1650484736;869170034052879;14.38;15.63
1650484751;869170033935751;12.67;14.33
1650484757;869170034045121;9.8;11.7
1650484760;869170033931073;17.08;17.6
1650484762;869170034081928;9.72;10.2
1650484765;869170033930547;7.62;8.12
1650484765;869170034050550;9.9;10.6
1650484767;869170034052879;15.17;16.37
1650484770;869170034063280;13.07;15.05
1650484771;869170034050733;4.97;5.95
1650484780;869170033930471;10.75;11.9
1650484787;869170033935751;13.27;15.68
1650484791;869170034045121;9.65;11.68
1650484794;869170034052879;17.55;19.88
1650484795;869170034081928;10.47;10.97
1650484795;869170033931073;14.16;15.34
1650484800;869170034050550;10.39;11.79
1650484800;869170034044686;9.55;12.5
1650484805;869170034063280;13.15;14.38
1650484815;869170033930471;9.5;10.03
1650484822;869170034081928;9.6;10.18
1650484822;869170033935751;12.33;13.45
1650484824;869170034045121;10.45;11.16
1650484824;869170033930547;7.3;8.07
1650484826;869170033931073;14.77;15.76
1650484833;869170034050733;4.67;5.6
1650484836;869170034044686;9.38;10.73
1650484853;869170033930471;9.35;10.27
1650484858;869170034050550;10.88;11.95
1650484858;869170034052879;18.88;20.08
1650484859;869170034045121;12.08;13.38
1650484859;869170033931073;14.07;15.4
1650484860;869170033930547;7.22;7.48
1650484867;869170034044686;10.46;12.42
1650484868;869170034050733;5.27;6.23
1650484868;869170034063280;13.57;14.87
1650484877;869170034081928;9.3;9.35
1650484880;869170033935751;15.32;18.1
1650484893;869170034050550;10.82;12.07
1650484894;869170033931073;13.8;16.12
1650484894;869170034044686;10.2;12.43
1650484894;869170034052879;17.53;18.9
1650484895;869170033930547;7.23;7.95
1650484896;869170033930471;10.47;11.45
1650484903;869170034050733;5.34;6.42
1650484903;869170034063280;13.67;15.42
1650484912;869170034081928;9.83;10.13
1650484915;869170033935751;24.05;26.05
1650484917;869170034045121;11.18;12.73
1650484921;869170034044686;10.4;11.83
1650484928;869170034050550;11.39;12.35
1650484931;869170033930547;6.42;7.52
1650484936;869170034052879;16.6;17.9
1650484937;869170033930471;10.57;12.05
1650484938;869170034050733;4.8;5.97
1650484939;869170034063280;14.6;17.23
1650484941;869170034081928;10.67;11.8
1650484951;869170033935751;21.88;23.91
1650484952;869170034045121;12.42;13.35
1650484953;869170033931073;14.03;16.03
1650484963;869170034050550;10.84;11.74
1650484966;869170033930547;6.65;7.48
1650484968;869170034081928;10.27;11.97
1650484970;869170034044686;10.22;12.27
1650484972;869170034052879;17.73;19.97
1650484974;869170034050733;5.75;6.1
1650484974;869170034063280;15.07;17.6
1650484986;869170033935751;21.55;24.93
1650484987;869170034045121;12.23;13.93
1650484990;869170033931073;14.65;17.28
1650484995;869170034081928;11.53;13.03
1650484998;869170034050550;9.43;10.43
1650484998;869170034044686;10.08;11.17
1650484999;869170033930471;11.57;13.1
1650485008;869170034052879;18.9;21.88
1650485009;869170034063280;14.59;16.46
1650485021;869170033935751;17.35;19.62
1650485021;869170034045121;12.0;13.8
1650485025;869170033930547;6.4;7.13
1650485026;869170033931073;19.17;20.67
1650485033;869170034044686;10.55;11.92
1650485034;869170033930471;11.43;13.22
1650485037;869170034050733;4.72;5.15
1650485044;869170034081928;10.99;11.97
1650485048;869170034045121;12.88;16.03
1650485058;869170034050550;11.07;12.2
1650485060;869170033930547;7.17;8.22
1650485064;869170033931073;20.93;23.28
1650485065;869170034052879;19.4;21.9
1650485068;869170034044686;9.55;12.05
1650485070;869170033930471;10.37;11.53
1650485070;869170034081928;11.98;13.95
1650485071;869170034063280;14.25;17.82
1650485073;869170034050733;5.02;5.95
1650485080;869170033935751;13.6;14.83
1650485094;869170034050550;10.7;12.58
1650485096;869170033930547;5.8;8.85
1650485101;869170033931073;19.68;21.6
1650485103;869170034052879;18.95;20.59
1650485104;869170034044686;10.4;12.14
1650485104;869170034081928;12.5;13.6
1650485104;869170034063280;14.12;15.48
1650485105;869170033930471;10.27;10.75
1650485105;869170034045121;12.88;14.98
1650485108;869170034050733;5.06;5.86
1650485116;869170033935751;13.92;15.53
1650485129;869170034050550;9.8;11.83
1650485131;869170033930547;6.92;7.56
1650485135;869170034063280;14.1;15.07
1650485137;869170034052879;18.6;19.88
1650485140;869170034045121;14.98;17.45
1650485141;869170033930471;10.25;11.25
1650485141;869170034050733;5.98;6.18
1650485147;869170034081928;14.22;15.6
1650485151;869170033935751;13.23;14.92
1650485159;869170033931073;15.37;16.47
1650485163;869170034044686;11.29;13.3
1650485166;869170034050550;9.88;11.18
1650485167;869170033930547;6.13;6.5
1650485170;869170034063280;13.74;15.64
1650485172;869170034050733;5.7;6.22
1650485173;869170034052879;16.93;17.87
1650485176;869170034045121;16.8;18.1
1650485186;869170033935751;12.95;15.15
1650485187;869170034081928;13.76;14.79
1650485195;869170033931073;14.13;15.83
1650485198;869170034044686;9.48;11.43
1650485202;869170034050550;11.25;13.0
1650485202;869170033930471;9.93;10.67
1650485205;869170034063280;14.62;16.73
1650485209;869170034052879;19.45;21.71
1650485211;869170034045121;15.4;16.38
1650485222;869170033935751;13.64;15.96
1650485224;869170034050733;4.64;5.12
1650485226;869170033930547;7.36;7.98
1650485230;869170033931073;16.43;17.88
1650485231;869170033930471;9.95;10.5
1650485234;869170034044686;11.02;13.75
1650485245;869170034081928;14.08;15.32
1650485247;869170034045121;16.33;17.5
1650485251;869170034050733;6.7;8.05
1650485258;869170033930471;11.85;12.25
1650485260;869170034050550;8.53;10.1
1650485261;869170033930547;7.23;7.58
1650485262;869170033931073;14.27;15.8
1650485268;869170034063280;14.63;17.36
1650485269;869170034044686;10.25;11.6
1650485270;869170034052879;18.43;19.42
1650485278;869170034050733;6.35;6.45
1650485280;869170034081928;10.98;13.08
1650485280;869170033935751;13.94;16.03
1650485285;869170033930471;10.1;11.0
1650485295;869170034050550;9.97;11.1
1650485297;869170033930547;7.5;7.85
1650485304;869170034044686;9.27;10.06
1650485304;869170034063280;14.97;17.25
1650485305;869170034052879;17.15;18.52
1650485306;869170033931073;14.73;16.68
1650485311;869170034050733;5.3;6.03
1650485311;869170034045121;16.1;16.95
1650485312;869170033930471;10.0;10.48
1650485313;869170033935751;14.06;15.63
1650485316;869170034081928;12.23;14.97
1650485330;869170034050550;10.45;11.18
1650485332;869170033930547;7.24;8.04
1650485335;869170034063280;13.5;15.77
1650485341;869170034052879;17.8;19.62
1650485343;869170034081928;11.04;12.69
1650485346;869170034050733;5.17;6.1
1650485347;869170033935751;12.3;13.73
1650485349;869170034045121;14.35;16.9
1650485361;869170034044686;11.12;13.12
1650485362;869170034063280;14.53;16.67
1650485365;869170034050550;9.2;10.68
1650485368;869170033930547;7.12;7.58
1650485368;869170033931073;14.37;16.23
1650485370;869170033930471;11.1;12.22
1650485374;869170034081928;10.53;11.33
1650485374;869170033935751;13.87;15.79
1650485382;869170034052879;17.3;19.92
1650485385;869170034045121;14.42;16.62
1650485394;869170034044686;10.1;11.95
1650485396;869170034063280;13.57;15.8
1650485400;869170034050550;8.13;9.13
1650485403;869170033931073;14.87;16.63
1650485403;869170034050733;5.78;6.87
1650485404;869170033935751;15.02;16.87
1650485405;869170033930471;8.98;10.69
1650485420;869170034052879;17.28;18.6
1650485420;869170034045121;15.5;16.3
1650485421;869170034044686;10.24;11.76
1650485426;869170033930547;7.75;8.3
1650485432;869170034081928;11.35;12.25
1650485438;869170034050733;6.15;6.52
1650485440;869170033931073;15.1;17.5
1650485440;869170033930471;9.52;10.05
1650485453;869170034044686;10.88;12.92
1650485454;869170034045121;14.07;15.24
1650485456;869170034050550;9.11;10.19
1650485461;869170033930547;6.72;7.85
1650485461;869170033935751;13.67;15.27
1650485465;869170034063280;13.25;14.72
1650485473;869170034050733;5.53;5.97
1650485476;869170033931073;15.8;17.35
1650485476;869170033930471;9.8;9.93
1650485476;869170034081928;11.12;12.03
1650485479;869170034052879;17.1;18.2
1650485489;869170034044686;9.68;12.73
1650485491;869170034050550;8.45;9.8
1650485496;869170033930547;7.38;7.65
1650485496;869170033935751;13.95;15.03
1650485501;869170034063280;13.4;15.42
1650485504;869170033931073;16.15;17.48
1650485508;869170034050733;6.03;6.05
1650485511;869170033930471;9.12;10.07
1650485512;869170034045121;14.76;16.44
1650485517;869170034052879;16.32;17.28
1650485518;869170034081928;11.32;12.12
1650485525;869170034050550;10.15;11.44
1650485532;869170033930547;6.6;7.07
1650485532;869170033935751;12.4;13.93
1650485537;869170034063280;13.6;16.0
1650485543;869170034050733;5.55;6.0
1650485547;869170034045121;14.84;17.92
1650485547;869170034044686;10.05;12.8
1650485553;869170034081928;12.03;13.88
1650485553;869170034052879;16.09;17.29
1650485559;869170034050550;11.93;12.62
1650485561;869170033931073;18.97;20.88
1650485567;869170033930547;7.68;8.57
1650485568;869170033935751;13.17;15.15
1650485572;869170034063280;14.43;16.94
1650485573;869170033930471;9.26;11.03
1650485582;869170034045121;12.68;15.4
1650485583;869170034044686;9.72;11.33
1650485588;869170034081928;12.28;14.4
1650485588;869170034052879;15.32;16.62
1650485590;869170033931073;15.67;18.22
1650485595;869170034050550;9.25;10.4
1650485603;869170034050733;5.67;6.07
1650485605;869170033935751;13.3;15.3
1650485607;869170034063280;13.32;14.9
1650485609;869170033930471;8.83;9.73
1650485616;869170034052879;15.13;17.1
1650485618;869170034045121;15.37;17.29
1650485618;869170034044686;11.72;13.63
1650485626;869170033931073;14.28;16.07
1650485626;869170033930547;8.22;9.35
1650485638;869170034050733;5.75;6.27
1650485644;869170033930471;8.97;9.53
1650485647;869170034081928;11.53;12.85
1650485652;869170034050550;10.48;11.8
1650485653;869170034045121;14.74;16.49
1650485654;869170034044686;9.9;13.2
1650485661;869170033930547;6.85;7.18
1650485662;869170033931073;19.12;21.1
1650485664;869170033935751;11.82;13.18
1650485665;869170034052879;16.53;17.73
1650485668;869170034063280;13.8;15.13
1650485673;869170034050733;5.33;6.37
1650485680;869170033930471;8.77;9.87
1650485681;869170034044686;11.43;13.57
1650485682;869170034081928;12.22;13.42
1650485686;869170034050550;9.52;11.03
1650485695;869170034063280;12.3;14.67
1650485697;869170033930547;7.33;7.66
1650485699;869170033935751;11.88;12.49
1650485700;869170034052879;16.8;18.68
1650485702;869170033931073;17.63;19.42
1650485708;869170034050733;5.72;6.4
1650485712;869170034045121;15.87;17.28
1650485715;869170033930471;9.98;11.18
1650485717;869170034081928;10.99;12.52
1650485721;869170034050550;8.55;10.15
1650485722;869170034063280;13.73;15.43
1650485729;869170034044686;12.18;14.73
1650485732;869170033930547;8.03;9.67
1650485734;869170033935751;14.27;15.55
1650485736;869170034052879;17.44;18.87
1650485743;869170034050733;5.83;6.87
1650485747;869170034045121;15.26;17.62
1650485749;869170034063280;15.4;18.25
1650485752;869170034081928;12.62;13.62
1650485756;869170034050550;8.95;10.9
1650485764;869170034044686;12.07;15.7
1650485767;869170033930547;6.98;7.47
1650485767;869170033931073;14.1;15.35
1650485769;869170033935751;13.37;14.78
1650485772;869170034052879;19.7;21.45
1650485773;869170033930471;9.23;10.3
1650485776;869170034063280;14.2;17.68
1650485782;869170034045121;16.45;17.59
1650485787;869170034081928;15.05;16.77
1650485791;869170034050550;10.95;11.45
1650485798;869170033935751;12.78;13.82
1650485800;869170034044686;12.48;16.78
1650485800;869170033930471;8.63;9.37
1650485802;869170033931073;24.84;28.52
1650485804;869170034050733;5.83;6.4
1650485810;869170034052879;20.33;21.65
1650485818;869170034045121;17.27;18.13
1650485825;869170033930547;7.5;7.74
1650485827;869170034063280;13.67;15.65
1650485830;869170033930471;7.73;8.5
1650485835;869170034044686;10.9;13.82
1650485838;869170033931073;25.77;28.42
1650485839;869170034050733;6.1;7.27
1650485848;869170034081928;14.55;16.65
1650485850;869170034045121;17.62;19.85
1650485850;869170034050550;9.0;10.85
1650485857;869170033935751;15.37;16.38
1650485860;869170033930547;7.61;8.17
1650485862;869170034063280;12.55;14.17
1650485866;869170033930471;8.56;9.28
1650485869;869170034052879;17.9;19.2
1650485871;869170034044686;12.14;14.32
1650485874;869170033931073;19.1;21.1
1650485874;869170034050733;6.2;6.5
1650485880;869170034081928;14.42;15.91
1650485885;869170034050550;10.6;12.5
1650485887;869170033935751;13.5;15.0
1650485896;869170033930547;8.8;10.05
1650485897;869170034063280;13.47;16.57
1650485899;869170034052879;19.17;21.05
1650485901;869170033930471;8.16;8.53
1650485907;869170034045121;18.83;21.33
1650485913;869170033931073;18.42;20.76
1650485914;869170033935751;14.48;16.03
1650485918;869170034081928;11.99;13.22
1650485920;869170034050550;9.2;10.4
1650485928;869170034063280;12.53;14.57
1650485931;869170033930547;7.65;8.43
1650485931;869170034044686;10.53;12.72
1650485934;869170034052879;18.59;19.49
1650485934;869170034045121;20.65;23.23
1650485944;869170034050733;5.82;7.42
1650485949;869170033935751;15.2;16.92
1650485953;869170034081928;12.25;12.9
1650485955;869170034050550;11.1;12.2
1650485962;869170033930471;8.7;9.8
1650485963;869170034063280;12.98;15.77
1650485967;869170033930547;7.38;7.83
1650485967;869170034044686;11.25;13.07
1650485969;869170034045121;22.9;26.12
1650485970;869170034052879;17.57;19.28
1650485971;869170033931073;15.18;18.18
1650485984;869170033935751;19.6;20.3
1650485988;869170034081928;13.88;15.6
1650485990;869170034050550;11.83;12.23
1650485998;869170033930471;9.25;10.42
1650486001;869170034045121;24.38;26.62
1650486003;869170034044686;10.13;12.78
1650486003;869170034050733;5.95;6.45
1650486006;869170034052879;19.01;19.94
1650486007;869170033931073;17.03;19.1
1650486025;869170034063280;13.3;14.98
1650486026;869170033930547;7.36;8.34
1650486033;869170033930471;8.58;9.8
1650486035;869170033935751;16.45;18.9
1650486037;869170034045121;26.35;30.3
1650486038;869170034044686;11.75;13.36
1650486038;869170034050733;5.05;5.62
1650486043;869170033931073;17.34;19.75
1650486047;869170034081928;13.35;15.17
1650486054;869170034050550;10.98;11.43
1650486060;869170034063280;13.17;13.93
1650486061;869170033930547;7.37;8.07
1650486064;869170034052879;17.56;19.26
1650486066;869170034044686;10.85;13.3
1650486069;869170033930471;7.84;8.99
1650486071;869170033935751;15.78;17.28
1650486073;869170034050733;5.57;6.3
1650486078;869170033931073;19.74;21.91
1650486083;869170034081928;11.9;13.15
1650486089;869170034063280;13.48;15.47
1650486097;869170033930547;7.95;9.05
1650486097;869170034050550;11.68;13.15
1650486100;869170034052879;16.8;18.5
1650486104;869170033930471;9.44;10.28
1650486106;869170033935751;13.75;15.1
1650486108;869170034050733;4.8;5.55
1650486110;869170033931073;17.48;19.67
1650486116;869170034044686;11.73;14.23
1650486118;869170034081928;13.13;15.22
1650486125;869170034063280;13.72;15.73
1650486132;869170033930547;7.48;8.32
1650486132;869170034050550;10.83;11.93
1650486140;869170034045121;26.88;29.32
1650486140;869170033935751;14.54;15.4
1650486141;869170034052879;16.55;18.07
1650486143;869170034050733;5.62;6.48
1650486143;869170034044686;12.13;15.7
1650486153;869170034081928;12.23;13.33
1650486161;869170034063280;13.28;14.7
1650486161;869170033931073;17.1;18.55
1650486166;869170033930471;10.28;10.64
1650486167;869170034050550;9.55;10.38
1650486170;869170033930547;8.0;8.85
1650486170;869170034044686;11.13;14.48
1650486175;869170033935751;13.99;15.03
1650486177;869170034052879;15.12;16.97
1650486187;869170034045121;33.65;40.48
1650486188;869170034081928;9.89;11.25
1650486198;869170033931073;14.75;16.63
1650486201;869170033930471;9.07;9.8
1650486202;869170034050550;10.95;12.45
1650486203;869170034050733;5.15;6.9
1650486205;869170034044686;10.45;12.4
1650486214;869170034052879;16.48;17.43
1650486220;869170034045121;36.17;44.23
1650486222;869170034063280;11.81;13.17
1650486229;869170033930547;6.1;8.48
1650486235;869170033931073;15.23;16.6
1650486236;869170033930471;10.88;11.23
1650486236;869170033935751;13.22;15.03
1650486238;869170034050733;5.28;7.0
1650486244;869170034044686;11.4;13.43
1650486245;869170034081928;13.93;15.83
1650486256;869170034045121;32.32;37.8
1650486258;869170034063280;12.53;14.92
1650486262;869170034050550;12.1;13.55
1650486265;869170033930547;7.43;9.03
1650486271;869170033931073;15.95;17.38
1650486272;869170033930471;9.53;10.67
1650486272;869170033935751;15.98;17.88
1650486274;869170034050733;5.87;7.58
1650486277;869170034052879;14.74;15.43
1650486280;869170034081928;13.7;15.63
1650486288;869170034045121;27.41;30.66
1650486293;869170034063280;13.15;14.75
1650486297;869170034050550;12.43;14.52
1650486301;869170033930547;7.69;8.64
1650486307;869170033931073;14.82;16.27
1650486307;869170033930471;9.68;10.28
1650486308;869170033935751;16.92;18.32
1650486310;869170034050733;5.6;6.82
1650486313;869170034052879;16.92;17.67
1650486316;869170034081928;11.37;12.05
1650486320;869170034045121;28.05;30.73
1650486328;869170034063280;13.89;15.55
1650486332;869170034050550;14.95;16.4
1650486337;869170033930547;8.27;9.35
1650486344;869170033935751;15.82;17.72
1650486346;869170034050733;5.35;5.75
1650486346;869170034052879;19.82;21.59
1650486351;869170034081928;12.78;14.4
1650486363;869170034063280;13.07;14.38
1650486364;869170033931073;15.23;17.1
1650486364;869170033930471;9.37;10.6
1650486367;869170034050550;12.88;14.58
1650486372;869170033930547;8.5;9.27
1650486373;869170034045121;32.44;37.49
1650486379;869170033935751;14.57;16.18
1650486381;869170034052879;22.83;23.6
1650486386;869170034081928;12.68;13.08
1650486391;869170033931073;15.1;16.4
1650486400;869170033930471;10.55;12.75
1650486402;869170034050550;11.6;12.7
1650486407;869170034050733;7.38;7.8
1650486410;869170034045121;37.68;46.43
1650486415;869170034052879;22.43;24.32
1650486418;869170033931073;14.13;15.12
1650486426;869170034063280;12.94;14.62
1650486431;869170033930547;9.08;9.83
1650486434;869170033935751;14.38;17.0
1650486435;869170033930471;9.93;10.68
1650486439;869170034050733;5.8;6.17
1650486442;869170034081928;11.45;12.13
1650486452;869170034045121;37.32;45.78
1650486454;869170033931073;15.05;16.86
1650486461;869170034063280;13.52;15.0
1650486461;869170033935751;14.51;15.97
1650486461;869170034050550;14.53;16.8
1650486466;869170034050733;6.2;7.2
1650486466;869170033930547;9.33;10.28
1650486471;869170033930471;11.0;12.1
1650486476;869170034081928;12.72;14.23
1650486478;869170034052879;20.47;21.9
1650486488;869170034045121;33.07;38.15
1650486490;869170033931073;14.33;16.13
1650486492;869170033935751;14.88;16.05
1650486493;869170034050733;5.83;6.1
1650486496;869170034063280;14.1;16.35
1650486496;869170034050550;14.75;16.58
1650486501;869170033930547;9.67;10.93
1650486504;869170034044686;11.32;13.95
1650486506;869170033930471;8.82;10.7
1650486509;869170034081928;13.87;14.68
1650486514;869170034052879;21.42;23.37
1650486520;869170034050733;5.43;6.0
1650486524;869170034045121;29.2;33.29
1650486527;869170033935751;16.8;20.1
1650486531;869170034050550;13.73;15.5
1650486532;869170034063280;13.47;14.67
1650486536;869170033930547;9.53;10.8
1650486545;869170034081928;13.18;13.97
1650486546;869170034052879;22.13;24.75
1650486548;869170033931073;15.9;18.37
1650486558;869170034044686;9.8;14.2
1650486560;869170034063280;13.62;15.53
1650486563;869170033930547;10.32;11.03
1650486563;869170033935751;15.14;17.33
1650486566;869170034050550;13.4;14.05
1650486568;869170034050733;5.6;6.47
1650486568;869170033930471;9.08;9.55
1650486575;869170033931073;14.97;17.77
1650486580;869170034045121;23.07;25.77
1650486582;869170034081928;10.75;11.83
1650486583;869170034052879;26.1;28.73
1650486594;869170034044686;11.08;13.31
1650486595;869170034050733;5.37;6.87
1650486601;869170034050550;14.15;14.55
1650486602;869170033931073;15.08;17.79
1650486604;869170033930471;9.78;10.41
1650486612;869170033930547;8.5;9.77
1650486616;869170034045121;21.97;24.45
1650486618;869170034063280;14.1;15.78
1650486619;869170034052879;28.88;33.0
1650486622;869170034050733;5.37;5.97
1650486622;869170033935751;14.8;17.03
1650486629;869170034044686;9.09;11.44
1650486634;869170033931073;14.71;16.34
1650486638;869170033930547;9.77;10.77
1650486640;869170033930471;8.37;9.62
1650486642;869170034081928;12.13;13.57
1650486649;869170034050733;5.8;6.23
1650486652;869170034045121;23.7;25.52
1650486653;869170034063280;14.18;15.28
1650486657;869170033935751;14.72;15.82
1650486660;869170034050550;11.88;13.1
1650486663;869170034044686;13.2;14.58
1650486665;869170033930547;8.83;9.77
1650486669;869170033931073;14.09;15.66
1650486675;869170033930471;9.27;10.6
1650486676;869170034050733;5.6;6.07
1650486677;869170034081928;10.63;10.73
1650486678;869170034052879;27.3;30.0
1650486685;869170034045121;24.63;27.7
1650486688;869170034063280;13.83;15.43
1650486692;869170034044686;12.03;14.3
1650486692;869170033930547;8.43;9.13
1650486692;869170033935751;15.93;17.77
1650486696;869170034050550;12.65;13.44
1650486705;869170033930471;9.59;10.25
1650486712;869170034081928;12.2;13.07
1650486714;869170034052879;26.88;29.45
1650486719;869170033930547;8.7;9.8
1650486721;869170034045121;25.34;28.28
1650486723;869170034063280;13.93;15.92
1650486725;869170034050733;4.48;5.43
1650486728;869170033935751;15.02;16.58
1650486728;869170033931073;15.18;16.36
1650486733;869170034050550;11.92;13.33
1650486741;869170034044686;10.07;12.3
1650486747;869170034081928;10.75;11.3
1650486754;869170034050733;5.73;6.97
1650486755;869170034052879;25.0;26.55
1650486757;869170033930471;9.23;10.12
1650486758;869170033935751;16.33;17.33
1650486758;869170034063280;14.08;15.55
1650486761;869170033931073;15.3;17.08
1650486766;869170034050550;12.17;13.27
1650486767;869170034044686;10.14;11.7
1650486769;869170033930547;8.23;10.07
1650486780;869170034045121;25.57;27.77
1650486782;869170034081928;10.89;12.2
1650486784;869170033930471;9.35;10.35
1650486789;869170034050733;6.17;7.62
1650486793;869170034052879;21.25;23.65
1650486794;869170033931073;15.77;17.41
1650486797;869170033930547;8.83;9.67
1650486798;869170034044686;11.7;14.7
1650486801;869170034050550;13.73;15.05
1650486811;869170033930471;9.35;10.03
1650486812;869170034045121;25.41;28.75
1650486812;869170033935751;15.18;16.45
1650486821;869170034063280;14.52;16.73
1650486823;869170033931073;17.35;19.38
1650486824;869170034050733;6.02;6.73
1650486829;869170034052879;23.85;26.15
1650486832;869170033930547;8.75;9.43
1650486833;869170034044686;12.08;15.66
1650486841;869170034081928;11.9;12.55
1650486843;869170033930471;9.72;11.72
1650486848;869170034045121;23.57;25.37
1650486848;869170033935751;14.47;16.03
1650486849;869170034063280;14.0;15.87
1650486858;869170033931073;17.37;20.52
1650486859;869170034050733;6.23;6.97
1650486860;869170034050550;12.05;13.66
1650486867;869170033930547;8.48;9.08
1650486869;869170034044686;10.23;14.93
1650486876;869170034063280;13.37;14.13
1650486878;869170033930471;9.63;10.39
1650486878;869170034045121;22.24;24.24
1650486879;869170034081928;11.48;12.32
1650486884;869170033935751;15.17;16.75
1650486887;869170034052879;23.13;24.68
1650486895;869170034050550;12.48;14.37
1650486902;869170033930547;9.3;9.85
1650486903;869170034063280;15.77;18.67
1650486913;869170034045121;20.43;22.7
1650486915;869170034052879;26.53;28.85
1650486916;869170034050733;5.77;6.27
1650486917;869170033931073;16.9;18.73
1650486919;869170033935751;14.7;16.1
1650486923;869170034081928;13.22;14.27
1650486928;869170034044686;10.93;12.75
1650486930;869170034063280;14.6;16.8
1650486930;869170034050550;12.83;14.17
1650486938;869170033930471;10.15;11.0
1650486952;869170033931073;16.28;17.58
1650486952;869170034050733;6.13;6.33
1650486954;869170034052879;22.9;25.31
1650486955;869170033935751;14.07;16.07
1650486958;869170033930547;9.17;10.37
1650486962;869170034081928;14.49;15.67
1650486965;869170034050550;13.22;15.12
1650486968;869170034044686;13.53;14.65
1650486971;869170034045121;20.62;23.93
1650486973;869170033930471;9.55;11.23
1650486980;869170034063280;15.15;16.85
1650486983;869170034052879;22.27;24.73
1650486987;869170033931073;17.68;19.55
1650486987;869170034050733;5.5;6.15
1650486993;869170033930547;8.63;8.93
1650486998;869170034081928;13.15;14.48
1650487000;869170034050550;12.23;14.1
1650487006;869170034044686;12.43;14.2
1650487007;869170034045121;18.83;21.02
1650487008;869170033930471;10.4;11.6
1650487010;869170034052879;22.5;25.32
1650487010;869170034063280;15.35;17.18
1650487013;869170033935751;14.8;16.7
1650487022;869170034050733;5.25;5.68
1650487023;869170033931073;16.62;19.42
1650487027;869170033930547;8.43;9.27
1650487038;869170034045121;18.89;21.11
1650487042;869170034044686;10.45;12.15
1650487044;869170033930471;8.9;9.78
1650487045;869170034063280;14.37;16.8
1650487050;869170033935751;13.57;14.77
1650487055;869170033930547;9.32;9.72
1650487057;869170034050733;5.93;6.67
1650487058;869170033931073;16.47;18.82
1650487058;869170034081928;13.23;14.98
1650487060;869170034050550;15.48;15.93
1650487062;869170034052879;25.0;27.12
1650487069;869170034045121;17.1;20.63
1650487077;869170034044686;12.86;14.69
1650487079;869170033930471;10.33;11.15
1650487081;869170034063280;14.47;16.5
1650487086;869170033935751;16.15;18.0
1650487089;869170033930547;9.33;10.37
1650487095;869170034081928;13.86;14.87
1650487096;869170034052879;25.53;27.13
1650487096;869170034050550;12.95;14.98
1650487099;869170034045121;19.6;21.88
1650487116;869170033931073;16.98;19.55
1650487117;869170034063280;15.62;17.48
1650487122;869170033935751;13.08;14.29
1650487127;869170034081928;13.2;14.22
1650487127;869170034050733;6.57;7.72
1650487132;869170034052879;26.48;29.62
1650487134;869170034044686;11.4;14.17
1650487141;869170033930471;9.18;10.0
1650487147;869170033930547;9.15;10.12
1650487151;869170033931073;17.97;20.73
1650487154;869170034045121;19.2;20.83
1650487157;869170033935751;13.97;15.07
1650487159;869170034081928;13.78;14.45
1650487163;869170034050733;7.12;8.15
1650487165;869170034052879;28.01;29.51
1650487167;869170034050550;14.0;15.13
1650487168;869170033930471;10.0;10.53
1650487169;869170034044686;12.7;15.17
1650487180;869170034063280;14.9;16.12
1650487182;869170033930547;10.38;11.48
1650487185;869170033931073;19.52;22.2
1650487189;869170034045121;18.23;20.43
1650487194;869170034081928;11.72;13.02
1650487195;869170034052879;27.38;29.0
1650487195;869170033930471;10.08;11.52
1650487198;869170034050733;7.29;7.73
1650487202;869170034050550;12.25;13.5
1650487205;869170034044686;11.67;14.77
1650487207;869170034063280;15.3;16.82
1650487217;869170033935751;13.83;15.67
1650487218;869170033930547;9.03;10.0
1650487219;869170033931073;25.83;29.82
1650487224;869170034045121;17.68;20.18
1650487225;869170033930471;9.57;10.7
1650487233;869170034050733;6.9;7.63
1650487240;869170034044686;10.78;13.3
1650487243;869170034063280;15.57;17.45
1650487251;869170034081928;10.33;11.45
1650487252;869170033935751;15.48;16.65
1650487253;869170033930547;9.13;9.68
1650487256;869170034052879;27.13;29.9
1650487257;869170033931073;24.73;27.07
1650487259;869170034050550;12.0;14.23
1650487260;869170033930471;10.95;11.8
1650487267;869170034045121;19.8;22.67
1650487270;869170034050733;7.55;9.28
1650487276;869170034044686;12.25;15.6
1650487280;869170034063280;15.02;17.58
1650487286;869170034081928;13.93;15.3
1650487289;869170033930547;9.42;10.25
1650487291;869170033935751;13.57;14.92
1650487293;869170034052879;30.47;33.02
1650487294;869170034050550;13.99;15.64
1650487305;869170034045121;19.02;22.38
1650487316;869170034063280;16.87;18.69
1650487316;869170033931073;22.89;26.17
1650487320;869170033930471;10.12;11.18
1650487324;869170034081928;11.23;12.67
1650487329;869170034050550;10.25;11.45
1650487329;869170034052879;24.78;27.03
1650487334;869170033935751;13.87;16.0
1650487334;869170034044686;11.87;14.0
1650487346;869170033930547;9.55;10.6
1650487352;869170033931073;21.92;24.87
1650487355;869170033930471;11.03;11.53
1650487364;869170034050550;10.23;10.58
1650487364;869170034052879;20.76;22.2
1650487364;869170034045121;17.75;18.18
1650487367;869170034081928;11.53;13.38
1650487369;869170034044686;12.45;16.68
1650487370;869170033935751;13.15;15.02
1650487375;869170034063280;16.45;19.93
1650487378;869170033930547;9.33;10.62
1650487387;869170033931073;22.39;24.75
1650487391;869170033930471;9.2;10.7
1650487399;869170034050550;13.53;15.18
1650487401;869170034052879;23.65;26.05
1650487401;869170034045121;19.05;20.48
