1656612359;869170034081928;2.48;2.82
1656612372;869170033931073;0.5;0.98
1656612374;869170033930620;1.02;1.63
1656612377;869170034063280;1.06;1.72
1656612380;869170033930471;0.23;0.8
1656612381;869170034045121;1.19;1.45
1656612384;869170033935751;0.8;1.37
1656612388;869170034050733;0.92;1.02
1656612389;869170033930547;0.51;0.64
1656612391;869170034052879;0.57;1.35
1656612394;869170034081928;2.49;2.56
1656612407;869170033931073;0.81;1.14
1656612409;869170033930620;0.7;1.14
1656612410;869170034045121;0.85;0.85
1656612411;869170034063280;1.07;1.69
1656612415;869170033930471;0.25;0.42
1656612419;869170033935751;0.63;1.0
1656612423;869170034050733;1.22;1.58
1656612424;869170033930547;0.59;0.59
1656612427;869170033930711;0.65;0.85
1656612428;869170034081928;1.88;2.45
1656612437;869170034045121;1.2;2.17
1656612444;869170033930620;1.28;1.58
1656612449;869170034052879;0.95;1.59
1656612454;869170033935751;0.62;0.98
1656612458;869170034050733;0.92;1.37
1656612460;869170034081928;2.15;2.52
1656612460;869170033930547;0.6;0.9
1656612464;869170033931073;0.82;1.18
1656612472;869170034063280;0.83;1.1
1656612474;869170033930471;0.13;0.63
1656612479;869170033930620;1.41;2.47
1656612485;869170034052879;0.92;1.08
1656612487;869170034045121;0.9;1.17
1656612495;869170033930547;0.37;0.43
1656612499;869170033931073;0.96;1.19
1656612501;869170034050733;0.93;1.3
1656612502;869170033930471;0.3;0.37
1656612508;869170034063280;0.6;1.02
1656612510;869170034081928;2.5;3.07
1656612514;869170034045121;1.37;1.8
1656612515;869170033935751;0.55;0.65
1656612525;869170034052879;1.08;1.15
1656612529;869170033930471;0.63;0.63
1656612531;869170033930547;0.75;1.05
1656612534;869170033931073;0.68;0.73
1656612536;869170033930711;0.75;1.0
1656612538;869170034081928;2.23;2.97
1656612540;869170033930620;1.2;1.37
1656612541;869170034045121;0.9;1.4
1656612550;869170033935751;0.75;1.75
1656612551;869170034063280;1.27;1.4
1656612556;869170033930471;0.27;0.33
1656612563;869170034052879;0.27;0.27
1656612569;869170033931073;0.87;1.5
1656612572;869170034081928;2.37;3.08
1656612573;869170034050733;0.97;1.37
1656612575;869170033930620;0.68;0.96
1656612576;869170034045121;1.55;1.98
1656612583;869170033930471;0.53;0.57
1656612585;869170033935751;1.17;1.52
1656612589;869170033930547;0.87;1.0
1656612595;869170034063280;1.33;1.93
1656612599;869170034052879;0.45;0.64
1656612604;869170033931073;0.95;1.34
1656612606;869170034081928;2.18;3.12
1656612610;869170034045121;2.05;2.08
1656612610;869170033930620;0.8;1.66
1656612616;869170033930547;0.57;1.03
1656612617;869170034050733;0.77;1.35
1656612629;869170033935751;0.75;1.25
1656612634;869170033930471;0.22;0.38
1656612638;869170034063280;1.12;1.78
1656612641;869170034081928;2.37;3.53
1656612645;869170033930620;1.25;1.58
1656612645;869170033930547;0.95;1.08
1656612658;869170034052879;0.82;0.98
1656612660;869170034050733;0.82;1.15
1656612665;869170033931073;0.78;1.62
1656612667;869170034045121;2.0;2.3
1656612668;869170033930471;0.4;0.63
1656612673;869170033935751;0.47;1.3
1656612680;869170033930620;1.28;1.38
1656612680;869170033930547;0.72;0.78
1656612695;869170034052879;0.73;1.28
1656612696;869170034050733;0.87;1.07
1656612700;869170033931073;0.9;1.13
1656612702;869170034045121;1.4;1.96
1656612703;869170033930471;0.17;0.28
1656612706;869170034063280;1.28;1.55
1656612706;869170034081928;2.05;3.33
1656612715;869170033930547;1.01;1.11
1656612731;869170034050733;1.45;1.75
1656612735;869170033931073;0.65;0.67
1656612737;869170034045121;2.0;2.27
1656612738;869170033930471;0.08;0.08
1656612739;869170034052879;0.55;0.6
1656612741;869170033935751;0.62;0.85
1656612742;869170034063280;1.31;1.97
1656612742;869170033930620;1.47;2.23
1656612746;869170034081928;1.72;2.22
1656612770;869170033931073;1.22;1.62
1656612772;869170033930547;0.79;1.09
1656612773;869170033930471;0.47;0.57
1656612773;869170034045121;1.53;2.2
1656612776;869170034052879;0.87;1.43
1656612777;869170034063280;1.3;1.93
1656612777;869170033930620;1.88;2.55
1656612782;869170034081928;1.25;1.9
1656612785;869170033935751;0.32;0.78
1656612788;869170034050733;0.87;1.0
1656612805;869170033931073;1.15;1.53
1656612807;869170033930547;1.02;1.69
1656612808;869170034045121;1.32;1.72
1656612812;869170034052879;0.91;1.52
1656612812;869170034063280;1.32;2.08
1656612812;869170033930620;1.52;2.18
1656612817;869170034081928;1.5;1.82
1656612820;869170033935751;0.68;1.35
1656612823;869170034050733;0.98;0.98
1656612824;869170033930711;0.84;0.84
1656612835;869170033930471;0.37;0.73
1656612842;869170033930547;1.28;1.73
1656612847;869170034063280;0.95;1.33
1656612847;869170033930620;0.9;1.62
1656612852;869170034081928;1.3;1.5
1656612855;869170033935751;0.62;0.63
1656612858;869170034050733;0.91;1.12
1656612864;869170033931073;1.17;1.45
1656612867;869170034045121;1.52;2.08
1656612870;869170033930471;0.42;0.42
1656612870;869170034052879;1.02;1.28
1656612878;869170033930547;1.13;1.32
1656612882;869170033930620;0.75;1.45
1656612888;869170033930711;0.76;1.45
1656612890;869170033935751;0.8;1.32
1656612890;869170034050733;0.84;1.38
1656612899;869170033931073;1.31;1.44
1656612900;869170033930471;0.21;1.0
1656612903;869170034045121;1.12;1.28
1656612908;869170034063280;1.03;1.48
1656612912;869170034081928;1.93;2.34
1656612913;869170033930547;0.98;1.07
1656612913;869170034052879;1.23;1.57
1656612921;869170033930711;0.98;1.38
1656612922;869170034050733;1.1;1.35
1656612927;869170033930471;0.6;0.73
1656612934;869170033931073;1.35;1.69
1656612938;869170034045121;0.58;0.68
1656612943;869170034063280;0.78;1.05
1656612945;869170033930620;1.17;2.23
1656612947;869170034081928;3.72;4.47
1656612947;869170033935751;0.38;0.58
1656612953;869170034052879;0.98;1.35
1656612954;869170033930471;0.63;0.73
1656612969;869170033931073;1.9;2.3
1656612973;869170034045121;0.93;1.33
1656612973;869170033930547;0.77;0.82
1656612978;869170034063280;1.17;1.3
1656612980;869170033930620;1.53;2.33
1656612981;869170034050733;1.08;1.35
1656612982;869170034081928;3.18;3.73
1656612982;869170033935751;0.5;0.72
1656612989;869170034052879;27.52;32.55
1656613004;869170033931073;1.27;1.85
1656613004;869170033930471;0.97;1.27
1656613008;869170034045121;1.17;1.47
1656613008;869170033930547;0.93;1.13
1656613013;869170034063280;1.07;1.68
1656613015;869170033930620;1.27;2.53
1656613015;869170034050733;1.05;1.62
1656613016;869170034081928;3.93;4.58
1656613017;869170033935751;0.42;0.48
1656613026;869170034052879;11.47;12.53
1656613031;869170033930471;0.63;0.97
1656613043;869170033930547;0.87;0.87
1656613045;869170033930711;1.25;2.0
1656613047;869170034081928;4.17;4.93
1656613050;869170033930620;1.15;1.33
1656613050;869170034050733;0.88;1.68
1656613052;869170033935751;0.5;0.95
1656613057;869170034063280;0.98;1.45
1656613058;869170033930471;0.66;1.28
1656613065;869170033931073;1.13;1.58
1656613066;869170034045121;0.64;0.79
1656613079;869170033930547;1.04;1.3
1656613085;869170033930620;1.0;1.17
1656613085;869170034050733;1.25;1.25
1656613085;869170034052879;12.07;13.6
1656613087;869170033935751;0.35;0.58
1656613091;869170033930471;0.94;1.4
1656613098;869170034081928;3.87;4.3
1656613100;869170033931073;1.32;1.83
1656613101;869170034045121;0.74;0.74
1656613114;869170033930547;1.2;1.7
1656613116;869170033930711;0.48;0.83
1656613120;869170034050733;0.98;1.02
1656613120;869170034052879;10.3;11.76
1656613125;869170034081928;3.97;4.8
1656613127;869170033930471;0.68;0.88
1656613128;869170034063280;1.02;1.37
1656613135;869170033931073;1.53;1.83
1656613136;869170034045121;0.63;1.03
1656613144;869170033935751;0.28;0.48
1656613146;869170033930620;0.7;0.97
1656613148;869170033930711;0.75;0.93
1656613152;869170034081928;3.58;3.87
1656613153;869170034052879;6.12;7.12
1656613165;869170033930547;0.87;1.2
1656613170;869170033931073;1.22;1.56
1656613170;869170034063280;0.68;1.1
1656613172;869170034045121;0.68;1.48
1656613175;869170033935751;0.2;0.2
1656613179;869170034050733;0.9;1.28
1656613181;869170033930620;1.13;1.63
1656613183;869170034081928;3.07;3.38
1656613188;869170034052879;2.0;2.55
1656613189;869170033930471;0.8;1.12
1656613191;869170033930547;0.43;0.83
1656613202;869170033935751;0.13;0.33
1656613205;869170033931073;1.37;2.08
1656613205;869170034063280;0.87;1.18
1656613205;869170033930711;2.45;3.38
1656613208;869170034045121;0.35;1.0
1656613209;869170034050733;1.08;1.73
1656613216;869170033930620;1.43;1.43
1656613217;869170034081928;3.4;3.85
1656613218;869170033930547;1.2;1.45
1656613224;869170034052879;1.84;2.34
1656613229;869170033935751;0.13;0.2
1656613233;869170033930471;0.65;1.05
1656613240;869170034063280;1.12;2.0
1656613244;869170034050733;0.77;1.38
1656613251;869170033930620;1.02;1.2
1656613253;869170033930547;0.97;1.0
1656613256;869170033935751;0.27;0.6
1656613265;869170033931073;1.83;2.2
1656613267;869170034081928;2.72;3.97
1656613268;869170034045121;0.9;1.35
1656613275;869170034063280;0.82;1.4
1656613276;869170033930471;0.45;1.42
1656613279;869170034050733;0.87;1.17
1656613283;869170034052879;1.1;1.88
1656613288;869170033930547;0.85;1.35
1656613294;869170033930620;0.83;1.37
1656613300;869170033931073;1.88;2.22
1656613302;869170034081928;3.0;4.04
1656613305;869170033935751;0.33;0.33
1656613312;869170034045121;0.92;1.05
1656613314;869170034050733;1.48;1.87
1656613317;869170033930471;0.3;0.7
1656613319;869170034052879;0.86;1.17
1656613332;869170033935751;0.27;0.8
1656613333;869170033930711;0.5;0.85
1656613335;869170033931073;1.97;2.33
1656613336;869170034063280;0.85;1.38
1656613337;869170034081928;2.92;3.87
1656613345;869170033930547;1.0;1.27
1656613352;869170034052879;0.65;1.18
1656613353;869170033930471;0.43;0.57
1656613353;869170034045121;0.9;1.38
1656613359;869170033935751;0.33;1.13
1656613361;869170033930620;0.68;1.32
1656613371;869170033931073;1.9;2.17
1656613371;869170034063280;0.72;1.5
1656613372;869170034081928;2.92;3.13
1656613373;869170034050733;1.32;1.9
1656613380;869170033930547;0.7;0.87
1656613386;869170033935751;0.23;1.1
1656613387;869170034052879;0.83;1.07
1656613389;869170034045121;0.7;1.48
1656613405;869170033930620;1.38;2.13
1656613406;869170033931073;2.47;3.33
1656613406;869170034063280;0.67;0.7
1656613407;869170034081928;2.13;2.57
1656613409;869170034050733;1.27;1.88
1656613413;869170033935751;1.2;2.27
1656613415;869170033930547;0.53;0.77
1656613415;869170033930471;0.67;0.79
1656613421;869170034045121;0.55;1.1
1656613423;869170034052879;0.69;0.82
1656613441;869170034063280;0.8;1.15
1656613444;869170034050733;1.22;1.65
1656613448;869170033930620;0.87;1.6
1656613450;869170033930471;0.78;0.95
1656613451;869170033930547;0.77;0.77
1656613461;869170033935751;0.13;0.27
1656613465;869170033931073;1.9;2.43
1656613469;869170034045121;0.47;1.13
1656613470;869170034081928;2.62;3.3
1656613475;869170034052879;0.95;0.95
1656613476;869170034063280;0.57;0.83
1656613479;869170034050733;1.02;1.52
1656613485;869170033930471;1.11;1.24
1656613486;869170033930547;0.9;1.17
1656613487;869170033935751;0.63;1.13
1656613491;869170033930620;1.45;1.85
1656613495;869170034045121;0.53;1.03
1656613500;869170033931073;1.7;2.32
1656613502;869170034052879;2.19;2.43
1656613506;869170034081928;2.13;2.6
1656613514;869170034050733;1.08;1.18
1656613520;869170033930471;0.68;0.75
1656613522;869170034045121;0.57;1.1
1656613522;869170033935751;0.72;1.12
1656613532;869170034052879;1.68;1.82
1656613534;869170033930620;0.78;1.22
1656613535;869170033931073;1.42;1.42
1656613538;869170034063280;0.7;1.0
1656613541;869170034081928;1.95;2.53
1656613549;869170034045121;0.67;1.07
1656613550;869170033930547;0.28;0.68
1656613555;869170033930471;0.63;0.8
1656613557;869170033935751;0.43;0.67
1656613567;869170034052879;1.88;2.4
1656613570;869170033931073;1.2;1.4
1656613576;869170034081928;1.65;2.31
1656613577;869170034045121;0.9;1.37
1656613577;869170034050733;0.7;1.03
1656613578;869170034063280;0.7;0.73
1656613586;869170033930547;0.45;1.13
1656613592;869170033935751;0.2;0.6
1656613603;869170034052879;2.54;3.09
1656613603;869170033930620;0.85;1.7
1656613605;869170033931073;1.15;1.7
1656613611;869170034081928;2.39;2.49
1656613613;869170034050733;0.67;0.78
1656613617;869170033930471;0.43;0.62
1656613620;869170034063280;0.68;1.5
1656613622;869170033930547;0.2;0.23
1656613635;869170034045121;1.27;1.97
1656613642;869170033930620;1.3;1.37
1656613648;869170034050733;0.87;1.2
1656613651;869170033935751;0.43;0.73
1656613652;869170033930471;0.58;0.68
1656613656;869170034063280;0.42;0.55
1656613657;869170033930547;0.23;0.27
1656613664;869170033930711;1.55;2.4
1656613664;869170033931073;1.12;1.18
1656613668;869170034052879;1.0;1.37
1656613670;869170034045121;1.12;1.12
1656613671;869170034081928;2.55;2.67
1656613677;869170033930620;1.05;1.62
1656613683;869170034050733;1.05;1.22
1656613691;869170034063280;0.93;0.93
1656613692;869170033930547;0.17;0.27
1656613693;869170033930471;0.68;0.97
1656613699;869170033931073;1.0;1.67
1656613700;869170033930711;0.95;1.1
1656613706;869170034045121;1.2;1.64
1656613706;869170034081928;3.13;4.2
1656613712;869170033930620;1.05;1.47
1656613714;869170034052879;0.87;0.97
1656613717;869170034050733;1.22;1.22
1656613721;869170033935751;0.08;0.15
1656613734;869170033931073;0.68;0.98
1656613736;869170033930471;1.33;2.15
1656613740;869170034081928;3.28;4.1
1656613741;869170034045121;1.0;1.94
1656613742;869170033930547;0.52;0.65
1656613747;869170033930620;0.9;1.27
1656613749;869170034052879;0.52;1.02
1656613754;869170034063280;0.37;0.78
1656613756;869170033935751;0.6;1.05
1656613767;869170034050733;0.98;1.12
1656613769;869170033931073;0.38;0.78
1656613769;869170033930547;0.37;0.6
1656613774;869170034081928;2.37;3.17
1656613777;869170034045121;0.62;1.49
1656613777;869170033930471;0.9;0.97
1656613784;869170034052879;0.38;0.47
1656613790;869170034063280;0.3;0.87
1656613792;869170033935751;0.8;1.63
1656613794;869170034050733;1.05;1.25
1656613796;869170033930547;0.37;1.27
1656613801;869170034081928;2.73;3.5
1656613803;869170033930711;0.95;1.24
1656613804;869170033931073;0.52;1.07
1656613806;869170033930620;0.53;1.72
1656613818;869170034052879;0.2;1.2
1656613821;869170034050733;0.89;1.14
1656613823;869170033930547;0.63;1.17
1656613825;869170034063280;0.67;0.72
1656613835;869170034045121;0.86;0.86
1656613837;869170033930471;1.1;1.4
1656613838;869170033930711;1.05;1.55
1656613841;869170033930620;0.67;1.25
1656613845;869170034052879;0.83;1.1
1656613848;869170034050733;0.73;0.77
1656613850;869170033930547;0.23;0.53
1656613851;869170033935751;0.75;1.18
1656613851;869170034081928;2.37;4.17
1656613860;869170034063280;0.37;1.23
1656613864;869170033931073;0.45;0.58
1656613870;869170034045121;0.98;1.05
1656613873;869170033930471;0.95;0.95
1656613875;869170034050733;0.77;0.97
1656613876;869170033930620;0.53;1.0
1656613877;869170033930711;1.05;1.1
1656613878;869170034081928;2.89;3.94
1656613886;869170033935751;0.35;0.41
1656613895;869170034063280;0.48;0.75
1656613895;869170034052879;0.95;0.95
1656613899;869170033931073;0.87;0.98
1656613905;869170034045121;0.88;1.92
1656613906;869170033930547;0.18;0.38
1656613908;869170033930471;0.95;1.2
1656613909;869170033930711;0.65;1.05
1656613911;869170033930620;1.02;1.77
1656613911;869170034081928;2.97;3.33
1656613921;869170033935751;0.58;0.85
1656613927;869170034050733;1.53;2.23
1656613929;869170034052879;1.02;1.75
1656613933;869170033931073;1.22;1.43
1656613941;869170034045121;0.95;1.18
1656613941;869170033930547;0.2;0.63
1656613943;869170033930471;0.77;1.42
1656613946;869170033930620;1.58;1.88
1656613947;869170034081928;3.15;3.73
1656613954;869170034050733;0.8;1.1
1656613956;869170033935751;0.58;0.83
1656613957;869170034063280;0.72;0.95
1656613960;869170033931073;1.08;1.08
1656613964;869170034052879;1.48;2.32
1656613976;869170034045121;0.48;0.65
1656613976;869170033930547;0.68;1.0
1656613978;869170033930471;0.52;0.57
1656613981;869170034050733;0.8;1.3
1656613991;869170033931073;1.15;1.35
1656613991;869170033935751;0.49;0.49
1656613991;869170034081928;2.7;3.05
1656613992;869170034063280;0.3;0.63
1656614000;869170034052879;0.72;1.38
1656614002;869170033930711;1.5;1.78
1656614004;869170033930620;1.13;1.83
1656614008;869170034050733;1.33;1.57
1656614011;869170033930547;0.38;0.6
1656614027;869170034063280;0.43;0.8
1656614028;869170034052879;0.88;1.2
1656614032;869170033930711;1.55;2.1
1656614033;869170034045121;1.02;1.38
1656614035;869170034050733;0.9;0.9
1656614039;869170033930620;1.48;1.48
1656614039;869170033930471;0.68;0.75
1656614047;869170033930547;0.38;0.65
1656614049;869170033931073;1.12;1.72
1656614051;869170033935751;0.77;1.27
1656614057;869170034081928;2.52;2.82
1656614065;869170034063280;0.5;0.75
1656614067;869170033930711;1.0;1.35
1656614068;869170034045121;1.17;1.67
1656614074;869170033930620;1.83;2.5
1656614074;869170033930471;0.63;0.63
1656614078;869170034052879;0.8;0.97
1656614084;869170033931073;0.88;1.05
1656614086;869170034050733;1.3;1.93
1656614086;869170033935751;0.5;1.2
1656614093;869170034081928;2.5;3.3
1656614102;869170033930711;1.35;1.55
1656614104;869170034045121;0.88;1.26
1656614105;869170033930547;0.67;0.72
1656614107;869170034063280;0.53;0.77
1656614109;869170033930620;1.05;1.56
1656614109;869170033930471;0.37;0.5
1656614110;869170034052879;0.58;0.88
1656614112;869170034050733;1.51;1.55
1656614119;869170033931073;0.87;1.0
1656614121;869170033935751;0.71;1.14
1656614128;869170034081928;3.29;3.77
1656614139;869170034045121;1.02;2.02
1656614139;869170034050733;1.03;1.23
1656614140;869170033930547;0.42;0.42
1656614144;869170033930620;1.5;1.77
1656614144;869170033930471;0.2;0.47
1656614145;869170034052879;0.63;1.0
1656614154;869170033931073;0.73;0.73
1656614156;869170033935751;0.55;1.0
1656614163;869170034081928;3.2;3.76
1656614166;869170034050733;0.93;1.16
1656614169;869170034063280;0.47;1.1
1656614174;869170034045121;1.22;1.65
1656614175;869170033930547;0.38;0.88
1656614179;869170033930471;0.37;0.47
1656614181;869170034052879;0.45;0.52
1656614189;869170033931073;0.67;0.93
1656614191;869170033935751;0.55;1.32
1656614193;869170034050733;1.09;1.5
1656614198;869170034081928;3.22;3.73
1656614198;869170033930711;1.54;1.54
1656614203;869170033930620;0.93;1.2
1656614205;869170034063280;0.78;1.08
1656614206;869170033930547;0.02;0.15
1656614213;869170034052879;0.58;1.25
1656614233;869170034045121;0.53;0.7
1656614234;869170033930711;1.12;1.96
1656614238;869170033930620;1.52;2.65
1656614240;869170034063280;1.07;1.75
1656614240;869170033930471;0.2;0.63
1656614242;869170033930547;0.23;0.55
1656614242;869170034050733;1.25;1.3
1656614248;869170033931073;0.52;0.88
1656614250;869170033935751;0.73;0.87
1656614257;869170034081928;2.42;2.58
1656614262;869170034052879;0.45;0.88
1656614269;869170034045121;0.82;1.15
1656614273;869170033930620;1.68;2.22
1656614275;869170034063280;1.08;1.35
1656614276;869170033930471;0.45;0.85
1656614278;869170034050733;0.82;0.85
1656614283;869170033931073;0.62;0.62
1656614285;869170033935751;0.67;1.55
1656614292;869170034081928;2.98;4.03
1656614293;869170034052879;0.6;0.6
1656614295;869170033930547;0.27;0.3
1656614303;869170033930711;0.6;0.9
1656614308;869170033930620;2.3;2.53
1656614310;869170034063280;1.05;1.74
1656614310;869170034045121;1.05;1.7
1656614311;869170033930471;0.68;0.78
1656614314;869170034050733;1.27;1.8
1656614318;869170033931073;0.8;1.28
1656614320;869170033935751;0.75;1.27
1656614322;869170033930547;0.47;0.7
1656614326;869170034081928;2.13;2.55
1656614328;869170034052879;0.48;1.15
1656614342;869170033930620;1.35;1.42
1656614346;869170033930471;0.62;0.92
1656614347;869170034045121;0.9;0.98
1656614349;869170033930547;0.3;0.93
1656614350;869170034050733;1.4;1.83
1656614353;869170034081928;2.2;2.47
1656614353;869170033931073;0.98;1.25
1656614355;869170033935751;0.62;0.75
1656614364;869170034052879;0.79;1.08
1656614372;869170034063280;0.63;1.17
1656614376;869170033930547;0.23;0.43
1656614380;869170034081928;2.21;3.13
1656614381;869170033930471;0.45;0.73
1656614383;869170034045121;0.43;0.63
1656614386;869170034050733;1.08;1.65
1656614388;869170033931073;0.32;0.62
1656614390;869170033935751;0.23;0.53
1656614398;869170034052879;0.8;1.0
1656614400;869170033930620;1.55;1.55
1656614403;869170033930547;0.37;0.43
1656614407;869170034063280;0.75;1.22
1656614431;869170034081928;2.74;3.19
1656614434;869170033930620;1.48;1.58
1656614442;869170034063280;0.97;1.47
1656614443;869170033930471;0.52;0.82
1656614444;869170034045121;0.85;1.15
1656614448;869170034052879;0.89;0.89
1656614448;869170033931073;0.4;0.57
1656614450;869170033935751;0.23;0.33
1656614451;869170034050733;1.08;1.28
1656614452;869170033930547;0.78;0.82
1656614465;869170034081928;2.55;3.55
1656614469;869170033930620;1.29;1.46
1656614472;869170034045121;0.83;1.16
1656614476;869170034052879;0.53;1.0
1656614477;869170034063280;0.83;1.83
1656614479;869170033930471;0.51;0.62
1656614483;869170033931073;0.3;0.53
1656614485;869170033935751;0.07;0.37
1656614486;869170033930547;0.9;1.23
1656614487;869170034050733;1.0;1.97
1656614499;869170034045121;0.23;0.43
1656614500;869170034081928;2.12;2.73
1656614504;869170033930620;1.37;2.1
1656614511;869170034052879;0.85;0.92
1656614512;869170034063280;0.75;0.82
1656614514;869170033930471;0.43;0.75
1656614518;869170033931073;0.67;1.48
1656614520;869170033935751;0.07;0.33
1656614521;869170033930547;0.61;0.73
1656614523;869170034050733;1.13;1.37
1656614526;869170034045121;1.07;1.93
1656614535;869170034081928;2.7;3.27
1656614539;869170033930620;0.9;1.22
1656614547;869170034052879;0.61;0.77
1656614549;869170033930471;0.2;0.43
1656614553;869170034045121;0.73;0.97
1656614553;869170033931073;0.72;0.76
1656614555;869170033935751;0.33;0.7
1656614556;869170033930547;0.43;0.68
1656614559;869170034050733;0.85;1.43
1656614572;869170034081928;1.83;2.08
1656614572;869170034063280;1.3;1.75
1656614582;869170034052879;1.28;1.68
1656614584;869170033930471;0.27;0.3
1656614588;869170033931073;0.57;0.63
1656614590;869170033935751;0.67;1.23
1656614591;869170033930547;0.75;0.9
1656614595;869170034050733;0.87;1.38
1656614599;869170033930620;1.08;1.48
1656614602;869170034045121;0.6;0.87
1656614607;869170034063280;1.17;1.8
1656614610;869170033930711;0.93;1.78
1656614634;869170034045121;1.43;1.87
1656614634;869170033930620;1.13;2.38
1656614634;869170034052879;0.87;1.18
1656614635;869170034081928;1.74;2.77
1656614642;869170034063280;0.9;1.33
1656614646;869170033930711;0.98;1.2
1656614647;869170033930547;0.27;0.3
1656614648;869170033931073;0.82;1.08
1656614649;869170033930471;0.1;0.35
1656614650;869170033935751;0.03;0.2
1656614660;869170034050733;1.32;1.38
1656614664;869170034052879;0.95;1.41
1656614669;869170034045121;1.25;1.55
1656614669;869170033930620;0.83;1.0
1656614670;869170034081928;2.2;3.21
1656614677;869170034063280;1.08;1.7
1656614682;869170033930547;0.28;0.55
1656614683;869170033931073;0.35;0.78
1656614684;869170033930471;0.1;0.27
1656614694;869170033935751;0.38;0.85
1656614696;869170034050733;1.35;2.05
1656614699;869170034052879;0.88;1.45
1656614703;869170034045121;1.07;1.4
1656614704;869170033930620;0.83;1.05
1656614705;869170034081928;1.92;3.11
1656614712;869170034063280;0.77;1.3
1656614718;869170033930547;0.5;0.63
1656614718;869170033931073;0.57;0.97
1656614719;869170033930471;0.07;0.47
1656614731;869170034050733;1.02;1.52
1656614734;869170034052879;0.42;0.72
1656614737;869170033935751;0.15;0.57
1656614738;869170034045121;0.97;1.07
1656614739;869170033930620;0.68;1.02
1656614740;869170034081928;2.13;2.3
1656614753;869170033930547;0.47;0.87
1656614753;869170033931073;0.51;1.01
1656614754;869170033930471;0.53;0.77
1656614766;869170034050733;1.37;1.47
1656614770;869170034052879;0.68;1.48
1656614774;869170034063280;0.45;0.7
1656614775;869170034081928;2.1;2.3
1656614780;869170033935751;0.15;0.35
1656614788;869170033930547;0.98;1.45
1656614788;869170033931073;0.45;0.68
1656614789;869170033930471;0.1;0.17
1656614795;869170034045121;0.86;0.86
1656614800;869170034050733;1.2;1.6
1656614801;869170033930620;0.75;0.92
1656614809;869170034063280;0.78;1.2
1656614822;869170034052879;0.97;1.7
1656614823;869170033935751;0.15;0.45
1656614830;869170034045121;1.1;2.07
1656614834;869170034081928;1.7;2.62
1656614836;869170033930620;1.2;1.55
1656614844;869170034063280;0.35;0.57
1656614845;869170033930547;0.75;1.25
1656614848;869170033931073;0.59;0.65
1656614849;869170034052879;0.6;0.97
1656614850;869170033930471;0.1;0.33
1656614860;869170034050733;1.03;1.2
1656614865;869170034045121;1.08;1.73
1656614869;869170034081928;2.58;3.23
1656614872;869170033930620;1.27;2.97
1656614875;869170033930547;0.55;0.78
1656614879;869170034063280;0.32;0.77
1656614880;869170033930711;0.47;0.85
1656614883;869170033931073;0.08;0.68
1656614884;869170034052879;0.4;0.8
1656614885;869170033930471;0.08;0.22
1656614891;869170033935751;0.17;0.3
1656614893;869170034050733;1.1;1.5
1656614901;869170034045121;1.2;1.73
1656614902;869170033930547;0.7;1.37
1656614903;869170034081928;2.5;2.85
1656614907;869170033930620;0.88;1.42
1656614914;869170034063280;0.58;0.85
1656614918;869170033931073;0.45;1.03
1656614920;869170034052879;0.68;0.95
1656614920;869170033930471;0.26;0.26
1656614928;869170034050733;1.13;1.33
1656614929;869170033930547;0.17;0.77
1656614935;869170033935751;0.18;0.33
1656614936;869170034045121;1.6;2.72
1656614938;869170034081928;3.04;3.37
1656614942;869170033930620;1.22;1.87
1656614953;869170033931073;0.63;0.63
1656614955;869170033930471;0.35;0.68
1656614956;869170033930547;0.67;0.8
1656614956;869170034052879;0.43;0.52
1656614963;869170034050733;1.37;1.87
1656614973;869170034081928;3.1;3.73
1656614975;869170033935751;0.2;0.47
1656614976;869170034063280;0.7;1.18
1656614988;869170033931073;0.47;0.47
1656614990;869170033930471;0.25;0.32
1656614994;869170034045121;0.65;0.82
1656614998;869170034050733;1.27;1.6
1656615002;869170033930620;1.07;1.53
1656615005;869170033930547;0.57;1.47
1656615010;869170033935751;0.42;0.65
1656615011;869170034063280;0.7;1.32
1656615012;869170034052879;0.4;0.53
1656615029;869170034045121;0.73;1.07
1656615032;869170033930547;0.57;0.63
1656615033;869170034081928;2.63;3.13
1656615036;869170033930620;1.17;1.67
1656615042;869170034052879;0.42;0.98
1656615045;869170033935751;0.1;0.48
1656615046;869170034063280;0.37;1.0
1656615047;869170033931073;0.57;0.8
1656615052;869170033930471;0.5;0.98
1656615059;869170033930547;0.74;0.91
1656615061;869170034050733;1.0;1.57
1656615065;869170034045121;0.73;1.03
1656615068;869170033930711;0.65;0.8
1656615068;869170034081928;2.5;3.1
1656615071;869170033930620;0.95;1.93
1656615073;869170034063280;0.27;0.73
1656615077;869170034052879;0.83;1.63
1656615082;869170033931073;0.37;0.55
1656615086;869170033930547;0.7;1.0
1656615087;869170033930471;0.3;0.57
1656615095;869170034050733;1.07;1.32
1656615100;869170034063280;0.85;1.13
1656615100;869170034045121;1.34;1.74
1656615101;869170033935751;0.12;0.48
1656615102;869170033930711;0.76;1.56
1656615103;869170034081928;2.53;3.03
1656615106;869170033930620;0.65;0.85
1656615112;869170034052879;0.87;1.0
1656615113;869170033930547;0.72;0.72
1656615117;869170033931073;0.28;0.83
1656615122;869170033930471;0.58;0.92
1656615130;869170034050733;0.98;1.45
1656615136;869170034045121;0.72;1.08
1656615136;869170033935751;0.38;0.7
1656615137;869170034081928;2.7;2.91
