1657659166;869170034063280;0.87;1.43
1657659171;869170034052879;0.83;0.97
1657659176;869170034081928;2.63;3.03
1657659177;869170034045121;0.95;1.1
1657659177;869170033930547;0.92;0.98
1657659177;869170033930471;0.95;1.75
1657659180;869170034086034;1.77;2.13
1657659182;869170034044686;1.03;1.47
1657659193;869170034063280;0.95;0.95
1657659195;869170033931073;1.67;1.83
1657659200;869170033930620;1.02;1.58
1657659207;869170034086034;1.7;2.23
1657659212;869170033930547;0.97;1.13
1657659212;869170033930471;1.35;1.45
1657659214;869170034050733;2.37;2.63
1657659214;869170033935751;0.88;0.9
1657659217;869170034044686;0.63;1.12
1657659220;869170034063280;1.2;1.2
1657659224;869170034052879;0.83;1.0
1657659231;869170033931073;1.15;1.18
1657659234;869170034086034;1.39;1.7
1657659235;869170033930620;1.17;1.77
1657659235;869170034045121;0.91;1.24
1657659236;869170034081928;2.23;2.53
1657659241;869170034050733;2.0;2.2
1657659247;869170034063280;1.42;1.95
1657659249;869170033935751;0.41;0.75
1657659251;869170034052879;0.87;0.9
1657659252;869170034044686;0.63;0.89
1657659267;869170033931073;1.2;1.6
1657659268;869170034050733;2.0;2.23
1657659269;869170034086034;2.07;2.42
1657659270;869170034045121;0.8;1.5
1657659271;869170034081928;2.67;2.97
1657659271;869170033930547;1.08;1.35
1657659274;869170033930471;1.24;1.35
1657659278;869170034052879;0.58;0.62
1657659284;869170033935751;0.38;0.95
1657659286;869170034044686;0.58;1.22
1657659295;869170034050733;2.73;2.87
1657659297;869170033930620;1.58;1.92
1657659298;869170034063280;1.23;1.87
1657659305;869170034086034;1.73;1.95
1657659306;869170034045121;0.65;1.02
1657659306;869170034081928;2.75;3.34
1657659306;869170033930547;0.78;0.78
1657659308;869170033930471;1.91;2.18
1657659313;869170034052879;0.98;1.17
1657659319;869170033935751;0.62;0.78
1657659322;869170034050733;2.68;2.75
1657659326;869170034063280;0.82;0.92
1657659329;869170033931073;1.02;1.07
1657659332;869170033930620;1.48;1.63
1657659338;869170033930471;1.28;1.38
1657659341;869170034045121;0.9;1.4
1657659341;869170034081928;2.38;2.57
1657659342;869170033930547;1.03;1.13
1657659344;869170034044686;0.75;1.37
1657659348;869170034052879;1.03;1.26
1657659354;869170033935751;0.87;1.63
1657659361;869170034063280;1.0;1.49
1657659364;869170033931073;1.03;1.1
1657659365;869170033930471;0.97;1.0
1657659365;869170034086034;1.83;2.03
1657659367;869170033930620;1.3;1.57
1657659372;869170034045121;1.47;1.53
1657659376;869170034081928;2.2;2.39
1657659377;869170033930547;1.22;1.58
1657659377;869170034050733;2.87;3.13
1657659381;869170034044686;0.78;1.23
1657659392;869170033930471;0.77;1.1
1657659392;869170034086034;1.87;2.2
1657659396;869170034063280;1.23;1.35
1657659399;869170033931073;1.05;1.15
1657659402;869170033930620;2.28;2.93
1657659402;869170034052879;0.73;1.57
1657659408;869170033930547;0.45;0.56
1657659411;869170034050733;2.7;3.15
1657659414;869170033935751;0.77;1.13
1657659416;869170034044686;0.6;0.63
1657659418;869170034086034;1.27;1.8
1657659421;869170034045121;1.13;1.3
1657659429;869170034052879;1.07;1.07
1657659431;869170034063280;1.25;1.47
1657659434;869170033931073;1.0;1.33
1657659436;869170034081928;2.12;2.86
1657659437;869170033930620;2.05;2.62
1657659443;869170033930471;1.0;1.73
1657659446;869170034050733;3.0;3.67
1657659449;869170033935751;0.53;1.03
1657659451;869170034044686;0.58;0.75
1657659451;869170034086034;1.35;1.67
1657659456;869170034052879;1.13;1.13
1657659456;869170034045121;1.04;1.69
1657659460;869170033930547;0.43;0.47
1657659469;869170033931073;0.77;1.22
1657659471;869170034081928;1.91;2.1
1657659473;869170033930471;1.17;1.17
1657659481;869170034050733;2.97;3.13
1657659484;869170033935751;0.98;1.5
1657659486;869170034044686;1.05;1.92
1657659487;869170034086034;1.97;2.23
1657659490;869170034052879;1.38;1.55
1657659491;869170034045121;1.06;1.39
1657659495;869170033930547;0.55;0.78
1657659498;869170033930620;1.88;2.18
1657659501;869170034063280;1.18;1.42
1657659505;869170034081928;2.0;2.77
1657659508;869170033930471;0.62;0.82
1657659516;869170034050733;2.48;2.78
1657659519;869170033935751;1.0;1.17
1657659525;869170034052879;0.63;0.63
1657659526;869170034045121;1.68;1.95
1657659529;869170033931073;1.18;1.32
1657659530;869170033930547;0.52;0.87
1657659534;869170033930620;1.93;2.8
1657659538;869170034081928;1.57;1.87
1657659543;869170033930471;0.78;1.43
1657659545;869170034063280;1.0;1.03
1657659546;869170034044686;0.72;1.13
1657659548;869170034086034;2.0;2.0
1657659554;869170033935751;1.07;1.23
1657659561;869170034045121;1.86;2.07
1657659564;869170033931073;1.48;2.02
1657659565;869170034081928;1.53;1.53
1657659565;869170033930547;0.76;1.15
1657659569;869170033930620;2.08;2.43
1657659575;869170034086034;2.34;2.47
1657659576;869170034050733;2.55;2.75
1657659581;869170034044686;0.82;0.98
1657659581;869170034052879;0.83;0.87
1657659582;869170033930471;0.92;1.08
1657659589;869170034063280;0.68;0.82
1657659599;869170033931073;1.37;1.7
1657659601;869170033930547;0.68;0.74
1657659604;869170033930620;1.9;2.43
1657659604;869170034086034;1.85;2.0
1657659607;869170034052879;1.03;1.23
1657659611;869170034050733;2.98;3.12
1657659611;869170033935751;1.13;1.45
1657659615;869170034081928;1.87;2.27
1657659616;869170034044686;0.91;1.11
1657659619;869170034045121;1.27;1.71
1657659632;869170034063280;0.6;0.97
1657659634;869170033931073;1.43;1.9
1657659634;869170034052879;1.33;1.49
1657659639;869170033930620;1.43;1.92
1657659639;869170034086034;2.02;2.57
1657659641;869170034081928;1.84;2.21
1657659646;869170034050733;3.22;3.22
1657659646;869170033935751;0.83;0.83
1657659650;869170034044686;0.92;1.33
1657659652;869170033930471;1.2;1.28
1657659654;869170034045121;1.32;1.38
1657659659;869170033930547;0.83;0.9
1657659665;869170034052879;0.85;0.97
1657659668;869170034063280;1.23;1.43
1657659669;869170033931073;0.95;1.42
1657659672;869170034081928;1.7;1.87
1657659675;869170034086034;2.37;3.0
1657659681;869170034050733;2.83;3.4
1657659681;869170033935751;1.1;1.1
1657659685;869170034044686;0.77;1.37
1657659690;869170034045121;1.03;1.03
1657659695;869170033930547;0.59;0.69
1657659696;869170033930471;1.25;1.63
1657659700;869170034052879;1.08;1.08
1657659701;869170033930620;1.8;2.13
1657659709;869170034081928;1.7;1.77
1657659716;869170034050733;2.57;2.87
1657659716;869170033935751;1.02;1.18
1657659725;869170034045121;1.48;1.52
1657659729;869170034063280;1.54;1.87
1657659729;869170033931073;2.05;2.67
1657659730;869170033930547;0.95;1.08
1657659736;869170034086034;2.03;2.2
1657659737;869170033930620;2.1;2.27
1657659738;869170033930471;1.7;2.03
1657659744;869170034044686;0.98;1.77
1657659751;869170033935751;0.98;1.2
1657659753;869170034081928;1.77;2.33
1657659760;869170034052879;1.63;1.83
1657659761;869170034045121;1.6;1.93
1657659761;869170034063280;1.28;1.95
1657659764;869170033931073;1.63;2.4
1657659766;869170033930547;0.8;0.99
1657659770;869170034086034;2.37;2.37
1657659772;869170033930620;1.98;2.22
1657659773;869170033930471;1.3;1.33
1657659775;869170034050733;2.92;2.97
1657659779;869170034044686;1.13;1.5
1657659787;869170034052879;0.93;1.0
1657659796;869170034063280;1.38;1.78
1657659799;869170033931073;1.43;1.58
1657659801;869170033930547;0.9;0.9
1657659804;869170034086034;2.58;3.12
1657659807;869170033930620;2.25;2.48
1657659807;869170033935751;1.43;1.6
1657659808;869170033930471;1.05;1.57
1657659810;869170034050733;2.8;3.53
1657659814;869170034044686;0.76;1.41
1657659814;869170034052879;0.9;1.23
1657659820;869170034081928;2.75;3.02
1657659828;869170034045121;1.38;1.38
1657659831;869170034063280;1.08;1.35
1657659834;869170033931073;1.43;1.57
1657659842;869170033930620;1.77;2.37
1657659842;869170033935751;0.97;1.17
1657659845;869170034052879;0.57;0.82
1657659845;869170034050733;2.9;3.48
1657659847;869170034086034;2.25;2.5
1657659849;869170034044686;1.27;1.88
1657659855;869170034081928;1.78;2.28
1657659859;869170033930547;0.9;1.2
1657659866;869170034063280;1.25;1.28
1657659866;869170034045121;1.5;1.5
1657659869;869170033931073;1.22;1.63
1657659869;869170033930471;1.56;1.66
1657659877;869170033935751;0.77;0.97
1657659880;869170034052879;1.25;1.72
1657659880;869170034050733;3.25;3.35
1657659883;869170034044686;0.68;0.73
1657659883;869170034086034;2.26;2.41
1657659886;869170033930547;0.93;1.2
1657659890;869170034081928;2.35;2.52
1657659893;869170033930620;1.33;1.33
1657659901;869170034045121;1.03;1.53
1657659904;869170033930471;1.12;1.49
1657659913;869170033935751;0.63;0.7
1657659913;869170033930547;1.3;1.5
1657659915;869170034050733;3.05;3.35
1657659919;869170033930620;1.23;2.1
1657659925;869170034081928;2.9;3.19
1657659928;869170034063280;1.0;1.47
1657659929;869170033931073;1.18;1.22
1657659935;869170034044686;1.3;1.6
1657659937;869170034045121;1.2;1.62
1657659939;869170033930471;1.33;1.53
1657659941;869170034086034;2.56;3.42
1657659942;869170033930547;0.77;1.02
1657659942;869170034052879;1.02;1.32
1657659946;869170033930620;1.82;2.28
1657659956;869170033935751;0.85;0.93
1657659960;869170034081928;2.72;3.42
1657659963;869170034063280;1.28;1.75
1657659964;869170033931073;1.47;1.48
1657659969;869170034044686;1.07;1.52
1657659971;869170034045121;1.28;1.88
1657659972;869170034052879;1.21;1.45
1657659973;869170033930620;1.67;2.83
1657659974;869170033930471;1.67;2.2
1657659976;869170034086034;1.97;2.63
1657659976;869170034050733;2.65;2.65
1657659977;869170033930547;0.85;0.92
1657659999;869170034052879;1.37;1.63
1657659999;869170033931073;1.0;1.37
1657659999;869170034063280;1.57;2.27
1657660000;869170033930620;1.5;2.23
1657660004;869170034044686;0.72;0.88
1657660009;869170033930471;1.47;1.73
1657660011;869170034050733;3.5;3.7
1657660018;869170034086034;2.45;2.75
1657660020;869170034081928;2.7;3.08
1657660022;869170033935751;0.52;0.75
1657660028;869170034052879;1.22;1.54
1657660029;869170034045121;1.49;1.94
1657660034;869170033931073;0.53;1.0
1657660034;869170033930547;1.03;1.07
1657660039;869170034044686;1.12;1.32
1657660039;869170034063280;1.03;1.52
1657660047;869170034050733;2.58;2.61
1657660052;869170033930620;1.57;1.57
1657660055;869170034081928;2.25;2.25
1657660056;869170034086034;2.14;2.25
1657660062;869170033935751;1.12;1.48
1657660063;869170034052879;1.48;1.7
1657660064;869170034045121;1.28;1.52
1657660069;869170033931073;1.13;1.57
1657660069;869170033930547;0.93;1.25
1657660071;869170033930471;1.48;1.72
1657660074;869170034044686;1.15;2.05
1657660078;869170033930620;2.07;2.33
1657660082;869170034063280;1.08;1.55
1657660082;869170034050733;2.77;3.0
1657660089;869170034081928;2.18;2.35
1657660090;869170034086034;2.41;3.05
1657660096;869170034045121;1.7;2.15
1657660097;869170033935751;0.95;1.42
1657660105;869170033930620;1.77;2.4
1657660105;869170033930547;0.8;0.97
1657660106;869170033930471;2.03;2.37
1657660117;869170034050733;3.25;3.25
1657660120;869170034081928;2.03;2.1
1657660123;869170034052879;2.23;2.23
1657660128;869170033931073;0.97;0.97
1657660131;869170034045121;1.82;1.93
1657660132;869170033930620;2.07;2.63
1657660132;869170033935751;1.22;1.38
1657660134;869170034044686;1.46;1.78
1657660140;869170033930547;0.8;0.9
1657660141;869170033930471;1.97;2.5
1657660147;869170034081928;2.98;3.22
1657660151;869170034086034;2.65;3.35
1657660152;869170034063280;1.05;1.67
1657660155;869170034052879;1.83;2.07
1657660159;869170033930620;2.23;2.93
1657660163;869170033931073;1.38;1.45
1657660166;869170034045121;1.43;2.05
1657660167;869170033935751;1.28;1.58
1657660169;869170034044686;0.75;1.17
1657660171;869170034050733;2.97;2.97
1657660176;869170033930547;0.77;0.8
1657660177;869170033930471;1.98;2.48
1657660182;869170034052879;1.1;1.35
1657660188;869170034063280;1.07;1.53
1657660192;869170034086034;2.18;2.42
1657660198;869170033931073;1.22;1.57
1657660198;869170034050733;2.63;2.8
1657660199;869170034081928;1.92;2.25
1657660204;869170034044686;1.2;1.83
1657660210;869170033930620;2.53;3.22
1657660212;869170033930471;1.33;1.37
1657660212;869170034052879;1.49;1.61
1657660222;869170034045121;1.48;2.08
1657660223;869170034063280;0.93;1.3
1657660225;869170034050733;2.73;3.27
1657660228;869170033935751;0.85;1.08
1657660229;869170034086034;2.17;2.83
1657660231;869170034081928;2.77;3.57
1657660233;869170033931073;1.28;1.43
1657660236;869170033930547;0.97;1.33
1657660239;869170034044686;1.23;2.53
1657660244;869170033930620;1.63;2.5
1657660247;869170034052879;0.7;0.77
1657660252;869170034050733;2.88;3.02
1657660257;869170034045121;2.22;2.62
1657660258;869170034063280;1.25;1.4
1657660264;869170034086034;2.12;2.87
1657660264;869170033935751;1.25;1.55
1657660266;869170034081928;2.07;2.72
1657660268;869170033931073;1.18;1.23
1657660271;869170033930547;0.93;1.23
1657660272;869170033930471;1.9;2.35
1657660275;869170034044686;0.97;1.9
1657660279;869170034050733;2.67;2.83
1657660279;869170033930620;2.22;2.32
1657660293;869170034063280;1.55;1.98
1657660293;869170034045121;1.83;2.27
1657660299;869170034086034;2.05;2.8
1657660299;869170033935751;0.82;1.23
1657660301;869170034081928;2.03;2.37
1657660305;869170034052879;1.0;1.0
1657660306;869170033930547;0.9;1.33
1657660308;869170033930471;1.68;2.0
1657660314;869170033930620;1.83;1.83
1657660328;869170034045121;1.8;2.18
1657660328;869170033931073;1.77;2.28
1657660329;869170034050733;3.3;4.1
1657660334;869170033935751;1.45;1.67
1657660336;869170034081928;2.67;3.53
1657660336;869170034044686;0.97;1.33
1657660340;869170034052879;0.92;1.12
1657660342;869170033930547;0.9;1.23
1657660343;869170033930471;1.65;1.8
1657660349;869170033930620;2.63;2.77
1657660355;869170034050733;2.83;3.57
1657660355;869170034063280;1.26;1.99
1657660358;869170034086034;2.37;2.42
1657660359;869170034045121;1.37;1.57
1657660363;869170033931073;0.93;1.63
1657660367;869170034052879;0.63;1.0
1657660369;869170033930547;0.75;0.85
1657660369;869170033935751;0.8;1.6
1657660371;869170034044686;1.13;1.89
1657660378;869170033930471;1.12;1.35
1657660382;869170034050733;3.25;3.68
1657660390;869170034063280;1.37;1.47
1657660395;869170034052879;0.88;0.92
1657660395;869170034081928;1.94;2.2
1657660397;869170034086034;2.28;2.83
1657660398;869170033931073;0.97;1.55
1657660406;869170034044686;1.47;1.72
1657660408;869170034045121;1.97;2.2
1657660410;869170033930620;1.7;1.83
1657660413;869170033930471;1.5;1.63
1657660416;869170034050733;3.2;3.2
1657660418;869170033930547;0.7;0.73
1657660425;869170034063280;1.3;1.52
1657660428;869170033935751;1.58;2.17
1657660430;869170034052879;1.22;1.22
1657660431;869170034081928;2.42;3.38
1657660433;869170033931073;1.43;1.71
1657660433;869170034086034;2.4;3.12
1657660435;869170034045121;2.07;2.2
1657660441;869170034044686;1.38;1.78
1657660444;869170033930547;0.97;1.0
1657660445;869170033930620;1.86;2.25
1657660451;869170034050733;2.98;2.98
1657660460;869170034063280;1.52;2.32
1657660463;869170034045121;1.33;1.8
1657660464;869170033935751;1.68;2.82
1657660466;869170034081928;2.87;3.95
1657660468;869170034086034;1.98;3.05
1657660469;869170034044686;1.33;2.37
1657660469;869170033931073;0.97;1.32
1657660471;869170033930547;0.9;0.97
1657660474;869170033930471;1.07;1.63
1657660480;869170033930620;2.1;2.43
1657660487;869170034052879;0.97;1.23
1657660495;869170034063280;1.38;1.78
1657660498;869170034045121;1.88;2.15
1657660499;869170033930547;0.7;0.7
1657660499;869170033935751;1.58;2.7
1657660501;869170034081928;2.83;3.53
1657660504;869170034086034;2.82;3.73
1657660508;869170034050733;2.83;2.83
1657660509;869170033930471;1.28;2.05
1657660515;869170033930620;2.23;2.67
1657660517;869170034044686;1.36;1.93
1657660528;869170033931073;1.35;1.67
1657660530;869170034052879;0.97;1.1
1657660533;869170034045121;1.56;1.57
1657660534;869170033930547;1.18;1.29
1657660534;869170033935751;1.58;2.03
1657660536;869170034081928;2.18;3.05
1657660542;869170033930471;1.75;1.8
1657660542;869170034050733;2.77;2.77
1657660548;869170034044686;1.44;1.87
1657660550;869170033930620;2.05;2.82
1657660557;869170034063280;1.62;2.1
1657660563;869170033931073;1.95;2.05
1657660566;869170034052879;1.02;1.47
1657660568;869170034086034;2.5;3.02
1657660569;869170033935751;1.58;2.03
1657660572;869170033930471;1.6;1.6
1657660577;869170034050733;2.9;3.23
1657660584;869170034044686;1.1;1.5
1657660591;869170033930547;1.05;1.28
1657660592;869170034045121;1.78;2.28
1657660595;869170034081928;2.6;3.27
1657660598;869170033931073;1.85;2.4
1657660601;869170033930471;1.57;1.93
1657660601;869170034063280;1.75;2.33
1657660602;869170034052879;1.16;1.29
1657660603;869170034086034;2.75;3.54
1657660612;869170034050733;2.98;3.47
1657660613;869170033930620;2.05;2.29
1657660619;869170034044686;1.55;2.47
1657660626;869170033930547;1.03;1.27
1657660627;869170034045121;1.77;2.11
1657660629;869170033935751;2.47;2.78
1657660630;869170034081928;2.72;3.42
1657660633;869170033931073;1.88;1.92
1657660638;869170034052879;1.08;1.1
1657660638;869170034086034;2.23;3.08
1657660644;869170034063280;1.58;2.12
1657660647;869170034050733;3.2;3.27
1657660648;869170033930620;1.9;2.33
1657660654;869170034044686;1.42;2.22
1657660654;869170033930471;1.38;1.88
1657660661;869170033930547;0.98;1.57
1657660663;869170034045121;2.2;2.65
1657660664;869170034081928;2.42;2.65
1657660664;869170033935751;2.2;2.84
1657660668;869170033931073;1.63;1.69
1657660674;869170034086034;2.2;3.07
1657660679;869170034063280;1.42;2.05
1657660683;869170033930620;2.16;2.79
1657660688;869170033930471;1.61;1.65
1657660694;869170034052879;1.53;1.9
1657660697;869170033930547;0.83;0.87
1657660698;869170034045121;1.62;1.98
1657660699;869170034081928;2.27;3.25
1657660699;869170033935751;1.5;2.12
1657660707;869170034050733;2.78;3.25
1657660709;869170034086034;2.72;3.28
1657660713;869170034044686;1.39;2.0
1657660714;869170034063280;1.48;1.72
1657660718;869170033930620;2.39;2.65
1657660723;869170033930471;2.03;2.3
1657660728;869170033931073;2.1;2.62
1657660732;869170033930547;0.87;1.75
1657660734;869170034045121;0.95;0.98
1657660734;869170034081928;2.92;3.33
1657660734;869170033935751;1.35;1.96
1657660734;869170034052879;1.13;1.3
1657660742;869170034050733;2.85;3.22
1657660748;869170034044686;1.3;2.17
1657660753;869170033930620;2.32;3.03
1657660758;869170033930471;2.01;2.62
1657660763;869170033931073;1.9;2.15
1657660769;869170033935751;1.45;1.52
1657660770;869170034052879;1.06;1.97
1657660775;869170034063280;1.52;2.28
1657660777;869170034050733;2.38;2.95
1657660777;869170034086034;2.74;3.33
1657660783;869170034044686;1.48;2.52
1657660790;869170033930547;1.26;1.26
1657660792;869170034045121;1.97;2.35
1657660793;869170033930471;1.77;2.14
1657660794;869170034081928;2.37;2.92
1657660798;869170033931073;1.75;2.5
1657660806;869170034052879;1.67;1.77
1657660810;869170034063280;1.8;2.3
1657660812;869170034050733;2.75;2.78
1657660812;869170034086034;2.36;3.21
1657660815;869170033930620;2.05;2.71
1657660819;869170034044686;1.4;1.7
1657660821;869170033930547;1.17;1.17
1657660828;869170034045121;1.98;1.98
1657660829;869170034081928;2.88;3.55
1657660829;869170033935751;1.9;2.6
1657660833;869170033931073;1.6;1.67
1657660842;869170034052879;1.3;1.37
1657660845;869170034063280;1.16;1.66
1657660847;869170034050733;2.68;2.92
1657660847;869170034086034;2.98;4.57
1657660848;869170033930547;1.17;1.27
1657660851;869170033930620;2.38;2.73
1657660854;869170033930471;1.48;1.75
1657660862;869170034044686;1.32;1.95
1657660863;869170034045121;2.33;2.83
1657660864;869170034081928;2.06;2.61
1657660864;869170033935751;2.32;2.77
1657660868;869170033931073;1.38;1.75
1657660875;869170033930547;1.1;1.23
1657660880;869170034063280;1.59;2.21
1657660883;869170034086034;2.7;3.85
1657660886;869170033930620;2.45;2.62
1657660889;869170033930471;1.52;1.68
1657660898;869170034081928;2.71;3.01
1657660898;869170034045121;2.15;2.22
1657660899;869170033935751;1.6;1.9
1657660902;869170033930547;1.0;1.17
1657660904;869170034052879;1.72;1.78
1657660909;869170034050733;2.58;2.95
1657660915;869170034063280;1.57;2.83
1657660918;869170034086034;2.92;4.13
1657660923;869170033930620;2.12;2.47
1657660924;869170033930471;1.32;1.36
1657660927;869170033931073;1.29;1.29
1657660929;869170034044686;1.53;2.13
1657660930;869170034081928;2.63;3.32
1657660934;869170034045121;2.25;2.92
1657660934;869170033935751;2.4;2.8
1657660940;869170034052879;1.22;1.32
1657660944;869170034050733;2.57;2.74
1657660950;869170033930547;1.03;1.5
1657660959;869170033930471;1.3;1.3
1657660962;869170033931073;1.85;2.15
1657660963;869170033930620;1.6;1.97
1657660963;869170034044686;1.04;2.0
1657660969;869170033935751;2.6;3.23
1657660976;869170034052879;1.1;1.15
1657660976;869170033930547;0.87;1.13
1657660977;869170034063280;1.57;2.73
1657660978;869170034086034;2.28;3.37
1657660979;869170034050733;2.67;2.77
1657660985;869170034081928;2.28;2.85
1657660992;869170034045121;1.8;2.53
1657660994;869170033930471;0.63;0.98
1657660997;869170034044686;1.6;2.63
1657660997;869170033931073;2.3;3.02
1657661003;869170033930547;1.19;1.59
1657661011;869170034052879;1.05;1.13
1657661012;869170034063280;1.4;1.7
1657661014;869170034050733;2.77;3.26
1657661014;869170034086034;2.45;3.22
1657661020;869170034081928;3.32;4.27
1657661022;869170033930620;2.02;2.12
1657661024;869170034044686;1.23;1.63
1657661027;869170034045121;1.92;2.28
1657661029;869170033935751;2.03;2.33
1657661032;869170033931073;1.9;2.5
1657661038;869170033930547;0.9;1.1
1657661047;869170034052879;1.32;1.57
1657661047;869170034063280;1.72;2.02
1657661049;869170034050733;2.73;2.83
1657661049;869170034086034;2.17;2.72
1657661051;869170034044686;1.4;1.67
1657661054;869170034081928;3.73;3.83
1657661057;869170033930620;2.15;2.52
1657661062;869170034045121;2.01;2.57
1657661064;869170033935751;2.3;2.85
1657661067;869170033931073;1.93;2.59
1657661073;869170033930547;1.03;1.25
1657661081;869170034081928;2.83;3.27
1657661081;869170034086034;2.47;3.22
1657661082;869170034063280;2.07;2.42
1657661092;869170033930620;2.25;2.7
1657661098;869170034045121;1.83;3.0
1657661099;869170033935751;2.18;2.72
1657661099;869170034044686;1.75;2.42
1657661108;869170034050733;2.8;3.12
1657661113;869170034086034;2.8;3.42
1657661115;869170034081928;2.95;3.28
1657661117;869170034063280;1.75;2.25
1657661120;869170034052879;1.55;1.86
1657661122;869170033930471;1.7;2.3
1657661126;869170033930620;2.32;2.38
1657661126;869170033931073;1.68;1.82
1657661128;869170034044686;1.44;2.5
1657661130;869170033930547;1.15;1.6
1657661133;869170034045121;2.4;2.68
1657661134;869170033935751;2.52;2.65
1657661143;869170034050733;2.98;3.05
1657661153;869170033930620;2.34;2.74
1657661156;869170034052879;1.74;2.13
1657661161;869170033931073;2.11;2.36
1657661163;869170034044686;1.34;2.16
1657661165;869170033930547;1.2;1.43
1657661169;869170033935751;2.2;2.22
1657661172;869170034081928;3.08;3.59
1657661174;869170034086034;2.37;2.96
1657661176;869170033930471;1.5;1.5
1657661178;869170034050733;3.27;3.53
1657661178;869170034063280;1.93;2.17
1657661192;869170034052879;1.42;1.85
1657661195;869170034045121;2.23;2.93
1657661196;869170033931073;1.66;2.06
1657661198;869170034044686;1.37;1.51
1657661200;869170033930547;1.37;1.37
1657661203;869170033930471;1.2;1.2
1657661203;869170033930620;2.18;2.25
1657661207;869170034081928;3.07;4.13
1657661209;869170034086034;2.63;3.5
1657661213;869170034050733;2.9;2.9
1657661214;869170034063280;1.47;2.2
1657661228;869170034052879;1.55;1.97
1657661229;869170033935751;2.3;2.37
1657661230;869170033930471;1.13;1.4
1657661230;869170033930620;2.25;2.75
1657661231;869170033931073;2.27;2.98
1657661234;869170034044686;1.17;2.03
1657661236;869170033930547;1.73;1.77
1657661238;869170034045121;2.23;2.73
1657661242;869170034081928;3.03;3.57
1657661244;869170034086034;2.08;2.71
1657661248;869170034050733;2.63;2.92
1657661249;869170034063280;1.77;2.08
1657661257;869170033930471;0.7;1.13
1657661257;869170033930620;1.83;2.57
1657661257;869170033935751;2.48;2.92
1657661266;869170033931073;1.85;2.18
1657661271;869170033930547;1.34;1.43
1657661272;869170034052879;1.07;1.35
1657661272;869170034086034;2.41;3.13
1657661274;869170034045121;1.67;2.3
1657661277;869170034081928;2.45;3.02
1657661284;869170033930471;0.67;0.8
1657661284;869170033930620;1.7;2.37
1657661284;869170034063280;1.9;2.4
1657661284;869170033935751;2.9;3.31
1657661292;869170034044686;1.5;2.02
1657661307;869170034086034;2.62;3.35
1657661310;869170034045121;1.53;2.18
1657661310;869170034050733;3.15;3.2
1657661311;869170033930620;2.1;2.37
1657661311;869170033935751;3.82;4.03
1657661312;869170034081928;2.64;3.17
1657661319;869170034063280;1.98;2.28
1657661323;869170033931073;1.22;1.48
1657661327;869170034044686;1.47;1.77
1657661328;869170033930547;1.38;1.84
1657661331;869170034052879;1.58;2.15
1657661333;869170033930471;0.88;0.9
1657661338;869170033935751;3.42;3.52
1657661345;869170034045121;2.02;2.47
1657661346;869170034050733;3.23;3.33
1657661354;869170033930547;1.23;1.4
1657661358;869170033931073;1.67;2.33
1657661361;869170033930620;2.23;2.7
1657661362;869170034044686;1.43;1.93
1657661366;869170034052879;1.39;2.27
1657661366;869170034086034;2.58;3.02
1657661367;869170033930471;1.43;1.57
1657661370;869170034081928;3.21;3.88
1657661381;869170033930547;1.7;2.03
1657661381;869170034063280;1.75;2.65
1657661385;869170034050733;2.98;3.05
1657661388;869170033930620;3.03;3.37
1657661388;869170033935751;2.57;3.48
1657661393;869170033931073;1.62;2.02
1657661395;869170034045121;1.7;1.93
1657661397;869170034044686;1.67;2.9
1657661398;869170034081928;2.98;3.83
1657661401;869170034086034;2.55;2.9
1657661402;869170033930471;0.95;1.12
1657661402;869170034052879;1.48;1.48
1657661408;869170033930547;2.03;2.43
1657661415;869170033930620;2.87;3.43
1657661416;869170034063280;1.5;2.13
1657661421;869170034050733;2.78;3.42
1657661421;869170034045121;1.67;1.67
1657661422;869170033935751;1.97;2.3
1657661428;869170033931073;1.42;1.83
1657661430;869170034086034;2.35;2.8
1657661433;869170034081928;3.73;4.15
1657661435;869170033930547;1.71;1.71
1657661438;869170034044686;1.65;2.37
1657661438;869170033930471;1.3;1.53
1657661442;869170033930620;2.17;3.33
1657661444;869170034052879;1.48;1.75
1657661448;869170034045121;1.77;2.0
1657661451;869170034063280;1.32;2.07
1657661457;869170034050733;2.88;3.17
1657661457;869170033935751;2.27;2.43
1657661460;869170034086034;2.39;3.22
1657661463;869170033931073;1.65;1.97
1657661468;869170034081928;2.32;2.68
1657661469;869170033930620;2.33;2.8
1657661474;869170033930471;1.18;1.28
1657661475;869170034045121;2.23;3.0
1657661485;869170034052879;1.87;1.97
1657661485;869170033930547;1.53;1.95
1657661486;869170034063280;1.57;2.03
1657661492;869170033935751;2.55;2.87
1657661495;869170034086034;1.27;1.38
1657661503;869170034081928;1.75;2.6
1657661504;869170034045121;2.08;2.58
1657661505;869170034044686;1.4;2.07
1657661513;869170033930547;1.84;2.01
1657661518;869170034050733;3.05;3.05
1657661519;869170033931073;1.83;2.67
1657661520;869170033930620;2.32;2.72
1657661521;869170034063280;1.83;2.07
1657661527;869170033935751;2.13;2.83
1657661538;869170033930471;1.63;2.35
1657661544;869170034044686;1.13;2.27
1657661545;869170034052879;1.57;1.57
1657661547;869170033930620;2.6;3.03
1657661548;869170033930547;1.78;1.78
1657661553;869170034050733;3.28;3.45
1657661554;869170033931073;1.63;1.95
1657661559;869170034086034;2.13;2.63
1657661562;869170034045121;2.32;2.73
