1653163246;869170033930547;0.4;0.43
1653163247;869170034050733;1.07;1.13
1653163251;869170033930620;0.92;1.57
1653163252;869170034045121;1.03;1.6
1653163252;869170033930471;0.68;1.32
1653163255;869170034063280;0.67;1.67
1653163261;869170034081928;3.12;4.15
1653163264;869170033935751;0.4;0.73
1653163271;869170034052879;0.67;1.03
1653163272;869170034050550;5.4;6.65
1653163273;869170033930547;0.52;0.6
1653163273;869170033930653;1.18;1.73
1653163280;869170034050733;1.28;1.72
1653163280;869170033931073;1.57;2.65
1653163287;869170034045121;1.23;1.77
1653163288;869170033930471;1.14;1.26
1653163291;869170034063280;0.84;2.23
1653163296;869170034081928;2.02;2.63
1653163299;869170033935751;0.27;0.5
1653163300;869170033930547;0.1;0.1
1653163306;869170034052879;0.87;0.87
1653163307;869170033930653;0.95;1.3
1653163313;869170033930620;1.08;1.95
1653163315;869170034050733;1.15;1.62
1653163322;869170034045121;1.13;1.53
1653163323;869170033931073;1.32;2.22
1653163323;869170033930471;0.7;0.8
1653163326;869170034063280;0.56;0.97
1653163327;869170033930547;0.3;0.7
1653163333;869170034081928;2.45;3.25
1653163334;869170033935751;0.4;0.87
1653163342;869170034052879;1.23;1.77
1653163343;869170033930653;0.48;1.32
1653163348;869170033930620;1.53;2.53
1653163358;869170034045121;0.85;1.48
1653163358;869170033930471;0.6;1.0
1653163361;869170034063280;0.48;0.57
1653163364;869170034050550;3.43;4.2
1653163366;869170033931073;2.12;2.92
1653163369;869170033935751;0.53;0.83
1653163371;869170034081928;1.72;2.67
1653163372;869170034050733;1.43;1.83
1653163375;869170033930547;0.7;0.7
1653163378;869170033930653;0.83;0.93
1653163378;869170034052879;1.07;1.62
1653163383;869170033930620;0.87;2.05
1653163393;869170034045121;1.16;2.25
1653163393;869170033930471;1.22;1.57
1653163396;869170034063280;0.43;0.6
1653163399;869170034050550;2.6;3.08
1653163401;869170033930547;0.43;1.13
1653163407;869170034050733;1.58;2.12
1653163413;869170033930653;0.87;0.87
1653163414;869170034052879;1.3;1.75
1653163418;869170033930620;0.37;0.68
1653163428;869170033930547;0.61;1.14
1653163429;869170033935751;0.3;0.6
1653163430;869170034081928;1.97;2.75
1653163433;869170033931073;1.38;2.13
1653163434;869170034050550;2.73;2.8
1653163442;869170034050733;1.3;1.53
1653163452;869170034045121;0.93;1.35
1653163453;869170033930620;0.9;1.52
1653163454;869170033930471;1.51;1.51
1653163455;869170033930547;0.69;0.93
1653163457;869170034063280;0.87;1.87
1653163464;869170033935751;0.47;0.78
1653163466;869170034081928;1.82;2.31
1653163469;869170034050550;3.75;3.92
1653163472;869170033930653;0.37;0.65
1653163477;869170034050733;1.53;2.17
1653163477;869170033931073;1.28;1.48
1653163478;869170034052879;1.7;2.47
1653163482;869170033930547;0.57;1.25
1653163488;869170034045121;0.77;1.1
1653163489;869170033930471;0.9;1.35
1653163493;869170034063280;0.68;1.17
1653163499;869170033935751;0.3;0.52
1653163501;869170034081928;2.35;3.25
1653163504;869170034050550;2.9;3.03
1653163512;869170034050733;2.02;2.45
1653163513;869170034052879;0.91;0.91
1653163513;869170033930653;0.7;1.17
1653163514;869170033930711;0.9;1.45
1653163515;869170034045121;0.9;1.37
1653163516;869170033930620;0.97;1.55
1653163520;869170033931073;1.13;1.47
1653163524;869170033930471;1.37;1.93
1653163529;869170034063280;0.7;1.4
1653163531;869170033930547;0.55;0.6
1653163534;869170033935751;0.38;1.1
1653163536;869170034081928;3.03;3.27
1653163542;869170034045121;1.2;2.1
1653163549;869170034052879;1.28;1.82
1653163551;869170033930620;1.0;2.07
1653163556;869170033930653;0.43;0.87
1653163558;869170033930547;0.58;1.32
1653163559;869170033930471;0.9;1.1
1653163563;869170033931073;1.63;2.3
1653163563;869170034050550;2.43;2.76
1653163569;869170034045121;1.02;1.48
1653163569;869170034063280;0.6;0.9
1653163570;869170033935751;0.67;1.43
1653163571;869170034081928;3.18;3.8
1653163571;869170034050733;2.28;3.08
1653163585;869170034052879;1.33;1.4
1653163586;869170033930620;1.23;1.78
1653163593;869170033930547;0.85;1.07
1653163594;869170033930471;0.57;1.07
1653163598;869170034050550;2.38;2.9
1653163599;869170033930653;0.68;1.52
1653163605;869170033931073;1.48;1.85
1653163606;869170034050733;2.03;2.52
1653163611;869170033930711;2.15;2.8
1653163612;869170034063280;0.83;0.98
1653163619;869170034045121;0.93;1.47
1653163621;869170033930620;1.1;2.07
1653163626;869170034052879;0.78;1.52
1653163628;869170033930547;0.6;0.92
1653163630;869170034081928;2.92;3.88
1653163633;869170034050550;2.25;2.63
1653163636;869170033935751;0.7;1.27
1653163641;869170034050733;1.35;1.93
1653163642;869170033930653;0.82;1.22
1653163654;869170034045121;1.65;1.84
1653163656;869170033930620;0.68;1.2
1653163656;869170033930471;0.45;0.62
1653163662;869170034081928;2.93;4.63
1653163664;869170033931073;0.97;2.07
1653163665;869170033930547;0.77;1.13
1653163668;869170034050550;2.23;3.05
1653163675;869170034063280;0.97;1.45
1653163676;869170034050733;1.61;2.41
1653163680;869170033935751;0.62;1.07
1653163685;869170034052879;1.12;1.29
1653163689;869170034045121;1.32;2.17
1653163691;869170033930471;0.35;0.55
1653163697;869170034081928;3.08;3.33
1653163700;869170033931073;1.22;1.58
1653163703;869170034050550;1.83;2.08
1653163711;869170034050733;1.11;1.31
1653163711;869170034063280;1.02;1.47
1653163711;869170033930653;0.58;1.32
1653163717;869170033935751;0.43;0.83
1653163718;869170033930620;0.9;1.58
1653163721;869170034052879;1.37;1.45
1653163724;869170034045121;1.02;1.23
1653163726;869170033930471;0.38;0.6
1653163731;869170033930547;0.58;1.0
1653163732;869170034081928;4.02;5.02
1653163735;869170033931073;1.13;2.23
1653163746;869170034063280;0.88;1.93
1653163746;869170033930653;0.62;1.18
1653163752;869170033935751;0.73;1.07
1653163753;869170033930620;1.02;1.28
1653163757;869170034052879;1.62;1.98
1653163760;869170034045121;1.44;2.25
1653163763;869170033930471;0.43;0.62
1653163763;869170034050550;1.48;1.88
1653163767;869170034081928;3.45;4.05
1653163769;869170033931073;1.27;1.43
1653163770;869170033930711;1.15;1.68
1653163771;869170034050733;1.33;2.67
1653163775;869170033930547;0.63;0.82
1653163781;869170034063280;0.97;1.5
1653163782;869170033930653;0.48;1.36
1653163787;869170033935751;0.8;1.68
1653163788;869170033930620;0.73;0.85
1653163796;869170034052879;1.3;1.87
1653163798;869170034050550;1.08;1.18
1653163804;869170033931073;1.42;1.95
1653163806;869170034050733;1.12;1.53
1653163807;869170033930471;0.33;0.63
1653163816;869170034063280;0.5;1.3
1653163817;869170034045121;1.25;1.42
1653163818;869170033930653;0.7;0.98
1653163819;869170033930547;0.43;0.88
1653163823;869170033930620;0.83;1.27
1653163826;869170034081928;2.45;3.25
1653163833;869170034050550;0.92;1.25
1653163837;869170034052879;0.77;1.27
1653163841;869170034050733;1.53;2.2
1653163847;869170033935751;0.45;0.62
1653163852;869170034045121;1.58;2.3
1653163853;869170033930653;0.83;2.03
1653163859;869170033931073;1.33;2.14
1653163860;869170033930620;0.73;1.58
1653163861;869170034081928;1.75;2.62
1653163862;869170033930547;0.62;0.62
1653163868;869170034050550;0.78;1.17
1653163875;869170033930711;1.4;3.0
1653163876;869170034050733;1.22;1.7
1653163876;869170033930471;0.73;0.93
1653163878;869170034063280;1.03;1.8
1653163882;869170033935751;1.23;1.4
1653163887;869170034045121;1.38;2.1
1653163889;869170033931073;1.75;2.1
1653163896;869170034081928;1.98;2.72
1653163896;869170034052879;1.09;1.87
1653163898;869170033930547;0.35;0.45
1653163903;869170034050550;0.94;1.41
1653163910;869170033930711;1.37;1.63
1653163911;869170034050733;1.5;2.0
1653163911;869170033930653;0.82;1.45
1653163913;869170034063280;0.73;0.9
1653163917;869170033935751;3.7;4.73
1653163920;869170033930471;0.32;0.48
1653163923;869170034045121;0.8;1.3
1653163924;869170033931073;1.03;1.62
1653163928;869170033930620;0.83;2.0
1653163930;869170034081928;2.63;3.08
1653163931;869170034052879;1.05;1.35
1653163946;869170033930653;0.67;0.8
1653163948;869170034063280;0.45;0.85
1653163952;869170033935751;2.38;3.35
1653163958;869170034045121;1.02;1.58
1653163958;869170033930547;0.33;0.65
1653163959;869170033931073;1.07;1.42
1653163961;869170034050550;0.75;0.88
1653163962;869170034081928;2.07;3.87
1653163963;869170033930471;0.62;0.65
1653163967;869170034052879;1.18;1.53
1653163971;869170034050733;1.74;1.85
1653163972;869170033930620;0.62;0.98
1653163973;869170033930711;0.9;1.45
1653163974;869170033930653;0.8;1.05
1653163983;869170034063280;0.73;1.18
1653163987;869170033935751;1.8;2.71
1653163993;869170033930547;0.4;0.4
1653163994;869170033931073;1.28;1.73
1653163996;869170034050550;1.0;1.33
1653163998;869170033930471;0.45;1.08
1653164001;869170033930653;0.57;0.7
1653164006;869170034050733;1.58;2.25
1653164010;869170033930711;1.53;2.28
1653164011;869170034052879;1.27;1.85
1653164012;869170034081928;1.85;2.73
1653164015;869170033930620;0.93;1.78
1653164022;869170034045121;0.95;1.68
1653164024;869170034063280;0.62;0.97
1653164028;869170033930653;0.41;1.19
1653164028;869170033930547;0.39;0.99
1653164031;869170034050550;0.96;1.34
1653164033;869170033930471;0.7;1.0
1653164041;869170034050733;1.8;1.8
1653164042;869170034081928;2.05;2.05
1653164046;869170033930711;1.8;1.98
1653164047;869170033935751;0.77;0.77
1653164048;869170034052879;1.42;1.61
1653164050;869170033931073;1.13;1.47
1653164057;869170034045121;1.03;1.27
1653164058;869170033930620;0.82;1.6
1653164064;869170033930547;0.57;0.86
1653164066;869170034050550;1.13;1.65
1653164076;869170034050733;1.53;2.09
1653164076;869170034081928;2.65;3.08
1653164077;869170033930653;0.48;0.98
1653164080;869170033931073;1.1;1.63
1653164083;869170033935751;2.27;2.47
1653164092;869170034045121;0.88;1.37
1653164094;869170033930471;0.81;0.92
1653164094;869170034063280;0.87;1.43
1653164099;869170033930547;0.03;0.35
1653164100;869170034050550;1.11;1.48
1653164101;869170033930620;0.68;1.37
1653164104;869170033930653;0.93;1.2
1653164105;869170034052879;1.57;2.5
1653164107;869170033931073;1.3;1.3
1653164110;869170034081928;3.95;4.5
1653164111;869170034050733;1.37;1.58
1653164118;869170033935751;0.75;1.36
1653164122;869170033930711;1.15;2.0
1653164123;869170033930471;0.6;0.77
1653164128;869170034045121;0.63;1.33
1653164133;869170033930653;1.05;1.63
1653164134;869170033931073;0.8;1.53
1653164137;869170034063280;0.6;1.33
1653164141;869170034052879;1.27;2.05
1653164146;869170034081928;3.47;4.07
1653164150;869170033930471;0.23;0.4
1653164153;869170033935751;0.63;1.07
1653164158;869170033930547;0.2;0.39
1653164159;869170034050550;1.75;1.75
1653164161;869170033931073;0.6;1.1
1653164163;869170034045121;1.15;1.48
1653164168;869170033930653;0.82;1.28
1653164170;869170034050733;1.13;1.62
1653164170;869170033930620;0.53;0.87
1653164172;869170034063280;0.55;1.5
1653164177;869170033930471;0.77;1.13
1653164184;869170034052879;1.12;1.28
1653164188;869170033935751;0.4;0.55
1653164193;869170034050550;1.66;1.7
1653164193;869170033930547;0.03;0.3
1653164203;869170033930653;0.55;1.28
1653164204;869170033930471;0.54;0.54
1653164205;869170034050733;1.62;1.93
1653164207;869170034063280;0.5;1.05
1653164210;869170033931073;1.1;1.87
1653164210;869170034081928;3.33;3.6
1653164214;869170033930620;0.68;1.25
1653164221;869170034045121;0.67;0.93
1653164223;869170034052879;1.23;1.31
1653164227;869170034050550;1.99;2.22
1653164229;869170033930547;0.28;0.38
1653164237;869170033931073;1.17;1.47
1653164240;869170034050733;1.68;2.08
1653164242;869170034063280;0.47;0.97
1653164245;869170033935751;0.83;0.9
1653164251;869170034081928;3.43;4.73
1653164255;869170033930471;0.92;1.13
1653164256;869170034045121;0.47;1.03
1653164257;869170033930620;0.38;0.88
1653164259;869170034052879;1.12;1.15
1653164260;869170033930653;0.52;1.0
1653164261;869170034050550;1.34;2.02
1653164264;869170033930547;0.27;0.37
1653164264;869170033931073;1.17;1.77
1653164272;869170033935751;0.37;1.13
1653164275;869170034050733;1.95;2.12
1653164282;869170033930471;0.57;0.93
1653164286;869170034081928;3.53;4.2
1653164291;869170033931073;1.07;1.93
1653164291;869170034045121;0.75;1.07
1653164295;869170034050550;1.58;2.53
1653164295;869170033930653;0.48;0.82
1653164299;869170033935751;0.2;0.57
1653164300;869170033930547;0.48;0.82
1653164300;869170033930620;0.47;0.82
1653164303;869170034063280;0.72;1.26
1653164309;869170033930471;0.87;1.2
1653164310;869170034050733;1.0;1.18
1653164317;869170034052879;2.33;2.87
1653164318;869170033931073;0.84;1.27
1653164321;869170034081928;2.95;4.83
1653164326;869170033935751;0.43;0.8
1653164329;869170034045121;0.78;1.92
1653164330;869170033930653;0.32;1.02
1653164335;869170033930620;0.53;0.7
1653164336;869170033930471;0.67;1.2
1653164338;869170034063280;0.45;0.48
1653164353;869170033935751;0.27;0.83
1653164353;869170034052879;2.53;2.77
1653164354;869170034050550;2.22;2.83
1653164356;869170034081928;3.27;4.01
1653164358;869170033930547;0.17;0.8
1653164364;869170033930471;0.83;0.83
1653164366;869170033930653;0.38;0.48
1653164369;869170033931073;1.53;2.35
1653164370;869170034050733;1.98;2.18
1653164372;869170034045121;0.85;1.18
1653164373;869170034063280;0.3;0.6
1653164388;869170034052879;2.37;2.98
1653164389;869170034050550;2.53;2.9
1653164393;869170033930547;0.7;1.28
1653164398;869170033930620;0.9;1.68
1653164400;869170033931073;1.2;2.1
1653164401;869170033930653;0.47;0.85
1653164401;869170033935751;1.83;2.01
1653164405;869170034050733;2.33;3.03
1653164408;869170034063280;0.68;0.88
1653164416;869170034081928;3.2;4.75
1653164422;869170033930471;0.42;0.82
1653164423;869170034050550;2.67;3.1
1653164424;869170034052879;1.85;1.85
1653164428;869170033935751;1.07;1.53
1653164428;869170033930547;0.13;0.53
1653164433;869170033931073;1.03;1.6
1653164433;869170033930620;0.88;1.87
1653164440;869170034050733;1.5;1.97
1653164442;869170034045121;0.93;1.22
1653164443;869170034063280;0.77;0.9
1653164451;869170034081928;3.71;4.17
1653164455;869170033935751;0.57;1.23
1653164457;869170034050550;2.42;3.23
1653164458;869170033930471;0.58;0.83
1653164459;869170034052879;1.43;2.3
1653164459;869170033930653;0.4;0.65
1653164464;869170033930547;0.22;0.23
1653164468;869170033931073;1.8;2.2
1653164468;869170033930620;0.75;1.45
1653164478;869170034045121;0.83;1.72
1653164482;869170033935751;1.03;1.6
1653164482;869170034050733;2.12;3.22
1653164485;869170034081928;3.2;3.9
1653164485;869170033930653;0.58;1.28
1653164487;869170034050550;1.78;2.13
1653164493;869170033930471;0.73;1.13
1653164499;869170033930547;0.85;1.48
1653164503;869170033931073;0.98;1.25
1653164503;869170033930620;1.23;1.6
1653164506;869170034063280;0.63;0.77
1653164509;869170033935751;0.73;1.43
1653164509;869170034045121;0.93;1.57
1653164512;869170033930653;0.97;1.93
1653164516;869170033930711;1.15;1.5
1653164516;869170034052879;1.42;1.78
1653164519;869170034081928;3.47;5.3
1653164526;869170034050733;1.4;1.83
1653164528;869170033930471;0.65;0.8
1653164536;869170034045121;0.67;0.73
1653164537;869170034050550;2.48;2.77
1653164538;869170033930620;0.68;0.92
1653164539;869170033930653;1.0;1.17
1653164550;869170034063280;0.62;1.58
1653164552;869170034081928;3.4;4.9
1653164552;869170034052879;1.43;1.45
1653164557;869170033935751;0.33;0.33
1653164558;869170033930547;0.57;0.57
1653164562;869170033931073;0.87;1.4
1653164563;869170034045121;0.67;1.37
1653164563;869170033930471;1.03;1.47
1653164566;869170033930653;0.5;0.77
1653164567;869170034050550;2.57;3.0
1653164584;869170033935751;0.96;2.04
1653164588;869170034052879;2.02;2.81
1653164593;869170034063280;0.55;0.87
1653164593;869170033930547;0.51;0.51
1653164594;869170034050733;1.45;1.92
1653164598;869170033931073;1.03;1.53
1653164601;869170033930620;1.03;1.47
1653164602;869170034050550;2.55;3.08
1653164602;869170034081928;2.87;3.13
1653164610;869170033935751;0.82;1.29
1653164612;869170034045121;0.87;1.5
1653164615;869170033930653;0.43;1.1
1653164624;869170034052879;1.67;2.22
1653164624;869170033930471;0.88;1.42
1653164628;869170034063280;0.8;1.07
1653164628;869170033930547;0.32;0.5
1653164628;869170034081928;3.48;4.42
1653164633;869170033931073;0.6;0.9
1653164637;869170033935751;0.43;1.08
1653164637;869170034050550;5.23;6.0
1653164637;869170033930620;0.42;1.03
1653164638;869170034045121;0.98;1.42
1653164638;869170034050733;1.48;2.28
1653164642;869170033930653;0.4;1.0
1653164658;869170034081928;3.2;3.93
1653164659;869170034052879;2.01;2.12
1653164659;869170033930471;0.75;1.4
1653164663;869170034063280;0.46;0.76
1653164663;869170033930547;0.57;1.15
1653164664;869170033935751;0.57;1.12
1653164668;869170033931073;0.77;1.85
1653164669;869170033930653;0.23;0.4
1653164669;869170034045121;0.92;0.99
1653164672;869170034050550;5.75;6.25
1653164672;869170033930620;0.78;1.1
1653164677;869170034050733;1.12;1.82
1653164689;869170034081928;2.32;2.43
1653164694;869170033930471;0.58;1.37
1653164696;869170033930653;0.23;0.73
1653164698;869170033930547;0.68;1.08
1653164702;869170034045121;0.69;0.95
1653164703;869170033931073;0.75;1.62
1653164707;869170033930620;0.48;0.85
1653164708;869170033930711;0.98;1.19
1653164712;869170034050733;1.45;1.45
1653164716;869170034052879;1.87;2.67
1653164718;869170033935751;7.0;8.2
1653164723;869170033930653;0.17;0.62
1653164723;869170034063280;0.93;1.78
1653164724;869170034081928;1.72;1.98
1653164729;869170033930471;0.58;0.58
1653164733;869170034050550;6.1;6.7
1653164737;869170034045121;0.65;0.92
1653164742;869170033930620;0.52;1.08
1653164747;869170034050733;1.47;2.13
1653164752;869170034052879;1.73;2.65
1653164753;869170033935751;3.4;4.28
1653164755;869170033930547;0.38;0.65
1653164758;869170034063280;0.92;1.15
1653164762;869170033931073;1.39;1.66
1653164764;869170033930471;0.48;0.52
1653164765;869170033930711;1.4;1.65
1653164768;869170034050550;3.73;4.57
1653164771;869170033930653;0.37;1.12
1653164784;869170034081928;2.58;2.83
1653164788;869170034052879;1.58;1.95
1653164788;869170033935751;3.62;4.08
1653164790;869170033930547;0.65;0.85
1653164793;869170034063280;0.61;1.01
1653164795;869170034045121;0.87;1.73
1653164796;869170033930711;1.55;2.28
1653164797;869170033931073;1.35;1.48
1653164803;869170034050550;5.08;5.6
1653164804;869170033930653;0.77;1.17
1653164804;869170033930620;0.87;1.28
1653164805;869170034050733;1.6;2.15
1653164815;869170034052879;1.8;2.37
1653164822;869170034081928;2.93;3.28
1653164823;869170033935751;2.03;3.1
1653164825;869170033930547;0.77;1.57
1653164825;869170033930471;0.94;1.09
1653164828;869170034063280;0.95;1.08
1653164831;869170034045121;1.1;1.53
1653164832;869170033931073;1.21;1.43
1653164834;869170033930620;0.65;1.27
1653164838;869170034050550;6.12;6.25
1653164839;869170033930653;0.45;1.22
1653164840;869170034050733;1.53;1.85
1653164842;869170034052879;1.33;1.37
1653164858;869170033935751;1.37;1.87
1653164860;869170034081928;3.45;4.92
1653164860;869170033930471;0.78;0.85
1653164861;869170033930547;0.17;0.53
1653164863;869170034063280;0.67;1.2
1653164864;869170033930620;1.11;1.11
1653164866;869170034045121;0.87;1.25
1653164867;869170033931073;1.3;1.8
1653164873;869170034050550;7.33;7.87
1653164874;869170033930653;0.68;1.25
1653164875;869170034050733;1.27;1.73
1653164891;869170034052879;1.32;2.27
1653164895;869170034081928;3.78;4.97
1653164895;869170033930471;0.53;0.73
1653164896;869170033930547;0.15;0.23
1653164899;869170033930620;0.87;1.23
1653164902;869170033931073;1.05;1.35
1653164902;869170034045121;1.17;1.63
1653164909;869170033930653;0.35;0.38
1653164910;869170034050733;1.42;1.84
1653164918;869170033935751;0.93;1.35
1653164925;869170034063280;0.8;1.43
1653164926;869170034052879;1.22;2.0
1653164930;869170034081928;5.3;6.52
1653164930;869170033930471;0.73;0.97
1653164932;869170034050550;5.92;6.6
1653164934;869170033930620;0.78;1.3
1653164937;869170034045121;0.53;0.73
1653164944;869170034050733;1.57;2.53
1653164954;869170033935751;3.98;4.28
1653164954;869170033930547;0.22;0.28
1653164961;869170034052879;1.61;2.19
1653164962;869170033931073;1.2;1.97
1653164965;869170033930471;0.67;1.35
1653164965;869170033930653;0.35;0.55
1653164968;869170034050550;5.25;5.83
1653164968;869170034063280;0.83;1.38
1653164989;869170033930547;0.35;0.52
1653164989;869170034081928;5.15;6.7
1653164991;869170033935751;10.55;12.68
1653164992;869170034045121;0.47;1.08
1653164993;869170034052879;1.67;2.3
1653164996;869170033930620;0.53;0.53
1653164997;869170033931073;0.85;1.43
1653164998;869170034050733;1.57;2.07
1653165000;869170033930653;0.73;0.87
1653165003;869170034050550;5.1;6.85
1653165012;869170034063280;0.63;1.5
1653165019;869170034045121;0.96;1.6
1653165020;869170034052879;1.7;2.3
1653165024;869170033930547;0.5;0.83
1653165024;869170033930471;0.38;0.52
1653165025;869170034081928;4.9;5.77
1653165027;869170033935751;1.08;1.38
1653165031;869170033930620;0.98;1.15
1653165032;869170033931073;1.3;1.63
1653165033;869170034050733;2.0;2.8
1653165036;869170033930653;0.5;0.97
1653165038;869170034050550;3.42;4.68
1653165054;869170034045121;0.95;1.85
1653165055;869170034063280;0.75;1.75
1653165059;869170033930547;0.65;0.92
1653165060;869170034081928;3.43;3.83
1653165062;869170033935751;0.52;1.24
1653165062;869170033930711;0.89;0.99
1653165063;869170034050733;1.63;2.0
1653165063;869170033930471;0.42;0.8
1653165066;869170033930620;1.27;2.07
1653165067;869170033931073;1.22;2.03
1653165069;869170034052879;1.45;1.82
1653165071;869170033930653;0.62;0.97
1653165073;869170034050550;1.76;2.21
1653165089;869170034045121;0.87;1.17
1653165090;869170034050733;1.23;2.1
1653165091;869170034081928;3.31;4.57
1653165094;869170033930547;0.33;0.33
1653165097;869170034063280;0.57;1.0
1653165101;869170033930620;1.02;1.08
1653165102;869170033931073;0.51;1.04
1653165103;869170034052879;1.8;2.47
1653165106;869170033930471;0.43;0.75
1653165107;869170033930653;0.67;0.93
1653165117;869170034050733;1.27;1.37
1653165118;869170034081928;3.89;4.12
1653165120;869170033935751;1.53;2.96
1653165124;869170034045121;1.27;2.23
1653165132;869170034050550;12.45;13.8
1653165136;869170033930620;1.0;1.63
1653165138;869170034052879;2.28;2.65
1653165142;869170033930471;0.53;0.77
1653165150;869170033930547;0.73;1.12
1653165155;869170033935751;1.34;1.66
1653165158;869170034063280;0.72;1.32
1653165161;869170033931073;1.1;1.77
1653165165;869170033930653;0.81;1.11
1653165166;869170034050733;1.17;1.7
1653165167;869170034050550;12.1;13.0
1653165170;869170034081928;3.43;4.42
1653165172;869170034052879;2.35;2.8
1653165178;869170033930471;0.35;0.75
1653165182;869170034045121;0.69;1.35
1653165186;869170033930547;0.53;1.23
1653165190;869170033935751;1.36;1.93
1653165192;869170034063280;0.49;1.31
1653165193;869170034050733;1.83;2.23
1653165196;869170033931073;0.97;1.57
1653165197;869170033930653;0.7;0.78
1653165198;869170033930711;1.15;1.9
1653165199;869170034052879;1.47;2.0
1653165199;869170033930620;0.65;1.3
1653165202;869170034050550;15.09;15.43
1653165214;869170034081928;3.13;3.52
1653165217;869170034045121;0.8;0.88
1653165220;869170034050733;1.17;2.07
1653165221;869170033930547;0.07;0.5
1653165225;869170033935751;3.22;4.27
1653165226;869170034063280;0.28;1.18
1653165231;869170033931073;1.32;1.82
1653165232;869170033930653;0.47;0.77
1653165234;869170033930620;0.93;1.03
1653165237;869170034050550;9.43;10.73
1653165241;869170033930471;0.45;0.63
1653165247;869170034050733;1.4;2.03
1653165249;869170034052879;1.96;2.36
1653165253;869170034045121;0.65;1.25
1653165257;869170033930547;0.47;0.7
1653165258;869170034081928;3.32;4.13
1653165260;869170033935751;0.98;1.52
1653165260;869170033930653;0.7;1.03
1653165261;869170034063280;0.46;1.03
1653165266;869170033931073;1.35;2.77
1653165269;869170033930620;0.85;1.98
1653165272;869170034050550;9.05;9.79
1653165274;869170034050733;1.13;1.97
1653165277;869170033930711;1.21;1.53
1653165277;869170033930471;0.67;0.73
1653165282;869170034052879;1.88;2.08
1653165287;869170033930653;0.57;1.13
1653165288;869170034045121;1.22;1.78
1653165291;869170033930547;0.47;0.87
1653165296;869170034063280;0.71;0.88
1653165297;869170034081928;3.47;4.77
1653165301;869170033931073;0.93;1.17
1653165304;869170033930620;0.87;1.42
1653165312;869170033930471;0.53;1.08
1653165316;869170033935751;0.73;1.07
1653165317;869170034052879;1.3;1.68
1653165323;869170034050733;1.58;1.67
1653165324;869170034045121;0.9;1.07
1653165332;869170034081928;4.01;4.71
1653165333;869170034050550;3.42;4.12
1653165336;869170033930653;1.1;1.33
1653165339;869170033930620;1.45;2.42
1653165343;869170033935751;0.8;1.5
1653165347;869170033930471;0.33;0.73
1653165350;869170033930547;0.08;0.08
1653165353;869170034052879;1.43;1.67
1653165355;869170033931073;0.53;0.83
1653165357;869170034050733;2.13;2.94
1653165357;869170034063280;0.82;1.08
1653165362;869170033930653;0.57;1.25
1653165368;869170034050550;5.0;5.05
1653165370;869170033935751;1.0;1.5
1653165370;869170033930711;1.18;1.48
1653165382;869170034052879;1.13;1.3
1653165382;869170033930471;0.28;0.56
1653165382;869170033931073;0.97;1.73
1653165382;869170034045121;1.08;1.22
1653165386;869170033930547;0.37;0.6
1653165389;869170033930653;0.53;0.93
1653165390;869170034081928;2.14;2.29
1653165392;869170034050733;2.13;2.57
1653165393;869170034063280;0.8;1.57
1653165397;869170033935751;1.33;2.13
1653165401;869170033930620;0.6;1.0
1653165403;869170034050550;4.63;5.28
1653165406;869170033930711;0.53;1.28
1653165409;869170033931073;0.78;1.18
1653165416;869170033930653;0.4;0.53
1653165421;869170033930547;0.07;0.07
1653165424;869170033935751;1.73;2.2
1653165425;869170034081928;2.1;2.48
1653165425;869170034045121;0.87;1.48
1653165427;869170034050733;1.51;1.51
1653165429;869170034063280;0.45;0.93
1653165431;869170034052879;0.92;1.02
1653165436;869170033931073;0.9;1.93
1653165436;869170033930711;1.01;1.51
1653165436;869170033930620;1.57;2.0
1653165438;869170034050550;3.22;3.5
1653165441;869170033930471;0.25;0.35
1653165443;869170033930653;0.47;0.87
1653165457;869170033930547;0.28;0.28
1653165460;869170034081928;2.7;2.97
1653165461;869170034045121;0.82;1.0
1653165462;869170034050733;1.8;2.33
1653165463;869170033931073;1.0;1.23
1653165463;869170033930711;0.93;1.68
1653165465;869170034052879;1.25;1.25
1653165471;869170033930620;0.98;2.3
1653165473;869170034050550;3.08;3.82
1653165473;869170034063280;0.48;1.37
1653165473;869170033935751;0.97;2.2
1653165476;869170033930471;0.45;0.82
1653165492;869170033930653;1.0;1.2
1653165493;869170033930711;1.45;2.18
1653165493;869170033930547;0.32;0.33
1653165495;869170034081928;2.48;2.86
1653165496;869170034045121;0.88;1.28
1653165500;869170034052879;1.25;1.58
1653165502;869170033935751;1.02;1.48
1653165504;869170033930620;1.7;4.0
1653165511;869170033930471;0.78;0.93
1653165511;869170033931073;1.23;1.73
1653165517;869170034063280;0.67;0.87
1653165519;869170033930653;0.83;1.2
1653165521;869170034050733;1.25;1.32
1653165530;869170034081928;2.88;4.05
1653165531;869170033930620;0.92;1.57
1653165532;869170034045121;0.91;1.58
1653165533;869170034050550;3.98;4.33
1653165536;869170034052879;0.85;1.22
1653165537;869170033935751;0.82;1.53
1653165537;869170033931073;1.33;2.2
1653165544;869170033930471;0.47;0.95
1653165546;869170033930653;0.8;1.04
1653165548;869170033930711;1.38;2.43
1653165557;869170034050733;1.09;1.54
1653165559;869170033930547;0.25;0.55
1653165564;869170033931073;1.2;1.23
1653165566;869170034052879;1.37;1.77
1653165568;869170034050550;4.05;4.55
1653165571;869170033930471;0.25;0.85
