1657748562;869170033930547;3.07;3.43
1657748566;869170034044686;1.88;2.98
1657748568;869170033930620;3.3;4.2
1657748574;869170033935751;52.92;63.77
1657748578;869170034050733;1.75;1.75
1657748578;869170034052879;3.1;3.5
1657748587;869170034045121;3.95;4.98
1657748588;869170033930471;2.07;2.42
1657748588;869170033931073;3.42;4.33
1657748591;869170033930547;2.57;2.87
1657748594;869170034063280;3.23;3.47
1657748596;869170034044686;1.55;1.83
1657748605;869170034052879;2.59;3.82
1657748609;869170033935751;26.08;32.75
1657748611;869170033930620;3.5;4.65
1657748613;869170034081928;3.21;4.77
1657748620;869170034086034;3.97;4.65
1657748622;869170034045121;3.43;4.42
1657748623;869170033930471;2.08;2.58
1657748623;869170033931073;3.27;4.0
1657748633;869170034044686;1.33;1.5
1657748636;869170034050733;1.7;1.7
1657748641;869170033930547;2.37;2.9
1657748648;869170034081928;3.65;4.52
1657748654;869170033930620;3.08;3.37
1657748655;869170034086034;4.5;5.07
1657748658;869170033930471;2.68;3.1
1657748658;869170033931073;3.17;3.78
1657748658;869170034052879;2.87;3.28
1657748661;869170034063280;3.42;4.45
1657748667;869170033930547;2.7;2.95
1657748670;869170034044686;1.25;2.5
1657748671;869170034050733;1.53;1.8
1657748680;869170033935751;3.77;4.77
1657748680;869170034045121;3.11;4.58
1657748682;869170034081928;3.33;4.5
1657748690;869170034086034;3.8;4.13
1657748693;869170033931073;3.02;4.22
1657748693;869170034052879;2.08;2.43
1657748694;869170033930547;2.97;3.1
1657748705;869170034063280;3.03;3.48
1657748706;869170034050733;1.7;2.15
1657748715;869170034045121;3.07;3.68
1657748721;869170033930547;2.33;2.83
1657748721;869170033930471;2.17;2.52
1657748722;869170033930620;3.7;4.65
1657748724;869170034086034;3.68;4.8
1657748728;869170033931073;2.82;3.52
1657748728;869170034044686;1.2;1.5
1657748729;869170034052879;2.65;3.23
1657748737;869170034081928;3.3;3.9
1657748739;869170033935751;2.57;3.0
1657748741;869170034050733;1.63;2.5
1657748747;869170034063280;3.33;4.67
1657748748;869170033930547;2.5;2.83
1657748750;869170034045121;3.52;3.64
1657748756;869170033930471;3.5;4.27
1657748757;869170034052879;2.93;3.32
1657748761;869170034044686;1.74;2.12
1657748766;869170033930620;3.07;4.5
1657748767;869170034086034;3.78;4.44
1657748774;869170033935751;2.83;2.97
1657748776;869170034050733;1.83;2.17
1657748782;869170034063280;3.77;4.6
1657748784;869170034052879;2.37;2.57
1657748786;869170034045121;2.83;3.88
1657748786;869170034081928;4.1;5.1
1657748788;869170033931073;3.0;3.67
1657748791;869170033930471;3.12;3.62
1657748797;869170034044686;1.83;2.6
1657748800;869170033930547;2.58;2.83
1657748809;869170033935751;3.88;4.93
1657748809;869170033930620;3.1;4.18
1657748813;869170034081928;3.42;4.4
1657748817;869170034063280;3.72;4.08
1657748822;869170034045121;3.87;4.17
1657748823;869170033931073;3.78;4.42
1657748826;869170033930471;2.87;3.2
1657748829;869170034086034;3.56;4.49
1657748830;869170034044686;1.73;2.53
1657748832;869170034050733;1.33;2.1
1657748834;869170033930547;1.83;2.33
1657748834;869170034052879;2.2;2.9
1657748844;869170033935751;3.17;3.93
1657748847;869170034081928;4.28;4.8
1657748852;869170033930620;3.33;4.25
1657748858;869170034044686;1.95;2.8
1657748858;869170033931073;3.18;3.42
1657748861;869170033930471;2.7;2.72
1657748863;869170034086034;3.97;4.49
1657748867;869170034050733;1.55;1.62
1657748869;869170033930547;2.4;2.84
1657748869;869170034052879;2.83;3.63
1657748879;869170033935751;2.45;3.78
1657748879;869170034063280;3.7;4.63
1657748887;869170034081928;4.1;5.17
1657748893;869170033931073;2.78;3.0
1657748895;869170033930620;2.73;3.45
1657748898;869170034086034;3.92;5.28
1657748902;869170034050733;1.43;1.6
1657748904;869170033930547;2.27;2.7
1657748905;869170034052879;3.55;3.7
1657748915;869170034063280;3.43;3.91
1657748917;869170034044686;1.88;2.27
1657748920;869170034045121;2.88;3.13
1657748921;869170033930471;2.58;2.93
1657748929;869170033931073;3.02;3.58
1657748937;869170034050733;1.3;1.78
1657748938;869170034052879;3.0;3.63
1657748939;869170033930547;2.42;3.05
1657748939;869170033935751;2.63;3.1
1657748941;869170034086034;3.58;4.32
1657748950;869170034063280;3.43;4.38
1657748951;869170033930471;3.15;3.57
1657748955;869170034045121;3.62;5.1
1657748956;869170034044686;1.63;2.85
1657748960;869170033930620;3.23;4.45
1657748965;869170034052879;3.27;4.47
1657748972;869170034050733;1.62;2.02
1657748974;869170033935751;2.63;3.18
1657748985;869170034063280;3.03;3.77
1657748985;869170034081928;4.0;5.1
1657748986;869170033930471;2.29;2.93
1657748989;869170033931073;2.82;3.0
1657748991;869170034045121;3.73;4.78
1657748994;869170034044686;1.88;2.45
1657748995;869170033930547;2.52;2.82
1657748996;869170033930620;3.45;4.03
1657749014;869170034052879;2.66;2.82
1657749015;869170033930471;2.18;2.47
1657749020;869170034063280;3.35;4.12
1657749020;869170034081928;3.88;4.28
1657749025;869170033931073;2.92;4.25
1657749026;869170034045121;3.41;4.48
1657749030;869170034044686;1.42;2.6
1657749030;869170033930547;2.33;2.57
1657749031;869170033930620;3.22;3.82
1657749033;869170034050733;1.23;1.45
1657749035;869170034086034;3.2;4.27
1657749045;869170033935751;23.13;27.95
1657749049;869170034052879;2.43;3.0
1657749050;869170033930471;2.52;2.83
1657749055;869170034081928;4.58;4.68
1657749061;869170033931073;2.88;3.12
1657749066;869170034044686;1.82;2.75
1657749066;869170033930620;2.98;3.51
1657749066;869170033930547;2.68;3.78
1657749070;869170034086034;3.8;4.15
1657749076;869170034050733;1.57;2.15
1657749079;869170034045121;3.33;4.27
1657749081;869170033935751;7.25;8.6
1657749082;869170034063280;3.05;3.38
1657749085;869170034052879;2.67;2.95
1657749090;869170034081928;5.5;7.65
1657749097;869170033931073;3.25;3.42
1657749101;869170033930620;3.0;3.95
1657749101;869170033930547;2.69;2.83
1657749105;869170034045121;2.7;3.03
1657749110;869170034086034;3.82;5.08
1657749110;869170033930471;3.03;3.23
1657749117;869170034063280;3.27;3.95
1657749119;869170034052879;2.62;2.8
1657749119;869170034050733;1.83;2.02
1657749122;869170034044686;1.22;2.12
1657749124;869170034081928;4.08;4.78
1657749132;869170033931073;3.02;3.57
1657749132;869170034045121;2.67;3.4
1657749135;869170033930547;2.49;2.94
1657749140;869170033935751;3.9;4.2
1657749146;869170034086034;3.61;4.48
1657749146;869170033930471;3.75;4.09
1657749147;869170034052879;2.27;2.67
1657749157;869170034063280;3.52;4.88
1657749157;869170034044686;1.58;1.93
1657749159;869170034045121;2.58;3.47
1657749162;869170034050733;1.38;1.38
1657749162;869170033930620;3.9;4.35
1657749181;869170033930471;2.73;3.25
1657749182;869170034086034;3.37;4.16
1657749184;869170033935751;3.37;4.3
1657749185;869170034081928;4.37;5.0
1657749187;869170034044686;1.57;2.15
1657749188;869170034045121;3.17;3.87
1657749189;869170033930547;2.52;3.09
1657749192;869170033931073;3.17;3.77
1657749196;869170034052879;2.72;3.1
1657749197;869170033930620;4.05;4.58
1657749199;869170034063280;3.45;3.83
1657749205;869170034050733;1.23;1.58
1657749215;869170033930547;2.47;2.63
1657749216;869170033930471;2.53;3.07
1657749220;869170034081928;4.2;5.7
1657749225;869170034044686;1.59;2.31
1657749227;869170033931073;2.73;3.1
1657749228;869170033935751;2.73;3.43
1657749231;869170034052879;2.23;3.37
1657749232;869170033930620;2.63;3.03
1657749235;869170034063280;3.63;4.03
1657749242;869170033930547;2.53;2.77
1657749245;869170034045121;3.32;3.52
1657749246;869170034086034;3.92;5.45
1657749252;869170033930471;2.58;2.62
1657749255;869170034081928;5.12;6.75
1657749261;869170034044686;1.65;1.92
1657749262;869170033931073;3.23;3.82
1657749265;869170034050733;2.02;2.7
1657749267;869170033930620;3.35;3.68
1657749267;869170034052879;3.03;3.37
1657749269;869170033930547;2.1;2.6
1657749272;869170033935751;3.2;3.6
1657749280;869170034045121;2.42;2.75
1657749285;869170034086034;4.0;4.67
1657749290;869170034081928;4.15;4.45
1657749296;869170033930547;1.9;2.58
1657749297;869170033931073;2.87;3.65
1657749297;869170034063280;3.15;3.33
1657749300;869170034050733;1.72;2.47
1657749302;869170033930620;3.17;3.67
1657749302;869170034052879;2.62;3.38
1657749313;869170033930471;2.72;3.25
1657749314;869170033935751;3.17;4.05
1657749316;869170034045121;2.61;3.47
1657749320;869170034086034;4.98;5.53
1657749323;869170034044686;1.74;2.35
1657749325;869170034081928;4.65;5.45
1657749332;869170033931073;2.58;3.15
1657749333;869170034052879;2.37;2.93
1657749333;869170034063280;3.17;4.03
1657749335;869170034050733;1.48;2.1
1657749346;869170033930547;2.4;2.47
1657749348;869170033930471;2.28;2.5
1657749351;869170034045121;2.71;3.97
1657749356;869170034086034;3.9;5.77
1657749359;869170034044686;1.71;1.91
1657749364;869170033930620;2.97;4.67
1657749368;869170034063280;2.9;3.32
1657749370;869170034050733;2.02;2.23
1657749373;869170033930547;2.37;2.87
1657749373;869170033935751;2.85;3.75
1657749383;869170033930471;2.25;2.78
1657749385;869170034081928;4.41;5.56
1657749386;869170034052879;2.8;3.44
1657749387;869170034045121;2.45;2.77
1657749391;869170034086034;4.02;5.08
1657749391;869170033931073;3.6;4.62
1657749392;869170034044686;1.7;2.23
1657749399;869170033930620;3.77;5.17
1657749400;869170033930547;1.79;2.33
1657749403;869170034063280;3.1;4.03
1657749405;869170034050733;1.98;2.05
1657749408;869170033935751;3.52;4.52
1657749418;869170033930471;2.47;2.97
1657749420;869170034081928;4.5;6.33
1657749421;869170034052879;2.27;2.4
1657749426;869170033931073;3.63;4.28
1657749427;869170033930547;2.05;2.53
1657749428;869170034044686;1.77;2.23
1657749434;869170033930620;4.03;5.58
1657749438;869170034063280;2.57;3.05
1657749443;869170033935751;2.68;4.18
1657749445;869170034045121;3.12;3.97
1657749447;869170034081928;4.27;5.27
1657749453;869170033930471;3.2;3.56
1657749454;869170034086034;3.95;4.55
1657749455;869170033930547;2.78;3.2
1657749456;869170034044686;1.67;2.3
1657749456;869170034052879;2.97;2.97
1657749461;869170033931073;2.88;3.48
1657749465;869170034050733;1.72;1.98
1657749469;869170033930620;3.8;4.4
1657749474;869170034081928;4.07;4.57
1657749478;869170033935751;2.65;2.88
1657749480;869170034045121;3.32;3.85
1657749490;869170034086034;3.87;5.34
1657749492;869170034052879;2.45;3.02
1657749496;869170033931073;2.72;3.38
1657749499;869170034063280;2.75;3.77
1657749501;869170034081928;4.32;5.32
1657749501;869170034050733;1.5;2.0
1657749504;869170033930620;3.75;4.85
1657749512;869170033930547;2.58;2.97
1657749513;869170033935751;2.72;3.48
1657749514;869170033930471;2.87;3.2
1657749514;869170034044686;1.67;2.27
1657749515;869170034045121;2.7;2.87
1657749523;869170034052879;3.17;3.83
1657749531;869170033931073;2.88;3.38
1657749534;869170034063280;3.17;4.4
1657749536;869170034050733;1.73;2.17
1657749550;869170033930471;2.63;2.87
1657749550;869170034081928;4.33;5.2
1657749551;869170034045121;2.98;3.32
1657749551;869170034044686;1.33;2.32
1657749556;869170033930547;2.6;2.88
1657749561;869170034086034;4.76;5.45
1657749562;869170033930620;3.32;4.08
1657749569;869170034063280;3.02;3.88
1657749571;869170034050733;1.03;1.07
1657749571;869170034052879;3.32;3.83
1657749572;869170033935751;2.47;2.93
1657749585;869170033930471;2.68;3.02
1657749585;869170034081928;4.33;4.63
1657749586;869170034045121;2.93;3.23
1657749590;869170034044686;1.5;2.03
1657749591;869170033931073;2.2;2.2
1657749597;869170034086034;3.68;4.27
1657749597;869170033930620;3.7;4.33
1657749599;869170033930547;2.22;2.7
1657749604;869170034063280;2.93;4.33
1657749605;869170034052879;2.95;3.27
1657749606;869170034050733;1.55;3.22
1657749607;869170033935751;2.42;2.75
1657749620;869170033930471;3.15;3.53
1657749626;869170033931073;3.0;3.25
1657749627;869170034044686;1.85;2.46
1657749632;869170033930620;3.28;3.9
1657749639;869170034063280;2.83;3.27
1657749640;869170034052879;2.12;2.52
1657749642;869170033930547;2.27;2.82
1657749642;869170033935751;2.7;3.68
1657749644;869170034045121;2.75;3.28
1657749655;869170033930471;2.65;3.18
1657749659;869170034081928;4.47;5.33
1657749660;869170034050733;1.73;2.23
1657749661;869170033931073;2.78;2.81
1657749663;869170034044686;1.6;2.5
1657749667;869170033930620;3.25;3.82
1657749676;869170034052879;3.08;3.28
1657749677;869170033935751;2.98;4.22
1657749679;869170034045121;2.72;3.45
1657749686;869170033930547;2.47;2.58
1657749686;869170034050733;1.47;1.47
1657749689;869170034086034;4.75;6.1
1657749696;869170033931073;2.88;3.73
1657749700;869170034063280;3.33;3.83
1657749701;869170034081928;4.35;5.67
1657749702;869170033930620;3.48;3.9
1657749712;869170034052879;2.23;2.63
1657749712;869170033935751;3.18;4.56
1657749713;869170034050733;1.67;1.8
1657749715;869170034045121;2.95;3.22
1657749716;869170033930471;2.44;2.49
1657749722;869170034044686;1.68;2.28
1657749725;869170034086034;4.53;5.18
1657749731;869170033931073;3.2;3.85
1657749735;869170034063280;3.67;5.15
1657749740;869170034050733;1.67;2.7
1657749746;869170033930547;1.95;2.32
1657749750;869170034045121;2.83;3.23
1657749752;869170033930471;2.72;2.8
1657749758;869170034044686;1.21;1.86
1657749761;869170034086034;3.73;4.32
1657749761;869170034081928;4.78;5.8
1657749763;869170034052879;1.79;2.35
1657749764;869170033930620;3.62;4.42
1657749767;869170034050733;1.37;1.9
1657749768;869170033935751;2.98;3.72
1657749770;869170034063280;3.2;4.1
1657749781;869170033930547;2.14;2.66
1657749786;869170034045121;2.81;3.09
1657749787;869170033930471;3.43;3.7
1657749789;869170034044686;1.72;1.93
1657749791;869170034086034;3.62;4.88
1657749791;869170033931073;3.08;3.68
1657749796;869170034081928;4.27;5.13
1657749797;869170034052879;2.6;3.27
1657749799;869170033930620;3.72;4.55
1657749803;869170033935751;3.27;3.6
1657749805;869170034063280;3.22;3.65
1657749816;869170034050733;1.47;1.73
1657749817;869170033930547;2.57;3.02
1657749822;869170033930471;2.7;2.88
1657749826;869170034044686;1.67;1.77
1657749826;869170033931073;2.88;3.25
1657749830;869170034081928;4.55;5.43
1657749832;869170034052879;3.03;3.97
1657749834;869170033930620;3.55;4.68
1657749838;869170033935751;3.02;3.52
1657749840;869170034063280;3.76;4.81
1657749842;869170034050733;1.53;1.53
1657749844;869170034045121;2.73;3.48
1657749850;869170034086034;3.81;4.38
1657749852;869170033930547;2.55;2.82
1657749857;869170033930471;2.75;3.45
1657749861;869170033931073;2.82;3.3
1657749865;869170034044686;1.75;2.17
1657749865;869170034081928;4.33;4.93
1657749868;869170034052879;2.8;3.13
1657749869;869170033930620;3.2;4.97
1657749869;869170034050733;1.5;1.53
1657749873;869170033935751;2.98;3.68
1657749885;869170034086034;3.49;4.28
1657749888;869170033930547;2.75;3.35
1657749896;869170034050733;2.07;2.6
1657749896;869170033931073;2.73;3.43
1657749900;869170034081928;4.05;4.2
1657749902;869170034052879;2.77;3.43
1657749902;869170034063280;3.68;4.18
1657749904;869170033930620;2.98;3.63
1657749908;869170033935751;3.12;4.32
1657749914;869170034045121;2.77;3.57
1657749918;869170033930471;2.2;2.73
1657749921;869170034086034;3.73;4.37
1657749923;869170034050733;0.9;1.33
1657749926;869170034044686;1.72;2.55
1657749931;869170033931073;2.9;3.78
1657749937;869170034063280;3.07;3.63
1657749946;869170033930547;2.27;3.27
1657749950;869170034052879;2.77;3.24
1657749953;869170034086034;3.4;4.9
1657749953;869170033930471;2.88;3.62
1657749954;869170034045121;2.83;3.83
1657749959;869170034081928;3.45;3.97
1657749962;869170034044686;1.81;3.89
1657749963;869170033935751;2.48;3.15
1657749967;869170033930620;3.63;4.52
1657749972;869170034063280;3.33;4.1
1657749973;869170034050733;1.5;1.57
1657749980;869170034086034;3.4;4.03
1657749982;869170033930547;2.68;3.25
1657749983;869170034052879;3.07;3.13
1657749989;869170034045121;3.55;3.93
1657749990;869170033930471;3.25;3.6
1657749991;869170033931073;2.35;3.23
1657749995;869170034044686;1.37;2.93
1657749998;869170033935751;2.43;2.97
1657750000;869170034050733;1.16;1.99
1657750002;869170033930620;3.4;4.5
1657750007;869170034063280;3.27;4.25
1657750017;869170033930547;2.58;3.13
1657750018;869170034052879;3.12;3.12
1657750020;869170034081928;3.47;4.17
1657750026;869170033931073;2.58;3.35
1657750027;869170034050733;1.53;1.93
1657750032;869170034044686;1.6;2.0
1657750033;869170033930471;2.52;3.0
1657750033;869170033935751;3.2;3.5
1657750037;869170033930620;2.98;4.27
1657750040;869170034086034;3.73;4.15
1657750042;869170034063280;2.98;3.4
1657750047;869170034081928;4.85;6.4
1657750048;869170034045121;3.0;3.13
1657750053;869170033930547;2.23;2.92
1657750054;869170034050733;1.93;2.3
1657750054;869170034052879;2.86;2.92
1657750061;869170034044686;1.4;2.5
1657750061;869170033931073;2.47;3.3
1657750068;869170033935751;2.43;3.17
1657750071;869170033930471;3.02;3.35
1657750074;869170034081928;4.5;5.4
1657750075;869170034086034;4.22;4.44
1657750081;869170034050733;1.3;2.0
1657750083;869170034045121;3.18;4.42
1657750088;869170033930547;2.5;3.42
1657750089;869170034052879;2.88;3.52
1657750096;869170033931073;2.13;2.88
1657750103;869170033935751;2.52;2.88
1657750104;869170034063280;2.98;4.07
1657750107;869170033930620;3.23;4.0
1657750109;869170034086034;3.97;4.2
1657750114;869170034045121;2.78;3.23
1657750118;869170034044686;1.87;2.3
1657750122;869170034081928;3.93;5.03
1657750131;869170033931073;2.47;3.4
1657750133;869170033930471;2.87;3.6
1657750136;869170034086034;3.45;4.91
1657750138;869170034050733;1.45;1.52
1657750139;869170034063280;2.8;3.4
1657750143;869170034052879;3.07;3.18
1657750147;869170033930547;2.67;3.13
1657750149;869170034045121;2.9;3.63
1657750154;869170034044686;1.48;2.97
1657750156;869170034081928;4.02;4.63
1657750160;869170033935751;3.12;3.78
1657750163;869170034086034;3.78;4.44
1657750169;869170033930471;3.07;3.72
1657750169;869170033930620;3.43;3.9
1657750173;869170034050733;1.87;2.63
1657750174;869170034063280;3.73;4.58
1657750177;869170034052879;2.83;3.12
1657750184;869170034045121;3.27;3.8
1657750190;869170033930547;2.58;3.02
1657750191;869170033931073;2.05;2.63
1657750193;869170034044686;1.43;2.28
1657750196;869170034081928;3.4;4.95
1657750196;869170033935751;2.7;3.27
1657750199;869170033930471;2.23;2.8
1657750205;869170033930620;2.92;4.25
1657750208;869170034050733;1.53;1.77
1657750209;869170034063280;3.65;4.35
1657750212;869170034052879;2.75;2.92
1657750226;869170033931073;2.3;3.58
1657750229;869170034044686;1.68;2.8
1657750229;869170033930471;2.72;3.73
1657750231;869170033935751;2.97;4.53
1657750233;869170033930547;2.38;2.88
1657750239;869170034081928;2.72;3.83
1657750241;869170033930620;3.2;4.53
1657750243;869170034050733;1.18;1.42
1657750243;869170034045121;3.05;4.25
1657750244;869170034063280;3.68;4.25
1657750248;869170034052879;2.47;3.0
1657750259;869170034086034;3.47;4.3
1657750261;869170033931073;2.4;3.2
1657750264;869170034044686;1.63;1.9
1657750264;869170033930471;2.82;3.6
1657750268;869170033930547;3.1;3.7
1657750271;869170033935751;2.33;2.37
1657750277;869170033930620;3.66;4.63
1657750278;869170034081928;3.92;4.55
1657750278;869170034050733;1.5;1.77
1657750278;869170034045121;3.43;3.7
1657750284;869170034052879;2.67;3.1
1657750291;869170034086034;3.5;3.63
1657750296;869170033931073;2.62;2.85
1657750303;869170033930547;2.92;3.8
1657750307;869170034063280;2.08;2.85
1657750314;869170033935751;3.15;3.38
1657750314;869170034045121;3.32;3.78
1657750315;869170033930620;3.52;4.32
1657750318;869170034086034;3.07;3.17
1657750324;869170034044686;1.93;2.37
1657750325;869170033930471;3.14;4.21
1657750331;869170033931073;2.67;2.68
1657750333;869170034052879;2.32;3.07
1657750337;869170034081928;3.95;4.69
1657750338;869170034050733;1.27;1.63
1657750342;869170034063280;2.22;3.22
1657750345;869170034086034;3.05;4.0
1657750349;869170034045121;3.72;4.56
1657750358;869170034044686;1.38;2.55
1657750360;869170033930471;3.43;3.83
1657750361;869170033930547;2.7;3.13
1657750368;869170034052879;2.44;3.1
1657750372;869170034081928;4.15;5.05
1657750373;869170034050733;1.6;1.88
1657750377;869170034063280;2.97;4.07
1657750377;869170033930620;3.15;4.25
1657750380;869170033935751;2.82;3.05
1657750385;869170034045121;2.53;2.93
1657750390;869170033931073;3.27;3.7
1657750391;869170034044686;1.72;2.77
1657750395;869170033930471;2.82;3.25
1657750396;869170033930547;2.73;3.12
1657750402;869170034086034;3.13;3.72
1657750403;869170034052879;2.07;2.57
1657750407;869170034081928;4.2;4.9
1657750408;869170034050733;1.72;2.37
1657750412;869170034063280;2.76;3.72
1657750412;869170033930620;3.94;4.84
1657750424;869170033935751;2.75;3.42
1657750425;869170034044686;1.43;2.28
1657750430;869170033930471;2.81;2.98
1657750431;869170033931073;2.68;3.22
1657750432;869170033930547;2.35;2.68
1657750438;869170034086034;3.38;3.95
1657750439;869170034052879;3.18;3.58
1657750442;869170034081928;5.05;6.78
1657750443;869170034050733;2.03;2.03
1657750443;869170034045121;3.55;4.3
1657750447;869170033930620;2.91;4.24
1657750448;869170034063280;2.51;3.26
1657750465;869170034044686;1.53;2.65
1657750465;869170033930471;3.78;4.33
1657750467;869170033930547;2.49;2.91
1657750467;869170033935751;3.15;3.42
1657750472;869170033931073;2.25;2.45
1657750475;869170034052879;2.75;2.92
1657750477;869170034081928;3.9;4.77
1657750478;869170034050733;1.77;2.23
1657750480;869170034045121;3.13;3.52
1657750482;869170033930620;3.78;4.83
1657750493;869170034086034;3.17;3.93
1657750503;869170033930547;2.4;2.63
1657750505;869170033935751;3.33;4.05
1657750507;869170033931073;2.62;3.13
1657750509;869170034063280;2.65;3.12
1657750515;869170034045121;3.35;3.63
1657750517;869170033930620;4.53;5.6
1657750520;869170034086034;2.73;2.92
1657750525;869170034044686;1.87;2.42
1657750525;869170034052879;2.58;3.35
1657750525;869170033930471;3.18;3.65
1657750536;869170034081928;3.7;4.63
1657750538;869170034050733;1.97;2.23
1657750541;869170033935751;2.93;3.52
1657750542;869170033931073;2.45;2.77
1657750543;869170034063280;2.3;3.28
1657750551;869170034045121;3.58;4.68
1657750560;869170034052879;2.68;3.19
1657750560;869170033930471;2.92;2.92
1657750561;869170033930547;2.55;3.12
1657750562;869170034044686;1.34;2.17
1657750563;869170034081928;4.13;5.73
1657750573;869170034050733;1.44;1.61
1657750577;869170033930620;3.9;4.7
1657750578;869170034063280;2.63;3.37
1657750579;869170034086034;3.15;3.87
1657750586;869170034045121;2.85;3.78
1657750592;869170034044686;1.47;2.58
1657750595;869170034052879;2.55;3.43
1657750595;869170033930471;2.83;2.93
1657750595;869170034081928;4.63;5.62
1657750597;869170033930547;2.23;2.63
1657750599;869170033935751;2.84;3.06
1657750602;869170033931073;2.46;3.16
1657750608;869170034050733;1.98;2.18
1657750609;869170034063280;2.7;2.97
1657750613;869170033930620;4.85;5.3
1657750614;869170034086034;3.24;3.82
1657750628;869170034044686;1.46;1.62
1657750629;869170034081928;3.57;4.47
1657750630;869170033930471;2.55;3.17
1657750631;869170034052879;2.35;3.15
1657750632;869170033930547;2.52;2.98
1657750635;869170033935751;3.17;3.28
1657750637;869170034063280;2.95;4.15
1657750637;869170033931073;2.62;2.92
1657750643;869170034050733;1.72;1.88
1657750645;869170034086034;3.63;4.37
1657750645;869170034045121;3.17;4.3
1657750648;869170033930620;6.7;7.13
1657750659;869170034044686;1.48;1.85
1657750663;869170034081928;3.88;4.08
1657750665;869170033930471;1.99;2.94
1657750667;869170034052879;3.22;3.62
1657750668;869170033930547;2.47;2.9
1657750670;869170033935751;2.9;3.37
1657750671;869170034045121;3.3;4.67
1657750672;869170033931073;2.62;3.65
1657750675;869170033930620;8.5;9.35
1657750678;869170034050733;1.93;2.4
1657750680;869170034086034;2.94;3.18
1657750697;869170034063280;2.87;3.27
1657750698;869170034045121;4.47;5.3
1657750702;869170033930620;10.88;11.92
1657750703;869170033930547;2.93;3.35
1657750705;869170033935751;2.63;3.33
1657750707;869170033931073;2.9;4.07
1657750712;869170034044686;1.32;2.33
1657750715;869170034086034;3.38;3.82
1657750716;869170034052879;2.67;2.73
1657750717;869170033930471;2.18;2.38
1657750723;869170034081928;3.47;4.58
1657750725;869170034045121;3.83;4.3
1657750733;869170034063280;2.7;3.83
1657750738;869170034050733;1.54;2.01
1657750740;869170033935751;2.93;3.2
1657750742;869170033931073;2.52;3.27
1657750749;869170034044686;1.4;2.25
1657750751;869170034052879;2.3;2.48
1657750752;869170034045121;3.22;3.85
1657750752;869170033930471;2.13;2.97
1657750753;869170033930620;17.27;19.17
1657750758;869170034081928;3.97;5.28
1657750761;869170033930547;2.75;3.07
1657750768;869170034063280;2.46;3.65
1657750773;869170034050733;1.8;2.63
1657750784;869170034086034;3.45;4.22
1657750785;869170033930620;16.42;18.18
1657750786;869170034052879;2.07;2.57
1657750788;869170033930471;2.87;3.2
1657750789;869170034044686;1.52;2.02
1657750792;869170034081928;4.09;4.96
1657750797;869170033930547;2.58;3.02
1657750800;869170033935751;2.8;3.1
1657750802;869170033931073;2.63;3.1
1657750803;869170034063280;2.81;3.31
1657750807;869170034045121;2.95;3.34
1657750808;869170034050733;1.57;2.23
1657750819;869170034086034;4.0;4.61
1657750820;869170033930620;17.62;19.77
1657750822;869170034052879;2.5;2.88
1657750823;869170033930471;2.38;2.85
1657750825;869170034081928;4.06;5.7
1657750826;869170034044686;1.76;2.94
1657750832;869170033930547;2.85;3.57
1657750835;869170033935751;2.53;3.27
1657750837;869170033931073;2.48;2.98
1657750838;869170034063280;2.85;3.92
1657750842;869170034045121;3.94;3.94
1657750844;869170034050733;1.37;1.93
1657750853;869170034086034;3.36;5.27
1657750855;869170033930620;18.68;20.5
1657750858;869170034052879;3.03;3.77
1657750858;869170033930471;2.53;2.85
1657750859;869170034081928;3.83;4.84
1657750859;869170034044686;1.87;3.3
1657750867;869170033930547;2.57;3.43
1657750870;869170033935751;2.21;2.95
1657750872;869170033931073;2.65;3.1
1657750877;869170034045121;3.28;3.6
1657750879;869170034050733;1.62;2.32
1657750884;869170033930620;17.47;19.88
1657750888;869170034086034;3.3;4.43
1657750901;869170034063280;3.2;4.87
1657750902;869170033930547;2.7;3.25
1657750906;869170033935751;2.57;3.23
1657750907;869170033931073;2.65;3.07
1657750911;869170034052879;2.6;3.07
1657750913;869170034045121;3.15;4.38
1657750917;869170034081928;3.73;4.82
1657750918;869170034044686;1.98;3.32
1657750919;869170033930471;2.65;2.79
1657750930;869170034086034;3.22;4.05
1657750936;869170034063280;2.3;3.0
1657750937;869170034050733;1.38;1.75
1657750939;869170033930620;20.0;21.68
1657750941;869170033935751;2.45;3.73
1657750942;869170033931073;2.78;4.3
1657750946;869170034052879;2.26;2.56
1657750948;869170034045121;2.49;3.76
1657750948;869170034044686;1.36;1.71
1657750953;869170034081928;4.05;5.42
1657750954;869170033930471;2.65;2.67
1657750959;869170033930547;2.48;3.27
1657750970;869170033930620;16.35;19.55
1657750971;869170034063280;2.72;3.15
1657750972;869170034050733;1.67;2.63
1657750982;869170034052879;2.71;3.53
1657750982;869170034044686;1.61;1.98
1657750988;869170034081928;3.65;4.57
1657750989;869170033930471;2.64;2.79
1657750991;869170034086034;3.16;4.63
1657750994;869170033930547;2.58;3.32
1657751000;869170033935751;2.47;3.43
1657751001;869170033931073;2.88;2.95
1657751005;869170033930620;16.92;18.73
1657751006;869170034063280;2.72;3.05
1657751007;869170034050733;1.92;2.28
1657751007;869170034045121;3.43;3.8
1657751015;869170034044686;1.37;2.35
1657751018;869170034052879;2.82;2.95
1657751023;869170034081928;3.6;5.15
1657751024;869170033930471;1.98;2.35
1657751026;869170034086034;3.43;4.13
