1656274363;869170034063280;1.43;1.85
1656274367;869170033930547;1.12;1.65
1656274374;869170034052879;0.89;1.17
1656274376;869170033931073;1.2;1.97
1656274381;869170033930471;1.47;1.82
1656274394;869170033935751;1.97;3.27
1656274397;869170033930620;1.68;2.66
1656274398;869170034081928;2.53;3.43
1656274402;869170034045121;1.53;2.0
1656274406;869170034063280;1.53;2.23
1656274411;869170033931073;0.97;1.28
1656274416;869170033930471;1.27;1.43
1656274425;869170034081928;3.78;4.37
1656274426;869170033930547;0.66;1.15
1656274429;869170033935751;1.88;2.67
1656274432;869170033930620;0.6;1.3
1656274433;869170034052879;0.93;1.48
1656274437;869170034045121;1.07;1.7
1656274455;869170034081928;3.5;4.63
1656274461;869170033930547;1.33;1.53
1656274464;869170033935751;1.73;2.87
1656274467;869170033930620;1.65;1.97
1656274468;869170034052879;1.36;1.53
1656274469;869170033931073;1.82;2.93
1656274473;869170034045121;2.42;3.75
1656274476;869170034063280;1.25;2.28
1656274480;869170033930471;2.47;2.97
1656274485;869170033930711;1.85;2.61
1656274489;869170034081928;3.59;4.35
1656274497;869170033930547;1.12;1.27
1656274499;869170033935751;1.93;2.29
1656274502;869170033930620;1.82;2.16
1656274504;869170034052879;1.35;1.85
1656274505;869170033931073;1.6;2.6
1656274508;869170034045121;1.55;2.38
1656274512;869170034063280;1.22;1.97
1656274516;869170033930471;2.75;3.18
1656274523;869170034081928;3.82;4.68
1656274532;869170033930547;0.73;1.13
1656274537;869170033930620;2.35;3.02
1656274540;869170034052879;1.38;1.83
1656274544;869170033931073;1.18;1.52
1656274547;869170034063280;1.17;2.0
1656274551;869170034045121;1.52;2.23
1656274551;869170033930471;2.79;3.17
1656274559;869170033935751;0.97;2.03
1656274568;869170033930547;1.02;1.58
1656274575;869170034052879;1.52;2.27
1656274582;869170034063280;1.65;2.08
1656274582;869170034081928;3.48;4.8
1656274586;869170033930471;2.93;3.62
1656274587;869170033931073;1.48;2.05
1656274593;869170033930711;1.63;1.93
1656274594;869170033935751;0.86;2.07
1656274598;869170033930620;2.72;3.4
1656274611;869170034045121;1.43;2.08
1656274617;869170034063280;1.07;1.37
1656274621;869170033930471;3.2;4.45
1656274625;869170034081928;3.33;4.22
1656274626;869170033930547;0.78;1.65
1656274629;869170033930711;1.5;1.98
1656274629;869170033935751;0.8;1.32
1656274630;869170033931073;1.48;2.28
1656274633;869170033930620;1.4;2.23
1656274633;869170034052879;1.45;2.65
1656274646;869170034045121;1.46;2.22
1656274661;869170033930547;0.9;1.6
1656274664;869170033935751;0.9;1.42
1656274664;869170034081928;3.17;4.37
1656274668;869170033930620;2.17;3.33
1656274669;869170034052879;1.33;2.02
1656274678;869170034063280;1.64;2.49
1656274680;869170033930471;2.0;2.2
1656274682;869170034045121;1.79;2.86
1656274689;869170033930547;0.93;1.0
1656274698;869170033930711;1.8;2.08
1656274698;869170033931073;1.43;2.23
1656274699;869170033935751;0.83;1.83
1656274699;869170034081928;3.1;4.37
1656274703;869170033930620;2.1;3.17
1656274705;869170034052879;1.63;2.4
1656274713;869170034063280;1.7;2.53
1656274715;869170033930471;2.4;2.67
1656274716;869170033930547;1.13;1.13
1656274717;869170034045121;1.48;3.5
1656274734;869170034081928;2.93;3.75
1656274738;869170033930620;2.2;2.3
1656274739;869170033931073;1.62;1.95
1656274740;869170034052879;0.72;1.37
1656274743;869170033930547;1.23;1.73
1656274748;869170034063280;1.22;2.03
1656274750;869170033930471;2.37;3.02
1656274752;869170034045121;1.2;1.5
1656274757;869170033935751;2.18;2.65
1656274775;869170033931073;1.82;2.72
1656274776;869170034052879;1.78;2.26
1656274783;869170034063280;1.28;1.72
1656274785;869170033930471;2.5;2.68
1656274791;869170033930547;1.22;1.32
1656274792;869170033935751;1.52;2.93
1656274794;869170034081928;2.72;3.58
1656274799;869170033930620;1.78;2.12
1656274811;869170033931073;2.03;2.97
1656274812;869170034045121;1.47;2.23
1656274818;869170034063280;1.1;1.73
1656274820;869170033930471;2.52;2.75
1656274825;869170033930547;1.05;1.43
1656274827;869170033935751;1.42;1.92
1656274830;869170034081928;3.1;4.13
1656274834;869170033930620;1.95;2.52
1656274835;869170034052879;2.43;3.07
1656274836;869170033930711;1.25;1.75
1656274846;869170034045121;1.42;2.22
1656274847;869170033931073;1.83;2.83
1656274860;869170033930547;0.75;1.23
1656274862;869170033935751;1.15;1.63
1656274865;869170034081928;2.95;4.48
1656274869;869170033930620;1.88;3.48
1656274871;869170034052879;2.3;2.57
1656274881;869170034045121;1.53;2.4
1656274881;869170033930471;2.23;3.35
1656274888;869170034063280;0.9;1.58
1656274895;869170033930547;1.25;1.95
1656274897;869170033935751;1.17;2.37
1656274900;869170034081928;2.82;3.52
1656274904;869170033930620;1.98;3.42
1656274906;869170033931073;2.23;3.07
1656274908;869170034052879;1.53;1.8
1656274916;869170034045121;1.43;2.53
1656274924;869170033930471;3.38;3.73
1656274929;869170034063280;1.13;1.55
1656274930;869170033930547;1.22;1.55
1656274934;869170034081928;2.3;3.0
1656274939;869170033930620;1.63;2.2
1656274941;869170033931073;1.77;2.08
1656274943;869170034052879;1.4;1.6
1656274951;869170034045121;0.83;1.02
1656274957;869170033935751;1.5;2.07
1656274960;869170033930471;3.25;4.3
1656274965;869170034063280;0.78;1.13
1656274976;869170033931073;1.97;2.87
1656274979;869170034052879;1.83;2.1
1656274984;869170034081928;3.17;3.7
1656274987;869170033930547;0.65;1.07
1656274992;869170033935751;1.08;1.68
1656274995;869170033930471;2.63;3.13
1656274997;869170033930711;1.9;2.63
1656274997;869170033930620;1.82;3.08
1656275000;869170034063280;1.12;1.98
1656275008;869170034045121;1.03;1.89
1656275011;869170033931073;2.08;2.48
1656275011;869170034081928;2.75;3.68
1656275022;869170033930547;0.85;1.07
1656275027;869170033935751;1.75;2.43
1656275030;869170033930471;2.58;3.35
1656275032;869170033930711;2.4;2.7
1656275032;869170033930620;1.73;1.9
1656275035;869170034063280;1.25;2.7
1656275037;869170034052879;1.3;1.63
1656275042;869170034045121;1.5;1.72
1656275045;869170034081928;2.72;3.41
1656275046;869170033931073;1.23;1.95
1656275058;869170033930547;1.22;1.28
1656275062;869170033935751;1.12;1.45
1656275067;869170033930620;1.52;1.52
1656275074;869170034045121;1.32;1.47
1656275074;869170034052879;1.9;2.43
1656275079;869170034081928;2.6;3.33
1656275093;869170033930547;0.85;0.95
1656275093;869170033930471;2.42;2.97
1656275096;869170034063280;0.96;1.46
1656275097;869170033935751;1.32;1.88
1656275101;869170034045121;1.77;2.4
1656275102;869170033930620;2.0;2.73
1656275104;869170033931073;1.08;1.65
1656275112;869170034052879;1.63;2.05
1656275114;869170034081928;2.55;3.43
1656275128;869170034045121;1.73;2.5
1656275129;869170033930547;0.88;1.35
1656275129;869170033930471;2.5;2.9
1656275132;869170034063280;1.08;1.61
1656275137;869170033930620;1.67;2.88
1656275139;869170033931073;1.58;2.52
1656275148;869170034052879;1.28;1.58
1656275160;869170033930711;2.14;2.87
1656275164;869170033930471;2.4;3.82
1656275165;869170033935751;1.2;1.37
1656275167;869170034063280;1.25;1.97
1656275173;869170034081928;2.83;3.83
1656275174;869170033931073;1.6;2.07
1656275177;869170034045121;1.27;1.87
1656275184;869170034052879;1.71;1.84
1656275187;869170033930547;0.9;1.74
1656275195;869170033930711;1.68;2.1
1656275196;869170033930471;2.47;3.68
1656275198;869170033930620;1.85;3.06
1656275202;869170034063280;1.52;1.97
1656275208;869170034081928;2.43;3.23
1656275209;869170033931073;1.7;2.7
1656275209;869170033935751;1.27;1.63
1656275212;869170034045121;1.2;2.0
1656275222;869170033930547;1.32;1.53
1656275231;869170033930471;2.15;2.85
1656275234;869170033930620;1.77;3.57
1656275237;869170034063280;1.52;2.15
1656275242;869170034081928;3.03;3.73
1656275242;869170034052879;2.33;2.85
1656275244;869170033931073;1.12;1.85
1656275247;869170034045121;1.32;2.01
1656275251;869170033935751;12.15;13.97
1656275257;869170033930547;1.13;2.18
1656275270;869170033930620;2.05;2.75
1656275277;869170034081928;2.58;3.98
1656275283;869170034045121;1.29;2.01
1656275283;869170034052879;1.43;2.55
1656275288;869170033935751;2.05;2.88
1656275292;869170033930471;2.41;2.91
1656275293;869170033930547;0.89;1.26
1656275298;869170034063280;1.3;2.03
1656275300;869170033931073;1.53;2.96
1656275306;869170033930620;1.48;1.9
1656275312;869170034081928;2.03;2.23
1656275318;869170034045121;1.51;1.77
1656275319;869170034052879;1.18;1.78
1656275324;869170033935751;1.83;2.65
1656275328;869170033930547;0.83;1.42
1656275328;869170033930471;2.27;2.7
1656275334;869170033930711;1.71;2.18
1656275335;869170033931073;1.64;2.31
1656275341;869170034063280;0.88;1.7
1656275342;869170033930620;1.55;2.53
1656275355;869170034052879;1.06;2.2
1656275355;869170033930471;1.93;2.7
1656275370;869170033931073;1.88;2.23
1656275372;869170034081928;2.48;2.82
1656275377;869170034045121;1.2;1.82
1656275381;869170033930547;1.43;1.63
1656275382;869170033930471;1.81;2.37
1656275382;869170033935751;1.48;2.13
1656275383;869170034063280;1.18;1.37
1656275391;869170034052879;0.83;0.97
1656275403;869170033930620;1.63;1.87
1656275405;869170033931073;1.63;2.55
1656275407;869170034081928;2.68;3.55
1656275408;869170033930547;1.05;1.45
1656275410;869170033930471;1.99;2.59
1656275412;869170034045121;1.35;1.65
1656275417;869170033935751;1.23;1.72
1656275418;869170034063280;1.33;1.75
1656275435;869170033930547;0.9;1.43
1656275438;869170033930620;2.23;3.93
1656275440;869170033931073;1.82;2.65
1656275441;869170033930711;2.15;3.03
1656275442;869170034081928;2.62;3.37
1656275448;869170034045121;1.25;1.7
1656275450;869170034052879;1.38;1.92
1656275452;869170033935751;1.58;2.32
1656275453;869170034063280;1.13;2.0
1656275462;869170033930547;1.27;1.67
1656275467;869170033930471;2.77;3.07
1656275473;869170033930620;2.03;2.63
1656275478;869170034081928;2.65;3.47
1656275483;869170034045121;1.18;1.93
1656275487;869170033935751;1.5;2.6
1656275489;869170033930547;1.17;1.77
1656275491;869170034052879;0.87;1.39
1656275496;869170033931073;1.43;1.67
1656275502;869170033930471;2.03;2.87
1656275508;869170033930620;1.93;2.57
1656275508;869170033930711;1.55;2.75
1656275515;869170034063280;1.32;1.72
1656275518;869170034081928;2.87;3.5
1656275522;869170034045121;1.3;1.97
1656275522;869170033935751;1.65;2.38
1656275527;869170034052879;1.45;1.9
1656275531;869170033931073;1.85;2.55
1656275537;869170033930471;1.77;3.0
1656275537;869170033930547;1.33;1.67
1656275543;869170033930620;1.9;2.3
1656275551;869170034063280;1.92;2.64
1656275562;869170034052879;1.83;2.27
1656275563;869170033930547;1.23;1.73
1656275566;869170033931073;1.63;2.57
1656275572;869170033930471;1.82;2.7
1656275574;869170033930711;1.37;1.96
1656275576;869170034081928;3.18;4.53
1656275580;869170034045121;0.88;1.98
1656275581;869170033935751;2.27;3.5
1656275586;869170034063280;1.58;1.98
1656275590;869170033930547;1.53;1.77
1656275598;869170034052879;1.28;1.78
1656275601;869170033930711;1.92;2.54
1656275601;869170033931073;1.52;1.78
1656275604;869170033930620;1.9;2.52
1656275607;869170033930471;2.6;3.5
1656275611;869170034081928;2.96;3.56
1656275616;869170034045121;1.13;1.23
1656275616;869170033935751;1.95;2.42
1656275617;869170033930547;0.97;1.01
1656275621;869170034063280;1.35;2.07
1656275636;869170033931073;1.77;2.38
1656275639;869170033930620;1.85;2.85
1656275646;869170033930547;1.48;1.78
1656275646;869170034081928;3.57;4.65
1656275651;869170034045121;1.95;2.38
1656275651;869170033935751;1.82;2.55
1656275656;869170034063280;0.9;1.37
1656275665;869170034052879;1.53;2.15
1656275669;869170033930471;2.12;2.34
1656275674;869170033930620;1.5;2.08
1656275681;869170034081928;2.67;3.3
1656275686;869170033935751;2.57;2.92
1656275687;869170034045121;1.3;1.82
1656275690;869170033930711;2.15;2.9
1656275692;869170033931073;1.97;2.55
1656275700;869170034052879;1.72;2.18
1656275704;869170033930471;1.99;2.12
1656275704;869170033930547;1.5;2.31
1656275709;869170033930620;1.58;2.18
1656275716;869170034081928;2.72;3.38
1656275718;869170034063280;1.13;1.57
1656275721;869170033935751;2.06;2.89
1656275722;869170034045121;1.08;2.04
1656275736;869170034052879;1.93;2.1
1656275736;869170033931073;2.47;3.28
1656275739;869170033930471;2.58;3.33
1656275739;869170033930547;1.13;1.92
1656275744;869170033930620;1.73;1.95
1656275753;869170033930711;1.8;2.42
1656275753;869170034063280;1.78;2.68
1656275772;869170034052879;1.78;2.08
1656275774;869170033930471;3.18;3.87
1656275774;869170033930547;1.52;2.17
1656275776;869170034081928;2.23;3.1
1656275779;869170033931073;2.78;3.95
1656275780;869170033930711;2.29;2.89
1656275780;869170034045121;1.35;1.87
1656275781;869170033935751;1.75;2.27
1656275788;869170034063280;1.3;1.85
1656275806;869170033930620;1.02;1.48
1656275808;869170034052879;1.75;2.12
1656275808;869170034081928;3.0;4.83
1656275809;869170033930471;2.45;3.45
1656275809;869170033930547;1.55;1.88
1656275815;869170034045121;1.33;1.98
1656275816;869170033935751;1.37;2.07
1656275822;869170033931073;2.98;3.48
1656275827;869170034063280;1.18;1.58
1656275835;869170034081928;2.37;2.8
1656275842;869170033930620;1.32;1.85
1656275844;869170033930547;1.27;1.63
1656275851;869170033935751;1.47;2.05
1656275856;869170034045121;1.45;2.25
1656275862;869170034063280;0.87;1.52
1656275862;869170034081928;2.98;4.23
1656275865;869170033931073;2.85;3.5
1656275867;869170033930471;1.95;2.2
1656275873;869170034052879;1.86;2.02
1656275873;869170033930711;1.55;2.35
1656275877;869170033930620;1.28;1.56
1656275886;869170033935751;1.08;2.05
1656275889;869170034081928;2.89;3.84
1656275891;869170034045121;1.4;1.77
1656275901;869170033930471;3.02;3.7
1656275902;869170033930547;1.48;1.75
1656275908;869170034052879;1.72;2.05
1656275912;869170033930620;1.62;2.78
1656275921;869170033935751;1.62;2.18
1656275924;869170034063280;1.28;2.1
1656275927;869170034045121;1.75;2.72
1656275932;869170033931073;3.53;4.18
1656275934;869170033930471;2.07;2.57
1656275937;869170033930547;1.75;3.05
1656275938;869170034081928;2.75;3.08
1656275944;869170034052879;1.52;2.5
1656275947;869170033930620;1.5;2.7
1656275960;869170034063280;1.35;2.05
1656275961;869170033930471;2.06;2.9
1656275973;869170033930547;1.52;1.97
1656275973;869170034081928;2.45;3.83
1656275976;869170033931073;3.4;4.03
1656275978;869170034052879;1.97;2.73
1656275979;869170033930711;1.18;1.44
1656275982;869170033935751;1.85;2.95
1656275986;869170034045121;1.8;2.08
1656275990;869170033930471;2.2;2.97
1656275995;869170034063280;1.45;2.05
1656276008;869170033930547;1.33;1.65
1656276011;869170033930620;2.5;4.0
1656276012;869170034081928;1.9;2.53
1656276013;869170034052879;1.75;2.48
1656276014;869170033930711;0.98;1.28
1656276017;869170033935751;1.45;2.32
1656276019;869170033931073;3.38;4.78
1656276020;869170034045121;1.05;1.63
1656276030;869170034063280;1.29;1.57
1656276043;869170033930547;1.04;1.7
1656276046;869170033930620;1.82;2.72
1656276048;869170034045121;1.93;3.17
1656276051;869170033930471;1.33;1.58
1656276052;869170033935751;1.75;2.28
1656276055;869170034081928;1.93;2.77
1656276057;869170033931073;3.42;4.53
1656276065;869170034063280;1.02;1.35
1656276072;869170034052879;1.57;1.81
1656276075;869170034045121;1.2;2.43
1656276081;869170033930620;1.14;1.64
1656276086;869170033930471;1.2;1.2
1656276087;869170033935751;1.25;1.93
1656276092;869170033931073;3.05;3.95
1656276092;869170034081928;1.53;1.83
1656276097;869170033930547;1.4;2.1
1656276102;869170034045121;1.43;2.63
1656276108;869170034052879;1.45;1.72
1656276116;869170033930620;1.23;1.73
1656276121;869170033930471;1.08;1.22
1656276122;869170033935751;1.72;1.95
1656276124;869170033930547;1.45;1.72
1656276126;869170034063280;0.8;1.27
1656276143;869170034052879;1.61;2.2
1656276149;869170033931073;2.57;3.13
1656276151;869170033930620;1.54;1.97
1656276151;869170033930547;1.53;2.2
1656276151;869170034081928;1.92;2.57
1656276151;869170034045121;2.23;2.92
1656276156;869170033930471;0.75;1.32
1656276161;869170034063280;0.93;1.1
1656276178;869170033930547;1.4;2.67
1656276178;869170034052879;1.32;2.1
1656276181;869170033935751;2.07;3.1
1656276184;869170033931073;3.02;3.75
1656276186;869170034081928;1.98;2.42
1656276186;869170034045121;2.0;2.7
1656276191;869170033930471;0.53;1.07
1656276196;869170034063280;0.78;1.62
1656276205;869170033930547;1.4;2.13
1656276213;869170034052879;1.62;2.02
1656276213;869170033930620;1.45;2.38
1656276216;869170033935751;1.88;2.48
1656276219;869170033931073;2.77;3.25
1656276221;869170034081928;1.77;2.6
1656276221;869170034045121;1.36;2.22
1656276231;869170034063280;1.07;1.3
1656276248;869170033930620;1.9;2.1
1656276251;869170033935751;1.57;2.53
1656276253;869170033930471;0.43;1.07
1656276254;869170033931073;2.43;2.72
1656276254;869170033930547;1.23;1.83
1656276256;869170034081928;1.63;2.03
1656276256;869170034045121;1.42;2.35
1656276266;869170034063280;1.15;2.08
1656276271;869170034052879;2.13;2.8
1656276283;869170033930620;1.43;1.7
1656276283;869170033930547;1.47;2.27
1656276287;869170033935751;1.48;1.77
1656276288;869170033930471;0.45;0.48
1656276289;869170033931073;2.33;2.62
1656276291;869170034081928;1.07;1.93
1656276291;869170034045121;1.43;1.86
1656276298;869170034052879;1.23;1.9
1656276318;869170033930620;1.63;2.97
1656276318;869170033930547;1.27;2.32
1656276323;869170033930471;0.55;1.02
1656276325;869170034052879;1.38;1.92
1656276329;869170033935751;1.67;2.2
1656276332;869170034063280;1.4;1.72
1656276345;869170033931073;2.03;2.72
1656276349;869170034081928;2.66;3.02
1656276351;869170033930547;1.4;2.0
1656276353;869170033930620;0.95;1.15
1656276353;869170034052879;1.27;1.73
1656276353;869170034045121;1.59;2.67
1656276356;869170033930711;0.8;1.15
1656276358;869170033930471;0.57;0.7
1656276367;869170034063280;0.85;1.85
1656276377;869170034081928;2.39;2.79
1656276380;869170033931073;2.17;2.8
1656276384;869170033930547;1.25;1.8
1656276388;869170034052879;1.25;1.58
1656276389;869170034045121;1.8;2.53
1656276393;869170033930471;0.48;0.68
1656276397;869170033935751;1.17;1.88
1656276402;869170034063280;1.21;1.69
1656276412;869170034081928;1.72;2.23
1656276415;869170033931073;2.22;2.58
1656276416;869170033930620;1.35;2.23
1656276425;869170034045121;1.6;1.95
1656276437;869170034063280;1.23;1.83
1656276441;869170033935751;0.95;1.8
1656276441;869170033930547;1.13;1.68
1656276446;869170034052879;1.12;2.3
1656276447;869170034081928;1.12;1.85
1656276450;869170033931073;1.23;1.6
1656276451;869170033930620;1.08;1.57
1656276460;869170034045121;2.4;2.6
1656276461;869170033930471;0.62;0.68
1656276472;869170034063280;1.0;1.78
1656276475;869170034052879;1.43;1.97
1656276476;869170033935751;0.75;1.48
1656276476;869170033930547;1.32;1.72
1656276482;869170034081928;0.77;1.07
1656276485;869170033931073;1.87;2.8
1656276486;869170033930620;0.88;0.95
1656276496;869170034045121;2.1;2.37
1656276496;869170033930471;0.17;0.3
1656276502;869170034052879;1.44;2.18
1656276511;869170033935751;0.3;0.58
1656276511;869170033930547;1.58;1.75
1656276521;869170033930620;0.7;1.87
1656276531;869170034052879;1.82;2.8
1656276531;869170033930471;0.07;0.18
1656276535;869170034063280;0.8;1.42
1656276540;869170033931073;1.35;1.85
1656276542;869170033930711;0.38;1.08
1656276542;869170034081928;0.93;1.18
1656276546;869170033935751;0.52;0.88
1656276546;869170033930547;1.88;2.17
1656276552;869170034045121;2.33;3.0
1656276557;869170033930620;0.97;1.25
1656276566;869170034052879;0.82;1.23
1656276566;869170033930471;0.35;0.52
1656276570;869170034063280;1.22;1.93
1656276575;869170033931073;1.83;2.47
1656276577;869170034081928;1.32;1.95
1656276587;869170034045121;1.82;2.22
1656276589;869170033930547;1.88;2.12
1656276602;869170033930471;0.38;0.68
1656276605;869170034063280;0.9;1.6
1656276606;869170033935751;0.53;1.32
1656276610;869170033931073;1.35;1.62
1656276611;869170034081928;1.62;1.91
1656276618;869170033930620;0.78;0.98
1656276623;869170034045121;2.03;2.75
1656276624;869170034052879;0.79;0.97
1656276640;869170034063280;0.93;1.3
1656276641;869170033935751;0.62;1.25
1656276642;869170034081928;1.37;1.8
1656276645;869170033931073;1.67;2.3
1656276654;869170034052879;1.0;1.1
1656276654;869170033930620;1.3;1.83
1656276656;869170033930547;1.58;2.18
1656276658;869170034045121;1.86;2.75
1656276665;869170033930711;0.78;1.13
1656276666;869170033930471;0.47;0.63
1656276669;869170034081928;1.73;2.2
1656276675;869170034063280;0.8;1.28
1656276676;869170033935751;0.52;1.02
1656276680;869170033931073;1.08;1.42
1656276681;869170034052879;1.17;1.17
1656276694;869170034045121;1.67;2.5
1656276695;869170033930620;1.1;1.98
1656276700;869170033930547;1.27;1.93
1656276701;869170033930471;0.25;0.25
1656276708;869170034052879;0.85;1.19
1656276711;869170033935751;0.47;0.77
1656276718;869170034081928;1.27;1.85
1656276736;869170033930471;0.4;0.53
1656276736;869170034063280;0.35;0.9
1656276737;869170033931073;1.13;1.4
1656276739;869170033930620;0.83;1.17
1656276743;869170034052879;0.45;0.8
1656276743;869170033930547;1.75;3.08
1656276746;869170033935751;0.58;1.31
1656276753;869170034081928;1.02;1.28
1656276753;869170034045121;1.45;1.95
1656276771;869170033930471;0.75;1.15
1656276771;869170034063280;0.58;1.18
1656276772;869170033931073;1.33;2.13
1656276779;869170033930547;1.1;1.67
1656276783;869170033930620;0.75;1.15
1656276788;869170034081928;1.15;1.93
1656276788;869170034045121;1.05;1.9
1656276801;869170034052879;0.43;0.8
1656276806;869170033930471;0.7;1.13
1656276806;869170034063280;0.55;1.68
1656276806;869170033935751;0.42;0.42
1656276807;869170033931073;1.25;1.45
1656276814;869170033930547;1.55;1.83
1656276823;869170034081928;1.35;1.52
1656276824;869170034045121;1.2;1.62
1656276837;869170034052879;0.9;0.93
1656276841;869170034063280;0.93;1.27
1656276841;869170033935751;0.5;0.98
1656276842;869170033931073;1.13;1.42
1656276854;869170033930620;0.47;1.27
1656276858;869170034081928;1.15;1.87
1656276864;869170034052879;0.53;0.93
1656276867;869170034045121;1.1;1.78
1656276867;869170033930471;0.78;1.18
1656276874;869170033930547;1.22;1.32
1656276876;869170034063280;0.33;0.67
1656276876;869170033935751;0.37;0.45
1656276877;869170033931073;1.07;1.27
1656276892;869170034052879;0.67;1.32
1656276898;869170033930620;1.18;2.12
1656276902;869170033930471;0.71;1.76
1656276909;869170033930547;1.55;2.0
1656276910;869170034045121;1.55;2.07
1656276911;869170033935751;0.39;0.51
1656276924;869170034081928;1.42;1.48
1656276927;869170034052879;0.78;1.97
1656276937;869170033930471;0.57;1.07
1656276937;869170034063280;0.98;1.02
1656276939;869170033931073;1.88;2.43
1656276941;869170033930711;0.83;0.93
1656276942;869170033930620;1.03;2.75
1656276945;869170033930547;1.5;2.07
1656276946;869170033935751;0.66;1.01
1656276960;869170034081928;1.43;1.63
1656276972;869170033930471;1.0;1.6
1656276973;869170034063280;0.92;1.5
1656276975;869170034045121;0.92;1.16
1656276979;869170033930620;1.25;1.52
1656276980;869170033930547;1.45;2.07
1656276983;869170033931073;1.57;1.97
1656276984;869170034052879;0.89;1.32
1656276995;869170034081928;1.36;2.15
1656277002;869170034045121;0.77;1.0
1656277005;869170033935751;0.35;0.65
1656277007;869170033930471;0.8;0.83
1656277008;869170034063280;0.82;1.32
1656277014;869170033930620;1.22;1.52
1656277016;869170033930547;2.0;2.3
1656277018;869170034052879;0.97;1.17
1656277026;869170033931073;1.67;2.33
1656277029;869170034045121;0.77;1.43
1656277030;869170034081928;1.52;2.07
1656277040;869170033935751;0.38;0.85
1656277043;869170034063280;0.97;1.7
1656277046;869170034052879;0.57;0.63
1656277056;869170034045121;0.57;0.73
1656277065;869170034081928;1.51;1.99
1656277065;869170033930471;0.44;0.98
1656277069;869170033931073;1.45;1.95
1656277072;869170033930711;0.75;1.25
1656277073;869170034052879;0.97;1.35
1656277074;869170033930547;1.25;1.78
1656277075;869170033935751;0.6;1.03
1656277076;869170033930620;1.17;1.7
1656277078;869170034063280;0.9;1.17
1656277083;869170034045121;0.3;0.53
1656277092;869170033930471;0.7;1.42
1656277108;869170034052879;0.63;1.28
1656277109;869170033930547;1.83;2.4
1656277110;869170033935751;0.87;1.43
1656277111;869170033930620;1.22;2.12
1656277112;869170033931073;1.68;2.83
1656277119;869170033930471;0.43;0.77
1656277124;869170034081928;1.25;1.48
1656277132;869170034045121;0.37;0.47
1656277139;869170034063280;0.88;1.65
1656277144;869170033930547;1.95;2.77
1656277145;869170033935751;0.12;0.53
1656277146;869170033930471;0.38;0.57
1656277146;869170033930620;1.05;1.75
1656277159;869170034081928;1.07;1.43
1656277165;869170034045121;0.65;1.32
1656277167;869170034052879;0.65;0.65
1656277174;869170034063280;1.16;1.56
1656277179;869170033931073;1.78;1.98
1656277180;869170033930547;1.3;1.97
1656277181;869170033930471;0.2;0.75
1656277181;869170033930620;1.22;2.02
1656277193;869170034081928;1.07;1.97
1656277198;869170034045121;0.87;0.93
1656277203;869170034052879;0.92;1.55
1656277204;869170034063280;1.17;1.9
1656277204;869170033935751;0.47;0.5
1656277215;869170033930547;1.47;2.35
1656277215;869170033931073;1.95;2.48
1656277216;869170033930620;1.05;1.28
1656277220;869170034081928;1.27;1.63
1656277231;869170034063280;0.87;1.87
1656277233;869170034045121;0.92;1.42
1656277234;869170034052879;0.42;1.15
1656277239;869170033935751;0.73;1.03
1656277242;869170033930471;0.37;0.4
1656277247;869170034081928;1.27;3.1
1656277250;869170033931073;1.93;2.35
1656277259;869170034063280;0.93;1.4
1656277264;869170034052879;0.88;1.43
1656277269;869170034045121;0.47;0.8
1656277274;869170033935751;0.63;1.53
1656277275;869170033930547;1.52;2.17
1656277276;869170033930620;1.12;2.0
1656277277;869170033930471;0.25;0.45
1656277285;869170033931073;1.87;2.38
1656277288;869170033930711;1.24;1.49
1656277297;869170034081928;0.67;1.27
1656277299;869170034052879;0.76;0.95
1656277309;869170033935751;0.82;0.97
1656277309;869170033930620;1.22;1.58
1656277311;869170033930547;2.2;2.77
1656277312;869170033930471;0.53;0.78
1656277319;869170034063280;0.88;1.65
1656277320;869170033931073;2.23;2.87
1656277327;869170034045121;0.66;1.09
1656277328;869170034081928;1.05;1.53
1656277339;869170033930620;1.44;2.39
1656277344;869170033935751;0.55;1.27
1656277346;869170033930547;2.23;2.92
1656277347;869170033930471;0.32;0.75
1656277354;869170034063280;1.18;1.77
1656277357;869170034052879;0.82;1.32
1656277363;869170034081928;1.27;1.77
1656277363;869170034045121;0.57;1.03
1656277370;869170033930620;1.23;1.5
1656277376;869170033931073;1.72;2.38
1656277382;869170033930471;0.29;0.32
1656277387;869170033930547;2.02;2.78
1656277389;869170034063280;1.11;2.35
1656277392;869170034052879;0.23;0.57
1656277398;869170034081928;1.03;1.8
1656277398;869170034045121;0.28;1.35
1656277405;869170033930620;1.17;1.45
1656277409;869170033930711;1.59;2.39
1656277410;869170033935751;0.62;1.22
1656277411;869170033931073;1.88;2.97
1656277423;869170034052879;0.5;0.87
1656277424;869170034063280;0.92;1.75
1656277427;869170033930547;1.47;1.83
1656277434;869170034081928;1.27;1.82
1656277434;869170034045121;0.63;1.04
1656277445;869170033930471;0.21;0.38
1656277446;869170033931073;1.75;2.88
1656277453;869170034052879;0.3;0.67
1656277454;869170033935751;0.47;0.73
1656277459;869170034063280;0.78;1.05
1656277461;869170033930620;1.27;2.03
1656277463;869170034045121;0.85;1.22
1656277480;869170033931073;1.6;2.8
1656277480;869170033930471;0.27;0.53
1656277484;869170033930547;1.53;2.02
1656277488;869170034052879;0.6;1.1
1656277488;869170033930620;0.8;1.4
1656277492;869170034081928;1.33;1.4
