1655749402;869170034052879;5.1;5.63
1655749408;869170033930471;3.06;3.62
1655749412;869170034050550;1.47;2.07
1655749415;869170034045121;3.4;4.17
1655749418;869170034063280;3.17;3.94
1655749427;869170033930620;4.87;6.5
1655749428;869170034081928;3.39;4.42
1655749434;869170034050733;2.97;3.53
1655749435;869170033930711;4.57;5.26
1655749438;869170034050550;1.3;1.63
1655749439;869170033930547;3.12;3.61
1655749442;869170034045121;2.77;3.73
1655749443;869170033930471;2.73;3.37
1655749450;869170033935751;3.38;4.43
1655749452;869170033931073;4.3;5.27
1655749453;869170034052879;5.48;6.48
1655749454;869170034063280;3.32;4.58
1655749455;869170034081928;3.83;4.0
1655749462;869170033930620;4.73;6.68
1655749464;869170034050733;3.32;3.95
1655749465;869170034050550;1.13;1.52
1655749469;869170034045121;3.03;4.01
1655749470;869170033930711;4.92;6.66
1655749474;869170033930547;3.32;4.0
1655749484;869170033935751;4.2;5.42
1655749487;869170033931073;3.8;4.27
1655749488;869170034052879;5.73;7.22
1655749489;869170034063280;3.73;5.07
1655749492;869170034050550;1.69;1.89
1655749497;869170033930620;4.33;6.2
1655749499;869170034050733;3.57;4.1
1655749503;869170033930471;2.23;3.07
1655749505;869170033930711;5.4;6.85
1655749510;869170033930547;3.98;5.3
1655749512;869170034081928;3.73;4.41
1655749519;869170033935751;5.45;6.43
1655749522;869170033931073;5.05;5.99
1655749522;869170034045121;2.3;4.03
1655749523;869170034052879;6.2;6.6
1655749524;869170034063280;3.02;4.38
1655749527;869170034050550;1.4;1.8
1655749534;869170034050733;3.42;4.22
1655749536;869170033930471;2.3;3.53
1655749541;869170033930711;6.69;8.51
1655749545;869170033930547;3.07;4.17
1655749548;869170034081928;3.12;3.48
1655749554;869170033935751;5.93;6.65
1655749554;869170034052879;6.2;6.9
1655749557;869170033931073;3.98;5.42
1655749557;869170034045121;3.2;4.17
1655749560;869170034063280;3.65;4.32
1655749561;869170033930620;5.5;7.67
1655749563;869170033930471;2.33;3.07
1655749569;869170034050733;3.41;3.7
1655749576;869170033930711;6.28;6.85
1655749581;869170033930547;4.73;5.43
1655749582;869170034052879;5.48;6.42
1655749583;869170034081928;2.91;3.98
1655749585;869170034050550;1.23;1.28
1655749589;869170033935751;5.25;5.95
1655749590;869170033930471;2.38;2.48
1655749592;869170034045121;2.07;3.13
1655749593;869170033931073;3.9;5.05
1655749596;869170033930620;6.03;7.3
1655749618;869170034081928;3.0;3.35
1655749620;869170033930471;2.11;2.65
1655749620;869170034050550;1.73;1.77
1655749620;869170034063280;3.75;4.8
1655749627;869170034050733;3.34;3.7
1655749628;869170034045121;2.63;3.27
1655749631;869170033930620;4.35;5.63
1655749636;869170033930711;4.6;6.23
1655749637;869170033935751;3.9;4.17
1655749639;869170033930547;3.78;4.78
1655749645;869170034052879;5.03;5.92
1655749651;869170033931073;3.85;4.75
1655749653;869170034081928;3.25;3.67
1655749655;869170034050550;1.85;2.02
1655749661;869170034050733;3.58;4.22
1655749663;869170034045121;2.52;3.59
1655749663;869170033935751;3.17;3.33
1655749664;869170034063280;3.28;4.2
1655749667;869170033930620;4.4;5.55
1655749671;869170033930711;5.83;6.58
1655749675;869170033930547;2.95;3.98
1655749678;869170033930471;2.17;2.52
1655749680;869170034052879;5.72;6.63
1655749686;869170033931073;3.78;4.87
1655749690;869170034050550;2.12;2.79
1655749690;869170033935751;3.47;4.47
1655749696;869170034050733;3.18;3.87
1655749702;869170033930620;4.22;4.88
1655749706;869170033930711;4.3;5.25
1655749707;869170034063280;3.0;3.38
1655749712;869170034081928;3.78;5.02
1655749713;869170033930547;2.53;3.37
1655749713;869170033930471;2.15;2.78
1655749716;869170034052879;5.48;6.42
1655749717;869170033935751;3.77;4.53
1655749721;869170033931073;3.23;3.44
1655749721;869170034045121;2.88;3.65
1655749724;869170034050550;2.2;3.47
1655749731;869170034050733;3.78;4.61
1655749743;869170034063280;2.62;3.32
1655749747;869170033935751;3.63;3.85
1655749747;869170034081928;3.3;4.53
1655749748;869170033930547;3.22;3.65
1655749748;869170033930471;2.53;2.65
1655749750;869170033930711;5.62;6.62
1655749752;869170034052879;4.95;6.08
1655749756;869170033931073;3.7;4.75
1655749756;869170034045121;1.6;2.52
1655749764;869170033930620;5.62;7.1
1655749766;869170034050733;2.88;4.17
1655749777;869170034081928;3.28;4.9
1655749778;869170034063280;2.75;4.22
1655749782;869170034050550;1.65;2.62
1655749783;869170033930547;2.97;4.03
1655749784;869170033930471;2.02;2.25
1655749788;869170034052879;4.62;5.82
1655749791;869170033931073;3.6;4.56
1655749792;869170033930711;5.73;6.4
1655749792;869170034045121;2.5;3.25
1655749799;869170033930620;6.58;7.3
1655749803;869170033935751;5.08;7.25
1655749804;869170034081928;3.47;3.9
1655749809;869170034050550;1.63;2.2
1655749819;869170033930471;2.13;2.23
1655749826;869170034050733;3.27;3.93
1655749827;869170034045121;1.94;3.52
1655749833;869170033935751;4.53;5.27
1655749835;869170033930620;5.77;6.75
1655749836;869170034050550;1.7;1.73
1655749838;869170034081928;3.37;4.39
1655749839;869170034063280;2.91;3.94
1655749847;869170033930547;3.27;4.07
1655749852;869170033931073;3.25;3.47
1655749854;869170034052879;5.23;6.18
1655749855;869170034045121;2.48;4.25
1655749855;869170033930711;6.25;7.68
1655749861;869170034050733;3.42;4.22
1655749863;869170034050550;1.6;1.9
1655749863;869170033935751;3.77;4.63
1655749871;869170033930620;5.4;6.01
1655749874;869170034063280;3.32;3.72
1655749878;869170033930471;1.92;1.96
1655749882;869170033930547;3.37;4.4
1655749888;869170033931073;4.65;5.65
1655749890;869170034052879;4.73;5.42
1655749891;869170033930711;5.75;6.62
1655749892;869170033935751;23.13;27.97
1655749896;869170034050550;1.88;2.13
1655749896;869170034050733;3.63;4.6
1655749896;869170034081928;3.49;3.93
1655749906;869170033930620;4.14;4.76
1655749909;869170034063280;3.53;3.87
1655749911;869170034045121;2.37;2.8
1655749912;869170033930471;2.64;2.92
1655749918;869170033930547;2.76;3.81
1655749923;869170033931073;5.5;6.5
1655749926;869170033930711;6.4;8.3
1655749926;869170034052879;5.17;6.6
1655749928;869170033935751;34.93;42.12
1655749931;869170034050733;4.12;4.92
1655749931;869170034081928;3.13;4.57
1655749944;869170034063280;3.58;4.42
1655749946;869170034045121;3.3;4.0
1655749947;869170033930471;2.63;2.93
1655749953;869170033930547;3.59;4.65
1655749953;869170034050550;2.22;2.87
1655749958;869170033931073;4.8;6.42
1655749961;869170033930711;6.04;7.48
1655749962;869170034052879;5.55;6.73
1655749966;869170034050733;2.75;3.35
1655749966;869170034081928;3.43;4.73
1655749967;869170033930620;5.03;6.84
1655749979;869170034063280;3.67;4.63
1655749982;869170033930471;1.82;2.87
1655749982;869170034045121;3.37;3.63
1655749988;869170034050550;2.06;2.85
1655749989;869170033930547;3.5;4.58
1655749989;869170033935751;4.95;5.38
1655749993;869170033931073;4.77;6.76
1655749996;869170033930711;4.25;4.7
1655750001;869170034081928;3.12;3.45
1655750002;869170033930620;6.1;8.25
1655750006;869170034052879;5.23;5.57
1655750017;869170033930471;2.72;3.68
1655750017;869170034045121;2.67;3.24
1655750023;869170034050550;1.82;2.37
1655750025;869170034050733;2.85;3.08
1655750029;869170033935751;3.93;5.23
1655750036;869170034081928;3.13;3.57
1655750037;869170033930620;5.03;6.12
1655750041;869170034063280;2.68;3.98
1655750047;869170033930547;3.88;4.53
1655750051;869170033931073;3.93;5.03
1655750052;869170034045121;2.89;4.48
1655750058;869170034050550;2.08;2.66
1655750060;869170034050733;3.02;3.48
1655750065;869170033935751;3.82;4.72
1655750065;869170034052879;5.3;5.3
1655750072;869170033930620;5.0;6.18
1655750073;869170033930711;5.57;6.07
1655750078;869170033930471;1.87;2.45
1655750082;869170033930547;3.1;3.6
1655750082;869170034063280;2.85;4.43
1655750086;869170033931073;4.42;5.12
1655750093;869170034050550;1.43;1.8
1655750095;869170034050733;3.53;4.77
1655750095;869170034081928;3.48;4.48
1655750100;869170033930711;4.75;6.2
1655750101;869170033935751;3.9;4.68
1655750101;869170034052879;5.46;6.37
1655750107;869170033930620;4.18;5.18
1655750112;869170034045121;2.82;4.23
1655750118;869170033930547;3.48;3.75
1655750119;869170033930471;1.82;2.42
1655750121;869170033931073;4.35;6.45
1655750126;869170034063280;2.92;3.48
1655750130;869170034050733;3.27;4.08
1655750130;869170034081928;3.88;4.71
1655750135;869170034052879;5.32;6.53
1655750136;869170033935751;3.75;4.67
1655750148;869170034045121;3.15;4.28
1655750153;869170033930547;2.93;4.27
1655750153;869170034050550;1.55;2.22
1655750154;869170033930711;5.1;5.8
1655750155;869170033930471;1.87;2.27
1655750156;869170033931073;6.47;7.28
1655750165;869170034050733;3.77;4.38
1655750165;869170034081928;3.67;4.93
1655750167;869170033930620;4.67;5.63
1655750169;869170034063280;3.18;4.28
1655750176;869170034052879;4.53;5.35
1655750184;869170034045121;2.88;3.42
1655750188;869170034050550;1.82;2.42
1655750189;869170033930547;3.05;3.68
1655750190;869170033930471;2.1;2.57
1655750191;869170033931073;5.28;6.2
1655750195;869170033935751;3.68;5.22
1655750200;869170034081928;3.95;4.48
1655750202;869170033930620;4.35;5.72
1655750204;869170033930711;6.38;7.58
1655750207;869170034063280;3.95;4.43
1655750214;869170034052879;5.47;5.63
1655750219;869170034045121;2.73;3.48
1655750222;869170034050550;1.63;1.77
1655750225;869170033930471;2.26;3.61
1655750225;869170034050733;3.32;4.42
1655750231;869170033935751;4.22;4.85
1655750235;869170034081928;3.17;3.82
1655750237;869170033930620;4.34;5.61
1655750238;869170033930711;6.04;7.46
1655750247;869170033930547;3.25;4.12
1655750251;869170033931073;4.15;4.65
1655750255;869170034050550;1.69;1.69
1655750260;869170034050733;3.18;4.02
1655750262;869170034045121;2.78;3.45
1655750266;869170033935751;3.89;4.72
1655750269;869170034063280;3.13;4.2
1655750271;869170033930620;3.73;4.4
1655750272;869170034052879;4.72;5.5
1655750274;869170033930711;6.53;7.33
1655750277;869170033931073;5.03;5.25
1655750278;869170033930547;3.38;4.45
1655750286;869170033930471;2.13;3.01
1655750288;869170034050550;1.35;1.7
1655750295;869170034050733;3.35;4.08
1655750295;869170034081928;3.9;5.57
1655750296;869170034063280;3.59;5.0
1655750304;869170033931073;5.13;5.3
1655750306;869170033930620;5.7;7.15
1655750308;869170034052879;3.96;5.13
1655750309;869170033930711;5.43;6.15
1655750313;869170033930547;3.32;3.98
1655750321;869170033930471;2.46;2.86
1655750326;869170034063280;4.13;5.3
1655750328;869170034045121;2.42;2.8
1655750329;869170033935751;4.26;5.04
1655750330;869170034050733;3.0;3.67
1655750330;869170034081928;3.67;4.73
1655750331;869170033931073;5.33;5.8
1655750341;869170034052879;4.28;4.65
1655750344;869170033930711;4.95;6.3
1655750344;869170034050550;2.13;2.43
1655750348;869170033930547;2.97;4.08
1655750356;869170033930471;2.18;2.88
1655750361;869170034063280;3.67;4.68
1655750364;869170034081928;3.85;4.75
1655750365;869170034050733;3.05;3.3
1655750365;869170033930620;5.0;6.5
1655750366;869170033931073;4.18;5.3
1655750367;869170034045121;1.75;2.05
1655750376;869170034052879;4.67;6.53
1655750379;869170033935751;4.1;4.3
1655750379;869170034050550;1.97;2.25
1655750383;869170033930547;3.32;3.95
1655750391;869170033930471;2.83;3.2
1655750393;869170034081928;2.88;3.57
1655750396;869170034063280;3.68;4.23
1655750400;869170033930620;4.95;6.05
1655750402;869170034045121;1.98;2.6
1655750405;869170033935751;5.13;6.27
1655750405;869170033930711;6.13;6.48
1655750412;869170034052879;4.61;5.0
1655750414;869170034050550;2.09;2.66
1655750420;869170034081928;3.62;4.6
1655750423;869170033930471;2.9;3.13
1655750423;869170033931073;3.98;4.9
1655750425;869170034050733;2.8;3.63
1655750432;869170033935751;5.5;6.85
1655750435;869170033930620;4.93;5.73
1655750437;869170034045121;2.35;3.48
1655750440;869170033930711;6.75;7.32
1655750442;869170033930547;3.42;4.32
1655750449;869170034050550;2.69;3.51
1655750457;869170033931073;3.75;4.32
1655750457;869170034063280;3.8;4.98
1655750459;869170033935751;4.33;4.9
1655750460;869170034050733;3.13;3.97
1655750467;869170034045121;2.47;3.7
1655750470;869170033930620;4.8;6.1
1655750475;869170033930711;5.6;6.8
1655750476;869170033930471;2.83;2.87
1655750477;869170033930547;3.05;3.74
1655750479;869170034081928;3.13;3.73
1655750484;869170034050550;2.1;2.2
1655750486;869170033935751;4.4;5.6
1655750492;869170033931073;3.93;4.33
1655750492;869170034063280;3.77;5.18
1655750494;869170034052879;4.65;5.25
1655750495;869170034050733;3.67;4.03
1655750502;869170033930471;2.2;2.35
1655750505;869170033930620;5.73;7.43
1655750511;869170033930711;7.4;7.9
1655750513;869170033930547;3.65;4.2
1655750515;869170034081928;3.6;4.27
1655750517;869170034045121;2.57;3.3
1655750527;869170033931073;3.73;5.3
1655750527;869170034063280;3.68;5.07
1655750528;869170034052879;4.15;5.33
1655750530;869170034050733;3.38;3.78
1655750534;869170033930471;2.43;2.53
1655750535;869170033935751;4.57;5.13
1655750543;869170034050550;2.53;3.1
1655750544;869170034045121;2.19;3.16
1655750548;869170033930547;3.38;4.02
1655750550;869170034081928;3.37;4.57
1655750554;869170033930711;6.5;7.15
1655750562;869170033931073;4.03;5.18
1655750562;869170033935751;5.0;5.9
1655750563;869170034052879;5.38;5.92
1655750563;869170034063280;4.15;6.12
1655750564;869170033930620;4.92;5.25
1655750565;869170034050733;3.25;3.65
1655750568;869170033930471;2.33;2.77
1655750571;869170034045121;2.35;2.35
1655750578;869170034050550;2.27;2.57
1655750584;869170033930547;3.78;4.47
1655750585;869170034081928;3.53;4.1
1655750589;869170033935751;4.5;5.37
1655750599;869170034052879;4.96;5.2
1655750599;869170033930620;4.28;5.55
1655750603;869170033930471;2.75;2.92
1655750604;869170034045121;1.63;2.01
1655750607;869170034063280;3.67;4.75
1655750613;869170034050550;2.15;2.78
1655750616;869170033935751;4.36;4.99
1655750620;869170034081928;2.75;2.97
1655750621;869170033931073;4.38;5.13
1655750628;869170034050733;3.05;3.38
1655750634;869170033930620;4.37;5.5
1655750639;869170034045121;2.03;2.78
1655750642;869170033930547;3.8;4.54
1655750643;869170033935751;3.63;4.5
1655750648;869170034050550;2.37;2.77
1655750648;869170034052879;3.2;5.18
1655750656;869170033931073;5.2;6.1
1655750657;869170033930711;7.08;7.3
1655750663;869170034050733;3.45;4.38
1655750664;869170033930471;2.08;2.47
1655750669;869170033930620;3.9;5.08
1655750675;869170034052879;4.83;4.93
1655750677;869170033930547;3.02;3.83
1655750677;869170034063280;3.6;4.0
1655750679;869170034081928;3.4;4.18
1655750684;869170034050550;2.68;2.88
1655750691;869170033931073;4.83;5.45
1655750691;869170033935751;3.43;4.4
1655750692;869170033930711;7.5;8.1
1655750696;869170034045121;2.7;3.48
1655750698;869170034050733;2.67;3.75
1655750702;869170033930471;2.18;2.38
1655750704;869170033930620;5.4;6.83
1655750706;869170034052879;4.52;4.85
1655750712;869170033930547;3.06;3.2
1655750715;869170034081928;3.65;4.35
1655750716;869170034063280;4.03;4.63
1655750717;869170033935751;5.25;6.05
1655750726;869170033931073;3.9;4.53
1655750727;869170033930711;5.6;6.3
1655750731;869170034045121;2.17;2.53
1655750733;869170034050733;3.47;3.87
1655750738;869170033930471;2.83;3.23
1655750741;869170034052879;4.93;5.65
1655750744;869170033935751;4.73;5.8
1655750747;869170034050550;3.4;4.4
1655750748;869170033930547;3.62;4.85
1655750750;869170034081928;3.13;4.17
1655750751;869170034063280;3.95;5.12
1655750761;869170033931073;5.53;6.73
1655750762;869170033930711;6.14;7.08
1655750762;869170033930620;3.88;4.18
1655750766;869170034045121;2.77;3.31
1655750768;869170034050733;3.63;5.03
1655750771;869170033935751;3.9;5.0
1655750773;869170033930471;2.9;3.1
1655750777;869170034052879;5.43;6.33
1655750783;869170033930547;3.32;4.2
1655750783;869170034050550;3.25;3.8
1655750785;869170034081928;2.85;3.42
1655750786;869170034063280;4.17;5.37
1655750797;869170033930620;4.67;5.18
1655750798;869170033935751;3.5;4.7
1655750802;869170034045121;1.7;2.77
1655750808;869170033930471;2.37;3.07
1655750818;869170034050550;2.77;3.13
1655750820;869170034081928;2.82;3.37
1655750821;869170034063280;3.63;4.83
1655750821;869170033931073;9.0;9.98
1655750823;869170033930711;5.26;5.75
1655750830;869170034052879;4.5;5.93
1655750831;869170034050733;3.8;4.65
1655750832;869170033930620;5.13;7.15
1655750837;869170034045121;2.5;3.33
1655750846;869170033935751;3.63;5.03
1655750853;869170034050550;3.08;3.84
1655750857;869170034052879;4.63;5.2
1655750858;869170033930711;6.67;7.63
1655750863;869170033931073;5.48;6.85
1655750866;869170034050733;3.07;3.58
1655750868;869170033930471;2.58;2.92
1655750878;869170033935751;3.82;5.4
1655750879;869170034081928;3.22;3.52
1655750883;869170034063280;4.05;4.73
1655750888;869170034050550;3.01;3.46
1655750890;869170034052879;4.88;5.48
1655750893;869170033930711;4.88;6.23
1655750895;869170034045121;2.53;4.15
1655750901;869170033930620;3.95;5.3
1655750901;869170034050733;3.31;4.62
1655750903;869170033930471;2.47;2.97
1655750906;869170033931073;4.62;5.35
1655750913;869170033935751;3.1;3.7
1655750914;869170034081928;3.4;3.8
1655750918;869170034063280;4.19;5.07
1655750925;869170034052879;4.23;4.23
1655750928;869170033930711;5.73;6.95
1655750929;869170034045121;2.33;3.32
1655750936;869170034050733;2.77;3.53
1655750938;869170033930471;2.52;3.13
1655750947;869170034050550;2.88;3.56
1655750948;869170033935751;3.27;4.75
1655750949;869170033931073;4.08;5.15
1655750949;869170034081928;2.73;3.72
1655750953;869170034063280;4.02;5.52
1655750961;869170034052879;5.2;5.7
1655750961;869170033930620;5.58;7.65
1655750963;869170033930711;5.58;7.03
1655750964;869170034045121;1.78;2.65
1655750971;869170034050733;3.11;4.14
1655750973;869170033930471;2.08;2.85
1655750982;869170034050550;2.6;3.17
1655750983;869170033935751;4.25;5.35
1655750983;869170034081928;2.53;3.0
1655750988;869170034063280;3.07;4.05
1655750992;869170033931073;3.75;4.58
1655750996;869170033930620;4.9;6.43
1655750999;869170034045121;1.95;2.82
1655751010;869170034081928;3.13;3.97
1655751013;869170033930471;2.22;3.13
1655751015;869170034052879;4.4;4.97
1655751017;869170034050550;2.8;3.68
1655751023;869170034063280;3.52;3.98
1655751026;869170033930711;5.08;5.7
1655751029;869170034050733;3.12;3.87
1655751031;869170033930620;6.71;9.14
1655751034;869170034045121;2.12;2.67
1655751040;869170033935751;5.8;7.15
1655751042;869170034052879;3.62;3.82
1655751050;869170033931073;4.15;4.28
1655751052;869170034050550;2.9;3.75
1655751060;869170033930547;3.7;4.37
1655751061;869170034081928;2.43;3.13
1655751064;869170034050733;3.68;4.4
1655751066;869170033930620;5.73;6.43
1655751070;869170033930711;5.53;5.88
1655751075;869170034052879;4.6;5.15
1655751076;869170033935751;4.63;5.92
1655751076;869170033930471;2.67;3.53
1655751085;869170033931073;5.38;5.73
1655751085;869170034063280;3.32;4.62
1655751089;869170034081928;2.83;3.27
1655751091;869170034045121;2.15;2.7
1655751093;869170034050550;2.68;3.7
1655751099;869170034050733;3.51;4.83
1655751101;869170033930620;5.18;6.15
1655751110;869170034052879;5.58;6.13
1655751111;869170033935751;5.5;5.95
1655751112;869170033930471;2.85;3.58
1655751114;869170033930711;6.5;6.93
1655751115;869170033930547;2.88;3.15
1655751120;869170033931073;5.3;6.17
1655751124;869170034081928;2.82;3.82
1655751124;869170034063280;3.9;5.62
1655751126;869170034045121;2.47;3.55
1655751133;869170034050733;3.45;3.95
1655751146;869170034052879;4.85;5.5
1655751146;869170033935751;4.4;5.87
1655751147;869170033930471;2.48;2.72
1655751150;869170033930547;3.15;3.8
1655751151;869170033930711;8.13;8.88
1655751155;869170033931073;4.0;4.3
1655751159;869170034081928;2.73;3.6
1655751161;869170034045121;1.6;1.97
1655751162;869170033930620;5.2;6.63
1655751162;869170034050550;2.05;2.43
1655751163;869170034063280;3.33;4.58
1655751168;869170034050733;3.9;4.13
1655751181;869170033935751;3.77;4.27
1655751182;869170033930471;2.53;2.88
1655751185;869170033930547;3.72;4.85
1655751186;869170033930711;7.15;7.58
1655751194;869170034081928;4.0;4.27
1655751197;869170034045121;1.9;2.8
1655751197;869170033930620;5.17;6.62
1655751199;869170034063280;3.32;4.32
1655751202;869170034050550;1.92;2.5
1655751204;869170034052879;5.2;7.3
1655751218;869170033930471;3.0;3.65
1655751221;869170033930547;3.87;4.68
1655751225;869170034050733;2.8;3.63
1655751232;869170034045121;2.22;2.72
1655751232;869170033930620;4.77;5.83
1655751232;869170034052879;4.49;4.95
1655751234;869170034063280;3.55;4.65
1655751238;869170034050550;2.05;2.6
1655751241;869170033935751;4.05;5.28
1655751246;869170033930711;7.58;8.54
1655751246;869170033931073;4.78;5.24
1655751252;869170034050733;3.91;5.14
1655751254;869170034081928;3.72;5.5
1655751257;869170033930547;3.08;3.65
1655751267;869170033930620;4.37;5.77
1655751267;869170034052879;5.37;5.75
1655751273;869170034050550;2.0;2.53
1655751276;869170033930711;6.68;7.4
1655751276;869170033935751;3.79;4.67
1655751278;869170033930471;2.15;2.73
1655751279;869170034050733;2.83;3.21
1655751280;869170033931073;4.9;5.67
1655751291;869170034045121;1.9;2.95
1655751293;869170034081928;3.17;3.88
1655751296;869170034063280;3.78;4.78
1655751302;869170033930620;4.75;5.74
1655751302;869170034052879;5.98;6.28
1655751303;869170033930711;5.97;6.92
1655751306;869170034050733;3.21;3.36
1655751308;869170034050550;2.0;2.3
1655751311;869170033935751;4.49;5.02
1655751313;869170033930471;2.82;3.63
1655751315;869170033931073;4.11;4.99
1655751317;869170033930547;4.1;4.62
1655751329;869170034081928;3.4;4.8
1655751330;869170033930711;6.05;7.05
1655751330;869170034045121;1.9;2.32
1655751332;869170034063280;4.08;4.5
1655751333;869170034050733;2.89;3.42
1655751338;869170034052879;5.65;5.95
1655751344;869170033930471;2.97;3.2
1655751346;869170033935751;4.88;6.19
1655751349;869170033931073;4.22;5.37
1655751353;869170033930547;3.17;4.22
1655751357;869170033930711;6.0;7.9
1655751364;869170034081928;3.67;5.12
1655751366;869170033930620;3.56;5.73
1655751367;869170034063280;4.6;5.46
1655751367;869170034050550;2.25;2.98
1655751371;869170033930471;3.33;3.8
1655751373;869170034045121;1.83;2.48
1655751382;869170033935751;4.17;4.78
1655751382;869170034050733;3.4;5.1
1655751384;869170033931073;4.43;5.27
1655751389;869170033930547;3.4;4.22
1655751392;869170034052879;5.25;5.45
1655751398;869170033930471;2.94;3.8
1655751399;869170034081928;3.87;4.91
1655751401;869170033930620;4.0;4.93
1655751402;869170034063280;4.08;5.65
1655751402;869170034050550;2.35;2.76
1655751408;869170033930711;5.93;7.8
1655751409;869170034050733;3.53;4.36
1655751416;869170034045121;2.48;2.72
1655751420;869170034052879;5.14;5.95
1655751424;869170033930547;3.32;4.42
1655751435;869170033930711;6.0;7.3
1655751436;869170034050733;3.27;5.05
1655751436;869170033930620;5.0;5.6
1655751436;869170034050550;2.01;2.39
1655751437;869170034063280;3.95;4.88
1655751441;869170033931073;4.87;5.33
1655751441;869170033935751;3.65;4.47
1655751449;869170033930471;3.38;3.73
1655751454;869170034045121;2.43;3.33
1655751455;869170034052879;5.15;5.53
1655751458;869170034081928;3.45;4.53
1655751459;869170033930547;3.17;4.62
1655751462;869170033930711;6.0;6.5
1655751463;869170034050733;3.86;4.27
1655751470;869170034050550;1.65;1.78
1655751471;869170033930620;4.33;6.0
1655751476;869170033931073;17.83;20.23
1655751477;869170033935751;4.5;5.08
1655751480;869170033930471;2.83;2.83
1655751490;869170034050733;3.41;4.54
1655751491;869170034052879;6.42;6.99
1655751493;869170034081928;3.05;3.92
1655751499;869170034063280;4.3;4.93
1655751505;869170034050550;2.08;2.83
1655751506;869170033930620;5.1;6.15
1655751508;869170033931073;5.83;7.23
1655751512;869170033935751;3.67;4.75
1655751513;869170034045121;2.71;4.25
1655751515;869170033930471;3.27;3.9
1655751517;869170033930547;3.08;4.05
1655751527;869170034052879;5.8;6.65
1655751528;869170034081928;2.71;3.32
1655751534;869170034063280;3.5;4.53
1655751539;869170034045121;1.93;3.27
1655751540;869170034050733;3.35;3.88
1655751543;869170033931073;5.13;5.97
1655751547;869170033935751;6.1;7.0
1655751551;869170033930471;2.55;3.35
1655751552;869170033930547;3.02;3.72
1655751563;869170034081928;3.6;3.97
1655751566;869170034045121;2.33;3.43
1655751568;869170033930620;3.88;4.62
1655751569;869170034063280;3.67;5.03
1655751575;869170034050733;3.63;4.48
1655751576;869170034050550;1.83;1.83
1655751578;869170033931073;4.4;5.43
1655751582;869170033935751;5.58;6.68
1655751582;869170033930711;5.73;6.5
1655751584;869170034052879;5.87;6.33
1655751587;869170033930471;2.83;4.38
1655751587;869170033930547;3.38;4.37
1655751593;869170034045121;2.77;3.83
1655751597;869170034081928;3.27;3.77
1655751603;869170033930620;4.7;5.87
1655751604;869170034063280;3.58;4.57
1655751610;869170034050733;3.12;3.62
1655751611;869170034050550;2.13;2.4
1655751617;869170033930711;5.33;6.7
1655751620;869170034045121;1.87;2.37
1655751623;869170033930547;3.67;3.85
1655751625;869170034052879;5.38;6.48
1655751635;869170033931073;5.63;7.62
1655751638;869170033930620;4.18;5.25
1655751641;869170033935751;3.8;4.38
1655751645;869170034063280;3.97;4.7
1655751645;869170034050733;3.33;3.6
1655751645;869170034050550;1.82;1.88
1655751648;869170034081928;3.17;4.3
1655751650;869170033930471;2.49;2.58
1655751652;869170033930711;5.35;5.73
1655751658;869170033930547;3.7;4.19
1655751665;869170034052879;5.66;7.08
1655751669;869170034045121;2.08;3.28
1655751670;869170033931073;5.49;6.42
1655751673;869170033930620;4.87;6.17
1655751674;869170034081928;3.18;3.77
1655751676;869170033935751;4.02;5.04
1655751679;869170034050550;1.62;2.12
1655751680;869170034050733;3.57;4.48
1655751685;869170033930471;2.82;3.45
1655751687;869170033930711;5.08;5.73
1655751701;869170034052879;5.65;6.5
1655751703;869170034045121;2.13;2.57
1655751704;869170034063280;3.88;5.27
1655751705;869170033931073;5.45;6.49
1655751705;869170034081928;3.18;4.57
1655751708;869170033930620;5.18;5.85
1655751711;869170033935751;3.17;3.87
1655751713;869170034050550;1.65;1.88
1655751717;869170033930547;3.88;4.58
1655751720;869170033930471;2.68;3.39
1655751722;869170033930711;4.83;5.33
1655751737;869170034052879;5.53;6.57
1655751738;869170034045121;2.1;2.12
1655751739;869170034081928;2.93;4.0
1655751740;869170033931073;4.18;6.13
1655751740;869170034063280;3.71;5.02
1655751740;869170034050733;3.43;4.47
1655751746;869170033935751;3.92;4.73
1655751752;869170033930547;4.07;4.47
1655751755;869170033930471;2.41;3.2
1655751769;869170034050550;2.37;2.87
1655751772;869170034045121;2.14;3.05
1655751772;869170033930620;4.1;5.63
1655751774;869170034081928;2.47;3.15
1655751775;869170033931073;4.07;5.6
1655751775;869170034063280;3.77;4.28
1655751775;869170034050733;3.17;3.43
1655751781;869170033935751;4.18;4.65
1655751784;869170033930711;4.13;5.2
1655751788;869170033930547;5.03;5.45
1655751790;869170033930471;2.53;3.13
1655751795;869170034052879;5.13;5.63
1655751796;869170034050550;2.13;2.23
1655751807;869170034045121;1.85;2.72
1655751807;869170033930620;5.1;5.73
1655751810;869170034063280;3.52;4.93
1655751810;869170034050733;3.45;4.24
1655751821;869170033930547;4.72;5.23
1655751823;869170034050550;2.2;2.6
1655751828;869170033930711;4.4;5.13
1655751831;869170033931073;4.82;5.69
1655751834;869170034081928;2.78;3.93
1655751839;869170034052879;5.2;6.6
1655751841;869170033935751;2.85;3.9
1655751842;869170033930620;5.45;5.8
1655751845;869170034050733;3.57;4.5
1655751846;869170034063280;4.15;5.03
1655751850;869170034050550;1.79;2.47
1655751851;869170033930471;2.72;3.93
