1654033342;869170033930471;2.15;2.68
1654033345;869170033931073;2.8;3.2
1654033345;869170034045121;1.98;2.18
1654033346;869170033930711;2.78;3.03
1654033349;869170033935751;2.0;2.92
1654033354;869170034052879;3.28;3.55
1654033357;869170034050550;1.63;1.93
1654033360;869170034050733;0.38;0.46
1654033364;869170033930620;2.3;3.33
1654033369;869170034063280;2.55;3.22
1654033371;869170034081928;2.87;3.28
1654033372;869170033931073;2.77;3.2
1654033380;869170034045121;2.34;3.21
1654033384;869170033935751;2.33;2.83
1654033385;869170033930711;2.77;3.52
1654033389;869170034052879;3.57;4.17
1654033391;869170033930620;2.03;2.37
1654033392;869170034050550;2.07;2.3
1654033394;869170034050733;0.33;0.38
1654033396;869170033930547;1.9;2.12
1654033400;869170033930471;2.47;3.03
1654033410;869170034081928;2.85;3.63
1654033413;869170034063280;2.47;2.6
1654033416;869170034045121;2.82;3.32
1654033418;869170033930620;2.23;2.57
1654033419;869170033930711;2.58;3.16
1654033419;869170033935751;2.17;2.6
1654033420;869170033931073;3.07;3.83
1654033425;869170034052879;3.85;3.92
1654033426;869170033930471;3.0;3.0
1654033427;869170034050550;1.95;2.13
1654033429;869170034050733;0.76;0.88
1654033431;869170033930547;2.13;2.28
1654033452;869170034063280;2.57;3.37
1654033453;869170034081928;3.23;3.47
1654033453;869170033930471;2.37;2.37
1654033455;869170033931073;3.55;4.1
1654033458;869170034052879;3.17;3.93
1654033462;869170034050550;1.93;1.97
1654033467;869170033930547;1.68;1.9
1654033468;869170033930620;3.04;3.27
1654033474;869170034045121;2.77;3.22
1654033476;869170033935751;1.77;2.3
1654033480;869170033930471;2.35;2.35
1654033484;869170034050733;0.67;0.87
1654033486;869170034052879;2.49;2.86
1654033487;869170034063280;2.74;3.73
1654033490;869170034081928;3.37;4.87
1654033490;869170033931073;3.2;3.63
1654033494;869170033930620;2.32;3.18
1654033497;869170034050550;1.85;1.98
1654033502;869170033930547;2.17;2.43
1654033507;869170033930471;2.37;2.57
1654033509;869170034045121;2.6;3.12
1654033519;869170034050733;0.48;0.52
1654033520;869170033935751;2.35;2.62
1654033522;869170034063280;2.11;2.52
1654033525;869170033931073;3.64;3.86
1654033526;869170033930620;2.85;3.25
1654033536;869170034052879;3.27;3.87
1654033538;869170033930547;2.33;2.8
1654033538;869170033930711;3.0;4.0
1654033538;869170034045121;2.21;2.98
1654033549;869170034081928;3.6;4.07
1654033554;869170034050733;0.43;0.73
1654033557;869170034050550;2.14;3.37
1654033560;869170033931073;3.98;4.69
1654033561;869170033930620;2.92;4.18
1654033563;869170033935751;1.95;2.05
1654033563;869170033930471;1.65;1.65
1654033569;869170033930711;3.05;4.05
1654033571;869170034045121;2.42;2.89
1654033571;869170034052879;3.05;3.8
1654033583;869170034063280;2.54;3.09
1654033585;869170034081928;3.42;3.83
1654033589;869170034050733;0.57;0.63
1654033591;869170034050550;2.3;2.67
1654033596;869170033930620;3.12;3.32
1654033597;869170033930547;2.57;2.82
1654033598;869170033930471;2.06;2.2
1654033604;869170033930711;2.8;4.35
1654033606;869170034045121;2.98;4.42
1654033606;869170033935751;1.55;1.75
1654033607;869170034052879;2.47;3.25
1654033616;869170034050733;0.47;1.0
1654033619;869170034063280;2.14;2.97
1654033620;869170034081928;3.11;3.35
1654033620;869170033931073;3.18;4.33
1654033626;869170034050550;1.88;2.33
1654033632;869170033930547;1.98;2.11
1654033633;869170033930471;1.7;2.27
1654033642;869170034052879;2.93;3.33
1654033649;869170033935751;1.57;2.2
1654033654;869170034063280;3.02;3.72
1654033655;869170034081928;3.33;4.77
1654033656;869170033931073;3.97;4.73
1654033656;869170033930620;2.9;3.88
1654033661;869170034050550;2.0;3.0
1654033663;869170034045121;2.02;2.55
1654033665;869170034050733;0.63;1.0
1654033667;869170033930547;2.48;2.58
1654033669;869170034052879;2.67;2.97
1654033669;869170033930471;2.0;2.3
1654033689;869170034063280;2.77;3.3
1654033690;869170034081928;3.01;3.67
1654033691;869170033931073;4.12;4.67
1654033691;869170033930620;3.43;4.37
1654033692;869170034050733;0.63;0.77
1654033696;869170034050550;1.83;1.98
1654033696;869170033930547;2.54;2.77
1654033698;869170034045121;1.96;2.16
1654033705;869170033930471;2.55;2.85
1654033717;869170033935751;1.6;1.93
1654033718;869170034052879;3.08;3.28
1654033719;869170034050733;0.53;0.53
1654033723;869170033930547;1.87;1.9
1654033724;869170034063280;3.28;3.97
1654033726;869170033931073;4.17;4.53
1654033726;869170033930620;3.57;3.97
1654033729;869170033930711;2.63;3.05
1654033734;869170034045121;2.97;3.72
1654033746;869170034050733;0.37;1.2
1654033749;869170034081928;3.05;3.36
1654033752;869170033935751;1.5;1.9
1654033753;869170034052879;2.58;2.82
1654033756;869170034050550;2.25;2.25
1654033761;869170033931073;3.63;4.53
1654033761;869170033930620;3.13;3.37
1654033766;869170033930471;2.8;2.87
1654033769;869170034045121;2.33;3.02
1654033773;869170034050733;0.53;0.93
1654033774;869170033930547;2.5;2.97
1654033778;869170034081928;2.47;2.47
1654033787;869170033935751;1.37;1.97
1654033788;869170034052879;3.41;3.61
1654033791;869170034050550;2.18;2.25
1654033791;869170034063280;4.93;6.6
1654033795;869170033930711;2.21;2.77
1654033796;869170033930620;3.37;4.1
1654033801;869170033930547;2.53;2.7
1654033801;869170033930471;2.27;2.57
1654033805;869170034045121;2.3;2.45
1654033805;869170034081928;3.03;3.9
1654033820;869170033931073;3.45;4.1
1654033822;869170034050733;0.27;0.27
1654033823;869170034052879;3.78;4.37
1654033823;869170033935751;1.6;2.03
1654033826;869170034050550;2.35;2.73
1654033828;869170033930547;2.22;2.58
1654033832;869170034081928;2.67;3.27
1654033835;869170034063280;3.38;3.9
1654033836;869170033930471;1.98;2.3
1654033851;869170034050733;0.57;1.24
1654033852;869170034052879;3.03;3.47
1654033853;869170033930711;2.58;3.28
1654033855;869170033930547;1.7;2.1
1654033855;869170033931073;3.51;4.26
1654033858;869170033935751;2.03;2.3
1654033858;869170033930620;3.25;4.25
1654033861;869170034050550;2.42;2.82
1654033864;869170034045121;2.22;2.67
1654033867;869170034081928;2.67;3.07
1654033872;869170033930471;2.23;2.53
1654033876;869170034063280;3.08;4.27
1654033883;869170034050733;0.47;0.58
1654033887;869170033930711;3.16;3.44
1654033890;869170033931073;3.32;4.53
1654033891;869170033930547;2.22;2.75
1654033893;869170033930620;2.98;3.52
1654033896;869170034050550;2.22;2.75
1654033900;869170034045121;1.95;2.43
1654033901;869170034052879;2.58;2.91
1654033907;869170033930471;1.97;2.53
1654033912;869170034063280;2.88;3.0
1654033917;869170033935751;1.55;1.67
1654033918;869170034050733;0.08;0.08
1654033920;869170034081928;3.02;4.05
1654033922;869170033930711;2.75;3.23
1654033926;869170033931073;3.67;3.98
1654033928;869170033930620;2.57;3.3
1654033935;869170034052879;2.68;3.22
1654033940;869170034045121;2.0;2.52
1654033947;869170034063280;2.91;3.31
1654033948;869170033930547;2.17;2.58
1654033952;869170033935751;2.27;2.97
1654033953;869170034050733;0.48;0.48
1654033955;869170034081928;3.32;4.08
1654033956;869170034050550;2.3;3.08
1654033957;869170033930711;3.0;3.35
1654033961;869170033931073;3.67;4.17
1654033963;869170033930620;2.7;3.23
1654033967;869170033930471;2.83;3.47
1654033970;869170034052879;2.58;2.85
1654033982;869170034045121;2.02;2.28
1654033983;869170033930547;2.38;2.64
1654033987;869170033935751;2.0;2.53
1654033990;869170034081928;2.88;3.78
1654033991;869170034050550;2.87;3.35
1654033993;869170033930711;2.65;3.1
1654033994;869170033930471;3.3;4.23
1654033998;869170033930620;2.63;3.05
1654034006;869170034052879;2.33;2.87
1654034007;869170034063280;3.53;4.05
1654034012;869170034050733;0.72;1.03
1654034017;869170034045121;2.53;3.07
1654034018;869170033930547;2.22;2.44
1654034020;869170033931073;3.07;3.37
1654034021;869170033930471;2.92;3.57
1654034023;869170033935751;2.11;2.49
1654034026;869170034050550;2.52;2.92
1654034027;869170034081928;2.9;3.5
1654034035;869170034052879;2.87;3.42
1654034042;869170034063280;3.43;4.0
1654034047;869170034050733;0.58;0.58
1654034048;869170033930471;2.67;2.93
1654034053;869170033930547;2.08;2.32
1654034055;869170033931073;3.52;3.78
1654034056;869170033930711;2.53;2.8
1654034058;869170033935751;1.72;2.18
1654034060;869170033930620;2.82;3.12
1654034061;869170034050550;1.85;2.15
1654034062;869170034081928;2.98;3.11
1654034074;869170034045121;1.69;2.16
1654034077;869170034063280;2.97;3.21
1654034081;869170033930471;3.55;4.08
1654034082;869170034050733;0.32;0.52
1654034084;869170034052879;2.83;3.18
1654034088;869170033930547;2.45;2.73
1654034090;869170033931073;2.67;3.01
1654034093;869170033930711;2.58;2.83
1654034095;869170033930620;2.62;2.95
1654034096;869170034050550;2.28;2.93
1654034109;869170034045121;2.1;2.1
1654034112;869170034063280;2.68;3.2
1654034117;869170034050733;0.5;0.65
1654034117;869170033935751;1.75;2.22
1654034119;869170034052879;2.82;3.07
1654034122;869170034081928;2.43;2.59
1654034125;869170033931073;2.7;3.82
1654034130;869170033930620;2.88;3.55
1654034130;869170033930711;2.43;2.68
1654034140;869170033930471;2.97;3.77
1654034145;869170034045121;2.68;3.04
1654034145;869170033930547;1.97;2.27
1654034147;869170034063280;2.33;2.97
1654034152;869170034050733;0.28;0.48
1654034152;869170033935751;1.43;2.13
1654034155;869170034052879;2.65;2.75
1654034156;869170034050550;1.97;2.37
1654034157;869170034081928;3.25;3.69
1654034160;869170033931073;2.52;2.56
1654034165;869170033930620;2.65;2.98
1654034175;869170033930471;4.22;4.98
1654034180;869170034045121;2.08;2.56
1654034180;869170033930547;2.28;2.65
1654034188;869170033935751;1.47;1.8
1654034190;869170034052879;2.2;2.4
1654034192;869170034081928;2.37;2.4
1654034192;869170034050550;1.65;2.02
1654034200;869170033930620;2.68;2.82
1654034209;869170034063280;2.07;3.28
1654034211;869170033930471;3.73;3.99
1654034211;869170034050733;0.43;0.47
1654034216;869170034045121;2.08;2.98
1654034216;869170033930547;2.03;2.7
1654034217;869170033931073;2.49;2.83
1654034221;869170034052879;2.0;2.1
1654034223;869170033935751;1.47;1.8
1654034227;869170034081928;2.95;3.13
1654034227;869170034050550;2.3;3.08
1654034246;869170033930471;3.52;3.61
1654034246;869170034050733;0.75;0.88
1654034249;869170033931073;2.23;2.3
1654034251;869170033930547;2.25;2.9
1654034252;869170034063280;2.0;2.28
1654034258;869170033930620;2.25;2.85
1654034259;869170033935751;1.33;1.73
1654034262;869170034081928;2.92;3.42
1654034262;869170034050550;1.5;2.27
1654034264;869170033930711;2.25;2.7
1654034270;869170034052879;2.31;2.82
1654034274;869170034045121;2.07;2.25
1654034281;869170034050733;0.27;0.7
1654034282;869170033930471;2.95;3.5
1654034282;869170033931073;2.48;2.78
1654034287;869170033930547;2.2;2.67
1654034293;869170033930620;2.27;2.9
1654034295;869170034063280;2.23;2.53
1654034297;869170034050550;1.42;2.25
1654034304;869170034052879;1.98;2.77
1654034316;869170034050733;0.6;1.0
1654034317;869170033931073;2.5;2.57
1654034317;869170034045121;2.5;3.45
1654034317;869170033935751;1.73;3.0
1654034322;869170034081928;2.53;2.95
1654034328;869170033930620;2.73;3.33
1654034334;869170033930711;1.98;2.48
1654034335;869170034063280;2.32;2.52
1654034339;869170034052879;2.13;2.59
1654034342;869170033930471;2.9;2.97
1654034346;869170033930547;2.42;2.6
1654034347;869170034050550;1.73;2.55
1654034352;869170033931073;2.7;3.2
1654034352;869170034050733;0.45;0.47
1654034352;869170033935751;1.73;2.57
1654034355;869170034045121;2.25;2.43
1654034358;869170034081928;3.03;3.4
1654034363;869170033930620;3.07;3.33
1654034370;869170034063280;1.95;2.98
1654034373;869170034050550;2.0;2.17
1654034374;869170034052879;2.08;2.88
1654034378;869170033930471;2.5;2.53
1654034387;869170033935751;1.77;1.97
1654034390;869170033930547;1.93;2.1
1654034391;869170034045121;2.17;2.37
1654034393;869170034081928;3.1;3.65
1654034398;869170033930620;2.83;3.37
1654034400;869170034050550;1.53;1.9
1654034404;869170034052879;2.67;2.93
1654034409;869170033931073;2.78;3.2
1654034411;869170034050733;0.37;0.53
1654034414;869170033930471;2.91;3.53
1654034423;869170033935751;1.65;1.88
1654034426;869170034045121;1.86;2.22
1654034427;869170034050550;1.87;1.9
1654034429;869170034081928;2.89;3.46
1654034433;869170033930547;1.98;2.7
1654034433;869170034063280;1.65;1.87
1654034444;869170033931073;2.55;2.92
1654034446;869170034050733;0.57;0.63
1654034449;869170033930471;2.93;3.52
1654034454;869170034050550;1.93;2.1
1654034454;869170034052879;2.57;2.68
1654034456;869170033930711;2.33;2.65
1654034457;869170033930620;2.57;3.9
1654034458;869170033935751;1.42;1.6
1654034464;869170034081928;2.55;3.48
1654034469;869170034063280;1.61;2.43
1654034476;869170033930547;2.12;2.72
1654034479;869170033931073;1.92;2.08
1654034480;869170034045121;1.6;1.7
1654034481;869170034050733;0.67;1.4
1654034484;869170033930620;3.37;4.37
1654034485;869170033930471;3.23;3.73
1654034486;869170033930711;2.52;2.88
1654034489;869170034052879;2.1;2.4
1654034503;869170034050550;1.83;2.17
1654034504;869170034063280;1.41;1.99
1654034506;869170034045121;2.03;2.8
1654034511;869170033930620;2.97;4.0
1654034514;869170033931073;1.77;1.9
1654034516;869170034050733;0.23;0.37
1654034516;869170033935751;14.35;17.23
1654034519;869170033930547;2.08;2.62
1654034522;869170034081928;3.03;3.13
1654034524;869170034052879;2.16;2.41
1654034530;869170034050550;2.08;2.45
1654034533;869170034045121;1.9;2.13
1654034538;869170033930620;2.27;2.33
1654034539;869170034063280;1.87;2.29
1654034545;869170033930471;3.05;3.98
1654034547;869170033930711;2.19;2.54
1654034549;869170033931073;1.68;2.02
1654034551;869170034050733;0.63;1.27
1654034551;869170033935751;4.53;4.93
1654034557;869170034050550;1.69;2.55
1654034557;869170034081928;3.0;3.43
1654034559;869170034052879;2.02;2.4
1654034560;869170034045121;2.07;2.47
1654034565;869170033930620;2.63;3.5
1654034574;869170034063280;2.3;2.9
1654034580;869170033930471;2.48;2.78
1654034584;869170034050550;1.62;1.79
1654034584;869170033930547;2.18;2.35
1654034586;869170033935751;1.53;1.8
1654034587;869170034045121;2.37;2.83
1654034591;869170034052879;2.2;2.5
1654034592;869170034081928;3.2;3.73
1654034608;869170033930471;2.98;3.48
1654034609;869170033931073;1.8;2.17
1654034611;869170034050550;1.63;1.73
1654034611;869170034050733;0.3;0.3
1654034619;869170034081928;2.63;3.23
1654034619;869170033930547;2.13;2.42
1654034621;869170033935751;1.79;2.58
1654034622;869170033930620;3.27;3.35
1654034635;869170033930471;2.87;3.22
1654034635;869170034063280;1.7;1.88
1654034638;869170034045121;1.66;1.87
1654034641;869170034052879;2.26;2.46
1654034644;869170033931073;1.8;2.38
1654034646;869170034081928;2.67;2.73
1654034646;869170034050733;0.42;0.42
1654034655;869170033930547;2.4;2.73
1654034656;869170033935751;1.87;2.84
1654034657;869170033930620;3.32;4.12
1654034659;869170034050550;1.17;1.17
1654034670;869170033930471;2.9;3.2
1654034671;869170034045121;1.92;2.23
1654034676;869170034052879;2.72;3.22
1654034679;869170033931073;2.17;2.24
1654034679;869170034063280;1.63;1.78
1654034681;869170034050733;0.47;0.47
1654034685;869170034050550;1.1;1.17
1654034690;869170033930547;2.12;2.47
1654034691;869170033930620;2.63;3.63
1654034696;869170034081928;2.51;3.02
1654034706;869170034045121;2.4;2.9
1654034706;869170033930711;2.5;3.13
1654034711;869170034052879;2.32;2.75
1654034712;869170034050550;1.73;1.9
1654034713;869170033935751;2.02;2.3
1654034714;869170033931073;2.2;3.02
1654034716;869170034050733;0.58;0.72
1654034722;869170034063280;1.72;2.3
1654034725;869170033930547;2.08;2.35
1654034727;869170033930620;3.07;3.95
1654034729;869170033930471;3.03;4.17
1654034731;869170034081928;2.73;3.77
1654034739;869170034050550;1.33;1.53
1654034741;869170033930711;1.99;2.34
1654034742;869170034045121;3.17;3.4
1654034747;869170034052879;1.88;2.25
1654034747;869170033935751;1.55;2.35
1654034749;869170033931073;2.45;2.82
1654034752;869170034050733;0.37;0.4
1654034762;869170033930620;3.17;4.33
1654034762;869170034063280;1.38;2.05
1654034765;869170033930471;2.2;2.35
1654034766;869170034050550;1.68;2.03
1654034766;869170034081928;2.03;2.67
1654034776;869170033930711;2.18;2.48
1654034777;869170034045121;3.65;4.7
1654034778;869170034052879;2.23;2.66
1654034782;869170033935751;1.17;1.78
1654034782;869170033930547;2.25;2.57
1654034798;869170034063280;1.3;2.68
1654034800;869170033930471;2.12;2.64
1654034805;869170034081928;2.33;3.05
1654034809;869170033931073;2.02;2.71
1654034814;869170034050550;1.13;1.27
1654034814;869170034050733;0.72;1.3
1654034817;869170033935751;1.7;2.0
1654034817;869170033930547;2.65;3.38
1654034823;869170033930620;3.92;5.62
1654034827;869170034052879;1.54;1.77
1654034835;869170033930471;1.85;2.36
1654034841;869170034050550;1.75;2.42
1654034844;869170033931073;2.2;2.77
1654034849;869170034081928;2.58;3.78
1654034852;869170033935751;1.17;1.32
1654034852;869170033930547;2.68;2.95
1654034853;869170034050733;0.55;0.82
1654034858;869170033930620;3.3;4.83
1654034859;869170034063280;1.47;2.34
1654034862;869170034052879;1.78;2.05
1654034868;869170034050550;1.13;1.3
1654034871;869170033930471;1.91;2.33
1654034871;869170034045121;4.7;6.4
1654034872;869170033930711;2.25;2.7
1654034879;869170033931073;1.83;2.07
1654034888;869170033930547;2.38;2.52
1654034888;869170034050733;0.3;0.38
1654034893;869170033930620;2.86;3.94
1654034895;869170034050550;1.57;1.57
1654034895;869170034063280;1.08;1.65
1654034897;869170034052879;2.2;2.41
1654034905;869170034045121;5.2;5.7
1654034909;869170033930711;2.62;3.04
1654034909;869170033935751;1.21;1.94
1654034911;869170034081928;2.35;3.28
1654034914;869170033931073;2.13;2.77
1654034922;869170034050550;1.5;1.67
1654034923;869170033930547;2.37;2.7
1654034923;869170034050733;0.55;0.55
1654034928;869170033930620;3.33;3.77
1654034930;869170034063280;1.29;2.0
1654034932;869170034052879;1.73;2.38
1654034932;869170034045121;4.71;5.03
1654034932;869170033930471;1.72;1.79
1654034942;869170033935751;0.9;1.2
1654034947;869170034081928;2.64;3.56
1654034949;869170033931073;1.92;2.23
1654034958;869170034050733;0.7;0.87
1654034962;869170034045121;3.4;4.1
1654034963;869170033930620;2.9;3.18
1654034965;869170034052879;1.4;2.0
1654034965;869170034063280;1.85;2.8
1654034967;869170033930471;2.03;2.73
1654034971;869170034050550;1.87;2.23
1654034977;869170033935751;1.33;2.13
1654034982;869170034081928;2.67;3.51
1654034982;869170033930547;2.19;2.73
1654034997;869170034050550;1.2;1.67
1654035000;869170034063280;2.65;3.32
1654035002;869170033930471;1.96;2.12
1654035011;869170033931073;1.93;2.43
1654035012;869170033935751;1.43;2.83
1654035014;869170034052879;1.97;2.25
1654035017;869170034081928;2.98;3.51
1654035017;869170033930547;2.07;2.58
1654035018;869170034050733;0.43;0.73
1654035019;869170034045121;3.4;3.75
1654035024;869170034050550;1.4;1.63
1654035025;869170033930620;3.37;4.33
1654035038;869170033930471;1.63;2.1
1654035044;869170033930711;2.0;2.53
1654035046;869170033931073;2.6;2.8
1654035047;869170033935751;1.03;1.8
1654035048;869170034052879;2.32;2.95
1654035051;869170034050550;1.37;1.4
1654035052;869170034081928;2.61;3.32
1654035053;869170033930547;2.22;2.42
1654035053;869170034050733;0.3;0.3
1654035054;869170034045121;4.37;4.62
1654035061;869170033930620;3.17;4.43
1654035062;869170034063280;2.7;3.25
1654035073;869170033930471;2.05;2.27
1654035078;869170034050550;1.27;2.0
1654035082;869170033931073;2.2;2.67
1654035083;869170034052879;2.52;2.98
1654035088;869170033930547;2.13;2.38
1654035088;869170034050733;0.47;0.57
1654035090;869170034045121;3.59;3.9
1654035096;869170033930620;3.42;4.47
1654035102;869170034063280;2.17;3.08
1654035103;869170033935751;1.03;1.67
1654035112;869170034081928;2.71;3.24
1654035117;869170033931073;2.12;2.75
1654035119;869170034052879;2.52;3.38
1654035123;869170034050733;0.4;1.0
1654035124;869170033930547;2.15;2.65
1654035125;869170034045121;3.55;4.1
1654035128;869170034050550;1.53;2.0
1654035131;869170033930620;3.15;3.82
1654035134;869170033930471;1.7;1.96
1654035139;869170033935751;0.78;1.18
1654035145;869170034063280;2.02;2.58
1654035146;869170034081928;2.6;3.07
1654035151;869170034052879;2.14;2.29
1654035153;869170033931073;2.4;2.53
1654035154;869170034050550;1.9;2.12
1654035158;869170034050733;0.32;0.55
1654035161;869170034045121;3.08;3.13
1654035164;869170033930471;2.02;2.36
1654035166;869170033930620;3.07;3.4
1654035174;869170033935751;1.17;2.3
1654035178;869170034081928;2.53;3.03
1654035181;869170034050550;1.43;1.43
1654035183;869170033930547;2.37;2.82
1654035188;869170034063280;2.2;2.9
1654035192;869170033930471;2.01;2.3
1654035201;869170034052879;1.87;2.87
1654035205;869170034081928;2.47;3.83
1654035208;869170034050550;1.32;1.68
1654035211;869170033931073;1.73;2.12
1654035215;869170034050733;0.55;0.82
1654035216;869170033935751;0.95;1.67
1654035218;869170033930547;2.39;2.53
1654035219;869170034045121;4.92;5.55
1654035220;869170033930471;1.47;1.54
1654035225;869170034063280;2.17;2.9
1654035228;869170033930620;2.66;3.31
1654035232;869170034081928;2.41;2.84
1654035235;869170034050550;2.17;3.67
1654035236;869170034052879;1.48;1.88
1654035250;869170034050733;0.75;1.12
1654035250;869170033931073;1.7;2.53
1654035254;869170033930547;2.08;2.46
1654035254;869170034045121;3.38;4.92
1654035255;869170033930471;1.98;2.42
1654035258;869170033930711;2.53;2.63
1654035260;869170033935751;0.62;0.83
1654035263;869170033930620;2.68;3.72
1654035272;869170034052879;1.4;1.77
1654035283;869170034050550;1.77;2.4
1654035285;869170034050733;0.67;0.97
1654035285;869170034081928;2.72;3.26
1654035286;869170034063280;2.18;3.05
1654035289;869170033930547;2.4;3.07
1654035289;869170034045121;2.52;2.63
1654035294;869170033931073;1.85;1.85
1654035298;869170033930620;2.75;2.98
1654035308;869170034052879;1.58;2.07
1654035309;869170034050550;1.93;3.23
1654035316;869170033930471;1.6;1.93
1654035320;869170034050733;0.57;0.93
1654035320;869170034081928;2.75;3.47
1654035321;869170034063280;2.22;2.8
1654035325;869170033930547;2.17;2.33
1654035326;869170034045121;2.1;2.5
1654035327;869170033935751;0.97;1.07
1654035333;869170033930620;2.02;3.55
1654035333;869170033930711;2.55;2.8
1654035335;869170033931073;2.15;2.28
1654035336;869170034050550;2.33;2.87
1654035343;869170034052879;1.57;1.57
1654035352;869170033930471;1.89;2.31
1654035355;869170034050733;0.42;0.42
1654035355;869170034081928;2.15;2.85
1654035356;869170034063280;2.2;2.94
1654035362;869170033935751;1.03;1.43
1654035363;869170034050550;2.07;2.33
1654035364;869170034045121;1.9;2.53
1654035368;869170033930620;2.54;3.57
1654035371;869170033931073;2.38;2.82
1654035383;869170033930547;2.6;3.48
1654035387;869170033930471;1.59;1.76
1654035390;869170034050550;2.23;2.47
1654035390;869170034081928;2.17;2.8
1654035391;869170034063280;2.05;2.28
1654035391;869170034052879;2.34;2.77
1654035397;869170033930711;2.35;2.65
1654035397;869170033935751;1.32;1.58
1654035412;869170034050733;0.7;0.83
1654035418;869170033930547;2.23;2.4
1654035423;869170033930471;1.53;1.57
1654035423;869170034045121;1.77;2.15
1654035426;869170034063280;1.8;2.98
1654035426;869170034052879;1.92;2.28
1654035428;869170034081928;2.35;2.75
1654035430;869170033930620;2.72;3.48
1654035431;869170033931073;2.08;2.58
1654035433;869170033935751;1.15;1.52
1654035440;869170034050550;2.07;2.63
1654035446;869170034050733;0.3;0.3
1654035451;869170033930711;1.95;2.0
1654035453;869170033930547;2.4;2.4
1654035458;869170033930471;1.73;2.03
1654035458;869170034045121;2.57;3.33
1654035462;869170034052879;1.99;2.04
1654035465;869170033930620;2.65;3.15
1654035466;869170033931073;2.1;2.13
1654035467;869170034050550;1.87;2.27
1654035468;869170033935751;1.18;1.48
1654035481;869170034050733;0.6;1.0
1654035489;869170033930547;1.8;2.22
1654035489;869170034081928;1.83;2.2
1654035489;869170034063280;2.42;3.03
1654035494;869170034050550;1.6;1.83
1654035494;869170034045121;2.38;2.84
1654035498;869170034052879;1.58;1.78
1654035500;869170033930620;2.03;3.0
1654035501;869170033931073;2.48;2.8
1654035513;869170033930711;2.46;3.16
1654035516;869170034050733;0.57;0.67
1654035519;869170033930471;1.91;2.61
1654035521;869170034050550;1.1;1.13
1654035524;869170033930547;2.1;2.55
1654035524;869170034081928;1.94;2.34
1654035527;869170033935751;0.87;1.57
1654035529;869170034045121;1.65;1.98
1654035529;869170034063280;2.25;2.65
1654035530;869170034052879;1.84;1.84
1654035535;869170033930620;2.1;2.75
1654035536;869170033931073;2.48;2.78
1654035544;869170033930711;1.73;2.23
1654035548;869170034050550;0.97;2.13
1654035550;869170034050733;0.71;1.11
1654035554;869170033930471;1.32;1.7
1654035559;869170034081928;2.02;2.13
1654035562;869170033935751;0.85;1.53
1654035565;869170034045121;1.53;1.64
1654035570;869170033930620;2.02;2.78
1654035571;869170033931073;1.83;2.2
1654035573;869170033930711;1.8;2.3
1654035573;869170034063280;2.6;3.32
1654035580;869170034052879;1.75;1.98
1654035582;869170033930547;1.87;2.13
1654035590;869170033930471;1.32;1.45
1654035594;869170034081928;2.17;2.9
1654035597;869170034050550;1.38;1.65
1654035598;869170033935751;1.09;1.2
1654035599;869170034050733;0.75;0.88
1654035609;869170033930547;1.57;1.97
1654035614;869170034063280;2.68;3.92
1654035615;869170034052879;1.77;2.1
1654035623;869170034045121;1.57;1.92
1654035625;869170033930471;1.4;1.85
1654035626;869170034050733;0.38;0.85
1654035629;869170034081928;2.18;3.05
1654035631;869170033931073;2.47;2.77
1654035631;869170033930620;1.98;2.97
1654035633;869170033935751;0.77;1.13
1654035633;869170034050550;1.1;1.1
1654035636;869170033930547;1.9;2.17
1654035650;869170034063280;2.47;3.03
1654035650;869170034052879;1.6;1.76
1654035653;869170034050733;0.41;0.59
1654035659;869170034045121;2.0;2.57
1654035661;869170033930471;1.72;2.12
1654035663;869170033930547;2.3;2.37
1654035666;869170033931073;2.15;2.22
1654035666;869170033930620;1.7;2.27
1654035668;869170034050550;1.02;1.22
1654035669;869170033935751;0.9;1.4
1654035685;869170034052879;1.38;1.73
1654035688;869170034050733;0.48;0.49
1654035690;869170033930547;1.63;2.12
1654035690;869170034081928;1.87;2.07
1654035699;869170034045121;1.98;2.55
1654035700;869170033931073;2.2;2.8
1654035701;869170033930620;1.68;2.42
1654035703;869170034050550;1.07;1.32
1654035703;869170033930711;1.53;1.68
1654035711;869170034063280;2.15;2.63
1654035719;869170034052879;2.0;2.0
1654035721;869170033930471;1.28;1.38
1654035723;869170034050733;0.28;0.72
1654035725;869170034081928;2.0;2.27
1654035727;869170033935751;1.6;1.7
1654035735;869170033931073;2.57;2.98
1654035736;869170033930620;1.57;2.0
1654035737;869170033930711;1.89;2.45
1654035738;869170034050550;1.52;2.12
1654035738;869170033930547;1.9;2.8
1654035741;869170034045121;1.9;2.57
1654035746;869170034063280;2.37;2.7
1654035756;869170034081928;2.1;2.52
1654035756;869170033930471;1.25;1.25
1654035762;869170033935751;1.79;2.14
1654035765;869170033930547;1.57;1.77
1654035768;869170034052879;1.33;1.65
1654035770;869170033931073;1.55;1.55
1654035771;869170033930620;2.3;2.68
1654035772;869170033930711;2.13;2.78
1654035776;869170034045121;1.58;2.37
1654035780;869170034050733;0.6;0.97
1654035781;869170034063280;2.75;3.22
1654035790;869170034081928;2.48;3.01
1654035792;869170033930547;1.57;1.57
1654035792;869170033930471;1.53;1.53
1654035797;869170033935751;1.45;1.45
1654035798;869170034050550;1.65;2.13
1654035803;869170034052879;2.0;2.45
1654035816;869170034063280;2.12;2.53
