1655489509;869170034063280;1.38;1.42
1655489509;869170034081928;3.57;3.82
1655489512;869170034050550;2.15;2.28
1655489512;869170034045121;2.81;3.23
1655489526;869170034050733;1.5;1.7
1655489527;869170034052879;1.85;2.05
1655489529;869170033930620;1.8;2.27
1655489530;869170033931073;1.37;1.43
1655489534;869170033935751;1.0;1.37
1655489535;869170033930471;0.57;0.73
1655489543;869170033930547;1.57;1.75
1655489544;869170034063280;1.25;1.58
1655489544;869170034081928;3.61;4.15
1655489546;869170034050550;1.78;1.98
1655489547;869170034045121;2.42;2.78
1655489557;869170033931073;1.1;1.1
1655489561;869170034050733;1.47;1.85
1655489561;869170033930711;2.55;2.78
1655489562;869170033930471;1.37;1.37
1655489562;869170034052879;1.17;1.17
1655489564;869170033930620;1.62;2.35
1655489579;869170034063280;1.6;2.07
1655489579;869170034081928;4.03;4.43
1655489580;869170034050550;2.22;2.38
1655489582;869170034045121;2.55;2.98
1655489584;869170033931073;0.88;1.08
1655489589;869170033930471;1.36;1.46
1655489594;869170033935751;1.7;2.53
1655489598;869170034052879;1.18;1.34
1655489599;869170033930620;1.7;2.03
1655489599;869170033930711;2.85;3.2
1655489603;869170033930547;1.98;2.05
1655489611;869170033931073;1.0;1.0
1655489614;869170034081928;4.58;4.58
1655489616;869170033930471;0.81;1.11
1655489621;869170034050733;2.18;2.18
1655489629;869170033935751;2.4;2.65
1655489634;869170034052879;1.0;1.0
1655489634;869170033930620;2.05;2.45
1655489634;869170033930711;2.0;2.2
1655489638;869170033931073;1.5;1.67
1655489638;869170034050550;2.27;2.5
1655489639;869170033930547;1.55;1.55
1655489640;869170034045121;2.06;2.23
1655489641;869170034063280;1.6;1.87
1655489656;869170034050733;2.4;2.6
1655489664;869170033930711;2.19;3.17
1655489664;869170033935751;2.6;3.05
1655489665;869170034050550;2.07;3.07
1655489666;869170033930471;1.47;1.72
1655489669;869170033930620;1.37;1.67
1655489674;869170034081928;5.75;6.7
1655489675;869170033930547;1.5;1.9
1655489675;869170034045121;2.37;3.05
1655489676;869170034063280;1.33;1.43
1655489686;869170033931073;1.1;1.5
1655489691;869170034050733;1.72;2.02
1655489692;869170034050550;1.87;2.17
1655489692;869170034052879;1.55;1.67
1655489699;869170033935751;2.13;2.33
1655489705;869170033930471;2.17;2.3
1655489709;869170034081928;4.11;4.31
1655489710;869170033930547;1.67;1.77
1655489710;869170034045121;1.98;2.4
1655489711;869170034063280;1.45;1.68
1655489712;869170033931073;0.95;0.95
1655489724;869170034050550;2.38;2.85
1655489726;869170034050733;2.03;2.23
1655489729;869170034052879;1.02;1.25
1655489729;869170033930620;1.57;1.57
1655489734;869170033935751;2.37;2.93
1655489739;869170033931073;0.97;1.4
1655489743;869170034081928;4.43;4.77
1655489746;869170033930547;1.37;1.37
1655489746;869170034045121;2.0;2.47
1655489746;869170034063280;1.32;1.5
1655489749;869170033930471;1.8;1.93
1655489750;869170033930711;1.85;2.25
1655489758;869170034050550;2.05;2.22
1655489761;869170034050733;2.07;2.4
1655489764;869170033930620;1.95;2.67
1655489765;869170034052879;1.45;2.66
1655489766;869170033931073;1.1;1.2
1655489770;869170034081928;3.72;3.8
1655489781;869170034045121;2.2;2.32
1655489789;869170034063280;0.97;1.3
1655489792;869170033930471;1.47;2.25
1655489793;869170033931073;0.83;1.33
1655489794;869170033935751;2.22;2.82
1655489799;869170033930620;2.33;3.13
1655489801;869170034081928;4.8;4.95
1655489801;869170034052879;1.11;1.11
1655489803;869170033930547;1.7;1.93
1655489816;869170034050550;1.87;2.03
1655489818;869170034050733;1.77;1.97
1655489830;869170033935751;2.57;3.32
1655489831;869170033930471;1.32;1.8
1655489834;869170033930620;2.02;2.33
1655489837;869170034052879;1.55;1.62
1655489838;869170033930547;1.27;1.27
1655489840;869170034045121;2.37;2.78
1655489842;869170033931073;1.37;1.63
1655489845;869170034050733;2.2;2.27
1655489851;869170034050550;1.72;1.82
1655489858;869170034081928;4.93;5.75
1655489859;869170034063280;0.98;1.25
1655489865;869170033935751;2.43;3.08
1655489869;869170033930620;2.37;3.12
1655489871;869170033931073;1.43;1.5
1655489872;869170034050733;2.37;2.63
1655489873;869170033930547;1.3;1.68
1655489882;869170034045121;2.1;3.05
1655489886;869170034050550;1.6;1.6
1655489894;869170034063280;1.1;1.17
1655489894;869170034081928;4.13;4.67
1655489894;869170033930471;1.4;1.93
1655489899;869170034050733;2.1;2.1
1655489899;869170034052879;1.18;1.42
1655489900;869170033935751;4.27;5.05
1655489906;869170033931073;1.38;1.67
1655489908;869170033930547;1.12;1.52
1655489921;869170034050550;1.17;1.21
1655489925;869170034045121;2.17;2.57
1655489929;869170034063280;0.67;0.77
1655489929;869170034081928;3.77;4.23
1655489929;869170033930620;2.4;2.5
1655489930;869170033930471;1.27;1.67
1655489934;869170034050733;2.17;2.43
1655489934;869170034052879;1.27;1.57
1655489935;869170033935751;4.85;5.97
1655489941;869170033931073;1.53;1.9
1655489943;869170033930547;1.55;1.77
1655489954;869170033930711;1.88;2.13
1655489956;869170034050550;2.43;2.81
1655489961;869170034045121;2.55;2.78
1655489963;869170033930620;1.67;1.87
1655489964;869170034063280;0.72;0.95
1655489964;869170034081928;3.6;3.73
1655489965;869170033930471;0.83;0.83
1655489970;869170034052879;1.44;1.44
1655489976;869170033931073;1.33;1.7
1655489988;869170033930711;1.88;2.23
1655489992;869170034050733;1.92;1.92
1655489994;869170033935751;5.25;5.9
1655489996;869170034045121;2.17;2.67
1655489998;869170033930620;1.72;1.95
1655489999;869170034063280;0.89;1.04
1655489999;869170034081928;3.32;3.77
1655490000;869170033930471;0.98;1.12
1655490002;869170033930547;1.73;1.77
1655490006;869170034052879;1.58;1.93
1655490016;869170034050550;1.87;1.94
1655490019;869170033930711;1.95;2.1
1655490027;869170034050733;1.58;1.7
1655490033;869170033930620;1.98;2.58
1655490035;869170033930471;1.33;1.78
1655490035;869170033931073;1.52;1.52
1655490037;869170033930547;1.3;1.95
1655490038;869170033935751;4.07;4.13
1655490042;869170034052879;1.45;1.58
1655490048;869170033930711;1.8;2.55
1655490051;869170034050550;2.13;2.37
1655490054;869170034045121;2.03;2.7
1655490061;869170034063280;1.07;1.61
1655490062;869170034050733;1.83;2.3
1655490065;869170034081928;3.12;3.85
1655490068;869170033930620;1.67;2.8
1655490070;869170033931073;1.08;1.28
1655490073;869170033930547;1.52;1.77
1655490075;869170033935751;2.25;2.32
1655490086;869170034050550;1.63;1.9
1655490089;869170034045121;2.12;2.97
1655490097;869170034050733;2.22;2.45
1655490097;869170034063280;1.08;1.4
1655490097;869170033930471;1.12;1.48
1655490100;869170034081928;4.05;4.63
1655490105;869170033931073;1.12;1.18
1655490108;869170033930547;1.33;1.33
1655490110;869170033935751;1.43;1.9
1655490121;869170034050550;1.66;1.74
1655490122;869170034052879;1.52;1.57
1655490123;869170034045121;1.42;2.07
1655490127;869170033930620;2.06;2.57
1655490132;869170034050733;2.53;2.7
1655490132;869170034063280;1.25;1.25
1655490132;869170033930471;0.83;0.83
1655490135;869170034081928;3.33;4.13
1655490140;869170033931073;1.02;1.6
1655490144;869170033930547;1.53;1.75
1655490145;869170033935751;1.65;1.75
1655490156;869170034050550;1.45;1.65
1655490158;869170034045121;2.07;2.27
1655490161;869170033930620;1.97;2.35
1655490166;869170033930711;2.54;3.05
1655490167;869170034063280;1.07;1.23
1655490168;869170033930471;1.2;1.52
1655490170;869170034081928;3.59;4.28
1655490174;869170033931073;1.66;1.98
1655490174;869170034052879;1.67;1.67
1655490192;869170034050733;1.53;1.53
1655490193;869170034045121;2.25;2.9
1655490196;869170033930620;1.32;1.53
1655490202;869170034063280;0.85;1.07
1655490202;869170033930547;0.68;0.85
1655490205;869170034081928;3.2;3.75
1655490205;869170033935751;2.33;2.8
1655490209;869170034052879;1.06;1.26
1655490210;869170033930471;0.97;1.12
1655490216;869170034050550;1.23;1.62
1655490227;869170034050733;2.0;2.0
1655490231;869170033930620;1.9;2.23
1655490233;869170033931073;1.55;1.57
1655490237;869170033930547;1.43;1.6
1655490240;869170033935751;2.67;3.15
1655490244;869170034052879;1.25;1.48
1655490245;869170033930471;1.08;1.17
1655490250;869170034045121;2.25;2.45
1655490251;869170034050550;1.05;1.25
1655490262;869170034050733;1.97;2.4
1655490264;869170034063280;0.93;0.97
1655490265;869170034081928;3.75;4.28
1655490266;869170033930620;2.17;2.7
1655490266;869170033930711;2.23;2.9
1655490268;869170033931073;1.7;1.97
1655490272;869170033930547;1.48;1.48
1655490275;869170033935751;3.13;3.47
1655490280;869170034052879;1.23;1.47
1655490285;869170034045121;1.83;2.2
1655490286;869170034050550;1.58;1.58
1655490297;869170034050733;1.45;1.65
1655490300;869170034081928;4.59;4.84
1655490303;869170033931073;1.65;1.65
1655490306;869170033930471;1.13;1.17
1655490307;869170034052879;1.27;1.65
1655490307;869170034063280;0.9;1.3
1655490308;869170033930547;1.08;1.08
1655490310;869170033935751;2.07;2.37
1655490320;869170034045121;1.57;2.22
1655490321;869170034050550;1.83;1.85
1655490323;869170033930620;1.47;1.87
1655490326;869170033930711;1.34;1.74
1655490332;869170034050733;1.9;2.15
1655490335;869170034081928;4.85;5.7
1655490338;869170033931073;1.47;1.78
1655490340;869170033930547;1.2;1.37
1655490342;869170033930471;1.21;1.21
1655490345;869170033935751;2.23;2.53
1655490348;869170034063280;1.17;1.3
1655490355;869170034050550;1.33;1.63
1655490356;869170034045121;2.12;2.81
1655490358;869170033930620;1.87;2.6
1655490363;869170034052879;1.27;1.27
1655490369;869170034081928;4.43;5.97
1655490373;869170033931073;0.97;1.25
1655490377;869170033930471;0.85;0.85
1655490383;869170034063280;1.05;1.35
1655490391;869170034045121;1.95;2.05
1655490391;869170034050733;1.87;2.33
1655490393;869170033930620;1.83;2.53
1655490396;869170034081928;6.0;7.6
1655490397;869170033930547;1.8;1.8
1655490398;869170034052879;1.15;1.48
1655490404;869170033935751;2.1;2.15
1655490412;869170033930471;1.16;1.23
1655490414;869170034050550;1.57;1.57
1655490418;869170034063280;1.1;1.6
1655490426;869170034050733;2.03;2.11
1655490428;869170033930620;1.48;1.55
1655490429;869170033930711;3.43;3.45
1655490432;869170033930547;1.7;1.83
1655490433;869170033931073;1.25;1.52
1655490434;869170034052879;0.72;0.9
1655490439;869170033935751;1.98;2.12
1655490445;869170034045121;2.43;2.8
1655490446;869170034081928;4.3;4.6
1655490447;869170033930471;1.68;2.37
1655490448;869170034050550;1.47;1.73
1655490461;869170034050733;1.87;2.13
1655490462;869170033930620;1.76;2.04
1655490467;869170033930547;1.43;1.58
1655490468;869170034052879;0.82;0.82
1655490468;869170033931073;1.4;1.85
1655490472;869170034045121;2.73;3.37
1655490473;869170034081928;4.81;4.88
1655490474;869170033935751;2.22;2.68
1655490480;869170034063280;1.29;1.41
1655490482;869170034050550;1.48;1.48
1655490496;869170034052879;1.08;1.18
1655490496;869170034050733;1.7;1.85
1655490499;869170034045121;2.17;2.77
1655490500;869170034081928;3.94;4.25
1655490503;869170033930547;1.73;1.73
1655490503;869170033931073;1.1;1.1
1655490508;869170033930471;1.39;1.39
1655490509;869170033935751;2.25;2.85
1655490515;869170034063280;1.13;1.41
1655490516;869170034050550;1.43;1.83
1655490521;869170033930620;1.77;1.77
1655490526;869170034045121;3.03;3.63
1655490531;869170034050733;1.78;2.02
1655490535;869170034081928;5.12;5.65
1655490538;869170033930547;1.63;1.66
1655490538;869170033931073;0.93;0.93
1655490543;869170033930471;1.23;1.23
1655490544;869170033935751;2.57;3.3
1655490550;869170034063280;1.33;1.39
1655490551;869170034050550;1.83;2.03
1655490553;869170034052879;1.33;1.5
1655490556;869170033930620;2.12;2.75
1655490557;869170034045121;3.03;3.48
1655490570;869170034081928;3.87;4.37
1655490572;869170033930471;1.6;1.67
1655490573;869170033931073;0.67;1.35
1655490585;869170034063280;1.0;1.13
1655490588;869170034052879;1.3;1.48
1655490591;869170033930620;1.85;1.88
1655490591;869170034050733;2.2;2.32
1655490599;869170033930547;1.55;1.55
1655490603;869170033930471;1.13;1.53
1655490605;869170033935751;1.91;2.39
1655490612;869170034050550;2.0;2.0
1655490613;869170034045121;1.91;2.22
1655490620;869170034063280;1.45;1.58
1655490624;869170034052879;1.63;1.63
1655490626;869170033930620;1.72;1.85
1655490626;869170034050733;2.35;2.35
1655490630;869170033930471;1.38;1.48
1655490631;869170034081928;3.45;3.65
1655490633;869170033931073;1.07;1.4
1655490634;869170033930547;1.78;1.78
1655490640;869170033935751;1.36;1.46
1655490647;869170034050550;1.08;1.15
1655490648;869170034045121;1.91;2.31
1655490659;869170034052879;1.42;2.03
1655490661;869170033930620;1.64;2.19
1655490661;869170034050733;1.97;2.38
1655490668;869170033931073;1.27;1.6
1655490670;869170033930547;1.2;1.53
1655490674;869170033930711;2.11;2.58
1655490675;869170033935751;0.86;1.19
1655490675;869170034081928;3.38;4.03
1655490682;869170034050550;1.47;1.77
1655490682;869170034063280;1.7;2.08
1655490683;869170034045121;2.08;2.19
1655490689;869170034052879;1.13;1.27
1655490690;869170033930471;0.8;0.8
1655490696;869170034050733;2.0;2.5
1655490703;869170033931073;1.37;1.5
1655490705;869170033930547;1.43;1.62
1655490710;869170033935751;0.98;1.28
1655490711;869170034081928;3.7;4.78
1655490717;869170034050550;1.83;2.12
1655490717;869170034063280;1.68;1.98
1655490718;869170034045121;1.63;1.79
1655490722;869170033930620;1.67;2.2
1655490725;869170033930471;1.34;1.34
1655490731;869170034050733;1.82;2.27
1655490738;869170033931073;1.28;1.38
1655490741;869170033930547;1.57;1.88
1655490744;869170033935751;1.23;1.46
1655490746;869170034081928;3.37;3.75
1655490747;869170034052879;1.39;1.57
1655490752;869170034050550;3.4;3.9
1655490754;869170034045121;2.02;2.4
1655490755;869170034063280;1.87;2.07
1655490755;869170033930620;1.96;2.12
1655490760;869170033930471;1.2;1.2
1655490773;869170033931073;1.35;1.42
1655490781;869170034081928;3.68;3.87
1655490782;869170034052879;0.9;1.15
1655490783;869170033930620;2.22;2.84
1655490790;869170034050733;1.48;1.52
1655490795;869170033930471;1.52;1.68
1655490797;869170034063280;1.68;1.88
1655490800;869170033930547;1.48;1.48
1655490802;869170033935751;0.99;1.22
1655490812;869170033930620;1.63;3.07
1655490812;869170034050550;6.58;7.73
1655490813;869170034045121;2.27;2.27
1655490818;869170034052879;1.57;1.57
1655490826;869170034050733;1.85;1.85
1655490830;869170033930471;1.43;1.67
1655490832;869170033931073;1.63;1.63
1655490833;869170034063280;1.38;1.5
1655490835;869170033930547;1.38;1.38
1655490837;869170033935751;1.02;1.45
1655490838;869170033930711;2.2;2.68
1655490839;869170033930620;2.1;2.71
1655490840;869170034081928;3.95;4.53
1655490847;869170034050550;5.9;7.08
1655490849;869170034045121;1.97;2.07
1655490851;869170034052879;1.5;1.63
1655490864;869170034050733;1.6;1.6
1655490867;869170033931073;1.07;1.68
1655490870;869170033930547;1.6;1.95
1655490872;869170033930711;1.78;2.33
1655490872;869170033935751;1.07;1.1
1655490875;869170034081928;3.43;3.7
1655490882;869170034050550;8.48;8.78
1655490885;869170034045121;2.13;2.6
1655490886;869170034052879;1.4;1.43
1655490892;869170033930471;1.43;1.43
1655490894;869170034063280;1.58;1.88
1655490901;869170033930620;1.75;2.47
1655490902;869170033931073;1.07;1.27
1655490904;869170033930547;1.72;1.85
1655490907;869170033935751;0.85;0.85
1655490907;869170034050733;2.2;2.37
1655490910;869170034081928;3.8;4.35
1655490917;869170034050550;6.97;7.98
1655490920;869170034045121;2.5;2.78
1655490926;869170033930711;2.23;2.23
1655490927;869170033930471;1.68;1.78
1655490929;869170034063280;1.32;1.82
1655490936;869170033930620;1.63;1.92
1655490937;869170033931073;1.1;1.4
1655490939;869170033930547;1.45;1.65
1655490942;869170033935751;1.05;1.83
1655490943;869170034052879;1.5;1.5
1655490945;869170034081928;3.97;4.75
1655490950;869170034050733;1.77;1.77
1655490952;869170034050550;3.87;4.2
1655490953;869170033930711;2.03;2.28
1655490955;869170034045121;2.32;2.32
1655490962;869170033930471;1.3;1.63
1655490964;869170034063280;1.52;1.98
1655490971;869170033930620;1.25;1.52
1655490972;869170033931073;1.23;1.23
1655490979;869170034081928;3.88;4.72
1655490979;869170034052879;1.23;1.23
1655490983;869170033930711;2.25;2.28
1655490989;869170033930471;1.77;2.63
1655490999;869170034063280;1.12;1.59
1655490999;869170033935751;1.13;1.57
1655491001;869170033930547;1.62;1.75
1655491006;869170033930620;2.28;2.6
1655491011;869170034050550;4.03;4.48
1655491015;869170034052879;1.55;1.83
1655491016;869170033930471;2.13;2.17
1655491016;869170033930711;2.63;3.1
1655491016;869170034045121;1.95;2.33
1655491018;869170034050733;1.52;1.78
1655491032;869170033931073;2.0;2.08
1655491034;869170034063280;1.2;1.77
1655491034;869170033935751;0.95;1.02
1655491034;869170034081928;4.0;4.3
1655491036;869170033930547;1.58;1.68
1655491041;869170033930620;2.13;2.3
1655491047;869170034050550;3.48;3.52
1655491048;869170033930711;2.26;2.67
1655491051;869170034052879;1.03;1.08
1655491051;869170034045121;1.7;1.93
1655491061;869170034081928;3.77;4.33
1655491062;869170034050733;1.72;1.72
1655491065;869170033930471;1.73;1.9
1655491067;869170033931073;1.25;1.25
1655491069;869170033935751;1.13;1.68
1655491072;869170033930547;1.47;1.56
1655491082;869170034050550;2.65;3.4
1655491086;869170034052879;1.62;1.83
1655491087;869170034045121;2.23;2.23
1655491088;869170034081928;3.45;4.5
1655491092;869170033930471;1.5;2.33
1655491097;869170034063280;1.12;1.47
1655491102;869170033931073;0.6;0.67
1655491103;869170033930620;1.83;2.17
1655491104;869170033935751;1.23;1.27
1655491105;869170034050733;1.6;1.77
1655491107;869170033930547;1.53;1.66
1655491115;869170034081928;4.75;5.05
1655491117;869170034050550;2.6;3.15
1655491119;869170033930471;1.71;2.46
1655491122;869170034045121;2.27;2.27
1655491129;869170033931073;1.2;1.57
1655491132;869170034063280;1.57;1.62
1655491139;869170033935751;0.7;0.7
1655491139;869170033930620;1.85;2.27
1655491140;869170033930711;2.09;2.59
1655491141;869170034050733;1.47;2.57
1655491142;869170034081928;5.28;6.1
1655491143;869170033930547;1.2;1.4
1655491144;869170034052879;1.55;1.57
1655491146;869170033930471;1.42;1.43
1655491152;869170034050550;5.48;5.88
1655491156;869170033931073;1.42;1.63
1655491158;869170034045121;2.3;3.1
1655491167;869170034063280;1.38;1.42
1655491174;869170033930620;1.4;1.53
1655491176;869170034050733;1.47;1.97
1655491180;869170034052879;1.34;1.34
1655491181;869170033930471;1.62;1.82
1655491195;869170033935751;1.1;1.2
1655491199;869170034081928;5.88;6.22
1655491202;869170034063280;1.5;1.62
1655491204;869170033930547;1.4;1.87
1655491205;869170033931073;1.46;1.52
1655491209;869170033930620;2.02;2.12
1655491212;869170034050550;6.5;7.48
1655491216;869170034052879;1.23;1.4
1655491216;869170034045121;2.03;2.18
1655491232;869170033931073;1.43;2.2
1655491234;869170034050733;1.74;1.74
1655491237;869170034063280;1.47;1.87
1655491239;869170033930547;1.45;1.45
1655491239;869170033935751;1.2;1.33
1655491242;869170033930471;1.38;1.65
1655491243;869170034081928;7.07;8.17
1655491244;869170033930711;2.79;3.75
1655491244;869170033930620;2.13;2.63
1655491247;869170034050550;5.85;6.55
1655491253;869170034052879;1.45;1.48
1655491259;869170033931073;1.27;1.6
1655491260;869170034045121;2.35;2.5
1655491265;869170034050733;2.02;2.35
1655491275;869170033930547;0.88;1.48
1655491277;869170033930471;1.52;2.02
1655491282;869170033935751;0.65;0.75
1655491283;869170034050550;4.45;4.9
1655491285;869170033931073;1.17;1.27
1655491287;869170034081928;6.18;6.92
1655491288;869170034052879;1.0;1.18
1655491293;869170034050733;1.46;2.0
1655491300;869170034063280;1.2;1.93
1655491302;869170033930711;2.08;2.25
1655491303;869170034045121;2.0;2.0
1655491305;869170033930620;1.67;1.67
1655491310;869170033930547;1.18;1.27
1655491312;869170033931073;1.23;2.03
1655491312;869170033930471;1.4;1.4
1655491319;869170034050550;3.38;4.13
1655491320;869170034050733;1.91;2.43
1655491325;869170033935751;0.57;1.0
1655491326;869170034081928;6.23;6.65
1655491335;869170034063280;1.58;1.73
1655491341;869170033930620;2.13;2.47
1655491346;869170033930547;1.23;1.23
1655491346;869170034052879;0.98;0.98
1655491347;869170034050733;1.63;1.87
1655491347;869170034045121;3.65;3.97
1655491347;869170033930471;1.12;1.2
1655491359;869170034050550;3.07;3.4
1655491361;869170034081928;5.92;6.25
1655491361;869170033931073;1.63;1.73
1655491368;869170033935751;0.82;0.82
1655491370;869170034063280;1.33;1.73
1655491374;869170033930711;2.4;2.58
1655491376;869170033930620;2.0;2.33
1655491382;869170033930471;0.87;0.91
1655491382;869170034052879;1.25;1.47
1655491383;869170034045121;4.96;5.09
1655491388;869170033931073;1.65;2.18
1655491396;869170034050733;1.93;2.37
1655491405;869170034063280;1.48;1.9
1655491406;869170033930547;1.15;1.38
1655491411;869170033930620;2.0;2.38
1655491420;869170033931073;2.07;2.4
1655491421;869170034052879;1.07;1.27
1655491422;869170034050733;1.8;2.0
1655491422;869170034081928;4.5;4.9
1655491425;869170034050550;6.0;6.68
1655491434;869170034045121;5.7;6.07
1655491435;869170033930547;1.28;1.28
1655491436;869170033935751;0.83;0.97
1655491440;869170034063280;1.25;1.35
1655491440;869170033930471;1.32;1.73
1655491444;869170033930711;2.29;2.85
1655491446;869170033930620;2.28;2.55
1655491449;869170034050733;2.1;2.63
1655491455;869170033931073;1.7;1.78
1655491456;869170034052879;1.08;1.52
1655491457;869170034081928;4.05;4.75
1655491460;869170034045121;3.2;3.35
1655491462;869170033930547;1.45;1.45
1655491463;869170034050550;3.92;4.23
1655491476;869170034050733;1.67;2.43
1655491476;869170033930471;1.0;1.13
1655491480;869170033935751;0.88;1.17
1655491487;869170034045121;2.63;3.0
1655491490;869170033931073;2.22;2.95
1655491491;869170034081928;3.26;3.93
1655491492;869170034052879;1.36;2.04
1655491494;869170033930547;1.41;1.45
1655491499;869170034050550;4.27;4.9
1655491502;869170034063280;1.15;1.52
1655491503;869170034050733;1.27;1.57
1655491507;869170033930711;2.18;2.18
1655491508;869170033930620;1.55;1.65
1655491511;869170033930471;1.63;1.81
1655491514;869170034045121;1.8;2.3
1655491516;869170033935751;0.72;0.75
1655491522;869170034081928;3.2;3.4
1655491527;869170033930547;1.12;1.15
1655491534;869170034050550;4.02;4.25
1655491537;869170034063280;1.38;2.03
1655491541;869170034045121;2.31;2.59
1655491544;869170033930620;1.53;1.97
1655491544;869170033930711;1.98;2.2
1655491546;869170033930471;1.4;1.5
1655491546;869170033931073;1.55;1.62
1655491551;869170033935751;0.87;1.23
1655491551;869170034052879;1.38;1.45
1655491552;869170034050733;1.6;1.9
1655491557;869170034081928;2.77;3.27
1655491569;869170034050550;2.65;2.88
1655491572;869170034063280;1.27;1.9
1655491578;869170034050733;1.7;1.7
1655491579;869170033930620;1.73;2.0
1655491581;869170033930471;1.08;1.47
1655491581;869170033930711;2.03;2.3
1655491581;869170033931073;1.08;1.28
1655491586;869170033935751;0.95;0.95
1655491586;869170033930547;1.43;1.82
1655491588;869170034052879;1.67;2.13
1655491605;869170034050733;1.57;2.23
1655491607;869170034063280;1.25;1.28
1655491610;869170034045121;2.29;2.89
1655491614;869170033930620;1.97;2.4
1655491615;869170034081928;3.82;4.03
1655491616;869170033931073;1.22;1.32
1655491621;869170033930547;1.62;1.88
1655491627;869170034052879;1.7;1.7
1655491628;869170034050550;1.98;2.02
1655491632;869170034050733;1.8;2.3
1655491642;869170034063280;1.22;1.28
1655491642;869170033930471;1.42;1.7
1655491643;869170033935751;0.88;1.32
1655491645;869170034045121;2.18;2.75
1655491649;869170033930620;2.23;3.13
1655491650;869170034081928;3.98;4.57
1655491651;869170033931073;1.67;2.3
1655491657;869170033930547;1.05;1.43
1655491659;869170034050733;1.98;2.02
1655491663;869170034052879;1.48;1.68
1655491664;869170034050550;1.98;2.25
1655491678;869170033935751;0.88;1.28
1655491679;869170033930471;1.53;1.83
1655491681;869170034045121;2.07;2.5
1655491685;869170034081928;3.52;4.48
1655491686;869170033931073;1.88;2.28
1655491692;869170033930547;0.9;0.98
1655491699;869170034052879;1.23;1.43
1655491699;869170034050550;1.65;1.78
1655491705;869170034063280;1.22;1.22
1655491712;869170034050733;1.35;1.55
1655491712;869170033930620;1.87;2.72
1655491713;869170033935751;0.76;0.84
1655491714;869170033930711;2.98;3.13
1655491716;869170034045121;1.46;2.0
1655491720;869170034081928;4.05;4.4
1655491723;869170033930471;1.52;2.22
1655491728;869170033930547;1.15;1.28
1655491734;869170034050550;2.76;3.17
1655491739;869170034063280;1.56;1.62
1655491742;869170033931073;2.85;2.85
1655491747;869170034050733;1.78;1.85
1655491748;869170033935751;0.94;1.09
1655491748;869170033930620;1.48;1.68
1655491749;869170033930711;3.35;3.7
1655491752;869170034045121;1.47;1.47
1655491757;869170034052879;1.52;1.92
1655491766;869170033930471;1.07;1.28
1655491769;869170034050550;2.6;2.87
1655491773;869170034063280;1.09;1.55
1655491777;869170033931073;2.28;2.28
1655491778;869170033930711;2.55;3.01
1655491782;869170034050733;1.7;2.13
1655491783;869170033935751;0.85;1.05
1655491783;869170033930620;1.92;2.25
1655491789;869170033930547;0.66;0.66
1655491799;869170034052879;1.25;1.43
1655491801;869170033930471;1.4;1.43
1655491806;869170034063280;0.85;1.53
1655491810;869170034045121;1.52;2.02
1655491812;869170033931073;1.6;1.6
1655491814;869170034081928;4.28;4.85
1655491817;869170034050733;1.64;1.77
1655491818;869170033930620;1.98;3.35
1655491824;869170033930547;0.72;0.72
1655491829;869170034050550;1.86;2.0
1655491835;869170034052879;1.36;1.4
1655491839;869170033935751;1.15;1.19
1655491841;869170034063280;1.63;2.23
1655491845;869170034045121;1.68;2.42
1655491847;869170033931073;2.0;2.3
1655491850;869170034081928;4.11;4.84
1655491852;869170034050733;1.93;2.1
1655491853;869170033930620;1.73;2.33
1655491860;869170033930547;1.43;1.68
1655491862;869170033930471;1.2;1.3
1655491864;869170034050550;1.99;1.99
1655491871;869170034052879;1.37;1.5
1655491873;869170034045121;1.26;1.26
1655491874;869170033935751;1.43;1.9
1655491882;869170033931073;2.13;2.2
1655491884;869170034081928;5.09;5.96
1655491895;869170033930547;1.5;1.53
1655491896;869170034050550;2.03;2.35
1655491897;869170033930711;2.28;2.58
1655491898;869170033930471;1.77;2.04
1655491900;869170034045121;1.8;2.13
1655491901;869170034063280;1.6;1.73
1655491907;869170034052879;1.07;1.13
1655491909;869170033935751;1.3;1.77
1655491912;869170034050733;1.67;1.67
1655491914;869170033930620;1.53;1.57
1655491919;869170034081928;3.63;4.28
1655491928;869170033930711;2.91;3.26
1655491931;869170033930547;1.38;1.63
1655491931;869170034050550;1.53;1.53
1655491933;869170033930471;1.36;1.4
1655491935;869170034045121;1.83;2.37
1655491937;869170034063280;1.38;2.13
1655491938;869170033931073;1.67;1.9
1655491944;869170033935751;1.12;1.38
1655491947;869170034050733;2.07;2.5
1655491950;869170033930620;1.9;2.7
1655491954;869170034081928;3.77;3.97
1655491965;869170034052879;1.48;1.48
1655491966;869170034050550;1.37;1.83
1655491968;869170033930471;1.42;1.73
1655491972;869170034063280;1.48;1.52
1655491973;869170033931073;1.23;1.82
1655491979;869170033935751;1.72;1.85
1655491982;869170034050733;1.6;2.47
1655491985;869170033930620;1.43;1.73
1655491992;869170033930547;1.35;1.45
1655491992;869170034045121;2.1;2.27
1655492003;869170033930471;1.2;1.63
1655492006;869170034052879;1.23;1.23
1655492008;869170034063280;1.55;1.62
1655492008;869170033931073;2.33;2.67
1655492014;869170034081928;4.55;4.82
1655492017;869170034050733;1.75;2.42
1655492020;869170033930620;1.49;1.95
1655492026;869170034050550;1.48;1.83
1655492027;869170033930711;2.16;2.36
