1649351588;869170034081928;5.08;6.78
1649351588;869170033935751;1.92;2.42
1649351591;869170034050733;3.9;4.53
1649351596;869170034052879;2.07;2.67
1649351597;869170034045121;5.66;6.75
1649351600;869170034050550;0.7;1.35
1649351601;869170034063280;3.11;4.48
1649351620;869170033931073;1.74;2.17
1649351621;869170033930547;0.62;1.3
1649351623;869170033935751;2.83;4.15
1649351630;869170033930471;2.35;2.38
1649351632;869170034052879;2.33;3.17
1649351634;869170034050733;4.37;5.53
1649351635;869170033930711;1.2;2.15
1649351636;869170034063280;2.71;3.67
1649351650;869170034081928;3.4;4.28
1649351655;869170033931073;2.1;2.8
1649351655;869170034045121;1.67;3.53
1649351657;869170033930547;1.24;2.71
1649351657;869170034050550;0.8;1.23
1649351658;869170033930471;2.37;2.5
1649351659;869170033935751;3.09;3.88
1649351677;869170034050733;3.4;4.58
1649351685;869170034081928;4.44;5.66
1649351686;869170034050550;1.35;1.87
1649351688;869170033930471;3.45;3.85
1649351690;869170034045121;1.57;2.75
1649351692;869170033930547;1.02;1.45
1649351692;869170034052879;2.28;2.73
1649351694;869170033935751;2.63;3.82
1649351697;869170034063280;3.55;4.88
1649351714;869170033931073;7.55;9.1
1649351716;869170034050550;1.23;2.03
1649351720;869170034050733;4.75;5.5
1649351720;869170034081928;3.87;3.95
1649351721;869170033930471;2.7;3.53
1649351726;869170034045121;1.53;2.23
1649351727;869170034052879;2.58;3.75
1649351728;869170033930547;1.45;2.43
1649351730;869170033935751;3.35;4.23
1649351732;869170034063280;3.47;4.67
1649351749;869170034050550;1.18;1.75
1649351750;869170033931073;5.15;6.62
1649351755;869170034081928;3.25;4.28
1649351757;869170033930471;2.85;3.35
1649351761;869170034045121;1.52;2.08
1649351763;869170034052879;3.14;4.68
1649351767;869170034063280;2.78;4.38
1649351784;869170034050550;1.5;1.77
1649351785;869170033931073;4.25;6.13
1649351786;869170034081928;3.13;4.93
1649351786;869170033930547;0.9;1.53
1649351787;869170034050733;4.85;6.17
1649351791;869170033930711;2.1;3.18
1649351796;869170033935751;3.0;4.5
1649351797;869170034045121;1.85;2.28
1649351799;869170034052879;2.05;2.59
1649351802;869170034063280;2.08;2.45
1649351818;869170033930471;2.48;2.75
1649351821;869170033931073;2.93;3.83
1649351821;869170033930547;0.98;1.9
1649351822;869170033930711;1.9;3.03
1649351831;869170034050733;4.08;5.17
1649351831;869170033935751;3.98;4.95
1649351835;869170034052879;1.8;2.63
1649351836;869170034081928;3.6;4.4
1649351837;869170034063280;2.37;3.25
1649351839;869170034050550;0.67;1.1
1649351853;869170033930471;2.0;2.93
1649351856;869170033931073;2.01;2.73
1649351856;869170033930547;1.17;2.13
1649351857;869170033930711;1.33;2.15
1649351858;869170034045121;2.73;3.88
1649351863;869170034081928;3.4;4.38
1649351866;869170034050550;0.57;2.1
1649351867;869170033935751;2.95;4.48
1649351889;869170033930471;2.28;3.02
1649351890;869170034081928;2.77;4.98
1649351892;869170033930547;1.47;1.97
1649351893;869170034050550;0.78;1.83
1649351894;869170034045121;2.13;3.0
1649351897;869170034052879;1.85;2.77
1649351897;869170034063280;2.35;3.65
1649351902;869170034050733;4.0;4.37
1649351902;869170033935751;2.0;2.7
1649351905;869170033931073;1.07;1.5
1649351917;869170034081928;3.07;4.0
1649351922;869170034050550;1.36;2.52
1649351925;869170033930471;2.38;3.33
1649351927;869170033930547;1.42;2.52
1649351929;869170034045121;1.75;3.0
1649351932;869170033931073;1.27;2.23
1649351932;869170034052879;5.83;6.57
1649351933;869170034063280;2.28;3.57
1649351937;869170034050733;3.84;5.34
1649351938;869170033935751;2.19;3.5
1649351951;869170034050550;1.68;2.69
1649351952;869170034081928;3.1;3.72
1649351959;869170033931073;1.87;2.33
1649351960;869170033930471;2.72;4.05
1649351965;869170034045121;2.62;3.67
1649351968;869170034052879;4.73;6.5
1649351968;869170034063280;2.07;2.54
1649351986;869170033931073;2.23;3.53
1649351986;869170033930547;0.91;2.03
1649351989;869170034050733;4.97;5.8
1649351996;869170033935751;3.3;4.13
1649352000;869170034045121;2.6;3.67
1649352003;869170034063280;1.91;2.89
1649352004;869170034052879;5.63;6.98
1649352006;869170034050550;1.93;3.23
1649352015;869170033931073;2.12;2.82
1649352015;869170034081928;2.51;3.33
1649352016;869170034050733;4.37;5.3
1649352021;869170033930547;1.31;1.74
1649352022;869170033930471;2.27;3.4
1649352031;869170033935751;3.5;4.25
1649352038;869170034063280;2.32;2.57
1649352039;869170034050550;1.47;2.0
1649352040;869170034052879;3.45;4.37
1649352043;869170034050733;3.9;4.6
1649352050;869170034081928;2.53;2.7
1649352057;869170033930547;1.32;1.68
1649352057;869170033930471;2.13;2.87
1649352059;869170034045121;2.55;3.2
1649352066;869170034050550;0.87;1.53
1649352067;869170033935751;4.0;4.37
1649352070;869170034050733;3.73;4.5
1649352073;869170033931073;1.75;2.22
1649352085;869170034081928;2.45;4.03
1649352092;869170033930547;1.32;1.62
1649352092;869170033930471;2.6;2.87
1649352093;869170034050550;0.6;1.8
1649352094;869170034045121;2.77;3.62
1649352097;869170034050733;2.63;3.63
1649352099;869170034052879;4.02;5.02
1649352100;869170034063280;2.35;2.95
1649352101;869170033935751;3.06;4.3
1649352108;869170033931073;3.1;3.98
1649352120;869170034050550;0.83;2.48
1649352120;869170034081928;2.53;3.3
1649352126;869170033930471;2.41;3.46
1649352126;869170034052879;3.75;4.67
1649352128;869170033935751;2.33;4.56
1649352128;869170033930547;1.63;2.77
1649352135;869170034063280;0.87;1.63
1649352144;869170033931073;2.35;2.88
1649352148;869170034050733;2.5;2.93
1649352153;869170033930471;2.03;2.27
1649352158;869170034081928;2.22;3.08
1649352160;869170034052879;2.1;2.36
1649352170;869170034063280;0.97;2.0
1649352170;869170034050550;0.87;1.17
1649352175;869170034050733;2.33;2.87
1649352176;869170033935751;1.97;2.47
1649352179;869170033931073;1.46;2.08
1649352187;869170033930547;1.5;2.28
1649352191;869170034045121;2.0;3.2
1649352196;869170034052879;2.27;2.84
1649352197;869170034050550;1.17;1.9
1649352202;869170034050733;2.67;3.27
1649352203;869170033935751;2.07;3.87
1649352204;869170033930471;1.13;2.13
1649352205;869170034063280;2.73;3.97
1649352215;869170033931073;1.98;2.99
1649352222;869170033930547;1.82;2.35
1649352222;869170034081928;2.13;3.53
1649352224;869170034050550;1.53;1.98
1649352229;869170034050733;3.57;4.4
1649352230;869170033935751;2.43;3.13
1649352230;869170033930471;1.17;2.73
1649352232;869170034052879;2.42;3.52
1649352240;869170034063280;3.63;4.93
1649352249;869170034045121;2.63;3.14
1649352251;869170034050550;1.1;2.0
1649352256;869170034050733;3.74;5.18
1649352257;869170033935751;2.47;4.17
1649352257;869170033930471;1.3;2.75
1649352257;869170034081928;1.92;3.15
1649352258;869170033930547;1.4;2.42
1649352273;869170033931073;1.92;2.55
1649352274;869170033930711;1.85;2.55
1649352278;869170034050550;1.33;2.07
1649352284;869170033935751;3.17;3.93
1649352284;869170034045121;2.93;3.92
1649352286;869170033930471;2.07;2.88
1649352292;869170034081928;2.42;3.34
1649352292;869170034052879;2.68;3.02
1649352293;869170033930547;1.33;1.87
1649352304;869170034063280;3.15;5.07
1649352308;869170033931073;2.41;3.81
1649352311;869170034050733;2.58;3.34
1649352321;869170033930471;2.07;2.4
1649352326;869170034050550;1.63;2.6
1649352327;869170034081928;1.93;3.05
1649352327;869170034052879;2.9;3.69
1649352329;869170033930547;2.32;3.47
1649352333;869170033935751;4.73;5.53
1649352340;869170034063280;3.85;4.88
1649352343;869170033931073;2.63;3.07
1649352346;869170034050733;2.58;3.38
1649352353;869170034050550;1.3;1.93
1649352360;869170033935751;5.2;7.33
1649352361;869170034045121;2.73;3.2
1649352362;869170034081928;1.47;2.18
1649352363;869170034052879;3.69;5.29
1649352363;869170033930711;1.92;3.65
1649352375;869170034063280;3.59;4.78
1649352379;869170033931073;2.47;4.36
1649352380;869170034050550;1.2;1.67
1649352381;869170034050733;2.88;3.03
1649352382;869170033930471;1.28;2.02
1649352387;869170033935751;5.73;6.79
1649352387;869170033930547;2.63;3.27
1649352397;869170034052879;2.92;3.6
1649352404;869170034045121;0.67;1.83
1649352407;869170034050550;1.23;2.0
1649352410;869170034063280;2.81;4.73
1649352414;869170033931073;3.32;4.25
1649352416;869170034050733;2.78;2.98
1649352418;869170033930471;1.15;1.95
1649352420;869170033935751;4.63;5.28
1649352421;869170033930547;1.87;2.05
1649352422;869170034081928;1.28;2.65
1649352433;869170034052879;2.61;3.43
1649352433;869170033930711;1.22;2.18
1649352434;869170034050550;1.27;1.67
1649352451;869170034050733;2.15;3.52
1649352453;869170033930471;1.47;2.02
1649352456;869170033935751;4.78;5.57
1649352456;869170033930547;1.73;2.1
1649352457;869170034081928;1.55;2.97
1649352470;869170034045121;1.0;1.85
1649352473;869170033931073;2.58;2.95
1649352482;869170034050550;1.27;1.77
1649352484;869170034081928;1.63;2.53
1649352486;869170033930547;1.7;2.3
1649352489;869170033930471;1.43;1.5
1649352489;869170034052879;2.23;2.9
1649352504;869170034045121;1.71;2.91
1649352508;869170033931073;3.15;3.67
1649352508;869170034063280;2.58;4.07
1649352508;869170034050733;1.9;2.67
1649352509;869170034050550;0.77;1.67
1649352511;869170034081928;1.27;1.57
1649352513;869170033930547;1.5;1.63
1649352513;869170033935751;6.27;7.55
1649352515;869170034052879;1.73;2.4
1649352524;869170033930471;1.95;2.88
1649352531;869170034045121;0.86;1.66
1649352536;869170034050550;0.8;1.1
1649352538;869170034081928;2.52;2.69
1649352542;869170034052879;1.78;2.68
1649352543;869170034063280;2.78;4.42
1649352544;869170033931073;2.33;3.88
1649352549;869170033935751;5.77;7.17
1649352551;869170034050733;2.4;3.58
1649352558;869170034045121;0.72;1.68
1649352562;869170033930547;1.93;2.8
1649352563;869170034050550;0.6;0.93
1649352563;869170033930711;2.26;3.46
1649352576;869170034052879;1.22;1.6
1649352578;869170034063280;3.17;4.63
1649352579;869170033931073;2.72;4.36
1649352585;869170034045121;0.5;1.07
1649352585;869170033935751;5.97;8.45
1649352586;869170033930471;1.83;2.13
1649352588;869170033930547;2.52;3.24
1649352590;869170034050550;0.87;1.17
1649352594;869170034050733;2.07;2.93
1649352595;869170034081928;2.1;3.25
1649352611;869170034052879;2.02;3.02
1649352613;869170034063280;3.52;4.18
1649352615;869170033931073;2.95;4.43
1649352615;869170033930547;1.53;1.97
1649352615;869170033930471;2.05;3.1
1649352620;869170033935751;4.57;5.7
1649352630;869170034081928;2.28;2.95
1649352634;869170034045121;0.83;1.5
1649352637;869170034050733;1.92;2.95
1649352639;869170034050550;0.97;1.4
1649352642;869170033930547;1.27;1.67
1649352645;869170033930471;2.33;3.67
1649352648;869170034063280;3.7;4.4
1649352656;869170033935751;3.17;4.22
1649352661;869170034045121;1.0;1.53
1649352665;869170034050550;0.87;1.7
1649352665;869170034081928;2.03;3.38
1649352669;869170033930547;1.4;1.83
1649352669;869170034052879;2.33;3.0
1649352672;869170033930471;2.93;3.33
1649352674;869170033931073;2.58;3.37
1649352680;869170034050733;2.27;2.9
1649352689;869170034045121;0.87;2.24
1649352692;869170034050550;1.13;1.97
1649352696;869170034052879;1.31;1.84
1649352699;869170033930471;2.33;3.6
1649352703;869170034081928;2.4;2.93
1649352708;869170034063280;3.28;5.72
1649352709;869170033931073;2.75;3.48
1649352714;869170033935751;3.57;4.65
1649352718;869170033930547;1.5;1.67
1649352719;869170034050550;1.03;1.2
1649352723;869170034045121;0.78;1.28
1649352723;869170034052879;1.61;2.83
1649352735;869170034063280;3.53;4.4
1649352740;869170034081928;2.03;2.76
1649352745;869170033931073;2.28;3.42
1649352745;869170033930547;1.33;1.53
1649352746;869170034050550;1.17;2.3
1649352747;869170034050733;2.63;2.92
1649352751;869170034052879;1.83;2.87
1649352752;869170033930471;2.0;2.83
1649352757;869170033935751;2.6;4.02
1649352758;869170034045121;1.02;1.88
1649352762;869170034063280;2.9;3.77
1649352772;869170033930547;1.47;2.9
1649352779;869170033930471;1.73;2.23
1649352780;869170033931073;1.53;2.67
1649352786;869170034052879;1.73;2.23
1649352789;869170034063280;2.4;3.13
1649352791;869170034050733;2.42;3.0
1649352794;869170034050550;1.67;2.7
1649352799;869170033930547;1.0;1.43
1649352799;869170034081928;3.15;4.73
1649352800;869170033935751;2.43;3.07
1649352806;869170033930471;1.6;2.07
1649352814;869170034045121;1.85;2.92
1649352815;869170033931073;1.08;2.0
1649352816;869170034063280;2.67;3.85
1649352821;869170034050550;1.27;1.47
1649352826;869170033930547;1.4;1.8
1649352830;869170034050733;2.4;2.87
1649352833;869170033930471;2.19;2.59
1649352834;869170034081928;3.2;5.63
1649352836;869170033935751;2.6;3.5
1649352844;869170034052879;1.21;1.84
1649352848;869170034050550;1.17;1.83
1649352850;869170034045121;0.95;1.42
1649352865;869170033930471;2.05;2.43
1649352865;869170034050733;2.4;3.8
1649352869;869170034081928;2.47;4.47
1649352871;869170033935751;3.13;3.98
1649352874;869170033930547;1.53;3.07
1649352874;869170034063280;2.14;3.64
1649352874;869170033931073;1.43;2.32
1649352875;869170034050550;0.9;1.57
1649352876;869170034052879;1.77;2.13
1649352885;869170034045121;0.63;1.12
1649352900;869170034050733;2.37;2.47
1649352901;869170033930547;0.97;1.33
1649352902;869170034050550;0.77;1.2
1649352903;869170034052879;1.77;2.73
1649352904;869170034081928;2.07;2.97
1649352909;869170034063280;1.6;3.23
1649352909;869170033931073;1.37;2.13
1649352921;869170034045121;0.95;2.3
1649352923;869170033930471;1.85;2.78
1649352928;869170033930547;1.37;1.93
1649352928;869170033935751;6.17;7.23
1649352930;869170034052879;2.0;2.85
1649352939;869170034081928;2.58;3.6
1649352944;869170034063280;2.33;3.33
1649352947;869170033931073;1.07;1.6
1649352951;869170034050550;0.93;1.5
1649352955;869170033930547;1.6;1.97
1649352956;869170034045121;1.6;2.33
1649352957;869170034050733;1.68;2.07
1649352959;869170033930471;0.87;1.92
1649352963;869170033935751;6.17;7.6
1649352964;869170034052879;1.33;2.02
1649352978;869170034050550;0.9;1.17
1649352979;869170034063280;1.78;3.18
1649352984;869170033930547;1.1;1.6
1649352985;869170033931073;0.97;1.7
1649352992;869170034050733;1.37;1.84
1649352995;869170033930471;1.37;2.37
1649352998;869170033935751;4.76;5.76
1649352998;869170034081928;3.24;4.25
1649353005;869170034050550;1.57;3.33
1649353006;869170034045121;1.3;1.93
1649353014;869170034063280;1.99;2.83
1649353020;869170033931073;0.92;1.17
1649353021;869170034052879;0.67;1.77
1649353026;869170034050733;1.55;1.78
1649353030;869170033930471;0.93;1.9
1649353032;869170034050550;0.93;2.4
1649353032;869170034045121;1.67;2.73
1649353033;869170033935751;4.45;5.77
1649353034;869170034081928;4.0;5.1
1649353039;869170033930711;2.13;2.78
1649353055;869170034052879;1.2;1.35
1649353059;869170034050550;1.3;1.77
1649353059;869170034045121;2.77;3.75
1649353061;869170034050733;1.63;2.2
1649353066;869170033930471;1.17;2.83
1649353067;869170033930547;1.52;2.23
1649353068;869170033935751;5.48;7.14
1649353069;869170034081928;5.14;6.96
1649353076;869170034063280;1.5;3.03
1649353079;869170033931073;0.5;1.1
1649353083;869170034052879;0.93;1.4
1649353093;869170034045121;1.18;1.18
1649353096;869170034050733;1.97;2.8
1649353101;869170033930547;0.92;1.9
1649353104;869170034081928;3.63;4.87
1649353107;869170034063280;1.03;2.0
1649353107;869170034050550;0.7;1.3
1649353110;869170034052879;1.17;1.63
1649353114;869170033931073;0.58;1.12
1649353124;869170033935751;5.37;6.23
1649353127;869170033930471;9.28;11.45
1649353128;869170034045121;1.48;2.01
1649353134;869170034063280;1.03;2.13
1649353134;869170034050550;1.13;1.6
1649353136;869170033930547;1.1;1.63
1649353137;869170034052879;1.62;2.16
1649353139;869170034081928;3.95;5.82
1649353150;869170033931073;0.6;1.47
1649353152;869170034050733;1.87;3.18
1649353159;869170033935751;4.55;5.25
1649353161;869170034063280;1.4;2.6
1649353161;869170034050550;0.8;1.57
1649353163;869170033930471;2.12;3.02
1649353171;869170033930547;1.4;1.83
1649353185;869170033931073;0.93;1.6
1649353185;869170034045121;1.33;2.07
1649353187;869170034050733;1.9;3.47
1649353188;869170034063280;1.4;2.2
1649353188;869170034050550;1.03;1.37
1649353194;869170033935751;5.48;5.98
1649353195;869170034052879;3.38;3.68
1649353198;869170034081928;2.16;3.49
1649353199;869170033930471;1.12;1.57
1649353206;869170033930547;0.83;0.97
1649353215;869170034050550;1.07;2.0
1649353220;869170033930711;1.11;1.49
1649353220;869170034045121;0.92;1.5
1649353221;869170033931073;0.7;1.08
1649353222;869170034050733;1.72;2.45
1649353229;869170033935751;4.03;6.02
1649353230;869170034052879;4.22;5.4
1649353233;869170034081928;1.57;2.98
1649353234;869170033930471;0.99;1.12
1649353240;869170034063280;2.33;4.03
1649353255;869170034045121;1.7;2.55
1649353257;869170034050733;2.21;3.06
1649353262;869170033930547;0.68;0.85
1649353263;869170034081928;1.9;2.5
1649353263;869170034050550;0.73;1.07
1649353264;869170033935751;4.03;5.25
1649353265;869170034052879;1.1;1.87
1649353270;869170033930471;0.63;1.18
1649353275;869170034063280;1.94;2.57
1649353279;869170033931073;1.48;2.15
1649353288;869170033930711;0.83;1.25
1649353289;869170034050550;1.17;1.63
1649353290;869170034081928;2.3;3.27
1649353291;869170034045121;0.77;1.7
1649353292;869170034050733;2.57;3.87
1649353292;869170034052879;0.63;1.67
1649353298;869170033930547;0.92;1.52
1649353310;869170034063280;2.45;3.47
1649353314;869170033931073;1.88;2.54
1649353316;869170034050550;0.9;1.47
1649353317;869170034081928;2.6;3.87
1649353319;869170034052879;0.52;1.52
1649353321;869170033935751;4.88;6.7
1649353326;869170034045121;1.03;1.2
1649353331;869170033930471;0.95;1.28
1649353333;869170033930547;0.68;1.23
1649353343;869170034050550;0.7;0.9
1649353345;869170034063280;2.77;4.02
1649353348;869170033931073;1.33;2.1
1649353348;869170034050733;1.92;3.47
1649353357;869170033935751;3.12;3.68
1649353366;869170034081928;2.17;3.16
1649353367;869170033930471;0.52;1.12
1649353368;869170033930547;0.82;1.45
1649353370;869170034050550;0.7;1.43
1649353375;869170034052879;0.87;1.2
1649353380;869170034063280;1.05;1.42
1649353382;869170034050733;2.0;2.88
1649353383;869170033931073;1.93;2.85
1649353385;869170034045121;1.25;2.25
1649353392;869170033935751;2.93;4.0
1649353394;869170034081928;1.37;2.18
1649353395;869170033930471;0.97;1.98
1649353403;869170033930547;0.77;1.33
1649353410;869170034052879;0.69;1.03
1649353413;869170034045121;1.23;1.97
1649353417;869170034050733;1.92;2.58
1649353418;869170033931073;2.17;2.87
1649353419;869170034050550;1.27;2.2
1649353422;869170033930471;0.93;1.53
1649353428;869170033935751;2.88;3.45
1649353432;869170034081928;1.27;2.33
1649353441;869170034063280;10.03;12.0
1649353445;869170034052879;0.97;1.33
1649353446;869170034050550;1.13;1.83
1649353447;869170034045121;2.13;3.25
1649353449;869170033930471;0.73;1.9
1649353459;869170034050733;1.9;2.62
1649353463;869170033935751;3.28;4.32
1649353466;869170033930547;0.78;1.13
1649353473;869170034050550;1.53;2.1
1649353474;869170034052879;0.7;0.94
1649353476;869170034081928;1.33;1.77
1649353476;869170033931073;1.97;2.67
1649353479;869170034063280;16.7;20.15
1649353482;869170034045121;2.5;3.82
1649353488;869170033930711;0.83;1.08
1649353500;869170034050550;1.1;1.73
1649353501;869170034052879;0.87;1.2
1649353502;869170034050733;1.35;2.37
1649353506;869170033930471;1.93;2.4
1649353510;869170033930547;0.87;1.48
1649353511;869170033931073;2.29;3.11
1649353514;869170034063280;21.65;25.65
1649353517;869170034045121;1.68;3.25
1649353518;869170034081928;1.37;1.92
1649353522;869170033935751;3.48;4.42
1649353527;869170034050550;0.93;1.43
1649353541;869170033930471;1.02;2.36
1649353545;869170033931073;2.05;2.52
1649353547;869170034063280;19.37;21.38
1649353551;869170033930711;1.15;1.85
1649353552;869170034052879;0.48;0.7
1649353553;869170033935751;3.52;4.82
1649353554;869170033930547;1.37;2.22
1649353569;869170034050733;1.93;2.35
1649353575;869170034045121;2.25;3.96
1649353576;869170033930471;1.17;1.92
1649353576;869170034050550;1.23;2.03
1649353577;869170034081928;1.8;2.9
1649353578;869170034063280;50.25;63.6
1649353580;869170033931073;1.85;2.18
1649353580;869170033935751;3.6;4.33
1649353587;869170034052879;0.48;1.42
1649353598;869170033930547;1.22;1.52
1649353602;869170034050550;1.37;1.93
1649353607;869170033935751;3.17;4.7
1649353610;869170034045121;2.87;4.13
1649353611;869170033930471;0.6;1.07
1649353612;869170034081928;2.9;3.44
1649353613;869170034050733;1.48;1.87
1649353615;869170033931073;1.98;2.98
1649353623;869170034052879;0.76;1.33
1649353629;869170034050550;1.37;1.97
1649353634;869170033935751;2.34;2.76
1649353639;869170034063280;9.58;12.03
1649353642;869170033930547;3.42;3.93
1649353646;869170034045121;1.1;1.4
1649353647;869170033930471;1.0;1.8
1649353647;869170034081928;2.46;3.37
1649353656;869170034050550;0.9;1.4
1649353656;869170034050733;2.0;3.33
1649353659;869170034052879;0.53;1.83
1649353671;869170033931073;3.2;3.57
1649353676;869170034063280;30.38;38.62
1649353682;869170034045121;0.7;1.2
1649353682;869170034081928;3.37;5.43
1649353682;869170033935751;1.58;2.45
1649353683;869170034050550;1.23;1.8
1649353686;869170034052879;0.63;2.03
1649353699;869170034050733;2.55;2.8
1649353706;869170033931073;2.32;2.78
1649353709;869170033930471;0.58;0.58
1649353710;869170033930547;1.57;2.13
1649353716;869170034063280;36.48;45.85
1649353717;869170034045121;0.78;1.12
1649353717;869170034081928;3.7;4.75
1649353717;869170033935751;2.17;2.92
1649353732;869170034050550;0.53;1.17
1649353734;869170034052879;1.06;1.55
1649353740;869170033931073;3.07;4.55
1649353742;869170034050733;2.22;3.13
1649353744;869170033930471;0.33;0.89
1649353745;869170033930547;1.27;1.62
1649353748;869170033930711;0.7;1.35
1649353751;869170034063280;8.8;10.55
1649353752;869170033935751;2.58;3.7
1649353758;869170034050550;0.53;0.9
1649353769;869170034052879;0.6;1.1
1649353775;869170033931073;2.73;3.77
1649353775;869170034045121;0.3;0.8
1649353776;869170034081928;3.97;5.1
1649353779;869170033930471;0.11;0.23
1649353781;869170033930547;1.28;1.62
1649353785;869170034050550;0.93;0.93
1649353786;869170034063280;2.63;4.33
1649353787;869170033935751;2.53;3.3
1649353805;869170034052879;0.98;1.57
1649353809;869170034050733;2.02;3.08
1649353810;869170033931073;2.9;3.43
1649353812;869170034050550;0.77;1.17
1649353812;869170034045121;2.1;2.78
1649353814;869170033930471;0.6;1.03
1649353816;869170033930547;0.98;1.33
1649353822;869170033935751;3.07;3.89
1649353835;869170034081928;6.15;7.25
1649353839;869170034050550;1.33;1.87
1649353841;869170034052879;0.92;1.17
1649353849;869170033930471;1.1;1.6
1649353849;869170034045121;2.95;3.95
1649353849;869170034050733;2.18;3.05
1649353852;869170033930547;1.07;1.87
1649353854;869170033930711;0.93;1.45
1649353869;869170034052879;1.56;1.89
1649353869;869170034081928;4.98;5.98
1649353870;869170033931073;2.58;3.08
1649353879;869170033935751;3.83;4.68
1649353882;869170034063280;9.92;11.92
1649353884;869170034045121;1.05;1.85
1649353884;869170034050733;2.05;2.67
1649353888;869170034050550;1.83;2.23
1649353904;869170034081928;4.6;6.6
1649353905;869170033931073;2.0;3.23
1649353908;869170033930471;1.97;2.27
1649353913;869170033930547;1.2;1.8
1649353914;869170034050550;1.17;2.0
1649353914;869170033935751;5.02;5.77
1649353917;869170034063280;16.22;20.88
1649353919;869170034045121;0.37;1.3
1649353919;869170034050733;1.97;2.97
1649353919;869170034052879;1.41;2.42
1649353935;869170033930471;1.03;1.93
1649353940;869170033931073;1.98;2.9
1649353941;869170034050550;1.4;2.4
1649353948;869170033930547;1.23;1.55
1649353949;869170033935751;7.5;9.25
1649353954;869170034050733;2.0;2.48
1649353954;869170034052879;1.17;1.7
1649353956;869170034063280;12.02;16.65
1649353962;869170033930471;0.6;1.17
1649353964;869170034081928;3.7;5.65
1649353968;869170034050550;1.37;2.37
1649353976;869170033931073;2.23;3.5
1649353982;869170034045121;0.55;1.17
1649353984;869170033935751;4.92;5.83
1649353984;869170033930547;1.5;2.0
1649353988;869170033930711;0.9;1.25
1649353989;869170033930471;0.63;1.4
1649353989;869170034052879;1.0;1.43
1649353993;869170034063280;14.7;18.76
1649353995;869170034050550;1.53;1.73
1649354000;869170034081928;2.98;4.12
1649354011;869170033931073;2.62;3.08
1649354012;869170034050733;2.45;3.12
1649354017;869170033930471;0.58;0.72
1649354017;869170034045121;1.18;1.62
1649354019;869170033935751;3.08;4.12
1649354019;869170033930547;0.85;1.56
1649354024;869170034052879;1.03;1.7
1649354035;869170034081928;2.66;3.74
1649354044;869170034050550;0.9;1.6
1649354052;869170034045121;0.75;1.52
1649354053;869170034063280;3.28;4.62
1649354055;869170033930547;1.3;1.83
1649354055;869170034050733;2.23;2.65
1649354057;869170034052879;1.6;2.27
1649354059;869170033930711;0.93;1.13
1649354070;869170034081928;2.82;3.44
1649354070;869170034050550;1.4;1.4
1649354070;869170033931073;2.03;2.73
1649354075;869170033930471;0.3;1.07
1649354076;869170033935751;2.17;3.13
1649354087;869170034063280;15.17;18.33
1649354088;869170034045121;1.15;1.47
1649354097;869170034050550;1.27;1.67
1649354098;869170034050733;1.98;2.52
1649354099;869170033930711;0.48;1.05
1649354105;869170034081928;2.37;3.07
1649354105;869170033931073;2.4;2.92
1649354106;869170034052879;1.47;2.12
1649354111;869170033930471;0.2;0.77
1649354114;869170034063280;16.93;21.17
1649354117;869170033935751;2.45;3.1
1649354117;869170033930547;2.13;2.43
1649354124;869170034045121;1.47;1.88
1649354124;869170034050550;0.8;2.03
1649354140;869170034052879;1.67;2.83
1649354141;869170034050733;2.1;2.77
1649354141;869170033931073;3.47;4.0
1649354147;869170034063280;10.4;13.38
1649354147;869170033930471;0.73;1.45
1649354151;869170034050550;0.9;1.73
1649354152;869170033930547;2.05;2.97
1649354161;869170033935751;1.08;2.4
1649354164;869170034081928;3.03;4.72
1649354165;869170033930711;0.82;1.74
1649354175;869170034052879;1.82;2.25
1649354176;869170033931073;2.37;3.1
1649354181;869170034063280;3.45;5.07
1649354182;869170033930471;0.63;1.25
1649354183;869170034045121;2.18;2.95
1649354184;869170034050733;2.6;4.05
1649354188;869170033930547;1.2;1.6
1649354199;869170034081928;3.15;4.47
1649354201;869170034050550;1.23;2.2
1649354204;869170033935751;1.3;2.78
1649354211;869170034052879;2.03;2.48
1649354212;869170033931073;2.08;2.73
1649354218;869170033930471;0.95;1.22
1649354223;869170033930547;1.1;1.63
1649354226;869170034045121;2.47;3.9
1649354228;869170034081928;3.1;4.7
1649354228;869170034050550;1.47;2.37
1649354242;869170034063280;14.51;18.76
1649354245;869170034052879;2.37;3.2
1649354247;869170033935751;1.28;2.45
1649354252;869170034050733;2.05;2.67
1649354255;869170034081928;2.41;3.53
1649354255;869170034050550;1.7;1.87
1649354259;869170033930547;2.2;3.1
1649354269;869170034045121;1.67;2.87
1649354277;869170034063280;5.26;7.54
1649354278;869170033930471;1.45;1.77
1649354282;869170034050550;2.0;2.43
1649354288;869170034081928;2.18;3.06
1649354294;869170034052879;1.52;1.97
1649354296;869170034050733;2.52;3.57
1649354308;869170034045121;2.52;3.45
1649354309;869170034050550;1.8;2.43
1649354309;869170033935751;1.27;1.8
1649354312;869170034063280;8.0;10.05
1649354314;869170033930471;1.92;2.35
1649354317;869170033930547;1.52;3.08
1649354327;869170034052879;1.9;2.81
1649354331;869170034050733;2.2;2.6
1649354343;869170034045121;2.62;3.49
1649354344;869170033930471;1.68;1.79
1649354344;869170033935751;0.82;1.55
1649354345;869170034081928;2.23;3.6
1649354347;869170034063280;15.9;19.83
1649354352;869170033930547;1.5;2.27
