1650991112;869170034081928;20.53;22.48
1650991114;869170034045121;24.38;27.0
1650991118;869170033930547;28.44;31.25
1650991128;869170034050733;19.33;22.1
1650991128;869170034044686;16.15;19.18
1650991133;869170034050550;14.48;16.71
1650991134;869170033930471;11.7;12.4
1650991134;869170033931073;20.17;23.17
1650991137;869170034052879;13.33;14.17
1650991139;869170033930711;12.55;13.15
1650991143;869170033935751;22.47;25.23
1650991143;869170034063280;17.92;19.75
1650991145;869170034081928;20.68;21.85
1650991152;869170033930547;29.43;32.97
1650991161;869170033930471;11.57;13.2
1650991163;869170034044686;16.65;21.08
1650991165;869170034050733;19.3;20.83
1650991168;869170034050550;15.18;16.18
1650991170;869170033931073;22.33;24.48
1650991171;869170033930711;13.35;15.15
1650991172;869170033935751;22.12;23.98
1650991173;869170034052879;17.12;18.45
1650991174;869170034045121;24.9;26.8
1650991177;869170034063280;18.48;20.47
1650991188;869170033930471;12.25;13.47
1650991188;869170033930547;29.53;34.14
1650991198;869170034044686;15.32;18.7
1650991201;869170034081928;20.09;21.97
1650991204;869170033931073;19.9;22.14
1650991206;869170034052879;17.7;19.73
1650991208;869170033935751;23.23;26.03
1650991210;869170034045121;20.55;24.23
1650991211;869170034063280;18.75;21.36
1650991215;869170034050733;19.4;21.03
1650991228;869170034050550;14.5;16.1
1650991229;869170033930711;14.13;16.03
1650991231;869170034044686;17.45;19.15
1650991237;869170034081928;20.42;21.83
1650991240;869170034052879;16.88;17.92
1650991242;869170033935751;21.23;24.0
1650991246;869170034063280;16.87;18.68
1650991246;869170034045121;19.85;22.38
1650991247;869170033930471;14.88;16.6
1650991248;869170033930547;29.0;31.24
1650991250;869170034050733;19.48;21.82
1650991260;869170033931073;21.25;24.15
1650991263;869170034050550;15.73;16.3
1650991273;869170034063280;17.86;21.14
1650991273;869170034081928;20.5;22.63
1650991277;869170034052879;17.94;18.67
1650991280;869170034044686;15.75;18.48
1650991281;869170034045121;21.38;25.75
1650991283;869170033930471;13.44;14.63
1650991284;869170033930547;30.2;33.02
1650991285;869170034050733;17.23;20.2
1650991295;869170033931073;20.87;23.07
1650991298;869170034050550;15.35;17.15
1650991300;869170033935751;23.25;26.25
1650991302;869170033930711;15.15;15.49
1650991308;869170034081928;19.8;21.6
1650991316;869170034045121;25.75;28.32
1650991318;869170033930471;13.7;15.1
1650991320;869170033930547;28.94;31.63
1650991322;869170034050733;18.75;20.45
1650991323;869170034044686;15.45;17.37
1650991327;869170033931073;19.15;20.68
1650991333;869170034050550;13.2;14.27
1650991334;869170034063280;17.63;19.94
1650991335;869170033935751;22.38;25.82
1650991337;869170033930711;16.43;17.54
1650991338;869170034052879;17.24;18.36
1650991348;869170034081928;20.4;23.17
1650991353;869170033930471;13.23;13.83
1650991356;869170033930547;29.18;32.58
1650991357;869170034050733;19.73;21.48
1650991360;869170034044686;15.45;18.93
1650991363;869170033931073;20.44;22.37
1650991369;869170034050550;14.6;14.68
1650991370;869170033935751;23.82;26.72
1650991372;869170033930711;15.53;16.15
1650991372;869170034063280;18.0;20.23
1650991374;869170034052879;15.79;17.92
1650991374;869170034045121;22.95;25.0
1650991382;869170033930471;12.7;13.97
1650991392;869170033930547;30.08;33.88
1650991396;869170034044686;16.35;18.82
1650991400;869170033931073;20.0;21.43
1650991405;869170033935751;26.27;28.93
1650991407;869170034063280;16.97;19.2
1650991408;869170034045121;22.62;25.33
1650991408;869170034081928;21.8;23.87
1650991410;869170034052879;16.49;17.7
1650991419;869170034050733;20.05;21.87
1650991429;869170034050550;15.77;16.95
1650991430;869170034044686;16.45;19.15
1650991434;869170033930711;17.75;19.18
1650991435;869170033930471;13.07;13.85
1650991436;869170033935751;27.58;30.78
1650991441;869170034081928;21.37;24.38
1650991442;869170034045121;22.53;25.63
1650991446;869170034052879;14.68;16.4
1650991448;869170034063280;17.78;19.55
1650991448;869170033930547;29.3;32.98
1650991454;869170034050733;18.0;19.85
1650991462;869170034050550;14.53;16.28
1650991466;869170033930711;15.8;16.83
1650991467;869170033931073;19.27;20.93
1650991468;869170033930471;13.06;13.94
1650991475;869170034045121;22.42;25.97
1650991477;869170034081928;22.62;23.47
1650991481;869170033930547;29.18;32.77
1650991483;869170034063280;18.03;20.72
1650991485;869170034052879;20.24;21.46
1650991488;869170034044686;17.48;21.21
1650991489;869170034050733;17.9;19.43
1650991490;869170033935751;23.3;25.63
1650991493;869170034050550;18.5;20.0
1650991497;869170033930711;16.65;18.61
1650991502;869170033931073;19.38;21.1
1650991503;869170034045121;20.55;24.08
1650991503;869170033930471;13.07;13.93
1650991512;869170033930547;29.18;32.33
1650991513;869170034081928;25.03;27.48
1650991524;869170034044686;17.62;19.55
1650991525;869170034050733;17.11;19.0
1650991526;869170033935751;24.92;27.57
1650991528;869170033930711;15.38;16.88
1650991528;869170034050550;17.83;18.98
1650991536;869170034063280;19.81;21.87
1650991538;869170033930471;15.0;16.5
1650991542;869170033931073;19.73;20.75
1650991543;869170034052879;29.4;32.83
1650991548;869170034081928;23.76;25.64
1650991550;869170033930547;29.11;33.46
1650991557;869170034050733;17.83;20.87
1650991559;869170033930711;17.65;19.19
1650991559;869170034044686;17.34;20.58
1650991559;869170034045121;21.62;23.77
1650991563;869170034050550;17.48;19.03
1650991565;869170033935751;23.53;26.23
1650991569;869170034063280;19.42;21.45
1650991578;869170033931073;20.5;22.22
1650991579;869170034052879;24.13;26.6
1650991581;869170033930471;11.6;12.2
1650991586;869170033930547;27.32;30.13
1650991592;869170034045121;20.5;22.09
1650991595;869170034044686;17.18;19.18
1650991598;869170033935751;23.77;26.89
1650991599;869170034081928;22.32;24.42
1650991603;869170034063280;18.5;19.93
1650991608;869170034050733;17.07;19.33
1650991614;869170033931073;19.27;20.78
1650991615;869170034052879;17.73;19.64
1650991617;869170033930711;17.85;19.63
1650991622;869170034050550;17.25;18.98
1650991626;869170034045121;22.78;25.83
1650991631;869170034044686;16.33;19.6
1650991634;869170033935751;23.81;25.68
1650991634;869170034081928;26.78;28.69
1650991639;869170034063280;18.82;20.95
1650991644;869170034050733;16.92;18.42
1650991644;869170033930547;27.77;31.39
1650991648;869170033930471;13.55;14.07
1650991651;869170034052879;16.63;17.76
1650991654;869170034050550;18.0;18.73
1650991654;869170033930711;19.0;20.7
1650991661;869170034045121;20.8;24.15
1650991669;869170034081928;25.0;27.3
1650991670;869170034063280;18.37;20.55
1650991673;869170033931073;20.08;21.82
1650991679;869170034050733;17.97;19.43
1650991679;869170033930547;28.82;32.0
1650991681;869170034050550;21.25;22.75
1650991686;869170033930471;14.68;16.05
1650991687;869170034052879;15.97;18.17
1650991688;869170034044686;16.43;18.8
1650991691;869170033930711;20.33;21.75
1650991691;869170033935751;24.63;26.72
1650991693;869170034045121;19.1;21.18
1650991708;869170034050550;18.07;20.5
1650991708;869170034081928;25.7;29.45
1650991709;869170033931073;20.31;21.66
1650991714;869170034050733;21.4;23.92
1650991714;869170033930547;27.77;30.6
1650991718;869170033930471;14.72;15.98
1650991723;869170034044686;16.52;19.57
1650991727;869170033935751;24.12;25.97
1650991730;869170034063280;18.22;20.97
1650991735;869170034050550;17.9;20.0
1650991741;869170033930547;27.77;30.47
1650991743;869170034081928;23.67;26.15
1650991745;869170033931073;23.77;25.72
1650991747;869170034050733;22.07;23.72
1650991747;869170034052879;16.33;17.97
1650991751;869170034045121;22.2;25.48
1650991753;869170033930471;14.87;16.82
1650991754;869170033930711;21.84;23.56
1650991758;869170034044686;17.53;20.2
1650991764;869170033935751;25.2;28.5
1650991765;869170034063280;18.68;20.48
1650991777;869170033930547;28.68;31.08
1650991780;869170034052879;16.36;17.85
1650991781;869170033931073;21.82;22.9
1650991784;869170034050550;17.28;20.07
1650991785;869170034044686;17.83;20.7
1650991786;869170034045121;21.48;24.27
1650991789;869170033930471;18.18;19.53
1650991792;869170033935751;25.66;27.83
1650991798;869170034063280;17.73;19.57
1650991802;869170034081928;21.23;23.08
1650991811;869170034050733;18.37;20.62
1650991813;869170034050550;16.92;17.78
1650991814;869170033930711;20.03;22.08
1650991815;869170034044686;17.88;20.02
1650991816;869170034052879;17.61;19.37
1650991817;869170033931073;22.6;24.67
1650991819;869170033935751;24.99;26.9
1650991822;869170034045121;23.02;26.75
1650991826;869170034063280;17.07;18.77
1650991837;869170034081928;20.54;21.85
1650991840;869170033930547;29.73;32.23
1650991847;869170034050733;19.07;21.1
1650991848;869170034050550;18.6;20.43
1650991849;869170033930471;17.08;18.95
1650991852;869170034052879;17.94;18.77
1650991852;869170033930711;18.05;18.5
1650991853;869170034063280;18.03;20.43
1650991860;869170034045121;26.74;30.65
1650991872;869170034044686;17.87;21.35
1650991872;869170033931073;20.05;22.48
1650991873;869170034081928;21.68;24.8
1650991874;869170033935751;25.05;27.0
1650991879;869170034050550;18.28;19.45
1650991879;869170033930711;19.16;20.92
1650991879;869170033930547;28.64;31.61
1650991882;869170034050733;19.75;22.07
1650991885;869170033930471;17.53;19.55
1650991888;869170034052879;19.59;21.02
1650991892;869170034045121;25.03;28.0
1650991905;869170034063280;19.26;21.41
1650991906;869170034050550;21.95;24.08
1650991907;869170034081928;19.68;21.6
1650991908;869170034044686;15.53;17.83
1650991909;869170033935751;23.92;26.96
1650991911;869170033930547;29.42;31.9
1650991913;869170033930711;20.23;22.8
1650991915;869170033931073;20.84;22.51
1650991921;869170033930471;17.62;20.27
1650991923;869170034050733;18.67;20.37
1650991939;869170034063280;18.1;19.6
1650991943;869170034081928;19.42;21.76
1650991944;869170033930711;20.1;22.64
1650991944;869170033930547;28.2;30.68
1650991944;869170034044686;18.37;21.42
1650991946;869170033935751;22.98;24.88
1650991946;869170034052879;21.53;23.68
1650991949;869170034045121;23.5;25.8
1650991950;869170033931073;20.33;21.3
1650991952;869170033930471;16.3;17.69
1650991958;869170034050733;19.25;21.3
1650991963;869170034050550;19.27;20.53
1650991974;869170034063280;18.23;19.6
1650991978;869170034044686;18.13;22.15
1650991979;869170033930547;28.57;30.43
1650991982;869170034052879;18.89;20.46
1650991983;869170033935751;28.9;32.02
1650991984;869170034045121;25.46;28.1
1650991985;869170033931073;19.1;20.43
1650991986;869170033930471;17.98;19.87
1650992000;869170034050550;17.88;19.6
1650992001;869170034081928;22.21;24.13
1650992005;869170033930711;21.43;23.2
1650992010;869170034063280;18.52;20.95
1650992013;869170034044686;18.92;22.38
1650992016;869170033935751;27.47;30.11
1650992018;869170034052879;17.28;18.86
1650992019;869170034050733;18.97;20.67
1650992020;869170033931073;20.38;21.95
1650992020;869170034045121;24.43;27.5
1650992033;869170033930547;27.42;29.13
1650992036;869170034081928;24.18;27.03
1650992040;869170033930711;22.55;24.15
1650992043;869170033930471;17.7;19.24
1650992044;869170034050550;16.53;17.86
1650992045;869170034063280;19.18;21.02
1650992045;869170034052879;18.12;19.37
1650992058;869170034050733;19.75;21.27
1650992060;869170034045121;24.78;26.93
1650992069;869170033930547;29.05;31.97
1650992072;869170033930711;19.17;20.91
1650992073;869170034081928;22.1;23.6
1650992074;869170033935751;23.77;26.18
1650992075;869170034044686;19.18;22.87
1650992075;869170033931073;21.55;23.7
1650992079;869170034052879;17.79;20.09
1650992079;869170034050550;18.95;20.05
1650992079;869170033930471;19.3;21.2
1650992093;869170034050733;20.73;22.18
1650992095;869170034045121;23.17;26.15
1650992100;869170034063280;18.85;20.83
1650992102;869170033930547;26.78;29.63
1650992104;869170033930711;17.8;19.08
1650992109;869170034050550;19.11;20.5
1650992109;869170034081928;23.9;25.25
1650992109;869170033930471;21.75;23.43
1650992109;869170034044686;18.12;21.47
1650992111;869170033931073;22.82;24.82
1650992115;869170033935751;28.9;32.63
1650992130;869170034052879;14.93;15.75
1650992133;869170034050733;21.05;23.72
1650992134;869170034063280;19.7;21.98
1650992137;869170033930547;26.38;28.55
1650992138;869170033930711;16.58;17.45
1650992140;869170034081928;19.65;21.55
1650992144;869170034044686;19.68;23.66
1650992146;869170033930471;18.93;21.13
1650992146;869170033931073;22.3;24.8
1650992147;869170033935751;21.97;24.87
1650992154;869170034045121;21.98;24.68
1650992166;869170034052879;17.66;19.56
1650992167;869170033930547;27.77;30.15
1650992167;869170034050550;16.18;17.81
1650992168;869170034050733;19.91;21.37
1650992168;869170034063280;19.42;20.77
1650992174;869170033935751;22.83;25.95
1650992175;869170034044686;17.69;20.31
1650992176;869170033930471;15.87;17.97
1650992181;869170033931073;22.5;25.4
1650992186;869170034045121;22.02;24.07
1650992196;869170033930711;18.5;19.5
1650992199;869170034052879;16.64;17.25
1650992201;869170033935751;23.43;25.18
1650992201;869170034063280;19.3;21.55
1650992202;869170034050550;16.8;18.0
1650992205;869170034081928;21.5;22.78
1650992210;869170034044686;19.13;22.75
1650992214;869170033931073;21.15;23.52
1650992220;869170034045121;22.39;24.44
1650992226;869170034050733;19.36;21.76
1650992228;869170033930471;17.53;19.97
1650992230;869170033930711;24.5;27.5
1650992235;869170034052879;15.5;17.13
1650992236;869170034063280;18.03;19.37
1650992238;869170034050550;15.32;16.67
1650992240;869170034081928;20.77;23.47
1650992241;869170033930547;28.08;29.92
1650992258;869170033935751;24.33;26.1
1650992261;869170034050733;19.07;21.78
1650992262;869170034045121;20.58;22.67
1650992266;869170033930471;16.93;18.5
1650992268;869170034081928;24.48;26.05
1650992269;869170034044686;19.13;22.28
1650992270;869170033930711;17.2;18.1
1650992271;869170034052879;15.15;16.98
1650992272;869170033931073;21.59;23.07
1650992274;869170033930547;29.0;32.56
1650992281;869170034050550;17.28;18.53
1650992289;869170034063280;17.65;20.37
1650992292;869170034050733;21.02;22.23
1650992292;869170033935751;27.12;30.3
1650992298;869170034045121;18.92;22.52
1650992301;869170033931073;21.06;22.61
1650992302;869170033930471;17.5;19.33
1650992303;869170034044686;18.54;20.69
1650992306;869170034081928;21.5;22.84
1650992308;869170033930711;17.2;19.0
1650992310;869170033930547;27.83;30.39
1650992316;869170034050550;19.23;20.18
1650992325;869170034063280;17.57;20.17
1650992327;869170034050733;20.8;23.6
1650992327;869170034052879;17.77;19.2
1650992328;869170033935751;25.75;28.67
1650992330;869170034044686;20.12;23.3
1650992332;869170033931073;20.1;22.53
1650992336;869170033930471;18.63;20.97
1650992338;869170033930547;28.5;31.12
1650992339;869170033930711;16.78;18.78
1650992346;869170034081928;20.8;23.02
1650992354;869170034052879;17.72;18.97
1650992356;869170034045121;19.0;21.53
1650992359;869170033931073;21.13;22.65
1650992359;869170034044686;19.82;22.93
1650992360;869170034063280;16.0;17.97
1650992363;869170033930471;19.22;21.11
1650992366;869170034050733;21.45;24.2
1650992370;869170033935751;24.64;28.22
1650992373;869170033930547;27.2;29.33
1650992374;869170034050550;17.33;18.9
1650992386;869170034052879;16.32;17.45
1650992392;869170034045121;20.96;24.37
1650992395;869170034044686;19.75;23.9
1650992395;869170034063280;16.5;17.62
1650992396;869170033931073;21.15;23.02
1650992399;869170033930711;15.83;18.43
1650992403;869170033935751;24.28;26.83
1650992407;869170034081928;20.28;21.78
1650992409;869170034050550;19.3;21.15
1650992417;869170034052879;18.87;20.03
1650992419;869170034050733;20.55;22.93
1650992421;869170033930471;17.22;18.57
1650992428;869170034045121;20.5;22.82
1650992430;869170033930547;26.68;28.87
1650992431;869170034063280;16.78;18.25
1650992434;869170033930711;17.1;18.75
1650992437;869170034081928;19.67;20.72
1650992444;869170034050550;20.8;22.8
1650992449;869170034050733;20.1;22.42
1650992453;869170034052879;22.5;23.9
1650992455;869170033931073;19.92;22.4
1650992456;869170033930471;17.73;20.32
1650992461;869170034045121;20.39;22.89
1650992466;869170033930711;16.93;18.98
1650992466;869170033930547;26.68;29.03
1650992471;869170033935751;24.43;26.12
1650992473;869170034081928;22.55;25.23
1650992481;869170034050550;20.29;22.28
1650992484;869170034050733;21.35;24.02
1650992488;869170033931073;21.42;22.88
1650992492;869170033930471;18.88;21.1
1650992494;869170034063280;17.3;18.14
1650992495;869170034045121;25.37;28.3
1650992498;869170033930547;28.87;30.65
1650992502;869170033930711;19.78;21.6
1650992504;869170033935751;25.15;26.72
1650992512;869170034050550;27.23;29.78
1650992513;869170034050733;20.52;23.25
1650992516;869170034052879;24.43;26.95
1650992517;869170034081928;20.75;22.03
1650992517;869170033931073;20.57;22.9
1650992528;869170033930471;18.52;19.45
1650992529;869170034063280;17.27;19.1
1650992532;869170033930547;27.24;30.96
1650992536;869170033935751;26.1;29.43
1650992544;869170033930711;17.49;19.26
1650992545;869170034052879;22.95;25.88
1650992547;869170033931073;19.68;21.02
1650992548;869170034050733;20.87;23.47
1650992552;869170034045121;25.15;28.15
1650992554;869170034081928;21.85;24.3
1650992556;869170034063280;18.82;20.6
1650992563;869170033930471;18.12;19.85
1650992566;869170033930547;27.68;30.05
1650992567;869170034050550;24.05;25.58
1650992573;869170033935751;26.2;28.07
1650992578;869170033931073;19.87;21.4
1650992581;869170034052879;27.3;29.62
1650992588;869170034045121;23.68;26.32
1650992592;869170034063280;18.67;20.1
1650992603;869170034050550;23.9;25.95
1650992607;869170033930711;18.1;19.58
1650992608;869170034050733;20.3;23.87
1650992609;869170033935751;25.06;27.22
1650992614;869170034081928;21.53;23.3
1650992618;869170034052879;20.62;21.7
1650992618;869170033930547;25.56;26.34
1650992623;869170034045121;23.27;24.7
1650992627;869170034063280;19.35;21.22
1650992628;869170033930471;20.58;22.7
1650992637;869170033930711;19.34;21.38
1650992637;869170033931073;21.73;24.21
1650992638;869170034050550;23.18;24.53
1650992644;869170034050733;21.0;22.73
1650992649;869170034081928;21.01;22.33
1650992652;869170033930547;24.78;25.85
1650992653;869170034045121;20.9;24.45
1650992654;869170034052879;21.67;23.67
1650992662;869170033930471;21.09;23.33
1650992666;869170034044686;16.7;19.48
1650992669;869170033935751;25.88;28.22
1650992671;869170033930711;18.15;19.8
1650992673;869170034050550;20.73;22.3
1650992673;869170033931073;22.07;23.7
1650992680;869170034050733;19.23;20.88
1650992682;869170034045121;20.41;22.14
1650992684;869170034081928;20.95;22.45
1650992684;869170033930547;27.63;29.27
1650992688;869170034063280;19.09;22.19
1650992694;869170033930471;19.74;22.1
1650992698;869170033935751;25.8;28.1
1650992700;869170034050550;22.05;23.45
1650992708;869170033930711;16.95;19.18
1650992708;869170033931073;21.01;23.25
1650992713;869170034052879;21.1;22.4
1650992716;869170034050733;20.32;22.92
1650992719;869170034081928;19.12;20.65
1650992719;869170033930547;28.04;30.15
1650992723;869170034063280;18.85;21.55
1650992724;869170034044686;16.46;17.9
1650992731;869170033935751;24.15;26.07
1650992732;869170033930471;22.5;24.96
1650992740;869170034045121;22.6;24.37
1650992741;869170033930711;17.0;17.65
1650992743;869170033931073;20.92;22.7
1650992749;869170034052879;19.45;20.53
1650992751;869170034050733;20.1;22.71
1650992754;869170034081928;21.28;23.18
1650992755;869170033930547;27.57;29.33
1650992756;869170034044686;16.1;19.17
1650992757;869170034050550;21.45;23.43
1650992758;869170034063280;19.74;21.41
1650992766;869170033930471;22.29;24.31
1650992767;869170033935751;24.13;26.37
1650992774;869170033931073;22.5;23.9
1650992775;869170034045121;23.32;25.47
1650992779;869170034052879;23.42;25.4
1650992783;869170034044686;17.73;22.65
1650992793;869170034063280;18.43;21.33
1650992793;869170034050550;19.38;20.33
1650992800;869170033930711;17.13;17.73
1650992803;869170033935751;25.78;29.2
1650992807;869170034045121;23.28;25.93
1650992812;869170034050733;19.85;22.37
1650992815;869170034052879;19.81;21.69
1650992815;869170034081928;23.13;25.57
1650992816;869170033930547;27.47;30.68
1650992818;869170034044686;17.88;20.75
1650992825;869170033930471;21.9;24.72
1650992828;869170034063280;19.4;22.52
1650992828;869170034050550;18.47;20.2
1650992833;869170033930711;18.23;20.37
1650992834;869170033931073;21.87;23.24
1650992838;869170034045121;22.87;25.33
1650992847;869170034050733;18.18;19.5
1650992850;869170034081928;24.08;27.72
1650992851;869170034044686;16.25;18.7
1650992851;869170034052879;17.77;19.5
1650992851;869170033930547;26.35;29.0
1650992857;869170034050550;17.08;18.1
1650992859;869170033935751;24.28;26.68
1650992866;869170033930471;21.19;23.4
1650992868;869170033930711;17.25;18.6
1650992868;869170033931073;20.68;22.3
1650992873;869170034045121;20.43;22.15
1650992881;869170034081928;24.48;26.87
1650992883;869170033930547;27.1;29.47
1650992883;869170034050733;18.67;20.27
1650992883;869170034063280;17.75;18.88
1650992889;869170034050550;18.6;20.15
1650992895;869170033935751;24.28;25.87
1650992901;869170033931073;20.57;21.97
1650992902;869170033930471;18.44;20.04
1650992908;869170034044686;19.87;22.95
1650992910;869170034052879;15.96;16.86
1650992913;869170034081928;23.02;24.93
1650992918;869170033930547;28.55;31.72
1650992918;869170034063280;18.6;20.73
1650992926;869170034050733;19.42;21.57
1650992928;869170033931073;19.9;21.7
1650992932;869170034045121;20.48;22.58
1650992937;869170033930711;18.05;19.68
1650992937;869170033930471;19.42;20.82
1650992937;869170033935751;25.85;28.45
1650992941;869170034044686;15.75;19.08
1650992943;869170034052879;16.85;17.77
1650992947;869170034081928;23.41;24.39
1650992948;869170034050550;16.7;17.53
1650992952;869170034063280;19.57;21.82
1650992954;869170033930547;28.1;30.85
1650992961;869170033931073;21.07;22.35
1650992970;869170034050733;19.32;20.5
1650992970;869170033935751;24.95;26.65
1650992973;869170034044686;17.51;19.42
1650992973;869170034045121;21.57;22.71
1650992975;869170033930471;19.44;21.16
1650992979;869170034063280;17.92;20.88
1650992979;869170034052879;18.03;19.65
1650992992;869170034050550;19.88;21.48
1650992994;869170033930711;20.63;22.81
1650993003;869170034081928;23.65;25.8
1650993005;869170033935751;25.4;28.5
1650993008;869170034044686;17.34;19.63
1650993009;869170034045121;24.45;27.23
1650993011;869170033930547;28.12;31.15
1650993013;869170034052879;18.82;21.35
1650993014;869170034063280;18.68;20.37
1650993016;869170033931073;20.68;22.03
1650993029;869170033930711;18.7;21.1
1650993030;869170034050733;19.73;20.58
1650993036;869170034050550;18.78;20.3
1650993038;869170033930471;19.29;21.21
1650993040;869170034081928;22.57;25.38
1650993043;869170034044686;15.51;16.65
1650993044;869170033930547;27.52;29.17
1650993047;869170034045121;20.7;24.25
1650993051;869170034052879;21.68;23.58
1650993052;869170033931073;21.63;22.44
1650993064;869170033930711;18.25;19.85
1650993064;869170033935751;27.6;30.17
1650993065;869170034050733;20.75;24.14
1650993074;869170033930471;17.62;19.52
1650993074;869170034063280;17.73;19.13
1650993076;869170034081928;24.88;26.88
1650993078;869170033930547;26.91;29.7
1650993080;869170034050550;19.85;20.98
1650993083;869170034045121;19.8;22.37
1650993088;869170033931073;20.25;21.77
1650993097;869170034050733;20.63;22.38
1650993099;869170033930711;19.0;20.85
1650993101;869170033935751;28.73;32.54
1650993101;869170034044686;16.53;18.85
1650993106;869170033930547;30.38;33.23
1650993109;869170034063280;18.48;20.91
1650993110;869170033930471;20.93;22.45
1650993111;869170034052879;22.98;25.68
1650993113;869170034081928;23.2;24.92
1650993116;869170034050550;19.53;20.8
1650993124;869170034050733;20.2;23.07
1650993128;869170033931073;19.83;20.88
1650993136;869170033930711;19.48;22.33
1650993136;869170033935751;27.8;31.7
1650993137;869170034044686;16.73;19.07
1650993138;869170033930547;29.57;32.12
1650993140;869170034081928;22.07;23.02
1650993141;869170034045121;21.84;25.44
1650993143;869170034063280;18.72;21.17
1650993145;869170033930471;20.55;22.55
1650993147;869170034052879;19.53;20.55
1650993151;869170034050733;19.95;21.93
1650993170;869170033931073;20.16;21.72
1650993172;869170033935751;26.29;28.11
1650993172;869170034044686;16.67;18.58
1650993174;869170034050550;19.45;21.63
1650993177;869170034045121;21.63;25.98
1650993178;869170034063280;18.93;21.26
1650993181;869170033930471;19.6;21.27
1650993183;869170034052879;19.33;21.19
1650993192;869170034081928;22.6;24.15
1650993196;869170033930547;29.42;32.98
1650993200;869170034050733;20.65;23.3
1650993201;869170033935751;26.7;29.7
1650993203;869170034044686;15.93;19.9
1650993207;869170034050550;20.68;22.08
1650993210;869170034045121;21.5;24.3
1650993212;869170034063280;18.83;20.67
1650993219;869170034052879;42.34;51.87
1650993228;869170033931073;18.33;20.52
1650993229;869170034081928;23.2;25.5
1650993232;869170033930547;28.55;31.25
1650993235;869170034050733;20.17;21.8
1650993237;869170033930711;17.25;18.85
1650993238;869170034044686;16.85;20.13
1650993241;869170033930471;19.16;20.38
1650993242;869170034050550;16.1;17.17
1650993245;869170034045121;22.53;25.13
1650993253;869170034052879;33.37;38.95
1650993260;869170033935751;22.92;25.69
1650993262;869170033930547;27.95;30.6
1650993263;869170033931073;19.27;22.05
1650993270;869170034050733;21.51;24.29
1650993270;869170034081928;21.56;23.07
1650993271;869170034063280;19.88;22.78
1650993276;869170033930471;19.55;20.85
1650993278;869170033930711;16.03;18.6
1650993281;869170034050550;17.58;18.53
1650993283;869170034045121;23.78;27.27
1650993293;869170033935751;22.65;24.78
1650993297;869170033930547;29.53;32.57
1650993298;869170033931073;19.71;21.39
1650993298;869170034044686;18.35;20.3
1650993302;869170034050733;21.51;24.0
1650993304;869170034081928;24.1;26.85
1650993305;869170034063280;18.2;20.3
1650993310;869170034052879;28.88;32.95
1650993312;869170033930471;20.4;23.03
1650993313;869170034050550;16.98;18.65
1650993313;869170033930711;19.55;21.08
1650993328;869170033935751;23.6;25.6
1650993329;869170033930547;28.7;31.25
1650993332;869170034063280;18.62;21.76
1650993333;869170034044686;16.87;20.02
1650993334;869170033931073;17.87;19.53
1650993337;869170034050733;19.99;21.08
1650993339;869170034081928;22.97;25.48
1650993341;869170034045121;19.58;22.18
1650993343;869170034052879;25.72;27.45
1650993348;869170033930711;18.78;20.5
1650993349;869170033930471;19.12;21.42
1650993365;869170033935751;23.7;26.97
1650993366;869170034063280;19.47;21.91
1650993369;869170033931073;17.22;18.6
1650993373;869170034044686;18.21;20.83
1650993373;869170034052879;21.35;23.5
1650993373;869170034050550;16.71;17.69
1650993382;869170034045121;22.83;24.83
1650993383;869170033930471;18.75;20.3
1650993386;869170033930547;27.7;29.79
1650993400;869170034081928;22.2;24.1
1650993401;869170033935751;24.27;26.7
1650993402;869170034063280;18.9;20.93
1650993402;869170033930711;17.68;19.18
1650993407;869170034044686;17.51;19.96
1650993407;869170034050550;18.05;18.88
1650993411;869170034052879;19.63;20.57
1650993417;869170034045121;21.82;24.57
1650993422;869170033930547;27.36;29.74
1650993428;869170033931073;18.95;20.63
1650993436;869170034081928;22.48;25.78
1650993437;869170033930711;18.15;19.53
1650993442;869170034044686;16.52;18.42
1650993442;869170034050550;21.25;22.25
1650993445;869170033930471;16.88;18.1
1650993447;869170034052879;17.87;19.12
1650993452;869170034045121;21.75;23.95
1650993453;869170033930547;26.33;28.7
1650993458;869170034063280;19.62;22.02
1650993462;869170033931073;17.72;19.43
1650993465;869170033935751;22.85;25.35
1650993469;869170033930711;19.33;21.33
1650993472;869170034081928;23.45;25.38
1650993478;869170034050550;18.38;19.4
1650993480;869170033930547;27.78;30.83
1650993480;869170033930471;19.07;20.92
1650993488;869170034045121;23.22;25.13
1650993494;869170034063280;20.52;22.49
1650993498;869170033931073;20.61;22.68
1650993501;869170033935751;24.2;27.18
1650993501;869170034044686;16.7;19.45
1650993504;869170033930711;18.38;20.53
1650993508;869170034081928;22.1;24.2
1650993510;869170034052879;24.47;26.87
1650993513;869170034050550;18.23;20.75
1650993513;869170033930547;28.48;30.15
1650993516;869170033930471;19.05;20.64
1650993524;869170034063280;18.8;20.92
1650993527;869170033931073;21.38;23.38
1650993535;869170033935751;26.7;27.88
1650993537;869170034044686;17.76;21.57
1650993542;869170034052879;21.83;23.93
1650993543;869170034081928;22.6;24.95
1650993543;869170034045121;21.73;23.47
1650993544;869170033930711;19.55;22.58
1650993546;869170033930471;18.12;19.57
1650993556;869170034063280;19.73;22.45
1650993562;869170033931073;20.07;21.77
1650993570;869170033935751;22.43;23.97
1650993570;869170034050550;18.9;20.35
