1657989317;869170034063280;5.52;6.09
1657989320;869170034044686;5.2;5.8
1657989323;869170033930547;5.53;5.72
1657989324;869170034052879;5.9;6.24
1657989325;869170033931073;4.78;6.0
1657989327;869170034086034;6.92;7.2
1657989328;869170033935751;10.66;11.78
1657989331;869170034050733;6.6;7.65
1657989331;869170034081928;5.88;6.71
1657989336;869170033930620;6.45;7.55
1657989337;869170033930711;8.43;10.03
1657989347;869170033930471;5.58;6.07
1657989348;869170034044686;5.05;5.75
1657989350;869170034045121;4.32;5.29
1657989352;869170034063280;5.92;6.45
1657989355;869170034086034;6.83;7.73
1657989360;869170033931073;6.13;7.07
1657989365;869170034081928;6.02;6.5
1657989366;869170034050733;6.58;6.83
1657989369;869170033930711;7.6;9.18
1657989378;869170034045121;5.08;5.57
1657989382;869170034052879;5.63;6.08
1657989383;869170033930471;6.03;6.78
1657989387;869170034044686;3.12;3.68
1657989388;869170033935751;9.0;10.22
1657989389;869170033930547;5.18;5.67
1657989391;869170034086034;6.14;6.82
1657989395;869170033931073;6.33;7.23
1657989397;869170034081928;6.73;7.63
1657989397;869170033930620;6.95;8.0
1657989404;869170033930711;6.5;7.5
1657989413;869170034045121;4.98;6.05
1657989413;869170034063280;5.43;5.68
1657989418;869170033930471;7.28;8.06
1657989421;869170034052879;4.57;4.57
1657989422;869170034050733;5.62;6.18
1657989424;869170033935751;8.73;9.72
1657989425;869170033930547;5.43;5.8
1657989426;869170034086034;5.33;6.33
1657989430;869170033931073;6.05;7.52
1657989432;869170034081928;8.37;9.52
1657989432;869170033930620;6.98;8.22
1657989448;869170034063280;6.72;7.8
1657989453;869170033930471;7.18;7.38
1657989456;869170034052879;4.48;5.35
1657989457;869170034050733;6.1;6.7
1657989459;869170033935751;7.95;8.75
1657989460;869170033930547;5.71;5.87
1657989464;869170033930711;7.56;8.35
1657989467;869170034081928;8.47;8.83
1657989467;869170033930620;6.0;6.85
1657989471;869170034045121;5.32;5.98
1657989483;869170034063280;5.87;6.63
1657989489;869170033930471;8.0;8.75
1657989489;869170034086034;6.75;7.19
1657989490;869170033931073;7.02;7.52
1657989492;869170034052879;5.76;6.42
1657989492;869170034050733;6.94;7.44
1657989494;869170033935751;8.66;10.06
1657989496;869170033930547;6.36;7.67
1657989499;869170033930711;9.03;10.25
1657989502;869170033930620;6.38;6.88
1657989506;869170034045121;5.7;6.2
1657989517;869170034081928;6.65;8.25
1657989518;869170034063280;6.73;7.67
1657989520;869170034086034;6.84;7.87
1657989522;869170034044686;4.93;5.65
1657989525;869170033931073;6.68;7.1
1657989527;869170034052879;6.03;6.74
1657989527;869170033935751;8.29;9.39
1657989527;869170034050733;6.22;6.47
1657989531;869170033930547;6.12;6.97
1657989536;869170033930711;8.13;8.63
1657989537;869170033930620;5.58;5.9
1657989544;869170034081928;7.6;8.87
1657989552;869170033930471;5.58;5.78
1657989553;869170034063280;6.62;7.1
1657989553;869170034086034;6.12;6.66
1657989556;869170034044686;2.81;3.51
1657989560;869170033931073;6.55;7.35
1657989562;869170034050733;6.1;6.82
1657989564;869170033930711;8.35;9.7
1657989571;869170034081928;8.25;9.7
1657989576;869170034052879;7.51;8.83
1657989577;869170034045121;4.87;6.22
1657989577;869170033935751;4.95;5.52
1657989587;869170033930471;6.27;6.63
1657989588;869170034086034;6.52;6.92
1657989589;869170034044686;5.38;5.75
1657989593;869170033930711;9.75;11.08
1657989595;869170033931073;6.45;7.1
1657989595;869170033930547;5.78;6.32
1657989598;869170034081928;8.07;8.73
1657989599;869170033930620;5.87;7.26
1657989603;869170033935751;4.45;5.0
1657989610;869170034045121;5.17;5.48
1657989611;869170034052879;7.51;7.73
1657989616;869170034063280;6.63;7.65
1657989618;869170034044686;5.92;6.42
1657989620;869170034050733;6.17;6.87
1657989622;869170033930471;5.69;5.81
1657989624;869170034086034;5.67;6.32
1657989630;869170033931073;6.17;6.6
1657989630;869170033935751;4.87;5.77
1657989631;869170033930547;6.17;6.53
1657989633;869170034081928;8.48;9.43
1657989634;869170033930620;5.35;5.85
1657989647;869170034052879;7.3;7.53
1657989655;869170034044686;5.41;6.01
1657989655;869170034050733;5.67;6.17
1657989657;869170033935751;5.09;6.23
1657989657;869170033930471;5.42;5.61
1657989657;869170034063280;6.33;7.43
1657989667;869170033930547;5.82;6.62
1657989668;869170034045121;6.08;6.98
1657989669;869170033930620;6.95;7.3
1657989679;869170033930711;7.7;8.38
1657989683;869170034052879;7.55;8.38
1657989684;869170033935751;5.85;6.25
1657989684;869170034086034;6.65;7.0
1657989690;869170034050733;5.77;6.3
1657989690;869170033931073;6.18;7.3
1657989692;869170033930471;6.39;7.61
1657989698;869170034081928;7.0;8.42
1657989701;869170034063280;6.4;7.0
1657989702;869170033930547;6.17;6.58
1657989703;869170034045121;4.6;5.75
1657989704;869170033930620;7.13;9.45
1657989711;869170034086034;7.25;7.93
1657989712;869170033930711;9.8;10.5
1657989713;869170034044686;3.08;4.33
1657989719;869170034052879;8.0;10.55
1657989725;869170034050733;5.7;6.68
1657989725;869170033931073;7.27;8.03
1657989734;869170033935751;5.45;6.33
1657989738;869170034045121;4.92;5.56
1657989739;869170033930620;4.93;5.53
1657989742;869170034081928;6.68;8.02
1657989744;869170034063280;6.28;7.28
1657989745;869170033930547;5.57;6.42
1657989746;869170034086034;6.58;7.03
1657989747;869170033930711;8.9;9.68
1657989749;869170034044686;2.92;3.6
1657989754;869170033930471;7.41;7.69
1657989760;869170034050733;6.22;7.3
1657989760;869170033931073;7.23;8.02
1657989770;869170033935751;5.05;6.25
1657989770;869170034052879;7.13;8.1
1657989774;869170034045121;4.65;4.85
1657989778;869170034081928;6.3;6.6
1657989781;869170034086034;5.64;6.38
1657989782;869170033930711;7.89;9.04
1657989782;869170034044686;2.75;3.67
1657989783;869170034063280;6.25;6.92
1657989783;869170033930471;6.67;7.38
1657989795;869170033931073;8.03;8.36
1657989803;869170033930620;6.48;7.52
1657989805;869170033935751;5.8;6.33
1657989805;869170034052879;6.71;6.85
1657989809;869170034045121;5.8;6.68
1657989813;869170034081928;6.93;7.18
1657989813;869170033930547;5.68;6.18
1657989817;869170034086034;5.59;6.76
1657989818;869170033930471;6.01;6.87
1657989820;869170034050733;5.63;6.88
1657989822;869170034044686;5.0;6.13
1657989830;869170033931073;7.68;8.63
1657989838;869170033930620;6.78;7.92
1657989840;869170033935751;5.18;5.72
1657989841;869170034052879;6.51;7.32
1657989843;869170033930711;9.3;10.3
1657989845;869170034063280;6.13;6.58
1657989848;869170034081928;5.62;6.55
1657989849;869170033930547;5.8;6.12
1657989853;869170033930471;6.39;7.15
1657989856;869170034050733;4.78;5.68
1657989860;869170034044686;2.83;4.4
1657989868;869170034045121;6.53;7.53
1657989873;869170033930620;6.12;7.55
1657989875;869170033935751;5.58;6.28
1657989877;869170034052879;6.94;7.74
1657989877;869170034086034;7.95;8.55
1657989878;869170033930711;7.83;9.1
1657989881;869170034063280;5.97;6.83
1657989885;869170033930547;5.33;6.2
1657989888;869170033930471;5.41;5.85
1657989889;869170033931073;8.67;9.4
1657989891;869170034050733;6.22;7.25
1657989903;869170034045121;5.62;6.13
1657989904;869170034086034;6.4;6.95
1657989907;869170034081928;6.02;6.78
1657989908;869170033930620;6.23;6.82
1657989912;869170034052879;7.27;7.55
1657989914;869170033930711;9.65;10.15
1657989916;869170034063280;5.3;5.98
1657989920;869170033930547;5.43;5.75
1657989924;869170033931073;7.77;8.68
1657989926;869170034050733;5.75;7.47
1657989935;869170033935751;9.28;10.45
1657989938;869170034045121;4.83;5.32
1657989939;869170034086034;7.05;7.27
1657989942;869170034081928;6.8;7.64
1657989943;869170033930620;5.98;6.48
1657989949;869170033930471;6.63;7.23
1657989951;869170034063280;6.3;7.6
1657989956;869170033930547;5.14;5.48
1657989959;869170033931073;6.35;6.85
1657989961;869170034050733;4.95;5.1
1657989962;869170034052879;4.44;5.12
1657989970;869170033935751;9.09;10.95
1657989973;869170034045121;5.45;6.28
1657989974;869170034086034;6.97;7.02
1657989977;869170034081928;6.83;7.25
1657989978;869170033930471;5.37;5.37
1657989985;869170033930711;9.85;10.73
1657989986;869170034063280;6.09;6.83
1657989988;869170034044686;5.15;7.0
1657989994;869170033931073;6.77;7.48
1657989997;869170034052879;6.09;6.6
1657990005;869170033935751;9.47;9.93
1657990005;869170033930471;5.93;6.77
1657990005;869170033930620;6.37;7.78
1657990008;869170034045121;4.43;5.43
1657990009;869170034086034;5.66;6.6
1657990012;869170034081928;7.53;8.83
1657990015;869170033930547;5.84;6.25
1657990020;869170034050733;6.65;6.73
1657990024;869170034044686;5.45;7.0
1657990029;869170033931073;6.47;7.57
1657990032;869170033930471;6.79;8.63
1657990032;869170034052879;5.98;6.42
1657990036;869170033935751;8.6;9.53
1657990040;869170033930620;6.22;6.97
1657990046;869170034081928;8.03;8.43
1657990047;869170033930711;9.02;9.34
1657990050;869170033930547;5.63;6.17
1657990050;869170034063280;5.7;6.47
1657990053;869170034044686;2.52;3.6
1657990055;869170034050733;6.53;7.13
1657990062;869170033930471;6.65;7.15
1657990064;869170034086034;6.17;6.3
1657990066;869170034045121;5.15;6.3
1657990069;869170033935751;8.63;9.73
1657990075;869170033930620;6.98;8.35
1657990082;869170033930711;8.03;8.26
1657990085;869170033930547;5.35;5.5
1657990085;869170034063280;6.43;7.02
1657990089;869170033931073;6.01;6.72
1657990090;869170034050733;6.02;6.42
1657990091;869170034086034;6.78;7.4
1657990098;869170034081928;9.08;9.98
1657990101;869170034045121;4.35;5.1
1657990104;869170034052879;5.63;6.6
1657990110;869170033930620;6.53;7.78
1657990114;869170034044686;5.17;5.95
1657990119;869170033935751;7.62;8.18
1657990120;869170034063280;6.85;7.32
1657990121;869170033930471;5.55;6.1
1657990123;869170033931073;5.92;6.94
1657990125;869170034050733;6.05;7.25
1657990125;869170034081928;7.8;8.35
1657990126;869170034086034;7.0;7.9
1657990127;869170033930547;5.57;5.68
1657990136;869170034045121;5.38;5.58
1657990145;869170033930620;5.98;6.33
1657990146;869170033935751;7.33;8.5
1657990155;869170033930711;7.9;9.15
1657990155;869170034063280;6.48;7.87
1657990156;869170034081928;8.77;9.5
1657990158;869170033931073;5.85;6.43
1657990160;869170034050733;6.05;7.7
1657990160;869170034052879;5.42;6.55
1657990161;869170034086034;7.04;7.98
1657990164;869170033930471;5.1;6.45
1657990170;869170033930547;5.73;6.1
1657990172;869170034045121;5.05;6.15
1657990173;869170033935751;7.5;8.27
1657990188;869170034044686;2.85;3.45
1657990191;869170034063280;6.02;7.13
1657990193;869170033931073;6.24;6.44
1657990195;869170034086034;7.82;8.7
1657990196;869170034081928;7.98;8.83
1657990196;869170034052879;5.03;5.61
1657990198;869170033930711;7.94;8.86
1657990200;869170033935751;7.37;8.17
1657990200;869170033930471;4.73;5.28
1657990206;869170033930620;7.0;8.0
1657990220;869170034050733;5.88;6.53
1657990225;869170034044686;2.9;3.13
1657990227;869170033935751;7.03;8.4
1657990228;869170033931073;5.92;6.2
1657990231;869170034081928;7.77;8.6
1657990232;869170034052879;6.25;6.83
1657990233;869170033930547;5.85;6.75
1657990235;869170033930471;4.14;4.29
1657990239;869170033930620;6.83;8.28
1657990249;869170034086034;7.15;7.6
1657990256;869170034044686;3.93;4.63
1657990262;869170034050733;6.12;6.33
1657990262;869170033930711;7.53;8.75
1657990262;869170034063280;6.22;7.0
1657990266;869170034045121;5.62;6.48
1657990268;869170034052879;5.65;6.27
1657990269;869170033930620;5.69;6.58
1657990269;869170033930547;6.75;6.88
1657990270;869170033930471;6.37;6.38
1657990276;869170034086034;7.4;8.2
1657990276;869170033935751;6.6;8.4
1657990285;869170033931073;7.3;8.15
1657990290;869170034081928;8.75;10.3
1657990298;869170033930711;7.95;9.6
1657990300;869170034063280;6.93;7.65
1657990304;869170034052879;6.13;7.32
1657990304;869170033930620;5.8;6.63
1657990304;869170034045121;5.83;6.37
1657990306;869170034050733;5.9;6.52
1657990307;869170033930547;5.63;6.08
1657990310;869170033935751;7.0;7.9
1657990311;869170033931073;6.03;7.0
1657990312;869170034044686;3.0;3.92
1657990325;869170033930711;7.83;9.18
1657990331;869170034081928;8.07;9.57
1657990332;869170033930471;5.65;5.85
1657990336;869170034063280;6.42;7.53
1657990338;869170033931073;6.5;7.83
1657990339;869170033930620;5.18;6.43
1657990343;869170034086034;10.4;11.65
1657990343;869170034050733;6.13;6.53
1657990344;869170034045121;5.5;6.93
1657990345;869170033935751;7.14;8.07
1657990346;869170034044686;5.0;5.7
1657990348;869170033930547;5.8;6.3
1657990354;869170033930711;7.45;7.9
1657990361;869170034052879;5.85;6.37
1657990365;869170033931073;6.78;7.05
1657990366;869170033930471;6.58;6.95
1657990367;869170034081928;7.93;8.4
1657990371;869170034063280;5.82;7.05
1657990378;869170034086034;8.18;8.72
1657990378;869170034050733;6.12;6.95
1657990379;869170034045121;6.1;7.37
1657990380;869170033935751;6.52;7.55
1657990381;869170034044686;4.68;7.05
1657990383;869170033930547;4.69;5.08
1657990384;869170033930711;8.62;9.54
1657990392;869170033931073;6.6;7.57
1657990393;869170033930471;4.85;4.9
1657990397;869170034052879;6.28;7.6
1657990401;869170033930620;5.42;6.17
1657990402;869170034081928;7.15;7.95
1657990406;869170034063280;7.08;8.84
1657990415;869170033935751;7.28;7.58
1657990415;869170034045121;5.8;8.05
1657990420;869170033930471;6.21;7.17
1657990423;869170034044686;2.87;4.05
1657990430;869170034086034;7.05;7.8
1657990433;869170034052879;6.43;7.08
1657990437;869170034081928;8.44;9.0
1657990437;869170033930620;5.87;7.1
1657990438;869170034050733;6.18;6.63
1657990441;869170033930711;8.55;9.55
1657990442;869170033931073;7.3;8.0
1657990444;869170033930547;5.6;5.95
1657990455;869170033930471;5.62;5.95
1657990457;869170034086034;6.65;7.98
1657990459;869170034044686;2.9;3.68
1657990468;869170033931073;8.3;9.05
1657990469;869170034052879;6.58;7.02
1657990471;869170034063280;6.5;7.18
1657990472;869170033930620;6.6;7.94
1657990472;869170033930711;9.36;9.96
1657990474;869170034050733;6.23;7.78
1657990474;869170033935751;8.52;9.82
1657990480;869170033930547;6.18;6.55
1657990488;869170034086034;7.48;8.15
1657990495;869170033931073;7.03;8.2
1657990497;869170034081928;10.25;11.7
1657990505;869170034052879;6.58;6.85
1657990506;869170033930711;10.04;11.22
1657990506;869170034063280;5.87;6.26
1657990507;869170033930620;5.95;8.1
1657990509;869170034050733;5.97;6.57
1657990515;869170033930547;6.17;6.95
1657990516;869170034044686;4.61;7.02
1657990517;869170033935751;8.58;9.22
1657990518;869170033930471;5.82;6.87
1657990522;869170033931073;6.6;8.1
1657990532;869170034081928;9.65;10.43
1657990541;869170034063280;6.06;6.57
1657990542;869170033930620;5.68;6.48
1657990544;869170034050733;5.42;5.53
1657990547;869170034045121;5.28;6.0
1657990549;869170033931073;6.23;6.8
1657990550;869170034044686;3.1;4.65
1657990551;869170033930547;6.33;6.77
1657990553;869170033930471;7.1;7.3
1657990558;869170033935751;9.82;10.58
1657990563;869170034052879;6.75;7.73
1657990566;869170034086034;6.55;7.68
1657990568;869170034081928;9.8;10.28
1657990572;869170033930711;10.75;12.05
1657990576;869170034063280;6.97;8.08
1657990579;869170034050733;6.37;7.2
1657990582;869170034045121;5.15;5.68
1657990582;869170034044686;2.8;4.03
1657990586;869170033930547;5.95;6.62
1657990587;869170033930471;5.9;6.82
1657990593;869170033935751;9.02;10.6
1657990597;869170033931073;6.17;6.23
1657990599;869170034052879;5.9;6.35
1657990602;869170034081928;9.02;10.02
1657990603;869170033930620;6.35;7.3
1657990611;869170034063280;6.32;7.28
1657990616;869170033930471;4.75;4.75
1657990616;869170034044686;4.65;5.9
1657990618;869170034045121;4.88;5.9
1657990623;869170033931073;7.12;7.38
1657990628;869170033935751;9.85;10.75
1657990632;869170034086034;7.75;9.13
1657990635;869170034052879;6.77;7.15
1657990636;869170033930711;10.07;10.94
1657990637;869170034081928;8.65;9.43
1657990638;869170033930620;5.38;6.0
1657990639;869170034050733;5.98;6.9
1657990646;869170034044686;3.03;3.67
1657990648;869170033930547;6.85;7.1
1657990650;869170033930471;4.58;5.08
1657990650;869170033931073;7.07;7.3
1657990666;869170034086034;6.7;7.3
1657990675;869170034052879;7.22;8.05
1657990675;869170033930547;5.3;5.43
1657990675;869170034050733;5.35;5.58
1657990675;869170033930711;16.28;17.25
1657990675;869170034063280;6.35;7.1
1657990676;869170034045121;5.23;6.27
1657990677;869170033931073;7.65;8.35
1657990679;869170033935751;9.88;11.13
1657990681;869170033930620;6.3;7.48
1657990696;869170034081928;8.6;9.42
1657990704;869170033931073;6.4;8.97
1657990706;869170033935751;7.3;7.6
1657990706;869170033930547;5.87;6.12
1657990709;869170034086034;6.47;7.07
1657990710;869170034052879;6.55;7.14
1657990710;869170034050733;6.05;6.62
1657990710;869170034063280;5.72;6.23
1657990711;869170034045121;6.05;6.05
1657990712;869170033930471;5.92;6.08
1657990712;869170034044686;2.93;4.08
1657990724;869170033930620;7.33;9.05
1657990733;869170033935751;8.5;9.8
1657990738;869170034081928;8.9;9.63
1657990741;869170033930547;6.37;6.83
1657990744;869170033930711;9.4;10.03
1657990745;869170034050733;7.35;8.05
1657990745;869170034063280;6.43;7.73
1657990746;869170034045121;4.03;4.43
1657990747;869170033930471;5.17;5.77
1657990748;869170034086034;7.47;8.4
1657990750;869170034044686;3.12;4.52
1657990753;869170033931073;6.95;7.55
1657990760;869170033935751;8.4;9.1
1657990763;869170033930620;6.58;7.15
1657990768;869170034052879;6.78;7.4
1657990773;869170034081928;8.1;8.97
1657990776;869170033930547;6.38;6.78
1657990779;869170033930711;10.1;11.63
1657990779;869170033931073;5.45;6.2
1657990781;869170034050733;6.67;7.4
1657990781;869170034045121;5.0;5.48
1657990781;869170034063280;5.93;6.73
1657990782;869170033930471;5.73;6.15
1657990783;869170034086034;7.45;8.02
1657990786;869170034044686;2.93;4.39
1657990787;869170033935751;7.57;7.97
1657990804;869170034052879;6.4;7.25
1657990806;869170033931073;6.63;7.03
1657990808;869170034081928;8.55;10.07
1657990814;869170033930471;6.13;6.8
1657990819;869170034063280;5.9;6.2
1657990821;869170034044686;3.13;3.63
1657990825;869170033930620;6.8;7.28
1657990833;869170033931073;6.9;6.9
1657990836;869170033935751;6.67;6.87
1657990838;869170033930547;6.07;6.97
1657990839;869170034050733;6.15;6.67
1657990841;869170034052879;6.3;6.53
1657990841;869170033930711;9.88;10.2
1657990842;869170034086034;7.7;8.4
1657990843;869170034081928;8.45;9.42
1657990848;869170033930471;5.37;5.79
1657990851;869170034044686;3.5;3.98
1657990860;869170033931073;7.1;7.4
1657990860;869170033930620;6.13;6.65
1657990863;869170033935751;7.27;7.67
1657990873;869170033930711;9.35;10.53
1657990873;869170033930547;6.32;6.65
1657990874;869170034050733;5.15;5.68
1657990875;869170034045121;6.55;7.95
1657990879;869170034052879;5.45;5.45
1657990882;869170034086034;9.08;9.35
1657990886;869170034063280;5.85;6.15
1657990890;869170033935751;5.97;7.3
1657990895;869170033930620;5.63;6.38
1657990902;869170034081928;7.48;8.38
1657990908;869170033930711;9.9;10.95
1657990908;869170033930547;7.09;7.61
1657990908;869170033930471;5.43;6.12
1657990909;869170034050733;5.92;7.08
1657990909;869170033931073;8.3;9.6
1657990910;869170034044686;3.03;4.5
1657990911;869170034045121;5.83;6.28
1657990915;869170034052879;6.16;6.79
1657990917;869170033935751;5.7;6.93
1657990921;869170034063280;6.62;7.17
1657990922;869170034086034;8.53;8.78
1657990930;869170033930620;7.02;8.08
1657990938;869170034081928;7.8;8.97
1657990941;869170033930711;9.42;10.41
1657990941;869170034044686;5.25;6.45
1657990943;869170033930471;6.9;7.3
1657990944;869170033935751;5.93;6.97
1657990944;869170033930547;5.41;6.0
1657990944;869170034050733;6.23;6.8
1657990946;869170034045121;5.05;5.48
1657990956;869170034063280;6.33;6.6
1657990957;869170034086034;8.03;8.84
1657990962;869170033931073;6.28;7.18
1657990965;869170033930620;5.95;7.03
1657990973;869170034081928;6.8;7.65
1657990974;869170034052879;8.17;8.74
1657990976;869170033930711;10.65;11.93
1657990979;869170033930547;6.37;6.93
1657990979;869170034050733;5.53;6.85
1657990979;869170033930471;6.43;7.28
1657990980;869170034044686;4.73;5.45
1657990981;869170034045121;5.07;6.32
1657990989;869170033931073;5.35;5.75
1657990991;869170034086034;7.33;7.85
1657990991;869170034063280;7.02;8.15
1657990993;869170033935751;5.43;6.6
1657991006;869170034052879;6.47;7.18
1657991008;869170034081928;8.92;10.03
1657991016;869170033931073;8.06;9.05
1657991016;869170033930471;6.43;6.8
1657991017;869170034045121;5.53;6.28
1657991020;869170033935751;5.35;5.7
1657991026;869170034063280;6.3;7.07
1657991026;869170033930620;5.95;7.13
1657991036;869170033930711;9.59;10.53
1657991038;869170033930547;6.07;6.15
1657991039;869170034050733;6.3;6.72
1657991043;869170034081928;7.92;8.72
1657991047;869170033935751;5.18;5.55
1657991050;869170034052879;7.78;8.48
1657991051;869170033930471;6.51;7.32
1657991052;869170034086034;6.42;7.03
1657991055;869170034044686;3.03;4.37
1657991061;869170033930620;6.63;7.52
1657991064;869170033931073;6.45;7.57
1657991068;869170033930547;4.65;4.65
1657991071;869170034050733;6.21;6.21
1657991072;869170033930711;8.93;10.3
1657991074;869170033935751;7.13;8.47
1657991083;869170034045121;6.45;7.7
1657991087;869170034052879;7.4;7.77
1657991089;869170034063280;6.44;7.06
1657991094;869170033931073;6.35;7.15
1657991094;869170034086034;7.83;8.98
1657991095;869170033930547;5.67;6.3
1657991096;869170033930620;6.35;7.12
1657991098;869170034050733;6.75;7.05
1657991100;869170034081928;10.15;10.85
1657991103;869170033935751;8.03;8.77
1657991110;869170033930711;10.09;11.49
1657991113;869170034045121;5.47;6.6
1657991113;869170033930471;6.56;7.12
1657991114;869170034044686;2.9;3.47
1657991123;869170034052879;7.78;8.77
1657991123;869170033930547;5.73;6.37
1657991124;869170034063280;6.43;7.48
1657991125;869170034050733;5.65;7.24
1657991129;869170033931073;7.4;7.86
1657991129;869170034086034;7.81;8.57
1657991131;869170033930620;6.68;7.62
1657991135;869170034081928;7.83;8.7
1657991140;869170034045121;4.55;5.75
1657991147;869170033930711;9.25;10.1
1657991148;869170033930471;6.27;6.89
1657991150;869170034044686;5.0;7.3
1657991152;869170034050733;6.75;7.15
1657991158;869170033930547;6.42;7.35
1657991159;869170034063280;6.03;6.43
1657991161;869170033930620;6.03;7.27
1657991163;869170033935751;9.13;9.93
1657991164;869170033931073;6.4;6.93
1657991164;869170034086034;7.92;8.42
1657991167;869170034045121;6.45;6.92
1657991169;869170034081928;8.02;9.53
1657991180;869170034052879;7.03;8.07
1657991183;869170033930471;6.06;6.43
1657991194;869170034063280;6.07;6.95
1657991196;869170034045121;6.1;6.93
1657991199;869170033931073;6.72;7.33
1657991199;869170034086034;8.38;9.73
1657991199;869170033935751;8.07;9.12
1657991201;869170034050733;6.8;7.65
1657991203;869170034081928;8.49;9.57
1657991211;869170034044686;5.03;6.95
1657991214;869170033930620;7.6;9.0
1657991214;869170033930547;6.28;6.98
1657991216;869170033930471;7.55;7.95
1657991219;869170034052879;7.97;8.53
1657991229;869170034063280;5.87;6.67
1657991234;869170033935751;7.6;7.8
1657991236;869170034050733;6.38;7.73
1657991236;869170033930711;8.3;9.0
1657991237;869170034081928;8.13;9.77
1657991241;869170033930620;6.45;6.95
1657991243;869170033930471;7.4;7.8
1657991248;869170034044686;2.87;3.32
1657991249;869170033930547;5.58;5.9
1657991253;869170034045121;5.33;5.88
1657991254;869170034052879;7.26;7.86
1657991256;869170033931073;6.68;7.27
1657991259;869170034086034;8.75;10.05
1657991268;869170033930620;7.45;8.55
1657991269;869170033935751;7.43;7.88
1657991271;869170034050733;6.17;6.97
1657991284;869170033930547;6.03;6.72
1657991288;869170034045121;5.04;5.72
1657991289;869170034052879;6.9;8.3
1657991291;869170034063280;6.68;7.75
1657991292;869170033931073;6.88;8.15
1657991295;869170034086034;8.11;9.04
1657991295;869170033930471;7.11;7.89
1657991296;869170034081928;9.06;10.16
1657991303;869170033930620;6.65;8.0
1657991304;869170033935751;8.63;10.5
1657991306;869170034050733;7.07;8.1
1657991307;869170034044686;5.66;6.11
1657991320;869170033930547;5.06;6.49
1657991324;869170034052879;7.22;9.31
1657991324;869170034045121;5.84;6.14
1657991325;869170033930711;8.35;9.3
1657991326;869170034063280;6.03;6.57
1657991326;869170033930471;6.88;7.83
1657991327;869170033931073;6.25;7.07
1657991330;869170034086034;9.23;10.24
1657991331;869170034081928;9.33;9.77
1657991338;869170033930620;6.2;6.65
1657991341;869170034050733;7.1;8.6
1657991354;869170033930711;9.78;10.63
1657991355;869170033930547;6.57;7.23
1657991359;869170034045121;4.97;5.62
1657991361;869170034063280;5.38;5.72
1657991361;869170033930471;6.35;6.75
1657991362;869170033931073;6.38;7.13
1657991363;869170033935751;8.53;9.07
1657991366;869170034086034;8.08;8.53
1657991366;869170034081928;8.38;9.07
1657991379;869170034044686;3.09;3.55
1657991379;869170034052879;7.55;7.9
1657991394;869170034045121;5.05;6.4
1657991397;869170033931073;6.88;8.25
1657991397;869170034063280;7.32;8.12
1657991398;869170033930620;4.7;5.9
1657991399;869170033935751;8.76;9.85
1657991399;869170034050733;6.18;6.77
1657991401;869170034086034;7.0;7.67
1657991401;869170034081928;9.15;10.6
1657991405;869170033930471;5.75;6.28
1657991411;869170033930711;10.51;11.17
1657991414;869170034044686;5.23;5.93
1657991415;869170034052879;7.25;7.6
1657991415;869170033930547;6.65;7.5
1657991433;869170034063280;8.1;9.4
1657991433;869170033930620;6.22;6.92
1657991434;869170033935751;7.67;8.43
1657991434;869170034050733;5.9;6.2
1657991436;869170034081928;7.11;7.76
1657991441;869170033930471;6.38;7.23
1657991447;869170033930711;10.38;12.8
1657991448;869170034044686;5.13;5.43
1657991451;869170034052879;6.82;7.15
1657991451;869170033930547;5.9;6.13
1657991452;869170033931073;7.33;8.15
1657991454;869170034045121;6.18;7.58
1657991466;869170034086034;7.35;8.75
1657991468;869170033930620;6.17;6.83
1657991469;869170033935751;7.95;8.92
1657991469;869170034050733;7.27;8.1
1657991479;869170034052879;7.55;8.6
1657991480;869170033930547;6.83;6.9
1657991485;869170033930711;9.63;11.35
1657991486;869170033931073;6.87;7.6
1657991487;869170034063280;8.3;9.6
1657991489;869170034045121;4.93;5.7
1657991494;869170034081928;7.59;9.1
1657991501;869170034086034;9.13;9.91
1657991502;869170033930471;6.67;7.39
1657991503;869170033930620;5.6;7.75
1657991504;869170033935751;12.73;14.03
1657991504;869170034050733;7.23;7.82
1657991505;869170034044686;5.4;5.64
1657991506;869170034052879;7.37;8.53
1657991507;869170033930547;6.6;7.03
1657991514;869170034063280;7.27;9.0
1657991521;869170033931073;6.55;7.02
1657991524;869170033930711;11.15;11.8
1657991524;869170034081928;8.2;8.77
1657991525;869170034045121;5.55;6.65
1657991535;869170033930547;5.95;6.25
1657991536;869170034086034;8.45;9.05
1657991538;869170033930620;5.5;6.55
1657991538;869170033930471;5.84;6.21
1657991541;869170034050733;6.95;7.57
1657991541;869170034063280;7.2;8.17
1657991541;869170034044686;4.63;5.63
1657991556;869170033931073;6.92;8.15
1657991559;869170033930711;12.68;14.13
1657991560;869170034045121;5.13;5.58
1657991560;869170034052879;7.95;8.95
1657991564;869170033935751;11.55;12.93
1657991568;869170034063280;8.05;8.55
1657991568;869170034081928;7.3;7.68
1657991572;869170034086034;8.08;8.85
1657991573;869170033930471;5.06;5.39
1657991591;869170033931073;6.99;7.57
1657991593;869170033930547;6.33;7.23
1657991595;869170034063280;6.87;8.06
1657991596;869170034052879;8.01;9.23
1657991597;869170033930620;7.1;8.33
1657991599;869170033935751;13.58;14.62
1657991600;869170034045121;6.18;6.9
1657991602;869170034050733;7.24;8.89
