1653508153;869170034045121;0.18;0.73
1653508159;869170033931073;0.2;0.38
1653508160;869170034081928;1.67;2.2
1653508161;869170033930620;0.2;0.75
1653508178;869170034052879;0.18;0.18
1653508188;869170034045121;0.2;0.53
1653508194;869170033931073;0.17;0.27
1653508195;869170034081928;1.27;2.12
1653508196;869170033930620;0.1;0.26
1653508198;869170033930653;0.07;0.13
1653508201;869170034050733;0.05;0.08
1653508202;869170033935751;0.03;0.1
1653508205;869170034063280;0.87;0.87
1653508207;869170034050550;0.03;0.2
1653508210;869170034052879;0.33;0.55
1653508223;869170034045121;0.07;0.73
1653508230;869170034081928;1.38;2.33
1653508231;869170033930620;0.07;0.27
1653508232;869170034063280;0.53;0.87
1653508236;869170034050733;0.1;0.57
1653508258;869170034045121;0.27;0.78
1653508259;869170034063280;0.7;1.23
1653508262;869170034052879;0.14;0.14
1653508263;869170033935751;0.03;0.07
1653508266;869170034081928;1.78;1.97
1653508268;869170033930547;0.1;0.4
1653508286;869170034063280;0.7;0.92
1653508290;869170033930620;0.12;0.35
1653508290;869170033931073;0.17;0.28
1653508294;869170034045121;0.13;0.63
1653508295;869170034050733;0.12;0.7
1653508297;869170034052879;0.1;0.13
1653508303;869170033930547;0.03;0.05
1653508307;869170034050550;0.07;0.1
1653508316;869170034063280;0.85;0.94
1653508326;869170033930471;0.03;0.03
1653508326;869170033930620;0.05;0.43
1653508326;869170033931073;0.08;0.6
1653508330;869170034050733;0.12;0.43
1653508330;869170034081928;1.45;1.97
1653508332;869170034052879;0.07;0.07
1653508352;869170034045121;0.07;0.4
1653508361;869170033930620;0.2;0.57
1653508367;869170034081928;1.6;2.72
1653508373;869170034063280;1.53;2.0
1653508396;869170033930620;0.1;0.47
1653508400;869170034050733;0.12;0.28
1653508402;869170034081928;1.49;1.92
1653508408;869170034063280;1.17;1.87
1653508415;869170033930471;0.07;0.1
1653508421;869170033930653;0.03;0.45
1653508431;869170033930620;0.43;0.93
1653508435;869170034050733;0.27;0.6
1653508437;869170034081928;1.73;2.25
1653508443;869170034063280;0.8;1.43
1653508450;869170034045121;0.13;0.13
1653508453;869170034052879;0.05;0.46
1653508459;869170034050550;0.03;0.3
1653508472;869170034081928;2.32;2.77
1653508477;869170034045121;0.53;0.67
1653508478;869170034063280;0.2;0.47
1653508488;869170034052879;0.03;0.26
1653508491;869170033930620;0.13;0.23
1653508499;869170033930653;0.02;0.28
1653508513;869170034063280;0.23;0.79
1653508521;869170033930471;0.17;0.33
1653508524;869170034052879;0.03;0.07
1653508526;869170033931073;0.03;0.18
1653508526;869170033930620;0.17;0.45
1653508531;869170034045121;0.36;0.6
1653508534;869170034081928;2.03;2.95
1653508556;869170033935751;0.1;0.3
1653508560;869170034052879;0.03;0.15
1653508561;869170033931073;0.03;0.27
1653508565;869170034050733;0.1;0.1
1653508566;869170034045121;0.07;0.15
1653508569;869170034081928;1.65;2.22
1653508574;869170034063280;0.1;0.53
1653508596;869170033931073;0.1;0.32
1653508600;869170034050733;0.03;0.42
1653508601;869170034045121;0.2;0.52
1653508603;869170034081928;1.38;2.17
1653508631;869170033931073;0.07;0.28
1653508637;869170034081928;1.47;1.97
1653508637;869170034045121;0.47;0.9
1653508640;869170034050733;0.12;0.6
1653508649;869170034052879;0.23;0.4
1653508653;869170033930547;0.17;0.17
1653508657;869170033935751;2.0;2.87
1653508658;869170034050550;0.13;0.27
1653508664;869170033930653;0.17;0.23
1653508671;869170034081928;1.57;2.15
1653508672;869170034045121;0.03;0.48
1653508684;869170034052879;0.16;0.56
1653508685;869170033935751;0.23;0.47
1653508689;869170033930471;0.04;0.17
1653508691;869170033931073;0.03;0.23
1653508693;869170034050550;0.17;0.27
1653508697;869170033930620;0.1;0.52
1653508719;869170034052879;0.33;0.43
1653508729;869170034081928;0.88;1.37
1653508731;869170034045121;0.07;0.73
1653508732;869170033930620;0.03;0.17
1653508753;869170034050733;0.03;0.1
1653508755;869170034052879;0.08;0.15
1653508765;869170034081928;1.4;2.07
1653508766;869170034045121;0.04;0.07
1653508767;869170033930620;0.03;0.75
1653508784;869170033930471;0.33;0.33
1653508787;869170034052879;0.07;0.2
1653508792;869170034063280;0.02;0.8
1653508796;869170033931073;0.27;1.15
1653508797;869170034050733;0.23;1.02
1653508800;869170034081928;1.13;1.27
1653508801;869170034045121;0.1;0.57
1653508802;869170033930620;0.2;0.88
1653508831;869170033931073;0.13;0.37
1653508835;869170034081928;0.93;1.57
1653508837;869170033930620;0.07;0.52
1653508837;869170034045121;0.13;0.33
1653508840;869170034050733;0.07;0.22
1653508845;869170034052879;0.12;0.12
1653508862;869170034063280;0.02;0.22
1653508862;869170033930653;0.1;0.1
1653508870;869170034081928;0.47;1.43
1653508883;869170034050733;0.02;0.47
1653508891;869170033931073;0.09;0.27
1653508892;869170033930547;0.07;0.13
1653508892;869170034050550;0.08;0.08
1653508925;869170033930471;0.03;0.03
1653508925;869170033930547;0.02;0.02
1653508926;869170034050550;0.03;0.08
1653508926;869170033931073;0.1;0.5
1653508929;869170034081928;1.28;1.42
1653508932;869170033930620;0.18;0.33
1653508950;869170034050733;0.1;0.1
1653508959;869170034081928;1.24;1.62
1653508959;869170034063280;0.13;0.48
1653508976;869170034045121;0.1;0.43
1653508985;869170034050733;0.03;0.62
1653508986;869170034081928;1.43;1.8
1653508996;869170033931073;0.03;0.22
1653509002;869170033930620;0.1;0.48
1653509012;869170034045121;0.19;0.55
1653509013;869170034081928;1.27;1.87
1653509020;869170034050733;0.17;0.82
1653509031;869170033931073;0.03;0.12
1653509037;869170033930620;0.17;0.3
1653509043;869170034052879;0.04;0.33
1653509047;869170034081928;1.91;2.54
1653509047;869170034045121;0.08;0.33
1653509055;869170034050733;0.13;0.73
1653509063;869170033930653;0.05;0.18
1653509079;869170034052879;0.1;0.4
1653509083;869170034045121;0.07;0.72
1653509090;869170034050733;0.2;0.88
1653509091;869170033935751;0.07;0.6
1653509091;869170033931073;0.07;0.45
1653509098;869170033930620;0.08;0.48
1653509105;869170034081928;1.7;2.2
1653509133;869170033930620;0.14;0.92
1653509140;869170034081928;1.93;2.73
1653509143;869170034045121;0.17;0.76
1653509173;869170034050733;0.07;0.13
1653509178;869170034045121;0.17;0.4
1653509182;869170034081928;2.03;2.87
1653509191;869170033930653;0.1;0.65
1653509196;869170033931073;0.12;0.77
1653509203;869170034063280;0.22;0.52
1653509214;869170034050550;0.13;0.5
1653509225;869170034081928;1.57;1.92
1653509227;869170033930653;0.1;0.47
1653509231;869170033931073;0.1;0.57
1653509238;869170033930620;0.03;0.5
1653509238;869170033930471;0.03;0.03
1653509243;869170034052879;0.07;0.45
1653509248;869170034045121;0.03;0.03
1653509260;869170034081928;1.22;1.78
1653509263;869170033930653;0.13;0.3
1653509279;869170034052879;0.03;0.22
1653509283;869170034045121;0.13;0.6
1653509295;869170033935751;1.28;2.43
1653509296;869170033930620;0.17;0.9
1653509315;869170034052879;0.07;0.07
1653509319;869170034081928;1.61;2.44
1653509323;869170033930620;0.17;0.63
1653509325;869170033931073;0.1;0.8
1653509331;869170033935751;5.2;5.4
1653509350;869170034052879;0.17;0.7
1653509354;869170034081928;1.09;1.52
1653509355;869170034050733;0.13;0.57
1653509360;869170033931073;0.07;0.18
1653509377;869170033930620;0.13;0.37
1653509382;869170034050733;0.03;0.77
1653509385;869170034052879;0.17;0.5
1653509389;869170034081928;1.15;1.29
1653509392;869170033930653;0.12;0.12
1653509403;869170033930471;0.03;0.07
1653509422;869170034050550;0.03;0.23
1653509424;869170034081928;0.92;1.48
1653509425;869170033935751;3.9;4.85
1653509426;869170033930653;0.12;0.33
1653509430;869170033931073;0.08;0.42
1653509443;869170034052879;0.07;0.32
1653509454;869170033930620;0.13;0.17
1653509458;869170034050733;0.17;0.5
1653509459;869170034081928;1.17;1.53
1653509461;869170033935751;0.62;1.28
1653509479;869170034052879;0.03;0.17
1653509481;869170033930620;0.23;0.8
1653509483;869170033930547;0.03;0.03
1653509496;869170033935751;0.1;0.17
1653509497;869170033931073;0.02;0.05
1653509508;869170033930620;0.23;0.57
1653509509;869170033930471;0.03;0.2
1653509512;869170034050733;0.17;0.47
1653509513;869170034045121;0.07;0.47
1653509515;869170034052879;0.13;0.27
1653509518;869170034081928;0.97;2.53
1653509525;869170034050550;0.03;0.43
1653509528;869170034063280;0.1;0.33
1653509535;869170033930620;0.03;0.27
1653509539;869170034050733;0.13;0.15
1653509541;869170034045121;0.1;0.75
1653509541;869170033931073;0.03;0.1
1653509549;869170034081928;1.3;2.5
1653509550;869170034052879;0.03;0.1
1653509551;869170034050550;0.03;0.2
1653509562;869170033930620;0.03;0.17
1653509562;869170034063280;0.1;0.3
1653509574;869170034050733;0.18;0.73
1653509576;869170034081928;1.43;2.1
1653509576;869170034045121;0.23;0.34
1653509585;869170033931073;0.1;0.28
1653509590;869170033935751;0.03;0.03
1653509603;869170034081928;1.49;1.85
1653509610;869170034045121;0.1;0.58
1653509612;869170033930620;0.1;0.5
1653509629;869170033931073;0.07;0.07
1653509633;869170034081928;1.39;2.29
1653509643;869170033930653;0.07;0.2
1653509644;869170034052879;0.18;0.53
1653509659;869170033930547;0.17;0.17
1653509670;869170033930653;0.11;0.21
1653509680;869170034052879;0.17;0.23
1653509686;869170034081928;1.33;2.17
1653509693;869170033930620;0.05;0.12
1653509701;869170034050733;0.13;0.13
1653509704;869170034045121;0.19;0.44
1653509712;869170034050550;0.12;0.28
1653509718;869170034052879;0.27;0.5
1653509721;869170034081928;2.13;2.37
1653509727;869170034063280;0.03;0.48
1653509727;869170033930653;0.1;0.3
1653509728;869170033930620;0.07;0.07
1653509736;869170034050733;0.14;0.26
1653509739;869170034045121;0.18;0.42
1653509747;869170034050550;0.07;0.07
1653509753;869170034052879;0.13;0.33
1653509756;869170034081928;2.58;2.77
1653509761;869170033931073;0.1;0.35
1653509771;869170034050733;0.2;0.6
1653509774;869170034045121;0.17;0.75
1653509789;869170034052879;0.21;0.54
1653509793;869170034081928;2.15;2.82
1653509796;869170033931073;0.07;0.15
1653509797;869170033930653;0.03;0.4
1653509825;869170033935751;0.12;0.91
1653509827;869170033930471;0.03;0.25
1653509832;869170034081928;1.87;2.47
1653509832;869170033930653;0.22;0.9
1653509832;869170033930547;0.02;0.02
1653509845;869170034045121;0.17;0.33
1653509847;869170034052879;0.05;0.35
1653509857;869170034063280;0.03;0.47
1653509858;869170033930620;0.08;0.55
1653509861;869170033935751;0.03;0.13
1653509866;869170033931073;0.13;0.62
1653509867;869170033930653;0.18;0.88
1653509883;869170034052879;0.15;0.48
1653509892;869170034063280;0.1;0.48
1653509892;869170034081928;1.91;2.25
1653509895;869170033930711;0.45;1.45
1653509896;869170033935751;0.05;0.22
1653509903;869170034045121;0.12;0.12
1653509921;869170034052879;0.1;0.1
1653509923;869170033931073;0.08;0.53
1653509925;869170033930653;0.17;0.37
1653509927;869170034081928;1.59;1.82
1653509928;869170033930620;0.17;0.55
1653509938;869170034045121;0.13;0.53
1653509944;869170033930547;0.03;0.12
1653509951;869170033930471;0.1;0.17
1653509957;869170034052879;0.3;0.75
1653509958;869170033931073;0.38;0.45
1653509960;869170033930653;0.15;0.25
1653509962;869170034081928;0.6;0.63
1653509969;869170034050733;0.07;0.65
1653509973;869170034045121;0.17;0.2
1653509987;869170033930547;0.08;0.12
1653509993;869170034052879;0.38;0.68
1653509993;869170033931073;0.17;0.17
1653509995;869170033930653;0.1;0.2
1653509997;869170034081928;0.63;1.15
1653510008;869170034045121;0.27;0.27
1653510011;869170033930471;0.02;0.18
1653510025;869170033930620;0.27;1.0
1653510028;869170033931073;0.2;0.7
1653510031;869170033930653;0.03;0.15
1653510032;869170034081928;1.48;1.68
1653510051;869170034052879;0.25;0.6
1653510061;869170033930620;1.95;2.83
1653510063;869170033931073;0.03;0.4
1653510064;869170034050733;0.08;0.28
1653510089;869170034052879;0.17;0.78
1653510092;869170034081928;1.63;2.58
1653510095;869170033930620;0.53;1.55
1653510099;869170034050733;0.05;0.27
1653510102;869170034045121;0.15;0.31
1653510103;869170033930471;0.1;0.1
1653510106;869170033930547;0.03;0.27
1653510120;869170033931073;0.13;0.17
1653510124;869170034081928;1.88;2.52
1653510125;869170034052879;0.13;0.17
1653510127;869170033930620;0.15;0.15
1653510134;869170034050733;0.03;0.17
1653510137;869170034045121;0.27;0.57
1653510145;869170033930653;0.23;0.33
1653510146;869170034050550;0.02;0.38
1653510155;869170033931073;0.23;0.85
1653510159;869170034081928;2.03;2.87
1653510173;869170034045121;0.13;0.27
1653510181;869170033930471;0.03;0.13
1653510184;869170033935751;0.03;0.5
1653510184;869170033930620;0.05;0.28
1653510190;869170033931073;0.12;0.38
1653510194;869170034081928;2.29;3.94
1653510197;869170034052879;0.1;0.87
1653510199;869170033930653;0.03;0.37
1653510208;869170033930471;0.13;0.2
1653510209;869170034045121;0.6;0.6
1653510218;869170033930620;0.17;0.6
1653510225;869170033931073;0.32;0.88
1653510228;869170034081928;1.79;3.09
1653510229;869170034050733;0.08;0.08
1653510232;869170034063280;0.04;0.08
1653510244;869170034045121;0.67;1.22
1653510253;869170033930620;0.05;0.08
1653510256;869170034052879;0.2;0.53
1653510260;869170033931073;0.18;0.71
1653510264;869170034050733;0.1;0.47
1653510269;869170033930711;0.98;1.05
1653510288;869170033930620;0.23;0.88
1653510288;869170034081928;1.4;1.77
1653510296;869170034052879;0.17;0.28
1653510299;869170034050733;0.03;0.32
1653510303;869170033930653;0.2;0.2
1653510310;869170034050550;0.07;0.12
1653510310;869170034045121;0.23;0.23
1653510323;869170033930620;0.13;0.23
1653510323;869170034081928;2.12;2.85
1653510324;869170033931073;0.07;0.9
1653510334;869170034050733;0.03;0.33
1653510338;869170034063280;0.07;0.55
1653510339;869170033930471;0.08;0.32
1653510345;869170034050550;0.02;0.02
1653510354;869170034045121;0.13;0.37
1653510358;869170034081928;1.08;1.96
1653510359;869170033931073;0.32;0.5
1653510368;869170034052879;0.07;0.23
1653510369;869170034050733;0.05;0.05
1653510373;869170034063280;0.07;0.12
1653510382;869170033930620;0.4;0.8
1653510390;869170034045121;0.05;0.08
1653510392;869170034081928;1.54;1.84
1653510404;869170034052879;0.08;0.35
1653510421;869170034081928;1.93;2.4
1653510428;869170034050733;0.1;0.27
1653510429;869170033931073;0.25;0.55
1653510434;869170034063280;0.07;0.45
1653510442;869170033930653;0.1;0.1
1653510452;869170033930620;0.03;0.65
1653510462;869170033935751;0.03;0.37
1653510463;869170034050733;0.08;0.53
1653510463;869170034052879;0.1;0.1
1653510464;869170033931073;0.18;0.35
1653510465;869170033930711;0.95;1.83
1653510469;869170034063280;0.27;0.63
1653510472;869170034081928;1.9;2.27
1653510474;869170034050550;0.13;0.42
1653510477;869170033930653;0.3;0.3
1653510487;869170033930620;0.13;0.32
1653510498;869170033935751;0.03;0.64
1653510498;869170034050733;0.03;0.2
1653510499;869170034081928;1.9;2.43
1653510500;869170033930711;1.53;2.43
1653510500;869170034052879;0.03;0.03
1653510504;869170034063280;0.13;0.57
1653510512;869170033930653;0.03;0.37
1653510515;869170034045121;0.17;1.27
1653510521;869170033931073;0.32;0.42
1653510522;869170033930620;0.23;0.53
1653510526;869170034081928;1.78;1.87
1653510536;869170034052879;0.11;0.58
1653510538;869170034063280;0.1;0.67
1653510541;869170033930471;0.02;0.32
1653510546;869170034045121;0.03;0.53
1653510547;869170033930653;0.13;0.13
1653510556;869170033931073;0.03;0.18
1653510561;869170034081928;2.07;3.27
1653510572;869170034052879;0.27;0.68
1653510574;869170034050733;0.03;0.52
1653510582;869170033930653;0.03;0.2
1653510585;869170033930620;0.1;0.59
1653510591;869170033931073;0.22;0.28
1653510592;869170033935751;0.03;0.1
1653510596;869170034081928;1.93;2.23
1653510601;869170034045121;0.07;0.6
1653510608;869170034052879;0.15;0.55
1653510615;869170034063280;0.13;0.31
1653510620;869170033930620;0.03;0.35
1653510626;869170033931073;0.22;0.27
1653510628;869170033935751;0.15;0.43
1653510636;869170034045121;0.32;0.83
1653510637;869170033930547;0.1;0.23
1653510655;869170033930620;0.07;0.43
1653510658;869170034081928;2.47;3.42
1653510663;869170033935751;0.17;0.32
1653510667;869170033931073;0.3;0.62
1653510672;869170034052879;0.35;0.67
1653510683;869170033930471;0.2;0.43
1653510686;869170034050733;0.07;0.37
1653510690;869170033930620;0.37;0.95
1653510692;869170034045121;0.1;0.27
1653510698;869170033935751;0.03;0.2
1653510701;869170034081928;2.4;3.45
1653510707;869170034052879;0.33;0.65
1653510708;869170033930653;0.17;0.3
1653510720;869170034063280;0.18;0.65
1653510725;869170033930620;0.15;0.18
1653510727;869170034045121;0.1;0.1
1653510729;869170034050733;0.07;0.22
1653510732;869170033931073;0.32;0.87
1653510737;869170034081928;1.88;2.92
1653510739;869170034050550;0.1;0.3
1653510743;869170034052879;0.18;0.25
1653510743;869170033930471;0.17;0.52
1653510763;869170034045121;0.08;0.43
1653510772;869170034081928;1.58;2.1
1653510772;869170034050733;0.15;0.27
1653510773;869170034050550;0.07;0.15
1653510775;869170033931073;0.08;0.37
1653510779;869170034052879;0.28;0.67
1653510786;869170033930620;0.15;0.75
1653510798;869170034045121;0.27;0.7
1653510807;869170034081928;1.43;2.22
1653510815;869170034050733;0.07;0.4
1653510815;869170033930471;0.07;0.2
1653510816;869170034052879;0.23;0.65
1653510818;869170034063280;0.18;0.31
1653510834;869170034045121;0.07;0.3
1653510857;869170033930620;0.23;0.9
1653510861;869170033931073;0.17;0.67
1653510868;869170034081928;2.15;2.57
1653510881;869170034052879;0.15;0.23
1653510890;869170033930653;0.27;0.5
1653510892;869170033930620;0.13;0.78
1653510903;869170034081928;2.22;2.73
1653510904;869170033931073;0.05;0.58
1653510910;869170034050733;0.03;0.18
1653510913;869170034045121;0.03;0.17
1653510916;869170034052879;0.13;0.58
1653510923;869170034063280;0.03;0.63
1653510927;869170033930620;0.25;0.77
1653510934;869170034050550;0.03;0.03
1653510938;869170034081928;1.79;2.57
1653510940;869170034045121;0.03;0.5
1653510944;869170033930653;0.13;0.6
1653510944;869170033930471;0.2;0.27
1653510951;869170034052879;0.1;0.3
1653510958;869170034063280;0.2;0.5
1653510970;869170034045121;0.03;0.03
1653510970;869170033930471;0.07;0.07
1653510973;869170034081928;1.3;1.47
1653510987;869170034052879;0.28;0.45
1653510988;869170034050550;0.07;0.07
1653510989;869170033930620;0.25;0.64
1653510991;869170033930653;0.21;0.21
1653510999;869170033931073;0.03;0.28
1653511005;869170034045121;0.32;0.68
1653511007;869170034081928;2.07;3.0
1653511015;869170034050733;0.2;0.38
1653511018;869170033930653;0.1;0.3
1653511018;869170034063280;0.07;0.07
1653511025;869170033930620;0.65;1.92
1653511031;869170034052879;0.25;0.52
1653511033;869170033930471;0.15;0.3
1653511034;869170033931073;0.2;0.67
1653511036;869170034050550;0.03;0.03
1653511054;869170034063280;0.17;0.7
1653511057;869170034081928;1.6;2.23
1653511060;869170033930620;0.31;0.46
1653511062;869170034045121;0.31;0.41
1653511068;869170033930471;0.18;0.28
1653511069;869170033931073;0.17;0.93
1653511070;869170034050733;0.04;0.25
1653511083;869170033930547;0.08;0.33
1653511084;869170034081928;1.57;2.43
1653511088;869170034052879;0.07;0.41
1653511089;869170034063280;0.27;0.4
1653511095;869170033930620;0.78;1.72
1653511097;869170034045121;0.2;1.09
1653511102;869170034050733;0.1;0.23
1653511104;869170033931073;0.23;0.6
1653511111;869170034081928;1.3;2.08
1653511123;869170034052879;0.26;0.43
1653511124;869170034063280;0.15;0.76
1653511130;869170033930620;0.27;0.53
1653511132;869170033930711;0.23;0.8
1653511133;869170034045121;0.13;0.24
1653511135;869170034050733;0.1;0.25
1653511146;869170034081928;1.35;2.53
1653511148;869170033930653;0.07;0.43
1653511159;869170034063280;0.03;0.37
1653511159;869170034052879;0.18;0.43
1653511168;869170034045121;0.13;0.55
1653511181;869170034081928;1.93;2.93
1653511192;869170033930620;0.45;1.65
1653511194;869170033931073;0.03;1.0
1653511198;869170034052879;0.1;0.35
1653511204;869170034045121;0.2;0.53
1653511205;869170034050733;0.1;0.28
1653511217;869170033930653;0.08;0.23
1653511219;869170033930711;0.48;0.95
1653511221;869170034063280;0.03;0.53
1653511227;869170033930620;0.45;1.67
1653511229;869170033931073;0.37;0.7
1653511234;869170033930471;0.05;0.55
1653511240;869170034052879;0.12;0.92
1653511240;869170034081928;2.17;2.65
1653511252;869170033930653;0.05;0.3
1653511256;869170034063280;0.1;0.5
1653511262;869170033930620;0.72;1.03
1653511262;869170034045121;0.17;0.5
1653511264;869170033931073;0.17;0.4
1653511270;869170033930471;0.02;0.12
1653511276;869170034081928;2.08;2.97
1653511287;869170033930653;0.23;0.57
1653511289;869170034050733;0.1;0.1
1653511291;869170034063280;0.1;0.47
1653511297;869170033930620;0.03;0.4
1653511297;869170034045121;0.3;0.53
1653511299;869170033931073;0.07;0.3
1653511299;869170034052879;0.16;0.52
1653511311;869170034081928;2.4;3.2
1653511316;869170034050733;0.27;0.37
1653511319;869170033930547;0.03;0.27
1653511319;869170034050550;0.03;0.27
1653511326;869170034063280;0.17;1.03
1653511329;869170033930471;0.16;0.18
1653511332;869170033930620;0.25;0.82
1653511332;869170034045121;0.2;0.85
1653511334;869170034052879;0.02;0.32
1653511343;869170034050733;0.07;0.07
1653511345;869170033930711;0.28;0.43
1653511346;869170034081928;2.0;2.7
1653511355;869170033931073;0.3;0.3
1653511361;869170034063280;0.1;0.17
1653511365;869170033930471;0.13;0.17
1653511367;869170034045121;0.48;0.62
1653511370;869170034050733;0.13;0.83
1653511372;869170034052879;0.12;0.25
1653511378;869170033930653;0.22;0.22
1653511378;869170033930547;0.03;0.1
1653511380;869170034081928;2.17;3.36
1653511389;869170033931073;0.23;0.53
1653511393;869170033930620;0.33;0.55
1653511400;869170033930471;0.35;0.73
1653511402;869170034045121;0.33;0.75
1653511413;869170033930653;0.13;0.13
1653511413;869170034050550;0.27;0.54
1653511416;869170034052879;0.1;0.1
1653511416;869170033931073;0.07;0.33
1653511419;869170034050733;0.13;0.67
1653511423;869170034063280;0.2;0.37
1653511428;869170033930620;0.13;0.13
1653511436;869170033930471;0.33;0.8
1653511439;869170034081928;2.3;3.07
1653511443;869170033931073;0.07;0.07
1653511449;869170033930653;0.03;0.03
1653511452;869170034052879;0.17;0.64
1653511459;869170034045121;0.08;0.18
1653511460;869170034063280;0.13;0.97
1653511463;869170033930620;0.37;0.88
1653511471;869170033930471;0.62;0.85
1653511473;869170034050733;0.13;0.3
1653511474;869170034081928;1.73;2.37
1653511484;869170033930653;0.27;0.27
1653511494;869170034045121;0.14;0.18
1653511498;869170033930620;0.13;0.43
1653511500;869170034050733;0.23;0.63
1653511509;869170034081928;1.5;1.63
1653511510;869170034052879;0.43;0.8
1653511518;869170033931073;0.17;0.52
1653511527;869170034050733;0.13;0.33
1653511529;869170034045121;0.03;0.25
1653511531;869170033930711;0.45;1.1
1653511531;869170033930471;0.43;0.7
1653511533;869170033930620;0.32;0.82
1653511537;869170034063280;0.17;0.55
1653511544;869170034081928;2.53;3.53
1653511544;869170034052879;0.2;0.92
1653511553;869170034050550;0.07;0.15
1653511565;869170034045121;0.03;0.13
1653511566;869170033930471;0.73;1.0
1653511572;869170033935751;0.13;0.53
1653511574;869170033930547;0.03;0.5
1653511575;869170034050733;0.12;0.22
1653511578;869170034081928;1.97;2.9
1653511588;869170034052879;0.23;0.43
1653511595;869170033930620;0.05;1.05
1653511598;869170033931073;0.13;0.27
1653511600;869170034045121;0.3;0.45
1653511601;869170033930547;0.03;0.3
1653511602;869170033930471;0.7;0.87
1653511607;869170033930653;0.07;0.2
1653511609;869170034050733;0.08;0.42
1653511612;869170034050550;0.33;0.53
1653511626;869170033931073;0.03;0.42
1653511629;869170034052879;0.08;0.68
1653511630;869170033930620;0.33;0.93
1653511636;869170033930653;0.1;0.37
1653511637;869170033930471;0.67;0.7
1653511638;869170034081928;1.44;1.94
1653511644;869170034050733;0.1;0.1
1653511647;869170034050550;0.08;0.12
1653511664;869170034052879;0.1;0.22
1653511665;869170033930620;0.62;1.07
1653511673;869170034081928;1.25;2.13
1653511677;869170033930471;0.65;0.65
1653511682;869170034050550;0.07;0.2
1653511687;869170033931073;0.17;0.78
1653511690;869170033930711;0.78;1.0
1653511700;869170033930620;0.12;0.8
1653511702;869170034045121;0.3;0.6
1653511708;869170034081928;2.43;3.31
1653511713;869170034050733;0.17;0.19
1653511717;869170034050550;0.05;0.32
1653511721;869170034052879;0.2;0.35
1653511735;869170033930620;0.18;0.18
1653511739;869170034063280;0.07;0.4
1653511740;869170033930653;0.23;0.37
1653511744;869170034081928;2.45;2.75
1653511745;869170034045121;0.23;0.67
1653511745;869170033930471;0.33;0.88
1653511757;869170034052879;0.13;0.33
1653511767;869170033930653;0.2;0.43
1653511770;869170034050733;0.03;0.47
1653511774;869170034063280;0.17;0.7
1653511779;869170034081928;2.62;3.7
1653511780;869170033930547;0.08;0.28
1653511787;869170034045121;0.25;0.85
1653511789;869170033930471;0.18;0.68
1653511792;869170033935751;0.03;0.48
1653511792;869170034052879;0.17;0.2
1653511793;869170033931073;0.1;0.4
1653511794;869170033930653;0.07;0.33
1653511794;869170033930620;0.17;0.37
1653511812;869170034050550;0.35;0.63
1653511815;869170033930547;0.07;0.07
1653511822;869170034045121;0.29;0.39
1653511827;869170033935751;0.07;0.23
1653511828;869170033931073;0.3;0.35
1653511828;869170034052879;0.4;0.63
1653511829;869170033930620;0.2;0.2
1653511832;869170033930471;0.1;0.3
1653511837;869170034063280;0.13;0.43
1653511838;869170034081928;1.7;2.3
1653511847;869170034050550;0.13;0.63
1653511863;869170034052879;0.11;0.36
1653511867;869170033930471;0.43;0.57
1653511870;869170033930653;0.13;0.13
1653511872;869170034063280;0.12;0.27
1653511873;869170034081928;1.83;2.33
1653511876;869170034050733;0.13;0.23
1653511879;869170034045121;0.23;1.5
1653511882;869170034050550;0.23;0.23
1653511883;869170033935751;0.03;0.03
1653511888;869170033931073;0.17;0.43
1653511902;869170033930471;0.2;0.4
1653511906;869170034045121;0.5;1.0
1653511907;869170034081928;1.67;2.83
1653511908;869170033930620;0.2;0.73
1653511909;869170034063280;0.03;0.4
1653511911;869170034050733;0.02;0.28
1653511917;869170034050550;0.12;0.12
1653511918;869170033935751;0.03;0.2
1653511918;869170034052879;0.23;0.47
1653511924;869170033931073;0.15;0.83
1653511933;869170034045121;0.03;0.17
1653511934;869170034081928;1.4;1.87
1653511951;869170033930620;0.55;1.25
1653511952;869170034050550;0.03;0.2
1653511954;869170034052879;0.17;0.53
1653511959;869170033930653;0.15;0.42
1653511959;869170033931073;0.33;0.8
1653511961;869170034081928;0.43;0.6
1653511962;869170033930471;0.07;0.52
1653511977;869170033930547;0.03;0.17
1653511987;869170034063280;0.07;0.7
1653511988;869170034045121;0.07;0.88
1653511988;869170033935751;0.02;0.65
1653511990;869170034052879;0.03;0.2
1653511994;869170033931073;0.13;0.3
1653511997;869170033930471;0.03;0.23
1653512009;869170034081928;0.86;1.91
1653512011;869170034050550;0.17;0.83
1653512012;869170033930620;0.1;0.6
1653512023;869170033935751;0.07;0.07
1653512025;869170034052879;0.27;0.87
1653512029;869170033931073;0.18;0.52
1653512031;869170033930471;0.22;0.38
1653512041;869170034050733;0.03;0.72
1653512042;869170034045121;0.35;0.78
1653512044;869170034081928;0.63;1.4
1653512046;869170034050550;0.17;0.36
1653512048;869170033930547;0.07;0.2
1653512048;869170033930620;0.18;0.22
1653512054;869170033930653;0.1;0.37
1653512060;869170034052879;0.02;0.02
1653512066;869170033930471;0.13;0.3
1653512076;869170034050733;0.12;0.38
1653512077;869170034045121;0.13;0.13
1653512079;869170034081928;0.82;1.67
1653512079;869170033935751;0.08;0.12
1653512081;869170034050550;0.1;0.13
