1655065210;869170033930620;2.5;3.3
1655065213;869170034050733;1.03;1.47
1655065213;869170033930547;1.43;1.7
1655065223;869170033930711;1.66;2.52
1655065227;869170034052879;1.05;1.48
1655065228;869170034081928;2.83;3.92
1655065238;869170033930471;1.64;2.08
1655065243;869170033931073;1.4;1.66
1655065244;869170033935751;1.43;2.07
1655065244;869170034063280;2.13;2.89
1655065245;869170034045121;1.57;2.25
1655065245;869170033930620;2.32;3.73
1655065248;869170034050733;1.48;1.85
1655065248;869170033930547;1.52;1.72
1655065257;869170034050550;2.4;2.53
1655065263;869170034081928;2.8;3.25
1655065273;869170033930471;1.85;2.0
1655065279;869170034063280;2.15;2.98
1655065279;869170033931073;1.37;2.53
1655065280;869170034045121;1.77;2.1
1655065280;869170033930620;2.6;3.17
1655065284;869170033930547;1.25;1.35
1655065285;869170034052879;1.33;1.77
1655065287;869170034050550;2.1;2.47
1655065297;869170034081928;3.37;3.53
1655065303;869170033935751;1.52;2.12
1655065308;869170033930471;1.35;1.49
1655065311;869170034052879;1.03;1.36
1655065314;869170034050550;1.87;2.03
1655065314;869170034063280;1.7;2.17
1655065314;869170033931073;1.69;1.89
1655065315;869170033930620;2.49;2.89
1655065317;869170034050733;1.03;1.03
1655065317;869170033930711;1.88;1.98
1655065332;869170034081928;3.48;4.67
1655065338;869170033935751;1.23;1.68
1655065339;869170034045121;1.77;2.3
1655065341;869170034050550;2.07;2.27
1655065341;869170034063280;1.7;1.73
1655065342;869170033930547;0.87;1.17
1655065343;869170033930471;1.62;2.32
1655065346;869170034052879;2.02;2.45
1655065349;869170033931073;1.34;1.7
1655065350;869170033930620;2.37;2.8
1655065352;869170033930711;1.85;2.98
1655065359;869170034081928;3.37;4.07
1655065363;869170034050733;0.77;1.07
1655065368;869170034050550;2.53;2.67
1655065368;869170034063280;1.67;1.97
1655065373;869170033935751;1.33;1.67
1655065375;869170034045121;2.0;2.57
1655065378;869170033930547;1.27;1.6
1655065382;869170034052879;2.87;3.57
1655065384;869170033931073;1.78;2.63
1655065387;869170033930711;2.28;3.78
1655065389;869170034050733;0.83;1.47
1655065404;869170033930471;1.5;2.22
1655065408;869170033935751;1.45;1.88
1655065410;869170034045121;1.57;1.98
1655065412;869170033930620;2.55;3.38
1655065413;869170033930547;1.17;1.48
1655065416;869170034050733;0.88;1.47
1655065416;869170034050550;1.87;1.87
1655065418;869170034052879;2.1;2.63
1655065418;869170034081928;4.72;5.78
1655065419;869170034063280;2.3;3.5
1655065423;869170033930711;2.25;2.58
1655065439;869170033930471;2.07;2.32
1655065442;869170034050550;2.5;2.7
1655065443;869170033935751;1.2;2.97
1655065443;869170033931073;1.27;1.87
1655065445;869170034050733;0.76;0.87
1655065445;869170034063280;2.23;2.8
1655065446;869170034045121;1.55;1.58
1655065448;869170033930620;2.27;2.85
1655065449;869170033930547;1.06;1.53
1655065454;869170034081928;4.98;6.28
1655065469;869170034050550;2.03;2.5
1655065472;869170034063280;1.86;2.39
1655065474;869170033930471;1.78;1.78
1655065476;869170034052879;1.57;2.2
1655065478;869170033931073;1.5;2.28
1655065480;869170034050733;1.22;1.28
1655065481;869170034045121;2.03;2.5
1655065483;869170033930620;2.72;3.07
1655065484;869170033930547;1.0;1.17
1655065486;869170034081928;3.8;4.33
1655065496;869170034050550;1.3;1.63
1655065500;869170034063280;2.2;3.13
1655065503;869170033935751;1.93;2.42
1655065506;869170034052879;1.22;1.55
1655065509;869170033930471;2.13;2.42
1655065513;869170034081928;3.33;4.03
1655065513;869170033931073;2.03;2.37
1655065518;869170033930620;2.08;2.81
1655065523;869170034050550;2.0;2.4
1655065523;869170033930711;1.98;2.0
1655065535;869170034063280;1.95;2.15
1655065536;869170034050733;1.33;1.6
1655065538;869170033935751;1.18;1.38
1655065540;869170034081928;3.0;4.3
1655065541;869170034052879;1.36;1.83
1655065541;869170034045121;1.97;2.7
1655065542;869170033930547;1.23;1.56
1655065548;869170033931073;2.25;3.02
1655065551;869170033930471;2.18;2.8
1655065553;869170033930620;2.73;3.85
1655065560;869170033930711;1.63;2.35
1655065571;869170034050733;1.08;1.73
1655065572;869170034050550;1.83;2.18
1655065573;869170033935751;1.58;2.02
1655065577;869170034052879;1.4;1.7
1655065578;869170033930547;1.27;1.53
1655065583;869170033931073;1.97;2.17
1655065585;869170034045121;2.07;2.98
1655065590;869170034081928;3.55;4.18
1655065595;869170034063280;2.08;2.78
1655065597;869170033930711;2.03;2.18
1655065605;869170034050550;1.87;2.37
1655065606;869170034050733;0.98;1.42
1655065608;869170033935751;1.13;1.37
1655065613;869170034052879;1.82;2.15
1655065613;869170033930547;1.5;1.87
1655065618;869170033930471;1.68;1.68
1655065623;869170034081928;2.55;3.25
1655065624;869170033930620;2.13;2.73
1655065628;869170034045121;2.43;3.48
1655065630;869170034063280;1.8;2.13
1655065634;869170033930711;1.83;2.1
1655065639;869170034050550;1.72;2.12
1655065641;869170034050733;1.0;1.07
1655065643;869170033935751;1.33;1.92
1655065643;869170033931073;2.07;2.35
1655065649;869170033930547;1.0;1.2
1655065654;869170033930471;1.82;2.02
1655065658;869170034081928;2.97;3.62
1655065659;869170033930620;2.07;2.57
1655065665;869170034063280;2.4;3.28
1655065668;869170034045121;2.36;2.89
1655065670;869170034052879;1.52;2.38
1655065673;869170034050550;1.97;2.55
1655065676;869170034050733;1.13;1.72
1655065678;869170033931073;1.28;1.75
1655065684;869170033930547;1.1;1.65
1655065690;869170033930471;1.6;2.5
1655065694;869170034081928;3.13;4.07
1655065694;869170033930620;2.1;2.6
1655065698;869170033930711;1.73;2.5
1655065700;869170034063280;2.03;2.43
1655065700;869170034052879;1.61;1.61
1655065702;869170034045121;2.24;2.64
1655065704;869170033935751;1.5;2.37
1655065707;869170034050550;1.57;1.77
1655065713;869170033931073;1.37;2.15
1655065726;869170033930471;1.4;1.57
1655065729;869170033930620;1.84;2.48
1655065730;869170034081928;3.92;5.03
1655065734;869170034063280;2.71;3.27
1655065735;869170034052879;1.57;1.8
1655065736;869170034050733;0.66;1.31
1655065737;869170033930711;1.83;2.13
1655065740;869170033935751;1.52;2.22
1655065743;869170033930547;1.5;2.3
1655065748;869170033931073;1.62;2.05
1655065752;869170034045121;1.67;2.1
1655065762;869170033930471;1.07;1.2
1655065764;869170033930620;1.92;3.06
1655065765;869170034050550;1.25;1.82
1655065771;869170034052879;1.25;2.05
1655065771;869170034050733;0.91;1.56
1655065778;869170033930547;1.17;1.57
1655065779;869170034045121;1.63;3.03
1655065782;869170033935751;1.38;1.85
1655065783;869170033931073;1.5;1.63
1655065788;869170034063280;1.73;2.87
1655065792;869170034081928;2.72;3.16
1655065800;869170034050550;1.33;1.73
1655065806;869170034045121;2.03;2.77
1655065806;869170034050733;1.7;2.55
1655065807;869170034052879;1.37;1.9
1655065815;869170034063280;2.23;2.77
1655065817;869170033930547;1.22;1.77
1655065822;869170033935751;1.23;1.82
1655065824;869170033930471;1.73;2.53
1655065828;869170034081928;3.3;3.55
1655065828;869170033930620;3.1;3.55
1655065833;869170034045121;3.21;3.35
1655065835;869170034050550;1.13;1.53
1655065841;869170034050733;1.39;1.41
1655065842;869170034063280;1.73;2.23
1655065842;869170033931073;1.27;1.57
1655065857;869170033935751;1.33;1.87
1655065858;869170033930471;0.84;1.13
1655065860;869170033930547;1.18;1.6
1655065862;869170034045121;2.72;3.37
1655065863;869170034081928;2.9;3.75
1655065863;869170033930620;2.73;3.17
1655065866;869170034052879;1.37;1.55
1655065869;869170034063280;1.52;2.72
1655065870;869170034050550;1.02;1.6
1655065876;869170034050733;1.05;1.65
1655065883;869170033931073;1.77;2.27
1655065886;869170033930711;1.73;1.83
1655065890;869170033930471;1.83;2.23
1655065896;869170034063280;2.02;2.47
1655065898;869170034081928;3.14;4.03
1655065898;869170033930620;3.0;4.38
1655065900;869170033930547;1.23;1.6
1655065901;869170034052879;1.63;1.93
1655065905;869170034050550;1.6;1.67
1655065915;869170033935751;1.5;2.17
1655065916;869170034045121;2.57;2.87
1655065917;869170033930471;2.1;3.1
1655065927;869170033931073;1.52;2.17
1655065933;869170034081928;3.53;4.47
1655065933;869170033930620;2.62;3.67
1655065936;869170034052879;1.51;1.79
1655065936;869170034050733;1.72;2.02
1655065944;869170033930471;1.87;2.17
1655065947;869170034063280;1.95;2.1
1655065951;869170034045121;1.92;2.17
1655065951;869170033935751;1.18;1.48
1655065961;869170033930547;1.67;1.88
1655065965;869170034050550;1.25;2.33
1655065968;869170033930620;2.4;3.07
1655065971;869170034052879;1.09;1.29
1655065971;869170033931073;1.85;2.25
1655065971;869170034050733;0.83;1.3
1655065982;869170034063280;2.15;2.72
1655065986;869170033935751;1.25;1.6
1655065987;869170034045121;2.57;3.3
1655065993;869170034081928;4.9;5.8
1655065995;869170033930471;1.53;2.6
1655065996;869170033930547;1.45;1.8
1655066000;869170034050550;1.92;2.58
1655066006;869170034050733;1.03;1.08
1655066007;869170034052879;1.59;1.97
1655066015;869170033931073;1.73;2.07
1655066017;869170034063280;2.5;3.33
1655066021;869170033935751;1.4;1.9
1655066022;869170034045121;1.86;3.22
1655066022;869170033930471;1.13;1.37
1655066028;869170034081928;3.95;4.77
1655066030;869170033930620;2.88;3.3
1655066031;869170033930547;1.7;1.77
1655066035;869170034050550;1.6;2.02
1655066041;869170034050733;1.02;1.6
1655066049;869170033930471;1.47;1.6
1655066053;869170034063280;1.98;2.08
1655066056;869170033935751;1.52;2.15
1655066058;869170034045121;2.57;3.55
1655066062;869170034081928;3.8;4.62
1655066065;869170033930620;2.5;2.55
1655066066;869170034052879;1.53;2.2
1655066067;869170033930547;1.62;2.1
1655066070;869170034050550;1.72;1.88
1655066075;869170033931073;2.0;2.27
1655066076;869170033930471;1.13;1.13
1655066077;869170034050733;1.38;1.75
1655066089;869170034063280;2.87;3.63
1655066094;869170034081928;3.88;4.57
1655066095;869170034052879;2.25;2.92
1655066101;869170033930620;2.48;3.33
1655066102;869170033930547;1.37;1.6
1655066103;869170033930471;1.53;1.53
1655066103;869170033930711;1.9;1.9
1655066105;869170034050550;1.65;1.82
1655066110;869170033931073;1.85;1.88
1655066114;869170034045121;2.15;2.68
1655066116;869170033935751;0.73;1.45
1655066128;869170034081928;3.04;3.87
1655066130;869170034052879;1.61;1.99
1655066135;869170034050733;1.32;2.03
1655066137;869170033930620;2.23;3.18
1655066143;869170034045121;1.5;1.5
1655066145;869170033931073;1.67;2.2
1655066149;869170034063280;1.71;2.3
1655066151;869170033935751;0.77;1.33
1655066156;869170033930471;1.08;1.77
1655066161;869170033930547;1.37;1.83
1655066164;869170034050550;1.9;2.2
1655066166;869170034052879;0.92;0.95
1655066170;869170034045121;1.87;2.0
1655066170;869170034050733;1.13;1.33
1655066173;869170033930620;2.12;2.33
1655066180;869170033931073;2.0;3.0
1655066180;869170034063280;2.27;3.25
1655066186;869170033935751;1.37;1.85
1655066187;869170034081928;2.97;4.43
1655066192;869170033930471;1.9;2.13
1655066196;869170033930547;1.17;1.17
1655066197;869170034045121;2.15;3.32
1655066199;869170034050550;2.3;2.84
1655066202;869170034052879;1.45;1.57
1655066205;869170034050733;1.15;1.95
1655066215;869170033931073;1.62;2.18
1655066215;869170034063280;2.3;3.2
1655066222;869170033935751;1.26;2.2
1655066223;869170034081928;3.22;4.22
1655066228;869170034045121;2.13;2.6
1655066228;869170033930471;1.72;1.98
1655066232;869170033930547;1.21;1.44
1655066234;869170034050550;2.25;2.72
1655066240;869170034050733;1.32;1.83
1655066244;869170033930620;2.12;2.75
1655066250;869170034063280;2.13;3.0
1655066257;869170033935751;1.08;1.9
1655066258;869170034081928;2.83;3.47
1655066260;869170034052879;1.68;2.27
1655066263;869170033930471;1.53;1.64
1655066267;869170033930547;1.25;1.48
1655066269;869170034050550;1.77;2.1
1655066274;869170033931073;1.97;2.45
1655066275;869170034050733;1.13;1.53
1655066285;869170034063280;1.92;2.38
1655066285;869170034045121;2.24;3.12
1655066287;869170033930620;2.35;4.1
1655066293;869170034081928;3.43;4.2
1655066295;869170034052879;1.84;2.61
1655066298;869170033930471;1.89;2.62
1655066302;869170033930711;1.28;1.78
1655066303;869170033930547;1.2;1.2
1655066304;869170034050550;2.08;2.21
1655066309;869170033931073;1.93;2.12
1655066316;869170033935751;1.35;1.95
1655066320;869170034045121;2.4;2.78
1655066327;869170034081928;3.8;4.81
1655066331;869170034052879;2.17;2.79
1655066331;869170033930620;2.22;2.78
1655066335;869170034050733;1.55;1.82
1655066344;869170033931073;1.97;2.87
1655066344;869170034063280;2.01;2.62
1655066351;869170033935751;0.78;1.94
1655066355;869170034045121;2.7;2.82
1655066359;869170033930471;2.13;2.52
1655066361;869170033930547;1.47;1.73
1655066364;869170034050550;1.47;1.75
1655066367;869170034052879;1.83;2.43
1655066369;869170033930620;2.35;2.48
1655066370;869170034050733;0.8;0.97
1655066379;869170033931073;1.42;1.82
1655066380;869170034063280;2.1;2.2
1655066385;869170034081928;3.33;3.33
1655066386;869170033935751;1.58;1.95
1655066391;869170034045121;3.35;3.55
1655066395;869170033930471;1.81;2.14
1655066396;869170033930547;1.43;1.9
1655066399;869170034050550;1.9;2.03
1655066403;869170034052879;1.72;2.05
1655066405;869170033930620;1.63;2.65
1655066406;869170034050733;0.93;1.63
1655066411;869170033930711;2.13;2.48
1655066414;869170033931073;1.67;1.7
1655066415;869170034063280;2.67;2.98
1655066417;869170034081928;3.6;4.23
1655066421;869170033935751;1.29;2.15
1655066426;869170034045121;2.2;2.98
1655066431;869170033930547;1.35;1.98
1655066431;869170033930471;2.26;2.36
1655066434;869170034050550;1.93;1.93
1655066449;869170034050733;0.98;1.52
1655066451;869170034063280;2.4;3.83
1655066451;869170034081928;4.37;5.27
1655066456;869170033935751;2.1;2.47
1655066460;869170034052879;1.48;1.77
1655066466;869170033930471;2.52;2.92
1655066467;869170033930547;1.4;1.77
1655066468;869170033930620;2.73;3.05
1655066469;869170034050550;1.98;2.22
1655066475;869170033931073;1.37;2.5
1655066475;869170033930711;1.56;2.27
1655066485;869170034081928;4.09;5.42
1655066487;869170034063280;2.25;2.45
1655066487;869170034045121;2.17;2.87
1655066492;869170034050733;1.17;2.17
1655066495;869170034052879;1.75;2.65
1655066502;869170033930547;1.42;1.67
1655066502;869170033930471;2.22;2.98
1655066504;869170034050550;1.5;1.68
1655066504;869170033930620;2.25;2.98
1655066510;869170033931073;1.59;1.92
1655066516;869170033935751;1.18;1.28
1655066520;869170034081928;4.55;5.5
1655066523;869170034045121;2.77;3.7
1655066531;869170034052879;2.2;2.43
1655066539;869170033930620;2.48;3.22
1655066545;869170033931073;1.59;2.19
1655066549;869170033930711;1.55;1.93
1655066551;869170034063280;2.18;2.42
1655066552;869170033935751;0.87;1.51
1655066559;869170034045121;2.02;2.53
1655066559;869170034050733;1.05;1.08
1655066560;869170033930547;1.88;2.08
1655066561;869170033930471;1.8;2.17
1655066563;869170034050550;1.54;1.95
1655066567;869170034052879;2.25;2.65
1655066574;869170033930620;2.08;2.72
1655066579;869170034081928;4.13;4.87
1655066580;869170033931073;1.63;1.87
1655066587;869170033935751;1.4;1.98
1655066587;869170034063280;2.3;3.02
1655066589;869170033930711;2.0;2.55
1655066595;869170034045121;2.4;2.7
1655066595;869170033930547;1.65;2.25
1655066596;869170033930471;1.78;2.32
1655066598;869170034050550;1.74;2.2
1655066602;869170034050733;1.17;1.3
1655066603;869170034052879;1.75;2.27
1655066609;869170033930620;1.92;2.28
1655066614;869170034081928;3.53;4.45
1655066615;869170033931073;1.38;2.09
1655066622;869170034063280;1.89;2.22
1655066623;869170033935751;1.43;2.33
1655066624;869170033930711;1.58;2.55
1655066630;869170034045121;1.83;2.13
1655066631;869170033930471;2.33;2.65
1655066631;869170033930547;1.45;1.62
1655066633;869170034050550;1.83;2.42
1655066645;869170034050733;1.22;1.68
1655066654;869170034063280;2.39;2.65
1655066657;869170034081928;3.65;4.8
1655066658;869170033935751;1.65;1.95
1655066660;869170034052879;1.73;1.93
1655066667;869170033930471;1.75;2.4
1655066667;869170033930547;1.32;1.67
1655066668;869170034050550;1.68;2.1
1655066669;869170033930620;2.17;2.67
1655066675;869170033931073;2.0;2.92
1655066684;869170033930711;1.79;2.14
1655066688;869170034050733;1.37;1.73
1655066688;869170034045121;1.72;2.58
1655066689;869170034063280;2.78;3.12
1655066693;869170034081928;3.63;4.32
1655066695;869170034052879;1.28;1.91
1655066702;869170033930471;2.1;2.57
1655066703;869170034050550;1.79;2.01
1655066704;869170033930620;2.62;3.45
1655066705;869170033930547;1.45;1.45
1655066710;869170033931073;2.13;2.53
1655066714;869170033930711;1.9;2.0
1655066718;869170033935751;1.87;2.17
1655066723;869170034045121;2.05;2.39
1655066728;869170034081928;3.63;3.9
1655066731;869170034050733;1.02;1.33
1655066731;869170034052879;2.0;2.44
1655066739;869170033930620;2.77;4.03
1655066744;869170033930711;2.2;2.85
1655066745;869170033931073;1.92;2.47
1655066750;869170034063280;2.37;3.63
1655066753;869170033935751;19.25;21.5
1655066758;869170034045121;2.05;2.32
1655066763;869170034050550;1.78;2.23
1655066763;869170033930471;1.6;1.73
1655066767;869170034052879;2.0;2.23
1655066767;869170033930547;1.6;2.5
1655066774;869170033930620;2.82;3.23
1655066775;869170033930711;2.1;2.55
1655066780;869170033931073;1.37;1.67
1655066786;869170034063280;2.07;2.55
1655066788;869170034081928;4.08;5.27
1655066789;869170033935751;3.95;4.1
1655066794;869170034045121;1.85;1.92
1655066797;869170034050733;0.95;1.08
1655066798;869170034050550;2.07;2.87
1655066802;869170033930547;1.63;1.9
1655066803;869170034052879;1.17;1.23
1655066804;869170033930711;2.45;2.7
1655066805;869170033930471;1.32;1.58
1655066807;869170033930620;3.0;3.89
1655066815;869170033931073;1.57;2.03
1655066821;869170034063280;2.23;2.77
1655066823;869170034081928;3.6;4.05
1655066824;869170033935751;2.53;2.75
1655066829;869170034045121;2.0;2.17
1655066831;869170034050733;0.43;0.85
1655066833;869170034050550;2.05;2.73
1655066837;869170033930547;1.57;1.67
1655066841;869170033930471;1.8;2.78
1655066856;869170033930620;2.16;2.16
1655066857;869170034063280;2.72;3.2
1655066858;869170034081928;2.95;3.36
1655066859;869170033935751;1.85;2.43
1655066860;869170034052879;1.9;2.48
1655066861;869170033930711;1.68;1.83
1655066866;869170034050733;1.15;1.45
1655066868;869170034050550;1.83;2.63
1655066872;869170033930547;1.18;1.32
1655066876;869170033930471;1.3;1.3
1655066878;869170033931073;1.9;2.63
1655066882;869170033930620;2.27;2.83
1655066888;869170034045121;2.4;2.8
1655066892;869170033930711;2.35;2.85
1655066893;869170034081928;3.68;4.5
1655066895;869170034050733;1.31;1.39
1655066895;869170034052879;2.43;3.1
1655066900;869170034063280;2.55;3.65
1655066903;869170034050550;1.85;1.95
1655066908;869170033930547;1.8;2.2
1655066909;869170033930620;2.3;2.63
1655066912;869170033930471;1.8;1.88
1655066913;869170033931073;1.53;1.6
1655066917;869170033935751;1.22;1.42
1655066922;869170034050733;1.47;1.73
1655066925;869170033930711;2.05;2.15
1655066925;869170034045121;2.73;3.6
1655066927;869170034081928;3.18;4.73
1655066931;869170034052879;1.82;1.88
1655066936;869170033930620;2.03;3.43
1655066948;869170033931073;1.9;2.2
1655066953;869170033935751;1.25;2.32
1655066962;869170034050550;2.22;2.62
1655066963;869170033930620;1.93;2.77
1655066966;869170033930547;1.42;1.45
1655066967;869170034052879;2.03;2.13
1655066968;869170034045121;3.08;3.77
1655066970;869170034063280;1.92;2.13
1655066971;869170034050733;1.03;1.53
1655066974;869170033930471;1.78;2.77
1655066983;869170033931073;1.77;1.9
1655066986;869170034081928;3.0;3.07
1655066988;869170033935751;1.1;1.35
1655066993;869170033930711;1.38;1.9
1655066997;869170034050733;1.57;2.1
1655066997;869170034050550;2.27;3.4
1655067001;869170033930547;1.13;1.37
1655067003;869170034052879;2.45;3.15
1655067009;869170033930471;1.92;2.08
1655067010;869170034063280;1.93;2.75
1655067011;869170034045121;3.7;4.32
1655067013;869170034081928;3.2;4.03
1655067015;869170033930620;2.6;3.17
1655067018;869170033931073;2.22;2.62
1655067023;869170033935751;0.82;0.93
1655067024;869170034050733;1.33;1.87
1655067031;869170034050550;2.18;2.32
1655067036;869170033930547;1.28;1.7
1655067040;869170034081928;2.7;3.61
1655067041;869170033930620;2.13;2.5
1655067044;869170033930471;1.51;2.04
1655067045;869170034063280;2.13;2.93
1655067048;869170034045121;2.75;3.7
1655067051;869170034050733;1.63;1.8
1655067058;869170033935751;1.33;1.85
1655067061;869170034052879;2.43;2.43
1655067065;869170034050550;2.0;2.82
1655067067;869170034081928;3.85;4.67
1655067068;869170033930620;2.5;3.37
1655067072;869170033930547;1.22;1.61
1655067078;869170034050733;1.1;1.1
1655067078;869170033931073;1.63;1.63
1655067079;869170033930471;1.43;1.67
1655067080;869170034063280;2.45;2.48
1655067094;869170034081928;3.63;4.59
1655067095;869170033930620;2.17;2.4
1655067096;869170034052879;2.48;3.06
1655067099;869170034050550;2.43;3.1
1655067107;869170033930547;1.37;2.08
1655067107;869170034045121;3.02;3.66
1655067113;869170033931073;2.0;2.7
1655067114;869170033930471;1.63;2.32
1655067115;869170034063280;1.88;1.88
1655067119;869170033935751;1.3;1.35
1655067122;869170033930620;2.43;3.2
1655067126;869170034050733;1.23;1.43
1655067132;869170034052879;1.77;2.2
1655067140;869170034045121;2.73;3.8
1655067144;869170034081928;2.7;4.08
1655067149;869170033931073;1.57;2.05
1655067153;869170034050733;0.97;1.57
1655067154;869170033935751;1.57;1.82
1655067158;869170034050550;2.27;2.99
1655067165;869170033930547;1.86;2.09
1655067168;869170034052879;2.18;3.12
1655067173;869170033930471;1.8;2.07
1655067174;869170033930620;2.37;3.53
1655067175;869170034045121;2.18;3.25
1655067178;869170034063280;2.53;2.93
1655067180;869170034050733;1.47;1.67
1655067185;869170034081928;3.18;3.57
1655067189;869170033931073;1.72;2.27
1655067189;869170033935751;1.75;2.12
1655067193;869170034050550;1.75;2.57
1655067200;869170033930620;2.43;3.37
1655067200;869170033930547;1.47;1.7
1655067203;869170034045121;2.33;2.83
1655067204;869170034052879;1.95;2.75
1655067207;869170034050733;1.1;1.4
1655067208;869170033930471;1.8;1.9
1655067213;869170034063280;2.32;2.9
1655067224;869170033935751;1.4;1.43
1655067225;869170033931073;2.25;2.5
1655067227;869170033930620;2.16;2.66
1655067227;869170034050550;2.63;3.12
1655067229;869170034081928;2.77;3.68
1655067230;869170034045121;2.23;2.81
1655067234;869170034050733;0.77;0.93
1655067236;869170033930547;1.55;1.88
1655067242;869170033930471;1.52;2.3
1655067248;869170034063280;1.68;2.28
1655067253;869170033930711;1.95;2.1
1655067254;869170033930620;2.73;3.21
1655067259;869170033935751;1.4;1.88
1655067261;869170034050550;3.63;3.97
1655067265;869170034052879;1.75;1.92
1655067271;869170034081928;2.93;3.53
1655067271;869170033930547;0.95;1.72
1655067277;869170033930471;1.27;2.05
1655067279;869170034045121;1.62;1.88
1655067281;869170033930620;2.1;2.93
1655067282;869170034050733;1.2;2.27
1655067283;869170034063280;2.22;2.37
1655067285;869170033931073;2.37;2.73
1655067289;869170033930711;2.05;2.25
1655067296;869170034050550;6.25;6.7
1655067300;869170034052879;1.5;1.67
1655067307;869170034081928;2.83;3.42
1655067307;869170033930547;1.23;1.6
1655067308;869170034050733;1.13;1.77
1655067312;869170033930471;1.73;1.92
1655067314;869170034045121;1.88;2.32
1655067315;869170033935751;1.4;1.67
1655067321;869170033931073;2.18;2.5
1655067325;869170034063280;2.53;2.78
1655067333;869170033930620;2.53;2.93
1655067335;869170034050733;1.07;1.07
1655067336;869170034052879;1.73;1.73
1655067349;869170034045121;2.23;2.5
1655067350;869170033935751;1.9;2.23
1655067354;869170034050550;3.02;3.4
1655067356;869170033931073;2.57;2.68
1655067359;869170033930620;2.18;2.72
1655067362;869170034050733;1.23;1.23
1655067365;869170034081928;2.83;3.37
1655067366;869170033930547;1.33;1.83
1655067370;869170033930471;1.82;2.47
1655067372;869170034052879;2.0;2.33
1655067385;869170034045121;1.82;2.68
1655067385;869170033935751;1.6;2.18
1655067386;869170033930620;2.63;3.67
1655067388;869170034050550;2.42;2.97
1655067391;869170033931073;2.63;3.17
1655067395;869170034063280;1.78;2.4
1655067397;869170034050733;1.18;1.54
1655067400;869170034081928;3.0;4.01
1655067401;869170033930547;1.23;1.45
1655067406;869170033930471;1.83;1.98
1655067409;869170034052879;2.08;2.25
1655067413;869170033930620;2.27;3.07
1655067419;869170033935751;1.23;1.59
1655067420;869170034045121;1.38;2.52
1655067422;869170034050550;2.05;2.52
1655067426;869170033931073;2.45;3.03
1655067431;869170034063280;2.15;2.88
1655067435;869170034081928;3.03;5.25
1655067437;869170033930547;1.47;1.57
1655067440;869170033930620;2.1;2.53
1655067449;869170033930471;2.03;2.2
1655067454;869170033935751;1.18;1.42
1655067454;869170034050733;0.93;1.63
1655067457;869170034050550;5.78;6.08
1655067461;869170033930711;2.47;2.81
1655067466;869170034063280;1.45;2.15
1655067467;869170034052879;1.8;2.63
1655067470;869170034081928;3.9;4.95
1655067472;869170033930547;1.5;1.82
1655067478;869170034045121;2.33;3.37
1655067485;869170033931073;2.17;2.32
1655067488;869170033930471;1.65;1.85
1655067489;869170034050733;1.23;1.5
1655067492;869170034050550;2.95;3.12
1655067493;869170033930620;2.57;3.07
1655067498;869170033930711;2.28;2.88
1655067501;869170034063280;2.02;2.71
1655067502;869170034052879;1.8;1.87
1655067505;869170034081928;3.67;4.38
1655067508;869170033930547;1.42;2.03
1655067511;869170033935751;1.17;1.67
1655067513;869170034045121;2.53;3.23
1655067520;869170033930620;1.89;2.2
1655067520;869170033931073;2.23;3.28
1655067523;869170033930471;1.3;1.75
1655067524;869170034050733;1.35;1.68
1655067536;869170034063280;1.63;2.98
1655067538;869170034052879;1.72;2.18
1655067540;869170034045121;3.0;4.5
1655067546;869170033935751;1.25;2.15
1655067547;869170033930620;1.87;2.63
1655067550;869170034050550;3.0;3.5
1655067555;869170033931073;2.33;3.1
1655067559;869170034050733;1.27;1.6
1655067564;869170034081928;3.56;4.81
1655067565;869170033930711;2.24;2.49
1655067565;869170033930547;1.67;2.12
1655067567;869170034045121;2.57;3.63
1655067574;869170033930620;2.9;3.2
1655067574;869170034052879;2.35;2.5
1655067581;869170033935751;1.58;2.05
1655067584;869170033930471;1.45;1.7
1655067586;869170034050550;3.65;4.4
1655067590;869170033931073;2.0;2.03
1655067592;869170034081928;3.33;3.97
1655067593;869170033930547;1.38;2.02
1655067594;869170034050733;0.93;1.27
1655067597;869170034045121;2.05;2.65
1655067598;869170034063280;1.72;2.49
1655067609;869170033930620;2.93;3.7
1655067616;869170034052879;2.7;2.75
1655067616;869170033935751;1.92;2.28
1655067619;869170034081928;3.62;4.88
1655067620;869170033930471;1.43;2.23
1655067621;869170034050550;6.2;6.98
1655067625;869170033931073;1.9;2.0
1655067628;869170033930547;1.4;1.77
1655067633;869170034063280;1.9;2.85
1655067651;869170033935751;1.93;2.5
1655067651;869170033930711;1.95;2.2
1655067652;869170034081928;3.35;4.53
1655067652;869170034050733;0.52;0.88
1655067655;869170033930471;1.61;2.53
1655067655;869170034045121;1.98;3.23
1655067656;869170034050550;4.87;5.83
1655067663;869170033930547;1.0;1.47
1655067668;869170034063280;1.93;2.62
1655067671;869170033930620;2.22;2.83
1655067673;869170034052879;1.8;2.59
1655067680;869170033930711;1.85;1.9
1655067685;869170033931073;2.14;2.83
1655067687;869170034081928;4.23;4.53
1655067687;869170033930471;1.75;2.05
1655067687;869170034050733;0.61;1.09
1655067690;869170034045121;2.82;3.17
1655067691;869170034050550;3.3;3.82
1655067698;869170033930547;1.42;1.57
1655067703;869170034063280;2.48;2.82
1655067705;869170033930620;2.35;2.83
1655067707;869170033935751;2.28;2.98
