1658090596;869170033930547;5.3;5.85
1658090597;869170033930620;3.87;4.95
1658090598;869170034063280;4.35;4.92
1658090600;869170034045121;6.57;7.43
1658090602;869170034044686;2.25;2.78
1658090603;869170034052879;3.74;4.0
1658090609;869170034050733;6.6;7.13
1658090610;869170033930711;4.25;4.58
1658090616;869170033935751;3.37;3.63
1658090618;869170033931073;3.67;4.4
1658090619;869170033930471;2.42;2.62
1658090627;869170034081928;5.0;5.43
1658090632;869170033930620;3.7;4.57
1658090632;869170033930547;2.78;3.08
1658090635;869170034045121;5.91;6.79
1658090638;869170034044686;2.35;3.48
1658090639;869170034052879;3.55;3.72
1658090644;869170034050733;7.17;7.55
1658090649;869170034063280;4.42;4.7
1658090651;869170033935751;3.33;3.6
1658090653;869170033931073;3.55;3.55
1658090656;869170034086034;9.48;11.0
1658090657;869170033930471;3.13;3.72
1658090662;869170034081928;3.79;4.46
1658090667;869170033930620;3.63;4.0
1658090668;869170034044686;2.26;3.59
1658090671;869170034045121;6.77;7.53
1658090673;869170033930711;4.1;4.25
1658090675;869170034052879;3.95;4.36
1658090675;869170033930547;5.28;5.98
1658090676;869170034063280;3.73;4.26
1658090679;869170034050733;7.08;7.8
1658090691;869170034086034;9.28;10.38
1658090694;869170033930620;4.59;5.68
1658090694;869170033930471;3.02;3.67
1658090703;869170034063280;3.53;3.92
1658090706;869170034045121;5.53;6.35
1658090708;869170033930711;4.08;4.55
1658090711;869170033930547;4.88;5.63
1658090711;869170033935751;3.15;3.58
1658090713;869170033931073;3.77;4.13
1658090722;869170034081928;4.68;5.9
1658090724;869170034086034;8.78;9.58
1658090727;869170034044686;1.92;2.48
1658090730;869170034063280;3.93;5.1
1658090735;869170034052879;4.12;5.07
1658090739;869170034045121;6.61;7.76
1658090740;869170034050733;6.88;8.17
1658090746;869170033935751;2.57;3.03
1658090747;869170033930620;4.07;4.4
1658090748;869170033931073;4.47;4.82
1658090750;869170034081928;3.85;4.55
1658090755;869170033930471;2.81;3.11
1658090763;869170034063280;3.62;3.92
1658090763;869170034044686;2.35;2.93
1658090764;869170034086034;9.93;10.53
1658090773;869170033930620;3.95;4.13
1658090776;869170033930547;4.85;5.23
1658090777;869170034081928;4.23;4.43
1658090779;869170033930711;3.78;4.15
1658090779;869170034052879;4.08;4.48
1658090781;869170033935751;7.0;8.08
1658090783;869170033931073;4.0;4.48
1658090784;869170034050733;7.23;7.92
1658090789;869170034045121;6.4;6.77
1658090790;869170033930471;2.87;3.08
1658090800;869170033930620;3.4;4.17
1658090801;869170034044686;2.07;2.73
1658090802;869170034086034;8.3;9.3
1658090813;869170033930547;5.48;6.03
1658090815;869170034052879;4.07;4.67
1658090816;869170033930711;3.8;4.23
1658090816;869170033935751;25.72;28.98
1658090819;869170033931073;4.28;5.35
1658090820;869170034045121;5.4;6.95
1658090823;869170034063280;3.72;3.77
1658090825;869170033930471;2.95;3.03
1658090827;869170033930620;4.43;4.77
1658090828;869170034050733;7.03;7.55
1658090838;869170034081928;4.15;4.15
1658090839;869170034044686;2.32;2.9
1658090851;869170034052879;3.98;4.33
1658090854;869170033930620;4.3;4.3
1658090854;869170033931073;3.72;4.0
1658090855;869170034045121;6.48;7.95
1658090856;869170033930547;4.8;5.46
1658090858;869170034063280;3.73;3.93
1658090860;869170033930471;2.42;2.63
1658090869;869170034086034;9.85;10.6
1658090872;869170034044686;2.68;2.78
1658090872;869170034050733;6.98;7.95
1658090877;869170033930711;4.34;4.92
1658090882;869170034052879;3.98;4.42
1658090890;869170034045121;7.35;8.4
1658090891;869170033930471;2.97;3.6
1658090892;869170033930547;4.65;5.03
1658090893;869170034063280;4.38;4.75
1658090895;869170034081928;4.18;4.42
1658090907;869170033930620;3.7;3.73
1658090907;869170033935751;3.49;3.77
1658090908;869170034086034;8.72;9.68
1658090913;869170033931073;3.75;4.45
1658090915;869170034050733;6.92;8.47
1658090925;869170034045121;7.57;8.12
1658090928;869170034063280;4.1;4.57
1658090930;869170034044686;2.17;2.87
1658090931;869170034081928;4.8;5.13
1658090933;869170033930547;5.2;6.03
1658090934;869170033930620;3.6;4.27
1658090938;869170034052879;3.65;4.45
1658090939;869170033930711;3.65;4.0
1658090941;869170033935751;3.53;3.86
1658090943;869170034086034;8.88;9.73
1658090945;869170033930471;3.57;3.94
1658090948;869170033931073;3.97;4.02
1658090958;869170034044686;2.03;2.45
1658090961;869170033930620;3.47;4.03
1658090963;869170034063280;3.8;4.15
1658090970;869170033935751;3.83;4.13
1658090972;869170033930711;3.73;4.18
1658090973;869170034052879;3.84;4.22
1658090975;869170034081928;4.45;4.62
1658090978;869170034086034;8.49;9.59
1658090980;869170033930471;2.82;3.13
1658090982;869170034050733;7.13;8.47
1658090983;869170034045121;7.58;9.15
1658090984;869170033931073;4.12;4.64
1658090988;869170033930620;4.07;4.93
1658091000;869170034044686;2.02;2.18
1658091001;869170034052879;3.27;4.23
1658091003;869170033930711;3.13;3.43
1658091005;869170033935751;3.38;3.53
1658091013;869170034086034;8.12;9.55
1658091015;869170033930620;3.6;4.85
1658091015;869170033930471;2.97;3.17
1658091016;869170034081928;4.45;4.68
1658091017;869170034050733;6.67;7.57
1658091018;869170034045121;8.27;9.73
1658091019;869170033931073;3.1;3.45
1658091022;869170034063280;4.65;5.37
1658091028;869170034052879;4.7;4.8
1658091037;869170034044686;2.23;2.37
1658091037;869170033930547;5.38;6.15
1658091040;869170033935751;3.38;3.73
1658091050;869170033930471;3.47;3.93
1658091051;869170034081928;4.82;5.32
1658091052;869170034050733;7.03;7.27
1658091054;869170033931073;3.97;4.34
1658091054;869170034045121;7.73;9.67
1658091055;869170034052879;4.06;4.06
1658091058;869170034063280;4.18;5.1
1658091062;869170033930711;3.95;4.2
1658091064;869170033930620;3.95;4.15
1658091075;869170034044686;1.96;2.22
1658091083;869170034086034;8.32;9.41
1658091086;869170033930471;2.98;3.27
1658091087;869170034050733;6.83;7.37
1658091089;869170034045121;7.5;8.6
1658091089;869170034063280;3.69;5.27
1658091090;869170033930620;3.85;4.65
1658091099;869170033935751;3.3;3.35
1658091110;869170034081928;4.32;4.8
1658091112;869170034052879;4.03;4.13
1658091112;869170033931073;3.6;4.42
1658091114;869170033930547;2.98;3.07
1658091117;869170033930620;3.57;3.97
1658091119;869170034086034;8.59;9.31
1658091122;869170034050733;6.8;6.97
1658091123;869170034063280;4.07;4.73
1658091125;869170034045121;6.67;7.17
1658091134;869170033935751;3.08;3.23
1658091135;869170034044686;2.03;2.35
1658091144;869170033930620;3.7;5.2
1658091145;869170034081928;4.8;5.27
1658091147;869170034052879;3.86;4.22
1658091147;869170033931073;4.38;5.03
1658091147;869170033930471;3.06;3.38
1658091155;869170034086034;7.78;8.92
1658091156;869170033930547;4.75;5.68
1658091158;869170034063280;4.2;4.67
1658091167;869170034044686;1.98;2.64
1658091169;869170033935751;2.9;3.98
1658091171;869170033930620;4.17;4.37
1658091179;869170034050733;6.52;6.75
1658091180;869170034052879;4.07;4.07
1658091180;869170034081928;4.28;4.68
1658091181;869170033930471;3.31;3.42
1658091182;869170033931073;3.67;4.3
1658091183;869170034045121;6.07;6.75
1658091184;869170034086034;8.53;9.28
1658091202;869170034044686;1.63;2.1
1658091204;869170033935751;2.45;2.62
1658091207;869170034052879;4.17;4.4
1658091212;869170034086034;8.25;8.35
1658091213;869170033930547;5.15;5.2
1658091214;869170034050733;8.22;8.8
1658091215;869170034081928;4.75;5.45
1658091216;869170033930471;3.27;3.93
1658091217;869170033931073;3.52;3.68
1658091218;869170034063280;4.42;5.49
1658091222;869170033930620;3.7;4.4
1658091227;869170034045121;6.73;8.55
1658091230;869170034044686;2.65;2.92
1658091234;869170034052879;3.36;3.48
1658091239;869170033935751;3.08;3.22
1658091243;869170034050733;7.03;7.76
1658091249;869170033930620;4.17;4.37
1658091250;869170034081928;3.88;4.29
1658091251;869170033930471;3.07;3.75
1658091252;869170033931073;3.9;3.93
1658091253;869170034063280;4.17;4.47
1658091254;869170033930711;4.18;5.13
1658091265;869170034045121;7.05;8.15
1658091269;869170034044686;2.47;3.08
1658091274;869170034050733;6.93;7.7
1658091275;869170034086034;8.42;10.23
1658091276;869170033930620;3.8;4.03
1658091284;869170033930547;5.63;5.95
1658091286;869170033930471;3.23;3.48
1658091288;869170034063280;3.97;4.09
1658091289;869170034052879;3.78;4.63
1658091290;869170033930711;4.05;4.48
1658091299;869170033935751;3.3;3.78
1658091301;869170034045121;7.12;7.97
1658091303;869170033930620;3.93;4.53
1658091308;869170034081928;5.18;5.68
1658091309;869170034050733;7.9;9.05
1658091310;869170034086034;8.63;9.19
1658091312;869170033931073;4.08;4.75
1658091323;869170034063280;4.12;4.98
1658091324;869170034052879;3.65;3.85
1658091325;869170033930711;4.15;4.65
1658091329;869170034044686;2.1;2.43
1658091330;869170033930620;4.1;4.3
1658091334;869170033935751;3.05;3.37
1658091335;869170034081928;4.47;5.17
1658091336;869170034045121;6.25;8.15
1658091342;869170033930471;3.47;3.92
1658091345;869170034086034;7.57;9.69
1658091347;869170033931073;3.32;3.35
1658091358;869170033930547;3.1;3.93
1658091358;869170034063280;3.75;4.07
1658091360;869170033930711;3.88;4.15
1658091360;869170034052879;4.07;4.23
1658091364;869170034050733;8.35;9.75
1658091367;869170034081928;5.27;6.0
1658091367;869170034044686;2.23;2.89
1658091369;869170033935751;3.2;3.42
1658091373;869170034086034;8.88;10.38
1658091377;869170033930471;3.02;3.32
1658091381;869170033930620;4.3;5.72
1658091382;869170033931073;3.92;4.08
1658091388;869170034052879;3.7;3.7
1658091391;869170034050733;7.07;8.93
1658091393;869170034045121;6.0;8.25
1658091396;869170033930711;3.63;3.88
1658091402;869170034081928;4.22;4.95
1658091403;869170034086034;7.66;8.52
1658091404;869170033935751;3.67;3.87
1658091404;869170034044686;2.13;3.25
1658091408;869170033930620;3.93;4.4
1658091411;869170033930471;2.52;2.78
1658091415;869170034052879;3.8;4.42
1658091416;869170033930547;3.05;3.23
1658091417;869170033931073;3.88;4.52
1658091418;869170034050733;7.63;9.2
1658091421;869170034063280;3.77;4.33
1658091428;869170034045121;6.55;7.85
1658091435;869170033930620;3.69;4.52
1658091437;869170034044686;1.77;2.58
1658091439;869170033935751;3.23;3.43
1658091439;869170034081928;3.75;3.97
1658091445;869170034050733;7.6;8.23
1658091446;869170033930471;3.47;3.9
1658091452;869170033931073;4.17;4.47
1658091452;869170033930547;5.13;6.2
1658091458;869170034045121;7.73;8.47
1658091460;869170033930711;3.95;4.05
1658091462;869170033930620;3.5;4.8
1658091465;869170034063280;4.1;4.33
1658091468;869170034086034;7.8;8.94
1658091472;869170034050733;5.95;7.45
1658091473;869170034044686;1.97;2.0
1658091473;869170034052879;3.55;4.08
1658091481;869170033930471;2.75;3.17
1658091485;869170034045121;6.57;7.59
1658091487;869170033930547;5.02;5.59
1658091489;869170033930620;3.77;4.57
1658091496;869170033935751;3.78;4.18
1658091497;869170033930711;3.63;4.53
1658091499;869170034081928;3.87;4.33
1658091503;869170034086034;8.49;9.62
1658091508;869170034063280;3.82;4.55
1658091508;869170034052879;3.81;4.01
1658091512;869170034045121;6.8;8.84
1658091512;869170033931073;4.13;4.47
1658091521;869170034050733;7.75;9.22
1658091525;869170034044686;2.33;2.83
1658091531;869170033935751;3.77;4.35
1658091532;869170033930711;4.05;4.58
1658091534;869170034081928;4.1;4.52
1658091538;869170034086034;8.13;8.53
1658091540;869170033930620;3.72;4.83
1658091543;869170034052879;3.97;4.73
1658091543;869170033930471;2.94;3.5
1658091547;869170033931073;3.42;4.05
1658091551;869170034063280;3.98;4.5
1658091556;869170033930547;2.95;3.08
1658091556;869170034050733;7.47;8.13
1658091560;869170034044686;2.42;2.75
1658091566;869170033935751;4.21;5.02
1658091566;869170034045121;8.4;10.37
1658091567;869170033930620;3.33;3.54
1658091569;869170033930711;3.95;4.8
1658091569;869170034081928;3.77;3.93
1658091575;869170034052879;4.4;4.6
1658091577;869170033930471;2.75;3.15
1658091582;869170033931073;3.3;3.38
1658091587;869170034063280;3.9;4.18
1658091591;869170034050733;7.85;8.97
1658091593;869170033935751;3.23;3.3
1658091594;869170033930620;3.8;4.33
1658091598;869170034044686;2.5;3.05
1658091601;869170034045121;7.03;8.5
1658091602;869170034052879;3.85;3.85
1658091604;869170034081928;3.8;4.08
1658091609;869170034086034;7.88;9.63
1658091612;869170033930471;2.45;2.93
1658091617;869170033931073;3.71;4.1
1658091620;869170033935751;3.12;3.6
1658091626;869170034050733;7.7;8.1
1658091628;869170033930620;3.93;4.35
1658091637;869170034044686;2.03;2.3
1658091637;869170034045121;7.5;8.5
1658091639;869170034081928;3.7;4.45
1658091641;869170033930547;5.1;5.65
1658091647;869170033930471;3.4;3.97
1658091650;869170034063280;3.99;4.46
1658091652;869170033931073;3.75;4.23
1658091661;869170034050733;7.57;8.09
1658091662;869170034052879;3.6;3.93
1658091663;869170033930620;3.38;3.98
1658091668;869170033935751;2.93;3.5
1658091669;869170033930711;3.99;4.49
1658091671;869170033930547;5.15;6.23
1658091672;869170034045121;6.56;7.67
1658091672;869170034086034;7.58;9.06
1658091674;869170034044686;2.45;2.74
1658091682;869170033930471;3.75;4.08
1658091686;869170034063280;4.21;4.96
1658091694;869170033935751;3.3;3.67
1658091699;869170034081928;4.27;4.79
1658091701;869170033930711;4.1;4.8
1658091704;869170034086034;8.9;9.75
1658091708;869170034045121;6.4;7.47
1658091711;869170033931073;4.32;4.75
1658091721;869170033935751;3.17;4.07
1658091721;869170034063280;3.73;4.03
1658091722;869170034050733;7.93;8.37
1658091724;869170033930620;3.75;4.42
1658091728;869170033930711;3.65;3.75
1658091728;869170034044686;2.05;2.18
1658091731;869170034086034;8.3;9.83
1658091734;869170034052879;3.91;4.16
1658091734;869170034081928;4.1;4.6
1658091745;869170033930471;3.31;3.52
1658091746;869170033931073;3.43;4.37
1658091748;869170033935751;3.47;3.67
1658091756;869170034063280;4.03;4.28
1658091758;869170034086034;8.58;9.08
1658091761;869170034081928;4.5;4.63
1658091761;869170033930620;4.02;4.62
1658091762;869170034044686;2.28;2.28
1658091765;869170034052879;4.12;4.65
1658091766;869170034045121;7.23;7.78
1658091766;869170034050733;7.2;7.6
1658091775;869170033935751;3.53;3.77
1658091780;869170033930471;2.92;3.29
1658091781;869170033931073;4.08;4.28
1658091788;869170034081928;4.1;4.6
1658091788;869170033930547;4.95;5.31
1658091791;869170034063280;4.16;4.42
1658091791;869170034086034;7.28;8.23
1658091792;869170033930711;4.05;4.15
1658091792;869170034044686;2.33;2.4
1658091796;869170034052879;3.47;4.07
1658091797;869170033930620;4.18;4.78
1658091801;869170034045121;6.8;9.0
1658091810;869170034050733;9.13;9.13
1658091815;869170034081928;3.7;3.9
1658091815;869170033930471;3.33;3.9
1658091816;869170033931073;4.3;5.22
1658091824;869170033935751;3.33;3.63
1658091827;869170034044686;2.25;2.39
1658091831;869170034045121;8.5;9.15
1658091833;869170033930620;3.83;4.5
1658091846;869170033930547;5.38;5.45
1658091848;869170033930711;4.25;4.3
1658091850;869170033930471;3.28;3.28
1658091850;869170033935751;3.2;4.17
1658091851;869170033931073;4.08;4.33
1658091853;869170034052879;4.33;4.67
1658091853;869170034063280;3.62;4.48
1658091854;869170034050733;6.65;7.35
1658091855;869170034086034;7.8;9.2
1658091858;869170034045121;7.58;9.85
1658091862;869170034044686;2.23;2.72
1658091864;869170034081928;4.18;5.3
1658091869;869170033930620;3.8;4.57
1658091877;869170033935751;3.93;4.13
1658091879;869170033930711;3.63;3.83
1658091882;869170033930547;5.07;5.67
1658091885;869170033930471;3.27;3.27
1658091886;869170034045121;6.56;7.48
1658091887;869170034086034;7.63;9.17
1658091888;869170034052879;4.48;4.77
1658091888;869170034063280;3.82;4.18
1658091896;869170034050733;8.0;8.33
1658091899;869170034081928;3.8;4.6
1658091904;869170033935751;3.67;3.9
1658091911;869170033931073;3.93;4.07
1658091914;869170034086034;8.93;10.0
1658091914;869170033930711;3.85;3.95
1658091923;869170034063280;3.57;4.62
1658091924;869170034052879;4.55;4.72
1658091925;869170034044686;2.44;3.05
1658091931;869170033935751;3.07;3.43
1658091931;869170033930620;4.18;5.32
1658091934;869170034081928;3.78;4.72
1658091939;869170034045121;7.08;7.88
1658091941;869170034086034;9.0;10.58
1658091946;869170033931073;4.03;4.12
1658091947;869170033930471;3.1;3.28
1658091949;869170033930711;4.09;4.39
1658091956;869170034050733;8.2;8.67
1658091958;869170034052879;4.34;4.83
1658091958;869170034063280;3.85;4.28
1658091962;869170034044686;1.81;2.1
1658091965;869170033930547;5.63;6.23
1658091968;869170034045121;7.2;7.77
1658091974;869170034086034;8.05;9.03
1658091974;869170034081928;3.97;4.68
1658091975;869170033930620;3.38;3.65
1658091977;869170033930471;3.47;3.92
1658091980;869170033935751;3.07;3.4
1658091981;869170033931073;3.75;4.2
1658091984;869170033930711;3.73;4.11
1658091991;869170034052879;3.98;4.08
1658091991;869170034050733;7.7;8.4
1658091993;869170034063280;4.15;5.03
1658091995;869170034045121;7.0;7.93
1658091999;869170034044686;1.89;2.42
1658092001;869170033930547;4.9;5.3
1658092006;869170033935751;2.57;3.03
1658092010;869170034081928;4.33;4.77
1658092011;869170033930471;3.23;3.37
1658092016;869170033931073;4.35;4.72
1658092018;869170033930620;3.4;4.1
1658092022;869170034045121;6.91;7.5
1658092026;869170034050733;7.42;8.52
1658092033;869170033935751;2.95;3.9
1658092033;869170034086034;8.04;8.98
1658092035;869170034044686;1.67;2.17
1658092044;869170033930711;3.9;3.96
1658092046;869170033930471;2.87;3.17
1658092050;869170034045121;6.59;7.53
1658092050;869170034052879;3.97;4.41
1658092051;869170033931073;3.97;4.47
1658092058;869170034063280;3.68;4.75
1658092060;869170033935751;3.76;4.63
1658092061;869170034050733;7.95;8.65
1658092061;869170033930620;4.6;4.78
1658092063;869170034044686;2.23;2.57
1658092064;869170033930547;5.3;5.85
1658092065;869170034086034;7.7;8.9
1658092080;869170033930711;4.4;4.7
1658092081;869170033930471;3.27;3.82
1658092086;869170034052879;3.83;4.2
1658092087;869170033935751;3.8;4.23
1658092092;869170034086034;8.3;10.0
1658092096;869170034050733;7.95;8.95
1658092098;869170033930547;3.03;3.3
1658092102;869170034063280;3.98;4.38
1658092103;869170034081928;4.28;5.42
1658092104;869170033930620;3.7;4.4
1658092106;869170034045121;7.9;8.85
1658092111;869170033931073;4.53;5.3
1658092116;869170033930711;4.08;4.65
1658092119;869170034086034;8.83;9.53
1658092122;869170034052879;3.87;4.53
1658092124;869170034044686;2.47;3.33
1658092136;869170033935751;3.0;3.7
1658092138;869170034081928;4.78;5.25
1658092139;869170034063280;4.03;4.9
1658092141;869170034045121;7.4;8.47
1658092144;869170033930471;3.15;3.68
1658092146;869170033931073;3.77;4.15
1658092147;869170034086034;9.73;11.23
1658092148;869170033930547;5.13;5.93
1658092151;869170033930711;4.1;4.7
1658092152;869170034050733;7.01;7.94
1658092158;869170034052879;3.22;3.82
1658092160;869170034044686;2.15;2.22
1658092171;869170033935751;3.12;3.67
1658092172;869170034081928;4.22;4.22
1658092174;869170034063280;4.05;4.47
1658092174;869170033930620;4.03;4.68
1658092176;869170034045121;6.03;6.53
1658092179;869170033930471;2.77;2.82
1658092181;869170033931073;3.68;4.1
1658092184;869170033930547;3.0;3.1
1658092186;869170033930711;4.08;4.1
1658092186;869170034050733;7.47;8.87
1658092193;869170034052879;3.3;3.63
1658092198;869170034044686;1.93;2.2
1658092203;869170034081928;3.57;4.2
1658092206;869170033935751;3.13;3.53
1658092209;869170034063280;4.28;4.77
1658092210;869170034086034;8.4;8.65
1658092212;869170034045121;6.7;7.22
1658092214;869170033930471;3.34;3.64
1658092216;869170033931073;4.0;4.53
1658092217;869170033930620;3.9;4.67
1658092221;869170034050733;7.88;9.8
1658092235;869170034044686;2.53;2.73
1658092241;869170033935751;3.02;3.13
1658092245;869170033930547;5.2;5.55
1658092245;869170034086034;10.32;11.62
1658092247;869170034045121;6.0;6.73
1658092249;869170033930471;2.83;3.17
1658092250;869170033930711;3.4;3.53
1658092250;869170034052879;3.77;3.9
1658092251;869170033931073;3.92;4.47
1658092255;869170034050733;8.18;9.57
1658092260;869170033930620;4.52;5.07
1658092262;869170034081928;4.8;5.1
1658092270;869170034063280;4.05;4.75
1658092271;869170034044686;2.59;2.9
1658092272;869170034086034;9.35;11.7
1658092277;869170033935751;3.38;3.48
1658092281;869170033930547;5.15;5.7
1658092284;869170033930471;3.05;3.32
1658092286;869170033930711;3.68;3.78
1658092286;869170034052879;3.63;3.93
1658092290;869170034050733;7.65;9.08
1658092297;869170034081928;3.98;4.35
1658092303;869170033930620;4.38;4.67
1658092305;869170034086034;9.22;11.18
1658092305;869170034063280;4.02;4.58
1658092310;869170034045121;7.35;8.62
1658092311;869170033931073;4.17;4.73
1658092322;869170034052879;3.63;3.9
1658092322;869170033930711;3.7;3.85
1658092330;869170033930547;5.63;6.53
1658092330;869170034044686;2.48;3.28
1658092332;869170034081928;3.75;4.18
1658092338;869170033935751;3.25;3.78
1658092339;869170034086034;8.83;10.12
1658092340;869170034063280;3.77;4.69
1658092345;869170033930471;3.53;3.9
1658092346;869170033930620;2.93;3.6
1658092346;869170034045121;6.9;9.13
1658092346;869170033931073;4.05;4.8
1658092346;869170034050733;6.85;7.8
1658092358;869170034052879;3.6;3.8
1658092361;869170033930711;3.65;3.9
1658092363;869170034044686;2.3;2.84
1658092366;869170033930547;5.55;6.23
1658092367;869170034081928;4.3;4.67
1658092374;869170034045121;6.8;7.24
1658092375;869170034063280;4.03;4.47
1658092376;869170033930471;2.97;3.13
1658092380;869170034050733;8.0;8.68
1658092381;869170033931073;4.13;5.02
1658092382;869170033935751;3.55;3.65
1658092393;869170034044686;2.38;2.72
1658092394;869170034052879;3.43;4.5
1658092394;869170033930547;5.35;6.0
1658092402;869170034081928;4.93;5.43
1658092402;869170034086034;9.31;10.49
1658092403;869170033930471;3.09;3.42
1658092406;869170034045121;6.6;7.58
1658092410;869170034063280;3.87;4.65
1658092415;869170034050733;8.37;8.8
1658092416;869170033931073;3.48;3.92
1658092416;869170033930620;3.83;4.18
1658092425;869170034044686;2.4;3.15
1658092426;869170033935751;2.5;2.88
1658092435;869170033930471;3.25;4.18
1658092437;869170034086034;8.48;9.03
1658092441;869170034045121;8.65;10.5
1658092442;869170034050733;7.5;8.73
1658092451;869170033931073;3.13;3.6
1658092451;869170033930620;3.85;5.22
1658092457;869170034052879;3.43;3.83
1658092458;869170033930711;3.48;3.58
1658092461;869170033930547;5.95;6.85
1658092462;869170034081928;3.95;4.8
1658092465;869170034044686;2.12;2.92
1658092469;869170034050733;6.95;7.8
1658092470;869170033930471;3.38;4.55
1658092470;869170033935751;3.35;3.57
1658092472;869170034086034;7.84;8.46
1658092473;869170034063280;3.43;4.87
1658092486;869170033930620;4.37;4.98
1658092493;869170033930711;4.5;5.1
1658092493;869170034052879;4.15;4.7
1658092495;869170034045121;8.25;9.3
1658092498;869170034081928;4.13;4.53
1658092505;869170034086034;8.33;9.7
1658092508;869170034063280;3.78;3.92
1658092510;869170033931073;3.15;3.3
1658092514;869170033935751;2.87;3.38
1658092518;869170034050733;8.1;8.47
1658092521;869170033930620;3.55;4.3
1658092522;869170034045121;7.1;8.83
1658092526;869170034044686;2.52;3.08
1658092527;869170033930711;4.43;4.48
1658092530;869170033930471;3.68;4.28
1658092533;869170034081928;4.07;4.45
1658092534;869170034052879;4.0;4.23
1658092540;869170034086034;8.0;9.02
1658092540;869170033931073;4.1;4.43
1658092543;869170034063280;4.17;4.7
1658092545;869170034050733;8.72;8.95
1658092549;869170034045121;6.1;6.35
1658092556;869170033930620;4.5;5.27
1658092560;869170033930711;4.13;4.53
1658092562;869170034044686;1.97;2.13
1658092567;869170033931073;3.83;4.9
1658092568;869170034081928;3.76;4.26
1658092570;869170034052879;4.17;4.85
1658092572;869170033930471;3.78;4.05
1658092577;869170034063280;4.34;5.17
1658092577;869170034050733;7.37;7.78
1658092580;869170033930547;5.63;6.38
1658092581;869170034045121;7.27;8.58
1658092581;869170033935751;3.1;3.3
1658092589;869170033930711;3.93;4.25
1658092594;869170033931073;3.73;4.57
1658092596;869170034044686;2.05;2.05
1658092603;869170034081928;3.58;3.78
1658092604;869170034063280;3.95;4.44
1658092606;869170034052879;4.06;4.43
1658092607;869170033930471;3.15;3.68
1658092609;869170034086034;8.38;9.24
1658092612;869170033930547;5.58;6.44
1658092612;869170034050733;7.78;8.92
1658092614;869170033930620;5.13;5.78
1658092616;869170034045121;7.6;9.27
1658092625;869170033935751;2.85;3.0
1658092631;869170034044686;1.78;2.0
1658092642;869170033930471;3.36;4.02
1658092644;869170034086034;8.55;9.28
1658092647;869170034050733;7.83;9.07
1658092647;869170033930711;4.0;4.7
1658092648;869170033930547;5.66;6.36
1658092649;869170033930620;4.1;4.27
1658092656;869170034063280;4.0;4.5
1658092662;869170034081928;3.73;4.27
1658092663;869170034052879;3.98;4.25
1658092665;869170034044686;2.1;2.33
1658092668;869170033935751;2.97;3.25
1658092673;869170033931073;4.22;4.38
1658092673;869170034045121;7.0;8.7
1658092676;869170034086034;8.93;9.53
1658092677;869170033930471;3.77;3.97
1658092681;869170033930711;4.35;4.8
1658092684;869170033930620;4.02;4.77
1658092691;869170034063280;4.13;4.75
1658092697;869170034081928;3.79;4.2
1658092700;869170033930547;5.28;5.83
1658092702;869170033931073;3.82;4.08
1658092706;869170034052879;4.15;5.13
1658092706;869170034050733;8.33;8.97
1658092708;869170034045121;6.92;8.45
1658092709;869170033930711;4.1;4.73
1658092710;869170033935751;2.9;3.35
1658092712;869170034086034;8.07;9.27
1658092719;869170033930620;3.62;4.37
1658092720;869170034044686;1.93;2.47
1658092727;869170034063280;3.85;4.82
1658092731;869170034081928;4.09;4.75
1658092732;869170033931073;3.58;4.24
1658092737;869170033930547;5.21;5.37
1658092740;869170033930471;3.27;3.44
1658092741;869170034050733;8.1;8.53
1658092743;869170034045121;6.78;8.38
1658092744;869170034052879;3.45;3.62
1658092746;869170033935751;2.63;2.7
1658092755;869170034086034;8.17;9.3
1658092758;869170034044686;2.0;2.35
1658092761;869170033931073;3.53;3.98
1658092765;869170034081928;3.9;4.13
1658092770;869170033930711;3.95;4.3
1658092771;869170034063280;3.6;3.93
1658092775;869170033930471;3.33;3.97
1658092776;869170034050733;7.99;8.47
1658092778;869170034045121;7.03;7.46
1658092780;869170034052879;3.78;3.81
1658092790;869170033931073;4.02;4.53
1658092792;869170034081928;3.13;3.3
1658092796;869170034044686;2.05;2.35
1658092801;869170033930547;5.4;5.55
1658092806;869170033930471;3.67;4.03
1658092806;869170033935751;3.3;3.5
1658092811;869170034050733;7.65;8.05
1658092814;869170034045121;6.95;8.36
1658092815;869170034052879;3.68;3.93
1658092815;869170034063280;3.63;3.77
1658092815;869170033930620;3.92;4.8
1658092816;869170034086034;8.25;8.9
1658092831;869170033930711;3.63;4.17
1658092832;869170034044686;2.03;2.89
1658092833;869170033930471;3.62;3.98
1658092837;869170033930547;5.4;6.0
1658092841;869170033935751;3.36;3.83
1658092841;869170034081928;4.6;5.07
1658092844;869170033931073;3.69;3.97
1658092846;869170034050733;8.18;8.62
1658092850;869170033930620;3.98;4.42
1658092850;869170034086034;7.6;8.67
1658092865;869170033930471;3.15;3.22
1658092865;869170033930711;4.02;4.69
1658092867;869170034044686;2.28;2.5
1658092873;869170033931073;3.57;4.33
1658092873;869170034045121;5.83;7.45
1658092876;869170033935751;2.78;3.58
1658092876;869170034081928;4.29;4.32
1658092885;869170033930620;4.02;4.8
1658092885;869170034086034;7.78;8.45
1658092885;869170034063280;3.97;4.52
1658092890;869170033930547;5.08;5.73
1658092899;869170033930711;3.58;3.88
1658092903;869170033931073;4.04;4.65
1658092903;869170034050733;7.15;9.2
