1651263861;869170033935751;31.85;37.77
1651263869;869170034052879;31.1;35.7
1651263871;869170034063280;33.55;41.72
1651263877;869170033931073;34.51;41.29
1651263879;869170033930711;38.75;47.65
1651263884;869170034081928;32.5;37.4
1651263885;869170033930547;32.23;37.43
1651263888;869170034050733;21.21;23.02
1651263893;869170033935751;33.07;39.62
1651263896;869170034045121;30.55;34.07
1651263899;869170033930471;29.98;33.45
1651263901;869170034052879;31.28;34.4
1651263909;869170034063280;33.02;39.27
1651263911;869170034050550;32.21;35.46
1651263913;869170033931073;34.75;41.55
1651263914;869170033930711;38.86;47.81
1651263915;869170033930547;30.89;35.89
1651263920;869170034081928;30.72;36.08
1651263923;869170034050733;21.28;23.45
1651263925;869170033935751;35.21;43.41
1651263929;869170034045121;30.02;33.88
1651263935;869170033930471;30.67;34.7
1651263936;869170034052879;31.26;34.6
1651263940;869170034050550;33.6;38.48
1651263950;869170033931073;34.99;42.17
1651263950;869170033930711;37.75;47.08
1651263951;869170033930547;30.32;34.63
1651263958;869170033935751;36.25;44.33
1651263958;869170034050733;21.87;24.08
1651263963;869170034045121;30.6;34.78
1651263969;869170034052879;30.72;33.89
1651263970;869170034050550;30.63;35.43
1651263971;869170033930471;29.13;32.7
1651263971;869170034063280;33.37;39.83
1651263974;869170034081928;31.52;37.05
1651263979;869170033930547;32.03;36.12
1651263982;869170033931073;35.83;43.4
1651263987;869170033930711;38.0;46.03
1651263992;869170033935751;35.52;43.42
1651263994;869170034050733;19.85;21.75
1651263997;869170034045121;30.8;33.4
1651264006;869170034050550;30.12;33.62
1651264006;869170034063280;33.55;40.17
1651264009;869170033930471;30.23;33.4
1651264010;869170034081928;30.3;34.38
1651264024;869170034045121;32.08;37.38
1651264026;869170034052879;31.32;34.2
1651264036;869170034050550;30.38;34.21
1651264036;869170033930547;31.29;35.75
1651264040;869170034063280;32.68;39.07
1651264042;869170033931073;36.17;42.9
1651264045;869170033930711;35.88;44.4
1651264046;869170033930471;28.12;31.1
1651264047;869170034081928;29.01;34.05
1651264051;869170033935751;33.67;39.61
1651264053;869170034050733;21.83;23.8
1651264060;869170034052879;30.68;35.4
1651264072;869170033930547;32.06;37.25
1651264072;869170033931073;34.92;42.73
1651264077;869170034045121;32.38;38.77
1651264078;869170034063280;31.88;36.85
1651264080;869170033930711;33.53;39.85
1651264082;869170034081928;32.23;38.05
1651264087;869170034050733;21.22;22.78
1651264089;869170033935751;32.7;39.07
1651264094;869170034050550;28.51;33.3
1651264096;869170034052879;30.38;34.7
1651264105;869170033930547;31.28;35.42
1651264107;869170033930471;31.7;37.5
1651264108;869170033931073;34.19;39.26
1651264113;869170034045121;33.03;39.72
1651264114;869170033930711;34.75;42.3
1651264117;869170034063280;32.63;38.33
1651264118;869170034081928;31.42;36.07
1651264122;869170034050733;20.97;22.65
1651264122;869170033935751;33.52;40.4
1651264124;869170034050550;30.13;33.78
1651264132;869170034052879;31.8;36.2
1651264141;869170033930547;32.75;38.08
1651264142;869170033930471;31.36;35.56
1651264144;869170033931073;33.9;40.34
1651264148;869170033930711;34.33;40.4
1651264152;869170034045121;32.73;38.62
1651264156;869170033935751;33.11;39.57
1651264158;869170034050733;21.0;22.79
1651264160;869170034050550;30.03;33.75
1651264166;869170034052879;33.0;38.78
1651264173;869170033930547;32.42;37.77
1651264173;869170034081928;31.58;36.48
1651264176;869170033931073;33.88;38.58
1651264178;869170033930471;32.9;38.3
1651264180;869170034063280;31.79;37.1
1651264183;869170033930711;32.95;38.7
1651264189;869170034045121;31.09;35.46
1651264191;869170034050733;20.32;22.37
1651264192;869170033935751;31.85;37.37
1651264196;869170034050550;31.48;36.2
1651264206;869170034081928;31.82;36.58
1651264214;869170033930471;32.1;37.2
1651264216;869170034063280;31.02;35.95
1651264225;869170034045121;32.21;36.86
1651264226;869170033930547;31.64;35.44
1651264226;869170034052879;33.01;37.8
1651264231;869170034050550;31.07;35.78
1651264235;869170033931073;34.06;41.25
1651264241;869170034081928;29.97;33.57
1651264244;869170033930711;33.54;40.49
1651264249;869170034050733;20.92;22.78
1651264250;869170033930471;31.1;35.14
1651264250;869170034063280;32.98;39.68
1651264255;869170033935751;32.68;38.72
1651264261;869170033930547;32.33;37.33
1651264262;869170034052879;32.82;38.92
1651264271;869170033931073;33.37;41.62
1651264276;869170034081928;28.4;31.02
1651264279;869170033930711;35.5;42.47
1651264280;869170034045121;31.15;36.0
1651264285;869170034050733;19.95;22.38
1651264288;869170034063280;32.57;37.6
1651264290;869170034050550;31.45;36.15
1651264291;869170033935751;31.97;37.15
1651264292;869170034052879;32.38;37.21
1651264297;869170033930547;32.08;37.02
1651264300;869170033931073;33.22;38.87
1651264308;869170034081928;28.8;32.8
1651264311;869170033930471;31.66;36.76
1651264314;869170033930711;34.63;41.2
1651264319;869170034063280;32.48;37.83
1651264319;869170034045121;31.2;37.38
1651264320;869170034050733;22.02;23.63
1651264326;869170034052879;32.99;38.19
1651264326;869170033935751;31.3;36.5
1651264327;869170033930547;31.85;36.62
1651264327;869170034050550;34.25;40.4
1651264333;869170033931073;32.87;37.6
1651264350;869170033930711;35.18;42.13
1651264350;869170033930471;34.68;42.35
1651264351;869170034045121;32.05;37.45
1651264358;869170034050733;23.0;24.35
1651264361;869170033930547;33.0;38.2
1651264361;869170034052879;33.45;38.72
1651264362;869170033935751;32.53;37.85
1651264363;869170034050550;34.03;39.45
1651264368;869170033931073;32.4;36.83
1651264371;869170034081928;32.76;38.79
1651264379;869170034063280;32.86;39.53
1651264383;869170033930711;36.93;45.33
1651264386;869170033930471;35.96;44.4
1651264387;869170034045121;32.05;37.48
1651264390;869170034050733;22.42;25.6
1651264396;869170034050550;31.75;37.28
1651264402;869170033935751;31.08;35.45
1651264406;869170034081928;32.57;38.22
1651264412;869170033930547;31.98;37.03
1651264416;869170034052879;33.78;39.23
1651264417;869170034063280;33.03;39.15
1651264422;869170033930471;35.12;41.45
1651264427;869170034045121;32.73;38.23
1651264427;869170034050550;33.78;39.6
1651264427;869170033931073;33.12;37.57
1651264441;869170033930711;34.93;41.6
1651264442;869170034081928;31.9;38.55
1651264442;869170033930547;32.85;37.48
1651264448;869170034050733;22.74;24.64
1651264453;869170034063280;33.52;41.07
1651264453;869170034052879;35.28;42.2
1651264458;869170033930471;34.83;42.47
1651264462;869170033931073;33.43;39.62
1651264462;869170033935751;31.88;36.15
1651264474;869170033930711;32.95;39.35
1651264478;869170033930547;33.1;38.55
1651264481;869170034081928;31.38;35.52
1651264483;869170034050733;22.73;24.92
1651264485;869170034045121;32.28;38.12
1651264486;869170034063280;32.7;38.23
1651264487;869170034050550;33.8;39.55
1651264488;869170034052879;33.05;38.03
1651264493;869170033935751;33.26;39.91
1651264496;869170033931073;34.88;41.58
1651264508;869170033930711;32.22;37.88
1651264516;869170033930547;32.58;36.55
1651264516;869170033930471;33.0;37.57
1651264517;869170034081928;30.77;35.12
1651264517;869170034050733;22.39;24.02
1651264520;869170034052879;33.4;39.48
1651264520;869170034050550;34.38;39.85
1651264522;869170034063280;32.65;39.45
1651264522;869170034045121;33.56;40.45
1651264525;869170033935751;31.9;36.57
1651264526;869170033931073;34.4;40.6
1651264542;869170033930711;31.78;36.2
1651264551;869170034050550;31.28;35.48
1651264552;869170034050733;21.22;23.05
1651264552;869170033930471;31.83;37.08
1651264553;869170033930547;32.68;37.33
1651264556;869170033931073;34.93;42.28
1651264556;869170034052879;34.46;40.46
1651264559;869170033935751;32.82;39.98
1651264559;869170034045121;35.17;41.65
1651264575;869170033930711;32.37;37.56
1651264577;869170034081928;29.03;32.9
1651264578;869170034063280;32.53;38.72
1651264581;869170034050550;32.93;36.7
1651264582;869170033930471;30.71;34.64
1651264587;869170034050733;22.13;22.68
1651264590;869170034045121;35.33;43.42
1651264595;869170033935751;32.43;38.15
1651264613;869170033930547;33.82;38.83
1651264614;869170034063280;31.4;36.08
1651264615;869170033931073;35.65;42.2
1651264616;869170034081928;28.27;31.2
1651264617;869170034052879;33.28;39.65
1651264618;869170034050550;31.06;37.01
1651264618;869170033930471;32.33;37.66
1651264623;869170034045121;34.69;41.47
1651264636;869170033930711;31.86;37.14
1651264645;869170034081928;28.97;33.1
1651264646;869170034050733;21.85;24.35
1651264648;869170033930471;31.74;37.07
1651264649;869170034063280;32.27;38.73
1651264651;869170033931073;34.38;39.79
1651264651;869170033930547;33.79;39.16
1651264652;869170034052879;34.35;40.27
1651264659;869170033935751;32.23;37.6
1651264672;869170033930711;32.81;38.72
1651264673;869170034081928;31.83;37.22
1651264676;869170034050733;21.23;23.25
1651264679;869170034050550;31.39;36.78
1651264679;869170034045121;35.85;43.85
1651264682;869170034063280;33.17;39.65
1651264683;869170033930547;32.6;36.97
1651264686;869170033931073;33.61;39.17
1651264688;869170034052879;34.52;41.47
1651264691;869170033935751;33.07;39.33
1651264704;869170034050733;20.5;22.48
1651264705;869170034081928;31.77;36.82
1651264707;869170033930711;31.4;35.73
1651264707;869170033930471;31.08;35.97
1651264714;869170034050550;34.4;40.78
1651264715;869170034045121;34.67;40.54
1651264717;869170033930547;33.23;38.61
1651264718;869170034063280;31.53;37.19
1651264718;869170033931073;33.95;40.08
1651264723;869170033935751;35.18;42.73
1651264728;869170034052879;34.22;40.47
1651264737;869170033930471;32.03;38.15
1651264739;869170034050733;19.95;21.86
1651264740;869170033930711;32.62;38.89
1651264748;869170033931073;34.21;40.27
1651264748;869170034050550;34.08;39.0
1651264750;869170033930547;33.67;39.11
1651264752;869170034045121;33.58;38.93
1651264760;869170033935751;34.47;41.12
1651264763;869170034081928;33.94;41.31
1651264764;869170034052879;34.47;41.15
1651264773;869170033930471;30.33;34.92
1651264774;869170034050733;22.13;23.28
1651264775;869170033930711;32.15;39.58
1651264778;869170034063280;31.62;36.02
1651264779;869170034050550;30.6;35.27
1651264787;869170034045121;32.83;39.2
1651264792;869170034081928;33.25;39.48
1651264796;869170033935751;33.35;40.28
1651264805;869170033930471;31.65;36.28
1651264806;869170033931073;33.57;39.13
1651264809;869170033930547;34.18;40.13
1651264811;869170034050550;30.51;34.22
1651264814;869170034063280;31.73;36.88
1651264822;869170034045121;33.05;38.92
1651264823;869170034052879;33.27;37.77
1651264830;869170034081928;33.47;39.23
1651264833;869170033930471;29.73;34.17
1651264834;869170034050733;22.05;23.97
1651264836;869170033930711;33.13;40.0
1651264841;869170033930547;33.48;38.38
1651264842;869170033931073;33.89;40.29
1651264847;869170034063280;33.01;39.28
1651264856;869170033935751;33.08;38.85
1651264859;869170034052879;33.54;38.95
1651264866;869170034081928;33.46;40.08
1651264866;869170034050550;32.02;37.23
1651264871;869170034050733;23.02;25.33
1651264872;869170033930547;33.86;41.04
1651264876;869170033930711;34.36;40.9
1651264877;869170033931073;34.77;41.95
1651264879;869170034045121;32.11;38.44
1651264882;869170034063280;32.9;38.84
1651264889;869170034052879;35.05;42.37
1651264892;869170033935751;34.42;42.47
1651264894;869170033930471;31.15;36.05
1651264902;869170034081928;34.98;42.35
1651264902;869170034050550;34.1;40.6
1651264906;869170033930547;33.82;39.49
1651264909;869170034050733;21.55;24.57
1651264910;869170033931073;34.0;40.25
1651264910;869170033930711;34.13;40.6
1651264915;869170034045121;32.62;38.2
1651264920;869170034063280;32.58;39.53
1651264925;869170034052879;34.8;41.02
1651264929;869170033935751;35.27;42.92
1651264930;869170033930471;32.4;37.85
1651264935;869170034050550;33.97;38.93
1651264940;869170033930547;35.05;41.56
1651264944;869170033930711;33.38;38.49
1651264945;869170034050733;20.35;21.88
1651264947;869170033931073;34.28;41.02
1651264948;869170034045121;34.53;40.81
1651264958;869170034081928;33.92;40.87
1651264962;869170034052879;34.26;40.17
1651264964;869170033930471;32.52;39.65
1651264967;869170033935751;33.85;40.72
1651264969;869170034050550;32.57;37.48
1651264975;869170033930711;32.64;38.28
1651264980;869170034050733;22.35;25.0
1651264981;869170034063280;33.07;40.73
1651264984;869170034045121;34.07;41.08
1651264995;869170034081928;33.84;41.56
1651264998;869170033930471;32.98;37.38
1651264999;869170033935751;33.94;40.03
1651265001;869170033930547;34.5;40.27
1651265003;869170033931073;35.08;42.95
1651265004;869170034050550;34.96;40.93
1651265016;869170034045121;34.35;41.03
1651265016;869170034052879;34.91;40.5
1651265017;869170034063280;33.52;39.52
1651265030;869170034081928;33.31;39.23
1651265031;869170033930471;32.71;38.58
1651265034;869170033930711;30.88;34.7
1651265036;869170033930547;36.07;43.62
1651265039;869170033931073;34.23;40.15
1651265049;869170034050733;22.12;23.35
1651265050;869170034052879;33.56;39.28
1651265053;869170034063280;32.22;38.27
1651265057;869170034050550;33.27;39.53
1651265059;869170033935751;32.17;37.33
1651265062;869170034081928;33.93;39.48
1651265065;869170033930547;34.3;41.18
1651265070;869170033930711;32.5;38.65
1651265075;869170033931073;34.18;39.17
1651265079;869170034045121;35.63;42.65
1651265084;869170034052879;34.52;40.13
1651265084;869170034050550;36.78;44.7
1651265088;869170034063280;32.47;38.64
1651265093;869170033930471;33.77;40.22
1651265096;869170034050733;21.8;22.67
1651265097;869170034081928;33.08;39.02
1651265098;869170033935751;32.38;38.2
1651265100;869170033930547;34.73;41.03
1651265105;869170033930711;33.58;39.2
1651265109;869170033931073;34.73;40.62
1651265110;869170034045121;35.94;43.25
1651265119;869170034050550;37.82;47.52
1651265120;869170034052879;33.37;39.05
1651265124;869170034063280;32.79;39.04
1651265126;869170033930471;31.73;36.43
1651265126;869170034050733;20.88;22.23
1651265129;869170033935751;32.43;37.53
1651265133;869170033930547;35.72;44.03
1651265143;869170033930711;33.97;41.14
1651265143;869170034045121;36.17;44.61
1651265144;869170033931073;35.12;41.82
1651265155;869170034050550;41.37;50.71
1651265156;869170034052879;32.04;36.59
1651265157;869170034081928;33.6;40.69
1651265161;869170033930471;33.85;39.03
1651265161;869170034050733;22.99;25.36
1651265163;869170033935751;32.72;38.33
1651265179;869170033930711;33.45;39.93
1651265179;869170034045121;36.7;44.97
1651265186;869170034063280;31.55;36.98
1651265189;869170033930471;33.6;41.28
1651265192;869170034081928;33.8;40.0
1651265193;869170034050550;38.92;47.98
1651265193;869170033930547;34.9;40.83
1651265195;869170033935751;33.73;40.42
1651265197;869170034050733;20.93;23.0
1651265200;869170033931073;34.02;40.23
1651265216;869170034052879;32.75;37.22
1651265218;869170034045121;39.05;48.32
1651265218;869170034063280;31.94;38.45
1651265224;869170033930471;33.88;40.7
1651265226;869170034081928;33.8;39.27
1651265226;869170033930547;35.33;41.0
1651265232;869170034050733;22.0;23.95
1651265236;869170033931073;34.06;40.41
1651265240;869170033930711;32.22;37.7
1651265249;869170034063280;32.27;37.46
1651265251;869170034052879;34.28;40.61
1651265252;869170034050550;36.07;43.95
1651265253;869170034081928;33.05;38.95
1651265253;869170033930547;35.33;41.9
1651265255;869170033935751;36.22;44.44
1651265271;869170033931073;34.18;39.08
1651265273;869170034045121;38.08;46.78
1651265275;869170033930711;31.42;37.52
1651265282;869170033930471;33.02;38.6
1651265283;869170034081928;31.9;37.39
1651265283;869170034063280;31.87;36.65
1651265283;869170034052879;33.51;39.73
1651265288;869170034050550;34.63;41.6
1651265289;869170033930547;35.34;41.5
1651265292;869170033935751;34.6;41.47
1651265298;869170034050733;22.62;25.07
1651265303;869170033931073;34.12;39.68
1651265310;869170033930711;31.98;36.25
1651265312;869170034045121;37.91;47.11
1651265312;869170033930471;32.82;38.8
1651265315;869170034052879;33.87;39.93
1651265317;869170034063280;33.3;40.22
1651265325;869170033930547;35.43;42.73
1651265326;869170034050550;34.17;40.68
1651265330;869170034050733;22.95;24.5
1651265331;869170033935751;38.42;47.43
1651265338;869170033931073;34.56;41.52
1651265342;869170033930711;33.43;39.3
1651265342;869170034081928;31.99;36.27
1651265345;869170033930471;33.7;39.8
1651265348;869170034045121;39.98;49.92
1651265349;869170034052879;33.12;38.93
1651265363;869170034050550;35.9;42.77
1651265366;869170034050733;22.07;24.42
1651265368;869170033935751;36.78;45.42
1651265374;869170034081928;33.73;40.12
1651265375;869170034063280;33.75;39.07
1651265377;869170033930711;34.0;40.93
1651265381;869170034045121;39.87;49.1
1651265384;869170033930471;34.67;42.78
1651265384;869170033930547;33.98;39.23
1651265397;869170033931073;33.07;38.8
1651265399;869170034050733;22.75;25.13
1651265403;869170033935751;36.36;42.93
1651265404;869170034050550;38.65;46.45
1651265407;869170034063280;32.82;38.08
1651265409;869170034052879;33.38;39.13
1651265410;869170034081928;32.85;39.4
1651265412;869170034045121;38.76;47.69
1651265419;869170033930547;33.19;39.48
1651265421;869170033930471;34.18;42.3
1651265433;869170034050733;23.5;26.05
1651265433;869170033931073;34.97;42.24
1651265439;869170034063280;32.03;37.77
1651265442;869170033930711;34.73;41.05
1651265443;869170034081928;30.18;34.49
1651265445;869170034052879;33.08;38.4
1651265457;869170033935751;34.32;41.73
1651265458;869170033930547;35.41;41.98
1651265462;869170034050550;35.22;42.82
1651265464;869170034045121;38.43;46.62
1651265466;869170033931073;33.43;39.22
1651265474;869170034063280;32.4;38.78
1651265477;869170034081928;31.77;36.8
1651265479;869170033930711;34.23;42.08
1651265481;869170034052879;33.22;39.42
1651265481;869170033930471;34.16;42.59
1651265490;869170034050733;23.75;26.5
1651265491;869170033935751;37.58;45.06
1651265492;869170033930547;34.25;40.53
1651265497;869170034050550;34.08;38.68
1651265500;869170034045121;37.47;47.43
1651265502;869170033931073;35.79;43.0
1651265509;869170034063280;32.15;38.34
1651265512;869170034052879;34.13;39.52
1651265513;869170033930711;35.8;44.07
1651265519;869170033930471;33.7;42.35
1651265521;869170033935751;35.47;42.78
1651265525;869170034050733;22.55;24.45
1651265532;869170033930547;34.73;40.43
1651265532;869170034050550;34.22;41.34
1651265533;869170034081928;31.11;36.38
1651265537;869170034045121;36.81;45.32
1651265538;869170033931073;33.96;40.28
1651265547;869170034052879;33.37;38.93
1651265547;869170033930711;37.88;46.83
1651265555;869170033930471;34.05;40.8
1651265557;869170033935751;39.85;49.48
1651265560;869170034050733;22.19;24.01
1651265567;869170034050550;33.22;38.02
1651265570;869170034063280;33.79;40.3
1651265573;869170034045121;36.7;43.99
1651265573;869170034081928;31.0;35.08
1651265582;869170033930711;37.28;44.8
1651265586;869170033930471;36.27;43.7
1651265587;869170033930547;34.98;42.45
1651265589;869170033935751;35.75;43.82
1651265595;869170034050733;21.85;23.65
1651265597;869170033931073;34.88;41.78
1651265602;869170034050550;33.63;39.23
1651265603;869170034052879;34.46;39.79
1651265607;869170034063280;32.69;38.76
1651265610;869170034045121;36.25;44.15
1651265613;869170034081928;32.84;39.4
1651265615;869170033930471;35.76;42.14
1651265622;869170033930547;35.7;41.78
1651265630;869170034050733;22.17;24.07
1651265634;869170033931073;34.09;39.72
1651265637;869170034052879;33.57;39.27
1651265643;869170034063280;32.87;38.82
1651265644;869170033930711;36.03;43.85
1651265648;869170034081928;33.23;39.52
1651265649;869170033935751;32.88;38.53
1651265655;869170033930547;36.12;43.15
1651265660;869170034050550;34.99;42.13
1651265668;869170033931073;34.34;41.74
1651265672;869170033930471;35.27;42.17
1651265673;869170034052879;35.43;41.47
1651265673;869170034045121;35.75;43.9
1651265677;869170034063280;33.07;39.37
1651265680;869170033930711;35.7;44.7
1651265681;869170033935751;34.78;42.21
1651265682;869170034081928;32.76;37.89
1651265687;869170033930547;33.67;38.47
1651265693;869170034050733;21.52;22.83
1651265696;869170034050550;34.42;41.45
1651265699;869170033931073;34.68;41.59
1651265701;869170034052879;35.03;40.93
1651265707;869170033930471;35.07;43.3
1651265709;869170033930711;39.31;48.25
1651265710;869170034045121;35.35;42.73
1651265712;869170034063280;32.81;39.78
1651265713;869170033935751;34.17;40.62
1651265723;869170033930547;33.93;39.8
1651265734;869170033931073;34.68;41.41
1651265734;869170034052879;34.96;40.76
1651265734;869170034050550;35.28;43.0
1651265737;869170034050733;22.86;25.03
1651265741;869170033930711;38.04;47.24
1651265742;869170033930471;34.47;40.88
1651265742;869170034081928;34.29;40.77
1651265745;869170034045121;33.42;40.17
1651265749;869170033935751;34.18;40.78
1651265771;869170034050550;34.88;42.88
1651265771;869170033930471;34.67;41.43
1651265772;869170034063280;34.13;41.17
1651265773;869170033930711;35.62;42.95
1651265777;869170034050733;22.88;24.4
1651265778;869170034081928;32.04;38.43
1651265779;869170034045121;34.13;40.95
1651265781;869170033930547;35.65;42.25
1651265787;869170033931073;33.05;38.46
1651265788;869170033935751;32.63;38.57
1651265791;869170034052879;34.8;40.9
1651265805;869170033930471;34.87;42.24
1651265806;869170034050550;33.43;40.07
1651265807;869170034063280;33.91;39.8
1651265813;869170033930547;34.0;39.77
1651265814;869170034081928;31.27;36.4
1651265815;869170034050733;22.31;24.09
1651265817;869170034045121;35.22;42.37
1651265823;869170033931073;33.98;40.04
1651265826;869170034052879;34.67;39.68
1651265835;869170033930711;36.13;43.94
1651265840;869170033930547;35.28;40.36
1651265841;869170033935751;33.55;40.35
1651265843;869170034063280;34.01;41.86
1651265850;869170034050733;20.8;23.58
1651265850;869170034081928;32.48;37.93
1651265858;869170034052879;33.47;39.07
1651265860;869170033931073;32.45;37.58
1651265863;869170034050550;32.82;37.32
1651265868;869170033930471;34.51;40.98
1651265870;869170033930711;35.94;43.75
1651265874;869170033935751;33.62;40.87
1651265875;869170033930547;36.07;43.72
1651265875;869170034063280;34.63;42.2
1651265875;869170034045121;36.22;44.65
1651265887;869170034081928;31.87;37.8
1651265894;869170034052879;35.6;42.05
1651265895;869170033931073;34.51;41.23
1651265899;869170034050550;36.05;41.83
1651265905;869170033930547;34.67;41.15
1651265905;869170033930711;35.83;42.75
1651265906;869170033930471;33.4;39.02
1651265908;869170034050733;22.83;24.47
1651265911;869170034045121;35.65;42.78
1651265912;869170033935751;32.27;37.9
1651265915;869170034063280;33.7;40.8
1651265927;869170034052879;35.07;41.42
1651265931;869170033931073;33.99;41.17
1651265936;869170033930711;36.13;44.4
1651265937;869170034050550;36.48;43.38
1651265940;869170034081928;30.8;35.91
1651265943;869170033930471;33.5;39.72
1651265943;869170034050733;21.16;22.8
1651265947;869170034045121;35.93;43.17
1651265948;869170033935751;34.9;41.65
1651265959;869170033930547;35.52;42.5
1651265968;869170033930711;37.55;46.33
1651265975;869170034050550;32.73;37.86
1651265975;869170034081928;31.33;37.23
1651265976;869170034063280;34.79;41.92
1651265977;869170034050733;20.65;23.23
1651265978;869170033930471;33.08;38.61
1651265981;869170033935751;34.91;43.83
1651265983;869170034045121;35.66;44.04
1651265987;869170033931073;36.08;43.4
1651265987;869170034052879;32.87;37.58
1651265995;869170033930547;34.62;41.67
1651266008;869170034063280;34.45;42.75
1651266010;869170034050550;32.97;39.11
1651266011;869170034081928;31.9;37.77
1651266012;869170033930471;33.58;40.3
1651266012;869170034050733;22.25;25.62
1651266020;869170034045121;35.97;43.47
1651266022;869170034052879;33.9;38.69
1651266023;869170033931073;34.23;41.48
1651266029;869170033930711;37.85;46.05
1651266030;869170033930547;33.15;39.92
1651266042;869170033935751;33.87;39.85
1651266043;869170034081928;32.48;40.27
1651266043;869170034063280;33.72;40.98
1651266050;869170034050733;23.6;25.32
1651266058;869170033931073;34.53;41.18
1651266059;869170034052879;33.55;39.0
1651266065;869170033930711;37.0;45.08
1651266065;869170034050550;31.35;36.48
1651266067;869170033930547;34.8;42.54
1651266072;869170033930471;34.33;40.93
1651266075;869170034063280;34.39;41.73
1651266077;869170033935751;34.17;40.58
1651266080;869170034081928;31.45;37.68
1651266085;869170034045121;34.43;42.05
1651266094;869170033931073;34.53;41.1
1651266095;869170034052879;33.78;39.38
1651266096;869170033930711;36.45;43.68
1651266100;869170034050550;32.13;37.28
1651266104;869170033930547;34.68;40.85
1651266108;869170033930471;33.84;40.21
1651266108;869170034050733;23.42;25.42
1651266112;869170034063280;34.8;43.0
1651266112;869170033935751;34.3;41.1
1651266114;869170034045121;33.33;39.02
1651266126;869170033931073;32.55;36.65
1651266126;869170034052879;33.87;39.8
1651266129;869170033930711;36.18;44.73
1651266135;869170034050550;30.59;36.69
1651266139;869170034081928;32.87;39.35
1651266143;869170033930471;35.84;43.98
1651266144;869170034050733;23.48;25.28
1651266148;869170033935751;34.1;40.75
1651266153;869170034045121;32.88;39.08
1651266158;869170033930547;35.47;42.15
1651266161;869170033930711;35.83;44.13
1651266169;869170034050550;34.18;38.83
1651266174;869170034081928;32.88;39.82
1651266175;869170034063280;34.58;40.49
1651266178;869170033930471;34.18;40.3
1651266180;869170033935751;34.03;41.8
1651266180;869170034050733;21.11;22.29
1651266181;869170033931073;33.97;39.12
1651266182;869170034052879;33.68;39.78
1651266186;869170034045121;33.85;41.03
1651266188;869170033930547;35.37;42.05
1651266200;869170034050550;34.53;41.33
1651266209;869170034081928;31.59;36.66
1651266209;869170034063280;33.51;40.51
1651266213;869170034052879;31.55;34.77
1651266214;869170033930471;35.44;42.92
1651266215;869170034050733;21.22;22.2
1651266218;869170033931073;33.78;38.74
1651266222;869170034045121;33.52;40.03
1651266223;869170033930711;34.01;40.67
1651266224;869170033930547;34.38;41.28
1651266231;869170033935751;32.37;37.63
1651266242;869170034081928;32.67;38.47
1651266244;869170034063280;34.91;43.3
1651266245;869170034050733;22.62;24.9
1651266251;869170034052879;31.82;34.67
1651266253;869170033931073;34.52;42.92
1651266255;869170033930711;34.65;41.2
1651266258;869170034050550;33.13;40.35
1651266259;869170033930547;33.83;39.9
1651266266;869170033935751;33.28;40.02
1651266270;869170033930471;35.41;42.85
1651266272;869170034081928;30.43;34.15
1651266281;869170034045121;31.95;37.62
1651266282;869170034063280;33.97;40.97
1651266283;869170033931073;34.32;41.85
1651266286;869170034052879;31.13;35.02
1651266289;869170033930547;34.9;41.85
1651266293;869170033930711;33.6;40.75
1651266293;869170034050550;33.07;39.55
1651266301;869170033935751;32.67;39.22
1651266301;869170034050733;23.05;25.02
1651266308;869170033930471;33.67;40.52
1651266312;869170034045121;32.81;38.59
1651266317;869170034063280;33.55;40.25
1651266319;869170033931073;33.9;41.12
1651266321;869170034052879;32.18;36.65
1651266327;869170033930711;31.6;35.88
1651266331;869170034050550;32.47;37.73
1651266331;869170034081928;32.69;38.88
1651266333;869170034050733;21.62;23.46
1651266337;869170033935751;32.73;38.53
1651266340;869170033930471;33.67;39.89
1651266342;869170033930547;33.78;39.18
1651266348;869170034045121;34.48;40.93
1651266360;869170033930711;32.45;37.28
1651266366;869170034081928;32.75;38.31
1651266368;869170034050733;22.82;24.27
1651266369;869170034050550;36.68;43.38
1651266371;869170033935751;32.87;39.18
1651266372;869170033930471;33.63;39.45
1651266376;869170034063280;33.59;40.03
1651266377;869170033930547;35.33;43.07
1651266377;869170033931073;35.62;43.06
1651266379;869170034052879;31.75;35.67
1651266385;869170034045121;33.6;40.92
1651266398;869170034081928;31.65;37.0
1651266402;869170034050550;34.37;41.0
1651266404;869170034050733;22.47;24.35
1651266406;869170033930471;32.37;39.03
1651266409;869170033931073;35.34;42.83
1651266412;869170034052879;32.62;37.63
1651266413;869170034063280;32.5;40.5
1651266414;869170033930547;35.95;44.0
1651266418;869170033930711;31.43;35.5
1651266421;869170034045121;33.82;40.03
1651266426;869170033935751;35.78;44.25
1651266430;869170034081928;31.99;37.19
1651266437;869170034050733;21.75;24.2
1651266444;869170033931073;35.97;42.88
1651266446;869170033930547;34.42;40.15
1651266448;869170034063280;33.15;40.12
1651266448;869170034052879;32.22;36.37
1651266451;869170033930711;31.32;35.77
1651266458;869170033935751;36.83;44.48
1651266461;869170034050550;31.67;36.35
1651266464;869170033930471;34.08;39.84
1651266466;869170034081928;30.08;34.08
1651266475;869170033931073;35.21;41.02
1651266480;869170034045121;32.97;39.88
1651266481;869170034063280;33.05;39.02
1651266482;869170033930547;33.86;40.03
1651266484;869170034052879;32.06;37.74
1651266484;869170033930711;32.31;36.88
1651266487;869170033935751;35.85;43.77
