1650039382;869170034050733;3.55;4.57
1650039383;869170034063280;3.85;5.23
1650039383;869170033930547;3.07;3.73
1650039384;869170033935751;0.4;0.47
1650039405;869170034045121;2.45;4.65
1650039405;869170033931073;3.55;5.13
1650039407;869170034052879;3.68;4.18
1650039411;869170033935751;1.03;1.2
1650039415;869170034044686;2.82;4.32
1650039417;869170034050733;3.1;3.95
1650039417;869170034050550;0.08;0.42
1650039417;869170034081928;0.7;1.43
1650039419;869170033930547;3.55;4.83
1650039440;869170034045121;3.07;5.48
1650039442;869170034052879;3.07;3.58
1650039444;869170034081928;1.0;1.23
1650039445;869170034063280;4.15;5.88
1650039448;869170033931073;3.95;5.75
1650039449;869170034050733;3.27;4.86
1650039454;869170033930547;3.97;5.16
1650039466;869170033935751;0.17;0.5
1650039471;869170034081928;0.52;1.15
1650039475;869170034044686;2.97;5.17
1650039476;869170034050733;3.21;4.65
1650039476;869170034045121;3.3;4.65
1650039480;869170034063280;4.02;6.07
1650039487;869170033930547;3.06;4.11
1650039487;869170034050550;0.07;0.1
1650039489;869170033931073;3.25;4.7
1650039500;869170034052879;3.82;4.39
1650039506;869170034081928;0.76;1.1
1650039511;869170034044686;2.94;4.71
1650039515;869170033930471;0.03;0.27
1650039515;869170034063280;3.63;4.83
1650039523;869170034050550;0.03;0.03
1650039523;869170033935751;0.17;0.17
1650039525;869170034050733;3.9;4.64
1650039530;869170034052879;3.53;4.03
1650039533;869170034045121;1.94;3.33
1650039539;869170033930547;3.23;4.57
1650039540;869170034081928;1.08;1.25
1650039542;869170033930471;0.03;0.3
1650039546;869170034044686;2.89;3.9
1650039548;869170033931073;3.5;4.08
1650039550;869170034063280;3.65;4.37
1650039551;869170034050733;3.42;4.33
1650039557;869170034052879;4.08;4.82
1650039558;869170033935751;0.03;0.03
1650039565;869170033930547;3.4;4.88
1650039568;869170034045121;2.37;3.67
1650039578;869170034050733;3.77;4.57
1650039581;869170034044686;3.23;4.68
1650039583;869170033931073;3.57;5.03
1650039585;869170034052879;3.62;3.73
1650039588;869170034063280;3.73;4.9
1650039592;869170033930547;3.38;4.22
1650039600;869170034081928;1.17;1.37
1650039603;869170034045121;2.55;4.33
1650039605;869170034050733;3.23;4.33
1650039615;869170034050550;0.07;0.07
1650039616;869170034044686;3.85;5.5
1650039618;869170033931073;6.18;7.25
1650039620;869170034052879;3.18;3.72
1650039628;869170033935751;0.03;0.13
1650039632;869170034050733;3.07;4.3
1650039635;869170034081928;0.93;1.35
1650039639;869170034045121;1.57;2.62
1650039646;869170033930547;3.77;3.97
1650039650;869170034050550;0.28;0.28
1650039652;869170034063280;5.15;7.95
1650039653;869170033931073;3.93;5.33
1650039663;869170033935751;0.13;0.37
1650039670;869170034045121;2.07;4.17
1650039670;869170034081928;0.98;1.0
1650039675;869170034044686;3.22;4.82
1650039677;869170034052879;3.64;4.98
1650039680;869170034050733;3.28;5.97
1650039684;869170034050550;0.02;0.1
1650039687;869170034063280;3.75;5.15
1650039688;869170033931073;4.42;6.25
1650039695;869170033930547;3.7;4.3
1650039704;869170034081928;1.08;1.22
1650039707;869170034050733;3.3;4.77
1650039710;869170034044686;3.33;6.6
1650039711;869170034052879;3.82;4.33
1650039720;869170034045121;2.19;3.09
1650039721;869170033930547;3.3;3.78
1650039722;869170034063280;3.8;5.0
1650039723;869170033935751;0.35;0.35
1650039729;869170033930711;1.1;1.15
1650039731;869170033930471;0.1;0.1
1650039738;869170034081928;1.05;1.27
1650039739;869170034052879;4.85;5.15
1650039739;869170034050733;2.82;4.48
1650039745;869170034044686;2.45;3.98
1650039748;869170033931073;4.9;5.65
1650039754;869170034045121;1.87;2.87
1650039755;869170033930547;3.97;5.31
1650039757;869170034063280;4.9;6.35
1650039758;869170033935751;0.03;0.1
1650039766;869170034052879;3.65;3.98
1650039774;869170034050733;2.83;4.25
1650039779;869170034050550;0.1;0.1
1650039780;869170034044686;2.85;4.39
1650039784;869170033930547;3.13;3.87
1650039784;869170033931073;4.45;5.08
1650039789;869170034045121;2.13;2.93
1650039792;869170034063280;4.33;5.43
1650039793;869170033935751;0.26;0.26
1650039798;869170033930711;0.1;0.1
1650039798;869170034081928;0.52;0.78
1650039809;869170034050733;2.68;3.08
1650039815;869170034044686;2.75;4.0
1650039815;869170034050550;0.1;0.1
1650039819;869170033930547;2.93;3.93
1650039819;869170033931073;4.5;5.42
1650039824;869170034045121;1.6;3.53
1650039828;869170033935751;0.03;0.3
1650039833;869170034081928;0.4;0.53
1650039851;869170034050550;0.07;0.07
1650039854;869170033931073;5.08;5.33
1650039857;869170034052879;4.35;4.68
1650039860;869170034045121;2.24;3.03
1650039862;869170033930471;0.32;0.65
1650039863;869170033935751;0.08;0.25
1650039863;869170034063280;4.65;6.52
1650039868;869170034081928;0.85;1.02
1650039869;869170034050733;3.12;4.69
1650039873;869170034044686;2.49;3.83
1650039876;869170033930547;3.37;3.6
1650039887;869170034050550;0.1;0.1
1650039889;869170033931073;4.15;5.68
1650039893;869170034052879;4.43;5.05
1650039898;869170034063280;5.65;6.53
1650039903;869170034081928;1.28;1.68
1650039904;869170034050733;3.1;4.06
1650039907;869170034044686;3.32;4.9
1650039912;869170033930547;3.27;4.02
1650039917;869170034045121;2.3;3.58
1650039923;869170033935751;0.35;0.52
1650039924;869170033930711;0.23;0.23
1650039926;869170034052879;3.54;4.18
1650039933;869170034063280;5.43;5.93
1650039938;869170034081928;0.88;1.05
1650039939;869170034050733;3.08;4.78
1650039942;869170034044686;2.48;5.52
1650039947;869170033930547;3.2;4.45
1650039948;869170033931073;4.57;6.1
1650039952;869170034045121;1.92;2.77
1650039953;869170034052879;3.55;5.57
1650039958;869170033935751;0.28;0.33
1650039968;869170034063280;6.45;7.55
1650039974;869170034050733;2.7;3.47
1650039977;869170034044686;3.27;4.87
1650039984;869170033931073;4.05;5.58
1650039985;869170033930547;3.73;4.4
1650039987;869170034045121;2.27;3.29
1650039988;869170034052879;3.65;4.13
1650039993;869170033935751;0.1;0.2
1650039997;869170034081928;1.93;2.07
1650040003;869170034063280;5.97;7.7
1650040009;869170034050733;2.6;3.7
1650040012;869170034044686;3.0;4.82
1650040016;869170034050550;0.02;0.02
1650040020;869170033931073;4.42;6.46
1650040023;869170034045121;2.75;4.3
1650040028;869170033930547;3.58;4.3
1650040028;869170033935751;0.14;0.14
1650040032;869170034081928;1.84;2.23
1650040045;869170034052879;3.67;4.37
1650040050;869170034050550;0.08;0.15
1650040055;869170033931073;4.83;7.78
1650040058;869170034045121;2.22;2.87
1650040065;869170034063280;5.55;7.56
1650040067;869170034081928;1.35;2.09
1650040069;869170034050733;2.58;3.02
1650040072;869170034044686;2.21;3.59
1650040080;869170034052879;4.27;4.9
1650040084;869170034050550;0.05;0.05
1650040090;869170033931073;5.7;6.85
1650040096;869170033930547;3.27;4.18
1650040101;869170034063280;5.02;7.12
1650040102;869170034081928;1.22;1.22
1650040104;869170034050733;3.78;4.62
1650040107;869170034044686;2.23;3.13
1650040114;869170034052879;3.83;4.57
1650040123;869170033935751;0.23;0.56
1650040123;869170034045121;2.23;4.07
1650040136;869170034063280;4.38;5.03
1650040138;869170034081928;1.98;2.68
1650040138;869170033930547;3.45;4.52
1650040139;869170034050733;3.18;4.38
1650040142;869170034044686;2.43;4.58
1650040149;869170033931073;5.27;6.38
1650040158;869170033935751;0.33;0.33
1650040159;869170034045121;1.52;3.23
1650040170;869170034044686;2.19;4.35
1650040171;869170034063280;4.98;7.32
1650040173;869170034052879;3.47;4.06
1650040173;869170033930547;3.63;4.35
1650040174;869170034050733;3.3;4.6
1650040183;869170033931073;5.68;7.65
1650040193;869170033935751;0.37;0.53
1650040194;869170034045121;1.58;2.72
1650040196;869170034081928;1.4;1.55
1650040197;869170034044686;2.65;4.15
1650040206;869170034063280;4.27;5.75
1650040209;869170034050733;3.4;4.13
1650040209;869170033930547;3.5;4.97
1650040218;869170033931073;4.71;5.97
1650040228;869170033935751;1.57;1.83
1650040230;869170034045121;1.77;3.47
1650040230;869170034052879;3.6;4.35
1650040231;869170034081928;1.7;1.97
1650040244;869170033930547;3.34;4.72
1650040246;869170033930471;0.08;0.08
1650040253;869170033931073;4.52;6.18
1650040254;869170034044686;2.42;3.52
1650040263;869170033935751;0.95;1.12
1650040265;869170034045121;1.9;3.03
1650040265;869170034081928;1.27;1.32
1650040265;869170034052879;3.55;4.45
1650040269;869170034063280;4.98;6.27
1650040273;869170034050733;3.52;4.1
1650040288;869170033931073;4.31;5.93
1650040289;869170034044686;3.13;5.42
1650040295;869170034081928;0.87;0.87
1650040300;869170034052879;4.38;5.32
1650040303;869170033930547;3.56;3.98
1650040304;869170034063280;5.05;6.77
1650040317;869170034050733;3.52;4.53
1650040322;869170034081928;1.2;1.5
1650040323;869170033935751;0.32;0.48
1650040323;869170034045121;2.32;3.73
1650040325;869170033930471;0.07;0.1
1650040329;869170034052879;3.93;4.93
1650040338;869170033930547;3.3;4.53
1650040340;869170034063280;5.12;7.3
1650040343;869170033931073;4.67;8.2
1650040358;869170034045121;1.87;3.36
1650040359;869170034044686;3.79;5.68
1650040360;869170034050733;3.95;4.78
1650040363;869170034052879;3.84;4.51
1650040369;869170033931073;4.52;5.5
1650040372;869170034081928;1.07;1.23
1650040374;869170033930547;3.17;3.57
1650040375;869170034063280;5.07;6.65
1650040390;869170034050550;0.02;0.02
1650040393;869170033935751;0.03;0.03
1650040393;869170034045121;1.93;3.23
1650040394;869170034044686;3.73;6.37
1650040396;869170033931073;4.73;5.73
1650040399;869170034081928;0.8;0.92
1650040403;869170034050733;3.32;4.4
1650040409;869170033930547;3.33;4.9
1650040410;869170034063280;4.56;6.35
1650040421;869170034052879;4.73;5.08
1650040423;869170033931073;4.88;6.27
1650040424;869170034050550;0.03;0.03
1650040429;869170034045121;2.55;3.85
1650040434;869170034081928;1.18;1.38
1650040444;869170033930547;3.73;5.4
1650040446;869170034050733;3.52;4.95
1650040450;869170033931073;4.2;6.6
1650040455;869170034044686;3.3;5.7
1650040456;869170033930471;0.12;0.12
1650040457;869170034052879;4.65;6.1
1650040463;869170033935751;0.03;0.35
1650040468;869170034045121;1.78;3.5
1650040470;869170034081928;1.23;1.5
1650040472;869170034063280;5.65;7.28
1650040490;869170034044686;3.72;6.1
1650040493;869170034052879;4.87;6.27
1650040500;869170033931073;4.23;6.68
1650040501;869170033930547;3.73;4.38
1650040507;869170034063280;5.31;6.44
1650040514;869170034081928;1.7;1.8
1650040514;869170034050733;3.03;4.0
1650040518;869170034050550;0.13;0.2
1650040522;869170034052879;4.68;5.95
1650040527;869170033931073;4.5;5.4
1650040533;869170034044686;3.33;4.93
1650040535;869170034045121;1.82;2.38
1650040536;869170033930547;3.6;4.3
1650040542;869170034063280;5.38;6.55
1650040552;869170034052879;3.78;4.28
1650040554;869170033931073;4.8;6.1
1650040557;869170034050733;3.27;4.95
1650040571;869170033930547;3.08;3.6
1650040575;869170034044686;3.37;5.68
1650040576;869170034045121;2.45;3.67
1650040577;869170034063280;6.42;7.63
1650040581;869170033931073;4.77;5.53
1650040581;869170034081928;1.72;1.73
1650040592;869170034050733;3.45;5.27
1650040593;869170033935751;0.07;0.07
1650040607;869170033930547;3.85;5.12
1650040608;869170033931073;5.1;6.83
1650040609;869170034052879;4.22;4.65
1650040611;869170034044686;3.03;5.13
1650040611;869170034045121;2.86;4.72
1650040612;869170034063280;6.05;8.05
1650040617;869170034081928;1.08;1.2
1650040623;869170033930711;0.68;0.88
1650040627;869170034050733;2.95;5.2
1650040641;869170034045121;2.97;4.94
1650040644;869170034052879;3.38;4.73
1650040649;869170033930547;3.47;3.88
1650040652;869170034081928;1.36;1.82
1650040654;869170034050733;3.4;4.91
1650040662;869170033930471;0.13;0.13
1650040663;869170033931073;4.07;5.5
1650040668;869170034045121;3.2;4.93
1650040670;869170034044686;2.6;4.27
1650040675;869170034063280;6.25;7.88
1650040680;869170034052879;3.83;4.57
1650040687;869170034081928;1.81;1.81
1650040697;869170034044686;2.67;4.7
1650040698;869170033931073;4.27;5.66
1650040704;869170033935751;0.13;0.27
1650040705;869170034050733;3.28;4.48
1650040710;869170034063280;6.53;8.15
1650040714;869170034052879;4.15;5.47
1650040715;869170033930547;3.05;3.68
1650040718;869170034045121;1.95;4.18
1650040722;869170034081928;2.61;2.94
1650040724;869170034044686;1.97;3.27
1650040733;869170033931073;4.32;5.55
1650040733;869170033935751;0.1;0.3
1650040740;869170034050733;2.65;4.73
1650040745;869170034063280;6.17;8.27
1650040745;869170034045121;2.3;4.63
1650040749;869170034052879;3.17;3.78
1650040751;869170034044686;2.45;4.27
1650040756;869170033930547;3.67;3.87
1650040768;869170033931073;4.17;6.07
1650040772;869170034045121;1.83;2.33
1650040775;869170034050733;2.6;3.22
1650040779;869170034044686;3.03;6.57
1650040781;869170034081928;1.72;1.77
1650040782;869170034063280;5.9;7.05
1650040791;869170033930547;3.38;3.73
1650040799;869170034045121;1.52;3.07
1650040804;869170033931073;3.8;6.08
1650040806;869170034052879;3.1;3.75
1650040810;869170034050733;3.05;3.95
1650040816;869170034081928;1.37;1.4
1650040817;869170034063280;6.88;10.45
1650040827;869170033930547;3.02;4.08
1650040831;869170034045121;1.58;2.17
1650040835;869170033935751;0.1;0.2
1650040836;869170034044686;3.25;5.81
1650040842;869170034052879;2.33;2.85
1650040845;869170034050733;3.15;4.73
1650040850;869170034081928;1.68;2.12
1650040862;869170033930547;2.95;4.35
1650040863;869170033931073;4.88;6.73
1650040871;869170034044686;2.75;4.08
1650040878;869170034052879;1.77;1.83
1650040878;869170033930471;0.03;0.03
1650040880;869170034063280;6.37;7.98
1650040881;869170034081928;1.1;1.43
1650040888;869170034045121;2.45;4.08
1650040891;869170033935751;0.04;0.07
1650040899;869170033931073;3.28;5.98
1650040905;869170034050733;2.63;3.77
1650040906;869170034044686;2.44;3.52
1650040908;869170034081928;2.17;2.8
1650040912;869170034052879;1.28;1.72
1650040915;869170034063280;5.0;6.45
1650040922;869170033930547;2.78;3.35
1650040923;869170034045121;1.93;3.85
1650040934;869170033931073;3.95;5.82
1650040940;869170034050733;3.58;5.15
1650040941;869170034044686;2.87;4.22
1650040947;869170034052879;1.1;1.33
1650040950;869170034063280;5.18;6.3
1650040958;869170033930547;3.03;3.88
1650040958;869170034081928;2.04;2.17
1650040959;869170034045121;1.78;3.02
1650040961;869170033935751;0.12;0.29
1650040966;869170033930711;0.23;0.38
1650040975;869170034050733;2.7;4.72
1650040976;869170034044686;2.63;4.7
1650040985;869170034063280;4.97;6.27
1650040991;869170034081928;2.1;2.18
1650040994;869170034045121;1.45;4.0
1650040994;869170033930547;3.39;4.9
1650040996;869170033935751;0.73;0.9
1650041003;869170033930711;0.5;0.7
1650041004;869170033931073;4.53;6.45
1650041005;869170034052879;0.53;0.88
1650041011;869170034050733;2.97;4.12
1650041020;869170034063280;6.07;7.93
1650041025;869170034081928;1.62;1.88
1650041029;869170033930547;2.97;3.52
1650041030;869170034045121;1.75;3.55
1650041031;869170033935751;0.97;1.1
1650041040;869170034044686;3.17;4.75
1650041041;869170034052879;1.5;1.83
1650041047;869170034050733;3.35;4.87
1650041060;869170034081928;1.0;1.32
1650041064;869170033931073;4.95;5.53
1650041065;869170033930547;2.97;3.8
1650041077;869170034052879;1.83;2.07
1650041079;869170034044686;3.32;5.85
1650041082;869170034063280;5.13;6.88
1650041087;869170034045121;3.25;4.68
1650041091;869170033935751;0.47;0.93
1650041096;869170034081928;0.6;0.87
1650041099;869170033931073;4.52;5.55
1650041111;869170034050733;3.23;4.4
1650041113;869170034052879;1.3;1.4
1650041114;869170033930471;0.2;0.2
1650041114;869170034045121;1.8;3.27
1650041117;869170034063280;5.85;6.82
1650041119;869170033930547;2.6;3.0
1650041123;869170034044686;3.33;6.52
1650041126;869170033935751;0.28;0.52
1650041134;869170033931073;4.18;5.4
1650041141;869170034045121;1.73;2.75
1650041145;869170033930547;3.4;3.9
1650041148;869170034052879;0.37;0.52
1650041152;869170034063280;5.3;6.63
1650041154;869170034081928;0.37;0.48
1650041155;869170034050733;2.75;3.75
1650041158;869170034044686;2.77;5.43
1650041169;869170033931073;4.38;5.18
1650041170;869170034045121;1.77;2.72
1650041172;869170033930547;3.47;3.8
1650041187;869170034063280;5.55;6.65
1650041191;869170034050733;3.97;5.72
1650041193;869170034044686;2.93;5.12
1650041199;869170033930547;2.47;3.47
1650041204;869170033931073;3.81;4.78
1650041205;869170034045121;2.1;3.7
1650041205;869170034052879;0.25;0.43
1650041211;869170033930471;0.05;0.12
1650041222;869170034063280;4.55;5.75
1650041225;869170034081928;0.1;0.17
1650041226;869170033930547;2.6;3.37
1650041226;869170034050733;3.4;4.6
1650041237;869170034050550;0.07;0.07
1650041240;869170034052879;0.13;0.22
1650041250;869170034044686;2.87;4.0
1650041260;869170034081928;0.25;0.32
1650041260;869170033931073;4.03;6.23
1650041261;869170034050733;2.82;3.78
1650041261;869170034045121;1.9;3.3
1650041276;869170034052879;0.28;0.5
1650041277;869170034044686;2.87;4.97
1650041279;869170033930547;3.1;4.27
1650041281;869170033930471;0.03;0.03
1650041282;869170034063280;5.4;6.57
1650041286;869170033931073;5.0;5.8
1650041295;869170034081928;0.08;0.08
1650041296;869170034045121;1.65;3.19
1650041304;869170034044686;2.88;4.63
1650041308;869170034063280;5.63;7.4
1650041310;869170033930547;3.13;3.78
1650041313;869170033931073;3.7;4.78
1650041314;869170034052879;0.2;0.27
1650041316;869170033930471;0.07;0.07
1650041321;869170034050733;3.72;4.93
1650041332;869170034044686;3.15;4.8
1650041332;869170034045121;2.28;3.62
1650041335;869170034063280;5.07;5.97
1650041345;869170033930547;2.98;3.34
1650041348;869170033931073;3.42;4.32
1650041349;869170034052879;0.52;0.52
1650041351;869170033930471;0.07;0.2
1650041355;869170034081928;0.48;0.87
1650041356;869170034050733;3.27;4.2
1650041361;869170033935751;0.2;0.37
1650041362;869170034063280;5.77;6.83
1650041365;869170034045121;2.35;4.15
1650041367;869170034044686;2.87;5.0
1650041380;869170033930547;3.14;3.85
1650041383;869170033931073;4.65;5.33
1650041390;869170034063280;7.23;8.0
1650041390;869170034081928;0.52;0.9
1650041391;869170034050733;2.75;3.9
1650041400;869170034045121;1.87;3.5
1650041407;869170034052879;0.02;0.02
1650041415;869170033930547;2.55;3.25
1650041424;869170034081928;0.22;0.52
1650041424;869170034044686;3.05;5.25
1650041426;869170034050733;2.88;3.34
1650041431;869170033935751;0.02;0.02
1650041439;869170033931073;4.1;5.9
1650041449;869170033930471;0.07;0.1
1650041457;869170034045121;2.4;3.3
1650041457;869170034063280;5.69;6.61
1650041458;869170034081928;0.26;0.7
1650041459;869170034044686;2.75;4.5
1650041461;869170034050733;2.9;3.95
1650041471;869170033930547;2.52;2.92
1650041474;869170033931073;4.33;5.3
1650041479;869170034052879;0.07;0.07
1650041491;869170033935751;0.57;0.6
1650041492;869170034045121;2.42;3.42
1650041492;869170034063280;5.45;6.84
1650041493;869170034081928;0.31;0.35
1650041494;869170034044686;2.67;5.32
1650041506;869170033930547;3.13;3.97
1650041509;869170033931073;4.92;5.32
1650041517;869170034050733;3.14;3.77
1650041526;869170033935751;28.66;34.22
1650041527;869170034063280;6.18;7.18
1650041528;869170034045121;2.53;4.93
1650041529;869170034044686;3.08;4.92
1650041542;869170033930547;3.03;3.63
1650041544;869170033931073;4.9;5.53
1650041551;869170034050733;2.98;3.97
1650041559;869170033935751;2.95;3.25
1650041562;869170034063280;5.48;6.32
1650041563;869170034045121;2.37;4.18
1650041564;869170034044686;3.05;4.95
1650041577;869170033930547;3.13;4.75
1650041579;869170033931073;5.84;6.99
1650041586;869170033935751;1.57;1.83
1650041586;869170034050733;2.78;4.35
1650041586;869170034081928;0.43;0.43
1650041594;869170034045121;2.08;2.78
1650041597;869170034063280;4.85;6.08
1650041609;869170034052879;0.03;0.12
1650041613;869170033935751;0.37;0.8
1650041613;869170033930547;3.65;4.05
1650041621;869170034050733;3.28;4.78
1650041621;869170034081928;0.5;0.5
1650041624;869170034044686;3.17;4.42
1650041638;869170033931073;4.7;6.4
1650041643;869170034045121;2.13;4.23
1650041645;869170034052879;0.13;0.13
1650041656;869170034050733;3.3;4.2
1650041656;869170034081928;0.75;0.92
1650041660;869170034044686;2.82;5.18
1650041661;869170034063280;10.57;12.52
1650041669;869170034045121;2.4;3.13
1650041671;869170033930547;4.6;5.35
1650041673;869170033931073;5.4;6.6
1650041691;869170034081928;0.27;0.4
1650041695;869170034044686;2.55;4.28
1650041696;869170034045121;1.32;3.48
1650041697;869170034063280;10.18;11.63
1650041697;869170034050550;0.72;0.75
1650041703;869170033930547;4.27;4.86
1650041712;869170034050733;3.03;4.43
1650041718;869170033930471;0.03;0.07
1650041726;869170034045121;1.78;3.45
1650041730;869170034044686;2.95;4.38
1650041732;869170034063280;12.77;14.17
1650041735;869170033930547;3.6;4.27
1650041741;869170034050550;1.08;1.57
1650041743;869170033931073;5.37;7.13
1650041747;869170034050733;3.92;5.12
1650041750;869170034081928;0.13;0.3
1650041753;869170033930471;0.13;0.13
1650041757;869170034052879;0.19;0.28
1650041761;869170034045121;2.67;3.97
1650041763;869170033930547;3.59;4.68
1650041765;869170034044686;2.68;4.68
1650041767;869170034063280;17.75;19.65
1650041776;869170034081928;0.53;0.53
1650041778;869170033931073;5.03;6.25
1650041778;869170034050550;0.43;0.43
1650041781;869170034050733;3.57;5.8
1650041790;869170033930547;4.0;5.43
1650041802;869170034063280;17.1;19.58
1650041803;869170034081928;1.1;1.5
1650041816;869170034050733;3.12;3.75
1650041816;869170034052879;5.8;6.13
1650041818;869170034045121;2.4;3.5
1650041825;869170034044686;2.78;4.57
1650041836;869170034081928;2.43;2.6
1650041838;869170033931073;3.93;4.47
1650041840;869170033930547;3.5;3.97
1650041851;869170034050733;3.12;5.15
1650041853;869170034052879;24.55;27.78
1650041853;869170034045121;2.55;4.65
1650041858;869170034044686;2.85;4.07
1650041860;869170034063280;16.35;20.43
1650041866;869170033930547;3.33;3.7
1650041871;869170034081928;1.67;1.83
1650041872;869170033935751;26.55;32.03
1650041873;869170033931073;4.73;5.63
1650041887;869170034063280;13.83;15.38
1650041888;869170034052879;17.67;19.85
1650041889;869170034045121;2.91;4.71
1650041893;869170033930547;3.3;4.2
1650041893;869170034044686;2.77;4.0
1650041900;869170033935751;5.13;5.43
1650041908;869170033931073;4.72;6.47
1650041910;869170034050733;3.05;4.22
1650041914;869170034063280;11.25;12.75
1650041920;869170033930547;3.53;4.93
1650041923;869170034052879;41.52;50.94
1650041924;869170034045121;2.9;4.37
1650041928;869170034044686;3.8;6.58
1650041929;869170034081928;0.92;0.92
1650041936;869170033935751;0.43;0.53
1650041943;869170033931073;5.37;6.02
1650041943;869170034050550;0.02;0.02
1650041945;869170034050733;3.42;4.88
1650041947;869170033930547;3.17;4.07
1650041949;869170034063280;11.74;13.61
1650041957;869170034052879;56.97;70.15
1650041960;869170034045121;2.33;3.63
1650041963;869170034044686;3.28;5.78
1650041965;869170034081928;0.88;0.88
1650041978;869170033931073;6.0;6.88
1650041980;869170034050733;2.83;4.75
1650041984;869170034063280;20.85;23.2
1650041997;869170033930547;2.93;3.37
1650042004;869170034081928;0.55;0.92
1650042015;869170034050733;2.4;2.95
1650042016;869170034052879;24.37;25.67
1650042018;869170034045121;3.73;4.92
1650042021;869170034044686;3.62;5.68
1650042024;869170033930547;3.35;3.7
1650042039;869170033931073;5.08;6.7
1650042041;869170034081928;0.3;0.83
1650042046;869170034052879;17.68;19.7
1650042048;869170034063280;24.0;26.85
1650042049;869170034045121;3.08;3.75
1650042050;869170034050733;2.63;4.05
1650042051;869170033930547;3.53;4.83
1650042060;869170034044686;3.58;5.83
1650042074;869170033931073;6.67;8.53
1650042076;869170034081928;0.05;0.05
1650042077;869170034063280;22.17;25.53
1650042078;869170033930547;3.9;5.05
1650042080;869170034045121;2.85;3.67
1650042082;869170034052879;5.7;7.18
1650042103;869170034044686;2.5;4.73
1650042106;869170034063280;16.53;19.13
1650042109;869170033931073;6.9;8.58
1650042110;869170034050733;2.88;3.55
1650042111;869170033930547;4.33;4.67
1650042115;869170034045121;3.32;4.33
1650042117;869170034052879;0.7;0.95
1650042133;869170033930711;0.28;0.63
1650042134;869170034081928;0.18;0.52
1650042138;869170034044686;2.7;5.52
1650042142;869170034063280;9.0;11.02
1650042144;869170033931073;7.15;8.55
1650042146;869170034050733;3.15;4.55
1650042150;869170034045121;2.85;4.38
1650042153;869170034052879;0.17;0.55
1650042168;869170033930547;3.62;4.22
1650042169;869170033930711;0.85;1.15
1650042169;869170034081928;0.35;0.86
1650042173;869170034044686;3.29;5.7
1650042179;869170033931073;6.73;9.23
1650042179;869170033935751;0.13;0.43
1650042181;869170034063280;10.0;12.85
1650042181;869170034050733;3.5;4.68
1650042204;869170033930711;1.03;1.24
1650042204;869170034081928;0.45;0.65
1650042209;869170034045121;2.62;4.08
1650042212;869170033930547;3.77;4.57
1650042216;869170034050733;2.97;3.67
1650042218;869170034052879;0.03;0.48
1650042232;869170034044686;3.0;3.65
1650042238;869170033931073;8.25;9.5
1650042239;869170034081928;0.45;0.53
1650042243;869170034063280;8.42;9.95
1650042244;869170034045121;2.54;3.27
1650042251;869170034050733;2.9;3.97
1650042253;869170034052879;0.03;0.03
1650042255;869170033930547;3.77;4.6
1650042264;869170034044686;3.26;5.33
1650042273;869170033931073;7.2;9.65
1650042274;869170034081928;0.43;0.53
1650042278;869170034063280;8.07;10.1
1650042279;869170034045121;2.59;3.98
1650042289;869170034052879;0.33;0.5
1650042291;869170034044686;2.68;4.57
1650042298;869170033930547;3.4;4.35
1650042308;869170033931073;7.88;9.02
1650042308;869170033935751;1.58;2.25
1650042310;869170034050733;3.32;4.43
1650042313;869170034063280;7.62;10.0
1650042315;869170034045121;2.87;4.8
1650042319;869170034044686;3.13;5.39
1650042325;869170034052879;0.05;0.07
1650042333;869170034081928;0.33;0.47
1650042335;869170033935751;0.07;0.73
1650042342;869170033930547;3.47;4.78
1650042343;869170033931073;7.48;8.92
1650042345;869170034050733;3.02;4.77
1650042348;869170034063280;7.2;7.96
1650042350;869170034045121;2.92;4.18
1650042354;869170034044686;2.3;4.3
1650042359;869170034081928;0.47;0.77
1650042361;869170034052879;0.05;0.3
1650042362;869170033935751;0.03;0.47
1650042377;869170033931073;6.05;8.95
1650042380;869170034050733;3.23;3.87
1650042381;869170034063280;7.4;8.67
1650042389;869170033935751;0.17;0.53
1650042407;869170033930547;3.78;5.18
1650042408;869170034045121;1.97;4.0
1650042410;869170034050733;2.8;3.37
1650042413;869170034081928;0.17;0.53
1650042416;869170033935751;0.33;0.63
1650042435;869170033931073;6.45;7.9
1650042437;869170034050733;2.8;4.13
1650042440;869170034081928;0.22;0.35
1650042442;869170034063280;8.53;9.93
1650042444;869170033930547;3.1;3.85
1650042445;869170034045121;2.7;3.72
1650042470;869170033931073;5.93;6.77
1650042477;869170034063280;9.85;11.9
1650042486;869170033930547;3.45;4.2
1650042486;869170034050733;2.8;4.57
1650042488;869170034045121;3.08;5.42
1650042491;869170033935751;0.03;0.53
1650042505;869170033931073;5.8;6.35
1650042506;869170033930711;0.7;1.0
1650042512;869170034063280;7.93;11.83
1650042512;869170034050733;3.3;4.2
1650042518;869170033935751;0.33;0.47
1650042524;869170034045121;4.52;7.22
1650042525;869170034081928;0.03;0.27
1650042529;869170033930547;3.62;4.73
1650042534;869170034052879;0.03;0.07
1650042539;869170034050733;2.55;3.7
1650042540;869170033931073;4.15;6.4
1650042547;869170034063280;6.43;8.43
1650042560;869170034045121;4.85;6.23
1650042562;869170034050550;0.07;0.07
1650042566;869170034050733;2.23;2.97
1650042566;869170034081928;0.3;0.3
1650042572;869170033930547;3.87;4.8
1650042575;869170033931073;4.3;5.88
