1655230419;869170033935751;2.53;2.87
1655230421;869170033930471;0.68;0.68
1655230422;869170034052879;1.85;2.45
1655230427;869170033930711;4.47;4.7
1655230428;869170034050550;0.63;0.72
1655230433;869170034081928;1.12;1.83
1655230435;869170034045121;0.95;0.95
1655230440;869170033930547;1.12;1.48
1655230440;869170033931073;2.07;2.68
1655230444;869170034063280;2.32;3.35
1655230446;869170033935751;3.17;4.03
1655230454;869170033930620;1.5;2.05
1655230458;869170034052879;1.72;1.97
1655230462;869170034045121;0.7;0.87
1655230462;869170034050733;1.65;2.22
1655230468;869170034081928;1.13;1.52
1655230473;869170033935751;1.73;2.3
1655230475;869170033931073;2.1;2.47
1655230479;869170034063280;2.77;3.32
1655230482;869170033930471;0.76;1.05
1655230485;869170033930711;5.48;6.55
1655230487;869170034050550;0.98;1.57
1655230489;869170034045121;0.83;0.97
1655230489;869170033930620;1.37;1.67
1655230491;869170034050733;1.78;2.35
1655230494;869170034052879;1.03;1.15
1655230499;869170033930547;1.38;1.81
1655230503;869170034081928;1.47;2.07
1655230510;869170033931073;1.77;2.57
1655230514;869170034063280;1.77;1.93
1655230517;869170033930471;0.82;1.08
1655230519;869170033930711;5.85;6.65
1655230522;869170033935751;1.9;2.33
1655230523;869170034050550;0.78;0.92
1655230524;869170033930620;1.5;1.9
1655230526;869170034050733;1.27;1.97
1655230530;869170034052879;1.73;2.38
1655230534;869170033930547;0.97;1.4
1655230537;869170034045121;0.62;1.02
1655230548;869170033935751;1.73;1.87
1655230552;869170033930471;0.62;0.83
1655230558;869170034050550;1.25;1.25
1655230559;869170033930620;1.8;2.22
1655230561;869170034050733;1.35;2.17
1655230562;869170034081928;1.17;1.97
1655230569;869170033930547;1.14;1.56
1655230570;869170033931073;2.37;2.97
1655230572;869170034045121;0.97;1.49
1655230575;869170033935751;2.27;2.67
1655230576;869170034063280;2.03;2.43
1655230587;869170033930471;0.52;0.92
1655230590;869170034052879;1.42;2.02
1655230593;869170034050550;1.21;1.46
1655230594;869170033930620;1.7;2.28
1655230596;869170034050733;1.45;2.65
1655230602;869170033935751;2.13;2.57
1655230605;869170033930547;0.76;1.53
1655230605;869170033931073;2.48;3.05
1655230605;869170034081928;1.42;1.97
1655230606;869170034045121;0.89;1.08
1655230611;869170034063280;2.1;2.53
1655230622;869170033930471;0.33;0.48
1655230625;869170034052879;1.95;2.39
1655230628;869170034050550;1.28;2.0
1655230629;869170033935751;1.17;2.07
1655230640;869170033930547;1.13;1.83
1655230640;869170033931073;2.75;3.62
1655230641;869170034045121;1.03;1.68
1655230642;869170034081928;1.48;1.98
1655230645;869170034063280;2.26;2.55
1655230652;869170033930620;1.85;2.75
1655230652;869170034050733;1.35;1.38
1655230661;869170034052879;1.25;1.65
1655230673;869170034063280;2.48;2.72
1655230675;869170033931073;3.2;3.4
1655230677;869170034045121;0.67;1.02
1655230677;869170034081928;1.4;1.52
1655230677;869170033935751;1.45;2.12
1655230683;869170033930471;0.88;1.0
1655230684;869170033930711;7.05;8.58
1655230687;869170033930620;2.03;2.77
1655230687;869170034050733;1.47;1.7
1655230687;869170034050550;1.2;1.5
1655230697;869170034052879;1.0;1.32
1655230700;869170034063280;2.21;2.92
1655230700;869170033930547;1.13;1.67
1655230710;869170033931073;2.17;2.4
1655230712;869170034081928;1.52;1.56
1655230712;869170033935751;1.25;1.87
1655230715;869170033930711;6.73;8.28
1655230722;869170033930620;1.78;2.91
1655230722;869170034050733;1.27;1.53
1655230722;869170034050550;0.48;0.52
1655230727;869170033930471;0.67;1.13
1655230733;869170034052879;1.18;1.43
1655230736;869170033930547;1.37;1.63
1655230736;869170034045121;0.8;1.53
1655230747;869170033935751;2.33;2.67
1655230753;869170034063280;1.73;2.07
1655230757;869170033930620;2.17;2.87
1655230757;869170034050733;1.38;1.52
1655230757;869170034050550;0.85;1.15
1655230768;869170033930471;0.68;0.68
1655230770;869170033931073;2.59;2.62
1655230771;869170033930547;2.33;2.52
1655230771;869170034045121;0.83;1.09
1655230772;869170034081928;1.33;1.96
1655230782;869170033935751;1.67;2.23
1655230789;869170034063280;2.52;3.22
1655230792;869170033930620;1.57;2.4
1655230792;869170034050733;1.47;1.93
1655230792;869170034050550;1.18;1.18
1655230803;869170033930471;0.82;1.0
1655230805;869170033931073;2.55;2.55
1655230806;869170034045121;1.23;1.92
1655230807;869170033930547;1.67;2.1
1655230807;869170034081928;1.15;1.62
1655230808;869170033930711;3.75;4.15
1655230810;869170034052879;1.45;1.75
1655230817;869170033935751;1.68;2.45
1655230824;869170034063280;2.24;2.29
1655230827;869170034050550;0.72;0.72
1655230838;869170033930471;0.3;0.83
1655230840;869170033931073;2.0;2.06
1655230842;869170033930547;1.85;2.32
1655230842;869170034045121;1.25;1.75
1655230842;869170034081928;1.85;2.42
1655230851;869170033930620;1.77;2.8
1655230853;869170034050733;1.33;1.6
1655230859;869170034063280;2.2;2.4
1655230862;869170034052879;1.65;1.65
1655230866;869170033930711;21.95;24.58
1655230875;869170033931073;2.4;3.4
1655230876;869170033935751;1.27;1.52
1655230877;869170034045121;1.23;1.83
1655230877;869170034081928;1.87;2.42
1655230884;869170033930620;1.63;2.23
1655230886;869170034050550;0.53;0.92
1655230888;869170034050733;1.28;1.58
1655230894;869170034063280;1.87;2.12
1655230897;869170034052879;1.97;2.23
1655230899;869170033930711;15.23;18.23
1655230899;869170033930471;0.35;0.8
1655230901;869170033930547;1.88;1.95
1655230910;869170033931073;2.25;3.55
1655230911;869170034081928;1.45;1.83
1655230911;869170033930620;1.53;1.87
1655230911;869170033935751;1.67;1.9
1655230921;869170034050550;0.92;1.15
1655230923;869170034050733;1.8;1.97
1655230932;869170034052879;2.03;3.2
1655230932;869170033930711;7.75;9.18
1655230934;869170034045121;0.92;1.17
1655230935;869170033930471;1.01;1.01
1655230938;869170033930620;1.37;1.57
1655230944;869170033930547;2.0;2.28
1655230946;869170033935751;1.62;1.83
1655230955;869170034063280;1.85;2.03
1655230956;869170034050550;0.77;1.17
1655230958;869170034050733;1.52;1.85
1655230964;869170034052879;2.03;2.2
1655230965;869170033930620;1.7;2.4
1655230966;869170033930711;5.93;7.13
1655230967;869170034081928;1.07;1.73
1655230969;869170034045121;0.92;1.32
1655230970;869170033930471;0.63;0.83
1655230970;869170033931073;2.45;2.75
1655230981;869170033935751;2.17;2.67
1655230987;869170033930547;1.4;2.17
1655230991;869170034052879;1.97;2.5
1655230991;869170034050550;0.62;0.92
1655230993;869170034050733;1.83;2.45
1655230994;869170034081928;1.6;1.6
1655230999;869170034063280;2.58;2.72
1655231001;869170033930711;5.53;6.58
1655231004;869170034045121;0.87;1.17
1655231005;869170033930471;0.8;1.03
1655231005;869170033931073;2.52;2.77
1655231015;869170033930620;1.67;2.43
1655231016;869170033935751;1.58;2.02
1655231021;869170034081928;1.2;1.67
1655231023;869170033930547;0.77;1.4
1655231026;869170034050550;0.95;0.95
1655231040;869170033930471;0.55;0.68
1655231040;869170034045121;1.15;1.96
1655231040;869170033931073;2.82;3.25
1655231042;869170033930620;2.03;2.47
1655231042;869170034063280;2.7;2.98
1655231042;869170034052879;1.43;1.83
1655231048;869170034081928;1.33;1.67
1655231053;869170034050733;1.83;2.63
1655231059;869170033930547;1.63;2.1
1655231059;869170033930711;6.73;7.59
1655231069;869170033930620;1.73;2.07
1655231075;869170034045121;0.42;0.55
1655231075;869170033931073;2.32;2.85
1655231077;869170034052879;1.5;1.53
1655231077;869170033935751;1.7;2.3
1655231081;869170034081928;1.3;1.9
1655231085;869170034063280;1.78;2.2
1655231085;869170034050550;0.65;1.1
1655231088;869170034050733;1.66;1.84
1655231094;869170033930711;6.02;7.37
1655231096;869170033930620;1.73;2.1
1655231101;869170033930471;0.26;0.26
1655231110;869170033931073;2.73;3.32
1655231112;869170033935751;2.83;3.5
1655231113;869170034052879;1.42;1.88
1655231120;869170034050550;0.65;0.88
1655231121;869170033930547;1.6;1.87
1655231123;869170033930620;1.77;2.17
1655231123;869170034050733;1.47;2.1
1655231127;869170034063280;1.58;2.02
1655231129;869170033930711;6.68;7.95
1655231133;869170034045121;0.7;1.3
1655231136;869170033930471;0.72;0.82
1655231138;869170034081928;1.47;1.67
1655231147;869170033935751;2.0;2.63
1655231149;869170034052879;1.15;1.32
1655231154;869170034050550;0.35;0.38
1655231156;869170033930547;1.78;2.15
1655231159;869170034050733;1.2;1.77
1655231165;869170033930711;8.33;9.25
1655231168;869170034045121;0.62;0.85
1655231170;869170033931073;2.38;2.87
1655231171;869170033930471;0.97;1.0
1655231173;869170033930620;2.13;2.37
1655231178;869170034052879;1.25;1.7
1655231179;869170034081928;1.6;1.87
1655231182;869170033935751;1.78;2.33
1655231189;869170034050550;0.83;1.32
1655231189;869170034063280;2.6;2.86
1655231192;869170033930547;1.35;1.62
1655231194;869170034050733;1.32;1.87
1655231200;869170033930620;2.73;3.77
1655231201;869170033930711;5.45;7.5
1655231204;869170034045121;0.57;0.77
1655231205;869170033931073;2.25;2.32
1655231206;869170033930471;0.72;0.72
1655231217;869170033935751;1.73;2.43
1655231223;869170034081928;1.22;1.58
1655231223;869170034063280;2.81;3.26
1655231225;869170034050550;0.93;1.3
1655231227;869170033930547;0.81;0.93
1655231227;869170033930620;2.23;2.8
1655231231;869170034052879;1.8;2.27
1655231239;869170034045121;0.63;1.08
1655231240;869170033931073;2.18;3.17
1655231241;869170033930471;0.48;0.62
1655231252;869170034050733;1.52;2.02
1655231254;869170033930620;1.83;2.53
1655231256;869170034063280;2.2;2.55
1655231262;869170034081928;1.15;1.32
1655231263;869170033930547;0.92;1.12
1655231263;869170033930711;4.95;6.03
1655231266;869170034052879;1.61;1.93
1655231275;869170033931073;1.82;2.57
1655231276;869170033935751;1.62;2.1
1655231281;869170033930620;1.53;2.7
1655231282;869170034045121;0.75;0.97
1655231284;869170034050550;0.85;1.17
1655231287;869170034050733;1.73;2.27
1655231291;869170034063280;2.44;2.84
1655231297;869170034081928;1.45;2.08
1655231299;869170033930711;7.33;8.7
1655231300;869170033930471;0.78;0.8
1655231302;869170034052879;1.39;2.08
1655231310;869170033931073;2.43;2.85
1655231311;869170033935751;1.33;1.8
1655231320;869170034050550;1.03;1.17
1655231321;869170033930547;1.26;1.71
1655231322;869170034050733;1.57;1.77
1655231326;869170034063280;2.39;3.26
1655231332;869170033930620;1.33;2.43
1655231336;869170033930711;8.63;10.18
1655231336;869170033930471;1.33;1.33
1655231338;869170034052879;1.35;1.62
1655231346;869170033935751;1.69;1.83
1655231348;869170034045121;0.7;1.35
1655231355;869170034050550;0.75;0.87
1655231356;869170033930547;1.02;1.07
1655231356;869170034081928;1.87;2.08
1655231357;869170034050733;1.72;1.88
1655231359;869170033930620;1.5;1.87
1655231368;869170034052879;1.1;1.5
1655231369;869170033931073;2.15;2.35
1655231371;869170033930471;1.0;1.45
1655231373;869170033930711;6.97;7.18
1655231381;869170033935751;1.27;1.83
1655231384;869170034045121;0.98;1.27
1655231386;869170033930620;1.57;1.83
1655231388;869170034063280;2.28;2.47
1655231390;869170034050550;1.0;1.1
1655231391;869170033930547;0.62;0.62
1655231392;869170034050733;1.75;1.75
1655231392;869170034081928;1.62;2.38
1655231405;869170033931073;2.22;3.07
1655231406;869170033930471;0.87;1.47
1655231409;869170033930711;5.18;6.0
1655231413;869170033930620;1.28;1.63
1655231416;869170033935751;1.78;2.65
1655231419;869170034045121;0.83;1.18
1655231420;869170034052879;1.45;1.55
1655231424;869170034063280;2.2;2.43
1655231425;869170034050550;1.07;1.22
1655231427;869170033930547;0.82;1.28
1655231427;869170034081928;1.03;1.12
1655231440;869170033930620;1.33;1.6
1655231441;869170033930471;0.85;1.27
1655231441;869170033931073;2.2;2.57
1655231452;869170034050733;1.77;2.1
1655231454;869170034045121;0.68;0.93
1655231456;869170034052879;1.49;1.49
1655231459;869170034063280;1.82;2.2
1655231462;869170033930547;0.77;0.77
1655231462;869170034081928;1.88;2.8
1655231477;869170033935751;1.26;2.12
1655231479;869170033931073;2.23;2.93
1655231485;869170034050550;0.49;1.01
1655231487;869170034050733;1.82;2.6
1655231489;869170034045121;0.82;0.98
1655231491;869170033930620;1.75;2.57
1655231492;869170034052879;1.32;1.45
1655231497;869170034081928;1.68;1.84
1655231497;869170034063280;1.82;2.13
1655231502;869170033930471;0.7;0.8
1655231508;869170033930711;4.03;4.88
1655231511;869170033935751;0.65;1.11
1655231520;869170034050550;0.93;1.45
1655231521;869170033930547;1.08;1.18
1655231522;869170034050733;1.37;1.57
1655231523;869170033931073;2.57;3.08
1655231526;869170033930620;1.99;2.98
1655231528;869170034052879;1.26;1.72
1655231537;869170033930471;0.83;1.13
1655231539;869170033930711;2.88;4.33
1655231541;869170034063280;1.5;1.93
1655231546;869170033935751;1.04;1.38
1655231546;869170034045121;0.9;1.5
1655231555;869170034050550;0.88;1.01
1655231555;869170034081928;1.27;1.6
1655231556;869170033930547;1.2;1.52
1655231557;869170034050733;1.33;1.48
1655231561;869170033930620;1.7;2.22
1655231563;869170034052879;1.27;1.77
1655231569;869170033930711;2.8;4.18
1655231572;869170033930471;0.75;0.85
1655231573;869170034045121;0.58;0.91
1655231581;869170033935751;1.3;2.05
1655231586;869170034081928;1.1;2.3
1655231590;869170034050550;0.87;1.07
1655231591;869170033931073;2.77;3.1
1655231592;869170033930547;1.3;1.5
1655231593;869170034050733;1.17;1.53
1655231596;869170033930620;1.53;1.63
1655231599;869170033930711;2.6;2.65
1655231601;869170034045121;1.07;1.72
1655231607;869170033930471;0.8;0.97
1655231608;869170034063280;1.7;2.57
1655231613;869170034081928;1.1;1.47
1655231614;869170034052879;1.58;1.6
1655231616;869170033935751;1.68;2.22
1655231625;869170034050550;0.88;1.15
1655231628;869170033930547;1.57;2.18
1655231631;869170033930620;1.88;2.85
1655231635;869170033931073;2.08;2.15
1655231636;869170034045121;1.05;1.38
1655231640;869170034081928;1.57;1.9
1655231642;869170033930471;0.92;1.12
1655231644;869170034063280;1.87;2.7
1655231649;869170034052879;1.45;1.96
1655231656;869170033930711;5.18;5.68
1655231661;869170034050733;1.08;1.48
1655231667;869170034081928;1.07;2.07
1655231671;869170034045121;0.77;0.77
1655231671;869170033930547;1.58;1.75
1655231672;869170033935751;1.53;2.1
1655231678;869170033931073;1.95;2.4
1655231679;869170034063280;1.7;1.88
1655231685;869170034052879;1.38;1.38
1655231685;869170034050550;0.92;1.3
1655231689;869170033930620;1.9;2.38
1655231696;869170034050733;1.17;1.42
1655231702;869170033935751;1.43;1.57
1655231704;869170033930471;0.8;1.13
1655231714;869170034063280;1.42;2.27
1655231715;869170034081928;1.23;1.9
1655231717;869170033931073;2.38;2.68
1655231717;869170033930711;2.63;3.65
1655231720;869170034050550;0.98;1.25
1655231721;869170034052879;1.57;1.73
1655231724;869170033930620;2.03;3.37
1655231727;869170034045121;1.02;1.62
1655231729;869170033935751;1.9;2.27
1655231732;869170034050733;1.72;1.95
1655231735;869170033930471;1.01;1.44
1655231737;869170033930547;1.07;1.88
1655231749;869170034063280;1.8;1.83
1655231751;869170034081928;1.62;1.82
1655231752;869170033931073;2.23;2.67
1655231755;869170034050550;0.97;0.97
1655231756;869170033935751;2.5;3.03
1655231757;869170034052879;1.48;1.98
1655231759;869170033930620;0.91;1.55
1655231762;869170033930471;0.82;0.82
1655231762;869170034045121;0.99;1.51
1655231768;869170034050733;1.68;1.95
1655231774;869170033930547;0.93;1.13
1655231781;869170033930711;5.18;5.44
1655231783;869170033935751;1.97;2.77
1655231789;869170033930471;1.08;1.25
1655231789;869170034081928;1.28;1.5
1655231790;869170034050550;0.67;0.67
1655231794;869170033930620;1.47;1.73
1655231798;869170034045121;0.84;1.24
1655231804;869170034050733;1.6;2.28
1655231809;869170033930547;0.77;0.77
1655231809;869170033931073;1.68;2.42
1655231810;869170034063280;1.67;2.47
1655231812;869170034052879;1.52;1.72
1655231821;869170033930471;0.78;1.28
1655231825;869170034050550;0.87;1.22
1655231829;869170033930620;1.5;1.7
1655231831;869170033935751;1.33;2.1
1655231833;869170034045121;1.12;1.33
1655231833;869170034081928;1.2;1.37
1655231838;869170033930711;7.33;8.43
1655231844;869170033930547;1.0;1.2
1655231844;869170033931073;2.08;2.62
1655231845;869170034063280;1.4;1.63
1655231847;869170034052879;1.15;1.33
1655231858;869170033935751;1.87;2.27
1655231863;869170034050733;1.0;1.17
1655231864;869170034045121;0.83;1.3
1655231871;869170033930711;6.18;7.16
1655231876;869170034081928;1.08;1.28
1655231879;869170033931073;1.1;2.07
1655231880;869170033930547;0.87;1.03
1655231880;869170034063280;1.28;1.43
1655231880;869170033930471;0.88;1.08
1655231883;869170034052879;1.18;1.28
1655231884;869170034050550;0.85;1.0
1655231885;869170033935751;2.5;2.8
1655231891;869170033930620;2.06;2.56
1655231898;869170034050733;1.35;1.55
1655231905;869170033930711;6.08;7.08
1655231912;869170033935751;2.0;2.93
1655231914;869170033931073;1.62;2.58
1655231914;869170034045121;1.03;2.4
1655231915;869170034063280;1.68;2.18
1655231915;869170033930471;0.97;1.17
1655231919;869170034052879;1.22;1.52
1655231927;869170033930620;1.75;2.47
1655231928;869170034050550;0.8;1.12
1655231933;869170034050733;1.55;1.87
1655231935;869170034081928;1.65;2.12
1655231938;869170033930547;0.58;1.13
1655231939;869170033935751;2.3;2.33
1655231941;869170034045121;0.95;1.28
1655231949;869170033931073;1.68;1.68
1655231950;869170034063280;1.72;2.3
1655231950;869170033930471;0.55;1.02
1655231955;869170034052879;1.08;1.08
1655231962;869170033930620;1.82;2.75
1655231968;869170034050733;1.25;1.82
1655231969;869170034045121;0.98;1.12
1655231970;869170034081928;1.25;1.83
1655231971;869170034050550;0.77;1.02
1655231974;869170033930547;0.97;1.52
1655231975;869170033930711;4.9;6.16
1655231985;869170033930471;0.55;0.78
1655231987;869170033935751;1.53;2.5
1655231997;869170033930620;1.4;1.63
1655232003;869170034050733;1.77;2.35
1655232004;869170034045121;0.97;1.18
1655232005;869170034081928;1.46;1.63
1655232006;869170033931073;2.09;2.79
1655232010;869170033930547;1.18;1.28
1655232013;869170033935751;2.7;3.04
1655232013;869170034052879;1.19;1.19
1655232013;869170034063280;1.2;1.6
1655232014;869170034050550;1.15;1.37
1655232020;869170033930471;0.85;1.08
1655232032;869170033930620;1.3;1.65
1655232032;869170033930711;4.33;5.13
1655232039;869170034045121;0.97;1.51
1655232040;869170034081928;1.2;1.26
1655232040;869170033935751;4.33;4.8
1655232041;869170033931073;2.2;2.44
1655232045;869170033930547;1.18;1.57
1655232048;869170034052879;1.09;1.2
1655232053;869170034050550;1.17;1.17
1655232057;869170034063280;1.07;1.13
1655232067;869170033935751;2.5;2.8
1655232067;869170033930711;2.95;3.8
1655232070;869170034050733;1.8;2.13
1655232075;869170034081928;1.52;1.93
1655232076;869170033931073;2.17;2.32
1655232081;869170033930547;1.95;1.95
1655232082;869170033930471;0.44;0.74
1655232084;869170034052879;1.81;2.51
1655232093;869170033930620;1.5;2.15
1655232094;869170033935751;2.17;2.83
1655232095;869170034063280;1.15;1.68
1655232096;869170034045121;1.16;1.16
1655232105;869170034050733;1.46;1.81
1655232111;869170033931073;2.37;2.73
1655232112;869170034050550;0.83;1.12
1655232117;869170033930471;0.54;0.91
1655232120;869170034052879;1.33;1.38
1655232129;869170033930620;1.38;2.32
1655232130;869170034063280;1.3;1.37
1655232131;869170034045121;1.01;1.01
1655232135;869170034081928;1.65;1.89
1655232138;869170033930711;2.56;3.91
1655232138;869170033930547;1.62;2.03
1655232140;869170034050733;1.77;1.8
1655232143;869170033935751;3.1;3.27
1655232146;869170033931073;2.4;2.98
1655232148;869170034050550;0.43;0.63
1655232152;869170033930471;0.85;1.05
1655232161;869170034052879;1.48;1.88
1655232164;869170033930620;1.42;2.68
1655232165;869170034063280;1.72;2.15
1655232166;869170034045121;1.32;1.63
1655232169;869170033935751;4.73;5.5
1655232170;869170034081928;1.38;1.42
1655232173;869170033930547;3.58;4.4
1655232175;869170034050733;1.42;2.22
1655232176;869170033930711;3.33;3.6
1655232183;869170034050550;0.52;0.82
1655232187;869170033930471;0.77;1.23
1655232196;869170033935751;3.93;4.73
1655232199;869170033930620;1.42;2.37
1655232202;869170034045121;1.35;1.35
1655232202;869170033931073;1.57;2.07
1655232204;869170034081928;1.17;2.23
1655232208;869170033930547;3.2;3.5
1655232210;869170034050733;1.42;2.23
1655232218;869170034050550;1.03;1.1
1655232219;869170034052879;1.74;1.87
1655232221;869170033930471;1.2;1.63
1655232226;869170034063280;1.7;2.0
1655232230;869170033935751;2.32;2.72
1655232232;869170034081928;1.3;1.93
1655232234;869170033930620;1.52;1.93
1655232237;869170034045121;1.8;2.23
1655232237;869170033931073;1.93;1.97
1655232237;869170033930711;3.26;3.73
1655232244;869170033930547;2.0;2.3
1655232253;869170034050550;0.89;0.89
1655232254;869170034052879;1.03;1.4
1655232259;869170034081928;1.47;2.2
1655232261;869170034063280;1.55;2.25
1655232265;869170033935751;2.7;3.07
1655232271;869170034050733;1.7;2.43
1655232272;869170033931073;2.37;2.83
1655232279;869170033930547;2.38;2.42
1655232279;869170033930471;0.4;0.53
1655232290;869170034052879;1.62;2.15
1655232296;869170034063280;1.47;2.2
1655232296;869170034045121;1.5;1.83
1655232296;869170033930620;2.02;2.02
1655232306;869170033930471;1.03;1.27
1655232306;869170034050733;1.87;2.17
1655232307;869170033931073;1.73;2.1
1655232310;869170033930711;2.12;2.88
1655232310;869170034081928;1.7;1.88
1655232313;869170034050550;0.6;0.73
1655232324;869170033935751;4.11;4.52
1655232326;869170034052879;0.98;1.3
1655232330;869170034045121;1.4;1.73
1655232331;869170034063280;1.67;2.02
1655232331;869170033930620;1.47;1.95
1655232333;869170033930471;1.0;1.17
1655232339;869170033930547;4.02;4.37
1655232341;869170034050733;2.24;2.3
1655232342;869170033931073;1.67;2.0
1655232345;869170034081928;1.36;1.36
1655232349;869170034050550;0.7;0.8
1655232359;869170033935751;3.51;3.57
1655232361;869170033930471;0.47;0.7
1655232365;869170034052879;1.02;1.2
1655232365;869170034045121;1.07;1.9
1655232366;869170034063280;1.57;2.5
1655232366;869170033930620;1.83;2.4
1655232375;869170034050733;1.68;1.68
1655232375;869170033930547;2.2;2.42
1655232379;869170034081928;1.5;1.98
1655232384;869170034050550;0.98;1.22
1655232385;869170033930711;2.58;3.08
1655232394;869170033935751;2.12;2.57
1655232396;869170033930471;0.9;1.13
1655232397;869170033931073;1.87;2.67
1655232400;869170034045121;1.75;2.08
1655232401;869170033930620;1.95;2.17
1655232410;869170034050733;2.1;2.37
1655232414;869170034081928;1.33;2.1
1655232415;869170033930547;3.73;4.48
1655232419;869170034050550;0.87;0.87
1655232428;869170034063280;1.22;1.85
1655232429;869170033935751;2.35;2.68
1655232429;869170034052879;1.04;1.25
1655232432;869170033931073;2.3;2.57
1655232435;869170034045121;0.9;1.15
1655232436;869170033930620;1.87;2.43
1655232449;869170034081928;0.98;1.25
1655232450;869170033930547;6.9;8.3
1655232454;869170034050550;0.28;0.52
1655232455;869170033930471;0.87;1.07
1655232463;869170034063280;1.33;2.13
1655232464;869170033935751;1.9;2.05
1655232465;869170034052879;1.57;1.57
1655232467;869170033931073;1.35;1.58
1655232481;869170033930711;1.95;2.31
1655232485;869170033930547;3.77;5.13
1655232490;869170033930471;0.93;1.13
1655232494;869170034045121;0.93;1.06
1655232498;869170034063280;0.95;1.02
1655232501;869170034052879;1.88;2.05
1655232502;869170033931073;1.57;1.9
1655232503;869170033930620;2.2;2.92
1655232509;869170034081928;1.72;2.12
1655232512;869170033930711;3.15;4.03
1655232513;869170034050550;0.18;0.27
1655232524;869170033935751;2.35;3.13
1655232525;869170033930471;0.8;0.83
1655232530;869170034045121;1.21;1.86
1655232533;869170034063280;1.25;1.25
1655232537;869170033931073;1.65;2.02
1655232539;869170033930620;1.88;2.05
1655232542;869170033930547;1.82;2.02
1655232543;869170033930711;1.85;1.96
1655232545;869170034052879;1.45;2.05
1655232548;869170034050550;0.37;0.98
1655232549;869170034081928;1.52;1.73
1655232559;869170033935751;1.57;2.73
1655232560;869170033930471;0.42;0.68
1655232565;869170034045121;1.3;1.87
1655232568;869170034063280;1.33;1.57
1655232574;869170033930620;1.97;2.4
1655232575;869170034050733;1.67;2.07
1655232576;869170033930711;2.45;2.85
1655232577;869170033930547;5.53;5.97
1655232583;869170034052879;2.37;2.47
1655232583;869170034050550;0.75;1.03
1655232584;869170034081928;1.32;1.85
1655232594;869170033935751;1.81;2.63
1655232594;869170033931073;1.32;2.03
1655232595;869170033930471;0.98;1.3
1655232601;869170034045121;1.15;1.62
1655232609;869170033930620;2.33;2.7
1655232612;869170033930547;14.18;14.87
1655232619;869170034081928;1.28;1.86
1655232619;869170034050550;0.7;1.17
1655232621;869170034050733;1.6;2.13
1655232629;869170033935751;1.92;2.18
1655232629;869170033931073;1.48;2.05
1655232629;869170034063280;1.37;1.97
1655232636;869170034045121;0.7;0.82
1655232641;869170034052879;2.17;2.62
1655232644;869170033930620;1.6;2.33
1655232648;869170033930547;7.87;8.23
1655232648;869170034050733;1.77;2.5
1655232654;869170034081928;1.66;2.19
1655232657;869170033930471;0.78;1.25
1655232659;869170034050550;0.92;0.92
1655232661;869170033930711;2.61;3.08
1655232664;869170033935751;1.79;2.4
1655232664;869170033931073;1.38;1.7
1655232665;869170034063280;0.97;1.7
1655232675;869170034050733;1.93;2.63
1655232675;869170034052879;1.2;1.9
1655232683;869170033930547;7.7;8.0
1655232692;869170033930471;0.62;0.98
1655232693;869170033930711;2.93;3.43
1655232695;869170034045121;1.07;1.58
1655232699;869170033931073;0.87;1.0
1655232700;869170034063280;1.38;1.55
1655232702;869170034050733;1.73;2.33
1655232705;869170033930620;2.04;2.57
1655232713;869170034081928;1.03;1.52
1655232716;869170034052879;1.32;1.87
1655232724;869170033930711;2.97;3.28
1655232724;869170033935751;2.12;2.15
1655232727;869170033930471;0.87;0.93
1655232727;869170034050550;0.78;1.5
1655232729;869170034050733;1.73;2.18
1655232735;869170034063280;0.9;1.38
1655232736;869170033931073;1.43;1.58
1655232739;869170034045121;1.32;1.32
1655232740;869170033930620;1.47;1.66
1655232742;869170033930547;13.28;14.43
1655232748;869170034081928;1.57;2.03
1655232755;869170033930471;0.83;0.83
1655232757;869170033930711;2.65;2.65
1655232758;869170034052879;1.27;1.37
1655232759;869170033935751;2.02;2.17
1655232770;869170034063280;1.26;1.56
1655232770;869170034050550;0.65;0.87
1655232775;869170033930620;1.1;1.3
1655232778;869170033930547;6.65;7.46
1655232782;869170033930471;0.87;1.5
1655232782;869170034045121;1.02;1.25
1655232783;869170034081928;1.53;1.77
1655232785;869170034050733;1.48;1.73
1655232794;869170034052879;1.85;2.08
1655232794;869170033935751;3.2;4.33
1655232798;869170033931073;1.22;1.45
1655232810;869170033930620;2.12;3.0
1655232811;869170033930711;3.04;3.85
1655232813;869170033930547;2.65;2.92
1655232813;869170034050550;0.92;0.92
1655232817;869170034081928;1.9;2.6
1655232820;869170034045121;1.65;1.92
1655232820;869170034050733;1.51;1.89
1655232829;869170033935751;3.5;3.85
1655232832;869170034063280;1.22;1.93
1655232833;869170033930471;0.7;0.8
1655232834;869170033931073;1.6;1.97
1655232842;869170033930711;2.28;2.77
1655232844;869170034052879;1.98;2.14
1655232845;869170033930620;1.64;2.21
1655232849;869170033930547;2.42;2.85
1655232849;869170034050550;1.08;1.2
1655232851;869170034081928;1.7;2.21
1655232853;869170034050733;1.73;1.73
1655232856;869170034045121;1.22;1.79
1655232859;869170033930471;0.8;0.8
1655232864;869170033935751;2.87;3.2
1655232868;869170034063280;1.1;1.18
1655232870;869170033931073;1.52;2.25
1655232873;869170034052879;1.83;1.87
1655232877;869170033930711;2.58;3.58
1655232880;869170034050733;1.5;1.5
1655232884;869170033930547;2.15;2.47
