1653423674;869170033935751;0.28;0.78
1653423681;869170034081928;1.65;2.33
1653423682;869170034050733;0.58;0.59
1653423683;869170034063280;0.33;0.33
1653423695;869170033930471;0.18;0.52
1653423695;869170033930620;0.68;0.97
1653423696;869170034050550;0.68;0.77
1653423697;869170033930653;0.17;0.93
1653423703;869170034045121;0.92;2.08
1653423708;869170034081928;1.35;1.68
1653423711;869170033931073;0.2;0.33
1653423717;869170034050733;0.62;0.75
1653423730;869170033930620;0.42;0.75
1653423731;869170033930471;0.55;0.83
1653423732;869170033930653;0.3;0.65
1653423733;869170033935751;0.65;0.8
1653423734;869170034063280;0.22;0.59
1653423739;869170034050550;0.92;1.12
1653423739;869170034045121;0.72;0.94
1653423743;869170034081928;1.5;2.73
1653423746;869170033931073;0.03;0.1
1653423750;869170034052879;0.07;0.14
1653423752;869170034050733;0.88;1.18
1653423765;869170033930620;1.42;1.83
1653423766;869170033930471;0.23;0.37
1653423767;869170033930653;0.28;0.68
1653423768;869170033935751;0.7;1.77
1653423774;869170034045121;1.07;1.57
1653423781;869170034081928;2.0;2.37
1653423781;869170033931073;0.13;0.47
1653423785;869170034052879;0.25;0.53
1653423787;869170034050733;0.87;1.42
1653423799;869170034050550;0.63;1.48
1653423800;869170033930620;0.97;1.13
1653423800;869170033930711;0.78;1.15
1653423802;869170033930471;0.17;0.2
1653423803;869170033930653;0.37;0.47
1653423803;869170033935751;0.94;1.53
1653423808;869170034045121;0.87;1.2
1653423822;869170034050733;1.08;1.25
1653423835;869170033930620;1.27;1.55
1653423835;869170034050550;0.38;0.47
1653423838;869170033930653;0.6;0.63
1653423838;869170033935751;1.23;2.07
1653423838;869170034063280;0.21;0.57
1653423850;869170034081928;2.48;2.88
1653423851;869170033931073;0.32;0.32
1653423856;869170034045121;1.17;1.27
1653423857;869170034052879;0.13;0.7
1653423862;869170033930471;0.07;0.7
1653423871;869170034050550;0.72;0.72
1653423873;869170033935751;0.63;0.83
1653423873;869170034063280;0.07;0.25
1653423882;869170034045121;0.86;1.11
1653423883;869170034050733;0.75;0.9
1653423888;869170034081928;2.45;2.8
1653423897;869170033930471;0.43;0.68
1653423897;869170033930620;0.95;1.45
1653423898;869170033930653;0.82;1.63
1653423903;869170033931073;0.73;0.87
1653423903;869170033930547;0.1;0.23
1653423907;869170034050550;0.87;1.02
1653423907;869170034052879;0.3;0.42
1653423909;869170034045121;0.69;1.33
1653423918;869170034050733;0.52;1.03
1653423923;869170034081928;3.0;3.7
1653423929;869170033931073;0.27;0.43
1653423930;869170033930547;0.03;0.03
1653423932;869170033930653;0.65;1.02
1653423932;869170033930620;1.0;1.42
1653423933;869170033935751;0.64;1.6
1653423935;869170034063280;0.02;0.55
1653423935;869170033930711;0.65;1.03
1653423940;869170033930471;0.17;0.17
1653423941;869170034045121;0.8;1.67
1653423942;869170034050550;1.15;1.22
1653423942;869170034052879;0.26;0.26
1653423953;869170034050733;0.37;0.47
1653423956;869170033931073;0.23;0.43
1653423957;869170033930547;0.1;0.1
1653423958;869170034081928;2.46;3.14
1653423967;869170033930653;0.23;0.88
1653423967;869170033930620;0.83;1.15
1653423968;869170033935751;0.95;1.52
1653423970;869170034063280;0.03;0.03
1653423971;869170033930711;0.3;0.75
1653423976;869170034045121;0.78;1.42
1653423983;869170033931073;0.37;0.37
1653423984;869170033930471;0.07;0.07
1653423988;869170034050733;0.7;0.87
1653423993;869170034081928;2.91;4.06
1653423995;869170033935751;1.08;1.54
1653424002;869170033930653;0.5;0.92
1653424002;869170033930620;0.72;1.28
1653424002;869170034050550;0.68;1.35
1653424010;869170033931073;0.1;0.4
1653424013;869170034052879;0.28;0.5
1653424020;869170033930471;0.15;0.58
1653424022;869170033935751;1.53;2.21
1653424023;869170034050733;0.82;0.95
1653424033;869170034045121;0.9;1.28
1653424037;869170033930653;0.22;0.53
1653424037;869170033930620;0.25;0.85
1653424038;869170034050550;0.87;1.17
1653424040;869170034063280;0.17;0.35
1653424049;869170033935751;1.0;1.07
1653424049;869170034052879;0.27;0.27
1653424052;869170034081928;2.92;3.38
1653424059;869170033931073;0.27;0.47
1653424069;869170034045121;0.93;1.3
1653424073;869170034050550;0.77;0.9
1653424075;869170034063280;0.48;0.97
1653424081;869170033930471;0.43;0.8
1653424083;869170034050733;0.9;1.35
1653424086;869170033931073;0.14;0.14
1653424087;869170034081928;2.15;2.89
1653424093;869170033930653;0.48;0.55
1653424098;869170033930620;0.6;0.93
1653424099;869170033935751;0.4;0.67
1653424101;869170034052879;0.1;0.27
1653424104;869170034045121;0.67;1.18
1653424108;869170034050550;1.18;1.8
1653424113;869170033931073;0.4;0.47
1653424116;869170033930471;0.17;0.28
1653424118;869170034050733;0.93;1.23
1653424122;869170034081928;2.12;2.82
1653424128;869170033930653;0.35;0.47
1653424133;869170033930620;0.72;0.98
1653424135;869170033935751;0.72;1.15
1653424135;869170034063280;0.07;0.6
1653424136;869170034052879;0.41;0.76
1653424140;869170033931073;0.41;0.41
1653424140;869170034045121;0.6;0.87
1653424141;869170033930547;0.07;0.4
1653424143;869170034050550;0.23;0.23
1653424151;869170033930471;0.33;0.43
1653424153;869170034050733;0.63;0.65
1653424156;869170034081928;1.08;1.66
1653424162;869170034063280;0.1;0.85
1653424164;869170033930653;0.4;0.7
1653424167;869170033931073;0.17;0.57
1653424168;869170033930620;1.5;2.5
1653424170;869170033935751;0.7;1.0
1653424172;869170034052879;0.47;0.67
1653424175;869170034045121;0.42;0.63
1653424186;869170033930471;0.17;0.43
1653424187;869170034081928;1.14;1.21
1653424188;869170034050733;0.55;0.55
1653424190;869170034063280;0.13;0.37
1653424199;869170033930653;0.38;0.68
1653424202;869170034050550;0.33;0.53
1653424203;869170033930620;2.07;2.55
1653424205;869170033935751;0.23;0.6
1653424208;869170034052879;0.57;0.8
1653424219;869170033931073;0.33;0.42
1653424221;869170033930471;0.33;0.33
1653424223;869170034050733;0.73;0.97
1653424225;869170034063280;0.03;0.5
1653424235;869170033930653;0.2;0.93
1653424237;869170034050550;0.57;0.8
1653424238;869170033930620;1.0;1.7
1653424238;869170034081928;1.33;1.43
1653424240;869170033935751;0.2;0.65
1653424244;869170034052879;0.83;0.83
1653424254;869170033931073;0.34;0.45
1653424257;869170033930547;0.07;0.27
1653424258;869170034045121;0.1;0.51
1653424260;869170034063280;0.07;0.37
1653424272;869170034050550;0.37;0.43
1653424274;869170034081928;1.48;2.11
1653424280;869170033930471;0.4;1.03
1653424284;869170034050733;0.63;0.63
1653424289;869170034045121;0.27;0.6
1653424289;869170033931073;0.22;0.92
1653424293;869170033930653;0.17;0.17
1653424294;869170034052879;0.73;0.87
1653424296;869170033930620;0.57;1.82
1653424299;869170033935751;0.35;0.8
1653424307;869170034050550;0.62;0.93
1653424308;869170034081928;1.6;1.68
1653424315;869170033930471;0.63;0.83
1653424319;869170034050733;0.82;1.27
1653424322;869170034063280;0.31;0.75
1653424324;869170034045121;0.2;0.68
1653424324;869170033931073;0.38;0.82
1653424328;869170034052879;0.66;0.78
1653424328;869170033930653;0.42;0.42
1653424330;869170033930620;0.82;1.22
1653424334;869170033935751;0.31;0.31
1653424342;869170034050550;0.4;1.13
1653424343;869170034081928;2.0;2.48
1653424348;869170033930711;0.45;1.08
1653424350;869170033930471;0.23;0.4
1653424357;869170034063280;0.07;0.22
1653424358;869170034045121;0.23;0.46
1653424358;869170034050733;0.62;1.23
1653424359;869170033931073;0.25;0.25
1653424362;869170033930547;0.03;0.33
1653424363;869170033930620;0.55;1.3
1653424363;869170034052879;0.44;0.91
1653424363;869170033930653;0.03;0.17
1653424369;869170033935751;0.2;0.86
1653424378;869170034081928;1.62;2.05
1653424378;869170033930711;0.1;0.35
1653424385;869170033930471;0.27;0.8
1653424393;869170034063280;0.55;0.55
1653424397;869170033930620;0.48;0.71
1653424399;869170034052879;0.37;0.57
1653424399;869170033930653;0.28;0.65
1653424401;869170034050733;0.6;1.3
1653424402;869170034050550;0.93;1.06
1653424404;869170033935751;0.42;0.92
1653424416;869170034045121;0.2;0.86
1653424418;869170033931073;0.37;0.67
1653424420;869170033930471;0.25;0.45
1653424428;869170033930620;0.68;1.02
1653424428;869170034063280;0.21;0.31
1653424434;869170033930653;0.25;0.52
1653424435;869170034052879;0.67;0.93
1653424436;869170034050733;0.87;0.87
1653424437;869170034050550;0.53;1.05
1653424437;869170034081928;2.07;2.83
1653424438;869170033930711;0.88;1.33
1653424439;869170033935751;0.62;0.93
1653424451;869170034045121;0.74;1.18
1653424454;869170033931073;0.62;0.93
1653424463;869170034063280;0.11;0.15
1653424470;869170034081928;1.68;1.85
1653424472;869170034050550;0.5;0.82
1653424474;869170033930471;0.07;0.95
1653424486;869170034045121;0.27;0.47
1653424489;869170033931073;0.58;1.3
1653424489;869170034052879;0.53;0.77
1653424489;869170033930620;0.6;1.0
1653424493;869170033930653;0.4;0.7
1653424496;869170034050733;0.67;1.52
1653424500;869170033935751;19.75;22.85
1653424501;869170033930547;0.12;0.23
1653424504;869170034081928;1.73;2.34
1653424507;869170034050550;0.4;0.77
1653424508;869170033930471;0.13;0.38
1653424522;869170034045121;0.12;0.12
1653424523;869170033930620;0.2;0.35
1653424524;869170033931073;0.7;1.15
1653424524;869170034052879;1.02;1.99
1653424525;869170034063280;0.15;0.77
1653424526;869170033930711;0.88;2.25
1653424528;869170033930653;0.43;1.08
1653424531;869170034050733;0.8;0.8
1653424536;869170034081928;1.97;2.5
1653424537;869170033935751;8.9;10.84
1653424542;869170034050550;0.33;0.6
1653424543;869170033930471;0.45;0.8
1653424557;869170034045121;0.35;0.5
1653424558;869170033930620;0.53;0.8
1653424559;869170033931073;0.67;1.1
1653424560;869170034052879;0.64;1.04
1653424560;869170034063280;0.2;1.0
1653424564;869170033930653;0.33;0.57
1653424566;869170034050733;0.47;0.63
1653424571;869170034081928;2.12;3.23
1653424572;869170033935751;2.73;3.97
1653424580;869170033930471;0.55;1.03
1653424593;869170033930620;0.42;0.73
1653424595;869170034052879;0.4;0.47
1653424595;869170034063280;0.13;0.48
1653424599;869170033930653;0.65;0.87
1653424601;869170034050733;0.27;1.0
1653424602;869170034050550;0.45;0.75
1653424607;869170033935751;1.02;1.02
1653424616;869170034045121;0.92;1.15
1653424619;869170033931073;0.73;1.02
1653424623;869170033930471;0.53;0.8
1653424628;869170033930620;0.3;0.58
1653424631;869170034052879;0.15;0.35
1653424631;869170034081928;2.1;3.33
1653424635;869170033930653;0.15;0.17
1653424636;869170034050733;0.4;0.4
1653424637;869170034050550;0.48;0.48
1653424642;869170033935751;0.54;1.27
1653424652;869170033930711;1.06;1.62
1653424655;869170033931073;0.93;1.07
1653424655;869170034045121;0.98;1.05
1653424662;869170034063280;0.3;0.47
1653424666;869170034081928;2.43;2.9
1653424672;869170034050550;0.52;0.56
1653424683;869170034052879;0.15;0.42
1653424687;869170033930471;0.27;0.88
1653424688;869170033930620;0.58;1.0
1653424690;869170033931073;0.42;0.62
1653424695;869170034045121;1.08;1.25
1653424696;869170033930653;0.12;0.88
1653424701;869170034081928;2.35;3.25
1653424702;869170033935751;0.27;0.4
1653424702;869170034050733;0.73;1.25
1653424707;869170034050550;0.23;0.4
1653424718;869170034052879;0.46;0.46
1653424722;869170034063280;0.2;0.42
1653424723;869170033930620;0.48;0.85
1653424723;869170033930471;0.33;0.82
1653424725;869170033931073;0.7;0.92
1653424730;869170034045121;0.28;0.28
1653424735;869170033930653;0.1;0.85
1653424736;869170034081928;2.53;3.6
1653424737;869170034050733;0.5;0.8
1653424738;869170033935751;0.77;1.52
1653424741;869170033930711;1.65;1.9
1653424742;869170034050550;0.52;0.67
1653424743;869170033930547;0.07;0.27
1653424754;869170034052879;0.5;0.67
1653424757;869170034063280;0.03;0.28
1653424758;869170033930620;0.62;0.9
1653424759;869170033930471;0.42;1.12
1653424760;869170033931073;0.55;0.85
1653424766;869170034045121;0.47;0.77
1653424770;869170034081928;2.97;4.05
1653424770;869170033930653;0.25;0.38
1653424772;869170034050733;0.97;0.97
1653424774;869170033930711;2.06;3.06
1653424774;869170033935751;0.57;1.29
1653424778;869170033930547;0.1;0.3
1653424790;869170034052879;0.67;0.85
1653424792;869170034063280;0.16;0.47
1653424793;869170033930620;0.5;0.78
1653424794;869170033930471;0.52;0.72
1653424801;869170034050550;0.7;1.07
1653424805;869170033930653;0.23;0.95
1653424807;869170033930711;2.72;3.78
1653424807;869170034050733;0.9;1.22
1653424809;869170033935751;0.73;0.92
1653424820;869170033931073;0.97;1.37
1653424824;869170034045121;0.73;1.24
1653424826;869170034052879;0.47;0.47
1653424827;869170034063280;0.13;0.32
1653424828;869170033930620;0.33;1.27
1653424829;869170034081928;2.07;2.97
1653424830;869170033930471;0.4;0.73
1653424836;869170034050550;0.65;1.08
1653424837;869170033930547;0.07;0.26
1653424840;869170033930653;0.33;0.43
1653424842;869170033930711;4.12;4.7
1653424842;869170034050733;0.95;1.05
1653424844;869170033935751;0.25;0.62
1653424855;869170033931073;0.74;0.88
1653424858;869170034045121;1.85;2.65
1653424862;869170034063280;0.17;0.21
1653424864;869170034081928;2.68;4.15
1653424871;869170034050550;0.82;1.23
1653424872;869170033930547;0.3;0.47
1653424883;869170034052879;0.28;0.53
1653424889;869170033930471;0.32;0.95
1653424890;869170033931073;0.82;1.65
1653424890;869170033930620;1.23;1.73
1653424893;869170034045121;0.87;1.24
1653424897;869170033930653;0.28;0.57
1653424898;869170033935751;0.7;0.77
1653424899;869170034081928;3.93;6.04
1653424902;869170034050733;0.63;0.7
1653424906;869170034050550;0.75;0.85
1653424907;869170033930547;0.08;0.15
1653424918;869170034052879;0.25;1.07
1653424924;869170034063280;0.33;0.72
1653424925;869170033931073;0.65;1.02
1653424925;869170033935751;0.47;0.5
1653424925;869170033930471;0.46;1.03
1653424926;869170033930620;0.53;0.78
1653424928;869170034045121;0.43;1.03
1653424932;869170033930653;0.28;0.5
1653424934;869170034081928;4.0;4.17
1653424937;869170034050733;0.69;1.11
1653424941;869170034050550;0.5;0.63
1653424952;869170033935751;0.13;0.43
1653424952;869170033930471;0.57;0.83
1653424954;869170034052879;0.07;0.43
1653424959;869170034063280;0.38;0.93
1653424960;869170033931073;0.65;0.85
1653424961;869170033930620;0.37;1.15
1653424963;869170034045121;0.23;0.33
1653424965;869170033930711;2.35;2.6
1653424967;869170033930653;0.32;0.32
1653424969;869170034081928;4.95;6.02
1653424972;869170034050733;0.81;1.25
1653424978;869170033930547;0.12;0.12
1653424979;869170033935751;0.33;0.8
1653424979;869170033930471;0.13;0.27
1653424990;869170034052879;0.05;0.3
1653424994;869170034063280;0.48;0.78
1653424996;869170033930620;0.55;1.11
1653425000;869170033930711;2.03;2.18
1653425002;869170034050550;0.17;0.4
1653425003;869170033930653;0.03;0.28
1653425006;869170033935751;0.1;0.57
1653425006;869170033930471;0.1;0.47
1653425007;869170034050733;0.59;0.86
1653425019;869170033931073;0.57;0.77
1653425022;869170034045121;0.33;0.65
1653425026;869170034052879;0.48;0.63
1653425029;869170034063280;0.45;0.75
1653425029;869170034081928;4.32;5.28
1653425031;869170033930620;0.9;1.22
1653425037;869170034050550;0.53;0.93
1653425038;869170033930653;0.45;0.75
1653425042;869170034050733;0.84;1.41
1653425042;869170033930547;0.2;0.43
1653425053;869170033931073;0.53;0.73
1653425055;869170033935751;0.03;0.3
1653425057;869170033930471;0.1;0.47
1653425058;869170034045121;0.23;0.37
1653425064;869170034063280;0.5;1.38
1653425064;869170034081928;4.13;4.94
1653425072;869170034050550;0.5;0.67
1653425078;869170033930547;0.25;0.68
1653425081;869170033931073;0.6;0.93
1653425081;869170033935751;0.37;0.63
1653425082;869170034052879;0.17;0.51
1653425084;869170033930471;0.5;0.7
1653425092;869170034081928;4.43;5.27
1653425093;869170034045121;0.23;0.67
1653425093;869170033930620;0.58;1.12
1653425098;869170033930653;0.23;0.53
1653425101;869170034050733;0.83;0.85
1653425107;869170034050550;0.72;1.03
1653425108;869170033931073;0.77;0.8
1653425108;869170033935751;0.33;0.97
1653425111;869170033930471;0.63;0.77
1653425114;869170033930547;0.03;0.18
1653425117;869170034052879;0.35;0.67
1653425118;869170034063280;0.25;0.55
1653425119;869170034081928;4.7;5.7
1653425129;869170034045121;0.39;1.02
1653425129;869170033930620;0.58;0.82
1653425133;869170033930653;0.28;0.48
1653425135;869170033931073;0.4;0.63
1653425135;869170033935751;0.47;1.07
1653425136;869170034050733;0.7;0.83
1653425138;869170033930471;0.47;0.83
1653425142;869170034050550;0.33;0.95
1653425146;869170034081928;5.08;7.1
1653425153;869170034052879;0.6;1.13
1653425154;869170034063280;0.28;0.98
1653425157;869170033930547;0.03;0.25
1653425162;869170033935751;0.07;0.43
1653425164;869170034045121;0.55;1.28
1653425164;869170033930620;0.66;0.84
1653425165;869170033930471;0.13;0.33
1653425168;869170033930653;0.12;0.5
1653425171;869170034050733;0.7;0.8
1653425184;869170033931073;0.17;0.27
1653425189;869170034052879;0.28;0.53
1653425189;869170034063280;0.18;0.65
1653425199;869170033930620;0.58;0.78
1653425200;869170033930547;0.07;0.07
1653425202;869170034081928;4.74;5.27
1653425203;869170034050550;0.25;0.83
1653425204;869170033930653;0.7;1.2
1653425206;869170034050733;0.8;1.0
1653425211;869170033931073;0.83;1.3
1653425211;869170033935751;0.39;0.63
1653425215;869170033930471;1.57;2.42
1653425216;869170034045121;0.17;0.4
1653425224;869170034063280;0.1;0.5
1653425226;869170034052879;0.08;0.62
1653425234;869170033930620;0.3;0.57
1653425236;869170034081928;4.1;4.47
1653425238;869170033931073;0.57;0.87
1653425238;869170033935751;0.74;1.76
1653425239;869170033930653;0.67;1.08
1653425239;869170034050550;0.33;0.8
1653425241;869170034050733;0.6;0.83
1653425241;869170033930711;1.38;2.68
1653425242;869170034045121;0.23;1.0
1653425249;869170033930471;1.9;2.28
1653425259;869170034063280;0.55;0.75
1653425265;869170033931073;0.5;1.07
1653425265;869170033935751;0.62;1.05
1653425269;869170034045121;0.5;2.2
1653425271;869170034081928;4.53;5.75
1653425275;869170034050550;0.43;0.83
1653425283;869170034052879;0.39;0.39
1653425284;869170033930471;1.93;2.67
1653425292;869170033931073;0.98;1.7
1653425292;869170033935751;0.77;0.83
1653425293;869170033930547;0.28;1.13
1653425295;869170033930620;0.37;0.85
1653425296;869170034045121;0.47;0.77
1653425298;869170033930653;0.45;0.75
1653425302;869170034050733;0.6;0.73
1653425310;869170034081928;3.23;4.93
1653425311;869170034050550;0.63;0.7
1653425318;869170034052879;0.38;0.65
1653425319;869170033935751;0.78;0.92
1653425319;869170033930471;1.96;2.06
1653425323;869170034063280;0.12;0.27
1653425328;869170033930547;0.28;0.28
1653425329;869170034045121;0.52;1.0
1653425330;869170033930620;0.9;1.33
1653425333;869170033930653;0.4;0.77
1653425337;869170034050733;0.97;1.18
1653425344;869170033930711;1.69;2.31
1653425347;869170033931073;0.43;0.8
1653425349;869170034050550;0.45;0.87
1653425353;869170034081928;2.87;3.47
1653425354;869170034052879;0.23;0.85
1653425355;869170033930471;1.6;1.87
1653425358;869170034063280;0.4;0.6
1653425363;869170033930547;0.2;0.37
1653425365;869170033930620;0.52;1.4
1653425369;869170033930653;0.37;0.75
1653425372;869170034050733;0.65;0.8
1653425373;869170033935751;0.68;1.18
1653425381;869170033931073;0.38;0.78
1653425386;869170034045121;0.55;0.71
1653425390;869170034052879;0.33;0.37
1653425393;869170034063280;0.28;0.55
1653425399;869170033930547;0.07;0.28
1653425400;869170033930620;0.63;1.08
1653425404;869170033930653;0.33;0.4
1653425407;869170034050733;0.42;0.75
1653425409;869170033935751;0.63;0.73
1653425412;869170034081928;2.7;3.92
1653425414;869170033930471;1.65;2.2
1653425416;869170033931073;0.4;0.97
1653425417;869170034050550;1.07;1.47
1653425421;869170034045121;0.25;0.68
1653425428;869170034052879;0.5;0.5
1653425428;869170034063280;0.28;0.65
1653425435;869170033930620;1.03;1.47
1653425440;869170033930653;0.08;1.35
1653425442;869170034050733;0.67;1.63
1653425444;869170033935751;0.48;0.52
1653425448;869170034081928;2.75;3.8
1653425449;869170033930471;1.8;2.94
1653425451;869170033931073;0.42;0.55
1653425456;869170033930547;0.33;0.9
1653425457;869170033930711;1.02;2.32
1653425457;869170034045121;0.9;1.47
1653425460;869170034050550;1.42;1.67
1653425463;869170034063280;0.3;1.2
1653425480;869170033935751;0.77;1.52
1653425483;869170034081928;3.23;4.1
1653425484;869170033930471;2.18;2.82
1653425486;869170033931073;0.52;0.58
1653425487;869170034052879;0.32;0.74
1653425492;869170034045121;0.32;0.78
1653425501;869170033930620;0.75;1.3
1653425501;869170034050733;0.37;1.27
1653425503;869170034050550;1.43;2.15
1653425503;869170033930653;0.08;0.67
1653425518;869170034081928;3.23;4.09
1653425520;869170033930471;1.93;2.37
1653425523;869170033935751;0.77;0.97
1653425523;869170034052879;0.53;1.33
1653425526;869170033930547;0.07;0.66
1653425526;869170034063280;0.38;0.97
1653425528;869170034045121;0.3;0.42
1653425536;869170033930620;0.58;1.0
1653425545;869170034050733;0.65;0.97
1653425546;869170034050550;1.28;1.9
1653425546;869170033930653;0.23;0.8
1653425546;869170033931073;0.8;1.43
1653425553;869170034081928;3.07;3.64
1653425555;869170033930471;1.44;1.78
1653425559;869170034052879;0.43;0.5
1653425562;869170033930547;0.17;0.61
1653425562;869170034063280;0.68;0.78
1653425571;869170033930620;0.4;1.35
1653425581;869170033931073;0.58;0.93
1653425586;869170034045121;0.4;0.63
1653425588;869170034050733;0.98;1.12
1653425589;869170034050550;0.88;1.53
1653425589;869170033930653;0.27;0.43
1653425590;869170033935751;0.53;0.9
1653425597;869170033930547;0.53;1.17
1653425598;869170034063280;0.37;0.88
1653425600;869170034052879;0.38;0.55
1653425606;869170033930620;0.83;1.8
1653425612;869170034081928;2.63;3.53
1653425616;869170033931073;0.77;1.05
1653425616;869170033930471;0.52;0.55
1653425621;869170034045121;0.32;0.42
1653425625;869170033930653;0.13;0.23
1653425631;869170034050733;0.68;0.68
1653425633;869170034063280;0.08;0.55
1653425634;869170033935751;0.4;0.55
1653425635;869170034052879;0.2;0.73
1653425641;869170033930620;0.72;1.3
1653425647;869170034081928;3.07;3.93
1653425651;869170033931073;0.83;1.23
1653425652;869170033930471;0.67;0.67
1653425656;869170034045121;0.58;1.18
1653425657;869170033930547;0.28;0.62
1653425658;869170034050550;0.73;1.57
1653425660;869170033930653;0.33;0.73
1653425668;869170034063280;0.5;0.85
1653425674;869170034050733;0.47;0.57
1653425677;869170033935751;0.42;0.62
1653425678;869170034081928;3.43;4.23
1653425686;869170033931073;0.67;1.47
1653425687;869170033930471;0.47;0.7
1653425691;869170034045121;0.48;0.75
1653425692;869170034052879;0.33;0.33
1653425693;869170033930547;0.23;0.65
1653425699;869170033930711;1.0;1.75
1653425701;869170034050550;0.33;0.37
1653425702;869170033930620;1.0;1.82
1653425705;869170034081928;2.93;3.2
1653425719;869170033930653;0.23;1.03
1653425720;869170033935751;0.78;1.5
1653425723;869170033930471;0.7;1.42
1653425726;869170034045121;0.52;0.68
1653425728;869170034052879;0.52;0.82
1653425729;869170033930547;0.2;0.32
1653425730;869170034063280;0.4;0.47
1653425732;869170034081928;3.27;4.2
1653425737;869170033930620;0.98;2.05
1653425741;869170034050733;0.62;0.98
1653425744;869170034050550;0.53;0.6
1653425746;869170033931073;0.46;1.12
1653425754;869170033930653;0.38;0.6
1653425758;869170033930471;0.7;0.95
1653425763;869170033935751;1.32;1.78
1653425764;869170033930547;0.13;0.17
1653425764;869170034052879;0.68;0.95
1653425766;869170034063280;0.22;0.6
1653425772;869170033930620;0.65;2.0
1653425778;869170034050733;1.02;1.55
1653425781;869170033931073;0.73;1.27
1653425781;869170034081928;2.66;4.0
1653425784;869170034045121;0.37;0.7
1653425787;869170034050550;0.25;0.88
1653425790;869170033930653;0.33;0.53
1653425800;869170033930547;0.18;0.55
1653425801;869170034063280;0.58;1.4
1653425805;869170034052879;0.58;1.12
1653425810;869170033930620;0.7;1.48
1653425813;869170034050733;0.72;0.85
1653425813;869170034081928;2.58;3.5
1653425815;869170033930471;0.67;0.93
1653425816;869170033931073;0.33;0.5
1653425819;869170034045121;0.32;0.55
1653425823;869170033935751;1.22;2.02
1653425825;869170033930653;0.25;0.36
1653425830;869170034050550;0.57;1.02
1653425836;869170034063280;0.77;1.37
1653425841;869170034052879;0.73;0.85
1653425841;869170033930471;0.8;0.8
1653425848;869170034050733;1.12;1.3
1653425848;869170034081928;2.58;3.4
1653425851;869170033931073;0.43;0.61
1653425854;869170033930620;0.77;1.73
1653425854;869170034045121;1.2;1.81
1653425857;869170033930547;0.38;0.63
1653425858;869170033935751;0.45;0.78
1653425861;869170033930653;0.1;1.03
1653425868;869170033930471;0.3;1.03
1653425871;869170034063280;0.53;1.05
1653425883;869170034050733;0.82;1.3
1653425884;869170033895286;1.02;1.57
1653425886;869170033931073;0.49;0.94
1653425886;869170034081928;1.72;2.85
1653425890;869170034045121;0.48;0.72
1653425893;869170033935751;0.4;0.97
1653425893;869170033930547;0.33;0.43
1653425895;869170034050550;0.55;1.15
1653425896;869170033930471;0.66;1.23
1653425900;869170034052879;0.7;0.77
1653425920;869170033930653;0.24;0.49
1653425924;869170033930620;0.85;2.1
1653425925;869170034045121;0.35;1.25
1653425928;869170033935751;0.33;0.85
1653425930;869170034081928;2.75;3.97
1653425931;869170033930471;0.55;1.44
1653425931;869170034050550;0.6;0.9
1653425933;869170034063280;0.48;0.92
1653425936;869170034052879;0.72;1.2
1653425940;869170034050733;0.94;1.58
1653425943;869170033895286;0.78;1.95
1653425946;869170033931073;0.47;1.03
1653425956;869170033930653;0.12;1.17
1653425962;869170033930547;0.07;0.43
1653425963;869170033935751;0.48;1.18
1653425966;869170034050550;0.17;0.53
1653425968;869170033930620;0.93;2.13
1653425971;869170034063280;0.62;0.88
1653425973;869170034050733;0.72;0.72
1653425979;869170034052879;0.57;1.1
1653425980;869170033895286;1.6;2.05
1653425981;869170033931073;1.0;1.0
1653425984;869170034045121;0.7;1.2
1653425989;869170033930547;0.31;0.42
1653425990;869170033930471;0.57;1.08
1653425992;869170033930653;0.03;0.62
1653425994;869170034081928;2.28;3.17
1653426000;869170034050733;0.66;1.26
1653426001;869170034050550;0.2;0.87
1653426011;869170033930620;0.73;1.88
1653426014;869170034063280;0.6;0.8
1653426016;869170034052879;0.79;0.85
1653426016;869170033931073;1.05;1.15
1653426019;869170034045121;0.7;0.77
1653426020;869170033935751;0.37;0.37
1653426023;869170033895286;1.73;3.12
1653426025;869170033930471;0.3;0.67
1653426027;869170034050733;1.0;1.4
1653426029;869170034081928;2.43;3.92
1653426036;869170034050550;0.52;0.95
1653426039;869170033930547;0.37;0.47
1653426049;869170034063280;0.87;1.37
1653426051;869170033931073;1.1;1.43
1653426052;869170034052879;0.57;0.95
1653426054;869170034050733;0.85;0.95
1653426054;869170033930620;0.58;1.35
1653426055;869170033935751;0.18;0.45
1653426061;869170033930471;0.44;0.65
1653426062;869170033930653;0.34;0.34
1653426062;869170034045121;0.58;0.78
1653426064;869170034081928;2.74;3.47
1653426066;869170033895286;1.65;2.32
1653426066;869170033930547;0.33;0.53
1653426081;869170033930711;1.58;2.1
1653426084;869170034063280;1.0;1.48
1653426086;869170033931073;1.12;1.83
1653426090;869170033935751;0.38;1.47
1653426095;869170034050550;0.37;0.53
1653426096;869170033930471;0.2;0.63
1653426097;869170033930620;0.35;1.12
1653426099;869170034081928;2.63;3.33
1653426100;869170033930547;0.35;0.85
1653426101;869170034050733;0.75;0.83
1653426104;869170034045121;0.63;1.57
1653426109;869170033895286;1.67;2.32
1653426109;869170034052879;0.75;1.3
1653426125;869170033935751;0.59;1.24
1653426128;869170034050733;0.67;0.93
1653426128;869170033930653;0.13;0.68
1653426130;869170034050550;0.42;0.68
