1659127590;869170033930620;0.59;0.76
1659127591;869170034050733;4.38;4.38
1659127592;869170034086034;0.63;0.92
1659127592;869170033931073;0.13;0.13
1659127595;869170034081928;1.08;1.22
1659127602;869170033930711;1.03;1.03
1659127606;869170034063280;0.3;0.33
1659127612;869170034052879;0.53;0.53
1659127615;869170033930547;0.33;0.57
1659127617;869170033930471;0.77;0.8
1659127617;869170033930620;0.22;0.36
1659127626;869170033935751;0.05;0.1
1659127626;869170034050733;4.84;5.14
1659127627;869170034086034;1.0;1.52
1659127627;869170033931073;0.35;0.52
1659127633;869170034063280;0.27;0.67
1659127641;869170034044686;0.18;0.43
1659127644;869170033930620;0.35;0.35
1659127650;869170033930547;0.13;0.13
1659127650;869170034045121;0.75;0.75
1659127654;869170034081928;2.17;2.54
1659127660;869170034063280;0.37;0.57
1659127661;869170034050733;5.02;5.02
1659127662;869170033931073;0.36;0.36
1659127663;869170034086034;1.33;1.48
1659127670;869170034052879;0.3;0.3
1659127671;869170033930620;0.39;0.45
1659127677;869170033930471;0.27;0.28
1659127678;869170034044686;0.17;0.23
1659127685;869170034045121;0.49;0.65
1659127685;869170033935751;0.18;0.3
1659127689;869170034081928;2.42;2.68
1659127697;869170034050733;5.02;5.43
1659127697;869170033931073;0.4;0.5
1659127698;869170033930620;0.97;1.45
1659127699;869170034086034;0.82;1.06
1659127706;869170034052879;0.38;0.38
1659127708;869170033930547;0.03;0.17
1659127712;869170033930471;0.17;0.17
1659127714;869170034044686;0.08;0.35
1659127716;869170034045121;0.47;0.57
1659127719;869170034063280;0.43;0.45
1659127720;869170033935751;0.17;0.35
1659127724;869170034081928;1.87;2.38
1659127732;869170033931073;0.34;0.79
1659127742;869170034052879;0.22;0.25
1659127744;869170034045121;0.9;0.9
1659127747;869170033930620;0.9;0.97
1659127753;869170034044686;0.33;1.05
1659127755;869170033935751;0.12;0.3
1659127759;869170034081928;2.25;2.48
1659127761;869170034063280;0.13;0.45
1659127761;869170034050733;4.83;4.83
1659127762;869170034086034;0.69;0.69
1659127771;869170034045121;0.48;0.48
1659127773;869170033930620;0.73;1.2
1659127778;869170034052879;0.27;0.37
1659127779;869170033930547;0.27;0.3
1659127788;869170033931073;0.23;0.4
1659127790;869170034044686;0.12;0.17
1659127790;869170033935751;1.03;1.17
1659127794;869170034081928;1.05;1.42
1659127794;869170034086034;0.82;0.82
1659127796;869170034050733;4.45;4.8
1659127800;869170033930620;0.68;1.22
1659127805;869170034063280;0.1;0.42
1659127814;869170034052879;0.68;0.68
1659127814;869170033930547;0.03;0.03
1659127817;869170033930471;0.06;0.22
1659127820;869170034045121;0.5;0.83
1659127822;869170033931073;0.58;0.93
1659127825;869170033935751;1.0;1.32
1659127829;869170034086034;0.4;0.43
1659127831;869170034050733;4.6;4.95
1659127835;869170033930620;0.53;0.67
1659127844;869170034044686;0.17;0.33
1659127846;869170033930711;15.3;17.55
1659127847;869170034045121;0.52;0.56
1659127849;869170034063280;0.33;0.48
1659127853;869170034081928;1.4;1.83
1659127857;869170033931073;0.35;0.4
1659127865;869170034086034;0.43;0.98
1659127866;869170034050733;4.82;4.82
1659127870;869170033930620;0.47;0.5
1659127871;869170034052879;1.02;1.41
1659127875;869170034045121;0.58;0.96
1659127876;869170033930471;0.04;0.04
1659127876;869170034044686;0.2;0.25
1659127882;869170034081928;1.72;1.72
1659127883;869170033930711;10.68;11.25
1659127885;869170033935751;0.3;0.67
1659127892;869170034063280;0.03;0.23
1659127892;869170033931073;0.63;0.63
1659127900;869170034086034;0.67;1.3
1659127901;869170034050733;4.68;4.68
1659127902;869170033930471;0.03;0.03
1659127906;869170034044686;0.27;0.53
1659127906;869170034052879;0.87;0.92
1659127908;869170033930547;0.07;0.13
1659127909;869170034045121;0.87;1.04
1659127916;869170034081928;1.47;1.57
1659127920;869170033935751;0.87;0.93
1659127927;869170033931073;0.68;0.9
1659127932;869170033930620;0.62;0.9
1659127939;869170034044686;0.12;0.15
1659127942;869170034052879;0.55;0.68
1659127944;869170034045121;0.82;1.25
1659127944;869170033930547;0.13;0.13
1659127951;869170034081928;1.91;2.04
1659127955;869170033935751;1.08;1.3
1659127960;869170034086034;0.45;0.52
1659127962;869170034063280;0.53;1.05
1659127963;869170034050733;5.37;5.48
1659127967;869170033930620;0.43;0.77
1659127973;869170034044686;0.05;0.22
1659127979;869170034052879;0.28;0.3
1659127983;869170033930547;0.32;0.37
1659127986;869170034081928;1.75;1.75
1659127987;869170033931073;0.33;0.7
1659127989;869170034086034;0.55;0.75
1659127990;869170033935751;2.58;2.92
1659127998;869170034063280;0.36;0.64
1659127998;869170034050733;4.28;4.33
1659128002;869170033930620;0.37;0.42
1659128002;869170034045121;0.1;0.3
1659128015;869170034052879;0.2;0.4
1659128022;869170033931073;0.2;0.3
1659128024;869170034086034;0.44;0.48
1659128025;869170033935751;5.23;6.08
1659128026;869170033930547;0.07;0.17
1659128032;869170034063280;0.03;0.1
1659128033;869170034050733;4.32;4.32
1659128034;869170033930471;0.07;0.18
1659128037;869170033930620;0.43;0.93
1659128037;869170034045121;0.57;0.57
1659128037;869170034044686;0.12;0.67
1659128045;869170034081928;1.2;1.32
1659128057;869170033931073;0.32;0.32
1659128059;869170034086034;0.8;0.8
1659128061;869170033930471;0.17;0.32
1659128067;869170034063280;0.08;0.1
1659128068;869170034050733;4.68;4.85
1659128072;869170033930620;0.62;0.62
1659128072;869170034045121;0.33;0.57
1659128075;869170034044686;0.07;0.07
1659128075;869170034052879;1.11;1.69
1659128080;869170034081928;1.0;1.0
1659128082;869170033935751;2.37;2.58
1659128090;869170033930471;0.12;0.25
1659128092;869170033931073;0.42;0.52
1659128095;869170034086034;0.38;0.38
1659128102;869170034063280;0.1;0.1
1659128103;869170034050733;5.07;5.2
1659128108;869170034045121;0.55;0.7
1659128111;869170034044686;0.1;0.39
1659128111;869170034052879;0.98;1.15
1659128114;869170034081928;0.8;1.07
1659128117;869170033935751;1.2;1.7
1659128127;869170033931073;0.27;0.53
1659128129;869170033930471;0.1;0.1
1659128134;869170033930620;0.52;0.72
1659128143;869170034045121;0.44;0.84
1659128145;869170034044686;0.13;0.3
1659128147;869170034052879;0.83;1.05
1659128149;869170034081928;0.58;0.58
1659128152;869170033935751;0.68;1.02
1659128153;869170034086034;0.67;0.87
1659128154;869170033930711;0.78;0.78
1659128163;869170034063280;0.23;0.52
1659128165;869170033930547;0.1;0.2
1659128166;869170034050733;5.3;5.97
1659128169;869170033930620;0.68;0.92
1659128177;869170034044686;0.07;0.08
1659128180;869170034086034;0.63;0.67
1659128182;869170034081928;0.4;0.4
1659128186;869170034052879;0.63;0.87
1659128187;869170033935751;0.35;0.42
1659128187;869170033931073;0.32;0.48
1659128198;869170034063280;0.2;0.2
1659128199;869170034045121;0.75;0.88
1659128204;869170033930620;0.28;0.55
1659128210;869170034050733;4.85;5.28
1659128214;869170034086034;0.67;0.67
1659128221;869170034052879;0.77;0.81
1659128222;869170033935751;0.73;0.9
1659128222;869170033931073;0.2;0.2
1659128233;869170034063280;0.15;0.58
1659128234;869170034044686;0.02;0.68
1659128235;869170034045121;0.43;0.47
1659128236;869170033930547;0.08;0.08
1659128239;869170033930620;0.44;0.44
1659128241;869170034081928;0.35;0.57
1659128242;869170033930471;0.05;0.05
1659128250;869170034086034;0.37;0.53
1659128252;869170034050733;5.4;5.4
1659128257;869170033931073;0.43;0.47
1659128268;869170034063280;0.15;0.33
1659128270;869170034045121;0.6;0.85
1659128271;869170033930547;0.05;0.18
1659128274;869170033930620;0.6;0.6
1659128276;869170034081928;0.4;0.63
1659128279;869170034052879;0.68;1.07
1659128282;869170033935751;0.6;0.97
1659128285;869170033930471;0.03;0.33
1659128286;869170034086034;0.56;1.18
1659128287;869170034050733;4.68;4.85
1659128292;869170033931073;0.17;0.35
1659128305;869170034045121;0.48;0.62
1659128310;869170034063280;0.35;0.53
1659128311;869170034081928;0.58;0.65
1659128315;869170034052879;0.35;0.77
1659128317;869170033935751;0.94;1.82
1659128322;869170034050733;5.28;5.52
1659128323;869170033930471;0.1;0.3
1659128327;869170033931073;0.4;0.53
1659128331;869170033930547;0.18;0.3
1659128337;869170033930620;0.2;0.73
1659128340;869170034045121;0.45;0.52
1659128344;869170034086034;0.9;0.9
1659128346;869170034081928;0.45;0.77
1659128349;869170034044686;0.08;0.08
1659128351;869170034052879;0.35;0.6
1659128352;869170033935751;0.78;0.95
1659128365;869170033930547;0.03;0.03
1659128371;869170034086034;1.17;1.2
1659128372;869170033930620;0.75;0.75
1659128381;869170034081928;0.17;0.37
1659128381;869170034050733;5.25;5.4
1659128381;869170034063280;0.13;0.23
1659128386;869170033931073;0.25;0.25
1659128387;869170033935751;2.6;3.17
1659128393;869170033930471;0.05;0.05
1659128394;869170034052879;0.43;0.53
1659128398;869170034045121;0.49;0.63
1659128401;869170033930547;0.17;0.27
1659128406;869170034086034;0.4;0.82
1659128407;869170033930620;0.58;0.65
1659128416;869170034050733;5.55;5.65
1659128421;869170033931073;0.11;0.11
1659128422;869170033935751;1.77;2.77
1659128425;869170034063280;0.1;0.1
1659128429;869170034052879;0.64;0.81
1659128433;869170034045121;0.73;0.87
1659128436;869170033930547;0.07;0.07
1659128439;869170034081928;0.47;0.47
1659128440;869170034044686;0.2;0.2
1659128441;869170034086034;0.65;0.9
1659128442;869170033930620;0.62;0.72
1659128451;869170034050733;4.8;5.08
1659128456;869170033931073;0.23;0.37
1659128469;869170034045121;0.45;0.45
1659128472;869170033930547;0.02;0.02
1659128475;869170034081928;0.37;0.37
1659128476;869170034086034;0.6;0.8
1659128476;869170034044686;0.27;0.43
1659128477;869170033930620;0.4;0.7
1659128482;869170033935751;2.33;2.53
1659128486;869170034050733;4.47;4.75
1659128487;869170034052879;0.23;0.67
1659128491;869170033930471;0.17;0.27
1659128492;869170033931073;0.28;0.62
1659128500;869170034063280;0.48;0.62
1659128504;869170034045121;0.72;0.78
1659128505;869170034044686;0.13;0.57
1659128510;869170034081928;0.13;0.13
1659128517;869170033935751;0.55;1.28
1659128521;869170034050733;5.05;5.55
1659128523;869170034052879;0.27;0.43
1659128524;869170033931073;0.43;0.57
1659128526;869170033930471;0.02;0.27
1659128534;869170034086034;0.6;0.73
1659128535;869170034063280;0.31;0.41
1659128538;869170034044686;0.37;0.73
1659128539;869170033930620;0.48;0.6
1659128540;869170034045121;0.28;0.3
1659128540;869170033930547;0.03;0.17
1659128545;869170034081928;0.55;0.62
1659128552;869170033935751;0.23;0.5
1659128561;869170033930471;0.07;0.37
1659128561;869170034052879;0.27;0.33
1659128561;869170034086034;0.35;0.52
1659128574;869170033931073;0.27;0.27
1659128574;869170033930620;0.7;0.87
1659128576;869170034044686;0.23;0.57
1659128580;869170034081928;0.73;1.3
1659128581;869170034050733;4.52;4.72
1659128584;869170033930547;0.22;0.33
1659128587;869170033935751;0.32;0.57
1659128595;869170034086034;0.42;0.45
1659128595;869170034063280;0.4;0.65
1659128596;869170033930471;0.05;0.18
1659128600;869170034052879;0.51;0.51
1659128600;869170033931073;0.13;0.23
1659128605;869170034045121;0.23;0.72
1659128609;869170033930620;0.47;0.57
1659128616;869170034050733;4.87;5.18
1659128627;869170033931073;0.33;0.43
1659128627;869170033930547;0.2;0.2
1659128631;869170034086034;0.83;1.43
1659128631;869170034063280;0.43;0.97
1659128636;869170034052879;0.03;0.3
1659128640;869170034081928;0.78;0.95
1659128640;869170034044686;0.05;0.25
1659128644;869170033930620;0.65;0.83
1659128649;869170034045121;0.28;0.5
1659128651;869170034050733;4.23;4.23
1659128654;869170033931073;0.43;0.73
1659128658;869170033930471;0.2;0.2
1659128662;869170033930547;0.03;0.27
1659128666;869170034086034;0.97;0.97
1659128666;869170034063280;0.21;0.41
1659128675;869170034081928;0.58;0.85
1659128677;869170034044686;0.18;0.18
1659128677;869170033930711;0.95;0.95
1659128679;869170033930620;0.62;0.62
1659128681;869170033931073;0.23;0.4
1659128682;869170033935751;0.05;0.05
1659128686;869170034050733;4.73;4.83
1659128686;869170034045121;0.5;0.57
1659128694;869170033930471;0.13;0.13
1659128695;869170034052879;0.27;0.57
1659128698;869170033930547;0.25;0.25
1659128701;869170034063280;0.32;0.39
1659128710;869170034081928;0.44;0.77
1659128712;869170034044686;0.27;0.27
1659128717;869170033935751;0.2;0.6
1659128718;869170034045121;0.46;0.46
1659128718;869170034086034;0.67;0.97
1659128721;869170034050733;4.92;5.55
1659128730;869170033931073;0.07;0.1
1659128731;869170034052879;0.45;0.62
1659128736;869170034063280;0.48;0.67
1659128736;869170033930471;0.22;0.25
1659128742;869170033930620;0.62;0.8
1659128744;869170034081928;0.17;0.17
1659128745;869170034045121;0.07;0.1
1659128745;869170034086034;0.87;1.07
1659128750;869170034044686;0.07;0.33
1659128752;869170033935751;0.47;0.82
1659128757;869170033931073;0.17;0.17
1659128771;869170034081928;0.03;0.23
1659128774;869170034052879;0.23;0.23
1659128777;869170033930620;0.53;0.53
1659128779;869170034086034;0.5;0.83
1659128781;869170034050733;4.98;5.23
1659128782;869170033930711;0.33;0.7
1659128784;869170033931073;0.27;0.27
1659128788;869170033935751;1.1;1.23
1659128791;869170033930547;0.07;0.07
1659128794;869170034045121;0.53;0.77
1659128798;869170034063280;0.17;0.17
1659128807;869170033930471;0.03;0.17
1659128811;869170033931073;0.3;0.3
1659128812;869170034052879;0.47;0.78
1659128812;869170033930620;0.47;0.83
1659128814;869170034086034;0.53;0.53
1659128816;869170034050733;3.98;4.3
1659128821;869170034045121;0.33;0.53
1659128821;869170034081928;0.38;0.68
1659128823;869170033935751;0.67;1.0
1659128826;869170033930547;0.08;0.08
1659128838;869170033931073;0.1;0.67
1659128838;869170034063280;0.07;0.07
1659128838;869170034044686;0.07;0.13
1659128847;869170033930620;0.35;0.39
1659128848;869170034052879;0.18;0.25
1659128848;869170034045121;0.28;0.48
1659128850;869170034086034;0.42;0.53
1659128851;869170034050733;4.84;5.01
1659128853;869170034081928;0.42;0.62
1659128862;869170033930547;0.13;0.27
1659128876;869170034045121;0.3;0.47
1659128876;869170034044686;0.1;0.38
1659128881;869170033930620;0.45;0.62
1659128881;869170033930711;0.78;0.93
1659128882;869170034063280;0.07;0.13
1659128883;869170033935751;0.65;0.87
1659128886;869170034050733;4.71;4.82
1659128886;869170033931073;0.6;0.6
1659128888;869170034081928;0.4;0.63
1659128897;869170033930547;0.13;0.13
1659128903;869170034086034;0.26;0.26
1659128904;869170033930471;0.07;0.22
1659128907;869170034052879;0.05;0.05
1659128911;869170034045121;0.3;0.3
1659128913;869170033931073;0.87;0.87
1659128915;869170034044686;0.03;0.03
1659128916;869170033930711;0.9;0.9
1659128918;869170033935751;1.13;1.23
1659128921;869170034050733;4.83;4.9
1659128923;869170034081928;0.42;0.62
1659128926;869170034063280;0.1;0.1
1659128935;869170034086034;0.57;0.72
1659128940;869170033931073;0.37;0.43
1659128942;869170033930620;0.46;0.58
1659128947;869170034052879;0.33;0.33
1659128951;869170033930711;0.75;1.0
1659128953;869170034044686;0.1;0.27
1659128953;869170033935751;1.05;1.12
1659128956;869170033930547;0.18;0.43
1659128958;869170034081928;0.5;0.5
1659128967;869170033931073;0.17;0.33
1659128968;869170034045121;0.28;0.43
1659128974;869170033930471;0.04;0.04
1659128974;869170034086034;0.43;0.65
1659128976;869170033930620;0.5;0.5
1659128982;869170034050733;5.35;5.83
1659128986;869170033930711;0.79;0.99
1659128988;869170033935751;1.23;1.27
1659128989;869170034044686;0.02;0.02
1659128990;869170034052879;0.37;0.37
1659128991;869170033930547;0.47;0.57
1659128994;869170033931073;0.17;0.17
1659129003;869170034045121;0.43;0.43
1659129009;869170033930471;0.07;0.07
1659129011;869170033930620;0.7;0.73
1659129017;869170034086034;0.38;0.58
1659129017;869170034050733;4.62;5.12
1659129017;869170034081928;0.47;0.6
1659129023;869170033935751;0.17;0.48
1659129026;869170034052879;0.6;0.82
1659129033;869170034063280;0.17;0.53
1659129038;869170034045121;0.41;0.57
1659129043;869170033931073;0.04;0.04
1659129045;869170034044686;0.03;0.23
1659129046;869170033930620;0.32;0.78
1659129052;869170034086034;0.51;0.51
1659129052;869170034050733;4.9;5.3
1659129056;869170034081928;0.48;0.72
1659129062;869170034052879;0.32;0.49
1659129069;869170034063280;0.09;0.44
1659129070;869170033931073;0.42;0.42
1659129071;869170033930471;0.05;0.1
1659129074;869170034045121;0.9;0.9
1659129081;869170033930620;0.37;0.4
1659129081;869170034044686;0.1;0.13
1659129082;869170033935751;0.13;0.13
1659129087;869170034050733;4.83;4.83
1659129091;869170034081928;0.68;0.98
1659129097;869170033931073;0.13;0.13
1659129109;869170034045121;0.53;0.7
1659129111;869170034044686;0.1;0.48
1659129113;869170033930547;0.03;0.03
1659129115;869170034086034;0.33;0.33
1659129117;869170033935751;0.02;0.2
1659129120;869170034052879;0.23;0.23
1659129122;869170034050733;5.0;5.25
1659129126;869170034081928;0.8;1.78
1659129128;869170033931073;0.15;0.18
1659129139;869170034063280;0.07;0.18
1659129140;869170033930620;0.23;0.27
1659129144;869170034044686;0.03;0.22
1659129152;869170034086034;0.72;0.72
1659129155;869170034052879;0.3;0.5
1659129157;869170033930711;1.15;1.35
1659129159;869170033931073;0.36;0.36
1659129161;869170034081928;0.5;0.92
1659129167;869170033930620;0.47;0.6
1659129168;869170034045121;0.6;0.67
1659129174;869170034063280;0.17;0.17
1659129176;869170033930471;0.07;0.07
1659129181;869170034044686;0.05;0.12
1659129181;869170034050733;4.52;4.58
1659129187;869170033935751;0.35;0.53
1659129189;869170034052879;0.14;0.14
1659129194;869170033930620;0.4;1.1
1659129195;869170034086034;0.37;0.37
1659129203;869170034045121;0.65;1.23
1659129205;869170033930471;0.05;0.23
1659129212;869170033931073;0.12;0.12
1659129215;869170033930547;0.07;0.13
1659129216;869170034052879;0.1;0.1
1659129216;869170034050733;5.25;5.25
1659129221;869170033930620;0.37;0.37
1659129221;869170034081928;0.73;0.9
1659129222;869170033935751;0.3;0.57
1659129230;869170034086034;0.57;0.57
1659129235;869170034063280;0.13;0.2
1659129239;869170034045121;0.5;0.6
1659129243;869170034052879;0.2;0.4
1659129247;869170033931073;0.32;0.32
1659129248;869170033930620;0.33;0.33
1659129251;869170033930547;0.43;0.7
1659129251;869170034050733;4.22;4.42
1659129256;869170034081928;0.55;0.74
1659129265;869170034086034;0.67;0.67
1659129274;869170034045121;0.38;0.68
1659129282;869170033931073;0.03;0.22
1659129282;869170033935751;0.42;0.5
1659129286;869170033930547;0.34;0.37
1659129286;869170034050733;4.35;4.35
1659129291;869170034081928;0.72;0.93
1659129292;869170034052879;0.03;0.2
1659129293;869170033930471;0.17;0.17
1659129299;869170033930620;0.4;0.43
1659129305;869170034063280;0.1;0.23
1659129309;869170034045121;0.63;0.98
1659129317;869170033931073;0.23;0.23
1659129322;869170033930547;0.37;0.37
1659129322;869170034050733;4.57;4.57
1659129325;869170034081928;0.57;0.57
1659129325;869170033930620;0.57;0.7
1659129327;869170034052879;0.03;0.1
1659129327;869170034086034;0.75;0.93
1659129328;869170033930471;0.07;0.13
1659129348;869170034044686;0.07;0.53
1659129352;869170033931073;0.18;0.28
1659129352;869170033930620;0.27;0.27
1659129352;869170033935751;0.17;0.67
1659129356;869170034081928;0.77;0.87
1659129366;869170034045121;0.72;0.98
1659129368;869170034086034;0.57;0.63
1659129379;869170033930620;0.77;0.93
1659129379;869170033930547;0.44;0.7
1659129385;869170034050733;4.95;4.95
1659129387;869170033935751;0.24;0.66
1659129399;869170033930471;0.03;0.13
1659129401;869170034045121;0.81;0.98
1659129405;869170034086034;0.4;0.7
1659129406;869170033930620;0.8;1.27
1659129407;869170034081928;0.5;0.73
1659129413;869170033931073;0.25;0.25
1659129414;869170033930547;0.15;0.45
1659129422;869170033935751;0.99;1.07
1659129429;869170034050733;4.38;5.1
1659129433;869170034081928;0.98;1.02
1659129436;869170034045121;1.2;1.47
1659129440;869170034086034;0.4;0.59
1659129449;869170033930547;0.2;0.2
1659129449;869170033931073;0.18;0.18
1659129451;869170034063280;0.07;0.07
1659129458;869170033930620;1.0;1.23
1659129459;869170033930471;0.13;0.27
1659129462;869170034081928;0.45;0.67
1659129469;869170034052879;0.03;0.03
1659129472;869170034045121;1.6;2.05
1659129472;869170034050733;4.28;4.77
1659129475;869170034086034;0.73;0.95
1659129483;869170033935751;0.55;0.65
1659129484;869170033931073;0.08;0.12
1659129485;869170033930547;0.38;0.72
1659129485;869170033930620;1.3;1.53
1659129495;869170034063280;0.12;0.12
1659129496;869170034081928;0.37;0.57
1659129497;869170033930711;0.63;0.63
1659129503;869170034052879;0.13;0.13
1659129507;869170034045121;1.4;1.47
1659129512;869170033930620;0.97;1.07
1659129515;869170034050733;4.4;4.4
1659129518;869170033935751;0.25;0.42
1659129519;869170033931073;0.38;0.45
1659129520;869170033930547;0.52;0.58
1659129531;869170034081928;0.73;1.07
1659129531;869170033930711;0.88;1.05
1659129534;869170034086034;0.5;0.65
1659129538;869170034052879;0.2;0.2
1659129539;869170033930620;0.5;1.1
1659129553;869170033935751;1.05;1.13
1659129554;869170033931073;0.23;0.53
1659129558;869170034050733;4.68;4.82
1659129564;869170033930471;0.07;0.07
1659129566;869170033930620;0.67;0.87
1659129566;869170033930711;1.0;1.05
1659129567;869170034045121;1.8;2.13
1659129573;869170034086034;0.28;0.35
1659129574;869170034052879;0.07;0.13
1659129579;869170033930547;0.4;0.53
1659129588;869170033935751;0.8;0.8
1659129598;869170034081928;0.83;1.23
1659129603;869170034052879;0.03;0.25
1659129603;869170034045121;2.48;2.68
1659129608;869170034086034;0.43;0.57
1659129614;869170033931073;0.17;0.17
1659129620;869170033930620;0.43;0.9
1659129622;869170033930547;0.68;1.08
1659129623;869170033935751;0.68;0.82
1659129626;869170034050733;4.03;4.07
1659129638;869170034045121;2.77;3.57
1659129639;869170034081928;0.58;0.95
1659129644;869170034086034;0.6;0.77
1659129647;869170033930620;0.43;1.17
1659129650;869170033931073;0.17;0.17
1659129652;869170034052879;0.2;0.4
1659129661;869170034050733;4.58;4.58
1659129665;869170033930547;0.57;0.78
1659129673;869170034045121;3.65;4.02
1659129674;869170033930620;0.5;0.67
1659129675;869170034081928;0.92;1.27
1659129676;869170034044686;0.07;0.65
1659129679;869170034086034;0.82;1.28
1659129679;869170033935751;0.12;0.12
1659129687;869170034052879;0.12;0.18
1659129696;869170034050733;4.7;4.97
1659129701;869170033930620;0.37;0.6
1659129703;869170033930547;0.6;0.6
1659129709;869170034045121;3.05;3.35
1659129710;869170034081928;0.37;0.6
1659129720;869170033931073;0.05;0.05
1659129722;869170034052879;0.03;0.1
1659129728;869170033930620;0.43;0.67
1659129731;869170034050733;5.13;5.37
1659129733;869170034063280;0.07;0.3
1659129738;869170033930547;0.35;0.52
1659129741;869170033930471;0.03;0.03
1659129742;869170034086034;0.53;0.57
1659129745;869170034081928;0.7;0.7
1659129755;869170033931073;0.07;0.33
1659129758;869170034052879;0.38;0.68
1659129766;869170034050733;4.92;4.95
1659129766;869170034045121;3.33;3.8
1659129768;869170033930471;0.03;0.27
1659129768;869170034063280;0.07;0.18
1659129777;869170034086034;0.53;0.53
1659129778;869170033930620;0.54;0.78
1659129793;869170034052879;1.03;1.03
1659129799;869170033930547;0.6;0.7
1659129800;869170034045121;2.83;3.28
1659129804;869170034081928;0.8;1.28
1659129805;869170033930620;0.53;1.1
1659129813;869170034086034;0.41;0.58
1659129818;869170033935751;0.07;0.07
1659129822;869170034050733;5.13;5.13
1659129827;869170034045121;3.0;3.87
1659129832;869170033930620;0.44;0.54
1659129834;869170033930547;0.32;0.5
1659129836;869170033930711;0.68;0.88
1659129839;869170034081928;0.97;0.97
1659129842;869170034052879;1.26;1.42
1659129848;869170034086034;0.92;1.05
1659129851;869170033931073;0.3;0.37
1659129854;869170034045121;2.87;3.77
1659129857;869170034050733;4.27;4.57
1659129857;869170033930471;0.1;0.47
1659129861;869170033930620;0.28;0.75
1659129865;869170034063280;0.05;0.18
1659129869;869170033930547;0.77;0.96
1659129874;869170034081928;0.52;0.52
1659129876;869170034052879;1.34;1.54
1659129881;869170034045121;2.73;2.73
1659129884;869170034086034;0.82;1.08
1659129886;869170033931073;0.13;0.2
1659129892;869170034050733;4.98;5.23
1659129892;869170033930471;0.03;0.03
1659129896;869170033930620;0.48;0.58
1659129905;869170033930547;0.33;0.7
1659129909;869170034081928;0.72;0.72
1659129911;869170034052879;1.75;1.78
1659129921;869170033931073;0.17;0.27
1659129927;869170034050733;4.47;4.75
1659129927;869170033930471;0.02;0.02
1659129930;869170034045121;3.17;3.57
1659129940;869170033930547;0.67;0.7
1659129941;869170034081928;0.8;1.5
1659129943;869170034086034;0.82;0.92
1659129947;869170034052879;1.77;1.77
1659129955;869170033930620;0.37;0.44
1659129962;869170034050733;4.63;4.87
1659129962;869170033930471;0.03;0.03
1659129964;869170034045121;3.97;4.77
1659129979;869170034086034;1.0;1.03
1659129983;869170034052879;1.23;1.93
1659129990;869170033930620;0.17;0.17
1659129990;869170034081928;0.53;0.97
1659129991;869170034063280;0.07;0.13
1659129999;869170034045121;3.37;3.43
1659129999;869170033930547;0.48;0.55
1659130011;869170033931073;0.07;0.07
1659130015;869170034086034;0.77;1.1
1659130016;869170034081928;0.53;0.53
1659130018;869170034050733;5.05;5.35
1659130025;869170033930620;0.32;0.42
1659130032;869170034052879;0.78;0.88
1659130034;869170034063280;0.07;0.22
1659130034;869170034045121;3.46;4.28
1659130034;869170033930547;0.38;0.42
1659130043;869170034081928;0.65;0.85
1659130045;869170033931073;0.13;0.18
1659130050;869170034086034;0.58;0.98
1659130053;869170034050733;5.0;5.5
1659130058;869170033930471;0.08;0.08
1659130060;869170033930620;0.55;0.73
1659130067;869170034052879;1.87;1.87
1659130069;869170034045121;3.17;3.67
1659130069;869170033935751;0.02;0.03
1659130070;869170033930547;0.32;0.38
1659130070;869170034044686;0.02;0.02
1659130073;869170034081928;0.9;0.9
1659130079;869170033931073;0.07;0.23
1659130086;869170034086034;0.68;0.9
1659130088;869170034050733;5.0;5.27
1659130093;869170033930471;0.03;0.33
1659130095;869170033930620;0.67;0.87
1659130102;869170034052879;1.07;1.37
1659130105;869170033930547;0.27;0.4
1659130106;869170034081928;0.3;0.4
1659130113;869170033931073;0.1;0.13
1659130123;869170034050733;4.75;5.05
1659130124;869170033930471;0.03;0.6
1659130128;869170034045121;2.57;3.13
1659130138;869170034052879;0.85;0.98
1659130139;869170033935751;0.1;0.23
1659130141;869170034086034;0.81;0.84
1659130143;869170033930547;0.32;0.33
1659130148;869170033931073;0.12;0.12
1659130151;869170033930471;0.03;0.4
1659130158;869170034050733;4.93;5.0
1659130163;869170034045121;2.87;3.32
1659130169;869170034063280;0.11;0.11
1659130169;869170034081928;0.38;0.38
1659130174;869170034052879;1.03;1.27
1659130176;869170034086034;0.62;0.77
1659130192;869170033930620;0.33;0.83
1659130199;869170034045121;2.67;3.2
1659130207;869170033931073;0.2;0.2
1659130208;869170033930547;0.48;0.52
1659130212;869170034086034;0.95;1.02
1659130213;869170034081928;0.4;0.4
1659130215;869170034050733;4.71;4.85
1659130226;869170034052879;0.07;0.23
1659130227;869170033930620;0.3;0.33
1659130234;869170034045121;2.65;2.83
1659130239;869170034063280;0.25;0.62
1659130242;869170033931073;0.22;0.48
1659130243;869170033930547;0.08;0.23
1659130247;869170034086034;0.52;0.68
1659130249;869170034081928;0.57;0.7
1659130250;869170034050733;4.68;4.73
1659130261;869170034052879;0.3;0.3
1659130262;869170033930620;0.2;0.67
1659130269;869170033935751;0.1;0.1
1659130270;869170034045121;2.22;2.67
1659130277;869170033931073;0.1;0.1
1659130279;869170033930547;0.35;0.45
1659130280;869170034086034;0.48;0.8
1659130284;869170034081928;0.55;0.82
1659130285;869170034050733;4.65;5.25
