1648928058;869170033930471;15.48;18.85
1648928060;869170034050550;3.18;3.78
1648928064;869170034063280;10.42;11.72
1648928064;869170033930547;1.27;1.63
1648928067;869170033935751;17.12;18.7
1648928068;869170034045121;7.3;8.48
1648928073;869170033930711;14.33;15.25
1648928087;869170033931073;4.23;5.37
1648928089;869170034044686;4.85;5.75
1648928090;869170034050733;0.55;1.15
1648928095;869170034050550;3.23;3.43
1648928100;869170034081928;6.02;6.7
1648928101;869170034063280;11.5;12.85
1648928102;869170033930471;15.92;17.21
1648928107;869170033930547;1.3;1.3
1648928107;869170034052879;10.43;10.87
1648928112;869170034045121;6.95;8.07
1648928121;869170033935751;18.07;20.07
1648928123;869170033931073;4.34;5.73
1648928125;869170034044686;4.05;5.03
1648928125;869170034050733;0.68;1.82
1648928130;869170034050550;3.43;3.73
1648928134;869170033930711;14.9;16.85
1648928136;869170034081928;5.9;6.55
1648928136;869170034063280;12.39;13.62
1648928138;869170033930471;15.38;16.52
1648928143;869170034052879;10.73;11.3
1648928150;869170033930547;1.5;1.83
1648928156;869170034045121;6.57;7.53
1648928156;869170033935751;17.9;19.97
1648928158;869170033931073;4.18;4.83
1648928160;869170034050733;0.62;0.82
1648928165;869170034050550;3.17;3.9
1648928170;869170034052879;10.42;10.95
1648928171;869170034063280;12.87;14.2
1648928172;869170034081928;5.37;6.13
1648928174;869170033930471;18.95;20.85
1648928183;869170034044686;4.06;4.97
1648928192;869170033935751;16.43;18.27
1648928193;869170033930547;1.13;1.3
1648928194;869170033931073;5.23;5.88
1648928195;869170034050733;0.73;0.73
1648928199;869170034045121;7.6;8.65
1648928200;869170034050550;3.74;3.98
1648928205;869170034052879;10.48;11.08
1648928206;869170033930711;14.83;16.43
1648928210;869170033930471;21.32;24.73
1648928218;869170034044686;3.73;4.5
1648928226;869170034045121;7.37;8.04
1648928227;869170033935751;17.94;19.15
1648928229;869170033931073;6.68;6.9
1648928231;869170034081928;4.4;4.85
1648928231;869170034063280;11.91;13.76
1648928240;869170034052879;10.69;11.87
1648928244;869170033930711;13.58;14.75
1648928254;869170033930547;1.4;1.53
1648928255;869170034050733;0.82;1.02
1648928259;869170034050550;3.8;4.02
1648928262;869170034081928;4.96;5.23
1648928264;869170033935751;21.77;23.93
1648928267;869170034063280;12.62;13.74
1648928272;869170033930471;20.43;23.5
1648928275;869170034045121;6.2;6.8
1648928281;869170033930711;13.7;14.68
1648928288;869170033931073;6.9;7.35
1648928289;869170034044686;4.93;5.23
1648928289;869170034081928;5.73;5.73
1648928289;869170033930547;1.47;1.9
1648928289;869170034050733;0.75;0.82
1648928294;869170034050550;4.48;5.32
1648928297;869170034052879;11.36;12.27
1648928301;869170034045121;5.63;6.5
1648928302;869170034063280;13.23;14.28
1648928308;869170033930471;15.9;17.48
1648928316;869170034081928;6.05;6.18
1648928323;869170033935751;14.61;16.2
1648928324;869170033930547;0.9;1.2
1648928324;869170034050733;0.6;0.73
1648928324;869170033931073;8.45;9.38
1648928326;869170034044686;5.33;5.48
1648928328;869170034045121;6.03;6.83
1648928329;869170034050550;5.22;5.6
1648928333;869170034052879;11.65;12.68
1648928337;869170034063280;12.77;13.83
1648928338;869170033930711;11.93;13.8
1648928344;869170033930471;13.57;14.95
1648928348;869170034081928;5.75;6.73
1648928355;869170034045121;5.76;7.58
1648928358;869170033935751;12.37;13.85
1648928359;869170033930547;1.28;2.52
1648928359;869170034050733;0.75;1.02
1648928359;869170033931073;25.75;30.7
1648928364;869170034050550;6.6;7.1
1648928365;869170034052879;12.08;13.25
1648928369;869170033930711;11.45;12.85
1648928381;869170034063280;13.37;15.02
1648928382;869170034045121;5.58;5.99
1648928387;869170033930471;13.15;14.37
1648928393;869170034044686;3.55;4.15
1648928394;869170033930547;1.68;2.05
1648928394;869170034050733;0.88;1.13
1648928394;869170033935751;14.65;15.67
1648928395;869170033931073;21.37;23.7
1648928396;869170034052879;12.0;13.28
1648928399;869170034050550;5.65;5.75
1648928399;869170033930711;11.95;13.33
1648928405;869170034081928;5.82;6.05
1648928429;869170033930471;14.23;16.02
1648928429;869170033935751;15.98;18.28
1648928430;869170033930711;18.3;20.15
1648928430;869170034044686;3.42;4.5
1648928431;869170033931073;8.65;9.78
1648928431;869170034052879;12.08;12.81
1648928434;869170034045121;6.55;7.9
1648928440;869170034081928;5.75;6.35
1648928450;869170033930547;1.32;1.57
1648928454;869170034050733;0.77;0.95
1648928456;869170034063280;14.83;16.8
1648928459;869170034050550;4.52;4.82
1648928463;869170033930711;16.19;18.04
1648928464;869170033935751;16.67;18.41
1648928465;869170034044686;3.51;4.01
1648928484;869170034081928;6.68;7.9
1648928485;869170033930547;1.15;1.65
1648928488;869170033931073;7.07;8.03
1648928489;869170034050733;1.13;1.57
1648928489;869170034052879;11.92;13.25
1648928491;869170033930471;10.33;11.0
1648928494;869170034050550;4.07;4.32
1648928498;869170034063280;14.77;15.85
1648928500;869170034044686;4.65;5.75
1648928504;869170034045121;5.08;5.98
1648928515;869170033931073;9.35;10.75
1648928518;869170033930471;12.78;13.4
1648928520;869170033930547;1.77;2.03
1648928523;869170033935751;19.85;22.46
1648928524;869170034050733;0.65;0.98
1648928524;869170034052879;11.82;13.31
1648928525;869170033930711;15.56;16.89
1648928526;869170034081928;6.77;7.43
1648928529;869170034050550;4.8;5.67
1648928533;869170034063280;14.37;16.22
1648928535;869170034044686;4.05;5.15
1648928540;869170034045121;5.67;6.0
1648928542;869170033931073;14.97;17.3
1648928549;869170033930471;11.01;11.7
1648928555;869170033930547;1.53;1.8
1648928557;869170034052879;11.75;13.02
1648928559;869170034050733;0.53;0.8
1648928561;869170034081928;5.4;5.75
1648928562;869170033930711;15.23;16.86
1648928563;869170033935751;21.92;24.03
1648928564;869170034050550;3.78;4.46
1648928567;869170034063280;15.6;17.48
1648928569;869170033931073;8.78;10.13
1648928575;869170034045121;4.4;5.55
1648928581;869170033930471;12.13;12.67
1648928590;869170033930547;1.65;1.88
1648928592;869170034044686;5.43;6.02
1648928593;869170034052879;12.08;12.7
1648928594;869170034050733;0.5;0.77
1648928599;869170034050550;4.93;5.53
1648928599;869170033930711;15.43;17.15
1648928599;869170033935751;21.1;22.82
1648928602;869170034063280;14.63;16.77
1648928604;869170033931073;8.17;9.96
1648928616;869170033930471;10.33;10.95
1648928621;869170034044686;4.73;5.73
1648928621;869170034081928;7.05;8.07
1648928629;869170034052879;11.64;13.09
1648928631;869170033930711;14.85;16.18
1648928633;869170034045121;4.0;5.05
1648928635;869170033935751;23.67;27.44
1648928647;869170033930547;1.2;1.5
1648928654;869170034050733;0.8;1.1
1648928656;869170034044686;4.73;5.55
1648928656;869170034081928;7.75;8.59
1648928659;869170034050550;4.6;4.6
1648928660;869170034045121;5.3;5.5
1648928662;869170033931073;5.85;6.8
1648928663;869170034063280;14.94;16.6
1648928666;869170033930711;15.13;17.13
1648928669;869170033935751;23.49;25.43
1648928679;869170033930471;12.74;13.86
1648928682;869170033930547;1.6;2.11
1648928687;869170034045121;4.05;4.85
1648928688;869170034052879;12.57;13.27
1648928689;869170034050733;0.64;0.99
1648928691;869170034081928;7.8;8.4
1648928692;869170034044686;4.65;5.88
1648928693;869170034063280;13.67;15.02
1648928694;869170034050550;4.0;4.43
1648928697;869170033931073;5.58;6.68
1648928714;869170034045121;6.85;7.85
1648928716;869170033930471;14.63;15.35
1648928717;869170033930547;1.42;1.53
1648928722;869170034063280;14.0;14.93
1648928724;869170034050733;0.76;1.42
1648928724;869170034052879;12.44;12.92
1648928726;869170034081928;6.98;7.93
1648928727;869170034044686;4.93;6.33
1648928727;869170033930711;19.65;21.7
1648928728;869170033935751;22.16;24.99
1648928729;869170034050550;4.13;4.43
1648928733;869170033931073;6.18;7.18
1648928741;869170034045121;5.2;7.15
1648928752;869170033930547;1.32;1.57
1648928754;869170033930471;13.05;15.05
1648928755;869170034052879;12.6;14.32
1648928756;869170034063280;14.03;15.17
1648928759;869170034050733;0.83;1.2
1648928759;869170033930711;17.95;19.35
1648928761;869170033935751;21.87;24.57
1648928764;869170034050550;4.02;4.77
1648928768;869170033931073;5.47;6.2
1648928786;869170033930547;1.63;1.97
1648928790;869170033930471;11.77;12.57
1648928790;869170034045121;5.68;7.0
1648928791;869170034063280;12.87;14.64
1648928791;869170034052879;12.81;14.19
1648928791;869170033930711;14.68;15.6
1648928795;869170034050733;1.0;1.05
1648928799;869170034050550;3.68;3.88
1648928799;869170033935751;23.33;25.94
1648928800;869170033931073;8.7;10.88
1648928817;869170034081928;6.37;7.0
1648928820;869170034044686;5.03;5.38
1648928823;869170034045121;7.28;7.65
1648928826;869170034052879;12.12;13.05
1648928826;869170033930471;12.88;14.3
1648928834;869170033935751;24.55;28.87
1648928843;869170034081928;6.45;6.68
1648928845;869170033930547;1.42;1.7
1648928851;869170034063280;14.15;15.15
1648928852;869170033931073;11.63;13.75
1648928853;869170034050733;0.93;0.93
1648928858;869170034045121;6.6;7.05
1648928858;869170034050550;3.85;5.0
1648928864;869170033930711;11.25;13.6
1648928869;869170033935751;21.52;24.05
1648928874;869170034081928;6.2;6.95
1648928880;869170033930547;1.53;2.28
1648928880;869170034052879;13.12;14.18
1648928887;869170033931073;10.45;11.77
1648928887;869170033930471;13.65;15.78
1648928888;869170034050733;0.77;0.77
1648928891;869170034063280;13.27;14.14
1648928893;869170034045121;8.3;9.05
1648928893;869170034050550;3.73;4.28
1648928909;869170034081928;6.34;7.19
1648928915;869170033930547;1.0;1.45
1648928916;869170034052879;13.23;13.93
1648928922;869170033930471;12.98;13.75
1648928923;869170033931073;8.32;9.33
1648928923;869170034050733;1.1;1.47
1648928926;869170034044686;8.28;9.83
1648928927;869170034063280;12.58;14.33
1648928927;869170033930711;12.23;13.8
1648928927;869170033935751;21.78;23.95
1648928928;869170034050550;3.57;3.97
1648928929;869170034045121;7.43;8.72
1648928944;869170034081928;6.6;7.63
1648928950;869170033930547;1.25;1.47
1648928952;869170034052879;13.08;14.2
1648928958;869170033931073;7.47;8.33
1648928958;869170034050733;0.68;0.72
1648928958;869170033930471;11.35;13.32
1648928962;869170034063280;12.16;14.32
1648928962;869170033930711;13.44;15.19
1648928963;869170034050550;3.77;3.78
1648928963;869170033935751;20.51;21.78
1648928985;869170033930547;1.37;1.58
1648928987;869170034052879;14.25;15.8
1648928987;869170034045121;5.85;6.3
1648928988;869170034044686;9.35;11.68
1648928993;869170034050733;0.83;0.9
1648928994;869170033931073;8.29;9.64
1648928994;869170033930471;10.69;12.08
1648928995;869170033930711;11.46;12.69
1648928997;869170034063280;12.22;13.34
1648928998;869170034050550;3.33;3.92
1648928998;869170033935751;19.72;22.1
1648929002;869170034081928;6.6;7.7
1648929021;869170034045121;5.9;6.15
1648929022;869170034052879;13.87;15.35
1648929030;869170033930471;11.77;12.33
1648929030;869170033930711;11.95;12.58
1648929030;869170034044686;9.78;10.63
1648929031;869170033935751;17.28;19.67
1648929037;869170034081928;6.5;6.98
1648929042;869170033930547;1.37;1.57
1648929048;869170034045121;5.75;5.75
1648929053;869170033931073;7.92;9.38
1648929053;869170034050733;0.51;0.51
1648929058;869170034063280;12.35;14.1
1648929059;869170034050550;3.65;3.9
1648929065;869170033930711;12.5;13.05
1648929066;869170033935751;16.12;17.78
1648929072;869170034081928;6.35;6.8
1648929075;869170034045121;7.73;8.0
1648929076;869170034052879;13.98;15.0
1648929077;869170033930547;1.27;1.58
1648929086;869170034050550;3.25;3.7
1648929088;869170033931073;8.8;10.15
1648929088;869170034050733;0.93;1.37
1648929090;869170033930471;14.43;16.07
1648929094;869170034063280;12.54;13.83
1648929101;869170034044686;6.81;9.87
1648929102;869170034045121;8.35;8.83
1648929102;869170034081928;5.62;6.87
1648929111;869170034052879;15.13;15.77
1648929112;869170033930547;1.63;1.78
1648929113;869170034050550;3.0;3.13
1648929117;869170033930471;13.13;13.87
1648929123;869170033931073;7.77;8.47
1648929123;869170034050733;0.8;1.08
1648929125;869170033930711;12.75;13.23
1648929125;869170033935751;16.18;18.35
1648929130;869170034063280;11.18;12.58
1648929135;869170034081928;6.65;7.45
1648929137;869170034044686;8.97;11.17
1648929140;869170034050550;3.35;3.55
1648929144;869170033930471;12.8;13.97
1648929147;869170033930547;1.53;1.7
1648929147;869170034052879;15.6;17.28
1648929154;869170034045121;7.6;8.71
1648929156;869170033930711;12.96;14.8
1648929158;869170034050733;0.9;1.53
1648929159;869170033931073;9.0;10.75
1648929160;869170033935751;16.52;18.55
1648929165;869170034063280;11.28;12.5
1648929167;869170034050550;3.37;3.53
1648929178;869170033930471;10.5;13.08
1648929182;869170034052879;14.27;15.48
1648929183;869170033930547;1.53;1.53
1648929187;869170033930711;13.75;15.15
1648929188;869170034045121;7.53;8.33
1648929192;869170034081928;6.9;7.95
1648929194;869170033931073;12.55;13.45
1648929194;869170034050733;0.7;0.97
1648929194;869170034044686;6.77;8.9
1648929196;869170033935751;19.53;22.05
1648929200;869170034063280;11.8;13.3
1648929208;869170033930471;14.17;15.73
1648929218;869170034052879;15.35;17.51
1648929220;869170033930711;13.63;14.93
1648929222;869170034045121;8.57;9.06
1648929225;869170034050550;3.14;4.42
1648929227;869170034044686;6.27;7.97
1648929227;869170034081928;7.19;8.39
1648929232;869170033935751;24.68;26.82
1648929241;869170033930547;1.13;1.53
1648929252;869170033930711;13.89;15.28
1648929253;869170033931073;14.13;14.77
1648929257;869170034045121;9.38;11.6
1648929259;869170034063280;11.7;12.95
1648929262;869170034081928;6.75;8.15
1648929262;869170034050733;0.18;0.32
1648929263;869170034044686;5.2;6.5
1648929268;869170033935751;30.27;33.94
1648929276;869170033930547;2.03;2.5
1648929276;869170033930471;25.53;29.0
1648929276;869170034052879;14.83;16.25
1648929286;869170034063280;11.85;12.8
1648929289;869170033931073;9.65;11.5
1648929292;869170034045121;8.98;10.42
1648929295;869170034050550;5.2;5.55
1648929297;869170034081928;7.47;8.53
1648929298;869170034050733;0.62;1.35
1648929300;869170034044686;6.83;7.4
1648929310;869170033930711;10.28;11.08
1648929311;869170033930547;1.63;1.9
1648929312;869170033930471;25.16;29.25
1648929312;869170034052879;14.88;16.12
1648929313;869170034063280;11.33;12.35
1648929324;869170033935751;29.83;33.63
1648929325;869170033931073;6.4;8.1
1648929330;869170034050550;4.95;5.55
1648929334;869170034050733;0.52;1.15
1648929336;869170034044686;7.28;9.68
1648929339;869170034081928;6.85;7.78
1648929343;869170033930711;9.35;10.18
1648929344;869170033930471;24.7;27.5
1648929344;869170034052879;14.78;15.77
1648929347;869170033930547;1.68;2.07
1648929349;869170034063280;11.02;12.47
1648929352;869170034045121;8.05;9.55
1648929361;869170033931073;24.08;26.03
1648929365;869170034050550;4.58;5.52
1648929368;869170033935751;29.52;32.88
1648929369;869170034050733;1.07;1.07
1648929371;869170033930471;23.97;26.43
1648929375;869170034052879;15.89;17.12
1648929377;869170033930711;11.95;13.33
1648929382;869170033930547;1.37;1.7
1648929384;869170034063280;12.12;13.28
1648929394;869170034044686;6.82;8.62
1648929396;869170034045121;10.15;10.93
1648929397;869170033931073;19.92;22.98
1648929402;869170034081928;7.42;8.47
1648929404;869170034050733;0.5;0.53
1648929405;869170033935751;28.17;30.82
1648929406;869170033930471;23.45;25.2
1648929411;869170034052879;15.43;17.43
1648929412;869170033930711;13.2;14.25
1648929421;869170034050550;5.03;5.83
1648929428;869170034044686;7.5;9.99
1648929436;869170034045121;11.03;11.53
1648929437;869170034081928;7.08;8.35
1648929441;869170033930547;1.58;1.88
1648929443;869170033935751;26.23;28.67
1648929446;869170034063280;11.83;13.22
1648929447;869170033930711;12.85;13.88
1648929453;869170033931073;17.43;19.67
1648929455;869170034044686;6.2;7.4
1648929461;869170033930471;22.22;24.72
1648929463;869170034050733;1.22;1.35
1648929470;869170034052879;17.5;18.9
1648929472;869170034045121;9.63;11.13
1648929472;869170034081928;7.02;8.05
1648929476;869170033930547;1.5;2.03
1648929479;869170033935751;27.83;31.13
1648929480;869170033931073;28.5;33.1
1648929481;869170034063280;11.68;12.59
1648929482;869170034044686;8.15;10.15
1648929491;869170034050550;3.69;4.05
1648929496;869170033930471;20.7;23.3
1648929498;869170034050733;0.62;0.8
1648929506;869170034052879;16.29;19.0
1648929507;869170034045121;9.55;13.25
1648929507;869170034081928;7.11;8.3
1648929507;869170033931073;38.57;48.23
1648929509;869170033930711;12.08;12.93
1648929512;869170033930547;1.48;1.82
1648929517;869170034063280;12.64;14.41
1648929526;869170034050550;3.13;4.15
1648929532;869170033930471;24.65;29.37
1648929533;869170034050733;0.45;0.45
1648929535;869170033935751;27.49;31.66
1648929542;869170034081928;7.59;8.52
1648929542;869170034052879;15.62;17.12
1648929543;869170033931073;38.95;48.85
1648929546;869170033930711;12.43;14.23
1648929547;869170033930547;1.33;2.27
1648929553;869170034063280;12.4;14.94
1648929561;869170034050550;4.11;4.35
1648929564;869170034045121;11.2;12.63
1648929566;869170033935751;24.0;27.23
1648929568;869170034050733;0.7;0.93
1648929574;869170033930471;29.57;34.19
1648929578;869170034052879;16.01;17.53
1648929580;869170033931073;38.68;48.46
1648929582;869170033930711;12.18;13.45
1648929583;869170033930547;1.77;2.12
1648929588;869170034063280;11.0;12.93
1648929593;869170033935751;24.32;28.82
1648929599;869170034045121;10.92;12.15
1648929602;869170034081928;6.1;6.78
1648929603;869170033930471;33.7;38.78
1648929603;869170034050733;0.57;1.5
1648929613;869170034052879;15.82;17.52
1648929619;869170033930711;11.05;12.33
1648929619;869170034050550;2.32;2.62
1648929627;869170033935751;26.63;28.88
1648929635;869170034045121;10.72;11.5
1648929637;869170034081928;6.95;7.88
1648929638;869170033931073;56.65;70.43
1648929643;869170033930547;1.43;1.77
1648929649;869170034063280;10.58;11.53
1648929656;869170033930711;11.24;13.11
1648929659;869170033930471;30.55;34.3
1648929660;869170033935751;22.54;25.02
1648929662;869170034052879;16.37;17.93
1648929663;869170034044686;6.15;7.05
1648929663;869170034050733;0.79;1.12
1648929665;869170034081928;6.63;7.17
1648929670;869170034045121;11.38;12.73
1648929673;869170033931073;58.57;74.05
1648929679;869170033930547;1.03;1.32
1648929683;869170034063280;10.67;11.98
1648929689;869170034052879;15.8;17.85
1648929690;869170034050550;3.88;3.88
1648929690;869170033930471;31.7;38.2
1648929692;869170034081928;5.9;6.5
1648929698;869170034050733;1.04;1.61
1648929699;869170034044686;6.3;6.8
1648929706;869170034045121;9.95;10.49
1648929707;869170033931073;54.07;69.9
1648929715;869170033930547;1.15;1.42
1648929715;869170033930711;12.37;14.13
1648929718;869170034052879;15.6;15.95
1648929718;869170033935751;25.52;27.88
1648929719;869170034081928;6.63;7.26
1648929719;869170034063280;10.63;11.58
1648929725;869170034050550;4.01;4.92
1648929726;869170033930471;30.63;35.98
1648929733;869170034050733;0.51;0.8
1648929743;869170033931073;50.35;64.37
1648929746;869170033935751;24.82;27.64
1648929752;869170033930711;12.38;13.28
1648929753;869170034052879;17.33;19.29
1648929755;869170034063280;11.13;12.42
1648929757;869170034044686;4.85;5.9
1648929759;869170033930547;1.28;1.48
1648929760;869170034050550;4.52;4.75
1648929762;869170033930471;34.07;40.17
1648929765;869170034045121;12.15;12.85
1648929768;869170034050733;1.02;1.02
1648929773;869170034081928;6.92;8.45
1648929779;869170033935751;25.54;28.8
1648929780;869170033931073;53.28;68.25
1648929780;869170033930711;12.2;14.55
1648929788;869170034052879;16.99;18.37
1648929792;869170034063280;11.18;12.56
1648929793;869170034044686;4.6;6.9
1648929798;869170033930471;34.73;41.52
1648929800;869170034045121;9.18;10.9
1648929803;869170034050733;0.78;1.32
1648929803;869170033930547;1.18;1.37
1648929808;869170034081928;7.88;11.2
1648929812;869170033930711;11.13;12.4
1648929813;869170033935751;25.35;28.48
1648929819;869170034050550;4.07;4.22
1648929829;869170034044686;6.38;6.9
1648929836;869170034045121;11.03;12.77
1648929839;869170033931073;36.3;44.65
1648929843;869170034081928;6.82;7.45
1648929844;869170033935751;23.27;25.27
1648929848;869170034052879;18.22;20.03
1648929851;869170034063280;13.1;14.68
1648929854;869170034050550;5.2;5.63
1648929854;869170033930471;34.07;40.82
1648929857;869170034044686;6.4;8.6
1648929863;869170034050733;0.87;1.05
1648929867;869170034045121;9.85;10.4
1648929870;869170033930547;1.33;1.53
1648929877;869170033931073;19.4;20.87
1648929878;869170034081928;6.78;7.43
1648929885;869170034063280;12.6;13.87
1648929885;869170034052879;17.89;19.75
1648929886;869170034044686;7.3;8.7
1648929887;869170033930471;33.38;39.78
1648929889;869170034050550;4.35;5.3
1648929894;869170034045121;9.5;10.45
1648929898;869170034050733;0.67;0.78
1648929901;869170033930711;12.8;15.05
1648929903;869170033935751;19.93;21.27
1648929905;869170033930547;1.33;1.57
1648929909;869170033931073;21.97;25.52
1648929916;869170034081928;6.98;8.08
1648929921;869170034063280;12.21;13.58
1648929921;869170034052879;17.01;18.3
1648929922;869170033930471;31.46;36.09
1648929924;869170034050550;6.52;7.17
1648929933;869170034050733;0.72;1.33
1648929935;869170033930711;10.95;12.2
1648929939;869170033935751;19.37;21.27
1648929941;869170033930547;1.23;1.6
1648929944;869170033931073;21.1;23.43
1648929944;869170034045121;15.63;17.25
1648929945;869170034044686;6.33;7.6
1648929956;869170034063280;12.21;13.6
1648929957;869170034052879;17.38;18.93
1648929957;869170033930471;32.33;37.03
1648929959;869170034050550;5.13;5.63
1648929966;869170033930711;13.1;15.05
1648929968;869170034050733;0.73;0.98
1648929974;869170033935751;20.98;23.32
1648929976;869170034045121;15.03;17.68
1648929976;869170034081928;7.25;7.98
1648929977;869170033930547;1.12;1.38
1648929980;869170033931073;39.52;49.95
1648929980;869170034044686;6.02;6.82
1648929983;869170034063280;12.93;14.67
1648929992;869170033930471;32.21;38.93
1648929993;869170034052879;17.22;18.7
1648930001;869170033930711;12.01;13.76
1648930003;869170034050733;1.23;2.13
1648930010;869170033935751;20.58;22.64
1648930012;869170034045121;16.57;19.03
1648930012;869170034081928;6.94;7.39
1648930013;869170033930547;0.95;1.72
1648930016;869170034044686;5.33;8.48
1648930018;869170034050550;4.55;5.2
1648930035;869170034063280;12.42;13.2
1648930036;869170033930711;12.57;13.47
1648930036;869170033931073;68.05;81.02
1648930045;869170033935751;21.64;23.62
1648930047;869170034045121;16.62;18.85
1648930047;869170034081928;6.22;7.02
1648930048;869170034052879;17.22;18.12
1648930051;869170034044686;5.83;7.1
1648930053;869170034050550;5.03;6.63
1648930053;869170033930471;31.53;36.57
1648930062;869170034050733;0.95;1.37
1648930070;869170034063280;11.58;13.98
1648930073;869170033931073;33.0;40.75
1648930073;869170033930547;1.4;1.9
1648930082;869170034045121;17.97;20.02
1648930082;869170034081928;7.15;8.4
1648930083;869170034052879;18.18;19.77
1648930087;869170034044686;6.25;7.45
1648930088;869170034050550;5.7;6.4
1648930090;869170033930471;43.23;55.65
1648930096;869170033930711;15.58;16.68
1648930097;869170034050733;0.72;1.4
1648930104;869170033935751;24.82;27.33
1648930105;869170034063280;12.47;14.92
1648930106;869170033931073;14.7;16.38
1648930108;869170033930547;1.35;1.73
1648930117;869170034081928;6.75;8.07
1648930121;869170034052879;18.07;18.92
1648930123;869170034050550;6.13;7.33
1648930126;869170033930471;65.33;81.42
1648930131;869170033930711;15.85;17.05
1648930132;869170034050733;0.85;1.17
1648930136;869170034045121;18.35;21.43
1648930139;869170033935751;24.15;27.67
1648930140;869170034063280;12.15;14.03
1648930141;869170033931073;12.18;13.15
1648930143;869170033930547;1.43;1.67
1648930145;869170034044686;5.93;6.15
1648930156;869170034052879;18.55;20.08
1648930158;869170034050550;6.88;7.62
1648930161;869170033930471;56.27;73.23
1648930163;869170034045121;15.45;18.75
1648930166;869170033930711;17.25;20.0
1648930173;869170034050733;1.15;1.77
1648930174;869170033935751;22.35;24.68
1648930175;869170034063280;12.85;14.92
1648930176;869170034081928;6.2;6.37
1648930177;869170033931073;13.4;15.23
1648930179;869170033930547;1.28;1.32
1648930181;869170034044686;5.95;6.45
1648930192;869170034052879;19.06;21.5
1648930196;869170034045121;17.73;20.38
1648930199;869170033930471;56.45;71.42
1648930210;869170033935751;21.53;22.77
1648930214;869170033930547;1.28;1.6
1648930215;869170034081928;6.37;6.78
1648930216;869170034050733;1.15;1.15
1648930218;869170034050550;6.65;7.03
1648930221;869170034044686;5.47;6.18
1648930231;869170034045121;19.18;21.05
1648930236;869170033931073;34.84;42.0
1648930236;869170034063280;12.28;13.53
1648930237;869170033930711;16.31;17.28
1648930245;869170033935751;21.98;24.4
1648930250;869170034081928;6.72;7.48
1648930251;869170034052879;20.4;22.07
1648930253;869170034050550;6.12;7.08
1648930257;869170034044686;5.43;6.53
1648930263;869170033930471;56.42;71.17
1648930268;869170033931073;21.62;25.93
1648930269;869170034045121;18.3;20.17
1648930271;869170034063280;12.8;14.27
1648930273;869170033930547;1.1;1.4
1648930282;869170034050733;0.88;1.12
1648930285;869170034081928;6.98;8.12
1648930285;869170034052879;19.83;22.12
1648930288;869170034050550;6.0;6.35
1648930294;869170033930711;14.1;15.55
1648930299;869170033930471;53.95;69.55
1648930303;869170033935751;23.53;26.92
1648930304;869170033931073;17.43;22.5
1648930306;869170034063280;13.18;15.02
1648930308;869170033930547;0.93;1.15
1648930316;869170034052879;22.58;24.2
1648930320;869170034045121;19.23;21.87
1648930323;869170034050550;5.3;7.35
1648930324;869170034081928;6.73;7.73
1648930325;869170034050733;0.87;1.13
1648930330;869170033930711;15.3;17.23
1648930335;869170033930471;55.3;71.2
1648930336;869170033931073;53.8;65.64
1648930337;869170033935751;23.16;25.57
1648930341;869170034063280;13.27;16.17
1648930343;869170033930547;1.12;1.22
1648930351;869170034052879;27.24;29.34
1648930351;869170034044686;5.35;6.46
1648930356;869170034045121;16.5;18.85
1648930358;869170034050550;5.4;5.7
1648930364;869170033930711;18.31;19.63
1648930368;869170034050733;1.22;1.67
1648930371;869170033930471;43.67;56.16
1648930372;869170033931073;60.87;75.99
1648930376;869170034063280;12.58;14.12
1648930379;869170033930547;0.77;0.77
1648930380;869170033935751;25.15;27.2
1648930382;869170034052879;26.37;28.2
1648930384;869170034081928;6.26;6.61
1648930386;869170034044686;5.8;7.2
1648930398;869170034045121;15.13;17.78
1648930399;869170033930711;16.93;18.18
1648930403;869170034050733;0.6;0.77
1648930407;869170033930471;42.7;52.38
1648930414;869170033930547;1.55;2.37
1648930416;869170033935751;23.34;25.35
1648930418;869170034050550;5.0;5.0
1648930419;869170034081928;5.44;6.3
1648930422;869170034044686;6.5;7.58
1648930431;869170033931073;53.26;67.76
1648930434;869170033930711;16.33;18.0
1648930438;869170034050733;0.9;2.1
1648930439;869170034063280;12.6;14.13
1648930441;869170034045121;18.17;20.78
1648930441;869170034052879;30.67;34.17
1648930452;869170033935751;24.02;27.05
1648930453;869170034050550;6.13;7.23
1648930454;869170034081928;6.62;7.17
1648930458;869170034044686;7.03;8.58
1648930465;869170033930471;45.05;57.09
1648930466;869170034063280;12.87;14.1
1648930467;869170033931073;65.22;79.87
1648930474;869170033930547;3.22;4.02
1648930478;869170034052879;31.72;36.17
1648930482;869170034045121;18.28;23.38
1648930488;869170034050550;6.17;6.47
1648930489;869170034081928;6.17;6.9
1648930493;869170034044686;6.31;7.3
1648930493;869170034063280;13.43;14.23
1648930495;869170034050733;1.03;1.07
1648930496;869170033930711;14.73;16.45
1648930500;869170033930471;47.37;60.06
1648930504;869170033931073;74.7;85.63
1648930509;869170033930547;9.13;10.48
1648930510;869170033935751;25.83;29.0
1648930514;869170034052879;33.38;38.6
1648930520;869170034063280;13.79;15.01
1648930523;869170034050550;6.5;7.6
1648930524;869170034081928;6.68;8.07
1648930530;869170034050733;0.57;0.73
1648930532;869170033930711;14.15;15.63
1648930535;869170033930471;48.32;60.42
1648930537;869170033935751;23.27;26.5
1648930538;869170034045121;20.5;23.78
