1657576267;869170034081928;2.7;2.83
1657576267;869170033930620;1.88;2.35
1657576267;869170034045121;2.23;2.34
1657576269;869170034052879;2.17;2.48
1657576274;869170033935751;1.43;1.7
1657576274;869170033930547;1.67;1.67
1657576275;869170034063280;1.48;1.97
1657576279;869170033931073;2.1;2.27
1657576288;869170034044686;1.62;2.27
1657576292;869170033930471;1.68;2.2
1657576295;869170034050733;4.05;4.8
1657576296;869170034086034;2.98;3.42
1657576300;869170034045121;2.18;2.93
1657576300;869170033935751;1.27;1.37
1657576302;869170033930620;1.42;2.02
1657576304;869170033930547;0.9;1.97
1657576304;869170034052879;1.91;2.11
1657576306;869170033931073;1.9;2.03
1657576310;869170034063280;1.15;1.43
1657576316;869170034081928;1.83;2.72
1657576321;869170034050733;4.23;4.43
1657576323;869170034044686;1.73;2.11
1657576327;869170033935751;1.3;1.4
1657576328;869170034045121;2.02;2.47
1657576331;869170034086034;3.03;3.07
1657576333;869170033931073;1.67;1.87
1657576336;869170034052879;2.34;2.34
1657576339;869170033930547;1.55;1.58
1657576345;869170034063280;1.43;1.7
1657576346;869170034081928;1.66;1.93
1657576348;869170034050733;4.4;4.5
1657576353;869170033930471;1.73;1.77
1657576354;869170033935751;1.02;1.18
1657576357;869170034045121;1.4;1.72
1657576363;869170033930620;1.6;1.65
1657576367;869170034086034;2.13;2.67
1657576369;869170034052879;1.74;1.95
1657576374;869170033930547;1.25;1.64
1657576375;869170034050733;3.75;5.35
1657576380;869170034063280;1.63;1.77
1657576380;869170034081928;2.28;2.72
1657576381;869170033935751;1.73;2.2
1657576381;869170034044686;1.93;2.9
1657576382;869170033931073;1.77;2.03
1657576389;869170033930471;1.82;2.05
1657576398;869170033930620;1.55;1.92
1657576402;869170034050733;4.47;4.9
1657576404;869170034052879;1.98;2.65
1657576409;869170033931073;2.13;2.47
1657576415;869170034045121;1.82;2.13
1657576416;869170034044686;2.25;2.48
1657576419;869170034081928;1.85;2.08
1657576424;869170033930471;1.42;1.65
1657576429;869170034086034;2.38;3.0
1657576430;869170033935751;1.29;1.29
1657576433;869170033930547;1.43;1.5
1657576434;869170033930620;1.25;1.67
1657576436;869170033931073;1.96;2.06
1657576450;869170034045121;1.78;1.85
1657576451;869170034050733;3.77;3.93
1657576454;869170034044686;2.07;2.33
1657576457;869170033935751;1.12;1.22
1657576459;869170033930471;1.47;1.73
1657576462;869170034052879;2.65;2.88
1657576463;869170034081928;1.77;1.9
1657576463;869170033931073;1.9;2.33
1657576464;869170034086034;2.45;3.12
1657576468;869170033930547;1.18;1.38
1657576469;869170033930620;2.25;2.58
1657576477;869170034050733;3.92;4.3
1657576485;869170034045121;2.0;2.2
1657576488;869170033935751;1.63;1.77
1657576490;869170033931073;2.37;2.37
1657576490;869170034044686;2.12;2.43
1657576494;869170033930471;1.23;1.58
1657576498;869170034052879;2.52;2.65
1657576499;869170034086034;2.53;2.6
1657576504;869170033930620;2.2;2.2
1657576504;869170034050733;3.75;4.1
1657576504;869170033930547;1.42;1.68
1657576521;869170034045121;1.91;2.37
1657576523;869170033935751;1.09;1.2
1657576526;869170034044686;1.68;1.8
1657576528;869170034081928;2.25;2.42
1657576532;869170034063280;2.02;2.02
1657576533;869170034050733;4.92;5.68
1657576533;869170034052879;2.68;3.08
1657576535;869170034086034;1.9;2.57
1657576538;869170033931073;2.1;2.4
1657576539;869170033930547;1.37;1.42
1657576552;869170033930471;1.5;1.99
1657576556;869170034045121;1.88;1.88
1657576557;869170033935751;0.84;1.28
1657576564;869170033931073;1.76;1.76
1657576564;869170034081928;1.99;2.44
1657576566;869170033930620;2.05;2.15
1657576568;869170034050733;3.98;4.27
1657576568;869170034052879;2.43;2.46
1657576570;869170034086034;1.58;1.7
1657576575;869170033930547;1.24;1.38
1657576585;869170034044686;2.01;2.39
1657576588;869170034063280;1.93;1.93
1657576588;869170033930471;1.37;1.47
1657576591;869170033931073;2.47;2.6
1657576599;869170034081928;2.11;2.39
1657576601;869170033930620;2.17;2.3
1657576604;869170034052879;2.08;2.22
1657576613;869170033935751;1.72;1.98
1657576615;869170034063280;2.13;2.17
1657576615;869170034045121;1.63;2.3
1657576618;869170033931073;2.17;2.4
1657576619;869170034044686;2.12;2.95
1657576624;869170033930471;1.42;1.42
1657576629;869170034050733;3.6;3.6
1657576633;869170033930547;1.32;1.42
1657576633;869170034086034;1.85;1.99
1657576634;869170034081928;2.25;2.72
1657576636;869170033930620;1.88;1.88
1657576642;869170034063280;1.83;2.27
1657576645;869170033931073;1.97;2.07
1657576648;869170033935751;1.72;1.72
1657576650;869170034045121;1.53;1.95
1657576654;869170034044686;1.47;2.1
1657576659;869170033930471;1.3;1.4
1657576660;869170033930547;1.5;1.5
1657576663;869170034052879;1.75;2.42
1657576664;869170034050733;4.27;4.5
1657576668;869170034086034;2.54;2.7
1657576669;869170034081928;2.0;2.0
1657576669;869170034063280;1.7;1.7
1657576671;869170033930620;1.87;2.0
1657576683;869170033935751;1.88;1.88
1657576686;869170034045121;1.95;2.25
1657576687;869170033930547;1.17;1.33
1657576689;869170034044686;1.85;2.12
1657576694;869170033930471;1.45;1.55
1657576695;869170033931073;1.87;1.87
1657576696;869170034063280;1.95;1.95
1657576699;869170034050733;4.25;4.33
1657576699;869170034052879;1.78;2.12
1657576704;869170034086034;1.77;2.07
1657576706;869170033930620;1.67;2.08
1657576714;869170033930547;2.07;2.2
1657576717;869170034044686;1.83;2.62
1657576718;869170033935751;1.62;1.62
1657576722;869170033931073;1.57;1.6
1657576728;869170034081928;2.02;2.15
1657576729;869170034045121;1.98;2.32
1657576734;869170034050733;3.92;5.02
1657576734;869170034052879;2.25;2.42
1657576739;869170034086034;2.53;2.79
1657576741;869170033930547;2.0;2.23
1657576746;869170034063280;2.07;2.83
1657576749;869170033931073;1.83;2.1
1657576753;869170033935751;1.4;1.4
1657576755;869170033930471;1.07;1.07
1657576763;869170034081928;2.42;2.45
1657576768;869170033930620;1.43;1.67
1657576769;869170034050733;4.22;5.07
1657576770;869170034052879;2.14;2.37
1657576771;869170034086034;2.9;3.27
1657576772;869170034045121;1.95;2.1
1657576773;869170034063280;1.48;1.79
1657576774;869170034044686;1.6;2.23
1657576776;869170033931073;2.17;2.8
1657576790;869170033930471;1.3;1.67
1657576790;869170033930547;2.06;2.1
1657576793;869170034081928;2.07;2.3
1657576802;869170034063280;1.57;1.7
1657576803;869170033931073;1.73;1.8
1657576804;869170033930620;2.25;2.75
1657576806;869170034052879;1.97;2.03
1657576809;869170034044686;2.47;2.73
1657576813;869170033935751;1.17;1.27
1657576817;869170033930471;1.47;1.87
1657576820;869170034081928;2.05;2.38
1657576825;869170033930547;1.8;2.13
1657576830;869170034050733;3.55;3.68
1657576831;869170034086034;2.63;2.85
1657576835;869170034045121;1.5;1.87
1657576837;869170034063280;2.02;2.2
1657576839;869170033930620;1.45;2.07
1657576844;869170033930471;1.53;1.63
1657576844;869170034044686;1.85;2.18
1657576848;869170033935751;1.05;1.18
1657576851;869170034081928;1.91;2.45
1657576857;869170033931073;1.77;2.02
1657576860;869170033930547;1.57;1.67
1657576862;869170034045121;1.81;2.11
1657576864;869170034052879;1.67;1.9
1657576865;869170034050733;3.82;4.07
1657576867;869170034086034;2.47;2.58
1657576871;869170033930471;1.35;1.75
1657576872;869170034063280;2.1;2.17
1657576874;869170033930620;1.75;2.92
1657576879;869170034044686;1.51;1.8
1657576883;869170033935751;1.15;1.45
1657576889;869170034045121;2.1;2.3
1657576893;869170033931073;2.13;2.13
1657576895;869170033930547;1.28;1.38
1657576900;869170034050733;4.05;4.18
1657576903;869170034086034;2.61;2.93
1657576903;869170034052879;2.33;2.58
1657576909;869170033930620;1.4;1.73
1657576909;869170034081928;2.07;2.83
1657576914;869170034044686;1.55;2.62
1657576916;869170034045121;1.77;1.77
1657576918;869170033935751;0.88;1.18
1657576921;869170033930471;1.7;2.0
1657576928;869170033931073;1.78;1.88
1657576930;869170033930547;1.7;1.92
1657576933;869170034063280;1.93;2.25
1657576935;869170034050733;4.68;4.68
1657576936;869170034086034;3.07;3.15
1657576939;869170034052879;2.14;2.3
1657576943;869170034045121;2.03;2.2
1657576944;869170034081928;2.37;2.7
1657576953;869170033935751;1.3;1.3
1657576956;869170033930471;1.53;1.63
1657576963;869170033931073;1.66;2.0
1657576967;869170034086034;2.35;2.62
1657576968;869170034063280;1.63;1.93
1657576970;869170034050733;4.15;4.73
1657576970;869170033930620;1.93;2.73
1657576974;869170034044686;1.58;2.06
1657576975;869170034052879;2.46;2.49
1657576979;869170034081928;2.63;3.38
1657576989;869170033930547;1.63;1.77
1657576991;869170034045121;2.05;2.42
1657576992;869170033930471;1.55;1.72
1657576996;869170033931073;1.68;1.82
1657577003;869170034063280;1.85;1.88
1657577003;869170034044686;1.35;1.59
1657577006;869170033930620;2.13;2.33
1657577011;869170034052879;2.3;2.3
1657577013;869170033935751;1.33;1.72
1657577014;869170034081928;2.17;2.3
1657577023;869170034045121;2.27;2.53
1657577024;869170033930547;1.44;1.44
1657577026;869170034086034;2.09;2.71
1657577031;869170034050733;3.97;4.13
1657577032;869170034044686;1.73;2.15
1657577036;869170033930471;1.45;1.45
1657577038;869170034063280;2.15;2.43
1657577041;869170033930620;2.22;2.58
1657577047;869170034081928;2.1;2.13
1657577048;869170033935751;1.3;1.3
1657577050;869170033931073;1.93;2.23
1657577053;869170033930547;1.57;1.77
1657577055;869170034045121;2.03;2.63
1657577061;869170034086034;2.35;2.84
1657577066;869170034050733;4.23;4.75
1657577067;869170034044686;2.17;2.97
1657577069;869170034052879;2.1;2.3
1657577073;869170034063280;1.97;2.02
1657577075;869170033930471;1.35;1.75
1657577076;869170033930620;2.0;2.2
1657577080;869170033930547;1.03;1.17
1657577083;869170033935751;1.0;1.23
1657577083;869170033931073;1.9;2.2
1657577090;869170034045121;2.13;2.52
1657577096;869170034086034;1.88;2.4
1657577101;869170034050733;4.13;4.23
1657577102;869170034044686;2.0;2.53
1657577105;869170034081928;2.23;2.3
1657577107;869170033930547;1.97;2.07
1657577107;869170034052879;2.51;2.68
1657577111;869170033930620;1.78;2.23
1657577118;869170033935751;1.03;1.27
1657577118;869170033931073;2.18;2.18
1657577126;869170034045121;1.77;1.87
1657577126;869170034086034;2.0;2.17
1657577133;869170034063280;2.1;2.3
1657577136;869170034050733;4.23;4.47
1657577137;869170033930471;1.53;1.63
1657577141;869170034081928;2.47;2.84
1657577143;869170034052879;2.31;2.48
1657577153;869170033935751;1.42;1.82
1657577153;869170033931073;1.82;2.02
1657577155;869170034086034;1.93;2.23
1657577156;869170033930547;1.57;1.7
1657577160;869170034063280;1.97;2.13
1657577161;869170034044686;1.84;2.47
1657577171;869170034050733;4.57;4.77
1657577172;869170033930471;1.72;1.96
1657577172;869170033930620;2.15;2.2
1657577176;869170034081928;2.1;2.18
1657577179;869170034052879;2.05;2.53
1657577183;869170033930547;1.6;1.7
1657577183;869170034045121;1.42;1.42
1657577187;869170034063280;2.2;2.37
1657577188;869170033931073;1.73;1.92
1657577196;869170034044686;1.92;2.09
1657577207;869170033930471;1.96;2.03
1657577207;869170033930620;2.2;2.47
1657577210;869170033930547;1.53;1.53
1657577210;869170033935751;1.49;1.82
1657577211;869170034081928;2.02;2.38
1657577214;869170034063280;2.17;2.3
1657577215;869170034052879;1.58;2.23
1657577217;869170034086034;1.83;2.0
1657577219;869170034045121;1.68;1.92
1657577231;869170034044686;2.33;3.17
1657577231;869170034050733;4.03;4.03
1657577237;869170033930547;1.44;1.54
1657577241;869170034063280;2.2;2.57
1657577242;869170033930471;1.68;1.89
1657577242;869170033930620;1.97;2.1
1657577245;869170033935751;1.0;1.17
1657577246;869170034081928;2.45;2.78
1657577247;869170033931073;1.77;1.77
1657577252;869170034086034;1.99;2.62
1657577254;869170034045121;1.45;1.45
1657577266;869170034044686;2.42;2.42
1657577267;869170034050733;4.22;4.68
1657577269;869170033930547;1.52;1.65
1657577277;869170033930471;1.49;1.81
1657577277;869170033930620;1.95;2.45
1657577279;869170034052879;2.37;2.65
1657577280;869170033935751;1.27;1.27
1657577282;869170033931073;2.02;2.43
1657577287;869170034086034;1.67;2.63
1657577290;869170034045121;2.1;2.1
1657577292;869170034063280;1.63;1.63
1657577301;869170034044686;1.92;2.47
1657577302;869170034050733;4.51;4.71
1657577306;869170034081928;2.48;2.85
1657577312;869170033930620;2.2;2.98
1657577314;869170034086034;2.07;2.07
1657577314;869170034052879;2.17;2.2
1657577315;869170033935751;1.47;1.63
1657577317;869170033931073;1.3;1.33
1657577319;869170034063280;1.95;1.95
1657577325;869170034045121;1.77;2.05
1657577325;869170033930547;1.85;2.02
1657577338;869170034050733;3.95;4.18
1657577341;869170033930471;1.0;1.07
1657577342;869170034086034;1.28;1.28
1657577342;869170034081928;2.07;2.27
1657577348;869170034063280;2.1;2.27
1657577350;869170033935751;1.17;1.17
1657577350;869170034052879;2.04;2.24
1657577352;869170033931073;1.95;1.95
1657577360;869170033930547;1.52;1.78
1657577364;869170034044686;2.22;2.57
1657577372;869170033930471;1.23;1.93
1657577373;869170034050733;3.86;3.93
1657577375;869170033930620;1.98;2.15
1657577377;869170034081928;1.78;2.35
1657577381;869170034045121;1.83;1.97
1657577383;869170034063280;1.63;1.93
1657577386;869170034052879;1.83;1.9
1657577387;869170033931073;1.93;2.03
1657577395;869170033930547;1.75;2.38
1657577399;869170033930471;0.87;1.67
1657577401;869170034086034;2.15;2.22
1657577402;869170034044686;2.27;2.93
1657577406;869170033935751;1.1;1.58
1657577410;869170033930620;1.9;2.15
1657577412;869170034081928;2.24;2.37
1657577416;869170034045121;1.65;1.65
1657577418;869170034063280;1.6;1.9
1657577425;869170034052879;2.18;2.25
1657577426;869170033930471;1.56;1.66
1657577431;869170033930547;1.65;2.13
1657577431;869170034050733;4.2;4.62
1657577437;869170034044686;2.32;3.46
1657577437;869170034086034;1.82;2.18
1657577440;869170033935751;0.83;1.0
1657577445;869170033930620;2.13;2.47
1657577447;869170034081928;2.12;2.12
1657577447;869170033931073;1.88;2.08
1657577452;869170034045121;1.55;1.55
1657577459;869170033930471;1.12;1.52
1657577465;869170034050733;4.37;4.5
1657577466;869170033930547;1.83;1.83
1657577471;869170034086034;1.77;1.77
1657577472;869170034044686;2.03;2.03
1657577475;869170033935751;0.77;0.77
1657577479;869170034063280;1.63;1.63
1657577480;869170033930620;2.42;2.78
1657577483;869170033931073;1.78;2.03
1657577487;869170034045121;2.05;2.38
1657577490;869170034052879;1.75;1.82
1657577498;869170034086034;2.1;2.1
1657577500;869170034050733;3.65;4.08
1657577502;869170033935751;1.17;1.47
1657577506;869170034081928;2.31;2.38
1657577507;869170034044686;2.32;2.45
1657577514;869170034063280;1.95;2.13
1657577515;869170033930620;1.65;2.35
1657577518;869170033931073;2.27;2.3
1657577519;869170033930471;1.35;1.9
1657577520;869170033930547;1.73;2.08
1657577523;869170034045121;1.96;2.23
1657577525;869170034086034;2.09;2.24
1657577526;869170034052879;2.33;2.33
1657577529;869170033935751;1.47;1.63
1657577535;869170034050733;4.95;5.0
1657577541;869170034081928;1.98;2.41
1657577549;869170034063280;2.23;2.63
1657577553;869170033931073;2.42;2.7
1657577555;869170033930471;1.62;1.75
1657577555;869170033930547;2.18;2.75
1657577555;869170034044686;2.1;2.83
1657577562;869170034052879;1.98;2.25
1657577570;869170034050733;3.7;3.87
1657577576;869170034081928;1.53;1.53
1657577576;869170033930620;2.47;2.6
1657577578;869170033935751;1.17;1.17
1657577581;869170034044686;1.9;2.13
1657577581;869170034045121;2.2;2.53
1657577583;869170034086034;2.45;2.45
1657577584;869170034063280;1.59;1.81
1657577588;869170033931073;2.42;2.82
1657577590;869170033930471;1.6;1.87
1657577590;869170033930547;1.9;1.9
1657577602;869170034052879;2.85;3.28
1657577605;869170033935751;11.73;14.5
1657577608;869170034044686;1.77;2.67
1657577610;869170034081928;1.7;2.37
1657577611;869170033930620;2.22;2.4
1657577616;869170034045121;1.93;2.1
1657577619;869170034063280;1.25;1.62
1657577619;869170034086034;2.5;2.5
1657577625;869170033930471;1.82;2.05
1657577626;869170033930547;1.81;2.44
1657577629;869170034050733;3.9;4.82
1657577632;869170033935751;12.95;15.03
1657577637;869170034081928;1.77;1.93
1657577638;869170034052879;2.32;2.57
1657577642;869170034044686;1.95;2.12
1657577646;869170033930620;2.63;3.0
1657577648;869170033931073;2.3;2.35
1657577651;869170034086034;1.87;2.3
1657577651;869170034045121;2.03;2.42
1657577659;869170033930471;1.54;1.54
1657577661;869170033930547;2.12;2.16
1657577664;869170034050733;3.95;4.07
1657577670;869170034063280;1.58;1.91
1657577677;869170034044686;1.98;2.35
1657577678;869170034086034;1.87;2.0
1657577681;869170033930620;1.97;2.57
1657577683;869170033931073;2.63;3.03
1657577687;869170034081928;1.57;1.6
1657577693;869170033935751;1.77;2.0
1657577694;869170034045121;1.85;2.08
1657577697;869170034063280;1.57;1.97
1657577697;869170034052879;2.02;2.3
1657577699;869170034050733;4.78;4.78
1657577705;869170034086034;1.77;1.8
1657577713;869170034081928;1.6;1.67
1657577714;869170033930471;1.3;1.4
1657577716;869170033930620;2.15;2.15
1657577718;869170033931073;2.08;2.27
1657577719;869170033930547;2.2;2.67
1657577724;869170034063280;1.63;1.87
1657577733;869170034052879;1.87;1.87
1657577734;869170034045121;1.45;1.73
1657577735;869170034050733;4.13;4.82
1657577736;869170034044686;1.94;2.14
1657577741;869170033935751;1.23;1.23
1657577746;869170034081928;1.92;2.03
1657577750;869170033930471;1.1;1.25
1657577751;869170034063280;1.99;1.99
1657577753;869170033931073;2.3;2.4
1657577756;869170033930547;1.77;2.17
1657577759;869170034086034;2.07;2.25
1657577766;869170034052879;2.22;2.45
1657577768;869170033935751;1.23;1.5
1657577771;869170034050733;4.25;4.48
1657577771;869170034044686;1.5;2.38
1657577778;869170034063280;1.8;1.97
1657577780;869170034081928;1.95;2.1
1657577780;869170033930620;2.5;3.23
1657577785;869170033930471;1.28;1.5
1657577788;869170033931073;2.48;2.75
1657577794;869170034086034;1.87;1.95
1657577794;869170034045121;1.78;1.95
1657577795;869170033935751;1.25;1.38
1657577799;869170033930547;1.97;1.97
1657577801;869170034052879;1.98;2.15
1657577806;869170034044686;1.98;2.73
1657577815;869170033930620;2.28;2.78
1657577820;869170033930471;1.27;1.63
1657577822;869170033935751;1.27;1.67
1657577823;869170034081928;1.98;2.18
1657577828;869170034086034;2.18;2.18
1657577828;869170034063280;1.56;1.6
1657577830;869170034045121;2.42;2.66
1657577830;869170034050733;3.75;4.5
1657577837;869170034052879;2.39;2.39
1657577841;869170034044686;2.35;2.73
1657577842;869170033930547;1.8;1.8
1657577847;869170033931073;1.87;2.6
1657577849;869170033935751;1.07;1.12
1657577850;869170033930620;2.42;2.68
1657577855;869170033930471;1.38;1.77
1657577855;869170034086034;2.67;3.43
1657577855;869170034063280;1.68;2.14
1657577858;869170034045121;2.0;2.3
1657577865;869170034050733;4.4;4.95
1657577876;869170034044686;1.87;2.42
1657577882;869170034086034;2.21;2.56
1657577883;869170034063280;1.9;1.97
1657577883;869170033931073;1.73;2.3
1657577885;869170034045121;2.23;2.3
1657577885;869170033930620;2.58;2.68
1657577886;869170033930547;1.7;1.83
1657577890;869170034081928;2.13;2.27
1657577896;869170034052879;2.13;2.54
1657577898;869170033935751;0.73;1.23
1657577900;869170034050733;3.68;4.13
1657577912;869170034045121;2.43;3.1
1657577918;869170034063280;1.78;1.78
1657577918;869170033931073;1.98;2.57
1657577918;869170033930471;1.4;1.4
1657577920;869170033930620;2.07;2.1
1657577923;869170034052879;2.43;2.72
1657577925;869170033935751;0.87;1.1
1657577926;869170034081928;1.93;2.12
1657577934;869170034086034;1.75;1.95
1657577935;869170034050733;4.18;4.48
1657577936;869170034044686;1.95;2.4
1657577953;869170034063280;1.9;2.07
1657577953;869170033931073;1.97;1.97
1657577954;869170034052879;2.63;3.0
1657577955;869170033930547;1.98;2.25
1657577957;869170033930471;1.53;1.53
1657577958;869170033935751;0.97;1.13
1657577961;869170034081928;1.7;1.77
1657577961;869170034045121;1.8;2.37
1657577970;869170034050733;3.98;4.38
1657577972;869170034086034;2.32;2.88
1657577980;869170034044686;2.3;2.73
1657577981;869170033930620;2.23;3.13
1657577988;869170033931073;1.55;1.68
1657577989;869170034052879;2.6;3.57
1657577989;869170034045121;2.55;3.45
1657577990;869170033930547;2.04;2.11
1657577992;869170033930471;1.47;1.83
1657577993;869170033935751;1.2;1.37
1657577996;869170034081928;1.97;2.22
1657578012;869170034086034;2.32;2.32
1657578013;869170034063280;2.08;2.38
1657578016;869170033930620;2.22;2.65
1657578017;869170034044686;1.97;2.07
1657578024;869170034052879;2.97;3.65
1657578024;869170034045121;2.42;2.92
1657578025;869170033930547;1.92;2.15
1657578027;869170033930471;1.47;1.51
1657578028;869170033935751;1.53;1.57
1657578030;869170034050733;4.28;4.68
1657578031;869170034081928;1.91;2.28
1657578047;869170034086034;2.67;2.67
1657578048;869170034063280;2.08;2.15
1657578048;869170033931073;2.12;2.72
1657578051;869170033930620;2.15;2.42
1657578052;869170034044686;2.36;2.76
1657578059;869170034045121;2.27;2.89
1657578061;869170033930547;1.63;1.73
1657578062;869170033930471;1.32;1.53
1657578065;869170034050733;4.8;5.12
1657578075;869170034052879;2.67;2.73
1657578082;869170034086034;2.02;2.02
1657578083;869170034063280;1.88;2.63
1657578083;869170033931073;1.55;1.75
1657578086;869170034044686;1.47;1.73
1657578086;869170033930620;1.82;1.82
1657578086;869170033935751;0.87;0.93
1657578091;869170034081928;2.2;2.4
1657578094;869170034045121;2.6;3.03
1657578096;869170033930547;1.71;1.73
1657578100;869170034050733;4.35;4.82
1657578102;869170034052879;2.19;2.6
1657578118;869170034063280;2.62;3.08
1657578118;869170033931073;2.3;2.77
1657578121;869170033930620;2.2;2.87
1657578121;869170033935751;1.27;1.43
1657578124;869170033930471;1.31;1.51
1657578126;869170034081928;2.5;2.57
1657578135;869170034050733;4.45;5.13
1657578135;869170034052879;2.05;2.48
1657578140;869170034044686;1.8;2.4
1657578144;869170034086034;2.28;2.45
1657578151;869170034045121;2.42;2.42
1657578153;869170034063280;1.7;2.27
1657578153;869170033931073;1.68;1.68
1657578155;869170033930547;1.58;1.72
1657578156;869170033935751;1.05;1.32
1657578159;869170033930471;1.22;1.22
1657578160;869170034081928;1.43;1.47
1657578166;869170034044686;1.73;1.93
1657578170;869170034050733;3.82;4.0
1657578170;869170034052879;2.42;2.6
1657578183;869170033930620;1.98;2.25
1657578186;869170034045121;2.56;2.56
1657578186;869170034086034;2.45;2.58
1657578189;869170033931073;1.88;2.5
1657578190;869170033930547;1.43;1.47
1657578191;869170034081928;2.03;2.13
1657578191;869170033935751;1.44;1.68
1657578193;869170034044686;1.7;1.8
1657578194;869170033930471;1.32;1.75
1657578206;869170034052879;1.97;1.97
1657578218;869170034081928;2.07;2.2
1657578219;869170033930620;2.12;2.55
1657578221;869170034045121;2.45;2.58
1657578221;869170034086034;2.57;3.01
1657578225;869170033930547;1.63;1.75
1657578226;869170033935751;1.15;1.25
1657578226;869170034063280;1.57;1.57
1657578228;869170034044686;1.77;1.77
1657578229;869170033930471;1.3;1.5
1657578230;869170034050733;4.27;4.69
1657578249;869170033931073;1.52;1.85
1657578254;869170033930620;1.8;1.98
1657578256;869170033930471;1.6;1.8
1657578256;869170034086034;2.72;3.2
1657578257;869170034045121;2.41;2.6
1657578258;869170034052879;2.37;2.77
1657578261;869170033930547;1.6;1.63
1657578261;869170034063280;1.98;1.98
1657578263;869170034044686;1.88;2.83
1657578265;869170034050733;4.05;4.51
1657578268;869170034081928;1.6;1.9
1657578285;869170034052879;2.26;2.26
1657578285;869170033931073;2.02;2.15
1657578285;869170033935751;1.3;1.3
1657578287;869170033930620;2.22;2.35
1657578289;869170034086034;2.08;2.42
1657578292;869170034045121;2.57;3.08
1657578296;869170034063280;1.97;2.03
1657578300;869170034050733;4.22;4.96
1657578303;869170034081928;1.68;1.68
1657578304;869170033930547;1.6;1.83
1657578314;869170033930620;2.33;2.57
1657578316;869170034052879;2.65;3.02
1657578320;869170033935751;0.95;0.98
1657578321;869170033931073;2.12;2.12
1657578321;869170034044686;1.7;2.23
1657578331;869170034063280;1.78;1.95
1657578335;869170034050733;3.76;3.84
1657578338;869170034081928;1.72;1.88
1657578350;869170034045121;2.67;2.82
1657578351;869170034052879;2.42;2.53
1657578352;869170034086034;2.6;3.08
1657578355;869170033935751;1.13;1.18
1657578356;869170033931073;2.0;2.13
1657578356;869170034044686;2.11;3.06
1657578365;869170033930620;1.7;2.05
1657578366;869170034063280;1.53;1.82
1657578370;869170034050733;4.4;4.93
1657578372;869170033930547;1.68;1.68
1657578373;869170034081928;2.78;2.85
1657578385;869170034045121;2.57;2.92
1657578387;869170034052879;2.02;2.08
1657578389;869170034086034;2.62;2.79
1657578391;869170033931073;2.12;2.6
1657578391;869170034044686;2.19;2.33
1657578392;869170033930620;1.58;2.02
1657578408;869170034081928;2.48;2.82
1657578411;869170033930547;1.67;1.98
1657578419;869170033930620;1.7;2.42
1657578420;869170034045121;2.68;2.93
1657578424;869170034086034;2.69;2.91
1657578426;869170034044686;1.78;2.08
1657578426;869170034063280;2.72;2.85
1657578427;869170034050733;4.38;4.68
1657578442;869170034052879;1.97;2.3
1657578446;869170033930620;2.23;2.47
1657578447;869170033930547;1.9;2.0
1657578451;869170033931073;2.27;3.43
1657578455;869170034045121;2.63;3.1
1657578459;869170034086034;2.27;2.37
1657578461;869170034044686;1.9;2.35
1657578462;869170034050733;4.07;4.37
1657578462;869170034063280;2.48;3.03
1657578466;869170034081928;2.38;3.0
1657578469;869170034052879;2.12;2.38
1657578473;869170033930620;2.27;2.27
1657578478;869170033931073;2.73;3.05
1657578483;869170033930547;2.0;2.23
1657578486;869170033935751;0.98;1.18
1657578491;869170034045121;2.64;2.97
1657578494;869170034086034;2.67;2.7
1657578497;869170034050733;4.25;4.28
1657578497;869170034063280;2.25;2.48
1657578500;869170033930471;1.73;1.83
1657578501;869170034081928;1.86;1.9
1657578504;869170034052879;1.81;2.03
1657578505;869170033931073;2.0;2.13
1657578518;869170033930547;1.4;1.4
1657578519;869170034044686;1.77;2.82
1657578521;869170033935751;1.35;2.17
1657578525;869170033930620;1.45;1.68
1657578532;869170034050733;4.15;4.55
1657578532;869170034063280;2.27;2.65
1657578535;869170034081928;2.13;2.73
1657578536;869170033931073;1.99;2.19
1657578539;869170034052879;2.48;2.68
1657578539;869170033930471;1.55;2.1
1657578549;869170034045121;2.39;2.73
1657578552;869170033930620;1.73;2.67
1657578555;869170034044686;1.82;1.98
1657578556;869170033935751;1.15;1.53
1657578558;869170034086034;2.55;2.95
1657578567;869170034050733;4.02;4.68
1657578567;869170034063280;1.53;1.53
1657578569;869170033931073;2.38;2.45
1657578570;869170034081928;2.03;2.03
1657578574;869170033930471;1.37;1.97
1657578575;869170034052879;1.78;1.88
1657578577;869170033930547;2.1;2.33
1657578579;869170033930620;1.85;1.85
1657578584;869170034045121;2.1;2.73
1657578590;869170034044686;2.12;2.2
1657578591;869170033935751;0.97;1.37
1657578593;869170034086034;2.46;2.46
1657578605;869170034081928;1.95;2.52
1657578606;869170033930620;2.43;2.65
1657578609;869170033930471;1.77;1.84
1657578612;869170033930547;1.98;2.67
1657578620;869170034045121;2.27;2.38
1657578625;869170034044686;2.0;2.27
1657578626;869170033935751;0.82;1.17
1657578627;869170033931073;2.43;2.93
1657578627;869170034050733;4.0;5.05
1657578629;869170034086034;2.78;3.07
1657578630;869170034063280;1.87;1.98
1657578631;869170034052879;1.93;2.4
1657578634;869170033930620;2.09;2.41
1657578643;869170033930547;1.98;2.1
1657578644;869170033930471;1.22;1.38
1657578656;869170034045121;2.52;3.4
1657578658;869170034052879;2.45;2.74
