1656782994;869170033930620;0.07;0.07
1656782998;869170033931073;0.13;0.13
1656783002;869170034081928;1.02;1.28
1656783005;869170034052879;0.13;0.27
1656783007;869170034045121;1.63;1.93
1656783019;869170033930547;0.03;0.13
1656783023;869170033930471;0.04;0.04
1656783025;869170033931073;0.07;0.13
1656783025;869170034050733;0.5;0.93
1656783030;869170034081928;0.95;1.17
1656783042;869170034045121;1.33;1.47
1656783049;869170034052879;0.2;0.2
1656783052;869170034050733;0.83;1.43
1656783055;869170033930620;0.03;0.1
1656783063;869170034063280;0.1;0.1
1656783077;869170034045121;0.88;1.87
1656783079;869170034050733;0.6;1.0
1656783085;869170034052879;0.05;0.22
1656783091;869170033930620;0.27;0.53
1656783094;869170034081928;1.25;1.37
1656783101;869170033931073;0.07;0.3
1656783106;869170034050733;0.4;0.57
1656783120;869170034045121;0.88;1.23
1656783121;869170034052879;0.23;0.23
1656783126;869170033930620;0.12;0.33
1656783133;869170034050733;0.52;0.52
1656783133;869170034063280;0.03;0.23
1656783138;869170033930547;0.42;1.27
1656783138;869170034081928;1.73;2.47
1656783164;869170033930471;0.1;0.1
1656783173;869170033930547;0.17;0.58
1656783178;869170034081928;1.57;1.8
1656783179;869170034052879;0.2;0.42
1656783182;869170034050733;0.37;0.57
1656783189;869170034045121;0.8;1.27
1656783193;869170033931073;0.07;0.2
1656783193;869170034063280;0.03;0.5
1656783196;869170033930620;0.1;0.13
1656783208;869170033930547;0.17;0.34
1656783209;869170034050733;0.63;0.8
1656783213;869170034081928;1.92;2.37
1656783230;869170034045121;0.5;0.57
1656783236;869170034050733;0.7;0.7
1656783248;869170034081928;1.85;2.58
1656783249;869170033931073;0.05;0.15
1656783258;869170033930471;0.1;0.1
1656783259;869170033930620;0.58;0.92
1656783263;869170034063280;0.03;0.43
1656783265;869170034045121;0.34;0.54
1656783267;869170034050733;0.62;0.82
1656783267;869170033930547;0.03;0.2
1656783283;869170033931073;0.03;0.75
1656783295;869170033930620;0.52;0.52
1656783298;869170034045121;0.4;0.83
1656783298;869170034052879;0.07;0.27
1656783302;869170034050733;0.5;0.72
1656783302;869170033930547;0.1;0.15
1656783307;869170034081928;3.58;3.93
1656783318;869170033931073;0.1;0.64
1656783325;869170034045121;0.23;0.5
1656783330;869170033930620;0.42;0.72
1656783342;869170034081928;2.78;3.22
1656783353;869170033931073;0.17;0.37
1656783360;869170034050733;0.22;0.22
1656783365;869170033930620;0.47;0.93
1656783374;869170034045121;0.33;1.1
1656783377;869170034081928;2.65;3.38
1656783379;869170034052879;0.18;0.48
1656783393;869170034063280;0.07;0.17
1656783396;869170034050733;0.38;1.02
1656783400;869170033930620;0.6;0.77
1656783400;869170034045121;0.88;1.34
1656783412;869170034081928;4.17;4.27
1656783414;869170034052879;0.3;0.33
1656783427;869170034045121;1.24;1.54
1656783427;869170034063280;0.1;0.27
1656783431;869170034050733;0.68;1.65
1656783444;869170033931073;0.33;0.67
1656783446;869170034081928;5.02;6.0
1656783446;869170034052879;0.3;0.3
1656783447;869170033930471;0.13;0.15
1656783460;869170033930620;0.25;0.6
1656783461;869170034045121;0.47;0.89
1656783466;869170034050733;0.48;0.88
1656783468;869170033930547;0.08;0.65
1656783473;869170034052879;0.37;0.37
1656783479;869170033931073;0.17;0.35
1656783482;869170033930471;0.2;0.27
1656783495;869170034045121;0.43;0.5
1656783496;869170033930620;0.33;0.6
1656783500;869170034052879;0.1;0.2
1656783501;869170034050733;0.47;0.78
1656783501;869170034081928;4.85;5.33
1656783503;869170033930547;0.17;0.3
1656783508;869170034063280;0.2;0.5
1656783514;869170033931073;0.27;0.57
1656783517;869170033930471;0.13;0.13
1656783531;869170033930620;0.22;0.43
1656783536;869170033930547;0.27;0.27
1656783536;869170034081928;4.18;4.66
1656783549;869170033931073;0.23;0.32
1656783556;869170034045121;0.17;0.7
1656783561;869170034050733;0.35;0.53
1656783563;869170033930547;0.04;0.04
1656783566;869170033930620;0.15;0.55
1656783570;869170034081928;4.13;4.37
1656783581;869170033930471;0.13;0.13
1656783584;869170033931073;0.13;0.17
1656783591;869170034045121;0.45;1.25
1656783594;869170034063280;0.07;0.15
1656783596;869170034050733;0.15;0.72
1656783601;869170033930620;0.28;0.6
1656783605;869170034081928;2.62;3.32
1656783622;869170034052879;0.1;0.1
1656783626;869170034045121;0.04;0.12
1656783631;869170034050733;0.17;0.33
1656783640;869170034081928;3.17;3.87
1656783644;869170033931073;0.27;0.35
1656783652;869170034052879;0.45;0.45
1656783661;869170034045121;0.07;0.47
1656783663;869170033930620;0.28;0.6
1656783664;869170034063280;0.1;0.1
1656783666;869170034050733;0.43;0.77
1656783666;869170033930547;0.17;0.47
1656783679;869170034052879;0.07;0.3
1656783679;869170033931073;0.1;0.3
1656783696;869170034045121;0.2;0.93
1656783698;869170033930620;0.6;0.92
1656783699;869170034063280;0.07;0.6
1656783700;869170034081928;3.59;3.95
1656783701;869170034050733;0.52;0.7
1656783714;869170033931073;0.1;0.38
1656783725;869170033930547;0.07;0.11
1656783728;869170034052879;0.12;0.25
1656783733;869170033930620;0.25;0.35
1656783734;869170034081928;3.62;3.66
1656783740;869170033930711;0.1;0.3
1656783749;869170033931073;0.13;0.33
1656783756;869170034045121;0.18;0.51
1656783760;869170034050733;0.3;0.3
1656783761;869170034081928;3.13;3.2
1656783761;869170034063280;0.03;0.17
1656783763;869170034052879;0.27;0.7
1656783768;869170033930620;0.39;0.95
1656783784;869170033931073;0.15;0.42
1656783784;869170034045121;0.37;0.63
1656783796;869170034081928;4.48;5.32
1656783796;869170034050733;0.3;0.3
1656783799;869170034052879;0.07;0.07
1656783803;869170033930620;0.44;1.1
1656783811;869170034045121;0.33;0.8
1656783831;869170034081928;3.77;4.07
1656783831;869170034050733;0.53;0.83
1656783844;869170033931073;0.1;0.2
1656783846;869170034045121;0.55;1.08
1656783858;869170034052879;0.03;0.13
1656783864;869170033930620;0.48;0.73
1656783866;869170034050733;0.3;0.3
1656783866;869170034063280;0.13;0.52
1656783879;869170033931073;0.2;0.45
1656783881;869170034045121;0.74;1.28
1656783891;869170034081928;3.63;4.73
1656783893;869170034050733;0.93;0.93
1656783897;869170034063280;0.03;0.1
1656783900;869170033930620;0.88;0.98
1656783907;869170034052879;0.13;0.23
1656783914;869170033931073;0.1;0.1
1656783921;869170033930471;0.03;0.12
1656783926;869170034081928;3.55;4.18
1656783935;869170033930620;0.33;0.77
1656783938;869170034045121;0.3;0.65
1656783942;869170034052879;0.08;0.25
1656783944;869170034050733;0.17;0.27
1656783949;869170033931073;0.02;0.18
1656783949;869170034063280;0.03;0.03
1656783961;869170034081928;3.32;4.02
1656783970;869170033930620;0.37;0.53
1656783971;869170034050733;0.3;0.3
1656783973;869170034045121;0.58;1.1
1656783978;869170034052879;0.18;0.29
1656783984;869170033931073;0.17;0.17
1656783996;869170033930711;0.05;0.43
1656783998;869170034050733;0.37;0.73
1656784004;869170034081928;3.42;3.55
1656784005;869170033930620;0.76;1.23
1656784008;869170034045121;0.67;1.07
1656784013;869170034052879;0.23;0.25
1656784018;869170033930547;0.03;0.03
1656784025;869170034050733;0.43;0.73
1656784040;869170034081928;3.87;4.47
1656784043;869170034052879;0.13;0.13
1656784043;869170034045121;0.93;1.23
1656784052;869170034050733;0.3;0.5
1656784052;869170033930471;0.3;0.8
1656784057;869170034063280;0.04;0.2
1656784064;869170033930620;1.07;1.43
1656784078;869170034045121;0.9;1.53
1656784078;869170033931073;0.03;0.03
1656784090;869170033930620;0.8;1.1
1656784093;869170034052879;0.07;0.07
1656784099;869170034081928;3.32;3.55
1656784101;869170034050733;0.1;0.27
1656784114;869170034063280;0.07;0.07
1656784117;869170033930620;0.37;0.45
1656784127;869170034050733;0.13;0.13
1656784128;869170034052879;0.03;0.32
1656784134;869170034081928;2.6;2.94
1656784138;869170034045121;0.37;0.58
1656784144;869170033930620;0.33;0.73
1656784154;869170034050733;0.27;0.33
1656784164;869170034052879;0.13;0.43
1656784169;869170034081928;3.2;3.65
1656784171;869170033930620;0.07;0.6
1656784173;869170034045121;0.25;0.67
1656784181;869170034050733;0.43;0.67
1656784183;869170033931073;0.1;0.92
1656784205;869170034081928;4.17;4.9
1656784208;869170034050733;0.07;0.2
1656784210;869170034045121;0.32;0.72
1656784219;869170034063280;0.07;0.17
1656784240;869170034081928;2.8;3.28
1656784241;869170033930620;0.37;0.37
1656784243;869170033931073;0.1;0.29
1656784253;869170034045121;0.7;0.93
1656784256;869170034050733;0.48;0.48
1656784267;869170033930620;0.07;0.07
1656784285;869170034050733;0.45;0.45
1656784289;869170034045121;1.07;1.7
1656784291;869170033930471;0.07;0.07
1656784299;869170034081928;2.15;2.95
1656784320;869170034050733;0.42;0.42
1656784321;869170033930620;0.13;0.53
1656784331;869170034081928;2.47;2.97
1656784348;869170034045121;0.65;0.76
1656784351;869170034052879;0.07;0.07
1656784354;869170033930547;0.08;0.15
1656784355;869170034050733;0.2;0.2
1656784358;869170034081928;2.13;2.37
1656784380;869170033930711;0.45;0.45
1656784384;869170034045121;0.78;1.13
1656784385;869170034081928;0.53;0.83
1656784387;869170034052879;0.02;0.18
1656784390;869170034050733;0.32;0.52
1656784412;869170034081928;0.91;1.16
1656784419;869170034045121;0.48;0.82
1656784423;869170034052879;0.08;0.08
1656784426;869170033930620;0.03;0.7
1656784429;869170033930471;0.03;0.03
1656784448;869170034050733;0.3;0.43
1656784454;869170034045121;0.6;1.2
1656784459;869170033930547;0.07;0.13
1656784462;869170034081928;1.33;1.82
1656784472;869170034052879;0.02;0.32
1656784473;869170033935751;0.07;0.13
1656784483;869170033930620;0.27;0.43
1656784483;869170034050733;0.18;0.73
1656784490;869170034045121;0.93;1.13
1656784495;869170033930547;0.03;0.08
1656784497;869170034081928;1.72;1.88
1656784507;869170034052879;0.1;0.23
1656784518;869170033930620;0.25;0.35
1656784518;869170034050733;0.1;0.23
1656784532;869170034081928;1.17;1.82
1656784543;869170034063280;0.15;0.18
1656784543;869170034052879;0.05;0.05
1656784548;869170034045121;0.8;1.97
1656784553;869170034050733;0.37;0.37
1656784555;869170033935751;15.13;17.58
1656784572;869170034063280;0.07;0.71
1656784572;869170034081928;1.57;1.75
1656784578;869170033930620;0.75;1.18
1656784579;869170034052879;0.07;0.1
1656784582;869170034045121;0.73;1.65
1656784588;869170034050733;0.17;0.2
1656784588;869170033935751;3.4;3.97
1656784613;869170034081928;0.83;1.0
1656784613;869170033930620;0.73;0.97
1656784614;869170034052879;0.03;0.23
1656784617;869170034045121;0.57;0.97
1656784622;869170033930547;0.03;0.03
1656784624;869170033935751;1.23;1.6
1656784647;869170034050733;0.12;0.37
1656784648;869170033930620;0.62;0.93
1656784652;869170034045121;0.72;1.25
1656784657;869170033930547;0.07;0.2
1656784672;869170034081928;1.39;1.71
1656784682;869170034050733;0.13;0.2
1656784683;869170033930620;0.58;1.08
1656784684;869170033935751;0.02;0.02
1656784688;869170034045121;0.6;1.08
1656784707;869170034081928;2.16;3.01
1656784717;869170034050733;0.28;0.28
1656784718;869170033930620;0.3;0.6
1656784742;869170034081928;2.44;2.87
1656784747;869170034045121;0.43;0.51
1656784752;869170034050733;0.17;0.17
1656784774;869170034052879;0.08;0.08
1656784777;869170034081928;2.23;2.8
1656784780;869170033930620;0.7;0.95
1656784782;869170034045121;0.7;1.55
1656784787;869170034050733;0.45;0.62
1656784810;869170034045121;0.7;1.07
1656784812;869170034081928;1.03;1.53
1656784816;869170033930620;0.43;0.67
1656784837;869170034045121;0.53;1.77
1656784848;869170034050733;0.38;0.47
1656784851;869170033930620;0.15;0.37
1656784864;869170034045121;0.33;0.93
1656784867;869170034052879;0.03;0.14
1656784869;869170033931073;0.02;0.02
1656784872;869170034081928;1.12;1.4
1656784884;869170034050733;0.59;0.96
1656784886;869170033930620;0.28;0.28
1656784905;869170034081928;1.43;1.43
1656784912;869170034045121;0.58;0.82
1656784919;869170034050733;0.13;0.5
1656784922;869170033930620;0.07;0.23
1656784932;869170034081928;1.83;2.06
1656784938;869170034052879;0.03;0.2
1656784939;869170033931073;0.03;0.03
1656784944;869170034045121;0.57;1.52
1656784947;869170033930547;0.02;0.05
1656784954;869170034050733;0.13;0.3
1656784960;869170033935751;1.05;1.25
1656784966;869170034081928;1.1;1.78
1656784974;869170034052879;0.03;0.13
1656784979;869170034045121;0.4;0.87
1656784979;869170033930711;0.64;0.91
1656784983;869170033930620;0.5;0.7
1656784989;869170034050733;0.03;0.27
1656784995;869170033935751;1.48;1.73
1656785001;869170034081928;1.12;1.25
1656785014;869170034045121;0.75;1.12
1656785017;869170033930711;0.53;0.88
1656785018;869170033930620;0.35;0.7
1656785030;869170033935751;0.42;0.82
1656785033;869170033930547;0.08;0.13
1656785048;869170034050733;0.17;0.23
1656785049;869170034045121;0.37;0.93
1656785053;869170033930620;0.28;0.48
1656785059;869170034081928;0.4;0.63
1656785083;869170034050733;0.35;0.35
1656785088;869170033930620;0.1;0.3
1656785094;869170034081928;0.72;1.87
1656785102;869170034052879;0.04;0.69
1656785108;869170033930471;0.07;0.23
1656785112;869170034045121;0.47;0.95
1656785118;869170034050733;0.5;0.77
1656785123;869170033930620;0.17;0.53
1656785129;869170034081928;0.67;1.6
1656785139;869170033931073;0.02;0.26
1656785147;869170034045121;0.6;0.85
1656785153;869170034050733;0.37;0.57
1656785164;869170034081928;1.44;1.67
1656785174;869170034052879;0.15;0.15
1656785183;869170034045121;0.38;0.78
1656785186;869170033930620;0.15;0.52
1656785188;869170034050733;0.13;0.62
1656785189;869170034063280;0.17;0.27
1656785198;869170034081928;1.13;1.66
1656785210;869170034052879;0.03;0.28
1656785218;869170034045121;0.67;1.23
1656785221;869170033930620;0.2;0.57
1656785233;869170033931073;0.02;0.02
1656785244;869170034050733;0.17;0.33
1656785250;869170034045121;0.13;0.22
1656785253;869170034081928;1.67;2.17
1656785256;869170033930620;0.7;1.0
1656785267;869170034052879;0.23;0.3
1656785271;869170034050733;0.17;0.17
1656785279;869170034081928;1.67;2.1
1656785291;869170033930620;0.18;0.49
1656785296;869170033930471;0.08;0.15
1656785296;869170034063280;0.03;0.53
1656785298;869170034050733;0.37;1.23
1656785303;869170034052879;0.05;0.38
1656785305;869170034045121;0.35;0.38
1656785314;869170034081928;1.5;1.92
1656785325;869170034050733;0.53;0.53
1656785326;869170033930620;0.26;0.5
1656785339;869170034052879;0.25;0.73
1656785339;869170034045121;0.65;0.75
1656785349;869170034081928;2.62;3.22
1656785352;869170034050733;0.37;0.37
1656785371;869170033930711;0.53;0.53
1656785374;869170034045121;0.63;1.17
1656785377;869170034052879;0.13;0.13
1656785384;869170034081928;2.38;2.62
1656785387;869170033930620;0.03;0.03
1656785400;869170034050733;0.18;0.37
1656785409;869170034045121;0.63;1.02
1656785413;869170034052879;0.1;0.1
1656785423;869170033930620;0.17;0.17
1656785426;869170033935751;0.03;0.5
1656785426;869170033930471;0.14;0.14
1656785432;869170034050733;0.23;0.5
1656785445;869170034045121;0.75;1.04
1656785445;869170034081928;4.77;5.15
1656785458;869170033930620;0.23;0.53
1656785461;869170033930471;0.13;0.13
1656785467;869170034050733;0.23;0.4
1656785470;869170033930711;0.65;0.65
1656785483;869170033935751;0.35;0.6
1656785488;869170034081928;4.85;5.9
1656785493;869170033930620;0.27;0.45
1656785502;869170034050733;0.33;0.5
1656785502;869170034045121;1.06;2.12
1656785508;869170034052879;0.2;0.2
1656785517;869170033935751;0.42;0.62
1656785524;869170034081928;3.15;3.42
1656785527;869170034063280;0.1;0.27
1656785528;869170033930620;0.53;0.63
1656785537;869170034050733;0.23;0.27
1656785537;869170034045121;0.88;1.85
1656785538;869170033931073;0.25;0.35
1656785544;869170034052879;0.32;0.48
1656785552;869170033935751;0.83;0.83
1656785559;869170034081928;2.5;3.13
1656785564;869170033930711;0.2;0.2
1656785573;869170034045121;0.8;1.07
1656785585;869170034052879;0.07;0.07
1656785585;869170034063280;0.05;0.41
1656785586;869170033935751;0.77;0.93
1656785589;869170033930620;0.37;1.05
1656785594;869170034081928;1.95;2.89
1656785597;869170034050733;0.46;0.59
1656785598;869170033931073;0.57;0.72
1656785599;869170033930711;0.15;0.4
1656785602;869170033930471;0.03;0.08
1656785609;869170034045121;0.98;1.95
1656785613;869170033935751;1.0;1.68
1656785621;869170034063280;0.07;0.73
1656785624;869170033930547;0.03;0.1
1656785624;869170033930620;0.37;0.83
1656785632;869170034050733;0.17;0.2
1656785633;869170033931073;0.63;0.72
1656785644;869170034045121;0.97;1.4
1656785653;869170034081928;3.16;3.61
1656785657;869170034063280;0.22;0.62
1656785659;869170033930620;0.13;0.23
1656785662;869170033935751;1.03;1.03
1656785667;869170034050733;0.18;0.65
1656785669;869170033931073;1.5;2.23
1656785688;869170034081928;3.03;3.38
1656785689;869170033935751;1.0;1.47
1656785694;869170033930620;0.43;0.77
1656785696;869170034063280;0.15;0.27
1656785702;869170034050733;0.17;0.17
1656785703;869170034045121;0.52;1.12
1656785704;869170033931073;1.07;1.2
1656785715;869170034052879;0.03;0.18
1656785716;869170033935751;0.5;0.97
1656785723;869170034081928;3.35;4.13
1656785729;869170033930620;0.17;0.6
1656785737;869170034050733;0.25;0.25
1656785739;869170033931073;0.38;0.77
1656785740;869170034063280;0.57;0.9
1656785743;869170033935751;0.47;0.47
1656785747;869170034045121;0.58;0.9
1656785754;869170034052879;0.03;0.03
1656785757;869170034081928;3.32;3.8
1656785770;869170033935751;0.37;0.37
1656785780;869170033930471;0.03;0.07
1656785785;869170034045121;0.75;0.78
1656785791;869170034081928;2.67;2.67
1656785793;869170033930620;0.27;0.42
1656785796;869170034050733;0.31;0.46
1656785797;869170033931073;0.27;0.52
1656785809;869170034063280;0.13;0.17
1656785821;869170034045121;1.42;1.83
1656785828;869170033930620;0.12;0.12
1656785831;869170034050733;0.33;0.67
1656785832;869170033931073;0.35;0.98
1656785841;869170034081928;2.47;2.73
1656785853;869170034063280;0.28;0.4
1656785856;869170034045121;1.58;1.85
1656785860;869170033930547;0.13;0.13
1656785863;869170033930620;0.07;0.07
1656785866;869170034050733;0.35;0.67
1656785867;869170033931073;0.07;0.43
1656785868;869170034081928;3.2;4.37
1656785888;869170034063280;0.17;0.3
1656785895;869170034081928;2.9;3.23
1656785896;869170033930547;0.03;0.08
1656785898;869170033930620;0.2;0.57
1656785901;869170034050733;0.8;1.03
1656785902;869170033931073;0.33;0.33
1656785917;869170034045121;1.42;2.25
1656785923;869170034081928;3.32;3.85
1656785923;869170034063280;0.29;0.52
1656785925;869170033930620;0.03;0.37
1656785925;869170034052879;0.2;0.2
1656785936;869170034050733;0.37;0.43
1656785937;869170033931073;0.23;0.73
1656785949;869170034045121;1.7;2.15
1656785958;869170034081928;3.13;3.3
1656785958;869170034063280;0.32;0.7
1656785976;869170034045121;1.77;2.83
1656785976;869170033930620;0.03;0.03
1656785996;869170034050733;0.95;1.48
1656785998;869170033931073;0.33;0.33
1656786002;869170034045121;1.77;1.89
1656786002;869170033930620;0.17;0.17
1656786004;869170034052879;0.13;0.3
1656786008;869170033935751;0.03;0.03
1656786017;869170034081928;2.72;3.5
1656786020;869170033930711;0.28;0.5
1656786020;869170034063280;0.7;0.82
1656786026;869170033930547;0.07;0.07
1656786029;869170034045121;0.88;1.38
1656786029;869170033930620;0.07;0.2
1656786032;869170034050733;0.15;0.62
1656786033;869170033931073;0.25;0.42
1656786040;869170034052879;0.13;0.27
1656786055;869170034063280;0.83;1.08
1656786056;869170033930620;0.38;0.62
1656786056;869170034081928;2.98;3.37
1656786067;869170034050733;0.33;0.33
1656786068;869170033931073;0.03;0.2
1656786086;869170034045121;0.65;1.38
1656786089;869170033930620;0.35;0.65
1656786090;869170034063280;0.28;0.65
1656786094;869170034081928;2.62;3.08
1656786099;869170034052879;0.03;0.35
1656786102;869170034050733;0.25;0.25
1656786103;869170033931073;0.23;0.23
1656786121;869170034045121;1.37;1.88
1656786125;869170034063280;0.4;0.5
1656786129;869170034081928;2.97;3.4
1656786137;869170034050733;0.26;0.48
1656786138;869170033931073;0.33;0.48
1656786142;869170034052879;0.28;0.28
1656786151;869170033930620;0.22;0.42
1656786156;869170034045121;1.38;2.3
1656786160;869170034063280;0.43;0.48
1656786164;869170034081928;2.97;3.23
1656786184;869170034052879;0.03;0.2
1656786186;869170033930620;0.13;0.13
1656786191;869170033930471;0.03;0.17
1656786192;869170034045121;3.17;4.37
1656786194;869170033930547;0.12;0.12
1656786197;869170034050733;0.43;0.73
1656786197;869170033931073;0.05;0.05
1656786219;869170034052879;0.13;0.17
1656786221;869170033930620;0.07;0.1
1656786223;869170034063280;0.17;0.27
1656786224;869170034081928;4.27;4.9
1656786227;869170034045121;1.44;2.4
1656786232;869170033931073;0.15;0.62
1656786233;869170034050733;0.08;0.22
1656786254;869170034052879;0.17;0.21
1656786256;869170033930620;0.42;0.85
1656786258;869170034081928;4.13;4.3
1656786266;869170034063280;0.5;0.5
1656786268;869170034050733;0.17;0.3
1656786268;869170033931073;0.22;0.5
1656786285;869170034081928;5.33;5.73
1656786286;869170034045121;1.43;2.47
1656786291;869170033930620;0.15;0.15
1656786303;869170034050733;0.47;0.67
1656786304;869170033931073;0.08;0.18
1656786307;869170034052879;0.07;0.07
1656786309;869170034063280;0.17;0.23
1656786312;869170034081928;3.38;3.55
1656786312;869170034045121;1.57;1.87
1656786338;869170034050733;0.48;0.56
1656786339;869170033931073;0.08;0.08
1656786339;869170034045121;1.07;1.47
1656786343;869170034052879;0.15;0.2
1656786344;869170034081928;2.47;2.72
1656786348;869170034063280;0.5;0.62
1656786351;869170033930620;0.52;0.72
1656786364;869170033930711;0.88;1.43
1656786366;869170034045121;0.55;1.08
1656786379;869170034052879;0.56;0.67
1656786384;869170034063280;0.33;0.33
1656786386;869170033930620;0.43;0.73
1656786394;869170034045121;0.65;1.17
1656786395;869170034050733;0.17;0.43
1656786399;869170033930711;0.73;1.28
1656786399;869170034081928;2.85;3.95
1656786414;869170034052879;0.52;0.52
1656786421;869170033930620;0.98;0.98
1656786430;869170033930471;0.02;0.02
1656786430;869170034050733;0.53;1.0
1656786436;869170034081928;3.05;3.63
1656786444;869170034052879;0.23;0.62
1656786445;869170034063280;0.4;0.84
1656786452;869170034045121;0.77;0.93
1656786456;869170033930620;1.0;1.27
1656786465;869170034050733;0.27;0.47
1656786479;869170034063280;0.53;1.08
1656786480;869170034081928;3.1;3.33
1656786487;869170034045121;0.6;1.07
1656786491;869170033930620;0.97;1.6
1656786500;869170034050733;0.07;0.07
1656786502;869170033931073;0.08;0.22
1656786514;869170034063280;0.9;1.25
1656786522;869170034081928;3.35;3.72
1656786523;869170034045121;0.95;1.18
1656786527;869170034050733;0.45;0.51
1656786546;869170034052879;0.07;0.13
1656786548;869170033930711;0.85;1.0
1656786549;869170034063280;1.03;1.75
1656786554;869170033930620;0.8;1.2
1656786557;869170034081928;4.1;4.58
1656786558;869170034045121;0.38;0.92
1656786560;869170033930471;0.1;0.27
1656786582;869170034050733;0.32;0.45
1656786584;869170034063280;0.97;1.17
1656786590;869170033930620;0.45;0.53
1656786592;869170034052879;0.13;0.3
1656786593;869170034045121;0.37;1.37
1656786596;869170033931073;0.35;0.68
1656786616;869170034081928;3.27;3.6
1656786618;869170034050733;0.27;0.43
1656786619;869170034052879;0.03;0.03
1656786625;869170033930620;0.23;0.34
1656786631;869170033931073;0.13;0.37
1656786645;869170034063280;1.18;1.18
1656786651;869170034081928;3.14;3.42
1656786651;869170034045121;0.62;1.2
1656786653;869170034050733;0.52;1.02
1656786654;869170034052879;0.17;0.33
1656786678;869170034081928;3.67;4.13
1656786681;869170034063280;0.87;1.72
1656786686;869170034045121;1.07;1.27
1656786688;869170034050733;0.45;0.45
1656786690;869170034052879;0.07;0.07
1656786695;869170033930620;0.17;0.17
1656786701;869170033931073;0.03;0.03
1656786704;869170033930711;0.28;0.28
1656786712;869170034081928;4.13;4.53
1656786716;869170034063280;0.38;0.52
1656786721;869170034045121;0.68;0.92
1656786723;869170034050733;0.47;0.53
1656786725;869170034052879;0.1;0.17
1656786736;869170033931073;0.07;0.07
1656786746;869170034081928;4.22;4.46
1656786755;869170033930620;0.13;0.3
1656786757;869170034045121;0.98;1.57
1656786759;869170034063280;0.92;1.12
1656786773;869170034052879;0.03;0.23
1656786782;869170034050733;0.2;0.33
1656786790;869170033930620;0.1;0.17
1656786795;869170034045121;0.82;1.58
1656786796;869170033931073;0.03;0.03
1656786800;869170034052879;0.03;0.44
1656786802;869170034063280;0.98;1.23
1656786807;869170034081928;4.68;5.92
1656786817;869170034050733;0.1;0.58
1656786825;869170033930620;0.13;0.13
1656786831;869170033931073;0.25;0.25
1656786835;869170034052879;0.15;0.15
1656786842;869170034081928;3.88;4.72
1656786852;869170034050733;0.27;0.63
1656786853;869170034045121;1.42;2.52
1656786866;869170033931073;0.03;0.03
1656786867;869170034063280;0.97;1.17
1656786870;869170034052879;0.08;0.08
1656786873;869170033930471;0.17;0.17
1656786877;869170034081928;6.28;7.65
1656786887;869170034050733;0.15;0.28
1656786888;869170034045121;1.77;2.8
1656786895;869170033930620;0.03;0.03
1656786901;869170033931073;0.05;0.05
1656786902;869170034063280;1.07;1.35
1656786906;869170034052879;0.3;0.3
1656786913;869170034081928;5.85;6.9
1656786922;869170034050733;0.17;0.6
1656786924;869170034045121;1.57;1.73
1656786936;869170033931073;0.07;0.64
1656786937;869170034063280;0.88;1.08
1656786954;869170034081928;4.92;5.87
1656786956;869170034052879;0.33;0.5
1656786959;869170034045121;1.86;2.78
1656786959;869170033930620;0.15;0.32
1656786969;869170033930471;0.03;0.17
1656786972;869170034063280;0.92;1.17
1656786982;869170034050733;0.15;0.33
1656786983;869170034052879;0.1;0.1
1656786994;869170033930620;0.12;0.18
1656786995;869170034045121;1.85;2.42
1656786996;869170033931073;0.05;0.53
1656787007;869170034063280;0.93;0.93
1656787014;869170034081928;2.93;3.27
1656787017;869170034050733;0.15;0.25
1656787048;869170033930547;0.02;0.02
1656787050;869170034081928;3.24;3.78
1656787052;869170034050733;0.47;0.82
1656787053;869170034045121;1.73;2.23
1656787064;869170033930620;0.09;0.26
1656787066;869170033931073;0.14;0.22
1656787069;869170034063280;1.03;1.69
1656787085;869170034081928;3.82;4.29
1656787087;869170034050733;0.37;0.98
1656787088;869170034052879;0.22;0.22
1656787089;869170034045121;1.9;2.17
1656787099;869170033930620;0.45;0.45
1656787101;869170033931073;0.28;0.42
1656787101;869170033930471;0.17;0.17
1656787104;869170034063280;1.5;1.63
1656787120;869170034081928;3.75;3.9
1656787122;869170034050733;0.35;0.62
1656787124;869170034045121;1.57;2.75
1656787127;869170033930471;0.17;0.17
1656787137;869170033931073;0.53;0.57
1656787139;869170034063280;0.52;0.7
1656787143;869170034052879;0.13;0.23
1656787151;869170033930711;17.98;19.95
1656787154;869170033930471;0.13;0.15
1656787155;869170034081928;3.85;4.2
1656787160;869170033930620;0.67;0.83
1656787162;869170034045121;1.3;1.52
1656787174;869170034063280;0.48;0.52
1656787182;869170034050733;0.13;0.13
1656787184;869170033930471;0.15;0.4
1656787190;869170033930711;5.38;5.38
1656787195;869170033930620;0.29;0.8
1656787195;869170033931073;0.37;0.47
1656787205;869170034045121;1.73;2.03
1656787205;869170034052879;0.48;0.75
1656787209;869170034063280;0.5;0.5
1656787214;869170034081928;4.17;4.27
1656787217;869170034050733;0.38;0.38
1656787222;869170033930471;0.25;0.32
1656787225;869170033930711;1.05;1.05
1656787230;869170033930620;0.45;0.58
1656787230;869170033931073;0.5;0.83
1656787240;869170034052879;0.3;0.37
1656787249;869170034081928;2.83;3.13
1656787252;869170034050733;0.33;0.58
1656787263;869170034045121;1.62;2.15
1656787265;869170033930620;0.38;0.72
1656787266;869170033931073;0.07;0.07
1656787276;869170034052879;0.55;0.55
