1651086099;869170033931073;3.67;4.33
1651086104;869170033930711;4.14;4.73
1651086110;869170034063280;3.25;4.1
1651086114;869170033930547;2.07;2.77
1651086117;869170034050550;3.93;5.7
1651086118;869170034052879;2.83;3.27
1651086119;869170034045121;3.52;4.55
1651086121;869170034081928;2.45;3.15
1651086126;869170033931073;3.2;4.07
1651086126;869170034044686;2.75;3.93
1651086133;869170033935751;4.98;5.53
1651086133;869170033930471;2.24;2.68
1651086149;869170033930547;1.97;2.48
1651086152;869170034050550;3.48;4.78
1651086153;869170033931073;3.13;3.87
1651086153;869170034044686;2.08;2.85
1651086154;869170034052879;2.86;3.1
1651086154;869170034063280;3.07;3.85
1651086156;869170034045121;3.57;3.98
1651086160;869170033930471;2.57;3.4
1651086163;869170033930711;6.35;7.43
1651086180;869170034081928;2.5;3.32
1651086184;869170034044686;1.9;2.27
1651086185;869170033930547;2.22;2.22
1651086187;869170033930471;2.47;3.17
1651086187;869170034050550;3.57;5.28
1651086192;869170033935751;4.38;5.05
1651086193;869170034045121;3.73;3.83
1651086197;869170034063280;3.87;5.0
1651086198;869170033930711;6.68;7.43
1651086201;869170033931073;3.57;4.47
1651086208;869170034052879;3.68;3.82
1651086214;869170033930471;2.33;2.7
1651086215;869170034081928;2.9;3.33
1651086222;869170034050550;4.23;5.03
1651086227;869170033935751;7.78;8.32
1651086228;869170034045121;4.13;5.13
1651086232;869170034063280;3.3;4.38
1651086233;869170033930711;8.1;9.68
1651086235;869170034052879;3.3;3.71
1651086236;869170033931073;3.52;4.02
1651086242;869170034044686;2.32;2.6
1651086243;869170033930547;1.71;2.15
1651086250;869170034081928;2.5;3.18
1651086257;869170034050550;4.17;4.37
1651086263;869170034045121;3.73;4.48
1651086263;869170033935751;9.93;10.55
1651086264;869170034052879;3.9;4.05
1651086265;869170033930471;2.68;2.88
1651086266;869170033931073;3.38;4.27
1651086269;869170033930711;9.73;10.73
1651086278;869170033930547;1.93;2.05
1651086285;869170034081928;2.9;3.43
1651086294;869170034063280;2.83;4.33
1651086295;869170033930471;2.12;2.55
1651086298;869170033931073;3.43;4.3
1651086299;869170034052879;3.98;4.73
1651086299;869170033935751;13.23;13.97
1651086306;869170033930711;10.35;12.7
1651086312;869170034044686;3.17;4.56
1651086313;869170033930547;2.34;2.41
1651086317;869170034050550;5.65;6.45
1651086320;869170034081928;2.4;3.02
1651086321;869170034045121;3.09;3.33
1651086330;869170033930471;2.73;3.67
1651086330;869170034063280;2.88;3.65
1651086333;869170033931073;3.1;4.35
1651086334;869170034052879;4.85;5.18
1651086335;869170033935751;8.08;9.07
1651086348;869170034044686;2.53;2.9
1651086348;869170033930547;2.83;3.27
1651086352;869170034050550;7.15;7.58
1651086365;869170033930471;2.73;2.8
1651086365;869170034063280;2.73;3.44
1651086369;869170033930711;6.43;7.98
1651086380;869170034081928;2.66;2.82
1651086383;869170034044686;2.4;3.32
1651086384;869170033930547;2.72;2.79
1651086387;869170034050550;8.69;9.91
1651086390;869170034052879;3.6;3.87
1651086391;869170034045121;3.24;3.92
1651086392;869170033931073;4.15;5.35
1651086395;869170033935751;4.47;5.18
1651086400;869170034063280;2.97;4.28
1651086401;869170033930471;2.17;2.4
1651086415;869170034081928;2.25;2.4
1651086417;869170034052879;3.13;3.53
1651086422;869170034050550;9.24;10.9
1651086427;869170034045121;3.05;4.33
1651086427;869170033931073;5.15;6.18
1651086430;869170033935751;5.95;7.0
1651086435;869170034063280;3.0;4.45
1651086440;869170033930711;7.2;7.28
1651086441;869170034044686;2.58;3.15
1651086443;869170033930547;2.41;2.54
1651086444;869170034052879;3.56;4.22
1651086450;869170034081928;2.37;3.05
1651086457;869170034050550;15.5;16.75
1651086461;869170033930471;2.6;2.92
1651086463;869170033931073;4.23;4.77
1651086466;869170033935751;5.3;6.23
1651086476;869170034052879;3.92;4.5
1651086477;869170034044686;2.38;3.38
1651086478;869170033930547;1.52;1.72
1651086482;869170034081928;2.13;3.03
1651086496;869170034063280;4.0;4.4
1651086497;869170033930471;2.73;3.03
1651086498;869170033931073;4.15;4.92
1651086501;869170033935751;4.85;5.82
1651086509;869170034081928;2.5;3.0
1651086510;869170033930711;6.2;6.85
1651086511;869170034052879;3.38;3.62
1651086514;869170033930547;2.23;2.47
1651086516;869170034050550;12.02;13.82
1651086519;869170034044686;2.5;3.25
1651086521;869170034045121;2.82;2.98
1651086532;869170033930471;3.02;3.47
1651086534;869170033931073;3.62;4.42
1651086537;869170033935751;11.27;12.08
1651086539;869170034063280;4.37;4.83
1651086549;869170033930547;1.95;2.53
1651086550;869170034050550;21.55;22.4
1651086555;869170034044686;2.15;2.68
1651086558;869170034081928;3.12;4.45
1651086564;869170034045121;3.28;3.65
1651086567;869170033930471;2.93;3.3
1651086570;869170034052879;3.77;3.77
1651086572;869170033930711;6.0;7.0
1651086583;869170034063280;4.83;5.07
1651086585;869170033930547;1.67;2.27
1651086585;869170034050550;10.57;12.2
1651086585;869170034081928;3.05;4.07
1651086590;869170034044686;2.3;2.5
1651086593;869170033931073;3.2;4.5
1651086595;869170033935751;21.4;23.18
1651086597;869170034052879;3.17;3.43
1651086602;869170033930471;2.72;3.25
1651086607;869170034045121;3.08;3.33
1651086609;869170033930711;5.18;5.78
1651086614;869170034081928;2.97;3.35
1651086620;869170034050550;5.4;5.4
1651086624;869170034052879;3.44;3.72
1651086626;869170034063280;4.23;5.1
1651086628;869170033935751;18.13;19.67
1651086628;869170033931073;4.37;4.97
1651086643;869170033930547;2.17;2.17
1651086646;869170033930711;5.93;6.53
1651086649;869170034081928;2.87;3.13
1651086649;869170034044686;2.35;3.75
1651086651;869170034045121;3.32;3.72
1651086654;869170034052879;2.93;3.37
1651086655;869170034050550;4.92;5.33
1651086661;869170034063280;3.97;5.68
1651086661;869170033930471;2.93;3.33
1651086664;869170033935751;7.85;9.85
1651086664;869170033931073;4.28;4.54
1651086678;869170033930547;2.0;2.3
1651086684;869170034081928;2.9;3.7
1651086684;869170033930711;5.35;6.43
1651086684;869170034044686;2.0;3.05
1651086687;869170034045121;2.5;3.25
1651086689;869170034052879;3.4;4.13
1651086696;869170033930471;3.21;3.75
1651086699;869170033931073;5.7;6.7
1651086713;869170033930547;2.13;2.7
1651086718;869170034044686;2.3;4.05
1651086721;869170034063280;4.54;5.18
1651086729;869170033930471;3.33;3.78
1651086734;869170033935751;5.0;6.63
1651086735;869170033931073;3.9;4.5
1651086745;869170034045121;2.83;3.83
1651086747;869170034052879;3.34;3.56
1651086748;869170034050550;5.1;6.08
1651086749;869170033930547;2.32;2.88
1651086750;869170034081928;2.87;3.28
1651086752;869170034044686;2.73;4.67
1651086755;869170034063280;4.95;5.75
1651086764;869170033930471;3.28;3.42
1651086777;869170034052879;2.47;2.73
1651086780;869170034045121;2.97;3.75
1651086783;869170034050550;5.38;5.9
1651086784;869170033930547;2.21;2.82
1651086785;869170033930711;5.0;6.04
1651086787;869170034044686;3.07;4.18
1651086787;869170033935751;5.0;5.8
1651086788;869170034081928;2.82;3.42
1651086790;869170034063280;3.95;5.02
1651086793;869170033931073;4.8;5.55
1651086799;869170033930471;4.08;4.32
1651086804;869170034052879;2.73;3.33
1651086812;869170034045121;3.4;3.99
1651086814;869170033935751;4.74;5.77
1651086818;869170034050550;3.76;4.55
1651086820;869170033930711;5.8;7.18
1651086823;869170034081928;2.83;3.2
1651086825;869170034063280;3.48;3.95
1651086828;869170033931073;4.05;5.68
1651086831;869170034052879;2.8;3.02
1651086838;869170034045121;2.59;2.59
1651086841;869170033935751;5.88;6.53
1651086843;869170033930547;2.49;3.0
1651086846;869170034044686;2.7;3.23
1651086850;869170033930711;5.4;6.38
1651086853;869170034050550;3.49;5.01
1651086858;869170034081928;2.57;3.42
1651086858;869170033930471;3.55;4.25
1651086860;869170034063280;3.75;4.08
1651086863;869170033931073;5.58;5.93
1651086864;869170034052879;3.27;3.6
1651086865;869170034045121;3.38;3.52
1651086870;869170033935751;4.65;5.18
1651086873;869170033930547;2.36;3.01
1651086880;869170033930711;5.68;7.54
1651086882;869170034044686;2.55;4.52
1651086893;869170034081928;2.15;2.57
1651086894;869170033931073;4.98;5.65
1651086900;869170033935751;8.37;9.65
1651086902;869170033930471;3.17;3.42
1651086905;869170033930547;2.37;2.67
1651086910;869170034050550;3.03;3.39
1651086912;869170033930711;4.9;5.5
1651086916;869170034045121;3.2;4.0
1651086918;869170034044686;2.32;3.75
1651086921;869170034052879;3.19;4.06
1651086922;869170034063280;3.48;3.92
1651086924;869170033931073;5.67;6.78
1651086936;869170033930547;2.24;2.41
1651086944;869170033930471;2.88;3.82
1651086945;869170034050550;2.98;3.33
1651086946;869170034044686;2.43;2.83
1651086951;869170034045121;3.08;3.48
1651086952;869170034081928;2.27;2.33
1651086954;869170034052879;2.37;3.5
1651086961;869170033935751;8.2;9.65
1651086966;869170034063280;3.15;3.88
1651086966;869170033930711;6.93;8.03
1651086971;869170033930547;2.33;2.63
1651086973;869170034044686;2.67;4.57
1651086978;869170033931073;4.0;5.53
1651086979;869170033930471;2.88;2.92
1651086980;869170034050550;3.88;4.8
1651086983;869170034052879;2.33;2.7
1651086986;869170034045121;2.22;2.28
1651086987;869170034081928;3.18;3.32
1651087000;869170033930711;5.92;6.67
1651087004;869170033935751;7.15;7.6
1651087005;869170033931073;4.8;5.68
1651087009;869170034063280;3.65;4.22
1651087010;869170034052879;3.07;3.15
1651087015;869170033930471;3.08;3.52
1651087015;869170034050550;3.38;4.33
1651087022;869170034045121;2.08;2.75
1651087022;869170034081928;2.77;3.28
1651087023;869170034044686;2.4;3.58
1651087029;869170033930547;2.6;2.83
1651087032;869170033931073;4.35;5.57
1651087041;869170034052879;3.16;3.41
1651087045;869170034063280;3.67;4.17
1651087047;869170033935751;5.3;6.75
1651087050;869170034050550;2.72;2.98
1651087051;869170034044686;2.53;4.12
1651087056;869170033930547;1.87;2.07
1651087057;869170034045121;3.43;3.66
1651087057;869170034081928;3.08;3.12
1651087060;869170033931073;4.13;5.25
1651087074;869170033930471;2.77;2.9
1651087080;869170034063280;3.0;3.33
1651087083;869170033930547;2.3;2.6
1651087086;869170034044686;2.43;3.58
1651087090;869170033935751;6.5;7.65
1651087092;869170034081928;3.65;3.98
1651087096;869170033931073;4.45;5.28
1651087099;869170034052879;3.57;3.77
1651087103;869170033930711;9.28;10.65
1651087109;869170033930471;2.48;2.71
1651087110;869170033930547;2.2;2.83
1651087110;869170034050550;4.75;5.0
1651087115;869170034045121;3.82;4.23
1651087122;869170034044686;2.19;3.27
1651087133;869170033935751;3.82;4.52
1651087134;869170034052879;4.03;4.47
1651087137;869170033930547;2.43;2.7
1651087142;869170034063280;3.38;3.85
1651087144;869170033930471;3.1;3.62
1651087145;869170034045121;2.97;3.33
1651087145;869170034050550;3.87;4.05
1651087151;869170034081928;3.04;3.5
1651087153;869170033931073;3.55;4.5
1651087157;869170034044686;2.68;3.22
1651087160;869170033930711;4.7;5.7
1651087167;869170034052879;3.6;4.03
1651087172;869170034045121;3.53;4.03
1651087177;869170034063280;3.31;4.01
1651087180;869170033930471;2.32;3.42
1651087180;869170034050550;4.08;4.5
1651087185;869170033930547;1.63;2.03
1651087186;869170034081928;3.33;3.77
1651087188;869170033931073;3.8;4.63
1651087192;869170033930711;3.45;4.33
1651087194;869170034052879;3.83;4.5
1651087194;869170033935751;4.92;5.87
1651087199;869170034045121;2.53;2.87
1651087211;869170033930547;2.13;3.23
1651087212;869170034063280;3.01;3.35
1651087215;869170033930471;3.37;3.68
1651087215;869170034050550;3.68;4.52
1651087221;869170034052879;3.48;3.86
1651087221;869170034081928;2.62;3.05
1651087223;869170033931073;5.05;5.45
1651087226;869170034045121;2.67;3.6
1651087230;869170033935751;3.98;4.58
1651087238;869170033930547;1.82;2.62
1651087247;869170034063280;2.93;3.25
1651087250;869170034050550;3.73;4.72
1651087254;869170033930711;3.95;4.9
1651087256;869170034081928;2.76;3.45
1651087259;869170033931073;4.08;4.55
1651087265;869170033930547;2.07;2.73
1651087265;869170033935751;4.1;4.48
1651087274;869170034045121;2.62;3.28
1651087278;869170033930471;2.77;3.32
1651087279;869170034052879;2.97;3.53
1651087282;869170034063280;2.47;3.27
1651087291;869170034081928;3.37;4.13
1651087292;869170033930547;2.57;3.03
1651087294;869170033931073;4.02;4.85
1651087300;869170033935751;4.45;5.05
1651087309;869170034045121;2.96;4.11
1651087310;869170034050550;2.82;3.48
1651087313;869170033930471;2.78;3.74
1651087314;869170034052879;3.37;3.82
1651087335;869170033935751;4.53;5.22
1651087341;869170033930547;2.2;2.6
1651087344;869170034045121;3.05;3.78
1651087345;869170033930471;3.35;3.4
1651087345;869170034050550;3.12;3.23
1651087345;869170034063280;3.1;3.5
1651087348;869170033930711;5.54;6.2
1651087350;869170034052879;3.77;4.35
1651087350;869170034081928;3.15;3.25
1651087353;869170033931073;4.53;5.45
1651087368;869170033930547;2.45;2.7
1651087377;869170033930471;2.41;2.8
1651087377;869170034081928;3.43;3.87
1651087379;869170034052879;2.87;3.53
1651087379;869170034045121;2.65;3.08
1651087380;869170034050550;3.27;3.87
1651087382;869170033930711;5.48;6.23
1651087388;869170033931073;6.51;7.98
1651087389;869170034063280;2.95;3.43
1651087392;869170033935751;6.23;6.84
1651087395;869170033930547;2.7;2.83
1651087404;869170034081928;3.53;3.87
1651087406;869170034044686;2.45;2.72
1651087406;869170034052879;3.37;3.63
1651087411;869170033930471;3.6;4.33
1651087415;869170034045121;3.05;4.27
1651087415;869170034050550;3.18;3.45
1651087416;869170033930711;4.84;5.76
1651087423;869170033930547;2.7;3.53
1651087424;869170033931073;4.65;5.38
1651087427;869170033935751;10.61;12.01
1651087431;869170034081928;3.67;4.23
1651087432;869170034063280;3.28;4.28
1651087450;869170034050550;4.03;4.27
1651087451;869170033930711;4.25;4.7
1651087458;869170034081928;3.57;4.47
1651087458;869170033930547;2.23;3.02
1651087458;869170034044686;2.07;2.87
1651087459;869170033931073;21.24;23.5
1651087464;869170034052879;3.98;4.75
1651087465;869170033935751;7.2;7.98
1651087470;869170034063280;3.0;3.53
1651087471;869170033930471;2.87;3.3
1651087472;869170034045121;2.35;2.53
1651087486;869170033930711;5.13;5.73
1651087494;869170034044686;2.57;3.38
1651087495;869170033931073;41.4;49.83
1651087499;869170034052879;4.09;4.25
1651087505;869170034063280;2.98;3.35
1651087507;869170034045121;2.27;2.7
1651087507;869170033930471;2.88;3.25
1651087508;869170034081928;3.05;4.02
1651087509;869170033935751;3.83;4.97
1651087510;869170034050550;3.88;4.42
1651087517;869170033930547;2.62;3.73
1651087529;869170034044686;2.75;4.12
1651087535;869170034052879;3.55;3.72
1651087542;869170034045121;2.3;2.6
1651087542;869170033930471;3.23;3.67
1651087543;869170034081928;3.72;4.55
1651087545;869170034050550;3.72;4.67
1651087546;869170033930711;3.88;4.44
1651087548;869170033935751;4.8;5.63
1651087552;869170033930547;2.4;3.17
1651087556;869170033931073;21.18;24.11
1651087564;869170034044686;2.45;3.28
1651087567;869170034052879;4.03;4.77
1651087567;869170034063280;3.99;4.34
1651087570;869170034045121;3.1;3.57
1651087578;869170033930471;3.21;3.73
1651087580;869170034050550;4.17;5.0
1651087583;869170033930711;4.2;5.23
1651087587;869170033930547;2.57;3.22
1651087587;869170034081928;3.28;3.78
1651087589;869170033931073;11.42;13.35
1651087594;869170034052879;4.7;5.35
1651087597;869170034045121;2.58;3.03
1651087600;869170034044686;2.21;3.4
1651087602;869170034063280;3.66;4.94
1651087608;869170033935751;5.23;6.23
1651087613;869170033930471;3.27;3.98
1651087615;869170034050550;3.98;4.25
1651087623;869170033930547;2.28;3.02
1651087624;869170033931073;8.12;8.8
1651087630;869170034081928;2.82;3.25
1651087637;869170034063280;3.56;4.27
1651087643;869170033935751;6.52;7.18
1651087648;869170034052879;4.03;5.07
1651087650;869170034050550;3.4;3.58
1651087651;869170034045121;2.57;3.4
1651087658;869170033930547;2.29;2.58
1651087659;869170034044686;2.55;2.82
1651087660;869170033931073;5.47;6.3
1651087666;869170034081928;2.57;3.33
1651087672;869170034063280;4.13;4.67
1651087674;869170033930471;3.22;3.76
1651087679;869170033935751;5.25;6.02
1651087683;869170034052879;3.55;4.07
1651087686;869170034045121;2.82;2.98
1651087694;869170033930711;6.45;7.35
1651087694;869170034044686;2.73;3.9
1651087695;869170033931073;4.78;5.82
1651087707;869170034063280;3.4;3.77
1651087709;869170033930471;3.31;3.42
1651087714;869170033935751;3.6;3.97
1651087716;869170033930547;2.2;2.57
1651087716;869170034050550;2.83;2.83
1651087719;869170034052879;3.75;4.12
1651087721;869170034045121;2.88;3.81
1651087721;869170034044686;2.32;3.25
1651087727;869170034081928;3.17;4.03
1651087736;869170033930471;3.2;3.37
1651087750;869170033935751;4.03;4.85
1651087751;869170033930547;2.3;2.63
1651087751;869170034050550;3.6;4.4
1651087753;869170033931073;4.9;5.38
1651087754;869170034052879;3.78;4.0
1651087756;869170034045121;3.42;3.95
1651087756;869170034044686;2.38;4.2
1651087756;869170033930711;5.45;6.8
1651087762;869170034081928;2.89;4.01
1651087769;869170034063280;3.92;4.22
1651087783;869170034052879;4.22;4.57
1651087786;869170033930547;1.7;1.93
1651087786;869170034050550;3.23;4.05
1651087788;869170033931073;3.97;4.33
1651087790;869170033930471;3.73;4.23
1651087791;869170033930711;5.73;6.38
1651087792;869170034045121;3.35;3.52
1651087792;869170034044686;2.4;3.68
1651087797;869170034081928;3.68;4.37
1651087808;869170033935751;5.15;5.63
1651087812;869170034063280;3.5;4.48
1651087821;869170034050550;3.2;3.88
1651087822;869170033930547;1.83;2.58
1651087824;869170033931073;3.3;4.03
1651087832;869170034081928;3.23;3.6
1651087838;869170034052879;3.68;3.82
1651087840;869170033930471;3.33;3.8
1651087843;869170033935751;5.58;6.23
1651087849;869170034045121;2.78;3.7
1651087853;869170033930711;6.03;6.28
1651087853;869170034044686;2.44;3.13
1651087855;869170034063280;3.87;4.63
1651087856;869170034050550;2.5;3.18
1651087857;869170033930547;2.22;3.15
1651087859;869170033931073;3.57;3.83
1651087867;869170034081928;2.78;3.32
1651087867;869170033930471;3.51;3.97
1651087873;869170034052879;3.73;3.88
1651087878;869170033935751;5.17;5.73
1651087883;869170033930711;6.23;7.28
1651087884;869170034045121;2.7;4.95
1651087888;869170034044686;2.17;2.89
1651087891;869170034063280;3.3;4.45
1651087894;869170033930471;3.85;4.46
1651087895;869170033931073;4.05;4.72
1651087909;869170034052879;3.93;4.6
1651087914;869170033935751;6.9;7.35
1651087916;869170034050550;3.15;3.62
1651087916;869170033930547;2.17;2.42
1651087919;869170034045121;2.8;3.45
1651087923;869170034044686;2.15;2.85
1651087925;869170033930471;3.53;3.57
1651087926;869170034063280;3.53;4.2
1651087927;869170034081928;3.22;3.91
1651087945;869170034052879;3.71;4.11
1651087949;869170033935751;6.4;7.48
1651087951;869170034050550;2.78;3.43
1651087951;869170033930547;2.23;2.43
1651087953;869170033931073;3.8;4.23
1651087955;869170034045121;2.95;3.23
1651087959;869170034044686;2.03;2.93
1651087959;869170034081928;2.97;3.39
1651087960;869170033930471;3.6;4.07
1651087974;869170034052879;4.03;5.07
1651087978;869170033930711;5.1;5.83
1651087986;869170034081928;3.15;3.53
1651087986;869170034050550;3.0;3.77
1651087987;869170033930547;2.7;3.08
1651087988;869170033931073;3.85;4.58
1651087988;869170034063280;3.92;4.66
1651087990;869170034045121;3.58;4.45
1651087994;869170034044686;2.45;3.77
1651088009;869170033935751;6.3;6.97
1651088021;869170034081928;2.79;3.61
1651088021;869170034050550;2.9;3.33
1651088022;869170033930547;2.16;2.62
1651088022;869170033930471;3.33;3.97
1651088023;869170033931073;3.77;4.07
1651088024;869170034063280;3.31;3.93
1651088027;869170034052879;3.93;4.28
1651088045;869170033935751;7.6;8.57
1651088047;869170033930711;7.6;8.5
1651088048;869170034045121;3.43;3.65
1651088053;869170034044686;2.55;3.18
1651088056;869170034050550;3.57;3.8
1651088056;869170034081928;2.54;3.01
1651088058;869170033930547;2.63;3.3
1651088058;869170033931073;3.8;4.08
1651088058;869170033930471;3.28;4.23
1651088059;869170034063280;3.71;4.34
1651088062;869170034052879;3.25;3.55
1651088081;869170033935751;6.28;7.55
1651088082;869170033930711;8.39;9.82
1651088083;869170034045121;3.75;4.65
1651088093;869170033931073;4.02;4.87
1651088094;869170034063280;4.0;5.23
1651088096;869170034044686;2.67;4.17
1651088098;869170034052879;4.18;4.39
1651088099;869170033930471;2.9;3.37
1651088116;869170033935751;6.73;8.48
1651088116;869170034050550;3.83;4.52
1651088117;869170033930547;2.45;2.98
1651088118;869170034081928;2.65;3.25
1651088119;869170034045121;3.15;3.75
1651088129;869170034063280;3.78;4.4
1651088131;869170034044686;2.47;3.93
1651088134;869170034052879;3.87;3.97
1651088134;869170033930471;3.73;3.9
1651088142;869170033930711;7.13;8.18
1651088151;869170034050550;5.1;5.4
1651088152;869170033935751;6.83;8.17
1651088152;869170033930547;2.42;2.72
1651088152;869170033931073;3.58;4.08
1651088153;869170034081928;3.3;3.7
1651088166;869170034044686;2.31;3.47
1651088168;869170034052879;4.55;4.68
1651088169;869170033930471;3.09;3.66
1651088178;869170033930711;5.66;5.99
1651088186;869170034050550;6.27;7.06
1651088187;869170033930547;2.07;2.52
1651088187;869170033931073;3.42;3.82
1651088188;869170034081928;3.1;3.83
1651088189;869170034045121;5.51;6.62
1651088191;869170034063280;3.55;3.85
1651088201;869170034044686;2.4;3.17
1651088211;869170033935751;7.4;8.33
1651088218;869170034052879;2.54;2.81
1651088221;869170034050550;6.33;6.93
1651088223;869170034081928;2.72;3.86
1651088223;869170033930547;2.6;2.73
1651088223;869170033931073;3.65;4.38
1651088227;869170033930471;3.6;3.67
1651088231;869170034063280;4.0;4.88
1651088246;869170033935751;7.18;8.07
1651088248;869170034045121;5.28;6.1
1651088253;869170034052879;3.05;3.3
1651088257;869170034081928;2.69;2.82
1651088258;869170033930547;2.15;2.92
1651088262;869170033930471;2.94;3.47
1651088263;869170034044686;2.48;3.7
1651088266;869170033931073;3.12;3.65
1651088281;869170033935751;5.48;5.93
1651088283;869170034045121;6.2;7.6
1651088289;869170033930711;10.18;12.38
1651088289;869170034052879;3.8;4.22
1651088297;869170033930471;3.2;3.42
1651088298;869170034044686;2.52;4.56
1651088309;869170033931073;3.22;3.8
1651088310;869170034081928;3.05;3.92
1651088313;869170034063280;3.47;4.12
1651088316;869170034050550;9.72;11.13
1651088317;869170033935751;7.18;8.25
1651088318;869170034045121;4.4;5.33
1651088318;869170033930547;2.3;2.48
1651088325;869170034052879;3.75;3.88
1651088332;869170034044686;2.15;3.02
1651088333;869170033930471;3.33;3.87
1651088344;869170034081928;3.25;3.78
1651088348;869170034063280;3.3;3.8
1651088351;869170034050550;6.65;8.2
1651088352;869170033935751;8.22;8.78
1651088354;869170034045121;5.03;5.83
1651088354;869170033930547;2.52;2.85
1651088354;869170033930711;10.21;11.43
1651088359;869170034052879;5.0;5.3
1651088368;869170033930471;3.55;3.8
1651088368;869170034044686;2.35;3.02
1651088377;869170033931073;3.68;4.77
1651088379;869170034081928;2.73;3.28
1651088386;869170034050550;8.55;9.85
1651088390;869170033930547;2.3;2.5
1651088397;869170034045121;5.25;5.85
1651088403;869170034044686;2.52;2.92
1651088409;869170034063280;3.03;3.93
1651088412;869170033935751;6.55;7.77
1651088413;869170034052879;3.73;3.85
1651088414;869170034081928;3.33;4.53
1651088421;869170034050550;10.45;12.33
1651088421;869170033931073;3.5;5.02
1651088425;869170033930547;2.28;2.8
1651088429;869170033930471;3.52;4.37
1651088444;869170034063280;3.4;4.2
1651088446;869170033935751;7.03;8.12
1651088448;869170034052879;3.51;4.03
1651088449;869170034081928;3.43;4.13
1651088453;869170033930711;8.08;9.69
1651088456;869170034050550;10.78;12.2
1651088460;869170033930547;2.77;2.92
1651088461;869170034044686;2.43;3.07
1651088463;869170034045121;6.35;8.2
1651088464;869170033931073;3.4;4.18
1651088467;869170033930471;2.85;3.02
1651088479;869170034063280;4.13;5.13
1651088481;869170033935751;7.78;9.77
1651088484;869170034052879;3.48;4.17
1651088485;869170033930711;7.05;8.55
1651088493;869170034044686;2.63;4.47
1651088498;869170034045121;5.33;5.7
1651088504;869170033930471;2.83;3.57
1651088507;869170033931073;3.77;4.33
1651088512;869170034081928;3.42;4.23
1651088514;869170034063280;3.58;4.8
1651088516;869170033935751;7.02;7.78
1651088516;869170034050550;7.85;9.15
1651088520;869170034052879;3.53;4.42
1651088520;869170033930547;2.85;3.2
1651088528;869170034044686;2.4;4.13
1651088539;869170033930471;3.07;3.52
1651088543;869170033931073;4.05;4.32
1651088549;869170034063280;3.67;5.13
1651088551;869170033935751;7.12;7.8
1651088551;869170034050550;8.78;10.6
1651088555;869170034044686;2.57;3.53
1651088555;869170034081928;3.78;4.3
1651088556;869170034052879;2.95;3.03
1651088556;869170033930547;2.42;2.92
1651088569;869170034045121;7.07;7.8
1651088573;869170033930711;6.05;7.23
1651088575;869170033930471;3.47;3.83
1651088582;869170034044686;2.77;3.83
1651088584;869170033930547;2.48;2.77
1651088586;869170034050550;10.5;12.45
1651088590;869170034081928;4.55;5.8
1651088594;869170033931073;3.5;4.23
1651088604;869170034045121;6.3;7.0
1651088607;869170033930711;7.58;9.6
1651088607;869170033935751;7.03;8.63
1651088611;869170033930547;2.25;2.83
1651088611;869170034063280;3.7;4.17
1651088612;869170034052879;3.93;4.22
1651088621;869170034050550;11.5;12.88
1651088621;869170033931073;3.5;4.67
1651088625;869170034081928;2.9;3.9
1651088633;869170034044686;2.77;3.7
1651088635;869170034050733;2.58;3.15
1651088636;869170033930471;3.06;3.56
1651088638;869170033930547;3.13;3.56
1651088642;869170033930711;7.56;8.39
1651088642;869170033935751;7.43;8.0
1651088647;869170034052879;3.61;3.78
1651088648;869170033931073;3.3;3.6
1651088654;869170034063280;4.23;4.73
1651088656;869170034050550;10.55;12.22
1651088660;869170034081928;3.24;4.41
1651088663;869170034045121;6.28;8.22
1651088668;869170034044686;2.57;4.0
1651088671;869170033930471;2.97;3.67
1651088675;869170033931073;3.8;4.57
1651088677;869170033930711;6.93;8.4
1651088677;869170033935751;9.23;10.55
1651088683;869170034052879;3.85;4.17
1651088687;869170033930547;2.98;3.45
1651088690;869170034050733;2.7;3.68
1651088697;869170034063280;4.67;5.77
1651088698;869170034045121;6.0;6.98
1651088702;869170033931073;3.53;3.77
1651088703;869170034044686;2.4;2.6
1651088706;869170033930471;3.69;3.99
1651088712;869170033935751;6.73;7.4
1651088719;869170034052879;3.47;3.53
1651088720;869170034081928;2.32;3.77
1651088721;869170033930547;2.77;3.3
1651088725;869170034050733;2.37;2.77
1651088732;869170034063280;4.58;5.32
1651088734;869170034045121;5.62;6.63
1651088737;869170033930711;4.6;5.0
1651088739;869170034044686;2.64;3.53
1651088742;869170033930471;3.35;3.58
1651088746;869170033935751;6.28;7.08
1651088752;869170034050550;14.97;17.1
1651088755;869170034081928;3.32;4.15
1651088756;869170033930547;3.15;3.43
1651088760;869170034050733;2.45;2.62
1651088760;869170033931073;2.77;3.1
1651088767;869170034063280;4.23;4.87
1651088769;869170034045121;4.88;5.18
1651088773;869170033930711;4.85;5.37
1651088774;869170034044686;2.62;3.9
1651088777;869170033930471;3.28;3.98
1651088786;869170033931073;3.2;3.9
1651088787;869170034050550;13.05;14.63
1651088790;869170034081928;4.37;4.87
1651088791;869170033930547;2.42;3.15
1651088795;869170034050733;2.45;2.52
1651088802;869170033935751;8.05;8.8
1651088805;869170034045121;5.15;6.33
1651088812;869170034052879;3.12;3.87
1651088813;869170033931073;3.03;3.93
1651088820;869170034050550;13.6;14.7
1651088825;869170034081928;3.6;3.75
1651088826;869170033930547;1.98;2.62
1651088830;869170034050733;2.98;3.93
1651088830;869170034063280;4.87;6.3
