1651697259;869170033930471;6.8;8.18
1651697264;869170034050733;1.8;1.93
1651697270;869170033930547;3.98;4.3
1651697274;869170033931073;2.62;3.55
1651697275;869170034050550;3.73;4.2
1651697277;869170033930653;3.03;3.6
1651697281;869170033930711;11.18;13.38
1651697282;869170034052879;6.28;7.0
1651697282;869170033935751;7.5;8.33
1651697290;869170034081928;7.05;7.38
1651697294;869170033930471;7.1;7.65
1651697299;869170034045121;3.62;3.7
1651697306;869170033930547;3.9;4.72
1651697309;869170033931073;2.77;2.97
1651697309;869170034063280;3.35;4.0
1651697309;869170034044686;2.15;3.05
1651697310;869170034050550;3.8;5.03
1651697312;869170034050733;2.3;2.6
1651697320;869170033930653;3.03;3.65
1651697325;869170034081928;6.3;6.9
1651697326;869170033935751;8.47;9.1
1651697329;869170033930471;5.65;6.65
1651697334;869170034045121;2.81;3.32
1651697339;869170034050733;1.53;2.1
1651697341;869170033930547;4.98;5.58
1651697341;869170034052879;6.35;6.45
1651697344;869170034044686;2.18;3.48
1651697345;869170034050550;4.11;4.37
1651697345;869170034063280;4.12;5.07
1651697363;869170033930653;3.37;3.52
1651697364;869170033930471;6.13;6.73
1651697364;869170033935751;8.37;9.0
1651697366;869170034050733;1.9;2.53
1651697370;869170034045121;3.19;3.77
1651697370;869170033931073;2.6;3.27
1651697375;869170033930711;8.95;9.85
1651697377;869170034052879;6.3;6.38
1651697379;869170034044686;2.9;3.4
1651697380;869170034063280;3.98;4.77
1651697393;869170034050733;1.57;1.93
1651697395;869170034081928;6.55;9.2
1651697399;869170033930471;5.67;6.67
1651697399;869170033935751;7.15;7.82
1651697405;869170034045121;2.58;2.92
1651697405;869170033931073;2.73;3.07
1651697405;869170034050550;4.95;5.15
1651697406;869170033930653;3.17;3.72
1651697412;869170034052879;6.13;7.07
1651697415;869170034063280;3.67;3.97
1651697419;869170034044686;3.1;3.45
1651697420;869170034050733;1.77;2.7
1651697434;869170033935751;6.05;6.95
1651697437;869170033930547;4.58;5.45
1651697439;869170034050550;4.32;5.51
1651697440;869170033931073;2.77;3.47
1651697441;869170034045121;3.27;3.42
1651697443;869170033930711;8.88;9.78
1651697447;869170034052879;6.0;6.33
1651697450;869170034063280;3.59;4.74
1651697462;869170034044686;4.75;5.2
1651697464;869170033930471;4.82;5.58
1651697466;869170033930653;3.4;3.95
1651697468;869170034050733;1.7;1.9
1651697472;869170033930547;4.58;5.19
1651697473;869170034050550;3.19;4.69
1651697475;869170033931073;2.75;2.88
1651697478;869170033930711;7.2;7.8
1651697483;869170034052879;6.81;7.24
1651697490;869170034081928;5.86;6.32
1651697491;869170033935751;6.3;6.98
1651697499;869170034045121;3.1;3.47
1651697500;869170033930471;4.1;4.65
1651697501;869170033930653;3.82;4.28
1651697503;869170034050733;1.82;1.82
1651697507;869170034050550;3.9;4.53
1651697507;869170033930547;6.55;6.78
1651697510;869170033931073;2.2;2.75
1651697525;869170034081928;5.4;6.0
1651697527;869170033935751;5.55;6.5
1651697535;869170033930471;5.23;5.53
1651697536;869170034052879;6.87;6.93
1651697537;869170033930653;3.37;3.47
1651697538;869170034050733;1.9;2.13
1651697538;869170033930711;9.3;9.93
1651697541;869170034050550;4.08;4.93
1651697542;869170033930547;5.82;6.43
1651697542;869170034045121;3.72;4.8
1651697545;869170034063280;4.26;4.44
1651697560;869170034081928;4.73;5.3
1651697562;869170034052879;7.24;8.17
1651697563;869170033935751;5.2;5.91
1651697570;869170033930471;5.45;5.65
1651697570;869170033931073;2.17;2.75
1651697572;869170033930653;3.13;4.32
1651697573;869170034050733;2.38;2.55
1651697574;869170033930711;9.88;10.75
1651697578;869170034045121;3.67;4.0
1651697580;869170034063280;3.78;4.47
1651697590;869170034052879;6.62;6.75
1651697594;869170034081928;5.47;6.07
1651697597;869170034050550;3.57;3.97
1651697598;869170033935751;5.48;6.88
1651697600;869170033930547;4.9;5.23
1651697605;869170033930471;4.45;5.63
1651697605;869170033931073;2.53;3.2
1651697608;869170033930653;3.3;3.8
1651697608;869170034050733;2.27;2.47
1651697610;869170033930711;8.48;9.6
1651697614;869170034045121;3.5;3.7
1651697624;869170034050550;3.77;3.93
1651697625;869170034052879;6.18;7.68
1651697634;869170033935751;5.52;6.24
1651697635;869170033930547;5.18;5.58
1651697636;869170034063280;4.17;4.97
1651697640;869170033931073;2.7;2.95
1651697645;869170033930711;7.0;8.43
1651697649;869170034081928;4.55;5.15
1651697650;869170034045121;4.44;4.84
1651697651;869170034050550;3.7;3.75
1651697660;869170034052879;7.4;8.38
1651697665;869170033930653;2.93;3.63
1651697667;869170034050733;1.93;2.16
1651697668;869170033930471;4.42;4.75
1651697671;869170033930547;5.67;6.13
1651697675;869170033931073;2.7;3.55
1651697675;869170034081928;4.93;5.33
1651697683;869170033930711;5.36;7.12
1651697688;869170034063280;4.47;5.33
1651697692;869170033935751;5.36;6.21
1651697700;869170033930653;2.97;3.4
1651697702;869170034081928;4.43;5.23
1651697702;869170034050733;2.77;3.12
1651697703;869170033930471;4.75;5.4
1651697704;869170034045121;5.17;6.37
1651697706;869170033930547;5.43;5.73
1651697710;869170033931073;2.82;3.68
1651697718;869170034052879;5.45;6.48
1651697722;869170034063280;5.17;6.63
1651697727;869170033935751;4.84;5.78
1651697729;869170034081928;3.85;4.37
1651697730;869170034045121;4.5;5.8
1651697735;869170033930653;3.44;4.11
1651697737;869170034050733;1.63;2.23
1651697738;869170033930471;5.25;5.55
1651697742;869170033930547;5.35;5.65
1651697745;869170034044686;7.53;9.98
1651697745;869170033930711;5.28;5.57
1651697753;869170034052879;5.53;6.28
1651697753;869170034050550;5.25;5.6
1651697756;869170034081928;6.28;7.96
1651697757;869170034045121;4.1;4.51
1651697758;869170034063280;5.55;6.68
1651697762;869170033935751;5.2;5.63
1651697767;869170033930653;3.13;4.1
1651697770;869170033931073;2.52;2.62
1651697772;869170034050733;1.81;2.37
1651697773;869170033930471;4.25;4.58
1651697779;869170034050550;5.25;5.3
1651697784;869170034045121;4.77;5.33
1651697789;869170034052879;6.53;6.65
1651697791;869170034063280;5.62;5.98
1651697797;869170033935751;4.75;5.7
1651697797;869170034044686;6.83;8.22
1651697800;869170033930547;5.02;5.7
1651697803;869170033930653;3.18;3.98
1651697805;869170033931073;3.49;3.89
1651697806;869170034050550;5.25;5.33
1651697806;869170034081928;7.43;8.93
1651697807;869170034050733;2.3;2.93
1651697808;869170033930471;5.83;5.97
1651697811;869170034045121;3.97;4.67
1651697824;869170034044686;6.76;7.36
1651697825;869170034052879;5.1;5.63
1651697826;869170034063280;5.89;6.9
1651697832;869170033935751;5.98;6.33
1651697835;869170033930547;5.05;5.92
1651697840;869170034050550;5.35;5.63
1651697840;869170033931073;2.67;3.0
1651697842;869170034081928;5.38;5.6
1651697853;869170033930711;5.83;6.58
1651697855;869170034044686;7.02;8.92
1651697860;869170034045121;5.18;6.15
1651697861;869170034052879;5.98;6.63
1651697861;869170033930653;3.6;4.05
1651697866;869170034050733;1.9;2.35
1651697870;869170033930547;4.36;4.76
1651697871;869170033930471;5.08;5.48
1651697874;869170034050550;3.99;4.04
1651697876;869170033931073;3.0;3.73
1651697885;869170034063280;5.88;7.15
1651697886;869170034081928;7.38;7.88
1651697890;869170034044686;6.22;7.09
1651697892;869170033935751;4.8;5.42
1651697894;869170034045121;4.63;5.23
1651697898;869170033930653;3.65;3.77
1651697901;869170034050733;2.0;2.7
1651697905;869170033930547;5.55;5.55
1651697907;869170033930471;5.38;5.72
1651697911;869170033931073;3.43;3.65
1651697918;869170034052879;5.28;6.02
1651697920;869170034063280;5.98;6.28
1651697925;869170034044686;7.13;8.48
1651697927;869170033935751;6.15;6.9
1651697928;869170034081928;4.63;4.75
1651697929;869170034045121;3.45;4.0
1651697932;869170034050550;4.06;4.82
1651697934;869170033930653;3.73;3.83
1651697936;869170033930547;4.84;5.41
1651697936;869170034050733;1.93;2.35
1651697949;869170033930471;6.4;7.38
1651697953;869170034052879;5.6;5.78
1651697954;869170033935751;5.53;6.37
1651697956;869170034063280;6.2;6.83
1651697964;869170034081928;5.95;6.7
1651697964;869170034045121;4.85;5.1
1651697967;869170034050550;5.18;5.95
1651697969;869170033930653;3.48;4.08
1651697970;869170033931073;3.27;3.9
1651697971;869170034050733;1.95;2.68
1651697972;869170033930711;6.1;7.12
1651697981;869170033935751;5.5;6.4
1651697984;869170034044686;6.17;9.15
1651697986;869170033930547;5.58;6.27
1651697989;869170034052879;5.5;6.03
1651697991;869170033930471;4.9;5.27
1651697997;869170034063280;6.7;9.08
1651698000;869170034045121;3.47;4.2
1651698002;869170034050550;4.65;4.78
1651698003;869170033930711;6.55;7.63
1651698004;869170033930653;2.95;4.12
1651698005;869170033931073;3.25;4.63
1651698006;869170034050733;2.33;3.05
1651698008;869170033935751;5.23;6.87
1651698013;869170033930547;5.5;5.83
1651698020;869170034044686;4.6;6.1
1651698023;869170034081928;7.55;8.3
1651698025;869170034052879;5.83;6.25
1651698026;869170033930471;4.73;5.37
1651698037;869170034050550;4.23;4.77
1651698040;869170034063280;6.18;6.67
1651698040;869170033930547;5.5;5.7
1651698040;869170033931073;3.66;4.38
1651698041;869170033930711;6.38;7.67
1651698055;869170034044686;5.15;6.96
1651698057;869170033935751;5.1;5.3
1651698058;869170034081928;7.42;8.54
1651698059;869170034045121;3.92;4.32
1651698061;869170034052879;6.58;7.25
1651698063;869170033930653;3.9;4.53
1651698065;869170034050733;2.4;3.27
1651698067;869170033930547;4.95;5.82
1651698072;869170034050550;4.27;4.55
1651698075;869170033931073;2.55;3.29
1651698076;869170033930711;6.33;6.95
1651698083;869170033935751;4.72;4.98
1651698085;869170033930471;3.8;4.45
1651698091;869170034044686;3.54;5.69
1651698092;869170034081928;5.8;7.1
1651698094;869170033930547;4.65;5.65
1651698094;869170034045121;3.83;4.4
1651698099;869170033930653;3.37;3.92
1651698100;869170034050733;2.48;3.13
1651698110;869170033931073;3.35;3.98
1651698110;869170034063280;6.7;6.93
1651698111;869170033935751;2.95;3.55
1651698119;869170034081928;7.1;8.3
1651698120;869170033930471;5.14;5.14
1651698122;869170034052879;6.46;7.8
1651698123;869170034044686;4.03;4.63
1651698129;869170034045121;3.67;4.15
1651698135;869170033930653;3.45;3.5
1651698135;869170034050733;2.07;2.13
1651698141;869170033930711;6.45;7.18
1651698142;869170033930547;5.4;5.8
1651698145;869170034063280;6.38;7.43
1651698146;869170033935751;3.93;4.62
1651698153;869170034081928;6.96;7.86
1651698155;869170033930471;4.37;4.97
1651698157;869170034052879;5.98;6.48
1651698165;869170034045121;2.7;2.7
1651698166;869170034050550;5.6;6.48
1651698167;869170033931073;3.22;3.45
1651698168;869170033930547;5.7;5.8
1651698170;869170033930653;3.08;4.58
1651698170;869170034050733;2.45;2.61
1651698175;869170034044686;4.23;5.2
1651698180;869170034063280;6.67;7.33
1651698181;869170033930711;6.93;7.85
1651698182;869170033935751;4.95;6.0
1651698189;869170033930471;4.43;4.63
1651698193;869170034052879;6.37;6.75
1651698195;869170033930547;4.97;5.4
1651698200;869170034045121;3.48;3.65
1651698201;869170034050550;5.12;5.65
1651698202;869170033931073;3.57;3.6
1651698205;869170033930653;3.55;4.08
1651698205;869170034050733;3.65;4.48
1651698209;869170034081928;6.4;7.4
1651698215;869170034063280;6.64;7.26
1651698216;869170033930471;4.3;4.77
1651698216;869170033930711;6.6;7.15
1651698222;869170033930547;5.46;5.5
1651698229;869170034052879;6.8;7.47
1651698236;869170033931073;3.57;3.62
1651698240;869170034081928;5.93;6.33
1651698241;869170033935751;4.85;6.05
1651698245;869170034044686;3.7;5.35
1651698249;869170033930547;5.82;6.03
1651698250;869170034063280;7.0;8.28
1651698251;869170033930711;6.83;8.13
1651698256;869170034045121;3.57;4.35
1651698262;869170033930653;3.77;4.78
1651698263;869170033931073;3.47;3.63
1651698265;869170034050733;3.3;3.9
1651698268;869170034052879;6.13;6.33
1651698268;869170033930471;4.13;4.57
1651698271;869170034050550;4.95;5.6
1651698271;869170034081928;4.25;5.1
1651698277;869170033935751;5.43;6.32
1651698279;869170033930711;7.74;9.29
1651698280;869170034044686;4.25;5.3
1651698290;869170033931073;3.13;3.73
1651698291;869170034045121;3.18;3.23
1651698294;869170033930471;4.1;4.93
1651698298;869170034081928;5.6;6.25
1651698298;869170033930653;4.1;4.92
1651698299;869170033930547;5.95;6.73
1651698300;869170034050733;3.37;3.63
1651698309;869170034063280;6.48;7.03
1651698313;869170033935751;5.83;6.7
1651698315;869170034044686;3.45;4.2
1651698321;869170033930471;4.23;5.17
1651698325;869170034052879;7.57;8.2
1651698327;869170034045121;3.07;3.73
1651698330;869170033930547;6.55;6.85
1651698331;869170034081928;6.63;7.43
1651698331;869170034050550;3.97;4.4
1651698333;869170033930653;3.48;3.98
1651698335;869170034050733;2.98;3.38
1651698335;869170033930711;7.62;8.95
1651698339;869170033931073;3.7;4.17
1651698340;869170034063280;6.0;7.2
1651698348;869170033930471;4.2;4.53
1651698348;869170033935751;5.02;6.07
1651698361;869170034052879;7.48;8.67
1651698362;869170034045121;2.97;3.46
1651698366;869170033930547;5.58;5.58
1651698366;869170033931073;3.52;4.85
1651698366;869170034050550;4.73;5.4
1651698367;869170034063280;5.67;6.77
1651698367;869170033930711;6.4;7.1
1651698368;869170033930653;3.68;5.27
1651698370;869170034050733;3.55;3.85
1651698375;869170034044686;3.77;5.95
1651698376;869170033930471;5.13;5.43
1651698384;869170033935751;5.4;5.65
1651698394;869170034063280;5.83;6.77
1651698394;869170034081928;6.88;8.43
1651698396;869170033930711;6.88;8.78
1651698397;869170034052879;7.52;7.95
1651698398;869170034045121;2.91;3.72
1651698398;869170033931073;3.72;4.18
1651698401;869170033930547;7.37;8.23
1651698401;869170034050550;4.92;5.85
1651698403;869170033930653;3.03;3.84
1651698405;869170034050733;3.72;4.1
1651698410;869170034044686;3.85;5.27
1651698422;869170034063280;6.27;6.93
1651698430;869170033930711;5.76;6.86
1651698430;869170034081928;5.25;6.1
1651698433;869170033931073;3.93;4.27
1651698433;869170034052879;7.35;7.97
1651698435;869170033930471;3.75;4.4
1651698436;869170033930547;8.15;9.15
1651698436;869170034050550;4.0;4.3
1651698442;869170033935751;4.45;5.0
1651698445;869170034044686;3.58;4.88
1651698456;869170034045121;3.85;4.05
1651698459;869170033930653;3.69;5.13
1651698465;869170033930711;5.2;6.05
1651698465;869170034081928;5.2;5.65
1651698466;869170034050733;3.57;3.73
1651698468;869170033931073;6.2;6.7
1651698470;869170033930471;4.31;4.6
1651698471;869170034050550;3.3;3.67
1651698475;869170034052879;7.15;7.77
1651698477;869170033935751;3.73;4.23
1651698483;869170034063280;7.58;7.88
1651698486;869170034044686;3.55;4.63
1651698491;869170034045121;3.4;3.83
1651698492;869170033930653;3.55;4.27
1651698492;869170033930547;8.0;8.7
1651698500;869170034081928;4.53;4.78
1651698502;869170034050733;5.05;5.58
1651698505;869170033930471;4.32;4.85
1651698512;869170033935751;5.17;5.85
1651698518;869170034063280;7.05;7.88
1651698524;869170033931073;5.08;5.62
1651698526;869170034045121;3.43;3.93
1651698527;869170033930653;3.55;3.95
1651698527;869170033930547;7.93;8.33
1651698529;869170034044686;3.6;4.4
1651698530;869170034050550;3.55;4.32
1651698533;869170034052879;7.08;7.66
1651698535;869170034081928;4.91;5.56
1651698537;869170034050733;4.05;5.22
1651698540;869170033930471;4.9;5.03
1651698548;869170033935751;4.75;5.52
1651698553;869170034063280;8.22;9.65
1651698559;869170033931073;6.35;7.57
1651698560;869170033930711;7.85;8.8
1651698562;869170033930653;3.32;3.78
1651698564;869170034045121;3.52;3.65
1651698565;869170033930547;8.52;9.22
1651698565;869170034050550;3.9;4.12
1651698569;869170034052879;6.92;7.22
1651698572;869170034050733;3.78;4.15
1651698575;869170033930471;3.59;4.2
1651698583;869170033935751;5.4;5.85
1651698588;869170034063280;7.6;8.43
1651698593;869170034044686;4.45;5.47
1651698594;869170033931073;6.47;7.07
1651698594;869170034081928;4.28;4.63
1651698596;869170033930711;6.0;6.73
1651698597;869170033930653;3.68;5.12
1651698600;869170034050550;3.87;4.17
1651698605;869170034052879;7.03;7.55
1651698607;869170034050733;4.68;5.85
1651698607;869170034045121;3.35;4.13
1651698609;869170033930547;8.32;8.85
1651698623;869170034063280;8.28;9.63
1651698625;869170034044686;5.75;7.8
1651698629;869170033931073;7.32;7.98
1651698629;869170034081928;4.83;5.73
1651698631;869170033930711;6.28;6.33
1651698634;869170034050550;3.34;3.83
1651698637;869170033930471;3.66;4.09
1651698643;869170033935751;4.78;5.03
1651698646;869170034052879;7.0;8.0
1651698652;869170034044686;4.45;6.55
1651698653;869170033930547;8.32;9.3
1651698653;869170033930653;4.32;4.48
1651698663;869170034081928;3.63;3.73
1651698663;869170034050733;3.6;4.05
1651698664;869170033931073;7.4;8.17
1651698666;869170033930711;5.9;6.05
1651698669;869170034050550;3.3;3.75
1651698672;869170033930471;5.45;6.45
1651698675;869170034045121;3.42;3.7
1651698678;869170033935751;5.01;6.11
1651698679;869170034044686;5.75;6.8
1651698684;869170034052879;6.87;7.85
1651698686;869170034063280;7.7;9.83
1651698689;869170034050733;3.63;5.03
1651698689;869170033930653;4.5;5.7
1651698697;869170034081928;4.67;5.0
1651698706;869170034044686;8.25;8.55
1651698707;869170033930471;4.62;4.93
1651698713;869170034045121;3.51;4.11
1651698713;869170033935751;4.23;5.12
1651698716;869170034050733;3.7;4.03
1651698716;869170033930547;8.45;9.48
1651698721;869170034063280;7.43;8.17
1651698723;869170033931073;7.08;8.18
1651698724;869170034081928;3.9;4.15
1651698725;869170033930653;4.38;5.27
1651698726;869170034050550;3.57;4.48
1651698729;869170033930711;6.28;6.65
1651698740;869170034045121;3.51;4.07
1651698742;869170033930471;3.98;4.12
1651698743;869170034050733;3.4;3.65
1651698744;869170034052879;6.9;7.61
1651698749;869170033935751;4.45;5.17
1651698751;869170033930547;8.85;9.73
1651698756;869170034063280;6.95;8.4
1651698756;869170034044686;11.97;13.4
1651698759;869170033931073;6.83;7.89
1651698761;869170033930653;5.22;6.62
1651698761;869170034050550;3.55;3.62
1651698764;869170033930711;5.83;6.7
1651698767;869170034045121;3.05;4.0
1651698770;869170034050733;4.85;6.5
1651698775;869170034081928;4.0;4.5
1651698777;869170033930471;4.08;4.08
1651698778;869170034052879;6.85;7.3
1651698784;869170033935751;5.63;6.03
1651698786;869170033930547;9.07;10.15
1651698790;869170034063280;6.32;6.87
1651698791;869170034044686;13.58;14.92
1651698794;869170034045121;2.9;3.65
1651698794;869170033931073;6.13;6.93
1651698795;869170034050550;3.28;3.32
1651698797;869170033930653;4.82;5.18
1651698801;869170034081928;4.33;4.71
1651698806;869170033930711;6.2;7.25
1651698817;869170034052879;7.58;8.38
1651698818;869170034050733;3.93;4.17
1651698822;869170034063280;6.0;6.87
1651698822;869170033930547;9.05;9.75
1651698826;869170034044686;9.7;10.85
1651698829;869170034050550;3.77;4.27
1651698829;869170033931073;6.12;6.53
1651698835;869170034081928;4.18;5.35
1651698836;869170033930471;3.88;4.5
1651698843;869170034045121;3.77;4.53
1651698843;869170033935751;5.48;6.13
1651698844;869170034050733;3.53;3.77
1651698847;869170033930711;5.6;7.45
1651698857;869170033930547;9.13;10.77
1651698858;869170033930653;4.07;6.28
1651698861;869170034052879;7.78;8.98
1651698861;869170034044686;7.62;9.27
1651698863;869170034050550;3.47;4.13
1651698864;869170033931073;5.84;6.24
1651698866;869170034081928;4.15;4.25
1651698869;869170034045121;3.88;4.82
1651698871;869170033930471;5.0;5.13
1651698873;869170034063280;5.87;7.1
1651698875;869170034050733;3.9;4.2
1651698878;869170033935751;6.08;7.13
1651698886;869170033930711;5.63;6.7
1651698892;869170033930653;5.11;6.18
1651698896;869170034044686;7.39;8.71
1651698897;869170034052879;7.35;7.9
1651698897;869170034045121;3.4;4.28
1651698900;869170034081928;3.57;4.34
1651698903;869170034063280;6.3;8.43
1651698906;869170033930471;4.85;5.17
1651698910;869170034050733;4.83;5.18
1651698914;869170033935751;6.23;7.25
1651698916;869170033930547;9.25;10.08
1651698922;869170034050550;4.17;4.3
1651698924;869170033931073;5.23;5.55
1651698927;869170033930653;4.98;5.75
1651698932;869170034045121;3.32;3.75
1651698938;869170034063280;6.07;7.27
1651698941;869170033930471;5.63;5.68
1651698945;869170034050733;3.7;4.45
1651698946;869170033930711;5.58;6.7
1651698949;869170033935751;7.05;8.23
1651698951;869170033930547;8.0;8.88
1651698954;869170034050550;3.73;4.48
1651698954;869170034052879;6.55;7.71
1651698956;869170034044686;6.92;8.17
1651698959;869170033931073;5.22;5.65
1651698959;869170034081928;5.35;6.1
1651698962;869170033930653;5.65;6.58
1651698967;869170034045121;3.5;4.53
1651698973;869170034063280;5.45;5.95
1651698976;869170033930471;5.47;5.67
1651698980;869170033935751;6.57;7.84
1651698981;869170033930711;5.4;6.1
1651698987;869170033930547;8.93;10.36
1651698989;869170034050550;4.02;4.48
1651698990;869170034052879;7.68;8.62
1651698994;869170033931073;4.55;5.9
1651698994;869170034081928;4.79;5.14
1651698997;869170033930653;5.55;6.02
1651699005;869170034050733;3.8;4.27
1651699008;869170034063280;5.9;6.61
1651699014;869170033930711;6.28;6.99
1651699022;869170033931073;5.17;5.48
1651699022;869170033930547;8.29;8.84
1651699024;869170034050550;3.67;4.12
1651699025;869170034045121;3.27;4.47
1651699027;869170034044686;7.33;8.98
1651699029;869170034081928;4.55;4.82
1651699029;869170033935751;6.53;7.0
1651699034;869170034052879;7.15;7.65
1651699039;869170033930471;5.18;5.63
1651699040;869170034050733;3.17;3.53
1651699051;869170033931073;4.6;5.13
1651699053;869170033930653;5.32;6.45
1651699055;869170033935751;8.1;8.93
1651699058;869170033930547;8.22;8.75
1651699059;869170034050550;3.35;3.5
1651699060;869170034045121;3.27;3.8
1651699064;869170034081928;3.8;5.07
1651699065;869170034044686;7.72;9.95
1651699070;869170034063280;5.72;6.65
1651699074;869170034052879;6.49;7.57
1651699074;869170033930471;4.88;5.12
1651699075;869170034050733;3.37;3.67
1651699082;869170033935751;8.37;9.4
1651699084;869170033930711;4.81;5.14
1651699088;869170033930653;6.97;7.27
1651699096;869170034045121;3.01;3.75
1651699099;869170034081928;3.7;4.1
1651699101;869170033931073;4.8;5.48
1651699102;869170034044686;6.9;8.4
1651699105;869170034063280;6.35;7.45
1651699106;869170034052879;7.12;7.58
1651699109;869170033935751;7.9;8.5
1651699109;869170033930471;4.9;5.42
1651699110;869170034050733;3.52;4.25
1651699116;869170033930547;8.58;9.77
1651699119;869170033930653;5.92;6.88
1651699120;869170034050550;3.68;3.68
1651699127;869170033931073;4.68;4.9
1651699131;869170034045121;3.17;3.33
1651699136;869170033935751;6.82;7.62
1651699140;869170034063280;6.58;7.75
1651699141;869170033930711;6.3;6.75
1651699144;869170033930471;5.3;5.7
1651699145;869170034050733;3.3;3.59
1651699151;869170033930547;8.57;9.6
1651699154;869170033930653;7.65;7.7
1651699154;869170033931073;5.13;6.17
1651699155;869170034050550;3.83;4.2
1651699158;869170034081928;4.57;5.58
1651699162;869170034044686;6.03;7.86
1651699163;869170034052879;6.94;8.06
1651699167;869170034045121;3.14;3.86
1651699175;869170034063280;6.05;7.05
1651699176;869170033930711;5.46;5.95
1651699179;869170033930471;5.33;6.05
1651699181;869170033931073;6.03;7.17
1651699185;869170033935751;5.1;6.1
1651699186;869170033930547;8.55;9.35
1651699189;869170033930653;7.52;7.92
1651699189;869170034081928;3.63;4.6
1651699190;869170034050550;3.38;3.97
1651699197;869170034044686;6.67;7.91
1651699198;869170034052879;7.07;7.97
1651699204;869170034050733;2.92;2.98
1651699208;869170033931073;6.4;7.23
1651699210;869170034063280;6.48;7.28
1651699211;869170033930711;5.28;5.93
1651699211;869170033935751;4.88;6.13
1651699216;869170034081928;4.6;5.17
1651699222;869170033930547;7.55;8.55
1651699225;869170034050550;3.37;3.87
1651699225;869170034045121;3.12;3.52
1651699232;869170034044686;7.0;8.38
1651699234;869170034052879;6.53;7.1
1651699239;869170034050733;3.35;3.67
1651699240;869170033930471;4.7;5.0
1651699244;869170033935751;4.8;5.38
1651699245;869170033930653;7.35;8.07
1651699246;869170033930711;5.4;6.55
1651699250;869170034081928;4.78;5.01
1651699253;869170034045121;2.98;4.35
1651699257;869170033930547;8.45;9.23
1651699257;869170033931073;5.55;6.65
1651699260;869170034050550;4.18;4.32
1651699267;869170034044686;7.5;10.31
1651699269;869170034052879;6.35;6.75
1651699271;869170034063280;5.95;6.45
1651699274;869170034050733;3.73;4.33
1651699275;869170033930471;5.88;6.13
1651699279;869170033935751;5.18;6.08
1651699281;869170033930711;5.6;6.85
1651699281;869170033930653;8.0;8.98
1651699284;869170034081928;5.85;5.88
1651699284;869170033931073;6.13;6.73
1651699288;869170034045121;2.95;3.68
1651699298;869170034063280;6.4;7.0
1651699301;869170034044686;7.2;9.13
1651699304;869170034052879;5.88;6.25
1651699309;869170034050733;3.98;4.52
1651699310;869170033930471;5.43;6.3
1651699311;869170033931073;5.9;7.37
1651699314;869170033935751;4.93;5.57
1651699316;869170033930653;9.18;10.43
1651699317;869170033930547;8.1;9.42
1651699320;869170034050550;3.08;3.45
1651699323;869170034045121;3.15;3.73
1651699325;869170034063280;6.4;7.53
1651699338;869170033931073;6.07;7.3
1651699342;869170033930711;5.88;7.23
1651699343;869170034081928;4.8;5.67
1651699344;869170034050733;3.7;3.9
1651699351;869170033930653;8.22;9.78
1651699352;869170034063280;5.9;7.55
1651699353;869170033930471;5.1;5.88
1651699353;869170033930547;7.25;7.83
1651699355;869170034050550;3.36;4.0
1651699357;869170034044686;6.68;7.72
1651699358;869170034045121;3.37;4.33
1651699363;869170034052879;6.22;6.82
1651699365;869170033931073;6.67;7.03
1651699372;869170033935751;4.59;5.04
1651699378;869170033930711;5.43;5.78
1651699378;869170034081928;5.78;6.12
1651699379;869170034063280;6.82;7.91
1651699386;869170033930653;9.0;10.92
1651699390;869170034050550;4.08;4.23
1651699393;869170034044686;7.03;7.9
1651699396;869170033930547;6.6;6.93
1651699397;869170033930471;5.18;6.15
1651699399;869170034052879;6.81;7.18
1651699404;869170034050733;3.82;4.23
1651699407;869170033935751;4.93;5.5
1651699414;869170034081928;4.92;5.25
1651699414;869170033931073;7.43;7.83
1651699416;869170034045121;3.3;3.49
1651699425;869170034050550;3.97;4.57
1651699429;869170034044686;5.3;6.35
1651699430;869170034063280;6.47;7.9
1651699433;869170033930547;8.3;9.07
1651699435;869170034052879;6.83;7.68
1651699437;869170033930653;7.78;8.57
1651699439;869170034050733;3.32;3.95
1651699440;869170033931073;7.7;7.85
1651699442;869170033935751;5.12;5.95
1651699449;869170033930711;5.48;6.63
1651699449;869170034045121;3.48;3.98
1651699456;869170034081928;4.2;4.53
1651699460;869170034050550;3.35;4.1
1651699464;869170034044686;6.53;10.05
1651699464;869170034063280;6.67;7.17
1651699466;869170033930471;4.6;4.95
1651699467;869170033931073;6.57;7.47
1651699468;869170033930547;7.8;8.45
1651699471;869170034052879;5.75;6.33
1651699473;869170033930653;7.92;9.18
1651699474;869170034050733;3.77;4.68
1651699477;869170033935751;3.99;4.89
1651699484;869170034045121;2.53;3.0
1651699487;869170033930711;5.3;6.85
1651699494;869170034081928;6.05;7.2
1651699494;869170033931073;6.93;7.73
1651699499;869170034044686;4.73;5.88
1651699499;869170034063280;6.75;8.05
1651699503;869170033930471;4.88;5.32
1651699506;869170034052879;5.75;7.33
1651699508;869170033930653;9.68;10.16
1651699509;869170034050733;3.38;4.4
1651699512;869170033935751;4.08;4.85
1651699519;869170034045121;3.28;3.45
1651699520;869170034050550;3.9;4.3
1651699521;869170033931073;6.57;7.4
1651699531;869170033930547;8.8;9.55
1651699534;869170034063280;7.15;8.52
1651699538;869170033930471;4.91;5.13
1651699543;869170033930653;7.93;9.38
