1656097602;869170033930620;2.97;4.53
1656097607;869170034081928;2.13;3.65
1656097607;869170033931073;2.83;4.65
1656097611;869170034045121;1.83;3.13
1656097612;869170033935751;6.74;8.3
1656097612;869170033930711;9.6;12.28
1656097615;869170034052879;2.88;3.63
1656097615;869170033930471;0.68;0.72
1656097620;869170034063280;3.17;4.2
1656097629;869170033930620;2.2;4.93
1656097636;869170033930547;2.21;2.5
1656097646;869170034045121;2.55;4.01
1656097647;869170033935751;5.1;5.72
1656097650;869170033931073;3.08;4.2
1656097651;869170033930711;12.18;14.13
1656097651;869170034052879;3.28;4.43
1656097656;869170033930620;2.83;4.33
1656097657;869170033930471;0.92;1.25
1656097663;869170034081928;2.8;4.8
1656097672;869170033930547;2.27;2.5
1656097678;869170033935751;6.74;8.78
1656097681;869170034063280;3.23;4.97
1656097684;869170033930711;7.99;9.44
1656097687;869170034052879;2.55;3.25
1656097690;869170034081928;2.5;3.4
1656097693;869170033931073;3.18;3.75
1656097693;869170033930471;1.08;1.48
1656097705;869170034045121;2.22;3.55
1656097707;869170033930547;1.93;2.53
1656097707;869170033930620;1.95;3.5
1656097717;869170034081928;2.75;3.37
1656097717;869170034063280;3.45;4.71
1656097728;869170033930471;0.88;1.08
1656097729;869170033935751;3.43;4.63
1656097739;869170033930620;2.3;2.88
1656097740;869170034045121;1.95;4.2
1656097742;869170033930711;8.2;9.8
1656097744;869170034081928;2.14;3.42
1656097746;869170034052879;2.83;3.87
1656097752;869170034063280;2.88;4.05
1656097756;869170033935751;3.4;4.57
1656097761;869170033931073;3.27;3.77
1656097766;869170033930547;1.67;2.63
1656097773;869170034081928;2.42;3.55
1656097774;869170033930620;1.95;2.88
1656097775;869170034045121;1.95;3.22
1656097778;869170033930711;9.13;12.19
1656097783;869170033935751;4.9;5.65
1656097785;869170034052879;2.6;3.15
1656097787;869170034063280;2.43;4.23
1656097787;869170033930471;0.94;1.42
1656097802;869170033931073;3.45;4.62
1656097802;869170033930547;2.35;3.25
1656097809;869170033930620;2.42;2.9
1656097810;869170033935751;4.13;5.17
1656097810;869170034045121;2.08;2.6
1656097813;869170033930711;9.85;13.35
1656097821;869170034052879;2.84;3.45
1656097822;869170034063280;2.37;4.28
1656097822;869170033930471;0.5;0.8
1656097829;869170034081928;2.55;3.48
1656097837;869170033935751;4.8;6.3
1656097837;869170033931073;3.12;3.65
1656097837;869170033930547;2.1;3.52
1656097844;869170033930620;2.82;3.93
1656097846;869170034045121;2.23;4.23
1656097848;869170033930711;9.15;11.45
1656097856;869170034052879;2.72;3.23
1656097857;869170033930471;0.65;1.04
1656097870;869170034081928;2.25;2.85
1656097872;869170033931073;3.47;4.7
1656097873;869170033930547;1.92;3.55
1656097883;869170033930711;7.33;8.93
1656097884;869170034063280;2.25;4.3
1656097886;869170033935751;6.68;7.87
1656097891;869170034052879;2.02;2.77
1656097892;869170033930471;0.58;1.05
1656097902;869170033930620;3.08;4.18
1656097903;869170034045121;2.07;3.63
1656097907;869170033931073;3.8;4.87
1656097908;869170033930547;1.71;3.23
1656097914;869170034081928;2.03;2.62
1656097916;869170033935751;7.62;8.88
1656097919;869170034063280;2.97;4.48
1656097927;869170033930471;0.77;1.77
1656097930;869170034045121;1.8;3.4
1656097938;869170033930620;3.05;3.77
1656097947;869170034052879;2.68;3.53
1656097948;869170033930711;6.13;7.28
1656097951;869170034081928;2.48;2.75
1656097951;869170033935751;5.6;6.48
1656097954;869170034063280;2.47;3.15
1656097957;869170034045121;2.2;3.07
1656097963;869170033931073;2.68;4.38
1656097967;869170033930547;1.62;2.88
1656097973;869170033930620;2.53;3.53
1656097983;869170034052879;3.0;3.52
1656097984;869170034045121;1.93;2.37
1656097986;869170034081928;2.24;3.62
1656097986;869170033935751;6.42;6.85
1656097989;869170034063280;2.03;3.27
1656097989;869170033930471;0.4;0.72
1656097998;869170033931073;2.7;3.78
1656098002;869170033930547;1.7;2.1
1656098008;869170033930620;2.8;3.67
1656098011;869170034045121;1.9;2.6
1656098018;869170033935751;6.43;7.77
1656098018;869170034052879;2.33;3.15
1656098024;869170034063280;2.12;2.92
1656098028;869170033931073;2.57;3.97
1656098031;869170033930471;0.27;0.48
1656098037;869170033930547;1.78;2.92
1656098043;869170033930620;2.75;4.42
1656098045;869170034052879;2.6;3.67
1656098045;869170034081928;2.6;3.86
1656098056;869170033930711;6.75;8.1
1656098061;869170033931073;2.25;4.28
1656098063;869170034045121;2.15;3.18
1656098068;869170033935751;4.85;6.12
1656098070;869170033930547;1.65;2.55
1656098072;869170034052879;2.42;2.82
1656098075;869170033930471;0.07;0.3
1656098080;869170034081928;1.98;3.08
1656098084;869170034063280;2.33;3.2
1656098089;869170033930711;7.3;8.23
1656098096;869170033931073;2.18;2.75
1656098097;869170033930547;1.53;1.93
1656098098;869170034045121;1.97;2.71
1656098103;869170033935751;4.35;5.3
1656098105;869170033930620;2.95;3.75
1656098115;869170034081928;2.35;3.68
1656098118;869170033930471;0.93;1.55
1656098119;869170034063280;2.67;3.45
1656098121;869170034052879;2.33;3.33
1656098133;869170034045121;2.29;3.36
1656098138;869170033935751;3.82;4.99
1656098141;869170033930620;2.43;3.53
1656098144;869170033930711;6.83;7.82
1656098147;869170033930471;0.77;0.87
1656098150;869170034081928;2.32;3.08
1656098150;869170033930547;1.3;1.95
1656098153;869170033931073;2.2;3.17
1656098154;869170034063280;2.85;3.54
1656098156;869170034052879;2.37;3.72
1656098169;869170034045121;2.17;3.13
1656098173;869170033935751;4.9;6.44
1656098176;869170033930620;2.95;3.72
1656098178;869170033930711;4.63;5.15
1656098185;869170034081928;2.37;4.27
1656098185;869170033930547;1.73;2.18
1656098188;869170033931073;2.67;3.53
1656098189;869170034063280;2.46;2.8
1656098192;869170034052879;2.65;3.07
1656098199;869170033930471;1.5;2.2
1656098204;869170034045121;1.97;3.45
1656098208;869170033935751;4.13;4.43
1656098211;869170033930620;2.27;3.0
1656098213;869170033930711;8.98;10.83
1656098220;869170033930547;1.42;2.18
1656098221;869170034052879;2.07;3.5
1656098223;869170033931073;2.87;3.3
1656098224;869170034063280;2.53;3.57
1656098226;869170033930471;0.87;1.36
1656098243;869170034081928;2.35;3.83
1656098246;869170033930620;2.37;3.85
1656098248;869170034052879;2.3;2.67
1656098248;869170033930711;8.55;10.53
1656098255;869170033930547;1.52;2.07
1656098258;869170033931073;2.95;4.3
1656098259;869170033930471;0.74;1.37
1656098263;869170034045121;1.73;3.46
1656098268;869170033935751;4.88;5.33
1656098271;869170034081928;2.81;4.26
1656098284;869170033930711;5.55;6.68
1656098286;869170034063280;2.69;4.69
1656098290;869170033930547;2.07;3.43
1656098293;869170033931073;2.33;2.73
1656098295;869170033930471;0.87;1.03
1656098297;869170034052879;2.63;3.23
1656098298;869170034045121;1.73;2.4
1656098303;869170033935751;7.17;8.5
1656098306;869170034081928;2.66;3.61
1656098307;869170033930620;2.78;3.12
1656098321;869170034063280;3.24;4.07
1656098330;869170033930471;0.72;1.15
1656098332;869170034052879;2.48;2.92
1656098334;869170034045121;1.78;3.25
1656098338;869170033935751;5.93;7.25
1656098340;869170034081928;2.63;3.4
1656098341;869170033930620;3.57;4.6
1656098347;869170033930547;1.71;2.49
1656098349;869170033930711;5.03;5.38
1656098350;869170033931073;2.58;3.27
1656098356;869170034063280;2.43;4.07
1656098368;869170034052879;2.68;3.91
1656098368;869170033930620;2.55;3.45
1656098369;869170034045121;1.33;1.8
1656098373;869170033935751;5.07;5.97
1656098375;869170034081928;2.28;3.57
1656098382;869170033930547;1.0;1.6
1656098384;869170033931073;2.48;3.3
1656098386;869170033930711;8.93;10.1
1656098390;869170033930471;0.6;0.62
1656098391;869170034063280;2.12;4.02
1656098395;869170033930620;2.7;4.73
1656098401;869170034052879;2.2;3.13
1656098405;869170034045121;1.93;3.12
1656098408;869170033935751;3.9;4.6
1656098417;869170033930547;1.67;2.42
1656098419;869170033931073;3.25;4.08
1656098422;869170033930620;2.63;4.53
1656098422;869170033930711;8.83;10.05
1656098424;869170034063280;2.78;4.6
1656098426;869170033930471;0.78;1.18
1656098428;869170034052879;1.87;3.0
1656098435;869170034081928;2.63;3.67
1656098452;869170033930547;1.98;2.28
1656098454;869170033931073;2.88;4.12
1656098461;869170033930471;1.26;1.59
1656098462;869170034045121;2.17;3.33
1656098468;869170033935751;7.35;8.8
1656098470;869170034081928;2.42;3.77
1656098477;869170034052879;2.12;2.86
1656098479;869170033930620;2.77;4.17
1656098485;869170034063280;2.03;3.4
1656098488;869170033930547;1.93;2.73
1656098489;869170033931073;2.92;4.43
1656098495;869170033930711;6.38;7.8
1656098496;869170033930471;0.49;0.84
1656098497;869170034045121;1.7;3.13
1656098501;869170033935751;9.13;11.33
1656098505;869170034081928;2.96;3.81
1656098505;869170033930620;3.03;6.2
1656098512;869170034052879;2.33;3.75
1656098518;869170034063280;1.95;3.95
1656098528;869170033935751;9.03;10.27
1656098531;869170033930471;0.73;0.93
1656098532;869170033930620;3.2;4.8
1656098533;869170034045121;2.42;3.86
1656098540;869170034081928;2.73;3.4
1656098546;869170033930547;1.82;2.85
1656098546;869170033931073;2.55;3.75
1656098548;869170034052879;2.52;3.45
1656098553;869170034063280;2.05;2.5
1656098555;869170033935751;5.77;6.17
1656098558;869170033930711;5.08;6.28
1656098559;869170033930620;2.8;4.03
1656098568;869170034045121;2.43;4.28
1656098575;869170034081928;2.58;3.35
1656098581;869170033930547;2.13;3.41
1656098582;869170033935751;6.3;7.43
1656098582;869170033931073;2.78;3.35
1656098583;869170034052879;2.7;3.47
1656098586;869170033930620;2.6;3.0
1656098588;869170034063280;1.51;2.34
1656098592;869170033930471;0.78;0.92
1656098595;869170033930711;5.28;6.2
1656098604;869170034045121;1.9;2.67
1656098611;869170034052879;2.7;3.24
1656098616;869170033930547;2.08;3.17
1656098617;869170033931073;2.9;3.82
1656098623;869170034063280;3.01;4.15
1656098626;869170033930471;0.67;1.13
1656098630;869170033930711;4.4;5.6
1656098631;869170033935751;3.32;4.45
1656098635;869170034081928;2.59;3.83
1656098637;869170033930620;2.63;3.93
1656098652;869170033930547;1.16;1.44
1656098652;869170033931073;3.03;4.72
1656098653;869170033930471;0.87;1.33
1656098657;869170033930711;3.4;4.3
1656098662;869170034045121;1.87;3.2
1656098663;869170034052879;2.26;3.65
1656098665;869170034081928;2.35;4.13
1656098667;869170033935751;3.78;4.65
1656098673;869170033930620;3.14;4.41
1656098680;869170033930471;0.33;0.63
1656098684;869170033930711;4.6;5.45
1656098685;869170034063280;1.85;4.3
1656098687;869170033930547;1.85;2.8
1656098687;869170033931073;2.42;3.25
1656098696;869170034081928;3.13;4.3
1656098697;869170034045121;1.75;3.43
1656098698;869170034052879;2.5;3.33
1656098702;869170033935751;3.68;4.35
1656098707;869170033930471;0.8;1.42
1656098708;869170033930620;2.82;3.75
1656098720;869170034063280;2.43;2.85
1656098723;869170034081928;2.13;2.98
1656098733;869170034052879;3.18;3.88
1656098737;869170033935751;1.9;2.63
1656098738;869170034045121;1.4;1.97
1656098743;869170033930620;3.03;3.4
1656098745;869170033930711;4.15;4.7
1656098746;869170033930547;2.13;2.97
1656098747;869170033931073;1.88;2.97
1656098755;869170034063280;2.21;3.19
1656098757;869170034081928;2.25;4.0
1656098763;869170033930471;0.96;1.17
1656098769;869170034052879;2.35;3.7
1656098772;869170033935751;3.37;4.41
1656098774;869170033930711;3.0;4.6
1656098779;869170033930620;3.16;3.36
1656098781;869170034045121;2.88;4.05
1656098782;869170033930547;1.92;2.68
1656098782;869170033931073;2.43;2.93
1656098790;869170034063280;2.07;3.64
1656098799;869170033930471;0.09;0.22
1656098802;869170034052879;2.3;3.03
1656098802;869170033930711;4.68;5.03
1656098811;869170033930547;1.93;2.96
1656098814;869170034081928;2.65;3.65
1656098817;869170033931073;2.4;3.72
1656098818;869170034045121;1.92;3.77
1656098825;869170034063280;2.57;3.08
1656098828;869170033935751;2.18;2.88
1656098831;869170033930711;3.25;3.65
1656098835;869170033930471;0.64;0.81
1656098838;869170033930547;1.63;2.81
1656098842;869170033930620;2.91;5.29
1656098849;869170034081928;2.75;2.93
1656098851;869170034052879;2.74;3.61
1656098852;869170033931073;3.08;3.77
1656098863;869170033935751;2.75;3.88
1656098865;869170033930547;1.88;2.57
1656098870;869170033930471;0.28;0.35
1656098877;869170033930620;3.47;4.97
1656098879;869170034045121;1.69;2.66
1656098884;869170034081928;2.43;4.1
1656098886;869170034052879;3.13;3.73
1656098886;869170034063280;2.5;4.17
1656098887;869170033931073;2.65;3.92
1656098899;869170033935751;5.99;6.86
1656098905;869170033930471;0.48;1.2
1656098909;869170034045121;1.57;3.5
1656098912;869170033930620;3.8;5.24
1656098914;869170033930547;1.72;2.53
1656098918;869170034063280;2.27;3.43
1656098919;869170034081928;2.33;3.07
1656098922;869170034052879;2.29;2.62
1656098927;869170033930711;4.97;5.43
1656098934;869170033935751;5.91;6.82
1656098936;869170034045121;1.52;2.35
1656098945;869170034063280;2.87;4.7
1656098947;869170033931073;3.77;5.3
1656098948;869170033930620;3.33;4.02
1656098949;869170033930547;1.6;2.2
1656098953;869170034081928;2.42;3.1
1656098958;869170034052879;2.4;2.9
1656098962;869170033930711;6.91;9.43
1656098963;869170034045121;1.99;2.69
1656098966;869170033930471;0.97;1.0
1656098969;869170033935751;4.75;5.6
1656098972;869170034063280;2.27;3.6
1656098981;869170033931073;3.12;4.28
1656098983;869170033930620;3.68;5.13
1656098984;869170033930547;2.22;3.33
1656098990;869170034045121;1.5;3.66
1656098990;869170034052879;3.2;4.37
1656098996;869170033930711;5.3;6.18
1656099001;869170034063280;2.13;2.9
1656099001;869170033930471;0.58;1.31
1656099009;869170034081928;2.5;4.08
1656099016;869170033931073;3.05;3.68
1656099019;869170033930547;2.45;3.73
1656099029;869170033935751;3.77;4.62
1656099031;869170033930711;3.88;4.93
1656099036;869170033930471;0.87;1.19
1656099038;869170034045121;1.98;4.15
1656099039;869170034052879;2.37;3.41
1656099043;869170033930620;2.92;4.57
1656099044;869170034081928;2.7;3.7
1656099051;869170033931073;3.1;3.9
1656099054;869170033930547;2.48;3.38
1656099060;869170034063280;2.53;3.27
1656099065;869170033935751;4.45;4.88
1656099066;869170033930711;3.9;4.8
1656099071;869170033930471;0.98;1.05
1656099072;869170034045121;1.55;3.27
1656099074;869170034052879;2.35;2.95
1656099079;869170034081928;2.6;3.42
1656099079;869170033930620;2.97;3.95
1656099086;869170033931073;2.58;2.92
1656099095;869170034063280;2.17;3.19
1656099100;869170033935751;3.52;4.52
1656099106;869170033930471;0.72;1.22
1656099107;869170034045121;1.75;3.18
1656099110;869170034052879;2.57;3.8
1656099111;869170033930547;2.27;3.2
1656099114;869170034081928;2.4;2.63
1656099114;869170033930620;2.9;3.8
1656099127;869170033930711;3.25;3.3
1656099130;869170034063280;2.17;3.02
1656099135;869170033935751;4.23;4.57
1656099142;869170034045121;1.08;1.68
1656099146;869170034052879;2.92;4.13
1656099146;869170033930547;1.65;2.22
1656099146;869170033931073;2.93;4.07
1656099149;869170034081928;2.23;2.85
1656099149;869170033930620;2.43;3.13
1656099162;869170033930711;2.25;3.28
1656099164;869170033930471;0.82;1.28
1656099165;869170034063280;2.95;3.95
1656099170;869170033935751;2.97;3.87
1656099177;869170034045121;1.93;2.97
1656099181;869170033931073;2.35;3.03
1656099182;869170034052879;2.4;3.13
1656099182;869170033930547;1.88;2.62
1656099184;869170033930620;2.88;5.1
1656099193;869170033930471;0.77;0.97
1656099200;869170034063280;1.83;3.9
1656099209;869170034081928;2.78;4.13
1656099216;869170033931073;3.85;4.68
1656099217;869170033930547;2.0;3.68
1656099220;869170033930471;0.4;0.47
1656099230;869170033935751;2.51;3.63
1656099232;869170034052879;2.63;3.66
1656099235;869170033930711;3.25;4.35
1656099236;869170034045121;1.44;2.36
1656099245;869170033930620;3.27;4.39
1656099247;869170033930471;0.37;0.43
1656099248;869170034081928;2.97;4.72
1656099251;869170033931073;2.67;3.53
1656099253;869170033930547;2.0;3.7
1656099262;869170034063280;2.32;4.0
1656099266;869170033935751;2.75;3.25
1656099267;869170034052879;3.0;3.67
1656099271;869170034045121;2.2;2.5
1656099280;869170033930471;0.34;0.61
1656099281;869170033930620;2.45;3.82
1656099284;869170034081928;2.73;3.62
1656099286;869170033931073;2.47;3.23
1656099296;869170034063280;2.64;4.3
1656099301;869170033935751;3.45;3.87
1656099303;869170034052879;2.27;3.02
1656099307;869170034045121;2.3;3.78
1656099311;869170033930547;1.72;2.39
1656099316;869170033930620;3.33;4.82
1656099319;869170034081928;2.72;3.08
1656099330;869170034063280;2.2;3.1
1656099336;869170033935751;3.05;3.5
1656099338;869170033930711;4.78;5.43
1656099338;869170033930471;0.55;0.97
1656099339;869170034052879;2.43;3.1
1656099340;869170034045121;1.77;2.59
1656099346;869170033930547;2.02;2.65
1656099348;869170033931073;2.72;3.87
1656099351;869170033930620;2.65;4.23
1656099354;869170034081928;2.87;4.12
1656099365;869170034063280;2.35;3.68
1656099368;869170034045121;2.08;3.5
1656099371;869170033935751;3.37;4.4
1656099373;869170033930711;3.8;4.95
1656099374;869170034052879;3.02;4.3
1656099374;869170033930471;0.37;0.72
1656099381;869170033930547;1.78;2.65
1656099383;869170033931073;3.07;4.68
1656099386;869170033930620;3.08;5.04
1656099395;869170034063280;2.83;4.63
1656099409;869170033930471;1.29;1.62
1656099413;869170034081928;2.92;3.83
1656099417;869170033930547;2.67;3.82
1656099418;869170033931073;2.66;3.62
1656099424;869170034052879;3.3;4.59
1656099427;869170034045121;1.68;2.53
1656099429;869170033935751;2.93;3.88
1656099443;869170033930711;1.85;2.38
1656099444;869170033930471;0.93;1.3
1656099447;869170034063280;2.93;3.73
1656099447;869170033930620;2.77;3.24
1656099448;869170034081928;2.87;3.83
1656099452;869170033930547;1.73;2.63
1656099453;869170033931073;2.87;4.27
1656099459;869170034052879;2.6;3.22
1656099462;869170034045121;1.97;2.37
1656099464;869170033935751;3.17;4.03
1656099474;869170034063280;2.43;3.87
1656099478;869170033930711;2.84;4.29
1656099479;869170033930471;0.92;1.45
1656099482;869170033930620;3.08;4.22
1656099483;869170034081928;2.05;3.57
1656099488;869170033931073;2.75;3.62
1656099495;869170034052879;2.79;3.53
1656099497;869170034045121;2.38;3.77
1656099499;869170033935751;3.35;4.17
1656099501;869170034063280;2.4;3.47
1656099510;869170033930547;2.08;2.53
1656099517;869170033930620;2.23;3.53
1656099518;869170034081928;2.67;3.62
1656099530;869170034052879;2.63;3.5
1656099533;869170034045121;1.6;2.81
1656099534;869170033935751;4.25;6.83
1656099536;869170034063280;2.8;4.17
1656099536;869170033930711;5.74;6.51
1656099541;869170033930471;0.96;1.27
1656099545;869170033930547;1.53;1.9
1656099547;869170033931073;3.17;4.0
1656099552;869170034081928;2.63;3.9
1656099552;869170033930620;2.47;2.8
1656099565;869170034052879;2.73;3.34
1656099568;869170034045121;1.9;2.3
1656099568;869170033930711;6.08;8.55
1656099569;869170033935751;3.58;5.13
1656099570;869170034063280;2.64;3.28
1656099576;869170033930471;0.58;1.05
1656099580;869170033930547;1.67;2.03
1656099582;869170033931073;2.37;3.83
1656099587;869170033930620;3.03;4.35
1656099603;869170033930711;4.25;5.05
1656099604;869170034081928;2.17;2.4
1656099607;869170033930547;1.83;2.6
1656099611;869170033930471;0.37;0.53
1656099617;869170033931073;2.97;4.3
1656099621;869170034052879;1.9;2.37
1656099628;869170033935751;3.13;4.42
1656099628;869170034063280;3.22;3.57
1656099630;869170033930711;4.83;5.95
1656099630;869170034081928;1.88;3.42
1656099631;869170034045121;1.43;2.1
1656099634;869170033930547;2.33;3.37
1656099646;869170033930471;0.9;1.33
1656099652;869170033931073;2.2;3.33
1656099652;869170033930620;2.83;3.43
1656099656;869170034052879;2.66;3.69
1656099657;869170034081928;2.56;4.25
1656099664;869170033930711;5.35;7.2
1656099664;869170033935751;5.02;6.25
1656099664;869170034063280;2.23;4.0
1656099667;869170034045121;1.7;3.5
1656099680;869170033930471;1.07;2.17
1656099682;869170033930547;1.6;2.37
1656099684;869170034081928;2.7;4.17
1656099687;869170033931073;3.1;4.6
1656099687;869170033930620;2.53;3.55
1656099692;869170034052879;3.6;4.53
1656099699;869170033935751;5.18;6.73
1656099699;869170034063280;2.7;4.48
1656099702;869170034045121;1.72;2.75
1656099709;869170033930547;1.87;2.57
1656099716;869170034081928;2.47;3.27
1656099722;869170033930620;2.63;3.67
1656099728;869170034052879;3.45;4.59
1656099733;869170033930471;1.4;1.43
1656099734;869170033935751;6.9;8.65
1656099734;869170034063280;2.58;4.45
1656099736;869170033930547;2.03;2.33
1656099739;869170034045121;1.42;3.05
1656099747;869170033931073;3.13;3.78
1656099757;869170033930620;5.48;7.35
1656099757;869170033930711;5.95;7.2
1656099760;869170033930471;0.5;0.63
1656099763;869170034052879;2.77;3.6
1656099765;869170033930547;1.95;2.88
1656099769;869170033935751;4.88;5.18
1656099769;869170034063280;2.85;3.3
1656099780;869170034081928;2.78;3.55
1656099782;869170034045121;1.78;2.92
1656099782;869170033931073;3.02;4.18
1656099792;869170033930711;4.98;5.78
1656099793;869170033930620;3.75;4.5
1656099794;869170033930471;0.83;0.9
1656099800;869170033930547;1.8;3.25
1656099817;869170033931073;2.62;3.93
1656099822;869170034052879;2.13;2.52
1656099824;869170034081928;2.05;3.65
1656099825;869170033935751;3.58;4.92
1656099829;869170033930471;0.97;1.17
1656099830;869170034063280;2.67;4.72
1656099847;869170034045121;1.57;3.38
1656099852;869170033931073;2.88;4.35
1656099853;869170033930620;2.95;4.15
1656099857;869170034063280;2.27;3.1
1656099857;869170034052879;2.36;2.85
1656099857;869170033930547;1.68;2.56
1656099859;869170033930711;4.76;5.83
1656099860;869170034081928;2.57;2.82
1656099860;869170033935751;2.95;4.46
1656099864;869170033930471;1.2;1.62
1656099883;869170034045121;2.04;3.62
1656099884;869170034063280;2.83;4.2
1656099887;869170033931073;2.77;3.52
1656099888;869170033930620;3.02;4.07
1656099892;869170033930547;1.47;2.32
1656099893;869170034052879;2.75;3.4
1656099895;869170034081928;2.53;3.85
1656099895;869170033935751;4.3;5.93
1656099911;869170034063280;2.67;4.1
1656099917;869170033930620;2.2;3.17
1656099918;869170034045121;1.58;2.24
1656099924;869170033930471;1.15;1.72
1656099927;869170033930547;1.72;2.42
1656099929;869170034052879;3.17;3.7
1656099930;869170034081928;3.05;4.38
1656099930;869170033935751;4.8;6.2
1656099938;869170034063280;3.98;5.4
1656099944;869170033930620;3.1;4.33
1656099947;869170033931073;3.3;4.42
1656099950;869170034045121;1.8;2.53
1656099959;869170033930471;1.02;1.28
1656099962;869170033930547;1.45;2.18
1656099965;869170034052879;3.3;3.83
1656099965;869170033935751;3.5;4.53
1656099971;869170033930620;3.33;4.5
1656099977;869170034045121;2.96;5.16
1656099981;869170033931073;2.58;3.55
1656099988;869170033930711;3.4;5.65
1656099989;869170034081928;2.93;4.48
1656099994;869170033930471;1.1;1.65
1656099994;869170034063280;3.65;5.32
1656099998;869170033930547;1.22;2.07
1656100016;869170033931073;3.45;4.83
1656100021;869170034052879;2.3;3.56
1656100022;869170033930620;2.2;3.9
1656100023;869170033930711;2.94;3.51
1656100024;869170034081928;2.08;3.02
1656100026;869170034045121;2.15;2.72
1656100028;869170034063280;3.47;4.7
1656100029;869170033930471;1.27;1.57
1656100031;869170033935751;2.45;3.45
1656100048;869170033930620;2.73;3.27
1656100049;869170033931073;4.6;6.47
1656100053;869170034045121;1.93;3.09
1656100056;869170034052879;3.08;3.92
1656100056;869170033930547;1.85;2.32
1656100058;869170033930711;5.15;6.0
1656100059;869170034081928;1.89;3.55
1656100063;869170034063280;3.98;6.22
1656100064;869170033930471;1.32;1.92
1656100066;869170033935751;2.88;3.85
1656100075;869170033930620;2.83;3.33
1656100081;869170033931073;3.42;4.72
1656100085;869170034045121;1.12;2.15
1656100091;869170033930547;1.97;2.73
1656100092;869170034052879;3.23;3.7
1656100093;869170034081928;2.43;3.82
1656100098;869170034063280;4.75;6.3
1656100101;869170033935751;2.65;3.62
1656100102;869170033930620;2.87;4.93
1656100120;869170034045121;1.02;2.37
1656100121;869170033930711;5.8;6.48
1656100126;869170033930547;1.22;1.8
1656100126;869170033930471;1.0;1.83
1656100127;869170034081928;2.67;5.23
1656100128;869170034052879;2.85;3.65
1656100129;869170033930620;2.67;5.03
1656100133;869170034063280;4.2;5.7
1656100136;869170033935751;2.53;4.12
1656100139;869170033931073;3.07;4.4
1656100155;869170034045121;1.3;2.53
1656100157;869170033930711;7.03;8.63
1656100161;869170033930471;1.43;1.67
1656100162;869170033930547;1.99;2.37
1656100165;869170034052879;2.1;2.38
1656100166;869170033935751;3.93;4.73
1656100174;869170033931073;3.77;4.77
1656100177;869170034081928;2.1;2.97
1656100180;869170033930620;2.5;4.73
1656100194;869170033930711;6.85;8.43
1656100196;869170033930547;1.9;2.63
1656100196;869170033930471;1.1;1.47
1656100196;869170034063280;4.02;4.82
1656100203;869170034081928;1.83;2.4
1656100209;869170033931073;3.87;5.7
1656100215;869170033930620;3.15;4.5
1656100215;869170034045121;2.04;3.79
1656100217;869170033935751;4.72;5.38
1656100223;869170034052879;3.25;3.97
1656100226;869170033930471;0.93;1.37
1656100231;869170033930711;6.48;8.33
1656100231;869170034063280;5.45;7.3
1656100233;869170034081928;2.16;3.99
1656100244;869170033931073;4.34;5.93
1656100250;869170033930620;3.73;5.0
1656100250;869170034045121;1.1;2.18
1656100252;869170033935751;3.57;4.43
1656100253;869170033930471;0.77;0.93
1656100255;869170033930547;1.0;2.03
1656100259;869170034052879;2.48;3.32
1656100266;869170034063280;4.77;6.92
1656100267;869170034081928;2.4;3.13
1656100270;869170033930711;6.39;7.84
1656100279;869170033931073;5.17;6.53
1656100285;869170033930620;2.94;3.74
1656100286;869170034045121;1.72;2.52
1656100287;869170033935751;2.73;4.18
1656100287;869170033930547;1.2;1.8
1656100295;869170034052879;2.38;2.9
1656100300;869170034063280;4.8;6.9
1656100302;869170034081928;1.9;2.5
1656100304;869170033930471;1.17;1.53
1656100314;869170033930547;1.07;1.77
1656100318;869170033930620;1.94;4.01
1656100321;869170034045121;1.23;2.73
1656100322;869170033935751;3.43;3.93
1656100328;869170034063280;4.8;5.67
1656100331;869170034052879;2.83;4.03
1656100333;869170033930471;1.55;1.67
1656100333;869170033930711;5.03;5.55
1656100339;869170033931073;4.23;5.82
1656100341;869170033930547;1.4;2.03
1656100348;869170034045121;1.82;2.32
1656100357;869170033935751;3.0;3.9
1656100361;869170034081928;2.07;2.92
1656100367;869170034052879;2.63;3.57
1656100368;869170033930547;1.43;2.47
1656100368;869170033930471;0.83;1.2
1656100375;869170033930620;2.82;4.58
1656100379;869170034063280;4.97;6.6
1656100398;869170034045121;1.77;2.57
1656100401;869170034081928;2.32;3.02
1656100403;869170033930471;1.03;1.18
1656100406;869170034063280;4.87;6.23
1656100409;869170033931073;4.28;5.68
1656100410;869170033930620;3.17;4.9
1656100414;869170033935751;2.97;3.5
1656100417;869170033930547;1.37;2.7
1656100426;869170034052879;2.7;3.91
1656100430;869170033930711;5.15;6.5
1656100432;869170034045121;1.52;3.4
1656100433;869170034063280;4.08;5.5
1656100438;869170033930471;1.15;1.82
1656100438;869170034081928;2.15;2.75
1656100444;869170033931073;4.71;6.37
1656100444;869170033930547;1.7;2.4
1656100445;869170033930620;2.85;4.72
1656100450;869170033935751;3.83;4.77
1656100460;869170034063280;5.13;6.73
1656100461;869170034052879;2.65;3.22
1656100467;869170034045121;1.78;3.02
1656100471;869170033930547;1.07;2.0
1656100473;869170034081928;2.6;3.71
1656100479;869170033931073;4.97;6.09
1656100480;869170033930620;2.68;3.53
1656100486;869170033935751;3.33;4.27
1656100487;869170034063280;5.5;6.59
1656100497;869170034052879;2.63;3.72
