1658587571;869170033930620;0.1;0.1
1658587583;869170033930547;0.03;0.07
1658587588;869170034045121;0.7;0.8
1658587594;869170034081928;0.35;0.38
1658587595;869170033930471;0.07;0.07
1658587597;869170034050733;2.23;3.25
1658587599;869170034052879;2.17;2.62
1658587607;869170033930620;0.2;0.2
1658587610;869170033930547;0.43;1.03
1658587623;869170034045121;1.43;2.13
1658587629;869170034081928;0.33;0.5
1658587632;869170034050733;2.7;2.83
1658587635;869170034052879;3.8;4.1
1658587637;869170033930547;0.45;0.52
1658587666;869170033930471;0.08;0.17
1658587667;869170034050733;2.25;2.98
1658587671;869170034052879;0.79;1.33
1658587682;869170034045121;1.1;2.17
1658587686;869170033931073;0.17;0.17
1658587688;869170034081928;0.63;0.63
1658587699;869170034052879;0.2;0.43
1658587702;869170034050733;2.53;2.8
1658587708;869170034063280;0.07;0.23
1658587724;869170034081928;0.47;0.47
1658587726;869170034052879;13.65;15.38
1658587726;869170034045121;0.68;1.52
1658587727;869170034044686;0.03;0.32
1658587737;869170034050733;2.3;2.37
1658587757;869170034044686;0.05;0.1
1658587759;869170034081928;0.31;0.64
1658587762;869170034045121;0.83;1.77
1658587782;869170034052879;1.0;1.23
1658587785;869170034050733;2.95;3.5
1658587791;869170033931073;0.03;0.23
1658587794;869170034081928;0.08;0.08
1658587798;869170034045121;1.32;3.17
1658587808;869170034052879;0.25;0.25
1658587812;869170034050733;2.71;3.01
1658587829;869170034081928;0.7;0.93
1658587833;869170034045121;0.98;1.08
1658587835;869170034052879;0.07;0.39
1658587845;869170034050733;2.33;2.33
1658587862;869170034052879;0.38;0.49
1658587868;869170034063280;0.11;0.37
1658587878;869170034050733;2.67;3.13
1658587882;869170033930620;0.22;0.22
1658587887;869170034081928;0.43;0.43
1658587892;869170034045121;0.85;2.3
1658587895;869170034063280;0.03;0.33
1658587897;869170034052879;0.1;0.5
1658587912;869170033930711;0.34;0.53
1658587913;869170034050733;2.33;2.92
1658587913;869170034081928;0.5;0.73
1658587915;869170033930471;0.02;0.1
1658587918;869170033930547;0.13;0.13
1658587927;869170034045121;1.51;2.27
1658587940;869170034081928;0.07;0.7
1658587954;869170034052879;0.03;0.5
1658587961;869170034045121;0.76;2.0
1658587965;869170033930547;0.08;0.18
1658587972;869170034050733;2.37;3.02
1658587990;869170033931073;0.2;0.47
1658587995;869170034045121;0.78;1.08
1658587995;869170034044686;0.3;0.6
1658587998;869170034081928;0.12;0.23
1658588000;869170033930547;0.26;0.51
1658588008;869170034050733;2.93;3.67
1658588024;869170034044686;0.23;0.65
1658588030;869170034045121;0.63;1.58
1658588035;869170033930547;0.18;0.4
1658588043;869170034052879;0.13;0.17
1658588043;869170034050733;2.17;3.32
1658588055;869170034081928;0.05;0.05
1658588063;869170034044686;0.07;0.33
1658588069;869170033930620;0.13;0.4
1658588070;869170033930547;0.18;0.18
1658588078;869170034052879;0.3;0.48
1658588078;869170034050733;2.23;2.77
1658588085;869170033930471;0.04;0.04
1658588087;869170034045121;1.35;2.92
1658588090;869170034081928;0.1;0.1
1658588105;869170033930547;0.27;0.37
1658588113;869170034050733;2.08;2.63
1658588114;869170033935751;6.17;7.28
1658588120;869170033930471;0.16;0.21
1658588122;869170034045121;1.02;2.2
1658588123;869170034044686;0.07;0.67
1658588125;869170034081928;0.22;0.22
1658588143;869170033935751;2.83;3.93
1658588157;869170034045121;1.13;1.34
1658588162;869170034044686;0.17;0.41
1658588164;869170033930547;0.1;0.44
1658588168;869170034081928;0.23;0.23
1658588172;869170034050733;2.87;3.27
1658588175;869170034063280;0.1;0.4
1658588192;869170034045121;0.83;1.07
1658588199;869170034044686;0.3;0.79
1658588199;869170033930547;0.46;0.53
1658588203;869170034081928;0.3;0.33
1658588207;869170034050733;2.06;2.23
1658588211;869170034063280;0.03;0.08
1658588225;869170033931073;0.05;0.33
1658588228;869170034045121;0.5;1.67
1658588231;869170034044686;0.25;0.32
1658588234;869170033930547;0.42;0.42
1658588242;869170034050733;2.3;2.67
1658588247;869170033930620;0.07;0.67
1658588247;869170034063280;0.02;0.02
1658588258;869170034052879;0.09;0.09
1658588262;869170034081928;0.4;0.48
1658588263;869170033930547;0.3;0.3
1658588266;869170034044686;0.27;0.5
1658588277;869170034050733;2.75;3.1
1658588279;869170034045121;0.83;1.47
1658588290;869170033930547;0.28;0.28
1658588297;869170034081928;0.3;0.44
1658588305;869170034045121;1.05;1.58
1658588312;869170034050733;2.3;2.54
1658588316;869170034044686;0.08;0.43
1658588322;869170033931073;0.03;0.03
1658588323;869170033930620;0.17;0.17
1658588332;869170034081928;0.23;0.23
1658588333;869170034045121;0.85;1.57
1658588338;869170033930547;0.23;0.47
1658588348;869170034063280;0.03;0.03
1658588350;869170034044686;0.12;1.57
1658588352;869170033930471;0.02;0.02
1658588365;869170033930547;0.23;0.47
1658588367;869170034081928;0.32;0.32
1658588368;869170034045121;0.4;1.14
1658588372;869170034050733;2.83;3.37
1658588381;869170034052879;0.1;0.43
1658588383;869170034063280;0.08;0.08
1658588387;869170034044686;0.33;1.08
1658588394;869170033930547;0.38;0.38
1658588402;869170034081928;0.1;0.23
1658588403;869170034045121;1.18;1.65
1658588407;869170034050733;2.54;3.02
1658588425;869170034044686;0.43;0.92
1658588427;869170033931073;0.03;0.07
1658588429;869170033930547;0.1;0.18
1658588442;869170034050733;2.1;2.5
1658588455;869170033930620;0.1;0.1
1658588460;869170034045121;1.12;1.83
1658588462;869170034081928;0.5;0.68
1658588463;869170034044686;0.28;0.46
1658588464;869170033930547;0.37;0.58
1658588477;869170034050733;2.4;2.83
1658588482;869170033930620;0.2;0.63
1658588495;869170034045121;1.3;2.24
1658588496;869170034081928;0.4;0.4
1658588512;869170034050733;1.5;2.04
1658588523;869170034044686;0.13;0.87
1658588525;869170033930547;0.33;0.4
1658588530;869170034081928;0.57;0.73
1658588531;869170034045121;1.57;2.53
1658588537;869170034052879;0.1;0.3
1658588546;869170034063280;0.03;0.2
1658588555;869170034044686;0.17;0.73
1658588560;869170033930547;0.25;0.67
1658588565;869170034081928;0.93;1.08
1658588566;869170034045121;1.73;3.28
1658588569;869170034050733;1.88;1.88
1658588572;869170033930620;0.05;0.12
1658588589;869170034044686;0.1;0.23
1658588595;869170033930547;0.03;0.65
1658588598;869170034052879;0.12;0.12
1658588600;869170034081928;0.35;0.35
1658588602;869170034045121;1.0;2.77
1658588605;869170034050733;1.92;2.05
1658588614;869170033935751;0.07;0.23
1658588623;869170034044686;0.23;0.52
1658588630;869170033930547;0.37;0.4
1658588633;869170033930620;0.03;0.03
1658588640;869170034050733;1.9;2.53
1658588649;869170033935751;0.28;0.38
1658588660;869170034081928;0.27;0.27
1658588660;869170034045121;1.37;2.25
1658588662;869170034044686;0.1;0.67
1658588665;869170033930547;0.13;0.13
1658588668;869170033930620;0.22;0.22
1658588673;869170033930471;0.05;0.05
1658588675;869170034050733;1.83;2.25
1658588695;869170034081928;0.38;0.45
1658588704;869170034045121;0.68;1.67
1658588708;869170033935751;0.19;0.29
1658588711;869170034050733;2.6;2.97
1658588718;869170033930547;0.1;0.2
1658588729;869170034081928;0.17;0.28
1658588738;869170033930620;0.15;0.18
1658588744;869170034045121;0.85;1.42
1658588745;869170033930547;0.1;0.37
1658588763;869170034081928;0.17;0.43
1658588763;869170034044686;0.31;0.37
1658588771;869170034050733;2.12;2.47
1658588772;869170033930547;0.07;0.5
1658588773;869170033930620;0.03;0.3
1658588780;869170034045121;1.07;2.87
1658588795;869170034081928;0.2;0.37
1658588795;869170034052879;0.03;0.13
1658588800;869170034044686;0.17;0.33
1658588806;869170034050733;1.98;2.45
1658588815;869170034045121;1.65;2.65
1658588827;869170033931073;0.03;0.03
1658588831;869170034044686;0.22;0.32
1658588839;869170033930547;0.17;0.2
1658588841;869170034050733;1.52;1.52
1658588853;869170034081928;0.3;0.37
1658588867;869170034044686;0.12;0.53
1658588869;869170033930620;0.15;0.15
1658588875;869170034045121;1.07;2.07
1658588876;869170034050733;2.02;2.55
1658588888;869170034081928;0.27;0.53
1658588888;869170034052879;0.13;0.43
1658588902;869170034045121;1.34;3.24
1658588911;869170034050733;2.18;2.37
1658588920;869170034044686;0.2;0.42
1658588923;869170034081928;0.17;0.52
1658588924;869170034052879;0.17;0.17
1658588929;869170034045121;0.6;1.97
1658588933;869170033930547;0.08;0.17
1658588943;869170033935751;0.05;0.18
1658588956;869170034045121;0.84;2.13
1658588956;869170033930471;0.03;0.03
1658588958;869170034081928;0.13;0.3
1658588963;869170034044686;0.27;0.57
1658588971;869170034050733;2.67;2.77
1658588983;869170034045121;0.97;1.99
1658588993;869170034081928;0.1;0.1
1658588994;869170034052879;0.47;0.63
1658588999;869170034044686;0.07;0.4
1658589004;869170033930547;0.03;0.28
1658589006;869170034050733;2.47;3.17
1658589029;869170034052879;0.17;0.17
1658589034;869170034044686;0.2;1.19
1658589035;869170033930620;0.17;0.3
1658589037;869170034045121;1.05;1.83
1658589041;869170034050733;1.62;2.63
1658589063;869170033930471;0.12;0.12
1658589070;869170033930620;0.29;0.29
1658589071;869170034044686;0.27;0.65
1658589072;869170034045121;1.62;3.3
1658589076;869170034050733;2.49;2.83
1658589087;869170034052879;0.02;0.02
1658589089;869170034081928;0.14;0.14
1658589096;869170033931073;0.11;0.11
1658589105;869170033930620;0.07;0.37
1658589108;869170034045121;1.33;2.77
1658589111;869170034050733;2.04;2.34
1658589124;869170034081928;0.27;0.45
1658589124;869170034044686;0.03;0.03
1658589131;869170033931073;0.53;0.53
1658589140;869170033930620;0.08;0.08
1658589143;869170034045121;1.33;1.91
1658589157;869170034044686;0.07;0.47
1658589159;869170034081928;0.18;0.43
1658589168;869170034050733;2.77;2.93
1658589175;869170033930620;0.37;0.37
1658589179;869170034045121;1.62;2.63
1658589194;869170034081928;0.23;0.27
1658589194;869170033930471;0.08;0.12
1658589203;869170034050733;2.57;2.9
1658589204;869170033930547;0.13;0.17
1658589229;869170034052879;0.26;0.26
1658589236;869170033931073;0.03;0.03
1658589237;869170034045121;1.78;2.42
1658589237;869170033930620;0.03;0.1
1658589238;869170034050733;2.2;2.27
1658589248;869170033930711;0.4;0.8
1658589272;869170034045121;0.67;1.63
1658589272;869170033930620;0.38;0.38
1658589273;869170034050733;2.33;3.4
1658589288;869170034052879;0.1;0.3
1658589289;869170034081928;0.03;0.07
1658589299;869170034045121;0.93;1.83
1658589307;869170034050733;2.17;2.43
1658589307;869170033930620;0.2;0.7
1658589323;869170034081928;0.47;0.83
1658589330;869170033931073;0.13;0.2
1658589333;869170034045121;1.44;2.98
1658589342;869170033930620;0.03;0.03
1658589357;869170033930711;0.55;0.65
1658589363;869170034052879;0.1;0.13
1658589363;869170034050733;1.98;2.82
1658589365;869170033931073;0.03;0.03
1658589368;869170034045121;0.95;1.72
1658589372;869170033930547;0.07;0.23
1658589377;869170034081928;0.03;0.23
1658589377;869170033930620;0.13;0.27
1658589397;869170034050733;1.73;2.16
1658589398;869170034052879;0.12;0.12
1658589401;869170033930471;0.03;0.15
1658589416;869170033935751;0.1;0.13
1658589424;869170034050733;1.57;1.78
1658589424;869170034045121;0.97;1.13
1658589427;869170034081928;0.21;0.38
1658589429;869170034044686;0.02;0.18
1658589440;869170033930620;0.15;0.22
1658589459;869170034050733;1.8;2.25
1658589459;869170034045121;0.82;2.13
1658589459;869170034081928;0.79;0.79
1658589465;869170033930547;0.03;0.27
1658589476;869170033930620;0.07;0.07
1658589494;869170034050733;1.97;2.1
1658589494;869170034045121;1.47;2.13
1658589494;869170034081928;0.32;0.32
1658589494;869170034052879;0.13;0.33
1658589500;869170033930547;0.67;0.9
1658589529;869170034045121;1.52;2.45
1658589529;869170034081928;0.25;0.25
1658589535;869170033930547;0.57;0.57
1658589537;869170033930471;1.06;1.06
1658589553;869170034050733;2.22;2.68
1658589564;869170033930547;0.93;0.93
1658589565;869170034045121;0.67;1.9
1658589565;869170033931073;0.03;0.17
1658589571;869170034081928;0.07;0.13
1658589573;869170033930471;0.07;0.07
1658589581;869170033930620;0.23;0.23
1658589588;869170034050733;2.07;2.55
1658589591;869170033930547;1.1;1.1
1658589596;869170033935751;0.07;0.07
1658589600;869170033931073;0.02;0.18
1658589623;869170034050733;2.12;2.42
1658589624;869170034045121;0.92;2.08
1658589632;869170033935751;0.08;0.35
1658589634;869170034081928;0.2;0.32
1658589642;869170033930620;0.07;0.13
1658589645;869170033930547;0.45;0.52
1658589658;869170034050733;2.02;2.32
1658589663;869170034045121;0.77;1.5
1658589669;869170034081928;0.42;0.63
1658589677;869170033930471;0.03;0.23
1658589693;869170034050733;2.5;2.77
1658589696;869170034063280;0.02;0.02
1658589704;869170034081928;1.18;1.18
1658589706;869170034045121;0.53;1.22
1658589715;869170033930547;0.02;0.1
1658589723;869170034044686;0.13;0.4
1658589731;869170034063280;0.03;0.03
1658589739;869170034081928;0.58;0.88
1658589746;869170033930620;0.13;0.13
1658589749;869170034045121;0.42;1.18
1658589753;869170034050733;2.25;3.0
1658589765;869170033931073;0.07;0.1
1658589770;869170033930471;0.09;0.09
1658589774;869170034081928;0.76;0.9
1658589777;869170034052879;0.1;0.1
1658589785;869170034045121;0.82;1.33
1658589786;869170033930547;0.43;0.67
1658589788;869170034050733;1.85;2.28
1658589797;869170033935751;0.03;0.03
1658589823;869170034050733;1.99;1.99
1658589828;869170033930620;0.4;0.53
1658589832;869170033935751;0.02;0.02
1658589832;869170034044686;0.13;0.24
1658589840;869170033930471;0.23;0.23
1658589844;869170034045121;0.77;1.5
1658589844;869170034081928;0.83;1.03
1658589845;869170033930547;0.2;0.4
1658589848;869170034052879;0.07;0.07
1658589858;869170034050733;2.27;2.63
1658589863;869170033930620;0.07;0.17
1658589870;869170034045121;1.1;1.9
1658589879;869170034081928;0.57;0.63
1658589880;869170033930547;0.45;0.82
1658589893;869170034050733;2.22;2.38
1658589897;869170034045121;0.37;1.4
1658589898;869170033930620;0.03;0.03
1658589905;869170034052879;0.03;0.03
1658589909;869170034081928;0.77;1.1
1658589915;869170033930547;0.27;0.4
1658589924;869170034045121;0.5;1.37
1658589933;869170033930620;0.13;0.13
1658589936;869170034081928;0.57;0.63
1658589936;869170033930471;0.22;0.22
1658589951;869170034045121;0.62;1.72
1658589951;869170033930547;0.17;0.17
1658589952;869170034050733;1.77;2.02
1658589963;869170034081928;0.57;0.57
1658589964;869170033931073;0.07;0.23
1658589966;869170033930471;0.13;0.3
1658589968;869170033930620;0.08;0.18
1658589988;869170034050733;1.63;1.93
1658589998;869170034063280;0.02;0.05
1658590001;869170033930471;0.25;0.45
1658590007;869170034045121;0.88;2.56
1658590012;869170034081928;1.11;1.11
1658590016;869170034052879;0.1;0.23
1658590023;869170034050733;1.93;1.93
1658590026;869170033930620;0.22;0.43
1658590036;869170033930471;0.17;0.33
1658590038;869170034081928;0.42;0.78
1658590041;869170034045121;0.65;2.12
1658590052;869170034052879;0.02;0.22
1658590055;869170034050733;2.08;3.03
1658590059;869170034044686;0.02;0.02
1658590060;869170033930620;0.13;0.13
1658590071;869170033930471;0.1;0.32
1658590074;869170034081928;0.67;0.67
1658590076;869170034045121;0.78;1.65
1658590087;869170034050733;1.57;2.29
1658590094;869170033931073;0.12;0.18
1658590095;869170033930620;0.2;0.2
1658590110;869170034081928;0.45;0.45
1658590111;869170034045121;0.47;1.27
1658590117;869170034052879;0.28;0.28
1658590118;869170034063280;0.15;0.2
1658590135;869170033930547;0.03;0.07
1658590144;869170034050733;1.52;1.52
1658590146;869170034045121;0.52;1.03
1658590154;869170034081928;0.3;0.3
1658590154;869170034052879;0.07;0.1
1658590165;869170033930620;0.25;0.42
1658590179;869170034050733;1.8;2.52
1658590190;869170034052879;0.2;0.2
1658590197;869170033935751;10.73;13.33
1658590199;869170033931073;0.1;0.1
1658590210;869170034050733;1.82;2.4
1658590210;869170034045121;0.48;1.2
1658590216;869170034081928;0.07;0.07
1658590224;869170034052879;0.52;0.52
1658590233;869170033935751;8.88;11.13
1658590237;869170034050733;1.83;2.98
1658590240;869170033930471;0.1;0.1
1658590246;869170034045121;0.15;1.02
1658590251;869170034081928;0.03;0.27
1658590256;869170034052879;0.07;0.07
1658590259;869170033930620;0.17;0.36
1658590264;869170034050733;2.02;2.43
1658590275;869170033930471;0.1;0.1
1658590281;869170034045121;0.3;0.88
1658590293;869170033931073;0.07;0.07
1658590294;869170033930620;0.23;0.33
1658590299;869170034063280;0.02;0.33
1658590306;869170033930711;0.68;0.68
1658590314;869170034052879;0.13;0.13
1658590316;869170034045121;0.28;1.25
1658590323;869170034050733;1.4;1.83
1658590327;869170033935751;0.2;0.2
1658590329;869170033930620;0.65;0.78
1658590336;869170033930471;0.07;0.07
1658590346;869170034052879;0.14;0.14
1658590351;869170034045121;0.7;0.8
1658590358;869170034050733;1.8;1.83
1658590363;869170033931073;0.08;0.32
1658590364;869170033930620;0.4;0.52
1658590369;869170034063280;0.07;0.12
1658590371;869170033930471;0.03;0.2
1658590393;869170034050733;1.93;2.48
1658590398;869170033931073;0.17;0.17
1658590400;869170034052879;0.07;0.07
1658590404;869170034063280;0.03;0.03
1658590408;869170034045121;0.68;1.28
1658590416;869170034081928;0.13;0.2
1658590423;869170033930620;0.63;0.63
1658590428;869170034052879;0.12;0.12
1658590428;869170034050733;1.53;1.7
1658590443;869170034045121;0.58;0.91
1658590451;869170034081928;0.13;0.13
1658590458;869170033930620;0.42;0.55
1658590463;869170034050733;2.25;2.35
1658590478;869170034045121;0.8;1.95
1658590485;869170034081928;0.03;0.03
1658590486;869170034052879;0.02;0.02
1658590493;869170033930620;0.17;0.37
1658590493;869170033931073;0.03;0.03
1658590513;869170034045121;0.52;2.35
1658590521;869170034052879;0.27;0.67
1658590523;869170034050733;2.03;2.4
1658590525;869170033930471;0.08;0.18
1658590528;869170033930620;0.18;0.18
1658590539;869170034063280;0.1;0.17
1658590548;869170034045121;0.83;1.4
1658590549;869170034052879;0.33;1.13
1658590558;869170034050733;1.87;2.1
1658590563;869170033930620;0.17;0.4
1658590563;869170033931073;0.2;0.2
1658590576;869170034052879;0.27;0.27
1658590592;869170034081928;0.05;0.05
1658590593;869170034050733;1.95;2.68
1658590595;869170033930471;0.03;0.03
1658590598;869170033931073;0.28;0.28
1658590603;869170034052879;0.09;0.09
1658590608;869170034045121;0.67;1.4
1658590609;869170034063280;0.08;0.12
1658590616;869170033930711;0.5;0.65
1658590624;869170033930620;0.13;0.4
1658590626;869170034081928;0.07;0.07
1658590628;869170034050733;2.48;3.22
1658590631;869170033930471;0.12;0.12
1658590633;869170033931073;0.02;0.1
1658590643;869170034045121;0.7;1.33
1658590655;869170033930547;0.03;0.03
1658590657;869170034044686;0.08;0.1
1658590659;869170033930620;0.35;0.68
1658590660;869170034052879;0.07;0.27
1658590661;869170034081928;0.13;0.13
1658590663;869170034050733;1.83;2.2
1658590669;869170033930471;0.03;0.03
1658590686;869170034045121;0.82;1.57
1658590690;869170033930547;0.1;0.1
1658590694;869170033930620;0.2;0.42
1658590695;869170034052879;0.35;0.35
1658590696;869170034081928;0.43;0.75
1658590718;869170034044686;0.07;0.28
1658590723;869170034045121;0.82;1.65
1658590723;869170034050733;2.4;2.57
1658590727;869170033931073;0.2;0.2
1658590728;869170033935751;0.02;0.35
1658590729;869170033930620;0.47;0.47
1658590729;869170034052879;0.4;0.73
1658590731;869170033930471;0.06;0.06
1658590732;869170034081928;0.07;0.13
1658590754;869170034044686;0.07;0.14
1658590756;869170034052879;0.1;0.1
1658590758;869170034045121;0.98;1.73
1658590758;869170034050733;2.15;2.35
1658590762;869170033931073;0.03;0.03
1658590764;869170033930620;0.23;0.55
1658590783;869170034052879;0.23;0.23
1658590790;869170034044686;0.03;0.03
1658590793;869170034050733;2.1;2.1
1658590797;869170033931073;0.17;0.17
1658590797;869170034081928;0.03;0.03
1658590800;869170033935751;0.35;0.4
1658590812;869170034063280;0.08;0.08
1658590818;869170034045121;1.23;1.67
1658590826;869170034044686;0.03;0.03
1658590826;869170033930620;0.28;0.28
1658590828;869170034050733;1.97;2.47
1658590831;869170033930711;0.73;0.73
1658590832;869170033931073;0.13;0.13
1658590832;869170034081928;0.07;0.21
1658590836;869170033930471;0.1;0.1
1658590841;869170034052879;0.17;0.3
1658590844;869170033935751;0.52;0.72
1658590848;869170034045121;0.78;2.38
1658590859;869170034044686;0.21;0.67
1658590861;869170033930620;0.23;0.43
1658590863;869170034050733;1.88;2.1
1658590867;869170034081928;0.2;0.2
1658590871;869170033930471;0.07;0.07
1658590875;869170034045121;0.9;1.47
1658590875;869170034063280;0.03;0.03
1658590876;869170034052879;0.1;0.1
1658590892;869170033931073;0.16;0.16
1658590896;869170033930620;0.12;0.52
1658590902;869170034045121;0.43;1.33
1658590902;869170034081928;0.1;0.27
1658590911;869170034063280;0.08;0.08
1658590912;869170034052879;0.22;0.55
1658590913;869170034044686;0.13;1.04
1658590919;869170034050733;1.95;2.38
1658590929;869170034045121;0.33;0.83
1658590937;869170034081928;0.5;0.9
1658590939;869170033930620;0.17;0.45
1658590940;869170034052879;0.27;0.27
1658590948;869170034044686;0.29;0.49
1658590954;869170034050733;2.25;3.18
1658590955;869170033935751;0.02;0.15
1658590967;869170034052879;0.1;0.23
1658590977;869170034045121;0.85;1.22
1658590980;869170033930620;0.12;0.62
1658590985;869170033930471;0.07;0.07
1658590989;869170034050733;1.77;2.4
1658590997;869170033931073;0.05;0.18
1658590998;869170034081928;0.45;0.48
1658590999;869170033935751;0.15;0.15
1658591012;869170034045121;0.89;1.56
1658591015;869170033930471;0.07;0.07
1658591024;869170034050733;2.05;2.42
1658591024;869170034052879;0.03;0.15
1658591031;869170033930547;0.02;0.02
1658591033;869170033931073;0.03;0.17
1658591033;869170034081928;0.6;0.6
1658591042;869170033935751;0.03;0.03
1658591043;869170033930711;1.06;1.16
1658591044;869170033930620;0.23;0.4
1658591046;869170034045121;0.62;0.91
1658591049;869170033930471;0.08;0.18
1658591059;869170034050733;2.17;2.47
1658591059;869170034052879;0.39;0.39
1658591066;869170033930547;0.1;0.1
1658591067;869170034081928;0.5;0.5
1658591077;869170033930711;1.04;1.48
1658591078;869170034063280;0.12;0.58
1658591079;869170033930620;0.18;0.6
1658591081;869170034045121;0.48;0.57
1658591092;869170033931073;0.13;0.8
1658591094;869170034081928;0.31;0.31
1658591095;869170034052879;0.07;0.12
1658591109;869170033930471;0.05;0.05
1658591113;869170034063280;0.23;0.47
1658591114;869170033930620;0.35;0.82
1658591115;869170034050733;2.4;2.55
1658591116;869170034045121;1.13;1.78
1658591125;869170034081928;0.5;0.65
1658591127;869170033931073;0.28;0.4
1658591128;869170034052879;0.02;0.02
1658591148;869170034063280;0.03;0.03
1658591149;869170033930620;0.18;0.28
1658591151;869170034050733;2.53;2.9
1658591156;869170034052879;0.3;0.42
1658591175;869170034045121;0.57;1.21
1658591182;869170034044686;0.02;0.02
1658591183;869170034081928;0.23;0.76
1658591184;869170033930620;0.23;0.53
1658591186;869170034050733;2.05;2.62
1658591197;869170033931073;0.03;0.15
1658591209;869170033930547;0.1;0.17
1658591210;869170034045121;0.43;1.6
1658591213;869170034063280;0.15;0.15
1658591215;869170034052879;0.18;0.18
1658591217;869170034044686;0.02;0.13
1658591217;869170034081928;0.43;0.5
1658591221;869170034050733;2.33;3.23
1658591232;869170033931073;0.02;0.1
1658591245;869170034045121;0.48;0.82
1658591250;869170034052879;0.07;0.07
1658591252;869170034081928;0.47;0.63
1658591256;869170034050733;2.03;2.8
1658591257;869170033930620;0.47;0.47
1658591270;869170033930547;0.07;0.07
1658591273;869170034063280;0.13;0.13
1658591280;869170034045121;0.98;1.25
1658591287;869170034081928;0.72;0.88
1658591292;869170033930620;0.15;0.37
1658591292;869170033931073;0.3;0.33
1658591301;869170033930547;0.08;0.25
1658591309;869170034063280;0.05;0.05
1658591315;869170034050733;2.22;2.22
1658591316;869170034044686;0.1;0.25
1658591317;869170034045121;0.8;1.62
1658591320;869170034052879;0.29;0.46
1658591322;869170034081928;0.42;0.68
1658591327;869170033930620;0.2;0.2
1658591327;869170033931073;0.05;0.18
1658591351;869170034052879;0.1;0.1
1658591351;869170034050733;2.35;2.75
1658591362;869170033930620;0.13;0.13
1658591379;869170034063280;0.02;0.05
1658591379;869170034045121;1.02;1.48
1658591380;869170034081928;0.58;1.07
1658591386;869170034050733;2.1;2.65
1658591396;869170033930547;0.12;0.25
1658591397;869170033930620;0.07;0.3
1658591397;869170033931073;0.03;0.07
1658591398;869170033935751;0.05;0.15
1658591409;869170034052879;0.07;0.13
1658591413;869170034081928;0.07;0.07
1658591414;869170034063280;0.13;0.2
1658591414;869170034045121;1.43;2.0
1658591421;869170034050733;1.85;1.98
1658591422;869170033930471;0.1;0.1
1658591424;869170034044686;0.07;0.08
1658591428;869170033935751;0.07;0.07
1658591432;869170033931073;0.12;0.28
1658591444;869170034052879;0.28;0.42
1658591448;869170034081928;0.3;0.47
1658591449;869170033930471;0.07;0.07
1658591449;869170034045121;1.16;1.59
1658591456;869170034050733;1.75;2.5
1658591461;869170033930620;0.16;0.38
1658591463;869170033935751;0.03;0.03
1658591467;869170033930547;0.03;0.03
1658591476;869170034063280;0.02;0.12
1658591480;869170034052879;0.13;0.47
1658591483;869170034081928;0.37;0.37
1658591484;869170034045121;0.64;1.35
1658591492;869170033931073;0.05;0.08
1658591496;869170033930620;0.23;0.74
1658591502;869170033930547;0.18;0.31
1658591511;869170034063280;0.12;0.35
1658591515;869170034052879;0.02;0.02
1658591516;869170034050733;2.28;3.05
1658591518;869170034081928;0.15;0.15
1658591519;869170034045121;0.88;1.27
1658591527;869170033931073;0.03;0.07
1658591532;869170033930620;0.13;0.36
1658591546;869170034063280;0.07;0.1
1658591550;869170034052879;0.28;0.28
1658591551;869170034050733;1.63;2.2
1658591562;869170033931073;0.08;0.23
1658591569;869170033930471;0.03;0.2
1658591577;869170034045121;0.93;1.5
1658591577;869170034081928;0.65;0.65
1658591586;869170034050733;2.1;2.67
1658591602;869170033930620;0.31;0.52
1658591605;869170033930547;0.04;0.14
1658591608;869170034052879;0.27;0.27
1658591612;869170034045121;1.23;2.87
1658591612;869170034081928;0.38;0.38
1658591616;869170034063280;0.1;0.35
1658591621;869170034050733;1.5;2.8
1658591624;869170033935751;0.08;0.08
1658591632;869170033931073;0.17;0.17
1658591643;869170034052879;0.1;0.1
1658591647;869170034081928;0.68;0.85
1658591648;869170034045121;0.98;1.9
1658591656;869170034050733;2.27;3.02
1658591656;869170033935751;0.03;0.5
1658591659;869170034044686;0.07;0.27
1658591664;869170033930620;0.47;0.5
1658591679;869170034052879;0.23;0.35
1658591681;869170034081928;0.3;0.43
1658591683;869170034045121;0.82;1.08
1658591687;869170034063280;0.03;0.03
1658591691;869170033931073;0.03;0.03
1658591692;869170033930547;0.1;0.1
1658591699;869170033930620;0.43;0.43
1658591712;869170034050733;2.3;2.3
1658591715;869170033930471;0.07;0.07
1658591716;869170034081928;0.52;0.52
1658591718;869170034045121;1.1;2.0
1658591718;869170034044686;0.03;0.33
1658591719;869170033930547;0.1;0.1
1658591722;869170034063280;0.2;0.7
1658591738;869170034050733;2.4;2.43
1658591751;869170034052879;0.28;0.4
1658591756;869170034063280;0.03;0.03
1658591759;869170033935751;0.03;0.03
1658591761;869170033931073;0.13;0.17
1658591765;869170034050733;2.27;2.9
1658591775;869170034045121;0.95;1.42
1658591776;869170034081928;0.22;0.25
1658591783;869170033930547;0.07;0.07
1658591786;869170034063280;0.03;0.23
1658591786;869170033935751;0.05;0.05
1658591792;869170034050733;2.77;3.23
1658591809;869170034052879;0.35;0.82
1658591810;869170034045121;1.07;1.96
1658591811;869170034081928;0.12;0.18
1658591818;869170033930547;0.17;0.17
1658591819;869170034050733;2.32;2.42
1658591831;869170033931073;0.07;0.23
