1656449599;869170033930620;1.23;2.07
1656449601;869170033930471;0.6;0.83
1656449604;869170034052879;0.5;0.93
1656449613;869170034063280;0.17;1.13
1656449615;869170033935751;1.48;2.5
1656449621;869170033931073;0.28;1.19
1656449627;869170034045121;0.47;1.42
1656449635;869170034081928;0.97;1.77
1656449640;869170034063280;0.03;0.77
1656449640;869170034052879;0.5;0.77
1656449642;869170033930620;0.68;1.57
1656449650;869170033935751;1.07;2.17
1656449656;869170033931073;0.48;1.15
1656449663;869170033930471;0.5;0.7
1656449667;869170034063280;0.07;0.67
1656449669;869170033930711;0.95;1.25
1656449670;869170034045121;0.52;0.88
1656449671;869170034081928;1.72;2.68
1656449678;869170033930620;0.3;1.03
1656449684;869170034052879;0.42;1.25
1656449685;869170033935751;2.45;4.02
1656449692;869170033931073;0.53;1.18
1656449698;869170033930471;0.03;0.57
1656449706;869170034081928;1.68;2.82
1656449714;869170033930620;0.63;1.43
1656449719;869170034063280;0.2;0.8
1656449723;869170034052879;0.6;1.15
1656449727;869170033931073;0.53;1.5
1656449733;869170033930471;0.3;0.57
1656449737;869170034045121;0.63;1.02
1656449745;869170034063280;0.2;1.3
1656449745;869170033935751;0.65;1.18
1656449750;869170033930620;2.72;3.35
1656449766;869170034081928;2.51;3.12
1656449768;869170033930471;0.4;0.82
1656449772;869170034063280;0.14;0.64
1656449775;869170034045121;0.88;1.16
1656449780;869170033935751;0.82;2.03
1656449781;869170034052879;0.27;0.81
1656449785;869170033931073;0.23;0.83
1656449801;869170034081928;2.03;2.97
1656449803;869170033930471;0.23;0.33
1656449804;869170034045121;1.0;1.53
1656449813;869170033930620;0.65;0.82
1656449815;869170033935751;0.9;1.88
1656449816;869170034052879;0.75;1.35
1656449820;869170033931073;0.23;0.97
1656449831;869170034045121;0.73;0.9
1656449836;869170034081928;1.78;2.98
1656449849;869170033930620;0.9;1.8
1656449850;869170033935751;0.62;1.2
1656449855;869170033931073;0.27;1.15
1656449857;869170034052879;0.25;0.85
1656449858;869170034045121;0.5;0.73
1656449867;869170033930471;0.4;0.7
1656449871;869170034081928;0.8;1.23
1656449884;869170033930620;1.45;2.7
1656449886;869170033935751;0.52;1.27
1656449889;869170034063280;0.07;0.33
1656449890;869170033931073;0.22;1.06
1656449898;869170034052879;0.33;0.73
1656449902;869170034081928;1.68;2.58
1656449903;869170033930471;0.67;1.0
1656449907;869170034045121;1.13;2.03
1656449919;869170033930620;2.22;3.23
1656449923;869170033931073;0.43;0.6
1656449924;869170034063280;0.13;0.63
1656449927;869170034052879;0.57;0.77
1656449933;869170034045121;1.07;1.59
1656449939;869170033930471;0.6;0.6
1656449945;869170033935751;0.15;0.22
1656449954;869170033930620;0.87;1.43
1656449954;869170034081928;2.13;2.9
1656449959;869170034063280;0.2;0.88
1656449965;869170034045121;0.93;1.56
1656449973;869170033931073;0.23;0.97
1656449974;869170033930471;0.17;0.87
1656449977;869170034052879;1.03;1.42
1656449980;869170033935751;0.27;0.7
1656449981;869170034081928;2.34;2.56
1656449994;869170034063280;0.13;0.87
1656449999;869170034045121;1.2;2.2
1656449999;869170033931073;0.37;0.6
1656450004;869170034052879;0.57;0.67
1656450009;869170033930471;0.38;0.55
1656450015;869170034081928;0.87;1.83
1656450016;869170033930620;0.68;1.37
1656450026;869170033931073;0.6;1.93
1656450027;869170034063280;0.57;1.12
1656450032;869170033930711;0.55;1.53
1656450034;869170034045121;0.47;1.28
1656450038;869170034052879;0.58;1.77
1656450050;869170034081928;1.78;2.98
1656450050;869170033935751;0.2;1.02
1656450051;869170033930620;0.4;1.51
1656450053;869170033931073;0.3;1.17
1656450068;869170033930471;0.53;0.88
1656450073;869170034052879;0.57;0.97
1656450080;869170033931073;0.17;0.57
1656450085;869170034081928;1.93;2.97
1656450085;869170033935751;0.28;1.37
1656450086;869170033930620;1.06;1.59
1656450092;869170034045121;0.6;1.97
1656450102;869170033930471;0.87;1.61
1656450106;869170034052879;0.53;1.5
1656450114;869170034063280;0.33;0.37
1656450121;869170033930620;3.1;3.7
1656450124;869170033930711;1.48;2.38
1656450127;869170034045121;0.53;1.58
1656450129;869170033930471;0.43;1.7
1656450129;869170033931073;0.23;0.6
1656450144;869170034081928;1.1;2.23
1656450144;869170033935751;0.52;1.32
1656450149;869170034063280;0.07;0.6
1656450155;869170034052879;0.77;1.43
1656450156;869170033930620;1.68;2.11
1656450156;869170033930471;0.83;1.63
1656450156;869170033931073;0.23;0.23
1656450158;869170033930711;0.42;1.37
1656450163;869170034045121;0.3;1.05
1656450179;869170034081928;1.63;2.63
1656450179;869170033935751;0.22;0.75
1656450182;869170034052879;0.13;0.77
1656450183;869170033930471;0.47;0.77
1656450183;869170033931073;0.17;0.67
1656450184;869170034063280;0.18;0.48
1656450198;869170034045121;0.63;1.02
1656450210;869170033931073;0.03;0.53
1656450213;869170034081928;2.09;2.81
1656450214;869170033935751;0.03;0.32
1656450216;869170034052879;0.23;0.55
1656450216;869170033930620;1.17;2.3
1656450219;869170034063280;0.43;1.17
1656450234;869170034045121;0.45;0.53
1656450234;869170033930471;0.2;1.03
1656450237;869170033931073;0.63;0.93
1656450243;869170033930620;2.03;2.2
1656450244;869170034081928;1.65;2.02
1656450249;869170033935751;0.37;1.0
1656450251;869170034052879;0.3;0.3
1656450261;869170033930471;0.4;0.53
1656450270;869170033930620;2.18;2.79
1656450279;869170034081928;1.74;2.65
1656450281;869170034063280;0.1;1.15
1656450283;869170034045121;0.65;0.67
1656450284;869170033935751;0.35;0.7
1656450287;869170034052879;0.45;0.72
1656450288;869170033930471;0.33;0.67
1656450289;869170033931073;0.58;0.78
1656450297;869170033930620;1.8;2.7
1656450315;869170033930471;0.5;0.93
1656450316;869170033931073;0.57;0.63
1656450317;869170034063280;0.1;0.62
1656450318;869170034045121;0.68;1.28
1656450324;869170033930620;1.26;1.43
1656450338;869170034081928;1.5;2.57
1656450340;869170034052879;0.4;0.87
1656450343;869170033931073;0.13;0.13
1656450344;869170033935751;0.55;0.86
1656450349;869170033930471;0.63;1.17
1656450353;869170034045121;0.65;0.73
1656450361;869170034063280;0.12;0.4
1656450367;869170034052879;0.27;0.71
1656450373;869170034081928;1.65;2.45
1656450375;869170033931073;0.72;0.86
1656450375;869170033930620;2.93;3.87
1656450379;869170033935751;0.16;0.54
1656450388;869170034045121;1.03;1.92
1656450400;869170034052879;0.47;0.87
1656450402;869170033930620;0.37;1.17
1656450404;869170033931073;0.47;0.54
1656450405;869170034063280;0.38;0.55
1656450408;869170034081928;1.05;1.85
1656450410;869170033930471;0.03;0.3
1656450414;869170033935751;0.02;0.61
1656450424;869170034045121;0.58;1.57
1656450429;869170033930620;1.1;1.87
1656450435;869170034052879;0.3;0.73
1656450435;869170033930711;0.48;0.58
1656450445;869170034081928;1.42;1.9
1656450446;869170033930471;0.15;0.78
1656450448;869170034063280;0.18;1.02
1656450449;869170033935751;0.28;1.3
1656450456;869170033930620;1.37;2.6
1656450460;869170033931073;0.25;0.78
1656450466;869170033930547;0.1;0.68
1656450471;869170034052879;0.53;0.67
1656450473;869170033930711;0.33;0.33
1656450481;869170033930471;0.23;0.43
1656450482;869170034045121;0.9;1.55
1656450483;869170033930620;3.05;3.51
1656450484;869170034081928;0.93;1.87
1656450484;869170033935751;0.37;0.62
1656450495;869170033931073;0.22;0.82
1656450511;869170034063280;0.37;0.82
1656450516;869170033930471;0.33;0.5
1656450517;869170034045121;0.72;1.0
1656450526;869170034052879;0.03;0.5
1656450530;869170033931073;0.58;1.0
1656450531;869170033930547;0.08;0.68
1656450537;869170033930620;7.1;7.6
1656450542;869170034081928;0.83;1.47
1656450545;869170033935751;0.4;0.65
1656450546;869170034063280;0.44;1.4
1656450551;869170033930471;0.34;0.9
1656450552;869170034045121;0.85;1.08
1656450552;869170034052879;0.7;1.63
1656450563;869170033930620;3.47;3.93
1656450565;869170033931073;0.5;1.25
1656450575;869170033930547;0.35;0.65
1656450577;869170034081928;0.9;2.09
1656450580;869170033935751;0.2;1.18
1656450581;869170034063280;0.43;0.81
1656450586;869170034052879;0.13;1.07
1656450588;869170034045121;0.98;1.12
1656450590;869170033930620;1.48;1.62
1656450600;869170033931073;0.45;1.07
1656450612;869170034081928;0.8;2.07
1656450615;869170033935751;0.17;0.4
1656450615;869170033930471;0.32;0.62
1656450616;869170034063280;0.33;1.03
1656450617;869170033930620;0.3;0.7
1656450618;869170033930547;0.08;1.02
1656450621;869170034052879;0.48;1.82
1656450623;869170034045121;0.78;1.35
1656450644;869170033930620;2.77;3.77
1656450647;869170034081928;0.84;1.52
1656450650;869170033935751;0.23;0.97
1656450650;869170033930471;0.5;0.8
1656450651;869170034063280;0.24;1.28
1656450656;869170033930547;0.07;0.47
1656450657;869170034052879;1.2;1.23
1656450660;869170033931073;0.32;0.45
1656450682;869170034081928;0.8;1.8
1656450685;869170033935751;0.18;0.9
1656450685;869170033930471;0.57;1.1
1656450690;869170034045121;0.73;0.93
1656450691;869170033930547;0.03;0.47
1656450695;869170033930620;3.43;4.05
1656450695;869170033931073;0.7;1.37
1656450711;869170034063280;0.75;1.05
1656450715;869170034052879;0.47;0.77
1656450719;869170033930471;0.49;1.01
1656450722;869170033930620;2.33;3.2
1656450728;869170034045121;0.4;0.7
1656450730;869170033931073;0.38;0.98
1656450741;869170034081928;0.78;1.8
1656450742;869170034052879;0.3;0.6
1656450745;869170033935751;0.5;1.65
1656450747;869170034063280;0.33;0.77
1656450749;869170033930620;1.17;2.03
1656450751;869170033930471;0.1;0.5
1656450751;869170033930547;0.38;0.65
1656450763;869170034045121;0.59;0.91
1656450765;869170033931073;0.23;0.72
1656450772;869170034081928;0.33;1.5
1656450776;869170033930620;1.23;1.83
1656450777;869170034052879;0.32;0.55
1656450780;869170033935751;0.4;0.98
1656450784;869170034063280;0.38;0.72
1656450786;869170033930547;0.27;0.27
1656450798;869170034045121;0.57;0.63
1656450799;869170034081928;0.87;1.3
1656450800;869170033931073;0.25;0.88
1656450803;869170033930620;1.73;2.95
1656450810;869170033930471;0.28;0.68
1656450813;869170034052879;0.28;0.9
1656450815;869170033935751;0.73;1.07
1656450822;869170033930547;0.2;0.7
1656450826;869170034081928;0.57;0.83
1656450828;869170034063280;0.23;0.57
1656450834;869170034045121;0.27;0.82
1656450846;869170033930471;0.17;0.68
1656450849;869170034052879;0.4;0.6
1656450850;869170033935751;0.63;0.85
1656450853;869170034081928;0.24;0.84
1656450854;869170033930620;2.67;3.07
1656450857;869170033930547;0.17;1.07
1656450860;869170033931073;0.38;0.98
1656450871;869170034063280;0.37;0.85
1656450881;869170033930471;0.3;0.48
1656450881;869170033930620;1.2;1.63
1656450885;869170033935751;0.93;1.27
1656450891;869170034045121;0.47;2.05
1656450893;869170033930547;0.15;0.26
1656450895;869170033931073;0.25;0.28
1656450902;869170034081928;0.58;0.77
1656450905;869170034052879;0.27;0.6
1656450908;869170033930620;1.47;1.83
1656450916;869170033930471;0.27;0.4
1656450926;869170034045121;0.32;0.4
1656450930;869170033931073;0.4;0.95
1656450934;869170034052879;0.67;0.82
1656450935;869170033930620;0.99;1.71
1656450937;869170034081928;0.42;1.03
1656450938;869170034063280;0.35;1.2
1656450945;869170033935751;0.7;0.9
1656450951;869170033930471;0.15;0.97
1656450951;869170033930547;0.07;0.42
1656450961;869170034045121;0.17;0.48
1656450964;869170033930620;2.65;3.38
1656450965;869170033931073;0.15;0.35
1656450969;869170034052879;0.62;1.02
1656450974;869170034063280;0.45;1.13
1656450978;869170034081928;0.18;0.72
1656450981;869170033935751;0.3;0.78
1656450986;869170033930547;0.12;0.28
1656450996;869170034045121;0.17;0.17
1656451000;869170033931073;0.12;0.97
1656451005;869170034052879;0.34;1.12
1656451009;869170034063280;0.1;0.27
1656451013;869170033930471;0.07;0.37
1656451017;869170033935751;0.67;1.22
1656451021;869170034081928;0.2;0.4
1656451021;869170033930547;0.22;0.43
1656451022;869170033930620;1.03;1.03
1656451031;869170034045121;0.27;1.13
1656451041;869170034052879;0.37;0.87
1656451044;869170034063280;0.43;1.28
1656451048;869170033930471;0.17;0.47
1656451053;869170033930620;0.88;1.33
1656451054;869170033935751;0.62;1.35
1656451057;869170034081928;0.25;1.33
1656451057;869170033930547;0.17;0.23
1656451060;869170033931073;0.72;1.97
1656451079;869170034063280;0.27;1.17
1656451083;869170033930471;0.13;0.57
1656451086;869170033931073;0.44;0.51
1656451088;869170033930620;0.62;1.33
1656451092;869170033930547;0.07;0.2
1656451094;869170033935751;0.57;1.07
1656451097;869170034045121;0.15;1.33
1656451098;869170034052879;0.2;0.47
1656451113;869170033931073;0.42;0.75
1656451116;869170034081928;0.67;1.3
1656451118;869170033930471;0.23;0.37
1656451123;869170033930620;0.73;1.55
1656451127;869170034052879;0.03;0.17
1656451132;869170034045121;0.44;1.09
1656451139;869170033931073;0.4;0.63
1656451142;869170034063280;0.12;0.48
1656451151;869170034081928;0.56;1.11
1656451151;869170033930547;0.07;0.25
1656451153;869170033930471;0.33;0.37
1656451153;869170033935751;0.63;0.78
1656451158;869170033930620;0.5;1.2
1656451162;869170034052879;0.28;0.49
1656451166;869170033931073;0.43;1.63
1656451168;869170034045121;0.27;0.9
1656451177;869170034063280;0.53;1.1
1656451186;869170034081928;0.48;0.88
1656451187;869170033930547;0.2;0.2
1656451188;869170033935751;0.3;1.87
1656451198;869170034052879;0.34;0.68
1656451201;869170034045121;0.53;1.8
1656451212;869170034063280;0.2;0.42
1656451215;869170033930471;0.17;0.53
1656451217;869170033931073;0.33;0.67
1656451219;869170033930620;1.17;1.17
1656451221;869170034081928;0.13;0.57
1656451222;869170033930547;0.35;0.57
1656451223;869170033935751;0.55;0.93
1656451228;869170034045121;0.82;1.49
1656451234;869170034052879;0.63;1.1
1656451244;869170033931073;0.57;1.77
1656451248;869170034063280;0.5;1.4
1656451250;869170033930471;0.25;0.62
1656451254;869170033930620;0.78;1.12
1656451256;869170034081928;0.68;1.53
1656451258;869170033930547;0.03;0.3
1656451258;869170033935751;0.67;1.27
1656451271;869170033931073;0.5;1.27
1656451277;869170034045121;0.47;1.4
1656451285;869170033930471;0.23;0.4
1656451288;869170034063280;0.08;0.8
1656451289;869170033930620;0.65;1.2
1656451292;869170034052879;0.38;0.98
1656451293;869170033930547;0.13;0.43
1656451293;869170033935751;0.33;1.12
1656451298;869170033931073;0.5;0.67
1656451311;869170034045121;0.07;0.3
1656451314;869170034081928;1.4;2.83
1656451324;869170033930620;0.97;1.53
1656451324;869170033930471;0.4;0.5
1656451325;869170033931073;0.57;0.7
1656451326;869170034052879;0.33;0.68
1656451346;869170034045121;0.4;0.85
1656451346;869170034081928;0.95;1.15
1656451352;869170033930547;0.03;0.42
1656451353;869170033935751;0.23;0.73
1656451355;869170034063280;0.22;0.65
1656451359;869170033930620;0.03;0.38
1656451361;869170034052879;0.35;0.7
1656451367;869170033930471;0.15;0.6
1656451373;869170033931073;0.63;0.87
1656451380;869170034081928;1.57;1.9
1656451381;869170034045121;0.31;0.7
1656451388;869170033935751;0.3;0.7
1656451390;869170034063280;0.23;1.47
1656451397;869170034052879;0.14;0.62
1656451397;869170033930711;1.08;1.43
1656451400;869170033931073;0.67;1.1
1656451415;869170034081928;1.33;1.99
1656451416;869170034045121;0.58;1.27
1656451422;869170033930547;0.07;0.12
1656451422;869170033930620;0.6;1.08
1656451423;869170033935751;0.13;0.23
1656451425;869170034063280;0.32;1.13
1656451427;869170033931073;0.4;0.5
1656451433;869170034052879;0.65;0.72
1656451437;869170033930471;0.07;0.35
1656451450;869170034081928;0.77;1.53
1656451454;869170033931073;0.53;0.83
1656451457;869170033930547;0.3;0.82
1656451457;869170033930620;0.63;1.9
1656451460;869170034063280;0.33;0.53
1656451474;869170034045121;0.23;1.18
1656451481;869170033931073;0.17;0.37
1656451490;869170034052879;0.37;0.83
1656451492;869170033930547;0.17;0.6
1656451492;869170033930620;0.23;0.88
1656451493;869170033935751;0.03;0.03
1656451495;869170034063280;0.36;1.38
1656451510;869170034045121;0.68;0.82
1656451510;869170034081928;0.9;2.15
1656451523;869170033930471;0.27;0.7
1656451525;869170034052879;0.5;0.98
1656451527;869170033930620;0.13;0.82
1656451530;869170033931073;0.17;0.58
1656451545;869170034045121;0.43;1.4
1656451545;869170034081928;1.37;2.3
1656451550;869170033930547;0.37;0.37
1656451553;869170033935751;0.08;0.77
1656451557;869170033930471;0.15;0.21
1656451557;869170033931073;0.07;0.82
1656451558;869170034063280;0.22;1.05
1656451560;869170034052879;0.2;0.64
1656451562;869170033930620;0.27;1.15
1656451571;869170033930711;0.83;0.93
1656451579;869170034081928;1.96;2.74
1656451581;869170034045121;0.32;0.8
1656451584;869170033930471;0.07;0.9
1656451584;869170033931073;0.25;0.72
1656451585;869170033930547;0.47;0.53
1656451588;869170033935751;0.4;1.5
1656451593;869170034063280;0.13;0.82
1656451596;869170034052879;0.67;1.22
1656451610;869170034081928;1.27;1.83
1656451612;869170033931073;0.58;0.81
1656451616;869170034045121;0.25;0.65
1656451620;869170033930547;0.07;0.51
1656451623;869170033935751;0.14;0.42
1656451624;869170033930620;0.4;0.97
1656451628;869170034063280;0.4;0.73
1656451632;869170034052879;0.75;0.75
1656451633;869170033930711;0.75;1.13
1656451634;869170033930471;0.2;0.97
1656451637;869170034081928;1.13;1.27
1656451647;869170033931073;0.55;0.59
1656451658;869170033935751;0.07;0.83
1656451659;869170033930620;0.53;0.63
1656451661;869170033930471;0.1;0.83
1656451663;869170034063280;0.43;0.88
1656451677;869170034045121;0.48;0.78
1656451688;869170033930471;0.23;0.85
1656451690;869170034052879;0.27;0.3
1656451691;869170033930547;0.47;1.06
1656451692;869170034081928;1.37;2.45
1656451693;869170033935751;0.03;1.02
1656451694;869170033930620;0.07;0.38
1656451698;869170034063280;0.23;1.02
1656451704;869170033931073;0.52;1.28
1656451712;869170034045121;0.58;0.75
1656451715;869170033930471;0.33;0.6
1656451725;869170034052879;0.55;0.62
1656451727;869170034081928;1.05;1.98
1656451729;869170033930620;0.58;1.28
1656451739;869170033931073;0.2;0.83
1656451742;869170033930471;0.33;0.97
1656451747;869170034045121;0.55;1.18
1656451750;869170033930547;0.25;0.55
1656451753;869170033935751;0.1;0.61
1656451758;869170033930711;0.56;1.18
1656451761;869170034052879;0.35;0.72
1656451762;869170034081928;0.87;1.67
1656451763;869170034063280;0.3;0.85
1656451764;869170033930620;0.5;1.12
1656451774;869170033931073;0.48;1.08
1656451783;869170034045121;0.38;0.58
1656451788;869170033935751;0.15;0.3
1656451794;869170033930471;0.18;0.33
1656451797;869170034052879;0.38;0.55
1656451797;869170034081928;1.48;2.0
1656451802;869170034063280;0.17;0.23
1656451809;869170033931073;0.53;1.32
1656451818;869170034045121;0.66;1.22
1656451823;869170033935751;0.53;0.77
1656451827;869170033930471;0.05;0.08
1656451828;869170033930620;0.57;1.38
1656451833;869170034052879;0.65;0.85
1656451837;869170034063280;0.2;0.7
1656451838;869170034081928;0.78;2.03
1656451852;869170033931073;0.43;0.63
1656451858;869170033935751;0.5;1.75
1656451863;869170033930620;0.33;0.84
1656451872;869170034063280;0.27;0.87
1656451877;869170034045121;0.2;0.65
1656451891;869170034052879;0.48;0.48
1656451892;869170033930547;0.23;0.9
1656451893;869170033935751;0.42;0.42
1656451897;869170033930471;0.12;0.3
1656451898;869170033930620;0.3;0.54
1656451904;869170034081928;0.57;1.25
1656451907;869170034063280;0.57;0.87
1656451912;869170034045121;0.4;0.83
1656451919;869170033931073;0.5;1.15
1656451926;869170034052879;0.31;0.6
1656451932;869170033930471;0.17;0.3
1656451933;869170033930620;0.25;0.38
1656451940;869170034081928;0.38;0.56
1656451947;869170034045121;0.15;1.1
1656451948;869170033930711;0.42;0.49
1656451950;869170033930547;0.27;0.58
1656451953;869170033935751;0.2;0.62
1656451962;869170034052879;0.87;1.34
1656451963;869170033931073;0.4;1.28
1656451968;869170033930620;0.2;0.5
1656451968;869170034063280;0.27;0.6
1656451975;869170034081928;0.42;0.59
1656451983;869170034045121;0.38;0.83
1656451983;869170033930711;0.55;0.95
1656451985;869170033930547;0.27;0.93
1656451988;869170033935751;0.22;1.08
1656451994;869170033930471;0.1;0.23
1656451998;869170034052879;0.63;1.03
1656452004;869170034063280;0.03;0.37
1656452006;869170033931073;0.77;1.48
1656452010;869170034081928;0.86;1.23
1656452016;869170033930711;0.28;0.98
1656452020;869170033930547;0.23;0.67
1656452023;869170033935751;0.07;0.7
1656452026;869170034045121;0.27;1.0
1656452026;869170033930620;0.27;1.27
1656452029;869170033930471;0.1;0.78
1656452034;869170034052879;0.4;0.87
1656452039;869170034063280;0.22;0.97
1656452045;869170034081928;0.68;2.07
1656452049;869170033931073;0.68;1.13
1656452056;869170033930547;0.23;0.67
1656452058;869170033935751;0.07;0.87
1656452061;869170033930620;0.3;1.03
1656452064;869170033930471;0.15;0.43
1656452074;869170034063280;0.07;0.55
1656452083;869170033930547;0.13;0.4
1656452092;869170033931073;0.42;0.5
1656452093;869170034052879;0.65;0.98
1656452094;869170034045121;0.3;1.05
1656452096;869170033930620;0.22;0.35
1656452099;869170033930471;0.07;0.3
1656452105;869170034081928;0.86;0.96
1656452109;869170034063280;0.03;0.23
1656452128;869170034052879;0.3;0.57
1656452130;869170034045121;0.29;1.15
1656452131;869170033930620;0.37;0.83
1656452132;869170033930547;0.23;0.5
1656452140;869170034081928;1.55;2.48
1656452154;869170033935751;0.53;1.22
1656452158;869170033930547;0.13;0.43
1656452159;869170034045121;0.61;1.57
1656452160;869170033931073;0.37;0.37
1656452164;869170034052879;0.57;0.77
1656452166;869170033930620;0.37;0.87
1656452171;869170034063280;0.22;0.83
1656452172;869170034081928;1.03;1.23
1656452185;869170033930547;0.27;0.43
1656452186;869170034045121;0.27;2.27
1656452189;869170033935751;0.07;0.57
1656452195;869170033930471;0.2;0.4
1656452199;869170034081928;1.27;1.67
1656452200;869170034052879;0.42;0.55
1656452203;869170033931073;0.15;0.65
1656452206;869170034063280;0.12;0.32
1656452213;869170034045121;0.27;0.92
1656452213;869170033930547;0.28;0.58
1656452224;869170033935751;0.02;0.7
1656452225;869170033930620;0.14;0.85
1656452226;869170034081928;1.68;2.7
1656452229;869170033930471;0.12;0.53
1656452236;869170034052879;0.53;0.67
1656452238;869170033931073;0.82;1.28
1656452241;869170034063280;0.13;0.13
1656452248;869170033930547;0.32;0.97
1656452259;869170033935751;0.22;0.85
1656452259;869170033930620;0.33;0.6
1656452263;869170034045121;0.13;0.93
1656452273;869170033931073;0.87;1.17
1656452275;869170034081928;1.04;1.55
1656452276;869170034063280;0.1;0.27
1656452290;869170034045121;0.17;0.6
1656452294;869170033935751;0.12;0.42
1656452294;869170033930620;0.5;0.5
1656452299;869170034052879;0.37;0.4
1656452305;869170033930547;0.18;0.52
1656452308;869170033931073;0.47;0.62
1656452308;869170034081928;0.97;1.7
1656452311;869170034063280;0.37;1.08
1656452318;869170034045121;0.17;0.35
1656452326;869170033930471;0.1;0.27
1656452329;869170033930620;0.43;1.03
1656452334;869170034052879;0.23;0.4
1656452340;869170033930547;0.16;0.35
1656452343;869170034081928;0.97;1.17
1656452350;869170034045121;0.33;0.4
1656452353;869170033935751;0.03;0.18
1656452364;869170033930620;0.1;1.07
1656452365;869170033931073;0.4;0.73
1656452370;869170034052879;0.22;0.3
1656452372;869170034063280;0.3;0.75
1656452375;869170033930547;0.13;0.27
1656452378;869170034081928;1.12;1.52
1656452380;869170033930471;0.08;0.17
1656452385;869170034045121;0.32;0.83
1656452389;869170033935751;0.07;0.17
1656452400;869170033931073;0.35;1.07
1656452406;869170034052879;0.15;1.07
1656452408;869170034063280;0.47;0.96
1656452410;869170033930547;0.3;0.43
1656452414;869170034081928;0.68;1.18
1656452416;869170033930471;0.03;0.27
1656452421;869170033930620;0.48;1.02
1656452422;869170033930711;0.4;1.15
1656452435;869170033931073;0.25;0.67
1656452441;869170034045121;0.73;0.93
1656452443;869170034063280;0.08;0.82
1656452445;869170033930547;0.02;0.92
1656452445;869170034052879;0.08;0.63
1656452451;869170033930471;0.08;0.08
1656452456;869170033930620;0.3;1.05
1656452460;869170033935751;0.2;0.7
1656452469;869170033931073;0.67;1.33
1656452476;869170034045121;0.59;1.16
1656452478;869170034063280;0.23;0.83
1656452478;869170034081928;1.53;2.09
1656452486;869170033930471;0.12;0.35
1656452491;869170033930620;0.35;0.45
1656452495;869170033935751;0.02;0.4
1656452502;869170033930547;0.08;0.5
1656452504;869170033931073;0.27;0.43
1656452505;869170034052879;0.14;0.38
1656452511;869170034045121;0.17;1.52
1656452513;869170034063280;0.32;0.6
1656452513;869170034081928;2.1;2.93
1656452521;869170033930471;0.12;0.28
1656452525;869170033930620;0.23;0.23
1656452537;869170033930547;0.1;0.3
1656452540;869170034052879;0.33;0.54
1656452547;869170034045121;0.44;1.54
1656452548;869170034081928;1.35;1.59
1656452552;869170033930620;0.13;0.84
1656452560;869170033931073;0.68;1.35
1656452573;869170033930547;0.13;0.6
1656452574;869170034063280;0.37;0.95
1656452576;869170034052879;0.22;1.12
1656452582;869170034045121;0.28;0.76
1656452582;869170033930471;0.07;0.13
1656452583;869170034081928;0.92;1.68
1656452590;869170033935751;0.03;0.52
1656452595;869170033931073;0.1;0.1
1656452603;869170033930620;0.54;1.82
1656452608;869170033930547;0.37;0.45
1656452609;869170034063280;0.07;0.6
1656452612;869170034052879;0.15;0.45
1656452617;869170033930471;0.19;0.42
1656452618;869170034081928;1.07;2.0
1656452625;869170033935751;0.1;0.18
1656452630;869170033931073;0.27;0.48
1656452632;869170034045121;0.3;0.53
1656452637;869170033930620;0.13;0.5
1656452644;869170033930547;0.37;0.67
1656452644;869170034063280;0.13;0.92
1656452652;869170033930471;0.17;0.33
1656452655;869170034052879;0.1;0.5
1656452660;869170033935751;0.25;1.0
1656452665;869170033931073;0.3;0.5
1656452666;869170034045121;0.6;1.21
1656452672;869170033930620;0.35;0.77
1656452677;869170034063280;0.17;0.78
1656452678;869170034081928;0.62;1.17
1656452687;869170033930471;0.07;0.25
1656452695;869170033935751;0.15;0.47
1656452700;869170033931073;0.38;0.52
1656452701;869170034045121;0.33;0.84
1656452702;869170033930547;0.24;0.31
1656452707;869170033930620;0.12;0.67
1656452713;869170034081928;0.62;1.2
1656452714;869170034052879;0.05;0.17
1656452722;869170033930471;0.22;0.85
1656452736;869170034045121;0.33;1.07
1656452736;869170033930547;0.08;0.6
1656452742;869170033930620;0.45;0.62
1656452748;869170034081928;0.57;1.02
1656452750;869170034052879;0.25;0.4
1656452755;869170033935751;0.45;0.87
1656452757;869170033931073;0.33;0.5
1656452764;869170034063280;0.58;0.82
1656452771;869170034045121;0.45;0.65
1656452772;869170033930547;0.1;0.3
1656452783;869170034081928;0.45;0.84
1656452784;869170033930471;0.17;0.62
1656452786;869170034052879;0.1;0.25
1656452790;869170033935751;0.18;0.88
1656452792;869170033931073;0.16;0.43
1656452802;869170033930620;0.45;0.95
1656452806;869170033930547;0.26;0.3
1656452818;869170034081928;0.25;0.43
1656452819;869170033930471;0.05;0.22
1656452825;869170033935751;0.92;1.35
1656452827;869170033931073;0.3;0.43
1656452829;869170034045121;0.42;0.56
1656452833;869170033930547;0.1;0.57
1656452835;869170034063280;0.13;0.37
1656452838;869170033930620;0.13;0.58
1656452855;869170033930471;0.07;0.32
1656452860;869170033935751;0.57;1.05
1656452862;869170033931073;0.13;0.43
1656452864;869170034045121;0.43;0.58
1656452866;869170034052879;0.19;0.51
1656452870;869170034063280;0.1;0.35
1656452873;869170033930620;0.42;0.72
1656452877;869170034081928;0.38;1.33
1656452882;869170033930547;0.2;0.47
1656452892;869170033930471;0.12;0.32
1656452895;869170033935751;0.14;0.64
1656452897;869170033931073;0.3;0.5
1656452900;869170034045121;0.33;0.45
1656452905;869170034063280;0.1;0.23
