1656347677;869170034052879;0.67;1.03
1656347678;869170034081928;3.18;3.62
1656347681;869170033935751;0.47;1.63
1656347695;869170034063280;0.13;0.2
1656347696;869170033930547;0.37;1.2
1656347703;869170034045121;0.75;1.65
1656347705;869170033930620;0.65;1.05
1656347707;869170033930471;0.3;0.3
1656347713;869170033935751;0.48;1.25
1656347713;869170034081928;6.78;7.95
1656347717;869170033931073;0.15;0.53
1656347730;869170034063280;0.38;0.92
1656347731;869170033930547;0.53;0.88
1656347735;869170034052879;0.5;0.94
1656347740;869170033930620;0.73;1.28
1656347742;869170033930471;0.4;0.85
1656347746;869170034081928;10.47;11.55
1656347748;869170033935751;0.62;1.55
1656347760;869170033931073;0.35;1.35
1656347761;869170034045121;0.45;0.72
1656347765;869170034063280;0.27;0.77
1656347771;869170034052879;0.67;0.73
1656347775;869170033930620;0.98;1.28
1656347777;869170033930471;0.53;0.78
1656347782;869170034081928;1.38;2.29
1656347793;869170033930547;0.13;0.4
1656347799;869170034063280;0.33;0.75
1656347803;869170033931073;0.45;1.27
1656347804;869170034045121;0.63;1.05
1656347805;869170033935751;0.4;0.57
1656347807;869170034052879;2.73;3.18
1656347810;869170033930620;0.62;0.62
1656347811;869170033930471;0.51;0.73
1656347828;869170033930547;0.17;0.7
1656347840;869170033935751;0.17;0.87
1656347840;869170034081928;3.05;4.58
1656347843;869170034052879;2.97;3.33
1656347845;869170033930620;1.05;1.08
1656347846;869170033931073;0.57;1.42
1656347847;869170034045121;0.47;0.5
1656347859;869170034063280;0.47;0.6
1656347861;869170033930471;0.33;0.93
1656347864;869170033930547;0.28;0.32
1656347875;869170034052879;0.62;0.84
1656347875;869170033935751;0.77;1.57
1656347876;869170034081928;2.93;3.83
1656347883;869170034045121;0.45;0.82
1656347886;869170034063280;0.77;1.3
1656347887;869170033930471;0.33;0.89
1656347894;869170033930547;0.4;0.43
1656347908;869170033930620;0.5;1.02
1656347910;869170033935751;0.22;1.07
1656347911;869170034081928;6.28;7.5
1656347913;869170034063280;0.4;0.73
1656347913;869170033931073;0.63;1.53
1656347914;869170033930471;0.2;0.27
1656347918;869170034045121;0.43;0.78
1656347921;869170033930547;0.1;0.47
1656347924;869170034052879;1.03;1.4
1656347934;869170033930711;0.9;1.68
1656347940;869170034063280;0.5;0.7
1656347941;869170033930471;0.72;0.88
1656347943;869170033930620;0.53;1.88
1656347945;869170033935751;0.53;1.27
1656347947;869170034081928;4.75;5.32
1656347957;869170033931073;0.67;1.67
1656347959;869170034052879;0.99;1.62
1656347963;869170033930711;0.38;0.83
1656347967;869170034063280;0.33;0.8
1656347968;869170033930471;0.7;1.13
1656347975;869170034045121;0.63;1.67
1656347978;869170033930620;0.71;1.97
1656347978;869170033930547;0.33;0.97
1656347989;869170034081928;1.23;1.42
1656347995;869170034052879;1.0;1.1
1656348000;869170033931073;0.57;0.98
1656348003;869170034045121;0.37;0.93
1656348005;869170033930547;0.37;0.97
1656348005;869170033935751;0.54;1.34
1656348013;869170033930620;0.28;0.48
1656348019;869170033930471;0.29;0.36
1656348023;869170034063280;0.22;0.97
1656348030;869170034045121;0.58;0.58
1656348031;869170034052879;1.12;1.48
1656348032;869170033930547;0.37;0.8
1656348040;869170033935751;0.75;1.29
1656348043;869170033931073;0.67;1.03
1656348045;869170033930471;0.12;0.22
1656348048;869170033930620;0.39;0.87
1656348051;869170034081928;1.43;2.13
1656348053;869170034063280;0.7;0.9
1656348057;869170034045121;0.44;0.7
1656348059;869170033930547;0.2;0.5
1656348067;869170034052879;1.23;1.3
1656348072;869170033930471;0.1;0.38
1656348075;869170033935751;0.28;0.35
1656348085;869170034045121;0.68;1.51
1656348086;869170033931073;0.27;0.7
1656348087;869170034081928;1.25;1.77
1656348088;869170034063280;0.73;0.98
1656348107;869170033930471;0.13;0.17
1656348108;869170033930620;0.63;1.32
1656348110;869170033935751;0.37;1.15
1656348117;869170034052879;0.98;1.92
1656348122;869170034081928;2.49;3.89
1656348123;869170034063280;0.23;0.65
1656348135;869170033930547;0.47;0.71
1656348140;869170034045121;0.3;0.32
1656348143;869170033930620;0.75;2.58
1656348145;869170033935751;0.47;0.9
1656348148;869170033931073;0.42;0.62
1656348151;869170033930471;0.52;0.55
1656348152;869170034052879;1.22;1.5
1656348157;869170034081928;1.33;1.71
1656348157;869170033930711;0.98;1.28
1656348158;869170034063280;0.27;0.42
1656348169;869170033930547;0.3;0.8
1656348175;869170034045121;1.03;2.07
1656348178;869170033930620;1.49;1.76
1656348184;869170033931073;0.6;1.27
1656348188;869170034052879;0.71;1.44
1656348192;869170034081928;2.25;2.86
1656348204;869170033930547;0.57;0.7
1656348205;869170033935751;0.62;1.22
1656348211;869170034045121;0.55;0.92
1656348213;869170033930620;1.0;1.2
1656348219;869170033931073;0.53;0.95
1656348220;869170034063280;0.42;0.42
1656348220;869170033930471;0.57;0.77
1656348223;869170034052879;0.82;1.42
1656348239;869170033930547;0.28;0.43
1656348240;869170033935751;2.48;3.18
1656348246;869170034045121;0.75;1.52
1656348248;869170033930620;0.9;1.4
1656348251;869170034081928;4.3;5.1
1656348254;869170033931073;0.63;1.3
1656348255;869170034063280;0.22;0.88
1656348259;869170034052879;0.29;0.82
1656348264;869170033930471;0.57;1.02
1656348274;869170033930547;0.53;0.77
1656348275;869170033935751;0.37;0.65
1656348282;869170034045121;0.8;0.98
1656348283;869170033930711;1.42;1.9
1656348285;869170034081928;18.53;20.27
1656348289;869170033931073;0.74;1.58
1656348290;869170034063280;0.6;1.81
1656348307;869170033930471;0.45;0.6
1656348310;869170033935751;0.4;1.01
1656348310;869170034052879;0.6;0.72
1656348314;869170034081928;4.95;6.1
1656348318;869170033930620;0.35;1.27
1656348320;869170034063280;0.83;1.53
1656348332;869170033930547;0.65;0.87
1656348338;869170034045121;0.97;1.62
1656348341;869170034081928;1.57;2.57
1656348342;869170033930471;0.47;0.72
1656348345;869170033935751;0.33;0.98
1656348345;869170034052879;0.53;0.6
1656348345;869170033931073;1.01;1.29
1656348347;869170034063280;0.7;1.23
1656348353;869170033930620;0.7;1.48
1656348367;869170033930547;0.52;1.32
1656348368;869170034081928;1.53;2.87
1656348372;869170034045121;0.73;1.07
1656348377;869170033930471;0.87;1.37
1656348379;869170033931073;0.55;1.13
1656348381;869170034052879;0.65;0.9
1656348388;869170033930711;0.78;1.93
1656348388;869170033930620;0.55;1.22
1656348397;869170034063280;0.4;0.93
1656348400;869170034045121;0.57;0.83
1656348403;869170033930547;0.32;0.58
1656348405;869170033935751;0.47;0.6
1656348414;869170033931073;0.22;0.95
1656348417;869170034052879;0.52;1.05
1656348420;869170033930620;0.83;1.1
1656348424;869170034063280;0.43;0.97
1656348427;869170034045121;0.7;0.7
1656348431;869170034081928;1.35;2.17
1656348435;869170033930471;0.75;1.35
1656348438;869170033930547;0.72;0.92
1656348440;869170033935751;0.54;1.12
1656348447;869170033930620;0.53;1.07
1656348449;869170033931073;0.52;1.37
1656348451;869170034063280;0.4;1.33
1656348453;869170034052879;0.42;0.77
1656348455;869170034045121;0.78;1.35
1656348466;869170034081928;0.78;1.45
1656348470;869170033930471;0.22;0.93
1656348472;869170033930547;0.53;0.73
1656348475;869170033935751;0.32;1.09
1656348478;869170034063280;0.6;0.78
1656348483;869170033931073;0.48;1.28
1656348498;869170033930620;0.8;2.1
1656348501;869170034081928;1.45;2.02
1656348505;869170034063280;0.46;1.23
1656348505;869170033930471;0.71;1.54
1656348510;869170033935751;0.92;1.47
1656348510;869170034052879;0.53;1.23
1656348512;869170034045121;0.85;1.4
1656348522;869170033930547;0.33;0.62
1656348524;869170033930711;1.15;1.7
1656348525;869170033930620;0.8;1.32
1656348537;869170034081928;1.56;1.7
1656348539;869170033931073;0.55;1.35
1656348540;869170033930471;0.75;1.2
1656348545;869170033935751;1.03;2.13
1656348545;869170034052879;0.86;1.19
1656348547;869170034045121;1.18;2.21
1656348548;869170033930547;0.63;1.43
1656348552;869170033930620;0.82;1.05
1656348559;869170034063280;0.3;0.37
1656348573;869170034081928;1.32;2.02
1656348574;869170033931073;0.75;1.42
1656348575;869170033930471;0.55;0.85
1656348575;869170033930547;0.33;0.53
1656348579;869170033930620;0.9;0.93
1656348581;869170034052879;0.75;1.33
1656348582;869170034045121;1.06;1.51
1656348595;869170034063280;0.57;1.23
1656348602;869170033930547;0.3;0.77
1656348605;869170033935751;0.8;0.97
1656348606;869170033930620;0.83;1.3
1656348609;869170033931073;0.63;1.0
1656348617;869170034045121;0.87;1.31
1656348617;869170034052879;1.24;1.24
1656348629;869170033930547;0.5;1.07
1656348630;869170034063280;0.82;1.32
1656348632;869170034081928;1.9;2.7
1656348638;869170033930471;0.45;0.72
1656348641;869170033935751;0.98;2.32
1656348644;869170033931073;0.62;0.92
1656348653;869170034045121;0.77;1.13
1656348653;869170034052879;0.92;0.95
1656348658;869170033930620;1.13;1.37
1656348665;869170034063280;0.57;1.02
1656348667;869170034081928;2.03;3.08
1656348673;869170033930471;0.73;0.83
1656348676;869170033935751;0.48;0.77
1656348679;869170033931073;0.98;1.52
1656348687;869170033930620;0.97;1.72
1656348687;869170033930547;0.27;0.47
1656348700;869170034063280;0.37;1.3
1656348701;869170034081928;2.5;3.68
1656348711;869170033935751;0.45;0.57
1656348711;869170034052879;0.8;0.93
1656348711;869170034045121;1.02;1.68
1656348716;869170033930471;0.22;0.95
1656348722;869170033930620;0.57;1.17
1656348722;869170033930547;0.87;1.15
1656348731;869170034081928;9.4;10.47
1656348735;869170033931073;0.72;1.02
1656348746;869170033935751;0.25;0.82
1656348746;869170034052879;0.74;0.85
1656348747;869170034045121;1.05;1.45
1656348757;869170033930620;0.5;0.8
1656348758;869170034081928;1.57;2.77
1656348758;869170033930547;2.06;2.72
1656348760;869170033930471;0.63;0.95
1656348760;869170034063280;0.6;0.83
1656348770;869170033931073;0.72;1.78
1656348782;869170034052879;0.43;1.12
1656348782;869170034045121;0.68;1.45
1656348790;869170033930711;1.32;1.76
1656348792;869170033930620;0.7;0.95
1656348793;869170033930547;3.02;3.8
1656348795;869170034063280;0.15;0.66
1656348803;869170033930471;0.35;0.58
1656348805;869170033931073;0.58;1.38
1656348806;869170033935751;3.28;3.88
1656348812;869170034081928;1.33;1.61
1656348818;869170034052879;0.88;1.1
1656348818;869170034045121;0.98;1.47
1656348823;869170033930711;0.7;2.58
1656348824;869170034063280;0.53;0.77
1656348828;869170033930547;2.52;3.27
1656348839;869170034081928;1.72;2.35
1656348840;869170033931073;0.58;0.68
1656348841;869170033935751;1.38;1.57
1656348851;869170034063280;0.73;1.17
1656348851;869170033930620;0.83;2.07
1656348854;869170034052879;0.37;0.95
1656348861;869170034045121;0.8;1.48
1656348869;869170033930471;0.43;1.5
1656348873;869170034081928;2.75;3.93
1656348875;869170033931073;0.78;0.88
1656348875;869170033935751;1.4;1.67
1656348878;869170034063280;0.33;0.53
1656348882;869170033930620;0.57;0.8
1656348891;869170033930547;0.92;1.45
1656348902;869170033935751;1.57;2.37
1656348905;869170033930471;0.35;0.83
1656348909;869170033930711;1.3;2.2
1656348911;869170034081928;2.48;2.6
1656348912;869170034052879;0.78;1.65
1656348917;869170033930620;0.47;0.53
1656348920;869170034045121;0.83;1.33
1656348930;869170033935751;1.25;2.23
1656348930;869170034063280;0.25;0.65
1656348931;869170033931073;0.93;1.53
1656348935;869170033930547;0.95;1.48
1656348940;869170033930471;0.24;0.66
1656348948;869170034052879;0.69;1.19
1656348952;869170033930620;0.88;1.36
1656348955;869170034081928;1.7;2.28
1656348955;869170034045121;1.08;1.54
1656348965;869170034063280;0.46;1.95
1656348966;869170033931073;0.93;2.05
1656348975;869170033930471;0.7;1.52
1656348978;869170033930547;0.98;1.32
1656348984;869170034052879;0.68;0.93
1656348987;869170033930620;0.97;1.1
1656348988;869170033935751;0.82;1.55
1656348991;869170034045121;0.95;1.65
1656349000;869170034063280;0.31;0.82
1656349001;869170033931073;0.83;1.05
1656349010;869170033930471;1.04;1.96
1656349019;869170034081928;1.25;1.62
1656349020;869170034052879;0.77;0.85
1656349022;869170033930547;0.55;1.17
1656349023;869170033935751;0.8;1.45
1656349026;869170034045121;0.77;1.3
1656349035;869170034063280;0.8;1.22
1656349036;869170033931073;0.98;1.17
1656349049;869170033930620;0.73;1.03
1656349054;869170034081928;1.61;1.81
1656349058;869170033935751;0.63;1.85
1656349059;869170033930547;0.63;0.83
1656349061;869170034045121;0.7;0.85
1656349062;869170034052879;0.83;1.2
1656349071;869170033931073;0.62;1.03
1656349071;869170034063280;0.57;0.8
1656349071;869170033930711;1.0;1.52
1656349071;869170033930471;0.64;1.58
1656349085;869170033930620;0.85;2.65
1656349089;869170034081928;1.37;1.93
1656349093;869170033935751;0.58;1.13
1656349106;869170033930711;0.98;1.64
1656349107;869170033930471;0.35;0.55
1656349118;869170034052879;0.75;0.88
1656349119;869170034045121;0.3;1.07
1656349120;869170033930620;0.72;1.15
1656349123;869170033930547;0.66;1.55
1656349124;869170034081928;1.55;2.43
1656349127;869170033931073;0.73;1.27
1656349128;869170033935751;0.67;1.63
1656349134;869170034063280;0.22;0.92
1656349140;869170033930711;1.1;1.28
1656349142;869170033930471;0.47;1.93
1656349152;869170034081928;1.3;2.73
1656349154;869170034052879;0.68;1.15
1656349155;869170033930620;1.02;1.43
1656349155;869170034045121;0.53;1.38
1656349158;869170033930547;1.07;1.93
1656349170;869170034063280;0.25;0.77
1656349171;869170033931073;0.5;1.43
1656349175;869170033930711;1.33;3.15
1656349177;869170033930471;0.6;0.88
1656349188;869170033935751;0.58;1.07
1656349190;869170033930620;0.75;1.22
1656349190;869170034045121;0.7;0.9
1656349190;869170034052879;1.33;2.57
1656349193;869170033930547;0.87;1.52
1656349203;869170034081928;1.13;1.83
1656349206;869170034063280;0.37;1.08
1656349212;869170033930471;0.52;0.75
1656349214;869170033931073;0.57;1.48
1656349223;869170033935751;1.3;2.3
1656349225;869170034045121;1.02;1.42
1656349227;869170034052879;1.27;2.12
1656349229;869170033930547;0.9;1.77
1656349230;869170034081928;1.15;1.85
1656349241;869170034063280;0.53;1.32
1656349253;869170033930620;1.0;3.28
1656349257;869170033931073;0.75;1.22
1656349257;869170034081928;1.3;2.1
1656349259;869170033935751;2.2;2.97
1656349260;869170034045121;0.87;1.07
1656349264;869170033930547;0.62;1.12
1656349265;869170034052879;0.9;1.63
1656349273;869170033930471;0.6;1.55
1656349276;869170034063280;0.6;1.58
1656349288;869170033930620;0.9;2.13
1656349292;869170034081928;1.5;2.25
1656349294;869170033935751;3.63;4.25
1656349300;869170033931073;0.77;1.1
1656349317;869170034045121;0.58;1.27
1656349317;869170033930471;0.77;1.33
1656349323;869170033930620;1.4;2.07
1656349323;869170033930547;0.75;1.17
1656349324;869170034052879;1.22;1.99
1656349329;869170033935751;0.93;1.5
1656349332;869170034081928;1.85;3.67
1656349334;869170034063280;0.32;0.7
1656349352;869170034045121;0.94;2.23
1656349356;869170033930547;0.8;1.28
1656349358;869170033930620;0.91;1.26
1656349360;869170033930471;0.72;0.8
1656349360;869170034052879;0.82;1.37
1656349367;869170033931073;1.08;1.75
1656349369;869170034063280;0.6;0.9
1656349385;869170034045121;0.37;0.93
1656349389;869170033935751;0.7;1.5
1656349392;869170033930547;0.55;1.2
1656349393;869170033930620;0.62;1.29
1656349396;869170034052879;0.9;1.73
1656349399;869170034081928;2.15;3.3
1656349403;869170033930471;0.42;0.9
1656349404;869170034063280;0.63;1.6
1656349410;869170033931073;0.67;1.75
1656349412;869170034045121;0.83;1.37
1656349425;869170033935751;0.58;1.17
1656349427;869170033930547;0.77;1.03
1656349435;869170034081928;1.85;3.13
1656349439;869170034045121;0.47;1.27
1656349439;869170034063280;0.83;1.45
1656349440;869170034052879;1.2;2.23
1656349441;869170033930471;0.3;0.65
1656349453;869170033931073;0.73;1.57
1656349453;869170033930620;0.51;2.13
1656349460;869170033935751;0.8;1.47
1656349463;869170033930547;0.85;1.62
1656349470;869170034081928;1.43;2.18
1656349474;869170034063280;0.65;1.58
1656349476;869170034052879;1.21;1.88
1656349482;869170033930711;1.38;1.83
1656349488;869170033930620;0.97;1.73
1656349488;869170034045121;0.75;1.52
1656349495;869170033935751;1.09;2.33
1656349496;869170033931073;0.5;2.27
1656349502;869170033930471;0.8;1.37
1656349505;869170034081928;1.48;1.94
1656349520;869170034045121;1.52;2.03
1656349523;869170033930620;1.15;2.25
1656349525;869170033930547;1.02;1.68
1656349530;869170033935751;1.4;2.12
1656349535;869170034052879;1.21;1.89
1656349535;869170034063280;0.5;1.33
1656349537;869170033930471;0.8;0.9
1656349539;869170033931073;0.83;1.48
1656349540;869170034081928;1.55;2.35
1656349555;869170034045121;0.95;2.2
1656349558;869170033930620;1.4;2.5
1656349569;869170033930547;0.53;1.88
1656349570;869170034052879;1.07;1.58
1656349571;869170034063280;0.72;1.05
1656349572;869170033930471;0.38;1.14
1656349584;869170033935751;0.6;1.52
1656349589;869170034045121;0.88;1.48
1656349593;869170033930620;1.55;2.67
1656349600;869170034081928;2.33;3.5
1656349607;869170033930471;0.32;0.95
1656349607;869170033931073;0.52;0.98
1656349611;869170034052879;0.88;1.62
1656349612;869170033930547;0.63;1.2
1656349615;869170034063280;0.57;1.57
1656349618;869170033935751;0.77;1.37
1656349624;869170034045121;0.88;1.45
1656349635;869170034081928;1.97;2.96
1656349642;869170033930471;0.5;0.73
1656349642;869170033931073;0.85;1.18
1656349646;869170033935751;0.9;1.4
1656349651;869170034052879;0.78;1.31
1656349655;869170033930547;0.53;0.7
1656349657;869170033930620;1.1;1.77
1656349659;869170034063280;0.7;1.18
1656349669;869170034081928;1.32;1.85
1656349673;869170033935751;0.73;0.97
1656349677;869170033931073;0.97;1.43
1656349682;869170033930711;1.0;2.4
1656349682;869170034045121;1.39;1.87
1656349687;869170034052879;0.87;1.53
1656349692;869170033930620;0.97;2.68
1656349693;869170033930547;0.85;0.98
1656349698;869170034081928;1.7;3.0
1656349700;869170033935751;0.63;1.2
1656349702;869170034063280;0.62;0.77
1656349703;869170033930471;0.33;1.12
1656349712;869170033931073;0.67;1.02
1656349717;869170034045121;0.47;1.27
1656349725;869170034081928;1.48;2.52
1656349727;869170033930620;0.8;1.7
1656349738;869170033930471;0.4;0.53
1656349742;869170033930711;1.53;1.63
1656349745;869170034052879;1.06;1.52
1656349747;869170033931073;0.62;0.92
1656349749;869170033935751;0.93;1.83
1656349752;869170034045121;0.58;1.06
1656349754;869170033930547;1.17;1.78
1656349762;869170033930620;1.07;1.85
1656349767;869170034063280;0.4;1.32
1656349773;869170033930711;0.93;1.7
1656349773;869170033930471;0.42;0.62
1656349776;869170033935751;0.9;1.83
1656349777;869170034081928;1.72;2.52
1656349786;869170034052879;0.97;1.8
1656349788;869170034045121;0.6;1.17
1656349789;869170033930547;0.83;1.5
1656349797;869170033930620;1.37;2.3
1656349803;869170033935751;0.77;1.3
1656349803;869170034063280;0.67;0.99
1656349803;869170033931073;1.42;1.85
1656349808;869170033930471;0.77;1.3
1656349812;869170034081928;1.42;2.47
1656349823;869170034045121;0.47;0.82
1656349824;869170034052879;0.43;1.23
1656349825;869170033930547;0.9;1.85
1656349830;869170033935751;0.63;1.13
1656349838;869170034063280;0.55;1.46
1656349838;869170033931073;0.68;1.12
1656349843;869170033930471;0.85;1.82
1656349847;869170034081928;1.98;2.87
1656349854;869170034052879;0.42;1.05
1656349857;869170033935751;0.73;1.57
1656349860;869170033930547;0.67;1.72
1656349860;869170033930620;1.17;2.57
1656349873;869170034063280;0.8;1.4
1656349873;869170033931073;0.65;1.1
1656349880;869170034045121;1.32;2.35
1656349881;869170034052879;0.88;0.98
1656349882;869170034081928;1.52;2.37
1656349895;869170033930620;0.83;2.23
1656349896;869170033930547;0.63;1.17
1656349905;869170033935751;0.21;0.51
1656349905;869170033930471;1.1;1.37
1656349908;869170034063280;0.75;1.3
1656349908;869170033931073;1.07;1.62
1656349915;869170034045121;0.87;1.3
1656349917;869170034081928;2.15;3.2
1656349930;869170033930620;1.23;1.65
1656349932;869170033935751;0.23;0.9
1656349932;869170034052879;0.94;1.43
1656349940;869170033930471;1.07;1.77
1656349941;869170033931073;0.43;0.43
1656349950;869170034045121;0.92;1.18
1656349954;869170033930547;0.87;2.0
1656349959;869170033935751;0.23;1.07
1656349965;869170033930620;1.18;2.47
1656349966;869170034052879;0.77;1.25
1656349968;869170034063280;0.55;1.38
1656349975;869170033930471;0.62;1.13
1656349976;869170034081928;2.18;2.7
1656349985;869170034045121;0.87;2.03
1656349986;869170033935751;0.07;1.03
1656349989;869170033930547;0.78;1.18
1656349998;869170033931073;1.32;1.88
1656350000;869170033930620;1.0;1.9
1656350001;869170034052879;1.23;1.85
1656350004;869170034063280;0.62;0.93
1656350006;869170034081928;2.1;4.08
1656350009;869170033930471;1.27;1.43
1656350013;869170033935751;0.9;1.62
1656350021;869170034045121;1.23;1.96
1656350025;869170033930547;1.1;2.37
1656350033;869170033931073;0.85;1.32
1656350036;869170034052879;0.68;1.04
1656350037;869170033930471;0.87;1.8
1656350039;869170034063280;0.57;1.27
1656350040;869170034081928;2.3;3.45
1656350060;869170033930547;1.07;1.52
1656350063;869170034052879;0.8;1.53
1656350065;869170033935751;0.72;1.28
1656350068;869170033931073;1.05;1.68
1656350069;869170033930620;1.16;2.67
1656350074;869170034081928;1.58;2.6
1656350074;869170034063280;0.7;1.7
1656350078;869170034045121;0.77;1.0
1656350088;869170033930471;0.62;0.95
1656350096;869170033930547;0.85;1.55
1656350099;869170033935751;0.86;1.56
1656350103;869170033931073;1.53;1.97
1656350109;869170034081928;1.03;1.67
1656350112;869170034052879;0.98;1.65
1656350112;869170033930620;0.85;1.53
1656350113;869170034045121;1.0;1.3
1656350116;869170034063280;0.75;1.67
1656350123;869170033930471;0.53;0.9
1656350133;869170033935751;0.83;1.48
1656350138;869170033931073;0.69;1.29
1656350142;869170034052879;0.95;1.78
1656350149;869170034045121;0.45;1.0
1656350155;869170033930620;1.42;3.22
1656350157;869170033930547;0.87;1.78
1656350158;869170033930471;0.53;1.37
1656350168;869170034081928;1.4;1.88
1656350169;869170033935751;1.36;2.46
1656350177;869170034052879;0.98;1.62
1656350184;869170034045121;0.84;0.94
1656350185;869170034063280;0.75;1.88
1656350193;869170033930471;0.52;1.02
1656350194;869170033930547;1.03;1.65
1656350194;869170033931073;0.8;1.78
1656350198;869170033930620;1.08;2.27
1656350203;869170034081928;1.1;2.55
1656350204;869170033935751;0.75;1.63
1656350213;869170034052879;0.94;1.75
1656350220;869170034045121;1.52;2.02
1656350226;869170034063280;0.7;1.37
1656350228;869170033930471;0.73;1.5
1656350229;869170033931073;1.25;2.08
1656350230;869170033930547;0.47;0.95
1656350241;869170033930620;0.88;2.55
1656350243;869170034052879;0.9;1.8
1656350247;869170034081928;1.28;2.05
1656350261;869170034063280;0.45;0.88
1656350264;869170033931073;0.67;1.5
1656350265;869170033935751;0.7;1.52
1656350271;869170033930547;0.9;1.4
1656350279;869170034045121;0.62;1.42
1656350283;869170034081928;1.87;2.83
1656350288;869170033930471;0.67;1.27
1656350294;869170034052879;1.1;1.57
1656350296;869170034063280;0.47;0.76
1656350299;869170033931073;0.93;1.73
1656350300;869170033935751;0.56;1.51
1656350312;869170033930620;1.13;2.47
1656350314;869170033930547;0.93;1.38
1656350315;869170034045121;0.9;1.38
1656350318;869170034081928;1.76;3.58
1656350323;869170033930471;0.3;0.57
1656350326;869170034052879;6.43;7.21
1656350331;869170034063280;0.41;1.11
1656350334;869170033931073;0.4;0.98
1656350335;869170033935751;0.27;0.78
1656350343;869170033930711;1.2;1.65
1656350350;869170034045121;1.25;1.98
1656350356;869170033930620;1.1;2.23
1656350358;869170033930471;0.5;1.41
1656350361;869170034052879;2.47;2.63
1656350370;869170033935751;1.35;2.28
1656350375;869170033930547;0.92;1.12
1656350378;869170034081928;1.1;1.63
1656350385;869170034045121;1.27;1.63
1656350389;869170033931073;0.93;1.53
1656350392;869170034063280;0.92;1.75
1656350393;869170033930471;0.38;0.62
1656350397;869170034052879;1.23;2.21
1656350399;869170033930620;0.58;1.75
1656350405;869170033935751;9.33;11.9
1656350410;869170033930547;1.45;1.8
1656350414;869170034081928;1.89;3.26
1656350420;869170034045121;0.93;1.5
1656350424;869170033931073;0.83;1.18
1656350428;869170033930471;0.47;1.0
1656350428;869170034063280;1.03;2.67
1656350433;869170034052879;1.03;1.6
1656350442;869170033930620;1.3;2.4
1656350446;869170033930547;1.47;1.87
1656350449;869170034081928;1.78;2.35
1656350459;869170033931073;0.95;1.48
1656350463;869170034063280;1.1;2.25
1656350466;869170033935751;1.58;2.55
1656350476;869170034045121;0.88;2.32
1656350479;869170033930620;1.47;2.57
1656350481;869170033930547;1.27;1.73
1656350482;869170034052879;1.43;1.97
1656350484;869170034081928;1.79;2.25
1656350492;869170033930471;0.5;1.3
1656350494;869170033931073;1.03;1.62
1656350498;869170034063280;1.02;1.75
1656350500;869170033930711;0.98;2.25
1656350502;869170033935751;2.62;4.05
1656350511;869170034045121;1.62;2.13
1656350513;869170034052879;1.1;1.27
1656350517;869170033930547;1.05;1.22
1656350518;869170034081928;1.5;2.2
1656350527;869170033930471;0.7;1.23
1656350529;869170033931073;1.5;1.87
1656350533;869170034063280;0.45;0.8
1656350537;869170033935751;1.63;2.03
1656350540;869170033930620;0.85;1.45
1656350547;869170034045121;1.47;1.83
1656350548;869170034052879;1.13;1.85
1656350562;869170033930471;0.57;0.8
1656350572;869170033935751;0.73;1.32
1656350575;869170033930620;1.45;2.5
1656350575;869170033930547;1.05;1.27
1656350576;869170034081928;1.43;2.53
1656350582;869170034045121;1.46;1.76
1656350584;869170034052879;1.21;1.78
1656350586;869170033931073;1.07;1.3
1656350590;869170033930471;0.37;0.63
1656350598;869170034063280;0.62;1.6
1656350602;869170034081928;0.97;1.17
1656350607;869170033935751;0.45;1.45
1656350610;869170033930620;1.32;1.93
1656350610;869170033930547;1.37;1.84
1656350617;869170033930471;0.2;0.9
1656350618;869170034045121;1.33;1.63
1656350620;869170034052879;1.0;1.33
1656350622;869170033931073;0.83;1.03
1656350629;869170034081928;1.28;2.37
1656350640;869170033930620;1.19;1.59
1656350641;869170034063280;0.7;1.42
1656350646;869170033930547;1.33;2.44
1656350658;869170034081928;2.03;3.03
1656350662;869170033931073;0.92;2.0
1656350667;869170033930620;0.54;1.13
1656350667;869170033930471;0.55;0.78
1656350667;869170033935751;0.61;1.15
1656350670;869170034052879;1.48;2.48
1656350676;869170034045121;0.95;2.75
1656350679;869170034063280;0.52;1.33
1656350681;869170033930547;0.93;1.17
1656350692;869170034081928;2.22;3.2
1656350698;869170033930471;0.37;0.82
1656350702;869170033935751;0.7;1.0
1656350704;869170034052879;0.95;1.43
1656350705;869170033931073;0.7;2.05
1656350715;869170034063280;0.93;2.2
1656350716;869170034045121;0.97;2.15
1656350717;869170033930547;1.55;2.7
1656350721;869170033930620;1.17;2.5
1656350733;869170033930471;0.3;0.63
1656350737;869170033930711;0.98;1.48
1656350737;869170033935751;0.37;1.17
1656350739;869170034052879;0.57;0.85
1656350748;869170033931073;0.53;0.83
1656350748;869170033930620;0.93;1.27
1656350750;869170034063280;0.4;0.77
1656350751;869170034081928;1.25;2.73
1656350759;869170034045121;0.53;1.1
1656350768;869170033930471;0.68;1.13
1656350772;869170033935751;0.69;1.23
1656350775;869170034052879;0.38;0.55
1656350775;869170033930620;1.4;2.9
1656350776;869170033930547;1.23;1.88
1656350786;869170034081928;1.05;1.93
1656350802;869170033930620;0.77;1.3
1656350802;869170034045121;0.83;1.13
1656350803;869170033930471;0.25;0.65
1656350807;869170033935751;0.48;1.22
1656350811;869170034052879;0.7;1.2
1656350811;869170033930547;1.09;1.45
1656350811;869170034063280;0.8;2.01
1656350815;869170033931073;0.98;1.82
