1652560530;869170034044686;9.39;12.45
1652560530;869170033930620;15.48;16.6
1652560532;869170034052879;11.03;12.05
1652560537;869170033930653;12.67;14.37
1652560539;869170033935751;21.53;23.6
1652560539;869170033931073;14.5;15.23
1652560539;869170034050733;6.57;7.93
1652560543;869170033930471;11.42;12.97
1652560544;869170034050550;12.9;13.35
1652560553;869170033930711;22.3;24.09
1652560556;869170033930547;11.25;11.87
1652560560;869170034081928;11.75;12.92
1652560561;869170034063280;15.98;18.75
1652560565;869170033930620;15.42;18.33
1652560566;869170033935751;23.98;26.75
1652560566;869170034045121;5.43;6.13
1652560570;869170034052879;10.95;11.95
1652560572;869170033930653;12.6;14.36
1652560574;869170034050733;7.6;8.3
1652560575;869170033931073;14.05;15.73
1652560577;869170033930471;11.37;12.47
1652560579;869170034050550;11.45;12.0
1652560587;869170033930547;11.5;12.97
1652560587;869170034044686;11.5;12.92
1652560588;869170033930711;21.6;23.6
1652560593;869170033930620;16.33;18.53
1652560596;869170034081928;12.75;14.9
1652560596;869170034063280;14.92;15.68
1652560600;869170033935751;24.67;27.22
1652560601;869170034045121;6.0;6.6
1652560606;869170034052879;11.41;13.56
1652560609;869170034050733;7.82;8.45
1652560610;869170033931073;17.3;18.13
1652560610;869170033930653;11.83;14.23
1652560612;869170033930471;12.63;13.52
1652560614;869170033930547;11.33;12.57
1652560614;869170034050550;13.1;14.7
1652560620;869170033930711;21.73;24.18
1652560622;869170034044686;11.37;13.13
1652560624;869170033930620;15.95;17.52
1652560631;869170034063280;15.59;17.09
1652560641;869170033930547;11.8;12.97
1652560642;869170034052879;10.68;11.78
1652560644;869170034050733;6.84;7.99
1652560647;869170033930471;11.04;13.07
1652560648;869170033930653;12.97;14.54
1652560649;869170034050550;12.75;13.9
1652560654;869170033930620;15.6;18.17
1652560656;869170033935751;19.34;21.61
1652560657;869170034044686;10.65;13.58
1652560658;869170034081928;9.93;11.45
1652560659;869170034045121;5.33;6.4
1652560666;869170034063280;17.35;19.45
1652560669;869170033931073;15.1;16.77
1652560678;869170034052879;11.37;12.28
1652560678;869170033930711;19.93;21.8
1652560682;869170033930653;13.52;16.92
1652560682;869170033930471;11.88;13.15
1652560684;869170034050550;11.25;11.9
1652560686;869170033935751;17.27;19.9
1652560690;869170033930547;9.77;10.27
1652560693;869170034044686;10.73;13.45
1652560694;869170034045121;6.95;7.75
1652560700;869170034081928;12.12;14.22
1652560702;869170034050733;7.27;8.9
1652560704;869170034063280;16.02;18.38
1652560707;869170033931073;15.27;17.58
1652560713;869170033935751;16.73;19.27
1652560713;869170033930711;19.02;21.66
1652560717;869170033930547;10.2;11.07
1652560717;869170033930620;16.3;18.7
1652560734;869170034044686;12.32;14.57
1652560737;869170034050733;6.93;8.08
1652560740;869170033935751;19.9;22.62
1652560741;869170034081928;11.25;12.2
1652560741;869170033930653;13.18;14.65
1652560741;869170033930471;12.4;12.96
1652560741;869170034052879;12.43;13.8
1652560742;869170033931073;13.98;16.38
1652560744;869170033930547;11.07;12.33
1652560744;869170034050550;10.75;11.78
1652560748;869170033930711;18.78;21.6
1652560756;869170033930620;17.6;19.72
1652560759;869170034063280;16.33;19.87
1652560765;869170034045121;5.93;7.78
1652560771;869170033930547;9.54;10.92
1652560772;869170034050733;7.07;7.62
1652560774;869170033935751;24.32;26.5
1652560775;869170033930471;13.3;15.53
1652560777;869170033930653;13.77;15.11
1652560777;869170034052879;11.95;12.68
1652560778;869170033931073;16.05;17.93
1652560778;869170034081928;8.95;10.13
1652560779;869170034050550;10.4;11.33
1652560783;869170033930711;18.05;20.28
1652560787;869170034063280;16.35;19.28
1652560792;869170033930620;14.52;17.2
1652560798;869170033930547;9.58;11.02
1652560800;869170034045121;6.1;6.88
1652560801;869170034044686;12.2;14.03
1652560806;869170033930653;13.53;15.65
1652560807;869170034050733;6.77;7.93
1652560811;869170033930471;11.83;13.53
1652560813;869170033931073;14.4;15.56
1652560814;869170034081928;9.8;10.73
1652560814;869170034050550;11.08;12.77
1652560818;869170033930711;16.55;18.65
1652560818;869170034052879;12.57;14.15
1652560822;869170034063280;15.64;17.62
1652560827;869170033930620;15.63;18.89
1652560831;869170033935751;20.73;23.0
1652560837;869170033930653;13.27;16.22
1652560841;869170034044686;12.01;15.38
1652560842;869170034050733;5.9;7.15
1652560846;869170033930471;11.63;12.72
1652560849;869170034050550;10.83;11.83
1652560850;869170034052879;11.93;13.62
1652560854;869170033930547;9.54;9.88
1652560858;869170034063280;16.22;18.44
1652560859;869170034045121;5.6;7.15
1652560860;869170033930620;16.51;19.66
1652560867;869170033935751;21.15;23.89
1652560870;869170033931073;15.03;16.17
1652560872;869170034044686;11.88;15.03
1652560873;869170033930653;13.17;14.8
1652560874;869170033930711;18.45;22.05
1652560876;869170034081928;11.38;11.85
1652560882;869170033930471;12.23;13.77
1652560884;869170034050550;9.23;11.08
1652560885;869170034052879;11.92;13.02
1652560889;869170033930547;9.37;10.37
1652560894;869170034063280;15.47;17.1
1652560894;869170034045121;5.4;7.03
1652560897;869170033931073;15.4;17.02
1652560900;869170033935751;22.4;25.35
1652560902;869170034050733;6.8;7.77
1652560905;869170033930711;17.15;18.98
1652560907;869170034044686;10.87;13.55
1652560912;869170034081928;13.83;15.18
1652560921;869170033930620;16.08;18.32
1652560925;869170033930547;9.69;10.88
1652560928;869170033931073;14.08;15.75
1652560931;869170033935751;27.67;31.07
1652560932;869170034045121;7.28;8.38
1652560932;869170033930653;12.45;14.95
1652560937;869170034050733;8.6;9.73
1652560939;869170033930711;15.9;18.8
1652560942;869170034044686;11.7;14.87
1652560944;869170033930471;12.13;13.9
1652560944;869170034050550;10.05;10.88
1652560948;869170034081928;10.38;11.13
1652560952;869170034052879;13.33;15.12
1652560955;869170034063280;15.92;18.4
1652560958;869170033935751;27.28;30.72
1652560960;869170033930547;8.88;10.02
1652560963;869170033931073;14.42;15.48
1652560965;869170033930620;15.88;18.25
1652560967;869170033930653;13.08;14.83
1652560972;869170033930471;12.2;14.7
1652560974;869170034050733;6.85;7.7
1652560975;869170033930711;15.3;17.03
1652560975;869170034045121;7.35;8.2
1652560979;869170034050550;10.67;12.46
1652560982;869170034052879;11.97;13.78
1652560983;869170034081928;12.12;12.82
1652560984;869170034063280;15.97;17.57
1652560996;869170033930547;9.27;10.3
1652560997;869170033930653;12.97;14.57
1652560999;869170033931073;15.26;17.2
1652560999;869170033930620;14.73;17.23
1652561002;869170034044686;12.5;15.95
1652561008;869170033930471;12.81;15.1
1652561012;869170033930711;16.78;18.39
1652561014;869170034050550;11.9;12.7
1652561014;869170033935751;20.53;22.88
1652561017;869170034052879;12.14;13.58
1652561018;869170034045121;7.54;9.86
1652561019;869170034063280;14.89;16.99
1652561020;869170034081928;12.53;13.32
1652561024;869170033930653;14.09;16.61
1652561026;869170033930620;15.4;17.1
1652561037;869170034044686;12.51;15.18
1652561043;869170033930471;14.2;15.13
1652561046;869170033935751;21.22;24.13
1652561049;869170034050550;11.9;12.7
1652561052;869170034052879;12.43;13.67
1652561053;869170033930620;14.1;15.3
1652561054;869170034050733;6.98;8.08
1652561054;869170034063280;14.7;16.73
1652561055;869170033930547;10.33;11.45
1652561056;869170033930653;13.87;16.0
1652561059;869170033931073;14.77;16.3
1652561072;869170034044686;13.29;15.59
1652561075;869170033930711;16.35;19.43
1652561078;869170033930471;12.97;14.87
1652561078;869170034045121;7.25;7.25
1652561079;869170034052879;12.87;13.72
1652561081;869170034081928;11.8;12.92
1652561082;869170033935751;27.79;30.47
1652561084;869170034050550;11.42;13.41
1652561087;869170033930547;11.2;12.63
1652561089;869170034063280;11.08;13.6
1652561095;869170033931073;15.77;17.27
1652561105;869170033930620;13.78;17.03
1652561108;869170034044686;11.98;14.48
1652561110;869170033930711;16.58;18.3
1652561111;869170034050733;6.77;8.3
1652561113;869170033935751;24.07;28.58
1652561113;869170034045121;6.13;7.8
1652561115;869170033930653;14.37;17.22
1652561116;869170034081928;10.43;12.4
1652561122;869170033930547;11.0;12.07
1652561132;869170033931073;16.22;17.75
1652561136;869170033930620;16.58;19.1
1652561137;869170034052879;11.21;12.8
1652561138;869170033930471;12.4;14.42
1652561143;869170034044686;12.42;14.98
1652561143;869170034050550;11.33;12.78
1652561144;869170033930711;16.28;17.9
1652561145;869170034050733;6.5;7.58
1652561149;869170033935751;23.02;25.7
1652561149;869170034045121;6.08;8.48
1652561150;869170034063280;14.1;15.63
1652561151;869170034081928;12.13;13.8
1652561151;869170033930653;13.89;15.85
1652561158;869170033930547;10.9;11.95
1652561166;869170033930620;15.52;16.85
1652561168;869170033931073;14.32;15.87
1652561169;869170034052879;11.93;12.82
1652561173;869170033930471;11.55;13.77
1652561178;869170034050550;11.38;14.15
1652561179;869170033930711;14.88;16.29
1652561180;869170034050733;7.48;8.38
1652561184;869170034045121;5.23;6.3
1652561184;869170033930653;12.68;15.1
1652561185;869170034063280;13.98;17.25
1652561187;869170034081928;10.3;12.28
1652561193;869170033930547;11.38;11.97
1652561201;869170033930620;15.8;17.5
1652561204;869170034052879;12.03;13.58
1652561204;869170034044686;12.27;14.35
1652561205;869170033931073;14.04;15.03
1652561208;869170033930471;12.08;13.32
1652561208;869170033935751;18.13;21.4
1652561213;869170034050550;12.6;13.9
1652561215;869170033930711;15.73;17.3
1652561215;869170034050733;7.5;7.95
1652561220;869170034045121;6.2;7.07
1652561220;869170033930653;13.72;16.07
1652561220;869170034063280;13.9;16.81
1652561222;869170034081928;12.02;13.52
1652561234;869170033935751;18.55;22.25
1652561236;869170033930620;17.0;19.1
1652561237;869170034052879;10.97;12.68
1652561240;869170034044686;12.07;14.67
1652561243;869170033930471;12.34;13.42
1652561248;869170034050550;10.52;11.98
1652561249;869170033930547;11.23;12.33
1652561250;869170034050733;7.1;7.8
1652561255;869170033930653;13.48;16.17
1652561255;869170034063280;16.12;18.47
1652561264;869170033931073;15.03;17.35
1652561268;869170033935751;18.68;21.55
1652561270;869170033930711;16.65;18.96
1652561272;869170034052879;11.42;12.5
1652561276;869170034044686;11.15;13.88
1652561278;869170034045121;5.75;6.7
1652561281;869170033930471;13.23;14.98
1652561283;869170034050550;12.25;14.4
1652561283;869170034081928;12.27;13.72
1652561284;869170033930547;11.5;13.15
1652561291;869170034063280;17.25;19.62
1652561298;869170033930620;16.53;18.93
1652561299;869170033931073;15.16;16.36
1652561303;869170033930711;16.08;18.45
1652561305;869170033935751;19.38;21.9
1652561305;869170034050733;6.32;8.29
1652561310;869170033930653;14.13;17.0
1652561312;869170034044686;11.88;16.19
1652561319;869170033930547;11.28;12.72
1652561319;869170034081928;12.53;13.6
1652561321;869170034045121;5.0;7.0
1652561331;869170034052879;11.24;12.15
1652561332;869170034050733;6.65;7.58
1652561334;869170033931073;15.19;17.71
1652561337;869170033930653;14.1;15.17
1652561339;869170033930711;16.7;19.0
1652561340;869170033935751;19.58;21.8
1652561340;869170033930620;15.53;17.83
1652561342;869170033930471;11.63;12.67
1652561343;869170034050550;9.85;10.3
1652561347;869170034044686;12.25;13.85
1652561356;869170034081928;11.25;12.43
1652561356;869170034063280;16.55;17.8
1652561357;869170034045121;7.3;8.68
1652561359;869170034050733;7.07;7.53
1652561360;869170033930547;11.93;12.77
1652561367;869170034052879;10.54;11.98
1652561369;869170033931073;17.3;19.15
1652561373;869170033930653;14.18;17.0
1652561376;869170033930711;18.9;21.05
1652561377;869170033930471;11.58;13.85
1652561379;869170034050550;12.23;13.72
1652561381;869170033930620;15.7;19.0
1652561386;869170034050733;7.37;8.87
1652561391;869170034081928;9.4;10.95
1652561392;869170034063280;16.48;18.78
1652561393;869170034045121;6.8;7.95
1652561399;869170033930547;11.85;13.08
1652561399;869170033935751;15.85;19.13
1652561402;869170034052879;10.3;11.26
1652561405;869170033931073;18.72;20.77
1652561406;869170034044686;12.33;14.76
1652561408;869170033930711;16.61;19.07
1652561409;869170033930653;13.73;16.88
1652561413;869170033930471;10.73;11.2
1652561414;869170034050550;10.65;12.65
1652561416;869170034050733;7.41;8.52
1652561416;869170033930620;17.19;19.63
1652561426;869170034081928;11.41;12.91
1652561427;869170034063280;14.91;18.23
1652561428;869170034045121;6.0;7.15
1652561434;869170033935751;17.17;17.97
1652561435;869170034052879;11.4;12.47
1652561441;869170034044686;12.47;14.13
1652561446;869170033930653;13.0;15.23
1652561448;869170033930471;11.65;13.08
1652561449;869170034050550;11.05;12.05
1652561451;869170033930620;17.48;19.78
1652561459;869170033930547;12.17;13.45
1652561462;869170034052879;11.5;12.87
1652561462;869170034063280;14.49;17.06
1652561463;869170033931073;15.68;17.13
1652561466;869170033930711;17.93;20.85
1652561468;869170033935751;18.05;20.28
1652561473;869170034050733;7.93;8.9
1652561476;869170034044686;12.68;15.75
1652561482;869170033930471;13.4;14.85
1652561484;869170034050550;12.1;12.8
1652561484;869170034081928;12.79;13.4
1652561492;869170034045121;6.88;8.03
1652561494;869170033930547;11.22;12.55
1652561499;869170033931073;14.6;16.97
1652561501;869170034063280;14.32;16.68
1652561501;869170033930711;18.19;21.35
1652561503;869170033935751;16.63;20.43
1652561504;869170033930653;13.37;15.65
1652561509;869170034050733;6.75;7.8
1652561511;869170034052879;11.88;13.21
1652561513;869170034044686;12.08;14.35
1652561517;869170033930620;16.96;19.5
1652561520;869170034081928;11.73;13.37
1652561526;869170033931073;15.13;16.77
1652561527;869170034045121;8.23;9.37
1652561529;869170033930547;11.42;12.3
1652561538;869170033935751;17.2;19.24
1652561539;869170033930711;18.93;19.98
1652561540;869170033930653;13.85;16.63
1652561542;869170033930471;13.68;14.83
1652561543;869170034050550;11.52;12.85
1652561544;869170034050733;6.95;8.27
1652561546;869170034052879;11.48;12.75
1652561548;869170034044686;11.37;12.53
1652561553;869170033931073;18.1;19.88
1652561553;869170033930620;17.25;20.65
1652561555;869170034081928;11.23;12.0
1652561563;869170034045121;6.16;7.99
1652561563;869170034063280;13.1;14.77
1652561565;869170033930547;12.35;13.58
1652561575;869170033930471;13.6;15.13
1652561576;869170033930711;19.78;21.83
1652561576;869170033930653;14.33;16.83
1652561579;869170034050733;8.18;9.25
1652561579;869170034050550;13.35;14.6
1652561581;869170034052879;12.5;13.4
1652561582;869170034081928;13.13;13.77
1652561584;869170033931073;14.83;16.33
1652561591;869170033930620;17.67;19.92
1652561598;869170034045121;7.12;7.75
1652561598;869170034063280;12.9;15.55
1652561598;869170033935751;23.38;26.0
1652561600;869170033930547;11.78;12.87
1652561606;869170034044686;10.93;12.9
1652561609;869170034081928;11.8;13.8
1652561609;869170033930711;19.04;19.52
1652561611;869170033930471;11.43;13.27
1652561613;869170033930653;14.85;15.6
1652561614;869170034050733;7.28;7.92
1652561614;869170034050550;13.42;15.12
1652561617;869170034052879;12.3;14.22
1652561626;869170033930620;16.65;19.6
1652561626;869170034063280;12.68;14.59
1652561633;869170034045121;6.53;7.5
1652561633;869170033931073;14.45;16.28
1652561635;869170033935751;22.37;25.1
1652561642;869170034044686;11.51;13.63
1652561644;869170034052879;11.99;12.99
1652561646;869170033930471;11.75;13.72
1652561648;869170033930653;13.88;15.25
1652561649;869170034050550;12.72;15.23
1652561657;869170034063280;12.67;14.2
1652561658;869170033930547;12.99;14.65
1652561661;869170033930620;16.37;17.8
1652561665;869170034081928;9.45;10.1
1652561668;869170033930711;17.37;18.68
1652561669;869170033931073;15.4;17.65
1652561671;869170033935751;17.6;19.78
1652561672;869170034044686;12.07;14.7
1652561674;869170034050733;7.97;8.85
1652561680;869170033930471;10.35;11.3
1652561684;869170034050550;12.92;14.08
1652561691;869170034045121;7.15;7.67
1652561692;869170034063280;13.54;15.46
1652561692;869170033930547;11.85;13.52
1652561693;869170034052879;12.78;14.3
1652561701;869170033930711;17.48;19.25
1652561701;869170034081928;11.39;12.99
1652561705;869170033931073;14.55;16.23
1652561706;869170033935751;18.5;20.8
1652561706;869170033930653;14.53;16.87
1652561707;869170034044686;11.95;15.33
1652561710;869170034050733;8.77;10.0
1652561722;869170033930620;19.03;21.09
1652561726;869170034045121;6.0;7.0
1652561727;869170034052879;11.18;12.67
1652561728;869170033930547;12.88;13.7
1652561733;869170033935751;19.7;22.18
1652561736;869170033930711;16.0;18.1
1652561736;869170034081928;10.43;11.93
1652561740;869170033930471;10.85;14.1
1652561741;869170033930653;15.27;18.5
1652561743;869170034044686;11.92;15.15
1652561743;869170034050733;7.47;9.07
1652561747;869170033931073;15.82;17.68
1652561751;869170034063280;13.9;15.2
1652561756;869170033930620;17.43;19.68
1652561762;869170034045121;5.83;7.0
1652561763;869170033930547;11.5;12.37
1652561763;869170034052879;12.13;13.77
1652561765;869170033930711;17.85;19.5
1652561770;869170034050733;7.75;8.95
1652561772;869170034081928;10.45;10.8
1652561776;869170033930471;13.17;15.36
1652561779;869170033930653;15.67;18.17
1652561781;869170034050550;14.26;15.82
1652561783;869170033931073;14.1;15.55
1652561784;869170034063280;14.3;16.3
1652561785;869170033930620;15.88;19.58
1652561791;869170033935751;17.5;19.43
1652561794;869170033930711;19.34;20.44
1652561796;869170034052879;11.17;12.74
1652561797;869170034050733;6.8;7.63
1652561797;869170034045121;6.13;8.13
1652561799;869170033930547;10.77;11.9
1652561802;869170034044686;12.48;14.95
1652561807;869170034081928;10.93;11.83
1652561811;869170034063280;13.57;15.47
1652561811;869170033930471;10.23;12.08
1652561814;869170033930653;15.5;17.7
1652561816;869170034050550;13.6;15.15
1652561820;869170033930620;15.75;17.15
1652561826;869170033935751;16.97;18.55
1652561831;869170034052879;12.27;13.98
1652561833;869170034045121;6.23;7.2
1652561837;869170034044686;11.55;14.27
1652561838;869170034063280;13.12;14.52
1652561841;869170033931073;13.63;14.58
1652561849;869170034050733;6.77;8.87
1652561850;869170033930653;15.6;18.4
1652561851;869170034050550;14.0;15.0
1652561852;869170033930711;18.76;20.76
1652561854;869170033930471;12.5;14.43
1652561855;869170033930620;15.7;17.0
1652561858;869170033930547;13.22;15.37
1652561861;869170033935751;17.73;20.43
1652561865;869170034081928;12.2;14.15
1652561872;869170034044686;9.7;12.4
1652561873;869170034063280;13.15;14.25
1652561875;869170033931073;14.17;15.92
1652561883;869170034050733;8.41;9.89
1652561885;869170033930711;19.5;20.63
1652561886;869170034050550;12.83;14.18
1652561889;869170033930471;12.82;15.79
1652561890;869170034052879;12.12;13.13
1652561893;869170033930547;14.73;16.28
1652561897;869170033935751;16.13;17.37
1652561900;869170034045121;7.88;8.83
1652561903;869170034081928;14.21;16.1
1652561908;869170034044686;12.15;13.7
1652561910;869170033931073;12.87;14.37
1652561910;869170033930653;14.58;18.3
1652561916;869170033930620;14.87;17.53
1652561918;869170034050733;7.65;8.46
1652561922;869170033930711;20.03;22.3
1652561927;869170034052879;11.4;12.98
1652561928;869170033930547;13.97;15.13
1652561932;869170033935751;18.06;19.56
1652561935;869170034063280;11.78;13.3
1652561937;869170034045121;8.6;9.43
1652561942;869170034081928;14.23;16.68
1652561942;869170033930471;13.28;14.13
1652561944;869170034044686;11.96;14.41
1652561945;869170033931073;13.08;14.02
1652561945;869170033930653;15.25;17.72
1652561949;869170034050550;12.5;13.33
1652561951;869170033930620;14.42;17.62
1652561953;869170034050733;6.85;8.05
1652561957;869170033930711;20.08;23.63
1652561963;869170034052879;11.29;13.08
1652561964;869170033930547;17.65;19.75
1652561971;869170034063280;12.0;12.9
1652561972;869170034045121;8.47;9.47
1652561976;869170033931073;13.42;15.77
1652561977;869170033930471;13.33;15.05
1652561979;869170034081928;13.53;15.77
1652561979;869170033930620;14.78;17.87
1652561981;869170033930653;14.65;16.66
1652561988;869170034050733;7.25;7.62
1652561989;869170034050550;11.43;12.9
1652561991;869170033935751;15.4;17.08
1652561993;869170033930711;16.15;17.33
1652561998;869170034052879;11.97;12.72
1652561999;869170033930547;17.8;19.37
1652562002;869170034044686;12.65;15.35
1652562006;869170034063280;13.62;15.12
1652562008;869170034045121;6.85;8.6
1652562011;869170033930620;17.0;19.85
1652562012;869170033930471;13.43;15.73
1652562014;869170034081928;12.98;14.31
1652562016;869170033930653;15.55;17.61
1652562024;869170034050550;11.5;12.27
1652562027;869170033935751;15.27;18.19
1652562031;869170034052879;11.02;11.95
1652562034;869170033931073;13.0;14.55
1652562035;869170034063280;14.17;15.59
1652562037;869170034044686;12.0;13.9
1652562040;869170033930620;15.98;18.15
1652562043;869170034045121;8.85;9.9
1652562046;869170034050733;7.02;7.62
1652562047;869170033930471;13.27;14.3
1652562050;869170033930653;15.52;18.42
1652562056;869170033930547;17.91;19.9
1652562056;869170033930711;17.48;19.6
1652562057;869170033935751;16.63;19.08
1652562066;869170034063280;12.4;15.15
1652562066;869170034044686;9.75;12.35
1652562069;869170033931073;13.4;16.05
1652562073;869170034081928;12.62;13.65
1652562080;869170033930471;11.97;13.17
1652562081;869170034050733;7.35;8.2
1652562085;869170033935751;13.67;15.2
1652562089;869170033930547;17.68;18.77
1652562090;869170034052879;12.8;14.46
1652562091;869170033930711;18.4;20.7
1652562093;869170034044686;10.78;13.18
1652562094;869170034050550;12.75;13.65
1652562099;869170033930620;16.03;17.65
1652562101;869170033931073;13.27;15.32
1652562103;869170034045121;7.78;9.63
1652562103;869170033930653;15.3;16.85
1652562108;869170034081928;15.46;16.84
1652562116;869170034050733;7.35;8.23
1652562120;869170033935751;13.92;16.22
1652562120;869170033930547;16.83;18.62
1652562125;869170033930711;18.93;22.03
1652562125;869170034063280;13.68;16.62
1652562126;869170034044686;11.38;14.65
1652562126;869170034052879;13.2;14.48
1652562130;869170033931073;12.85;14.53
1652562131;869170033930620;14.43;15.87
1652562132;869170033930471;12.28;13.52
1652562139;869170034045121;8.67;10.0
1652562139;869170033930653;14.1;16.93
1652562143;869170034081928;12.8;13.4
1652562150;869170034050550;12.98;15.35
1652562151;869170034050733;7.8;8.85
1652562152;869170033930547;13.93;15.57
1652562155;869170034052879;12.48;14.68
1652562156;869170033930711;17.2;18.6
1652562159;869170033930620;16.27;17.32
1652562161;869170034063280;13.08;14.27
1652562166;869170033931073;13.3;14.72
1652562167;869170033930471;13.85;15.65
1652562173;869170034045121;7.75;8.69
1652562174;869170033930653;14.08;17.03
1652562178;869170034081928;14.45;17.0
1652562180;869170033935751;15.57;16.93
1652562185;869170034050550;13.99;15.08
1652562185;869170034044686;10.9;13.25
1652562187;869170033930547;15.27;17.25
1652562187;869170034050733;7.45;8.15
1652562190;869170034052879;12.35;13.4
1652562191;869170033930620;16.0;18.42
1652562196;869170034063280;12.62;14.3
1652562199;869170033930471;11.8;13.83
1652562208;869170034045121;6.7;7.55
1652562210;869170033930653;13.45;14.75
1652562213;869170034081928;13.62;15.75
1652562215;869170033935751;13.98;16.58
1652562219;869170034052879;12.53;14.52
1652562221;869170034044686;11.37;13.1
1652562222;869170034050550;12.93;14.33
1652562224;869170033931073;14.68;15.98
1652562227;869170033930620;15.02;18.36
1652562231;869170034063280;12.95;14.67
1652562234;869170033930471;14.2;15.83
1652562243;869170034045121;6.05;7.3
1652562245;869170033930653;14.0;17.08
1652562245;869170033930547;15.4;17.2
1652562245;869170034050733;7.72;8.12
1652562247;869170033930711;18.93;22.18
1652562251;869170033935751;13.5;15.0
1652562256;869170034044686;12.71;15.11
1652562259;869170033931073;13.24;14.32
1652562265;869170034050550;12.98;13.6
1652562266;869170034063280;12.82;14.11
1652562268;869170033930471;15.38;17.15
1652562272;869170034081928;12.63;14.63
1652562272;869170034052879;12.23;14.52
1652562277;869170033930711;17.58;18.8
1652562282;869170033930620;14.88;17.32
1652562287;869170033935751;13.73;15.05
1652562287;869170033930547;14.78;16.88
1652562289;869170034050733;7.55;8.42
1652562295;869170034044686;11.4;14.12
1652562297;869170033931073;12.77;13.4
1652562300;869170034045121;7.0;8.0
1652562302;869170033930653;12.27;14.77
1652562307;869170034081928;14.28;16.2
1652562308;869170034050550;12.05;12.48
1652562310;869170034052879;9.53;11.03
1652562312;869170033930711;16.2;18.25
1652562316;869170033930620;16.32;19.95
1652562323;869170033935751;13.48;15.63
1652562328;869170034063280;12.22;12.95
1652562328;869170033930471;12.23;13.9
1652562329;869170033930547;14.68;16.83
1652562330;869170033930653;12.9;15.73
1652562332;869170034050733;6.77;7.85
1652562336;869170034045121;10.37;12.03
1652562338;869170034044686;11.77;14.5
1652562338;869170033931073;12.9;14.58
1652562343;869170034081928;13.9;16.3
1652562344;869170033930620;13.25;14.9
1652562346;869170034052879;9.57;11.42
1652562348;869170033930711;15.83;17.1
1652562363;869170033930547;15.02;16.3
1652562363;869170033930471;13.03;14.7
1652562364;869170034063280;12.02;13.27
1652562365;869170033930653;13.5;15.47
1652562371;869170034045121;8.35;9.45
1652562372;869170033930620;17.83;20.33
1652562372;869170034050550;11.42;13.06
1652562373;869170033931073;12.38;14.32
1652562375;869170034050733;8.63;10.35
1652562377;869170033935751;15.83;16.75
1652562378;869170034081928;13.94;15.75
1652562382;869170034052879;10.08;11.6
1652562386;869170033930711;16.15;17.5
1652562397;869170033930547;14.25;16.36
1652562398;869170033930471;13.49;14.61
1652562401;869170033930653;14.57;16.39
1652562401;869170034063280;11.5;12.75
1652562404;869170033935751;15.62;18.02
1652562406;869170034050550;12.26;13.69
1652562406;869170034044686;12.43;13.88
1652562407;869170033930620;17.07;20.7
1652562407;869170034045121;8.94;9.31
1652562410;869170034050733;7.27;8.48
1652562413;869170034081928;14.22;17.28
1652562414;869170034052879;11.09;11.97
1652562428;869170034063280;13.65;15.9
1652562432;869170033931073;13.93;15.42
1652562434;869170033935751;16.2;17.53
1652562434;869170033930471;14.13;15.37
1652562436;869170033930653;13.38;14.8
1652562441;869170034050550;12.58;13.67
1652562441;869170034044686;11.03;12.48
1652562442;869170034045121;7.08;8.63
1652562450;869170033930711;17.93;20.53
1652562453;869170033930547;13.88;14.42
1652562455;869170034063280;12.33;14.93
1652562459;869170033931073;12.07;15.3
1652562461;869170033935751;15.5;18.13
1652562470;869170033930620;15.77;18.08
1652562471;869170034050733;5.9;7.7
1652562472;869170034081928;12.76;14.12
1652562473;869170034052879;11.73;12.88
1652562476;869170034050550;11.92;13.4
1652562477;869170033930471;12.85;14.28
1652562477;869170034044686;12.08;16.06
1652562484;869170033930711;17.66;20.76
1652562485;869170033930547;13.87;15.58
1652562486;869170033931073;12.02;13.21
1652562488;869170033935751;15.7;17.31
1652562495;869170033930653;14.13;16.36
1652562501;869170034045121;9.0;9.8
1652562506;869170033930620;15.99;19.08
1652562507;869170034050733;7.0;8.33
1652562508;869170034081928;13.1;15.27
1652562511;869170034050550;12.2;15.1
1652562511;869170034052879;10.42;11.59
1652562512;869170034044686;12.98;15.25
1652562514;869170033931073;11.62;12.89
1652562514;869170034063280;12.34;14.11
1652562515;869170033930547;13.57;14.93
1652562518;869170033930711;17.75;20.03
1652562530;869170033930653;13.22;14.43
1652562536;869170034045121;7.95;9.15
1652562538;869170033935751;14.88;17.11
1652562539;869170033930471;10.95;11.88
1652562542;869170033930547;13.06;14.08
1652562543;869170033931073;11.82;14.95
1652562543;869170034050733;7.2;8.93
1652562546;869170033930620;15.4;19.55
1652562547;869170034044686;11.97;14.6
1652562547;869170034081928;12.73;15.12
1652562547;869170034052879;10.8;12.27
1652562549;869170034063280;11.7;12.97
1652562552;869170033930711;21.98;24.98
1652562565;869170033930653;12.87;14.09
1652562569;869170034050550;12.45;14.3
1652562572;869170034045121;7.1;8.65
1652562573;869170033935751;16.52;19.67
1652562575;869170033930547;13.4;15.6
1652562579;869170034050733;7.13;9.37
1652562579;869170033930471;10.7;12.25
1652562581;869170033930620;14.22;15.55
1652562583;869170034081928;13.13;16.27
1652562583;869170034052879;11.26;12.24
1652562584;869170034063280;11.78;13.45
1652562585;869170033930711;24.54;26.68
1652562593;869170033930653;11.92;14.82
1652562599;869170033931073;11.08;12.02
1652562604;869170034050550;12.63;13.83
1652562606;869170034044686;10.5;12.27
