1650576381;869170034063280;17.43;20.13
1650576386;869170034081928;14.15;14.95
1650576386;869170034052879;16.67;17.78
1650576390;869170033935751;15.57;18.15
1650576393;869170033931073;17.38;18.51
1650576394;869170034044686;14.15;16.8
1650576402;869170034045121;15.8;17.73
1650576412;869170033930471;16.12;18.13
1650576413;869170033930547;17.89;20.28
1650576417;869170034063280;17.48;20.63
1650576420;869170034050733;10.86;11.2
1650576421;869170034081928;17.02;18.4
1650576424;869170034052879;15.32;16.57
1650576427;869170034050550;15.9;17.15
1650576428;869170033931073;17.78;18.95
1650576433;869170033935751;18.15;19.87
1650576438;869170034045121;16.24;19.37
1650576446;869170033930471;16.22;17.43
1650576448;869170033930547;18.98;21.1
1650576452;869170034063280;17.37;20.23
1650576452;869170034044686;15.01;17.5
1650576455;869170034050733;11.15;12.0
1650576457;869170034052879;14.17;15.33
1650576462;869170034050550;16.43;17.7
1650576464;869170033931073;18.77;21.35
1650576469;869170033935751;17.2;20.25
1650576474;869170034081928;15.72;17.65
1650576481;869170033930471;15.92;17.74
1650576488;869170033930547;16.13;18.0
1650576488;869170034044686;16.88;20.0
1650576490;869170034063280;18.27;19.82
1650576490;869170034050733;9.85;10.62
1650576491;869170034052879;16.63;17.6
1650576492;869170034045121;16.73;18.0
1650576496;869170034050550;14.94;16.43
1650576510;869170034081928;17.33;19.27
1650576515;869170033930471;16.75;17.92
1650576517;869170033931073;18.11;20.04
1650576521;869170033930547;17.32;19.73
1650576525;869170034063280;17.23;19.25
1650576525;869170034050733;10.62;12.13
1650576525;869170034044686;14.05;15.8
1650576527;869170034052879;17.62;19.0
1650576528;869170034045121;15.5;17.5
1650576528;869170033935751;16.98;19.15
1650576531;869170034050550;14.94;17.01
1650576546;869170034081928;14.35;16.62
1650576549;869170033930471;16.35;17.41
1650576553;869170033931073;18.83;20.73
1650576557;869170033930547;16.75;18.95
1650576560;869170034050733;10.63;11.47
1650576561;869170034044686;15.62;18.08
1650576563;869170034045121;16.35;17.48
1650576563;869170033935751;17.03;19.34
1650576567;869170034050550;12.3;14.15
1650576580;869170034081928;15.1;16.65
1650576585;869170034052879;15.74;17.7
1650576588;869170033931073;18.35;21.42
1650576590;869170034063280;17.85;20.37
1650576593;869170034044686;15.07;18.67
1650576598;869170033935751;16.93;19.62
1650576600;869170034045121;17.18;19.93
1650576610;869170033930471;17.02;18.05
1650576618;869170033930547;18.25;20.89
1650576619;869170034052879;16.76;17.9
1650576620;869170034081928;17.44;19.2
1650576620;869170034050733;10.33;10.78
1650576624;869170033931073;18.77;21.72
1650576625;869170034063280;18.08;21.97
1650576629;869170034050550;15.7;16.85
1650576633;869170033935751;17.35;18.77
1650576635;869170034045121;17.65;20.4
1650576643;869170033930471;16.5;17.75
1650576652;869170033930547;17.73;19.92
1650576652;869170034044686;14.6;17.53
1650576655;869170034052879;18.2;18.62
1650576655;869170034050733;10.42;11.52
1650576659;869170033931073;18.42;21.32
1650576661;869170034063280;17.6;20.75
1650576665;869170034050550;17.38;18.48
1650576668;869170033935751;14.67;16.98
1650576676;869170033930471;17.35;19.08
1650576677;869170034081928;15.8;18.02
1650576684;869170034052879;17.63;19.27
1650576685;869170033930547;18.08;19.75
1650576687;869170034044686;14.7;18.38
1650576690;869170034050733;11.07;12.63
1650576694;869170034063280;17.03;20.0
1650576694;869170034045121;21.08;23.33
1650576707;869170034050550;12.95;14.38
1650576707;869170034081928;16.37;18.3
1650576711;869170033930471;16.98;18.08
1650576716;869170034052879;16.37;17.64
1650576718;869170033931073;19.22;21.03
1650576720;869170033930547;18.71;20.52
1650576723;869170034044686;15.63;20.6
1650576725;869170034050733;11.03;11.52
1650576726;869170033935751;16.8;18.63
1650576729;869170034063280;17.72;21.58
1650576729;869170034045121;20.38;22.08
1650576734;869170034081928;17.02;18.58
1650576747;869170033930471;16.13;16.88
1650576750;869170033930547;18.58;19.88
1650576751;869170034050550;15.65;16.4
1650576754;869170033931073;18.3;20.03
1650576758;869170034044686;14.79;17.2
1650576760;869170034050733;10.75;11.98
1650576764;869170034045121;20.68;23.95
1650576765;869170033935751;15.8;18.18
1650576770;869170034052879;17.52;18.93
1650576771;869170034081928;19.74;20.85
1650576782;869170034050550;14.33;15.27
1650576789;869170033931073;18.43;20.58
1650576790;869170034063280;17.98;21.07
1650576794;869170034044686;14.86;18.05
1650576800;869170034045121;18.68;22.13
1650576800;869170033935751;16.33;18.77
1650576802;869170034081928;21.25;24.33
1650576806;869170034052879;17.7;20.08
1650576809;869170033930471;17.18;18.65
1650576809;869170033930547;17.72;20.47
1650576817;869170034050733;10.42;11.2
1650576824;869170034063280;16.87;18.52
1650576825;869170033931073;18.9;21.12
1650576836;869170033935751;16.22;18.68
1650576837;869170034050550;15.95;17.1
1650576839;869170034045121;19.35;23.66
1650576842;869170034052879;19.18;21.09
1650576844;869170033930471;18.85;20.18
1650576845;869170033930547;16.27;18.1
1650576852;869170034044686;15.33;19.0
1650576853;869170034050733;10.33;11.13
1650576855;869170034063280;15.9;18.67
1650576859;869170034081928;14.3;15.58
1650576861;869170033931073;18.7;21.08
1650576871;869170033935751;15.63;18.35
1650576872;869170034050550;14.7;17.18
1650576879;869170034052879;19.25;21.18
1650576880;869170033930471;16.45;17.48
1650576880;869170033930547;19.17;21.18
1650576882;869170034063280;17.47;19.05
1650576888;869170034050733;10.62;11.75
1650576888;869170034044686;14.43;18.68
1650576895;869170034081928;19.25;21.45
1650576899;869170034045121;19.76;21.74
1650576907;869170034050550;14.79;15.94
1650576910;869170034052879;18.52;20.47
1650576910;869170033930471;17.23;18.23
1650576914;869170034063280;17.83;20.53
1650576919;869170033930547;18.1;20.07
1650576919;869170033931073;18.48;21.9
1650576922;869170034044686;16.7;19.7
1650576923;869170034050733;10.3;11.63
1650576926;869170034081928;22.2;24.08
1650576927;869170034045121;18.25;19.65
1650576929;869170033935751;18.32;20.82
1650576937;869170033930471;14.35;14.85
1650576942;869170034050550;12.55;13.95
1650576955;869170033930547;17.95;19.18
1650576955;869170034045121;18.2;21.38
1650576958;869170034050733;10.58;11.18
1650576960;869170034044686;15.77;19.68
1650576960;869170034081928;21.03;22.75
1650576960;869170033931073;20.48;23.91
1650576963;869170033935751;17.63;19.72
1650576968;869170034052879;18.45;19.7
1650576975;869170034063280;18.88;20.82
1650576978;869170034050550;14.52;15.87
1650576988;869170034045121;22.06;23.93
1650576988;869170033930471;17.27;18.63
1650576991;869170034081928;21.02;26.14
1650576994;869170033931073;18.55;21.38
1650576994;869170033935751;18.66;21.51
1650576995;869170034044686;14.01;17.23
1650576997;869170034052879;18.52;19.92
1650577010;869170034063280;18.8;20.77
1650577012;869170033930547;17.35;19.78
1650577015;869170033930471;17.39;18.77
1650577018;869170034050733;11.1;12.58
1650577025;869170033931073;20.58;22.7
1650577026;869170034045121;17.63;20.48
1650577028;869170033935751;17.22;20.01
1650577030;869170034052879;17.7;19.17
1650577035;869170034050550;11.4;13.9
1650577043;869170034063280;18.6;20.51
1650577044;869170033930471;16.97;18.42
1650577047;869170033930547;17.01;18.77
1650577054;869170034050733;10.53;11.4
1650577054;869170034044686;14.93;17.83
1650577056;869170034081928;16.28;18.15
1650577059;869170034052879;18.6;21.27
1650577061;869170033931073;21.23;24.28
1650577063;869170033935751;17.66;19.86
1650577070;869170034050550;14.0;14.96
1650577074;869170033930471;16.62;18.35
1650577075;869170034063280;18.35;20.43
1650577082;869170033930547;18.9;20.6
1650577084;869170034045121;19.62;22.83
1650577087;869170034052879;19.3;20.52
1650577089;869170034050733;10.6;12.27
1650577089;869170034044686;16.7;19.98
1650577091;869170034081928;17.98;19.18
1650577105;869170034050550;13.85;15.42
1650577109;869170033930471;17.44;19.64
1650577111;869170034063280;18.3;20.92
1650577114;869170033930547;18.1;20.48
1650577118;869170033931073;19.5;21.65
1650577123;869170034045121;18.3;20.8
1650577124;869170034050733;11.08;12.97
1650577125;869170034044686;13.93;15.85
1650577127;869170033935751;18.08;20.25
1650577129;869170034081928;17.87;20.82
1650577140;869170034050550;15.18;16.5
1650577146;869170034052879;19.62;20.87
1650577149;869170033930547;19.15;21.47
1650577150;869170034045121;19.68;21.02
1650577154;869170033931073;18.43;20.03
1650577161;869170034050733;10.48;11.92
1650577162;869170034044686;16.82;19.9
1650577162;869170033935751;19.82;22.75
1650577163;869170033930471;16.5;18.0
1650577165;869170034081928;18.89;20.52
1650577172;869170034063280;19.52;21.73
1650577175;869170034050550;15.38;15.88
1650577177;869170034045121;17.95;20.85
1650577182;869170034052879;17.83;19.32
1650577189;869170033931073;18.2;20.19
1650577196;869170033935751;19.0;21.3
1650577197;869170034044686;15.82;19.32
1650577198;869170033930471;18.7;19.85
1650577200;869170034081928;17.4;18.78
1650577203;869170033930547;19.73;21.37
1650577209;869170034045121;17.1;20.9
1650577209;869170034063280;19.42;21.3
1650577218;869170034052879;17.38;19.38
1650577221;869170034050733;11.52;12.43
1650577225;869170033931073;20.95;22.25
1650577233;869170033935751;19.93;22.7
1650577234;869170033930471;16.57;17.93
1650577236;869170034050550;15.77;17.78
1650577238;869170033930547;19.55;21.07
1650577251;869170034063280;19.27;21.87
1650577252;869170034052879;17.47;19.5
1650577256;869170034044686;16.29;19.91
1650577260;869170034045121;19.87;22.65
1650577261;869170033931073;22.0;23.37
1650577261;869170034081928;15.87;17.68
1650577265;869170034050733;11.23;12.0
1650577266;869170033930547;19.75;22.45
1650577269;869170033935751;21.77;25.02
1650577269;869170033930471;17.6;19.57
1650577271;869170034050550;14.22;15.71
1650577283;869170034052879;17.07;18.67
1650577285;869170034063280;20.03;23.28
1650577295;869170034044686;16.92;20.33
1650577296;869170034045121;21.63;23.97
1650577298;869170034081928;17.57;19.28
1650577301;869170033930547;18.02;20.08
1650577305;869170033930471;15.6;16.2
1650577305;869170034050733;11.0;12.45
1650577306;869170034050550;16.9;18.07
1650577313;869170034063280;19.03;22.2
1650577320;869170033931073;20.32;22.64
1650577328;869170033935751;18.53;21.02
1650577331;869170034045121;20.92;24.7
1650577331;869170034044686;16.58;18.95
1650577332;869170034052879;17.9;19.73
1650577337;869170033930547;20.1;22.6
1650577339;869170034050550;13.85;15.28
1650577340;869170034050733;11.22;11.95
1650577341;869170034081928;20.67;22.97
1650577356;869170033931073;22.08;24.3
1650577363;869170034045121;20.13;23.78
1650577364;869170033935751;22.7;25.87
1650577367;869170034044686;16.1;19.43
1650577367;869170034052879;16.13;17.57
1650577370;869170033930471;13.47;15.34
1650577374;869170034063280;20.01;23.67
1650577375;869170034050550;17.55;18.38
1650577375;869170034050733;13.2;13.93
1650577375;869170034081928;19.28;21.45
1650577392;869170033931073;21.67;23.88
1650577396;869170033935751;20.5;23.07
1650577397;869170033930547;18.55;20.08
1650577399;869170034045121;19.7;22.72
1650577403;869170034052879;17.73;19.17
1650577406;869170034044686;17.83;20.87
1650577406;869170033930471;15.52;16.7
1650577409;869170034081928;20.65;23.25
1650577413;869170034063280;19.35;21.22
1650577427;869170033931073;22.08;25.0
1650577428;869170033935751;23.67;25.65
1650577428;869170034050550;17.7;18.6
1650577433;869170033930547;18.28;20.32
1650577434;869170034050733;11.93;13.33
1650577439;869170034052879;20.35;22.08
1650577441;869170033930471;16.02;18.02
1650577451;869170034063280;19.57;22.02
1650577457;869170034045121;20.33;23.24
1650577457;869170034044686;16.63;18.42
1650577461;869170033931073;21.3;24.52
1650577463;869170034050550;16.03;17.15
1650577464;869170033935751;21.57;25.62
1650577468;869170033930471;14.35;14.95
1650577468;869170033930547;19.67;21.02
1650577469;869170034050733;11.45;13.6
1650577473;869170034052879;17.87;19.8
1650577473;869170034081928;16.25;17.9
1650577491;869170034063280;21.15;23.13
1650577492;869170034045121;17.88;20.85
1650577493;869170034044686;15.56;19.01
1650577495;869170033930471;17.47;18.68
1650577497;869170033930547;19.93;22.3
1650577499;869170034050550;13.03;15.5
1650577504;869170034050733;11.68;12.68
1650577508;869170034081928;19.93;21.27
1650577515;869170033931073;21.78;24.0
1650577523;869170034052879;17.89;19.54
1650577524;869170033935751;22.96;24.97
1650577525;869170034045121;20.62;23.87
1650577526;869170034063280;20.36;22.84
1650577528;869170034044686;16.85;20.17
1650577530;869170034050550;13.23;14.43
1650577533;869170033930547;20.02;21.35
1650577539;869170034050733;12.09;13.11
1650577544;869170034081928;18.12;19.57
1650577549;869170033931073;21.72;23.53
1650577552;869170033930471;17.97;19.5
1650577557;869170034052879;20.23;21.23
1650577557;869170033935751;19.2;21.67
1650577560;869170034045121;19.82;23.14
1650577560;869170034044686;17.4;20.65
1650577563;869170034050550;13.1;14.3
1650577574;869170034050733;11.67;13.4
1650577577;869170033931073;21.32;23.7
1650577584;869170034052879;19.88;21.67
1650577585;869170034081928;19.47;21.12
1650577586;869170034063280;19.69;23.32
1650577587;869170034045121;20.83;23.66
1650577587;869170033930471;18.77;20.32
1650577590;869170033930547;18.68;21.05
1650577592;869170033935751;18.23;20.12
1650577595;869170034044686;17.53;21.68
1650577606;869170033931073;22.47;24.77
1650577621;869170033930547;19.87;22.57
1650577621;869170034050550;18.13;19.12
1650577622;869170034081928;19.38;21.08
1650577622;869170034063280;20.25;22.67
1650577623;869170034052879;19.0;19.77
1650577624;869170033930471;19.09;20.77
1650577627;869170033935751;20.31;22.53
1650577633;869170034050733;11.1;11.8
1650577641;869170033931073;22.18;25.45
1650577641;869170034045121;20.98;23.57
1650577650;869170033930547;18.93;20.97
1650577651;869170034050550;17.27;17.9
1650577652;869170034052879;19.77;20.83
1650577655;869170034063280;19.7;21.77
1650577656;869170034044686;16.25;18.86
1650577659;869170033930471;18.82;20.8
1650577667;869170033935751;18.72;20.68
1650577674;869170034081928;17.5;19.13
1650577677;869170033930547;20.62;23.45
1650577677;869170034050733;12.85;13.8
1650577679;869170034045121;19.77;22.28
1650577686;869170034050550;16.05;17.13
1650577692;869170034044686;17.93;19.68
1650577693;869170034063280;21.66;23.94
1650577695;869170033930471;18.2;19.66
1650577700;869170033931073;20.31;21.57
1650577702;869170034052879;18.53;19.74
1650577707;869170033930547;19.83;23.63
1650577707;869170034081928;17.27;19.25
1650577714;869170034045121;19.96;22.18
1650577721;869170034050733;12.67;14.45
1650577723;869170034063280;21.1;24.53
1650577724;869170034044686;17.37;19.23
1650577726;869170033935751;19.63;21.03
1650577735;869170033931073;21.36;24.07
1650577737;869170034052879;18.47;19.57
1650577743;869170034081928;16.38;17.73
1650577748;869170034045121;18.43;23.59
1650577752;869170034050550;17.26;18.25
1650577757;869170033930471;17.74;19.74
1650577759;869170034044686;16.05;19.13
1650577761;869170033935751;20.68;22.4
1650577763;869170034050733;12.7;14.33
1650577765;869170033930547;21.57;23.97
1650577770;869170033931073;20.88;24.05
1650577773;869170034052879;18.77;20.32
1650577779;869170034081928;19.75;21.65
1650577782;869170034045121;18.7;19.98
1650577784;869170034063280;22.43;24.73
1650577790;869170034044686;17.44;19.62
1650577793;869170033935751;18.73;21.37
1650577793;869170033930471;18.59;19.75
1650577798;869170034050733;11.5;12.23
1650577799;869170033930547;20.53;23.9
1650577803;869170034050550;14.97;17.17
1650577807;869170033931073;22.93;25.22
1650577809;869170034052879;17.57;18.99
1650577817;869170034081928;19.51;20.9
1650577819;869170034063280;21.1;23.28
1650577828;869170033930471;18.19;19.91
1650577829;869170033935751;19.32;21.17
1650577830;869170033930547;21.28;23.38
1650577839;869170034045121;20.11;23.17
1650577841;869170033931073;22.62;25.08
1650577845;869170034052879;20.8;23.02
1650577845;869170034044686;17.03;20.92
1650577854;869170034063280;21.07;24.35
1650577855;869170034050733;12.15;13.18
1650577860;869170033930471;17.5;18.41
1650577862;869170034050550;17.23;18.44
1650577865;869170033935751;19.12;21.07
1650577866;869170033930547;20.8;22.53
1650577875;869170034045121;19.7;22.99
1650577875;869170034081928;16.35;17.8
1650577879;869170034044686;16.56;19.19
1650577890;869170034050733;12.43;13.9
1650577891;869170034063280;20.8;23.08
1650577893;869170033930547;22.17;23.64
1650577896;869170033930471;16.75;18.17
1650577897;869170034050550;18.1;19.53
1650577901;869170033931073;21.87;24.5
1650577902;869170034052879;19.52;21.2
1650577907;869170034044686;16.35;19.98
1650577911;869170034045121;21.72;23.82
1650577913;869170034081928;19.08;21.12
1650577920;869170034050733;11.93;13.7
1650577922;869170034063280;20.43;23.3
1650577924;869170033935751;20.77;23.1
1650577932;869170034050550;17.1;17.95
1650577936;869170034052879;19.03;20.67
1650577937;869170034044686;16.97;20.32
1650577940;869170033931073;21.95;24.35
1650577944;869170034045121;19.15;21.8
1650577947;869170034050733;11.28;12.48
1650577948;869170034081928;20.33;22.88
1650577949;869170033930547;20.33;23.62
1650577959;869170033935751;18.52;22.32
1650577961;869170033930471;15.83;17.75
1650577963;869170034052879;20.3;21.67
1650577972;869170034044686;17.75;20.47
1650577980;869170034045121;19.3;22.23
1650577980;869170033931073;22.73;26.37
1650577982;869170034050733;12.0;12.25
1650577983;869170034081928;17.93;19.63
1650577984;869170033930547;21.43;23.5
1650577985;869170034063280;20.49;23.12
1650577990;869170034050550;15.05;15.05
1650577996;869170033935751;18.62;21.53
1650577997;869170033930471;19.1;20.19
1650578001;869170034052879;19.57;20.77
1650578015;869170033931073;22.57;24.6
1650578018;869170034081928;18.78;21.61
1650578020;869170034063280;21.84;24.06
1650578021;869170034050550;14.4;14.75
1650578023;869170033930547;21.57;24.73
1650578030;869170033930471;19.47;21.74
1650578033;869170034044686;16.83;19.28
1650578036;869170034052879;17.87;19.8
1650578037;869170033935751;21.01;24.28
1650578038;869170034045121;21.27;23.75
1650578040;869170034050733;13.35;13.92
1650578048;869170034050550;15.63;17.3
1650578053;869170033931073;21.22;23.93
1650578055;869170034063280;20.2;23.22
1650578059;869170033930547;21.4;23.47
1650578065;869170033930471;18.25;20.65
1650578070;869170034044686;17.07;19.53
1650578072;869170033935751;19.97;23.05
1650578075;869170034050733;11.68;12.08
1650578076;869170034045121;21.06;24.17
1650578077;869170034081928;19.37;21.48
1650578078;869170034050550;14.75;16.15
1650578086;869170034063280;20.02;22.68
1650578092;869170033930471;18.2;20.98
1650578093;869170034052879;20.02;21.17
1650578094;869170033930547;20.27;22.47
1650578106;869170034044686;16.53;19.5
1650578110;869170034050733;11.77;13.07
1650578110;869170033931073;19.37;21.22
1650578111;869170034045121;21.35;23.6
1650578112;869170034050550;20.1;22.15
1650578119;869170034081928;16.88;18.15
1650578121;869170034063280;20.98;24.58
1650578130;869170033935751;19.12;21.87
1650578131;869170034052879;19.3;21.78
1650578140;869170034044686;15.97;18.93
1650578144;869170034045121;18.08;20.1
1650578145;869170034050733;11.57;12.57
1650578145;869170033931073;21.17;22.28
1650578152;869170033930471;18.3;20.42
1650578154;869170033930547;21.12;23.95
1650578157;869170034081928;19.93;21.83
1650578162;869170033935751;18.5;20.0
1650578165;869170034052879;21.08;22.82
1650578172;869170034050550;15.68;17.73
1650578175;869170034044686;17.53;22.23
1650578180;869170034045121;21.38;24.45
1650578180;869170034050733;12.95;15.0
1650578180;869170033931073;21.54;23.9
1650578182;869170034063280;21.67;25.63
1650578188;869170033930471;19.92;22.15
1650578190;869170033930547;20.57;22.88
1650578194;869170034081928;19.08;21.58
1650578197;869170034052879;19.13;21.02
1650578197;869170033935751;19.3;21.42
1650578207;869170034050550;17.6;18.78
1650578210;869170033931073;22.02;24.35
1650578217;869170034063280;21.58;23.68
1650578222;869170033930547;21.97;24.35
1650578228;869170033930471;20.67;23.81
1650578229;869170034081928;18.0;19.35
1650578232;869170034052879;19.61;21.78
1650578233;869170033935751;18.53;20.25
1650578234;869170034044686;17.91;20.74
1650578236;869170034045121;20.9;24.79
1650578237;869170034050733;12.56;14.04
1650578242;869170034050550;18.4;19.88
1650578244;869170033931073;21.33;23.53
1650578251;869170034063280;20.5;22.85
1650578255;869170033930547;21.3;23.23
1650578262;869170033930471;21.58;24.32
1650578264;869170034050733;12.73;14.99
1650578265;869170034045121;20.45;22.53
1650578270;869170033935751;20.74;23.65
1650578270;869170034044686;17.97;22.83
1650578275;869170034050550;18.43;19.98
1650578286;869170034052879;18.65;19.22
1650578287;869170034063280;19.9;23.03
1650578288;869170033930547;21.84;23.98
1650578289;869170034081928;20.03;22.63
1650578297;869170033930471;20.32;22.0
1650578297;869170034045121;18.8;23.7
1650578299;869170034050733;12.3;13.71
1650578305;869170033931073;21.48;24.7
1650578307;869170034044686;17.47;20.65
1650578310;869170034050550;16.98;18.88
1650578322;869170034063280;22.12;26.03
1650578324;869170034052879;18.68;20.69
1650578324;869170034081928;19.38;21.53
1650578327;869170033935751;19.03;21.08
1650578332;869170034050733;12.29;13.33
1650578332;869170034045121;21.1;23.94
1650578339;869170033931073;21.15;23.7
1650578343;869170034044686;17.03;20.65
1650578343;869170033930547;22.8;24.47
1650578351;869170034052879;20.65;22.18
1650578354;869170033935751;18.33;21.12
1650578359;869170034050733;11.4;12.07
1650578359;869170033930471;19.88;21.91
1650578360;869170034081928;20.1;22.57
1650578366;869170034045121;21.2;23.85
1650578368;869170034050550;15.43;17.05
1650578374;869170033931073;20.17;22.73
1650578379;869170033930547;20.5;22.5
1650578381;869170034044686;18.25;21.1
1650578381;869170034052879;19.74;22.07
1650578385;869170034063280;20.76;22.88
1650578386;869170033935751;19.39;21.99
1650578396;869170033930471;18.6;19.99
1650578397;869170034081928;20.83;22.26
1650578403;869170034050550;18.5;19.63
1650578408;869170034050733;11.43;12.73
1650578410;869170033931073;20.63;22.35
1650578414;869170033930547;21.12;23.88
1650578415;869170034052879;18.24;20.27
1650578421;869170034063280;20.88;23.77
1650578424;869170034045121;18.9;21.9
1650578428;869170033935751;18.88;21.78
1650578432;869170034081928;18.98;21.27
1650578434;869170033930471;18.45;19.77
1650578435;869170034050733;12.0;13.3
1650578436;869170034044686;16.78;21.33
1650578438;869170034050550;16.95;19.12
1650578446;869170033931073;22.32;25.03
1650578453;869170033930547;21.15;22.6
1650578459;869170034045121;22.1;26.67
1650578462;869170034050733;11.37;12.4
1650578463;869170033935751;19.19;22.89
1650578465;869170034063280;20.82;23.6
1650578468;869170034044686;15.4;17.68
1650578470;869170033930471;17.6;20.0
1650578471;869170034052879;19.68;21.72
1650578473;869170034050550;16.73;19.72
1650578484;869170033930547;20.65;22.97
1650578489;869170034050733;12.57;14.53
1650578496;869170034045121;19.15;22.23
1650578497;869170034081928;17.13;19.4
1650578503;869170034063280;20.99;24.14
1650578503;869170034044686;17.06;20.79
1650578506;869170034050550;17.0;18.57
1650578506;869170033930471;19.7;21.0
1650578506;869170033931073;21.73;24.38
1650578509;869170034052879;19.38;21.18
1650578516;869170034050733;10.6;12.67
1650578522;869170033935751;21.97;23.6
1650578529;869170034081928;19.91;21.84
1650578531;869170034045121;19.3;21.45
1650578536;869170034063280;21.98;25.72
1650578538;869170034044686;18.02;21.2
1650578542;869170033931073;22.42;24.55
1650578543;869170033930547;20.72;22.46
1650578545;869170034052879;20.77;22.26
1650578556;869170034050550;16.0;17.55
1650578557;869170033935751;19.59;22.83
1650578559;869170034045121;23.36;26.27
1650578563;869170033930471;19.24;20.37
1650578565;869170034050733;12.88;14.5
1650578567;869170034081928;19.17;20.5
1650578574;869170034052879;20.1;22.07
1650578578;869170034044686;18.9;21.88
1650578579;869170033931073;22.53;25.83
1650578579;869170033930547;21.31;22.89
1650578591;869170033935751;17.16;19.79
1650578591;869170034050550;16.78;17.53
1650578592;869170034063280;20.13;22.9
1650578597;869170033930471;16.85;17.73
1650578597;869170034050733;12.87;14.77
1650578603;869170034081928;19.2;20.33
1650578610;869170034052879;18.03;19.81
1650578614;869170033930547;20.52;22.8
1650578616;869170033931073;21.59;25.85
1650578618;869170034045121;22.23;26.49
1650578625;869170034050733;12.31;14.03
1650578626;869170033930471;18.1;19.16
1650578626;869170034050550;17.0;18.45
1650578627;869170033935751;18.83;20.98
1650578629;869170034063280;20.37;22.67
1650578636;869170034044686;16.93;20.0
1650578638;869170034081928;20.1;22.93
1650578650;869170033930547;19.23;21.37
1650578652;869170033931073;22.61;25.13
1650578652;869170034050733;10.9;12.08
1650578654;869170034045121;27.24;30.72
1650578661;869170033930471;17.37;18.97
1650578661;869170034052879;20.6;22.1
1650578662;869170034050550;18.68;20.43
1650578663;869170034063280;20.15;23.05
1650578664;869170033935751;20.07;22.83
1650578671;869170034044686;17.63;20.35
1650578685;869170033930547;20.73;23.9
1650578687;869170034050733;10.98;12.8
1650578690;869170034045121;24.58;29.7
1650578695;869170034063280;22.85;25.9
1650578695;869170034052879;18.35;20.28
1650578697;869170033930471;15.67;18.27
1650578698;869170034050550;17.3;18.75
1650578698;869170034081928;20.9;23.73
1650578707;869170034044686;17.5;21.13
1650578710;869170033931073;23.18;25.87
1650578722;869170033935751;20.2;23.7
1650578724;869170034052879;19.48;20.22
1650578725;869170034045121;26.18;30.47
1650578728;869170034063280;21.3;24.15
1650578733;869170034081928;18.88;21.0
1650578737;869170033930547;19.72;22.7
1650578742;869170034044686;17.7;20.85
1650578744;869170033931073;23.46;26.78
1650578749;869170033930471;18.42;20.28
1650578751;869170034050733;13.92;15.42
1650578756;869170034052879;19.0;21.24
1650578758;869170034050550;18.63;19.23
1650578759;869170033935751;19.67;22.21
1650578761;869170034045121;28.2;32.67
1650578767;869170033930547;19.33;22.6
1650578768;869170034081928;19.68;21.62
1650578777;869170034044686;18.32;22.5
1650578780;869170033931073;22.07;25.92
1650578785;869170033930471;18.39;20.49
1650578785;869170034063280;19.97;23.57
1650578787;869170034050733;14.22;15.28
1650578792;869170034052879;19.33;22.47
1650578793;869170034050550;17.5;19.2
1650578794;869170033935751;19.78;21.78
1650578802;869170034081928;19.6;20.63
1650578802;869170033930547;20.38;23.58
1650578813;869170033930471;18.8;20.92
1650578815;869170033931073;22.65;25.02
1650578818;869170034045121;25.48;30.53
1650578820;869170034063280;20.34;23.64
1650578822;869170034050733;13.35;14.38
1650578828;869170034050550;17.06;19.58
1650578830;869170033935751;19.32;21.37
1650578835;869170034044686;17.1;21.23
1650578837;869170033930547;19.05;20.72
1650578838;869170034081928;20.86;22.8
1650578844;869170034052879;19.2;21.0
1650578848;869170033930471;19.72;22.25
1650578850;869170033931073;24.25;26.06
1650578850;869170034045121;26.84;32.74
1650578852;869170034050733;12.2;13.73
1650578857;869170034063280;20.88;23.4
1650578865;869170033935751;19.0;22.07
1650578871;869170034052879;19.5;21.07
1650578871;869170034044686;16.03;19.52
1650578873;869170033930547;19.18;20.8
1650578879;869170034050733;11.63;12.3
1650578881;869170033930471;17.93;19.58
1650578885;869170034045121;27.37;32.15
1650578888;869170034063280;20.43;23.58
1650578897;869170034081928;19.5;22.55
1650578898;869170034050550;17.58;19.13
1650578905;869170034052879;20.48;21.88
1650578906;869170034044686;18.28;22.59
1650578910;869170033931073;23.32;24.9
1650578918;869170034063280;20.73;22.92
1650578922;869170034045121;24.88;30.4
1650578929;869170034050733;12.7;14.5
1650578931;869170034081928;19.95;22.01
1650578931;869170033935751;20.67;22.48
1650578934;869170034052879;20.8;22.3
1650578934;869170033930547;19.85;21.98
1650578937;869170033930471;19.35;21.6
1650578941;869170034044686;18.37;21.32
1650578946;869170033931073;22.55;25.21
1650578957;869170034050733;12.87;14.03
1650578958;869170034045121;25.58;30.58
1650578959;869170034050550;14.85;17.8
1650578965;869170034081928;19.38;22.53
1650578969;869170033930547;20.47;24.77
1650578969;869170033935751;20.38;23.23
1650578972;869170034052879;19.17;20.53
1650578973;869170033930471;19.98;22.59
1650578980;869170034044686;18.16;23.14
1650578983;869170033931073;21.6;24.07
1650578984;869170034063280;20.9;24.3
1650578987;869170034050550;16.95;19.17
1650578992;869170034050733;12.57;13.35
1650579000;869170034081928;19.05;21.0
1650579002;869170033930547;19.65;23.38
1650579006;869170033935751;19.9;23.0
1650579008;869170033930471;18.1;20.05
1650579008;869170034045121;26.25;30.87
