1653677780;869170033931073;0.68;0.98
1653677786;869170034081928;0.75;1.12
1653677786;869170034050550;0.53;0.77
1653677787;869170033935751;1.27;1.73
1653677790;869170034045121;0.55;0.91
1653677793;869170034050733;0.22;0.25
1653677798;869170033930653;0.63;1.8
1653677804;869170034052879;1.18;1.65
1653677805;869170034063280;0.57;1.4
1653677813;869170033930471;0.72;1.08
1653677815;869170033931073;0.43;1.03
1653677821;869170034081928;1.03;1.8
1653677821;869170034050550;0.27;0.67
1653677822;869170033935751;1.2;1.23
1653677825;869170034045121;0.64;1.96
1653677828;869170034050733;0.43;0.65
1653677830;869170033930547;1.03;1.33
1653677834;869170033930653;0.47;0.88
1653677843;869170033930620;1.02;1.42
1653677848;869170033930471;0.68;0.93
1653677850;869170033931073;0.57;1.2
1653677856;869170034050550;0.25;0.28
1653677858;869170033935751;1.23;1.62
1653677860;869170034045121;0.31;1.39
1653677862;869170034052879;0.68;1.43
1653677863;869170034050733;0.44;0.44
1653677866;869170033930547;1.08;1.28
1653677867;869170034063280;0.5;1.25
1653677869;869170033930653;0.65;0.92
1653677876;869170033930471;0.87;1.38
1653677879;869170033930620;0.75;1.38
1653677879;869170034081928;0.82;1.17
1653677893;869170033935751;0.78;0.98
1653677895;869170034045121;0.72;2.5
1653677897;869170034052879;0.93;1.94
1653677901;869170033930547;1.35;2.0
1653677902;869170034063280;0.6;1.73
1653677906;869170033931073;0.43;1.6
1653677911;869170033930471;0.63;1.07
1653677912;869170033930653;1.2;2.28
1653677914;869170033930620;0.8;0.87
1653677914;869170034081928;1.19;1.58
1653677916;869170034050550;0.55;1.1
1653677923;869170034050733;0.62;1.35
1653677925;869170034052879;0.47;1.13
1653677930;869170034045121;0.98;1.77
1653677937;869170033930547;1.67;2.6
1653677937;869170034063280;0.25;0.75
1653677941;869170033931073;0.47;1.12
1653677945;869170034081928;1.56;2.25
1653677946;869170033930471;0.63;0.63
1653677949;869170033930620;0.28;1.25
1653677950;869170033935751;0.7;1.2
1653677951;869170034050550;0.42;1.53
1653677952;869170034052879;0.6;0.87
1653677955;869170033930653;1.7;2.6
1653677958;869170034050733;0.6;1.36
1653677972;869170033930547;1.65;2.43
1653677972;869170034063280;0.23;0.77
1653677976;869170033931073;0.8;1.38
1653677979;869170034052879;0.77;1.39
1653677979;869170034081928;0.84;1.17
1653677984;869170033930620;0.62;1.03
1653677985;869170033935751;0.93;1.33
1653677986;869170034050550;0.7;1.03
1653677986;869170034045121;0.75;1.68
1653677993;869170034050733;0.43;0.73
1653678003;869170033930471;0.58;0.75
1653678007;869170034063280;0.37;0.73
1653678011;869170033931073;0.35;1.54
1653678013;869170034081928;1.29;1.66
1653678017;869170033930653;0.98;1.37
1653678020;869170033935751;0.7;1.37
1653678021;869170034050550;0.6;0.83
1653678021;869170034045121;0.82;1.5
1653678023;869170033930711;0.55;1.05
1653678028;869170034050733;0.67;1.21
1653678032;869170033930547;1.23;1.68
1653678035;869170034052879;0.65;1.63
1653678037;869170033930471;0.83;1.72
1653678046;869170033931073;0.52;1.0
1653678046;869170033930620;0.42;1.02
1653678052;869170033930653;1.0;1.1
1653678055;869170033935751;1.08;1.97
1653678056;869170034050550;0.31;0.88
1653678057;869170034045121;0.68;1.8
1653678063;869170034050733;0.42;1.26
1653678068;869170033930547;1.17;1.6
1653678068;869170034063280;0.47;0.95
1653678070;869170034052879;0.44;0.99
1653678072;869170033930471;0.9;1.86
1653678073;869170034081928;1.28;1.95
1653678082;869170033930620;0.48;0.6
1653678087;869170033930653;0.72;1.18
1653678091;869170033935751;1.15;1.67
1653678092;869170034045121;0.3;0.4
1653678101;869170034052879;0.63;0.9
1653678102;869170033931073;0.75;1.11
1653678103;869170033930547;1.08;2.25
1653678104;869170034063280;0.62;1.2
1653678107;869170033930471;1.15;1.43
1653678108;869170034081928;1.37;2.37
1653678115;869170034050550;0.63;0.83
1653678117;869170033930620;1.03;2.03
1653678122;869170033930653;0.81;1.31
1653678122;869170034050733;0.47;0.56
1653678128;869170034045121;0.6;1.22
1653678128;869170034052879;0.52;0.7
1653678137;869170033931073;0.48;1.72
1653678138;869170033930547;1.12;1.42
1653678139;869170034063280;0.33;0.75
1653678142;869170033930471;0.73;0.93
1653678143;869170034081928;1.32;2.57
1653678150;869170034050550;0.35;1.22
1653678150;869170033935751;0.47;1.25
1653678152;869170033930620;0.75;2.13
1653678155;869170034052879;0.43;0.72
1653678157;869170033930653;2.02;3.77
1653678157;869170034050733;0.88;1.25
1653678172;869170033931073;0.33;0.83
1653678173;869170033930547;1.23;2.17
1653678174;869170034063280;0.43;0.92
1653678178;869170034081928;0.88;1.45
1653678180;869170034045121;0.35;1.89
1653678185;869170034050550;0.43;1.9
1653678185;869170033935751;0.58;0.92
1653678187;869170033930620;0.72;2.18
1653678192;869170034050733;0.45;1.25
1653678194;869170033930711;1.3;2.05
1653678202;869170033930471;0.42;0.55
1653678207;869170033931073;0.82;1.3
1653678207;869170034045121;0.5;1.3
1653678207;869170034052879;0.68;1.05
1653678209;869170034063280;0.66;1.62
1653678212;869170034081928;1.03;1.57
1653678216;869170033930653;2.17;3.4
1653678220;869170034050550;0.52;0.93
1653678220;869170033935751;0.51;0.93
1653678227;869170034050733;0.82;1.15
1653678231;869170033930547;1.46;1.63
1653678232;869170033930711;1.16;1.87
1653678234;869170034045121;0.43;1.22
1653678238;869170033930471;0.75;1.55
1653678242;869170033931073;1.1;1.38
1653678242;869170034052879;0.47;0.7
1653678249;869170033930620;0.65;1.53
1653678251;869170033930653;1.41;2.43
1653678254;869170034050550;0.61;0.82
1653678255;869170033935751;0.8;1.65
1653678262;869170034050733;0.75;1.52
1653678265;869170034045121;0.27;0.85
1653678266;869170033930547;1.59;2.53
1653678271;869170034081928;0.82;1.84
1653678271;869170034063280;0.22;0.83
1653678274;869170033930471;1.07;1.93
1653678278;869170034052879;0.55;1.32
1653678283;869170033930653;0.57;1.68
1653678285;869170033930620;0.85;1.52
1653678290;869170033935751;0.63;1.62
1653678300;869170034045121;0.45;1.47
1653678301;869170033930547;2.13;2.74
1653678306;869170034081928;1.09;1.77
1653678306;869170034063280;0.52;1.52
1653678306;869170033931073;0.6;1.37
1653678307;869170034052879;0.2;0.77
1653678309;869170033930471;0.72;1.25
1653678313;869170034050550;1.43;2.73
1653678317;869170034050733;0.37;0.37
1653678318;869170033930653;0.52;0.95
1653678320;869170033930620;1.08;2.28
1653678334;869170034052879;0.23;0.7
1653678336;869170033930547;2.09;2.45
1653678341;869170034081928;1.37;2.73
1653678341;869170034063280;0.4;1.0
1653678341;869170033931073;0.72;2.1
1653678344;869170033930471;1.15;1.87
1653678346;869170033935751;0.94;1.6
1653678348;869170034050550;0.67;1.1
1653678352;869170034050733;0.55;1.32
1653678353;869170033930653;0.42;0.62
1653678355;869170033930620;0.7;2.39
1653678356;869170034045121;0.54;0.78
1653678367;869170033930711;0.55;1.4
1653678372;869170033930547;1.68;2.03
1653678376;869170034081928;1.12;1.93
1653678376;869170034063280;0.73;1.73
1653678376;869170033931073;0.42;1.17
1653678381;869170033935751;0.32;0.72
1653678382;869170034050550;1.25;1.42
1653678386;869170034052879;0.48;0.55
1653678387;869170034050733;0.83;1.88
1653678390;869170033930620;1.05;1.28
1653678391;869170034045121;0.92;1.49
1653678402;869170033930471;0.8;0.92
1653678403;869170033930711;0.98;1.48
1653678411;869170034081928;1.58;2.43
1653678411;869170034063280;0.37;0.97
1653678412;869170033931073;0.88;2.05
1653678415;869170033930653;0.43;1.15
1653678416;869170034050550;0.82;1.43
1653678416;869170033935751;0.58;1.28
1653678421;869170034052879;1.41;2.07
1653678422;869170034050733;0.78;1.35
1653678427;869170034045121;0.48;1.27
1653678431;869170033930547;1.65;2.87
1653678437;869170033930471;0.63;0.81
1653678447;869170033931073;0.9;1.37
1653678450;869170034050550;0.57;1.4
1653678451;869170033935751;0.81;1.35
1653678451;869170033930620;1.17;1.5
1653678456;869170034052879;1.97;2.47
1653678457;869170034050733;0.23;1.1
1653678459;869170033930653;0.63;0.72
1653678462;869170034045121;0.83;1.42
1653678467;869170033930547;1.55;1.85
1653678468;869170033930711;0.85;1.26
1653678468;869170033930471;0.57;0.79
1653678470;869170034081928;1.02;1.45
1653678473;869170034063280;0.85;1.67
1653678486;869170033935751;0.66;1.0
1653678486;869170034052879;1.73;2.3
1653678487;869170033930620;0.75;1.87
1653678498;869170034045121;0.67;0.92
1653678502;869170033930547;1.23;1.95
1653678502;869170033930653;0.37;0.88
1653678503;869170033930471;0.4;0.63
1653678505;869170034081928;0.83;1.35
1653678506;869170033931073;0.72;1.15
1653678509;869170034063280;0.73;1.87
1653678510;869170034050550;1.11;2.03
1653678513;869170034052879;1.77;2.13
1653678514;869170034050733;0.62;1.4
1653678522;869170033930620;1.32;1.92
1653678538;869170033930471;0.75;0.82
1653678538;869170033930547;1.39;1.96
1653678539;869170034081928;0.97;1.43
1653678541;869170033931073;0.35;0.57
1653678541;869170033935751;1.02;1.43
1653678544;869170034063280;0.82;1.25
1653678545;869170033930653;0.52;1.35
1653678545;869170034050550;0.63;0.77
1653678557;869170033930620;1.03;1.75
1653678557;869170034050733;0.55;0.62
1653678562;869170034045121;0.75;1.47
1653678563;869170034052879;0.95;1.22
1653678566;869170034081928;1.43;1.73
1653678573;869170033930547;1.57;1.88
1653678576;869170033931073;0.3;0.3
1653678576;869170033935751;0.72;1.72
1653678579;869170034063280;0.15;0.63
1653678580;869170034050550;0.52;1.05
1653678588;869170033930653;0.93;1.07
1653678592;869170033930620;0.93;2.23
1653678594;869170034081928;1.18;2.07
1653678597;869170033930471;1.02;1.97
1653678598;869170034052879;0.6;1.17
1653678598;869170034045121;0.62;1.27
1653678600;869170034050733;0.6;0.93
1653678611;869170033931073;0.07;0.88
1653678611;869170033935751;0.67;0.75
1653678614;869170034063280;0.59;1.01
1653678615;869170034050550;0.35;1.43
1653678631;869170033930471;1.59;3.0
1653678631;869170033930547;0.9;1.73
1653678634;869170034052879;0.72;1.64
1653678638;869170034045121;0.42;1.03
1653678642;869170034050733;0.37;1.05
1653678642;869170033930653;1.29;2.36
1653678646;869170033931073;0.53;1.18
1653678646;869170033935751;0.67;1.93
1653678650;869170034050550;0.48;1.02
1653678653;869170034081928;1.77;2.87
1653678654;869170033930620;0.69;1.35
1653678657;869170033930547;1.13;1.6
1653678666;869170033930471;2.01;2.54
1653678668;869170033930653;0.85;0.89
1653678670;869170034052879;0.5;1.1
1653678673;869170034045121;1.07;1.98
1653678677;869170034050733;0.38;1.35
1653678677;869170034063280;0.59;0.97
1653678681;869170033935751;0.55;1.13
1653678684;869170033930711;0.93;1.73
1653678684;869170033930547;1.55;1.93
1653678689;869170034081928;1.92;2.58
1653678690;869170033930620;1.17;1.9
1653678695;869170033930653;0.67;1.63
1653678697;869170034052879;0.5;1.13
1653678701;869170033930471;1.93;2.02
1653678706;869170033931073;0.47;0.53
1653678708;869170034045121;0.73;1.28
1653678710;869170034050550;0.73;1.08
1653678712;869170034063280;0.67;0.77
1653678714;869170033930547;1.68;2.9
1653678722;869170033930653;0.72;1.82
1653678724;869170034081928;2.18;3.27
1653678725;869170033930620;1.22;1.61
1653678736;869170033930471;1.27;1.27
1653678736;869170034050733;0.72;0.73
1653678737;869170033935751;1.97;3.67
1653678741;869170033931073;0.6;0.98
1653678745;869170034050550;0.26;0.26
1653678747;869170034063280;0.23;0.6
1653678747;869170034052879;0.34;1.03
1653678749;869170033930653;0.53;1.17
1653678749;869170033930547;2.03;2.83
1653678759;869170034081928;2.0;2.57
1653678760;869170033930620;0.78;1.32
1653678765;869170034045121;0.5;1.07
1653678771;869170034050733;0.7;0.97
1653678772;869170033935751;2.67;3.07
1653678776;869170033931073;0.38;0.78
1653678780;869170034050550;0.53;0.53
1653678782;869170034063280;0.47;1.22
1653678782;869170034052879;0.52;0.78
1653678794;869170034081928;1.57;2.23
1653678795;869170033930620;0.82;1.03
1653678795;869170033930471;0.98;1.27
1653678798;869170033930653;0.43;1.53
1653678800;869170034045121;0.55;0.97
1653678806;869170034050733;0.53;0.83
1653678808;869170033930547;2.09;2.82
1653678811;869170033931073;0.58;1.0
1653678811;869170033935751;0.77;1.43
1653678815;869170034050550;0.67;1.63
1653678817;869170034063280;0.33;0.92
1653678818;869170034052879;0.82;1.02
1653678825;869170033930653;0.53;1.13
1653678830;869170033930471;1.02;1.47
1653678836;869170034045121;0.71;1.72
1653678841;869170034050733;0.5;0.8
1653678843;869170033930547;1.4;2.18
1653678846;869170033931073;0.5;1.3
1653678850;869170034050550;0.62;1.33
1653678852;869170033930653;0.64;1.03
1653678853;869170034052879;0.67;0.87
1653678853;869170034081928;1.1;1.75
1653678854;869170033935751;1.32;2.0
1653678856;869170033930620;0.62;0.88
1653678865;869170033930471;1.56;2.26
1653678871;869170034045121;1.16;2.22
1653678876;869170034050733;0.57;1.08
1653678878;869170033930547;1.45;2.33
1653678879;869170033930653;0.81;1.14
1653678881;869170034052879;0.1;0.63
1653678881;869170034063280;0.13;0.35
1653678888;869170034081928;0.8;1.52
1653678892;869170033930620;1.03;1.55
1653678897;869170033935751;0.73;1.35
1653678900;869170033930471;1.0;1.07
1653678907;869170034045121;1.45;2.92
1653678909;869170034050550;0.77;0.97
1653678911;869170033930653;0.75;1.45
1653678914;869170033930547;1.9;2.33
1653678916;869170034063280;0.68;0.92
1653678923;869170034081928;1.33;2.32
1653678927;869170033930620;1.08;1.78
1653678930;869170034052879;0.85;1.52
1653678935;869170033930471;0.83;1.0
1653678936;869170034050733;0.47;0.78
1653678944;869170034050550;0.33;1.12
1653678949;869170033930547;1.8;2.5
1653678951;869170034063280;0.8;3.0
1653678958;869170034081928;0.76;2.55
1653678964;869170033935751;0.5;0.77
1653678965;869170033930620;1.3;2.08
1653678965;869170034052879;0.87;1.45
1653678965;869170034045121;1.6;2.52
1653678967;869170033930653;0.67;1.17
1653678971;869170034050733;0.74;1.22
1653678979;869170034050550;0.23;0.6
1653678989;869170034063280;0.47;0.75
1653678993;869170034081928;0.97;2.38
1653678993;869170033930471;0.99;1.49
1653679001;869170034052879;0.72;1.53
1653679002;869170033930653;0.48;1.22
1653679006;869170034050733;0.6;1.03
1653679006;869170034045121;1.15;1.68
1653679007;869170033930620;1.0;1.72
1653679007;869170033935751;0.55;0.85
1653679011;869170033930547;1.93;2.27
1653679014;869170034050550;0.62;1.28
1653679018;869170033930711;0.78;1.85
1653679025;869170034063280;0.57;1.52
1653679028;869170033930471;0.27;0.72
1653679037;869170034052879;0.37;0.63
1653679037;869170033930653;0.8;1.3
1653679041;869170034050733;0.21;0.63
1653679047;869170033930547;1.52;2.44
1653679048;869170034045121;1.67;2.9
1653679049;869170034050550;0.35;0.62
1653679050;869170033935751;0.88;1.58
1653679052;869170034081928;1.07;1.87
1653679061;869170033930711;0.68;1.03
1653679063;869170033930471;0.47;1.62
1653679067;869170034052879;0.68;1.38
1653679068;869170033930620;0.67;1.88
1653679072;869170033930653;0.78;1.28
1653679076;869170034050733;0.88;2.11
1653679083;869170033930547;1.83;3.02
1653679084;869170034045121;1.9;3.67
1653679086;869170034063280;0.75;1.65
1653679087;869170034081928;1.23;2.03
1653679093;869170033935751;0.55;1.25
1653679099;869170033930471;0.78;1.47
1653679104;869170033931073;0.58;1.05
1653679104;869170033930620;0.78;1.28
1653679107;869170033930653;0.68;1.52
1653679108;869170034050550;0.23;0.7
1653679118;869170033930547;1.95;2.48
1653679118;869170034052879;0.75;0.92
1653679119;869170034045121;2.7;3.58
1653679122;869170034081928;1.43;1.79
1653679122;869170034063280;0.45;1.03
1653679135;869170033930471;0.9;1.47
1653679135;869170034050733;0.7;0.95
1653679136;869170033935751;0.53;1.47
1653679140;869170033930620;0.78;1.37
1653679143;869170034050550;0.37;0.98
1653679153;869170033930547;1.88;3.1
1653679153;869170034052879;0.92;1.25
1653679156;869170034081928;1.52;1.65
1653679157;869170034063280;0.95;2.03
1653679157;869170033931073;0.17;1.4
1653679167;869170033930653;0.69;1.06
1653679170;869170034050733;0.5;0.57
1653679176;869170033930620;1.05;1.78
1653679178;869170034045121;3.33;4.67
1653679183;869170034081928;2.48;3.39
1653679184;869170033931073;0.33;1.33
1653679185;869170034050550;0.85;1.58
1653679189;869170034052879;1.27;1.65
1653679192;869170034063280;0.6;1.5
1653679197;869170033930471;0.93;1.28
1653679198;869170033935751;0.45;0.8
1653679201;869170033930653;0.9;1.75
1653679205;869170034050733;0.25;0.62
1653679211;869170033931073;0.43;1.13
1653679211;869170033930547;1.57;1.7
1653679212;869170033930620;0.63;1.78
1653679225;869170034052879;0.6;0.6
1653679227;869170034063280;0.58;1.27
1653679228;869170034050550;0.95;1.7
1653679231;869170034045121;3.85;4.65
1653679233;869170033935751;0.47;1.45
1653679233;869170033930471;0.73;1.05
1653679235;869170034081928;2.0;2.87
1653679237;869170033930653;0.33;1.12
1653679237;869170033930547;1.53;2.37
1653679240;869170034050733;0.3;0.9
1653679245;869170033931073;0.69;0.88
1653679254;869170034052879;0.5;0.53
1653679258;869170034045121;5.0;6.75
1653679264;869170033930547;1.23;2.1
1653679268;869170033935751;0.53;1.03
1653679268;869170033930471;1.17;1.57
1653679269;869170034081928;1.89;2.0
1653679271;869170034050550;0.63;0.98
1653679271;869170033930653;0.47;1.1
1653679274;869170033930620;1.6;2.13
1653679275;869170034050733;0.38;1.35
1653679276;869170033930711;1.2;1.5
1653679280;869170033931073;0.59;1.06
1653679285;869170034045121;5.05;6.75
1653679288;869170034063280;0.55;1.1
1653679291;869170033930547;1.43;2.27
1653679298;869170033930653;0.83;1.47
1653679303;869170033935751;0.68;1.73
1653679303;869170033930471;1.1;1.9
1653679304;869170034081928;2.21;2.51
1653679304;869170034052879;0.58;1.28
1653679309;869170033930620;0.85;1.42
1653679318;869170033930547;1.23;1.97
1653679324;869170034063280;0.52;1.33
1653679333;869170034050733;0.27;1.2
1653679333;869170034045121;3.48;5.25
1653679335;869170034050550;0.45;0.78
1653679338;869170033935751;0.56;1.59
1653679338;869170033930471;1.28;1.77
1653679339;869170034081928;1.92;2.95
1653679339;869170034052879;0.47;1.15
1653679341;869170033931073;0.37;1.73
1653679344;869170033930620;1.32;2.22
1653679346;869170033930653;0.4;1.03
1653679359;869170034063280;0.62;1.22
1653679367;869170034050733;0.65;1.3
1653679367;869170033930547;2.13;2.37
1653679368;869170034045121;3.94;5.1
1653679371;869170034050550;0.5;1.07
1653679373;869170033930653;0.5;1.63
1653679374;869170034081928;2.02;2.55
1653679375;869170034052879;0.32;0.7
1653679377;869170033931073;0.37;0.78
1653679379;869170033930620;1.13;1.88
1653679393;869170033930547;1.41;2.52
1653679394;869170034063280;0.32;0.88
1653679394;869170033935751;0.67;1.03
1653679397;869170033930471;1.34;1.66
1653679400;869170033930653;0.27;1.17
1653679402;869170034050733;0.47;1.28
1653679403;869170034045121;3.47;4.68
1653679406;869170034050550;0.22;0.53
1653679411;869170034052879;0.89;1.32
1653679412;869170033931073;0.2;0.77
1653679414;869170033930620;1.02;1.43
1653679421;869170033930547;2.84;4.83
1653679427;869170033930653;0.9;1.77
1653679429;869170034063280;0.78;2.28
1653679429;869170033935751;0.33;0.47
1653679430;869170033930471;1.38;1.43
1653679433;869170034081928;1.62;2.15
1653679437;869170034050733;0.47;1.43
1653679439;869170034045121;3.5;4.85
1653679441;869170034050550;0.48;1.07
1653679442;869170034052879;0.77;1.23
1653679447;869170033931073;0.52;0.85
1653679454;869170033930653;0.97;1.85
1653679456;869170033930547;3.03;4.05
1653679464;869170033935751;0.83;1.3
1653679465;869170033930471;1.13;1.85
1653679466;869170034050733;0.31;1.06
1653679473;869170034081928;2.07;2.87
1653679474;869170034045121;3.32;4.72
1653679476;869170034050550;0.75;0.9
1653679479;869170033930620;1.25;1.75
1653679482;869170033931073;0.62;1.25
1653679491;869170033930547;2.73;3.68
1653679491;869170034063280;0.33;0.75
1653679498;869170034052879;0.74;1.09
1653679499;869170033935751;1.13;1.6
1653679500;869170033930471;0.92;1.41
1653679506;869170033930653;1.06;1.91
1653679509;869170034081928;1.83;2.7
1653679514;869170033930620;1.0;2.25
1653679516;869170034050733;0.55;1.38
1653679532;869170034045121;2.9;4.37
1653679533;869170034052879;0.36;0.8
1653679533;869170034063280;0.57;1.75
1653679534;869170033935751;0.92;1.08
1653679535;869170033930471;1.02;1.32
1653679535;869170034050550;0.8;1.12
1653679541;869170033930653;0.86;1.23
1653679541;869170033931073;0.57;1.07
1653679543;869170034050733;0.51;0.65
1653679544;869170034081928;2.8;3.58
1653679546;869170033930711;1.0;1.48
1653679549;869170033930620;0.65;1.42
1653679549;869170033930547;1.6;2.22
1653679567;869170034045121;3.52;4.62
1653679568;869170034063280;0.4;0.6
1653679569;869170034052879;0.93;1.32
1653679570;869170034050733;0.82;1.35
1653679570;869170034050550;0.48;0.96
1653679576;869170033930653;0.73;2.65
1653679576;869170033931073;0.72;1.09
1653679578;869170033930711;1.56;2.08
1653679582;869170034081928;2.27;2.87
1653679584;869170033930620;0.62;1.1
1653679584;869170033930547;2.07;3.35
1653679591;869170033935751;0.86;1.46
1653679593;869170033930471;0.65;1.0
1653679597;869170034050733;0.76;0.82
1653679602;869170034045121;3.57;5.66
1653679603;869170034063280;0.48;0.68
1653679604;869170034052879;0.47;0.63
1653679605;869170034050550;0.43;0.77
1653679611;869170033930653;0.88;1.75
1653679611;869170033931073;0.73;1.78
1653679619;869170033930620;1.05;1.93
1653679619;869170033930547;2.07;3.08
1653679624;869170034050733;0.63;0.93
1653679625;869170033935751;0.88;1.82
1653679628;869170033930471;0.7;1.65
1653679634;869170034052879;0.57;1.1
1653679637;869170034045121;3.47;4.2
1653679638;869170034063280;0.6;1.17
1653679640;869170034050550;1.08;1.27
1653679645;869170034081928;1.95;3.05
1653679646;869170033930653;0.4;0.85
1653679646;869170033931073;0.55;0.74
1653679655;869170033930547;2.02;3.72
1653679660;869170033935751;0.49;1.6
1653679663;869170033930471;0.92;1.9
1653679672;869170034045121;3.38;4.52
1653679672;869170034050733;0.43;0.53
1653679675;869170034050550;0.63;1.43
1653679680;869170034081928;1.07;1.6
1653679681;869170033931073;0.78;1.47
1653679682;869170033930620;1.15;1.9
1653679689;869170034052879;0.37;0.85
1653679690;869170033930547;1.33;2.43
1653679694;869170033935751;3.35;4.37
1653679699;869170033930471;0.75;1.72
1653679700;869170034063280;0.6;1.63
1653679704;869170033930653;0.47;0.97
1653679706;869170034050733;0.3;0.37
1653679715;869170034081928;1.56;1.84
1653679718;869170033930620;0.75;1.53
1653679724;869170034052879;0.68;1.08
1653679728;869170033935751;0.63;1.16
1653679729;869170034045121;3.37;4.98
1653679735;869170033930471;0.48;1.37
1653679735;869170034050550;0.76;1.35
1653679736;869170034063280;0.5;1.17
1653679739;869170033930653;0.52;1.08
1653679740;869170033930711;1.03;2.3
1653679741;869170034050733;0.62;1.32
1653679741;869170033931073;0.28;1.23
1653679750;869170034081928;1.9;3.5
1653679750;869170033930547;2.2;2.83
1653679753;869170033930620;0.64;1.1
1653679760;869170034052879;0.65;1.42
1653679764;869170034045121;3.02;3.78
1653679769;869170034050550;0.61;0.72
1653679771;869170034063280;0.55;1.04
1653679774;869170033930653;0.73;0.9
1653679776;869170034050733;0.48;0.82
1653679776;869170033931073;0.5;0.5
1653679778;869170033930547;1.53;2.78
1653679785;869170034081928;1.53;2.93
1653679785;869170033935751;0.95;1.15
1653679788;869170033930620;0.99;1.89
1653679796;869170034052879;0.32;0.85
1653679796;869170033930471;0.9;1.25
1653679799;869170034045121;2.74;3.93
1653679803;869170034050550;0.3;0.33
1653679805;869170033930547;2.3;4.22
1653679806;869170034063280;0.58;1.35
1653679810;869170033930653;0.23;0.67
1653679811;869170034050733;0.82;0.85
1653679811;869170033931073;0.7;1.13
1653679813;869170033935751;0.73;0.73
1653679823;869170033930620;1.33;2.74
1653679831;869170034052879;0.73;0.83
1653679832;869170033930547;1.83;2.48
1653679832;869170033930471;0.83;1.97
1653679835;869170034045121;2.48;3.92
1653679838;869170034050550;0.38;0.88
1653679840;869170033935751;0.71;1.52
1653679841;869170034063280;0.68;1.32
1653679844;869170034081928;1.57;2.57
1653679845;869170033930653;0.95;1.28
1653679845;869170033930711;0.93;1.75
1653679846;869170033931073;0.72;1.52
1653679862;869170033930547;2.18;3.22
1653679867;869170033930471;1.23;2.3
1653679870;869170034045121;2.63;4.12
1653679871;869170034050733;0.47;0.77
1653679873;869170034050550;0.73;0.83
1653679874;869170033935751;0.23;0.81
1653679879;869170034081928;1.53;2.23
1653679880;869170033930711;0.53;1.53
1653679881;869170033931073;0.92;1.56
1653679882;869170033930620;1.22;2.25
1653679888;869170034052879;0.32;0.67
1653679902;869170033935751;0.6;2.02
1653679902;869170033930471;0.9;1.43
1653679902;869170034063280;0.72;1.52
1653679904;869170033930653;0.83;0.83
1653679906;869170034050733;0.72;0.95
1653679913;869170034081928;2.45;3.35
1653679917;869170033930620;0.63;1.9
1653679920;869170033930547;1.7;2.4
1653679924;869170034052879;0.61;0.71
1653679924;869170034045121;2.5;3.73
1653679931;869170033930653;0.9;1.3
1653679933;869170034050550;0.58;0.77
1653679937;869170033930471;1.12;1.72
1653679937;869170034063280;1.07;2.18
1653679941;869170034081928;2.44;2.87
1653679941;869170034050733;0.46;1.06
1653679946;869170033931073;0.92;1.59
1653679951;869170034045121;1.7;2.07
1653679952;869170033930620;0.92;1.78
1653679956;869170033930547;1.87;2.4
1653679956;869170033935751;0.37;0.37
1653679958;869170033930653;0.5;1.3
1653679960;869170034052879;0.47;0.83
1653679972;869170034081928;1.95;3.28
1653679972;869170034050550;0.4;1.02
1653679976;869170034050733;0.6;0.97
1653679977;869170034063280;0.72;1.37
1653679978;869170034045121;3.1;4.0
1653679980;869170033930711;0.95;1.75
1653679981;869170033931073;1.15;1.72
1653679983;869170033935751;0.72;1.32
1653679985;869170033930653;0.47;0.93
1653679987;869170033930620;0.78;1.73
1653679991;869170033930547;1.47;2.25
1653679994;869170033930471;0.87;0.97
1653679995;869170034052879;0.32;0.48
1653680005;869170034045121;2.53;3.83
1653680011;869170034050733;0.75;1.31
1653680012;869170033930653;2.03;3.97
1653680014;869170033935751;0.42;1.0
1653680016;869170033931073;0.98;1.98
1653680016;869170034050550;0.65;1.48
1653680020;869170034063280;1.1;1.33
1653680022;869170033930620;0.82;1.93
1653680026;869170033930547;1.75;2.3
1653680028;869170033930471;0.35;0.57
1653680029;869170034052879;0.73;1.17
1653680031;869170034081928;2.12;3.3
1653680040;869170034045121;2.28;3.18
1653680049;869170033935751;0.37;1.53
1653680051;869170033931073;0.65;1.25
1653680057;869170034063280;1.08;1.82
1653680060;869170034050550;0.63;1.22
1653680061;869170033930653;2.45;3.28
1653680062;869170033930547;1.53;2.25
1653680063;869170033930471;0.57;1.17
1653680065;869170034081928;1.7;2.83
1653680071;869170034050733;0.53;1.33
1653680084;869170033935751;0.75;1.25
1653680086;869170033931073;0.6;1.53
1653680086;869170033930620;0.38;0.51
1653680086;869170034052879;0.58;0.97
1653680088;869170033930711;1.15;1.93
1653680095;869170033930653;1.32;1.87
1653680096;869170034045121;2.31;3.57
1653680098;869170033930471;0.47;0.63
1653680099;869170034050550;0.85;2.05
1653680100;869170034081928;1.8;3.28
1653680106;869170034050733;0.58;0.88
1653680120;869170034063280;1.37;1.8
1653680121;869170033930620;0.62;1.1
1653680121;869170034052879;0.37;0.93
1653680121;869170033930547;1.72;2.15
1653680130;869170033930653;0.8;1.03
1653680131;869170034045121;2.64;4.23
1653680133;869170033930471;0.62;1.17
1653680135;869170034081928;1.85;3.15
1653680141;869170034050733;1.05;1.48
1653680142;869170033935751;1.13;2.65
1653680146;869170033931073;1.18;1.68
1653680156;869170033930620;0.95;2.73
1653680156;869170034063280;1.07;1.83
