1657821042;869170034044686;0.28;0.38
1657821051;869170033930620;1.57;1.96
1657821055;869170033930547;0.85;0.98
1657821056;869170033930471;0.58;0.9
1657821060;869170034086034;1.27;1.53
1657821061;869170034050733;1.83;2.1
1657821064;869170034063280;0.82;0.98
1657821069;869170034045121;1.58;2.18
1657821070;869170034081928;3.55;4.12
1657821070;869170033935751;0.95;1.28
1657821077;869170033931073;1.35;1.78
1657821081;869170034044686;0.17;0.17
1657821086;869170033930620;3.48;4.12
1657821089;869170033930471;0.72;0.85
1657821090;869170033930547;0.85;0.85
1657821090;869170033930711;1.15;1.3
1657821091;869170034052879;0.92;0.92
1657821096;869170034086034;1.15;1.32
1657821096;869170034050733;1.83;2.1
1657821099;869170034063280;0.92;0.92
1657821105;869170034081928;3.05;3.42
1657821105;869170033935751;1.09;1.17
1657821112;869170033931073;0.87;0.9
1657821116;869170033930471;0.87;0.93
1657821121;869170033930620;3.48;4.78
1657821127;869170034052879;0.57;0.97
1657821128;869170034045121;3.43;3.73
1657821131;869170034050733;1.78;2.25
1657821134;869170034063280;0.9;1.23
1657821140;869170033935751;0.38;0.42
1657821141;869170034044686;0.23;0.23
1657821145;869170033930471;0.7;0.87
1657821147;869170033931073;0.85;1.38
1657821150;869170033930547;1.0;1.23
1657821157;869170034086034;0.9;0.94
1657821163;869170034052879;1.18;1.55
1657821163;869170034045121;2.87;4.1
1657821164;869170034081928;2.6;3.3
1657821177;869170034044686;0.37;0.63
1657821180;869170033930471;0.77;0.95
1657821182;869170033931073;0.87;0.87
1657821183;869170033930620;3.17;3.67
1657821185;869170033930547;1.1;1.22
1657821189;869170034063280;0.72;0.8
1657821192;869170034086034;1.48;1.78
1657821193;869170034050733;1.37;1.77
1657821196;869170033935751;0.87;0.98
1657821198;869170034052879;1.43;1.8
1657821198;869170034045121;2.57;3.73
1657821200;869170034081928;2.63;2.78
1657821208;869170034044686;0.13;0.33
1657821217;869170033931073;0.98;1.32
1657821218;869170034063280;0.63;1.23
1657821218;869170033930620;4.12;4.43
1657821226;869170033930547;1.02;1.25
1657821226;869170033930711;2.13;2.55
1657821228;869170034086034;0.92;1.1
1657821228;869170034050733;1.75;2.12
1657821230;869170033935751;0.82;1.15
1657821234;869170034052879;1.04;1.51
1657821234;869170034045121;2.25;3.22
1657821235;869170034081928;2.71;2.88
1657821240;869170033930471;0.57;0.73
1657821243;869170034044686;0.3;0.77
1657821253;869170034063280;0.53;0.63
1657821253;869170033930620;2.62;2.92
1657821263;869170034086034;1.12;1.55
1657821263;869170034050733;2.18;2.25
1657821265;869170033935751;0.88;0.95
1657821269;869170034045121;2.82;3.57
1657821269;869170034081928;2.72;3.21
1657821269;869170033930547;0.7;0.7
1657821275;869170034044686;0.17;0.73
1657821275;869170033930471;0.55;0.57
1657821276;869170033931073;1.02;1.13
1657821288;869170033930620;2.53;2.63
1657821289;869170034063280;0.55;0.6
1657821291;869170034052879;1.1;1.25
1657821298;869170034086034;1.02;1.15
1657821298;869170034050733;2.35;2.65
1657821301;869170033935751;0.83;1.27
1657821303;869170034081928;2.8;3.03
1657821308;869170033930547;0.85;1.23
1657821311;869170033931073;1.18;1.75
1657821312;869170033930471;0.8;1.12
1657821323;869170033930620;2.03;2.5
1657821324;869170034063280;0.78;0.98
1657821327;869170034052879;1.25;1.42
1657821328;869170034045121;3.06;3.81
1657821330;869170034044686;0.13;0.2
1657821333;869170034050733;1.63;2.17
1657821337;869170033935751;0.53;0.8
1657821346;869170033931073;0.97;1.22
1657821354;869170034081928;3.45;4.02
1657821356;869170033930471;0.83;1.17
1657821358;869170034086034;0.92;1.66
1657821363;869170034045121;3.17;4.18
1657821366;869170034044686;0.45;0.9
1657821366;869170033930547;1.02;1.33
1657821367;869170034052879;1.0;1.17
1657821371;869170033930711;0.83;0.83
1657821381;869170033931073;0.75;0.92
1657821381;869170034081928;2.38;2.44
1657821384;869170034063280;0.77;0.9
1657821385;869170033930620;1.58;2.08
1657821393;869170033930471;0.67;0.67
1657821393;869170034050733;1.7;2.23
1657821394;869170034086034;1.03;1.3
1657821397;869170033935751;0.88;1.08
1657821398;869170034045121;3.17;4.3
1657821402;869170034052879;0.98;1.28
1657821402;869170033930547;1.12;1.38
1657821405;869170034044686;0.5;0.5
1657821408;869170034081928;2.49;3.2
1657821416;869170033931073;0.77;0.78
1657821419;869170034063280;0.87;0.97
1657821421;869170033930620;1.37;2.08
1657821428;869170034050733;1.75;2.18
1657821429;869170034086034;1.23;1.33
1657821432;869170033935751;0.52;0.68
1657821433;869170034045121;2.5;2.97
1657821435;869170034081928;2.17;2.89
1657821437;869170033930547;0.98;1.1
1657821438;869170034052879;1.08;1.69
1657821441;869170034044686;0.36;0.39
1657821453;869170033930471;0.65;0.68
1657821454;869170034063280;0.67;0.7
1657821456;869170033930620;1.88;2.45
1657821461;869170034086034;0.95;0.98
1657821463;869170034050733;1.53;1.78
1657821467;869170033935751;0.75;0.98
1657821470;869170034081928;2.1;2.5
1657821473;869170033930547;1.2;1.31
1657821475;869170034044686;0.28;0.48
1657821476;869170033931073;0.85;1.15
1657821488;869170033930471;0.59;0.59
1657821489;869170034063280;0.87;1.22
1657821491;869170033930620;1.47;1.57
1657821496;869170034086034;1.03;1.2
1657821497;869170034052879;0.8;1.07
1657821498;869170034050733;1.99;2.33
1657821502;869170033935751;0.57;1.4
1657821504;869170033930711;2.0;2.25
1657821508;869170033930547;0.82;1.05
1657821511;869170033931073;0.88;1.05
1657821523;869170033930471;1.01;1.07
1657821524;869170034063280;0.77;1.22
1657821525;869170034045121;2.83;3.46
1657821526;869170033930620;0.87;1.17
1657821529;869170034081928;1.93;2.28
1657821533;869170034050733;1.88;1.88
1657821535;869170034052879;0.9;1.3
1657821537;869170033935751;0.73;1.28
1657821539;869170033930711;1.13;1.33
1657821546;869170033931073;0.82;1.08
1657821556;869170034086034;0.78;1.02
1657821558;869170033930471;0.82;1.06
1657821560;869170034045121;3.34;3.93
1657821561;869170034044686;0.17;0.88
1657821567;869170033930547;0.97;1.13
1657821570;869170033930711;4.14;4.57
1657821571;869170034052879;1.42;1.67
1657821572;869170034081928;2.32;2.68
1657821581;869170033931073;0.7;0.9
1657821585;869170034063280;0.88;1.05
1657821588;869170033930620;0.9;1.55
1657821592;869170034086034;0.9;1.5
1657821592;869170034050733;2.05;2.27
1657821594;869170033930471;0.48;0.65
1657821596;869170034045121;2.82;3.63
1657821596;869170033935751;0.85;1.28
1657821597;869170034044686;0.32;0.61
1657821602;869170033930547;0.35;0.55
1657821607;869170034052879;1.58;1.81
1657821609;869170034081928;2.3;2.53
1657821616;869170033931073;0.9;1.0
1657821620;869170034063280;0.9;1.23
1657821623;869170034086034;0.6;0.98
1657821624;869170033930620;1.13;1.23
1657821626;869170033930711;1.15;1.78
1657821627;869170034050733;1.98;2.25
1657821631;869170034045121;2.57;2.87
1657821631;869170033935751;0.77;1.27
1657821636;869170034044686;0.36;0.36
1657821638;869170033930547;1.1;1.4
1657821643;869170034052879;1.23;1.4
1657821644;869170034081928;3.47;3.92
1657821654;869170034063280;1.0;1.5
1657821656;869170033930471;0.48;0.48
1657821657;869170034086034;1.1;1.55
1657821659;869170033930620;1.47;1.47
1657821660;869170034045121;3.33;3.77
1657821662;869170034050733;1.9;2.22
1657821666;869170033935751;0.72;0.75
1657821673;869170033930547;1.25;1.32
1657821675;869170034044686;0.12;0.28
1657821675;869170033931073;0.85;0.88
1657821679;869170034081928;3.4;4.33
1657821681;869170034063280;1.07;1.2
1657821688;869170033930471;0.73;0.73
1657821692;869170034086034;0.68;0.98
1657821694;869170033930620;2.22;2.22
1657821697;869170034050733;1.38;1.38
1657821701;869170033935751;0.18;0.43
1657821701;869170034052879;1.47;1.68
1657821708;869170034063280;0.53;0.53
1657821709;869170033930547;1.08;1.3
1657821709;869170034045121;2.25;2.68
1657821710;869170033931073;1.03;1.07
1657821715;869170033930471;1.3;1.5
1657821722;869170033930711;1.22;1.27
1657821729;869170033930620;1.8;1.83
1657821732;869170034050733;2.15;2.33
1657821733;869170034044686;0.22;0.42
1657821736;869170033935751;0.13;0.42
1657821740;869170034081928;2.97;4.3
1657821742;869170033930471;1.2;1.2
1657821743;869170034052879;1.12;1.12
1657821744;869170034045121;2.18;3.26
1657821745;869170033931073;1.0;1.33
1657821751;869170034086034;0.87;1.2
1657821757;869170033930711;1.05;1.6
1657821759;869170034063280;0.78;0.78
1657821766;869170034044686;0.47;0.6
1657821769;869170033930471;0.8;0.8
1657821775;869170034081928;3.15;3.37
1657821776;869170033930547;0.85;1.37
1657821778;869170034052879;1.0;1.19
1657821779;869170034045121;2.21;2.48
1657821780;869170033931073;0.9;1.03
1657821786;869170034086034;0.93;0.93
1657821790;869170033930620;1.28;1.35
1657821792;869170034063280;1.0;1.22
1657821792;869170034050733;1.67;2.23
1657821794;869170033935751;0.67;1.0
1657821803;869170034044686;0.23;1.07
1657821810;869170034081928;3.17;3.82
1657821811;869170033930547;1.0;1.0
1657821814;869170034052879;1.12;1.61
1657821814;869170034045121;2.72;3.4
1657821814;869170034086034;1.0;1.25
1657821815;869170033931073;0.7;0.83
1657821825;869170033930620;1.22;1.83
1657821827;869170034063280;0.74;1.45
1657821827;869170034050733;1.67;1.67
1657821828;869170033930471;1.07;1.23
1657821829;869170033935751;0.58;0.85
1657821833;869170034044686;0.4;1.0
1657821844;869170034081928;3.05;3.23
1657821846;869170033930547;0.95;1.28
1657821848;869170034086034;0.93;1.11
1657821849;869170034045121;2.2;2.62
1657821850;869170034052879;0.97;1.3
1657821860;869170033930620;1.22;1.22
1657821862;869170034063280;0.77;0.8
1657821862;869170034050733;1.82;1.95
1657821863;869170033930471;1.08;1.12
1657821864;869170033935751;0.78;1.32
1657821868;869170034044686;0.23;0.52
1657821875;869170033931073;0.85;1.42
1657821877;869170034081928;3.3;3.53
1657821882;869170033930547;0.85;1.05
1657821884;869170034086034;1.3;1.43
1657821895;869170033930620;0.75;0.95
1657821897;869170034063280;0.98;1.25
1657821897;869170034050733;1.83;1.85
1657821898;869170033930471;1.13;1.2
1657821899;869170033935751;1.27;1.57
1657821908;869170034052879;1.0;1.07
1657821910;869170033931073;1.03;1.22
1657821912;869170034045121;2.38;3.38
1657821917;869170033930547;0.82;0.97
1657821924;869170033930620;1.02;1.02
1657821926;869170034044686;0.37;0.67
1657821928;869170034081928;2.87;3.37
1657821932;869170034050733;2.0;2.13
1657821933;869170033930471;0.82;0.97
1657821934;869170033935751;0.75;1.02
1657821943;869170034086034;1.33;1.8
1657821945;869170033931073;0.87;1.13
1657821946;869170034052879;0.95;0.95
1657821948;869170034045121;2.23;3.17
1657821955;869170034081928;2.2;3.07
1657821957;869170034063280;0.8;0.97
1657821961;869170034044686;0.57;0.57
1657821968;869170033930471;0.87;1.13
1657821974;869170034086034;0.92;1.32
1657821977;869170033930620;0.86;2.12
1657821979;869170033930547;0.69;0.81
1657821980;869170033931073;1.17;1.5
1657821982;869170034081928;2.09;2.81
1657821982;869170034052879;0.82;0.95
1657821983;869170034045121;2.26;3.13
1657821990;869170033935751;0.53;0.72
1657821991;869170034050733;2.2;3.1
1657821992;869170034063280;0.68;0.92
1657821998;869170034044686;0.26;0.3
1657822001;869170034086034;1.23;1.68
1657822004;869170033930620;0.93;1.1
1657822010;869170034081928;2.18;2.75
1657822014;869170033930547;0.95;1.05
1657822015;869170033931073;1.17;1.67
1657822018;869170034052879;1.07;1.47
1657822019;869170034045121;2.5;2.92
1657822025;869170033935751;0.82;1.3
1657822026;869170034050733;1.63;2.3
1657822027;869170034063280;1.1;1.37
1657822028;869170034044686;0.53;0.87
1657822031;869170033930620;1.07;1.07
1657822031;869170033930471;0.73;0.73
1657822036;869170034086034;1.27;1.93
1657822045;869170034081928;1.83;2.22
1657822049;869170033930547;1.22;1.25
1657822054;869170034052879;0.82;0.82
1657822054;869170034045121;3.05;4.15
1657822058;869170033930620;0.9;0.9
1657822060;869170033935751;1.13;1.2
1657822061;869170034050733;1.58;1.92
1657822062;869170034063280;0.73;0.77
1657822065;869170034044686;0.15;0.36
1657822065;869170033930471;1.12;1.72
1657822071;869170034086034;1.17;1.26
1657822075;869170033931073;1.28;1.4
1657822085;869170033930620;1.2;1.2
1657822085;869170033930547;1.06;1.06
1657822095;869170033935751;0.57;1.13
1657822097;869170034063280;0.85;0.95
1657822100;869170033930471;0.98;1.85
1657822101;869170034050733;2.1;2.32
1657822104;869170034081928;2.55;2.97
1657822110;869170033931073;1.05;1.05
1657822116;869170034052879;0.82;0.82
1657822118;869170034045121;2.82;3.08
1657822119;869170034044686;0.63;0.7
1657822120;869170033930547;0.8;0.8
1657822130;869170033935751;0.77;0.92
1657822132;869170034086034;1.18;1.88
1657822135;869170033930471;1.58;1.92
1657822137;869170033930620;1.03;1.47
1657822145;869170034050733;2.08;2.27
1657822147;869170034081928;3.28;3.52
1657822152;869170033931073;0.87;1.2
1657822152;869170034052879;0.92;0.92
1657822155;869170034044686;0.35;0.82
1657822157;869170034063280;0.78;0.88
1657822162;869170034086034;0.93;1.07
1657822162;869170034045121;2.82;3.9
1657822164;869170033930620;1.2;1.33
1657822170;869170033930471;1.6;2.23
1657822179;869170033930547;1.1;1.28
1657822183;869170034081928;3.05;3.47
1657822186;869170033935751;0.73;0.73
1657822188;869170034052879;0.47;0.77
1657822189;869170034086034;1.4;1.89
1657822189;869170034063280;0.7;1.4
1657822191;869170033930620;0.5;1.07
1657822192;869170034044686;0.43;0.8
1657822196;869170033931073;0.85;1.12
1657822201;869170034045121;2.9;3.52
1657822213;869170034050733;1.92;2.15
1657822215;869170033930547;1.03;1.2
1657822216;869170034063280;0.63;0.7
1657822218;869170033930620;0.73;1.03
1657822218;869170034081928;2.78;3.42
1657822220;869170033935751;0.5;0.73
1657822223;869170034086034;1.35;2.25
1657822224;869170034052879;0.98;1.32
1657822231;869170034044686;0.38;0.38
1657822232;869170033930471;1.28;1.52
1657822237;869170034045121;2.58;3.48
1657822240;869170033931073;0.67;0.82
1657822243;869170034063280;0.87;0.87
1657822245;869170033930620;1.05;1.62
1657822247;869170033935751;0.37;0.63
1657822250;869170033930547;0.97;1.15
1657822253;869170034081928;2.2;2.71
1657822253;869170034050733;2.15;2.55
1657822258;869170034086034;1.01;1.26
1657822260;869170034052879;0.77;1.27
1657822267;869170034044686;0.2;0.2
1657822267;869170033930471;1.37;1.53
1657822270;869170034063280;0.93;1.5
1657822270;869170034045121;3.57;4.4
1657822274;869170033935751;0.6;0.9
1657822286;869170033930547;1.0;1.0
1657822289;869170034050733;1.38;1.48
1657822301;869170033935751;0.4;0.97
1657822302;869170033930620;1.03;1.53
1657822303;869170033930471;1.33;1.33
1657822308;869170033931073;0.9;1.02
1657822313;869170034081928;3.3;3.62
1657822319;869170034086034;0.97;1.53
1657822321;869170033930547;0.88;0.9
1657822321;869170034063280;0.73;0.73
1657822321;869170034044686;0.3;0.75
1657822325;869170034050733;2.15;2.45
1657822327;869170034045121;4.65;6.15
1657822327;869170034052879;0.49;0.49
1657822337;869170033930620;1.02;1.28
1657822339;869170033930471;1.3;1.47
1657822345;869170034086034;1.03;1.13
1657822346;869170033931073;0.93;1.2
1657822347;869170034063280;0.83;1.13
1657822348;869170034081928;2.65;2.72
1657822350;869170033935751;0.53;0.7
1657822353;869170034045121;3.75;4.45
1657822355;869170034044686;0.43;0.87
1657822361;869170034050733;1.78;1.78
1657822362;869170034052879;1.01;1.23
1657822372;869170033930620;1.25;1.35
1657822372;869170034086034;1.27;1.51
1657822374;869170033930471;1.33;1.62
1657822376;869170033935751;0.77;0.77
1657822377;869170033930711;4.1;4.5
1657822378;869170034063280;0.84;1.65
1657822378;869170033930547;0.82;1.02
1657822380;869170034045121;3.6;4.2
1657822382;869170033931073;0.78;1.28
1657822383;869170034081928;2.75;3.25
1657822384;869170034044686;0.37;0.67
1657822397;869170034052879;0.82;0.82
1657822403;869170033935751;0.93;0.93
1657822407;869170034045121;3.36;3.98
1657822407;869170033930620;1.12;1.12
1657822408;869170034086034;1.28;1.45
1657822410;869170034063280;0.43;0.82
1657822413;869170033930547;1.02;1.28
1657822417;869170034081928;3.3;3.49
1657822418;869170033931073;1.13;1.3
1657822419;869170034044686;0.55;0.85
1657822420;869170034050733;1.73;2.07
1657822430;869170033935751;0.73;0.93
1657822432;869170034052879;0.77;0.97
1657822435;869170033930471;0.97;1.24
1657822439;869170034045121;3.61;4.3
1657822442;869170033930620;1.0;1.45
1657822443;869170034086034;1.18;1.46
1657822445;869170034063280;0.85;1.02
1657822449;869170034081928;3.73;4.63
1657822449;869170033930547;1.02;1.27
1657822454;869170033931073;1.25;1.62
1657822455;869170034050733;1.9;2.68
1657822456;869170034044686;0.09;0.48
1657822457;869170033935751;0.67;0.9
1657822470;869170033930471;1.13;1.27
1657822473;869170034052879;0.95;1.33
1657822484;869170033930547;0.77;0.82
1657822490;869170034050733;1.58;1.85
1657822495;869170034045121;3.25;3.52
1657822499;869170033930711;1.88;2.53
1657822500;869170033930620;1.39;1.6
1657822500;869170034081928;2.95;3.3
1657822502;869170034086034;0.7;1.27
1657822505;869170033930471;0.93;0.98
1657822506;869170033935751;0.47;0.97
1657822507;869170034063280;1.1;1.53
1657822514;869170033931073;1.0;1.23
1657822516;869170034044686;0.2;0.77
1657822520;869170033930547;0.85;0.95
1657822525;869170034050733;1.4;1.4
1657822528;869170034086034;1.13;1.3
1657822530;869170034045121;3.43;4.52
1657822533;869170033930711;2.48;2.98
1657822533;869170033935751;0.43;0.43
1657822534;869170033930620;0.98;1.02
1657822535;869170034081928;3.33;4.02
1657822536;869170034052879;1.21;1.27
1657822540;869170033930471;1.07;1.14
1657822542;869170034063280;0.93;1.0
1657822550;869170033931073;0.68;0.78
1657822553;869170034044686;0.48;0.48
1657822555;869170034086034;1.04;1.06
1657822560;869170034050733;1.78;1.85
1657822560;869170033935751;0.4;1.4
1657822566;869170034045121;3.67;5.2
1657822569;869170033930620;0.7;1.25
1657822569;869170034081928;3.03;3.8
1657822572;869170034052879;1.05;1.5
1657822575;869170033930471;1.63;2.41
1657822577;869170034063280;0.87;0.93
1657822578;869170033930547;0.75;1.02
1657822585;869170033931073;0.72;1.02
1657822586;869170034044686;0.48;1.05
1657822587;869170033935751;0.47;0.6
1657822587;869170034086034;1.22;1.32
1657822604;869170033930620;1.32;1.7
1657822604;869170034081928;2.83;2.88
1657822607;869170034052879;0.75;1.15
1657822612;869170034063280;0.9;1.12
1657822613;869170033930547;0.83;0.83
1657822614;869170033935751;0.43;0.47
1657822620;869170033931073;0.57;0.63
1657822620;869170034050733;0.97;1.17
1657822622;869170034086034;0.8;1.62
1657822623;869170034044686;0.53;0.92
1657822636;869170033930471;1.47;1.63
1657822637;869170034045121;3.85;4.9
1657822639;869170033930620;0.99;1.34
1657822639;869170034081928;2.73;2.87
1657822643;869170034052879;1.1;1.53
1657822647;869170034063280;0.74;0.99
1657822648;869170033930547;0.89;1.3
1657822650;869170034044686;0.22;0.55
1657822655;869170033931073;0.58;1.1
1657822655;869170034050733;1.63;1.63
1657822664;869170033930471;0.93;1.83
1657822667;869170033935751;0.43;0.73
1657822683;869170034086034;1.2;1.2
1657822684;869170033930547;0.78;1.18
1657822686;869170034052879;1.08;1.52
1657822688;869170033930711;1.55;1.85
1657822690;869170034050733;1.57;1.92
1657822691;869170033930471;1.53;1.94
1657822695;869170034045121;3.82;5.2
1657822696;869170033930620;0.92;1.38
1657822698;869170034081928;3.08;3.48
1657822702;869170033935751;0.68;1.12
1657822705;869170034063280;0.7;0.9
1657822708;869170034044686;0.28;0.35
1657822710;869170034086034;1.27;1.57
1657822715;869170033931073;0.72;0.88
1657822718;869170033930471;1.17;1.53
1657822719;869170033930547;1.32;1.55
1657822720;869170033930711;1.05;1.7
1657822725;869170034050733;1.88;2.3
1657822727;869170033930620;0.91;1.29
1657822731;869170034045121;3.37;4.48
1657822732;869170034063280;1.03;1.83
1657822737;869170034086034;1.25;1.54
1657822737;869170033935751;0.8;1.1
1657822737;869170034081928;2.82;3.23
1657822745;869170033930471;0.97;1.13
1657822745;869170034044686;0.22;0.62
1657822745;869170034052879;0.98;1.12
1657822750;869170033931073;0.6;0.67
1657822754;869170033930711;0.93;1.08
1657822759;869170034063280;0.9;1.1
1657822760;869170034050733;1.87;2.02
1657822761;869170033930620;1.18;2.27
1657822768;869170034086034;1.05;1.48
1657822772;869170033935751;1.13;1.3
1657822772;869170034081928;2.43;2.77
1657822778;869170033930547;0.6;0.87
1657822781;869170034052879;1.27;1.27
1657822784;869170034044686;0.2;0.52
1657822785;869170033931073;0.68;0.78
1657822786;869170034063280;0.73;1.13
1657822794;869170034045121;2.93;3.95
1657822795;869170033930471;1.27;1.42
1657822796;869170033930620;1.0;1.2
1657822803;869170034086034;1.03;1.85
1657822807;869170033935751;0.98;1.97
1657822807;869170034081928;2.23;2.55
1657822813;869170034063280;0.95;1.58
1657822813;869170033930547;0.57;0.57
1657822816;869170034050733;1.63;2.03
1657822817;869170034052879;0.75;0.98
1657822820;869170033931073;0.73;1.67
1657822821;869170034044686;0.17;0.44
1657822829;869170034045121;3.65;5.65
1657822831;869170033930620;1.12;1.22
1657822831;869170033930471;1.13;1.8
1657822842;869170034081928;2.53;3.08
1657822848;869170033930547;0.73;1.15
1657822851;869170034050733;1.48;1.73
1657822855;869170033931073;0.63;0.77
1657822857;869170034044686;0.33;0.55
1657822861;869170034052879;1.02;1.18
1657822864;869170034086034;0.87;0.87
1657822864;869170034063280;0.87;1.27
1657822867;869170033935751;0.88;0.91
1657822868;869170033930471;1.1;1.1
1657822883;869170033930547;0.9;1.4
1657822883;869170033930711;1.48;1.63
1657822886;869170034050733;1.67;1.95
1657822886;869170034045121;3.18;4.58
1657822889;869170033930620;1.42;1.82
1657822891;869170034086034;0.87;1.3
1657822891;869170034063280;1.1;1.77
1657822902;869170034052879;0.72;0.95
1657822902;869170033935751;0.25;0.47
1657822902;869170034081928;2.35;2.55
1657822912;869170033930471;1.2;1.5
1657822915;869170033931073;1.0;1.17
1657822915;869170034044686;0.5;0.75
1657822918;869170033930547;0.95;1.26
1657822918;869170034086034;1.48;1.58
1657822919;869170034063280;0.78;1.06
1657822921;869170034050733;1.62;1.97
1657822921;869170034045121;3.35;3.77
1657822924;869170033930620;0.97;1.13
1657822937;869170033935751;0.47;0.65
1657822937;869170034081928;2.5;2.68
1657822946;869170034086034;1.28;1.35
1657822950;869170034063280;0.68;1.45
1657822950;869170033931073;1.42;1.93
1657822950;869170034044686;0.31;0.78
1657822955;869170033930471;1.4;1.73
1657822956;869170034050733;1.32;1.42
1657822956;869170034045121;3.59;4.99
1657822959;869170033930620;1.45;1.95
1657822960;869170034052879;1.02;1.35
1657822971;869170034081928;2.83;3.2
1657822972;869170033935751;0.83;0.83
1657822978;869170033930547;1.1;1.18
1657822981;869170034086034;0.73;0.93
1657822982;869170034044686;0.27;0.7
1657822985;869170034063280;1.07;1.17
1657822985;869170033931073;1.3;1.5
1657822992;869170034045121;2.85;4.55
1657822992;869170034052879;0.45;1.12
1657822994;869170033930620;1.1;1.37
1657823005;869170034081928;2.13;2.75
1657823008;869170033935751;0.62;0.8
1657823011;869170034050733;1.36;1.46
1657823013;869170033930547;0.63;0.93
1657823016;869170033930471;0.73;1.0
1657823020;869170033931073;1.38;1.43
1657823021;869170034044686;0.38;0.62
1657823027;869170034052879;0.93;1.07
1657823029;869170033930620;1.58;2.05
1657823032;869170034081928;2.52;2.78
1657823041;869170034086034;1.17;2.17
1657823044;869170034063280;1.67;1.95
1657823046;869170034050733;1.68;1.68
1657823048;869170033930547;0.64;1.15
1657823051;869170033930471;0.98;1.61
1657823055;869170033931073;0.93;0.97
1657823060;869170034044686;0.43;0.67
1657823062;869170034052879;0.55;0.55
1657823067;869170033935751;0.92;1.42
1657823068;869170034086034;1.2;1.5
1657823079;869170034063280;0.93;1.2
1657823081;869170034050733;1.5;1.5
1657823084;869170033930547;0.95;1.38
1657823086;869170033930471;1.73;1.92
1657823086;869170034045121;3.0;3.95
1657823086;869170033930620;6.93;8.23
1657823091;869170034081928;2.9;3.13
1657823095;869170034052879;1.13;1.13
1657823095;869170034086034;1.18;1.82
1657823102;869170033935751;1.03;1.37
1657823114;869170034063280;1.0;1.47
1657823114;869170033931073;0.73;0.98
1657823116;869170034050733;1.72;1.73
1657823119;869170033930547;0.52;0.68
1657823120;869170034044686;0.36;0.45
1657823121;869170033930471;1.67;1.72
1657823123;869170034045121;2.78;3.33
1657823125;869170033930711;1.58;2.1
1657823127;869170034081928;3.22;3.69
1657823129;869170034086034;1.1;1.33
1657823130;869170033930620;4.88;6.2
1657823137;869170033935751;0.7;0.77
1657823144;869170034052879;1.02;1.02
1657823149;869170034063280;0.8;1.0
1657823149;869170033931073;0.75;0.95
1657823150;869170034050733;0.95;1.77
1657823156;869170033930471;1.32;1.45
1657823156;869170034044686;0.74;0.74
1657823162;869170034081928;3.45;4.03
1657823164;869170034045121;2.97;3.28
1657823171;869170034086034;1.5;1.98
1657823171;869170034052879;0.67;0.98
1657823172;869170033935751;0.92;0.92
1657823173;869170033930620;3.47;4.05
1657823178;869170033930547;0.68;0.85
1657823184;869170034063280;0.63;0.63
1657823184;869170033931073;0.72;0.98
1657823187;869170034044686;0.22;0.52
1657823197;869170034081928;3.53;4.28
1657823202;869170034052879;0.53;0.53
1657823206;869170034045121;3.08;3.15
1657823206;869170034050733;1.73;2.13
1657823207;869170033935751;1.28;1.45
1657823213;869170033930547;0.74;0.84
1657823216;869170033930620;2.67;3.43
1657823218;869170033930471;1.22;1.68
1657823219;869170033931073;0.45;0.45
1657823222;869170034044686;0.2;0.68
1657823227;869170033930711;0.88;1.08
1657823232;869170034081928;3.63;4.03
1657823235;869170034086034;1.47;1.47
1657823237;869170034052879;0.65;0.72
1657823242;869170034045121;2.28;2.65
1657823242;869170034063280;0.9;1.11
1657823243;869170033930547;0.98;1.31
1657823243;869170034050733;1.87;1.97
1657823253;869170033930471;2.23;2.6
1657823254;869170033931073;0.55;0.77
1657823254;869170034044686;0.18;0.65
1657823259;869170033930620;2.62;4.02
1657823265;869170033930711;1.1;1.23
1657823267;869170033935751;0.9;0.93
1657823269;869170034063280;0.4;0.84
1657823270;869170033930547;0.7;1.22
1657823270;869170034086034;1.21;1.35
1657823273;869170034052879;0.78;0.92
1657823279;869170034050733;1.7;1.97
1657823287;869170033930471;2.42;3.6
1657823290;869170034081928;3.8;3.99
1657823296;869170034063280;0.6;0.77
1657823300;869170033930547;0.98;1.33
1657823302;869170034045121;2.34;2.67
1657823302;869170033935751;0.85;1.17
1657823303;869170034086034;1.4;1.62
1657823314;869170033930471;1.65;2.16
1657823314;869170033931073;0.93;1.4
1657823315;869170034050733;1.53;1.6
1657823317;869170034044686;0.4;0.88
1657823321;869170034081928;3.9;4.7
1657823323;869170034052879;0.88;0.88
1657823328;869170034045121;2.66;3.5
1657823329;869170034063280;0.15;0.2
1657823329;869170033930620;2.07;2.93
1657823337;869170033935751;0.62;0.9
1657823344;869170034086034;1.15;1.18
1657823348;869170033930471;1.18;1.55
1657823349;869170033931073;0.78;0.95
1657823350;869170034050733;1.93;2.67
1657823350;869170034052879;1.08;1.5
1657823354;869170034081928;3.9;4.17
1657823355;869170034045121;2.7;3.07
1657823355;869170034044686;0.43;0.65
1657823358;869170033930547;1.08;1.48
1657823364;869170034063280;0.87;1.1
1657823368;869170033930711;1.85;2.28
1657823372;869170033935751;1.03;1.42
1657823373;869170033930620;2.45;3.07
1657823380;869170034052879;1.18;1.37
1657823382;869170034045121;3.52;4.22
1657823384;869170033931073;1.12;1.45
1657823385;869170034086034;1.27;1.44
1657823389;869170034081928;5.18;5.76
1657823391;869170034044686;0.52;0.69
1657823393;869170033930547;0.77;1.37
