1658782835;869170034063280;0.02;1.06
1658782839;869170033931073;0.48;0.62
1658782840;869170034050733;0.13;0.13
1658782843;869170033930711;1.63;2.13
1658782843;869170034052879;0.25;0.38
1658782844;869170033930547;0.37;0.5
1658782846;869170034044686;0.2;0.34
1658782847;869170034086034;0.28;1.1
1658782850;869170033935751;0.17;0.17
1658782858;869170033930620;0.27;0.43
1658782862;869170034081928;0.97;2.1
1658782870;869170034063280;0.39;0.83
1658782873;869170033930547;0.4;0.73
1658782874;869170034045121;0.48;0.88
1658782875;869170034050733;0.1;0.23
1658782878;869170034052879;0.03;0.1
1658782881;869170033930471;0.07;0.48
1658782882;869170034044686;0.28;0.6
1658782882;869170034086034;0.42;0.81
1658782885;869170033935751;0.07;0.07
1658782894;869170033930620;0.4;0.7
1658782897;869170034081928;1.02;1.18
1658782897;869170033931073;0.08;0.08
1658782906;869170033930547;0.68;0.85
1658782909;869170034045121;0.65;1.25
1658782914;869170034052879;0.07;0.25
1658782916;869170033930471;0.13;0.2
1658782918;869170034086034;0.68;1.05
1658782920;869170034044686;0.23;0.55
1658782930;869170033930620;0.22;0.57
1658782930;869170034063280;0.1;0.33
1658782932;869170034081928;0.83;1.37
1658782933;869170033931073;0.07;0.07
1658782935;869170034050733;0.1;0.3
1658782941;869170033930547;0.7;1.37
1658782945;869170034045121;0.5;0.95
1658782946;869170034086034;0.47;0.9
1658782950;869170034052879;0.17;0.52
1658782957;869170034063280;0.17;1.17
1658782966;869170033930620;0.23;0.45
1658782966;869170034081928;1.17;1.69
1658782968;869170033931073;0.22;0.87
1658782969;869170033930547;0.47;0.57
1658782970;869170034050733;0.2;0.82
1658782980;869170034045121;0.2;0.78
1658782980;869170033935751;0.06;0.31
1658782980;869170034044686;0.12;0.3
1658782984;869170034063280;0.07;0.2
1658782988;869170033930711;1.15;2.55
1658782996;869170034081928;0.7;1.21
1658782996;869170033930471;0.13;0.23
1658782998;869170034086034;0.58;0.81
1658783003;869170033931073;0.17;0.5
1658783005;869170034050733;0.35;0.78
1658783011;869170034063280;0.07;0.59
1658783015;869170033935751;0.07;0.4
1658783015;869170034044686;0.17;0.72
1658783016;869170034045121;0.32;0.6
1658783023;869170033930711;0.83;1.18
1658783023;869170033930471;0.03;0.3
1658783029;869170033930620;0.23;0.3
1658783032;869170033930547;0.63;0.63
1658783034;869170034086034;0.42;0.57
1658783038;869170034063280;0.07;1.3
1658783038;869170033931073;0.38;0.87
1658783047;869170034081928;0.8;1.0
1658783049;869170034044686;0.13;0.3
1658783050;869170033935751;0.12;0.42
1658783058;869170033930711;1.05;2.2
1658783062;869170033930547;0.57;0.72
1658783064;869170033930620;0.17;0.37
1658783069;869170034086034;0.41;0.87
1658783075;869170034050733;0.03;0.33
1658783075;869170034045121;0.27;0.67
1658783077;869170034052879;0.1;0.55
1658783079;869170034081928;0.83;1.13
1658783082;869170034044686;0.16;0.62
1658783089;869170033930471;0.3;0.5
1658783089;869170034063280;0.27;0.75
1658783093;869170033931073;0.37;0.72
1658783098;869170033930547;0.38;0.83
1658783099;869170033930620;0.28;0.55
1658783101;869170034086034;0.83;2.13
1658783110;869170034045121;0.3;0.67
1658783113;869170034052879;0.4;0.53
1658783114;869170034081928;0.7;0.78
1658783120;869170034063280;0.1;0.75
1658783124;869170033930471;0.09;0.72
1658783128;869170034086034;0.37;1.37
1658783128;869170033930547;0.5;0.5
1658783128;869170033931073;0.24;0.41
1658783134;869170033930620;0.07;0.78
1658783134;869170034050733;0.12;0.73
1658783146;869170034045121;0.37;0.77
1658783149;869170034052879;0.03;0.2
1658783149;869170034081928;0.63;0.93
1658783155;869170034063280;0.33;0.85
1658783161;869170033930547;0.77;0.77
1658783162;869170033931073;0.13;0.57
1658783169;869170033930620;0.32;0.47
1658783169;869170034050733;0.07;0.57
1658783178;869170034044686;0.12;0.27
1658783179;869170034086034;0.62;0.72
1658783181;869170034045121;0.44;0.64
1658783184;869170034081928;0.63;0.87
1658783184;869170033930471;0.26;0.46
1658783190;869170034063280;0.27;0.55
1658783197;869170033931073;0.27;0.5
1658783204;869170034050733;0.25;0.25
1658783207;869170034052879;0.13;0.57
1658783215;869170034086034;0.6;0.98
1658783215;869170034044686;0.02;0.23
1658783217;869170034045121;0.83;1.53
1658783219;869170033930471;0.12;0.69
1658783221;869170033930547;0.15;0.5
1658783225;869170034063280;0.12;0.28
1658783229;869170033930620;0.26;0.87
1658783232;869170033931073;0.43;0.83
1658783244;869170034052879;0.1;0.27
1658783246;869170034050733;0.33;0.58
1658783247;869170033930711;1.79;1.95
1658783247;869170034081928;0.93;1.18
1658783250;869170034044686;0.35;0.65
1658783251;869170034086034;0.44;0.85
1658783254;869170033930471;0.22;0.5
1658783256;869170033930620;0.4;1.07
1658783256;869170033930547;0.53;0.53
1658783274;869170034045121;0.47;1.03
1658783279;869170034052879;0.12;0.22
1658783280;869170034086034;0.53;0.9
1658783283;869170033930620;0.5;1.37
1658783285;869170033935751;0.1;0.35
1658783286;869170034044686;0.2;0.73
1658783287;869170034081928;0.35;0.58
1658783287;869170034063280;0.17;1.02
1658783288;869170033931073;0.1;0.22
1658783289;869170033930471;0.04;0.04
1658783289;869170033930547;0.33;0.58
1658783290;869170034050733;0.03;0.32
1658783305;869170034045121;0.2;0.27
1658783307;869170034086034;0.27;0.37
1658783310;869170033930620;0.2;0.5
1658783315;869170034052879;0.17;0.5
1658783318;869170033930547;0.33;0.38
1658783321;869170034063280;0.35;1.3
1658783322;869170034081928;0.42;1.23
1658783323;869170033931073;0.3;0.67
1658783332;869170034045121;0.14;0.38
1658783337;869170033930620;0.07;0.27
1658783342;869170033935751;0.03;0.07
1658783351;869170034052879;0.13;0.13
1658783353;869170034050733;0.33;0.63
1658783354;869170033930547;0.25;0.49
1658783354;869170034063280;0.23;0.57
1658783357;869170034081928;0.48;1.04
1658783358;869170033931073;0.07;0.67
1658783358;869170034086034;0.72;1.18
1658783360;869170034045121;0.53;1.07
1658783377;869170033935751;0.07;0.07
1658783381;869170034063280;0.27;0.37
1658783388;869170034050733;0.03;0.2
1658783392;869170034081928;0.7;1.24
1658783393;869170033931073;0.32;0.82
1658783394;869170034086034;0.78;1.1
1658783395;869170034045121;0.56;0.96
1658783408;869170034063280;0.1;0.57
1658783408;869170033930547;1.17;1.47
1658783408;869170034052879;0.1;0.23
1658783416;869170033930620;0.2;0.4
1658783423;869170034050733;0.03;0.17
1658783428;869170033931073;0.34;0.68
1658783437;869170034086034;0.9;1.23
1658783443;869170033930620;0.4;0.5
1658783444;869170033930547;0.8;1.0
1658783447;869170033935751;0.02;0.22
1658783451;869170034045121;0.45;0.64
1658783452;869170034081928;0.62;1.57
1658783455;869170033930471;0.07;0.52
1658783458;869170034050733;0.15;0.58
1658783459;869170034063280;0.2;0.8
1658783470;869170033930620;0.6;1.13
1658783472;869170034086034;0.57;1.13
1658783474;869170033930547;0.8;1.18
1658783480;869170034044686;0.03;0.15
1658783482;869170033935751;0.03;0.37
1658783482;869170034052879;0.13;0.27
1658783485;869170033931073;0.4;0.65
1658783486;869170034063280;0.27;0.3
1658783486;869170034045121;0.6;0.62
1658783487;869170034081928;0.49;0.93
1658783490;869170033930471;0.28;0.45
1658783493;869170034050733;0.17;0.52
1658783497;869170033930620;0.17;0.53
1658783507;869170034086034;1.0;1.91
1658783508;869170033930547;0.42;0.85
1658783513;869170034063280;0.13;0.2
1658783515;869170034044686;0.13;0.43
1658783518;869170034052879;0.38;0.55
1658783520;869170033931073;0.22;1.05
1658783522;869170034081928;0.53;1.0
1658783522;869170034045121;0.63;1.21
1658783525;869170033930471;0.18;0.38
1658783540;869170034063280;0.13;0.5
1658783540;869170033930711;0.7;1.53
1658783542;869170033935751;0.4;0.73
1658783543;869170033930547;0.33;0.47
1658783554;869170034052879;0.27;0.57
1658783555;869170033931073;0.32;0.58
1658783556;869170034081928;0.3;0.93
1658783557;869170034045121;0.17;0.43
1658783565;869170034086034;0.65;0.65
1658783575;869170034063280;0.28;0.5
1658783577;869170033935751;0.33;0.87
1658783584;869170033930471;0.1;0.8
1658783588;869170034081928;0.27;1.03
1658783589;869170034050733;0.03;0.25
1658783590;869170033931073;0.3;0.92
1658783593;869170034045121;0.3;0.43
1658783593;869170033930547;0.1;0.3
1658783602;869170033930620;0.2;1.13
1658783606;869170034086034;0.37;0.87
1658783611;869170034052879;0.1;0.23
1658783612;869170033935751;0.33;0.33
1658783620;869170033930471;0.03;0.13
1658783624;869170034050733;0.03;0.33
1658783625;869170033931073;0.83;0.98
1658783629;869170033930620;0.37;0.97
1658783633;869170034063280;0.2;0.77
1658783639;869170034081928;0.2;0.83
1658783641;869170034086034;0.51;0.97
1658783647;869170033935751;0.1;0.67
1658783650;869170034052879;0.15;0.65
1658783651;869170034045121;0.77;0.87
1658783655;869170033930471;0.03;0.22
1658783656;869170033930620;0.07;0.53
1658783657;869170033930547;0.27;0.6
1658783659;869170034050733;0.2;0.22
1658783666;869170034081928;0.23;1.43
1658783668;869170034063280;0.23;0.6
1658783676;869170034086034;0.27;1.04
1658783681;869170033931073;0.37;0.63
1658783682;869170033935751;0.03;0.4
1658783686;869170034052879;0.27;0.35
1658783687;869170034045121;0.75;1.83
1658783690;869170033930471;0.1;0.17
1658783693;869170033930547;0.07;0.21
1658783693;869170034081928;0.9;1.37
1658783694;869170034050733;0.08;0.62
1658783703;869170034063280;0.1;0.33
1658783706;869170033930620;0.35;1.32
1658783711;869170034086034;0.58;1.1
1658783722;869170034052879;0.13;0.17
1658783722;869170033931073;0.18;0.72
1658783724;869170033930547;0.23;0.6
1658783725;869170033930471;0.05;0.42
1658783727;869170034081928;0.68;1.53
1658783728;869170034045121;0.68;1.45
1658783737;869170033930620;0.1;0.73
1658783738;869170034063280;0.15;0.92
1658783742;869170033935751;0.03;0.2
1658783753;869170034050733;0.07;0.57
1658783758;869170034052879;0.17;0.49
1658783764;869170034081928;0.45;1.25
1658783765;869170033931073;0.17;0.45
1658783766;869170034045121;0.53;1.28
1658783768;869170034044686;0.03;0.43
1658783772;869170033930620;0.48;0.72
1658783773;869170034063280;0.15;0.73
1658783775;869170034086034;0.4;0.83
1658783777;869170033935751;0.13;0.6
1658783778;869170033930547;0.13;0.2
1658783787;869170033930471;0.06;0.17
1658783788;869170034050733;0.13;0.3
1658783801;869170034045121;0.27;0.95
1658783807;869170033930620;0.43;0.98
1658783808;869170033931073;0.17;0.45
1658783810;869170033930547;0.27;0.33
1658783810;869170034086034;0.35;0.89
1658783812;869170033935751;0.03;0.23
1658783823;869170034050733;0.28;0.8
1658783823;869170033930471;0.17;0.47
1658783824;869170034063280;0.08;0.95
1658783824;869170034052879;0.37;0.47
1658783830;869170034081928;0.37;1.42
1658783837;869170033930547;0.27;0.27
1658783840;869170034044686;0.03;0.65
1658783842;869170033930620;0.26;0.9
1658783844;869170034086034;0.43;0.47
1658783847;869170033935751;0.08;0.08
1658783851;869170033931073;0.62;1.03
1658783851;869170034063280;0.1;0.42
1658783858;869170034050733;0.2;0.37
1658783858;869170033930471;0.2;0.3
1658783860;869170034045121;0.17;0.77
1658783862;869170034052879;0.21;0.71
1658783872;869170034081928;0.48;0.72
1658783873;869170033930547;0.55;0.68
1658783876;869170034044686;0.1;0.43
1658783879;869170034086034;0.35;1.32
1658783882;869170034063280;0.22;0.62
1658783893;869170034050733;0.27;0.47
1658783893;869170033930471;0.08;1.05
1658783894;869170034045121;0.4;0.7
1658783898;869170034052879;0.13;0.38
1658783901;869170033930620;0.33;0.73
1658783903;869170033930547;0.23;0.27
1658783907;869170034081928;0.83;1.43
1658783910;869170034044686;0.07;1.02
1658783915;869170034086034;0.62;0.97
1658783917;869170034063280;0.18;0.77
1658783919;869170033931073;0.5;0.8
1658783928;869170033930471;0.03;0.27
1658783929;869170034045121;0.72;1.12
1658783934;869170034052879;0.1;0.2
1658783937;869170033930620;0.23;0.55
1658783941;869170033935751;0.07;0.33
1658783942;869170034081928;0.45;0.9
1658783952;869170034063280;0.27;0.73
1658783952;869170034050733;0.06;0.54
1658783958;869170033930547;0.23;0.35
1658783963;869170033931073;0.48;1.03
1658783965;869170034045121;0.28;0.93
1658783966;869170034044686;0.07;0.92
1658783970;869170034052879;0.27;0.3
1658783972;869170033930620;0.78;1.2
1658783976;869170033935751;0.08;0.45
1658783977;869170034081928;0.75;1.67
1658783978;869170034086034;0.38;1.02
1658783987;869170034050733;0.18;0.55
1658783990;869170033930547;0.33;0.57
1658783990;869170033930471;0.33;0.33
1658783999;869170034044686;0.05;0.85
1658784000;869170034045121;0.47;0.6
1658784006;869170033931073;0.18;0.18
1658784007;869170033930620;0.32;1.12
1658784011;869170033935751;0.05;0.37
1658784011;869170034063280;0.52;0.57
1658784013;869170034086034;0.37;1.45
1658784019;869170033930547;0.22;0.36
1658784022;869170034050733;0.28;1.07
1658784025;869170033930471;0.28;0.33
1658784036;869170034081928;0.66;1.5
1658784040;869170034044686;0.07;0.27
1658784042;869170033930620;0.38;0.83
1658784045;869170034063280;0.22;0.22
1658784046;869170033935751;0.07;0.72
1658784049;869170033931073;0.62;0.8
1658784049;869170034086034;0.72;1.17
1658784056;869170033930547;0.07;0.23
1658784057;869170034050733;0.03;0.37
1658784058;869170034045121;0.58;1.08
1658784060;869170033930471;0.18;0.37
1658784071;869170034081928;0.83;0.88
1658784072;869170034052879;0.37;1.01
1658784077;869170034044686;0.17;0.27
1658784081;869170033935751;0.52;0.62
1658784081;869170034063280;0.12;0.38
1658784084;869170034086034;0.4;0.78
1658784092;869170033931073;0.18;0.92
1658784094;869170034045121;0.72;0.75
1658784102;869170033930471;0.23;0.53
1658784103;869170033930620;0.83;1.1
1658784106;869170034081928;1.0;1.82
1658784108;869170034052879;0.61;1.09
1658784117;869170034063280;0.1;0.1
1658784121;869170034086034;0.8;1.02
1658784129;869170034045121;0.42;0.62
1658784138;869170033930620;0.68;1.52
1658784140;869170034081928;1.13;2.32
1658784141;869170033935751;0.12;0.12
1658784142;869170034052879;0.12;0.62
1658784142;869170033930547;0.03;0.47
1658784145;869170033930471;0.1;0.13
1658784148;869170034050733;0.28;0.53
1658784153;869170034063280;0.43;1.1
1658784159;869170033931073;0.13;0.5
1658784165;869170034045121;0.13;0.73
1658784173;869170033930620;0.98;1.22
1658784174;869170034081928;1.17;1.8
1658784178;869170034052879;0.12;0.72
1658784184;869170034050733;0.38;0.58
1658784184;869170034086034;0.53;0.63
1658784200;869170034045121;0.3;1.03
1658784202;869170033931073;0.37;0.87
1658784205;869170033930471;0.1;0.4
1658784206;869170033930547;0.08;0.17
1658784208;869170033930620;0.87;1.47
1658784211;869170033935751;0.2;0.23
1658784213;869170034063280;0.23;0.32
1658784219;869170034050733;0.32;0.55
1658784219;869170034086034;0.33;0.85
1658784224;869170034081928;0.9;2.03
1658784237;869170033931073;0.3;0.45
1658784241;869170033930471;0.3;0.32
1658784243;869170033930620;0.93;1.58
1658784245;869170034052879;0.3;0.55
1658784246;869170033935751;0.02;0.27
1658784249;869170034063280;0.28;0.97
1658784251;869170034081928;0.5;0.87
1658784255;869170034086034;0.4;0.78
1658784258;869170034050733;0.32;0.32
1658784258;869170034045121;0.14;0.54
1658784264;869170033931073;0.23;0.38
1658784272;869170034044686;0.05;0.38
1658784278;869170034081928;0.77;1.36
1658784280;869170034063280;0.42;1.17
1658784281;869170033935751;0.05;0.57
1658784281;869170034052879;0.13;0.32
1658784285;869170034045121;0.87;1.57
1658784290;869170034086034;0.28;0.48
1658784291;869170033931073;0.47;1.77
1658784292;869170033930711;0.4;1.0
1658784301;869170034050733;0.07;1.03
1658784305;869170033930620;0.5;0.6
1658784311;869170034044686;0.3;0.53
1658784311;869170033930471;0.13;0.64
1658784312;869170034081928;0.72;1.25
1658784312;869170034045121;0.67;1.13
1658784315;869170034063280;0.18;0.88
1658784316;869170034052879;0.32;0.62
1658784325;869170034086034;0.72;1.09
1658784328;869170033930547;0.12;0.18
1658784339;869170034045121;0.6;0.83
1658784340;869170033931073;0.24;0.35
1658784340;869170033935751;0.1;0.53
1658784341;869170033930620;0.97;1.25
1658784347;869170034081928;1.07;1.82
1658784350;869170034063280;0.13;1.12
1658784351;869170034052879;0.17;0.23
1658784360;869170034050733;0.2;0.3
1658784366;869170034045121;0.4;0.87
1658784367;869170033931073;0.25;0.33
1658784372;869170034044686;0.44;0.44
1658784375;869170033935751;0.2;0.77
1658784376;869170033930620;1.0;1.0
1658784385;869170034086034;0.26;0.62
1658784386;869170034052879;0.07;0.07
1658784394;869170033931073;0.4;0.87
1658784394;869170033930547;0.1;0.23
1658784396;869170034050733;0.13;0.4
1658784407;869170034081928;1.13;1.52
1658784408;869170033930471;0.23;0.32
1658784409;869170034063280;0.32;0.72
1658784410;869170033935751;0.08;0.38
1658784411;869170033930620;1.03;1.8
1658784417;869170034045121;0.52;0.62
1658784420;869170034086034;0.73;1.07
1658784421;869170033931073;0.27;0.6
1658784432;869170034050733;0.07;0.23
1658784443;869170034044686;0.26;0.29
1658784444;869170034063280;0.45;0.8
1658784446;869170033930620;0.57;1.35
1658784446;869170034052879;0.22;0.53
1658784449;869170034081928;1.12;2.65
1658784451;869170034045121;0.45;0.7
1658784453;869170033930547;0.03;0.03
1658784453;869170033935751;0.18;0.3
1658784456;869170034086034;0.98;1.82
1658784468;869170034050733;0.43;0.48
1658784475;869170034044686;0.07;0.4
1658784478;869170034052879;0.63;0.7
1658784479;869170034063280;0.23;0.63
1658784483;869170034086034;0.42;0.65
1658784486;869170034045121;0.3;0.47
1658784487;869170034081928;1.15;1.75
1658784496;869170033935751;0.12;0.42
1658784496;869170033931073;0.17;0.7
1658784504;869170034050733;0.22;0.45
1658784505;869170034044686;0.03;0.27
1658784510;869170033930620;0.37;1.33
1658784513;869170033930471;0.07;0.3
1658784515;869170034063280;0.3;0.6
1658784518;869170034086034;0.62;0.93
1658784521;869170034045121;0.33;1.58
1658784522;869170034081928;0.75;1.05
1658784523;869170033931073;0.13;0.43
1658784524;869170033930711;1.53;2.68
1658784532;869170034052879;0.17;0.42
1658784545;869170033930620;0.53;0.93
1658784548;869170033930471;0.03;0.03
1658784550;869170033931073;0.23;1.57
1658784551;869170034063280;0.2;0.35
1658784557;869170034081928;0.3;0.7
1658784557;869170034045121;0.8;1.37
1658784562;869170033935751;0.05;0.35
1658784563;869170034050733;0.23;0.3
1658784565;869170034052879;0.35;0.55
1658784576;869170033930547;0.07;0.17
1658784577;869170033931073;0.17;0.63
1658784577;869170034086034;0.93;1.57
1658784580;869170033930620;0.6;1.03
1658784598;869170034050733;0.1;0.69
1658784604;869170033931073;0.23;0.23
1658784604;869170033930547;0.1;0.47
1658784606;869170033935751;0.02;0.25
1658784607;869170034044686;0.11;0.52
1658784612;869170033930471;0.03;0.48
1658784613;869170034086034;0.7;1.33
1658784615;869170033930620;0.48;0.62
1658784615;869170034063280;0.03;0.05
1658784616;869170034081928;0.68;0.83
1658784616;869170034045121;0.73;1.18
1658784624;869170034052879;0.65;1.45
1658784626;869170033930711;2.7;3.65
1658784633;869170034050733;0.13;0.27
1658784644;869170034086034;0.98;1.75
1658784644;869170034044686;0.12;0.8
1658784650;869170033930620;0.28;1.15
1658784650;869170033935751;0.03;0.1
1658784650;869170034063280;0.27;0.4
1658784651;869170034081928;0.3;0.6
1658784651;869170034045121;0.38;0.5
1658784653;869170033931073;0.3;1.27
1658784656;869170034052879;0.34;1.1
1658784656;869170033930471;0.15;0.33
1658784662;869170034050733;0.1;0.3
1658784675;869170034086034;0.87;1.12
1658784680;869170033931073;0.03;0.57
1658784683;869170034052879;0.02;0.02
1658784685;869170034063280;0.1;0.43
1658784686;869170034081928;0.62;1.0
1658784686;869170034045121;0.25;0.57
1658784688;869170034050733;0.23;0.36
1658784693;869170033935751;0.03;0.63
1658784699;869170033930471;0.08;0.65
1658784707;869170033931073;0.23;1.2
1658784711;869170034086034;0.83;1.68
1658784713;869170033930620;0.43;1.07
1658784719;869170034063280;0.35;0.52
1658784721;869170034081928;0.7;2.15
1658784722;869170034045121;0.23;0.68
1658784730;869170033935751;0.17;0.23
1658784734;869170033931073;0.03;0.28
1658784737;869170034052879;0.05;0.57
1658784742;869170033930471;0.17;0.75
1658784749;869170033930620;0.27;0.72
1658784754;869170034045121;0.3;0.95
1658784754;869170034063280;0.52;1.02
1658784755;869170034081928;1.12;1.4
1658784756;869170033930547;0.1;0.4
1658784761;869170033931073;0.17;0.19
1658784765;869170034050733;0.07;0.23
1658784770;869170034086034;0.77;1.1
1658784772;869170034044686;0.06;0.41
1658784781;869170033930620;0.27;0.97
1658784783;869170033930471;0.05;0.05
1658784785;869170033930547;0.03;0.03
1658784790;869170033935751;0.03;0.48
1658784792;869170034050733;0.2;0.73
1658784798;869170034052879;0.1;0.78
1658784803;869170034086034;0.73;1.03
1658784806;869170034044686;0.07;0.25
1658784808;869170033930620;0.23;0.77
1658784810;869170033931073;0.18;0.35
1658784810;869170034081928;0.47;0.92
1658784812;869170034045121;0.62;0.88
1658784815;869170034063280;0.58;1.28
1658784819;869170034050733;0.38;0.78
1658784825;869170033935751;0.2;0.57
1658784827;869170033930711;2.45;3.38
1658784830;869170034086034;0.23;0.3
1658784833;869170034052879;0.15;0.39
1658784835;869170033930620;0.2;0.67
1658784840;869170034044686;0.02;0.57
1658784843;869170033930471;0.18;0.62
1658784845;869170033931073;0.07;0.27
1658784845;869170034081928;0.87;1.37
1658784846;869170034050733;0.1;0.1
1658784847;869170034045121;0.62;1.0
1658784851;869170034063280;0.4;1.28
1658784859;869170034086034;0.48;0.84
1658784860;869170033935751;0.32;0.52
1658784864;869170034052879;0.1;0.1
1658784878;869170033930471;0.07;0.07
1658784880;869170034081928;0.95;1.62
1658784882;869170034045121;0.47;0.6
1658784885;869170033930620;0.2;0.33
1658784886;869170034063280;0.15;0.32
1658784891;869170034052879;0.17;0.53
1658784894;869170034050733;0.13;0.6
1658784895;869170034086034;0.68;1.67
1658784895;869170033935751;0.23;0.62
1658784906;869170033930471;0.17;0.4
1658784911;869170033930620;0.43;1.03
1658784915;869170033931073;0.25;0.93
1658784915;869170034081928;0.7;2.3
1658784918;869170034052879;0.15;0.25
1658784918;869170034045121;0.85;1.39
1658784921;869170034063280;0.15;0.98
1658784921;869170034050733;0.03;0.03
1658784930;869170033930711;1.71;2.43
1658784933;869170033930471;0.23;0.6
1658784937;869170033930547;0.17;0.3
1658784948;869170034050733;0.23;0.23
1658784950;869170033931073;0.13;0.5
1658784950;869170034081928;0.82;2.13
1658784953;869170034045121;0.59;0.86
1658784956;869170034086034;0.98;1.45
1658784959;869170034063280;0.15;0.32
1658784960;869170033930471;0.07;0.13
1658784965;869170033930620;0.23;0.93
1658784965;869170033930711;2.47;3.74
1658784968;869170033930547;0.07;0.33
1658784974;869170034052879;0.13;0.23
1658784975;869170034050733;0.1;0.27
1658784986;869170033935751;0.03;0.33
1658784987;869170034086034;0.73;0.97
1658784992;869170033930620;0.42;0.62
1658785000;869170033930711;2.0;2.75
1658785002;869170034050733;0.33;0.67
1658785007;869170033931073;0.1;0.62
1658785009;869170034052879;0.16;0.19
1658785009;869170034081928;0.77;1.27
1658785012;869170033930471;0.3;0.67
1658785012;869170034045121;0.67;1.13
1658785014;869170034086034;0.57;1.02
1658785028;869170034063280;0.33;0.8
1658785039;869170033930471;0.23;0.3
1658785043;869170034086034;0.6;0.98
1658785043;869170033931073;0.13;0.2
1658785044;869170034081928;0.56;0.75
1658785045;869170034052879;0.07;0.07
1658785047;869170034045121;0.47;1.37
1658785047;869170033930620;0.75;1.13
1658785052;869170033930547;0.13;0.23
1658785052;869170034050733;0.2;0.27
1658785056;869170033935751;0.08;0.28
1658785066;869170033930471;0.17;0.37
1658785072;869170034063280;0.1;0.25
1658785073;869170034052879;0.07;0.33
1658785075;869170034044686;0.28;1.52
1658785075;869170034081928;0.36;0.61
1658785078;869170033931073;0.13;0.32
1658785079;869170034086034;0.63;1.42
1658785079;869170033930620;0.64;1.16
1658785083;869170034045121;0.4;0.67
1658785087;869170033930547;0.03;0.07
1658785091;869170033935751;0.13;0.13
1658785100;869170034052879;0.43;0.73
1658785106;869170034044686;0.13;0.45
1658785108;869170034081928;0.71;0.93
1658785111;869170033930620;0.16;0.46
1658785113;869170033931073;0.27;0.83
1658785113;869170034063280;0.15;0.5
1658785115;869170033930547;0.08;0.08
1658785123;869170034045121;0.58;1.05
1658785124;869170033930471;0.17;0.17
1658785126;869170033935751;0.3;0.7
1658785130;869170033930711;1.4;1.65
1658785140;869170034086034;0.77;1.79
1658785142;869170034081928;0.19;0.26
1658785143;869170033930620;0.44;1.31
1658785148;869170033931073;0.2;0.83
1658785149;869170034063280;0.15;0.25
1658785154;869170034052879;0.03;0.03
1658785157;869170034050733;0.3;0.43
1658785166;869170034045121;0.63;1.3
1658785167;869170034086034;0.57;0.57
1658785176;869170033930620;1.55;1.95
1658785182;869170033935751;0.23;1.1
1658785183;869170033930471;0.25;0.68
1658785184;869170034063280;0.23;0.83
1658785194;869170034086034;0.53;0.8
1658785196;869170033930711;1.66;2.44
1658785200;869170034081928;0.53;1.13
1658785207;869170034044686;0.05;0.78
1658785207;869170033931073;0.15;0.52
1658785218;869170033930471;0.6;0.97
1658785221;869170034086034;0.4;0.76
1658785224;869170034052879;0.17;0.43
1658785233;869170034045121;0.53;0.86
1658785235;869170034081928;0.43;1.0
1658785242;869170033931073;0.03;0.27
1658785242;869170034063280;0.13;0.67
1658785244;869170034044686;0.08;0.54
1658785245;869170033930620;0.97;1.85
1658785252;869170033935751;0.07;0.17
1658785253;869170033930471;0.47;0.67
1658785256;869170034086034;0.7;1.37
1658785259;869170034052879;0.03;0.6
1658785260;869170034050733;0.17;0.77
1658785267;869170034045121;0.73;1.3
1658785270;869170034081928;0.52;0.98
1658785276;869170034044686;0.23;0.93
1658785277;869170033931073;0.1;0.33
1658785277;869170034063280;0.1;0.93
1658785281;869170033930620;0.75;1.28
1658785286;869170034052879;0.07;0.1
1658785288;869170033930471;0.62;0.87
1658785294;869170034045121;0.65;1.42
1658785295;869170034050733;0.13;0.3
1658785305;869170034081928;0.65;1.68
1658785312;869170034044686;0.13;0.87
1658785312;869170034063280;0.17;0.74
1658785316;869170033930620;0.4;1.65
1658785317;869170034086034;0.66;1.71
1658785321;869170034045121;0.63;0.93
1658785323;869170033930471;0.85;0.95
1658785327;869170033930711;0.9;1.12
1658785330;869170033930547;0.1;0.4
1658785343;869170034081928;0.65;1.72
1658785344;869170034052879;0.23;0.52
1658785347;869170033931073;0.15;0.42
1658785347;869170034063280;0.07;0.47
1658785348;869170034045121;0.77;0.97
1658785351;869170033930620;0.25;1.3
1658785352;869170034086034;0.36;0.46
1658785365;869170034050733;0.17;0.4
1658785365;869170034044686;0.05;0.5
1658785378;869170033935751;0.21;0.58
1658785379;869170034052879;0.07;0.07
1658785382;869170034063280;0.25;1.12
1658785385;869170033930471;3.21;3.53
1658785386;869170033930620;0.02;0.18
1658785386;869170034086034;0.65;1.03
1658785397;869170034045121;0.3;0.97
1658785400;869170034050733;0.1;0.28
1658785401;869170034044686;0.02;0.63
1658785404;869170034081928;1.02;2.02
1658785407;869170033931073;0.07;0.42
1658785411;869170033930547;0.17;0.48
1658785412;869170033935751;0.05;0.47
1658785415;869170034052879;0.07;0.27
1658785420;869170033930471;3.5;3.77
1658785422;869170034086034;0.7;1.27
1658785423;869170034045121;0.27;0.94
1658785440;869170034081928;0.48;1.24
1658785447;869170033935751;0.15;0.48
1658785448;869170033930620;0.3;0.79
1658785450;869170033930471;2.9;3.23
1658785451;869170034052879;0.28;0.38
1658785453;869170034045121;0.38;0.6
1658785458;869170034086034;0.68;1.22
1658785465;869170034050733;0.1;0.1
1658785475;869170034081928;0.69;1.54
1658785477;869170033930471;1.73;1.87
