1654195877;869170033930620;2.16;2.74
1654195880;869170034052879;2.47;2.57
1654195880;869170034050733;1.78;2.02
1654195881;869170034050550;3.93;4.47
1654195881;869170034044686;1.89;2.55
1654195882;869170034063280;1.71;2.39
1654195885;869170034045121;4.44;4.84
1654195891;869170033930711;5.53;6.13
1654195891;869170033931073;1.05;1.28
1654195896;869170033930547;6.2;6.73
1654195903;869170034081928;5.43;6.6
1654195905;869170033935751;3.35;4.2
1654195910;869170034063280;1.55;1.83
1654195912;869170033930620;3.13;3.81
1654195915;869170034050733;2.17;2.57
1654195916;869170034050550;4.3;4.37
1654195916;869170034044686;1.9;2.6
1654195919;869170034045121;8.06;8.51
1654195934;869170033931073;1.08;1.23
1654195935;869170033930547;5.63;5.83
1654195936;869170033930471;1.97;2.2
1654195937;869170034052879;2.15;2.38
1654195938;869170034081928;6.0;7.07
1654195940;869170033935751;4.77;4.93
1654195947;869170033930620;3.13;3.6
1654195950;869170034045121;6.08;6.48
1654195950;869170034050733;2.15;2.38
1654195951;869170034044686;1.61;1.99
1654195954;869170033930711;4.65;4.7
1654195964;869170034063280;0.97;1.65
1654195971;869170033930471;1.6;1.63
1654195972;869170033930547;5.3;5.4
1654195972;869170034052879;2.0;2.2
1654195973;869170034081928;6.18;6.55
1654195976;869170034050550;4.2;4.52
1654195977;869170033931073;1.03;1.12
1654195989;869170033930711;4.9;5.4
1654195999;869170034063280;1.28;1.55
1654195999;869170033935751;4.83;5.13
1654196003;869170034045121;3.82;5.03
1654196006;869170033930471;1.7;1.75
1654196007;869170034050733;2.17;2.5
1654196008;869170034052879;2.4;2.62
1654196008;869170033930620;3.72;4.37
1654196009;869170033930547;6.35;7.05
1654196010;869170034044686;1.37;1.77
1654196011;869170034050550;5.0;5.6
1654196025;869170033930711;5.33;5.65
1654196031;869170034081928;5.64;6.45
1654196033;869170034050733;1.5;1.83
1654196034;869170034063280;1.1;1.37
1654196034;869170033935751;4.03;4.87
1654196038;869170034045121;3.78;4.53
1654196041;869170033930471;0.8;1.37
1654196043;869170033930620;4.45;5.0
1654196044;869170034052879;3.6;4.6
1654196045;869170034044686;0.93;1.22
1654196045;869170033931073;1.47;1.5
1654196046;869170034050550;5.67;6.02
1654196060;869170034050733;2.16;2.58
1654196063;869170033930711;5.89;6.62
1654196064;869170034081928;5.67;6.52
1654196069;869170034063280;1.45;1.68
1654196069;869170033935751;4.55;5.03
1654196073;869170034045121;3.35;3.85
1654196076;869170033930471;1.03;1.34
1654196077;869170033930620;5.3;6.0
1654196080;869170034052879;3.9;4.1
1654196080;869170034044686;1.12;2.2
1654196081;869170034050550;5.0;5.25
1654196087;869170034050733;2.22;2.59
1654196089;869170033931073;1.25;1.52
1654196099;869170034081928;5.69;6.26
1654196104;869170034063280;1.72;2.7
1654196104;869170033930620;3.35;3.67
1654196104;869170033935751;3.63;4.22
1654196109;869170034045121;3.73;3.9
1654196109;869170033930547;5.32;6.12
1654196114;869170034050733;1.92;2.46
1654196116;869170034050550;3.6;3.8
1654196116;869170034044686;1.27;1.98
1654196132;869170033930620;3.65;3.98
1654196132;869170033931073;1.57;1.78
1654196134;869170034081928;5.61;6.54
1654196138;869170033930471;0.97;1.19
1654196139;869170033935751;3.73;4.13
1654196139;869170034052879;2.23;2.31
1654196144;869170034045121;3.25;4.7
1654196145;869170033930547;5.65;6.05
1654196157;869170034044686;1.3;1.6
1654196163;869170034050733;2.53;2.67
1654196164;869170034063280;1.21;1.21
1654196165;869170033930711;4.88;5.19
1654196169;869170034081928;6.5;7.55
1654196172;869170033931073;1.43;1.6
1654196173;869170033930471;0.83;0.86
1654196175;869170034052879;1.98;2.32
1654196176;869170034050550;3.1;3.1
1654196183;869170033930547;6.7;6.9
1654196191;869170034063280;1.03;1.57
1654196192;869170033930711;4.93;5.13
1654196192;869170033930620;2.0;2.08
1654196198;869170034050733;2.08;2.62
1654196199;869170033935751;3.9;4.3
1654196203;869170034045121;3.03;3.53
1654196207;869170033931073;0.72;1.02
1654196208;869170033930471;0.83;1.07
1654196211;869170034052879;2.05;2.35
1654196211;869170034050550;2.47;2.53
1654196218;869170034063280;1.03;1.03
1654196220;869170033930547;6.43;6.78
1654196223;869170034044686;1.15;1.15
1654196227;869170033930620;2.3;2.3
1654196228;869170034081928;6.77;7.42
1654196233;869170034050733;2.17;2.43
1654196234;869170033935751;4.51;4.96
1654196239;869170034045121;3.63;4.25
1654196243;869170033930471;0.88;0.88
1654196245;869170034063280;0.73;1.03
1654196246;869170034050550;2.58;2.62
1654196251;869170034052879;1.83;1.83
1654196253;869170033930711;4.95;5.35
1654196258;869170034044686;1.55;1.77
1654196262;869170033930620;1.7;1.7
1654196263;869170034081928;7.07;7.6
1654196264;869170033931073;1.15;1.27
1654196268;869170034050733;1.9;2.12
1654196269;869170033935751;5.53;5.78
1654196272;869170034063280;1.17;1.43
1654196274;869170034045121;2.9;3.33
1654196278;869170033930471;0.72;0.72
1654196279;869170033930547;9.02;10.05
1654196280;869170033930711;5.5;6.4
1654196281;869170034050550;3.0;3.3
1654196286;869170034044686;1.85;1.85
1654196287;869170034052879;1.35;1.67
1654196297;869170033930620;1.87;2.17
1654196298;869170034081928;10.53;11.72
1654196298;869170033931073;1.02;1.15
1654196303;869170034050733;2.75;3.35
1654196304;869170033935751;3.78;4.32
1654196310;869170034045121;3.4;3.88
1654196313;869170034044686;1.5;1.67
1654196315;869170033930547;9.83;10.2
1654196316;869170034050550;2.4;2.7
1654196324;869170034063280;1.4;1.67
1654196331;869170033930471;0.83;1.0
1654196332;869170033930620;1.43;1.47
1654196333;869170034081928;8.13;8.63
1654196333;869170033931073;0.93;1.13
1654196339;869170033935751;3.95;4.42
1654196340;869170034044686;1.5;2.03
1654196346;869170034052879;2.0;2.0
1654196351;869170033930547;8.04;8.48
1654196351;869170034063280;0.85;1.03
1654196358;869170033930471;0.6;1.67
1654196362;869170033931073;1.14;1.47
1654196363;869170034050733;2.2;2.53
1654196365;869170033930711;20.9;22.33
1654196368;869170034081928;8.02;8.96
1654196375;869170034050550;1.52;1.58
1654196382;869170034063280;0.88;1.23
1654196382;869170034052879;1.85;1.85
1654196385;869170033930471;0.47;0.88
1654196387;869170033930547;7.28;7.48
1654196388;869170034044686;1.67;1.9
1654196395;869170033931073;1.12;1.27
1654196395;869170033930711;7.05;7.65
1654196395;869170033930620;0.9;0.9
1654196398;869170034050733;2.08;2.85
1654196399;869170033935751;4.3;4.82
1654196410;869170034050550;1.13;1.13
1654196411;869170034045121;2.95;4.08
1654196415;869170033930471;0.71;0.81
1654196415;869170034044686;1.59;2.41
1654196417;869170034063280;0.9;1.4
1654196418;869170034052879;1.7;2.07
1654196423;869170033930547;7.28;7.7
1654196427;869170034081928;8.19;9.1
1654196429;869170033930711;4.95;5.25
1654196430;869170033930620;1.02;1.65
1654196433;869170034050733;1.85;2.27
1654196434;869170033935751;3.97;4.2
1654196445;869170034050550;1.07;1.07
1654196450;869170033930471;1.0;1.0
1654196450;869170034044686;1.43;2.1
1654196451;869170034045121;3.4;3.63
1654196452;869170034063280;1.03;2.12
1654196452;869170033931073;1.32;1.7
1654196458;869170034052879;1.58;1.68
1654196462;869170034081928;6.75;7.97
1654196465;869170033930620;1.33;1.78
1654196468;869170034050733;2.25;2.62
1654196469;869170033935751;3.92;3.97
1654196479;869170034050550;1.13;1.18
1654196485;869170034044686;1.62;2.11
1654196486;869170033931073;1.28;1.42
1654196488;869170033930547;8.1;8.35
1654196494;869170034052879;1.78;1.78
1654196497;869170034081928;6.82;8.05
1654196500;869170033930620;1.92;2.05
1654196503;869170034050733;2.23;2.52
1654196504;869170033935751;3.5;3.53
1654196510;869170033930471;0.48;0.83
1654196513;869170034050550;1.03;1.4
1654196513;869170034063280;1.1;1.37
1654196519;869170033931073;1.53;1.7
1654196521;869170034044686;1.88;2.93
1654196522;869170034045121;3.59;3.81
1654196523;869170033930711;3.02;3.42
1654196524;869170033930547;7.1;7.5
1654196532;869170034081928;7.78;8.78
1654196535;869170033930620;1.42;1.42
1654196539;869170033935751;3.45;3.87
1654196545;869170033930471;0.38;0.85
1654196546;869170033931073;1.17;1.6
1654196548;869170034063280;1.32;1.57
1654196552;869170034052879;1.48;1.95
1654196557;869170034045121;3.83;3.93
1654196560;869170033930547;6.93;7.28
1654196560;869170033930711;2.05;2.8
1654196562;869170034050733;2.18;2.28
1654196567;869170034081928;7.88;8.62
1654196572;869170034050550;1.03;1.2
1654196573;869170033931073;1.37;1.5
1654196579;869170034063280;1.0;1.77
1654196579;869170034044686;1.63;2.33
1654196580;869170033930471;0.2;0.25
1654196588;869170034052879;1.68;1.9
1654196595;869170033930547;6.36;6.36
1654196596;869170033930620;1.98;2.05
1654196597;869170034050733;2.33;2.42
1654196600;869170033935751;5.17;5.57
1654196606;869170034063280;1.13;1.85
1654196607;869170034050550;0.83;1.43
1654196614;869170034044686;1.75;1.85
1654196615;869170033930471;0.2;0.2
1654196615;869170034045121;3.35;3.69
1654196621;869170034081928;7.17;8.45
1654196622;869170033931073;1.35;1.68
1654196630;869170034052879;1.57;2.18
1654196631;869170033930711;1.9;1.9
1654196631;869170033930620;2.17;2.28
1654196632;869170033930547;5.83;6.29
1654196632;869170034050733;2.36;2.43
1654196633;869170034063280;1.3;1.77
1654196636;869170033935751;2.18;3.03
1654196641;869170034050550;1.1;1.27
1654196648;869170034081928;5.98;6.28
1654196649;869170033931073;1.4;1.5
1654196649;869170034044686;1.77;2.07
1654196650;869170033930471;0.28;0.28
1654196650;869170034045121;3.75;4.3
1654196666;869170033930620;2.11;2.91
1654196667;869170034050733;2.76;2.76
1654196669;869170034052879;1.96;1.96
1654196671;869170033935751;1.67;2.2
1654196675;869170034050550;0.57;1.1
1654196676;869170033931073;1.43;1.93
1654196682;869170034081928;5.62;6.1
1654196684;869170034044686;1.68;1.72
1654196685;869170034063280;0.97;1.1
1654196686;869170034045121;3.43;4.23
1654196694;869170033930547;6.13;6.3
1654196701;869170033930620;2.67;2.67
1654196702;869170034050733;2.22;2.55
1654196703;869170033931073;1.1;1.2
1654196705;869170034052879;1.6;2.1
1654196706;869170033935751;1.25;1.25
1654196709;869170034050550;0.93;1.53
1654196711;869170034063280;1.28;1.42
1654196712;869170033930471;0.21;0.32
1654196716;869170034081928;6.7;7.47
1654196721;869170034045121;3.62;3.62
1654196725;869170034044686;1.55;2.08
1654196730;869170033931073;1.0;2.0
1654196731;869170033930547;5.2;5.2
1654196736;869170033930620;2.07;2.4
1654196738;869170034063280;1.09;1.09
1654196741;869170033935751;1.17;1.63
1654196747;869170033930471;0.17;0.47
1654196749;869170033930711;2.95;3.65
1654196751;869170034081928;5.48;6.15
1654196756;869170034045121;2.68;3.13
1654196762;869170033930547;5.83;5.98
1654196762;869170034050733;1.98;2.35
1654196763;869170034052879;1.93;2.12
1654196767;869170034063280;1.65;1.65
1654196769;869170034050550;1.7;1.87
1654196779;869170033931073;1.49;1.78
1654196782;869170033930711;2.45;2.95
1654196782;869170033930471;0.2;0.23
1654196790;869170034044686;1.68;2.05
1654196795;869170033930620;1.6;1.68
1654196796;869170034063280;0.98;0.98
1654196797;869170034050733;2.25;3.3
1654196798;869170033930547;5.15;5.5
1654196800;869170033935751;1.22;1.88
1654196801;869170034052879;1.2;1.33
1654196804;869170034050550;1.23;1.6
1654196808;869170033931073;0.86;1.3
1654196811;869170034081928;5.8;6.03
1654196812;869170034045121;3.17;3.67
1654196817;869170033930471;0.03;0.68
1654196825;869170034044686;2.08;2.12
1654196827;869170033935751;1.4;1.67
1654196830;869170033930620;1.68;2.32
1654196832;869170034050733;2.13;3.68
1654196834;869170033930547;5.24;5.78
1654196837;869170033931073;1.42;1.73
1654196838;869170034050550;0.7;1.2
1654196842;869170034052879;1.03;1.65
1654196847;869170034045121;2.48;3.05
1654196852;869170033930471;0.18;0.27
1654196852;869170034081928;4.92;5.5
1654196854;869170033935751;2.13;2.8
1654196857;869170034063280;1.45;1.73
1654196860;869170034044686;2.06;2.58
1654196865;869170033930620;2.55;2.7
1654196867;869170034050733;1.77;2.28
1654196872;869170034050550;1.43;1.93
1654196872;869170033931073;1.3;1.37
1654196878;869170034052879;0.98;1.27
1654196881;869170033935751;1.77;2.23
1654196883;869170034045121;3.13;3.43
1654196891;869170034081928;4.63;5.2
1654196895;869170034044686;2.12;2.68
1654196900;869170033930620;1.5;1.97
1654196901;869170034063280;1.38;1.63
1654196902;869170034050733;2.5;2.5
1654196907;869170034050550;1.27;1.5
1654196907;869170033931073;1.4;1.78
1654196908;869170033935751;1.6;1.8
1654196914;869170034052879;1.64;2.05
1654196914;869170033930471;0.03;0.13
1654196918;869170034045121;2.45;2.7
1654196926;869170034081928;4.32;4.55
1654196927;869170033930547;3.04;3.4
1654196929;869170034044686;1.41;1.97
1654196935;869170033930620;2.52;3.15
1654196941;869170034063280;0.75;1.22
1654196941;869170033930711;2.95;3.28
1654196949;869170033930471;0.33;0.35
1654196952;869170034045121;2.97;3.7
1654196957;869170033935751;1.97;2.0
1654196958;869170034050550;1.53;2.0
1654196958;869170034050733;2.23;2.85
1654196961;869170034081928;4.85;5.9
1654196963;869170033930547;4.7;4.7
1654196967;869170033931073;1.33;1.55
1654196973;869170034052879;0.92;1.37
1654196974;869170033930711;2.71;3.16
1654196976;869170034063280;0.98;1.5
1654196983;869170033935751;1.77;2.1
1654196984;869170034044686;1.27;1.83
1654196985;869170034050550;1.6;1.6
1654196985;869170033930471;0.05;0.08
1654196994;869170034050733;2.5;2.83
1654196995;869170033930620;2.27;2.83
1654197002;869170034045121;2.23;3.0
1654197003;869170033931073;1.22;1.38
1654197010;869170033930711;3.04;3.55
1654197010;869170033935751;1.3;1.97
1654197012;869170034050550;2.1;2.4
1654197014;869170034063280;0.91;1.27
1654197017;869170034052879;1.82;2.18
1654197018;869170034044686;1.42;1.83
1654197022;869170033930620;2.0;2.23
1654197022;869170034081928;4.13;4.4
1654197029;869170033930471;0.03;0.23
1654197029;869170034050733;2.42;2.72
1654197029;869170034045121;2.8;3.27
1654197031;869170033930547;4.95;5.7
1654197037;869170033935751;1.07;1.2
1654197038;869170033931073;0.95;1.05
1654197039;869170034050550;1.9;2.17
1654197049;869170033930620;2.03;2.23
1654197054;869170034044686;1.4;1.47
1654197056;869170034045121;3.07;3.5
1654197056;869170034052879;2.06;2.06
1654197057;869170034081928;3.26;3.54
1654197064;869170033935751;0.7;1.1
1654197066;869170034050550;1.93;2.5
1654197068;869170034050733;2.48;2.73
1654197072;869170033930471;0.23;0.43
1654197073;869170033931073;1.03;1.35
1654197075;869170034063280;1.0;1.27
1654197076;869170033930620;1.53;1.83
1654197084;869170034045121;2.57;3.03
1654197089;869170034044686;1.08;2.17
1654197090;869170033930547;5.65;6.0
1654197092;869170034052879;2.66;2.87
1654197092;869170034081928;3.18;3.99
1654197103;869170033930620;1.8;2.57
1654197105;869170033930711;3.05;3.18
1654197108;869170033931073;1.5;1.8
1654197111;869170034050733;2.32;2.78
1654197111;869170034063280;1.13;1.57
1654197112;869170033935751;1.03;1.63
1654197114;869170034050550;4.13;5.33
1654197119;869170034045121;3.07;4.32
1654197124;869170034044686;1.27;1.63
1654197126;869170034052879;2.46;2.89
1654197127;869170034081928;3.38;4.62
1654197139;869170033935751;0.93;1.3
1654197140;869170034050550;3.03;3.77
1654197141;869170033930471;0.58;0.62
1654197146;869170034063280;0.93;1.23
1654197153;869170033930620;1.5;1.87
1654197160;869170033930547;5.8;6.13
1654197162;869170034081928;3.93;4.2
1654197166;869170033935751;1.3;1.97
1654197167;869170034050550;1.73;1.97
1654197167;869170033931073;1.98;2.05
1654197170;869170034050733;1.75;2.15
1654197175;869170034045121;2.42;2.85
1654197177;869170033930711;2.73;2.73
1654197179;869170033930620;1.73;2.8
1654197181;869170034063280;0.94;1.5
1654197182;869170034044686;1.42;2.27
1654197183;869170033930471;0.67;0.67
1654197185;869170034052879;1.88;2.37
1654197193;869170033935751;0.97;1.03
1654197198;869170034050550;3.13;3.65
1654197202;869170033931073;1.98;2.15
1654197206;869170033930620;1.93;2.07
1654197206;869170034050733;1.72;2.15
1654197210;869170034045121;2.67;2.8
1654197216;869170034063280;1.33;1.33
1654197216;869170033930711;2.38;2.48
1654197216;869170034081928;3.65;4.08
1654197217;869170034044686;1.5;1.85
1654197218;869170033930471;0.11;0.11
1654197220;869170033935751;1.17;1.76
1654197226;869170034052879;2.24;2.37
1654197230;869170033930547;5.35;5.4
1654197233;869170034050550;3.85;4.15
1654197233;869170033930620;2.2;3.1
1654197237;869170033931073;2.4;2.73
1654197242;869170034050733;2.0;3.3
1654197243;869170034081928;3.2;3.63
1654197246;869170034045121;3.33;3.63
1654197248;869170034044686;1.51;2.12
1654197251;869170033930471;0.1;0.28
1654197252;869170033930711;2.71;3.18
1654197260;869170033930620;2.63;2.77
1654197260;869170034052879;1.87;2.33
1654197268;869170033935751;0.85;1.08
1654197270;869170034081928;4.0;4.33
1654197272;869170033931073;1.82;1.98
1654197276;869170034044686;1.26;1.43
1654197278;869170033930471;0.18;0.38
1654197278;869170034050733;1.87;2.28
1654197278;869170034063280;1.27;1.53
1654197281;869170034045121;2.47;3.25
1654197287;869170034052879;1.63;1.77
1654197290;869170034050550;1.63;1.63
1654197297;869170034081928;3.99;4.34
1654197303;869170033935751;0.54;0.83
1654197306;869170034044686;1.55;2.53
1654197307;869170033931073;1.87;2.27
1654197311;869170033930620;2.73;3.23
1654197313;869170034050733;2.45;3.12
1654197314;869170034052879;1.42;2.08
1654197317;869170034045121;2.14;2.62
1654197320;869170033930547;5.1;5.7
1654197322;869170034063280;1.5;1.82
1654197324;869170034081928;3.28;3.58
1654197326;869170034050550;2.07;2.27
1654197330;869170033930471;0.25;0.28
1654197337;869170033935751;0.17;0.17
1654197338;869170033930620;2.77;4.0
1654197352;869170033930547;5.1;5.4
1654197357;869170033930471;0.3;0.4
1654197361;869170034050550;2.95;2.95
1654197364;869170034044686;1.77;1.9
1654197365;869170033930620;2.77;3.0
1654197366;869170034063280;1.32;1.43
1654197367;869170034052879;1.27;1.37
1654197367;869170033931073;2.18;2.44
1654197372;869170033935751;0.7;0.7
1654197376;869170034045121;3.23;3.5
1654197376;869170034050733;1.7;2.33
1654197381;869170034081928;2.32;2.52
1654197383;869170033930711;2.48;2.73
1654197384;869170033930471;0.4;0.47
1654197388;869170033930547;2.96;3.42
1654197392;869170033930620;3.03;3.7
1654197396;869170034050550;3.45;3.72
1654197399;869170034044686;1.89;2.16
1654197402;869170034052879;1.31;1.38
1654197403;869170033931073;2.37;2.47
1654197407;869170033935751;0.2;0.3
1654197410;869170034063280;1.27;1.63
1654197411;869170033930471;0.4;0.6
1654197412;869170034045121;2.6;3.15
1654197412;869170034050733;2.14;2.6
1654197418;869170033930711;2.73;3.15
1654197419;869170033930620;2.77;3.33
1654197422;869170034081928;2.83;3.52
1654197431;869170034050550;2.87;3.13
1654197433;869170034052879;1.63;1.63
1654197434;869170034044686;1.51;1.99
1654197438;869170033930471;0.47;0.67
1654197438;869170033931073;1.52;1.65
1654197447;869170034045121;2.92;3.0
1654197447;869170034050733;2.07;2.42
1654197453;869170034063280;1.33;1.5
1654197460;869170034052879;2.17;2.87
1654197465;869170034081928;4.6;5.2
1654197467;869170033935751;0.38;1.23
1654197469;869170034044686;1.62;1.7
1654197470;869170033930620;2.5;3.0
1654197474;869170033931073;1.93;2.3
1654197476;869170033930547;5.2;5.2
1654197482;869170034045121;2.92;3.15
1654197482;869170034050733;2.05;2.77
1654197487;869170034052879;1.94;2.42
1654197488;869170033930471;0.53;0.77
1654197490;869170034050550;2.07;2.53
1654197497;869170033930620;2.63;2.77
1654197501;869170034081928;3.03;3.17
1654197503;869170033931073;1.37;1.77
1654197503;869170033935751;0.55;0.55
1654197504;869170034044686;1.1;1.32
1654197505;869170033930547;2.6;2.73
1654197514;869170034063280;1.49;2.13
1654197515;869170033930471;0.55;0.58
1654197517;869170034045121;2.33;2.5
1654197518;869170034050733;2.22;2.88
1654197524;869170033930711;1.9;2.35
1654197526;869170034050550;1.7;2.02
1654197530;869170033930620;2.3;2.8
1654197536;869170034081928;3.43;3.93
1654197538;869170033935751;0.6;0.73
1654197538;869170034052879;2.6;2.63
1654197541;869170033930547;4.8;4.8
1654197547;869170034063280;1.9;1.97
1654197549;869170033930471;0.62;0.95
1654197553;869170033931073;1.83;1.9
1654197559;869170033930711;2.35;3.23
1654197561;869170034050550;3.53;3.57
1654197564;869170034044686;1.25;1.97
1654197565;869170033930620;2.5;3.2
1654197573;869170033935751;0.6;0.97
1654197573;869170034052879;2.8;3.0
1654197575;869170034045121;2.2;2.37
1654197576;869170034050733;2.53;2.9
1654197579;869170033931073;1.63;1.77
1654197582;869170034063280;1.63;2.1
1654197584;869170033930471;0.37;0.57
1654197596;869170034050550;6.13;6.68
1654197597;869170034081928;3.15;3.66
1654197600;869170033930620;3.3;3.37
1654197602;869170033930547;4.95;5.55
1654197602;869170034050733;2.13;2.3
1654197605;869170034044686;1.3;1.87
1654197606;869170033931073;1.57;2.0
1654197608;869170033935751;0.47;0.72
1654197608;869170034052879;2.89;3.0
1654197610;869170034045121;2.45;2.48
1654197617;869170034063280;1.44;1.78
1654197619;869170033930471;0.7;1.07
1654197629;869170034050733;2.2;2.43
1654197631;869170034050550;3.17;3.4
1654197632;869170034081928;3.27;4.51
1654197633;869170033931073;1.97;2.37
1654197637;869170034052879;2.87;3.13
1654197646;869170034045121;2.45;2.78
1654197648;869170034044686;1.3;1.75
1654197652;869170034063280;1.38;2.25
1654197656;869170034050733;1.87;2.4
1654197660;869170033931073;2.73;2.97
1654197660;869170033930711;2.3;2.35
1654197662;869170033930547;5.48;5.65
1654197663;869170033930620;2.26;2.53
1654197664;869170034052879;3.07;3.23
1654197667;869170034081928;3.53;4.21
1654197667;869170033935751;0.93;1.77
1654197680;869170033930471;1.15;1.15
1654197681;869170034045121;2.48;2.8
1654197683;869170034050733;2.2;2.3
1654197690;869170034044686;1.43;1.8
1654197690;869170034050550;1.92;2.03
1654197698;869170033930620;2.93;3.19
1654197702;869170034081928;3.22;3.82
1654197702;869170033935751;1.0;1.43
1654197710;869170033931073;1.83;1.83
1654197713;869170034052879;2.88;3.17
1654197715;869170033930471;0.65;0.68
1654197715;869170034063280;1.37;1.7
1654197717;869170034045121;2.8;2.8
1654197719;869170033930711;2.03;2.08
1654197721;869170034044686;1.32;1.82
1654197725;869170034050550;4.7;5.2
1654197732;869170034050733;2.07;2.47
1654197733;869170033930620;5.13;5.53
1654197737;869170034081928;2.93;4.0
1654197737;869170033931073;2.13;2.13
1654197737;869170033935751;2.23;2.5
1654197748;869170034052879;3.48;3.9
1654197751;869170033930471;0.87;1.0
1654197752;869170033930711;1.93;2.08
1654197753;869170034063280;2.0;2.75
1654197759;869170033930547;5.38;5.75
1654197759;869170034050733;1.97;2.2
1654197760;869170034050550;3.77;4.1
1654197764;869170033931073;1.73;1.73
1654197768;869170033930620;3.35;3.65
1654197772;869170033935751;59.28;71.33
1654197775;869170034045121;3.25;3.5
1654197784;869170034052879;3.52;4.12
1654197786;869170033930471;0.53;1.03
1654197786;869170034050733;1.53;2.27
1654197791;869170033931073;1.67;1.73
1654197794;869170033930547;5.49;5.76
1654197795;869170034050550;3.6;3.9
1654197797;869170034063280;2.02;2.02
1654197797;869170034081928;3.27;3.37
1654197803;869170033930620;3.2;3.8
1654197810;869170034045121;3.08;3.77
1654197813;869170034050733;2.07;2.2
1654197815;869170034052879;3.03;3.5
1654197818;869170033931073;1.62;1.92
1654197821;869170033930471;0.54;0.76
1654197823;869170034081928;2.93;4.5
1654197830;869170034050550;4.18;4.78
1654197839;869170033930711;1.99;1.99
1654197841;869170034063280;1.97;2.2
1654197842;869170034052879;2.57;3.1
1654197843;869170034050733;1.82;2.25
1654197847;869170033930547;3.15;3.2
1654197850;869170034081928;3.27;3.57
1654197852;869170034045121;3.27;3.9
1654197864;869170033930620;3.5;4.13
1654197866;869170033931073;1.88;2.35
1654197867;869170033935751;2.83;3.37
1654197877;869170034081928;5.63;6.51
1654197881;869170033930547;5.05;5.25
1654197882;869170033930471;1.35;1.63
1654197883;869170034063280;1.58;1.58
1654197889;869170034050550;4.53;4.58
1654197892;869170034052879;1.97;2.23
1654197895;869170034045121;3.37;3.75
1654197899;869170033930620;2.97;3.65
1654197900;869170033931073;1.57;2.05
1654197901;869170034050733;2.17;2.33
1654197903;869170033935751;0.68;0.97
1654197904;869170034081928;4.2;4.45
1654197917;869170033930471;1.77;2.23
1654197924;869170034050550;4.15;4.18
1654197927;869170034052879;1.15;1.48
1654197934;869170034045121;3.4;4.07
1654197934;869170033930620;2.4;3.02
1654197935;869170033931073;1.7;1.92
1654197937;869170034050733;2.02;2.19
1654197938;869170033935751;0.13;0.17
1654197940;869170033930547;5.7;5.75
1654197944;869170034063280;2.5;2.86
1654197952;869170033930471;1.68;1.82
1654197959;869170034050550;4.1;4.1
1654197960;869170034081928;5.03;5.97
1654197963;869170034052879;1.0;1.0
1654197964;869170033930711;1.53;1.75
1654197969;869170033930620;2.38;2.68
1654197970;869170033931073;2.0;2.17
1654197972;869170034050733;2.4;2.75
1654197973;869170033935751;0.42;0.8
1654197975;869170033930547;5.25;5.9
1654197978;869170034063280;2.13;2.61
1654197988;869170033930471;1.07;1.53
1654197994;869170034050550;3.57;4.24
1654197995;869170034081928;3.28;3.58
1654197995;869170034045121;2.89;3.08
1654197999;869170034052879;0.88;1.28
1654197999;869170033930711;1.43;1.78
1654198004;869170033930620;2.53;2.83
1654198005;869170033931073;2.12;2.4
1654198007;869170034050733;2.1;2.57
1654198008;869170033935751;0.78;1.5
1654198013;869170034063280;2.08;2.38
1654198023;869170033930471;1.2;1.55
1654198025;869170033930547;2.95;3.0
1654198027;869170034052879;1.11;1.68
1654198028;869170034045121;3.08;3.47
1654198029;869170034050550;3.39;4.02
1654198034;869170034081928;2.98;3.57
1654198042;869170034050733;2.03;2.07
1654198048;869170034063280;1.18;1.18
1654198058;869170033930547;5.18;5.38
1654198063;869170034045121;2.55;2.87
1654198065;869170033931073;2.27;2.6
1654198066;869170033930620;3.05;3.32
1654198067;869170033935751;0.65;0.82
1654198076;869170034081928;3.57;4.35
1654198076;869170034052879;1.3;1.3
1654198082;869170033930471;1.07;1.3
1654198083;869170034063280;1.44;1.74
1654198088;869170034050550;3.18;3.31
1654198092;869170033930547;4.88;5.1
1654198095;869170033930711;1.4;1.4
1654198098;869170034045121;3.03;3.53
1654198100;869170033931073;1.88;2.02
1654198101;869170033930620;3.33;4.65
1654198102;869170033935751;0.67;0.83
1654198102;869170034050733;2.03;2.15
1654198111;869170034052879;1.7;1.83
1654198112;869170034081928;3.62;4.18
1654198115;869170034050550;3.1;3.57
1654198118;869170033930471;1.37;1.5
1654198124;869170034044686;1.33;2.07
1654198129;869170033930711;1.75;2.2
1654198133;869170034045121;3.14;3.37
1654198135;869170033931073;2.0;2.25
1654198136;869170033930620;3.55;4.65
1654198137;869170033935751;0.5;0.5
1654198138;869170034050733;1.72;1.78
1654198140;869170033930547;4.9;4.9
1654198142;869170034050550;3.69;4.66
1654198144;869170034063280;1.75;2.02
1654198147;869170034052879;1.43;2.05
1654198161;869170033930471;1.08;1.52
1654198166;869170033930711;2.2;2.68
1654198169;869170034050550;3.65;3.95
1654198170;869170033931073;2.25;2.32
1654198170;869170034081928;3.04;4.02
1654198171;869170033930620;3.27;3.97
1654198172;869170033935751;0.47;0.65
1654198173;869170034050733;1.93;2.65
1654198176;869170033930547;5.45;5.68
1654198179;869170034044686;1.73;1.87
1654198181;869170034052879;1.05;1.62
1654198182;869170034045121;2.82;3.22
1654198182;869170034063280;1.37;1.67
1654198196;869170034050550;3.64;3.74
1654198201;869170033930711;1.95;2.38
