1652377250;869170033935751;0.37;1.33
1652377251;869170034044686;0.08;0.71
1652377252;869170033930547;0.43;0.63
1652377253;869170033931073;0.09;0.27
1652377256;869170034052879;0.42;0.9
1652377257;869170034050733;0.9;1.3
1652377257;869170033930620;0.32;0.5
1652377261;869170034063280;0.1;0.17
1652377267;869170033930653;0.22;0.22
1652377271;869170034045121;0.75;0.95
1652377276;869170034050550;0.15;0.25
1652377276;869170034081928;2.29;2.77
1652377284;869170034050733;0.73;0.97
1652377285;869170033930471;0.43;0.67
1652377285;869170033935751;0.53;0.83
1652377286;869170034044686;0.15;0.37
1652377287;869170033930547;0.4;0.9
1652377292;869170033930620;0.17;0.4
1652377306;869170034045121;0.5;0.53
1652377310;869170034050550;0.3;0.37
1652377311;869170034081928;1.8;1.87
1652377313;869170033931073;0.05;0.73
1652377314;869170033930711;5.03;5.68
1652377320;869170033930471;0.33;1.37
1652377320;869170033935751;0.87;1.37
1652377321;869170034044686;0.07;1.12
1652377321;869170033930653;0.23;1.0
1652377322;869170033930547;0.28;0.38
1652377322;869170034063280;0.17;0.53
1652377322;869170034052879;0.37;0.7
1652377327;869170033930620;0.08;0.73
1652377332;869170034050733;0.38;0.47
1652377341;869170034045121;0.7;0.83
1652377344;869170034050550;0.52;0.52
1652377346;869170034081928;2.22;2.38
1652377348;869170033931073;0.39;0.63
1652377349;869170034044686;0.23;0.83
1652377355;869170033935751;0.6;1.27
1652377356;869170033930653;0.22;0.62
1652377357;869170034052879;0.53;0.85
1652377365;869170033930547;0.42;0.75
1652377366;869170034050733;0.57;0.77
1652377371;869170034050550;0.05;0.28
1652377376;869170034044686;0.1;0.3
1652377376;869170034045121;0.3;0.57
1652377380;869170033930471;0.37;0.43
1652377381;869170034081928;2.82;3.21
1652377383;869170033931073;0.18;0.61
1652377390;869170033930620;0.5;0.5
1652377391;869170033930653;0.8;1.33
1652377392;869170034063280;0.22;0.46
1652377393;869170034052879;0.35;0.55
1652377401;869170034050733;0.55;1.25
1652377408;869170033930547;0.52;0.58
1652377411;869170033935751;0.68;0.83
1652377415;869170033930471;0.55;0.55
1652377418;869170033931073;0.3;0.37
1652377422;869170034050550;0.33;0.43
1652377425;869170034044686;0.08;0.58
1652377426;869170033930653;0.4;0.5
1652377426;869170033930620;0.33;0.8
1652377427;869170034063280;0.23;0.6
1652377429;869170034052879;0.5;0.55
1652377436;869170034050733;0.56;0.72
1652377436;869170033930711;1.63;2.08
1652377437;869170034045121;0.29;0.39
1652377442;869170034081928;2.63;2.9
1652377446;869170033935751;0.64;0.88
1652377449;869170034050550;0.28;0.37
1652377450;869170033930471;0.45;0.82
1652377453;869170033931073;0.34;0.63
1652377459;869170034044686;0.13;0.72
1652377461;869170033930653;0.57;0.67
1652377461;869170033930620;0.33;0.91
1652377470;869170034050733;0.55;0.97
1652377471;869170033930711;1.19;1.19
1652377472;869170034045121;0.2;0.38
1652377473;869170034052879;0.6;0.6
1652377475;869170034081928;2.5;2.93
1652377476;869170034050550;0.27;0.27
1652377477;869170033930547;0.63;0.85
1652377480;869170033935751;0.62;1.05
1652377485;869170033930471;0.35;1.33
1652377494;869170034044686;0.1;1.24
1652377496;869170033930620;0.33;1.23
1652377502;869170034081928;2.03;3.27
1652377503;869170034050550;0.53;1.0
1652377508;869170034045121;0.38;0.68
1652377512;869170033930547;0.67;0.75
1652377513;869170033931073;0.1;0.17
1652377515;869170033935751;0.83;1.47
1652377518;869170033930653;0.27;0.3
1652377520;869170033930471;0.49;0.98
1652377521;869170034063280;0.1;0.27
1652377529;869170034081928;1.63;1.73
1652377529;869170034044686;0.32;0.45
1652377530;869170034050550;0.43;0.63
1652377530;869170034050733;0.33;0.6
1652377531;869170033930620;0.27;0.53
1652377534;869170034052879;0.73;1.2
1652377543;869170034045121;0.17;0.17
1652377547;869170033930547;0.55;0.75
1652377548;869170033931073;0.23;0.32
1652377548;869170034063280;0.22;0.97
1652377550;869170033935751;1.0;1.53
1652377553;869170033930653;0.35;0.73
1652377556;869170034081928;2.18;2.82
1652377564;869170034044686;0.02;0.38
1652377566;869170034050733;0.52;0.68
1652377570;869170034052879;0.92;0.93
1652377579;869170034045121;0.77;1.07
1652377581;869170034063280;0.1;0.2
1652377582;869170033930547;0.32;0.35
1652377582;869170034050550;0.27;0.57
1652377582;869170033930471;0.62;0.62
1652377583;869170033931073;0.13;0.73
1652377589;869170033930653;0.46;0.85
1652377593;869170033930620;0.18;0.18
1652377601;869170034050733;0.8;0.8
1652377604;869170034081928;2.72;3.34
1652377605;869170034052879;1.18;1.18
1652377606;869170033935751;0.07;0.83
1652377609;869170034050550;0.47;0.97
1652377617;869170033930471;0.13;0.3
1652377618;869170033930547;0.32;0.32
1652377618;869170033931073;0.17;0.35
1652377624;869170033930653;0.52;0.53
1652377628;869170033930620;0.35;0.35
1652377635;869170034081928;2.05;2.47
1652377636;869170034050733;0.52;0.62
1652377636;869170034050550;0.57;0.97
1652377637;869170034045121;1.15;1.62
1652377640;869170034052879;1.03;1.03
1652377642;869170033935751;0.6;0.63
1652377651;869170034063280;0.1;0.2
1652377652;869170033930471;0.23;0.42
1652377653;869170033931073;0.13;0.35
1652377659;869170034044686;0.18;0.38
1652377660;869170033930653;0.4;0.57
1652377663;869170034050550;0.2;0.6
1652377663;869170033930620;0.75;0.75
1652377671;869170034050733;0.43;1.5
1652377675;869170033930547;0.57;0.63
1652377676;869170034052879;0.77;1.03
1652377676;869170034081928;1.18;1.63
1652377677;869170033935751;0.57;0.73
1652377680;869170034045121;1.05;1.55
1652377687;869170033930471;0.33;0.33
1652377690;869170034050550;0.23;0.23
1652377694;869170034044686;0.12;0.42
1652377698;869170033930620;0.9;1.13
1652377710;869170033930547;0.43;0.43
1652377713;869170033931073;0.42;0.42
1652377714;869170034063280;0.18;0.58
1652377716;869170033935751;1.43;1.88
1652377718;869170033930653;0.4;0.7
1652377720;869170034081928;0.82;0.98
1652377722;869170033930471;0.17;0.57
1652377723;869170034045121;1.23;1.7
1652377729;869170034044686;0.4;1.08
1652377733;869170033930620;0.6;0.6
1652377733;869170034052879;2.2;2.4
1652377734;869170034050733;0.44;0.87
1652377738;869170034050550;0.67;0.83
1652377745;869170033930547;0.61;0.72
1652377746;869170033931073;0.57;0.7
1652377749;869170034063280;0.17;0.2
1652377754;869170033930653;0.48;1.43
1652377759;869170033935751;2.22;3.27
1652377759;869170034045121;0.82;1.18
1652377761;869170034081928;0.97;0.97
1652377764;869170034044686;0.37;1.17
1652377764;869170034050550;0.5;0.87
1652377769;869170034052879;2.6;3.18
1652377769;869170034050733;0.83;0.93
1652377773;869170033931073;0.42;1.05
1652377781;869170033930547;0.78;0.88
1652377784;869170034063280;0.1;0.32
1652377784;869170033930471;0.57;0.87
1652377790;869170033930653;0.65;1.08
1652377791;869170034050550;0.13;0.63
1652377795;869170034045121;0.28;0.75
1652377796;869170033930620;0.58;1.25
1652377802;869170034052879;1.17;1.63
1652377804;869170033931073;0.43;0.98
1652377804;869170034050733;0.67;0.85
1652377816;869170033930547;0.62;0.69
1652377818;869170034050550;0.43;0.97
1652377819;869170034063280;0.33;0.43
1652377819;869170033930471;0.5;1.0
1652377823;869170034044686;0.13;0.35
1652377823;869170034081928;1.3;1.95
1652377825;869170033930653;0.52;0.52
1652377826;869170033935751;5.03;5.83
1652377831;869170033930620;0.27;1.68
1652377837;869170034052879;1.2;1.2
1652377839;869170033931073;0.58;0.58
1652377839;869170034050733;0.6;1.1
1652377843;869170033930711;1.13;2.24
1652377845;869170034050550;0.3;0.8
1652377854;869170034063280;0.57;1.07
1652377855;869170034045121;0.6;0.93
1652377858;869170034044686;0.17;0.43
1652377858;869170034081928;1.61;2.48
1652377861;869170033930653;0.33;0.57
1652377861;869170033930471;0.48;0.67
1652377869;869170033935751;5.27;6.1
1652377873;869170034052879;1.12;1.12
1652377874;869170033930620;0.38;0.6
1652377875;869170034050733;0.9;1.43
1652377876;869170033930547;0.2;0.7
1652377891;869170034045121;0.45;0.85
1652377893;869170034044686;0.13;0.72
1652377893;869170034081928;2.3;2.45
1652377893;869170034050550;0.33;0.67
1652377896;869170033931073;0.47;0.7
1652377904;869170033930471;0.28;0.75
1652377912;869170033935751;3.42;3.93
1652377912;869170033930547;0.32;0.37
1652377916;869170034063280;0.35;0.48
1652377918;869170033930620;0.37;0.43
1652377919;869170034050550;0.32;0.59
1652377919;869170033930653;0.43;0.82
1652377925;869170034052879;0.47;0.5
1652377926;869170034045121;0.65;0.85
1652377928;869170034044686;0.13;1.15
1652377928;869170034081928;2.32;2.73
1652377931;869170033931073;0.43;0.57
1652377934;869170034050733;0.83;0.97
1652377946;869170034050550;0.47;1.05
1652377947;869170033930471;0.35;0.65
1652377947;869170033930547;0.2;0.4
1652377948;869170034063280;0.27;0.4
1652377951;869170034052879;0.27;0.38
1652377953;869170033930653;0.68;1.35
1652377955;869170033935751;2.8;3.4
1652377961;869170033930620;0.15;0.65
1652377961;869170034045121;0.74;1.02
1652377963;869170034044686;0.27;0.66
1652377963;869170034081928;2.23;3.0
1652377966;869170033931073;0.25;0.58
1652377969;869170034050733;0.72;1.12
1652377973;869170034050550;0.23;0.63
1652377975;869170034063280;0.13;0.4
1652377982;869170034052879;0.37;0.72
1652377983;869170033930547;0.55;0.67
1652377988;869170034045121;0.13;0.2
1652377988;869170033930653;0.43;0.43
1652377990;869170033935751;2.12;2.82
1652378000;869170034050550;0.33;0.8
1652378001;869170033931073;0.35;0.48
1652378004;869170034050733;0.73;1.05
1652378006;869170034063280;0.22;0.69
1652378016;869170033930711;0.53;0.53
1652378017;869170034052879;0.97;1.03
1652378017;869170033930471;0.33;0.52
1652378018;869170033930547;0.52;0.62
1652378020;869170034044686;0.15;0.75
1652378023;869170033930653;0.65;0.9
1652378023;869170034081928;3.03;3.92
1652378033;869170033930620;0.15;0.15
1652378036;869170033931073;0.28;0.52
1652378039;869170034050733;1.0;1.77
1652378041;869170034063280;0.63;1.0
1652378045;869170034045121;0.52;1.02
1652378050;869170034050550;0.3;0.78
1652378050;869170033935751;1.35;1.62
1652378053;869170034052879;1.15;1.15
1652378053;869170033930471;0.25;0.46
1652378058;869170033930653;0.55;0.78
1652378058;869170034081928;3.11;3.88
1652378058;869170034044686;0.13;0.85
1652378074;869170034050733;0.57;1.05
1652378077;869170034050550;0.27;0.27
1652378077;869170033930620;0.27;0.68
1652378077;869170033930547;0.62;0.75
1652378080;869170034045121;0.45;0.78
1652378084;869170034081928;2.6;3.24
1652378085;869170033935751;0.95;1.25
1652378087;869170033930471;0.19;0.68
1652378094;869170034044686;0.33;1.03
1652378097;869170033931073;0.37;1.15
1652378101;869170034063280;0.61;0.61
1652378104;869170034050550;0.62;0.75
1652378104;869170034052879;0.73;2.13
1652378112;869170033930547;0.52;0.52
1652378114;869170033930653;0.32;0.8
1652378115;869170034081928;3.13;3.33
1652378115;869170034045121;0.72;0.82
1652378116;869170033930471;0.34;0.87
1652378117;869170033930711;1.78;1.85
1652378120;869170033935751;0.63;0.87
1652378120;869170033930620;0.37;0.52
1652378130;869170034044686;0.07;0.2
1652378131;869170034052879;0.93;1.07
1652378132;869170033931073;0.47;0.65
1652378134;869170034050733;0.42;0.65
1652378136;869170034063280;0.37;0.8
1652378138;869170034050550;0.47;0.88
1652378143;869170033930471;0.23;0.43
1652378148;869170033930547;0.62;0.88
1652378149;869170033930653;0.23;0.7
1652378150;869170034081928;3.02;3.72
1652378151;869170034045121;1.1;1.61
1652378155;869170033935751;0.28;0.48
1652378160;869170034052879;1.17;1.57
1652378161;869170033930620;0.12;0.15
1652378165;869170034044686;0.08;0.38
1652378167;869170033931073;0.68;1.37
1652378170;869170034050733;0.47;0.83
1652378171;869170034063280;0.37;0.4
1652378172;869170034050550;0.63;1.02
1652378183;869170033930547;0.52;0.65
1652378184;869170033930653;0.47;1.13
1652378186;869170034045121;0.6;1.07
1652378190;869170033935751;0.28;0.32
1652378195;869170034052879;1.48;1.8
1652378195;869170033930471;0.1;0.47
1652378196;869170033930620;0.33;0.53
1652378202;869170033931073;0.37;0.65
1652378206;869170034063280;0.3;1.05
1652378206;869170034050733;0.62;0.77
1652378209;869170034081928;4.73;5.22
1652378218;869170033930547;0.72;1.17
1652378220;869170033930653;0.46;0.51
1652378221;869170033930471;0.33;0.7
1652378224;869170034044686;0.17;0.67
1652378231;869170034052879;0.85;1.29
1652378231;869170034050550;0.63;1.2
1652378237;869170033931073;0.3;0.63
1652378241;869170034063280;0.48;0.68
1652378244;869170034081928;3.03;4.08
1652378244;869170034045121;0.5;0.5
1652378245;869170034050733;0.65;0.65
1652378246;869170033935751;0.89;0.99
1652378248;869170033930471;0.6;1.1
1652378255;869170033930653;0.3;0.3
1652378256;869170033930620;0.08;0.22
1652378259;869170034044686;0.2;0.43
1652378267;869170034050550;0.35;0.78
1652378271;869170034045121;0.83;1.3
1652378275;869170033930471;0.97;0.97
1652378275;869170033930547;0.58;0.65
1652378279;869170034081928;4.03;4.87
1652378281;869170033935751;1.62;2.05
1652378284;869170034050733;0.7;1.03
1652378285;869170034052879;1.25;1.58
1652378286;869170034044686;0.07;0.33
1652378291;869170033930620;0.22;1.05
1652378298;869170034045121;0.27;0.5
1652378301;869170033931073;0.23;0.47
1652378302;869170033930471;0.33;0.37
1652378302;869170034050550;0.62;1.33
1652378303;869170034063280;0.53;0.8
1652378309;869170033930547;0.21;0.53
1652378312;869170034052879;1.04;1.49
1652378313;869170034044686;0.1;0.43
1652378314;869170034081928;3.93;4.78
1652378315;869170033930653;0.45;0.45
1652378316;869170033935751;1.55;2.35
1652378325;869170034045121;0.6;1.07
1652378326;869170033930620;0.22;1.32
1652378336;869170033931073;0.59;0.79
1652378337;869170034050550;0.47;0.5
1652378338;869170034063280;0.17;0.2
1652378340;869170034044686;0.33;0.97
1652378340;869170033930547;0.08;0.71
1652378343;869170034050733;0.6;1.0
1652378344;869170034052879;1.02;1.02
1652378348;869170034081928;3.56;4.29
1652378351;869170033935751;1.33;2.02
1652378351;869170033930653;0.4;0.4
1652378352;869170033930471;0.47;0.63
1652378358;869170033930620;0.72;1.12
1652378359;869170034045121;0.93;1.22
1652378371;869170033930547;0.6;0.98
1652378371;869170033931073;0.26;0.89
1652378372;869170034050550;0.55;0.9
1652378372;869170034063280;0.7;1.43
1652378378;869170034050733;0.88;1.05
1652378378;869170033930471;0.42;0.52
1652378379;869170034052879;1.4;1.78
1652378386;869170033935751;0.57;0.92
1652378386;869170033930653;0.78;1.13
1652378393;869170033930620;0.43;0.63
1652378395;869170034044686;0.13;0.73
1652378399;869170034063280;0.5;1.1
1652378401;869170034081928;3.15;3.78
1652378405;869170033930547;0.03;0.17
1652378406;869170033931073;0.08;0.5
1652378413;869170034050733;0.63;0.77
1652378413;869170033930471;0.3;0.6
1652378415;869170034052879;1.72;2.2
1652378415;869170034045121;0.91;1.2
1652378422;869170033930653;0.47;0.67
1652378426;869170034063280;0.7;0.7
1652378430;869170034044686;0.33;0.6
1652378431;869170034050550;0.54;1.02
1652378436;869170034081928;2.93;3.4
1652378437;869170033930711;1.2;1.55
1652378441;869170033931073;0.65;0.72
1652378443;869170033935751;0.68;1.08
1652378448;869170034050733;0.67;0.93
1652378448;869170033930471;0.35;0.58
1652378450;869170034045121;0.52;0.97
1652378454;869170033930620;0.47;0.63
1652378457;869170033930653;0.67;0.67
1652378463;869170033930547;0.03;0.1
1652378465;869170034044686;0.42;0.62
1652378466;869170034050550;0.55;0.88
1652378469;869170034052879;1.57;2.17
1652378470;869170034081928;2.72;3.27
1652378477;869170034063280;0.23;0.37
1652378478;869170033935751;1.08;1.22
1652378483;869170034050733;0.53;1.17
1652378483;869170033930471;0.77;0.83
1652378486;869170034045121;1.0;1.29
1652378489;869170033930620;0.55;0.74
1652378496;869170034052879;1.51;1.57
1652378498;869170033930547;0.07;0.07
1652378500;869170033931073;0.02;0.45
1652378501;869170034044686;0.1;0.55
1652378501;869170034050550;0.43;0.63
1652378505;869170034081928;3.55;4.15
1652378507;869170033930711;0.95;1.15
1652378512;869170034063280;0.35;0.53
1652378513;869170033935751;1.02;1.38
1652378515;869170033930653;0.67;0.67
1652378521;869170034045121;1.07;1.6
1652378524;869170033930620;0.75;0.78
1652378528;869170034052879;2.3;2.8
1652378533;869170033930547;0.11;0.11
1652378535;869170033931073;0.61;0.96
1652378536;869170034044686;0.12;0.38
1652378536;869170034050550;0.77;1.03
1652378540;869170034081928;3.02;3.53
1652378543;869170034050733;0.78;1.93
1652378545;869170033930471;0.66;0.92
1652378547;869170034063280;0.66;1.02
1652378548;869170033935751;0.53;1.1
1652378550;869170033930653;0.45;0.58
1652378557;869170034045121;0.57;1.27
1652378559;869170033930620;0.28;0.48
1652378563;869170034052879;1.35;1.87
1652378569;869170033930547;0.5;0.7
1652378570;869170033931073;0.47;1.17
1652378571;869170034050550;0.78;1.12
1652378578;869170034050733;0.55;0.55
1652378580;869170033930471;0.26;0.41
1652378582;869170034063280;0.62;0.88
1652378583;869170033935751;0.73;1.2
1652378587;869170033930653;0.25;0.48
1652378594;869170033930620;0.1;0.6
1652378595;869170034044686;0.13;0.43
1652378599;869170034052879;0.88;1.02
1652378601;869170034081928;2.6;3.03
1652378604;869170033930547;0.18;0.52
1652378605;869170033931073;0.35;0.65
1652378613;869170034050733;0.77;1.45
1652378615;869170033930471;0.44;1.14
1652378615;869170034045121;0.53;0.63
1652378617;869170034063280;0.33;0.55
1652378630;869170033930653;0.28;0.4
1652378630;869170034044686;0.3;0.52
1652378632;869170034050550;0.83;1.45
1652378639;869170033935751;1.23;1.67
1652378640;869170033931073;0.07;0.33
1652378644;869170034081928;2.05;2.43
1652378647;869170034050733;0.74;1.04
1652378650;869170033930471;0.25;0.27
1652378650;869170034045121;0.6;0.95
1652378653;869170033930620;0.27;1.1
1652378656;869170034052879;2.08;2.65
1652378663;869170033930547;0.48;0.57
1652378665;869170034044686;0.23;1.2
1652378667;869170034050550;0.67;0.9
1652378673;869170033930653;0.55;1.08
1652378674;869170033935751;0.85;1.33
1652378680;869170034063280;1.31;1.66
1652378681;869170033930711;0.9;0.95
1652378682;869170034050733;0.6;1.57
1652378682;869170034081928;2.12;2.32
1652378684;869170034052879;1.2;1.31
1652378685;869170033930471;0.6;0.83
1652378685;869170034045121;0.85;1.08
1652378687;869170033930620;0.32;0.63
1652378697;869170033931073;0.2;0.2
1652378698;869170033930547;0.45;0.52
1652378702;869170034050550;0.9;1.17
1652378709;869170034044686;0.15;0.65
1652378709;869170033935751;1.03;1.32
1652378715;869170034063280;0.67;1.3
1652378717;869170034081928;2.8;3.43
1652378719;869170034052879;0.65;0.65
1652378722;869170034045121;0.6;0.93
1652378722;869170033930620;0.47;1.83
1652378732;869170033931073;0.18;0.18
1652378734;869170033930547;0.18;0.25
1652378735;869170033930653;0.57;0.8
1652378737;869170034050550;1.01;1.37
1652378739;869170034050733;0.72;1.35
1652378744;869170033935751;0.73;1.27
1652378747;869170033930471;0.53;1.0
1652378750;869170033930620;0.69;0.86
1652378750;869170034063280;0.3;0.43
1652378752;869170034081928;2.44;3.21
1652378752;869170034044686;0.37;0.5
1652378754;869170034052879;0.92;0.92
1652378757;869170034045121;0.62;0.85
1652378767;869170033931073;0.57;0.9
1652378769;869170033930547;0.25;0.51
1652378770;869170033930653;0.57;0.7
1652378772;869170034050550;0.52;0.62
1652378774;869170034050733;0.8;0.97
1652378777;869170033930620;0.47;0.47
1652378779;869170033935751;0.73;0.78
1652378782;869170033930471;0.57;0.67
1652378785;869170034063280;0.58;0.78
1652378790;869170034052879;1.53;1.77
1652378802;869170033931073;0.47;1.03
1652378805;869170033930547;0.27;0.45
1652378805;869170033930653;0.48;0.58
1652378809;869170034050733;0.52;1.05
1652378811;869170034081928;2.68;3.81
1652378813;869170034044686;0.42;0.78
1652378816;869170034045121;0.7;1.2
1652378817;869170033930471;0.4;0.6
1652378819;869170034063280;0.27;0.48
1652378828;869170033930620;1.03;1.93
1652378831;869170034050550;1.55;1.72
1652378837;869170033931073;0.52;1.05
1652378837;869170033935751;1.05;2.07
1652378840;869170033930653;0.47;0.7
1652378843;869170034050733;0.77;0.88
1652378844;869170034044686;0.37;1.07
1652378845;869170034052879;1.52;1.52
1652378846;869170034081928;2.96;3.5
1652378851;869170034045121;0.77;0.87
1652378852;869170033930471;0.78;0.9
1652378863;869170033930547;0.1;0.3
1652378864;869170033930620;0.8;1.72
1652378866;869170034050550;1.03;1.67
1652378871;869170034044686;0.3;0.5
1652378874;869170034052879;1.64;1.94
1652378875;869170033930653;0.65;0.65
1652378875;869170034063280;0.6;1.77
1652378878;869170034050733;0.45;0.75
1652378880;869170033935751;0.67;0.97
1652378881;869170034081928;2.77;3.58
1652378886;869170034045121;0.69;0.92
1652378887;869170033930471;0.37;0.5
1652378894;869170033931073;0.32;0.53
1652378898;869170034044686;0.33;0.6
1652378898;869170033930547;0.33;0.33
1652378899;869170033930620;0.42;1.0
1652378901;869170034050550;1.2;1.52
1652378904;869170034063280;0.1;0.55
1652378909;869170034052879;1.2;1.23
1652378916;869170034081928;2.35;2.95
1652378922;869170034045121;0.48;0.98
1652378924;869170033935751;0.13;0.2
1652378925;869170034044686;0.5;0.97
1652378933;869170033930547;0.2;0.3
1652378933;869170033931073;0.43;0.83
1652378934;869170033930620;0.45;0.72
1652378934;869170034050733;0.7;1.13
1652378935;869170033930653;0.3;0.37
1652378936;869170034050550;1.42;1.42
1652378939;869170034063280;0.83;0.9
1652378945;869170034052879;1.87;2.07
1652378949;869170033930471;0.52;0.88
1652378950;869170034081928;2.38;2.62
1652378957;869170034045121;0.65;1.17
1652378965;869170033930547;0.37;0.43
1652378968;869170033935751;0.48;0.67
1652378969;869170033930620;0.63;1.18
1652378969;869170034050733;0.23;0.23
1652378970;869170033930653;0.5;0.9
1652378971;869170034050550;0.52;0.65
1652378974;869170034063280;0.65;0.95
1652378974;869170034044686;0.3;1.02
1652378976;869170033931073;0.87;1.22
1652378981;869170034052879;1.72;1.72
1652378985;869170033930471;0.52;0.72
1652378992;869170033930547;0.47;0.62
1652379003;869170034050733;0.68;0.85
1652379003;869170034081928;2.33;2.97
1652379006;869170033930653;0.53;0.97
1652379009;869170034063280;0.38;0.99
1652379010;869170033935751;0.4;0.4
1652379010;869170034044686;0.2;1.07
1652379017;869170034045121;1.05;1.78
1652379019;869170033931073;0.33;0.72
1652379028;869170033930471;0.48;1.03
1652379029;869170034081928;3.47;3.7
1652379030;869170034050550;0.22;0.75
1652379032;869170033930620;0.4;0.73
1652379038;869170034050733;0.7;0.7
1652379039;869170034052879;1.67;2.13
1652379041;869170033930653;0.69;1.22
1652379041;869170033930547;0.2;0.33
1652379045;869170034044686;0.33;0.83
1652379052;869170034045121;0.95;1.3
1652379056;869170034081928;2.77;3.57
1652379062;869170033931073;0.9;1.93
1652379065;869170034050550;0.5;1.0
1652379067;869170033930620;0.6;1.0
1652379068;869170033930547;0.4;0.63
1652379070;869170033935751;0.32;0.63
1652379070;869170034063280;0.47;0.93
1652379071;869170033930471;0.37;1.0
1652379073;869170034050733;0.42;0.85
1652379073;869170034052879;0.93;0.97
1652379077;869170033930653;0.57;0.63
1652379080;869170034044686;0.15;0.93
1652379083;869170034081928;2.77;3.6
1652379094;869170034045121;0.95;1.52
1652379095;869170033930547;0.53;0.53
1652379100;869170034050550;0.93;1.64
1652379102;869170033930620;0.4;1.18
1652379106;869170033935751;0.43;0.82
1652379106;869170034063280;0.18;0.18
1652379108;869170034052879;0.97;1.18
1652379114;869170033930471;0.53;0.63
1652379115;869170034081928;2.42;3.48
1652379115;869170034044686;0.17;0.72
1652379122;869170033930547;0.13;0.13
1652379129;869170033931073;0.57;0.97
1652379132;869170034050733;0.82;1.2
1652379135;869170034050550;0.63;1.27
1652379135;869170033930653;0.4;0.63
1652379137;869170033930620;0.4;1.2
1652379137;869170034045121;1.1;1.5
1652379141;869170033935751;0.68;0.98
1652379141;869170034063280;0.26;0.57
1652379144;869170034052879;0.82;0.95
1652379149;869170033930547;0.5;0.7
1652379168;869170034050733;0.57;0.65
1652379168;869170033930711;1.0;1.25
1652379170;869170033930653;0.7;0.9
1652379171;869170034050550;0.76;0.76
1652379172;869170033930620;1.12;2.02
1652379172;869170033931073;0.6;0.97
1652379173;869170034081928;2.18;2.4
1652379175;869170034044686;0.23;0.67
1652379176;869170034063280;0.55;1.23
1652379177;869170033935751;0.45;0.45
1652379180;869170034052879;0.55;0.8
1652379181;869170034045121;0.88;1.63
1652379181;869170033930471;0.75;0.75
1652379201;869170033930547;0.2;0.67
1652379202;869170033930711;1.4;1.7
1652379203;869170034050733;0.67;0.8
1652379205;869170033930653;0.47;0.68
1652379210;869170034044686;0.35;0.75
1652379211;869170034063280;0.32;0.65
1652379212;869170033935751;0.67;0.77
1652379215;869170033931073;0.6;0.65
1652379216;869170034081928;1.3;2.18
1652379217;869170033930471;1.06;1.06
1652379227;869170033930547;0.42;0.69
1652379231;869170034050550;0.88;1.22
1652379232;869170034052879;1.2;1.57
1652379235;869170033930620;0.73;0.78
1652379238;869170034050733;0.62;1.12
1652379241;869170033930653;0.8;1.37
1652379241;869170034045121;0.57;0.61
1652379245;869170034044686;0.43;0.7
1652379251;869170033930471;0.57;0.57
1652379254;869170033931073;0.55;0.65
1652379254;869170033930547;0.38;0.41
1652379258;869170034081928;1.55;2.32
1652379263;869170034052879;1.08;1.77
1652379266;869170034050550;1.4;1.9
1652379267;869170034045121;0.92;1.15
1652379270;869170033930620;0.88;1.0
1652379271;869170033935751;1.12;1.7
1652379272;869170034063280;0.17;0.63
1652379273;869170034050733;0.73;1.17
1652379276;869170033930653;0.43;0.68
1652379278;869170033930471;0.53;0.57
1652379280;869170034044686;0.45;1.03
1652379289;869170033931073;0.7;1.13
1652379293;869170034081928;1.43;2.3
1652379294;869170034045121;1.27;1.73
1652379298;869170034052879;0.77;1.57
1652379301;869170034050550;1.25;1.75
1652379302;869170034063280;0.27;0.6
1652379305;869170033930471;0.57;0.8
1652379305;869170033930620;0.85;1.17
1652379306;869170033935751;0.65;0.92
1652379307;869170033930711;0.9;1.1
1652379309;869170033930547;0.52;0.82
1652379315;869170034044686;0.43;0.93
1652379321;869170034045121;0.9;0.9
1652379328;869170034081928;2.1;2.56
1652379329;869170034063280;0.3;0.5
1652379333;869170034050733;0.82;1.05
1652379334;869170034052879;0.76;0.76
1652379336;869170034050550;1.08;1.2
1652379340;869170033930620;0.5;0.73
1652379341;869170033935751;0.27;0.33
1652379341;869170033930653;0.52;0.68
1652379347;869170033931073;0.63;0.73
1652379348;869170034045121;1.1;1.47
1652379355;869170033930471;0.47;1.1
1652379356;869170034063280;0.5;0.98
1652379366;869170033930547;0.45;0.6
1652379368;869170034050733;0.78;1.0
1652379368;869170033930711;1.23;1.58
1652379370;869170034052879;1.52;1.57
1652379371;869170034050550;0.77;1.5
1652379374;869170034044686;0.32;0.58
1652379375;869170033930620;0.47;0.82
1652379376;869170033935751;0.3;0.73
1652379382;869170033930471;0.83;1.1
1652379382;869170033931073;0.52;0.72
1652379385;869170033930653;0.2;0.58
1652379387;869170034081928;1.72;2.25
1652379389;869170034063280;0.38;0.75
1652379398;869170034045121;0.77;1.0
1652379400;869170033930547;0.57;0.9
1652379403;869170034050733;0.35;0.45
1652379404;869170033930711;1.4;1.95
1652379409;869170033930471;1.33;2.2
1652379410;869170034044686;0.4;1.05
1652379412;869170033935751;0.75;1.28
1652379417;869170033931073;0.35;0.62
1652379422;869170034081928;2.25;2.28
1652379427;869170034052879;1.08;1.08
1652379428;869170033930653;0.63;0.98
1652379430;869170034050550;0.92;1.28
1652379431;869170034045121;0.97;1.2
1652379432;869170033930620;0.15;0.28
1652379435;869170033930547;0.73;1.57
1652379436;869170033930471;0.9;1.04
