1653067455;869170034063280;0.1;0.4
1653067468;869170034081928;1.2;2.4
1653067471;869170033931073;0.12;0.77
1653067474;869170033930547;0.24;0.48
1653067475;869170033930620;0.13;0.87
1653067475;869170033930471;0.28;0.7
1653067476;869170033930653;0.15;0.65
1653067479;869170034045121;0.13;0.42
1653067480;869170034050733;0.13;0.73
1653067481;869170034052879;0.3;0.57
1653067500;869170034081928;1.15;1.82
1653067506;869170034050550;0.75;0.95
1653067508;869170034052879;0.03;0.7
1653067511;869170033930653;0.05;0.72
1653067515;869170034050733;0.07;0.12
1653067515;869170034045121;0.18;0.22
1653067525;869170034063280;0.04;0.33
1653067535;869170034081928;1.17;1.65
1653067537;869170033930620;0.1;0.23
1653067541;869170034050550;0.7;1.25
1653067545;869170033930471;0.28;0.67
1653067546;869170033930653;0.08;0.32
1653067550;869170034045121;0.29;0.54
1653067550;869170033935751;0.05;0.28
1653067557;869170034052879;0.17;0.2
1653067570;869170034081928;1.13;2.17
1653067574;869170034050733;0.13;0.47
1653067576;869170034050550;0.8;0.93
1653067581;869170033930653;0.3;0.52
1653067586;869170034045121;0.36;0.9
1653067592;869170034052879;0.15;0.37
1653067593;869170033935751;0.2;0.27
1653067600;869170033931073;0.03;0.03
1653067606;869170033930471;0.03;0.03
1653067607;869170033930620;0.03;0.48
1653067607;869170034044686;0.04;1.11
1653067610;869170034050733;0.17;0.87
1653067611;869170034050550;0.32;0.65
1653067621;869170034063280;0.1;0.55
1653067629;869170034081928;1.88;2.28
1653067635;869170033931073;0.1;0.22
1653067637;869170033930653;0.2;0.73
1653067640;869170033930547;0.1;0.23
1653067642;869170033930620;0.23;0.38
1653067643;869170034045121;0.36;0.73
1653067645;869170034050733;0.27;0.52
1653067646;869170034050550;0.17;0.34
1653067664;869170034081928;1.65;2.78
1653067672;869170033930653;0.42;1.12
1653067675;869170033930547;0.2;1.22
1653067677;869170033930620;0.4;1.5
1653067677;869170034045121;0.67;1.37
1653067680;869170034050733;0.03;0.18
1653067684;869170034052879;0.24;0.47
1653067689;869170033935751;0.08;0.27
1653067699;869170034081928;1.47;2.03
1653067704;869170034050550;0.07;0.27
1653067708;869170033930653;0.13;0.17
1653067711;869170033930547;0.2;0.27
1653067712;869170034045121;0.17;0.85
1653067715;869170034050733;0.37;0.58
1653067724;869170033935751;0.03;0.43
1653067726;869170034063280;0.1;0.5
1653067731;869170033931073;0.03;0.72
1653067733;869170034081928;2.67;3.15
1653067734;869170034052879;0.3;1.2
1653067739;869170034050550;0.07;0.27
1653067740;869170033930620;0.4;0.55
1653067743;869170033930653;0.25;0.55
1653067746;869170033930471;0.02;0.2
1653067746;869170033930547;0.07;0.12
1653067748;869170034045121;0.15;0.52
1653067759;869170033935751;0.1;0.1
1653067766;869170033931073;0.12;0.28
1653067767;869170034081928;2.43;2.5
1653067769;869170034052879;0.35;0.88
1653067774;869170034050550;0.03;0.7
1653067775;869170033930620;0.13;0.93
1653067775;869170034050733;0.27;0.65
1653067778;869170033930653;0.29;0.56
1653067783;869170034045121;0.53;0.8
1653067786;869170034063280;0.07;0.33
1653067794;869170033935751;0.07;0.28
1653067801;869170033931073;0.2;0.38
1653067804;869170034052879;0.07;0.35
1653067807;869170033930471;0.18;0.22
1653067809;869170034050550;0.15;0.83
1653067810;869170033930620;0.57;0.97
1653067811;869170034050733;0.05;0.18
1653067822;869170034063280;0.08;0.72
1653067822;869170034081928;2.25;2.97
1653067836;869170033931073;0.13;1.3
1653067838;869170034052879;0.03;0.2
1653067838;869170033930653;0.1;0.43
1653067841;869170034045121;0.73;2.0
1653067842;869170033930471;0.02;0.85
1653067844;869170034050550;0.37;0.75
1653067845;869170033930620;0.22;0.88
1653067846;869170034050733;0.26;0.5
1653067857;869170034063280;0.13;0.87
1653067857;869170034081928;2.7;3.51
1653067872;869170033930653;0.1;0.22
1653067875;869170034044686;0.02;1.2
1653067876;869170034045121;0.53;1.5
1653067876;869170033930547;0.07;0.35
1653067877;869170033930471;0.03;0.03
1653067880;869170033930620;0.2;0.85
1653067881;869170034050733;0.15;0.38
1653067892;869170034063280;0.03;0.72
1653067892;869170034081928;2.08;3.07
1653067896;869170033931073;0.13;0.38
1653067907;869170033930653;0.17;0.53
1653067909;869170034050550;0.17;0.42
1653067912;869170034045121;0.24;0.62
1653067914;869170034052879;0.07;0.25
1653067916;869170034050733;0.25;0.55
1653067916;869170033930547;0.38;0.65
1653067917;869170034044686;0.03;0.35
1653067927;869170034081928;2.13;2.65
1653067931;869170033931073;0.13;0.23
1653067935;869170033930653;0.07;0.23
1653067941;869170033930620;0.1;0.74
1653067946;869170034052879;0.25;0.43
1653067947;869170034045121;0.22;0.92
1653067962;869170033930653;0.37;0.37
1653067962;869170034081928;2.5;3.33
1653067966;869170033931073;0.18;0.45
1653067974;869170034050733;0.25;0.78
1653067976;869170033930620;0.13;1.3
1653067979;869170034044686;0.03;0.38
1653067981;869170034045121;0.1;0.43
1653067981;869170034052879;0.23;0.52
1653067986;869170033930547;0.1;0.3
1653067988;869170034063280;0.07;0.07
1653067994;869170034050550;0.1;0.15
1653068001;869170033931073;0.07;0.58
1653068010;869170034050733;0.23;0.53
1653068011;869170033930620;0.37;0.53
1653068011;869170033930653;0.2;0.43
1653068017;869170034052879;0.03;0.03
1653068022;869170034081928;1.9;3.1
1653068023;869170034063280;0.2;0.87
1653068029;869170034045121;0.07;0.67
1653068036;869170033931073;0.02;0.73
1653068038;869170033930653;0.9;2.2
1653068040;869170033930471;0.03;0.68
1653068044;869170034052879;0.13;0.2
1653068044;869170033930547;0.3;0.77
1653068045;869170034050733;0.37;0.97
1653068046;869170033930620;0.07;0.77
1653068055;869170034045121;0.47;0.83
1653068058;869170034063280;0.15;0.85
1653068058;869170034081928;1.42;2.28
1653068062;869170034050550;0.17;0.47
1653068065;869170033930653;0.25;0.7
1653068069;869170033930471;0.2;0.27
1653068073;869170034050733;0.18;0.22
1653068079;869170033930547;0.05;0.68
1653068081;869170033930620;0.4;1.47
1653068082;869170034045121;0.13;1.35
1653068082;869170033935751;0.1;0.18
1653068093;869170034063280;0.07;0.38
1653068093;869170034081928;1.46;1.63
1653068093;869170034052879;0.26;0.26
1653068100;869170034050733;0.13;0.8
1653068100;869170033930653;0.03;0.9
1653068115;869170033930547;0.1;0.4
1653068117;869170034045121;0.28;0.4
1653068120;869170034050550;0.4;0.63
1653068125;869170034052879;0.35;0.58
1653068128;869170034063280;0.03;0.13
1653068128;869170034081928;0.97;1.23
1653068130;869170033931073;0.14;0.14
1653068135;869170033930653;0.12;0.55
1653068144;869170033930620;0.07;0.17
1653068150;869170033930547;0.12;0.12
1653068150;869170034050733;0.22;0.55
1653068152;869170034045121;0.4;0.64
1653068155;869170034050550;0.27;0.6
1653068157;869170033931073;0.07;0.15
1653068160;869170034052879;0.33;0.38
1653068163;869170034081928;1.16;1.53
1653068177;869170034050733;0.37;0.7
1653068184;869170033931073;0.1;0.43
1653068186;869170033930547;0.17;0.52
1653068189;869170034050550;0.2;0.88
1653068191;869170033930653;0.37;1.21
1653068191;869170034063280;0.13;0.33
1653068196;869170034052879;0.14;0.81
1653068204;869170034050733;0.15;0.72
1653068209;869170034045121;0.3;0.6
1653068211;869170033931073;0.07;0.07
1653068222;869170034081928;1.17;1.4
1653068223;869170034050550;0.03;0.2
1653068226;869170034052879;0.27;0.8
1653068226;869170033930653;0.17;0.37
1653068226;869170034063280;0.03;0.17
1653068231;869170034050733;0.4;0.9
1653068243;869170033930547;0.1;0.11
1653068244;869170034045121;0.42;1.07
1653068249;869170033930620;0.17;0.17
1653068255;869170034050550;0.07;0.33
1653068257;869170034081928;0.57;1.11
1653068258;869170034050733;0.21;0.48
1653068260;869170033931073;0.2;0.77
1653068261;869170033930653;0.17;0.37
1653068261;869170034063280;0.08;0.33
1653068276;869170034052879;0.2;0.57
1653068277;869170033935751;0.03;0.77
1653068279;869170033930547;0.12;0.67
1653068280;869170034045121;0.45;0.96
1653068284;869170033930620;0.07;0.3
1653068287;869170033931073;0.1;0.23
1653068292;869170034081928;0.63;1.85
1653068296;869170033930653;0.15;0.33
1653068296;869170034063280;0.17;0.27
1653068306;869170034052879;0.17;0.4
1653068310;869170034050733;0.33;0.8
1653068312;869170033935751;0.07;0.23
1653068314;869170033931073;0.07;0.17
1653068314;869170033930547;0.03;0.6
1653068315;869170034045121;0.15;0.73
1653068326;869170034081928;0.93;3.17
1653068331;869170034063280;0.1;0.4
1653068332;869170033930653;0.03;0.2
1653068333;869170034050550;0.07;0.87
1653068341;869170034052879;0.32;0.5
1653068342;869170033930471;0.03;0.17
1653068346;869170034050733;0.05;0.62
1653068347;869170033930620;0.3;0.77
1653068350;869170033930547;0.07;0.1
1653068351;869170034045121;0.2;0.4
1653068355;869170034081928;0.6;1.3
1653068360;869170034050550;0.23;0.73
1653068377;869170034052879;0.17;0.32
1653068377;869170033930471;0.25;0.57
1653068382;869170033930620;0.08;0.17
1653068387;869170034050550;0.23;0.4
1653068390;869170033930653;0.34;0.57
1653068394;869170034063280;0.05;0.55
1653068402;869170034044686;0.1;0.97
1653068406;869170034081928;2.97;3.83
1653068409;869170034052879;0.07;0.53
1653068409;869170034045121;0.13;0.97
1653068412;869170033930471;0.26;0.4
1653068414;869170034050550;0.1;0.53
1653068416;869170034050733;0.25;0.25
1653068417;869170033930620;0.17;1.03
1653068425;869170033930653;0.5;0.7
1653068430;869170034063280;0.15;0.25
1653068433;869170034081928;2.58;2.97
1653068437;869170034044686;0.03;1.45
1653068444;869170034045121;0.13;0.45
1653068447;869170033930471;0.12;0.12
1653068451;869170034050733;0.1;0.91
1653068452;869170033930620;0.22;1.12
1653068454;869170033930547;0.1;0.52
1653068460;869170033930653;0.57;1.1
1653068463;869170034050550;0.4;1.0
1653068465;869170034063280;0.23;0.64
1653068468;869170034081928;1.33;2.79
1653068470;869170033931073;0.1;0.1
1653068473;869170033935751;0.08;0.57
1653068482;869170034045121;0.38;0.97
1653068487;869170033930620;0.03;0.47
1653068488;869170034052879;0.07;0.11
1653068489;869170034050550;0.2;0.77
1653068496;869170033930653;0.23;1.6
1653068497;869170033931073;0.17;0.73
1653068500;869170034063280;0.15;0.65
1653068503;869170034081928;2.3;3.32
1653068510;869170034050733;0.03;0.93
1653068513;869170033935751;0.03;0.57
1653068516;869170034050550;0.13;0.82
1653068517;869170034045121;0.43;1.0
1653068523;869170034052879;0.13;0.77
1653068524;869170033931073;0.23;0.5
1653068525;869170033930547;0.1;0.62
1653068531;869170033930653;0.2;0.43
1653068535;869170034063280;0.17;0.58
1653068538;869170034081928;2.33;3.25
1653068545;869170034050733;0.28;0.53
1653068545;869170033930471;0.12;0.52
1653068549;869170033930620;0.07;0.75
1653068552;869170034045121;0.37;0.53
1653068559;869170034052879;0.07;0.91
1653068570;869170034050550;0.22;0.33
1653068573;869170033931073;0.03;0.1
1653068580;869170034050733;0.3;1.03
1653068584;869170033930620;0.25;0.97
1653068593;869170034052879;0.4;1.0
1653068596;869170033930547;0.17;0.53
1653068597;869170034063280;0.13;0.33
1653068600;869170033935751;0.03;0.3
1653068600;869170033931073;0.1;1.0
1653068600;869170034081928;2.9;3.93
1653068611;869170034045121;0.67;1.27
1653068615;869170034050733;0.3;0.8
1653068615;869170033930653;0.1;0.2
1653068619;869170033930620;0.23;0.4
1653068626;869170034050550;0.58;1.03
1653068627;869170033931073;0.2;0.47
1653068632;869170034063280;0.22;0.5
1653068642;869170034044686;0.1;0.8
1653068642;869170033930653;0.1;0.9
1653068642;869170034081928;2.9;3.17
1653068642;869170034052879;0.33;0.48
1653068646;869170034045121;0.27;0.65
1653068650;869170034050733;0.1;0.1
1653068654;869170033931073;0.03;1.03
1653068654;869170033930620;0.03;0.83
1653068660;869170034050550;0.13;0.9
1653068667;869170034063280;0.45;1.35
1653068670;869170033930653;0.08;1.33
1653068670;869170034052879;0.18;0.45
1653068677;869170034044686;0.04;0.25
1653068677;869170034081928;1.2;1.57
1653068682;869170034045121;0.07;0.73
1653068689;869170033930620;0.27;1.12
1653068702;869170034063280;0.13;0.68
1653068705;869170034052879;0.07;0.27
1653068709;869170033935751;0.17;0.2
1653068710;869170034050733;0.3;1.22
1653068712;869170034081928;0.93;1.65
1653068717;869170034045121;0.17;0.63
1653068730;869170034050550;0.07;0.53
1653068737;869170034063280;0.2;1.18
1653068737;869170033930547;0.07;0.1
1653068740;869170034052879;0.34;0.77
1653068746;869170034050733;0.04;0.7
1653068747;869170034081928;1.26;1.46
1653068747;869170033930471;0.07;0.37
1653068752;869170033930620;0.42;1.45
1653068753;869170034045121;0.13;0.5
1653068758;869170033931073;0.17;0.17
1653068761;869170033930653;0.04;0.32
1653068765;869170034050550;0.05;0.15
1653068772;869170033930547;0.2;0.52
1653068775;869170034052879;0.4;0.9
1653068781;869170033935751;0.1;0.38
1653068781;869170034050733;0.1;0.37
1653068785;869170033931073;0.07;0.63
1653068795;869170033930653;0.07;0.23
1653068795;869170034044686;0.03;0.37
1653068796;869170033930620;0.23;0.88
1653068797;869170034063280;0.03;0.5
1653068807;869170034081928;1.49;1.84
1653068811;869170034045121;0.12;0.82
1653068812;869170033931073;0.17;0.52
1653068816;869170033935751;0.08;0.48
1653068817;869170034050733;0.1;0.12
1653068817;869170033930471;0.17;0.27
1653068825;869170034052879;0.47;0.47
1653068830;869170033930653;0.11;0.24
1653068833;869170034063280;0.13;0.55
1653068840;869170033930620;0.2;0.3
1653068841;869170033931073;0.07;0.56
1653068842;869170034081928;1.37;1.75
1653068852;869170034050733;0.08;0.4
1653068852;869170033930471;0.13;0.38
1653068854;869170034045121;0.15;0.63
1653068855;869170034052879;0.24;0.24
1653068859;869170034050550;0.1;0.32
1653068864;869170033930547;0.21;0.21
1653068865;869170034044686;0.04;0.81
1653068877;869170034081928;1.03;1.4
1653068884;869170033930620;0.03;0.52
1653068887;869170033930471;0.17;0.23
1653068890;869170034052879;0.1;0.23
1653068897;869170034045121;0.02;0.58
1653068897;869170033931073;0.15;0.58
1653068899;869170033930547;0.13;0.33
1653068901;869170033930653;0.07;0.27
1653068903;869170034063280;0.07;0.13
1653068909;869170033935751;0.18;0.58
1653068910;869170034050733;0.2;0.48
1653068911;869170034081928;0.65;0.95
1653068926;869170034052879;0.27;0.38
1653068928;869170033930620;0.17;0.97
1653068932;869170033931073;0.13;0.4
1653068934;869170033930547;0.07;0.17
1653068940;869170034045121;0.51;0.91
1653068944;869170033935751;12.83;15.25
1653068945;869170034081928;2.22;3.22
1653068945;869170034050733;0.17;0.73
1653068959;869170033930653;0.22;0.72
1653068962;869170034052879;0.07;0.17
1653068963;869170034050550;0.03;0.57
1653068967;869170033931073;0.15;0.33
1653068974;869170034045121;0.57;1.05
1653068980;869170034050733;0.22;0.52
1653068981;869170033935751;0.4;0.93
1653068995;869170033930653;0.13;0.73
1653068997;869170034081928;1.53;2.73
1653068999;869170033930620;0.17;0.58
1653069000;869170034063280;0.42;1.22
1653069002;869170033931073;0.02;0.13
1653069013;869170034052879;0.5;0.93
1653069015;869170034050733;0.17;0.42
1653069018;869170033930471;0.17;0.25
1653069022;869170034050550;0.03;0.17
1653069023;869170034045121;0.4;0.87
1653069024;869170034081928;1.1;1.7
1653069030;869170033930653;0.13;0.25
1653069030;869170033930547;0.1;0.4
1653069035;869170034063280;0.22;0.82
1653069037;869170033931073;0.37;0.48
1653069042;869170034052879;0.23;0.6
1653069042;869170033930620;0.27;1.08
1653069049;869170034045121;0.07;0.83
1653069050;869170034050733;0.17;1.47
1653069051;869170034081928;1.23;2.0
1653069053;869170033930471;0.03;0.18
1653069065;869170033930547;0.08;0.28
1653069066;869170033930653;0.04;0.54
1653069070;869170034063280;0.23;0.37
1653069076;869170034045121;0.3;0.3
1653069077;869170034052879;0.22;1.07
1653069078;869170034081928;1.04;1.96
1653069081;869170033930620;0.15;0.68
1653069088;869170033930471;0.08;0.08
1653069091;869170034050550;0.17;0.33
1653069097;869170033931073;0.05;0.12
1653069100;869170033930547;0.07;0.63
1653069101;869170033930653;0.13;0.77
1653069103;869170034045121;0.4;0.4
1653069105;869170034063280;0.12;0.88
1653069110;869170034050733;0.17;0.43
1653069112;869170034081928;0.82;1.72
1653069113;869170034052879;0.14;0.22
1653069116;869170033930620;0.2;0.2
1653069130;869170034045121;0.13;0.13
1653069132;869170033931073;0.17;0.4
1653069136;869170033930547;0.03;0.03
1653069140;869170034063280;0.33;1.07
1653069145;869170034050733;0.05;0.2
1653069147;869170034052879;0.37;0.58
1653069159;869170033930653;0.17;0.67
1653069167;869170033931073;0.08;0.57
1653069170;869170034081928;0.63;1.62
1653069171;869170033930547;0.08;0.26
1653069180;869170034050733;0.1;0.1
1653069180;869170034045121;0.4;0.78
1653069194;869170033930653;0.28;0.63
1653069199;869170034052879;0.07;0.28
1653069202;869170033931073;0.13;0.55
1653069203;869170034063280;0.13;0.83
1653069210;869170034050550;0.1;0.13
1653069213;869170033930620;0.02;0.05
1653069214;869170034081928;1.1;2.55
1653069215;869170034050733;0.12;0.53
1653069215;869170034045121;0.27;1.02
1653069219;869170033930471;0.03;0.63
1653069230;869170034052879;0.27;0.38
1653069236;869170034050550;0.1;0.23
1653069237;869170033931073;0.05;0.18
1653069238;869170034063280;0.22;0.88
1653069248;869170033930620;0.17;0.3
1653069250;869170034045121;0.4;0.48
1653069254;869170033930471;0.25;0.98
1653069255;869170034050733;0.05;0.18
1653069256;869170033930547;0.1;0.73
1653069256;869170034081928;1.3;2.95
1653069264;869170033930653;0.17;0.63
1653069265;869170034052879;0.17;0.4
1653069268;869170033930711;0.84;1.25
1653069272;869170034063280;0.17;0.97
1653069283;869170033930620;0.27;0.27
1653069286;869170034045121;0.13;0.47
1653069289;869170033930471;0.17;0.53
1653069290;869170034050550;0.2;0.77
1653069291;869170033930653;0.2;1.33
1653069291;869170034081928;1.78;2.25
1653069297;869170033931073;0.12;0.28
1653069301;869170034052879;0.35;0.93
1653069317;869170034050550;0.03;0.03
1653069321;869170034045121;0.17;0.62
1653069323;869170034050733;0.1;0.52
1653069326;869170034081928;2.2;2.95
1653069332;869170033931073;0.23;1.27
1653069335;869170033935751;0.23;0.68
1653069337;869170033930547;0.04;0.43
1653069337;869170034052879;0.2;0.35
1653069343;869170033930653;0.27;0.73
1653069352;869170034044686;0.05;1.09
1653069353;869170033930620;0.42;0.77
1653069366;869170034050733;0.28;0.37
1653069371;869170033935751;0.12;0.8
1653069379;869170034045121;0.23;0.53
1653069385;869170034081928;2.11;3.04
1653069386;869170033930471;0.07;0.23
1653069393;869170034063280;0.08;0.6
1653069409;869170034050733;0.28;0.3
1653069412;869170033930547;0.23;0.47
1653069412;869170033930620;0.17;0.6
1653069414;869170034045121;0.2;0.27
1653069420;869170034052879;0.32;0.52
1653069420;869170034081928;1.38;2.97
1653069421;869170033930471;0.07;0.57
1653069438;869170034050550;0.12;0.35
1653069439;869170033930547;0.2;0.2
1653069441;869170033935751;0.03;0.88
1653069447;869170033930620;0.12;0.38
1653069448;869170033930653;0.17;0.27
1653069449;869170034045121;0.24;0.4
1653069452;869170034050733;0.67;0.72
1653069455;869170034052879;0.27;0.53
1653069455;869170034081928;1.58;2.05
1653069456;869170033930471;0.13;0.4
1653069465;869170034063280;0.15;0.31
1653069473;869170034050550;0.2;0.73
1653069477;869170034045121;0.18;0.85
1653069482;869170033930620;0.13;0.98
1653069483;869170033930653;0.2;0.47
1653069488;869170034050733;0.07;0.07
1653069490;869170034081928;1.74;2.44
1653069491;869170033930471;0.25;0.47
1653069491;869170034052879;0.42;0.54
1653069497;869170033931073;0.02;0.22
1653069500;869170034063280;0.17;0.82
1653069507;869170034045121;0.13;0.5
1653069508;869170034050550;0.15;0.52
1653069517;869170033930620;0.07;0.2
1653069524;869170034081928;1.85;2.28
1653069527;869170034052879;0.2;0.2
1653069532;869170033931073;0.07;0.93
1653069535;869170034063280;0.05;0.55
1653069542;869170033930547;0.07;0.27
1653069547;869170034050733;0.23;0.23
1653069549;869170033930653;0.13;0.35
1653069552;869170033930620;0.23;0.33
1653069552;869170033930471;0.1;0.15
1653069564;869170034045121;0.23;0.5
1653069567;869170033931073;0.05;0.08
1653069567;869170034050550;0.2;0.69
1653069577;869170033930547;0.05;0.12
1653069577;869170034052879;0.22;0.22
1653069581;869170034081928;1.07;1.83
1653069583;869170034050733;0.23;0.6
1653069584;869170033930653;0.17;0.38
1653069596;869170033930471;0.08;0.45
1653069596;869170034063280;0.1;0.13
1653069599;869170034045121;0.17;0.98
1653069602;869170034050550;0.14;0.87
1653069607;869170034081928;1.27;1.63
1653069611;869170033930620;0.1;0.38
1653069612;869170033930547;0.13;1.5
1653069612;869170034052879;0.17;0.17
1653069618;869170034050733;0.17;1.07
1653069634;869170034081928;1.42;1.78
1653069635;869170034045121;0.23;0.5
1653069637;869170034050550;0.08;0.42
1653069638;869170033935751;0.04;0.41
1653069640;869170033930471;0.32;0.65
1653069643;869170034044686;0.03;0.8
1653069645;869170033930620;0.15;0.33
1653069647;869170033930547;0.17;0.25
1653069647;869170034052879;0.1;0.55
1653069653;869170034050733;0.12;0.65
1653069654;869170033930653;0.26;0.94
1653069664;869170034081928;1.3;2.34
1653069666;869170034063280;0.1;0.55
1653069670;869170034045121;0.17;0.65
1653069672;869170034050550;0.33;0.58
1653069676;869170033930471;0.1;0.43
1653069680;869170033930620;0.17;0.23
1653069682;869170033930547;0.1;0.52
1653069683;869170034052879;0.03;0.2
1653069688;869170034050733;0.1;0.7
1653069690;869170033930653;0.13;0.33
1653069696;869170033931073;0.03;0.03
1653069698;869170034081928;0.9;1.28
1653069701;869170034063280;0.12;0.55
1653069706;869170034045121;0.26;0.45
1653069707;869170034050550;0.38;0.69
1653069715;869170033930620;0.27;0.68
1653069719;869170034052879;0.28;0.32
1653069726;869170033931073;0.1;0.27
1653069732;869170033935751;0.14;0.34
1653069736;869170034063280;0.13;0.29
1653069743;869170034050733;0.2;0.64
1653069749;869170033930653;0.21;0.44
1653069750;869170033930620;0.07;0.8
1653069753;869170033931073;0.13;0.27
1653069756;869170034081928;1.9;2.58
1653069764;869170034045121;0.1;0.4
1653069767;869170033935751;1.29;1.6
1653069770;869170034052879;0.13;0.13
1653069771;869170033930471;0.02;0.82
1653069775;869170034050733;0.15;0.38
1653069780;869170033931073;0.1;0.2
1653069784;869170033930653;0.05;0.28
1653069791;869170034081928;1.03;1.53
1653069795;869170034063280;0.19;0.44
1653069799;869170034045121;0.2;0.37
1653069801;869170034050550;0.03;0.52
1653069802;869170033935751;0.06;0.94
1653069805;869170034052879;0.03;0.58
1653069807;869170033930471;0.1;0.8
1653069810;869170034050733;0.2;0.43
1653069810;869170033930620;0.03;0.43
1653069826;869170034081928;0.75;1.12
1653069830;869170034063280;0.22;0.82
1653069834;869170034045121;0.27;0.63
1653069836;869170034050550;0.33;1.27
1653069837;869170033935751;0.03;0.27
1653069841;869170034052879;0.45;0.82
1653069844;869170033930620;0.2;0.57
1653069845;869170034050733;0.02;0.1
1653069845;869170033930547;0.02;0.47
1653069855;869170033930653;0.1;0.87
1653069856;869170033931073;0.13;0.83
1653069865;869170034063280;0.27;0.3
1653069868;869170034081928;0.8;1.28
1653069871;869170034050550;0.13;0.62
1653069873;869170034045121;0.38;1.2
1653069877;869170033930471;0.15;0.32
1653069877;869170034052879;0.17;0.37
1653069877;869170033930620;0.27;0.4
1653069880;869170034050733;0.37;0.63
1653069891;869170033930653;0.07;0.07
1653069903;869170034081928;0.6;1.78
1653069904;869170033930620;0.33;0.33
1653069906;869170034050550;0.17;0.2
1653069909;869170033930471;0.1;0.3
1653069913;869170034052879;0.37;0.4
1653069916;869170034045121;0.42;0.98
1653069929;869170033935751;0.13;0.13
1653069931;869170033930620;0.2;0.2
1653069935;869170034063280;0.07;1.03
1653069936;869170034050733;0.1;0.67
1653069937;869170033931073;0.27;0.63
1653069940;869170033930653;0.05;0.23
1653069961;869170034052879;0.11;0.31
1653069962;869170034081928;0.92;1.22
1653069964;869170033931073;0.3;0.83
1653069964;869170033935751;0.08;0.33
1653069965;869170034050550;0.1;0.1
1653069967;869170034050733;0.3;0.47
1653069978;869170034045121;0.1;0.32
1653069981;869170033930547;0.19;0.52
1653069983;869170033930620;0.23;0.83
1653069985;869170033930471;0.27;0.77
1653069994;869170034050733;0.17;1.83
1653069995;869170034063280;0.05;0.45
1653069996;869170034052879;0.56;1.07
1653069997;869170034081928;0.83;1.67
1653069999;869170033935751;0.2;0.33
1653070000;869170034050550;0.03;0.1
1653070008;869170033930653;0.1;0.1
1653070010;869170033930620;0.3;0.6
1653070011;869170033931073;0.17;0.5
1653070012;869170033930471;0.43;0.97
1653070014;869170034045121;0.22;0.83
1653070017;869170033930547;0.08;0.37
1653070021;869170034050733;0.2;0.73
1653070030;869170034063280;0.3;0.93
1653070032;869170034052879;0.5;0.93
1653070032;869170034081928;1.33;1.7
1653070034;869170033935751;0.13;0.27
1653070034;869170034050550;0.03;0.27
1653070037;869170033930620;0.43;0.93
1653070039;869170033930471;0.37;0.83
1653070043;869170033930653;0.13;0.33
1653070048;869170034050733;0.13;0.53
1653070049;869170034045121;0.24;0.63
1653070052;869170033930547;0.13;0.2
1653070064;869170033930620;0.17;0.47
1653070064;869170033931073;0.14;0.63
1653070065;869170034063280;0.24;1.06
1653070066;869170033930471;0.67;0.8
1653070067;869170034081928;0.77;1.9
1653070068;869170034052879;0.28;0.98
1653070068;869170034050550;0.33;0.85
1653070069;869170033935751;0.03;0.38
1653070078;869170033930653;0.03;0.2
1653070084;869170034045121;0.47;1.05
1653070091;869170033930620;0.03;0.53
1653070091;869170033931073;0.03;0.53
1653070102;869170034081928;1.62;2.13
1653070103;869170034050550;0.6;1.0
1653070104;869170034052879;0.27;0.27
1653070118;869170033931073;0.2;0.53
1653070118;869170033930471;0.2;0.67
1653070119;869170034045121;0.65;1.1
1653070127;869170034050733;0.2;0.45
1653070135;869170033930653;0.04;0.27
1653070136;869170034063280;0.07;0.43
1653070141;869170033930620;0.63;0.63
1653070147;869170033930471;0.17;0.72
1653070161;869170034081928;1.13;2.07
1653070163;869170034050550;0.2;0.47
1653070167;869170033931073;0.03;0.57
1653070168;869170033930620;0.17;1.1
1653070170;869170033930653;0.05;0.67
1653070175;869170034045121;0.25;1.07
1653070182;869170033930471;0.03;0.27
1653070189;869170034052879;0.27;1.17
1653070194;869170034050733;0.07;0.28
1653070195;869170033930620;0.5;1.23
1653070196;869170034081928;1.33;2.42
1653070197;869170034063280;0.28;0.55
1653070198;869170034050550;0.08;0.15
1653070202;869170033931073;0.15;0.38
1653070205;869170033930653;0.14;0.28
1653070210;869170034045121;0.67;0.98
1653070217;869170033930471;0.17;0.57
1653070222;869170033930620;0.07;0.4
1653070225;869170034052879;0.08;0.34
1653070227;869170034063280;0.17;0.43
1653070229;869170034050733;0.07;0.25
1653070230;869170034081928;1.22;1.78
1653070233;869170034050550;0.03;0.17
1653070237;869170033931073;0.1;0.88
1653070240;869170033930653;0.15;0.63
1653070245;869170034045121;0.6;1.32
1653070246;869170033935751;0.15;0.65
1653070249;869170033930620;0.23;1.03
1653070251;869170033930547;0.1;0.1
1653070252;869170033930471;0.03;0.23
1653070261;869170034052879;0.03;0.23
1653070264;869170034081928;1.52;2.15
1653070280;869170034045121;0.33;0.7
1653070284;869170034063280;0.42;0.75
1653070288;869170034050733;0.3;0.82
1653070289;869170033935751;0.15;0.5
1653070296;869170034052879;0.23;0.97
1653070299;869170034081928;1.37;2.19
1653070307;869170033931073;0.07;0.67
1653070311;869170034063280;0.1;0.3
1653070312;869170033930471;0.49;0.52
1653070315;869170034045121;1.0;1.32
1653070323;869170034050733;0.07;0.62
1653070334;869170033930653;0.17;0.67
1653070338;869170034044686;0.07;0.38
1653070345;869170034052879;0.03;0.47
