1654627633;869170034081928;9.0;9.9
1654627637;869170034063280;9.45;10.53
1654627643;869170034045121;13.17;13.97
1654627646;869170034050550;3.37;3.75
1654627651;869170033930711;12.13;13.65
1654627655;869170033930471;6.6;6.98
1654627657;869170034052879;11.52;11.88
1654627659;869170033930547;5.65;5.93
1654627661;869170033935751;7.08;7.78
1654627662;869170033931073;9.37;10.27
1654627663;869170033930620;13.92;14.77
1654627666;869170034063280;9.33;9.8
1654627668;869170034081928;8.77;9.9
1654627669;869170034045121;13.75;16.25
1654627681;869170034050550;3.23;3.55
1654627685;869170033930711;11.5;13.28
1654627685;869170034050733;7.65;8.17
1654627690;869170033930471;3.88;4.48
1654627693;869170034052879;10.95;12.02
1654627696;869170034045121;13.15;15.2
1654627697;869170033935751;7.15;7.45
1654627697;869170033930620;11.58;12.6
1654627697;869170033931073;9.13;10.28
1654627702;869170034081928;9.35;9.85
1654627702;869170034063280;8.88;9.68
1654627716;869170034050550;3.38;3.78
1654627721;869170034050733;7.72;8.28
1654627721;869170033930547;5.68;5.83
1654627723;869170034045121;18.95;20.15
1654627725;869170033930471;5.28;6.05
1654627732;869170033935751;7.28;8.48
1654627732;869170033930620;13.3;15.07
1654627732;869170033931073;9.83;10.3
1654627745;869170034063280;8.87;9.53
1654627750;869170034052879;10.23;11.15
1654627751;869170034050550;3.6;3.74
1654627755;869170034045121;16.52;17.77
1654627756;869170034050733;8.15;8.35
1654627758;869170033930547;6.8;7.08
1654627758;869170034081928;9.23;10.17
1654627760;869170033930620;11.13;13.2
1654627760;869170033930471;4.8;5.28
1654627767;869170033935751;7.95;8.48
1654627767;869170033931073;10.03;10.7
1654627779;869170034052879;11.35;12.18
1654627782;869170033930711;15.08;16.63
1654627786;869170034050550;3.84;4.33
1654627787;869170033930620;12.7;14.8
1654627791;869170034050733;8.7;9.52
1654627793;869170034081928;8.86;9.75
1654627794;869170033930547;6.0;6.3
1654627795;869170033930471;3.98;4.48
1654627802;869170033931073;9.57;10.03
1654627806;869170034063280;9.35;9.73
1654627810;869170033930711;14.33;15.63
1654627812;869170034052879;12.03;12.77
1654627813;869170034045121;15.83;17.37
1654627826;869170034050733;8.02;8.93
1654627826;869170033935751;6.5;7.5
1654627828;869170034081928;9.0;9.98
1654627829;869170033930547;5.73;6.0
1654627838;869170033930620;12.43;14.1
1654627840;869170034052879;12.63;13.28
1654627842;869170034063280;9.33;10.67
1654627845;869170033930711;13.73;14.53
1654627846;869170034050550;3.33;3.53
1654627849;869170034045121;15.28;16.38
1654627857;869170033930471;5.13;5.38
1654627861;869170033935751;7.08;7.55
1654627862;869170033931073;9.75;11.35
1654627863;869170034081928;8.62;8.85
1654627865;869170033930547;6.1;6.23
1654627874;869170033930620;11.63;12.43
1654627875;869170034052879;11.78;12.7
1654627877;869170034063280;10.32;10.93
1654627880;869170033930711;13.85;14.9
1654627884;869170034045121;14.0;16.5
1654627885;869170034050733;8.48;9.58
1654627893;869170033930471;5.96;6.62
1654627894;869170034081928;8.92;9.92
1654627896;869170033935751;7.6;8.27
1654627897;869170033931073;9.62;10.58
1654627909;869170033930620;11.63;12.73
1654627912;869170034063280;8.44;9.76
1654627915;869170034050550;3.13;3.25
1654627920;869170034045121;13.91;16.18
1654627920;869170034050733;8.08;8.97
1654627925;869170033930547;5.32;5.54
1654627928;869170033930471;5.52;6.3
1654627931;869170033935751;7.83;8.43
1654627932;869170033931073;10.43;10.9
1654627933;869170034052879;14.2;15.35
1654627944;869170033930620;13.18;15.3
1654627947;869170034063280;11.13;11.7
1654627952;869170034045121;15.7;17.23
1654627953;869170034050733;8.03;9.0
1654627953;869170034081928;8.4;9.86
1654627961;869170033930547;5.18;5.38
1654627963;869170033930471;6.0;6.3
1654627966;869170033935751;9.35;10.17
1654627967;869170033930711;14.48;16.33
1654627968;869170033931073;10.25;11.0
1654627968;869170034052879;13.9;14.63
1654627979;869170033930620;12.68;13.95
1654627979;869170034050733;7.05;7.91
1654627983;869170034050550;3.03;3.03
1654627986;869170034081928;9.81;10.38
1654627996;869170033930547;5.75;6.1
1654627998;869170033930471;12.45;12.98
1654628000;869170033930711;18.35;19.6
1654628003;869170034052879;13.38;14.95
1654628004;869170033931073;10.65;11.57
1654628006;869170034050733;7.58;8.14
1654628011;869170034063280;10.75;11.7
1654628011;869170034045121;13.98;15.48
1654628021;869170034081928;9.28;9.76
1654628026;869170033935751;9.3;9.85
1654628035;869170033930711;16.6;18.35
1654628036;869170034052879;13.2;13.9
1654628041;869170034050550;3.77;3.8
1654628042;869170033930620;11.48;12.55
1654628047;869170034063280;9.7;10.53
1654628049;869170034045121;14.68;16.3
1654628056;869170034081928;9.75;10.2
1654628056;869170034050733;8.9;9.5
1654628059;869170033930471;18.82;20.57
1654628061;869170033935751;8.87;9.75
1654628065;869170033931073;9.7;10.27
1654628068;869170033930547;5.51;5.78
1654628069;869170034052879;12.88;14.75
1654628074;869170033930711;15.55;16.6
1654628076;869170034050550;3.82;4.15
1654628077;869170033930620;12.0;13.43
1654628082;869170034063280;10.8;11.75
1654628082;869170034050733;8.37;8.37
1654628085;869170034045121;16.75;18.7
1654628090;869170034081928;9.32;10.73
1654628095;869170033930471;27.82;29.59
1654628097;869170033935751;8.6;9.23
1654628100;869170033931073;10.47;11.0
1654628108;869170034050550;3.69;3.91
1654628109;869170033930711;13.7;14.69
1654628109;869170034050733;8.4;9.13
1654628112;869170033930620;11.87;13.13
1654628118;869170034063280;10.83;12.59
1654628120;869170034045121;18.1;21.07
1654628127;869170034052879;11.91;12.74
1654628129;869170033930547;6.08;6.18
1654628130;869170033930471;23.46;25.11
1654628132;869170033935751;9.47;10.22
1654628136;869170034050733;9.07;9.4
1654628136;869170033931073;10.38;11.48
1654628145;869170034063280;10.4;11.7
1654628145;869170034081928;7.97;9.57
1654628147;869170033930620;12.33;13.68
1654628156;869170034045121;17.15;19.0
1654628157;869170033930471;20.43;21.55
1654628162;869170034050550;3.57;3.61
1654628163;869170034050733;9.17;9.87
1654628163;869170034052879;12.49;13.1
1654628165;869170033930547;5.54;5.59
1654628167;869170033930711;13.13;15.56
1654628171;869170033935751;8.55;9.05
1654628171;869170033931073;12.3;13.12
1654628172;869170034081928;8.73;9.37
1654628181;869170033930620;11.4;13.03
1654628187;869170033930471;14.7;15.87
1654628197;869170034052879;11.52;12.22
1654628199;869170034081928;8.43;9.08
1654628201;869170033930547;5.5;5.79
1654628201;869170033930711;13.2;14.41
1654628202;869170034063280;10.05;11.12
1654628204;869170033931073;11.47;13.0
1654628212;869170034050733;8.03;8.1
1654628212;869170034050550;3.02;3.39
1654628214;869170034045121;18.28;20.05
1654628230;869170034081928;8.93;9.68
1654628230;869170033935751;8.42;9.18
1654628232;869170033930620;13.55;14.93
1654628233;869170034052879;11.72;12.58
1654628236;869170033930547;5.4;5.66
1654628236;869170033930711;11.34;12.35
1654628237;869170034063280;10.3;11.78
1654628239;869170034050733;9.2;9.8
1654628239;869170034050550;3.14;3.56
1654628249;869170033930471;13.45;13.83
1654628253;869170034045121;22.17;25.0
1654628254;869170033931073;11.1;11.57
1654628265;869170033935751;7.12;7.95
1654628266;869170034050733;8.8;9.63
1654628266;869170034050550;3.87;4.02
1654628267;869170033930620;12.53;13.73
1654628268;869170034081928;9.18;10.4
1654628271;869170033930711;11.85;13.08
1654628272;869170034063280;10.72;12.05
1654628273;869170033930547;5.44;5.94
1654628277;869170034052879;12.23;12.93
1654628284;869170033930471;17.89;18.21
1654628289;869170033931073;10.63;11.88
1654628291;869170034045121;22.73;24.52
1654628293;869170034050733;7.97;8.7
1654628299;869170034050550;3.7;3.89
1654628300;869170033935751;8.75;9.38
1654628302;869170033930620;12.05;13.33
1654628307;869170033930711;10.75;12.05
1654628307;869170034063280;10.73;12.5
1654628320;869170034050733;8.77;9.8
1654628321;869170033930471;18.35;19.55
1654628324;869170033931073;11.43;12.67
1654628326;869170034045121;20.3;21.9
1654628327;869170034081928;9.78;10.48
1654628330;869170033930547;6.0;6.1
1654628333;869170034050550;3.7;3.97
1654628336;869170033935751;9.43;9.88
1654628337;869170033930620;11.92;12.61
1654628338;869170034052879;14.27;15.67
1654628342;869170034063280;10.52;11.82
1654628353;869170034045121;22.07;26.13
1654628356;869170033930471;8.87;9.47
1654628359;869170033931073;11.23;12.83
1654628363;869170034081928;8.63;9.53
1654628368;869170034050733;8.17;8.77
1654628371;869170033935751;8.35;9.62
1654628371;869170033930711;12.73;14.48
1654628373;869170034052879;13.23;14.67
1654628375;869170033930620;11.23;12.27
1654628390;869170034050550;3.33;3.72
1654628391;869170033930471;12.34;13.03
1654628394;869170033931073;12.23;13.47
1654628395;869170034050733;8.05;8.8
1654628398;869170034081928;9.25;9.98
1654628400;869170033930547;5.73;5.95
1654628402;869170034052879;14.38;15.05
1654628402;869170033930711;13.28;14.23
1654628405;869170034063280;11.72;13.25
1654628409;869170034045121;18.32;20.55
1654628422;869170034050733;8.23;8.83
1654628430;869170033935751;9.32;10.82
1654628434;869170034081928;11.15;12.25
1654628434;869170033930620;11.0;11.53
1654628435;869170034052879;14.32;16.12
1654628437;869170033930711;13.5;14.9
1654628438;869170033930547;5.95;6.6
1654628441;869170034063280;11.07;12.17
1654628443;869170034045121;16.28;17.98
1654628449;869170034050733;8.63;9.23
1654628454;869170033931073;12.28;12.81
1654628456;869170033930471;11.27;12.32
1654628461;869170034050550;3.35;3.65
1654628461;869170033930620;12.43;13.87
1654628465;869170033935751;8.55;9.58
1654628468;869170033930711;13.39;14.61
1654628470;869170034081928;10.24;11.11
1654628470;869170034052879;15.42;16.92
1654628476;869170034050733;8.73;9.37
1654628476;869170034063280;10.52;12.32
1654628480;869170033930547;5.93;6.18
1654628483;869170034045121;16.3;17.5
1654628488;869170033930620;12.9;14.45
1654628489;869170033931073;11.2;11.73
1654628492;869170033930471;9.03;9.28
1654628496;869170034050550;3.17;3.5
1654628501;869170033935751;8.88;10.08
1654628511;869170034063280;10.75;11.47
1654628519;869170034045121;15.17;16.93
1654628524;869170033930620;11.82;13.18
1654628524;869170034050733;8.25;9.03
1654628525;869170033931073;11.73;12.45
1654628527;869170033930471;9.1;9.18
1654628527;869170034081928;9.64;10.41
1654628529;869170034052879;12.5;14.22
1654628531;869170034050550;3.62;3.82
1654628537;869170033935751;8.53;9.28
1654628539;869170033930547;5.66;5.88
1654628546;869170034063280;11.23;12.82
1654628557;869170034050733;10.11;10.76
1654628559;869170033930620;13.55;14.52
1654628559;869170033930711;16.15;16.65
1654628560;869170033931073;12.73;13.4
1654628561;869170034045121;17.66;19.16
1654628562;869170033930471;7.1;7.75
1654628562;869170034081928;10.13;10.93
1654628565;869170034052879;11.78;12.3
1654628572;869170033935751;8.6;9.2
1654628591;869170034050550;1.95;1.97
1654628592;869170034050733;9.19;10.21
1654628595;869170033931073;11.82;13.33
1654628597;869170033930471;7.06;7.66
1654628597;869170034081928;10.5;11.48
1654628598;869170033930711;13.6;15.08
1654628602;869170034052879;12.2;13.12
1654628608;869170034063280;10.58;11.92
1654628613;869170033930547;5.83;6.48
1654628618;869170033930620;12.03;12.93
1654628620;869170034045121;16.68;18.05
1654628627;869170034050733;9.65;10.42
1654628627;869170034050550;3.3;3.77
1654628630;869170033935751;9.82;10.87
1654628632;869170034081928;11.57;12.43
1654628635;869170033930711;14.9;15.49
1654628643;869170034063280;10.56;11.52
1654628645;869170033930620;12.62;14.44
1654628646;869170034052879;11.63;12.22
1654628652;869170033930547;5.65;6.18
1654628655;869170034045121;15.38;16.8
1654628658;869170033930471;6.78;7.15
1654628659;869170033931073;11.63;12.13
1654628662;869170034050733;9.25;10.05
1654628662;869170034050550;3.55;3.65
1654628665;869170033935751;8.92;9.45
1654628667;869170034081928;11.28;12.03
1654628669;869170033930711;13.75;15.12
1654628678;869170034063280;9.82;10.73
1654628679;869170033930620;12.78;15.47
1654628683;869170034052879;14.76;14.85
1654628688;869170033930547;6.74;7.15
1654628691;869170034045121;13.14;14.75
1654628693;869170033930471;13.5;14.47
1654628694;869170033931073;11.28;12.31
1654628697;869170034050550;3.29;3.32
1654628700;869170033935751;9.42;10.36
1654628703;869170033930711;14.08;14.97
1654628713;869170034063280;10.22;11.1
1654628714;869170033930620;13.22;14.75
1654628720;869170034050733;8.23;8.73
1654628726;869170034045121;15.42;18.03
1654628726;869170034081928;10.65;11.17
1654628729;869170033931073;10.7;11.06
1654628729;869170033930471;14.2;14.93
1654628732;869170034050550;3.43;3.43
1654628734;869170033935751;7.6;8.2
1654628741;869170034052879;14.2;14.97
1654628748;869170034063280;9.63;11.4
1654628749;869170033930620;15.17;17.22
1654628750;869170033930547;6.33;7.08
1654628756;869170034050733;7.08;7.78
1654628758;869170034045121;16.92;18.71
1654628761;869170033935751;6.82;7.65
1654628761;869170034081928;10.0;10.73
1654628764;869170033931073;11.75;12.28
1654628764;869170033930471;11.5;12.65
1654628773;869170034052879;11.98;12.57
1654628790;869170033930547;6.33;6.33
1654628791;869170034050733;8.13;9.63
1654628791;869170034050550;3.9;4.43
1654628793;869170033930711;14.6;15.28
1654628795;869170033931073;11.7;13.17
1654628796;869170034081928;9.4;10.44
1654628799;869170033930471;10.73;11.65
1654628807;869170033930620;14.58;16.15
1654628808;869170034052879;13.32;14.48
1654628809;869170034063280;10.24;12.33
1654628812;869170033935751;7.88;9.05
1654628813;869170034045121;18.25;21.15
1654628826;869170034050733;8.68;9.22
1654628826;869170034050550;5.03;5.45
1654628830;869170033930547;7.47;7.81
1654628831;869170034081928;10.27;11.05
1654628842;869170034045121;17.31;18.48
1654628844;869170034052879;14.01;15.55
1654628844;869170033931073;11.97;12.7
1654628844;869170034063280;10.76;12.54
1654628847;869170033935751;7.97;8.78
1654628847;869170033930620;15.82;18.39
1654628848;869170033930711;12.98;13.83
1654628860;869170033930471;9.7;10.73
1654628861;869170034050733;9.07;9.83
1654628861;869170034050550;3.2;3.8
1654628866;869170034081928;11.02;11.53
1654628868;869170033930547;6.48;7.23
1654628871;869170033931073;10.33;10.97
1654628871;869170034045121;16.57;18.17
1654628879;869170034063280;9.9;11.38
1654628880;869170034052879;12.73;13.93
1654628880;869170033930711;13.05;13.95
1654628882;869170033935751;7.4;8.23
1654628885;869170033930620;13.48;15.37
1654628896;869170034050550;3.27;3.33
1654628896;869170033930471;11.15;12.03
1654628898;869170033931073;10.35;10.95
1654628906;869170033930547;6.48;6.63
1654628906;869170034045121;16.75;18.5
1654628914;869170034063280;9.42;10.53
1654628917;869170033935751;6.35;7.03
1654628920;869170034050733;8.42;9.35
1654628924;869170034081928;11.23;12.3
1654628925;869170033931073;10.9;12.13
1654628928;869170033930620;13.7;16.09
1654628931;869170034050550;3.57;3.63
1654628935;869170033930471;8.92;9.73
1654628939;869170034052879;14.85;16.35
1654628942;869170033930711;14.2;15.95
1654628943;869170034045121;12.9;14.13
1654628949;869170034063280;9.32;10.35
1654628949;869170034050733;8.97;11.23
1654628951;869170034081928;11.13;13.37
1654628952;869170033931073;10.98;12.08
1654628953;869170033935751;8.08;8.58
1654628965;869170033930620;13.99;16.14
1654628968;869170033930547;6.7;7.13
1654628971;869170034052879;13.87;15.2
1654628972;869170033930711;14.28;15.75
1654628976;869170034050733;8.43;9.63
1654628977;869170033930471;6.73;7.38
1654628981;869170034081928;11.92;12.53
1654628992;869170034050550;4.76;5.23
1654629003;869170034050733;10.55;11.2
1654629006;869170034052879;12.14;13.31
1654629007;869170033930711;14.78;16.28
1654629009;869170033931073;10.85;12.48
1654629010;869170034081928;12.15;12.75
1654629010;869170034045121;13.15;15.68
1654629011;869170034063280;10.5;11.25
1654629013;869170033930471;7.12;7.75
1654629023;869170033930620;14.35;15.98
1654629027;869170034050550;3.7;4.15
1654629036;869170034052879;13.71;14.47
1654629037;869170034050733;8.55;9.35
1654629042;869170033930711;14.83;16.1
1654629043;869170034045121;11.83;13.33
1654629044;869170033931073;11.25;12.02
1654629045;869170034063280;10.24;11.56
1654629047;869170033930547;7.18;7.7
1654629051;869170034081928;11.51;12.35
1654629062;869170034050550;2.57;2.78
1654629066;869170033930620;14.2;16.48
1654629069;869170034052879;15.1;16.63
1654629072;869170034045121;11.53;13.03
1654629075;869170033930471;6.25;6.75
1654629077;869170033930711;14.15;15.48
1654629077;869170034063280;11.83;12.66
1654629079;869170033931073;11.42;12.48
1654629088;869170033930547;7.12;7.59
1654629095;869170034050733;8.05;9.1
1654629097;869170034050550;3.23;3.23
1654629099;869170033930620;13.3;14.97
1654629107;869170034045121;12.13;13.55
1654629108;869170034081928;11.6;12.78
1654629110;869170033930471;6.22;6.5
1654629112;869170034063280;11.56;11.86
1654629114;869170033931073;12.63;13.6
1654629119;869170034052879;14.93;15.41
1654629124;869170033930547;7.95;8.3
1654629130;869170034050733;7.28;7.73
1654629132;869170034050550;2.3;2.43
1654629134;869170033930620;14.49;15.04
1654629139;869170033930711;15.3;16.88
1654629142;869170034045121;12.0;12.85
1654629144;869170034081928;11.42;12.53
1654629146;869170033930471;5.92;6.45
1654629148;869170033931073;11.78;12.38
1654629148;869170034063280;12.38;12.63
1654629156;869170034052879;15.32;16.48
1654629165;869170034050733;8.33;8.93
1654629169;869170033930620;14.65;15.78
1654629172;869170033930711;16.9;17.95
1654629179;869170034081928;10.72;11.93
1654629181;869170033930471;5.57;5.98
1654629192;869170034052879;14.97;16.07
1654629193;869170034050550;5.1;5.1
1654629200;869170034050733;8.07;8.97
1654629201;869170034045121;13.57;15.1
1654629204;869170033930711;16.63;18.65
1654629206;869170033931073;11.65;12.48
1654629207;869170034063280;11.35;12.63
1654629214;869170034081928;11.11;12.12
1654629217;869170033930471;5.45;5.45
1654629220;869170033930547;6.9;7.83
1654629227;869170033935751;7.9;8.43
1654629228;869170034052879;13.86;14.71
1654629228;869170034050550;4.13;4.42
1654629231;869170033930620;14.02;14.67
1654629235;869170034050733;8.23;8.7
1654629236;869170034045121;11.0;12.7
1654629237;869170033930711;15.03;16.15
1654629241;869170033931073;12.5;13.62
1654629242;869170034063280;11.5;12.85
1654629247;869170034081928;11.25;12.11
1654629259;869170033930547;7.11;7.56
1654629262;869170033930620;14.12;16.18
1654629263;869170034052879;11.83;12.83
1654629272;869170034045121;11.62;13.35
1654629274;869170033935751;6.92;7.72
1654629275;869170033930711;13.86;15.19
1654629277;869170033931073;12.3;12.68
1654629277;869170033930471;6.03;6.27
1654629278;869170034063280;12.39;14.24
1654629295;869170034050733;8.73;9.4
1654629297;869170034050550;2.78;2.93
1654629297;869170033930620;14.76;16.94
1654629301;869170033935751;7.33;7.7
1654629302;869170034081928;12.18;12.88
1654629303;869170033930471;4.37;4.9
1654629305;869170034045121;11.78;14.28
1654629312;869170033931073;14.38;14.65
1654629313;869170034063280;13.1;13.6
1654629320;869170034052879;12.56;14.26
1654629328;869170033935751;7.23;8.03
1654629329;869170034050733;9.9;10.75
1654629330;869170033930471;5.53;6.0
1654629331;869170034050550;3.48;3.67
1654629331;869170033930620;13.3;14.8
1654629332;869170033930547;7.35;7.98
1654629337;869170034081928;12.48;13.53
1654629337;869170033930711;14.35;15.4
1654629340;869170034045121;11.63;12.58
1654629348;869170033931073;13.47;14.41
1654629348;869170034063280;11.93;13.07
1654629355;869170033935751;7.47;8.18
1654629355;869170034052879;12.17;13.17
1654629357;869170033930471;5.47;5.83
1654629358;869170033930620;13.55;14.8
1654629364;869170034050733;8.47;9.42
1654629372;869170033930711;14.23;16.78
1654629373;869170034081928;14.3;16.03
1654629384;869170033930471;5.41;5.41
1654629386;869170033935751;5.13;5.85
1654629390;869170034050550;3.48;3.78
1654629391;869170034052879;11.47;12.37
1654629393;869170033930547;7.35;7.85
1654629397;869170034045121;10.05;12.8
1654629399;869170034050733;9.2;10.27
1654629405;869170033931073;14.33;15.03
1654629408;869170034063280;14.38;15.43
1654629409;869170034081928;13.38;14.58
1654629409;869170033930711;15.64;17.84
1654629419;869170033930620;14.52;15.92
1654629424;869170033930547;7.1;7.53
1654629425;869170034050550;3.07;3.27
1654629427;869170034052879;13.55;13.8
1654629432;869170034045121;8.65;9.1
1654629434;869170034050733;7.73;8.33
1654629434;869170033930471;4.6;4.6
1654629441;869170033931073;13.72;15.08
1654629442;869170033935751;7.67;9.52
1654629443;869170034063280;14.37;15.25
1654629444;869170034081928;12.48;14.87
1654629446;869170033930711;17.26;18.76
1654629454;869170033930620;14.47;15.85
1654629459;869170034052879;13.45;13.72
1654629459;869170034050550;3.78;4.32
1654629460;869170033930547;7.95;8.6
1654629461;869170033930471;5.35;5.7
1654629467;869170034045121;9.25;10.07
1654629476;869170033931073;14.27;15.3
1654629477;869170033935751;9.03;11.03
1654629478;869170034063280;15.17;16.93
1654629481;869170033930711;16.78;17.83
1654629488;869170033930547;7.3;7.65
1654629488;869170033930471;5.52;5.92
1654629490;869170033930620;13.97;16.05
1654629494;869170034050733;7.6;9.35
1654629503;869170034045121;8.67;10.63
1654629504;869170034081928;13.3;14.37
1654629511;869170033931073;13.31;14.11
1654629513;869170033935751;9.37;10.82
1654629516;869170034063280;14.05;15.82
1654629516;869170034052879;12.33;13.33
1654629520;869170033930620;14.62;17.38
1654629522;869170033930547;8.08;8.58
1654629523;869170033930471;6.8;7.48
1654629527;869170034050550;4.88;5.1
1654629530;869170034050733;8.57;8.83
1654629538;869170034045121;10.88;12.2
1654629538;869170033930711;15.63;17.03
1654629547;869170033931073;14.4;16.0
1654629548;869170033935751;7.53;9.25
1654629548;869170034052879;11.6;12.7
1654629548;869170034081928;13.85;14.8
1654629551;869170033930620;14.3;15.6
1654629557;869170034063280;13.58;15.02
1654629559;869170033930471;5.38;5.68
1654629565;869170034050733;8.52;9.32
1654629574;869170033930711;17.9;18.75
1654629575;869170034052879;11.78;12.52
1654629578;869170033930547;7.78;8.25
1654629583;869170033935751;8.43;9.95
1654629585;869170034050550;6.53;7.25
1654629588;869170034081928;13.78;15.0
1654629597;869170034045121;12.25;12.78
1654629600;869170034050733;8.27;8.8
1654629603;869170034052879;12.82;13.67
1654629606;869170033931073;14.73;16.35
1654629611;869170033930711;15.63;16.18
1654629611;869170033930620;14.77;16.83
1654629614;869170033930547;7.21;8.46
1654629618;869170033930471;6.2;7.57
1654629619;869170034063280;14.15;15.6
1654629620;869170034050550;7.3;7.98
1654629623;869170034081928;14.65;16.07
1654629633;869170034045121;9.28;10.2
1654629635;869170034050733;7.97;8.47
1654629636;869170034052879;12.4;13.9
1654629642;869170033931073;14.65;15.98
1654629642;869170033935751;8.48;8.9
1654629643;869170033930547;7.5;8.48
1654629645;869170033930711;17.5;18.78
1654629647;869170033930620;13.8;15.15
1654629653;869170033930471;7.08;7.83
1654629655;869170034050550;4.43;4.95
1654629655;869170034063280;13.85;15.4
1654629658;869170034081928;16.78;18.08
1654629672;869170033930547;6.88;6.93
1654629676;869170034045121;10.6;11.9
1654629677;869170033931073;15.88;17.47
1654629678;869170033935751;9.03;9.63
1654629680;869170033930711;15.92;16.59
1654629681;869170033930620;16.58;19.87
1654629685;869170034052879;11.2;12.12
1654629689;869170033930471;6.87;7.19
1654629690;869170034050550;4.88;5.65
1654629690;869170034063280;13.94;14.61
1654629691;869170034050733;8.67;9.15
1654629711;869170033931073;14.83;16.27
1654629714;869170033935751;7.85;8.67
1654629714;869170034081928;15.15;15.98
1654629716;869170033930620;16.7;18.03
1654629717;869170034045121;9.25;10.67
1654629720;869170034052879;11.67;12.7
1654629724;869170033930471;7.1;7.85
1654629725;869170034050550;5.68;6.33
1654629725;869170034063280;14.43;15.23
1654629726;869170034050733;8.25;8.82
1654629735;869170033930711;16.45;17.78
1654629746;869170033931073;15.0;16.43
1654629749;869170033935751;7.2;8.43
1654629752;869170034045121;9.1;10.03
1654629753;869170033930620;16.7;17.5
1654629754;869170034081928;14.51;16.07
1654629756;869170034052879;11.44;11.65
1654629760;869170033930471;6.27;7.08
1654629760;869170034063280;15.58;17.13
1654629761;869170034050733;8.37;8.93
1654629761;869170033930547;7.18;7.95
1654629762;869170033930711;17.23;18.05
1654629784;869170033935751;5.42;6.23
1654629790;869170034081928;11.54;13.38
1654629792;869170034052879;11.88;12.2
1654629795;869170033930711;15.83;17.75
1654629796;869170034050733;8.5;9.05
1654629796;869170033930547;7.28;7.93
1654629806;869170033931073;15.73;17.1
1654629811;869170034045121;12.35;14.13
1654629812;869170033930620;17.42;19.33
1654629820;869170033930471;5.43;5.75
1654629821;869170034050550;5.13;5.65
1654629823;869170034063280;13.57;14.65
1654629826;869170034081928;11.79;13.05
1654629827;869170034052879;13.6;14.73
1654629827;869170033930711;17.15;19.35
1654629830;869170033930547;6.5;6.88
1654629831;869170034050733;8.28;9.35
1654629841;869170033931073;15.17;16.6
1654629843;869170033935751;6.32;6.98
1654629847;869170034045121;10.38;11.85
1654629847;869170033930620;17.03;19.98
1654629855;869170033930711;20.0;21.85
1654629856;869170034050550;4.5;4.87
1654629856;869170033930471;8.18;8.87
1654629861;869170034081928;10.72;11.55
1654629864;869170034063280;14.53;16.1
1654629875;869170033930547;6.53;7.16
1654629876;869170033931073;15.93;16.78
1654629878;869170033935751;6.45;7.75
1654629879;869170034052879;11.55;13.08
1654629882;869170034045121;10.85;12.08
1654629884;869170033930620;17.77;20.15
1654629891;869170034050550;3.63;4.62
1654629891;869170034050733;8.2;8.82
1654629892;869170033930471;6.6;7.48
1654629907;869170034063280;14.27;15.78
1654629910;869170033930711;21.83;25.04
1654629911;869170033930547;6.35;6.85
1654629911;869170033931073;16.53;17.9
1654629914;869170033935751;4.85;4.85
1654629915;869170034052879;11.27;12.22
1654629918;869170034045121;14.15;15.9
1654629918;869170034050733;8.13;8.77
1654629919;869170034081928;11.63;12.4
1654629921;869170033930620;17.7;19.27
1654629926;869170034050550;5.1;5.2
1654629927;869170033930471;6.4;6.67
1654629943;869170034052879;12.75;14.02
1654629945;869170034050733;8.33;9.0
1654629946;869170034063280;13.31;14.66
1654629946;869170034081928;11.2;12.28
1654629947;869170033931073;16.32;17.5
1654629948;869170033930711;20.8;23.13
1654629949;869170033935751;4.55;4.55
1654629953;869170034045121;11.14;11.55
1654629956;869170033930620;17.7;19.6
1654629963;869170033930471;6.82;7.52
1654629972;869170034050733;8.28;9.22
1654629974;869170034052879;11.22;12.24
1654629980;869170033930547;7.43;7.73
1654629981;869170034063280;12.42;13.57
1654629981;869170034081928;9.85;10.97
1654629985;869170033935751;5.83;6.32
1654629985;869170033930711;17.13;18.63
1654629985;869170034050550;3.98;4.27
1654630002;869170034050733;8.28;9.67
1654630005;869170033931073;15.2;16.17
1654630009;869170034052879;11.62;12.28
1654630012;869170034045121;10.28;11.73
1654630014;869170033930620;14.4;17.33
1654630015;869170034081928;10.75;11.38
1654630020;869170033930711;20.05;21.9
1654630020;869170033930547;6.26;6.53
1654630021;869170034050550;4.95;5.38
1654630023;869170033930471;6.55;6.9
1654630036;869170033935751;5.78;6.34
1654630041;869170033931073;14.85;15.82
1654630044;869170034063280;11.37;13.45
1654630048;869170034045121;10.63;11.88
1654630050;869170034081928;9.49;10.99
1654630050;869170033930620;15.52;16.58
1654630056;869170034050550;4.32;4.75
1654630057;869170033930711;19.19;20.91
1654630058;869170033930471;6.32;6.53
1654630059;869170033930547;6.78;7.0
1654630059;869170034050733;7.68;8.38
1654630067;869170033935751;5.73;6.9
1654630067;869170034052879;11.8;12.53
1654630077;869170033931073;14.1;15.68
1654630082;869170034063280;12.1;13.97
1654630083;869170034045121;9.3;11.55
1654630086;869170033930620;17.17;19.95
1654630091;869170034050550;4.25;4.43
1654630094;869170033935751;6.05;6.7
1654630094;869170033930471;5.43;6.28
1654630095;869170034050733;8.87;9.52
1654630098;869170033930547;6.93;7.35
1654630103;869170034052879;11.97;12.63
1654630110;869170034081928;10.1;11.83
1654630112;869170033931073;14.21;14.78
1654630116;869170033930711;17.53;19.33
