1654449499;869170033935751;11.38;13.04
1654449500;869170034050733;9.6;10.87
1654449502;869170034081928;8.5;8.95
1654449503;869170033930711;12.45;14.95
1654449509;869170034050550;9.55;10.05
1654449513;869170034063280;10.55;12.08
1654449517;869170034052879;7.53;8.33
1654449518;869170033930547;6.75;6.93
1654449522;869170033930620;10.38;12.22
1654449530;869170033931073;13.71;14.77
1654449532;869170034045121;9.45;11.83
1654449533;869170033930471;11.23;13.38
1654449534;869170033935751;12.84;14.74
1654449535;869170034050733;8.88;10.02
1654449536;869170034050550;8.27;8.5
1654449537;869170034081928;8.28;9.67
1654449538;869170033930711;14.57;15.52
1654449549;869170034063280;11.43;12.58
1654449561;869170034052879;9.68;10.28
1654449561;869170033935751;11.35;12.93
1654449563;869170034050550;9.13;9.67
1654449564;869170033931073;13.35;14.62
1654449569;869170033930471;12.13;13.1
1654449570;869170034050733;9.68;10.73
1654449575;869170034045121;8.63;10.38
1654449578;869170034081928;7.82;9.15
1654449581;869170033930620;10.88;11.95
1654449583;869170033930547;7.15;7.45
1654449588;869170033935751;12.3;14.37
1654449600;869170033931073;14.22;16.92
1654449601;869170033930711;13.26;14.17
1654449603;869170033930471;11.4;12.6
1654449610;869170034063280;11.05;12.28
1654449611;869170034045121;10.83;11.37
1654449611;869170034050550;8.83;10.23
1654449617;869170033930620;10.05;11.32
1654449619;869170033930547;6.63;7.38
1654449621;869170034052879;7.98;8.87
1654449634;869170033930711;14.19;15.55
1654449636;869170033931073;14.17;15.43
1654449636;869170033935751;10.45;11.85
1654449637;869170034050733;10.09;10.77
1654449645;869170034063280;11.44;12.18
1654449646;869170034081928;8.25;8.83
1654449652;869170033930620;11.68;12.85
1654449655;869170033930471;11.08;11.85
1654449660;869170033930547;8.0;8.63
1654449665;869170034050550;9.0;11.05
1654449665;869170033930711;14.41;16.07
1654449665;869170034052879;8.7;8.8
1654449668;869170033935751;12.53;13.5
1654449670;869170034045121;9.43;11.6
1654449671;869170033931073;12.33;15.23
1654449672;869170034050733;9.78;10.58
1654449680;869170034063280;12.09;12.74
1654449681;869170033930620;9.47;10.53
1654449682;869170034081928;8.65;9.83
1654449691;869170033930471;10.2;11.24
1654449692;869170034050550;9.6;10.2
1654449696;869170033930547;6.88;8.23
1654449697;869170033930711;13.18;13.97
1654449701;869170034052879;7.9;8.78
1654449703;869170033935751;11.17;12.97
1654449705;869170034045121;11.73;14.25
1654449707;869170034050733;9.93;10.93
1654449708;869170033930620;10.87;12.53
1654449715;869170034063280;12.27;13.62
1654449717;869170034081928;8.26;8.68
1654449719;869170034050550;8.35;9.75
1654449726;869170033930471;9.79;11.43
1654449729;869170033931073;13.7;15.7
1654449732;869170033930711;14.45;15.85
1654449737;869170034052879;8.5;9.6
1654449738;869170033930547;7.59;8.53
1654449738;869170033935751;14.42;15.25
1654449740;869170034045121;10.06;11.87
1654449742;869170034050733;9.22;9.42
1654449752;869170034081928;8.62;10.1
1654449753;869170034063280;12.6;13.57
1654449758;869170033930620;10.87;12.8
1654449762;869170033930471;8.65;9.77
1654449764;869170033931073;15.96;17.58
1654449769;869170034050550;9.45;10.25
1654449772;869170034052879;9.5;10.18
1654449775;869170034045121;9.48;11.25
1654449777;869170034050733;8.31;9.08
1654449779;869170033935751;11.43;12.85
1654449784;869170033930620;10.63;12.03
1654449787;869170034081928;9.77;11.1
1654449793;869170033931073;15.02;16.68
1654449795;869170033930711;13.96;15.82
1654449798;869170033930471;10.37;11.08
1654449799;869170033930547;7.83;9.43
1654449804;869170034050550;9.47;10.32
1654449811;869170034045121;9.2;10.25
1654449812;869170033930620;10.85;12.03
1654449816;869170034063280;11.77;14.0
1654449822;869170033930711;14.05;14.5
1654449825;869170033931073;12.75;13.82
1654449833;869170034052879;8.58;9.37
1654449835;869170033930547;7.95;8.53
1654449838;869170033935751;15.88;17.17
1654449839;869170034050550;10.1;11.4
1654449846;869170034081928;8.37;9.78
1654449847;869170033930620;11.45;12.2
1654449851;869170034063280;11.77;12.75
1654449853;869170034050733;9.45;9.95
1654449859;869170033930471;8.72;9.53
1654449860;869170033931073;11.48;12.73
1654449870;869170034045121;11.62;12.55
1654449871;869170033930547;8.7;9.05
1654449873;869170033935751;16.13;18.43
1654449873;869170034052879;8.88;9.23
1654449874;869170034050550;9.82;10.53
1654449876;869170033930711;13.05;14.83
1654449881;869170034081928;7.77;9.17
1654449882;869170033930620;11.63;13.1
1654449886;869170034063280;11.72;13.83
1654449888;869170034050733;9.08;9.92
1654449894;869170033930471;10.83;11.23
1654449904;869170033930711;13.65;15.25
1654449905;869170034045121;9.95;10.9
1654449909;869170034050550;8.77;9.9
1654449909;869170034052879;8.48;9.18
1654449910;869170033930547;8.13;8.45
1654449911;869170033935751;12.58;13.7
1654449916;869170034081928;7.48;8.02
1654449920;869170033931073;12.0;14.28
1654449923;869170034050733;9.31;10.36
1654449927;869170034063280;10.95;12.18
1654449929;869170033930471;10.38;11.42
1654449941;869170033935751;14.55;17.0
1654449941;869170034045121;9.9;11.7
1654449944;869170033930620;12.27;12.88
1654449945;869170034052879;9.32;10.05
1654449946;869170033930547;8.73;9.15
1654449950;869170034081928;10.27;12.94
1654449955;869170033931073;13.58;14.58
1654449957;869170033930711;11.75;13.3
1654449958;869170034050733;8.7;9.75
1654449959;869170033930471;10.97;11.7
1654449962;869170034063280;11.5;12.6
1654449968;869170033935751;11.89;12.57
1654449969;869170034050550;8.03;10.18
1654449976;869170034045121;8.98;9.78
1654449977;869170034081928;9.23;10.1
1654449978;869170034052879;8.75;9.47
1654449980;869170033930620;11.26;12.24
1654449983;869170033930711;12.08;13.73
1654449986;869170033930471;10.23;11.72
1654449988;869170033931073;12.77;13.94
1654449994;869170034050733;9.27;10.23
1654450005;869170034050550;9.68;9.78
1654450008;869170033930547;7.68;8.78
1654450012;869170034045121;10.84;11.59
1654450015;869170033930620;11.48;12.52
1654450020;869170033930711;13.01;14.72
1654450023;869170033931073;12.93;13.78
1654450023;869170034063280;11.85;12.57
1654450026;869170033935751;12.78;13.55
1654450026;869170034081928;8.22;9.68
1654450039;869170033930471;10.34;11.46
1654450040;869170034050550;10.13;10.4
1654450042;869170034052879;8.75;10.0
1654450046;869170033930620;11.4;12.28
1654450056;869170033930711;12.8;14.51
1654450058;869170034063280;13.37;14.78
1654450058;869170034050733;9.48;10.45
1654450059;869170033931073;13.19;14.37
1654450061;869170033935751;12.08;13.77
1654450062;869170034081928;8.48;9.1
1654450066;869170033930471;10.64;11.93
1654450069;869170034045121;10.0;11.63
1654450073;869170034052879;8.2;9.2
1654450075;869170034050550;8.17;9.65
1654450080;869170033930547;9.24;10.79
1654450081;869170033930620;10.96;12.11
1654450089;869170033935751;11.8;12.8
1654450091;869170033930711;11.58;13.32
1654450093;869170033930471;11.28;12.42
1654450093;869170034063280;12.27;12.62
1654450093;869170034050733;9.47;9.93
1654450100;869170034052879;8.5;9.23
1654450101;869170034045121;10.73;12.65
1654450104;869170034081928;8.48;10.1
1654450110;869170034050550;8.98;9.85
1654450116;869170033935751;13.97;15.93
1654450116;869170033930547;8.6;9.25
1654450116;869170033931073;14.85;17.03
1654450122;869170033930471;11.65;12.92
1654450125;869170034063280;11.6;12.9
1654450127;869170034052879;8.83;9.15
1654450128;869170034050733;9.08;9.8
1654450137;869170034045121;10.03;11.25
1654450139;869170034081928;7.05;7.7
1654450142;869170033930620;11.18;12.18
1654450143;869170033935751;15.9;16.72
1654450152;869170033930547;9.41;10.45
1654450152;869170033931073;12.33;14.0
1654450153;869170033930711;10.95;12.38
1654450154;869170034052879;8.85;9.34
1654450156;869170033930471;11.13;11.97
1654450160;869170034063280;12.97;14.4
1654450163;869170034050733;8.37;8.73
1654450169;869170034050550;8.58;9.82
1654450173;869170034045121;9.95;11.55
1654450174;869170034081928;8.67;9.85
1654450177;869170033930620;12.07;13.87
1654450187;869170033931073;13.37;13.87
1654450188;869170033930711;11.8;12.85
1654450197;869170033935751;14.35;15.55
1654450198;869170034050733;7.85;9.38
1654450204;869170034050550;7.65;8.4
1654450208;869170034045121;11.62;14.05
1654450211;869170034052879;8.53;9.17
1654450212;869170033930620;10.49;11.92
1654450214;869170033930547;9.3;10.2
1654450219;869170033930471;10.93;12.25
1654450221;869170034063280;13.6;15.13
1654450222;869170033931073;13.23;15.02
1654450229;869170033930711;9.95;11.63
1654450232;869170033935751;12.08;13.38
1654450233;869170034081928;7.63;8.4
1654450239;869170034050550;8.94;10.1
1654450246;869170034052879;8.41;9.07
1654450247;869170033930620;11.18;13.23
1654450249;869170033930547;9.08;10.15
1654450255;869170033930471;11.62;11.92
1654450256;869170034063280;12.83;14.27
1654450258;869170033931073;13.6;15.63
1654450262;869170034050733;9.6;11.63
1654450265;869170033930711;12.65;13.18
1654450267;869170033935751;13.85;16.23
1654450267;869170034045121;11.23;12.47
1654450268;869170034081928;7.72;9.0
1654450274;869170034050550;9.38;10.28
1654450276;869170034052879;9.17;10.47
1654450282;869170033930620;10.72;11.65
1654450285;869170033930547;9.35;10.4
1654450290;869170033930471;11.15;12.2
1654450291;869170034063280;13.73;15.19
1654450297;869170034050733;9.45;9.98
1654450300;869170033930711;13.72;15.51
1654450302;869170033935751;14.3;15.97
1654450303;869170034052879;10.55;11.1
1654450303;869170034081928;9.12;10.13
1654450303;869170034045121;12.83;13.8
1654450309;869170034050550;9.37;10.13
1654450317;869170033931073;13.57;14.91
1654450320;869170033930547;9.69;10.87
1654450326;869170033930471;9.58;11.72
1654450326;869170034063280;12.7;13.87
1654450331;869170034045121;13.38;14.52
1654450332;869170034050733;9.08;9.38
1654450334;869170034052879;9.42;10.21
1654450337;869170033935751;13.32;14.57
1654450338;869170034081928;8.88;10.08
1654450344;869170033930620;11.15;13.02
1654450352;869170033931073;15.62;17.0
1654450356;869170033930547;9.15;10.38
1654450361;869170033930471;9.7;11.2
1654450361;869170034063280;13.62;14.87
1654450363;869170033930711;14.48;17.38
1654450366;869170034045121;11.63;14.23
1654450367;869170034050733;9.23;10.73
1654450369;869170034050550;10.07;11.49
1654450373;869170034081928;8.03;8.5
1654450379;869170033930620;11.53;12.05
1654450388;869170034052879;10.2;11.2
1654450395;869170033931073;15.08;16.83
1654450396;869170033935751;13.03;13.97
1654450397;869170033930711;15.36;16.6
1654450401;869170034045121;14.67;17.17
1654450403;869170034050733;8.63;9.02
1654450404;869170034050550;9.02;9.62
1654450410;869170033930620;9.83;11.68
1654450412;869170033930547;9.18;9.67
1654450418;869170034052879;8.67;9.87
1654450424;869170034063280;13.15;15.22
1654450424;869170033930471;9.1;9.8
1654450431;869170034081928;9.95;10.1
1654450432;869170033935751;12.27;14.5
1654450439;869170033930620;10.03;11.5
1654450439;869170033931073;12.73;14.0
1654450439;869170034050550;8.58;9.13
1654450445;869170034052879;9.93;10.33
1654450449;869170033930547;8.78;9.53
1654450451;869170034063280;14.13;16.07
1654450458;869170034081928;9.63;10.4
1654450459;869170033930471;9.85;10.65
1654450460;869170033930711;13.33;14.43
1654450460;869170034045121;16.65;18.63
1654450466;869170033930620;9.47;10.2
1654450468;869170033935751;13.23;15.0
1654450469;869170034050733;8.88;9.1
1654450474;869170034050550;9.63;10.48
1654450477;869170033931073;13.32;15.09
1654450480;869170034052879;9.85;10.38
1654450480;869170033930547;9.8;10.4
1654450484;869170034063280;13.91;15.58
1654450485;869170034081928;9.95;11.47
1654450488;869170034045121;14.9;16.5
1654450492;869170033930711;14.25;15.6
1654450494;869170033930471;10.98;11.9
1654450504;869170033935751;14.05;15.6
1654450504;869170034050733;8.88;10.35
1654450509;869170034050550;9.83;10.58
1654450516;869170034052879;12.35;12.62
1654450516;869170034081928;9.87;11.53
1654450516;869170033930547;9.6;10.8
1654450518;869170034045121;14.8;17.07
1654450518;869170033930620;9.93;12.4
1654450519;869170034063280;13.12;14.37
1654450530;869170033930471;9.95;11.35
1654450536;869170033931073;12.73;14.22
1654450539;869170034050733;8.52;9.23
1654450540;869170033935751;15.57;17.2
1654450544;869170033930620;11.27;12.42
1654450546;869170033930547;8.25;9.0
1654450547;869170034081928;11.5;12.1
1654450550;869170033930711;19.13;20.93
1654450553;869170034045121;15.33;16.78
1654450555;869170034063280;13.9;15.22
1654450565;869170033930471;11.15;11.43
1654450567;869170034050550;8.6;9.75
1654450571;869170033930620;11.3;12.77
1654450572;869170033931073;13.45;14.67
1654450574;869170034050733;8.78;9.9
1654450576;869170034052879;10.38;11.63
1654450583;869170033930711;19.6;21.05
1654450588;869170034045121;13.88;16.43
1654450598;869170033930620;11.83;13.17
1654450598;869170033935751;17.02;19.53
1654450603;869170034050550;10.78;11.75
1654450605;869170034081928;10.1;12.12
1654450607;869170033931073;13.0;13.5
1654450608;869170033930547;9.28;9.33
1654450609;869170034050733;9.37;9.83
1654450610;869170033930711;17.51;18.69
1654450611;869170034052879;9.87;10.43
1654450615;869170034063280;14.82;16.03
1654450626;869170033930471;9.78;10.63
1654450629;869170033930620;11.25;12.0
1654450633;869170033935751;15.57;17.97
1654450637;869170033930547;10.2;11.17
1654450638;869170034050550;11.05;11.92
1654450641;869170033930711;16.45;17.9
1654450641;869170034081928;9.9;12.3
1654450643;869170033931073;11.78;13.4
1654450647;869170034052879;10.28;10.73
1654450647;869170034045121;13.5;14.62
1654450652;869170034063280;15.11;16.83
1654450662;869170033930471;10.62;12.15
1654450668;869170033935751;16.03;17.8
1654450670;869170033930711;17.09;19.63
1654450673;869170034050550;8.65;9.35
1654450673;869170033930547;10.8;11.85
1654450674;869170034050733;8.35;8.55
1654450677;869170034081928;10.15;11.02
1654450679;869170033931073;15.08;16.15
1654450683;869170034052879;9.6;10.12
1654450689;869170034063280;14.83;17.01
1654450689;869170034045121;12.07;13.6
1654450691;869170033930620;12.25;13.4
1654450697;869170033930471;11.53;13.08
1654450704;869170033935751;16.65;17.95
1654450706;869170033930547;10.1;10.6
1654450708;869170034050550;7.93;9.5
1654450710;869170034050733;9.47;9.57
1654450712;869170034081928;10.42;11.47
1654450719;869170034052879;10.23;10.6
1654450724;869170034063280;14.4;16.9
1654450724;869170034045121;11.24;13.26
1654450726;869170033930620;11.42;12.78
1654450731;869170033930711;19.15;21.65
1654450733;869170033930471;9.33;11.7
1654450737;869170033931073;14.83;15.61
1654450739;869170033935751;16.23;17.82
1654450741;869170033930547;10.5;11.05
1654450745;869170034050733;8.88;9.98
1654450747;869170034081928;10.97;12.03
1654450755;869170034063280;14.87;16.77
1654450759;869170034045121;10.28;11.48
1654450761;869170033930620;11.91;13.49
1654450767;869170033931073;15.62;17.3
1654450767;869170034050550;8.48;9.45
1654450768;869170033930471;10.26;11.05
1654450768;869170033930711;20.3;21.85
1654450780;869170034050733;8.83;10.17
1654450780;869170034052879;11.35;12.42
1654450786;869170034045121;10.58;12.55
1654450794;869170033935751;15.53;16.67
1654450796;869170033930620;13.03;13.97
1654450797;869170033930711;20.35;23.41
1654450800;869170033930547;10.7;11.95
1654450802;869170034050550;10.17;10.73
1654450806;869170033931073;15.32;17.13
1654450806;869170034081928;10.73;11.63
1654450807;869170034063280;13.83;14.6
1654450815;869170034050733;8.92;9.32
1654450816;869170034052879;10.84;12.62
1654450829;869170033930711;18.92;21.11
1654450829;869170033930471;9.45;9.83
1654450830;869170033930620;12.98;14.25
1654450830;869170033935751;16.08;17.76
1654450833;869170034063280;14.8;16.5
1654450836;869170033930547;10.55;10.9
1654450837;869170034050550;9.9;10.3
1654450839;869170034081928;11.7;13.5
1654450842;869170033931073;15.48;16.9
1654450843;869170034045121;12.72;14.53
1654450852;869170034052879;10.72;12.53
1654450862;869170033930711;17.9;19.85
1654450864;869170033930471;10.65;10.78
1654450865;869170033935751;16.35;17.17
1654450866;869170034081928;11.35;13.0
1654450868;869170033930547;9.4;9.7
1654450868;869170034063280;13.87;15.3
1654450871;869170034050550;8.75;9.82
1654450877;869170033931073;16.0;17.83
1654450879;869170034045121;11.28;12.88
1654450886;869170034050733;9.5;10.1
1654450887;869170034052879;11.83;13.23
1654450893;869170034081928;10.0;10.97
1654450898;869170033930620;12.25;13.8
1654450899;869170033930471;8.33;8.93
1654450900;869170033930547;9.75;10.68
1654450901;869170033935751;16.62;18.04
1654450902;869170034063280;13.37;14.98
1654450906;869170034050550;8.89;9.9
1654450914;869170034052879;11.84;13.0
1654450915;869170034045121;13.3;15.28
1654450920;869170034081928;11.95;13.4
1654450922;869170034050733;10.25;11.25
1654450934;869170033930620;13.42;15.37
1654450935;869170033930471;9.7;10.57
1654450936;869170033930547;9.9;11.0
1654450936;869170033935751;17.82;20.25
1654450937;869170034063280;14.12;15.47
1654450939;869170033931073;14.73;15.53
1654450950;869170034045121;12.65;14.58
1654450958;869170034050733;9.52;10.22
1654450961;869170033930711;19.84;23.73
1654450964;869170034050550;9.95;10.25
1654450969;869170033930620;13.87;15.94
1654450970;869170033930471;8.75;9.08
1654450971;869170034052879;11.9;12.55
1654450972;869170033931073;17.64;19.75
1654450973;869170034081928;12.54;13.03
1654450984;869170034045121;11.85;14.3
1654450987;869170033930547;9.38;9.98
1654450993;869170034050733;8.57;9.6
1654450995;869170033935751;18.97;21.62
1654450996;869170033930711;21.6;23.58
1654450999;869170034050550;9.88;10.6
1654451000;869170034063280;14.82;16.65
1654451001;869170033930620;13.22;14.62
1654451002;869170034081928;11.28;12.02
1654451006;869170034052879;10.51;11.64
1654451008;869170033931073;15.68;17.63
1654451028;869170034050733;9.65;9.75
1654451029;869170033935751;15.63;18.25
1654451031;869170033930711;20.8;23.3
1654451032;869170033930471;9.78;10.09
1654451033;869170034063280;15.47;17.02
1654451034;869170034045121;11.4;12.05
1654451035;869170034081928;11.83;14.03
1654451038;869170033930620;12.37;15.13
1654451042;869170034052879;11.3;12.57
1654451043;869170033931073;17.62;19.65
1654451054;869170033930547;9.78;10.78
1654451060;869170034045121;13.3;14.2
1654451064;869170033935751;15.1;16.83
1654451065;869170033930471;11.33;12.18
1654451066;869170033930711;20.88;22.85
1654451066;869170034063280;14.72;16.58
1654451070;869170034081928;12.93;14.68
1654451071;869170034052879;10.33;12.13
1654451078;869170033931073;18.66;19.99
1654451088;869170034050733;9.52;10.78
1654451089;869170033930547;9.98;11.2
1654451089;869170034045121;16.07;17.18
1654451096;869170033930471;8.6;8.9
1654451098;869170034052879;10.83;11.9
1654451099;869170033935751;19.4;20.91
1654451099;869170033930620;12.47;13.4
1654451101;869170034063280;14.95;16.35
1654451105;869170034081928;12.8;14.85
1654451105;869170034050550;10.75;11.15
1654451121;869170033930711;22.73;24.5
1654451123;869170034050733;9.35;10.48
1654451124;869170034045121;13.18;14.55
1654451128;869170033930547;9.43;10.45
1654451129;869170034063280;15.87;17.37
1654451130;869170033930620;13.07;14.37
1654451131;869170033930471;12.59;13.31
1654451136;869170033931073;13.68;15.18
1654451138;869170033935751;15.27;16.95
1654451151;869170034052879;12.08;12.93
1654451155;869170033930711;21.8;24.4
1654451158;869170034050733;9.13;9.53
1654451160;869170034045121;13.75;15.43
1654451162;869170034081928;11.6;13.1
1654451163;869170033930620;13.6;14.55
1654451164;869170034050550;8.7;9.61
1654451166;869170033930471;10.3;12.0
1654451172;869170033931073;20.95;22.73
1654451184;869170034052879;12.0;12.53
1654451187;869170033930547;10.36;10.87
1654451187;869170034063280;15.5;17.18
1654451189;869170033930711;18.36;19.91
1654451193;869170034050733;8.15;8.38
1654451196;869170033935751;16.93;18.86
1654451197;869170034081928;11.68;12.83
1654451198;869170033930620;14.1;15.75
1654451198;869170034050550;7.83;8.98
1654451208;869170033931073;15.45;17.1
1654451213;869170034052879;11.99;12.69
1654451218;869170034045121;10.2;10.85
1654451223;869170033930547;9.63;10.48
1654451224;869170033930711;18.16;19.87
1654451226;869170033930471;11.46;12.57
1654451227;869170034063280;14.9;17.05
1654451228;869170034050733;9.13;10.32
1654451231;869170033935751;23.27;27.17
1654451232;869170034081928;12.32;13.13
1654451233;869170034050550;10.68;11.88
1654451234;869170033930620;13.8;15.83
1654451243;869170033931073;17.66;20.39
1654451244;869170034045121;11.25;12.2
1654451248;869170034052879;11.67;12.58
1654451260;869170033930711;17.43;19.13
1654451260;869170033930547;10.43;11.08
1654451260;869170033930471;12.7;14.25
1654451266;869170033935751;21.62;23.67
1654451267;869170034081928;12.15;13.49
1654451268;869170034050550;12.13;13.78
1654451270;869170034063280;15.5;17.42
1654451271;869170034045121;9.65;10.65
1654451279;869170033931073;18.37;19.88
1654451284;869170034052879;11.31;12.36
1654451295;869170033930471;11.61;13.03
1654451296;869170033930547;9.2;10.0
1654451296;869170033930620;13.47;14.8
1654451301;869170034045121;11.15;12.5
1654451301;869170033935751;14.92;16.35
1654451302;869170034081928;12.6;13.22
1654451303;869170034050550;13.05;14.23
1654451305;869170034063280;14.43;16.07
1654451309;869170034050733;9.13;10.19
1654451320;869170033930711;19.39;21.89
1654451329;869170033930471;11.32;13.19
1654451331;869170033930547;10.15;10.6
1654451331;869170033930620;14.18;15.55
1654451333;869170033931073;17.9;20.07
1654451336;869170034045121;12.18;13.53
1654451336;869170033935751;15.62;16.35
1654451341;869170034063280;13.67;16.03
1654451341;869170034052879;12.65;13.65
1654451344;869170034050733;9.19;10.05
1654451355;869170033930711;19.82;21.34
1654451360;869170033931073;17.9;20.63
1654451361;869170034081928;12.44;13.91
1654451362;869170034050550;12.03;12.6
1654451365;869170033930471;13.8;14.85
1654451367;869170033930620;14.58;16.78
1654451375;869170034052879;11.96;12.84
1654451379;869170034050733;8.51;8.69
1654451384;869170033930711;19.83;21.5
1654451387;869170033931073;16.8;20.9
1654451392;869170033930547;9.93;10.7
1654451393;869170034045121;14.19;15.73
1654451395;869170034081928;12.22;15.03
1654451395;869170033935751;19.96;21.72
1654451397;869170034050550;10.98;12.03
1654451403;869170033930620;13.25;15.25
1654451404;869170034063280;14.33;15.73
1654451411;869170034052879;13.0;13.73
1654451414;869170033931073;15.67;18.07
1654451414;869170034050733;8.25;8.55
1654451419;869170033930711;18.3;18.9
1654451424;869170033930471;12.37;13.02
1654451426;869170033930547;10.23;10.88
1654451428;869170034045121;12.93;14.6
1654451432;869170034050550;11.45;12.63
1654451432;869170033935751;17.75;19.43
1654451433;869170034081928;11.9;13.45
1654451439;869170034063280;15.97;17.02
1654451440;869170033930620;14.19;15.34
1654451441;869170033931073;17.47;19.0
1654451447;869170034052879;11.93;12.53
1654451449;869170034050733;10.04;11.04
1654451456;869170033930711;17.05;18.23
1654451461;869170033930547;9.15;9.74
1654451464;869170034045121;12.58;14.53
1654451465;869170033930471;13.28;15.02
1654451467;869170034050550;13.3;13.45
1654451468;869170034081928;11.86;13.26
1654451471;869170033935751;17.58;19.07
1654451473;869170034063280;14.23;16.31
1654451483;869170034052879;11.0;11.7
1654451489;869170033931073;16.72;18.1
1654451498;869170033930547;9.55;9.55
1654451499;869170034045121;14.42;16.25
1654451499;869170033930620;13.73;15.55
1654451500;869170033930471;14.58;15.43
1654451502;869170034050550;12.65;13.55
1654451503;869170034081928;12.13;13.77
1654451508;869170034063280;15.18;16.55
1654451514;869170033935751;17.75;19.58
1654451524;869170033931073;16.28;18.5
1654451526;869170034050733;9.68;10.25
1654451529;869170033930547;9.85;10.45
1654451534;869170034045121;14.37;15.57
1654451535;869170033930620;13.73;15.12
1654451536;869170033930471;12.43;14.2
1654451544;869170034063280;13.92;15.88
1654451548;869170034052879;11.6;12.32
1654451552;869170033930711;21.46;23.86
1654451557;869170033935751;17.46;19.17
1654451561;869170033931073;15.12;16.85
1654451561;869170034050550;12.68;14.2
1654451562;869170034050733;9.18;9.78
1654451562;869170034081928;12.63;13.88
1654451571;869170033930471;11.42;12.97
1654451572;869170033930620;13.43;14.73
1654451583;869170034052879;12.98;14.12
1654451587;869170033930711;22.95;25.65
1654451589;869170033930547;10.23;11.4
1654451590;869170033931073;13.05;14.45
1654451592;869170034045121;12.35;14.0
1654451594;869170034050550;15.2;15.6
1654451597;869170034050733;8.68;9.35
1654451598;869170034081928;12.2;13.63
1654451607;869170033930620;12.38;14.15
1654451609;869170034063280;14.52;15.42
1654451617;869170034052879;12.44;13.71
1654451619;869170033935751;18.08;19.1
1654451622;869170033931073;14.93;15.95
1654451623;869170034050550;14.25;15.9
1654451624;869170033930711;20.1;22.48
1654451624;869170034045121;13.63;14.37
1654451628;869170033930471;11.7;12.9
1654451632;869170034050733;9.61;10.33
1654451633;869170034081928;12.08;13.87
1654451642;869170033930620;14.48;15.23
1654451645;869170034063280;15.27;16.17
1654451648;869170033935751;20.38;22.14
1654451651;869170033930711;18.65;19.45
1654451651;869170034052879;11.5;12.78
1654451655;869170034045121;12.87;14.93
1654451655;869170033930471;12.18;13.32
1654451658;869170034050550;13.67;15.04
1654451662;869170033930547;10.58;12.0
1654451667;869170034050733;9.07;10.07
1654451668;869170034081928;12.4;12.86
1654451680;869170034063280;14.4;15.94
1654451680;869170033931073;15.03;16.67
1654451681;869170033935751;22.1;23.12
1654451685;869170033930471;12.41;13.75
1654451687;869170034052879;13.0;14.55
1654451688;869170034045121;12.1;14.6
1654451693;869170034050550;14.43;15.43
1654451696;869170033930547;10.73;11.38
1654451703;869170034081928;13.05;15.14
1654451707;869170033930620;14.0;15.18
1654451708;869170034063280;14.68;17.48
1654451711;869170033930711;21.58;23.48
1654451713;869170033931073;15.75;16.1
1654451716;869170033935751;20.83;23.15
1654451718;869170033930471;12.0;12.98
1654451723;869170034045121;12.92;14.32
1654451733;869170033930547;9.53;9.9
1654451737;869170034063280;14.43;16.93
1654451738;869170033930711;21.1;25.05
1654451742;869170033930620;14.43;15.7
1654451745;869170034052879;12.05;13.07
1654451748;869170033931073;13.83;15.35
1654451749;869170034050550;13.55;14.08
1654451753;869170033935751;27.08;31.95
1654451753;869170033930471;13.08;13.6
1654451763;869170034081928;12.85;13.31
1654451777;869170033930711;20.65;21.83
1654451777;869170033930620;15.67;16.82
1654451781;869170034052879;12.2;13.12
1654451782;869170034045121;12.51;13.74
1654451783;869170034050550;13.05;14.5
1654451784;869170033931073;13.33;14.32
1654451788;869170033930547;11.06;11.82
1654451798;869170034081928;12.42;14.22
1654451798;869170034063280;15.6;16.6
1654451812;869170033930711;19.3;21.8
1654451812;869170033935751;22.82;24.4
1654451813;869170033930620;13.48;14.52
1654451813;869170033930471;13.3;14.27
1654451817;869170034045121;14.45;15.88
1654451819;869170033931073;15.52;17.02
1654451824;869170033930547;10.28;11.48
1654451825;869170034052879;12.37;13.02
1654451834;869170034081928;13.7;14.07
1654451834;869170034063280;15.7;17.5
1654451843;869170033935751;23.55;24.53
1654451846;869170033930471;11.2;12.1
1654451848;869170033930711;19.58;21.6
1654451848;869170033930620;13.63;15.27
1654451850;869170034045121;11.2;11.4
1654451853;869170034050550;13.2;13.95
1654451862;869170034052879;11.83;13.03
1654451863;869170033930547;10.3;11.08
1654451869;869170034063280;16.22;18.8
1654451872;869170034081928;12.1;13.37
1654451876;869170033935751;23.38;26.18
1654451879;869170033931073;14.82;16.5
1654451881;869170033930471;11.7;12.0
1654451885;869170034045121;12.73;14.23
1654451888;869170034050550;12.9;13.28
1654451898;869170034052879;12.05;13.05
1654451900;869170033930547;9.85;11.03
1654451905;869170034063280;15.23;17.28
1654451905;869170033930711;16.1;17.38
1654451907;869170034081928;12.2;13.13
1654451911;869170033935751;26.92;28.94
1654451911;869170033930620;12.1;14.23
1654451915;869170033931073;16.05;17.78
1654451916;869170033930471;12.4;13.1
1654451922;869170034045121;10.98;12.38
1654451938;869170033930711;19.52;21.81
1654451940;869170033930547;9.91;10.37
1654451940;869170034063280;15.62;17.17
1654451940;869170033930620;13.27;14.6
1654451947;869170034050550;12.68;13.95
1654451948;869170033935751;22.3;23.17
1654451951;869170033931073;14.78;16.1
1654451953;869170033930471;14.4;15.98
1654451958;869170034052879;13.22;14.25
1654451961;869170034081928;12.53;15.14
