1651767107;869170033931073;1.28;1.47
1651767108;869170033930471;1.52;2.2
1651767110;869170034045121;4.5;6.25
1651767110;869170034063280;1.05;1.53
1651767111;869170034081928;2.6;2.63
1651767113;869170034050550;1.3;1.6
1651767121;869170034050733;9.45;10.2
1651767128;869170033930653;1.97;2.08
1651767129;869170034052879;1.35;1.87
1651767133;869170034044686;0.83;1.2
1651767138;869170033930547;1.28;1.28
1651767142;869170033931073;1.0;1.2
1651767143;869170033930471;1.28;1.92
1651767144;869170033935751;1.72;1.88
1651767145;869170034063280;1.13;1.25
1651767146;869170034081928;2.28;2.82
1651767156;869170034050733;8.93;9.93
1651767160;869170034045121;5.9;6.75
1651767161;869170034050550;1.27;1.6
1651767163;869170033930653;2.23;2.8
1651767168;869170034044686;1.18;2.22
1651767173;869170033930547;1.68;2.17
1651767173;869170034052879;1.33;1.57
1651767177;869170033931073;0.83;1.18
1651767178;869170033930471;1.5;1.73
1651767179;869170033935751;1.15;1.65
1651767181;869170034081928;2.9;3.4
1651767184;869170034063280;1.0;1.33
1651767188;869170034050550;0.65;0.85
1651767191;869170034050733;9.22;9.98
1651767192;869170034045121;5.35;6.65
1651767203;869170034044686;1.11;1.81
1651767209;869170033930547;1.47;1.47
1651767209;869170034052879;1.38;1.62
1651767214;869170033935751;1.37;1.43
1651767215;869170034081928;2.07;2.63
1651767215;869170034050550;0.97;1.0
1651767224;869170033930653;3.22;4.02
1651767227;869170034045121;5.86;6.61
1651767228;869170034063280;1.15;1.43
1651767230;869170033930471;2.17;2.67
1651767235;869170033931073;0.9;1.28
1651767238;869170034044686;1.07;1.42
1651767249;869170033935751;1.37;1.7
1651767250;869170034050550;1.35;1.73
1651767250;869170034050733;8.62;9.27
1651767257;869170033930471;1.8;2.03
1651767260;869170033930653;3.73;4.42
1651767261;869170034045121;6.56;7.9
1651767266;869170033930547;1.54;1.98
1651767268;869170034052879;1.13;1.42
1651767269;869170033931073;0.56;0.97
1651767272;869170034063280;0.92;1.7
1651767272;869170034081928;2.62;3.12
1651767284;869170033935751;1.52;1.52
1651767284;869170033930471;1.72;2.3
1651767285;869170034050550;1.18;1.24
1651767285;869170034050733;8.7;9.29
1651767295;869170033930653;2.65;2.9
1651767296;869170034045121;6.18;7.5
1651767296;869170034044686;1.2;1.58
1651767299;869170034081928;1.87;2.33
1651767301;869170033930547;1.36;1.36
1651767304;869170033931073;0.67;1.6
1651767306;869170034052879;1.37;1.55
1651767319;869170033930471;1.65;2.13
1651767320;869170034050733;8.4;9.3
1651767326;869170034081928;1.82;1.82
1651767330;869170034044686;0.85;1.05
1651767336;869170033930547;1.37;1.74
1651767338;869170033930653;2.42;3.15
1651767339;869170033931073;0.72;1.45
1651767343;869170034050550;1.32;1.78
1651767343;869170034063280;0.43;0.73
1651767344;869170033935751;1.43;1.67
1651767350;869170034052879;1.37;1.93
1651767353;869170034081928;1.88;2.08
1651767354;869170033930471;1.54;1.81
1651767355;869170034050733;8.32;8.78
1651767355;869170034045121;7.38;8.93
1651767362;869170034044686;1.0;1.78
1651767364;869170033930547;1.08;1.32
1651767374;869170033930653;2.4;3.7
1651767374;869170033931073;0.85;0.98
1651767378;869170034050550;1.12;1.55
1651767379;869170033935751;1.53;1.87
1651767379;869170034063280;0.57;0.93
1651767380;869170034081928;2.18;3.23
1651767389;869170034052879;1.57;2.02
1651767390;869170034050733;7.35;7.42
1651767391;869170033930547;1.55;1.58
1651767391;869170034045121;5.55;7.03
1651767397;869170034044686;0.55;1.35
1651767413;869170034050550;1.37;1.77
1651767413;869170033930471;1.75;2.35
1651767414;869170033935751;1.13;1.31
1651767414;869170034063280;0.63;1.27
1651767421;869170034052879;1.33;2.2
1651767426;869170034045121;7.08;9.05
1651767432;869170034044686;0.77;1.15
1651767432;869170033930653;1.53;2.42
1651767434;869170033931073;0.7;0.85
1651767436;869170034081928;2.0;2.33
1651767440;869170033930547;1.6;2.08
1651767442;869170034050550;1.1;1.4
1651767448;869170033930471;1.78;2.47
1651767449;869170033935751;2.08;2.43
1651767449;869170034063280;0.91;1.13
1651767450;869170034050733;8.08;9.62
1651767467;869170033930547;1.7;1.87
1651767467;869170033930653;1.97;3.03
1651767469;869170034050550;1.37;1.5
1651767470;869170033931073;0.79;1.42
1651767471;869170034052879;1.08;1.38
1651767480;869170034081928;3.23;3.7
1651767483;869170033930471;1.93;2.22
1651767484;869170033935751;2.07;2.45
1651767484;869170034063280;0.87;1.37
1651767485;869170034050733;7.13;7.98
1651767491;869170034044686;0.66;2.27
1651767494;869170033930547;2.03;2.17
1651767497;869170034045121;5.19;8.38
1651767502;869170033930653;1.21;2.11
1651767505;869170033931073;1.1;1.62
1651767505;869170034052879;1.48;1.83
1651767518;869170033930471;1.34;1.86
1651767519;869170034050550;0.87;1.07
1651767520;869170034050733;7.77;8.35
1651767521;869170033930547;1.38;1.75
1651767523;869170034081928;2.93;4.55
1651767526;869170034044686;0.72;1.23
1651767537;869170033930653;0.97;1.21
1651767540;869170033931073;0.81;1.06
1651767540;869170034052879;1.89;1.93
1651767543;869170033935751;3.15;3.8
1651767544;869170034063280;1.36;2.29
1651767547;869170034050550;0.95;1.73
1651767548;869170033930547;1.27;1.7
1651767553;869170033930471;1.13;1.35
1651767555;869170034050733;7.62;7.85
1651767555;869170034045121;7.32;9.22
1651767558;869170034081928;2.63;2.93
1651767561;869170034044686;0.82;1.15
1651767572;869170033930653;1.27;2.2
1651767572;869170034052879;1.38;2.32
1651767575;869170033931073;0.83;1.2
1651767578;869170033935751;3.92;5.07
1651767579;869170034050550;1.8;2.32
1651767579;869170034063280;1.21;2.08
1651767589;869170034044686;0.86;1.42
1651767590;869170034050733;7.8;8.57
1651767590;869170034045121;7.85;9.5
1651767593;869170034081928;2.6;3.37
1651767599;869170034052879;1.17;1.9
1651767602;869170033930547;1.4;1.75
1651767610;869170034050550;1.07;1.35
1651767613;869170033935751;4.1;4.65
1651767613;869170033930471;1.03;1.17
1651767614;869170034063280;0.87;1.47
1651767616;869170034044686;0.61;1.31
1651767626;869170034045121;8.33;10.35
1651767632;869170033930653;1.62;1.72
1651767633;869170033930547;1.48;1.8
1651767635;869170033931073;0.98;1.58
1651767639;869170033930471;0.97;1.1
1651767643;869170034050550;1.14;1.66
1651767648;869170033935751;3.15;3.37
1651767648;869170034052879;1.36;1.72
1651767649;869170034063280;1.85;2.4
1651767649;869170034050733;7.35;8.2
1651767653;869170034081928;2.77;3.45
1651767661;869170034045121;7.3;8.95
1651767666;869170033930471;1.03;1.33
1651767667;869170033930653;1.35;2.15
1651767668;869170033930547;1.58;1.65
1651767671;869170033931073;1.13;1.13
1651767674;869170034044686;1.0;2.02
1651767682;869170034052879;1.08;1.48
1651767683;869170033935751;2.25;2.32
1651767684;869170034063280;1.28;1.7
1651767685;869170034050733;7.83;8.2
1651767688;869170034081928;3.03;4.43
1651767693;869170033930471;1.27;2.47
1651767697;869170034045121;8.2;9.72
1651767700;869170034050550;0.98;1.22
1651767702;869170033930653;2.35;3.38
1651767703;869170033930547;1.08;1.52
1651767706;869170033931073;0.85;1.75
1651767709;869170034044686;1.2;1.43
1651767717;869170034052879;1.3;1.56
1651767720;869170033930471;1.6;1.7
1651767723;869170034081928;3.54;4.76
1651767727;869170034050733;8.55;8.87
1651767735;869170034050550;1.12;1.12
1651767737;869170033930653;1.82;2.37
1651767738;869170033930547;0.63;1.13
1651767741;869170033931073;0.87;1.72
1651767743;869170033935751;2.33;3.48
1651767744;869170034044686;0.95;1.17
1651767752;869170034052879;0.96;1.29
1651767756;869170034063280;1.2;1.72
1651767758;869170034081928;3.33;4.07
1651767762;869170034045121;8.28;10.53
1651767770;869170034050733;7.82;7.95
1651767770;869170034050550;1.37;1.48
1651767773;869170033930653;1.4;2.2
1651767776;869170033931073;0.82;0.89
1651767778;869170033935751;1.93;2.35
1651767779;869170034052879;1.13;1.27
1651767779;869170034044686;1.24;1.53
1651767780;869170033930471;1.41;1.76
1651767793;869170034081928;3.42;4.48
1651767794;869170033930547;1.22;1.65
1651767800;869170034063280;1.25;1.53
1651767805;869170034050550;1.58;2.44
1651767806;869170034045121;6.95;8.4
1651767813;869170034050733;8.0;8.47
1651767813;869170033935751;1.95;2.35
1651767814;869170034044686;1.28;1.72
1651767815;869170033930471;1.07;1.17
1651767829;869170033930547;0.68;0.85
1651767829;869170034052879;1.17;1.54
1651767836;869170033931073;1.02;1.08
1651767840;869170034050550;1.3;1.92
1651767840;869170034063280;1.77;2.0
1651767841;869170034045121;6.43;8.3
1651767841;869170033930653;1.28;2.08
1651767848;869170033935751;1.82;2.4
1651767850;869170033930471;0.98;1.08
1651767851;869170034081928;4.0;5.0
1651767864;869170033930547;0.97;1.22
1651767864;869170034052879;1.05;1.23
1651767871;869170033931073;0.83;1.07
1651767876;869170034063280;1.08;1.25
1651767876;869170034050733;7.24;8.31
1651767876;869170034044686;1.0;1.95
1651767877;869170034045121;9.05;9.33
1651767878;869170034081928;3.0;3.65
1651767883;869170033935751;1.28;1.45
1651767883;869170033930653;1.35;2.03
1651767885;869170033930471;1.03;1.47
1651767899;869170034052879;1.65;2.38
1651767899;869170034050550;1.33;2.31
1651767900;869170033930547;1.28;1.83
1651767906;869170033931073;0.63;0.87
1651767909;869170034081928;3.68;4.88
1651767910;869170034045121;8.25;9.2
1651767911;869170034063280;0.93;1.83
1651767911;869170034044686;0.87;1.55
1651767912;869170034050733;7.29;8.51
1651767918;869170033930653;1.52;2.17
1651767920;869170033930471;1.35;2.05
1651767934;869170034050550;0.97;1.1
1651767935;869170033930547;1.02;1.13
1651767935;869170034052879;1.48;2.13
1651767941;869170033931073;0.63;0.83
1651767941;869170033935751;1.43;2.13
1651767943;869170034081928;2.88;3.45
1651767947;869170034050733;3.2;3.54
1651767951;869170034044686;0.45;0.93
1651767953;869170033930653;2.0;2.57
1651767966;869170034052879;2.93;3.8
1651767968;869170034045121;8.7;9.2
1651767969;869170034050550;1.02;1.62
1651767971;869170034063280;1.11;1.18
1651767976;869170033931073;0.93;1.2
1651767978;869170034081928;3.12;3.95
1651767982;869170034050733;3.52;4.05
1651767985;869170033935751;1.1;1.5
1651767986;869170033930471;0.78;1.11
1651767988;869170033930653;1.53;2.3
1651767990;869170034044686;0.55;1.68
1651767994;869170033930547;1.14;2.0
1651767995;869170034045121;6.38;7.92
1651768004;869170034050550;1.67;2.38
1651768006;869170034063280;1.23;1.53
1651768015;869170034052879;2.12;2.42
1651768016;869170033930471;1.24;1.63
1651768017;869170034050733;3.03;3.58
1651768021;869170034045121;5.71;5.96
1651768021;869170033930547;1.6;2.37
1651768026;869170034044686;0.82;1.88
1651768029;869170033935751;1.1;1.5
1651768035;869170033931073;0.75;1.08
1651768036;869170034081928;2.93;3.67
1651768039;869170034050550;1.28;2.2
1651768041;869170034063280;1.59;1.81
1651768043;869170033930471;1.33;1.33
1651768048;869170033930547;1.33;1.4
1651768048;869170033930653;2.04;2.68
1651768050;869170034052879;1.67;2.83
1651768070;869170033930471;1.23;1.7
1651768070;869170033931073;0.73;0.98
1651768071;869170034081928;3.03;4.12
1651768072;869170033935751;1.2;1.63
1651768075;869170033930547;1.3;1.53
1651768076;869170034063280;1.52;1.6
1651768077;869170034050733;2.45;2.72
1651768078;869170034045121;6.58;7.65
1651768083;869170033930653;2.0;2.4
1651768085;869170034052879;2.88;3.05
1651768088;869170034044686;1.0;1.4
1651768097;869170033930471;0.9;1.47
1651768099;869170034050550;1.35;1.82
1651768102;869170033930547;1.0;1.1
1651768105;869170033931073;1.2;1.9
1651768110;869170034081928;3.08;3.18
1651768111;869170034063280;1.93;2.12
1651768112;869170034050733;2.8;3.3
1651768115;869170033935751;1.03;1.78
1651768118;869170033930653;2.93;3.73
1651768120;869170034052879;2.07;2.3
1651768120;869170034044686;1.03;1.67
1651768134;869170034050550;1.12;1.33
1651768135;869170034045121;4.95;5.63
1651768140;869170033931073;1.12;1.57
1651768145;869170034081928;3.27;3.9
1651768147;869170034044686;0.76;1.09
1651768147;869170033930471;1.29;1.8
1651768148;869170034050733;2.08;2.65
1651768150;869170033930547;0.83;1.33
1651768151;869170034052879;1.63;1.8
1651768153;869170033930653;2.9;3.3
1651768169;869170034050550;1.03;1.93
1651768170;869170034045121;5.13;6.28
1651768173;869170034063280;1.07;1.62
1651768174;869170034044686;1.03;1.1
1651768174;869170033930471;1.3;1.57
1651768175;869170033931073;0.87;1.72
1651768176;869170033930547;0.93;1.1
1651768180;869170034081928;3.07;3.82
1651768183;869170034050733;2.93;3.18
1651768183;869170033935751;1.18;1.28
1651768188;869170033930653;2.18;2.33
1651768200;869170034052879;1.66;2.14
1651768201;869170034044686;0.77;1.12
1651768201;869170033930471;1.32;2.1
1651768203;869170033930547;0.59;0.66
1651768204;869170034050550;1.25;1.58
1651768205;869170034045121;5.56;6.51
1651768208;869170034063280;1.26;1.45
1651768218;869170034050733;2.87;3.37
1651768218;869170033935751;0.72;1.05
1651768230;869170033930547;1.07;1.32
1651768234;869170034052879;1.43;1.43
1651768235;869170033931073;1.12;1.43
1651768236;869170033930471;1.48;2.37
1651768238;869170034050550;1.02;1.12
1651768240;869170034081928;2.86;3.24
1651768241;869170034045121;6.76;7.87
1651768242;869170034063280;1.22;1.46
1651768250;869170033930653;1.67;2.07
1651768253;869170033935751;0.53;0.88
1651768257;869170033930547;1.03;1.45
1651768258;869170034044686;0.7;1.3
1651768269;869170034052879;1.38;1.92
1651768270;869170033931073;0.92;1.25
1651768271;869170033930471;0.98;1.15
1651768275;869170034081928;3.15;4.32
1651768276;869170034045121;5.55;5.8
1651768277;869170034063280;1.47;2.12
1651768277;869170034050733;4.12;4.65
1651768285;869170033930653;1.73;1.95
1651768288;869170033935751;1.15;1.22
1651768293;869170034044686;1.11;1.48
1651768299;869170034050550;0.98;1.68
1651768305;869170034052879;1.5;1.55
1651768305;869170033931073;1.43;1.7
1651768310;869170034081928;2.48;3.1
1651768312;869170034063280;1.4;2.03
1651768312;869170034050733;3.9;5.1
1651768323;869170033935751;1.23;1.42
1651768324;869170033930547;1.12;1.42
1651768328;869170034044686;0.6;1.34
1651768328;869170033930653;1.57;1.77
1651768331;869170033930471;3.65;4.18
1651768335;869170034045121;6.05;7.05
1651768340;869170034052879;1.23;1.77
1651768341;869170033931073;1.88;2.18
1651768342;869170034050550;1.13;1.45
1651768345;869170034081928;3.1;3.63
1651768347;869170034050733;5.63;7.23
1651768364;869170034044686;0.87;1.7
1651768366;869170033930471;3.3;3.8
1651768367;869170034045121;4.6;5.67
1651768367;869170034063280;1.27;1.57
1651768367;869170033930547;1.53;1.67
1651768371;869170033930653;1.57;2.37
1651768376;869170033931073;2.82;3.18
1651768379;869170034081928;3.66;3.94
1651768380;869170033935751;1.03;1.3
1651768382;869170034050733;4.82;5.2
1651768385;869170034050550;1.15;1.28
1651768390;869170034052879;2.12;2.43
1651768394;869170034045121;5.13;6.94
1651768394;869170034063280;1.57;1.6
1651768399;869170034044686;0.87;2.42
1651768401;869170033930471;1.38;1.92
1651768406;869170033930653;1.48;1.88
1651768410;869170033930547;1.68;2.12
1651768415;869170033935751;1.9;2.3
1651768417;869170034050733;4.82;6.1
1651768421;869170034050550;1.55;2.22
1651768421;869170034063280;2.27;2.5
1651768423;869170034045121;4.98;6.88
1651768425;869170034052879;2.05;2.7
1651768433;869170034081928;3.38;3.71
1651768435;869170033931073;1.72;1.97
1651768436;869170033930471;1.45;1.55
1651768448;869170034063280;1.77;2.6
1651768450;869170033935751;1.82;2.88
1651768453;869170033930547;1.32;2.12
1651768457;869170034050550;1.45;1.67
1651768458;869170034045121;7.18;8.43
1651768459;869170034044686;0.98;1.58
1651768460;869170034052879;1.85;2.54
1651768460;869170034081928;2.9;3.4
1651768465;869170033930471;1.63;1.75
1651768466;869170033930653;1.42;2.15
1651768470;869170033931073;2.13;2.43
1651768476;869170034050733;5.68;6.45
1651768481;869170034063280;1.5;2.47
1651768485;869170033935751;1.47;2.28
1651768494;869170034044686;0.85;1.65
1651768495;869170034081928;3.37;3.82
1651768496;869170034052879;1.58;1.95
1651768497;869170033930547;1.15;1.43
1651768501;869170033930653;1.65;2.32
1651768505;869170033931073;1.62;2.15
1651768511;869170034050733;5.68;6.23
1651768516;869170034045121;3.9;4.7
1651768517;869170034050550;0.98;1.25
1651768520;869170033935751;1.51;2.44
1651768524;869170033930471;1.75;1.85
1651768530;869170034052879;1.5;2.13
1651768530;869170034081928;3.67;4.03
1651768535;869170034044686;1.22;2.17
1651768536;869170033930653;2.03;3.08
1651768539;869170034063280;1.47;2.0
1651768540;869170033931073;1.97;2.3
1651768551;869170034045121;6.08;6.98
1651768552;869170034050733;5.97;6.52
1651768552;869170034050550;1.27;1.7
1651768560;869170033930471;1.82;2.04
1651768564;869170033930547;0.63;1.12
1651768565;869170034081928;5.73;5.98
1651768571;869170033930653;2.03;2.8
1651768574;869170034063280;1.45;1.45
1651768575;869170033931073;1.33;1.48
1651768577;869170033935751;1.75;2.45
1651768579;869170034044686;1.47;2.4
1651768579;869170034052879;1.87;2.37
1651768587;869170034045121;5.45;7.28
1651768587;869170034050550;1.68;1.85
1651768595;869170033930471;1.51;2.25
1651768596;869170034050733;7.0;8.03
1651768600;869170033930547;1.6;2.0
1651768606;869170033930653;1.52;1.89
1651768609;869170034063280;1.02;1.48
1651768612;869170033935751;1.18;1.72
1651768614;869170034044686;1.12;1.67
1651768614;869170034052879;1.76;2.21
1651768622;869170034045121;6.68;8.52
1651768622;869170034050550;1.42;1.98
1651768624;869170034081928;4.42;5.22
1651768630;869170033930471;1.77;2.72
1651768635;869170033930547;0.83;1.15
1651768636;869170033931073;1.12;1.18
1651768640;869170034050733;6.88;7.8
1651768644;869170034063280;1.2;1.9
1651768647;869170033935751;1.41;1.8
1651768650;869170034052879;1.53;1.85
1651768657;869170034050550;1.96;2.42
1651768658;869170034045121;6.67;7.26
1651768659;869170034081928;4.65;4.83
1651768665;869170033930471;1.32;1.44
1651768667;869170033930653;1.8;2.65
1651768671;869170033930547;1.2;1.53
1651768671;869170033931073;1.32;1.45
1651768671;869170034044686;0.88;1.65
1651768679;869170034063280;1.1;1.47
1651768681;869170033935751;1.78;1.97
1651768685;869170034052879;1.75;2.4
1651768693;869170034081928;3.1;3.8
1651768703;869170033930653;1.68;2.23
1651768703;869170034050733;5.07;5.3
1651768705;869170034044686;1.37;1.83
1651768706;869170033930547;0.93;1.2
1651768706;869170033931073;0.95;1.72
1651768716;869170033935751;1.31;1.67
1651768717;869170034050550;1.8;1.83
1651768721;869170034052879;1.5;1.83
1651768726;869170033930471;1.4;1.92
1651768727;869170034081928;3.09;3.42
1651768732;869170034044686;1.03;1.7
1651768738;869170033930653;1.5;1.88
1651768738;869170034050733;4.75;5.97
1651768741;869170033931073;1.18;1.67
1651768742;869170034063280;1.47;1.89
1651768750;869170034045121;6.58;8.33
1651768752;869170034050550;1.87;2.37
1651768759;869170034081928;4.11;4.77
1651768759;869170034044686;0.67;0.9
1651768761;869170033930471;1.28;1.65
1651768766;869170033930547;1.43;1.6
1651768773;869170034050733;5.02;6.5
1651768773;869170034052879;1.62;2.4
1651768774;869170033935751;2.73;3.43
1651768776;869170033931073;0.98;1.25
1651768777;869170034063280;1.72;2.37
1651768779;869170033930653;1.68;2.97
1651768785;869170034045121;6.45;7.92
1651768786;869170034050550;1.43;2.0
1651768787;869170034044686;0.84;1.51
1651768795;869170033930471;1.5;1.67
1651768801;869170033930547;1.21;1.35
1651768808;869170034050733;5.83;6.77
1651768808;869170034052879;1.68;1.88
1651768809;869170033935751;2.24;3.01
1651768812;869170034063280;2.03;2.77
1651768818;869170034081928;2.94;3.83
1651768820;869170034050550;1.43;2.57
1651768821;869170034045121;4.75;6.4
1651768822;869170033930653;1.6;2.37
1651768827;869170033930471;2.41;2.41
1651768835;869170033931073;1.3;1.37
1651768836;869170033930547;1.3;1.63
1651768843;869170034050733;5.5;6.07
1651768844;869170034052879;1.25;1.75
1651768844;869170033935751;3.67;4.72
1651768846;869170034044686;1.03;1.47
1651768847;869170034050550;1.38;1.58
1651768847;869170034063280;1.53;1.57
1651768853;869170034081928;2.73;3.87
1651768854;869170033930471;1.97;2.13
1651768856;869170034045121;5.28;6.39
1651768861;869170033931073;1.33;1.93
1651768871;869170033930547;2.25;2.5
1651768875;869170034063280;1.9;1.93
1651768879;869170033935751;4.38;4.62
1651768880;869170034052879;0.91;1.17
1651768881;869170034044686;1.67;2.53
1651768885;869170033930711;2.63;3.43
1651768888;869170033931073;1.2;1.73
1651768888;869170034081928;3.02;3.82
1651768888;869170033930653;1.35;1.88
1651768896;869170034050550;1.86;1.93
1651768902;869170034050733;5.43;5.82
1651768907;869170033930547;1.58;2.07
1651768907;869170033930471;1.75;2.27
1651768908;869170034045121;6.75;9.1
1651768913;869170034052879;1.12;1.37
1651768914;869170033935751;3.18;3.83
1651768915;869170033931073;1.7;2.13
1651768916;869170034044686;1.4;2.0
1651768922;869170034050550;1.37;1.87
1651768923;869170034081928;3.48;3.85
1651768924;869170033930653;1.1;1.3
1651768926;869170034063280;1.1;1.63
1651768937;869170034050733;5.13;5.92
1651768941;869170034045121;6.46;8.01
1651768941;869170033930471;1.8;2.23
1651768942;869170033931073;1.3;1.73
1651768949;869170034050550;1.45;2.48
1651768951;869170034044686;1.15;1.87
1651768953;869170034063280;1.17;1.17
1651768958;869170034081928;3.28;4.43
1651768959;869170033930653;1.62;1.87
1651768968;869170034052879;0.92;1.65
1651768970;869170033930547;1.45;1.75
1651768971;869170033935751;3.73;4.53
1651768972;869170034050733;2.73;3.09
1651768976;869170034050550;1.42;1.95
1651768976;869170034045121;6.11;6.75
1651768976;869170033930471;1.82;2.95
1651768980;869170034063280;1.0;1.0
1651768986;869170034044686;0.97;1.4
1651768990;869170033931073;1.23;1.63
1651768994;869170033930653;1.5;1.92
1651769003;869170034052879;0.92;1.64
1651769006;869170033935751;2.18;2.97
1651769007;869170034050733;2.89;3.22
1651769010;869170034063280;1.2;1.37
1651769011;869170034050550;1.72;2.78
1651769011;869170034045121;7.35;8.35
1651769011;869170033930471;1.85;2.45
1651769014;869170033930547;1.58;1.93
1651769016;869170033931073;1.2;1.37
1651769018;869170034081928;2.7;3.28
1651769018;869170033930711;2.65;3.53
1651769029;869170033930653;1.87;2.23
1651769039;869170034052879;1.18;1.83
1651769041;869170033935751;2.48;2.78
1651769043;869170034050733;2.08;2.43
1651769043;869170033931073;1.3;1.3
1651769045;869170034063280;1.34;1.6
1651769046;869170034045121;5.1;5.73
1651769046;869170033930471;2.48;2.93
1651769047;869170034044686;1.6;1.87
1651769052;869170034081928;3.79;4.65
1651769057;869170033930547;1.08;1.15
1651769057;869170033930711;2.31;2.72
1651769069;869170034050550;2.05;2.42
1651769070;869170033931073;0.67;1.17
1651769075;869170034052879;1.62;2.02
1651769076;869170033935751;3.75;5.4
1651769082;869170034044686;1.32;1.87
1651769087;869170034081928;2.95;3.8
1651769096;869170033930547;1.4;1.57
1651769097;869170033931073;1.13;1.13
1651769102;869170034050733;1.63;2.23
1651769103;869170034063280;0.9;1.83
1651769104;869170034050550;1.85;1.85
1651769104;869170034045121;5.18;6.43
1651769108;869170033930471;1.86;2.07
1651769110;869170034052879;1.23;1.27
1651769111;869170033935751;6.43;8.23
1651769118;869170034044686;0.68;1.73
1651769122;869170034081928;3.22;3.7
1651769132;869170033930547;1.35;1.6
1651769137;869170034050733;1.52;1.88
1651769138;869170034063280;1.58;1.63
1651769139;869170034050550;1.42;1.72
1651769139;869170034045121;5.95;7.55
1651769143;869170033930471;1.73;2.33
1651769146;869170033931073;1.13;1.73
1651769153;869170034044686;0.9;1.52
1651769167;869170034052879;1.48;1.7
1651769170;869170033930711;2.25;2.98
1651769172;869170034050733;1.78;1.78
1651769173;869170034063280;1.15;1.48
1651769174;869170034050550;1.4;2.13
1651769174;869170034045121;4.93;5.38
1651769177;869170033935751;2.37;3.55
1651769178;869170033930471;2.02;2.35
1651769181;869170033931073;1.43;2.01
1651769188;869170034044686;0.7;1.54
1651769193;869170033930547;1.08;1.12
1651769202;869170034052879;1.22;1.22
1651769207;869170034050733;1.75;1.88
1651769208;869170034063280;1.62;1.75
1651769209;869170034050550;1.27;1.6
1651769210;869170034045121;6.1;7.8
1651769213;869170033930471;1.6;2.2
1651769216;869170033931073;1.46;1.54
1651769217;869170034081928;3.57;4.13
1651769220;869170033935751;4.73;5.27
1651769229;869170033930547;1.57;1.77
1651769238;869170034052879;2.38;2.55
1651769242;869170034050733;1.49;1.89
1651769243;869170034063280;1.6;1.63
1651769245;869170034045121;6.67;7.52
1651769246;869170033930471;1.6;1.97
1651769247;869170034044686;1.07;1.36
1651769250;869170033930653;1.88;2.82
1651769251;869170033931073;1.36;1.58
1651769252;869170034081928;3.9;5.13
1651769263;869170033935751;6.95;7.8
1651769264;869170033930547;1.18;1.5
1651769268;869170034050550;1.85;2.18
1651769274;869170034052879;2.32;2.55
1651769281;869170034044686;0.83;1.47
1651769286;869170033931073;1.68;2.38
1651769286;869170034081928;3.04;4.36
1651769298;869170033930471;1.77;2.2
1651769300;869170033930547;1.12;1.35
1651769300;869170034050733;1.5;2.22
1651769303;869170034050550;1.08;1.38
1651769303;869170034063280;1.43;1.63
1651769303;869170034045121;5.32;7.07
1651769305;869170033930653;1.68;2.38
1651769306;869170033935751;4.27;5.0
1651769310;869170034052879;1.6;2.52
1651769313;869170034081928;2.67;3.42
1651769315;869170034044686;0.85;1.28
1651769325;869170033930471;1.43;1.87
1651769334;869170034063280;1.77;2.5
1651769335;869170033930547;1.31;1.85
1651769335;869170034050733;1.57;1.63
1651769338;869170034050550;1.67;1.8
1651769338;869170034045121;7.2;8.1
1651769341;869170033930653;1.96;2.34
1651769346;869170033931073;1.05;1.38
1651769347;869170034081928;2.57;3.15
1651769349;869170033935751;2.98;3.52
1651769350;869170034044686;1.05;1.85
1651769352;869170033930471;1.5;1.83
1651769361;869170034063280;1.1;1.7
1651769366;869170034052879;1.71;2.36
1651769371;869170034050733;1.63;1.78
1651769372;869170034050550;2.14;2.71
1651769374;869170034045121;5.73;7.2
1651769375;869170033930653;2.03;2.33
1651769381;869170033931073;1.51;1.92
1651769385;869170034044686;1.15;1.78
1651769385;869170033930471;1.3;1.94
1651769388;869170034063280;1.27;1.67
1651769395;869170033930547;1.55;1.7
1651769402;869170034052879;1.78;2.18
1651769406;869170034050550;1.43;2.12
1651769406;869170034081928;2.58;2.96
1651769407;869170034050733;1.27;1.6
1651769409;869170034045121;6.65;8.43
1651769410;869170033930653;2.0;2.43
1651769415;869170034063280;1.73;2.17
1651769416;869170033931073;1.33;1.73
1651769417;869170033935751;4.57;5.0
1651769419;869170033930471;1.62;2.42
1651769431;869170033930547;1.7;1.7
1651769438;869170034045121;5.96;6.58
1651769438;869170034052879;1.67;1.82
1651769440;869170034081928;2.57;3.17
1651769442;869170034050733;1.12;1.62
1651769445;869170033930653;2.3;2.92
1651769446;869170034044686;1.08;2.12
1651769451;869170033931073;1.47;2.1
1651769452;869170033935751;4.57;5.13
1651769465;869170034050550;1.73;2.3
1651769466;869170034063280;1.43;2.0
1651769467;869170033930547;1.15;1.43
1651769475;869170034052879;1.62;1.75
1651769475;869170034081928;2.97;3.65
1651769478;869170033930471;1.85;2.08
1651769481;869170034044686;0.93;1.88
1651769486;869170033931073;1.37;2.12
1651769491;869170034045121;6.05;7.88
1651769499;869170034050550;2.28;3.28
1651769500;869170034063280;1.13;1.3
1651769500;869170034050733;1.83;2.45
1651769502;869170033930547;1.68;1.87
1651769510;869170034052879;1.57;1.57
1651769510;869170034081928;4.47;4.87
1651769511;869170033930653;1.57;1.65
1651769514;869170033930471;1.77;2.45
1651769516;869170034044686;0.72;1.05
1651769520;869170033935751;5.6;6.19
