1655147146;869170034050733;1.03;1.37
1655147150;869170034050550;1.82;2.14
1655147150;869170033930471;0.82;1.07
1655147155;869170034081928;3.43;4.52
1655147155;869170034063280;0.84;1.09
1655147156;869170033931073;1.48;1.85
1655147159;869170033930620;1.07;1.11
1655147164;869170034045121;1.08;1.08
1655147166;869170033935751;13.18;14.62
1655147172;869170034052879;0.77;1.5
1655147177;869170034050550;1.67;1.67
1655147178;869170033930711;2.1;2.55
1655147179;869170033930547;1.0;1.07
1655147185;869170033930471;1.0;1.3
1655147189;869170034063280;0.75;1.12
1655147191;869170033931073;1.27;1.63
1655147195;869170033930620;2.47;3.02
1655147199;869170033935751;2.9;3.33
1655147200;869170034045121;0.59;0.93
1655147204;869170034050550;1.9;1.93
1655147206;869170034050733;1.48;1.73
1655147208;869170034052879;1.22;1.7
1655147214;869170033930547;0.5;1.27
1655147216;869170034081928;4.67;5.38
1655147220;869170033930471;0.77;1.09
1655147223;869170034063280;0.53;0.73
1655147226;869170033935751;2.07;2.43
1655147230;869170033930620;2.52;2.89
1655147231;869170034050550;1.5;1.93
1655147238;869170034050733;1.43;1.9
1655147240;869170034052879;1.17;1.17
1655147249;869170033930547;0.6;0.83
1655147249;869170033931073;1.38;1.55
1655147252;869170034081928;4.62;5.52
1655147253;869170033935751;1.17;1.53
1655147255;869170034063280;0.88;1.48
1655147255;869170033930471;0.42;0.67
1655147257;869170034045121;1.02;2.02
1655147265;869170033930620;2.33;3.83
1655147266;869170034050733;1.33;1.77
1655147280;869170033935751;1.3;1.83
1655147280;869170033931073;1.53;1.87
1655147280;869170034050550;1.93;2.13
1655147284;869170034045121;1.02;1.32
1655147285;869170033930547;0.47;1.08
1655147288;869170034081928;4.13;4.25
1655147289;869170034052879;1.15;1.5
1655147300;869170033930620;2.52;3.28
1655147301;869170034050733;1.35;1.85
1655147307;869170033931073;0.95;1.15
1655147307;869170034050550;1.9;1.97
1655147311;869170034063280;1.14;1.99
1655147316;869170033930471;0.88;1.2
1655147319;869170034045121;1.68;2.32
1655147320;869170033930547;0.83;1.1
1655147323;869170034081928;4.63;5.7
1655147324;869170034052879;1.67;1.97
1655147329;869170033935751;1.1;1.43
1655147334;869170033931073;1.27;1.97
1655147334;869170034050550;1.77;2.47
1655147336;869170034050733;1.37;1.65
1655147346;869170034063280;0.8;1.07
1655147351;869170033930471;1.1;1.53
1655147354;869170034045121;1.58;1.98
1655147355;869170033935751;1.17;1.53
1655147358;869170034081928;5.45;6.62
1655147359;869170034052879;0.95;1.48
1655147361;869170033931073;1.23;2.27
1655147361;869170034050550;1.23;1.7
1655147361;869170033930620;5.0;5.05
1655147378;869170033930547;0.52;0.88
1655147381;869170034063280;1.1;2.32
1655147382;869170033935751;1.73;2.67
1655147386;869170033930471;0.61;0.68
1655147388;869170034050550;1.22;1.67
1655147389;869170034045121;1.42;1.72
1655147394;869170034050733;1.3;1.3
1655147395;869170034052879;1.03;1.7
1655147397;869170033930620;3.32;3.69
1655147409;869170033935751;2.13;2.83
1655147410;869170033931073;0.72;1.6
1655147413;869170033930547;0.52;0.86
1655147416;869170034063280;1.3;2.44
1655147417;869170034081928;5.7;6.65
1655147421;869170033930471;0.54;0.61
1655147429;869170034052879;0.87;1.07
1655147429;869170034050733;1.1;1.4
1655147432;869170033930620;3.55;4.1
1655147436;869170033935751;2.3;3.03
1655147437;869170033931073;0.97;1.13
1655147437;869170034050550;0.96;1.04
1655147446;869170034045121;1.85;2.02
1655147448;869170034081928;5.0;6.23
1655147449;869170033930547;0.47;0.73
1655147452;869170034063280;1.0;1.55
1655147456;869170033930471;0.79;1.16
1655147463;869170034050550;0.92;1.96
1655147464;869170033931073;1.1;1.5
1655147464;869170034050733;1.28;1.55
1655147467;869170033930620;3.92;3.92
1655147475;869170034081928;5.1;7.0
1655147478;869170034052879;0.73;1.0
1655147480;869170033930711;2.45;2.95
1655147481;869170034045121;1.0;1.68
1655147484;869170033930547;0.47;0.65
1655147485;869170033935751;1.7;2.0
1655147490;869170034050550;0.95;1.33
1655147491;869170033931073;1.27;2.07
1655147499;869170034050733;1.32;1.73
1655147502;869170033930620;3.7;4.6
1655147503;869170034081928;6.07;6.88
1655147511;869170033935751;1.87;2.27
1655147512;869170034052879;0.8;1.15
1655147513;869170034063280;1.03;1.12
1655147517;869170034050550;0.95;1.62
1655147517;869170034045121;1.18;1.2
1655147518;869170033931073;0.93;0.97
1655147518;869170033930471;1.13;1.23
1655147520;869170033930547;0.63;1.13
1655147534;869170034050733;0.85;1.67
1655147537;869170034081928;5.32;6.3
1655147538;869170033935751;1.53;1.87
1655147547;869170034052879;1.07;1.33
1655147548;869170034063280;0.57;1.4
1655147551;869170034050550;1.03;1.03
1655147552;869170034045121;1.18;1.62
1655147553;869170033930471;1.18;2.03
1655147564;869170033930620;2.53;3.57
1655147565;869170033935751;1.84;2.12
1655147566;869170033931073;0.93;1.03
1655147578;869170033930547;0.9;1.18
1655147583;869170034052879;1.23;1.45
1655147583;869170034063280;0.87;1.47
1655147588;869170034045121;1.35;2.52
1655147588;869170033930471;0.85;1.17
1655147592;869170033935751;1.26;1.58
1655147592;869170033931073;1.15;1.25
1655147593;869170033930711;2.5;2.8
1655147594;869170034050733;1.08;1.12
1655147597;869170034081928;5.82;6.65
1655147599;869170033930620;2.8;3.33
1655147609;869170034050550;2.3;3.07
1655147613;869170033930547;0.67;0.83
1655147618;869170034063280;0.95;1.45
1655147619;869170034052879;0.97;1.38
1655147619;869170033931073;0.9;1.3
1655147623;869170033930471;0.95;2.03
1655147630;869170034050733;1.7;2.0
1655147634;869170033930620;2.77;3.17
1655147640;869170034081928;4.75;5.32
1655147644;869170034050550;1.3;1.57
1655147646;869170033931073;0.78;1.38
1655147648;869170033930547;0.53;0.53
1655147648;869170034045121;0.7;1.02
1655147648;869170033935751;1.25;1.72
1655147653;869170034063280;0.67;1.2
1655147658;869170033930471;0.78;0.82
1655147665;869170034050733;1.47;2.17
1655147669;869170033930620;2.77;4.27
1655147670;869170034052879;1.3;1.97
1655147673;869170033931073;0.8;1.53
1655147679;869170034050550;1.05;1.7
1655147680;869170034081928;6.15;6.98
1655147683;869170033935751;1.38;2.13
1655147684;869170033930547;0.62;0.98
1655147692;869170034045121;0.78;1.72
1655147695;869170033930711;1.95;2.88
1655147700;869170034050733;1.37;1.37
1655147704;869170033930620;2.67;3.22
1655147705;869170034052879;1.38;1.47
1655147713;869170034063280;1.4;1.63
1655147714;869170034050550;0.97;1.25
1655147715;869170034081928;6.18;7.25
1655147718;869170033935751;1.33;1.73
1655147719;869170033930547;0.72;0.78
1655147720;869170033930471;0.67;0.78
1655147728;869170034045121;0.73;1.22
1655147731;869170033930711;1.5;1.7
1655147731;869170033931073;0.62;0.75
1655147735;869170034050733;1.15;1.42
1655147740;869170034052879;2.15;2.32
1655147740;869170034063280;1.0;1.88
1655147749;869170034050550;1.97;2.45
1655147751;869170034081928;4.2;4.85
1655147753;869170033935751;0.75;1.08
1655147760;869170034045121;0.94;1.0
1655147764;869170033930471;0.88;1.15
1655147766;869170033931073;1.1;1.4
1655147766;869170033930620;3.33;5.03
1655147772;869170034063280;1.0;1.67
1655147776;869170034052879;1.4;2.42
1655147776;869170033930547;0.78;1.1
1655147787;869170034045121;0.97;1.57
1655147788;869170033935751;0.88;1.15
1655147794;869170034050733;1.02;1.47
1655147801;869170033931073;1.13;1.7
1655147801;869170033930620;4.0;5.1
1655147807;869170034063280;1.39;1.72
1655147807;869170033930471;1.07;1.25
1655147808;869170034050550;1.8;2.6
1655147809;869170034081928;3.49;4.45
1655147810;869170033930547;0.47;0.67
1655147812;869170034052879;1.5;1.92
1655147829;869170034050733;1.05;1.52
1655147836;869170033931073;1.17;2.2
1655147836;869170033930620;2.87;3.05
1655147836;869170034045121;1.17;1.57
1655147841;869170034081928;4.3;5.23
1655147842;869170034063280;1.07;1.1
1655147843;869170034050550;2.17;2.47
1655147844;869170033930471;1.18;1.25
1655147845;869170033930547;0.23;0.37
1655147846;869170033935751;1.38;1.98
1655147863;869170034045121;0.87;1.03
1655147864;869170034050733;1.25;1.25
1655147864;869170034052879;1.53;2.23
1655147871;869170033931073;0.67;2.0
1655147871;869170033930620;3.17;3.6
1655147874;869170033930711;1.1;1.7
1655147875;869170034081928;4.95;6.64
1655147878;869170034050550;2.15;2.32
1655147879;869170033930471;1.48;1.98
1655147880;869170033930547;0.53;0.9
1655147882;869170033935751;1.15;1.15
1655147890;869170034045121;0.81;1.7
1655147895;869170034052879;1.65;2.38
1655147899;869170034050733;1.0;1.3
1655147901;869170034063280;0.9;1.1
1655147906;869170033930620;2.18;2.4
1655147909;869170033930711;1.0;1.3
1655147910;869170034081928;4.66;6.13
1655147912;869170034050550;1.23;2.23
1655147915;869170033930547;0.77;0.9
1655147917;869170033935751;1.18;1.82
1655147918;869170034045121;0.81;1.05
1655147930;869170034052879;1.01;1.26
1655147931;869170033931073;1.25;1.58
1655147934;869170034050733;1.23;1.78
1655147936;869170033930711;1.0;1.25
1655147936;869170034063280;1.69;2.45
1655147940;869170033930471;1.65;2.23
1655147945;869170034081928;4.35;6.05
1655147946;869170034050550;1.62;2.22
1655147952;869170034045121;1.27;1.47
1655147952;869170033935751;0.85;0.92
1655147966;869170034052879;0.9;1.53
1655147966;869170033931073;1.22;1.62
1655147968;869170033930620;1.32;1.92
1655147971;869170034063280;1.57;2.27
1655147971;869170033930547;0.57;0.87
1655147976;869170033930471;1.42;1.75
1655147987;869170033935751;0.62;1.28
1655147993;869170033930711;1.1;1.77
1655147994;869170034050733;1.38;2.0
1655148001;869170033931073;1.05;1.82
1655148002;869170034052879;1.45;1.85
1655148003;869170033930620;1.17;1.43
1655148004;869170034081928;4.32;4.88
1655148006;869170033930547;0.68;0.83
1655148006;869170034050550;1.82;2.15
1655148007;869170034063280;0.62;1.02
1655148009;869170034045121;1.82;3.15
1655148011;869170033930471;0.77;1.13
1655148029;869170034050733;1.35;1.89
1655148036;869170033931073;0.5;0.67
1655148038;869170033930620;2.0;2.62
1655148039;869170034081928;3.97;4.4
1655148041;869170033930547;0.98;1.55
1655148041;869170034050550;1.3;2.0
1655148042;869170034063280;2.19;2.72
1655148044;869170034045121;1.6;2.38
1655148046;869170033930471;1.48;1.87
1655148048;869170033935751;1.1;1.4
1655148061;869170034052879;1.22;1.6
1655148064;869170034050733;1.67;1.93
1655148071;869170033931073;0.63;0.9
1655148073;869170033930620;1.8;2.7
1655148075;869170034050550;1.27;1.96
1655148076;869170033930547;0.63;0.93
1655148077;869170034081928;3.32;3.95
1655148080;869170034045121;1.2;1.53
1655148081;869170033930471;0.87;1.36
1655148084;869170033935751;1.08;1.62
1655148096;869170034052879;0.78;1.05
1655148099;869170034050733;1.48;2.02
1655148102;869170034063280;1.83;2.9
1655148108;869170033930620;1.38;2.08
1655148109;869170034050550;1.19;1.49
1655148111;869170033930547;0.85;1.15
1655148112;869170034081928;2.77;3.58
1655148115;869170034045121;1.42;1.82
1655148119;869170033935751;1.13;1.93
1655148130;869170033931073;1.17;1.42
1655148132;869170034052879;0.42;0.54
1655148134;869170034050733;1.05;1.88
1655148137;869170034050550;1.82;1.99
1655148137;869170034063280;1.82;2.0
1655148142;869170033930471;1.0;1.4
1655148147;869170034081928;3.35;3.78
1655148149;869170033930711;1.7;1.8
1655148151;869170034045121;1.21;1.83
1655148155;869170033935751;10.03;12.03
1655148165;869170033931073;1.17;1.65
1655148168;869170034052879;0.78;0.97
1655148170;869170033930620;1.2;1.63
1655148172;869170034063280;2.16;2.52
1655148172;869170033930547;0.75;1.3
1655148177;869170033930471;1.27;1.73
1655148184;869170033930711;1.19;2.18
1655148190;869170034050550;1.8;2.2
1655148191;869170033935751;1.88;2.18
1655148193;869170034050733;1.22;1.65
1655148200;869170033931073;1.13;1.73
1655148204;869170034052879;0.78;0.82
1655148204;869170034063280;2.56;3.83
1655148205;869170033930620;1.9;2.95
1655148205;869170034045121;0.8;1.0
1655148206;869170034081928;3.66;4.84
1655148207;869170033930547;0.93;1.03
1655148212;869170033930471;1.05;1.47
1655148217;869170034050550;2.7;2.97
1655148228;869170034050733;1.1;1.85
1655148231;869170034063280;2.11;3.06
1655148231;869170034045121;1.58;2.08
1655148235;869170033931073;0.47;0.57
1655148240;869170033930620;2.05;2.32
1655148241;869170034081928;3.88;4.42
1655148242;869170033930547;0.92;0.92
1655148244;869170034050550;2.67;2.93
1655148246;869170033930711;1.15;1.9
1655148247;869170033930471;1.23;2.53
1655148249;869170033935751;1.05;1.18
1655148262;869170034045121;1.37;1.88
1655148262;869170034052879;0.98;1.18
1655148263;869170034050733;1.2;1.37
1655148270;869170033931073;0.73;1.23
1655148271;869170034050550;2.27;2.4
1655148275;869170033930620;2.05;2.53
1655148276;869170034081928;3.78;4.92
1655148278;869170033930547;0.63;0.8
1655148282;869170033930471;0.78;1.32
1655148282;869170033935751;1.07;1.3
1655148284;869170034063280;1.92;2.43
1655148297;869170034045121;1.28;2.23
1655148297;869170034052879;0.8;1.17
1655148298;869170034050550;1.5;1.5
1655148298;869170034050733;1.4;1.73
1655148309;869170033935751;2.11;2.44
1655148310;869170033930620;1.22;1.68
1655148311;869170034081928;3.32;3.69
1655148313;869170033930547;0.98;1.15
1655148320;869170034063280;1.69;2.52
1655148330;869170033931073;0.75;1.58
1655148332;869170034045121;0.87;1.09
1655148333;869170034050733;1.33;1.87
1655148333;869170034052879;0.7;0.88
1655148336;869170033935751;1.8;2.4
1655148345;869170033930471;0.97;1.2
1655148346;869170034081928;3.78;5.67
1655148347;869170034050550;1.6;1.87
1655148351;869170033930711;1.68;2.45
1655148355;869170034063280;1.14;1.27
1655148363;869170033935751;1.21;1.85
1655148365;869170033931073;1.11;1.39
1655148369;869170034052879;1.12;1.45
1655148371;869170033930620;1.85;2.35
1655148374;869170034050550;0.9;1.27
1655148374;869170033930547;1.23;1.33
1655148389;869170033930471;1.18;1.45
1655148390;869170034063280;1.2;1.4
1655148390;869170034045121;1.22;2.28
1655148393;869170034050733;1.43;1.52
1655148400;869170033930547;0.8;0.97
1655148400;869170033931073;0.87;0.87
1655148401;869170034050550;1.3;1.5
1655148402;869170034081928;4.43;5.75
1655148405;869170034052879;0.72;1.07
1655148407;869170033930620;2.22;2.92
1655148411;869170033935751;0.74;0.95
1655148425;869170034063280;0.73;1.55
1655148425;869170034045121;1.27;2.29
1655148427;869170033930547;0.6;1.0
1655148428;869170034050550;1.9;2.17
1655148428;869170034050733;1.45;1.98
1655148429;869170034081928;4.1;4.47
1655148433;869170033930471;1.23;2.3
1655148435;869170033931073;1.08;1.58
1655148438;869170033935751;1.23;1.8
1655148443;869170033930620;1.7;2.6
1655148454;869170033930547;0.8;1.07
1655148455;869170034050550;2.33;2.53
1655148456;869170034081928;4.28;4.72
1655148460;869170034045121;1.07;1.57
1655148463;869170034050733;1.48;1.77
1655148463;869170034052879;0.87;1.33
1655148465;869170033935751;0.93;1.23
1655148468;869170033930471;1.3;1.73
1655148470;869170033931073;0.95;1.33
1655148479;869170033930620;2.72;3.18
1655148481;869170033930547;0.93;1.17
1655148483;869170034081928;3.34;3.71
1655148486;869170034063280;0.75;0.79
1655148492;869170033935751;1.27;1.67
1655148496;869170034045121;0.83;1.23
1655148498;869170034050733;1.3;1.87
1655148498;869170034052879;0.99;1.58
1655148503;869170033930471;0.77;1.07
1655148505;869170034050550;1.73;2.33
1655148516;869170034081928;4.9;5.65
1655148518;869170033930620;2.28;2.72
1655148519;869170033935751;1.0;1.53
1655148521;869170034063280;1.07;1.82
1655148523;869170033930711;1.3;2.68
1655148530;869170033930547;0.7;1.07
1655148530;869170033931073;1.0;1.47
1655148531;869170034045121;1.32;1.7
1655148532;869170034050550;2.03;2.87
1655148533;869170034050733;1.28;1.58
1655148534;869170034052879;0.58;1.25
1655148556;869170034063280;1.0;1.3
1655148559;869170034050550;1.43;2.03
1655148560;869170033930547;0.87;1.22
1655148561;869170033930471;1.21;1.78
1655148565;869170033931073;1.17;1.7
1655148568;869170033935751;0.88;1.42
1655148570;869170034052879;1.0;1.7
1655148573;869170034081928;4.95;5.6
1655148578;869170033930620;1.67;2.23
1655148586;869170034050550;1.47;2.13
1655148590;869170034045121;0.9;1.47
1655148591;869170034063280;1.03;2.3
1655148592;869170034050733;1.92;2.07
1655148595;869170033935751;0.33;0.33
1655148595;869170033930547;0.88;0.95
1655148596;869170033930471;1.36;1.87
1655148600;869170033931073;1.07;1.62
1655148606;869170034052879;1.6;2.42
1655148613;869170034050550;1.67;2.53
1655148613;869170033930620;1.3;1.77
1655148614;869170034081928;3.92;5.27
1655148622;869170033935751;0.23;1.03
1655148623;869170034050733;1.12;1.88
1655148626;869170034063280;1.03;1.52
1655148630;869170033930547;0.91;1.15
1655148630;869170033930471;1.28;1.61
1655148630;869170034045121;1.17;1.53
1655148635;869170033931073;1.02;1.1
1655148648;869170033930620;1.13;1.63
1655148649;869170033935751;0.47;1.03
1655148656;869170034081928;3.5;5.27
1655148657;869170033930471;1.37;1.53
1655148658;869170034050733;1.15;2.13
1655148664;869170034050550;1.17;1.8
1655148665;869170033930547;1.2;1.7
1655148667;869170034045121;1.25;1.72
1655148669;869170034052879;1.32;1.35
1655148670;869170033931073;0.97;1.19
1655148676;869170033935751;0.67;1.63
1655148679;869170034063280;1.03;1.27
1655148683;869170033930620;1.76;2.36
1655148684;869170033930471;1.33;1.33
1655148692;869170034081928;3.62;5.45
1655148693;869170034050733;0.99;1.39
1655148698;869170034050550;1.82;2.6
1655148702;869170034045121;1.18;1.88
1655148705;869170034052879;0.71;1.14
1655148706;869170034063280;1.2;1.37
1655148717;869170033930620;1.27;2.17
1655148724;869170033935751;0.93;1.17
1655148725;869170033930547;1.57;1.83
1655148727;869170034081928;2.93;3.55
1655148728;869170034050733;0.93;1.49
1655148728;869170033931073;0.89;1.92
1655148732;869170034050550;0.88;1.88
1655148735;869170033930471;0.9;1.07
1655148737;869170034045121;0.87;1.1
1655148738;869170034063280;1.17;1.44
1655148741;869170034052879;0.4;1.07
1655148751;869170033935751;0.53;0.57
1655148760;869170033930547;1.15;1.37
1655148762;869170033930471;1.03;1.3
1655148762;869170033931073;1.03;1.87
1655148767;869170034050550;1.36;1.52
1655148773;869170034063280;0.97;1.4
1655148776;869170033930620;1.98;3.77
1655148777;869170033930711;1.25;1.88
1655148777;869170034052879;0.8;0.8
1655148778;869170033935751;0.6;0.73
1655148785;869170034050733;0.82;1.91
1655148786;869170034081928;3.21;3.95
1655148789;869170033930471;0.77;1.3
1655148790;869170033931073;0.89;1.67
1655148796;869170033930547;1.17;1.3
1655148797;869170034045121;6.64;7.01
1655148802;869170034050550;1.13;1.4
1655148805;869170033935751;0.4;0.5
1655148808;869170034063280;0.92;1.77
1655148809;869170033930711;1.4;2.4
1655148811;869170033930620;1.87;2.55
1655148816;869170033930471;0.73;0.87
1655148817;869170034052879;0.87;1.1
1655148817;869170033931073;1.2;1.27
1655148821;869170034050733;0.83;1.57
1655148822;869170034081928;2.98;3.59
1655148831;869170033930547;0.98;1.2
1655148832;869170033935751;1.13;1.5
1655148843;869170033930471;0.53;1.8
1655148844;869170033931073;0.95;1.22
1655148846;869170033930620;2.3;2.97
1655148856;869170034050733;0.95;1.42
1655148857;869170034081928;3.72;4.78
1655148864;869170034050550;1.38;1.48
1655148867;869170033930547;0.62;0.87
1655148867;869170034045121;2.67;2.94
1655148869;869170034063280;0.47;0.63
1655148877;869170034052879;1.28;1.6
1655148881;869170033930620;1.67;2.37
1655148881;869170033935751;1.0;1.47
1655148891;869170034050733;1.45;1.78
1655148892;869170034081928;3.6;4.27
1655148893;869170033930471;1.07;1.7
1655148894;869170033931073;1.1;1.43
1655148899;869170034050550;1.35;2.13
1655148902;869170034045121;1.73;2.25
1655148904;869170034063280;1.1;1.4
1655148908;869170033935751;1.47;1.93
1655148913;869170034052879;1.15;1.24
1655148916;869170033930620;1.95;2.68
1655148921;869170033930711;0.88;0.93
1655148925;869170033930547;0.77;0.98
1655148925;869170033931073;0.95;1.55
1655148926;869170034050733;1.15;1.47
1655148927;869170034081928;2.67;3.2
1655148928;869170033930471;1.28;1.46
1655148934;869170034050550;1.3;1.87
1655148935;869170033935751;0.88;1.55
1655148938;869170034045121;1.2;2.18
1655148939;869170034063280;0.8;1.17
1655148947;869170034052879;0.92;1.38
1655148957;869170033930547;0.91;1.26
1655148960;869170033931073;0.8;1.01
1655148961;869170033930471;0.93;1.4
1655148962;869170033935751;0.56;0.86
1655148969;869170034050550;1.32;1.78
1655148974;869170034063280;1.12;1.58
1655148974;869170033930620;2.57;3.03
1655148983;869170034081928;2.5;3.87
1655148984;869170034052879;0.95;1.07
1655148985;869170033930711;0.58;0.93
1655148985;869170033930547;0.7;0.84
1655148986;869170034050733;1.12;2.47
1655148989;869170033935751;0.45;0.58
1655148994;869170033930471;0.88;0.88
1655148995;869170033931073;0.71;1.19
1655149002;869170034045121;0.97;1.43
1655149004;869170034050550;1.53;1.57
1655149009;869170034063280;0.88;0.88
1655149009;869170033930620;1.97;2.8
1655149010;869170034081928;2.9;2.93
1655149012;869170033930547;0.66;0.83
1655149021;869170034050733;1.25;1.65
1655149028;869170034052879;0.85;1.28
1655149029;869170033930471;0.9;1.3
1655149030;869170033931073;0.63;1.1
1655149037;869170034081928;3.6;4.03
1655149038;869170034045121;1.1;1.7
1655149039;869170033930547;0.92;0.92
1655149044;869170033930620;1.7;1.9
1655149056;869170034050733;1.18;2.18
1655149063;869170034050550;1.38;1.52
1655149064;869170034081928;2.82;3.99
1655149070;869170034063280;0.93;1.45
1655149074;869170034045121;0.72;1.37
1655149079;869170033930620;2.38;2.85
1655149087;869170033931073;0.67;0.8
1655149088;869170034052879;0.57;1.26
1655149089;869170033930471;1.08;1.28
1655149090;869170033930547;0.97;1.07
1655149091;869170034081928;3.11;4.35
1655149091;869170034050733;1.32;2.52
1655149098;869170034050550;1.2;1.43
1655149104;869170034063280;1.25;1.62
1655149110;869170034045121;1.1;1.47
1655149114;869170033930620;2.27;3.63
1655149122;869170033931073;1.7;2.57
1655149123;869170034052879;0.63;0.83
1655149124;869170033930471;1.05;1.52
1655149125;869170033930547;1.53;2.27
1655149126;869170033935751;1.33;2.23
1655149126;869170034050733;1.97;2.18
1655149133;869170034050550;0.97;1.5
1655149134;869170034063280;1.23;2.4
1655149135;869170033930711;0.82;1.38
1655149144;869170034045121;1.1;1.57
1655149144;869170034081928;3.37;4.13
1655149157;869170033931073;1.77;2.6
1655149159;869170033930471;1.3;1.45
1655149159;869170034052879;0.58;0.73
1655149160;869170033930547;0.85;1.45
1655149161;869170034063280;1.47;2.53
1655149168;869170034050550;1.0;1.83
1655149170;869170033930711;1.58;1.93
1655149171;869170033930620;2.02;2.52
1655149179;869170033935751;0.92;1.85
1655149185;869170034081928;3.15;3.65
1655149186;869170034050733;0.83;1.0
1655149188;869170034063280;1.2;1.6
1655149192;869170033931073;2.32;3.17
1655149193;869170034045121;1.53;1.97
1655149194;869170033930471;0.88;1.52
1655149196;869170033930547;1.23;1.67
1655149203;869170034050550;0.84;0.97
1655149203;869170034052879;0.63;1.1
1655149206;869170033930620;2.25;2.65
1655149214;869170033935751;1.07;1.78
1655149219;869170034045121;1.17;1.47
1655149222;869170034050733;1.57;1.75
1655149225;869170033930547;0.72;0.85
1655149227;869170033931073;2.25;2.85
1655149228;869170034081928;3.93;4.53
1655149229;869170033930471;0.76;1.09
1655149233;869170033930711;1.45;1.72
1655149240;869170034063280;1.08;1.08
1655149241;869170033930620;2.05;3.57
1655149245;869170034052879;1.07;1.51
1655149245;869170033935751;1.23;1.63
1655149246;869170034045121;1.03;1.47
1655149257;869170034050733;1.32;1.38
1655149263;869170034081928;3.45;4.02
1655149263;869170034050550;1.12;1.28
1655149267;869170033930711;1.18;2.4
1655149272;869170033935751;1.05;1.68
1655149273;869170034045121;1.13;1.4
1655149276;869170033930620;1.97;2.45
1655149276;869170034063280;1.05;1.53
1655149287;869170033931073;1.53;2.17
1655149287;869170033930547;0.93;1.52
1655149291;869170033930471;1.03;1.18
1655149292;869170034050733;0.9;2.13
1655149296;869170034052879;0.63;1.13
1655149298;869170034081928;3.05;3.98
1655149298;869170034050550;1.54;1.94
1655149299;869170033935751;0.9;1.5
1655149301;869170034045121;0.88;1.32
1655149302;869170033930711;1.13;1.18
1655149311;869170033930620;2.05;2.95
1655149311;869170034063280;1.32;2.08
1655149322;869170033931073;1.6;2.23
1655149323;869170034052879;0.79;0.96
1655149323;869170033930547;0.77;0.87
1655149326;869170033930471;0.84;0.94
1655149327;869170034050733;1.08;2.12
1655149332;869170034050550;1.17;1.95
1655149338;869170033930711;0.95;1.3
1655149346;869170034063280;1.35;1.58
1655149351;869170034052879;1.12;1.52
1655149356;869170033935751;0.78;0.98
1655149357;869170033931073;1.12;1.78
1655149357;869170034081928;2.73;3.38
1655149358;869170033930547;0.85;1.52
1655149359;869170034045121;1.42;1.85
1655149360;869170033930471;1.19;1.31
1655149366;869170034050550;1.15;1.93
1655149372;869170033930620;2.37;3.72
1655149381;869170034063280;0.68;0.82
1655149386;869170034052879;1.18;1.43
1655149386;869170034050733;1.42;1.82
1655149390;869170033935751;0.28;0.75
1655149392;869170033931073;0.77;1.33
1655149392;869170034081928;3.12;3.83
1655149394;869170033930471;1.03;1.03
1655149394;869170034045121;1.25;1.47
1655149400;869170034050550;1.47;2.0
1655149401;869170033930547;0.93;1.18
1655149408;869170033930620;2.03;3.13
1655149421;869170034050733;1.32;2.12
1655149422;869170034052879;0.98;1.16
1655149424;869170033930471;1.1;1.67
1655149425;869170033935751;0.47;0.97
1655149427;869170033931073;0.78;1.18
1655149427;869170034081928;3.55;4.55
1655149429;869170034045121;0.93;1.17
1655149443;869170034063280;1.1;1.3
1655149444;869170033930547;0.87;0.93
1655149444;869170033930620;2.07;2.42
1655149456;869170034050733;1.47;2.27
1655149458;869170034050550;2.05;2.7
1655149460;869170033935751;0.75;1.27
1655149462;869170034081928;3.45;4.42
1655149465;869170034045121;0.67;0.91
1655149475;869170034052879;0.93;1.23
1655149476;869170033930471;1.03;1.17
1655149478;869170034063280;1.04;1.56
1655149480;869170033930620;1.9;2.45
1655149487;869170033931073;0.8;0.87
1655149491;869170034050733;1.6;2.13
1655149492;869170034050550;1.18;1.8
1655149495;869170033935751;0.83;1.07
1655149497;869170034081928;2.78;3.19
1655149500;869170034045121;0.63;1.76
1655149502;869170034052879;0.8;0.8
1655149508;869170033930471;1.05;1.22
1655149512;869170033930547;0.73;1.17
1655149513;869170034063280;1.15;1.83
1655149516;869170033930620;2.03;2.7
1655149522;869170033931073;0.55;1.78
1655149526;869170034050733;1.4;1.93
1655149526;869170034050550;1.33;1.92
1655149530;869170034052879;1.15;1.15
1655149543;869170033930471;0.93;1.3
1655149548;869170034063280;1.27;1.93
1655149553;869170033930547;0.87;0.92
1655149554;869170033935751;0.68;0.97
1655149555;869170034081928;2.75;3.27
1655149557;869170033931073;0.97;1.6
1655149558;869170034045121;1.08;1.58
1655149559;869170034050550;1.27;1.43
1655149565;869170034052879;1.0;1.2
1655149577;869170033930711;1.65;2.38
1655149578;869170033930471;1.37;1.47
1655149578;869170033930620;1.95;2.35
1655149582;869170034081928;2.7;3.25
1655149583;869170034063280;0.9;1.37
1655149586;869170034050550;1.23;1.4
1655149586;869170034050733;1.18;2.45
1655149589;869170033930547;0.88;1.13
1655149589;869170033935751;0.8;1.13
1655149590;869170034045121;1.05;1.38
1655149592;869170033931073;0.73;1.11
1655149600;869170034052879;0.72;1.12
1655149609;869170034081928;2.48;3.65
1655149613;869170033930471;1.07;1.67
1655149614;869170033930620;2.8;3.37
1655149621;869170034050733;1.28;1.72
1655149624;869170033930547;1.05;1.55
1655149624;869170033935751;0.35;1.25
