1657137438;869170033930471;0.75;0.92
1657137442;869170034063280;0.53;0.53
1657137443;869170033931073;0.57;1.12
1657137445;869170033935751;0.98;2.0
1657137445;869170033930547;0.98;1.01
1657137453;869170034045121;0.67;1.13
1657137454;869170034050733;1.55;1.55
1657137460;869170034052879;2.17;2.94
1657137471;869170034081928;3.65;4.46
1657137472;869170033935751;0.9;1.33
1657137473;869170033930471;1.1;1.43
1657137477;869170034063280;0.2;0.42
1657137478;869170033930620;0.87;1.27
1657137481;869170033930547;1.05;1.35
1657137482;869170034045121;1.28;1.42
1657137484;869170033931073;0.35;0.82
1657137494;869170034050550;1.1;1.45
1657137500;869170033935751;0.91;0.91
1657137504;869170033930471;0.63;1.13
1657137509;869170034045121;1.17;1.17
1657137513;869170033930620;0.92;1.92
1657137514;869170034050733;1.35;1.35
1657137518;869170033930547;0.78;0.78
1657137519;869170034052879;2.08;2.98
1657137529;869170034050550;0.63;1.12
1657137531;869170033930471;1.0;1.67
1657137532;869170034081928;4.25;6.03
1657137536;869170034045121;1.4;1.6
1657137536;869170034063280;0.56;1.09
1657137543;869170033931073;0.35;0.48
1657137548;869170033930620;1.35;1.42
1657137549;869170034050733;0.95;1.08
1657137551;869170033935751;0.77;0.8
1657137557;869170034052879;1.77;2.67
1657137564;869170034050550;0.47;0.86
1657137567;869170034081928;3.77;4.73
1657137572;869170034063280;0.67;1.3
1657137578;869170033935751;1.12;1.67
1657137579;869170033931073;0.37;0.43
1657137580;869170033930547;0.73;1.33
1657137582;869170033930471;0.63;1.22
1657137583;869170033930620;1.6;1.87
1657137584;869170034050733;1.25;1.6
1657137592;869170034045121;1.03;1.63
1657137599;869170034050550;0.95;1.18
1657137600;869170034052879;1.68;2.02
1657137601;869170034081928;3.93;4.33
1657137607;869170034063280;0.35;0.75
1657137608;869170033935751;0.87;1.1
1657137609;869170033930471;0.67;1.7
1657137615;869170033931073;0.42;0.52
1657137617;869170033930547;0.83;0.95
1657137618;869170033930620;1.33;1.65
1657137619;869170034050733;1.45;2.22
1657137619;869170034045121;0.87;1.22
1657137628;869170034081928;3.5;4.17
1657137634;869170034050550;1.07;1.3
1657137635;869170033935751;1.12;1.3
1657137636;869170034052879;1.4;1.96
1657137636;869170033930471;0.63;0.67
1657137642;869170034063280;0.38;1.03
1657137650;869170033931073;0.82;0.92
1657137650;869170034045121;1.25;1.58
1657137653;869170033930547;0.62;0.97
1657137654;869170034050733;1.4;2.2
1657137655;869170034081928;3.9;5.13
1657137663;869170033930471;1.0;1.3
1657137670;869170033935751;1.88;2.68
1657137672;869170034052879;1.46;1.76
1657137677;869170034063280;0.28;0.55
1657137678;869170033930620;1.38;1.75
1657137685;869170033931073;0.5;0.8
1657137685;869170034045121;1.03;1.13
1657137689;869170033930547;0.88;1.35
1657137690;869170033930471;0.53;0.9
1657137694;869170034050550;0.92;1.27
1657137704;869170034081928;3.56;3.74
1657137711;869170034050733;1.28;1.52
1657137713;869170033930620;1.5;1.8
1657137720;869170034045121;1.08;1.28
1657137725;869170033930547;0.6;0.72
1657137728;869170033935751;0.9;1.2
1657137729;869170034050550;1.17;1.22
1657137730;869170034052879;1.58;1.75
1657137731;869170034081928;3.81;4.49
1657137740;869170034063280;0.42;0.49
1657137740;869170033930471;0.8;1.26
1657137745;869170033931073;0.4;0.47
1657137746;869170034050733;0.93;1.27
1657137748;869170033930620;0.65;0.92
1657137763;869170033935751;1.07;1.33
1657137764;869170034050550;0.88;1.12
1657137765;869170034081928;3.2;4.3
1657137768;869170033930471;1.39;1.56
1657137773;869170034052879;0.93;1.07
1657137775;869170034063280;0.4;0.53
1657137778;869170034045121;0.7;0.97
1657137780;869170033931073;0.58;0.82
1657137781;869170034050733;1.12;1.58
1657137783;869170033930620;1.28;1.58
1657137785;869170033930547;0.92;1.13
1657137798;869170033935751;1.1;1.67
1657137799;869170034050550;0.57;0.7
1657137800;869170034081928;3.27;3.88
1657137802;869170033930471;1.4;1.7
1657137810;869170034063280;0.27;1.1
1657137813;869170034045121;0.93;1.9
1657137814;869170034052879;1.18;1.45
1657137815;869170033931073;0.63;0.82
1657137818;869170033930620;0.55;0.95
1657137821;869170033930547;0.93;0.95
1657137824;869170034050733;1.12;2.03
1657137833;869170033935751;0.95;1.48
1657137834;869170034050550;0.78;1.1
1657137836;869170034081928;3.5;3.98
1657137837;869170033930471;1.25;1.48
1657137839;869170034063280;0.47;0.8
1657137848;869170034052879;1.3;1.5
1657137848;869170034045121;0.97;1.37
1657137850;869170033931073;0.82;1.02
1657137858;869170033930547;0.62;0.85
1657137866;869170034063280;0.53;1.57
1657137867;869170034050733;0.82;1.15
1657137868;869170033935751;0.93;1.78
1657137872;869170033930471;1.07;1.38
1657137875;869170034052879;0.97;1.75
1657137878;869170033930620;0.93;1.9
1657137884;869170034045121;1.29;1.59
1657137885;869170033931073;1.15;1.33
1657137894;869170033930547;0.66;0.85
1657137894;869170034050550;0.86;1.29
1657137901;869170034081928;3.4;4.13
1657137916;869170034063280;0.43;0.77
1657137919;869170034045121;1.48;2.17
1657137922;869170033930620;0.57;1.0
1657137924;869170034052879;1.73;2.33
1657137928;869170033935751;1.68;2.18
1657137929;869170034050550;1.7;1.91
1657137930;869170033930547;0.7;0.83
1657137933;869170033930471;1.17;1.48
1657137934;869170034050733;1.22;1.83
1657137936;869170034081928;3.41;4.86
1657137943;869170034063280;0.4;1.06
1657137945;869170033931073;0.65;0.85
1657137959;869170034052879;1.0;1.37
1657137963;869170034050550;0.77;1.2
1657137963;869170033935751;1.93;2.53
1657137965;869170033930620;0.95;1.17
1657137968;869170033930471;0.58;0.67
1657137970;869170034063280;0.42;0.9
1657137971;869170034081928;2.88;3.31
1657137977;869170034045121;1.63;2.3
1657137978;869170034050733;0.95;1.78
1657137980;869170033931073;0.52;0.83
1657137993;869170033930547;0.94;1.2
1657137994;869170034052879;1.4;1.4
1657137997;869170034050550;0.85;1.05
1657137998;869170033935751;1.4;2.07
1657138000;869170034063280;0.38;0.62
1657138003;869170033930471;0.73;1.5
1657138006;869170034081928;2.22;2.95
1657138007;869170034045121;1.69;2.18
1657138008;869170033930620;0.87;1.17
1657138015;869170033931073;0.47;0.7
1657138021;869170034050733;0.87;1.5
1657138025;869170034052879;0.8;1.03
1657138030;869170033930547;0.75;0.78
1657138031;869170034050550;0.92;1.22
1657138033;869170033935751;1.23;1.52
1657138035;869170034063280;0.83;1.65
1657138038;869170033930471;0.96;1.03
1657138041;869170034081928;2.67;3.02
1657138042;869170034045121;1.55;2.23
1657138050;869170033931073;0.57;0.73
1657138051;869170033930620;0.72;1.2
1657138052;869170034052879;1.43;1.87
1657138064;869170034050733;1.25;1.8
1657138067;869170033930547;0.8;1.07
1657138068;869170033935751;2.23;2.9
1657138071;869170033930471;0.61;1.37
1657138077;869170034045121;1.63;1.73
1657138085;869170033931073;0.22;0.6
1657138090;869170034050550;0.78;1.43
1657138096;869170034063280;0.76;1.07
1657138101;869170034081928;2.52;2.88
1657138102;869170034052879;1.5;1.72
1657138103;869170033930547;0.6;0.72
1657138106;869170034050733;0.82;1.43
1657138112;869170034045121;1.68;2.15
1657138120;869170033930620;0.75;1.17
1657138122;869170033930471;1.12;1.17
1657138124;869170034050550;1.03;1.52
1657138128;869170033935751;2.78;3.02
1657138131;869170034063280;0.77;1.9
1657138136;869170034081928;2.38;2.65
1657138137;869170034052879;1.28;1.92
1657138139;869170033930547;0.75;0.8
1657138144;869170033931073;0.71;0.83
1657138149;869170033930471;0.78;1.25
1657138158;869170034050550;1.44;2.21
1657138162;869170033930620;0.8;1.57
1657138164;869170033935751;2.6;2.97
1657138164;869170034050733;0.7;0.85
1657138166;869170034063280;0.55;1.12
1657138169;869170034081928;2.65;3.42
1657138169;869170034045121;1.65;2.71
1657138172;869170034052879;1.13;1.6
1657138176;869170033930471;0.67;0.93
1657138179;869170033931073;0.84;1.09
1657138192;869170034050550;1.27;1.62
1657138198;869170033930620;0.4;0.95
1657138199;869170033935751;2.73;3.01
1657138200;869170034050733;0.75;1.13
1657138200;869170033930547;0.52;0.77
1657138201;869170034063280;0.63;1.2
1657138203;869170033930471;1.03;1.7
1657138203;869170034081928;2.63;3.55
1657138205;869170034045121;1.35;2.63
1657138208;869170034052879;0.93;1.47
1657138214;869170033931073;0.83;1.25
1657138219;869170034050550;0.75;1.42
1657138230;869170033930471;0.65;1.05
1657138234;869170033935751;3.17;3.75
1657138234;869170033930620;0.95;1.15
1657138235;869170034050733;0.72;0.96
1657138236;869170034063280;0.83;1.27
1657138236;869170033930547;0.7;0.78
1657138238;869170034081928;2.13;2.68
1657138239;869170034052879;0.7;1.03
1657138240;869170034045121;1.2;1.83
1657138249;869170033931073;1.08;1.7
1657138262;869170034050733;0.87;1.1
1657138269;869170033935751;3.5;5.0
1657138270;869170033930620;0.85;1.68
1657138270;869170034050550;1.25;1.72
1657138272;869170033930547;0.53;0.62
1657138276;869170034045121;1.02;1.18
1657138280;869170033930471;0.68;0.88
1657138284;869170033931073;0.62;0.93
1657138288;869170034052879;0.68;0.95
1657138289;869170034050733;0.62;0.92
1657138296;869170034081928;2.62;3.95
1657138298;869170034063280;0.53;0.85
1657138305;869170034050550;1.17;1.3
1657138307;869170033930471;0.58;0.92
1657138308;869170033930547;0.38;0.38
1657138311;869170034045121;0.88;1.65
1657138323;869170034052879;0.43;0.87
1657138329;869170033935751;4.05;5.4
1657138331;869170034081928;2.37;2.93
1657138331;869170033930620;0.87;1.13
1657138333;869170034063280;0.72;0.92
1657138334;869170033930471;1.27;1.5
1657138338;869170034050733;0.76;1.16
1657138340;869170034050550;1.32;1.47
1657138343;869170033930547;0.37;0.57
1657138344;869170033931073;0.2;0.27
1657138358;869170034052879;0.8;1.2
1657138364;869170033930471;1.05;1.55
1657138364;869170033935751;3.99;4.76
1657138365;869170034050733;0.77;0.97
1657138366;869170034081928;2.6;3.53
1657138367;869170033930620;1.33;1.63
1657138368;869170034063280;0.53;0.53
1657138375;869170034050550;0.97;1.03
1657138375;869170034045121;0.98;2.05
1657138379;869170033931073;0.38;1.07
1657138392;869170034050733;0.8;1.57
1657138394;869170034052879;0.8;0.98
1657138396;869170034063280;0.27;1.17
1657138399;869170033930471;1.4;2.27
1657138399;869170033935751;3.3;3.77
1657138401;869170034081928;2.57;3.53
1657138403;869170033930620;0.82;1.5
1657138405;869170033930547;0.43;0.48
1657138410;869170034050550;1.33;1.65
1657138414;869170033931073;0.67;0.83
1657138419;869170034050733;0.8;1.2
1657138419;869170034045121;0.58;0.82
1657138423;869170034063280;0.3;0.3
1657138427;869170034052879;0.8;1.0
1657138434;869170033935751;2.85;3.42
1657138435;869170034081928;2.22;3.05
1657138439;869170033930620;0.93;1.43
1657138441;869170033930547;0.48;0.53
1657138446;869170034050733;0.73;1.6
1657138449;869170033931073;0.42;0.83
1657138458;869170034045121;0.47;0.73
1657138459;869170033930471;1.4;1.72
1657138469;869170033935751;2.42;3.47
1657138472;869170034050550;1.07;2.0
1657138474;869170033930620;1.03;1.47
1657138475;869170034063280;0.3;0.6
1657138476;869170034052879;0.93;1.23
1657138477;869170033930547;0.77;0.8
1657138484;869170033931073;0.13;0.3
1657138492;869170034081928;2.48;3.08
1657138493;869170034045121;0.38;0.66
1657138494;869170033930471;0.93;1.42
1657138497;869170034050733;0.9;1.0
1657138502;869170034063280;0.34;1.24
1657138507;869170034050550;0.98;1.33
1657138511;869170034052879;0.82;0.98
1657138514;869170033930547;0.46;0.62
1657138524;869170034050733;0.87;1.2
1657138527;869170034081928;1.98;2.68
1657138528;869170034045121;0.6;1.28
1657138529;869170033935751;2.22;3.22
1657138535;869170033930620;0.78;1.27
1657138536;869170034063280;0.28;0.73
1657138536;869170033930471;0.83;1.07
1657138542;869170034050550;1.16;1.73
1657138544;869170033931073;0.53;0.67
1657138547;869170034052879;1.16;1.41
1657138548;869170033930547;1.05;1.78
1657138551;869170034050733;1.1;1.5
1657138561;869170034081928;2.18;2.85
1657138564;869170033935751;1.53;1.9
1657138570;869170033930620;1.05;1.4
1657138571;869170034063280;0.22;0.26
1657138577;869170034050550;1.08;1.35
1657138578;869170034050733;0.97;1.23
1657138579;869170033930471;1.0;1.22
1657138579;869170033931073;1.72;2.07
1657138583;869170034052879;0.6;0.77
1657138589;869170034045121;0.6;0.93
1657138593;869170034081928;2.53;3.4
1657138599;869170033935751;1.25;1.63
1657138605;869170034050733;1.17;1.3
1657138605;869170033930620;0.88;1.56
1657138606;869170034063280;0.37;0.65
1657138612;869170034050550;1.13;1.33
1657138612;869170033930547;0.59;0.65
1657138614;869170033931073;1.37;1.6
1657138616;869170033930471;0.87;1.38
1657138618;869170034052879;0.87;0.91
1657138620;869170034081928;1.97;2.33
1657138624;869170034045121;0.83;0.97
1657138634;869170033935751;2.25;3.22
1657138636;869170033930620;0.53;0.73
1657138647;869170033930547;0.98;1.11
1657138649;869170033931073;0.53;0.57
1657138654;869170034050733;0.93;1.4
1657138655;869170034045121;1.05;1.25
1657138665;869170034063280;0.32;1.17
1657138667;869170033930620;0.53;1.11
1657138669;869170033935751;2.25;2.25
1657138669;869170034052879;0.65;0.95
1657138670;869170034081928;2.67;3.83
1657138672;869170034050550;1.11;1.17
1657138677;869170033930471;1.27;1.8
1657138681;869170034050733;0.87;0.93
1657138682;869170034045121;0.48;0.83
1657138683;869170033930547;1.03;1.03
1657138684;869170033931073;0.48;0.83
1657138700;869170034063280;0.32;0.77
1657138704;869170034052879;0.78;0.82
1657138705;869170034081928;2.78;3.25
1657138707;869170034050550;1.2;1.5
1657138708;869170034050733;0.83;0.83
1657138713;869170033930471;1.17;1.56
1657138717;869170034045121;0.47;0.65
1657138718;869170033930547;1.05;1.08
1657138725;869170033930620;1.3;1.9
1657138729;869170033935751;2.45;2.65
1657138735;869170034050733;0.8;0.8
1657138735;869170034063280;0.47;0.77
1657138740;869170034052879;0.68;0.91
1657138740;869170034081928;2.67;3.25
1657138742;869170034050550;0.8;1.33
1657138744;869170033931073;0.28;0.53
1657138748;869170033930471;1.42;1.58
1657138752;869170033930620;0.63;0.93
1657138753;869170033930547;0.95;1.12
1657138762;869170034050733;1.0;1.07
1657138764;869170033935751;3.03;3.7
1657138770;869170034063280;0.32;0.78
1657138775;869170034081928;2.48;2.73
1657138775;869170034045121;0.2;0.65
1657138776;869170034052879;0.62;0.92
1657138777;869170034050550;1.05;1.25
1657138779;869170033930620;0.77;0.97
1657138779;869170033931073;0.45;0.77
1657138783;869170033930471;1.27;1.33
1657138799;869170033935751;3.37;3.88
1657138805;869170034063280;0.48;1.12
1657138806;869170033930620;1.07;1.07
1657138810;869170034081928;2.17;2.58
1657138810;869170034045121;0.4;0.68
1657138811;869170034050733;0.9;0.9
1657138812;869170034052879;0.64;1.29
1657138812;869170034050550;1.23;1.62
1657138814;869170033931073;0.62;1.22
1657138816;869170033930547;1.04;1.04
1657138818;869170033930471;1.34;1.88
1657138833;869170033930620;0.87;0.87
1657138834;869170033935751;3.18;3.58
1657138839;869170034050733;0.87;0.87
1657138846;869170034045121;0.65;0.86
1657138853;869170033930547;1.32;1.36
1657138854;869170033931073;0.97;1.42
1657138866;869170034052879;0.92;1.08
1657138867;869170034063280;0.47;0.73
1657138869;869170034081928;1.97;2.05
1657138871;869170033935751;2.42;3.32
1657138871;869170034050550;1.5;1.67
1657138874;869170034050733;0.42;0.72
1657138881;869170034045121;0.62;0.92
1657138881;869170033930471;1.72;2.42
1657138883;869170033930620;1.25;1.38
1657138888;869170033930547;1.45;1.78
1657138894;869170034063280;0.43;1.27
1657138898;869170033931073;0.65;0.8
1657138901;869170034081928;1.87;2.43
1657138901;869170034052879;0.89;1.3
1657138906;869170034050550;1.13;1.45
1657138909;869170034050733;0.64;0.66
1657138910;869170033930620;0.53;0.53
1657138916;869170033930471;1.23;1.77
1657138917;869170034045121;0.53;1.58
1657138921;869170034063280;0.43;0.77
1657138922;869170033930547;1.66;1.74
1657138935;869170034081928;1.2;1.78
1657138937;869170033930620;0.68;1.81
1657138937;869170034052879;0.7;0.81
1657138939;869170033935751;2.05;2.47
1657138941;869170034050550;1.1;1.6
1657138942;869170034050733;1.32;1.38
1657138948;869170034063280;0.43;0.83
1657138953;869170033930471;0.85;1.37
1657138957;869170033931073;0.23;0.4
1657138959;869170033930547;1.65;1.72
1657138964;869170033930620;0.9;1.23
1657138970;869170034081928;2.05;2.6
1657138971;869170034045121;0.6;1.3
1657138973;869170034052879;0.7;0.82
1657138975;869170034063280;0.5;1.2
1657138975;869170034050550;1.05;1.4
1657138983;869170033935751;2.78;3.23
1657138991;869170033930620;0.73;1.83
1657138992;869170033931073;0.28;0.57
1657138997;869170033930471;0.7;1.03
1657138997;869170034045121;0.9;1.13
1657139000;869170034050733;0.72;1.1
1657139005;869170034081928;1.9;2.68
1657139009;869170034052879;0.8;1.2
1657139009;869170034050550;1.13;1.18
1657139012;869170033930547;1.45;1.98
1657139026;869170034063280;0.57;0.97
1657139027;869170033931073;0.13;0.18
1657139027;869170033935751;3.12;3.62
1657139029;869170034045121;0.9;1.42
1657139036;869170034050733;0.67;0.9
1657139041;869170033930471;0.87;1.5
1657139041;869170033930620;0.97;0.97
1657139045;869170033930547;0.83;1.0
1657139053;869170034063280;0.57;0.73
1657139062;869170033931073;0.47;0.95
1657139063;869170034081928;2.87;3.53
1657139064;869170034045121;1.38;2.03
1657139065;869170034052879;1.03;1.6
1657139068;869170033930620;1.07;1.33
1657139068;869170034050550;1.08;1.13
1657139070;869170033935751;2.72;3.55
1657139071;869170034050733;0.9;1.05
1657139081;869170033930547;0.9;1.03
1657139081;869170034063280;0.19;0.37
1657139095;869170033930620;0.63;1.23
1657139097;869170033931073;0.5;1.02
1657139098;869170034081928;2.7;3.13
1657139099;869170034045121;1.07;1.54
1657139100;869170034052879;0.69;1.09
1657139106;869170034050733;1.12;1.4
1657139110;869170034050550;0.97;1.43
1657139110;869170033930471;0.73;1.43
1657139113;869170033935751;2.22;2.68
1657139113;869170033930547;0.78;0.85
1657139116;869170034063280;0.48;0.9
1657139122;869170033930620;0.63;1.2
1657139132;869170034081928;3.75;4.07
1657139136;869170034052879;0.9;1.07
1657139141;869170034050733;0.82;1.05
1657139146;869170034050550;1.0;1.03
1657139148;869170033930471;0.72;1.0
1657139149;869170033930620;0.6;1.13
1657139150;869170033930547;0.52;0.52
1657139151;869170034063280;0.37;0.58
1657139156;869170033931073;0.42;0.78
1657139157;869170034045121;1.39;2.04
1657139166;869170034081928;2.98;4.02
1657139172;869170034052879;0.84;1.2
1657139180;869170033935751;16.18;18.63
1657139182;869170034050550;0.83;1.1
1657139184;869170033930471;0.67;1.23
1657139191;869170033931073;0.48;0.77
1657139192;869170034045121;1.05;1.05
1657139199;869170033930620;1.2;1.37
1657139200;869170034050733;0.55;0.92
1657139201;869170034081928;2.0;2.33
1657139208;869170034052879;0.48;0.63
1657139208;869170033930547;0.38;0.58
1657139211;869170034063280;0.32;0.85
1657139216;869170033935751;7.22;8.27
1657139217;869170034050550;1.02;1.05
1657139219;869170033930471;0.96;1.66
1657139226;869170033931073;0.23;0.45
1657139226;869170033930620;1.2;1.47
1657139227;869170034045121;1.0;1.33
1657139235;869170034050733;0.9;1.45
1657139245;869170033930547;0.83;1.1
1657139246;869170034063280;0.62;0.75
1657139251;869170033935751;5.91;6.33
1657139253;869170033930620;1.12;1.53
1657139254;869170033930471;0.45;0.52
1657139260;869170034081928;2.32;2.82
1657139261;869170033931073;0.67;0.73
1657139263;869170034045121;1.28;1.72
1657139270;869170034050733;0.67;0.77
1657139270;869170034052879;0.93;1.37
1657139276;869170033930547;0.6;0.75
1657139276;869170034050550;0.55;0.88
1657139281;869170033930620;0.93;1.12
1657139281;869170034063280;0.22;0.32
1657139286;869170033935751;3.82;4.26
1657139295;869170034081928;2.27;2.88
1657139296;869170033931073;0.58;0.92
1657139298;869170034045121;0.87;1.63
1657139305;869170034050733;0.68;0.68
1657139305;869170034052879;0.71;0.91
1657139311;869170033930547;0.6;0.64
1657139311;869170034050550;0.63;0.77
1657139315;869170033930471;0.6;0.68
1657139316;869170033930620;0.92;1.45
1657139316;869170034063280;0.63;0.9
1657139321;869170033935751;2.67;3.09
1657139330;869170034081928;2.48;3.15
1657139340;869170034050733;0.42;0.54
1657139341;869170034052879;1.13;1.13
1657139346;869170034050550;0.98;1.33
1657139347;869170033930547;0.57;0.75
1657139350;869170033930471;0.63;0.73
1657139351;869170034063280;0.8;1.16
1657139356;869170033931073;0.58;0.6
1657139357;869170034045121;1.33;1.48
1657139365;869170034081928;2.94;3.9
1657139375;869170033930620;0.73;0.73
1657139377;869170034052879;1.02;1.23
1657139381;869170034050550;1.03;1.23
1657139381;869170033935751;1.5;2.27
1657139385;869170033930471;0.83;1.27
1657139391;869170033931073;0.61;0.79
1657139400;869170034081928;1.88;2.75
1657139400;869170034050733;0.37;0.37
1657139401;869170034045121;0.92;0.95
1657139404;869170033930547;0.5;0.6
1657139410;869170034063280;0.5;0.77
1657139410;869170033930620;1.15;1.48
1657139416;869170034050550;0.57;0.57
1657139416;869170034052879;0.87;1.2
1657139416;869170033935751;2.38;2.57
1657139420;869170033930471;0.8;0.95
1657139426;869170033931073;0.17;0.4
1657139436;869170034050733;0.48;0.48
1657139437;869170034045121;0.97;1.27
1657139437;869170033930547;0.6;0.6
1657139438;869170034063280;0.57;1.4
1657139445;869170033930620;0.3;0.5
1657139451;869170033935751;2.25;2.77
1657139455;869170033930471;0.92;1.18
1657139459;869170034081928;2.4;3.33
1657139461;869170033931073;0.29;0.57
1657139465;869170034063280;0.8;1.0
1657139471;869170034050733;0.57;0.8
1657139472;869170034045121;0.87;1.32
1657139473;869170033930547;0.67;0.73
1657139475;869170034050550;0.57;1.03
1657139477;869170034052879;0.67;0.67
1657139480;869170033930620;0.57;1.3
1657139486;869170033935751;1.92;2.65
1657139486;869170034081928;1.87;2.07
1657139492;869170034063280;0.78;0.78
1657139496;869170033931073;0.36;0.36
1657139500;869170033930547;0.52;0.55
1657139506;869170034050733;0.17;0.82
1657139508;869170034045121;1.23;1.77
1657139510;869170034050550;0.93;1.04
1657139513;869170034081928;2.4;2.9
1657139513;869170034052879;1.1;1.47
1657139515;869170033930620;0.87;1.23
1657139516;869170033930471;0.6;0.83
1657139519;869170034063280;0.47;0.47
1657139521;869170033935751;1.67;2.2
1657139536;869170033930547;0.38;0.95
1657139540;869170034081928;2.42;2.65
1657139541;869170034050733;0.38;0.63
1657139545;869170034050550;1.32;1.42
1657139549;869170034052879;0.73;0.83
1657139556;869170033931073;0.43;0.8
1657139560;869170033930471;0.82;0.88
1657139567;869170034081928;1.9;2.26
1657139567;869170034045121;0.83;1.0
1657139569;869170034063280;0.88;1.23
1657139577;869170033930620;0.33;0.67
1657139580;869170034050550;0.75;0.75
1657139581;869170033935751;1.9;2.55
1657139585;869170034052879;0.48;0.67
1657139591;869170033931073;0.67;0.97
1657139596;869170034063280;0.53;0.88
1657139601;869170034050733;0.47;0.6
1657139602;869170033930547;0.53;0.73
1657139603;869170033930471;0.47;0.63
1657139603;869170034045121;1.02;1.56
1657139612;869170033930620;0.93;1.31
1657139615;869170034050550;0.67;0.77
1657139616;869170033935751;1.34;2.03
1657139618;869170034081928;3.02;3.9
1657139626;869170033931073;0.5;0.83
1657139627;869170034063280;0.5;0.77
1657139628;869170034052879;0.15;0.53
1657139630;869170033930547;0.68;1.1
1657139636;869170034050733;0.32;0.42
1657139637;869170034045121;1.0;1.07
1657139646;869170033930471;0.37;0.65
1657139647;869170033930620;1.02;1.6
1657139651;869170033935751;1.53;1.88
1657139656;869170034081928;1.93;3.47
1657139660;869170034063280;0.62;0.82
1657139661;869170033931073;0.47;0.47
1657139666;869170033930547;0.73;0.97
1657139671;869170034050733;0.52;0.82
1657139673;869170034045121;0.6;0.9
1657139675;869170034050550;0.46;0.58
1657139682;869170033930620;0.62;1.02
1657139686;869170033935751;1.62;1.72
1657139687;869170034052879;0.98;1.47
1657139689;869170033930471;0.5;0.87
1657139695;869170034063280;0.62;0.87
1657139696;869170033931073;0.53;0.78
1657139699;869170033930547;0.57;0.73
1657139700;869170034081928;1.92;2.17
1657139706;869170034050733;0.7;1.15
1657139709;869170034045121;0.82;0.93
1657139710;869170034050550;0.83;0.83
1657139717;869170033930620;0.68;0.68
1657139721;869170033935751;1.1;1.43
1657139723;869170034052879;0.73;0.9
1657139727;869170033930547;0.4;0.47
1657139739;869170034081928;2.07;2.68
1657139742;869170034050733;0.28;0.75
1657139745;869170034050550;1.0;1.58
1657139751;869170033930471;0.63;0.77
1657139756;869170033931073;0.62;0.82
1657139758;869170034063280;0.25;1.08
1657139759;869170034052879;1.03;1.33
1657139774;869170034081928;2.4;3.03
1657139775;869170034045121;0.52;1.0
1657139780;869170034050550;0.82;1.18
1657139780;869170033930620;0.78;1.25
1657139781;869170033935751;1.48;1.83
1657139787;869170033930471;0.45;1.16
1657139791;869170033931073;0.3;0.48
1657139793;869170034063280;0.32;0.72
1657139793;869170033930547;0.52;0.52
1657139799;869170034052879;0.48;0.72
1657139802;869170034050733;0.48;1.23
1657139810;869170034045121;0.65;1.05
1657139815;869170034050550;0.78;0.95
1657139816;869170033930620;0.53;0.73
1657139817;869170033935751;1.65;2.32
1657139820;869170033930471;0.51;0.69
1657139826;869170033931073;0.47;0.58
1657139827;869170033930547;0.43;0.53
1657139828;869170034063280;0.35;0.95
1657139833;869170034081928;2.04;2.94
1657139841;869170034050733;0.53;0.75
1657139842;869170034052879;0.5;0.68
1657139845;869170034045121;0.88;1.12
1657139851;869170033930620;1.2;1.85
1657139852;869170033935751;1.68;2.62
1657139855;869170033930471;0.5;0.67
1657139861;869170033931073;0.52;0.72
1657139862;869170033930547;0.5;0.63
1657139863;869170034063280;0.44;0.59
1657139869;869170034081928;1.71;2.67
1657139874;869170034050550;0.63;0.97
1657139878;869170034050733;0.47;0.53
1657139881;869170034045121;0.8;0.91
1657139886;869170033930620;1.8;2.34
1657139887;869170033935751;1.17;1.27
1657139890;869170033930471;0.55;0.55
1657139890;869170033930547;0.5;0.68
1657139896;869170033931073;0.5;0.53
1657139898;869170034063280;0.25;0.48
1657139901;869170034052879;0.72;0.82
1657139904;869170034081928;1.83;2.2
1657139909;869170034050550;1.15;1.38
1657139911;869170034045121;0.53;0.53
1657139913;869170034050733;0.25;0.38
1657139921;869170033930620;1.74;3.79
1657139922;869170033935751;1.33;1.87
1657139925;869170033930547;0.17;0.2
1657139935;869170034052879;0.61;0.76
1657139939;869170034081928;1.58;2.58
1657139944;869170034050550;0.67;0.7
1657139948;869170034050733;0.6;1.0
1657139950;869170033930471;0.53;0.53
1657139951;869170034063280;0.73;1.1
1657139956;869170033931073;0.47;0.93
1657139961;869170034045121;0.57;0.93
1657139971;869170034052879;0.62;0.85
1657139974;869170034081928;1.77;2.24
1657139978;869170034063280;0.4;0.77
1657139978;869170033930547;0.4;0.4
1657139979;869170034050550;0.6;0.6
1657139981;869170033935751;1.27;1.5
1657139981;869170033930620;1.15;1.73
1657139985;869170033930471;0.57;0.73
1657139987;869170034045121;0.83;0.83
1657139992;869170033931073;0.38;0.42
1657140005;869170034063280;0.8;1.5
1657140007;869170033935751;1.17;1.47
1657140007;869170034050733;0.68;1.17
1657140010;869170034052879;0.43;0.6
1657140014;869170034050550;0.58;0.85
1657140014;869170034045121;0.53;0.97
1657140014;869170033930547;0.53;0.53
1657140016;869170033930620;0.79;1.16
1657140020;869170033930471;0.3;0.9
1657140028;869170033931073;0.43;0.43
1657140032;869170034063280;0.86;1.61
1657140032;869170034081928;1.96;2.27
1657140034;869170033935751;1.63;2.07
1657140041;869170034045121;0.4;0.95
1657140042;869170034050733;0.7;0.73
1657140044;869170033930547;0.57;0.63
1657140046;869170034052879;0.2;0.37
