1657390627;869170034081928;2.01;2.7
1657390630;869170033930620;1.48;2.05
1657390639;869170034044686;0.62;0.68
1657390639;869170033930471;1.58;1.9
1657390640;869170034050733;1.03;1.23
1657390648;869170034063280;0.86;0.86
1657390651;869170033931073;1.08;1.38
1657390654;869170034086034;1.68;1.68
1657390655;869170034045121;2.2;2.7
1657390658;869170034052879;1.08;1.18
1657390662;869170034081928;2.18;2.6
1657390665;869170033930620;1.1;1.1
1657390667;869170034050733;0.64;0.64
1657390673;869170033935751;1.27;1.47
1657390674;869170033930471;1.48;1.58
1657390682;869170034063280;0.83;0.83
1657390685;869170033930547;1.84;1.89
1657390690;869170034086034;1.95;2.15
1657390694;869170034052879;1.28;1.45
1657390694;869170033931073;0.93;0.93
1657390699;869170034044686;0.68;0.68
1657390700;869170033930620;1.6;1.9
1657390708;869170033935751;1.3;1.5
1657390709;869170033930471;1.07;1.1
1657390713;869170034045121;2.27;2.47
1657390716;869170034063280;1.26;1.33
1657390717;869170034050733;0.5;0.73
1657390720;869170034081928;2.8;3.4
1657390721;869170033930547;1.8;2.03
1657390725;869170034086034;1.62;1.82
1657390730;869170034052879;1.17;1.3
1657390734;869170034044686;0.68;0.68
1657390737;869170033931073;1.27;1.37
1657390743;869170034063280;1.1;1.7
1657390743;869170033935751;1.62;1.68
1657390744;869170034050733;0.57;0.67
1657390745;869170033930471;0.55;1.32
1657390748;869170034045121;2.57;3.1
1657390755;869170034081928;1.93;2.27
1657390761;869170034086034;1.97;2.3
1657390762;869170033930620;1.43;1.78
1657390763;869170033930547;1.78;2.12
1657390769;869170034044686;0.7;1.0
1657390771;869170034050733;0.73;0.73
1657390778;869170033935751;1.27;1.4
1657390780;869170033931073;1.28;1.55
1657390781;869170033930471;0.9;0.9
1657390782;869170034081928;2.33;2.77
1657390783;869170034045121;2.55;2.72
1657390792;869170034063280;1.27;1.27
1657390792;869170034052879;1.62;1.81
1657390796;869170034086034;2.5;2.88
1657390797;869170033930620;1.23;1.45
1657390798;869170034050733;0.27;0.27
1657390804;869170034044686;1.22;2.03
1657390806;869170033930547;1.77;1.85
1657390809;869170034081928;2.9;3.43
1657390813;869170033935751;1.3;1.33
1657390818;869170034045121;2.23;2.33
1657390819;869170034063280;0.45;0.45
1657390825;869170034050733;0.9;0.9
1657390827;869170034052879;1.38;1.38
1657390832;869170033930620;1.0;1.03
1657390836;869170034081928;2.8;3.27
1657390839;869170034044686;1.05;1.15
1657390843;869170033930711;1.83;2.43
1657390843;869170033931073;1.17;1.17
1657390843;869170033930471;1.55;1.81
1657390846;869170034063280;0.37;0.57
1657390849;869170033930547;2.02;2.18
1657390853;869170034045121;1.52;2.67
1657390858;869170034086034;2.39;2.79
1657390863;869170034052879;1.35;1.37
1657390867;869170033930620;0.52;0.78
1657390870;869170033935751;1.27;1.42
1657390873;869170034063280;1.13;1.37
1657390873;869170034050733;0.5;0.5
1657390878;869170033930711;2.3;2.65
1657390878;869170033931073;1.4;1.4
1657390878;869170033930471;1.57;1.77
1657390885;869170034081928;2.53;2.89
1657390893;869170034086034;2.02;2.15
1657390898;869170034044686;0.52;0.75
1657390899;869170034052879;1.43;1.52
1657390900;869170034063280;0.87;0.97
1657390900;869170034050733;0.43;0.6
1657390902;869170033930620;1.08;1.08
1657390903;869170034045121;2.05;2.5
1657390906;869170033935751;1.62;2.12
1657390909;869170033930547;1.78;1.92
1657390913;869170033931073;1.47;1.47
1657390913;869170033930471;1.93;2.1
1657390919;869170034081928;2.65;2.97
1657390927;869170034050733;0.97;1.3
1657390928;869170034086034;1.57;1.6
1657390933;869170034044686;1.2;1.53
1657390938;869170034045121;1.85;2.42
1657390941;869170034052879;1.08;1.17
1657390942;869170033935751;1.28;1.45
1657390944;869170033930547;1.92;2.18
1657390948;869170033931073;1.18;1.18
1657390948;869170033930471;2.75;3.07
1657390951;869170034063280;1.27;1.73
1657390954;869170034050733;0.57;0.57
1657390954;869170034081928;2.98;3.33
1657390958;869170034086034;1.2;2.13
1657390964;869170033930620;0.9;0.9
1657390968;869170034044686;0.87;1.17
1657390973;869170034045121;2.88;3.15
1657390978;869170033935751;1.02;1.15
1657390980;869170033930547;1.9;2.3
1657390981;869170034050733;0.83;0.83
1657390982;869170034063280;1.1;1.1
1657390983;869170033931073;1.15;1.18
1657390983;869170033930471;1.58;1.73
1657390990;869170034081928;3.13;3.6
1657390994;869170034086034;1.33;1.5
1657391000;869170033930620;1.22;1.48
1657391002;869170034052879;1.26;1.26
1657391003;869170034044686;0.73;0.84
1657391003;869170033930711;2.27;3.02
1657391008;869170034045121;2.1;2.33
1657391014;869170033935751;0.87;1.08
1657391015;869170033930547;2.24;2.26
1657391017;869170034063280;1.02;1.2
1657391029;869170034081928;2.85;2.85
1657391030;869170034050733;0.73;0.77
1657391035;869170033930620;1.37;1.53
1657391037;869170034044686;0.87;1.17
1657391037;869170034052879;0.85;0.88
1657391038;869170033930711;2.03;2.43
1657391039;869170033931073;1.2;1.2
1657391043;869170033930471;1.77;2.03
1657391044;869170034045121;1.73;1.9
1657391051;869170033930547;2.02;2.3
1657391052;869170034063280;1.23;1.33
1657391055;869170034086034;1.5;2.02
1657391056;869170034050733;0.87;1.1
1657391070;869170033930620;2.03;2.22
1657391070;869170033930471;2.13;2.83
1657391073;869170034052879;1.38;1.52
1657391073;869170033935751;1.18;1.18
1657391074;869170033931073;1.37;1.37
1657391083;869170034050733;0.72;1.21
1657391087;869170034063280;1.48;1.83
1657391089;869170034081928;2.53;3.22
1657391090;869170034086034;1.99;2.02
1657391091;869170034044686;1.02;1.02
1657391097;869170033930471;3.53;3.6
1657391101;869170034045121;2.48;2.9
1657391105;869170033930620;2.53;2.63
1657391108;869170033930711;2.58;2.83
1657391108;869170033935751;1.6;1.93
1657391109;869170033931073;1.07;1.37
1657391109;869170033930547;1.91;1.91
1657391112;869170034052879;0.83;1.02
1657391118;869170034050733;0.8;1.32
1657391120;869170034086034;2.27;2.47
1657391124;869170033930471;2.84;3.04
1657391124;869170034081928;2.33;2.43
1657391127;869170034044686;1.18;1.7
1657391137;869170034045121;2.48;2.48
1657391143;869170033935751;1.43;1.43
1657391144;869170033931073;1.15;1.3
1657391144;869170033930547;1.85;1.98
1657391149;869170034063280;1.4;1.4
1657391151;869170033930471;2.57;3.04
1657391152;869170034052879;0.83;1.13
1657391153;869170034050733;0.65;0.75
1657391154;869170034086034;2.18;2.35
1657391159;869170034081928;2.0;2.52
1657391159;869170033930620;2.07;2.1
1657391162;869170034044686;1.3;1.63
1657391169;869170034045121;2.3;2.33
1657391178;869170033935751;0.95;0.95
1657391179;869170033931073;1.12;1.18
1657391179;869170033930547;1.85;1.85
1657391184;869170034063280;1.4;1.5
1657391186;869170033930620;1.41;1.41
1657391189;869170034086034;1.97;2.03
1657391194;869170034081928;3.12;3.25
1657391196;869170034045121;2.03;2.43
1657391197;869170034044686;1.08;1.11
1657391202;869170033930711;1.84;1.84
1657391210;869170033930471;1.55;1.55
1657391211;869170034052879;0.88;1.11
1657391212;869170034050733;0.83;0.97
1657391213;869170033935751;1.1;1.43
1657391213;869170033930620;1.46;1.79
1657391215;869170033930547;1.62;1.68
1657391219;869170034063280;1.3;1.63
1657391224;869170034045121;2.17;2.2
1657391229;869170034081928;3.0;3.88
1657391232;869170034044686;0.81;1.2
1657391236;869170033931073;0.95;1.55
1657391238;869170033930711;1.65;2.0
1657391240;869170033930620;1.36;2.33
1657391245;869170034052879;1.25;1.37
1657391247;869170034050733;0.68;1.24
1657391250;869170033930547;1.8;2.27
1657391251;869170034086034;1.52;1.7
1657391254;869170034063280;1.17;1.37
1657391254;869170033930471;1.35;1.4
1657391267;869170033930620;1.62;1.94
1657391271;869170033931073;1.19;1.39
1657391273;869170033935751;1.12;1.12
1657391280;869170034045121;1.25;1.58
1657391281;869170034063280;0.94;1.14
1657391282;869170034050733;0.9;1.03
1657391285;869170034052879;1.07;1.08
1657391286;869170034086034;1.87;2.07
1657391288;869170034081928;3.05;3.37
1657391292;869170034044686;1.02;1.08
1657391296;869170033930471;1.0;1.37
1657391305;869170033931073;0.95;1.12
1657391308;869170033935751;0.77;1.27
1657391309;869170033930547;1.62;1.83
1657391314;869170034086034;1.33;1.37
1657391315;869170034045121;1.82;1.88
1657391317;869170034050733;0.92;1.03
1657391317;869170033930620;1.97;2.07
1657391323;869170034081928;3.22;3.52
1657391327;869170034044686;1.48;2.45
1657391329;869170034052879;0.9;0.9
1657391331;869170034063280;1.08;1.52
1657391332;869170033930471;1.28;1.32
1657391340;869170033931073;1.28;1.28
1657391343;869170033935751;1.05;1.05
1657391343;869170033930620;2.49;3.28
1657391345;869170034086034;1.13;1.2
1657391346;869170033930711;1.35;1.51
1657391347;869170033930547;1.88;2.63
1657391351;869170034045121;1.75;1.75
1657391352;869170034050733;0.75;0.9
1657391353;869170034081928;2.55;2.87
1657391358;869170034063280;1.03;1.53
1657391365;869170034052879;0.87;1.23
1657391366;869170034044686;0.83;0.97
1657391367;869170033930471;3.46;3.71
1657391371;869170033930620;2.75;3.18
1657391375;869170033931073;1.28;1.32
1657391378;869170033935751;0.65;0.8
1657391380;869170034086034;1.6;1.6
1657391385;869170034063280;1.21;1.39
1657391386;869170034045121;2.35;2.55
1657391386;869170034081928;2.77;3.15
1657391388;869170033930547;1.97;2.17
1657391406;869170033930620;2.87;3.47
1657391407;869170034044686;0.73;1.17
1657391412;869170034063280;0.73;1.3
1657391412;869170034050733;0.8;1.03
1657391413;869170033935751;0.85;0.93
1657391420;869170034081928;2.3;2.93
1657391422;869170034045121;1.97;2.33
1657391423;869170033930547;1.72;1.92
1657391426;869170033930471;3.16;3.23
1657391431;869170034052879;1.03;1.17
1657391432;869170033931073;1.37;1.77
1657391439;869170034063280;0.6;0.73
1657391441;869170033930620;3.05;3.13
1657391441;869170034086034;1.63;1.67
1657391442;869170034044686;0.98;1.25
1657391447;869170034050733;0.78;1.2
1657391458;869170033930547;2.25;2.52
1657391461;869170033930471;2.17;2.33
1657391467;869170033931073;1.27;1.57
1657391473;869170034086034;2.23;2.67
1657391473;869170033935751;1.2;1.53
1657391480;869170034081928;2.98;3.23
1657391480;869170034045121;2.58;2.75
1657391482;869170034050733;0.98;0.98
1657391485;869170033930711;2.25;2.25
1657391488;869170034052879;0.88;1.02
1657391494;869170034063280;1.03;1.14
1657391496;869170033930471;2.82;3.17
1657391499;869170034044686;1.04;1.71
1657391500;869170034086034;2.42;2.75
1657391501;869170033930620;2.93;3.22
1657391502;869170033931073;1.17;1.4
1657391508;869170033935751;1.13;1.13
1657391515;869170034081928;3.03;3.03
1657391515;869170034045121;2.3;2.77
1657391515;869170033930547;2.23;2.27
1657391517;869170034050733;0.82;0.82
1657391520;869170033930711;2.2;2.55
1657391523;869170034052879;1.05;1.05
1657391529;869170034063280;1.1;1.5
1657391531;869170033930471;3.2;3.33
1657391531;869170034086034;1.91;1.97
1657391533;869170034044686;0.63;0.73
1657391536;869170033930620;2.78;3.52
1657391537;869170033931073;0.97;1.17
1657391543;869170033935751;0.83;1.27
1657391550;869170034081928;3.33;3.48
1657391550;869170034045121;2.52;2.73
1657391550;869170033930547;1.82;1.85
1657391552;869170034050733;0.63;0.83
1657391558;869170034052879;0.58;0.72
1657391560;869170034044686;0.87;1.33
1657391564;869170033930471;2.17;3.03
1657391564;869170034063280;1.23;1.9
1657391566;869170034086034;1.82;2.18
1657391571;869170033930620;2.55;3.57
1657391572;869170033931073;1.1;1.3
1657391578;869170033935751;0.87;0.93
1657391585;869170034081928;3.68;4.22
1657391586;869170034045121;2.37;2.87
1657391586;869170033930547;2.11;2.11
1657391587;869170034044686;1.17;1.83
1657391589;869170034052879;0.67;0.87
1657391601;869170034063280;1.62;2.1
1657391606;869170033930620;2.57;3.07
1657391611;869170034050733;0.85;1.38
1657391613;869170033935751;0.92;1.09
1657391614;869170034044686;0.98;1.32
1657391616;869170034052879;0.97;1.07
1657391616;869170033930471;1.83;1.83
1657391619;869170034081928;3.87;4.45
1657391621;869170033930547;1.97;2.28
1657391628;869170034045121;2.42;2.58
1657391628;869170034086034;3.49;3.64
1657391629;869170033931073;0.72;0.72
1657391641;869170033930620;1.85;2.5
1657391645;869170034063280;1.63;1.95
1657391646;869170034050733;0.81;0.84
1657391648;869170033930711;4.05;4.1
1657391651;869170033930471;1.87;1.87
1657391657;869170033930547;1.97;2.48
1657391661;869170034086034;2.53;2.53
1657391664;869170033931073;0.66;0.66
1657391670;869170034052879;1.17;1.17
1657391671;869170034044686;0.84;0.94
1657391672;869170033935751;1.42;1.64
1657391675;869170034081928;3.83;4.08
1657391681;869170034050733;0.73;0.73
1657391686;869170033930471;1.43;1.43
1657391688;869170034086034;1.57;1.67
1657391694;869170034045121;2.42;2.68
1657391699;869170033931073;0.8;0.9
1657391700;869170033930620;1.87;2.07
1657391705;869170034052879;1.53;1.53
1657391706;869170034044686;1.03;1.33
1657391707;869170033935751;1.05;1.22
1657391710;869170034081928;3.62;4.05
1657391716;869170034050733;0.72;1.05
1657391716;869170034086034;1.78;2.63
1657391716;869170033930547;1.9;2.1
1657391716;869170034063280;1.05;1.07
1657391721;869170033930471;1.07;1.27
1657391729;869170034045121;2.75;2.95
1657391734;869170033931073;1.07;1.07
1657391735;869170033930620;2.42;2.63
1657391740;869170033930711;2.05;2.41
1657391741;869170034052879;1.33;1.33
1657391742;869170033935751;0.97;1.17
1657391742;869170034044686;0.73;0.75
1657391745;869170034081928;3.06;3.12
1657391751;869170034050733;0.97;1.07
1657391752;869170034086034;1.88;2.13
1657391752;869170033930547;1.87;2.15
1657391756;869170033930471;1.18;1.42
1657391760;869170034063280;1.02;1.32
1657391765;869170034045121;2.55;2.77
1657391769;869170033931073;1.17;1.17
1657391770;869170033930620;1.85;2.58
1657391776;869170034052879;1.47;1.47
1657391777;869170033935751;1.43;1.48
1657391777;869170034044686;0.91;1.07
1657391780;869170034081928;3.42;3.93
1657391788;869170033930547;1.79;1.92
1657391797;869170034063280;1.4;1.4
1657391798;869170034045121;2.55;2.73
1657391803;869170034052879;1.08;1.42
1657391805;869170033930620;1.73;1.93
1657391811;869170034050733;1.18;1.18
1657391812;869170033935751;0.97;1.03
1657391812;869170034044686;0.67;0.67
1657391812;869170034086034;1.61;1.64
1657391815;869170034081928;3.25;3.73
1657391819;869170033930471;1.06;1.2
1657391823;869170033930547;1.3;1.43
1657391827;869170033931073;1.33;1.4
1657391830;869170033930711;2.4;2.53
1657391833;869170034045121;2.27;2.38
1657391833;869170034063280;0.92;1.05
1657391840;869170033930620;2.22;2.29
1657391841;869170034086034;2.23;2.47
1657391846;869170034050733;0.63;0.7
1657391852;869170033930471;1.47;1.77
1657391859;869170033930547;1.61;1.83
1657391860;869170034052879;1.18;1.18
1657391862;869170033931073;0.8;1.13
1657391868;869170034063280;0.52;0.63
1657391868;869170034086034;2.03;2.03
1657391872;869170033935751;1.18;1.35
1657391874;869170034081928;2.67;2.93
1657391874;869170034044686;0.57;0.57
1657391879;869170033930471;1.3;1.3
1657391881;869170034050733;0.5;0.77
1657391891;869170034045121;2.42;2.75
1657391895;869170034086034;2.12;2.34
1657391895;869170034052879;1.52;1.52
1657391897;869170033931073;1.22;1.38
1657391899;869170033930711;1.5;1.75
1657391902;869170033930620;3.0;3.38
1657391907;869170033935751;1.03;1.27
1657391909;869170034044686;0.93;1.13
1657391911;869170033930471;1.25;1.44
1657391913;869170034081928;3.48;3.75
1657391916;869170034050733;0.68;1.02
1657391916;869170033930547;1.6;1.6
1657391926;869170034045121;1.97;2.16
1657391929;869170034086034;1.65;1.65
1657391929;869170034063280;1.03;1.13
1657391931;869170034052879;0.93;1.12
1657391932;869170033931073;1.0;1.07
1657391934;869170033930711;1.92;2.26
1657391937;869170033930620;2.89;3.47
1657391942;869170033935751;1.03;1.03
1657391943;869170033930547;1.55;1.82
1657391946;869170033930471;1.25;1.25
1657391950;869170034081928;3.75;3.92
1657391951;869170034050733;0.82;0.95
1657391953;869170034044686;1.08;1.15
1657391956;869170034045121;2.6;2.6
1657391964;869170034063280;0.95;0.95
1657391965;869170034052879;0.83;0.83
1657391967;869170033931073;0.83;0.83
1657391972;869170033930620;2.43;2.55
1657391978;869170033935751;0.88;1.28
1657391978;869170033930547;2.02;2.35
1657391985;869170034081928;2.81;3.87
1657391990;869170034086034;1.44;1.57
1657391991;869170034045121;2.03;2.03
1657391992;869170034052879;1.23;1.37
1657391993;869170033930711;1.68;1.73
1657391996;869170034044686;1.2;1.52
1657391999;869170034063280;1.44;1.44
1657392005;869170033930471;1.51;1.62
1657392007;869170033930620;2.33;2.4
1657392011;869170034050733;0.53;0.69
1657392013;869170033930547;1.98;2.08
1657392018;869170033935751;0.92;1.0
1657392020;869170034081928;3.19;3.75
1657392021;869170034086034;2.03;2.14
1657392026;869170034045121;2.28;2.28
1657392027;869170033931073;1.15;1.25
1657392028;869170033930711;1.95;2.38
1657392031;869170034044686;0.94;1.09
1657392034;869170034063280;1.08;1.38
1657392040;869170033930471;0.7;0.82
1657392042;869170033930620;1.25;1.25
1657392045;869170034050733;0.48;0.48
1657392047;869170034052879;1.36;1.46
1657392048;869170033930547;2.1;2.1
1657392048;869170034086034;1.77;2.0
1657392062;869170033931073;1.13;1.13
1657392064;869170033930711;2.13;2.45
1657392069;869170034063280;1.62;1.62
1657392075;869170034086034;1.97;2.08
1657392079;869170034081928;2.02;2.25
1657392080;869170034050733;0.63;0.63
1657392083;869170033930471;0.95;1.25
1657392083;869170034052879;1.32;1.32
1657392083;869170034045121;2.33;2.53
1657392087;869170033935751;0.4;0.57
1657392089;869170034044686;0.93;0.93
1657392097;869170033931073;0.87;1.07
1657392099;869170033930711;1.83;2.23
1657392103;869170034086034;1.98;2.22
1657392103;869170033930620;1.3;1.37
1657392106;869170033930547;1.92;1.92
1657392114;869170034081928;1.57;1.83
1657392115;869170034050733;0.56;0.93
1657392116;869170034044686;1.1;1.1
1657392118;869170034045121;1.68;1.99
1657392119;869170034052879;1.07;1.07
1657392123;869170033935751;0.87;1.3
1657392124;869170033930471;1.52;1.58
1657392130;869170034063280;1.48;1.78
1657392132;869170033931073;0.93;1.0
1657392139;869170033930620;1.37;1.52
1657392141;869170033930547;1.97;2.3
1657392143;869170034044686;0.83;0.83
1657392149;869170034081928;2.17;2.33
1657392150;869170034050733;0.98;1.15
1657392154;869170034052879;1.48;1.92
1657392154;869170034045121;1.73;1.87
1657392159;869170033930471;1.47;1.77
1657392159;869170033935751;0.8;0.8
1657392164;869170034086034;1.83;1.92
1657392167;869170033931073;1.25;1.72
1657392168;869170034063280;1.1;1.1
1657392170;869170034044686;1.4;2.13
1657392174;869170033930620;1.7;2.03
1657392177;869170033930547;1.96;2.01
1657392183;869170034081928;2.67;2.97
1657392188;869170034052879;1.55;1.68
1657392189;869170034045121;2.33;2.6
1657392195;869170033935751;0.63;0.63
1657392197;869170034086034;1.98;2.15
1657392197;869170033930711;1.73;2.23
1657392199;869170034044686;0.9;0.9
1657392207;869170034050733;1.0;1.32
1657392209;869170033930620;1.48;1.5
1657392212;869170033930547;1.6;1.8
1657392212;869170034063280;1.15;1.23
1657392217;869170034081928;2.7;3.07
1657392220;869170033930471;1.28;1.28
1657392223;869170034045121;2.17;2.67
1657392224;869170034086034;2.33;2.4
1657392227;869170033931073;1.32;1.85
1657392231;869170033935751;0.67;0.77
1657392243;869170034050733;0.7;0.73
1657392244;869170033930620;1.23;1.37
1657392245;869170034052879;1.44;1.57
1657392248;869170033930547;2.23;2.43
1657392251;869170034086034;2.12;2.37
1657392255;869170034063280;0.72;0.8
1657392255;869170033930471;0.98;1.24
1657392256;869170034044686;0.91;0.91
1657392262;869170033931073;1.08;1.08
1657392267;869170034081928;2.23;2.57
1657392272;869170034045121;2.67;2.67
1657392278;869170034086034;1.97;2.0
1657392278;869170034050733;0.78;0.78
1657392280;869170034052879;1.23;1.57
1657392290;869170033930471;1.6;1.63
1657392291;869170034044686;1.14;1.14
1657392293;869170033935751;0.63;0.95
1657392294;869170034081928;1.9;2.43
1657392297;869170033931073;1.45;1.45
1657392298;869170034063280;1.25;1.5
1657392299;869170034045121;2.2;2.2
1657392305;869170033930620;1.13;1.13
1657392306;869170033930711;2.35;3.38
1657392306;869170033930547;0.98;1.25
1657392313;869170034050733;0.72;0.98
1657392316;869170034052879;1.93;2.23
1657392321;869170034081928;2.13;2.33
1657392325;869170033930471;1.78;1.88
1657392326;869170034044686;0.93;1.0
1657392329;869170034045121;2.13;2.28
1657392329;869170033935751;0.78;0.98
1657392332;869170033931073;1.65;1.83
1657392341;869170033930547;1.8;1.93
1657392341;869170033930620;1.17;1.25
1657392341;869170034086034;1.62;1.95
1657392344;869170033930711;4.31;5.16
1657392348;869170034050733;1.05;1.28
1657392352;869170034052879;1.23;1.23
1657392355;869170034081928;3.0;3.13
1657392360;869170033930471;1.1;1.1
1657392361;869170034044686;1.28;1.45
1657392363;869170034045121;1.66;2.08
1657392364;869170033935751;1.35;1.52
1657392366;869170034063280;1.15;1.4
1657392368;869170033931073;1.32;1.78
1657392376;869170033930547;1.52;1.72
1657392376;869170033930620;1.63;2.07
1657392380;869170034086034;1.86;2.32
1657392387;869170034052879;1.57;1.87
1657392389;869170034081928;3.23;3.63
1657392396;869170034044686;1.08;1.92
1657392398;869170034045121;2.08;2.08
1657392399;869170033935751;1.12;1.68
1657392401;869170034063280;1.63;1.63
1657392406;869170033930711;1.47;2.31
1657392407;869170034050733;0.67;0.93
1657392411;869170033930620;1.07;1.22
1657392412;869170033930547;1.5;1.8
1657392415;869170034086034;1.9;2.07
1657392419;869170033930471;1.25;1.28
1657392428;869170033931073;1.3;1.38
1657392434;869170033935751;2.3;2.67
1657392436;869170034063280;0.98;1.31
1657392437;869170033930711;2.03;2.23
1657392439;869170033930547;1.37;1.7
1657392442;869170034050733;0.92;1.37
1657392446;869170033930620;0.92;0.92
1657392446;869170033930471;1.17;1.5
1657392446;869170034052879;2.03;2.35
1657392450;869170034086034;1.43;1.5
1657392452;869170034081928;2.7;3.03
1657392456;869170034045121;2.73;2.85
1657392456;869170034044686;1.53;1.98
1657392464;869170033931073;1.28;1.28
1657392470;869170033930711;1.94;2.84
1657392471;869170034063280;0.83;1.2
1657392474;869170033930471;1.05;1.08
1657392477;869170034050733;0.62;0.62
1657392482;869170034052879;2.75;2.92
1657392485;869170034086034;0.92;1.15
1657392488;869170033930547;1.6;1.67
1657392490;869170033935751;1.62;1.66
1657392491;869170034045121;2.52;3.18
1657392495;869170034044686;1.22;1.28
1657392496;869170034081928;2.6;2.87
1657392500;869170033931073;1.2;1.33
1657392506;869170034063280;0.93;0.93
1657392507;869170033930620;1.02;1.02
1657392509;869170033930471;0.81;0.92
1657392512;869170034050733;0.43;0.43
1657392515;869170033930547;2.33;2.37
1657392517;869170034052879;1.73;1.93
1657392525;869170033935751;0.97;1.77
1657392526;869170034045121;2.78;3.05
1657392532;869170034081928;2.7;2.9
1657392538;869170034044686;1.38;1.68
1657392542;869170033930547;1.72;1.72
1657392543;869170033930471;0.88;0.95
1657392543;869170033930620;1.1;1.27
1657392544;869170033931073;0.98;1.2
1657392547;869170034050733;0.62;0.62
1657392549;869170034052879;1.47;1.47
1657392558;869170034086034;1.68;1.74
1657392560;869170033935751;0.86;1.35
1657392562;869170034045121;3.66;3.93
1657392567;869170034081928;2.17;2.74
1657392567;869170034063280;1.0;1.33
1657392573;869170034044686;1.15;1.15
1657392576;869170034052879;1.8;2.1
1657392576;869170033930547;1.62;1.82
1657392578;869170033930620;1.32;1.78
1657392587;869170033935751;0.9;1.18
1657392588;869170033931073;1.35;1.55
1657392593;869170034086034;1.53;1.77
1657392597;869170034045121;3.44;3.86
1657392602;869170034081928;2.32;2.53
1657392602;869170034063280;1.39;1.59
1657392605;869170033930471;1.38;1.53
1657392607;869170034050733;0.95;0.95
1657392608;869170034044686;1.53;1.53
1657392611;869170033930547;1.87;1.97
1657392613;869170033930620;1.27;1.8
1657392614;869170033935751;0.8;1.25
1657392625;869170034052879;0.9;0.97
1657392628;869170034086034;1.92;2.15
1657392637;869170034063280;1.43;1.7
1657392640;869170033930471;1.58;1.78
1657392642;869170034050733;1.1;1.33
1657392648;869170033930620;1.25;1.63
1657392656;869170033931073;1.22;1.35
1657392656;869170034045121;1.93;2.27
1657392660;869170034052879;1.1;1.1
1657392661;869170034081928;2.33;2.84
1657392663;869170034086034;1.2;1.2
1657392663;869170033935751;0.87;0.87
1657392665;869170034044686;1.37;2.07
1657392668;869170033930547;2.27;2.27
1657392672;869170034063280;1.42;1.48
1657392674;869170033930471;1.57;1.7
1657392677;869170034050733;0.82;1.02
1657392690;869170033935751;0.47;0.47
1657392692;869170034044686;1.53;1.53
1657392695;869170034052879;1.37;1.7
1657392696;869170034081928;2.32;2.42
1657392696;869170034045121;1.87;2.08
1657392700;869170033931073;0.85;1.07
1657392701;869170033930471;0.98;1.12
1657392703;869170034086034;1.72;1.95
1657392703;869170033930547;2.0;2.03
1657392708;869170034063280;1.52;1.55
1657392710;869170033930620;1.38;1.68
1657392712;869170034050733;0.45;0.55
1657392717;869170033935751;0.77;0.77
1657392719;869170034044686;1.09;1.27
1657392720;869170033930711;1.43;1.43
1657392730;869170034052879;2.37;2.8
1657392731;869170034081928;2.77;2.83
1657392736;869170033930471;0.95;1.6
1657392736;869170033931073;1.1;1.37
1657392738;869170034045121;1.98;1.98
1657392739;869170033930547;2.17;2.43
1657392744;869170033935751;0.6;0.7
1657392746;869170034044686;1.56;1.89
1657392746;869170033930620;0.87;0.87
1657392747;869170034050733;0.63;0.78
1657392757;869170034052879;3.4;4.3
1657392765;869170034081928;3.4;4.17
1657392765;869170034086034;2.28;2.62
1657392771;869170033935751;1.27;1.4
1657392771;869170033931073;1.28;1.65
1657392771;869170034063280;1.25;1.58
1657392773;869170034045121;2.18;2.25
1657392774;869170033930547;1.32;1.55
1657392780;869170034044686;1.54;1.77
1657392781;869170033930620;1.12;1.12
1657392794;869170033930471;1.13;1.13
1657392799;869170034081928;3.1;3.7
1657392800;869170034086034;2.14;2.27
1657392806;869170033931073;1.7;1.8
1657392806;869170034052879;2.27;2.73
1657392807;869170034050733;0.76;0.87
1657392808;869170034045121;1.47;1.71
1657392810;869170033930547;1.22;1.72
1657392815;869170034063280;1.12;1.93
1657392816;869170033930620;1.57;1.57
1657392820;869170033935751;1.77;3.03
1657392829;869170033930471;1.18;1.18
1657392835;869170034086034;1.7;1.77
1657392838;869170034044686;1.05;1.08
1657392841;869170034052879;2.53;3.15
1657392842;869170034050733;0.58;0.65
1657392847;869170033935751;1.5;1.63
1657392851;869170033930620;1.22;1.52
1657392851;869170034081928;3.0;3.7
1657392858;869170034063280;1.3;2.03
1657392864;869170033930471;1.6;1.67
1657392865;869170033931073;0.83;0.95
1657392868;869170033930547;1.78;2.06
1657392870;869170034045121;2.2;2.2
1657392871;869170034086034;2.92;3.13
1657392873;869170034044686;0.9;1.68
1657392874;869170033935751;3.13;3.67
1657392877;869170034052879;3.31;3.61
1657392877;869170034050733;0.83;0.83
1657392878;869170034081928;2.67;3.67
1657392894;869170034063280;1.55;1.87
1657392899;869170033930471;1.03;1.1
1657392900;869170033931073;1.53;1.6
1657392901;869170033935751;1.57;1.67
1657392903;869170033930547;1.72;2.27
1657392905;869170034081928;3.2;3.5
1657392905;869170034045121;1.8;1.93
1657392908;869170034044686;1.25;1.52
1657392910;869170033930620;0.9;0.97
1657392912;869170034052879;2.23;2.3
1657392912;869170034050733;0.7;0.7
1657392913;869170034086034;2.07;2.07
1657392928;869170033935751;1.23;1.77
1657392930;869170034063280;2.32;3.0
1657392935;869170033931073;1.47;1.85
1657392938;869170033930547;1.3;1.3
1657392939;869170034081928;3.22;3.27
1657392940;869170034045121;2.3;2.43
