1654976401;869170033935751;2.8;3.8
1654976403;869170033930620;3.05;4.47
1654976406;869170033930711;3.04;3.71
1654976412;869170033931073;2.9;4.07
1654976413;869170034052879;3.97;4.4
1654976417;869170034050550;3.23;4.2
1654976425;869170033930547;3.0;3.67
1654976436;869170033935751;2.6;3.55
1654976437;869170033930471;3.37;4.02
1654976438;869170033930620;3.8;5.78
1654976445;869170034050733;2.18;3.29
1654976445;869170034081928;6.32;7.27
1654976447;869170033931073;3.53;4.63
1654976449;869170034052879;3.35;4.52
1654976452;869170034045121;2.75;3.68
1654976458;869170034063280;3.95;5.03
1654976460;869170033930547;3.17;4.37
1654976471;869170033935751;2.38;2.92
1654976472;869170033930471;3.52;4.8
1654976473;869170033930620;4.28;5.82
1654976479;869170034050733;2.57;3.1
1654976480;869170034081928;6.55;8.82
1654976482;869170033931073;3.25;4.07
1654976483;869170034050550;3.2;4.2
1654976485;869170034052879;3.4;4.53
1654976486;869170034045121;3.45;5.38
1654976493;869170033930711;2.88;4.23
1654976494;869170033930547;3.42;4.73
1654976494;869170034063280;3.67;4.5
1654976507;869170033930471;3.69;3.84
1654976514;869170034050733;2.93;3.25
1654976514;869170034081928;7.3;9.0
1654976516;869170034045121;3.43;5.55
1654976517;869170033931073;2.93;4.93
1654976521;869170033930547;2.77;3.87
1654976529;869170034063280;3.97;4.47
1654976530;869170033935751;2.99;4.08
1654976535;869170033930620;3.65;4.32
1654976541;869170034052879;3.33;4.33
1654976542;869170033930471;3.47;4.8
1654976544;869170034045121;3.5;4.78
1654976549;869170034050733;2.03;2.78
1654976549;869170034081928;7.55;10.0
1654976554;869170034050550;3.07;3.87
1654976560;869170033935751;3.25;4.47
1654976564;869170034063280;3.82;4.62
1654976570;869170033930547;2.83;3.43
1654976571;869170033930620;5.05;5.53
1654976576;869170034052879;3.79;4.47
1654976577;869170033931073;3.69;4.76
1654976580;869170034045121;3.58;5.08
1654976584;869170034050733;1.97;2.47
1654976584;869170034081928;7.57;8.57
1654976589;869170034050550;3.08;4.93
1654976592;869170033930711;4.08;4.78
1654976595;869170033935751;2.8;4.0
1654976597;869170033930547;3.53;4.07
1654976599;869170034063280;3.1;4.45
1654976603;869170033930471;3.05;5.0
1654976606;869170033930620;4.0;6.03
1654976612;869170034052879;2.94;3.47
1654976612;869170033931073;3.47;5.8
1654976624;869170034050550;4.98;5.38
1654976624;869170033930547;3.2;3.93
1654976625;869170033935751;2.27;4.23
1654976638;869170033930471;3.2;3.73
1654976638;869170034045121;3.32;4.85
1654976640;869170034050733;2.32;3.22
1654976641;869170033930620;4.1;6.87
1654976645;869170034081928;7.08;8.15
1654976647;869170033931073;3.52;4.46
1654976648;869170034052879;3.5;4.02
1654976651;869170033930547;3.1;4.0
1654976652;869170033935751;2.63;3.97
1654976667;869170034063280;3.18;4.23
1654976673;869170033930471;2.52;3.38
1654976673;869170034045121;3.61;4.34
1654976674;869170034050733;2.38;3.27
1654976676;869170033930620;4.5;5.93
1654976678;869170033930547;2.7;3.53
1654976681;869170034081928;6.06;7.84
1654976682;869170033931073;3.32;4.88
1654976684;869170034052879;3.65;4.08
1654976684;869170034050550;5.7;6.95
1654976684;869170033930711;3.18;4.09
1654976701;869170033935751;3.03;3.8
1654976708;869170033930471;3.07;4.27
1654976708;869170034045121;3.74;4.34
1654976709;869170034050733;2.07;3.1
1654976711;869170034063280;2.95;4.4
1654976712;869170034081928;7.21;10.0
1654976717;869170033931073;3.44;3.97
1654976717;869170033930711;2.74;3.31
1654976719;869170034050550;5.79;7.08
1654976728;869170033935751;3.07;4.1
1654976737;869170034050733;2.53;2.9
1654976737;869170033930547;2.98;3.6
1654976739;869170034052879;2.85;2.93
1654976743;869170033930471;3.02;3.82
1654976744;869170034045121;3.57;5.88
1654976744;869170033930620;3.62;5.37
1654976746;869170034081928;6.77;8.83
1654976751;869170034063280;3.52;4.87
1654976752;869170033930711;4.28;5.53
1654976754;869170034050550;4.78;6.9
1654976755;869170033935751;2.77;4.27
1654976764;869170034050733;2.52;2.82
1654976772;869170033930547;3.3;4.27
1654976777;869170033931073;3.25;3.77
1654976779;869170034045121;2.77;3.32
1654976779;869170033930620;4.32;5.55
1654976781;869170034081928;6.49;9.37
1654976782;869170033935751;2.43;2.93
1654976786;869170034063280;2.85;3.9
1654976787;869170033930711;3.45;4.1
1654976789;869170034050550;4.27;5.32
1654976807;869170033930547;3.07;3.9
1654976809;869170033935751;2.7;3.53
1654976810;869170034052879;3.55;4.42
1654976810;869170033930471;3.22;5.37
1654976812;869170033931073;3.48;4.05
1654976813;869170034050733;2.88;3.61
1654976814;869170033930620;4.95;6.88
1654976821;869170034063280;3.63;3.97
1654976822;869170033930711;3.13;4.45
1654976824;869170034050550;4.17;5.53
1654976840;869170034050733;2.27;2.67
1654976840;869170034045121;3.7;4.65
1654976840;869170034081928;7.13;9.08
1654976842;869170033930547;2.82;3.55
1654976846;869170034052879;3.95;4.63
1654976847;869170033931073;3.07;3.87
1654976849;869170033930620;4.0;6.7
1654976854;869170033930471;3.1;4.2
1654976858;869170033935751;2.88;4.02
1654976867;869170034050733;2.45;2.45
1654976875;869170034045121;3.6;4.88
1654976876;869170034081928;6.42;8.6
1654976877;869170033930547;3.45;4.28
1654976882;869170034052879;3.73;4.32
1654976882;869170033931073;2.93;4.08
1654976882;869170034063280;3.48;4.99
1654976883;869170034050550;3.81;5.56
1654976885;869170033930620;3.82;5.9
1654976885;869170033935751;2.9;4.1
1654976886;869170033930711;3.2;3.7
1654976894;869170034050733;2.4;2.4
1654976897;869170033930471;3.27;4.33
1654976911;869170034045121;3.45;4.82
1654976911;869170034081928;4.5;5.2
1654976912;869170033935751;2.93;4.07
1654976917;869170033931073;3.13;4.85
1654976918;869170034050550;3.6;4.6
1654976918;869170034063280;2.96;4.46
1654976921;869170034050733;2.07;2.7
1654976922;869170033930711;3.45;5.2
1654976934;869170033930547;3.57;4.22
1654976939;869170033935751;2.77;4.53
1654976939;869170034052879;3.17;3.8
1654976940;869170033930471;2.87;3.67
1654976945;869170034081928;4.72;5.67
1654976946;869170034045121;3.75;4.85
1654976950;869170033930620;3.68;6.23
1654976953;869170034050550;4.55;5.59
1654976953;869170034063280;3.31;4.63
1654976957;869170033930711;3.73;4.25
1654976966;869170033935751;2.7;4.4
1654976969;869170033930547;2.88;3.6
1654976970;869170034050733;2.37;3.65
1654976974;869170034052879;3.35;4.89
1654976977;869170033931073;3.67;5.95
1654976979;869170034081928;6.98;8.28
1654976982;869170034045121;3.5;3.97
1654976983;869170033930471;2.88;3.35
1654976986;869170033930620;3.9;5.15
1654976988;869170034050550;3.58;4.92
1654976988;869170034063280;3.77;5.33
1654976994;869170033930711;4.02;6.34
1654977003;869170034050733;2.04;2.7
1654977005;869170033930547;3.17;3.83
1654977010;869170034052879;3.67;5.1
1654977012;869170033931073;3.67;4.75
1654977015;869170033935751;2.77;3.57
1654977021;869170033930620;4.03;5.34
1654977023;869170034050550;3.32;4.33
1654977023;869170034063280;3.47;4.85
1654977032;869170033930711;4.1;5.3
1654977033;869170034045121;3.53;5.5
1654977034;869170034081928;6.42;8.35
1654977038;869170034050733;2.19;2.42
1654977040;869170033930547;3.2;4.11
1654977042;869170033935751;3.0;4.87
1654977046;869170034052879;3.35;4.9
1654977046;869170033930471;2.39;2.89
1654977047;869170033931073;3.42;4.95
1654977056;869170033930620;3.97;4.77
1654977059;869170034045121;3.8;4.2
1654977069;869170033935751;2.57;3.67
1654977069;869170034081928;6.17;7.54
1654977073;869170034050733;2.77;3.07
1654977074;869170033930547;3.52;3.98
1654977075;869170033930471;3.22;4.09
1654977082;869170034052879;3.48;4.13
1654977082;869170033931073;3.68;4.72
1654977082;869170034050550;3.45;4.3
1654977085;869170034063280;3.8;4.65
1654977086;869170034045121;3.7;6.37
1654977091;869170033930620;4.64;6.58
1654977096;869170033935751;4.28;6.66
1654977102;869170033930471;3.07;4.16
1654977104;869170034081928;6.75;9.07
1654977108;869170034050733;1.77;2.33
1654977113;869170034045121;3.68;5.22
1654977117;869170033931073;3.45;5.18
1654977117;869170034050550;3.35;5.27
1654977122;869170034063280;3.43;4.38
1654977127;869170033930547;3.07;3.67
1654977129;869170033935751;3.26;4.18
1654977129;869170033930471;2.59;4.06
1654977130;869170033930711;4.15;4.83
1654977139;869170034081928;7.15;8.6
1654977143;869170034052879;2.83;3.67
1654977148;869170034045121;3.38;4.48
1654977152;869170034050550;3.27;4.08
1654977152;869170033930620;4.7;6.45
1654977153;869170033930547;2.7;3.2
1654977156;869170033930471;2.8;3.33
1654977165;869170034063280;3.2;4.8
1654977166;869170034050733;1.92;3.02
1654977170;869170033930711;4.4;5.7
1654977174;869170034081928;7.23;8.25
1654977177;869170033931073;3.73;4.93
1654977179;869170034052879;3.21;3.97
1654977180;869170033930547;3.27;4.03
1654977186;869170033935751;3.3;4.27
1654977187;869170034050550;3.12;4.45
1654977188;869170033930620;5.64;9.58
1654977200;869170034063280;3.13;4.07
1654977202;869170034050733;2.37;3.07
1654977205;869170034045121;3.66;4.73
1654977207;869170033930547;3.27;4.57
1654977207;869170033930471;2.2;2.4
1654977212;869170033931073;3.7;5.2
1654977215;869170034052879;2.85;3.58
1654977222;869170034050550;2.53;3.13
1654977222;869170033935751;2.48;2.9
1654977223;869170033930620;4.85;6.14
1654977234;869170033930547;2.77;3.03
1654977234;869170033930471;2.73;3.3
1654977234;869170034081928;7.4;9.1
1654977235;869170034063280;3.13;4.1
1654977237;869170034050733;1.92;3.83
1654977240;869170034045121;3.43;4.37
1654977247;869170033931073;3.52;4.77
1654977251;869170034052879;3.72;5.0
1654977257;869170033935751;3.43;4.68
1654977258;869170033930620;3.48;4.63
1654977261;869170033930471;3.07;3.23
1654977271;869170034081928;7.03;8.73
1654977272;869170034050733;2.27;2.83
1654977276;869170034045121;3.13;4.2
1654977283;869170033931073;3.67;4.5
1654977283;869170034050550;2.52;3.47
1654977284;869170033930547;2.73;3.1
1654977288;869170034052879;3.97;4.53
1654977288;869170033930471;2.83;3.07
1654977289;869170033930711;3.88;4.95
1654977292;869170033935751;2.75;3.43
1654977293;869170033930620;4.05;5.7
1654977297;869170034063280;3.55;4.87
1654977306;869170034081928;5.9;7.03
1654977307;869170034050733;2.17;3.0
1654977310;869170033930547;2.73;3.0
1654977311;869170034045121;3.5;5.04
1654977315;869170033930471;2.27;3.43
1654977316;869170033930711;3.65;4.2
1654977318;869170034050550;2.53;2.97
1654977319;869170033931073;3.38;4.25
1654977328;869170033935751;2.78;3.78
1654977332;869170034063280;3.57;4.62
1654977337;869170033930547;2.47;2.63
1654977341;869170034081928;7.93;10.6
1654977343;869170033930711;3.53;4.45
1654977345;869170034052879;3.33;4.67
1654977347;869170034045121;3.03;4.6
1654977352;869170034050550;2.47;4.05
1654977356;869170033930620;4.0;5.8
1654977364;869170033930547;2.78;3.02
1654977365;869170033930471;2.64;3.41
1654977367;869170034063280;2.82;3.82
1654977367;869170034050733;2.63;3.63
1654977374;869170033930711;3.13;4.58
1654977376;869170034081928;6.04;7.33
1654977380;869170033931073;3.38;3.87
1654977381;869170034052879;3.65;4.38
1654977387;869170034050550;2.52;3.0
1654977387;869170033935751;2.57;3.7
1654977392;869170033930547;2.94;3.5
1654977392;869170033930620;4.69;5.47
1654977400;869170033930471;2.58;3.22
1654977402;869170034063280;3.7;4.52
1654977403;869170034050733;2.73;3.67
1654977405;869170034045121;3.83;5.23
1654977417;869170034052879;3.02;4.17
1654977421;869170034050550;2.55;3.1
1654977423;869170033935751;2.6;3.68
1654977424;869170033931073;3.68;4.83
1654977428;869170033930620;4.34;6.15
1654977435;869170033930471;2.66;3.59
1654977436;869170034081928;7.53;8.5
1654977437;869170034063280;3.92;4.72
1654977438;869170034050733;2.45;3.52
1654977440;869170034045121;3.63;5.23
1654977450;869170033930547;3.37;4.53
1654977453;869170034052879;3.23;4.02
1654977459;869170033935751;2.73;3.42
1654977463;869170033930620;3.52;5.39
1654977464;869170033931073;3.05;4.65
1654977465;869170033930711;3.54;4.46
1654977470;869170033930471;2.93;3.52
1654977471;869170034081928;6.45;7.94
1654977473;869170034050733;2.25;3.43
1654977475;869170034045121;3.23;4.33
1654977479;869170034050550;3.23;3.97
1654977485;869170033930547;3.13;3.98
1654977494;869170034052879;3.58;4.25
1654977494;869170033935751;2.72;5.12
1654977498;869170033930620;3.89;5.96
1654977499;869170033931073;3.12;4.07
1654977499;869170034063280;3.4;4.6
1654977505;869170033930471;2.68;3.47
1654977506;869170034081928;7.17;9.57
1654977508;869170034050733;2.58;2.75
1654977512;869170034045121;3.42;5.08
1654977514;869170034050550;2.62;4.2
1654977520;869170033930547;2.63;3.55
1654977530;869170033935751;2.58;3.78
1654977532;869170033930711;4.45;6.05
1654977534;869170033931073;4.23;4.73
1654977534;869170034063280;2.92;4.53
1654977540;869170034081928;6.93;9.15
1654977547;869170034045121;3.85;4.98
1654977550;869170034050550;2.77;4.02
1654977552;869170034052879;3.45;4.05
1654977555;869170033930547;2.85;3.8
1654977560;869170033930620;3.61;4.78
1654977562;869170033930711;3.63;4.4
1654977567;869170034050733;2.48;2.87
1654977567;869170033930471;2.32;3.55
1654977569;869170034063280;3.48;4.73
1654977574;869170034081928;6.33;8.17
1654977585;869170034050550;2.62;3.42
1654977588;869170034052879;3.32;4.05
1654977589;869170033935751;2.52;3.48
1654977593;869170033931073;3.52;4.37
1654977596;869170033930620;3.98;5.63
1654977597;869170033930547;2.65;3.0
1654977602;869170033930471;2.7;2.98
1654977603;869170034050733;2.2;3.49
1654977605;869170034045121;3.48;4.22
1654977612;869170034063280;3.43;4.8
1654977620;869170034050550;2.5;3.78
1654977624;869170034052879;3.2;4.27
1654977624;869170034081928;6.33;8.0
1654977625;869170033935751;2.53;3.28
1654977628;869170033931073;3.37;3.73
1654977631;869170033930620;3.7;5.2
1654977637;869170033930471;2.42;3.13
1654977638;869170034050733;2.03;3.12
1654977640;869170034045121;4.75;5.95
1654977651;869170034081928;6.53;8.53
1654977652;869170034063280;2.88;3.92
1654977654;869170033930711;3.97;5.13
1654977661;869170033935751;2.6;3.08
1654977663;869170034052879;3.23;3.45
1654977663;869170033931073;3.1;4.72
1654977663;869170033930547;2.75;2.95
1654977666;869170033930620;5.15;7.32
1654977672;869170033930471;2.23;3.12
1654977673;869170034050733;1.84;2.26
1654977676;869170034045121;3.23;3.38
1654977679;869170034081928;7.25;8.57
1654977680;869170034050550;2.73;2.87
1654977689;869170033930711;3.17;4.3
1654977697;869170033935751;2.88;4.1
1654977698;869170033931073;3.47;3.97
1654977701;869170034052879;3.33;4.2
1654977701;869170033930620;3.77;6.53
1654977704;869170033930547;2.42;2.73
1654977708;869170034050733;2.64;2.97
1654977709;869170033930471;2.75;3.68
1654977711;869170034081928;7.7;9.43
1654977711;869170034045121;3.21;4.11
1654977713;869170034063280;3.93;6.15
1654977715;869170034050550;2.88;3.8
1654977722;869170033930711;2.83;4.23
1654977733;869170033931073;3.45;4.68
1654977733;869170033935751;2.45;3.0
1654977738;869170034081928;7.3;9.2
1654977740;869170033930547;2.82;3.28
1654977746;869170034045121;3.56;5.48
1654977749;869170034063280;3.94;5.39
1654977750;869170034050550;2.73;3.47
1654977757;869170033930711;3.5;4.1
1654977760;869170034052879;3.8;4.73
1654977765;869170033930620;3.75;4.55
1654977768;869170034050733;2.33;3.88
1654977776;869170033930547;2.83;3.9
1654977779;869170033930471;2.9;4.18
1654977784;869170034063280;3.85;5.05
1654977785;869170034050550;2.7;3.67
1654977788;869170034081928;5.9;8.6
1654977793;869170033935751;2.93;3.65
1654977793;869170033931073;3.75;4.42
1654977795;869170034052879;3.07;3.77
1654977800;869170033930620;4.48;5.3
1654977803;869170034050733;2.32;2.92
1654977805;869170034045121;3.55;4.88
1654977811;869170033930547;2.59;3.33
1654977819;869170034063280;3.75;5.13
1654977820;869170034050550;2.58;3.23
1654977822;869170033930471;2.37;3.85
1654977823;869170034081928;5.56;7.74
1654977827;869170033935751;2.77;3.68
1654977828;869170033931073;3.85;4.8
1654977831;869170034052879;4.0;4.92
1654977835;869170033930620;4.25;5.97
1654977838;869170034050733;2.28;2.9
1654977841;869170034045121;4.13;6.37
1654977854;869170034063280;3.49;4.79
1654977854;869170033930711;3.65;4.78
1654977855;869170034081928;6.05;7.63
1654977862;869170033935751;2.78;3.33
1654977863;869170033931073;3.42;3.92
1654977865;869170033930471;3.1;3.82
1654977870;869170033930620;3.97;5.1
1654977870;869170033930547;2.45;2.98
1654977873;869170034050733;2.43;2.83
1654977875;869170034052879;4.33;5.48
1654977877;869170034045121;3.5;6.03
1654977879;869170034050550;2.69;4.28
1654977890;869170034081928;6.48;9.38
1654977897;869170033935751;2.22;3.38
1654977898;869170033931073;3.6;4.53
1654977903;869170033930471;2.77;3.43
1654977905;869170033930620;3.7;5.23
1654977906;869170033930547;2.63;4.37
1654977908;869170034050733;2.4;3.53
1654977911;869170034052879;3.56;4.94
1654977912;869170034045121;3.88;4.67
1654977914;869170034050550;2.74;4.46
1654977916;869170034063280;3.33;3.82
1654977925;869170034081928;6.24;7.84
1654977927;869170033930711;4.41;5.53
1654977932;869170033935751;2.28;3.37
1654977933;869170033931073;3.2;4.17
1654977938;869170033930471;3.6;4.1
1654977941;869170033930547;1.93;2.65
1654977948;869170034045121;3.63;5.02
1654977949;869170034050550;2.45;4.23
1654977951;869170034063280;3.3;3.93
1654977963;869170033930711;3.49;4.05
1654977968;869170034050733;2.32;2.32
1654977969;869170033930620;5.08;7.55
1654977971;869170034052879;3.67;5.25
1654977977;869170033930547;2.59;3.04
1654977984;869170034050550;2.72;3.52
1654977984;869170034081928;4.51;5.66
1654977986;869170034063280;3.28;4.58
1654977988;869170033935751;2.0;2.77
1654977993;869170033931073;3.0;3.42
1654978000;869170034050733;2.53;2.78
1654978000;869170033930471;2.53;2.63
1654978004;869170033930620;3.93;5.48
1654978006;869170033930547;3.2;4.2
1654978006;869170034052879;3.95;5.78
1654978007;869170034045121;2.91;3.82
1654978019;869170034050550;2.77;4.18
1654978019;869170034081928;5.42;7.08
1654978021;869170034063280;3.3;3.73
1654978023;869170033935751;2.8;3.43
1654978028;869170033931073;4.36;5.45
1654978031;869170034050733;2.17;2.34
1654978036;869170033930471;2.0;3.03
1654978040;869170033930620;4.27;5.77
1654978041;869170034045121;3.25;5.2
1654978046;869170034052879;3.65;4.25
1654978054;869170034081928;6.56;8.25
1654978056;869170034063280;3.28;3.92
1654978058;869170033935751;1.73;2.13
1654978063;869170033931073;3.88;5.72
1654978063;869170033930711;3.98;5.4
1654978064;869170034050733;2.38;2.75
1654978065;869170033930547;3.0;3.32
1654978067;869170033930471;2.82;3.18
1654978068;869170034045121;3.3;4.1
1654978076;869170033930620;3.88;4.8
1654978079;869170034050550;2.4;3.87
1654978087;869170034052879;3.35;4.23
1654978090;869170034081928;5.3;5.88
1654978093;869170033935751;2.27;3.2
1654978095;869170034045121;3.33;4.37
1654978098;869170033931073;4.04;4.94
1654978098;869170033930711;3.7;4.73
1654978099;869170034050733;2.1;2.73
1654978100;869170033930547;2.85;3.42
1654978102;869170033930471;2.78;3.16
1654978112;869170033930620;4.47;6.37
1654978114;869170034050550;2.97;4.12
1654978117;869170034063280;3.58;4.5
1654978122;869170034045121;3.67;4.0
1654978123;869170034052879;3.67;4.6
1654978125;869170034081928;5.3;6.2
1654978128;869170033935751;2.8;4.3
1654978133;869170033931073;4.3;5.6
1654978133;869170033930711;4.15;5.78
1654978135;869170033930471;2.76;3.77
1654978136;869170033930547;2.97;3.92
1654978149;869170034050550;2.52;4.22
1654978153;869170034063280;3.7;5.07
1654978156;869170034050733;2.55;2.83
1654978164;869170033930711;3.73;5.33
1654978170;869170034045121;3.63;5.33
1654978171;869170033930547;3.02;3.58
1654978176;869170033930620;4.08;6.15
1654978181;869170034052879;3.65;4.02
1654978184;869170034050550;3.22;4.47
1654978184;869170034081928;5.92;8.05
1654978185;869170033935751;3.12;4.25
1654978186;869170033930471;2.73;3.83
1654978188;869170034063280;3.55;5.03
1654978192;869170034050733;2.57;3.13
1654978192;869170033931073;4.05;5.38
1654978204;869170034045121;3.47;4.6
1654978213;869170033930471;3.55;4.22
1654978214;869170033930547;2.58;3.77
1654978216;869170034052879;3.76;4.02
1654978219;869170034050550;3.05;4.33
1654978219;869170034081928;5.83;7.35
1654978219;869170033930620;3.67;5.02
1654978220;869170033935751;2.62;3.72
1654978223;869170034063280;3.5;4.68
1654978228;869170034050733;2.08;3.0
1654978228;869170033931073;3.28;3.53
1654978239;869170034045121;3.76;4.88
1654978240;869170033930471;2.83;3.77
1654978252;869170034052879;2.73;3.8
1654978254;869170034081928;6.04;7.14
1654978255;869170033935751;2.52;3.23
1654978258;869170034063280;3.83;6.71
1654978263;869170033930620;3.95;5.1
1654978264;869170034050733;2.1;3.05
1654978264;869170033931073;2.87;3.45
1654978267;869170033930471;3.33;4.67
1654978274;869170034045121;4.2;5.15
1654978279;869170034050550;2.68;3.08
1654978280;869170033930711;2.75;3.65
1654978286;869170034052879;3.34;4.13
1654978286;869170033930547;2.92;3.33
1654978288;869170034081928;7.86;9.7
1654978290;869170033935751;2.39;3.15
1654978294;869170033930471;3.22;4.4
1654978299;869170034050733;2.53;3.2
1654978299;869170033931073;3.52;3.98
1654978307;869170033930620;4.23;5.85
1654978310;869170034045121;3.62;4.38
1654978311;869170033930711;3.88;4.78
1654978314;869170034050550;2.5;3.83
1654978315;869170034081928;7.55;9.18
1654978318;869170034052879;2.83;3.8
1654978320;869170034063280;2.98;4.84
1654978324;869170033935751;2.35;3.42
1654978330;869170033930547;2.8;3.75
1654978334;869170033931073;3.9;4.65
1654978348;869170034050550;2.83;4.0
1654978349;869170033930471;2.81;4.09
1654978350;869170033930620;4.18;5.88
1654978355;869170034063280;3.18;4.42
1654978359;869170034050733;1.98;2.48
1654978367;869170033930547;3.08;4.03
1654978373;869170034081928;7.65;9.6
1654978375;869170034052879;2.91;3.51
1654978376;869170033930711;3.67;3.94
1654978379;869170033930471;3.43;5.2
1654978380;869170033935751;2.15;2.7
1654978382;869170034050550;3.0;3.27
1654978390;869170034063280;3.17;3.93
1654978393;869170033931073;5.08;6.25
1654978394;869170034050733;2.43;2.88
1654978402;869170033930547;2.9;3.97
1654978402;869170034045121;3.42;4.87
1654978408;869170034081928;7.83;9.63
1654978410;869170034052879;3.52;3.68
1654978414;869170033930471;2.87;3.6
1654978415;869170033935751;2.73;3.47
1654978416;869170034050550;3.18;3.57
1654978420;869170033930620;3.72;5.5
1654978425;869170034063280;3.7;4.7
1654978428;869170033931073;5.6;6.68
1654978429;869170034050733;2.35;3.05
1654978434;869170034045121;3.57;4.47
1654978438;869170033930547;2.93;3.9
1654978443;869170034081928;6.17;7.43
1654978446;869170034052879;3.71;4.0
1654978449;869170033930471;3.2;3.78
1654978450;869170033935751;2.1;2.77
1654978460;869170034063280;3.63;5.8
1654978461;869170034045121;3.82;4.82
1654978463;869170033931073;4.42;5.95
1654978464;869170034050733;2.18;2.85
1654978464;869170033930620;6.38;8.2
1654978478;869170034081928;6.62;7.47
1654978478;869170034050550;2.8;3.53
1654978482;869170034052879;3.52;4.68
1654978484;869170033930471;3.65;4.25
1654978485;869170033935751;1.8;3.47
1654978488;869170034045121;3.4;4.54
1654978498;869170033931073;3.95;4.57
1654978498;869170033930547;2.38;3.13
1654978499;869170034050733;2.67;3.15
1654978500;869170033930620;4.98;7.4
1654978513;869170034081928;7.88;9.38
1654978514;869170034050550;2.43;3.55
1654978517;869170034052879;2.93;4.08
1654978520;869170033935751;2.62;3.43
1654978522;869170034063280;3.58;4.9
1654978533;869170033931073;3.53;4.5
1654978533;869170033930547;3.22;4.65
1654978534;869170033930620;4.77;6.83
1654978539;869170033930711;3.71;5.08
1654978540;869170034045121;3.62;5.27
1654978546;869170033930471;2.72;3.35
1654978549;869170034050550;2.65;4.1
1654978558;869170034063280;3.65;5.95
1654978559;869170034050733;2.35;2.87
1654978569;869170033930547;3.05;4.0
1654978570;869170033930620;3.6;6.5
1654978573;869170034081928;7.73;9.4
1654978574;869170034052879;3.96;4.67
1654978575;869170034045121;4.12;5.2
1654978576;869170033935751;2.58;3.33
1654978581;869170033930471;3.07;4.63
1654978584;869170034050550;2.3;3.58
1654978593;869170034063280;3.37;5.18
1654978593;869170033931073;4.05;5.25
1654978594;869170034050733;2.52;2.92
1654978604;869170033930547;2.48;3.7
1654978607;869170034081928;6.06;8.38
1654978609;869170034052879;3.98;4.98
1654978610;869170034045121;2.85;3.78
1654978616;869170033930471;2.6;4.53
1654978619;869170034050550;2.37;3.83
1654978620;869170033935751;2.28;2.98
1654978628;869170034063280;3.32;4.81
1654978628;869170033931073;4.56;5.46
1654978629;869170034050733;2.65;3.22
1654978631;869170033930620;3.68;5.58
1654978635;869170033930711;3.49;4.95
1654978637;869170034052879;3.83;4.93
1654978640;869170033930547;2.35;2.89
1654978641;869170034081928;7.6;8.72
1654978645;869170034045121;3.94;5.66
1654978651;869170033930471;2.27;4.07
1654978663;869170034063280;2.92;3.87
1654978663;869170033931073;3.95;4.95
1654978663;869170033935751;2.45;3.5
1654978664;869170034052879;4.3;5.15
1654978664;869170034050733;2.07;2.53
1654978666;869170033930620;4.03;4.56
1654978670;869170033930711;2.65;3.7
1654978676;869170034081928;6.93;7.37
1654978678;869170034050550;2.6;3.23
1654978681;869170034045121;3.54;4.85
1654978686;869170033930471;2.63;3.93
1654978697;869170034052879;3.83;4.38
1654978697;869170033930547;2.87;3.58
1654978698;869170033931073;3.38;5.0
1654978699;869170034050733;2.27;3.18
1654978701;869170033930620;3.48;4.78
1654978706;869170033935751;2.9;4.13
1654978710;869170034081928;6.92;9.18
1654978713;869170034050550;3.57;4.8
1654978725;869170034063280;2.79;4.21
1654978732;869170033930547;2.33;2.58
1654978733;869170033931073;3.2;3.87
1654978737;869170033930620;4.43;5.75
1654978739;869170034045121;3.78;4.7
1654978741;869170033930711;2.88;4.43
1654978747;869170033930471;2.9;3.8
1654978748;869170034050550;3.05;3.87
1654978749;869170033935751;3.02;4.68
1654978755;869170034052879;3.8;4.96
1654978761;869170034063280;2.85;4.41
1654978767;869170033930547;2.38;2.82
1654978768;869170034081928;8.0;10.0
1654978772;869170033930620;3.89;4.96
1654978773;869170034045121;3.05;4.2
1654978782;869170033930471;2.88;3.9
1654978783;869170034050550;2.79;3.96
1654978789;869170034052879;4.37;5.05
1654978793;869170033931073;3.87;4.78
1654978796;869170034063280;2.75;4.15
1654978800;869170034045121;3.47;6.43
1654978803;869170033930547;2.6;2.97
1654978803;869170034081928;7.58;9.12
1654978817;869170033930471;3.0;4.48
1654978817;869170033935751;3.0;4.57
1654978818;869170034050550;3.15;3.42
1654978818;869170034052879;3.9;4.8
1654978828;869170033931073;4.0;4.32
1654978831;869170034063280;2.95;4.75
1654978836;869170033930620;4.57;5.77
1654978838;869170033930547;2.65;3.58
1654978838;869170034081928;7.18;10.03
1654978840;869170033930711;4.11;5.0
1654978845;869170034052879;3.37;3.83
1654978852;869170033930471;3.87;4.48
1654978859;869170033935751;2.5;3.15
1654978863;869170033931073;3.82;4.55
1654978866;869170034063280;3.42;4.97
1654978871;869170033930620;4.07;5.9
1654978872;869170034081928;5.61;7.96
1654978873;869170034052879;3.57;4.14
1654978875;869170034050733;2.45;2.73
1654978879;869170034050550;3.3;4.42
1654978887;869170033930471;3.61;4.19
1654978894;869170033935751;2.07;2.95
1654978897;869170033930547;2.23;2.83
1654978898;869170033931073;4.2;5.47
1654978901;869170034081928;6.47;8.73
1654978906;869170033930620;4.73;7.18
1654978914;869170033930711;3.78;5.46
1654978914;869170034050550;3.42;3.78
1654978916;869170034045121;3.68;4.95
1654978922;869170034050733;2.82;2.95
1654978927;869170034063280;2.8;3.6
