1649768878;869170033935751;31.92;37.4
1649768879;869170033930471;28.92;32.77
1649768881;869170034045121;41.63;51.97
1649768887;869170034050733;26.82;29.62
1649768887;869170034050550;29.8;35.37
1649768891;869170033930547;35.07;42.18
1649768893;869170034063280;39.36;49.77
1649768897;869170034081928;38.22;46.7
1649768905;869170033931073;37.82;47.08
1649768906;869170033930471;29.05;34.64
1649768910;869170034044686;40.63;53.48
1649768912;869170034052879;37.33;45.11
1649768914;869170033935751;32.54;37.85
1649768921;869170034050550;30.68;35.8
1649768923;869170034050733;26.07;28.82
1649768924;869170033930547;35.63;42.9
1649768926;869170033930711;37.92;48.19
1649768933;869170034081928;36.98;46.97
1649768936;869170034045121;41.85;53.0
1649768939;869170033931073;37.51;45.98
1649768941;869170034052879;36.23;43.6
1649768942;869170033930471;30.45;35.22
1649768948;869170033935751;31.83;38.58
1649768954;869170034063280;38.88;48.83
1649768958;869170034050550;30.57;36.38
1649768959;869170034050733;26.22;30.72
1649768962;869170033930711;38.0;48.08
1649768967;869170034045121;41.58;53.53
1649768968;869170034081928;36.95;47.81
1649768968;869170034052879;34.81;41.95
1649768971;869170034044686;40.27;51.73
1649768973;869170033931073;36.59;45.12
1649768975;869170033930471;32.59;38.36
1649768983;869170033935751;33.35;40.5
1649768987;869170033930547;33.98;40.25
1649768989;869170034063280;39.66;50.24
1649768990;869170034050550;32.48;40.07
1649768994;869170033930711;38.23;48.65
1649769002;869170034052879;34.73;41.0
1649769003;869170034045121;41.03;52.43
1649769005;869170034044686;41.28;53.22
1649769019;869170033935751;34.6;42.96
1649769019;869170034050733;26.38;29.55
1649769020;869170033930547;35.48;42.45
1649769023;869170034050550;29.61;35.55
1649769023;869170033930711;38.63;48.23
1649769023;869170034081928;37.67;47.15
1649769024;869170034063280;38.51;48.94
1649769026;869170033931073;40.42;49.48
1649769027;869170033930471;33.45;39.43
1649769034;869170034052879;35.04;41.56
1649769036;869170034045121;41.78;53.05
1649769042;869170034044686;40.02;51.7
1649769051;869170034050733;25.1;27.7
1649769056;869170033930547;35.55;45.0
1649769057;869170033930711;37.8;46.5
1649769059;869170034063280;38.22;48.72
1649769059;869170033931073;39.13;48.22
1649769061;869170034081928;38.4;48.17
1649769063;869170033930471;34.14;41.11
1649769071;869170034045121;42.1;53.5
1649769078;869170034044686;40.51;53.1
1649769080;869170033935751;35.16;42.31
1649769080;869170034050550;33.9;39.4
1649769082;869170034050733;27.55;30.6
1649769090;869170033930547;35.11;41.81
1649769091;869170034052879;34.58;41.65
1649769092;869170033931073;38.23;46.72
1649769095;869170034063280;38.17;47.78
1649769099;869170033930471;33.22;40.56
1649769102;869170034081928;37.92;47.27
1649769112;869170033935751;37.9;47.08
1649769114;869170034044686;40.76;52.68
1649769116;869170034050550;34.3;42.68
1649769120;869170034050733;25.64;28.23
1649769121;869170033930711;37.3;46.45
1649769125;869170034052879;34.62;41.05
1649769126;869170033930547;34.72;41.37
1649769126;869170033931073;39.05;49.25
1649769131;869170034045121;41.58;53.22
1649769134;869170033930471;32.82;39.71
1649769136;869170034081928;37.05;45.73
1649769147;869170033935751;38.46;48.18
1649769152;869170034050550;35.45;41.7
1649769152;869170034063280;39.45;49.52
1649769153;869170034050733;27.62;31.68
1649769156;869170033930711;38.93;48.15
1649769159;869170033931073;38.33;47.78
1649769161;869170034052879;35.07;43.22
1649769168;869170034045121;40.87;51.52
1649769170;869170033930471;32.4;37.25
1649769175;869170034081928;37.68;47.41
1649769176;869170034044686;40.87;53.88
1649769184;869170033935751;38.0;47.75
1649769186;869170034050550;35.63;43.08
1649769186;869170033930547;35.35;42.8
1649769189;869170034063280;40.97;51.52
1649769192;869170033930711;38.32;48.35
1649769196;869170034052879;36.47;45.55
1649769207;869170034045121;42.6;53.68
1649769207;869170034050733;26.98;30.42
1649769215;869170034044686;39.98;51.37
1649769218;869170033935751;35.24;42.4
1649769219;869170033931073;38.77;48.3
1649769220;869170033930547;35.33;42.17
1649769221;869170034050550;34.28;41.21
1649769225;869170033930711;37.55;46.38
1649769225;869170034063280;39.34;49.62
1649769228;869170034052879;34.3;39.9
1649769230;869170034081928;37.31;46.33
1649769233;869170033930471;31.37;36.07
1649769236;869170034050733;26.58;28.18
1649769243;869170034045121;41.75;52.53
1649769247;869170034044686;41.37;54.17
1649769252;869170033930547;34.64;41.87
1649769255;869170033931073;38.1;46.62
1649769258;869170033930711;36.29;47.14
1649769260;869170034063280;39.22;48.6
1649769265;869170033930471;32.5;39.02
1649769267;869170034081928;36.88;45.6
1649769269;869170034050733;25.65;28.09
1649769277;869170034044686;40.21;51.9
1649769279;869170034045121;40.8;53.3
1649769279;869170033935751;34.97;42.3
1649769279;869170034050550;33.55;40.67
1649769288;869170034052879;34.4;41.13
1649769289;869170033931073;39.85;49.03
1649769290;869170033930547;35.79;42.74
1649769296;869170034063280;39.48;49.66
1649769299;869170034081928;39.4;48.96
1649769301;869170033930471;31.61;36.75
1649769304;869170034050733;26.77;29.33
1649769307;869170034044686;40.77;52.9
1649769311;869170033935751;34.53;42.17
1649769316;869170034050550;34.32;41.33
1649769319;869170033931073;39.0;48.23
1649769320;869170033930711;36.8;45.18
1649769321;869170033930547;35.35;45.12
1649769324;869170034052879;34.52;40.44
1649769333;869170034081928;37.78;46.05
1649769337;869170033930471;32.44;38.89
1649769337;869170034045121;40.56;52.42
1649769341;869170034050733;26.75;28.6
1649769346;869170033935751;35.7;44.38
1649769350;869170033931073;38.08;48.28
1649769352;869170034050550;34.67;43.8
1649769353;869170033930711;37.05;46.08
1649769356;869170034052879;34.67;41.3
1649769359;869170034063280;39.15;48.6
1649769364;869170034044686;40.28;52.52
1649769368;869170034081928;37.99;47.13
1649769372;869170034045121;41.99;54.04
1649769373;869170033930471;33.0;40.47
1649769379;869170033930547;35.53;43.36
1649769385;869170033935751;37.4;46.32
1649769390;869170034050550;34.82;42.54
1649769392;869170033930711;36.5;45.55
1649769393;869170034052879;35.24;42.55
1649769396;869170034063280;38.9;49.17
1649769399;869170034044686;41.11;51.87
1649769404;869170034050733;25.4;28.08
1649769407;869170033931073;39.15;48.55
1649769410;869170034045121;42.72;54.68
1649769416;869170033935751;37.12;46.35
1649769418;869170033930547;35.83;43.23
1649769425;869170033930711;38.25;49.08
1649769426;869170034050550;33.93;41.13
1649769428;869170034081928;38.14;47.71
1649769430;869170034052879;34.35;40.87
1649769434;869170034063280;39.73;50.25
1649769435;869170034044686;40.24;51.4
1649769438;869170033930471;31.49;38.38
1649769439;869170033931073;39.2;48.87
1649769445;869170034050733;26.07;28.68
1649769449;869170034045121;42.14;53.84
1649769452;869170033930547;35.81;43.67
1649769460;869170033930711;38.0;49.03
1649769463;869170034081928;37.77;47.93
1649769467;869170034063280;40.17;50.63
1649769471;869170034044686;40.86;53.71
1649769474;869170033930471;34.07;42.08
1649769474;869170033935751;37.8;47.33
1649769475;869170033931073;39.28;50.24
1649769479;869170034050550;32.87;39.28
1649769482;869170034050733;24.51;27.56
1649769486;869170033930547;35.24;42.11
1649769487;869170034045121;42.15;53.75
1649769492;869170034052879;34.73;41.17
1649769496;869170034081928;39.47;49.82
1649769503;869170033935751;36.97;46.68
1649769504;869170034063280;39.13;50.92
1649769506;869170034044686;39.23;49.95
1649769507;869170033931073;38.72;47.52
1649769509;869170034050550;37.17;45.96
1649769513;869170033930471;34.37;41.93
1649769515;869170034050733;24.22;26.14
1649769520;869170033930547;36.79;46.22
1649769520;869170033930711;38.18;47.5
1649769525;869170034052879;35.13;43.13
1649769530;869170034081928;39.41;49.56
1649769535;869170033935751;35.05;42.94
1649769543;869170033931073;38.9;49.2
1649769545;869170034050550;38.25;48.55
1649769548;869170034045121;41.42;52.53
1649769549;869170033930471;34.08;42.05
1649769551;869170034050733;25.99;28.83
1649769556;869170033930711;37.48;46.98
1649769561;869170034081928;39.05;48.55
1649769562;869170034052879;36.79;45.04
1649769566;869170034044686;38.37;51.07
1649769567;869170033935751;35.22;42.08
1649769567;869170034063280;40.6;51.04
1649769577;869170034050550;35.03;42.65
1649769577;869170033930547;36.06;43.91
1649769580;869170033930471;34.13;41.61
1649769587;869170034045121;41.38;51.75
1649769590;869170033930711;36.1;44.1
1649769596;869170034052879;37.49;45.94
1649769598;869170033931073;39.08;48.78
1649769602;869170034063280;39.08;48.82
1649769603;869170033935751;35.52;44.03
1649769603;869170034044686;38.94;51.14
1649769610;869170034050550;37.5;45.93
1649769612;869170033930547;36.33;43.48
1649769612;869170034050733;26.7;30.0
1649769621;869170033930711;38.58;48.58
1649769621;869170034081928;39.65;50.59
1649769623;869170034045121;41.22;53.08
1649769631;869170034052879;35.32;42.45
1649769632;869170034063280;40.65;51.33
1649769634;869170034044686;39.67;52.87
1649769635;869170033931073;39.63;48.34
1649769638;869170033930471;34.13;42.1
1649769648;869170033930547;36.08;43.88
1649769648;869170034050733;26.02;28.03
1649769651;869170034081928;37.97;47.95
1649769657;869170033930711;38.19;47.11
1649769660;869170034045121;42.0;54.47
1649769661;869170033935751;33.92;42.68
1649769662;869170034063280;38.91;48.43
1649769670;869170033931073;39.23;48.62
1649769670;869170034050550;34.16;42.87
1649769671;869170034044686;40.65;50.67
1649769671;869170033930471;32.57;38.97
1649769682;869170034050733;25.6;28.1
1649769683;869170033930547;36.13;44.61
1649769684;869170034052879;35.07;43.36
1649769686;869170034081928;38.56;47.07
1649769694;869170034045121;42.55;53.36
1649769697;869170034063280;39.65;49.85
1649769697;869170033935751;35.77;44.48
1649769699;869170033930471;32.45;38.18
1649769706;869170033931073;38.69;48.55
1649769706;869170034050550;35.1;43.55
1649769709;869170034050733;24.28;26.15
1649769710;869170034044686;40.12;51.93
1649769714;869170033930547;34.92;41.17
1649769717;869170034052879;35.14;42.66
1649769718;869170033930711;38.58;48.24
1649769720;869170034081928;38.0;47.9
1649769728;869170033930471;31.2;36.6
1649769731;869170033935751;34.82;42.55
1649769739;869170033931073;37.1;45.63
1649769744;869170034050733;26.05;28.47
1649769744;869170034050550;33.43;40.75
1649769748;869170034052879;35.6;43.03
1649769753;869170033930711;38.87;48.53
1649769753;869170034045121;43.23;54.43
1649769759;869170034063280;39.65;50.3
1649769761;869170034081928;39.25;48.7
1649769764;869170033930471;32.48;37.97
1649769768;869170033935751;35.45;43.52
1649769769;869170033930547;35.62;43.7
1649769777;869170034052879;36.46;44.02
1649769779;869170034050550;35.45;40.9
1649769787;869170033930711;38.75;48.33
1649769791;869170034045121;41.95;53.83
1649769796;869170033931073;39.2;48.97
1649769797;869170034063280;39.33;49.63
1649769800;869170034050733;26.73;30.6
1649769804;869170033935751;35.7;44.32
1649769809;869170033930547;36.28;44.37
1649769812;869170034050550;34.5;40.88
1649769812;869170034052879;33.57;38.22
1649769820;869170033930711;37.8;46.31
1649769820;869170034081928;38.54;47.22
1649769824;869170033930471;32.13;38.32
1649769828;869170034045121;42.07;54.87
1649769830;869170034063280;37.72;46.28
1649769830;869170033931073;38.67;47.9
1649769838;869170034050733;26.7;29.8
1649769845;869170033930547;36.63;44.77
1649769851;869170034081928;36.1;44.45
1649769857;869170033930711;36.8;45.83
1649769857;869170033931073;39.1;48.85
1649769858;869170033930471;32.22;38.4
1649769861;869170034063280;39.13;49.32
1649769862;869170033935751;37.25;46.45
1649769863;869170034045121;42.28;53.22
1649769868;869170034050550;33.5;40.8
1649769870;869170034052879;35.09;43.11
1649769873;869170034050733;26.1;28.17
1649769874;869170033930547;37.23;45.69
1649769887;869170034081928;37.86;46.97
1649769888;869170033931073;38.42;48.28
1649769890;869170033930471;33.79;40.68
1649769896;869170033935751;36.81;46.97
1649769898;869170034063280;39.73;50.38
1649769898;869170034045121;40.7;51.77
1649769905;869170034050550;34.43;42.79
1649769906;869170034052879;35.18;42.52
1649769909;869170033930547;36.7;44.76
1649769909;869170034050733;26.23;29.47
1649769917;869170033930711;37.03;45.48
1649769922;869170034081928;38.8;48.25
1649769924;869170033930471;34.34;42.8
1649769927;869170033931073;38.68;47.67
1649769927;869170033935751;36.87;44.73
1649769936;869170034050733;26.13;28.73
1649769938;869170034050550;34.44;41.34
1649769942;869170034052879;34.34;41.2
1649769953;869170033930711;36.85;46.4
1649769955;869170034081928;37.63;46.55
1649769956;869170033930471;35.32;44.82
1649769957;869170034063280;40.12;50.29
1649769957;869170034045121;42.82;54.55
1649769961;869170033935751;35.35;43.54
1649769967;869170034044686;39.25;49.68
1649769968;869170033930547;36.87;45.85
1649769969;869170034050550;34.03;41.43
1649769976;869170034052879;35.23;42.23
1649769980;869170033931073;38.08;46.54
1649769988;869170034050733;26.01;29.01
1649769990;869170033930711;37.59;46.49
1649769990;869170034063280;40.08;51.88
1649769993;869170034045121;43.55;56.63
1649769997;869170033935751;35.49;43.64
1649770002;869170034050550;33.53;40.27
1649770005;869170033930547;36.73;45.95
1649770008;869170034052879;34.53;41.57
1649770014;869170034081928;38.3;47.04
1649770016;869170033931073;36.68;46.18
1649770016;869170033930471;32.42;38.75
1649770021;869170033930711;38.21;47.98
1649770022;869170034063280;39.98;50.11
1649770023;869170034045121;42.88;54.78
1649770024;869170034050733;25.0;27.82
1649770025;869170034044686;39.03;49.67
1649770041;869170033930547;37.77;46.74
1649770048;869170034081928;38.96;49.03
1649770054;869170033935751;34.88;42.94
1649770055;869170033930471;31.83;38.9
1649770056;869170033930711;38.04;46.86
1649770058;869170034063280;37.86;46.94
1649770059;869170034050733;27.36;30.58
1649770061;869170033931073;37.22;45.63
1649770061;869170034044686;37.97;48.67
1649770062;869170034045121;41.48;53.21
1649770063;869170034050550;34.32;42.38
1649770066;869170034052879;35.72;43.68
1649770076;869170033930547;38.02;47.49
1649770078;869170034081928;39.25;49.35
1649770087;869170033930471;32.77;39.43
1649770088;869170033935751;36.63;45.7
1649770089;869170034050733;25.74;27.32
1649770094;869170034063280;38.73;48.75
1649770097;869170033931073;38.43;48.14
1649770097;869170034044686;39.58;51.38
1649770099;869170034050550;33.07;40.97
1649770100;869170034045121;43.15;56.03
1649770100;869170034052879;35.15;42.32
1649770112;869170033930547;35.88;42.69
1649770112;869170034081928;37.45;46.35
1649770115;869170033930471;32.93;39.2
1649770117;869170033930711;38.96;48.69
1649770123;869170034050733;25.52;26.77
1649770124;869170033935751;37.62;46.57
1649770133;869170033931073;36.8;46.24
1649770134;869170034044686;39.6;51.13
1649770136;869170034052879;38.63;46.83
1649770137;869170034050550;32.35;38.93
1649770144;869170034081928;38.66;48.42
1649770151;869170033930471;32.75;38.92
1649770151;869170034063280;38.62;48.4
1649770153;869170033930711;38.57;48.17
1649770157;869170033935751;35.22;42.41
1649770162;869170034045121;41.58;52.67
1649770169;869170034044686;38.83;49.99
1649770169;869170033930547;36.13;42.98
1649770172;869170034052879;52.88;64.67
1649770172;869170034050550;35.9;42.73
1649770180;869170034050733;26.19;28.96
1649770186;869170033931073;36.87;45.43
1649770188;869170033930711;39.08;49.5
1649770188;869170034063280;37.98;47.77
1649770190;869170033935751;36.03;44.88
1649770197;869170034045121;42.41;54.27
1649770202;869170034081928;38.47;46.95
1649770204;869170033930547;36.13;44.39
1649770205;869170034052879;42.68;53.15
1649770206;869170034050550;33.84;40.56
1649770208;869170034050733;26.53;29.33
1649770214;869170033930471;32.63;38.84
1649770217;869170033931073;37.23;45.95
1649770220;869170033930711;38.03;47.23
1649770224;869170034063280;38.5;49.45
1649770226;869170034045121;43.43;55.85
1649770228;869170034044686;39.07;50.52
1649770238;869170034081928;38.35;48.1
1649770239;869170033930547;36.9;45.52
1649770241;869170034050733;26.97;30.01
1649770246;869170033931073;36.52;45.23
1649770248;869170033930471;32.28;37.65
1649770249;869170033935751;34.03;41.43
1649770255;869170034045121;42.85;55.63
1649770257;869170033930711;38.29;48.07
1649770262;869170034052879;35.77;43.4
1649770264;869170034063280;37.95;47.28
1649770264;869170034044686;40.4;52.52
1649770265;869170034050550;32.34;38.22
1649770268;869170034081928;38.78;48.57
1649770271;869170034050733;26.81;31.38
1649770274;869170033930547;37.52;46.1
1649770282;869170033931073;39.73;49.22
1649770282;869170033930471;33.58;40.83
1649770282;869170033935751;33.83;42.17
1649770284;869170034045121;43.24;54.71
1649770298;869170034052879;34.48;40.78
1649770299;869170034063280;37.62;47.51
1649770300;869170034081928;38.28;47.53
1649770300;869170034044686;39.52;51.43
1649770301;869170034050733;25.97;30.23
1649770304;869170034050550;32.87;39.06
1649770311;869170033930547;38.12;46.96
1649770314;869170033930711;39.58;49.86
1649770316;869170033931073;37.75;46.83
1649770318;869170033930471;33.47;40.4
1649770320;869170033935751;32.87;39.02
1649770333;869170034052879;34.72;41.3
1649770337;869170034081928;36.81;45.26
1649770337;869170034044686;38.7;50.45
1649770341;869170034050550;34.57;41.93
1649770347;869170034045121;41.92;53.24
1649770350;869170033930471;33.72;40.9
1649770351;869170033930711;39.45;48.7
1649770353;869170033935751;33.35;40.56
1649770357;869170034050733;27.05;30.36
1649770363;869170034063280;36.09;44.86
1649770366;869170034052879;33.13;39.24
1649770372;869170033930547;37.96;46.84
1649770372;869170033931073;37.78;46.7
1649770373;869170034044686;39.9;52.2
1649770377;869170034050550;33.17;39.99
1649770378;869170034045121;42.0;53.77
1649770387;869170033930711;39.68;49.28
1649770389;869170033935751;34.68;42.45
1649770393;869170034081928;38.87;49.6
1649770397;869170034050733;27.27;31.95
1649770400;869170034063280;37.3;46.55
1649770402;869170034052879;34.21;40.88
1649770405;869170033930547;36.95;44.28
1649770411;869170033931073;37.65;48.15
1649770413;869170034050550;33.4;41.9
1649770416;869170034045121;42.77;53.68
1649770416;869170033930471;30.67;36.1
1649770421;869170033930711;39.05;48.25
1649770428;869170034081928;37.95;47.38
1649770430;869170034063280;37.3;47.0
1649770433;869170034044686;39.71;50.5
1649770436;869170034050733;27.14;30.8
1649770442;869170033930547;37.96;47.41
1649770447;869170033931073;37.65;46.58
1649770447;869170033935751;33.99;40.94
1649770452;869170033930471;32.42;38.67
1649770455;869170034045121;42.63;54.15
1649770457;869170033930711;36.88;46.04
1649770458;869170034052879;33.24;38.58
1649770464;869170034063280;37.78;48.32
1649770466;869170034081928;37.35;46.28
1649770466;869170034044686;38.97;51.23
1649770472;869170034050733;27.99;31.41
1649770477;869170034050550;33.95;39.7
1649770478;869170033930547;37.4;46.3
1649770483;869170033931073;37.32;46.6
1649770483;869170033935751;33.08;41.98
1649770486;869170033930471;33.8;40.57
1649770493;869170034045121;43.82;56.97
1649770494;869170034052879;33.12;39.6
1649770498;869170034044686;39.47;50.82
1649770501;869170034063280;37.48;47.97
1649770503;869170034081928;38.14;47.34
1649770506;869170033930547;37.18;45.78
1649770510;869170034050733;26.49;29.29
1649770515;869170034050550;34.5;42.03
1649770516;869170033931073;37.6;46.6
1649770516;869170033935751;32.33;38.35
1649770517;869170033930711;40.33;50.18
1649770524;869170033930471;32.57;38.77
1649770529;869170034052879;33.91;40.78
1649770536;869170034044686;40.92;53.67
1649770538;869170034081928;37.88;47.65
1649770552;869170034050550;36.9;46.25
1649770552;869170034045121;42.95;53.6
1649770553;869170033935751;32.11;39.18
1649770553;869170033930711;38.58;47.25
1649770556;869170033930471;33.38;40.23
1649770565;869170034052879;35.02;41.62
1649770568;869170034063280;36.35;44.0
1649770568;869170033930547;38.65;47.66
1649770571;869170034044686;40.9;52.8
1649770572;869170034050733;25.97;28.25
1649770578;869170033931073;37.2;46.28
1649770585;869170034050550;36.41;46.05
1649770585;869170033930711;38.88;47.03
1649770589;869170033935751;31.98;38.55
1649770589;869170034045121;42.77;53.3
1649770594;869170034081928;37.85;46.45
1649770595;869170034063280;35.44;44.99
1649770601;869170034052879;34.02;39.38
1649770605;869170033930547;37.53;46.12
1649770607;869170034050733;26.65;30.33
1649770614;869170033931073;38.07;46.7
1649770616;869170033930471;32.9;40.02
1649770617;869170033930711;38.61;49.01
1649770619;869170034050550;34.4;41.53
1649770624;869170034045121;41.12;51.65
1649770628;869170034044686;39.8;51.88
1649770630;869170034063280;36.45;46.28
1649770630;869170034081928;37.48;46.38
1649770642;869170034050733;26.32;28.95
1649770643;869170033931073;36.63;45.52
1649770646;869170033930547;37.45;46.35
1649770647;869170033935751;33.66;40.08
1649770653;869170033930471;32.87;39.72
1649770655;869170033930711;39.44;48.89
1649770655;869170034052879;33.92;40.95
1649770659;869170034081928;38.48;48.08
1649770663;869170034044686;39.86;51.53
1649770666;869170034063280;36.82;45.35
1649770666;869170034045121;41.15;52.62
1649770676;869170034050733;26.72;30.1
1649770677;869170034050550;38.13;45.83
1649770678;869170033935751;33.31;40.71
1649770680;869170033931073;37.45;45.83
1649770681;869170033930547;37.73;46.3
1649770685;869170033930471;32.77;38.1
1649770689;869170034052879;34.25;40.88
1649770696;869170034081928;38.95;49.87
1649770697;869170034044686;43.64;58.69
1649770699;869170034063280;39.3;49.38
1649770706;869170034045121;40.93;52.67
1649770711;869170034050550;34.92;42.53
1649770712;869170034050733;26.06;28.52
1649770713;869170033935751;34.5;42.0
1649770715;869170033931073;37.05;46.53
1649770715;869170033930711;38.28;47.13
1649770716;869170033930471;34.01;40.97
1649770718;869170033930547;37.86;46.65
1649770719;869170034052879;36.13;44.02
1649770725;869170034044686;42.85;57.96
1649770732;869170034081928;36.91;46.18
1649770744;869170034050550;34.1;42.1
1649770748;869170033935751;34.37;41.77
1649770748;869170033930711;40.22;49.64
1649770751;869170033930471;34.54;41.76
1649770757;869170034052879;34.97;41.67
1649770760;869170034063280;37.29;47.5
1649770761;869170034044686;41.3;54.17
1649770763;869170034045121;47.31;61.49
1649770772;869170034050733;26.97;30.12
1649770775;869170033931073;37.23;46.73
1649770778;869170034050550;32.81;38.54
1649770779;869170033930547;37.95;46.43
1649770780;869170033930711;39.45;48.4
1649770783;869170033935751;33.72;42.25
1649770787;869170034081928;39.5;48.87
1649770792;869170034052879;33.24;39.15
1649770795;869170034063280;38.5;47.75
1649770798;869170034045121;47.6;62.58
1649770812;869170033931073;35.95;43.41
1649770812;869170034050733;28.23;31.33
1649770813;869170034050550;33.75;39.48
1649770814;869170033930471;32.33;38.59
1649770816;869170033930547;37.37;46.5
1649770819;869170033930711;38.45;48.25
1649770821;869170034081928;39.27;48.55
1649770825;869170034044686;41.89;53.92
1649770830;869170034063280;39.28;48.63
1649770832;869170034045121;46.7;61.15
1649770842;869170033935751;34.65;42.81
1649770848;869170034050733;27.46;31.16
1649770849;869170033931073;36.02;44.13
1649770849;869170033930471;31.67;37.03
1649770852;869170033930547;38.35;47.75
1649770852;869170034081928;38.02;46.8
1649770852;869170034052879;36.54;43.94
1649770853;869170033930711;39.32;49.28
1649770859;869170034063280;38.48;48.12
1649770859;869170034044686;41.67;54.85
1649770861;869170034045121;45.37;58.73
1649770871;869170034050550;35.13;42.15
1649770876;869170033930471;32.38;38.7
1649770878;869170033935751;33.64;42.06
1649770882;869170033930547;38.08;47.72
1649770883;869170033931073;37.88;46.75
1649770886;869170034050733;26.9;29.43
1649770887;869170034081928;38.02;47.52
1649770887;869170034052879;36.17;43.52
1649770895;869170034063280;38.83;48.27
1649770895;869170034044686;42.11;53.75
1649770897;869170034045121;44.15;57.55
1649770901;869170034050550;34.7;41.25
1649770911;869170033935751;34.82;42.32
1649770912;869170033930471;33.57;41.3
1649770916;869170033930711;38.63;47.88
1649770917;869170033930547;37.9;47.22
1649770920;869170033931073;36.13;43.91
1649770921;869170034081928;39.03;49.13
1649770921;869170034052879;33.87;39.58
1649770926;869170034050733;27.7;30.99
1649770934;869170034044686;40.02;51.7
1649770934;869170034050550;35.48;42.5
1649770946;869170033935751;37.32;46.75
1649770951;869170033930711;39.88;49.3
1649770953;869170033930471;32.0;37.34
1649770955;869170034052879;35.4;42.65
1649770958;869170034045121;42.38;53.7
1649770960;869170034063280;40.17;50.91
1649770966;869170034050550;34.43;41.73
1649770971;869170034044686;40.28;52.32
1649770974;869170033930547;38.03;47.05
1649770977;869170034081928;37.43;45.95
1649770981;869170033935751;36.22;45.03
1649770981;869170033931073;36.17;44.18
1649770987;869170033930711;41.01;51.99
1649770987;869170034063280;39.2;48.73
1649770987;869170034050733;26.83;30.0
1649770991;869170034052879;34.58;41.67
1649770994;869170034045121;40.55;52.78
1649771002;869170034050550;30.18;35.87
1649771008;869170033930547;38.71;47.65
1649771008;869170033931073;38.13;46.52
1649771013;869170034081928;38.59;48.19
1649771013;869170033930471;33.16;40.33
1649771018;869170034050733;26.05;30.62
1649771021;869170033930711;38.93;48.63
1649771022;869170034063280;37.48;47.23
1649771030;869170034045121;42.77;54.52
1649771034;869170034044686;40.88;53.82
1649771038;869170033935751;34.41;41.4
1649771044;869170033930547;38.77;48.1
1649771044;869170033931073;35.83;43.92
1649771046;869170034052879;35.46;43.57
1649771047;869170034081928;38.02;46.78
1649771049;869170033930471;32.92;38.58
1649771053;869170034050733;26.98;30.0
1649771054;869170033930711;40.1;49.65
1649771057;869170034063280;38.25;49.08
1649771063;869170034050550;32.05;37.6
1649771065;869170034044686;41.33;53.12
1649771066;869170034045121;42.07;53.63
1649771073;869170033935751;36.62;46.69
1649771076;869170033930547;37.53;46.59
1649771076;869170033931073;38.77;47.25
1649771082;869170034052879;33.3;40.61
1649771083;869170034081928;38.98;48.59
1649771085;869170033930471;32.68;38.07
1649771089;869170034050733;28.2;31.22
1649771090;869170034063280;38.36;49.23
1649771095;869170034050550;34.25;41.33
1649771099;869170034044686;41.23;52.62
1649771103;869170034045121;43.94;56.36
1649771109;869170033935751;37.43;47.07
1649771112;869170034052879;35.98;42.83
1649771113;869170033930547;36.92;45.95
1649771113;869170034081928;38.32;48.05
1649771114;869170033931073;38.86;47.91
1649771116;869170033930711;39.36;48.89
1649771121;869170033930471;33.57;40.73
1649771125;869170034050733;28.41;32.36
1649771129;869170034050550;33.91;41.38
1649771134;869170034044686;41.43;55.05
1649771146;869170033935751;38.37;48.87
1649771148;869170034052879;35.07;42.05
1649771152;869170033930711;38.2;47.36
1649771152;869170034063280;37.37;47.7
1649771158;869170033930471;33.98;40.85
1649771163;869170034045121;43.45;55.96
1649771164;869170034050550;35.88;43.03
1649771165;869170034044686;42.41;55.32
1649771168;869170033930547;36.48;44.55
1649771170;869170033931073;36.57;44.6
1649771171;869170034081928;37.55;46.06
1649771182;869170034052879;33.36;38.46
1649771183;869170033935751;37.19;46.03
1649771184;869170033930711;36.98;45.44
1649771185;869170034063280;37.4;47.6
1649771190;869170034050733;27.65;31.47
1649771192;869170034045121;42.32;54.27
1649771200;869170033930547;37.67;46.27
1649771202;869170034050550;33.58;41.06
1649771204;869170033931073;37.95;49.17
1649771208;869170034081928;38.61;47.99
1649771216;869170033930711;36.88;45.65
1649771218;869170034063280;37.35;46.53
1649771219;869170034044686;41.46;53.67
1649771222;869170033930471;32.81;39.14
1649771226;869170034050733;28.05;32.3
1649771229;869170034045121;42.72;54.45
1649771235;869170033931073;38.17;47.98
1649771240;869170033930547;35.78;43.05
1649771242;869170033935751;35.59;44.82
1649771243;869170034081928;37.42;46.68
1649771246;869170034052879;35.73;42.9
1649771251;869170033930711;37.08;45.19
1649771251;869170034063280;38.11;48.91
1649771253;869170033930471;32.98;40.78
1649771255;869170034044686;41.62;54.03
1649771261;869170034050550;34.63;42.62
1649771262;869170034045121;42.1;52.5
1649771262;869170034050733;28.48;32.57
1649771268;869170033931073;37.32;46.5
1649771271;869170033930547;36.88;45.88
1649771276;869170033935751;36.62;45.52
1649771278;869170034052879;34.29;40.21
1649771279;869170034081928;39.73;49.85
1649771285;869170034063280;38.53;48.22
1649771288;869170033930471;32.84;38.86
1649771294;869170034044686;40.97;53.67
1649771296;869170034045121;42.4;54.12
1649771298;869170034050733;28.03;31.03
1649771298;869170034050550;33.38;39.69
1649771300;869170033931073;39.48;48.88
1649771303;869170033930547;35.8;42.3
1649771304;869170033935751;35.35;43.81
1649771313;869170034052879;33.88;40.88
