1651953720;869170034081928;7.49;8.17
1651953722;869170034063280;12.46;13.75
1651953725;869170033930620;8.65;9.43
1651953729;869170033935751;11.7;12.77
1651953731;869170034044686;4.68;6.46
1651953738;869170033930471;5.95;7.0
1651953738;869170034045121;7.02;8.05
1651953742;869170033931073;12.58;13.98
1651953743;869170033930653;8.62;9.38
1651953745;869170034050550;5.73;6.27
1651953747;869170034052879;13.78;15.25
1651953747;869170033930547;8.4;8.9
1651953755;869170034050733;4.95;5.73
1651953755;869170034081928;6.48;7.8
1651953757;869170034063280;12.31;14.06
1651953758;869170033930620;7.97;9.87
1651953766;869170034044686;4.54;6.26
1651953773;869170033930471;4.98;6.38
1651953773;869170034045121;6.53;8.8
1651953774;869170033930547;8.0;8.93
1651953777;869170033935751;10.53;11.9
1651953778;869170033930711;19.25;21.18
1651953778;869170033931073;10.87;11.65
1651953784;869170034052879;12.57;14.03
1651953790;869170034050733;7.32;7.77
1651953792;869170034081928;6.5;7.47
1651953793;869170033930620;8.35;10.1
1651953801;869170033930547;8.51;9.38
1651953801;869170033930653;6.87;7.27
1651953802;869170034044686;3.6;5.36
1651953804;869170033935751;10.8;12.13
1651953805;869170034050550;8.58;8.68
1651953808;869170033930471;6.58;6.8
1651953808;869170034045121;6.23;7.73
1651953813;869170033931073;10.77;12.0
1651953817;869170034063280;11.33;12.77
1651953819;869170034052879;12.54;14.29
1651953827;869170034081928;6.42;7.94
1651953828;869170033930547;8.96;10.11
1651953828;869170033930620;9.01;10.36
1651953831;869170033935751;10.7;12.65
1651953834;869170033930711;20.26;23.75
1651953836;869170033930653;5.82;6.5
1651953843;869170034045121;6.33;7.32
1651953850;869170034050733;6.42;6.83
1651953852;869170034063280;11.28;13.38
1651953859;869170033935751;12.1;13.5
1651953860;869170034044686;5.77;7.44
1651953862;869170034081928;7.11;9.33
1651953863;869170033930620;8.47;9.83
1651953869;869170033930711;21.48;24.28
1651953870;869170033930471;7.02;7.82
1651953871;869170033930653;6.37;8.05
1651953872;869170033931073;10.63;12.1
1651953874;869170034052879;10.61;11.63
1651953875;869170034050550;5.83;6.4
1651953877;869170033930547;7.3;8.75
1651953879;869170034045121;5.33;6.65
1651953885;869170034050733;6.0;7.67
1651953887;869170034063280;10.95;12.53
1651953892;869170033935751;15.21;17.28
1651953895;869170034044686;4.2;5.7
1651953904;869170033930711;17.2;19.75
1651953904;869170033930547;8.45;9.88
1651953905;869170033930471;6.35;6.93
1651953906;869170033930653;7.02;7.71
1651953908;869170033931073;9.45;10.67
1651953909;869170034052879;10.9;12.15
1651953919;869170034081928;6.7;8.1
1651953920;869170034050733;6.19;6.76
1651953922;869170034063280;9.84;12.02
1651953926;869170033930620;8.89;10.26
1651953930;869170034044686;4.83;6.93
1651953935;869170033930547;9.0;9.73
1651953937;869170034045121;6.3;8.6
1651953940;869170033930711;18.4;20.3
1651953940;869170033930471;7.15;7.95
1651953942;869170033930653;6.58;7.09
1651953944;869170033931073;11.25;12.63
1651953945;869170034050550;7.25;7.32
1651953945;869170034052879;10.36;11.04
1651953946;869170034081928;6.13;7.03
1651953949;869170033935751;13.83;14.8
1651953956;869170034050733;6.45;8.05
1651953957;869170034063280;9.98;11.42
1651953961;869170033930620;9.53;12.03
1651953965;869170034044686;4.8;7.4
1651953970;869170033930547;8.55;9.25
1651953972;869170034045121;7.4;8.22
1651953973;869170034081928;5.3;6.13
1651953975;869170033930471;8.15;9.4
1651953977;869170033930711;19.1;21.25
1651953980;869170034052879;9.85;10.45
1651953980;869170033931073;9.02;10.95
1651953984;869170033935751;14.02;16.3
1651953991;869170034050733;5.75;7.42
1651953996;869170033930620;10.21;11.38
1651953999;869170033930653;6.45;7.62
1651954000;869170034081928;6.33;7.9
1651954005;869170033930547;8.93;9.5
1651954005;869170034044686;4.42;6.62
1651954005;869170034050550;6.68;7.92
1651954007;869170034045121;7.53;8.3
1651954015;869170034052879;9.52;10.18
1651954016;869170033931073;8.4;9.63
1651954018;869170033930471;8.83;9.35
1651954019;869170033935751;18.08;20.3
1651954019;869170034063280;11.58;12.27
1651954027;869170034081928;5.41;6.51
1651954030;869170033930620;9.85;11.42
1651954035;869170033930653;7.6;8.6
1651954035;869170033930711;18.31;20.71
1651954040;869170034050550;7.18;7.53
1651954043;869170034045121;7.77;8.17
1651954050;869170034050733;6.3;7.7
1651954054;869170033935751;17.71;19.8
1651954055;869170034063280;10.75;13.8
1651954063;869170033930547;9.27;10.23
1651954065;869170033930620;8.6;10.7
1651954068;869170033930711;15.93;18.5
1651954070;869170033930653;6.72;7.47
1651954074;869170034044686;5.07;6.77
1651954074;869170034052879;9.93;11.22
1651954075;869170034050550;5.48;6.65
1651954076;869170033931073;8.85;10.52
1651954080;869170034081928;6.02;6.69
1651954082;869170034045121;7.48;8.15
1651954085;869170034050733;6.63;7.53
1651954086;869170033930471;8.18;8.87
1651954089;869170033935751;18.47;19.7
1651954090;869170034063280;9.98;11.5
1651954099;869170033930547;8.9;10.37
1651954103;869170033930711;18.08;20.65
1651954106;869170033930653;6.62;7.08
1651954109;869170034044686;4.25;4.83
1651954109;869170034052879;9.94;10.83
1651954111;869170033931073;8.9;10.45
1651954117;869170034081928;5.65;6.63
1651954120;869170034050733;6.43;7.37
1651954125;869170034063280;10.6;12.27
1651954126;869170033930620;9.4;11.45
1651954130;869170033930471;7.68;8.0
1651954134;869170033930547;9.65;10.72
1651954141;869170033930711;13.98;15.55
1651954144;869170034044686;5.2;6.07
1651954145;869170034050550;6.03;6.13
1651954145;869170034052879;9.05;9.9
1651954145;869170033935751;16.59;17.69
1651954146;869170033931073;8.08;9.65
1651954149;869170033930653;6.15;6.77
1651954149;869170034045121;6.95;8.0
1651954155;869170034050733;5.72;6.07
1651954158;869170033930620;12.43;13.9
1651954160;869170034063280;9.62;10.55
1651954161;869170034081928;6.5;7.65
1651954173;869170033930471;8.47;9.88
1651954178;869170033930547;10.15;11.52
1651954179;869170033930711;12.8;14.88
1651954179;869170034044686;4.4;5.03
1651954179;869170033935751;16.43;18.54
1651954181;869170033931073;7.53;8.33
1651954182;869170034052879;10.3;11.9
1651954190;869170034050733;6.62;6.94
1651954192;869170033930620;11.95;13.24
1651954193;869170034045121;6.45;7.78
1651954204;869170034081928;8.6;10.12
1651954205;869170034050550;5.98;6.8
1651954208;869170034044686;5.3;6.3
1651954208;869170033930471;7.45;9.02
1651954214;869170033935751;17.43;20.35
1651954216;869170033931073;9.5;10.88
1651954217;869170034052879;9.92;11.29
1651954221;869170033930547;9.1;10.53
1651954221;869170034063280;9.53;11.77
1651954222;869170033930653;6.2;6.95
1651954227;869170033930620;11.48;12.75
1651954239;869170034081928;7.3;9.7
1651954240;869170034050550;8.65;9.5
1651954241;869170033930711;13.85;15.35
1651954243;869170033930471;6.87;7.72
1651954246;869170034050733;6.83;7.6
1651954250;869170033935751;16.25;17.68
1651954257;869170034063280;10.47;12.68
1651954257;869170034044686;4.51;5.84
1651954262;869170033930620;11.26;12.83
1651954262;869170034045121;6.55;6.85
1651954266;869170033930653;5.35;6.08
1651954271;869170033931073;9.02;10.32
1651954272;869170034050733;5.57;6.95
1651954274;869170033930711;12.3;13.54
1651954275;869170034050550;8.0;8.28
1651954275;869170034052879;8.88;9.95
1651954284;869170033935751;15.93;17.87
1651954284;869170034044686;5.61;7.3
1651954289;869170033930547;8.98;10.35
1651954292;869170034063280;9.48;10.63
1651954297;869170034045121;7.18;8.05
1651954297;869170034081928;5.6;7.0
1651954298;869170033931073;8.83;10.1
1651954299;869170034050733;6.1;7.97
1651954302;869170033930471;8.0;8.35
1651954308;869170033930711;13.93;16.28
1651954309;869170033930653;6.48;7.25
1651954310;869170034050550;7.45;7.98
1651954311;869170034052879;8.95;9.62
1651954318;869170034044686;5.77;7.3
1651954322;869170033930620;12.27;14.53
1651954325;869170033931073;10.33;11.93
1651954326;869170034050733;6.23;6.88
1651954327;869170034063280;10.25;11.83
1651954327;869170033930547;8.88;10.05
1651954333;869170034081928;5.5;5.85
1651954338;869170033930471;7.83;8.58
1651954342;869170033930711;15.0;16.98
1651954342;869170033935751;15.52;17.15
1651954345;869170034050550;8.03;8.45
1651954349;869170034052879;9.43;10.55
1651954350;869170033930653;7.35;8.35
1651954352;869170033931073;9.83;10.73
1651954353;869170034045121;6.8;7.63
1651954354;869170034044686;6.35;6.8
1651954357;869170033930620;10.2;10.78
1651954358;869170034050733;6.47;7.8
1651954362;869170034063280;9.43;10.78
1651954363;869170033930547;9.88;10.92
1651954368;869170034081928;8.32;9.5
1651954374;869170033930471;7.03;8.03
1651954377;869170033930711;16.79;18.17
1651954382;869170033935751;16.93;18.05
1651954385;869170033931073;9.8;10.97
1651954386;869170033930653;7.12;9.03
1651954387;869170034052879;9.33;10.28
1651954388;869170034045121;6.55;6.97
1651954389;869170034044686;5.8;7.4
1651954392;869170033930620;11.5;13.93
1651954398;869170033930547;9.87;10.23
1651954403;869170034081928;8.39;9.49
1651954406;869170034050550;8.35;8.88
1651954409;869170033930471;7.48;8.38
1651954415;869170034050733;6.47;7.57
1651954417;869170034063280;9.03;10.63
1651954423;869170034052879;9.32;10.18
1651954423;869170034045121;6.2;7.58
1651954424;869170033935751;17.38;19.24
1651954427;869170033930620;11.53;13.4
1651954434;869170033930547;10.43;12.2
1651954437;869170034081928;9.93;11.17
1651954442;869170034050550;8.3;8.6
1651954443;869170033931073;10.47;12.03
1651954444;869170034063280;9.9;11.47
1651954445;869170033930471;7.95;8.92
1651954446;869170033930653;6.63;7.03
1651954448;869170034044686;6.27;7.5
1651954451;869170034050733;5.83;7.0
1651954459;869170034045121;6.33;8.12
1651954460;869170033930620;12.17;13.43
1651954460;869170033935751;16.08;18.03
1651954469;869170033930711;17.4;20.25
1651954471;869170034063280;10.5;12.1
1651954477;869170034050550;9.83;10.4
1651954479;869170033931073;10.01;11.98
1651954481;869170034052879;9.13;10.08
1651954481;869170033930653;5.85;6.25
1651954483;869170034044686;6.14;8.44
1651954486;869170034050733;5.81;6.99
1651954494;869170034045121;7.51;8.71
1651954495;869170033930547;10.12;11.0
1651954496;869170033935751;16.44;19.24
1651954497;869170034081928;11.28;13.0
1651954498;869170034063280;10.03;11.23
1651954505;869170033930711;20.7;22.43
1651954506;869170033930471;7.12;8.07
1651954512;869170034050550;10.8;11.48
1651954514;869170033931073;10.28;11.66
1651954517;869170034052879;7.6;8.08
1651954517;869170033930653;6.8;7.4
1651954518;869170034044686;4.95;6.05
1651954521;869170034050733;6.35;7.25
1651954521;869170033930620;11.6;12.97
1651954525;869170034063280;9.85;10.82
1651954533;869170034081928;10.48;11.72
1651954533;869170033930547;11.38;12.78
1651954541;869170033930711;21.93;24.95
1651954541;869170033930471;7.65;8.05
1651954547;869170034050550;7.94;8.82
1651954549;869170033931073;9.42;10.72
1651954552;869170034052879;9.53;10.38
1651954553;869170034044686;5.2;7.25
1651954553;869170033930653;6.57;7.72
1651954553;869170034045121;7.16;7.55
1651954554;869170033935751;18.43;21.7
1651954556;869170034050733;6.33;6.88
1651954556;869170033930620;12.28;13.72
1651954568;869170034081928;10.6;11.5
1651954568;869170033930547;10.58;11.43
1651954576;869170033930711;25.29;28.25
1651954576;869170033930471;8.01;8.53
1651954577;869170034063280;11.48;13.7
1651954582;869170034052879;8.6;9.0
1651954584;869170033931073;10.68;12.13
1651954585;869170033935751;21.97;24.1
1651954588;869170034044686;5.28;6.9
1651954588;869170034045121;7.73;8.33
1651954591;869170033930620;11.3;12.55
1651954596;869170033930653;6.35;7.8
1651954603;869170034050550;10.88;12.5
1651954604;869170034081928;9.9;12.47
1651954609;869170034052879;8.42;8.62
1651954611;869170033930471;7.95;8.4
1651954611;869170033930547;10.45;11.32
1651954613;869170034063280;11.2;12.8
1651954616;869170034050733;5.65;6.33
1651954621;869170033935751;27.82;31.98
1651954624;869170034045121;7.09;8.22
1651954626;869170033930620;11.22;13.3
1651954635;869170033930711;19.9;21.7
1651954638;869170033931073;8.97;9.97
1651954639;869170034081928;9.72;11.06
1651954644;869170034050550;7.7;9.55
1651954647;869170033930471;8.53;8.78
1651954647;869170034044686;5.18;7.2
1651954648;869170034063280;10.82;11.35
1651954651;869170034050733;6.0;7.0
1651954654;869170033930547;11.93;13.55
1651954657;869170033935751;35.78;42.55
1651954659;869170034045121;5.43;7.08
1651954661;869170033930620;12.8;13.84
1651954663;869170034052879;8.37;9.93
1651954663;869170033930653;6.8;7.74
1651954664;869170033931073;10.53;11.43
1651954670;869170033930711;16.35;17.75
1651954682;869170034044686;5.12;6.5
1651954683;869170034063280;9.13;11.07
1651954686;869170034050733;6.65;7.58
1651954688;869170034050550;9.25;9.9
1651954690;869170034052879;8.03;8.43
1651954692;869170033935751;24.83;27.77
1651954692;869170033931073;10.33;12.38
1651954694;869170034045121;6.38;6.9
1651954697;869170033930653;7.3;8.2
1651954698;869170034081928;11.77;13.41
1651954705;869170033930711;18.83;20.98
1651954705;869170033930471;8.87;9.26
1651954718;869170034063280;9.33;11.0
1651954718;869170034044686;4.78;7.2
1651954719;869170034052879;8.4;9.18
1651954720;869170033930620;12.53;13.92
1651954720;869170033930547;10.63;12.08
1651954721;869170034050733;5.78;6.62
1651954727;869170033931073;10.6;11.7
1651954731;869170033930653;7.3;8.72
1651954732;869170034050550;8.53;9.1
1651954733;869170034081928;10.23;10.63
1651954740;869170033930711;19.3;21.65
1651954740;869170033930471;9.19;10.09
1651954748;869170033935751;18.88;20.27
1651954753;869170034044686;4.4;6.37
1651954753;869170034045121;5.73;6.47
1651954754;869170033931073;9.8;11.6
1651954754;869170034052879;8.18;9.6
1651954755;869170033930620;12.52;14.07
1651954755;869170033930547;10.32;11.68
1651954756;869170034050733;6.3;7.33
1651954766;869170033930653;6.35;7.1
1651954767;869170033930471;8.57;9.51
1651954768;869170034081928;11.88;14.15
1651954775;869170033930711;17.93;20.08
1651954776;869170034050550;9.03;9.8
1651954780;869170034063280;9.88;11.19
1651954784;869170033935751;22.32;25.86
1651954789;869170034044686;3.2;5.2
1651954790;869170034052879;8.15;8.62
1651954790;869170033930547;11.25;12.13
1651954791;869170033930620;13.25;14.25
1651954791;869170034045121;6.35;7.65
1651954799;869170034081928;10.45;11.6
1651954800;869170033930471;9.1;9.85
1651954802;869170033930653;7.52;9.15
1651954805;869170033931073;10.43;11.5
1651954816;869170034063280;10.53;12.1
1651954816;869170034050733;7.1;7.89
1651954819;869170033930620;10.85;11.45
1651954820;869170033935751;32.42;37.25
1651954826;869170034081928;10.87;12.27
1651954826;869170033930547;11.43;12.33
1651954826;869170034045121;6.08;7.5
1651954832;869170033931073;8.13;10.13
1651954835;869170033930471;9.18;10.15
1651954835;869170033930711;15.69;17.6
1651954844;869170034050550;9.88;10.9
1651954847;869170033930620;13.35;14.68
1651954847;869170034044686;4.53;6.0
1651954848;869170034052879;8.97;10.07
1651954851;869170034063280;9.97;11.97
1651954851;869170034050733;6.51;7.32
1651954855;869170033935751;20.48;22.0
1651954860;869170034045121;5.0;6.3
1651954860;869170033930653;9.07;9.67
1651954861;869170033930547;10.42;11.85
1651954863;869170033931073;9.32;11.38
1651954870;869170033930711;14.48;15.98
1651954875;869170034052879;8.47;9.23
1651954876;869170034081928;10.62;11.97
1651954882;869170034044686;4.3;5.28
1651954886;869170034063280;9.62;11.97
1651954886;869170034050733;5.72;6.65
1651954887;869170034050550;8.63;9.87
1651954890;869170033930653;6.93;8.93
1651954891;869170033935751;21.38;23.66
1651954895;869170033930471;10.87;12.42
1651954898;869170033931073;9.12;10.23
1651954905;869170033930711;16.53;18.45
1651954906;869170034052879;8.28;9.02
1651954909;869170033930620;11.88;13.02
1651954911;869170034081928;10.28;11.48
1651954917;869170033930653;7.28;8.12
1651954918;869170034044686;3.6;4.53
1651954920;869170033930547;11.67;13.42
1651954921;869170034063280;9.83;10.8
1651954921;869170034050733;5.93;6.4
1651954922;869170034050550;9.8;10.63
1651954931;869170033930471;9.58;10.43
1651954933;869170033931073;8.38;10.29
1651954937;869170034045121;6.4;7.0
1651954941;869170034052879;7.38;9.25
1651954941;869170033930711;16.75;18.75
1651954943;869170033930620;13.48;16.65
1651954946;869170034081928;11.08;12.18
1651954948;869170033930653;7.65;8.82
1651954955;869170034044686;4.02;6.12
1651954956;869170034050733;6.6;7.68
1651954956;869170033930547;11.63;12.53
1651954957;869170034050550;9.93;10.58
1651954962;869170033935751;17.48;19.52
1651954968;869170033930471;8.82;9.7
1651954972;869170034045121;8.6;9.37
1651954977;869170034052879;7.49;8.56
1651954977;869170033930711;19.08;21.8
1651954978;869170033930620;12.62;14.72
1651954981;869170034081928;11.9;13.17
1651954982;869170034063280;8.66;10.45
1651954983;869170033930653;7.47;8.52
1651954990;869170033931073;7.82;9.02
1651954991;869170034044686;4.8;6.73
1651954991;869170033930547;10.52;11.38
1651954992;869170034050550;10.05;10.98
1651954997;869170033935751;17.91;19.59
1651955003;869170033930471;8.9;10.5
1651955007;869170034045121;8.1;8.9
1651955012;869170033930620;12.75;14.82
1651955013;869170034081928;13.0;14.58
1651955015;869170034050733;6.67;6.77
1651955018;869170034063280;10.46;12.42
1651955025;869170033931073;8.53;9.57
1651955027;869170033930547;11.07;11.45
1651955033;869170033935751;16.2;18.73
1651955036;869170034052879;9.13;10.78
1651955038;869170033930471;8.7;10.33
1651955040;869170033930711;21.03;22.55
1651955040;869170033930653;7.2;9.1
1651955042;869170034045121;6.53;8.13
1651955047;869170033930620;12.36;14.65
1651955050;869170034050733;5.28;6.73
1651955050;869170034044686;3.74;5.43
1651955050;869170034050550;10.48;11.35
1651955053;869170034063280;9.9;11.43
1651955060;869170033931073;7.08;7.53
1651955063;869170033930547;10.57;11.1
1651955064;869170034081928;10.53;11.0
1651955065;869170034052879;8.07;8.7
1651955069;869170033935751;16.72;19.42
1651955074;869170033930711;20.7;22.88
1651955075;869170033930653;7.8;9.07
1651955078;869170034045121;7.91;9.19
1651955085;869170034050733;5.82;6.59
1651955085;869170034044686;5.09;6.91
1651955088;869170034063280;9.67;11.22
1651955095;869170033931073;7.5;8.2
1651955095;869170034052879;7.06;7.74
1651955100;869170033930471;10.0;11.53
1651955102;869170034081928;10.62;12.83
1651955108;869170033930711;18.35;20.65
1651955110;869170033935751;17.53;20.37
1651955110;869170033930653;6.95;10.33
1651955112;869170033930620;12.68;13.87
1651955113;869170034044686;4.87;5.77
1651955119;869170034063280;8.1;8.77
1651955120;869170034050733;6.1;6.7
1651955120;869170034050550;11.0;12.23
1651955127;869170033930547;10.8;11.42
1651955130;869170033931073;7.97;8.87
1651955130;869170034052879;7.1;7.73
1651955135;869170033930471;12.09;12.85
1651955136;869170034045121;7.24;8.76
1651955137;869170034081928;11.22;12.38
1651955140;869170034044686;4.43;5.57
1651955142;869170033930711;18.1;20.6
1651955145;869170033930653;7.3;8.17
1651955155;869170034050550;9.63;10.82
1651955156;869170033930620;12.59;13.78
1651955162;869170033930547;10.98;11.7
1651955165;869170034052879;7.6;8.38
1651955167;869170034044686;4.97;6.77
1651955168;869170033935751;17.78;21.33
1651955170;869170033930471;11.12;11.72
1651955171;869170034081928;10.57;11.48
1651955171;869170034045121;8.78;9.7
1651955171;869170034063280;7.3;8.9
1651955176;869170033930711;21.63;23.53
1651955181;869170033930653;7.49;8.35
1651955186;869170033931073;8.22;9.73
1651955190;869170034050550;9.53;10.18
1651955191;869170033930620;12.93;13.88
1651955197;869170033930547;10.93;12.5
1651955197;869170034050733;6.4;7.52
1651955198;869170034063280;7.9;8.8
1651955204;869170033935751;18.67;21.23
1651955205;869170033930471;11.4;12.28
1651955206;869170034081928;9.78;11.07
1651955207;869170034045121;9.62;11.03
1651955217;869170034044686;6.38;8.03
1651955221;869170033931073;6.6;8.43
1651955226;869170033930620;12.48;14.12
1651955228;869170034052879;7.67;8.3
1651955232;869170033930547;10.78;11.95
1651955232;869170034063280;8.22;10.05
1651955232;869170034050733;6.22;7.17
1651955236;869170033935751;14.98;17.42
1651955236;869170033930711;22.0;23.65
1651955239;869170033930653;6.38;7.38
1651955241;869170033930471;12.43;13.8
1651955243;869170034045121;10.97;12.38
1651955246;869170034050550;11.28;12.38
1651955256;869170033931073;7.68;8.93
1651955261;869170033930620;13.19;14.56
1651955264;869170034052879;7.84;8.39
1651955264;869170034081928;9.95;11.28
1651955266;869170034050733;6.63;7.43
1651955267;869170033930547;10.53;11.65
1651955267;869170034063280;8.07;8.57
1651955272;869170033935751;17.17;19.83
1651955273;869170033930711;18.7;20.9
1651955274;869170033930653;7.33;7.95
1651955278;869170034045121;10.02;11.65
1651955278;869170034050550;8.85;10.1
1651955287;869170034044686;5.0;6.8
1651955291;869170033931073;7.67;8.57
1651955299;869170034052879;7.48;7.77
1651955299;869170034081928;10.8;12.85
1651955301;869170034050733;5.5;6.0
1651955302;869170034063280;9.02;10.72
1651955302;869170033930471;10.42;11.74
1651955303;869170033930711;17.9;19.75
1651955305;869170034050550;10.0;10.75
1651955307;869170033935751;18.79;20.76
1651955309;869170033930653;7.48;8.13
1651955322;869170034044686;4.1;5.85
1651955324;869170033930620;12.62;14.53
1651955324;869170033930547;11.28;12.32
1651955326;869170033931073;8.35;8.68
1651955332;869170034050550;11.4;11.85
1651955334;869170034052879;7.51;7.63
1651955334;869170034081928;11.35;12.28
1651955334;869170034045121;9.13;10.48
1651955336;869170034050733;5.83;6.62
1651955337;869170033930471;9.5;10.77
1651955339;869170033930711;18.96;20.31
1651955345;869170033930653;8.46;9.25
1651955351;869170034044686;3.65;5.65
1651955359;869170034050550;10.24;10.9
1651955359;869170033930620;12.22;13.15
1651955359;869170033930547;11.72;13.08
1651955360;869170034063280;7.36;8.06
1651955362;869170034052879;6.71;7.66
1651955364;869170034081928;9.05;10.68
1651955367;869170033935751;17.5;19.1
1651955368;869170034045121;9.97;11.83
1651955372;869170033930471;9.62;11.3
1651955374;869170033930711;15.73;17.45
1651955380;869170033930653;9.3;11.17
1651955384;869170033931073;7.45;9.7
1651955387;869170034063280;7.82;8.58
1651955394;869170033930620;11.18;12.62
1651955394;869170034050733;5.78;7.72
1651955395;869170033930547;11.5;12.53
1651955399;869170034081928;10.63;12.05
1651955399;869170034045121;7.36;8.34
1651955403;869170033935751;18.28;20.65
1651955407;869170033930471;11.65;12.3
1651955408;869170034050550;8.5;9.65
1651955408;869170034044686;3.93;6.53
1651955415;869170034063280;9.27;10.33
1651955419;869170034052879;8.6;9.85
1651955420;869170033931073;8.45;9.6
1651955429;869170033930620;12.35;16.43
1651955429;869170034050733;6.24;6.48
1651955432;869170033930547;11.26;12.29
1651955434;869170034050550;10.27;10.77
1651955436;869170033930711;19.4;22.08
1651955438;869170033935751;16.35;18.27
1651955439;869170033930653;9.53;11.25
1651955443;869170033930471;8.0;10.25
1651955444;869170034044686;4.63;7.3
1651955450;869170034063280;8.75;9.88
1651955454;869170034052879;8.86;9.51
1651955456;869170033931073;8.25;10.02
1651955457;869170033930620;10.25;11.63
1651955459;869170034045121;6.8;7.95
1651955461;869170034050550;11.65;11.65
1651955461;869170034081928;10.7;11.73
1651955464;869170034050733;6.05;7.55
1651955468;869170033930711;15.65;18.23
1651955472;869170033930547;8.73;9.65
1651955473;869170033935751;15.48;17.75
1651955474;869170033930653;10.77;11.57
1651955485;869170034063280;9.07;10.33
1651955489;869170034052879;8.13;8.77
1651955492;869170033931073;8.12;9.08
1651955496;869170034050550;13.1;13.8
1651955499;869170034050733;6.19;7.22
1651955500;869170033930711;18.46;20.46
1651955505;869170034081928;10.25;11.88
1651955505;869170033930471;9.28;10.88
1651955508;869170033930653;10.05;11.85
1651955514;869170034044686;4.81;6.76
1651955515;869170033935751;19.62;21.55
1651955515;869170033930620;11.97;13.74
1651955516;869170034045121;6.58;8.18
1651955525;869170034052879;6.9;9.06
1651955528;869170033931073;8.67;10.08
1651955531;869170034050550;9.8;11.58
1651955534;869170034050733;6.55;7.45
1651955536;869170033930711;18.17;21.26
1651955540;869170033930471;9.32;10.27
1651955543;869170033930653;11.37;12.52
1651955543;869170034063280;8.9;9.87
1651955545;869170034081928;9.75;11.22
1651955549;869170034044686;5.53;7.57
1651955550;869170033930620;12.0;13.24
1651955551;869170034045121;9.28;10.63
1651955556;869170034052879;7.59;8.44
1651955571;869170033930711;17.63;19.75
1651955571;869170033935751;21.1;23.8
1651955576;869170033930471;8.85;9.57
1651955578;869170034063280;9.75;10.75
1651955579;869170033930653;11.35;12.4
1651955580;869170034081928;8.92;11.25
1651955585;869170033930620;10.81;12.14
1651955587;869170034045121;8.65;10.47
1651955587;869170034050550;11.58;13.55
1651955589;869170033931073;11.17;12.27
1651955594;869170034050733;6.47;6.95
1651955607;869170033935751;19.98;22.45
1651955608;869170034044686;5.84;6.76
1651955614;869170034063280;9.58;10.32
1651955614;869170034052879;8.38;10.03
1651955615;869170034081928;8.54;9.97
1651955615;869170033930471;10.88;12.6
1651955615;869170033930620;12.33;14.83
1651955615;869170034050550;13.15;16.2
1651955625;869170033931073;11.03;12.78
1651955629;869170034045121;8.22;9.4
1651955629;869170034050733;6.28;7.58
1651955633;869170033930711;16.53;18.1
1651955636;869170033930653;11.0;12.3
1651955641;869170034044686;5.48;7.56
1651955642;869170034050550;13.2;14.2
1651955642;869170033935751;19.68;22.22
1651955649;869170034063280;9.76;11.0
1651955649;869170034052879;7.27;8.63
1651955653;869170033930620;9.47;10.93
1651955655;869170033930471;9.22;10.65
1651955660;869170033931073;10.33;11.27
1651955664;869170034050733;5.65;6.75
1651955668;869170034044686;4.98;6.15
1651955671;869170033930653;11.3;13.07
1651955672;869170034045121;10.85;12.32
1651955672;869170033930711;17.25;19.88
1651955675;869170034081928;10.43;11.93
1651955677;869170034050550;14.73;15.35
1651955677;869170033935751;18.2;20.78
1651955684;869170034063280;13.52;15.17
1651955684;869170034052879;8.35;9.78
1651955695;869170033931073;10.45;11.57
1651955697;869170034050733;6.54;7.76
1651955703;869170034044686;4.78;7.26
1651955706;869170033930653;12.09;13.51
1651955708;869170034081928;9.64;10.89
1651955710;869170033930711;17.55;20.08
1651955712;869170034050550;13.77;15.29
1651955712;869170033935751;20.0;22.5
1651955715;869170033930471;9.48;10.37
1651955719;869170034052879;8.91;9.42
1651955724;869170034050733;6.73;7.99
1651955724;869170033930620;10.07;13.02
1651955730;869170033931073;11.08;11.83
1651955737;869170034045121;11.22;12.37
1651955739;869170034044686;4.9;7.18
1651955742;869170033930653;12.4;14.81
1651955746;869170033930711;19.03;21.53
1651955747;869170034063280;13.7;16.45
1651955748;869170034081928;9.28;10.82
1651955750;869170033930471;9.58;10.68
1651955751;869170033930547;7.04;7.78
1651955755;869170034052879;8.07;9.13
1651955766;869170034050550;13.58;14.85
1651955768;869170033930620;9.07;11.17
1651955771;869170033935751;17.62;19.85
1651955772;869170034045121;9.65;11.0
1651955775;869170034050733;5.98;5.98
1651955777;869170033930653;11.83;12.88
1651955781;869170033930711;19.68;23.05
1651955782;869170034063280;14.78;17.03
1651955785;869170033930471;9.55;10.38
1651955790;869170033931073;9.65;11.53
1651955791;869170034081928;9.97;11.35
1651955797;869170034044686;4.93;7.15
1651955798;869170033930547;6.47;7.2
1651955801;869170034050550;13.73;16.73
1651955805;869170034045121;10.35;11.4
1651955805;869170033935751;19.31;21.7
1651955811;869170033930620;9.57;10.72
1651955811;869170034050733;6.33;7.52
1651955813;869170034052879;7.73;8.57
1651955816;869170034063280;16.15;17.66
1651955821;869170033930471;9.13;10.73
1651955825;869170033930547;7.23;7.97
1651955825;869170033931073;9.57;10.63
1651955830;869170034081928;8.95;10.8
1651955832;869170034044686;4.82;7.71
1651955833;869170033935751;19.07;20.7
1651955836;869170034050550;13.2;14.33
1651955840;869170033930653;11.63;12.95
1651955841;869170034045121;9.3;11.05
1651955846;869170034050733;6.07;6.73
1651955848;869170034052879;7.08;7.58
