1653597766;869170034063280;2.17;3.57
1653597767;869170034081928;5.22;7.22
1653597769;869170033930471;2.17;3.55
1653597771;869170033930547;1.93;2.73
1653597773;869170034050550;3.35;3.95
1653597774;869170033935751;3.22;4.75
1653597774;869170034045121;2.47;3.43
1653597778;869170033930711;2.08;2.68
1653597785;869170033930653;1.67;2.83
1653597786;869170034052879;2.0;3.3
1653597794;869170033930620;3.83;4.83
1653597794;869170033931073;3.0;4.0
1653597799;869170034050733;1.58;2.75
1653597802;869170034081928;6.05;7.93
1653597803;869170034063280;2.25;3.65
1653597805;869170033930471;2.23;3.07
1653597809;869170033935751;3.22;5.0
1653597810;869170034045121;1.93;2.89
1653597821;869170033930653;1.77;3.05
1653597821;869170033930547;2.25;2.85
1653597822;869170034052879;2.16;2.75
1653597829;869170033930620;5.33;6.95
1653597829;869170033931073;3.17;4.23
1653597833;869170034050550;3.15;4.37
1653597834;869170034050733;1.43;2.3
1653597838;869170034063280;1.55;3.32
1653597840;869170033930471;2.37;3.63
1653597844;869170033935751;3.0;5.35
1653597845;869170034045121;2.25;2.75
1653597855;869170033930547;1.8;2.28
1653597858;869170034052879;2.4;3.17
1653597862;869170034081928;5.33;7.55
1653597864;869170033930620;3.53;5.68
1653597865;869170033931073;3.58;4.78
1653597869;869170034050550;3.53;3.87
1653597873;869170034063280;2.08;4.29
1653597880;869170033930653;2.15;3.45
1653597881;869170034045121;2.25;3.27
1653597890;869170033930547;2.3;3.33
1653597893;869170033930711;2.1;3.91
1653597894;869170034081928;5.83;6.43
1653597895;869170034050733;1.52;2.0
1653597899;869170033930471;2.2;2.87
1653597901;869170033931073;3.93;6.33
1653597901;869170033935751;2.87;2.92
1653597908;869170034063280;2.0;3.62
1653597915;869170033930653;1.82;3.15
1653597919;869170034052879;2.35;3.18
1653597924;869170034081928;4.2;5.62
1653597925;869170033930547;2.45;3.72
1653597926;869170033930620;3.8;5.13
1653597932;869170034050733;1.5;2.3
1653597934;869170033930471;1.97;2.87
1653597935;869170033935751;2.98;3.88
1653597939;869170034045121;2.43;3.63
1653597940;869170034050550;3.17;3.93
1653597951;869170033930653;2.34;3.22
1653597958;869170034081928;3.9;5.46
1653597958;869170034052879;2.8;3.8
1653597960;869170033930547;2.23;3.0
1653597961;869170033930620;3.68;6.05
1653597961;869170033931073;3.48;5.05
1653597968;869170033935751;2.8;3.73
1653597968;869170034050733;1.72;2.3
1653597970;869170033930471;1.83;2.67
1653597974;869170034045121;2.85;4.02
1653597974;869170034063280;2.38;4.03
1653597975;869170034050550;3.15;3.78
1653597986;869170033930653;2.3;3.33
1653597987;869170033930711;2.7;4.1
1653597992;869170034081928;5.19;8.48
1653597994;869170034052879;1.91;2.36
1653597995;869170033935751;2.37;3.43
1653597996;869170033930620;2.9;4.78
1653597996;869170033931073;5.1;6.58
1653598004;869170034050733;1.68;2.22
1653598005;869170033930471;2.04;3.24
1653598009;869170034063280;1.97;3.2
1653598012;869170034045121;3.02;4.52
1653598016;869170033930547;2.28;2.95
1653598022;869170033935751;1.97;2.93
1653598022;869170033930653;2.43;2.87
1653598029;869170034052879;2.4;3.03
1653598031;869170033930620;2.98;4.91
1653598031;869170033931073;5.03;6.45
1653598034;869170034050550;2.38;3.57
1653598040;869170034050733;2.0;3.2
1653598041;869170033930471;1.73;2.64
1653598044;869170034063280;2.6;3.37
1653598050;869170034081928;4.73;5.73
1653598051;869170033930547;2.33;3.63
1653598055;869170034045121;2.93;4.3
1653598065;869170034052879;2.57;3.32
1653598066;869170033930620;3.25;4.98
1653598066;869170033931073;5.6;6.25
1653598069;869170034050550;1.92;3.31
1653598078;869170033930711;2.57;3.96
1653598079;869170034063280;1.75;3.08
1653598079;869170033930653;1.77;2.78
1653598085;869170034081928;5.07;6.97
1653598086;869170033930547;2.13;3.18
1653598098;869170034045121;3.08;3.93
1653598098;869170033935751;4.17;5.83
1653598100;869170033930471;1.9;2.67
1653598101;869170033931073;5.98;6.73
1653598102;869170034050733;1.62;2.22
1653598104;869170034050550;2.42;3.02
1653598114;869170034063280;2.0;3.17
1653598114;869170033930653;1.36;3.04
1653598121;869170034081928;4.83;6.53
1653598122;869170033930547;2.13;3.02
1653598125;869170033935751;4.6;5.83
1653598128;869170033930620;2.42;3.9
1653598131;869170034052879;2.83;3.68
1653598135;869170033930471;2.02;3.18
1653598137;869170034050733;2.18;3.1
1653598139;869170034050550;2.37;3.17
1653598145;869170033930653;2.04;3.28
1653598152;869170033935751;4.5;6.27
1653598156;869170034081928;4.52;5.48
1653598157;869170033930547;2.32;3.15
1653598158;869170033931073;4.72;6.36
1653598163;869170033930620;2.97;4.48
1653598163;869170034045121;3.46;4.44
1653598166;869170034052879;2.33;3.27
1653598171;869170033930471;1.93;2.83
1653598172;869170034050733;1.62;2.15
1653598174;869170034050550;2.7;3.73
1653598177;869170033930653;2.15;2.82
1653598179;869170033935751;4.75;5.15
1653598179;869170034063280;1.97;2.85
1653598191;869170034081928;4.3;5.86
1653598193;869170033931073;3.44;4.31
1653598198;869170033930620;3.05;5.34
1653598202;869170034052879;2.04;2.53
1653598206;869170033930471;1.37;1.95
1653598207;869170034050733;1.45;2.03
1653598213;869170033930653;1.98;3.45
1653598215;869170033930547;1.95;3.09
1653598223;869170034063280;2.5;3.55
1653598227;869170033935751;5.4;6.7
1653598228;869170033931073;3.59;4.36
1653598232;869170034045121;2.45;3.68
1653598233;869170033930620;3.27;4.38
1653598233;869170033930711;2.66;3.88
1653598234;869170034050550;2.07;2.93
1653598235;869170034052879;2.27;3.97
1653598241;869170033930471;2.03;2.48
1653598242;869170034050733;1.35;2.38
1653598249;869170033930547;2.28;2.88
1653598250;869170034081928;3.73;5.08
1653598253;869170033935751;4.25;5.3
1653598261;869170034045121;2.88;3.63
1653598263;869170033931073;3.47;4.92
1653598266;869170034063280;2.2;3.12
1653598268;869170033930620;2.68;3.95
1653598269;869170034050550;2.15;3.55
1653598272;869170033930653;1.8;3.77
1653598273;869170034052879;2.03;2.92
1653598284;869170033930547;2.02;3.1
1653598285;869170034081928;3.2;4.1
1653598288;869170034045121;2.3;3.3
1653598293;869170033930471;1.28;2.6
1653598298;869170033931073;7.22;9.15
1653598299;869170034050733;1.85;2.8
1653598301;869170034063280;2.07;4.02
1653598304;869170034050550;2.33;3.13
1653598307;869170033930653;2.13;3.22
1653598315;869170033930547;1.81;3.1
1653598319;869170034081928;4.23;5.5
1653598320;869170033930471;1.98;2.6
1653598329;869170033930620;3.62;4.1
1653598334;869170033935751;4.05;4.9
1653598334;869170034050733;1.67;3.48
1653598336;869170034063280;1.57;2.72
1653598337;869170033930711;2.56;3.94
1653598337;869170034045121;1.93;2.76
1653598339;869170034050550;2.39;2.87
1653598339;869170034052879;2.15;2.4
1653598342;869170033930547;1.78;2.12
1653598346;869170034081928;3.87;5.67
1653598349;869170033930653;1.97;2.33
1653598354;869170033930471;2.37;2.95
1653598355;869170033931073;4.92;6.05
1653598364;869170033930620;2.88;3.95
1653598366;869170034045121;2.35;3.97
1653598369;869170034050733;1.92;2.71
1653598373;869170034081928;4.3;5.47
1653598373;869170034050550;2.77;3.87
1653598374;869170034052879;1.47;2.01
1653598388;869170033935751;4.05;5.67
1653598389;869170033930471;1.89;2.98
1653598390;869170033931073;3.59;4.44
1653598392;869170033930653;1.92;4.23
1653598392;869170033930547;1.87;2.32
1653598398;869170034063280;1.7;2.63
1653598399;869170033930620;3.4;4.05
1653598401;869170034045121;2.1;2.93
1653598403;869170034050733;1.63;2.26
1653598409;869170034052879;1.93;2.97
1653598418;869170033930547;2.07;3.07
1653598422;869170034081928;3.74;5.55
1653598424;869170033930471;2.44;3.89
1653598424;869170033935751;4.22;5.33
1653598425;869170033931073;3.58;3.67
1653598433;869170034063280;1.96;3.11
1653598433;869170034050550;3.05;3.45
1653598434;869170033930620;4.98;6.88
1653598435;869170033930653;2.57;4.15
1653598436;869170034045121;1.73;2.23
1653598437;869170034050733;1.52;2.58
1653598445;869170034052879;2.05;2.78
1653598445;869170033930547;2.1;3.62
1653598454;869170034081928;3.22;4.92
1653598459;869170033935751;4.05;4.92
1653598460;869170033931073;3.97;5.2
1653598467;869170033930711;2.7;3.87
1653598468;869170034063280;2.3;4.0
1653598468;869170034050550;3.08;3.62
1653598469;869170033930620;6.0;6.9
1653598471;869170034045121;1.8;2.62
1653598472;869170033930547;1.77;2.97
1653598483;869170033930471;2.33;3.02
1653598489;869170034052879;2.12;3.25
1653598489;869170034081928;3.37;5.15
1653598494;869170033935751;3.93;4.37
1653598495;869170033931073;2.92;3.95
1653598497;869170034050733;1.87;2.8
1653598503;869170034063280;2.03;2.73
1653598503;869170034050550;3.18;4.1
1653598503;869170033930653;2.12;3.15
1653598507;869170033930547;2.65;3.35
1653598518;869170033930471;2.02;3.23
1653598524;869170034081928;3.73;4.2
1653598524;869170034050733;1.3;1.93
1653598530;869170033935751;3.55;4.18
1653598530;869170034045121;2.3;4.24
1653598532;869170033930620;2.88;4.3
1653598538;869170034063280;2.05;2.67
1653598538;869170034050550;3.8;4.97
1653598539;869170033930711;2.3;2.83
1653598547;869170033930653;2.27;3.65
1653598550;869170034052879;1.86;2.42
1653598551;869170034050733;1.17;1.97
1653598554;869170033930471;1.63;2.33
1653598554;869170033931073;2.6;3.8
1653598560;869170034081928;3.93;4.9
1653598565;869170034045121;1.81;2.91
1653598568;869170033930620;2.6;4.87
1653598573;869170034050550;3.18;4.32
1653598574;869170033930711;2.53;3.83
1653598578;869170034050733;1.93;2.47
1653598585;869170033930547;2.8;4.23
1653598586;869170034052879;2.04;2.67
1653598588;869170033935751;4.18;5.42
1653598589;869170033930471;2.3;3.09
1653598589;869170033931073;3.4;5.78
1653598591;869170033930653;1.93;2.68
1653598600;869170034045121;2.55;3.52
1653598601;869170034063280;1.52;3.13
1653598603;869170033930620;3.3;4.1
1653598605;869170034050733;1.6;2.23
1653598619;869170034052879;2.33;3.02
1653598620;869170033930547;2.79;4.11
1653598624;869170033931073;3.85;5.17
1653598624;869170033935751;3.73;4.38
1653598625;869170033930471;1.96;2.97
1653598626;869170034081928;4.58;5.85
1653598628;869170034050550;2.17;3.58
1653598631;869170034045121;2.47;2.7
1653598635;869170033930653;1.92;3.22
1653598638;869170033930620;2.93;3.5
1653598643;869170034063280;1.97;3.7
1653598654;869170034052879;2.35;2.85
1653598655;869170033930547;2.58;4.21
1653598658;869170034045121;2.37;3.17
1653598659;869170034050550;2.11;3.52
1653598659;869170034050733;1.97;2.53
1653598660;869170033931073;3.35;4.33
1653598660;869170033935751;4.37;5.9
1653598661;869170034081928;5.22;6.37
1653598672;869170033930653;1.88;2.58
1653598673;869170033930620;2.88;4.97
1653598684;869170033930471;2.02;2.87
1653598686;869170034050733;2.03;2.27
1653598687;869170033930547;2.02;2.87
1653598687;869170034063280;2.1;2.7
1653598689;869170034052879;1.95;3.33
1653598693;869170034050550;1.88;2.43
1653598695;869170033931073;3.18;4.37
1653598695;869170033935751;3.98;6.17
1653598696;869170034081928;4.83;6.8
1653598707;869170034045121;2.32;3.05
1653598713;869170034050733;1.8;2.1
1653598715;869170033930711;3.03;4.6
1653598719;869170033930547;2.23;3.45
1653598719;869170033930471;1.85;2.95
1653598728;869170034050550;2.23;2.5
1653598730;869170034063280;2.18;3.35
1653598731;869170033935751;3.28;5.18
1653598731;869170034081928;4.67;6.73
1653598731;869170033930653;2.02;3.23
1653598734;869170033930620;3.62;4.43
1653598735;869170034045121;2.05;3.52
1653598740;869170034050733;1.5;2.2
1653598748;869170034052879;2.32;2.77
1653598753;869170033930711;2.38;3.6
1653598754;869170033930471;2.15;3.2
1653598754;869170033931073;3.62;4.52
1653598763;869170034050550;2.07;2.92
1653598765;869170033930653;2.57;3.44
1653598766;869170034081928;5.25;8.93
1653598767;869170034050733;1.92;2.48
1653598769;869170034063280;1.78;2.8
1653598769;869170033930620;2.43;4.52
1653598770;869170034045121;2.17;3.23
1653598776;869170033930547;2.85;3.58
1653598784;869170034052879;1.92;2.65
1653598789;869170033935751;2.75;4.27
1653598790;869170033930471;2.13;2.63
1653598790;869170033931073;4.45;5.57
1653598792;869170033930653;2.2;2.87
1653598804;869170033930620;2.15;3.48
1653598805;869170034045121;2.52;4.34
1653598812;869170033930547;2.9;3.37
1653598817;869170034052879;1.77;2.35
1653598819;869170033930653;2.05;3.25
1653598823;869170034050550;2.87;3.77
1653598824;869170033935751;3.93;5.5
1653598825;869170033930471;2.08;2.82
1653598825;869170033931073;3.4;4.73
1653598825;869170034050733;1.4;1.77
1653598826;869170034081928;3.75;5.3
1653598832;869170034063280;2.36;3.44
1653598840;869170034045121;2.84;4.1
1653598844;869170033930620;2.27;3.45
1653598846;869170033930653;2.75;3.45
1653598847;869170033930547;1.93;2.73
1653598852;869170034052879;2.5;2.93
1653598857;869170034050733;1.98;2.86
1653598858;869170034050550;2.45;3.12
1653598859;869170033935751;3.72;4.33
1653598860;869170033931073;3.33;3.93
1653598861;869170034081928;3.68;5.25
1653598867;869170034063280;2.37;3.15
1653598882;869170033930547;2.62;3.52
1653598886;869170033930471;2.08;2.58
1653598887;869170034052879;1.67;2.73
1653598888;869170033930620;2.48;3.85
1653598889;869170034050733;1.55;2.37
1653598894;869170034050550;1.93;2.77
1653598894;869170033930653;2.83;3.93
1653598895;869170033931073;3.63;4.9
1653598895;869170033935751;3.82;5.18
1653598896;869170034081928;3.33;4.19
1653598897;869170034045121;2.28;3.48
1653598902;869170034063280;3.3;3.84
1653598921;869170033930653;2.37;3.33
1653598921;869170033930471;1.8;3.07
1653598924;869170033930547;2.37;2.77
1653598924;869170034050733;1.75;2.62
1653598925;869170033935751;4.04;6.79
1653598930;869170034081928;3.18;4.28
1653598930;869170034050550;2.5;4.47
1653598932;869170034045121;2.13;3.88
1653598937;869170034063280;3.43;4.45
1653598946;869170034052879;2.33;2.8
1653598948;869170033930653;2.33;3.7
1653598954;869170033931073;2.97;4.06
1653598957;869170033930471;1.83;2.72
1653598957;869170033930620;3.25;4.28
1653598959;869170034050733;1.85;2.63
1653598965;869170034081928;3.68;4.67
1653598966;869170034050550;2.18;2.87
1653598968;869170034045121;2.62;3.87
1653598972;869170034063280;2.87;5.03
1653598975;869170033930653;1.89;2.44
1653598979;869170033935751;4.09;5.65
1653598980;869170034052879;2.68;4.15
1653598987;869170033931073;2.13;2.57
1653598990;869170033930547;2.47;2.82
1653598999;869170033930620;3.6;5.82
1653599000;869170033930471;1.88;2.12
1653599002;869170033930653;1.4;3.1
1653599003;869170034045121;2.3;3.43
1653599006;869170033935751;3.69;4.92
1653599013;869170034052879;1.7;2.98
1653599016;869170033931073;2.5;3.32
1653599020;869170034050733;2.25;2.83
1653599025;869170034081928;3.82;4.62
1653599026;869170034050550;1.92;2.83
1653599033;869170033935751;4.3;4.83
1653599034;869170033930547;2.37;3.6
1653599034;869170034063280;2.85;3.55
1653599035;869170033930620;3.07;4.47
1653599039;869170034045121;2.2;3.32
1653599044;869170033930471;1.38;2.18
1653599048;869170034052879;1.9;2.72
1653599051;869170033931073;3.17;4.33
1653599051;869170033930653;2.28;3.83
1653599055;869170034050733;2.07;2.58
1653599055;869170033930711;2.58;3.48
1653599060;869170033935751;3.67;4.17
1653599060;869170034081928;4.82;6.73
1653599063;869170034063280;2.7;3.63
1653599070;869170033930620;2.97;5.65
1653599070;869170034050550;2.28;3.48
1653599072;869170033930547;3.28;4.92
1653599078;869170033931073;2.57;3.1
1653599078;869170033930653;1.67;4.03
1653599083;869170034052879;2.33;3.33
1653599087;869170033935751;3.8;6.33
1653599090;869170034050733;1.53;2.32
1653599095;869170034081928;5.08;6.2
1653599097;869170034045121;2.37;3.17
1653599098;869170034063280;1.77;2.6
1653599105;869170033930620;3.17;4.41
1653599105;869170033930653;2.05;3.35
1653599108;869170033930547;3.2;4.52
1653599114;869170034050550;2.65;3.78
1653599114;869170033930471;1.7;2.07
1653599125;869170034050733;1.43;2.42
1653599128;869170033931073;2.13;2.83
1653599130;869170034081928;4.27;6.25
1653599132;869170033930653;2.23;2.72
1653599132;869170034045121;2.57;3.27
1653599133;869170034063280;2.33;3.03
1653599136;869170033935751;2.95;3.88
1653599142;869170034052879;2.58;3.37
1653599143;869170033930547;2.23;2.72
1653599148;869170033930711;3.15;3.9
1653599149;869170033930471;2.6;2.7
1653599154;869170033931073;2.2;3.1
1653599158;869170034050550;2.18;3.0
1653599160;869170034050733;1.5;1.95
1653599163;869170033935751;2.8;3.73
1653599165;869170034081928;3.72;6.15
1653599167;869170033930653;2.6;3.93
1653599167;869170034045121;2.32;4.05
1653599167;869170033930620;2.48;5.79
1653599168;869170034063280;2.15;2.43
1653599178;869170034052879;1.62;2.53
1653599181;869170033931073;2.05;3.3
1653599182;869170033930711;2.4;4.06
1653599184;869170033930471;2.32;3.68
1653599190;869170033935751;3.23;4.73
1653599202;869170034050550;2.17;3.22
1653599202;869170034045121;2.23;3.4
1653599202;869170033930620;3.93;5.77
1653599202;869170033930547;2.5;4.08
1653599209;869170034052879;1.17;1.52
1653599215;869170033931073;1.97;3.23
1653599217;869170033935751;3.9;4.83
1653599219;869170033930471;2.43;3.53
1653599219;869170034050733;1.47;1.73
1653599222;869170033930653;2.53;3.25
1653599225;869170034081928;3.73;5.15
1653599229;869170034063280;2.47;4.47
1653599237;869170033930620;2.72;4.63
1653599237;869170033930547;2.51;3.06
1653599238;869170034045121;1.63;2.55
1653599244;869170033935751;3.5;4.23
1653599244;869170034052879;2.28;2.82
1653599250;869170033931073;2.27;3.77
1653599254;869170033930471;2.02;2.48
1653599255;869170034050733;1.48;2.04
1653599256;869170033930653;2.05;2.25
1653599261;869170034081928;3.8;5.93
1653599264;869170034063280;2.38;3.57
1653599270;869170034050550;1.97;2.72
1653599271;869170033930711;2.4;3.18
1653599272;869170033930620;2.72;4.17
1653599273;869170033930547;2.41;3.46
1653599280;869170034052879;2.07;2.55
1653599290;869170034050733;1.89;2.63
1653599291;869170033930653;1.47;2.4
1653599292;869170034063280;1.8;3.53
1653599294;869170033935751;3.12;3.86
1653599297;869170034045121;1.93;3.61
1653599303;869170034081928;3.52;5.55
1653599305;869170033930711;1.9;2.78
1653599307;869170033930620;3.68;5.2
1653599308;869170033930547;2.6;3.5
1653599309;869170033931073;2.43;3.43
1653599312;869170033930471;2.15;3.0
1653599314;869170034050550;2.05;2.48
1653599319;869170034063280;1.27;3.27
1653599324;869170033935751;2.65;4.43
1653599325;869170034050733;1.8;2.1
1653599326;869170033930653;2.73;3.52
1653599331;869170034052879;2.43;3.67
1653599332;869170034045121;2.0;3.5
1653599338;869170034081928;3.66;6.43
1653599340;869170033930711;2.08;3.18
1653599344;869170033930547;2.75;2.83
1653599344;869170033931073;2.27;3.05
1653599345;869170033930471;2.4;4.07
1653599346;869170034063280;2.3;3.97
1653599357;869170034050550;1.8;2.82
1653599358;869170034052879;2.63;3.51
1653599359;869170033935751;2.55;4.37
1653599360;869170034050733;2.0;3.03
1653599361;869170033930653;2.27;3.05
1653599367;869170034045121;2.2;3.18
1653599369;869170033930620;3.19;5.97
1653599373;869170034081928;3.87;5.57
1653599379;869170033931073;2.67;3.57
1653599381;869170033930471;2.42;2.88
1653599387;869170034052879;1.53;2.33
1653599394;869170033935751;2.35;3.17
1653599398;869170034063280;1.98;3.12
1653599400;869170034050550;2.17;3.2
1653599403;869170034045121;2.0;2.97
1653599404;869170033930620;4.02;5.72
1653599406;869170033930547;2.06;3.2
1653599414;869170033931073;2.97;4.9
1653599416;869170033930471;1.8;2.68
1653599418;869170033930653;1.97;2.93
1653599420;869170034050733;1.54;2.21
1653599422;869170034052879;2.23;2.88
1653599429;869170033935751;2.55;3.13
1653599430;869170034063280;1.97;2.67
1653599432;869170034081928;3.71;5.96
1653599438;869170034045121;2.27;3.7
1653599439;869170033930620;4.57;6.08
1653599442;869170033930547;2.23;3.18
1653599443;869170034050550;2.03;3.45
1653599449;869170033931073;2.4;4.18
1653599452;869170033930471;2.08;3.27
1653599453;869170033930653;2.52;4.33
1653599456;869170034050733;1.82;2.43
1653599457;869170034052879;2.17;2.88
1653599465;869170034063280;2.05;3.28
1653599467;869170034081928;4.0;5.63
1653599474;869170033930620;4.0;5.42
1653599477;869170033930547;2.18;3.02
1653599489;869170033930653;2.33;3.23
1653599490;869170033935751;2.5;3.37
1653599491;869170034050733;1.93;2.23
1653599500;869170034063280;1.61;2.24
1653599502;869170034081928;4.67;6.35
1653599502;869170034045121;2.27;3.32
1653599508;869170033931073;2.08;3.57
1653599509;869170033930620;3.85;4.63
1653599510;869170034050550;2.03;2.17
1653599511;869170034052879;2.67;3.4
1653599511;869170033930471;1.92;2.57
1653599512;869170033930547;3.26;4.1
1653599524;869170033930653;2.37;3.93
1653599526;869170034050733;1.85;2.1
1653599534;869170033935751;2.67;4.73
1653599535;869170034063280;1.38;3.42
1653599536;869170033930711;2.25;3.95
1653599537;869170034081928;4.9;6.22
1653599537;869170034052879;2.69;3.78
1653599543;869170033931073;1.93;3.09
1653599545;869170034045121;2.23;3.52
1653599547;869170033930471;2.14;2.81
1653599548;869170033930547;2.8;4.1
1653599554;869170034050550;1.37;1.95
1653599560;869170033930653;2.15;2.95
1653599561;869170034050733;2.03;2.27
1653599564;869170034052879;2.55;3.22
1653599568;869170033930620;3.83;5.73
1653599572;869170034081928;4.86;5.76
1653599577;869170033935751;3.25;4.8
1653599578;869170033931073;2.33;3.23
1653599581;869170034045121;2.05;3.33
1653599582;869170033930471;2.02;2.43
1653599597;869170034052879;2.52;4.08
1653599597;869170034050550;2.87;3.68
1653599597;869170034063280;2.08;3.02
1653599603;869170033930620;3.47;4.35
1653599607;869170033930547;2.39;2.77
1653599613;869170033931073;2.02;2.57
1653599616;869170034045121;2.31;3.27
1653599618;869170033930471;1.89;2.34
1653599619;869170033930653;2.36;3.67
1653599620;869170033935751;3.27;4.85
1653599621;869170034050733;1.55;2.3
1653599627;869170034081928;4.8;6.4
1653599632;869170034052879;2.73;3.42
1653599632;869170034063280;2.27;3.7
1653599638;869170033930620;5.31;6.54
1653599640;869170034050550;2.18;3.18
1653599643;869170033930547;2.88;3.42
1653599648;869170033931073;2.17;3.58
1653599651;869170034045121;2.74;3.67
1653599651;869170033930653;2.04;4.23
1653599653;869170033930471;1.95;2.21
1653599656;869170034050733;1.47;2.13
1653599663;869170033935751;3.27;4.17
1653599667;869170034063280;2.28;4.42
1653599670;869170033930711;3.13;3.83
1653599671;869170034081928;4.9;7.02
1653599673;869170033930620;2.8;4.6
1653599679;869170033930547;2.77;3.4
1653599682;869170033930653;2.02;2.62
1653599683;869170034050550;1.83;2.25
1653599690;869170034052879;2.45;2.85
1653599691;869170034050733;2.15;3.0
1653599702;869170034063280;2.38;3.95
1653599708;869170033930620;2.05;3.17
1653599709;869170034045121;2.17;2.93
1653599709;869170033931073;2.26;3.35
1653599711;869170034081928;4.37;5.73
1653599713;869170033930471;3.23;3.9
1653599714;869170033930547;2.35;3.02
1653599717;869170033930653;2.18;3.02
1653599717;869170034052879;2.14;2.47
1653599727;869170034050733;2.03;2.48
1653599731;869170033935751;3.08;4.93
1653599738;869170034063280;2.27;4.15
1653599743;869170034045121;2.66;3.59
1653599744;869170034052879;2.37;3.27
1653599744;869170033931073;2.46;2.96
1653599744;869170034050550;1.73;1.93
1653599746;869170034081928;4.05;6.4
1653599748;869170033930471;1.98;2.53
1653599750;869170033930547;2.23;3.1
1653599752;869170033930653;1.82;2.48
1653599763;869170034050733;1.82;2.17
1653599769;869170033930620;3.38;4.98
1653599775;869170033935751;3.52;4.5
1653599777;869170034052879;2.65;2.95
1653599777;869170034045121;2.6;3.43
1653599779;869170033931073;2.73;4.47
1653599780;869170034050550;1.9;2.4
1653599781;869170034081928;4.43;6.0
1653599784;869170033930471;1.92;2.35
1653599805;869170033930620;3.37;4.63
1653599809;869170033930653;2.22;4.03
1653599811;869170033935751;2.85;3.85
1653599812;869170034052879;2.42;2.75
1653599812;869170034045121;2.75;4.39
1653599814;869170033931073;1.87;3.17
1653599815;869170034063280;2.6;3.67
1653599815;869170034050550;2.2;2.8
1653599819;869170033930471;1.92;2.75
1653599822;869170033930547;2.0;2.8
1653599830;869170034050733;1.57;2.2
1653599840;869170033930620;3.15;4.32
1653599841;869170033930711;2.85;4.85
1653599844;869170033930653;2.25;2.52
1653599845;869170034081928;5.3;5.88
1653599846;869170033935751;2.77;4.38
1653599848;869170034045121;2.98;4.22
1653599849;869170033931073;2.2;3.27
1653599850;869170034050550;1.75;1.97
1653599855;869170033930471;2.0;2.7
1653599865;869170033930547;2.27;3.38
1653599869;869170034063280;2.07;4.23
1653599870;869170034052879;2.17;2.37
1653599872;869170034050733;1.72;2.35
1653599875;869170033930620;3.13;4.83
1653599878;869170034081928;5.62;6.77
1653599879;869170033930653;1.82;2.32
1653599881;869170033935751;2.72;4.32
1653599885;869170034050550;2.08;3.98
1653599896;869170034052879;2.85;3.65
1653599900;869170033930547;2.35;2.83
1653599904;869170034063280;2.13;2.92
1653599907;869170034050733;0.97;1.78
1653599907;869170034045121;1.77;2.23
1653599908;869170033931073;1.52;2.02
1653599910;869170033930620;3.17;4.23
1653599913;869170034081928;5.07;7.42
1653599915;869170033930653;2.23;3.53
1653599915;869170033930711;8.13;9.5
1653599915;869170033930471;2.43;3.68
1653599923;869170034052879;2.43;2.88
1653599935;869170033930547;2.23;3.2
1653599939;869170034063280;2.43;3.7
1653599939;869170033935751;3.6;4.97
1653599942;869170034050733;1.53;1.97
1653599942;869170034045121;2.18;3.42
1653599943;869170033931073;1.6;3.1
1653599944;869170034050550;2.42;3.62
1653599950;869170033930653;2.03;3.0
1653599950;869170033930471;2.38;2.78
1653599952;869170034052879;3.17;4.48
1653599954;869170034081928;5.2;6.53
1653599968;869170033930620;2.73;3.89
1653599970;869170033930547;2.6;3.35
1653599974;869170034063280;2.43;3.8
1653599974;869170033935751;3.63;4.83
1653599977;869170034050733;1.68;2.93
1653599977;869170034045121;1.8;3.02
1653599978;869170033931073;2.18;3.02
1653599979;869170034050550;2.12;3.45
1653599986;869170033930471;2.6;3.1
1653599987;869170034052879;2.8;4.5
1653599997;869170034081928;4.0;5.5
1653600004;869170033930620;2.8;4.15
1653600007;869170033930653;2.55;4.58
1653600009;869170034063280;2.67;3.72
1653600009;869170033935751;4.29;6.21
1653600013;869170033931073;2.0;3.03
1653600014;869170034045121;1.75;2.22
1653600014;869170034050550;2.08;3.38
1653600022;869170033930471;2.45;4.03
1653600027;869170033930547;2.07;3.0
1653600038;869170034050733;1.62;2.32
1653600039;869170033930620;3.13;5.66
1653600042;869170033930653;2.03;2.55
1653600044;869170033935751;4.62;5.85
1653600046;869170034052879;2.48;3.1
1653600048;869170033931073;2.43;3.63
1653600048;869170033930711;1.8;3.15
1653600049;869170034050550;2.2;3.77
1653600057;869170033930471;2.03;2.47
1653600058;869170034081928;3.97;5.68
1653600062;869170033930547;2.57;3.1
1653600072;869170034063280;2.15;3.88
1653600073;869170034050733;2.02;2.88
1653600074;869170033930620;2.9;4.2
1653600074;869170034052879;2.4;3.77
1653600078;869170033930653;2.11;2.99
1653600079;869170033935751;3.43;4.37
1653600084;869170034050550;2.05;3.55
1653600093;869170034081928;3.98;5.88
1653600098;869170033930547;3.03;4.0
1653600101;869170034052879;1.99;3.08
1653600103;869170034045121;2.6;4.23
1653600107;869170034063280;2.07;3.78
1653600108;869170034050733;1.92;2.38
1653600109;869170033930620;3.03;4.45
1653600109;869170033930711;2.83;4.63
1653600111;869170033931073;2.02;3.38
1653600113;869170033930653;1.97;2.69
1653600118;869170033930471;2.1;2.9
1653600128;869170034081928;3.72;4.71
1653600129;869170034052879;1.67;3.37
1653600130;869170034045121;3.03;3.63
1653600133;869170033930547;2.65;4.0
1653600135;869170033935751;3.67;4.67
