1658521481;869170034063280;2.45;3.0
1658521485;869170033935751;5.63;6.52
1658521487;869170034045121;1.54;2.14
1658521490;869170033930547;2.6;2.63
1658521492;869170033930620;3.47;4.85
1658521494;869170034050733;1.57;1.57
1658521497;869170034081928;2.78;3.55
1658521500;869170033931073;3.33;3.83
1658521503;869170033930711;6.13;7.3
1658521507;869170034052879;3.7;4.23
1658521510;869170034044686;0.85;1.42
1658521511;869170033930471;3.78;4.15
1658521516;869170034063280;2.28;3.07
1658521521;869170034050733;1.73;2.0
1658521525;869170033930547;2.48;2.63
1658521530;869170034086034;2.82;3.22
1658521534;869170033930711;7.2;7.93
1658521534;869170034052879;3.75;4.4
1658521535;869170033931073;2.82;3.87
1658521544;869170034045121;1.56;1.78
1658521546;869170033930471;3.1;3.35
1658521547;869170034044686;0.84;1.84
1658521548;869170034050733;1.63;1.63
1658521551;869170034063280;2.22;2.88
1658521551;869170033930620;3.63;4.02
1658521556;869170033935751;4.3;5.13
1658521556;869170034081928;2.83;3.48
1658521561;869170034052879;3.44;3.99
1658521565;869170034086034;3.7;4.03
1658521575;869170034050733;1.47;1.94
1658521579;869170034045121;1.15;1.35
1658521581;869170033930471;2.76;3.09
1658521582;869170033930547;1.77;1.97
1658521586;869170033930620;3.77;3.97
1658521591;869170033935751;5.25;6.08
1658521591;869170033931073;3.2;3.67
1658521592;869170034081928;2.17;2.27
1658521600;869170034086034;3.02;3.57
1658521607;869170034044686;1.53;1.66
1658521614;869170034045121;1.37;2.37
1658521614;869170034063280;2.23;2.72
1658521615;869170034052879;3.53;3.68
1658521616;869170033930471;2.84;2.98
1658521617;869170033930547;2.07;2.4
1658521621;869170033930620;3.57;3.73
1658521623;869170034050733;1.43;1.83
1658521625;869170034081928;2.51;3.01
1658521625;869170033930711;7.97;9.61
1658521626;869170033931073;2.88;3.05
1658521636;869170034086034;3.63;4.0
1658521643;869170034044686;0.93;1.78
1658521649;869170034063280;2.67;3.7
1658521650;869170034045121;0.85;1.55
1658521650;869170034050733;1.9;1.9
1658521650;869170034052879;4.05;4.52
1658521650;869170033935751;5.05;5.73
1658521653;869170033930547;1.94;2.34
1658521656;869170033930620;3.26;3.61
1658521658;869170034081928;2.03;3.19
1658521660;869170033930711;7.45;8.23
1658521661;869170033931073;2.92;2.92
1658521671;869170034086034;5.03;5.15
1658521677;869170034050733;1.75;2.32
1658521677;869170034044686;1.11;2.1
1658521677;869170033930471;2.98;3.35
1658521684;869170034063280;2.93;3.63
1658521686;869170034045121;0.85;1.35
1658521686;869170034052879;3.68;4.02
1658521686;869170033935751;5.48;5.48
1658521688;869170033930547;2.34;2.74
1658521691;869170033930620;3.58;4.05
1658521693;869170034081928;2.05;2.47
1658521693;869170033930711;7.5;7.75
1658521696;869170033931073;3.13;3.91
1658521704;869170034050733;1.51;2.09
1658521711;869170034044686;1.1;1.73
1658521712;869170033930471;3.57;3.73
1658521719;869170034052879;4.2;4.5
1658521719;869170034063280;2.27;3.0
1658521721;869170033935751;5.65;6.35
1658521724;869170033930547;2.2;2.43
1658521727;869170033930711;7.38;8.45
1658521730;869170033931073;3.07;3.28
1658521731;869170034050733;1.27;1.67
1658521735;869170034086034;2.58;2.93
1658521741;869170034044686;0.93;1.5
1658521746;869170034052879;3.03;3.75
1658521747;869170033930471;3.27;3.45
1658521747;869170034045121;1.75;2.15
1658521750;869170033930620;3.77;3.93
1658521751;869170034081928;3.25;3.78
1658521756;869170033935751;3.67;3.93
1658521762;869170034063280;2.53;3.22
1658521770;869170034086034;2.53;2.8
1658521779;869170034050733;1.72;2.18
1658521782;869170033930471;2.98;3.42
1658521782;869170034045121;1.7;2.55
1658521783;869170033930547;1.97;2.72
1658521785;869170033930620;3.63;4.33
1658521786;869170034081928;2.92;3.55
1658521786;869170033930711;5.76;6.01
1658521787;869170033931073;3.2;3.2
1658521791;869170033935751;3.9;4.48
1658521796;869170034052879;3.57;4.37
1658521799;869170034044686;0.92;1.67
1658521801;869170034086034;2.42;2.75
1658521814;869170034050733;1.63;1.78
1658521817;869170033930471;3.93;4.15
1658521818;869170034045121;1.08;1.58
1658521819;869170033930547;2.55;2.58
1658521820;869170033930620;2.95;3.38
1658521820;869170033930711;5.8;6.15
1658521821;869170034081928;2.85;3.28
1658521822;869170033931073;2.57;2.87
1658521826;869170034063280;2.43;3.13
1658521831;869170034052879;3.68;3.93
1658521836;869170034086034;2.44;2.77
1658521839;869170034044686;1.4;2.61
1658521849;869170034050733;1.85;2.08
1658521850;869170033930711;5.35;6.15
1658521850;869170033935751;4.88;5.93
1658521853;869170034045121;1.32;2.08
1658521855;869170033930620;3.73;4.13
1658521855;869170033930547;2.25;2.52
1658521857;869170034081928;2.63;3.0
1658521857;869170033931073;3.08;3.48
1658521861;869170034063280;2.45;2.88
1658521867;869170034052879;3.63;4.17
1658521871;869170034086034;1.88;2.32
1658521877;869170033930711;6.07;8.32
1658521877;869170034044686;1.3;1.77
1658521879;869170033930471;2.97;3.37
1658521884;869170034050733;1.97;1.97
1658521886;869170033935751;4.35;5.0
1658521889;869170034045121;1.35;2.18
1658521890;869170033930547;2.58;3.1
1658521891;869170034081928;2.67;3.6
1658521892;869170033931073;3.3;4.03
1658521896;869170034063280;1.93;2.53
1658521902;869170034052879;3.7;4.0
1658521910;869170033930711;6.95;7.55
1658521913;869170034044686;1.12;1.77
1658521914;869170033930471;3.27;3.92
1658521917;869170033935751;4.28;5.03
1658521919;869170034050733;1.55;1.92
1658521926;869170033930547;2.21;2.8
1658521927;869170033931073;2.32;2.72
1658521929;869170034052879;3.37;3.53
1658521931;869170034063280;2.11;2.44
1658521931;869170034086034;2.24;3.12
1658521941;869170034045121;1.03;1.4
1658521949;869170034044686;0.84;1.76
1658521949;869170033930471;2.73;3.22
1658521949;869170033930620;3.43;4.03
1658521950;869170034081928;2.95;3.52
1658521951;869170033935751;4.17;4.73
1658521964;869170033930711;5.98;6.85
1658521965;869170034086034;2.2;2.8
1658521966;869170034063280;2.52;3.06
1658521967;869170034045121;1.47;1.6
1658521977;869170034052879;3.2;3.65
1658521981;869170034050733;1.62;1.93
1658521983;869170033935751;3.63;3.77
1658521983;869170033931073;2.18;2.6
1658521984;869170033930620;3.63;4.7
1658521984;869170033930547;2.45;3.23
1658521985;869170033930471;3.18;3.35
1658521985;869170034081928;2.9;3.84
1658521992;869170034086034;2.03;2.1
1658521994;869170034045121;1.33;2.27
1658521995;869170033930711;6.3;7.46
1658522005;869170034044686;1.12;1.5
1658522012;869170034052879;3.92;4.37
1658522016;869170034050733;1.44;1.51
1658522018;869170033931073;2.53;2.95
1658522019;869170033930620;3.53;3.83
1658522019;869170033930547;1.97;2.4
1658522020;869170033930471;3.37;4.22
1658522020;869170034081928;3.06;3.75
1658522021;869170034045121;1.57;1.93
1658522027;869170033930711;6.89;7.64
1658522028;869170034086034;2.21;3.2
1658522033;869170033935751;17.75;19.6
1658522034;869170034063280;2.35;3.27
1658522041;869170034044686;1.15;1.52
1658522048;869170034052879;3.56;3.99
1658522051;869170034050733;1.08;1.78
1658522053;869170033931073;2.85;3.52
1658522054;869170033930620;3.77;4.78
1658522054;869170033930547;2.22;2.5
1658522055;869170034081928;2.6;3.27
1658522056;869170034045121;1.22;1.88
1658522062;869170033930711;6.66;7.81
1658522063;869170034086034;2.9;3.86
1658522068;869170033935751;4.83;5.13
1658522069;869170034063280;2.95;3.6
1658522075;869170034044686;1.18;1.5
1658522080;869170033930471;3.38;3.52
1658522081;869170033930547;2.77;3.28
1658522083;869170034052879;3.27;3.8
1658522086;869170034050733;1.84;2.17
1658522088;869170033930620;2.49;2.82
1658522090;869170034081928;2.78;3.12
1658522092;869170033931073;2.85;3.65
1658522103;869170033935751;2.8;2.9
1658522104;869170034063280;2.4;3.53
1658522109;869170033930547;2.08;2.3
1658522113;869170034045121;2.16;2.54
1658522114;869170034052879;3.87;4.33
1658522116;869170033930471;3.05;3.69
1658522118;869170034044686;0.94;1.79
1658522121;869170034050733;1.58;1.58
1658522124;869170034086034;2.12;2.78
1658522135;869170033931073;3.25;4.2
1658522138;869170033935751;2.72;3.07
1658522139;869170034063280;2.93;3.82
1658522147;869170033930620;4.9;5.35
1658522148;869170034045121;1.6;2.4
1658522150;869170034081928;3.07;3.87
1658522151;869170033930471;3.66;4.4
1658522152;869170034086034;2.68;3.02
1658522156;869170034044686;1.08;2.02
1658522158;869170033930711;7.24;7.99
1658522164;869170034052879;3.55;3.58
1658522166;869170033930547;1.9;2.87
1658522173;869170033935751;3.25;3.85
1658522175;869170034063280;2.33;2.87
1658522180;869170034086034;2.67;3.24
1658522181;869170033930620;4.15;4.48
1658522182;869170034050733;1.36;1.66
1658522183;869170034045121;1.63;2.33
1658522185;869170034081928;2.53;2.97
1658522186;869170033930471;3.33;4.25
1658522193;869170033930711;8.3;10.45
1658522199;869170034052879;3.32;3.68
1658522201;869170033930547;2.42;3.02
1658522201;869170033931073;3.17;3.73
1658522212;869170034081928;2.43;2.8
1658522214;869170034086034;2.15;2.25
1658522216;869170033930620;4.23;4.77
1658522216;869170034044686;1.0;1.17
1658522217;869170034050733;1.97;2.24
1658522219;869170034045121;1.88;2.02
1658522221;869170033930471;2.85;2.97
1658522228;869170033930711;6.83;7.7
1658522232;869170033935751;3.92;4.02
1658522235;869170034052879;2.63;3.23
1658522236;869170033930547;1.33;1.37
1658522239;869170034081928;2.53;2.67
1658522245;869170033931073;3.22;3.95
1658522246;869170034063280;2.88;3.28
1658522249;869170034044686;1.12;1.35
1658522250;869170034086034;2.14;2.52
1658522251;869170033930620;4.12;5.15
1658522253;869170034050733;1.82;2.27
1658522254;869170034045121;1.55;1.93
1658522266;869170034081928;2.67;2.87
1658522267;869170033935751;5.85;6.62
1658522270;869170033930547;2.38;2.55
1658522271;869170034052879;2.48;2.62
1658522282;869170034044686;1.0;1.43
1658522282;869170033931073;3.45;4.33
1658522282;869170034063280;2.7;3.22
1658522283;869170033930471;3.03;3.23
1658522286;869170033930620;3.4;4.03
1658522288;869170034050733;1.63;2.4
1658522296;869170033930711;6.85;7.15
1658522302;869170033935751;8.79;9.87
1658522304;869170034052879;3.13;3.17
1658522305;869170033930547;2.37;2.43
1658522311;869170034086034;2.63;3.17
1658522314;869170034044686;1.17;1.7
1658522314;869170034045121;1.62;1.62
1658522315;869170034081928;2.77;3.62
1658522317;869170034063280;2.38;3.25
1658522318;869170033931073;3.07;3.73
1658522318;869170033930471;3.07;3.13
1658522323;869170034050733;1.73;1.73
1658522335;869170033935751;4.75;5.85
1658522338;869170034086034;2.57;3.2
1658522342;869170034044686;0.98;1.57
1658522344;869170034081928;3.07;3.33
1658522345;869170033930620;3.1;3.47
1658522348;869170033930711;6.4;7.13
1658522349;869170034045121;1.37;1.63
1658522352;869170034063280;2.78;3.73
1658522353;869170033930471;3.13;3.65
1658522353;869170034052879;3.8;3.93
1658522354;869170033931073;3.3;3.58
1658522363;869170033930547;1.9;2.38
1658522365;869170034086034;2.6;3.02
1658522370;869170033935751;3.48;5.07
1658522380;869170033930711;7.15;8.25
1658522380;869170033930620;3.38;3.65
1658522383;869170034050733;1.87;2.22
1658522384;869170034045121;1.33;1.67
1658522386;869170034081928;3.77;4.28
1658522387;869170034063280;2.1;2.6
1658522388;869170033930471;2.78;3.37
1658522388;869170034052879;3.55;3.55
1658522398;869170033930547;2.2;3.2
1658522400;869170034086034;4.87;5.6
1658522404;869170034044686;1.13;1.4
1658522411;869170033930711;7.2;7.9
1658522414;869170033931073;3.37;3.87
1658522415;869170033930620;3.45;4.18
1658522418;869170034050733;1.75;1.95
1658522420;869170034045121;1.28;1.62
1658522423;869170034052879;3.77;4.27
1658522424;869170033930471;2.87;3.38
1658522429;869170033935751;6.46;7.05
1658522430;869170034081928;2.87;3.85
1658522433;869170033930547;2.24;3.12
1658522435;869170034086034;3.22;3.61
1658522442;869170034044686;1.3;2.15
1658522448;869170034063280;2.53;2.73
1658522450;869170033930620;3.77;4.33
1658522450;869170033931073;3.57;4.23
1658522453;869170034050733;1.55;1.68
1658522455;869170034045121;1.1;1.62
1658522459;869170034052879;3.6;3.6
1658522465;869170033935751;4.18;5.22
1658522468;869170033930547;2.22;2.42
1658522473;869170034081928;3.13;3.43
1658522473;869170033930711;7.18;8.38
1658522478;869170034044686;1.53;2.35
1658522483;869170034063280;2.36;2.85
1658522484;869170033930471;2.17;2.98
1658522485;869170033930620;2.8;3.48
1658522486;869170033931073;2.67;3.22
1658522488;869170034050733;2.0;2.4
1658522495;869170034052879;3.37;3.63
1658522495;869170034086034;3.27;4.6
1658522500;869170033935751;4.33;5.52
1658522504;869170033930547;2.3;2.42
1658522513;869170034044686;1.57;2.3
1658522514;869170034045121;1.9;2.61
1658522518;869170034063280;2.63;2.9
1658522520;869170033930471;2.93;3.37
1658522522;869170033931073;3.05;3.9
1658522522;869170034086034;3.33;4.77
1658522523;869170034050733;1.83;2.22
1658522532;869170034081928;3.52;4.63
1658522534;869170033930711;6.42;7.26
1658522535;869170033935751;3.25;4.08
1658522544;869170034052879;3.29;3.84
1658522544;869170033930620;2.75;2.75
1658522548;869170034044686;1.68;2.35
1658522549;869170034086034;3.14;3.66
1658522549;869170034045121;1.59;1.68
1658522553;869170034063280;2.48;3.23
1658522555;869170033930471;2.77;3.12
1658522557;869170033931073;2.7;3.1
1658522563;869170033930547;2.63;2.82
1658522566;869170033930711;7.96;8.04
1658522567;869170034081928;3.27;3.61
1658522570;869170033935751;3.77;4.5
1658522578;869170034052879;2.92;3.4
1658522579;869170033930620;3.38;4.08
1658522582;869170034050733;2.02;2.28
1658522584;869170034086034;3.48;4.28
1658522585;869170034045121;1.46;1.46
1658522588;869170034063280;2.52;2.78
1658522590;869170033930471;2.99;3.04
1658522598;869170033930547;3.0;3.23
1658522601;869170033930711;8.55;9.88
1658522602;869170034081928;3.17;4.12
1658522605;869170034044686;1.47;2.4
1658522613;869170034052879;3.13;3.37
1658522614;869170033930620;3.28;3.77
1658522615;869170033931073;2.7;2.73
1658522617;869170034050733;1.57;2.25
1658522619;869170034086034;2.62;2.88
1658522620;869170034045121;1.88;2.16
1658522625;869170033930471;3.26;3.26
1658522629;869170033935751;6.5;7.13
1658522634;869170033930547;2.6;3.13
1658522636;869170033930711;6.65;8.18
1658522637;869170034081928;2.85;3.65
1658522643;869170034044686;1.85;2.22
1658522649;869170034052879;3.02;3.32
1658522650;869170033931073;2.58;3.78
1658522653;869170033930620;4.03;4.6
1658522653;869170034050733;1.85;1.85
1658522653;869170034063280;2.52;3.62
1658522656;869170034045121;1.6;1.88
1658522665;869170033935751;5.7;6.8
1658522669;869170033930547;2.48;2.88
1658522670;869170033930711;6.7;7.7
1658522672;869170034081928;2.55;3.13
1658522679;869170034044686;1.55;1.75
1658522681;869170034086034;3.61;4.74
1658522685;869170034052879;3.06;3.79
1658522685;869170033931073;2.99;4.47
1658522687;869170033930471;3.52;4.28
1658522689;869170034050733;1.65;2.87
1658522696;869170033930620;3.38;3.53
1658522697;869170034063280;2.53;2.7
1658522700;869170033935751;4.57;4.57
1658522704;869170033930547;2.02;2.18
1658522714;869170034045121;1.78;2.23
1658522717;869170033931073;3.29;4.02
1658522717;869170034086034;2.87;3.39
1658522720;869170034044686;1.05;1.8
1658522722;869170033930471;3.75;3.8
1658522725;869170034050733;1.67;1.92
1658522730;869170033930711;10.43;11.95
1658522731;869170034081928;3.26;3.67
1658522733;869170034063280;2.3;2.72
1658522733;869170034052879;3.1;3.57
1658522735;869170033935751;4.48;4.68
1658522747;869170033931073;2.6;3.37
1658522751;869170034045121;1.88;2.43
1658522752;869170034086034;3.15;3.95
1658522757;869170033930471;3.35;3.42
1658522758;869170034044686;1.36;2.22
1658522761;869170033930547;1.77;1.8
1658522762;869170033930711;10.58;13.6
1658522764;869170034081928;2.82;3.33
1658522764;869170033930620;3.33;4.38
1658522767;869170034052879;3.57;4.16
1658522768;869170034063280;2.4;3.07
1658522771;869170033935751;3.57;4.0
1658522786;869170034050733;1.7;1.7
1658522788;869170034086034;2.45;2.98
1658522788;869170033930547;2.0;2.23
1658522792;869170033930471;3.57;3.93
1658522792;869170033930711;10.18;12.03
1658522794;869170034045121;1.87;2.18
1658522795;869170034081928;2.33;2.83
1658522802;869170034052879;3.08;3.08
1658522803;869170034063280;2.37;2.99
1658522804;869170033931073;3.27;3.95
1658522807;869170033930620;3.62;4.13
1658522817;869170033930547;2.32;3.38
1658522817;869170034044686;1.36;2.0
1658522821;869170034050733;1.2;1.5
1658522822;869170034081928;2.73;3.35
1658522823;869170034086034;2.78;3.05
1658522827;869170033930471;3.4;3.78
1658522827;869170033930711;9.9;11.25
1658522830;869170033935751;3.73;4.58
1658522836;869170034045121;1.93;2.77
1658522838;869170034052879;3.07;3.4
1658522838;869170033931073;3.87;4.33
1658522850;869170033930620;3.17;3.93
1658522850;869170034044686;1.63;2.37
1658522852;869170034081928;3.03;3.87
1658522852;869170033930547;2.37;2.72
1658522856;869170034050733;1.5;1.7
1658522857;869170033930711;10.83;13.05
1658522865;869170033935751;5.83;5.93
1658522865;869170034063280;2.32;2.53
1658522872;869170034045121;2.02;2.5
1658522873;869170033931073;2.92;3.22
1658522874;869170034052879;3.19;3.99
1658522881;869170034086034;3.1;3.61
1658522882;869170034044686;1.53;2.47
1658522887;869170033930547;2.25;2.77
1658522887;869170033930471;3.01;3.58
1658522891;869170034050733;1.67;1.87
1658522893;869170033930620;3.52;4.33
1658522900;869170033935751;4.15;5.1
1658522900;869170034063280;2.63;3.77
1658522908;869170033931073;2.65;3.15
1658522909;869170034081928;2.78;3.32
1658522916;869170034044686;1.42;1.65
1658522916;869170034086034;2.56;3.5
1658522917;869170033930711;9.95;10.98
1658522920;869170033930471;2.71;2.94
1658522926;869170034050733;2.13;2.88
1658522926;869170034052879;2.5;2.7
1658522931;869170034045121;1.83;2.02
1658522935;869170034063280;2.12;2.65
1658522936;869170033930620;3.27;4.58
1658522936;869170033935751;3.38;3.98
1658522943;869170033931073;3.18;3.47
1658522943;869170034081928;3.1;3.8
1658522946;869170033930547;2.55;2.78
1658522947;869170033930471;2.9;2.97
1658522950;869170034044686;1.37;1.53
1658522952;869170034086034;2.7;3.07
1658522955;869170033930711;8.6;9.15
1658522957;869170034045121;2.4;3.4
1658522961;869170034052879;2.9;3.03
1658522970;869170034063280;2.75;2.77
1658522971;869170033935751;3.68;4.23
1658522974;869170033930471;3.07;3.13
1658522978;869170034081928;2.82;3.13
1658522981;869170033930547;2.33;2.8
1658522984;869170034045121;2.22;3.02
1658522986;869170034050733;1.78;1.93
1658522987;869170034086034;3.02;3.63
1658522990;869170033930711;7.43;8.58
1658522996;869170034052879;2.83;2.83
1658522999;869170033931073;3.0;3.83
1658523001;869170033930471;3.1;3.53
1658523005;869170034063280;2.13;2.62
1658523006;869170033930620;3.73;4.37
1658523011;869170034045121;2.9;3.63
1658523013;869170034081928;2.65;3.37
1658523013;869170034044686;1.62;1.9
1658523016;869170034086034;2.9;3.93
1658523016;869170033930547;2.16;2.78
1658523021;869170034050733;1.42;1.83
1658523025;869170033930711;7.93;8.73
1658523029;869170033935751;4.87;5.3
1658523032;869170034052879;3.2;3.77
1658523034;869170033931073;3.1;3.83
1658523038;869170034045121;2.8;3.23
1658523048;869170034081928;3.05;3.97
1658523048;869170033930620;3.22;4.27
1658523051;869170034044686;1.08;1.3
1658523051;869170033930471;3.17;3.6
1658523052;869170033930547;2.43;2.47
1658523056;869170034050733;2.08;2.58
1658523059;869170033930711;7.3;7.98
1658523064;869170033935751;4.98;6.03
1658523067;869170034063280;2.03;2.52
1658523068;869170034052879;3.22;4.18
1658523069;869170033931073;2.8;3.47
1658523073;869170034086034;2.7;3.12
1658523078;869170033930471;3.17;3.27
1658523082;869170033930620;2.66;3.74
1658523087;869170033930547;2.42;3.18
1658523087;869170034045121;2.49;2.81
1658523089;869170034044686;1.09;1.54
1658523091;869170034050733;1.82;2.28
1658523104;869170033931073;2.57;3.57
1658523104;869170034063280;2.3;2.62
1658523105;869170033930471;2.62;2.92
1658523106;869170033935751;5.82;6.48
1658523107;869170034081928;2.73;2.89
1658523109;869170034086034;2.63;2.96
1658523111;869170033930711;7.05;7.95
1658523113;869170033930620;3.08;3.78
1658523121;869170034044686;1.47;2.1
1658523122;869170034045121;2.82;3.07
1658523123;869170034052879;2.97;3.43
1658523126;869170034050733;1.5;1.58
1658523134;869170033930471;3.18;3.62
1658523139;869170033931073;2.67;3.2
1658523139;869170033930711;6.85;8.05
1658523141;869170034081928;3.16;3.45
1658523142;869170033930620;3.42;3.89
1658523144;869170033930547;2.42;2.77
1658523145;869170034086034;2.47;2.7
1658523147;869170034063280;2.68;2.98
1658523150;869170033935751;3.9;4.7
1658523156;869170034044686;1.82;2.32
1658523156;869170034052879;3.26;3.31
1658523157;869170034045121;2.1;2.23
1658523169;869170033930471;3.63;3.93
1658523174;869170033930711;7.09;8.0
1658523175;869170034081928;2.78;2.78
1658523177;869170034086034;2.1;2.48
1658523179;869170033930547;2.42;2.8
1658523186;869170033935751;3.75;5.0
1658523186;869170034050733;1.74;2.3
1658523189;869170034063280;2.42;3.18
1658523191;869170034052879;3.03;3.4
1658523192;869170034045121;2.5;3.07
1658523195;869170033931073;2.73;3.31
1658523201;869170033930620;3.48;3.98
1658523204;869170034086034;1.82;2.13
1658523209;869170033930711;6.92;8.27
1658523210;869170034081928;2.62;3.78
1658523210;869170034044686;1.15;1.83
1658523215;869170033930547;2.23;2.6
1658523221;869170034050733;2.02;2.3
1658523224;869170034063280;1.95;2.6
1658523227;869170034045121;1.85;2.48
1658523227;869170034052879;3.09;3.28
1658523229;869170033931073;2.46;2.77
1658523229;869170033930471;2.62;2.68
1658523236;869170033930620;4.15;4.5
1658523241;869170033930711;6.25;7.8
1658523245;869170034081928;2.97;3.8
1658523246;869170033935751;5.45;6.12
1658523248;869170034044686;1.34;1.55
1658523250;869170033930547;2.43;2.8
1658523256;869170034050733;1.93;2.22
1658523261;869170034086034;2.57;3.27
1658523263;869170034052879;2.75;2.75
1658523264;869170033931073;2.67;3.5
1658523264;869170033930471;2.88;3.15
1658523281;869170033935751;5.27;7.38
1658523285;869170034044686;1.27;1.37
1658523285;869170034063280;2.6;2.91
1658523286;869170033930547;2.29;3.16
1658523287;869170034045121;1.73;1.9
1658523291;869170034050733;1.56;1.59
1658523293;869170033930711;7.8;8.23
1658523297;869170034086034;2.73;3.54
1658523299;869170033931073;2.52;3.08
1658523299;869170033930471;2.82;3.22
1658523305;869170034081928;2.87;3.05
1658523317;869170033935751;4.98;5.13
1658523319;869170034052879;2.82;2.92
1658523321;869170034063280;2.28;3.42
1658523322;869170034044686;0.7;1.17
1658523322;869170034045121;2.0;2.63
1658523325;869170033930711;7.12;7.67
1658523326;869170034050733;1.12;1.57
1658523332;869170034086034;2.82;2.85
1658523334;869170033931073;2.37;3.17
1658523334;869170033930471;2.32;2.68
1658523336;869170033930620;3.82;5.62
1658523340;869170034081928;2.97;3.75
1658523344;869170033930547;2.65;3.02
1658523352;869170033935751;4.68;4.88
1658523354;869170034052879;2.99;3.29
1658523356;869170034063280;2.9;2.99
1658523357;869170034045121;2.55;2.99
1658523358;869170034044686;1.26;1.65
1658523360;869170034086034;1.87;2.13
1658523360;869170033930711;7.23;8.45
1658523369;869170033930471;2.29;2.34
1658523375;869170034081928;2.99;3.76
1658523379;869170033930547;2.03;2.52
1658523383;869170034050733;1.82;2.3
1658523387;869170034086034;2.57;2.8
1658523388;869170033935751;4.83;4.88
1658523389;869170034052879;2.88;3.05
1658523390;869170034045121;2.1;2.22
1658523390;869170033930711;7.13;8.33
1658523390;869170033931073;2.88;3.52
1658523391;869170034063280;2.97;3.26
1658523392;869170033930620;3.22;3.88
1658523410;869170034081928;3.03;3.6
1658523414;869170033930547;2.48;2.65
1658523415;869170034044686;1.19;1.53
1658523418;869170034045121;2.67;2.73
1658523418;869170034050733;2.05;2.57
1658523423;869170033930471;2.96;3.0
1658523424;869170033930711;8.2;9.6
1658523425;869170034052879;3.1;3.57
1658523426;869170034063280;2.53;2.93
1658523427;869170033931073;2.78;3.43
1658523428;869170033930620;2.85;3.07
1658523442;869170034086034;2.83;3.85
1658523445;869170034081928;3.13;3.95
1658523446;869170033930547;2.33;3.23
1658523446;869170033935751;10.7;11.85
1658523448;869170034044686;0.63;1.13
1658523450;869170033930471;2.73;3.17
1658523453;869170034050733;1.72;2.33
1658523461;869170034052879;3.5;4.13
1658523463;869170033930620;2.85;3.23
1658523463;869170033931073;3.1;5.37
1658523470;869170034045121;2.38;2.62
1658523473;869170033930547;2.13;2.7
1658523477;869170033930471;3.13;3.37
1658523478;869170034044686;1.1;1.48
1658523478;869170034086034;2.7;3.24
1658523482;869170033935751;9.42;11.62
1658523485;869170033930711;8.48;9.43
1658523487;869170034063280;3.13;3.87
1658523488;869170034050733;1.93;2.32
1658523498;869170033930620;3.2;4.18
1658523499;869170033931073;2.43;2.83
1658523504;869170033930471;3.15;3.22
1658523504;869170034081928;3.15;3.95
1658523505;869170034045121;2.2;4.07
1658523510;869170034044686;1.13;1.43
1658523512;869170034086034;3.24;3.5
1658523517;869170033935751;6.33;7.27
1658523520;869170033930711;7.4;8.08
1658523522;869170034052879;3.63;3.95
1658523523;869170034050733;1.92;2.45
1658523523;869170033930547;2.03;2.1
1658523523;869170034063280;2.67;3.15
1658523531;869170033930471;2.8;3.33
1658523533;869170033930620;3.43;4.45
1658523535;869170033931073;2.63;3.1
1658523539;869170034086034;3.1;3.7
1658523539;869170034081928;2.73;2.88
1658523540;869170034045121;2.18;3.17
1658523546;869170034044686;1.3;2.02
1658523550;869170033930547;2.6;3.07
1658523552;869170033935751;6.6;7.25
1658523555;869170033930711;8.38;9.88
1658523557;869170034052879;4.15;4.19
1658523566;869170034086034;2.64;2.7
1658523567;869170034063280;2.42;2.88
1658523574;869170034081928;3.62;3.75
1658523576;869170034045121;2.07;2.44
1658523577;869170033930547;2.43;3.8
1658523579;869170034050733;2.27;2.5
1658523580;869170033930471;2.68;3.16
1658523587;869170033935751;8.53;9.88
1658523590;869170033930711;6.63;7.48
1658523592;869170034052879;4.83;5.43
1658523595;869170033930620;3.53;4.07
1658523596;869170033931073;2.98;4.02
1658523604;869170033930547;2.38;3.15
1658523607;869170033930471;2.68;3.38
1658523607;869170034044686;1.2;1.82
1658523609;869170034081928;3.2;3.3
1658523610;869170034063280;2.45;2.57
1658523611;869170034045121;2.41;2.54
1658523619;869170034086034;2.37;2.67
1658523622;869170034050733;1.92;1.95
1658523625;869170033930711;7.1;7.38
1658523628;869170034052879;4.04;4.59
1658523631;869170033930620;4.16;4.88
1658523632;869170033931073;2.78;3.12
1658523634;869170033930547;2.52;3.33
1658523635;869170033930471;3.1;3.32
1658523643;869170034081928;3.5;3.83
1658523643;869170034044686;1.49;1.8
1658523647;869170033935751;7.28;8.1
1658523649;869170034063280;2.45;3.68
1658523655;869170034086034;2.03;3.27
1658523664;869170034052879;3.43;4.48
1658523665;869170034050733;1.82;2.38
1658523666;869170033930620;4.03;4.83
1658523668;869170033931073;3.13;3.35
1658523670;869170033930471;3.07;3.17
1658523674;869170034045121;2.2;2.25
1658523676;869170034044686;1.32;2.18
1658523683;869170033935751;6.0;6.65
1658523687;869170033930711;7.38;7.93
1658523689;869170034086034;2.01;2.04
1658523692;869170033930547;2.2;2.3
1658523696;869170034081928;2.8;3.27
1658523700;869170034050733;1.95;2.42
1658523701;869170033930620;3.62;3.68
1658523704;869170033931073;2.67;3.17
1658523705;869170033930471;2.9;4.18
1658523709;869170034045121;2.32;2.75
1658523710;869170034044686;1.37;1.97
1658523710;869170034063280;2.13;2.2
1658523718;869170033935751;7.05;7.9
1658523718;869170034052879;3.37;3.8
1658523721;869170034086034;2.32;2.65
