1641585396;869170034040783;30.92;33.67;53.388093;-6.171053
1641585397;869170034084252;3.17;5.0;53.32094;-6.36131
1641585398;869170034045204;18.67;27.25;53.3285;-6.262297
1641585398;869170034043696;14.83;17.42;53.68761;-6.246342
1641585401;869170033897647;11.5;14.0;53.370947;-6.332348
1641585402;869170034041377;25.0;26.83;53.352442;-6.396882
1641585404;869170034050501;3.92;3.92;53.320257;-6.363452
1641585408;869170034040783;26.08;27.0;53.388093;-6.171053
1641585409;869170034084252;2.33;3.92;53.32094;-6.36131
1641585409;869170034045204;14.75;22.67;53.328498;-6.262297
1641585413;869170033897647;10.08;13.25;53.370947;-6.332348
1641585415;869170034050501;3.25;3.25;53.320257;-6.363452
1641585420;869170034084252;3.17;6.17;53.32094;-6.36131
1641585427;869170034050501;2.5;2.5;53.320257;-6.363452
1641585427;869170034043696;15.25;17.92;53.687608;-6.246342
1641585431;869170034041377;23.5;25.42;53.35244;-6.396882
1641585438;869170034043696;16.33;16.92;53.687608;-6.246342
1641585438;869170034040783;25.75;29.58;53.388093;-6.171053
1641585438;869170034050501;1.5;1.75;53.320257;-6.363452
1641585439;869170034045204;23.0;29.62;53.328498;-6.262298
1641585442;869170034041377;23.18;25.55;53.35244;-6.396882
1641585443;869170033897647;11.15;15.15;53.370947;-6.33235
1641585449;869170034040783;25.5;28.33;53.388093;-6.171053
1641585450;869170034050501;1.83;3.5;53.320257;-6.363452
1641585450;869170034043696;18.83;21.75;53.687608;-6.246342
1641585451;869170034045204;22.92;25.42;53.328497;-6.262298
1641585453;869170034084252;3.58;8.75;53.32094;-6.361308
1641585454;869170033897647;11.33;17.33;53.370947;-6.33235
1641585454;869170034041377;24.58;26.75;53.35244;-6.396882
1641585460;869170034040783;27.25;30.0;53.388093;-6.171053
1641585462;869170034043696;15.92;18.33;53.687608;-6.246342
1641585463;869170034045204;18.67;21.08;53.328497;-6.262298
1641585464;869170034084252;3.5;4.67;53.32094;-6.361308
1641585465;869170034041377;25.33;27.17;53.35244;-6.396882
1641585465;869170033897647;11.75;13.08;53.370947;-6.33235
1641585472;869170034040783;27.67;28.42;53.388093;-6.171052
1641585473;869170034043696;15.67;23.5;53.687608;-6.246342
1641585474;869170034045204;21.0;29.83;53.328497;-6.262298
1641585476;869170034084252;3.58;3.58;53.320945;-6.361308
1641585477;869170034041377;32.17;35.17;53.35244;-6.396882
1641585477;869170033897647;12.0;15.33;53.370947;-6.33235
1641585484;869170034040783;24.33;26.75;53.388093;-6.171052
1641585486;869170034045204;26.5;37.92;53.328497;-6.262298
1641585487;869170034084252;3.33;3.33;53.320948;-6.36131
1641585487;869170034050501;3.5;6.33;53.320257;-6.363452
1641585488;869170033897647;9.92;11.75;53.370947;-6.33235
1641585498;869170034050501;2.5;4.0;53.320257;-6.363452
1641585499;869170034084252;2.58;4.42;53.320947;-6.361315
1641585502;869170034043696;15.17;21.0;53.68761;-6.246342
1641585507;869170034041377;23.92;28.42;53.352438;-6.396882
1641585510;869170034050501;2.17;2.17;53.320258;-6.363455
1641585513;869170034043696;17.17;22.5;53.68761;-6.246342
1641585514;869170034040783;27.92;33.83;53.388093;-6.171052
1641585516;869170034045204;22.17;25.5;53.328477;-6.262302
1641585518;869170033897647;13.75;14.58;53.370947;-6.33235
1641585519;869170034041377;23.0;29.0;53.352438;-6.396882
1641585521;869170034050501;2.75;3.75;53.320262;-6.363458
1641585525;869170034043696;17.58;22.25;53.68761;-6.246342
1641585525;869170034040783;29.75;38.58;53.388093;-6.171052
1641585528;869170034045204;27.17;30.0;53.328473;-6.262302
1641585529;869170034084252;3.92;4.58;53.320955;-6.361307
1641585530;869170033897647;13.17;14.83;53.370947;-6.33235
1641585530;869170034041377;23.75;26.08;53.352438;-6.396882
1641585532;869170034050501;1.5;3.17;53.320262;-6.363458
1641585537;869170034043696;15.83;19.33;53.68761;-6.246342
1641585537;869170034040783;26.75;29.08;53.388092;-6.171052
1641585539;869170034045204;22.5;26.83;53.328473;-6.262302
1641585540;869170034084252;3.67;4.5;53.320955;-6.361308
1641585541;869170033897647;11.58;13.92;53.370945;-6.33235
1641585542;869170034041377;23.17;27.17;53.352438;-6.39688
1641585548;869170034043696;15.42;19.33;53.68761;-6.246342
1641585548;869170034040783;25.33;26.92;53.388092;-6.17105
1641585551;869170034045204;25.75;32.25;53.328472;-6.262305
1641585552;869170034084252;1.67;3.0;53.320955;-6.361308
1641585553;869170033897647;12.5;16.5;53.370945;-6.33235
1641585553;869170034041377;22.67;23.92;53.352437;-6.39688
1641585560;869170034040783;28.67;32.0;53.388092;-6.17105
1641585563;869170034045204;26.0;30.75;53.328472;-6.262307
1641585563;869170034084252;2.67;2.67;53.320955;-6.361305
1641585564;869170033897647;13.42;18.08;53.370945;-6.33235
1641585566;869170034050501;2.17;2.17;53.32027;-6.363468
1641585574;869170034084252;3.33;3.33;53.320953;-6.361305
1641585577;869170034050501;2.75;2.75;53.320272;-6.363468
1641585584;869170034041377;23.42;27.08;53.352437;-6.39688
1641585589;869170034050501;2.67;2.67;53.32027;-6.36347
1641585590;869170034040783;25.77;28.15;53.388092;-6.17105
1641585592;869170034045204;27.42;28.58;53.32847;-6.262307
1641585594;869170033897647;9.38;12.77;53.370945;-6.33235
1641585595;869170034041377;22.42;23.58;53.352437;-6.39688
1641585600;869170034050501;2.42;2.42;53.32027;-6.363472
1641585601;869170034040783;25.42;26.67;53.388092;-6.17105
1641585604;869170034045204;23.67;26.08;53.32847;-6.262307
1641585605;869170033897647;11.17;14.83;53.370945;-6.33235
1641585605;869170034084252;2.77;4.69;53.320953;-6.361305
1641585607;869170034041377;26.67;31.5;53.352437;-6.39688
1641585612;869170034050501;1.33;1.33;53.32027;-6.363472
1641585613;869170034040783;21.83;22.33;53.388092;-6.17105
1641585616;869170034045204;22.92;31.17;53.32847;-6.262307
1641585617;869170033897647;11.0;14.42;53.370945;-6.33235
1641585617;869170034084252;2.75;4.25;53.320955;-6.361305
1641585619;869170034041377;26.0;29.08;53.352437;-6.39688
1641585624;869170034040783;21.42;22.83;53.388092;-6.17105
1641585627;869170034045204;24.75;30.58;53.32847;-6.262307
1641585628;869170034084252;3.0;4.17;53.320955;-6.361305
1641585628;869170033897647;11.5;12.33;53.370945;-6.33235
1641585631;869170034041377;21.75;23.42;53.352435;-6.39688
1641585636;869170034040783;22.33;23.5;53.388092;-6.17105
1641585639;869170034045204;25.17;28.5;53.32847;-6.262307
1641585640;869170033897647;12.0;12.0;53.370945;-6.33235
1641585640;869170034084252;2.83;3.83;53.320957;-6.361302
1641585643;869170034050501;2.38;2.38;53.32027;-6.363472
1641585651;869170034084252;2.83;3.5;53.320965;-6.361295
1641585654;869170034050501;1.5;1.5;53.320268;-6.363472
1641585661;869170034041377;22.17;25.75;53.352435;-6.396882
1641585665;869170034050501;1.0;1.0;53.320268;-6.363472
1641585666;869170034040783;20.69;22.77;53.388092;-6.17105
1641585670;869170033897647;12.42;16.5;53.370945;-6.33235
1641585672;869170034041377;22.5;26.75;53.352435;-6.396882
1641585677;869170034050501;1.83;1.83;53.320268;-6.363468
1641585678;869170034040783;20.83;21.25;53.388092;-6.17105
1641585681;869170033897647;11.17;14.67;53.370945;-6.33235
1641585682;869170034084252;3.0;5.08;53.320955;-6.3613
1641585684;869170034041377;21.5;29.17;53.352435;-6.39688
1641585688;869170034050501;2.92;4.25;53.320267;-6.363467
1641585689;869170034040783;19.33;19.33;53.388092;-6.171048
1641585693;869170034084252;4.0;6.17;53.320948;-6.361315
1641585693;869170033897647;12.42;14.67;53.370945;-6.33235
1641585695;869170034041377;18.5;22.5;53.352435;-6.39688
1641585700;869170034040783;21.17;21.58;53.388092;-6.171048
1641585704;869170033897647;12.5;14.17;53.370945;-6.33235
1641585705;869170034084252;3.08;5.75;53.32095;-6.361318
1641585707;869170034041377;20.42;22.67;53.352435;-6.39688
1641585712;869170034040783;25.0;26.0;53.388092;-6.171048
1641585716;869170033897647;11.92;13.92;53.370945;-6.33235
1641585716;869170034084252;3.67;5.67;53.320957;-6.36131
1641585718;869170034050501;2.15;2.15;53.32026;-6.363463
1641585728;869170034084252;4.42;7.83;53.320958;-6.361302
1641585730;869170034050501;2.33;3.33;53.32026;-6.363462
1641585737;869170034041377;23.58;27.33;53.352433;-6.39688
1641585741;869170034050501;3.5;4.42;53.32026;-6.363463
1641585742;869170034040783;22.25;22.25;53.388092;-6.171048
1641585746;869170033897647;11.0;11.83;53.370945;-6.33235
1641585749;869170034041377;23.08;26.5;53.352433;-6.39688
1641585753;869170034050501;2.0;2.0;53.320268;-6.363465
1641585753;869170034040783;19.25;20.33;53.388092;-6.171048
1641585757;869170033897647;13.83;14.0;53.370945;-6.33235
1641585759;869170034084252;3.17;5.83;53.320948;-6.361298
1641585760;869170034041377;18.92;23.08;53.352433;-6.39688
1641585764;869170034050501;1.58;1.58;53.32027;-6.363462
1641585765;869170034040783;21.0;22.75;53.388092;-6.171048
1641585768;869170033897647;11.58;12.42;53.370945;-6.33235
1641585770;869170034084252;3.5;5.83;53.320942;-6.361293
1641585772;869170034041377;18.5;23.67;53.352433;-6.39688
1641585776;869170034040783;20.83;23.0;53.388092;-6.171048
1641585780;869170033897647;8.33;11.33;53.370945;-6.33235
1641585782;869170034084252;2.5;2.5;53.320935;-6.361282
1641585783;869170034041377;22.08;22.17;53.352433;-6.39688
1641585788;869170034040783;21.75;25.67;53.388092;-6.171048
1641585791;869170033897647;10.17;13.17;53.370945;-6.33235
1641585793;869170034084252;2.42;3.17;53.320927;-6.361272
1641585796;869170034050501;3.08;3.17;53.320263;-6.363468
1641585805;869170034084252;2.83;5.5;53.320925;-6.361268
1641585807;869170034050501;3.0;3.0;53.320263;-6.363468
1641585813;869170034041377;24.5;27.42;53.352433;-6.39688
1641585817;869170034040783;27.0;28.33;53.38809;-6.171048
1641585819;869170034050501;1.83;2.42;53.320263;-6.363462
1641585821;869170033897647;11.75;13.17;53.370945;-6.33235
1641585825;869170034041377;23.83;25.17;53.352433;-6.396882
1641585829;869170034040783;22.42;24.42;53.38809;-6.171048
1641585830;869170034050501;1.33;2.5;53.320262;-6.363455
1641585833;869170033897647;12.67;13.0;53.370945;-6.33235
1641585835;869170034084252;2.69;6.77;53.320923;-6.361248
1641585836;869170034041377;23.0;28.83;53.352433;-6.396882
1641585840;869170034040783;22.0;22.33;53.38809;-6.171048
1641585842;869170034050501;2.0;4.0;53.32026;-6.363452
1641585844;869170033897647;12.83;12.83;53.370945;-6.332352
1641585847;869170034084252;3.83;6.0;53.320923;-6.361248
1641585848;869170034041377;22.5;29.67;53.352432;-6.396882
1641585852;869170034040783;22.75;22.75;53.38809;-6.171047
1641585856;869170033897647;11.67;11.67;53.370945;-6.332352
1641585858;869170034084252;3.58;4.17;53.320923;-6.361248
1641585860;869170034041377;23.75;27.0;53.352432;-6.396882
1641585863;869170034040783;21.0;21.83;53.38809;-6.171047
1641585867;869170033897647;13.0;14.58;53.370945;-6.332352
1641585870;869170034084252;3.5;3.5;53.320937;-6.361265
1641585871;869170034050501;2.33;2.33;53.320248;-6.363453
1641585881;869170034084252;2.58;2.58;53.320943;-6.361275
1641585883;869170034050501;2.0;2.0;53.32025;-6.363452
1641585891;869170034041377;24.17;25.5;53.352432;-6.39688
1641585893;869170034040783;31.5;32.5;53.38809;-6.171047
1641585894;869170034050501;2.75;2.75;53.320252;-6.36346
1641585899;869170033897647;11.08;12.17;53.370945;-6.332352
1641585902;869170034041377;21.42;26.67;53.352432;-6.39688
1641585904;869170034040783;28.17;28.75;53.38809;-6.171047
1641585906;869170034050501;2.67;2.67;53.32025;-6.363467
1641585910;869170033897647;10.67;11.33;53.370945;-6.332352
1641585912;869170034084252;2.69;4.62;53.320953;-6.361288
1641585914;869170034041377;23.33;27.08;53.352432;-6.39688
1641585916;869170034040783;24.08;25.5;53.38809;-6.171047
1641585917;869170034050501;2.08;4.0;53.320255;-6.363473
1641585922;869170033897647;12.33;12.58;53.370943;-6.332352
1641585924;869170034084252;1.58;1.83;53.320957;-6.361297
1641585926;869170034041377;27.42;31.92;53.35243;-6.39688
1641585928;869170034040783;20.83;24.58;53.38809;-6.171047
1641585933;869170033897647;11.67;13.33;53.370943;-6.332353
1641585935;869170034084252;1.17;4.5;53.320957;-6.361297
1641585937;869170034041377;30.58;36.83;53.35243;-6.39688
1641585939;869170034040783;19.5;21.5;53.38809;-6.171047
1641585945;869170033897647;10.17;10.75;53.370943;-6.332353
1641585947;869170034084252;2.0;5.25;53.320957;-6.361297
1641585947;869170034050501;3.42;3.42;53.320267;-6.36348
1641585958;869170034084252;2.0;4.17;53.320958;-6.361293
1641585958;869170034050501;4.0;4.0;53.32027;-6.36348
1641585968;869170034041377;24.85;30.77;53.35243;-6.39688
1641585970;869170034040783;21.92;22.58;53.38809;-6.171047
1641585970;869170034050501;3.5;3.67;53.32027;-6.363477
1641585975;869170033897647;11.08;11.08;53.370943;-6.332353
1641585979;869170034041377;22.83;27.08;53.35243;-6.39688
1641585981;869170034050501;1.75;4.67;53.32027;-6.363472
1641585982;869170034040783;24.67;27.67;53.38809;-6.171047
1641585986;869170033897647;15.83;17.17;53.370943;-6.332353
1641585989;869170034084252;3.0;6.15;53.32096;-6.361292
1641585991;869170034041377;23.33;24.33;53.35243;-6.39688
1641585992;869170034050501;2.33;3.83;53.320268;-6.363463
1641585994;869170034040783;20.92;22.83;53.38809;-6.171047
1641585997;869170033897647;15.25;16.0;53.370943;-6.332353
1641586000;869170034084252;2.33;4.33;53.32096;-6.361295
1641586002;869170034041377;20.83;21.25;53.35243;-6.39688
1641586005;869170034040783;22.67;25.17;53.38809;-6.171045
1641586009;869170033897647;13.83;14.33;53.370943;-6.332353
1641586012;869170034084252;3.58;5.5;53.320962;-6.361298
1641586014;869170034041377;20.17;21.17;53.35243;-6.39688
1641586017;869170034040783;23.33;26.83;53.38809;-6.171045
1641586020;869170033897647;12.83;14.83;53.370943;-6.332353
1641586022;869170034050501;2.0;2.67;53.32027;-6.363465
1641586023;869170034084252;4.17;5.83;53.320963;-6.361297
1641586034;869170034050501;1.33;1.33;53.320268;-6.363465
1641586035;869170034084252;2.92;4.58;53.320967;-6.361288
1641586043;869170034041377;22.0;24.62;53.352428;-6.39688
1641586045;869170034050501;2.0;2.0;53.32027;-6.363465
1641586047;869170034040783;21.83;23.17;53.38809;-6.171045
1641586050;869170033897647;12.54;14.69;53.370943;-6.332353
1641586054;869170034041377;26.45;28.64;53.352428;-6.39688
1641586057;869170034050501;2.25;3.0;53.32026;-6.363467
1641586059;869170034040783;22.0;23.75;53.38809;-6.171045
1641586062;869170033897647;9.33;12.33;53.370943;-6.332353
1641586066;869170034041377;29.17;33.0;53.352428;-6.39688
1641586066;869170034084252;2.54;4.69;53.320973;-6.3613
1641586068;869170034050501;3.0;6.0;53.320255;-6.363463
1641586070;869170034040783;26.08;27.58;53.38809;-6.171045
1641586073;869170033897647;10.0;12.83;53.370943;-6.332353
1641586077;869170034084252;2.25;3.42;53.320973;-6.3613
1641586077;869170034041377;27.42;30.08;53.352428;-6.39688
1641586082;869170034040783;23.5;24.83;53.38809;-6.171045
1641586085;869170033897647;9.33;12.17;53.370943;-6.332353
1641586089;869170034041377;25.83;30.08;53.352428;-6.39688
1641586089;869170034084252;1.5;2.33;53.320975;-6.361302
1641586093;869170034040783;20.75;20.92;53.38809;-6.171045
1641586096;869170033897647;10.42;12.67;53.370943;-6.332353
1641586098;869170034050501;3.5;3.5;53.320268;-6.363455
1641586100;869170034084252;2.0;2.0;53.320977;-6.3613
1641586110;869170034050501;2.75;2.75;53.320273;-6.36346
1641586111;869170034084252;2.33;2.33;53.320977;-6.3613
1641586119;869170034041377;25.0;25.0;53.352428;-6.39688
1641586121;869170034050501;2.67;3.83;53.320275;-6.36346
1641586124;869170034040783;23.83;30.75;53.38809;-6.171045
1641586126;869170033897647;11.92;12.85;53.370943;-6.332353
1641586130;869170034041377;22.25;22.25;53.352428;-6.39688
1641586132;869170034050501;1.67;3.5;53.320275;-6.363462
1641586135;869170034040783;22.67;24.33;53.38809;-6.171045
1641586137;869170033897647;11.5;13.0;53.370943;-6.332353
1641586142;869170034084252;2.77;3.92;53.320962;-6.361278
1641586142;869170034041377;25.25;27.92;53.352428;-6.39688
1641586144;869170034050501;1.0;1.83;53.320275;-6.363462
1641586147;869170034040783;23.58;24.33;53.38809;-6.171045
1641586149;869170033897647;13.0;15.33;53.370943;-6.332353
1641586154;869170034041377;32.0;33.67;53.352428;-6.39688
1641586154;869170034084252;3.33;4.33;53.320965;-6.361272
1641586158;869170034040783;19.5;21.17;53.38809;-6.171045
1641586161;869170033897647;13.17;15.5;53.370943;-6.332353
1641586165;869170034084252;2.5;5.92;53.320967;-6.361272
1641586166;869170034041377;26.17;26.5;53.352428;-6.39688
1641586170;869170034040783;18.83;19.17;53.38809;-6.171045
1641586172;869170033897647;16.58;17.75;53.370943;-6.332353
1641586175;869170034050501;1.58;2.67;53.320275;-6.36346
1641586177;869170034084252;3.0;5.33;53.320967;-6.361272
1641586184;869170034044207;54.75;74.92;53.507363;-6.463792
1641586186;869170034050501;2.0;2.67;53.320275;-6.363458
1641586188;869170034084252;3.0;3.75;53.320968;-6.361267
1641586196;869170034041377;17.58;17.58;53.352427;-6.39688
1641586198;869170034050501;2.17;2.17;53.320273;-6.363458
1641586199;869170034040783;21.0;23.0;53.38809;-6.171045
1641586202;869170033897647;11.58;11.58;53.370943;-6.332353
1641586208;869170034041377;18.0;18.0;53.352427;-6.396878
1641586209;869170034050501;1.67;2.0;53.32027;-6.363462
1641586211;869170034040783;21.25;21.42;53.38809;-6.171045
1641586214;869170033897647;9.83;9.83;53.370943;-6.332353
1641586217;869170034045204;23.31;28.31;53.329358;-6.263177
1641586219;869170034084252;2.0;6.0;53.320983;-6.36128
1641586219;869170034041377;19.5;20.17;53.352427;-6.396878
1641586220;869170034050501;1.42;3.0;53.320268;-6.36347
1641586222;869170034040783;17.67;19.0;53.38809;-6.171045
1641586223;869170034044207;61.94;83.53;53.508126;-6.46758
1641586225;869170033897647;8.83;9.58;53.370943;-6.332353
1641586230;869170034041377;23.83;25.17;53.352427;-6.396878
1641586230;869170034084252;2.67;4.5;53.320988;-6.361285
1641586234;869170034044207;61.64;81.27;53.509813;-6.473155
1641586234;869170034040783;17.0;19.0;53.38809;-6.171045
1641586237;869170033897647;11.67;15.17;53.370943;-6.332353
1641586242;869170034084252;3.67;5.33;53.320993;-6.361287
1641586242;869170034041377;24.17;25.33;53.352427;-6.396878
1641586244;869170034045204;17.42;23.92;53.329852;-6.263465
1641586246;869170034044207;59.67;76.25;53.510382;-6.474482
1641586246;869170034040783;19.83;20.08;53.38809;-6.171045
1641586248;869170033897647;8.33;10.75;53.370943;-6.332353
1641586251;869170034050501;3.17;3.33;53.320278;-6.363475
1641586253;869170034084252;4.0;4.17;53.320997;-6.361293
1641586255;869170034045204;18.67;28.67;53.329852;-6.263465
1641586257;869170034044207;53.33;66.17;53.51106;-6.473527
1641586263;869170034050501;2.75;3.17;53.320278;-6.363487
1641586265;869170034084252;3.67;3.67;53.321;-6.361305
1641586267;869170034045204;14.0;17.33;53.329868;-6.263768
1641586269;869170034044207;49.83;63.75;53.511177;-6.47267
1641586272;869170034041377;15.67;18.42;53.352427;-6.396878
1641586274;869170034050501;1.5;2.17;53.320278;-6.363492
1641586275;869170034040783;22.92;23.42;53.38809;-6.171045
1641586278;869170034045204;15.67;16.67;53.32991;-6.264177
1641586280;869170033897647;9.69;11.31;53.370943;-6.332353
1641586284;869170034041377;22.25;23.08;53.352427;-6.396878
1641586286;869170034050501;1.75;3.67;53.32028;-6.363485
1641586287;869170034040783;22.83;25.17;53.38809;-6.171043
1641586290;869170034045204;20.17;23.75;53.330605;-6.26439
1641586291;869170033897647;11.5;13.5;53.370943;-6.332353
1641586295;869170034084252;2.83;5.17;53.320998;-6.36131
1641586296;869170034041377;21.17;23.17;53.352427;-6.396878
1641586297;869170034050501;2.0;3.0;53.32028;-6.363487
1641586298;869170034040783;22.0;23.17;53.38809;-6.171043
1641586303;869170033897647;12.25;14.17;53.370943;-6.332353
1641586306;869170034084252;2.92;3.67;53.32099;-6.361313
1641586307;869170034041377;18.17;21.83;53.352427;-6.396878
1641586310;869170034040783;22.33;23.0;53.38809;-6.171043
1641586314;869170033897647;13.67;14.33;53.370945;-6.332353
1641586318;869170034084252;2.67;5.83;53.320978;-6.361333
1641586319;869170034041377;19.83;19.83;53.352427;-6.396878
1641586321;869170034040783;20.0;23.58;53.38809;-6.171042
1641586326;869170033897647;13.75;14.5;53.370945;-6.332353
1641586329;869170034084252;2.08;3.83;53.320968;-6.361345
1641586329;869170034050501;2.17;2.17;53.320278;-6.363497
1641586340;869170034050501;2.42;2.42;53.320277;-6.363483
1641586341;869170034084252;1.67;3.17;53.320957;-6.361347
1641586349;869170034041377;25.17;28.33;53.352427;-6.396878
1641586351;869170034040783;20.83;22.58;53.38809;-6.171042
1641586352;869170034050501;3.0;3.0;53.320275;-6.363487
1641586355;869170033897647;11.67;13.42;53.370945;-6.332353
1641586360;869170034041377;20.83;21.5;53.352427;-6.396878
1641586363;869170034050501;2.42;2.42;53.320273;-6.363492
1641586363;869170034040783;25.0;25.75;53.38809;-6.171042
1641586367;869170033897647;11.83;14.33;53.370945;-6.332353
1641586371;869170034084252;2.17;4.83;53.32096;-6.361343
1641586372;869170034041377;18.67;19.83;53.352427;-6.396878
1641586375;869170034050501;2.33;3.33;53.320273;-6.363492
1641586375;869170034040783;26.83;28.5;53.38809;-6.171042
1641586378;869170033897647;12.58;13.17;53.370945;-6.332353
1641586382;869170034084252;2.17;3.08;53.32096;-6.361343
1641586383;869170034041377;22.58;24.75;53.352427;-6.396878
1641586386;869170034040783;28.0;29.67;53.38809;-6.17104
1641586390;869170033897647;13.0;13.0;53.370945;-6.332353
1641586394;869170034041377;23.73;25.45;53.352427;-6.396878
1641586394;869170034084252;3.17;4.0;53.32096;-6.361343
1641586398;869170034040783;24.92;27.0;53.38809;-6.17104
1641586402;869170033897647;13.08;13.08;53.370945;-6.332353
1641586405;869170034084252;3.58;7.0;53.32096;-6.36133
1641586406;869170034050501;2.33;4.5;53.320273;-6.36349
1641586416;869170034084252;3.67;6.5;53.320963;-6.361328
1641586418;869170034050501;1.25;1.83;53.320273;-6.36349
1641586425;869170034041377;17.33;21.17;53.352427;-6.396878
1641586428;869170034040783;22.25;26.17;53.38809;-6.17104
1641586429;869170034050501;0.67;1.67;53.320268;-6.36349
1641586433;869170033897647;8.42;15.67;53.370947;-6.332353
1641586436;869170034041377;17.0;19.08;53.352427;-6.396878
1641586440;869170034040783;20.25;26.33;53.38809;-6.17104
1641586441;869170034050501;0.92;1.08;53.320267;-6.363492
1641586445;869170033897647;10.5;15.5;53.370947;-6.332353
1641586446;869170034084252;2.5;3.67;53.320973;-6.361323
1641586448;869170034041377;20.58;20.58;53.352427;-6.396878
1641586451;869170034040783;22.58;25.42;53.38809;-6.17104
1641586452;869170034050501;1.5;1.67;53.320267;-6.36349
1641586456;869170033897647;10.25;11.33;53.370947;-6.332353
1641586458;869170034084252;2.33;2.67;53.320977;-6.361312
1641586460;869170034041377;19.83;20.33;53.352427;-6.396878
1641586463;869170034040783;22.5;24.67;53.38809;-6.17104
1641586468;869170033897647;12.0;14.33;53.370947;-6.332353
1641586469;869170034084252;1.67;2.67;53.320977;-6.361312
1641586471;869170034041377;19.64;21.91;53.352427;-6.396878
1641586474;869170034040783;24.92;26.17;53.38809;-6.171038
1641586479;869170033897647;11.5;15.67;53.370947;-6.332353
1641586481;869170034084252;1.33;1.92;53.320977;-6.361303
1641586482;869170034050501;2.0;2.0;53.320268;-6.363495
1641586492;869170034084252;2.0;3.83;53.32098;-6.3613
1641586493;869170034050501;1.42;1.42;53.320273;-6.363495
1641586501;869170034041377;17.77;18.62;53.352427;-6.396877
1641586505;869170034050501;2.0;2.0;53.32028;-6.363502
1641586505;869170034040783;21.5;24.33;53.38809;-6.171038
1641586509;869170033897647;11.69;16.77;53.370947;-6.332353
1641586513;869170034041377;16.5;18.08;53.352425;-6.396877
1641586516;869170034050501;2.83;2.83;53.320283;-6.36351
1641586516;869170034040783;18.0;19.17;53.38809;-6.171038
1641586521;869170033897647;12.33;15.5;53.370947;-6.332353
1641586522;869170034084252;2.0;3.83;53.320973;-6.361307
1641586525;869170034041377;17.5;19.67;53.352425;-6.396877
1641586527;869170034040783;22.45;22.64;53.38809;-6.171038
1641586528;869170034050501;2.5;4.67;53.320283;-6.36351
1641586532;869170033897647;11.92;14.58;53.370947;-6.332353
1641586534;869170034084252;2.83;5.58;53.320973;-6.361308
1641586536;869170034041377;18.17;23.75;53.352425;-6.396877
1641586539;869170034040783;23.0;24.0;53.38809;-6.171038
1641586544;869170033897647;13.75;17.25;53.370947;-6.332353
1641586545;869170034084252;3.83;7.5;53.320972;-6.361308
1641586548;869170034041377;20.08;24.33;53.352425;-6.396877
1641586550;869170034040783;18.0;18.17;53.38809;-6.171038
1641586555;869170033897647;11.17;12.83;53.370947;-6.332353
1641586557;869170034084252;2.5;4.42;53.320972;-6.361308
1641586559;869170034050501;1.67;5.58;53.320282;-6.363505
1641586568;869170034084252;2.0;3.17;53.320972;-6.361308
1641586570;869170034050501;2.0;5.0;53.320278;-6.363503
1641586578;869170034041377;21.83;25.0;53.352427;-6.396877
1641586580;869170034040783;25.58;30.92;53.38809;-6.171037
1641586581;869170034050501;2.5;2.5;53.320275;-6.363503
1641586586;869170033897647;11.0;11.83;53.370947;-6.332353
1641586590;869170034041377;21.42;24.67;53.352427;-6.396877
1641586592;869170034040783;25.58;27.17;53.38809;-6.171037
1641586593;869170034050501;2.0;3.5;53.320268;-6.363503
1641586598;869170033897647;9.92;12.75;53.370948;-6.332353
1641586598;869170034084252;2.67;2.67;53.320963;-6.36131
1641586602;869170034041377;21.25;24.08;53.352427;-6.396877
1641586604;869170034050501;1.67;4.0;53.320267;-6.363503
1641586604;869170034040783;25.0;25.17;53.38809;-6.171037
1641586609;869170033897647;8.5;9.75;53.370948;-6.332353
1641586610;869170034084252;2.17;2.17;53.320963;-6.361308
1641586613;869170034041377;19.33;21.67;53.352427;-6.396877
1641586615;869170034040783;20.17;22.0;53.38809;-6.171037
1641586621;869170034084252;1.33;2.83;53.320967;-6.361317
1641586621;869170033897647;10.0;10.33;53.370948;-6.332353
1641586625;869170034041377;18.83;20.92;53.352427;-6.396877
1641586627;869170034040783;18.25;18.58;53.38809;-6.171037
1641586632;869170033897647;11.83;14.5;53.370948;-6.332353
1641586633;869170034084252;2.0;3.25;53.320965;-6.3613
1641586634;869170034050501;2.67;2.67;53.320265;-6.36351
1641586644;869170034084252;2.83;4.5;53.320967;-6.3613
1641586646;869170034050501;2.17;5.83;53.320268;-6.363508
1641586655;869170034041377;18.92;19.5;53.352427;-6.396877
1641586657;869170034050501;1.42;4.83;53.320268;-6.363508
1641586657;869170034040783;19.17;23.25;53.38809;-6.171037
1641586662;869170033897647;13.92;15.31;53.370948;-6.332353
1641586667;869170034041377;18.17;20.17;53.352425;-6.396877
1641586669;869170034040783;26.75;29.75;53.38809;-6.171035
1641586669;869170034050501;1.5;4.0;53.320268;-6.363508
1641586673;869170033897647;15.83;18.67;53.370948;-6.332353
1641586674;869170034084252;2.0;3.67;53.320963;-6.361305
1641586678;869170034041377;16.17;17.42;53.352425;-6.396877
1641586680;869170034050501;2.08;3.33;53.320268;-6.363508
1641586680;869170034040783;24.83;31.17;53.38809;-6.171035
1641586685;869170034084252;2.0;2.58;53.320957;-6.361315
1641586685;869170033897647;16.5;17.0;53.370948;-6.332353
1641586690;869170034041377;19.92;23.92;53.352425;-6.396877
1641586692;869170034040783;20.33;22.83;53.38809;-6.171035
