1641071217;869170034084252;2.42;6.0;53.320957;-6.361348
1641071226;869170034050501;2.5;2.5;53.320248;-6.363412
1641071238;869170034050501;3.75;3.75;53.320248;-6.363412
1641071243;869170034040783;1.33;1.33;53.388113;-6.171033
1641071248;869170034084252;3.15;5.92;53.320958;-6.361353
1641071254;869170034040783;1.0;2.0;53.388113;-6.171033
1641071260;869170034084252;3.67;6.67;53.320957;-6.361355
1641071266;869170034040783;2.5;3.0;53.388113;-6.171033
1641071268;869170034050501;2.67;7.0;53.320248;-6.36341
1641071271;869170034084252;2.17;4.33;53.320955;-6.361343
1641071277;869170034040783;3.67;3.67;53.388113;-6.171033
1641071277;869170034090663;10.83;18.67;53.329547;-6.397977
1641071280;869170034050501;2.0;5.25;53.320247;-6.363402
1641071283;869170034084252;2.67;7.67;53.320952;-6.361345
1641071289;869170034040783;2.67;2.67;53.388113;-6.171033
1641071291;869170034050501;3.17;8.83;53.320247;-6.363402
1641071294;869170034084252;3.17;7.0;53.320945;-6.361345
1641071303;869170034050501;3.25;5.0;53.320247;-6.363402
1641071307;869170034090663;6.54;9.23;53.329605;-6.398042
1641071314;869170034050501;4.5;4.5;53.320247;-6.363402
1641071317;869170034090663;13.75;17.17;53.329607;-6.398042
1641071319;869170034040783;3.85;4.08;53.388113;-6.171035
1641071324;869170034084252;3.58;6.42;53.320972;-6.36132
1641071329;869170034090663;10.75;17.5;53.32962;-6.398033
1641071330;869170034040783;2.83;4.0;53.388113;-6.171033
1641071336;869170034084252;3.17;5.83;53.320975;-6.361337
1641071340;869170034090663;7.17;15.17;53.32962;-6.398033
1641071342;869170034040783;2.17;4.75;53.388113;-6.171033
1641071344;869170034050501;4.77;11.62;53.320247;-6.363402
1641071347;869170034084252;3.42;6.25;53.320973;-6.36133
1641071352;869170034090663;8.25;11.83;53.32962;-6.398033
1641071353;869170034040783;3.42;6.92;53.388113;-6.171033
1641071355;869170034050501;3.33;7.42;53.320245;-6.363402
1641071358;869170034084252;3.08;5.75;53.320973;-6.361328
1641071365;869170034040783;3.75;4.83;53.388113;-6.171033
1641071367;869170034050501;2.5;7.0;53.320245;-6.363402
1641071370;869170034084252;2.33;6.83;53.320973;-6.361328
1641071378;869170034050501;4.0;5.58;53.320247;-6.363402
1641071380;869170034090663;5.25;10.33;53.32962;-6.398033
1641071390;869170034050501;2.17;3.17;53.320247;-6.363402
1641071392;869170034090663;5.0;8.67;53.32962;-6.398033
1641071396;869170034040783;2.46;2.46;53.388113;-6.171033
1641071400;869170034084252;4.33;8.83;53.320968;-6.361318
1641071403;869170034090663;6.08;11.67;53.32962;-6.398033
1641071407;869170034040783;2.0;2.58;53.388113;-6.171032
1641071411;869170034084252;3.17;11.58;53.320968;-6.361318
1641071415;869170034090663;7.17;12.33;53.32962;-6.398033
1641071418;869170034040783;3.17;6.17;53.388113;-6.171032
1641071421;869170034050501;3.0;3.42;53.320243;-6.363382
1641071423;869170034084252;2.83;8.83;53.320968;-6.361318
1641071426;869170034090663;6.75;10.33;53.32961;-6.39801
1641071430;869170034040783;2.67;7.0;53.388113;-6.171032
1641071432;869170034050501;1.0;1.0;53.320243;-6.363382
1641071434;869170034084252;1.83;4.08;53.320968;-6.361318
1641071441;869170034040783;1.67;2.67;53.388113;-6.171032
1641071443;869170034050501;2.58;4.0;53.320243;-6.363382
1641071446;869170034084252;1.17;2.5;53.320968;-6.36132
1641071455;869170034090663;5.46;10.23;53.32961;-6.398008
1641071455;869170034050501;3.83;6.67;53.320245;-6.363382
1641071466;869170034050501;2.42;2.5;53.320245;-6.363382
1641071467;869170034090663;6.0;7.42;53.32961;-6.398008
1641071471;869170034040783;3.38;8.0;53.388115;-6.171032
1641071478;869170034090663;7.5;8.0;53.329662;-6.39801
1641071482;869170034084252;2.92;6.0;53.320948;-6.361308
1641071483;869170034040783;4.67;7.5;53.388115;-6.171032
1641071489;869170034090663;8.42;12.75;53.330075;-6.398083
1641071493;869170034084252;3.0;7.5;53.320953;-6.361313
1641071494;869170034040783;3.17;3.17;53.388115;-6.17103
1641071496;869170034050501;4.5;5.92;53.320247;-6.363382
1641071501;869170034090663;35.0;40.91;53.33127;-6.399378
1641071505;869170034084252;2.58;10.67;53.320965;-6.361308
1641071506;869170034040783;2.08;3.33;53.388115;-6.171032
1641071508;869170034050501;4.83;5.0;53.320247;-6.363382
1641071516;869170034084252;3.0;9.5;53.320965;-6.361313
1641071517;869170034040783;2.75;4.25;53.388115;-6.171032
1641071519;869170034050501;3.83;3.83;53.320247;-6.363382
1641071528;869170034084252;3.0;8.0;53.320967;-6.361315
1641071531;869170034050501;3.67;3.83;53.320247;-6.363382
1641071531;869170034090663;24.5;31.33;53.334435;-6.401368
1641071542;869170034050501;3.42;5.0;53.320247;-6.363382
1641071543;869170034090663;20.92;25.5;53.335255;-6.402067
1641071547;869170034040783;5.0;6.23;53.388115;-6.171032
1641071554;869170034090663;30.18;36.73;53.335978;-6.403778
1641071558;869170034084252;2.67;5.67;53.320968;-6.361317
1641071559;869170034040783;2.5;4.0;53.388115;-6.171032
1641071565;869170034090663;28.17;34.5;53.337117;-6.40545
1641071569;869170034084252;2.25;5.08;53.320982;-6.361323
1641071570;869170034040783;1.08;1.08;53.388115;-6.171032
1641071574;869170034050501;3.5;6.25;53.320247;-6.363382
1641071577;869170034090663;10.5;19.83;53.337968;-6.407193
1641071581;869170034084252;2.42;6.33;53.320988;-6.361323
1641071582;869170034040783;2.58;3.75;53.388115;-6.171032
1641071585;869170034050501;3.83;6.83;53.320247;-6.363382
1641071592;869170034084252;3.5;5.5;53.320992;-6.361323
1641071593;869170034040783;4.25;5.58;53.388115;-6.171032
1641071597;869170034050501;3.08;3.42;53.320247;-6.363383
1641071604;869170034084252;2.83;3.75;53.320992;-6.361323
1641071607;869170034090663;28.17;31.75;53.340725;-6.408167
1641071608;869170034050501;3.0;3.0;53.320248;-6.363383
1641071618;869170034090663;12.83;15.83;53.340883;-6.408178
1641071619;869170034050501;4.0;4.0;53.320248;-6.363383
1641071623;869170034040783;3.0;3.15;53.388117;-6.171032
1641071630;869170034090663;19.58;27.5;53.341167;-6.410343
1641071634;869170034084252;1.92;2.83;53.320997;-6.361328
1641071635;869170034040783;3.0;4.92;53.388117;-6.171032
1641071642;869170034090663;42.5;55.0;53.34162;-6.413348
1641071645;869170034084252;2.5;3.5;53.320995;-6.36133
1641071646;869170034040783;3.0;4.17;53.388117;-6.171032
1641071650;869170034050501;3.17;4.5;53.320243;-6.363392
1641071653;869170034090663;18.08;25.08;53.341222;-6.414392
1641071656;869170034084252;3.25;7.92;53.320987;-6.361322
1641071657;869170034040783;2.17;2.17;53.388118;-6.171032
1641071662;869170034050501;4.42;4.83;53.320237;-6.36339
1641071668;869170034084252;4.0;9.17;53.320968;-6.361325
1641071669;869170034040783;2.0;2.0;53.388118;-6.17103
1641071673;869170034050501;3.5;3.5;53.320237;-6.363388
1641071679;869170034084252;4.17;5.67;53.320957;-6.361333
1641071685;869170034050501;3.08;5.17;53.320252;-6.363388
1641071686;869170034090663;11.23;18.54;53.339085;-6.418455
1641071696;869170034050501;3.17;5.67;53.32026;-6.363388
1641071698;869170034090663;49.83;63.08;53.33869;-6.41859
1641071699;869170034040783;3.23;3.23;53.38812;-6.171032
1641071710;869170034084252;2.77;4.08;53.320932;-6.361317
1641071710;869170034040783;4.33;4.75;53.38812;-6.171032
1641071710;869170034090663;33.33;40.75;53.338482;-6.418597
1641071721;869170034090663;20.0;21.33;53.33839;-6.418197
1641071722;869170034040783;5.0;7.17;53.38812;-6.171032
1641071722;869170034084252;2.83;5.25;53.32094;-6.36132
1641071726;869170034050501;3.67;5.5;53.320248;-6.36341
1641071732;869170034090663;40.73;47.55;53.338192;-6.41782
1641071733;869170034040783;5.33;7.67;53.38812;-6.171032
1641071733;869170034084252;3.67;9.83;53.32094;-6.36132
1641071738;869170034050501;3.67;5.33;53.320258;-6.363403
1641071745;869170034084252;3.58;9.17;53.32094;-6.36132
1641071745;869170034040783;4.42;5.75;53.388122;-6.171032
1641071749;869170034050501;4.17;6.67;53.320258;-6.3634
1641071756;869170034084252;3.0;9.17;53.32094;-6.36132
1641071761;869170034050501;6.25;7.33;53.320257;-6.363397
1641071772;869170034050501;5.67;7.17;53.32025;-6.363392
1641071775;869170034040783;2.69;4.62;53.388127;-6.171035
1641071786;869170034040783;3.5;5.92;53.388127;-6.171035
1641071787;869170034084252;4.15;8.38;53.32094;-6.36132
1641071798;869170034040783;2.42;4.58;53.388127;-6.171035
1641071798;869170034084252;4.17;9.17;53.32094;-6.36132
1641071802;869170034050501;4.17;6.33;53.320228;-6.363378
1641071809;869170034040783;2.92;4.0;53.388127;-6.171035
1641071810;869170034084252;2.67;7.58;53.320942;-6.361322
1641071813;869170034050501;4.5;7.67;53.320238;-6.363392
1641071821;869170034084252;3.0;7.17;53.320942;-6.361322
1641071821;869170034040783;2.92;5.75;53.388127;-6.171035
1641071825;869170034050501;3.0;5.0;53.320253;-6.363402
1641071833;869170034084252;4.25;9.58;53.320942;-6.361322
1641071836;869170034050501;4.0;5.58;53.320267;-6.363407
1641071848;869170034050501;5.0;10.0;53.320272;-6.363408
1641071850;869170034040783;1.38;1.85;53.388128;-6.171035
1641071862;869170034040783;3.58;6.17;53.388128;-6.171035
1641071864;869170034084252;3.31;7.46;53.320962;-6.36133
1641071874;869170034040783;5.75;8.67;53.388128;-6.171035
1641071875;869170034084252;2.25;4.67;53.320968;-6.361332
1641071878;869170034050501;4.15;5.08;53.320273;-6.36341
1641071885;869170034040783;3.25;3.25;53.388128;-6.171035
1641071886;869170034084252;2.83;8.0;53.32097;-6.361337
1641071889;869170034050501;3.08;3.67;53.320273;-6.36341
1641071897;869170034040783;1.83;3.33;53.388128;-6.171035
1641071898;869170034084252;4.08;8.17;53.320973;-6.361337
1641071900;869170034050501;2.5;3.0;53.320273;-6.36341
1641071909;869170034084252;3.83;9.33;53.320972;-6.361335
1641071912;869170034050501;3.0;4.75;53.320273;-6.36341
1641071923;869170034050501;4.0;8.17;53.320278;-6.363408
1641071927;869170034040783;0.92;0.92;53.38813;-6.171033
1641071938;869170034040783;1.5;2.25;53.38813;-6.171033
1641071942;869170034084252;3.5;8.08;53.32098;-6.361313
1641071950;869170034040783;1.25;4.42;53.38813;-6.171033
1641071953;869170034084252;2.92;3.75;53.320983;-6.36131
1641071954;869170034050501;4.62;4.77;53.32029;-6.363413
1641071961;869170034040783;2.42;3.0;53.38813;-6.171033
1641071965;869170034084252;4.5;5.75;53.320983;-6.361305
1641071966;869170034050501;2.83;2.83;53.320297;-6.363415
1641071973;869170034040783;2.67;4.5;53.38813;-6.171033
1641071976;869170034084252;3.83;4.67;53.320995;-6.361308
1641071977;869170034050501;5.25;5.33;53.3203;-6.363423
1641071988;869170034050501;5.17;6.83;53.320302;-6.36343
1641071988;869170034084252;3.0;6.75;53.321015;-6.361317
1641072000;869170034050501;4.17;8.08;53.320303;-6.363427
1641072003;869170034040783;1.17;3.5;53.38813;-6.171033
1641072014;869170034040783;3.75;4.67;53.38813;-6.171033
1641072019;869170034084252;4.0;10.31;53.321017;-6.361323
1641072026;869170034040783;2.67;5.33;53.388132;-6.171033
1641072030;869170034084252;2.67;3.83;53.321025;-6.361337
1641072030;869170034050501;4.15;8.0;53.320298;-6.363418
1641072037;869170034040783;1.0;1.75;53.388132;-6.171033
1641072041;869170034050501;4.67;9.0;53.320298;-6.363418
1641072042;869170034084252;3.33;4.83;53.321028;-6.361342
1641072048;869170034040783;1.5;1.5;53.388132;-6.171035
1641072053;869170034050501;3.58;5.58;53.320298;-6.363418
1641072053;869170034084252;5.5;8.75;53.321028;-6.361342
1641072064;869170034050501;2.33;2.83;53.320298;-6.363418
1641072065;869170034084252;5.17;8.83;53.321028;-6.361342
1641072076;869170034050501;2.67;2.83;53.320298;-6.363418
1641072078;869170034040783;3.67;3.83;53.388132;-6.171035
1641072090;869170034040783;3.58;6.0;53.388132;-6.171035
1641072095;869170034084252;2.23;6.38;53.321028;-6.361342
1641072101;869170034040783;1.25;2.92;53.388132;-6.171035
1641072106;869170034050501;6.17;8.0;53.320303;-6.36344
1641072107;869170034084252;3.67;7.67;53.321028;-6.361342
1641072113;869170034040783;2.67;4.25;53.388132;-6.171035
1641072118;869170034084252;3.33;6.67;53.32103;-6.361342
1641072118;869170034050501;7.0;10.33;53.320303;-6.36344
1641072125;869170034040783;3.67;5.75;53.388133;-6.171033
1641072129;869170034050501;4.67;7.0;53.320303;-6.36344
1641072130;869170034084252;2.0;4.5;53.321033;-6.36134
1641072141;869170034084252;2.25;3.83;53.321033;-6.36134
1641072141;869170034050501;5.25;5.25;53.320303;-6.36344
1641072152;869170034050501;3.17;3.17;53.320303;-6.36344
1641072155;869170034040783;3.92;4.54;53.388135;-6.171032
1641072166;869170034040783;5.0;6.25;53.388135;-6.171032
1641072172;869170034084252;3.77;7.92;53.321033;-6.36134
1641072178;869170034040783;3.0;3.5;53.388135;-6.171032
1641072182;869170034050501;4.0;4.17;53.3203;-6.363433
1641072184;869170034084252;3.92;6.42;53.321035;-6.36134
1641072189;869170034040783;4.75;5.5;53.388135;-6.171032
1641072194;869170034050501;5.25;5.25;53.320295;-6.363423
1641072195;869170034084252;3.83;7.17;53.321032;-6.361332
1641072201;869170034040783;4.67;6.17;53.388135;-6.171032
1641072205;869170034050501;3.17;3.67;53.320282;-6.363407
1641072207;869170034084252;3.58;6.58;53.321033;-6.361332
1641072216;869170034050501;1.75;4.92;53.320277;-6.3634
1641072218;869170034084252;4.0;4.33;53.321032;-6.361338
1641072228;869170034050501;1.0;3.0;53.320277;-6.363392
1641072231;869170034040783;3.62;4.62;53.388137;-6.171032
1641072242;869170034040783;3.92;4.17;53.388137;-6.171032
1641072249;869170034084252;3.15;3.92;53.321008;-6.361337
1641072253;869170034040783;3.67;4.67;53.388137;-6.171032
1641072259;869170034050501;2.75;4.83;53.320278;-6.363392
1641072260;869170034084252;7.0;7.73;53.321007;-6.361328
1641072265;869170034040783;3.58;4.67;53.388137;-6.171033
1641072270;869170034050501;3.0;3.0;53.320283;-6.363393
1641072271;869170034084252;6.75;8.75;53.321008;-6.361328
1641072276;869170034040783;4.83;4.83;53.388137;-6.171033
1641072282;869170034050501;2.25;2.58;53.320292;-6.363398
1641072283;869170034084252;3.5;4.33;53.321013;-6.36133
1641072293;869170034050501;2.67;5.17;53.320292;-6.363398
1641072294;869170034084252;3.58;5.25;53.321022;-6.36134
1641072305;869170034050501;3.17;4.75;53.320292;-6.363398
1641072306;869170034040783;3.0;5.5;53.388137;-6.171033
1641072318;869170034040783;3.25;5.33;53.388138;-6.171033
1641072325;869170034084252;2.77;5.46;53.321013;-6.361368
1641072329;869170034040783;4.0;4.33;53.388138;-6.171033
1641072337;869170034084252;1.92;4.42;53.32101;-6.361368
1641072338;869170034050501;1.5;2.5;53.320293;-6.363397
1641072341;869170034040783;3.83;3.92;53.388138;-6.171033
1641072348;869170034084252;3.5;3.5;53.321008;-6.361368
1641072349;869170034050501;0.83;1.83;53.32029;-6.363395
1641072352;869170034040783;4.0;7.83;53.388138;-6.171033
1641072359;869170034084252;5.0;5.17;53.321008;-6.361368
1641072361;869170034050501;1.25;1.33;53.320287;-6.363393
1641072371;869170034084252;3.25;7.25;53.321008;-6.361368
1641072372;869170034050501;2.83;4.67;53.320287;-6.363393
1641072382;869170034040783;3.08;4.25;53.38814;-6.171033
1641072384;869170034050501;3.33;5.08;53.320287;-6.363393
1641072394;869170034040783;3.58;5.67;53.38814;-6.171033
1641072401;869170034084252;3.58;6.33;53.32101;-6.361368
1641072405;869170034040783;4.92;5.25;53.38814;-6.171033
1641072412;869170034084252;2.08;2.42;53.32101;-6.361368
1641072414;869170034050501;3.5;5.17;53.320263;-6.363388
1641072417;869170034040783;4.33;4.33;53.388142;-6.171033
1641072424;869170034084252;2.42;3.17;53.32101;-6.361368
1641072426;869170034050501;3.0;3.5;53.32025;-6.363382
1641072428;869170034040783;3.0;3.0;53.388142;-6.171032
1641072435;869170034084252;4.25;7.08;53.321012;-6.361368
1641072437;869170034050501;3.33;3.33;53.320242;-6.363377
1641072447;869170034084252;4.17;6.0;53.321012;-6.361368
1641072449;869170034050501;6.33;6.33;53.320242;-6.363373
1641072458;869170034040783;2.67;3.5;53.388145;-6.171032
1641072460;869170034050501;7.83;8.33;53.32025;-6.363375
1641072470;869170034040783;5.33;7.33;53.388145;-6.171032
1641072477;869170034084252;5.67;8.92;53.321012;-6.361367
1641072481;869170034040783;3.25;5.08;53.388145;-6.171032
1641072488;869170034084252;4.33;6.17;53.321012;-6.361367
1641072490;869170034050501;1.67;2.0;53.32024;-6.363397
1641072492;869170034040783;1.25;2.83;53.388145;-6.171032
1641072500;869170034084252;3.5;5.67;53.321012;-6.361367
1641072502;869170034050501;4.0;5.75;53.320247;-6.363405
1641072504;869170034040783;2.58;3.08;53.388145;-6.171032
1641072511;869170034084252;2.42;5.08;53.321012;-6.361367
1641072513;869170034050501;5.83;8.33;53.320247;-6.363412
1641072523;869170034084252;3.5;6.92;53.321012;-6.361367
1641072525;869170034050501;4.42;7.58;53.320247;-6.363408
1641072534;869170034040783;4.0;4.0;53.388145;-6.171032
1641072536;869170034050501;3.17;5.67;53.320247;-6.363407
1641072545;869170034040783;5.0;7.67;53.388145;-6.171032
1641072553;869170034084252;3.92;5.67;53.321015;-6.361368
1641072557;869170034040783;3.33;6.83;53.388145;-6.171032
1641072564;869170034084252;2.67;4.33;53.32102;-6.361355
1641072566;869170034050501;3.31;3.31;53.320257;-6.363403
1641072568;869170034040783;3.58;4.08;53.388145;-6.171032
1641072575;869170034084252;3.33;4.25;53.321022;-6.361347
1641072577;869170034050501;3.67;3.67;53.320237;-6.363405
1641072580;869170034040783;3.42;4.58;53.388145;-6.171032
1641072587;869170034084252;3.25;5.75;53.321027;-6.361347
1641072589;869170034050501;5.5;6.67;53.32025;-6.363408
1641072598;869170034084252;3.42;8.42;53.321027;-6.361343
1641072600;869170034050501;4.83;6.92;53.32024;-6.36341
1641072610;869170034040783;3.62;6.15;53.388147;-6.171032
1641072612;869170034050501;3.0;3.83;53.320247;-6.363422
1641072621;869170034040783;3.58;3.75;53.388147;-6.171032
1641072628;869170034084252;3.0;5.08;53.321037;-6.361333
1641072633;869170034040783;4.17;4.17;53.388147;-6.171032
1641072640;869170034084252;3.67;5.17;53.32104;-6.361327
1641072642;869170034050501;4.23;4.23;53.32024;-6.363422
1641072644;869170034040783;5.08;5.08;53.388147;-6.171032
1641072651;869170034084252;5.58;8.92;53.32104;-6.361327
1641072654;869170034050501;6.0;7.33;53.320243;-6.36342
1641072656;869170034040783;3.58;3.58;53.388147;-6.171032
1641072663;869170034084252;4.5;9.0;53.32104;-6.361327
1641072665;869170034050501;5.0;7.17;53.320242;-6.363417
1641072674;869170034084252;3.92;9.92;53.32104;-6.361328
1641072677;869170034050501;4.67;6.33;53.320242;-6.363417
1641072686;869170034040783;2.75;3.75;53.388148;-6.17103
1641072688;869170034050501;2.83;7.33;53.320242;-6.363417
1641072697;869170034040783;4.5;7.08;53.388148;-6.17103
1641072704;869170034084252;4.42;9.5;53.32104;-6.361328
1641072709;869170034040783;4.25;4.83;53.388148;-6.17103
1641072716;869170034084252;4.0;9.17;53.32104;-6.361328
1641072720;869170034040783;4.17;4.33;53.388148;-6.17103
1641072721;869170034050501;1.46;1.46;53.320242;-6.363417
1641072727;869170034084252;3.0;6.0;53.32104;-6.361328
1641072732;869170034040783;3.0;4.33;53.388148;-6.17103
1641072732;869170034050501;3.08;4.08;53.320242;-6.363415
1641072739;869170034084252;2.83;3.83;53.32104;-6.361328
1641072744;869170034050501;2.5;3.67;53.320242;-6.363415
1641072750;869170034084252;3.25;4.08;53.32104;-6.361328
1641072755;869170034050501;2.33;2.33;53.320237;-6.36341
1641072762;869170034040783;2.83;5.17;53.38815;-6.17103
1641072766;869170034050501;4.67;4.67;53.320227;-6.363403
1641072773;869170034040783;2.75;3.92;53.38815;-6.17103
1641072780;869170034084252;2.83;5.83;53.321038;-6.361323
1641072785;869170034040783;3.67;5.17;53.38815;-6.171028
1641072791;869170034084252;3.17;7.17;53.32103;-6.361313
1641072796;869170034040783;2.5;2.75;53.38815;-6.171028
1641072797;869170034050501;3.25;6.42;53.320218;-6.363405
1641072803;869170034084252;3.0;7.75;53.32103;-6.361313
1641072808;869170034040783;1.5;1.5;53.388152;-6.171028
1641072809;869170034050501;4.0;7.5;53.320218;-6.363403
1641072814;869170034084252;3.17;11.0;53.32103;-6.361313
1641072820;869170034050501;3.33;4.5;53.320223;-6.363398
1641072826;869170034084252;3.92;6.25;53.32103;-6.361313
1641072832;869170034050501;2.5;6.0;53.320223;-6.363398
1641072837;869170034040783;6.73;7.36;53.388152;-6.171028
1641072843;869170034050501;2.83;8.0;53.320223;-6.363397
1641072849;869170034040783;6.0;8.67;53.388152;-6.171028
1641072856;869170034084252;3.08;5.17;53.32103;-6.361313
1641072860;869170034040783;5.83;9.5;53.388152;-6.171028
1641072867;869170034084252;3.67;5.83;53.32103;-6.361313
1641072872;869170034040783;5.67;8.67;53.388152;-6.171028
1641072873;869170034050501;5.33;7.92;53.320217;-6.363395
1641072879;869170034084252;3.08;5.17;53.321028;-6.361313
1641072883;869170034040783;3.67;6.83;53.388152;-6.171028
1641072884;869170034050501;3.67;6.67;53.320217;-6.363397
1641072890;869170034084252;4.83;9.0;53.321032;-6.36131
1641072896;869170034050501;3.75;8.5;53.320218;-6.363402
1641072902;869170034084252;5.08;9.08;53.321043;-6.361308
1641072907;869170034050501;5.33;7.33;53.320227;-6.363402
1641072913;869170034040783;4.23;5.0;53.388152;-6.171028
1641072919;869170034050501;2.75;2.75;53.320227;-6.363395
1641072924;869170034040783;1.58;1.58;53.388152;-6.171028
1641072932;869170034084252;4.75;5.58;53.321045;-6.361317
1641072936;869170034040783;0.75;0.75;53.388152;-6.171028
1641072943;869170034084252;6.33;7.67;53.321045;-6.361312
1641072947;869170034040783;2.83;3.5;53.388152;-6.171027
1641072949;869170034050501;2.08;2.08;53.320223;-6.363382
1641072955;869170034084252;5.25;5.67;53.321043;-6.361305
1641072959;869170034040783;5.0;6.0;53.388152;-6.171027
1641072960;869170034050501;3.0;3.0;53.320223;-6.363377
1641072966;869170034084252;3.33;3.33;53.32104;-6.3613
1641072972;869170034050501;3.0;3.58;53.320223;-6.363368
1641072977;869170034084252;3.42;4.75;53.321025;-6.361307
1641072983;869170034050501;3.0;4.17;53.320223;-6.36337
1641072989;869170034040783;1.92;1.92;53.388152;-6.171027
1641072994;869170034050501;2.17;2.17;53.320222;-6.363375
1641073000;869170034040783;2.33;3.33;53.388152;-6.171027
1641073010;869170034084252;2.42;5.58;53.32101;-6.361298
1641073012;869170034040783;3.33;6.67;53.388152;-6.171027
1641073022;869170034084252;2.67;4.25;53.321007;-6.36131
1641073023;869170034040783;4.75;7.75;53.388152;-6.171027
1641073024;869170034050501;4.92;6.58;53.320197;-6.363385
1641073033;869170034084252;3.33;5.17;53.321017;-6.361308
1641073035;869170034040783;4.42;6.17;53.388152;-6.171027
1641073036;869170034050501;5.17;8.0;53.320195;-6.363382
1641073044;869170034084252;4.17;9.0;53.32102;-6.3613
1641073047;869170034050501;5.58;7.5;53.320195;-6.363382
1641073056;869170034084252;4.0;10.0;53.321022;-6.361298
1641073059;869170034050501;3.67;4.5;53.320198;-6.363382
1641073065;869170034040783;2.75;2.75;53.388152;-6.171027
1641073070;869170034050501;2.0;2.5;53.320195;-6.363383
1641073076;869170034040783;2.17;3.67;53.388152;-6.171027
1641073086;869170034084252;4.17;6.17;53.321025;-6.361295
1641073088;869170034040783;4.5;5.25;53.388152;-6.171027
1641073097;869170034084252;2.75;4.58;53.321023;-6.361293
1641073099;869170034040783;5.33;5.33;53.388152;-6.171027
1641073100;869170034050501;3.58;6.58;53.320193;-6.363382
1641073109;869170034084252;5.0;11.5;53.321023;-6.361293
1641073111;869170034040783;1.25;1.25;53.388152;-6.171027
1641073111;869170034050501;6.83;8.5;53.320202;-6.363385
1641073121;869170034084252;6.67;8.0;53.321023;-6.361292
1641073123;869170034050501;5.75;6.92;53.320205;-6.363388
1641073132;869170034084252;7.0;9.17;53.321023;-6.361293
1641073134;869170034050501;5.17;6.17;53.320208;-6.363392
1641073141;869170034040783;2.23;2.23;53.388153;-6.171027
1641073146;869170034050501;5.17;6.17;53.320208;-6.363398
1641073152;869170034040783;2.83;2.83;53.388153;-6.171027
1641073162;869170034084252;3.0;6.17;53.321035;-6.361297
1641073163;869170034040783;2.67;2.67;53.388153;-6.171027
1641073174;869170034084252;2.17;4.5;53.32104;-6.361308
1641073175;869170034040783;1.67;1.67;53.388155;-6.171027
1641073176;869170034050501;5.33;11.08;53.320223;-6.363395
1641073185;869170034084252;3.42;4.92;53.321042;-6.361323
1641073186;869170034040783;1.92;1.92;53.388155;-6.171027
1641073187;869170034050501;5.83;10.17;53.32023;-6.363392
1641073197;869170034084252;3.25;7.08;53.321047;-6.361325
1641073199;869170034050501;5.33;7.5;53.32024;-6.3634
1641073208;869170034084252;5.75;10.92;53.321048;-6.361327
1641073210;869170034050501;5.83;7.17;53.320243;-6.36341
1641073218;869170034040783;2.67;3.5;53.388155;-6.171027
1641073221;869170034050501;5.33;7.08;53.320243;-6.36341
1641073230;869170034040783;5.25;11.42;53.388155;-6.171027
1641073238;869170034084252;4.83;10.33;53.321048;-6.361327
1641073241;869170034040783;4.67;8.0;53.388155;-6.171027
1641073249;869170034084252;3.25;8.42;53.321048;-6.361327
1641073252;869170034050501;4.69;9.08;53.320243;-6.36341
1641073253;869170034040783;3.42;4.75;53.388155;-6.171027
1641073261;869170034084252;3.0;6.5;53.321048;-6.361327
1641073264;869170034040783;2.58;2.58;53.388153;-6.171027
1641073264;869170034050501;5.58;6.58;53.320243;-6.36341
1641073272;869170034084252;2.75;5.58;53.321048;-6.361327
1641073275;869170034050501;3.0;4.33;53.320245;-6.36341
1641073284;869170034084252;2.0;4.67;53.321048;-6.361327
1641073287;869170034050501;2.08;2.67;53.320245;-6.36341
1641073294;869170034040783;2.92;2.92;53.388153;-6.171027
1641073298;869170034050501;3.0;3.0;53.320243;-6.36341
1641073305;869170034040783;2.67;2.67;53.388153;-6.171027
1641073315;869170034084252;5.46;7.31;53.321048;-6.361327
1641073317;869170034040783;2.42;2.42;53.388153;-6.171027
1641073326;869170034084252;4.5;5.33;53.321048;-6.361327
1641073328;869170034040783;2.08;2.08;53.388153;-6.171027
1641073330;869170034050501;6.62;8.62;53.320243;-6.363408
1641073338;869170034084252;4.42;4.42;53.321048;-6.361325
1641073340;869170034040783;4.17;5.42;53.388153;-6.171027
1641073341;869170034050501;6.0;9.33;53.320243;-6.363408
1641073349;869170034084252;5.83;8.92;53.321048;-6.361325
1641073353;869170034050501;5.33;7.67;53.320243;-6.363408
1641073361;869170034084252;7.25;13.42;53.321048;-6.361325
1641073364;869170034050501;3.67;5.42;53.320243;-6.363408
1641073369;869170034040783;1.0;1.67;53.388153;-6.171027
1641073375;869170034050501;4.0;5.5;53.320245;-6.363408
1641073381;869170034040783;0.58;0.58;53.388153;-6.171027
1641073392;869170034084252;5.0;7.0;53.321048;-6.361325
1641073392;869170034040783;2.75;3.42;53.388153;-6.171027
1641073403;869170034084252;5.67;11.58;53.321048;-6.361325
1641073404;869170034040783;3.17;4.17;53.388153;-6.171027
1641073405;869170034050501;3.62;6.23;53.320245;-6.363408
1641073415;869170034040783;2.58;2.58;53.388153;-6.171027
1641073415;869170034084252;4.08;11.42;53.321048;-6.361325
1641073417;869170034050501;4.33;6.08;53.320245;-6.363408
1641073426;869170034084252;3.75;9.92;53.321048;-6.361325
1641073428;869170034050501;4.5;6.17;53.320245;-6.363408
