1641750986;869170034084252;8.08;11.0;53.321003;-6.361293
1641750988;869170034040783;17.75;19.75;53.38811;-6.171012
1641750997;869170034084252;5.83;10.83;53.321;-6.361292
1641751000;869170034040783;15.08;19.67;53.38811;-6.171012
1641751009;869170034084252;5.58;12.75;53.320985;-6.361293
1641751012;869170034040783;17.5;17.83;53.38811;-6.171012
1641751020;869170034084252;8.17;17.5;53.320982;-6.361288
1641751023;869170034040783;18.83;19.42;53.38811;-6.171013
1641751032;869170034084252;7.58;15.83;53.320982;-6.361288
1641751035;869170034040783;18.83;22.08;53.38811;-6.171013
1641751063;869170034084252;9.67;12.42;53.320973;-6.361285
1641751065;869170034040783;15.0;16.5;53.388108;-6.171015
1641751075;869170034084252;14.33;17.92;53.320967;-6.361278
1641751077;869170034040783;22.83;23.92;53.388108;-6.171015
1641751086;869170034084252;12.0;16.5;53.320975;-6.36128
1641751088;869170034040783;23.5;26.08;53.388108;-6.171015
1641751098;869170034084252;10.5;17.83;53.320975;-6.36128
1641751100;869170034040783;20.5;21.17;53.388108;-6.171017
1641751109;869170034084252;11.33;18.5;53.320975;-6.36128
1641751111;869170034040783;22.67;26.5;53.388108;-6.171015
1641751140;869170034084252;6.62;14.85;53.320987;-6.36128
1641751141;869170034040783;20.42;24.42;53.388108;-6.171017
1641751152;869170034084252;8.17;12.67;53.320987;-6.36128
1641751153;869170034040783;18.83;21.17;53.388108;-6.171018
1641751163;869170034084252;7.83;11.17;53.320987;-6.36128
1641751164;869170034040783;17.92;19.08;53.388108;-6.171018
1641751175;869170034084252;6.17;10.5;53.320987;-6.361278
1641751176;869170034040783;16.75;18.08;53.388108;-6.171018
1641751186;869170034084252;6.58;7.33;53.320985;-6.361272
1641751188;869170034040783;16.75;16.75;53.388108;-6.17102
1641751217;869170034084252;8.46;14.69;53.320987;-6.361282
1641751218;869170034040783;16.92;21.58;53.388108;-6.17102
1641751228;869170034084252;7.08;11.08;53.320982;-6.361293
1641751230;869170034040783;16.5;22.5;53.388108;-6.17102
1641751240;869170034084252;6.67;13.17;53.320978;-6.3613
1641751241;869170034040783;17.42;23.08;53.388108;-6.171022
1641751251;869170034084252;5.58;9.92;53.320978;-6.3613
1641751253;869170034040783;21.17;26.08;53.388108;-6.171022
1641751263;869170034084252;6.67;16.5;53.32098;-6.361307
1641751265;869170034040783;16.67;18.67;53.388108;-6.171022
1641751294;869170034084252;7.69;9.46;53.320978;-6.361297
1641751294;869170034040783;17.17;17.5;53.38811;-6.171022
1641751305;869170034084252;8.17;8.5;53.320972;-6.361303
1641751306;869170034040783;14.42;14.42;53.38811;-6.171022
1641751317;869170034040783;17.83;17.83;53.38811;-6.171022
1641751317;869170034084252;8.92;11.33;53.320962;-6.36131
1641751328;869170034084252;7.33;12.5;53.320962;-6.361317
1641751329;869170034040783;18.08;18.92;53.38811;-6.171022
1641751332;869170034041377;14.33;21.33;53.288043;-6.42437
1641751339;869170034084252;5.83;12.17;53.320962;-6.361315
1641751340;869170034040783;13.5;17.17;53.38811;-6.171023
1641751370;869170034040783;20.83;21.75;53.38811;-6.171023
1641751370;869170034084252;7.0;10.17;53.320972;-6.361295
1641751381;869170034040783;22.33;25.67;53.38811;-6.171023
1641751382;869170034084252;7.17;9.58;53.320967;-6.36128
1641751393;869170034040783;22.83;24.92;53.38811;-6.171023
1641751393;869170034084252;5.83;9.0;53.320965;-6.36127
1641751404;869170034040783;20.0;22.5;53.38811;-6.171025
1641751405;869170034084252;6.75;8.75;53.32096;-6.361272
1641751416;869170034040783;18.82;24.82;53.38811;-6.171025
1641751416;869170034084252;7.5;14.83;53.32096;-6.361273
1641751446;869170034040783;17.92;19.42;53.388112;-6.171027
1641751447;869170034084252;6.31;12.08;53.320973;-6.361275
1641751457;869170034040783;20.0;21.33;53.388112;-6.171027
1641751458;869170034084252;6.33;10.83;53.320975;-6.361272
1641751469;869170034040783;21.75;26.0;53.388112;-6.171027
1641751470;869170034084252;7.0;11.0;53.320978;-6.361253
1641751481;869170034040783;25.0;31.25;53.388112;-6.171027
1641751481;869170034084252;7.5;15.33;53.320985;-6.361238
1641751493;869170034040783;30.75;34.58;53.388112;-6.171027
1641751493;869170034084252;7.5;15.75;53.320985;-6.361238
1641751523;869170034084252;6.58;17.75;53.320987;-6.361233
1641751523;869170034040783;20.83;25.5;53.388113;-6.171027
1641751534;869170034084252;6.67;14.5;53.320988;-6.361218
1641751534;869170034040783;28.92;32.42;53.388113;-6.171028
1641751546;869170034084252;11.17;18.58;53.32099;-6.361217
1641751546;869170034040783;32.33;36.08;53.388113;-6.171028
1641751557;869170034040783;31.33;35.67;53.388113;-6.171028
1641751558;869170034084252;8.5;12.83;53.320992;-6.361223
1641751569;869170034040783;26.25;27.67;53.388113;-6.171028
1641751569;869170034084252;9.42;14.0;53.320992;-6.361225
1641751599;869170034084252;7.58;11.5;53.320993;-6.361237
1641751600;869170034040783;21.75;22.67;53.388113;-6.171027
1641751610;869170034084252;6.67;16.17;53.320993;-6.361243
1641751612;869170034040783;30.75;39.5;53.388113;-6.171027
1641751622;869170034084252;7.58;11.75;53.320993;-6.361243
1641751623;869170034040783;29.67;38.0;53.388113;-6.171027
1641751633;869170034084252;7.67;11.5;53.320995;-6.361257
1641751635;869170034040783;26.92;32.08;53.388115;-6.171027
1641751645;869170034084252;7.75;14.33;53.321002;-6.361263
1641751646;869170034040783;29.83;32.75;53.388115;-6.171027
1641751675;869170034084252;6.25;11.08;53.321003;-6.361278
1641751676;869170034040783;30.75;32.33;53.388115;-6.171025
1641751686;869170034084252;6.83;17.0;53.320995;-6.361283
1641751688;869170034040783;29.92;35.83;53.388115;-6.171025
1641751698;869170034084252;7.58;12.5;53.32099;-6.361277
1641751699;869170034040783;29.17;34.92;53.388115;-6.171025
1641751710;869170034084252;10.0;14.0;53.32099;-6.361268
1641751711;869170034040783;27.33;30.42;53.388115;-6.171025
1641751721;869170034084252;12.67;21.0;53.32099;-6.361255
1641751723;869170034040783;28.83;30.58;53.388115;-6.171025
1641751751;869170034084252;8.33;15.42;53.320998;-6.361257
1641751753;869170034040783;32.0;36.83;53.388115;-6.171025
1641751763;869170034084252;8.33;17.67;53.321003;-6.36125
1641751765;869170034040783;33.42;38.0;53.388115;-6.171025
1641751774;869170034084252;11.17;20.42;53.320998;-6.361253
1641751777;869170034040783;36.75;43.67;53.388115;-6.171025
1641751785;869170034084252;13.83;23.33;53.320997;-6.361267
1641751788;869170034040783;35.25;41.25;53.388115;-6.171025
1641751797;869170034084252;9.67;17.75;53.320998;-6.361273
1641751800;869170034040783;31.83;36.0;53.388115;-6.171025
1641751813;869170033897530;30.67;35.92;53.28562;-6.743738
1641751827;869170034084252;10.17;17.25;53.320993;-6.361312
1641751830;869170034040783;22.5;29.08;53.388115;-6.171025
1641751838;869170034084252;8.67;14.33;53.320988;-6.361313
1641751841;869170033897530;38.36;50.91;53.285888;-6.734325
1641751842;869170034040783;27.58;30.83;53.388117;-6.171025
1641751850;869170034084252;10.92;12.92;53.320987;-6.361312
1641751852;869170033897530;34.75;43.0;53.28537;-6.730828
1641751853;869170034040783;29.42;31.92;53.388117;-6.171025
1641751862;869170034084252;11.42;16.17;53.320987;-6.361312
1641751864;869170033897530;32.33;38.08;53.285893;-6.728313
1641751865;869170034040783;30.5;39.75;53.388117;-6.171025
1641751873;869170034084252;9.33;14.0;53.320987;-6.361312
1641751875;869170033897530;29.36;35.45;53.286713;-6.72635
1641751877;869170034040783;27.75;30.42;53.388117;-6.171025
1641751887;869170033897530;28.33;35.0;53.28745;-6.72366
1641751904;869170034084252;9.08;12.42;53.321005;-6.361285
1641751907;869170034040783;20.83;23.5;53.388117;-6.171025
1641751915;869170034084252;8.33;9.0;53.321008;-6.361272
1641751917;869170033897530;28.0;36.75;53.289392;-6.716208
1641751919;869170034040783;24.33;27.33;53.388117;-6.171027
1641751927;869170034084252;8.33;11.67;53.321015;-6.361268
1641751929;869170033897530;35.33;41.17;53.289385;-6.716213
1641751930;869170034040783;19.33;21.5;53.388117;-6.171027
1641751938;869170034084252;7.5;13.0;53.32102;-6.361268
1641751940;869170033897530;29.5;33.25;53.289475;-6.715928
1641751942;869170034040783;17.58;19.33;53.388117;-6.171027
1641751949;869170034084252;7.67;17.5;53.321022;-6.361265
1641751952;869170033897530;25.83;26.83;53.287962;-6.714977
1641751954;869170034040783;19.5;20.0;53.388117;-6.171027
1641751963;869170033897530;21.5;25.0;53.285938;-6.713993
1641751979;869170034084252;10.08;13.58;53.321032;-6.361235
1641751983;869170034040783;22.58;25.5;53.388117;-6.171027
1641751991;869170034084252;10.5;14.67;53.321038;-6.361232
1641751994;869170033897530;31.5;40.33;53.282267;-6.708287
1641751995;869170034040783;23.33;27.67;53.388117;-6.171025
1641752002;869170034084252;8.33;11.67;53.32104;-6.361227
1641752005;869170033897530;27.91;32.0;53.281268;-6.70584
1641752006;869170034040783;22.17;25.92;53.388118;-6.171025
1641752014;869170034084252;8.17;10.0;53.321042;-6.361227
1641752017;869170033897530;26.75;31.5;53.280182;-6.703073
1641752018;869170034040783;17.67;19.0;53.388118;-6.171025
1641752025;869170034084252;9.25;11.83;53.321042;-6.361233
1641752027;869170034041484;18.42;22.08;53.29034;-6.394373
1641752028;869170033897530;24.5;31.17;53.27907;-6.70027
1641752029;869170034040783;22.25;22.5;53.388118;-6.171025
1641752040;869170033897530;24.08;31.08;53.277975;-6.69747
1641752055;869170034041484;19.42;21.25;53.290083;-6.396842
1641752056;869170034084252;8.38;15.38;53.321035;-6.361233
1641752060;869170034040783;26.46;27.38;53.388118;-6.171025
1641752066;869170034041484;17.5;23.67;53.29052;-6.39788
1641752068;869170034084252;9.92;16.83;53.321032;-6.361223
1641752069;869170033897530;35.58;42.67;53.275915;-6.691312
1641752072;869170034040783;28.5;29.67;53.388118;-6.171025
1641752079;869170034084252;13.58;18.58;53.321028;-6.361213
1641752081;869170033897530;34.42;42.75;53.274395;-6.689235
1641752083;869170034040783;21.17;21.17;53.388118;-6.171025
1641752089;869170034041484;36.17;48.67;53.291397;-6.397097
1641752091;869170034084252;9.42;12.83;53.321027;-6.361215
1641752093;869170033897530;35.58;44.5;53.273097;-6.687858
1641752095;869170034040783;16.83;19.42;53.388118;-6.171025
1641752101;869170034041484;32.67;38.08;53.291823;-6.397497
1641752103;869170034084252;10.17;13.5;53.321025;-6.361233
1641752104;869170033897530;36.17;45.5;53.27135;-6.688427
1641752107;869170034040783;18.92;22.33;53.388118;-6.171025
1641752116;869170033897530;34.42;39.08;53.26947;-6.688657
1641752131;869170034041484;28.62;30.85;53.293125;-6.394472
1641752133;869170034084252;11.92;15.85;53.320997;-6.36125
1641752138;869170034040783;14.58;16.67;53.388118;-6.171027
1641752143;869170034041484;25.17;29.75;53.293587;-6.394812
1641752145;869170034084252;12.58;19.83;53.321;-6.361258
1641752149;869170034040783;16.67;19.08;53.388118;-6.171027
1641752154;869170034041484;18.08;28.0;53.293588;-6.394823
1641752156;869170034084252;15.25;20.0;53.321;-6.361268
1641752161;869170034040783;14.0;17.0;53.388118;-6.171027
1641752166;869170034041484;20.25;29.5;53.29359;-6.394825
1641752168;869170034084252;14.08;15.67;53.32098;-6.361288
1641752172;869170034040783;14.42;15.0;53.38812;-6.171027
1641752176;869170034041484;17.25;23.83;53.293598;-6.394827
1641752179;869170034084252;11.67;15.83;53.320965;-6.361298
1641752184;869170034040783;22.0;22.67;53.38812;-6.171027
1641752207;869170034041484;12.83;15.0;53.293907;-6.394713
1641752209;869170034084252;8.33;12.67;53.320958;-6.361318
1641752214;869170034040783;15.0;19.83;53.388122;-6.171027
1641752219;869170034041484;13.42;15.5;53.294407;-6.39237
1641752221;869170034084252;7.92;13.25;53.320958;-6.361325
1641752226;869170034040783;17.42;21.17;53.388122;-6.171027
1641752231;869170034041484;20.5;21.33;53.295262;-6.389553
1641752232;869170034084252;9.67;11.33;53.320952;-6.36133
1641752237;869170034040783;17.0;19.33;53.388122;-6.171027
1641752242;869170034041484;11.75;13.17;53.29575;-6.38815
1641752244;869170034084252;12.0;15.25;53.320952;-6.361335
1641752248;869170034040783;18.82;22.64;53.388122;-6.171027
1641752254;869170034041484;10.5;11.5;53.296372;-6.388225
1641752255;869170034084252;10.5;18.83;53.320953;-6.361335
1641752260;869170034040783;21.33;26.17;53.388122;-6.171027
1641752283;869170034041484;14.33;15.5;53.299045;-6.385525
1641752285;869170034084252;7.5;11.17;53.320965;-6.361335
1641752290;869170034040783;18.25;18.25;53.388122;-6.171027
1641752295;869170034041484;14.67;19.25;53.299872;-6.383842
1641752297;869170034084252;8.58;9.92;53.320965;-6.361335
1641752301;869170034040783;19.67;25.75;53.388122;-6.171027
1641752306;869170033897530;49.92;67.42;53.255095;-6.667352
1641752307;869170034041484;16.0;18.5;53.30057;-6.381748
1641752308;869170034084252;6.67;12.0;53.320967;-6.361335
1641752313;869170034040783;18.92;20.75;53.388122;-6.171025
1641752317;869170033897530;38.25;49.92;53.253668;-6.667118
1641752318;869170034041484;15.25;17.92;53.301487;-6.380128
1641752320;869170034084252;7.0;13.33;53.320973;-6.36133
1641752325;869170034040783;17.5;18.33;53.388123;-6.171025
1641752329;869170033897530;26.75;31.33;53.252543;-6.665805
1641752330;869170034041484;10.0;14.33;53.302313;-6.37861
1641752331;869170034084252;7.17;11.5;53.320978;-6.361322
1641752336;869170034040783;19.18;21.82;53.388122;-6.171025
1641752340;869170033897530;23.92;27.17;53.251658;-6.665208
1641752352;869170033897530;35.58;43.33;53.25114;-6.665247
1641752361;869170034084252;8.67;14.17;53.320983;-6.361318
1641752366;869170034040783;16.69;19.38;53.388123;-6.171025
1641752373;869170034084252;9.5;13.33;53.320983;-6.361318
1641752377;869170034040783;18.83;20.58;53.388123;-6.171025
1641752382;869170033897530;32.42;37.08;53.251002;-6.665265
1641752384;869170034084252;6.33;7.83;53.32099;-6.361312
1641752389;869170034040783;22.17;24.83;53.388123;-6.171025
1641752393;869170033897530;34.0;41.17;53.250957;-6.667265
1641752395;869170034084252;5.67;9.08;53.320997;-6.361307
1641752400;869170034040783;20.0;22.33;53.388123;-6.171025
1641752405;869170033897530;36.42;45.67;53.251018;-6.668638
1641752407;869170034084252;8.33;14.67;53.321007;-6.361303
1641752407;869170034041484;11.23;14.31;53.308555;-6.386095
1641752412;869170034040783;13.83;14.33;53.388123;-6.171025
1641752417;869170033897530;34.67;42.5;53.250668;-6.668543
1641752428;869170033897530;34.18;41.64;53.250613;-6.667887
1641752435;869170034041484;10.54;13.46;53.311977;-6.389945
1641752438;869170034084252;8.38;12.31;53.321013;-6.361303
1641752442;869170034040783;13.92;20.08;53.388123;-6.171025
1641752447;869170034041484;11.0;16.67;53.312525;-6.390295
1641752449;869170034084252;8.83;14.0;53.321013;-6.361303
1641752453;869170034040783;15.33;22.83;53.388122;-6.171025
1641752458;869170034041484;10.83;15.25;53.312523;-6.390293
1641752461;869170034084252;8.33;13.33;53.321013;-6.361303
1641752465;869170034040783;15.83;20.17;53.388122;-6.171025
1641752470;869170034041484;9.42;12.5;53.312905;-6.390608
1641752472;869170034084252;11.0;15.92;53.321015;-6.361303
1641752476;869170034040783;13.75;13.75;53.388122;-6.171025
1641752481;869170034041484;10.67;12.75;53.313312;-6.389703
1641752484;869170034084252;10.92;17.0;53.321015;-6.361317
1641752488;869170034040783;13.17;13.17;53.388122;-6.171027
1641752511;869170034041484;10.75;19.83;53.31471;-6.384088
1641752515;869170034084252;8.31;15.62;53.320997;-6.361328
1641752517;869170034040783;18.42;22.33;53.388122;-6.171025
1641752521;869170034041377;14.08;20.67;53.287893;-6.423683
1641752522;869170034041484;11.92;15.92;53.315032;-6.38432
1641752526;869170034084252;7.33;12.42;53.320985;-6.361322
1641752529;869170034040783;19.67;23.5;53.388122;-6.171025
1641752534;869170034041484;29.33;34.0;53.315347;-6.384365
1641752538;869170034084252;8.17;14.0;53.32097;-6.361327
1641752540;869170034040783;17.33;19.83;53.388122;-6.171025
1641752546;869170034041484;23.42;26.17;53.315682;-6.384802
1641752549;869170034041377;17.5;21.5;53.289177;-6.425587
1641752549;869170034084252;8.58;10.67;53.320968;-6.361323
1641752552;869170034040783;17.92;20.83;53.388122;-6.171025
1641752557;869170034041484;17.92;24.17;53.316198;-6.384882
1641752560;869170034041377;15.67;16.0;53.289817;-6.426745
1641752560;869170034041377;10.83;13.33;53.29104;-6.427277
1641752561;869170034084252;7.33;8.83;53.320968;-6.361322
1641752564;869170034040783;15.83;17.58;53.388122;-6.171025
1641752583;869170034041377;9.83;15.5;53.29242;-6.427377
1641752587;869170034041484;15.42;21.17;53.316222;-6.384563
1641752592;869170034084252;8.31;12.15;53.320962;-6.361332
1641752594;869170034040783;14.0;16.85;53.388122;-6.171025
1641752595;869170034041377;11.25;13.67;53.29326;-6.428602
1641752598;869170034041484;17.58;23.92;53.316223;-6.384558
1641752603;869170034084252;7.83;10.5;53.320968;-6.361342
1641752606;869170034040783;14.5;17.83;53.388122;-6.171025
1641752610;869170034041484;23.75;26.17;53.316223;-6.384558
1641752615;869170034084252;8.33;15.25;53.320977;-6.361335
1641752617;869170034040783;18.83;23.08;53.388122;-6.171025
1641752621;869170034041484;18.33;19.67;53.316223;-6.384558
1641752626;869170034084252;8.5;14.83;53.320975;-6.361335
1641752627;869170034041377;11.46;17.85;53.294948;-6.429118
1641752629;869170034040783;21.92;24.5;53.388122;-6.171025
1641752633;869170034041484;16.67;17.58;53.316223;-6.384558
1641752637;869170034084252;8.0;11.67;53.32097;-6.361333
1641752639;869170034041377;16.83;24.75;53.295438;-6.427365
1641752640;869170034040783;15.17;16.83;53.388122;-6.171025
1641752650;869170034041377;16.83;23.0;53.297423;-6.425333
1641752662;869170034041377;11.25;12.75;53.299818;-6.423005
1641752664;869170034041484;18.5;23.67;53.316222;-6.38456
1641752668;869170034084252;8.0;10.67;53.320973;-6.361317
1641752671;869170034040783;13.5;17.33;53.388123;-6.171025
1641752673;869170034041377;13.67;20.17;53.301702;-6.421122
1641752675;869170034041484;20.25;22.5;53.316222;-6.38456
1641752680;869170034084252;10.58;13.17;53.320977;-6.361312
1641752682;869170034040783;13.33;14.5;53.388123;-6.171023
1641752687;869170034041484;21.92;24.17;53.316222;-6.384562
1641752691;869170034084252;10.5;17.5;53.320977;-6.361312
1641752694;869170034040783;12.42;16.58;53.388123;-6.171023
1641752698;869170034041484;24.83;27.83;53.316222;-6.384562
1641752703;869170034084252;8.75;12.58;53.320978;-6.361308
1641752704;869170034041377;16.5;21.58;53.304392;-6.422257
1641752705;869170034040783;12.33;14.83;53.388123;-6.171025
1641752710;869170034041484;20.33;22.33;53.316222;-6.384563
1641752714;869170034084252;10.5;12.17;53.320987;-6.361288
1641752716;869170034041377;17.17;21.0;53.306182;-6.424327
1641752717;869170034040783;11.42;12.75;53.388123;-6.171025
1641752727;869170034041377;17.33;22.92;53.307423;-6.424798
1641752739;869170034041377;14.0;21.83;53.307347;-6.426265
1641752744;869170033897530;41.25;51.33;53.250727;-6.667602
1641752745;869170034084252;7.54;11.08;53.32099;-6.361287
1641752747;869170034040783;13.42;15.17;53.388123;-6.171023
1641752750;869170034041484;17.67;22.83;53.316222;-6.384563
1641752750;869170034041377;14.25;23.17;53.305775;-6.426163
1641752756;869170034084252;8.83;15.0;53.320995;-6.361282
1641752758;869170034040783;18.73;22.36;53.388123;-6.171023
1641752762;869170034041484;17.83;20.83;53.316222;-6.384565
1641752768;869170034084252;10.58;16.42;53.321007;-6.361283
1641752769;869170034040783;16.33;23.83;53.388123;-6.171023
1641752774;869170034041484;18.17;21.83;53.316222;-6.384565
1641752779;869170034084252;10.67;14.33;53.321008;-6.361287
1641752780;869170034041377;11.92;14.42;53.30353;-6.432192
1641752781;869170034040783;13.75;15.25;53.388123;-6.171023
1641752785;869170034041484;15.17;18.5;53.316222;-6.384565
1641752791;869170034084252;9.67;14.0;53.321008;-6.361287
1641752791;869170034041377;13.58;22.17;53.303555;-6.434665
1641752792;869170034040783;13.67;13.67;53.388123;-6.171023
1641752797;869170034041484;21.33;27.58;53.316222;-6.384567
1641752803;869170034041377;13.25;18.08;53.302782;-6.434928
1641752814;869170034041377;9.58;14.08;53.301495;-6.435373
1641752822;869170034084252;10.5;13.5;53.321015;-6.361287
1641752822;869170034040783;19.27;21.45;53.388123;-6.171023
1641752826;869170034041377;13.0;17.83;53.300285;-6.436412
1641752833;869170034040783;15.83;15.83;53.388123;-6.171023
1641752833;869170034084252;10.42;13.5;53.321013;-6.361287
1641752845;869170034040783;15.67;15.67;53.388123;-6.171023
1641752845;869170034084252;7.0;11.17;53.321008;-6.361295
1641752851;869170034041484;25.83;31.58;53.316222;-6.384568
1641752856;869170034084252;7.0;16.67;53.32101;-6.361295
1641752856;869170034040783;15.67;15.67;53.388123;-6.171023
1641752859;869170034041377;14.25;21.25;53.299772;-6.434877
1641752862;869170034041484;20.83;28.08;53.316222;-6.38457
1641752867;869170034084252;8.0;15.5;53.321013;-6.361302
1641752868;869170034040783;14.0;14.0;53.388123;-6.171023
1641752870;869170034041377;12.33;24.5;53.300062;-6.434475
1641752874;869170034041484;19.08;23.42;53.316222;-6.38457
1641752882;869170034041377;11.33;19.0;53.300292;-6.434277
1641752886;869170034041484;16.42;23.33;53.316222;-6.38457
1641752893;869170034041377;9.83;13.33;53.300293;-6.434283
1641752897;869170034041484;16.5;21.67;53.316222;-6.38457
1641752898;869170034084252;13.67;17.67;53.321012;-6.36131
1641752898;869170034040783;13.92;13.92;53.388123;-6.171022
1641752905;869170034041377;11.25;16.08;53.300293;-6.434283
1641752909;869170034040783;13.25;13.92;53.388123;-6.171022
1641752909;869170034084252;11.67;15.92;53.321012;-6.361313
1641752921;869170034040783;15.5;18.83;53.388123;-6.171022
1641752921;869170034084252;10.83;16.0;53.32101;-6.36132
1641752928;869170034041484;20.08;26.75;53.316195;-6.38461
1641752932;869170034084252;11.17;19.42;53.321008;-6.361323
1641752933;869170034040783;17.67;21.33;53.388123;-6.171022
1641752934;869170034041377;13.25;19.67;53.300298;-6.43429
1641752939;869170034041484;19.33;23.25;53.316193;-6.384612
1641752944;869170034040783;14.42;16.25;53.388123;-6.171022
1641752944;869170034084252;12.83;19.17;53.321008;-6.361323
1641752945;869170034041377;11.83;18.33;53.300298;-6.43429
1641752951;869170034041484;15.75;17.33;53.316193;-6.384612
1641752957;869170034041377;11.0;16.08;53.300298;-6.43429
1641752962;869170034041484;17.42;23.83;53.316193;-6.384612
1641752968;869170034041377;12.0;16.17;53.300298;-6.43429
1641752974;869170034041484;17.0;20.67;53.316193;-6.384612
1641752974;869170034040783;18.25;22.58;53.388125;-6.171022
1641752975;869170034084252;13.5;19.17;53.32101;-6.36132
1641752980;869170034041377;16.17;21.83;53.300298;-6.43429
1641752986;869170034084252;11.0;17.33;53.32101;-6.361323
1641752986;869170034040783;15.33;19.92;53.388125;-6.171022
1641752998;869170034084252;10.0;16.83;53.321012;-6.361323
1641752998;869170034040783;16.25;18.83;53.388125;-6.171022
1641753005;869170034041484;19.5;21.5;53.316192;-6.384615
1641753009;869170034040783;19.17;26.33;53.388125;-6.171022
1641753009;869170034084252;9.5;18.0;53.321012;-6.361323
1641753011;869170034041377;13.67;16.17;53.300298;-6.43429
1641753016;869170034041484;17.08;22.08;53.316192;-6.384615
1641753021;869170034084252;12.42;21.25;53.32101;-6.361325
1641753021;869170034040783;17.5;18.08;53.388125;-6.171022
1641753022;869170034041377;12.75;14.92;53.300298;-6.43429
1641753028;869170034041484;16.25;19.83;53.316192;-6.384617
1641753034;869170034041377;14.67;16.08;53.300298;-6.43429
1641753039;869170034041484;13.08;18.42;53.316192;-6.384617
1641753046;869170034041377;15.92;20.42;53.300298;-6.43429
1641753050;869170034084252;11.58;17.42;53.32101;-6.36132
1641753051;869170034041484;11.33;16.75;53.316192;-6.384618
1641753057;869170034041377;12.67;16.0;53.300298;-6.43429
1641753060;869170034040783;20.25;20.58;53.388127;-6.171022
1641753062;869170034084252;11.5;20.0;53.32101;-6.36132
1641753072;869170034040783;15.58;16.67;53.388127;-6.171022
1641753073;869170034084252;9.25;15.83;53.321005;-6.361322
1641753082;869170034041484;13.58;14.42;53.316192;-6.38462
1641753084;869170034040783;17.25;18.42;53.388127;-6.171022
1641753085;869170034084252;9.33;16.67;53.321;-6.36132
1641753088;869170034041377;9.92;13.0;53.300298;-6.43429
1641753093;869170034041484;13.08;16.75;53.316192;-6.384622
1641753095;869170034040783;17.83;19.83;53.388127;-6.171023
1641753096;869170034084252;10.75;16.92;53.321;-6.36132
1641753099;869170034041377;10.5;15.17;53.300342;-6.434373
1641753105;869170034041484;21.5;26.92;53.316192;-6.384622
1641753107;869170034040783;18.5;21.17;53.388127;-6.171023
1641753111;869170034041377;10.83;13.42;53.300418;-6.434472
1641753117;869170034041484;17.58;19.5;53.316192;-6.384623
1641753122;869170034041377;13.33;15.5;53.30032;-6.434723
1641753127;869170034084252;14.33;19.42;53.321;-6.361312
1641753128;869170034041484;18.17;21.08;53.316192;-6.384623
1641753134;869170034041377;12.5;14.08;53.300103;-6.434903
1641753137;869170034040783;15.69;16.38;53.388127;-6.171023
1641753138;869170034084252;12.17;16.0;53.321;-6.361312
1641753148;869170034040783;17.36;20.18;53.388127;-6.171023
1641753150;869170034084252;12.42;17.08;53.321;-6.361313
1641753159;869170034040783;16.5;20.67;53.388127;-6.171023
1641753160;869170034041484;24.5;30.0;53.316192;-6.384625
1641753161;869170034084252;10.5;15.67;53.321;-6.361313
1641753165;869170034041377;11.33;13.33;53.300103;-6.434902
1641753171;869170034040783;16.5;18.08;53.388128;-6.171025
1641753171;869170034041484;22.33;25.08;53.316192;-6.384627
1641753173;869170034084252;9.08;13.67;53.321;-6.361313
1641753176;869170034041377;10.25;17.67;53.300102;-6.434903
1641753183;869170034041484;18.42;19.75;53.316192;-6.384627
1641753183;869170034040783;17.83;22.33;53.388128;-6.171025
1641753188;869170034041377;11.17;17.67;53.300098;-6.434907
1641753194;869170034041484;17.33;19.17;53.316192;-6.384627
1641753198;869170034041377;11.18;15.73;53.300098;-6.434907
1641753205;869170034084252;12.58;18.0;53.321007;-6.361313
1641753206;869170034041484;22.5;32.42;53.316192;-6.384628
1641753210;869170034041377;10.58;12.25;53.300098;-6.434907
1641753213;869170034040783;15.83;15.83;53.388128;-6.171025
1641753216;869170034084252;10.17;15.33;53.32101;-6.361313
1641753224;869170034040783;16.25;16.33;53.388128;-6.171025
1641753228;869170034084252;12.08;16.33;53.321018;-6.361312
1641753236;869170034040783;18.83;22.42;53.388128;-6.171025
1641753239;869170034084252;11.17;14.17;53.321015;-6.361313
1641753247;869170034041377;15.08;17.85;53.300098;-6.434907
1641753248;869170034040783;20.08;23.33;53.388128;-6.171025
1641753251;869170034084252;9.67;12.42;53.32101;-6.361315
1641753258;869170034041377;13.08;16.33;53.300098;-6.434907
1641753259;869170034040783;20.33;22.0;53.388128;-6.171025
1641753266;869170034041484;20.0;21.67;53.316193;-6.384632
1641753269;869170034041377;9.83;13.67;53.300098;-6.434907
1641753278;869170034041484;20.17;22.67;53.316193;-6.384632
1641753281;869170034041377;10.17;14.0;53.300098;-6.434907
1641753281;869170034084252;9.67;15.17;53.321008;-6.361317
1641753289;869170034040783;22.08;27.0;53.388128;-6.171025
1641753289;869170034041484;19.42;20.42;53.316193;-6.384632
1641753292;869170034084252;9.67;14.0;53.321008;-6.361307
1641753292;869170034041377;10.0;12.17;53.300098;-6.434907
1641753300;869170034040783;21.67;23.17;53.388128;-6.171025
1641753301;869170034041484;13.92;17.33;53.316193;-6.384633
1641753304;869170034084252;9.0;13.58;53.321005;-6.361307
1641753312;869170034041484;13.0;20.17;53.316193;-6.384633
1641753312;869170034040783;19.67;22.5;53.388128;-6.171025
1641753315;869170034084252;8.0;10.33;53.321005;-6.361307
