1642967452;869170034041377;13.17;14.08;53.295028;-6.431065
1642967452;869170034084252;6.25;11.75;53.322825;-6.344853
1642967463;869170034041377;12.0;14.0;53.295027;-6.431072
1642967464;869170034084252;6.5;9.0;53.322805;-6.344855
1642967468;869170034040783;9.23;9.62;53.38798;-6.171063
1642967475;869170034084252;8.17;10.17;53.32279;-6.344858
1642967480;869170034040783;8.67;9.5;53.38798;-6.171063
1642967491;869170034040783;10.67;10.67;53.38798;-6.171062
1642967492;869170034041377;11.38;11.85;53.295027;-6.431072
1642967503;869170034041377;16.82;18.73;53.295027;-6.431072
1642967503;869170034040783;11.5;11.5;53.38798;-6.171062
1642967505;869170034084252;8.75;13.5;53.322753;-6.344765
1642967514;869170034040783;11.17;11.17;53.38798;-6.171062
1642967515;869170034041377;13.17;13.83;53.295027;-6.431073
1642967517;869170034084252;9.33;12.33;53.32271;-6.344672
1642967526;869170034041377;12.42;12.42;53.295027;-6.431073
1642967528;869170034084252;7.75;9.92;53.322722;-6.344658
1642967538;869170034041377;11.17;11.17;53.295027;-6.431073
1642967540;869170034084252;6.25;10.08;53.322667;-6.344717
1642967544;869170034040783;10.33;11.0;53.387982;-6.171062
1642967551;869170034084252;6.92;8.08;53.322687;-6.344772
1642967555;869170034040783;8.83;10.25;53.387982;-6.171062
1642967566;869170034041377;13.17;15.17;53.295027;-6.431073
1642967567;869170034040783;8.67;9.0;53.387982;-6.171062
1642967578;869170034040783;9.17;10.0;53.387983;-6.171062
1642967578;869170034041377;11.75;13.58;53.295027;-6.431073
1642967581;869170034084252;7.0;8.0;53.322732;-6.344872
1642967589;869170034041377;10.67;14.67;53.295027;-6.431073
1642967590;869170034040783;9.83;12.67;53.387983;-6.171062
1642967593;869170034084252;6.83;7.17;53.322752;-6.344863
1642967601;869170034041377;11.5;13.92;53.295027;-6.431073
1642967604;869170034084252;6.08;6.08;53.322775;-6.344865
1642967612;869170034041377;11.33;13.5;53.295027;-6.431073
1642967615;869170034084252;6.33;6.5;53.322813;-6.344803
1642967621;869170034040783;8.54;8.77;53.387983;-6.171063
1642967627;869170034084252;6.5;10.08;53.322813;-6.344768
1642967632;869170034040783;10.5;12.67;53.387985;-6.171063
1642967641;869170034041377;9.83;10.42;53.295027;-6.431073
1642967643;869170034040783;11.42;12.75;53.387985;-6.171065
1642967653;869170034041377;12.0;13.83;53.295027;-6.431073
1642967655;869170034040783;12.17;12.17;53.387985;-6.171065
1642967657;869170034084252;7.08;7.58;53.322825;-6.344878
1642967664;869170034041377;11.5;13.0;53.295027;-6.431073
1642967666;869170034040783;11.08;11.58;53.387985;-6.171065
1642967668;869170034084252;7.33;9.5;53.322867;-6.344867
1642967676;869170034041377;10.67;12.17;53.295027;-6.431073
1642967680;869170034084252;8.42;9.83;53.322882;-6.344865
1642967687;869170034041377;10.75;11.5;53.295027;-6.431073
1642967691;869170034084252;8.67;10.17;53.322887;-6.344865
1642967703;869170034084252;7.42;9.25;53.322913;-6.344842
1642967716;869170034041377;11.15;11.77;53.295027;-6.431073
1642967718;869170034040783;10.25;11.92;53.387985;-6.171067
1642967728;869170034041377;12.5;16.0;53.295027;-6.431073
1642967729;869170034040783;9.33;11.67;53.387985;-6.171067
1642967734;869170034084252;7.0;8.85;53.323012;-6.344837
1642967739;869170034041377;11.5;13.17;53.295027;-6.431073
1642967740;869170034040783;10.0;11.92;53.387985;-6.171067
1642967745;869170034084252;6.75;8.08;53.323013;-6.344828
1642967751;869170034041377;11.33;11.75;53.295027;-6.431073
1642967752;869170034040783;10.83;12.0;53.387987;-6.171067
1642967757;869170034084252;6.08;7.58;53.323018;-6.344812
1642967762;869170034041377;10.83;13.17;53.295027;-6.431073
1642967763;869170034040783;9.67;11.08;53.387987;-6.171068
1642967768;869170034084252;7.42;8.42;53.323017;-6.344805
1642967779;869170034084252;7.58;8.08;53.323013;-6.344802
1642967791;869170034041377;13.42;15.33;53.295028;-6.431072
1642967793;869170034040783;10.69;11.85;53.387987;-6.171068
1642967803;869170034041377;12.42;13.42;53.295028;-6.431072
1642967805;869170034040783;8.83;9.5;53.387987;-6.171068
1642967810;869170034084252;8.69;9.46;53.323022;-6.344838
1642967814;869170034041377;12.0;13.33;53.295028;-6.431072
1642967816;869170034040783;7.25;7.25;53.387988;-6.171068
1642967822;869170034084252;9.83;11.33;53.322942;-6.344982
1642967825;869170034041377;12.75;13.33;53.295028;-6.431072
1642967828;869170034040783;8.33;8.33;53.387988;-6.171068
1642967833;869170034084252;8.08;8.42;53.322902;-6.345083
1642967837;869170034041377;11.17;11.5;53.295028;-6.431072
1642967839;869170034040783;9.75;10.92;53.387988;-6.171068
1642967845;869170034084252;7.83;7.83;53.322892;-6.345102
1642967856;869170034084252;6.67;7.08;53.322888;-6.345117
1642967866;869170034041377;13.33;14.58;53.295028;-6.431072
1642967869;869170034040783;8.08;8.15;53.387988;-6.171068
1642967877;869170034041377;10.33;10.5;53.295028;-6.431072
1642967881;869170034040783;9.0;15.17;53.387988;-6.171068
1642967887;869170034084252;7.54;10.23;53.322777;-6.345165
1642967889;869170034041377;12.83;14.17;53.295028;-6.431072
1642967892;869170034040783;10.33;18.75;53.387988;-6.171068
1642967898;869170034084252;6.67;9.33;53.322813;-6.345055
1642967901;869170034041377;18.42;20.25;53.295028;-6.431072
1642967904;869170034040783;10.0;11.33;53.38799;-6.171068
1642967910;869170034084252;8.25;8.58;53.322785;-6.344988
1642967913;869170034041377;42.92;53.67;53.295028;-6.431072
1642967915;869170034040783;9.83;11.42;53.38799;-6.171068
1642967922;869170034084252;9.42;10.42;53.322785;-6.344975
1642967933;869170034084252;10.0;11.67;53.32278;-6.344985
1642967942;869170034041377;10.17;12.5;53.295028;-6.431073
1642967945;869170034040783;11.46;12.0;53.38799;-6.171068
1642967954;869170034041377;13.5;16.58;53.295028;-6.431073
1642967957;869170034040783;10.33;13.0;53.38799;-6.171068
1642967964;869170034084252;8.54;9.92;53.322747;-6.345053
1642967965;869170034041377;19.58;23.08;53.295028;-6.431073
1642967968;869170034040783;10.17;10.92;53.38799;-6.171068
1642967976;869170034084252;6.58;7.42;53.32275;-6.345067
1642967977;869170034041377;31.42;47.5;53.295028;-6.431073
1642967980;869170034040783;10.67;11.83;53.38799;-6.17107
1642967987;869170034084252;7.17;9.75;53.322742;-6.345082
1642967988;869170034041377;16.33;19.5;53.295028;-6.431075
1642967991;869170034040783;9.83;14.33;53.38799;-6.17107
1642967999;869170034084252;7.92;8.92;53.322657;-6.345233
1642968010;869170034084252;7.17;7.75;53.32261;-6.345308
1642968018;869170034041377;13.0;17.77;53.295028;-6.431075
1642968021;869170034040783;9.33;9.83;53.38799;-6.171068
1642968029;869170034041377;10.83;14.67;53.295028;-6.431075
1642968032;869170034040783;8.67;8.67;53.38799;-6.171068
1642968041;869170034041377;11.08;11.92;53.295028;-6.431077
1642968041;869170034084252;7.0;7.0;53.322787;-6.344988
1642968044;869170034040783;9.83;9.83;53.38799;-6.171068
1642968052;869170034084252;6.5;7.0;53.32288;-6.344975
1642968052;869170034041377;11.33;11.33;53.295028;-6.431077
1642968055;869170034040783;11.17;12.33;53.387992;-6.17107
1642968063;869170034041377;12.33;12.92;53.295028;-6.431077
1642968064;869170034084252;6.58;8.58;53.322953;-6.34486
1642968067;869170034040783;8.83;12.25;53.387992;-6.17107
1642968075;869170034084252;7.83;11.67;53.322957;-6.344872
1642968087;869170034084252;8.5;10.5;53.322957;-6.34486
1642968092;869170034041377;12.31;13.23;53.29522;-6.431168
1642968097;869170034040783;10.33;10.33;53.387992;-6.17107
1642968104;869170034041377;12.83;14.67;53.295222;-6.431168
1642968108;869170034040783;10.5;11.17;53.387992;-6.17107
1642968115;869170034041377;11.0;11.33;53.295222;-6.431167
1642968118;869170034084252;6.69;7.54;53.322908;-6.344893
1642968120;869170034040783;12.5;13.67;53.387992;-6.17107
1642968127;869170034041377;10.0;14.67;53.295222;-6.431167
1642968129;869170034084252;7.17;10.5;53.322903;-6.344882
1642968132;869170034040783;11.33;12.17;53.387992;-6.171068
1642968139;869170034041377;15.67;17.33;53.295222;-6.431167
1642968140;869170034084252;7.83;10.42;53.322858;-6.344877
1642968143;869170034040783;11.5;11.5;53.387992;-6.171068
1642968152;869170034084252;7.42;9.75;53.322845;-6.34488
1642968163;869170034084252;6.25;9.42;53.32283;-6.344893
1642968168;869170034041377;11.92;11.92;53.295222;-6.431168
1642968173;869170034040783;9.33;9.33;53.387993;-6.171068
1642968179;869170034041377;10.83;10.83;53.295222;-6.431168
1642968185;869170034040783;8.83;10.83;53.387993;-6.171068
1642968191;869170034041377;13.83;14.25;53.295222;-6.431167
1642968194;869170034084252;8.62;8.62;53.32266;-6.34503
1642968196;869170034040783;8.33;11.08;53.387993;-6.171068
1642968202;869170034041377;13.83;16.67;53.295222;-6.431167
1642968206;869170034084252;8.75;10.33;53.322652;-6.345037
1642968207;869170034040783;8.67;9.33;53.387993;-6.171068
1642968214;869170034041377;9.92;12.75;53.295222;-6.431167
1642968217;869170034084252;6.83;8.5;53.322655;-6.34503
1642968218;869170034040783;11.55;12.36;53.387993;-6.171068
1642968229;869170034084252;5.83;5.83;53.322547;-6.345075
1642968240;869170034084252;5.67;5.67;53.322482;-6.345108
1642968243;869170034041377;11.54;14.08;53.295222;-6.431167
1642968248;869170034040783;9.33;9.33;53.387993;-6.171068
1642968254;869170034041377;12.42;14.75;53.295222;-6.431167
1642968260;869170034040783;8.67;8.67;53.387993;-6.171068
1642968266;869170034041377;11.5;11.5;53.295222;-6.431167
1642968271;869170034040783;10.5;10.5;53.387995;-6.171068
1642968271;869170034084252;7.0;10.77;53.322445;-6.345122
1642968277;869170034041377;9.58;10.0;53.295222;-6.431168
1642968282;869170034084252;6.5;6.5;53.322445;-6.345137
1642968283;869170034040783;10.42;10.42;53.387995;-6.171068
1642968289;869170034041377;10.17;11.67;53.295222;-6.431168
1642968294;869170034040783;10.5;10.5;53.387995;-6.171068
1642968294;869170034084252;8.5;10.75;53.32246;-6.34514
1642968305;869170034084252;9.17;14.67;53.322485;-6.345193
1642968317;869170034084252;7.08;10.75;53.322507;-6.34522
1642968318;869170034041377;11.5;12.58;53.295222;-6.431168
1642968324;869170034040783;9.15;11.08;53.387993;-6.171068
1642968329;869170034041377;12.5;14.33;53.295222;-6.431168
1642968336;869170034040783;10.75;11.92;53.387993;-6.17107
1642968341;869170034041377;11.17;12.75;53.295222;-6.431168
1642968348;869170034084252;5.08;5.15;53.322622;-6.3451
1642968348;869170034040783;11.67;12.67;53.387993;-6.17107
1642968352;869170034041377;10.33;11.5;53.295222;-6.431168
1642968359;869170034040783;11.33;11.92;53.387993;-6.171068
1642968359;869170034084252;6.33;6.33;53.32271;-6.344978
1642968364;869170034041377;13.75;15.33;53.295222;-6.431168
1642968370;869170034084252;7.83;8.0;53.322848;-6.344882
1642968371;869170034040783;11.0;13.67;53.387993;-6.171068
1642968382;869170034084252;8.08;9.42;53.323033;-6.34478
1642968392;869170034041377;12.67;15.08;53.295222;-6.431168
1642968393;869170034084252;6.83;8.83;53.323085;-6.34472
1642968401;869170034040783;12.67;12.67;53.387993;-6.171068
1642968404;869170034041377;11.08;12.75;53.295222;-6.431168
1642968412;869170034040783;11.33;13.33;53.387993;-6.171068
1642968415;869170034041377;9.58;10.25;53.295222;-6.431168
1642968423;869170034084252;7.5;8.5;53.323093;-6.344743
1642968424;869170034040783;11.67;16.5;53.387993;-6.171068
1642968427;869170034041377;28.67;29.67;53.295222;-6.431168
1642968435;869170034084252;7.25;8.83;53.323007;-6.344848
1642968435;869170034040783;9.92;12.33;53.387993;-6.171068
1642968438;869170034041377;33.25;41.0;53.295222;-6.431168
1642968446;869170034040783;10.33;10.5;53.387993;-6.17107
1642968446;869170034084252;8.17;13.5;53.32286;-6.34485
1642968458;869170034084252;7.92;11.5;53.322868;-6.344773
1642968468;869170034041377;21.58;24.0;53.295223;-6.431168
1642968469;869170034084252;7.0;8.17;53.322823;-6.344697
1642968476;869170034040783;9.69;9.69;53.387993;-6.17107
1642968479;869170034041377;15.17;16.33;53.295223;-6.431168
1642968488;869170034040783;9.0;9.0;53.387993;-6.17107
1642968491;869170034041377;13.75;16.25;53.295223;-6.431168
1642968499;869170034040783;7.17;7.17;53.387993;-6.17107
1642968500;869170034084252;8.15;11.54;53.322732;-6.344783
1642968502;869170034041377;13.5;14.83;53.295222;-6.431168
1642968511;869170034084252;7.0;9.5;53.322718;-6.344797
1642968511;869170034040783;7.92;8.42;53.387993;-6.17107
1642968513;869170034041377;13.33;13.33;53.295223;-6.431168
1642968522;869170034040783;8.83;10.17;53.387993;-6.17107
1642968523;869170034084252;7.42;7.5;53.32272;-6.344793
1642968534;869170034084252;7.17;7.17;53.322603;-6.344807
1642968542;869170034041377;12.0;13.08;53.295223;-6.431168
1642968546;869170034084252;6.25;6.75;53.322457;-6.344873
1642968552;869170034040783;8.54;9.92;53.387995;-6.171068
1642968554;869170034041377;11.0;13.92;53.295223;-6.431168
1642968564;869170034040783;9.92;11.0;53.387995;-6.171068
1642968565;869170034041377;12.27;14.18;53.295223;-6.43117
1642968575;869170034040783;9.83;10.33;53.387995;-6.171068
1642968576;869170034084252;7.5;8.25;53.32258;-6.344885
1642968576;869170034041377;11.67;14.17;53.295223;-6.43117
1642968587;869170034040783;11.08;15.0;53.387995;-6.171068
1642968587;869170034084252;7.17;7.67;53.322607;-6.344807
1642968588;869170034041377;11.75;15.5;53.295223;-6.43117
1642968598;869170034040783;10.33;12.17;53.387995;-6.171068
1642968599;869170034084252;6.08;7.42;53.322655;-6.344732
1642968610;869170034084252;6.33;7.5;53.322625;-6.344803
1642968617;869170034041377;59.33;71.33;53.295223;-6.43117
1642968622;869170034084252;6.0;8.58;53.322632;-6.344863
1642968628;869170034040783;10.23;11.15;53.387995;-6.17107
1642968629;869170034041377;30.58;35.92;53.295223;-6.43117
1642968640;869170034041377;10.92;12.67;53.295223;-6.43117
1642968640;869170034040783;9.08;9.67;53.387995;-6.17107
1642968651;869170034040783;10.33;10.67;53.387995;-6.17107
1642968652;869170034084252;6.08;7.58;53.322647;-6.344865
1642968652;869170034041377;13.17;15.67;53.295223;-6.43117
1642968663;869170034084252;6.67;6.67;53.322835;-6.34464
1642968663;869170034040783;10.42;11.92;53.387995;-6.17107
1642968664;869170034041377;12.33;14.83;53.295223;-6.43117
1642968674;869170034040783;9.33;10.0;53.387995;-6.17107
1642968675;869170034084252;8.5;8.5;53.323087;-6.344238
1642968686;869170034084252;8.0;9.0;53.323147;-6.344147
1642968693;869170034041377;19.77;22.0;53.295223;-6.43117
1642968697;869170034084252;7.58;9.33;53.323148;-6.344185
1642968705;869170034041377;11.92;14.83;53.295223;-6.43117
1642968711;869170034040783;11.46;13.46;53.387995;-6.17107
1642968716;869170034041377;10.67;14.83;53.295223;-6.43117
1642968723;869170034040783;10.42;10.42;53.387995;-6.17107
1642968727;869170034084252;6.25;7.58;53.322967;-6.344712
1642968728;869170034041377;8.08;10.92;53.295223;-6.431168
1642968734;869170034040783;7.33;7.33;53.387995;-6.17107
1642968739;869170034041377;9.67;11.0;53.295223;-6.431168
1642968739;869170034084252;7.17;8.83;53.322935;-6.344782
1642968746;869170034040783;8.42;8.83;53.387995;-6.17107
1642968750;869170034084252;7.92;11.25;53.322928;-6.34482
1642968757;869170034040783;10.67;11.83;53.387995;-6.17107
1642968762;869170034084252;9.0;10.17;53.32293;-6.344812
1642968768;869170034041377;12.67;16.58;53.295225;-6.431168
1642968773;869170034084252;7.33;8.67;53.322937;-6.344795
1642968780;869170034041377;14.5;15.33;53.295225;-6.431168
1642968787;869170034040783;11.33;11.83;53.387997;-6.17107
1642968791;869170034041377;12.75;13.5;53.295225;-6.431168
1642968799;869170034040783;10.92;10.92;53.387997;-6.17107
1642968802;869170034041377;12.17;13.0;53.295225;-6.431168
1642968803;869170034084252;6.58;8.25;53.322885;-6.34485
1642968810;869170034040783;9.33;9.33;53.387997;-6.17107
1642968813;869170034041377;13.36;15.73;53.295225;-6.431168
1642968815;869170034084252;7.58;10.25;53.322803;-6.344967
1642968822;869170034040783;8.08;9.08;53.387997;-6.17107
1642968826;869170034084252;7.75;9.17;53.322808;-6.344975
1642968833;869170034040783;7.83;8.5;53.387997;-6.17107
1642968838;869170034084252;7.5;9.0;53.322735;-6.344945
1642968843;869170034041377;10.69;12.85;53.295225;-6.431168
1642968849;869170034084252;8.75;9.0;53.322692;-6.344972
1642968854;869170034041377;15.64;18.45;53.295225;-6.431168
1642968863;869170034040783;8.83;10.0;53.387998;-6.17107
1642968865;869170034041377;10.83;11.5;53.295225;-6.43117
1642968875;869170034040783;8.58;8.58;53.387998;-6.17107
1642968876;869170034041377;12.25;12.5;53.295225;-6.43117
1642968879;869170034084252;8.0;9.0;53.32269;-6.344945
1642968886;869170034040783;11.75;12.67;53.387998;-6.171072
1642968888;869170034041377;12.83;16.33;53.295225;-6.43117
1642968890;869170034084252;8.0;8.5;53.3227;-6.34495
1642968898;869170034040783;12.08;14.5;53.387998;-6.171072
1642968902;869170034084252;7.33;8.5;53.322708;-6.34493
1642968909;869170034040783;10.5;11.5;53.387998;-6.171072
1642968913;869170034084252;9.0;9.0;53.32274;-6.344845
1642968918;869170034041377;16.0;17.0;53.295225;-6.43117
1642968925;869170034084252;8.58;8.83;53.322757;-6.34482
1642968929;869170034041377;11.25;14.5;53.295225;-6.43117
1642968939;869170034040783;11.0;12.83;53.387998;-6.171072
1642968941;869170034041377;11.67;12.83;53.295225;-6.43117
1642968950;869170034040783;11.33;12.0;53.388;-6.171072
1642968952;869170034041377;12.92;12.92;53.295223;-6.431167
1642968955;869170034084252;6.17;7.5;53.32281;-6.344612
1642968962;869170034040783;10.08;10.08;53.388;-6.171072
1642968964;869170034041377;12.33;12.33;53.295222;-6.431162
1642968966;869170034084252;6.5;10.33;53.322825;-6.34468
1642968973;869170034040783;9.5;11.0;53.388;-6.171073
1642968978;869170034084252;7.58;9.75;53.32282;-6.344658
1642968985;869170034040783;8.58;9.75;53.388;-6.171073
1642968989;869170034084252;8.0;9.5;53.322792;-6.34471
1642968993;869170034041377;14.0;15.15;53.295222;-6.431162
1642969001;869170034084252;6.92;9.58;53.322595;-6.34499
1642969004;869170034041377;13.0;15.33;53.295222;-6.431162
1642969016;869170034041377;12.33;13.5;53.295222;-6.431162
1642969016;869170034040783;6.0;6.0;53.388;-6.171073
1642969027;869170034040783;5.75;5.75;53.388;-6.171073
1642969027;869170034041377;11.83;13.67;53.295222;-6.431162
1642969031;869170034084252;7.33;7.75;53.322788;-6.344795
1642969039;869170034041377;11.58;13.25;53.295222;-6.431162
1642969039;869170034040783;8.17;8.17;53.388;-6.171073
1642969042;869170034084252;6.83;7.83;53.322747;-6.344878
1642969050;869170034040783;9.75;9.75;53.388;-6.171073
1642969054;869170034084252;6.75;6.83;53.322658;-6.345015
1642969062;869170034040783;9.17;9.17;53.388;-6.171073
1642969065;869170034084252;7.83;9.0;53.322628;-6.345005
1642969068;869170034041377;11.23;14.23;53.295223;-6.431163
1642969076;869170034084252;7.33;8.83;53.322633;-6.34501
1642969079;869170034041377;12.73;14.45;53.295223;-6.431163
1642969090;869170034041377;13.58;14.75;53.295223;-6.431163
1642969092;869170034040783;10.77;11.77;53.388;-6.171073
1642969102;869170034041377;17.17;17.67;53.295223;-6.431163
1642969103;869170034040783;9.75;11.42;53.388;-6.171073
1642969106;869170034084252;7.25;7.25;53.322423;-6.34519
1642969113;869170034041377;14.0;14.58;53.295223;-6.431163
1642969115;869170034040783;11.0;11.5;53.388;-6.171073
1642969118;869170034084252;8.75;8.75;53.322518;-6.345127
1642969126;869170034040783;10.0;10.0;53.388;-6.171073
1642969129;869170034084252;8.0;9.25;53.32254;-6.345078
1642969137;869170034040783;9.83;9.83;53.388;-6.171075
1642969141;869170034084252;6.92;7.58;53.322612;-6.344953
1642969142;869170034041377;13.33;13.33;53.295223;-6.431163
1642969152;869170034084252;5.92;7.33;53.322648;-6.344907
1642969154;869170034041377;12.0;12.83;53.295223;-6.431163
1642969165;869170034041377;13.67;16.33;53.295223;-6.431163
1642969167;869170034040783;9.5;9.5;53.388;-6.171073
1642969177;869170034041377;12.08;13.25;53.295223;-6.431163
1642969179;869170034040783;11.5;12.67;53.388;-6.171073
1642969182;869170034084252;8.75;9.33;53.322638;-6.344875
1642969188;869170034041377;10.33;13.17;53.295223;-6.431163
1642969190;869170034040783;11.33;13.5;53.388;-6.171073
1642969194;869170034084252;10.0;11.0;53.322665;-6.344883
1642969202;869170034040783;11.58;14.25;53.388;-6.171073
1642969205;869170034084252;7.83;7.83;53.322695;-6.344798
1642969214;869170034040783;10.75;12.17;53.388002;-6.171073
1642969217;869170034084252;7.17;7.17;53.322753;-6.344702
1642969218;869170034041377;11.92;14.15;53.295223;-6.431163
1642969228;869170034084252;7.25;7.25;53.322762;-6.344665
1642969229;869170034041377;10.75;12.17;53.295223;-6.431163
1642969241;869170034041377;10.5;11.0;53.295223;-6.431163
1642969244;869170034040783;9.83;9.83;53.388002;-6.171073
1642969252;869170034041377;9.0;9.75;53.295223;-6.431163
1642969255;869170034040783;9.92;9.92;53.388002;-6.171073
1642969258;869170034084252;5.92;9.17;53.322583;-6.344892
1642969264;869170034041377;9.67;12.33;53.295223;-6.431163
1642969267;869170034040783;8.17;8.17;53.388002;-6.171073
1642969269;869170034084252;6.58;9.58;53.322597;-6.344875
1642969278;869170034040783;8.83;8.83;53.388002;-6.171073
1642969281;869170034084252;7.67;9.5;53.322612;-6.344837
1642969290;869170034040783;10.5;10.5;53.388002;-6.171073
1642969292;869170034084252;6.17;7.67;53.322627;-6.344798
1642969293;869170034041377;17.0;20.0;53.295223;-6.431165
1642969304;869170034084252;6.92;8.08;53.32266;-6.344853
1642969304;869170034041377;12.0;13.67;53.295223;-6.431165
1642969316;869170034041377;14.17;17.0;53.295223;-6.431165
1642969319;869170034040783;10.67;12.0;53.388002;-6.171073
1642969327;869170034041377;11.58;13.25;53.295223;-6.431165
1642969331;869170034040783;10.67;10.67;53.388002;-6.171072
1642969334;869170034084252;7.67;7.67;53.322588;-6.345207
1642969339;869170034041377;9.83;10.83;53.295223;-6.431165
1642969342;869170034040783;11.25;11.25;53.388002;-6.171072
1642969345;869170034084252;6.67;7.5;53.322607;-6.345203
1642969354;869170034040783;10.83;11.83;53.388002;-6.171072
1642969357;869170034084252;7.0;10.0;53.322617;-6.3452
1642969365;869170034040783;9.67;10.25;53.388002;-6.171072
1642969368;869170034041377;10.46;11.08;53.295223;-6.431163
1642969368;869170034084252;6.25;6.75;53.322637;-6.3452
1642969379;869170034041377;9.33;9.33;53.295223;-6.431163
1642969380;869170034084252;6.58;6.58;53.322765;-6.345145
1642969391;869170034041377;11.17;11.17;53.295223;-6.431163
1642969395;869170034040783;11.15;13.31;53.388002;-6.17107
1642969402;869170034041377;13.67;13.67;53.295223;-6.431163
1642969406;869170034040783;11.67;11.67;53.388003;-6.17107
1642969410;869170034084252;7.5;7.92;53.322992;-6.344705
1642969414;869170034041377;13.58;14.83;53.295223;-6.431165
1642969418;869170034040783;11.08;11.08;53.388003;-6.17107
1642969421;869170034084252;7.5;8.5;53.322977;-6.344717
1642969429;869170034040783;11.0;11.0;53.388003;-6.17107
1642969433;869170034084252;7.33;9.58;53.32302;-6.34469
1642969441;869170034040783;11.0;13.75;53.388003;-6.17107
1642969443;869170034041377;10.0;10.17;53.295223;-6.431165
1642969444;869170034084252;7.17;9.83;53.322995;-6.344715
1642969454;869170034041377;12.25;13.0;53.295223;-6.431165
1642969455;869170034084252;7.33;10.0;53.323095;-6.344655
1642969466;869170034041377;11.42;11.42;53.295223;-6.431165
1642969470;869170034040783;11.0;12.0;53.388003;-6.17107
1642969477;869170034041377;9.92;9.92;53.295223;-6.431165
1642969482;869170034040783;13.25;13.33;53.388003;-6.17107
1642969486;869170034084252;6.58;6.58;53.323088;-6.344687
1642969489;869170034041377;9.83;9.83;53.295223;-6.431165
1642969493;869170034040783;10.83;11.67;53.388003;-6.17107
1642969498;869170034084252;6.92;6.92;53.32308;-6.344697
1642969505;869170034040783;9.33;9.58;53.388005;-6.17107
1642969509;869170034084252;7.33;8.67;53.323047;-6.34469
1642969516;869170034040783;9.83;9.83;53.388005;-6.17107
1642969518;869170034041377;7.0;7.0;53.295223;-6.431165
1642969521;869170034084252;7.25;11.92;53.323005;-6.344687
1642969529;869170034041377;8.5;8.5;53.295223;-6.431165
1642969532;869170034084252;8.5;11.0;53.322998;-6.344677
1642969541;869170034041377;10.25;11.33;53.295223;-6.431165
1642969546;869170034040783;13.75;13.75;53.388005;-6.17107
1642969552;869170034041377;9.83;11.17;53.295223;-6.431165
1642969557;869170034040783;13.17;13.17;53.388005;-6.17107
1642969563;869170034084252;7.23;7.92;53.322777;-6.344917
1642969564;869170034041377;9.17;10.0;53.295223;-6.431165
1642969569;869170034040783;11.25;12.0;53.388005;-6.17107
1642969574;869170034084252;8.0;9.67;53.322713;-6.344708
1642969580;869170034040783;9.83;12.83;53.388005;-6.17107
1642969586;869170034084252;7.42;8.83;53.32263;-6.344493
1642969592;869170034041377;11.67;14.5;53.295223;-6.431165
1642969592;869170034040783;10.75;11.75;53.388005;-6.17107
1642969597;869170034084252;5.83;5.83;53.32238;-6.344462
1642969604;869170034041377;10.83;12.0;53.295223;-6.431165
1642969609;869170034084252;7.58;7.58;53.322505;-6.344242
1642969615;869170034041377;10.67;12.83;53.295223;-6.431165
1642969622;869170034040783;12.75;13.0;53.388005;-6.17107
1642969627;869170034041377;10.33;11.0;53.295223;-6.431167
1642969633;869170034040783;11.67;12.5;53.388005;-6.17107
1642969638;869170034041377;10.08;11.0;53.295223;-6.431167
1642969640;869170034084252;7.23;7.23;53.322563;-6.344418
1642969645;869170034040783;12.17;13.5;53.388005;-6.17107
1642969651;869170034084252;7.58;7.92;53.322738;-6.344428
1642969656;869170034040783;12.0;12.0;53.388005;-6.17107
1642969663;869170034084252;7.0;9.83;53.322902;-6.344343
1642969667;869170034040783;15.45;16.27;53.388005;-6.17107
1642969667;869170034041377;11.17;11.17;53.295223;-6.431167
1642969674;869170034084252;7.67;10.5;53.322713;-6.344623
1642969679;869170034041377;11.08;12.25;53.295223;-6.431167
1642969685;869170034084252;6.83;7.17;53.32252;-6.34481
1642969690;869170034041377;9.5;10.5;53.295223;-6.431167
1642969697;869170034040783;13.5;15.33;53.388007;-6.17107
1642969702;869170034041377;9.58;12.17;53.295223;-6.431167
1642969709;869170034040783;12.75;15.17;53.388007;-6.17107
1642969713;869170034041377;11.33;14.67;53.295223;-6.431167
1642969716;869170034084252;8.0;9.15;53.322725;-6.344732
1642969720;869170034040783;11.83;14.17;53.388007;-6.17107
1642969728;869170034084252;7.33;10.33;53.3228;-6.34477
1642969731;869170034040783;12.33;13.67;53.388007;-6.17107
1642969739;869170034084252;7.58;8.92;53.322898;-6.344755
1642969743;869170034040783;12.83;13.83;53.388007;-6.17107
1642969743;869170034041377;11.0;13.62;53.295223;-6.431167
1642969751;869170034084252;7.67;7.83;53.32287;-6.344793
1642969754;869170034041377;9.83;11.33;53.295223;-6.431167
1642969762;869170034084252;7.0;7.67;53.32273;-6.344875
1642969766;869170034041377;9.25;12.17;53.295223;-6.431167
1642969771;869170034044249;55.42;69.25;53.326574;-6.403349
1642969773;869170034040783;16.67;20.67;53.388007;-6.17107
1642969777;869170034041377;8.33;9.67;53.295223;-6.431167
1642969784;869170034040783;14.25;17.67;53.388007;-6.17107
1642969789;869170034041377;9.75;11.58;53.295223;-6.431167
1642969793;869170034084252;6.67;9.33;53.322718;-6.344958
1642969796;869170034040783;14.33;14.33;53.388008;-6.17107
1642969805;869170034084252;7.17;9.08;53.322718;-6.345018
1642969807;869170034040783;15.83;17.33;53.388008;-6.17107
