1649618910;869170034059189;2.0;2.0;53.259568;-6.546997
1649618919;869170034084252;6.58;8.0;53.32102;-6.36127
1649618922;869170034059189;3.0;3.0;53.258162;-6.551947
1649618931;869170034084252;6.75;8.25;53.32102;-6.36127
1649618933;869170034059189;3.0;5.33;53.256917;-6.556297
1649618962;869170034084252;3.46;5.46;53.321025;-6.361272
1649618962;869170034059189;2.77;5.0;53.254072;-6.567725
1649618973;869170034084252;3.83;5.17;53.321025;-6.361272
1649618973;869170034059189;1.67;4.0;53.253008;-6.572442
1649618985;869170034084252;4.25;6.0;53.321025;-6.361272
1649618985;869170034059189;2.25;2.67;53.252347;-6.57769
1649618996;869170034084252;3.08;3.92;53.321025;-6.361272
1649618997;869170034059189;10.0;10.0;53.251565;-6.582765
1649619007;869170034084252;4.83;5.75;53.321025;-6.361272
1649619008;869170034059189;5.67;6.42;53.250752;-6.587545
1649619038;869170034059189;3.83;7.42;53.247183;-6.598458
1649619038;869170034084252;3.54;6.46;53.321032;-6.36127
1649619049;869170034059189;4.5;5.83;53.245688;-6.602078
1649619050;869170034084252;4.33;9.58;53.321035;-6.36127
1649619061;869170034059189;3.08;3.08;53.24418;-6.605855
1649619061;869170034084252;3.25;5.92;53.321033;-6.361267
1649619072;869170034059189;2.67;2.67;53.242748;-6.60946
1649619073;869170034084252;3.58;7.75;53.321037;-6.361258
1649619084;869170034059189;2.0;2.0;53.241137;-6.61356
1649619084;869170034084252;3.08;7.75;53.321037;-6.361252
1649619114;869170034059189;2.75;3.17;53.237033;-6.624037
1649619115;869170034084252;4.46;6.08;53.321045;-6.361268
1649619125;869170034059189;2.83;6.33;53.235472;-6.627973
1649619126;869170034084252;4.67;5.83;53.32105;-6.361283
1649619136;869170034059189;7.42;10.08;53.2347;-6.632355
1649619138;869170034084252;3.17;3.42;53.321053;-6.361292
1649619148;869170034059189;7.17;7.83;53.235298;-6.637437
1649619149;869170034084252;4.0;5.0;53.321057;-6.361292
1649619159;869170034059189;3.83;5.25;53.236963;-6.641477
1649619161;869170034084252;4.5;5.17;53.321058;-6.361295
1649619189;869170034059189;1.75;2.67;53.241497;-6.652857
1649619191;869170034084252;4.17;5.42;53.321062;-6.361293
1649619201;869170034059189;2.0;7.17;53.241842;-6.658347
1649619202;869170034084252;5.17;5.83;53.32106;-6.36129
1649619212;869170034059189;2.0;4.25;53.241153;-6.663442
1649619214;869170034084252;4.25;5.25;53.32106;-6.36129
1649619223;869170034059189;3.67;6.17;53.239747;-6.668145
1649619225;869170034084252;4.67;4.83;53.32106;-6.36129
1649619235;869170034059189;5.5;9.25;53.238193;-6.67312
1649619237;869170034084252;6.0;7.5;53.32106;-6.36129
1649619264;869170034059189;3.67;6.17;53.234252;-6.684397
1649619267;869170034084252;5.0;7.5;53.321048;-6.361275
1649619275;869170034059189;3.58;5.5;53.232248;-6.688307
1649619278;869170034084252;4.83;4.83;53.321047;-6.36128
1649619287;869170034059189;2.33;4.0;53.229755;-6.692103
1649619290;869170034084252;4.92;4.92;53.321047;-6.361282
1649619298;869170034059189;2.42;3.83;53.227225;-6.695095
1649619301;869170034084252;5.33;5.83;53.321045;-6.361278
1649619310;869170034059189;3.0;4.33;53.2243;-6.697767
1649619312;869170034084252;7.83;9.25;53.321045;-6.361277
1649619341;869170034059189;3.5;4.67;53.216138;-6.70275
1649619342;869170034084252;9.25;11.67;53.321045;-6.361277
1649619353;869170034059189;2.75;3.33;53.21302;-6.704945
1649619354;869170034084252;8.5;12.67;53.321045;-6.361277
1649619364;869170034059189;1.33;1.5;53.2107;-6.70848
1649619365;869170034084252;8.58;10.75;53.321045;-6.361277
1649619376;869170034059189;3.0;4.67;53.20847;-6.71279
1649619377;869170034084252;8.17;12.17;53.321045;-6.361278
1649619387;869170034059189;3.5;5.5;53.206237;-6.71634
1649619388;869170034084252;6.83;12.58;53.321045;-6.361278
1649619416;869170034059189;2.0;2.23;53.198497;-6.720703
1649619421;869170034084252;9.0;10.33;53.321035;-6.361262
1649619427;869170034059189;2.0;3.33;53.195483;-6.722382
1649619432;869170034084252;8.75;9.17;53.321035;-6.361262
1649619439;869170034059189;1.25;3.42;53.19257;-6.725238
1649619444;869170034084252;7.83;9.67;53.321035;-6.361262
1649619450;869170034059189;1.83;2.0;53.190068;-6.728028
1649619455;869170034084252;7.75;10.42;53.321035;-6.361262
1649619462;869170034059189;2.0;2.25;53.187343;-6.73112
1649619467;869170034084252;7.0;11.17;53.321035;-6.361263
1649619492;869170034059189;0.33;3.58;53.180578;-6.738797
1649619497;869170034084252;6.0;6.17;53.321035;-6.361263
1649619503;869170034059189;2.0;4.67;53.178038;-6.741682
1649619508;869170034084252;6.25;9.67;53.321035;-6.361263
1649619514;869170034059189;1.42;3.08;53.175517;-6.74457
1649619520;869170034084252;6.83;9.33;53.321035;-6.361263
1649619526;869170034059189;1.83;3.0;53.173157;-6.748002
1649619531;869170034084252;7.25;8.67;53.321037;-6.361263
1649619537;869170034059189;1.08;1.08;53.171318;-6.751722
1649619543;869170034084252;7.0;9.17;53.321037;-6.361263
1649619567;869170034059189;2.08;4.83;53.163985;-6.75634
1649619575;869170034084252;5.08;9.46;53.321037;-6.361263
1649619579;869170034059189;1.67;2.17;53.160862;-6.754512
1649619587;869170034084252;5.33;8.67;53.321037;-6.361263
1649619590;869170034059189;1.58;1.58;53.158047;-6.752277
1649619598;869170034084252;5.42;7.5;53.321035;-6.361263
1649619601;869170034059189;2.17;2.17;53.154808;-6.751307
1649619610;869170034084252;4.17;10.5;53.321035;-6.361263
1649619613;869170034059189;3.0;3.42;53.151173;-6.752127
1649619621;869170034084252;4.0;7.25;53.321035;-6.361263
1649619642;869170034059189;1.83;6.0;53.14385;-6.760275
1649619652;869170034084252;6.0;8.54;53.321035;-6.361265
1649619653;869170034059189;1.83;2.08;53.141252;-6.763585
1649619663;869170034084252;5.42;8.92;53.321035;-6.361265
1649619665;869170034059189;2.67;2.67;53.138143;-6.765712
1649619675;869170034084252;4.5;5.67;53.321035;-6.361265
1649619676;869170034059189;2.92;2.92;53.135148;-6.766235
1649619686;869170034084252;5.42;6.5;53.321035;-6.361265
1649619688;869170034059189;2.0;2.0;53.131938;-6.765262
1649619698;869170034084252;5.33;8.67;53.321035;-6.361265
1649619717;869170034059189;3.23;4.15;53.125127;-6.758712
1649619728;869170034059189;2.33;2.33;53.122517;-6.7563
1649619728;869170034084252;3.83;5.5;53.321037;-6.361265
1649619739;869170034059189;2.25;2.25;53.119615;-6.754492
1649619739;869170034084252;4.17;4.17;53.321037;-6.361265
1649619751;869170034059189;2.67;2.67;53.116343;-6.75347
1649619751;869170034084252;4.17;5.0;53.321035;-6.361265
1649619762;869170034059189;2.0;3.58;53.113605;-6.752092
1649619762;869170034084252;5.67;7.58;53.321035;-6.361265
1649619774;869170034084252;5.33;6.33;53.321035;-6.361265
1649619791;869170034059189;2.0;2.33;53.106273;-6.748638
1649619803;869170034059189;1.92;2.92;53.103142;-6.748982
1649619804;869170034084252;4.54;4.54;53.321035;-6.361265
1649619814;869170034059189;2.0;4.33;53.100378;-6.750232
1649619816;869170034084252;3.67;3.67;53.321038;-6.361268
1649619826;869170034059189;2.17;4.67;53.097425;-6.751875
1649619827;869170034084252;4.0;4.0;53.321038;-6.361268
1649619837;869170034059189;2.83;5.83;53.09446;-6.752927
1649619839;869170034084252;4.83;5.33;53.321038;-6.36127
1649619850;869170034084252;5.25;7.33;53.321042;-6.361277
1649619868;869170034059189;2.23;2.85;53.086163;-6.753462
1649619879;869170034059189;3.5;5.17;53.083257;-6.753497
1649619880;869170034084252;6.0;8.25;53.321057;-6.361287
1649619891;869170034059189;4.42;4.5;53.080167;-6.753778
1649619892;869170034084252;5.17;7.83;53.321057;-6.361285
1649619902;869170034059189;2.17;3.5;53.077342;-6.754598
1649619903;869170034084252;4.67;6.17;53.32106;-6.361285
1649619913;869170034059189;2.75;5.33;53.074445;-6.756012
1649619915;869170034084252;5.83;7.67;53.32106;-6.361283
1649619926;869170034084252;6.17;9.83;53.32106;-6.361283
1649619948;869170034059189;3.0;5.92;53.066055;-6.76427
1649619956;869170034084252;6.67;9.25;53.321058;-6.361285
1649619960;869170034059189;3.25;6.83;53.063578;-6.768428
1649619967;869170034084252;6.17;7.17;53.321055;-6.361285
1649619971;869170034059189;3.0;5.67;53.061672;-6.772628
1649619979;869170034084252;3.33;4.92;53.321053;-6.361285
1649619982;869170034059189;2.67;3.83;53.059825;-6.776822
1649619990;869170034084252;4.17;8.5;53.321053;-6.361285
1649619994;869170034059189;2.67;4.0;53.057545;-6.780752
1649620002;869170034084252;5.0;8.92;53.321053;-6.361285
1649620024;869170034059189;4.0;5.67;53.050145;-6.787892
1649620032;869170034084252;4.42;8.25;53.321055;-6.361287
1649620036;869170034059189;2.67;5.42;53.04706;-6.789578
1649620043;869170034084252;4.33;6.83;53.32106;-6.361283
1649620047;869170034059189;2.17;3.5;53.04404;-6.791727
1649620055;869170034084252;4.92;6.0;53.321065;-6.361288
1649620059;869170034059189;3.92;5.67;53.040838;-6.794617
1649620066;869170034084252;4.33;4.5;53.321072;-6.361285
1649620070;869170034059189;3.33;5.67;53.038242;-6.797583
1649620078;869170034084252;4.08;4.08;53.321072;-6.361285
1649620101;869170034059189;1.62;3.31;53.03222;-6.8073
1649620108;869170034084252;5.92;6.5;53.321063;-6.361282
1649620112;869170034059189;3.17;3.67;53.030397;-6.811255
1649620119;869170034084252;4.83;5.83;53.32106;-6.361272
1649620124;869170034059189;3.17;4.67;53.028128;-6.815088
1649620131;869170034084252;3.58;4.08;53.321058;-6.36127
1649620135;869170034059189;3.67;4.0;53.025703;-6.818002
1649620142;869170034084252;3.75;6.25;53.321058;-6.36127
1649620146;869170034059189;3.08;4.42;53.022978;-6.820267
1649620154;869170034084252;5.17;8.58;53.321058;-6.36127
1649620175;869170034059189;4.67;7.33;53.015958;-6.826075
1649620184;869170034084252;5.0;5.17;53.321058;-6.36127
1649620187;869170034059189;4.42;8.0;53.013465;-6.829397
1649620195;869170034084252;4.5;6.17;53.321052;-6.361265
1649620198;869170034059189;3.67;6.17;53.011312;-6.832675
1649620206;869170034084252;4.0;6.33;53.321045;-6.361262
1649620210;869170034059189;2.08;5.25;53.008712;-6.835852
1649620218;869170034084252;4.67;5.67;53.321042;-6.361268
1649620221;869170034059189;1.83;4.0;53.00604;-6.838322
1649620229;869170034084252;5.0;5.0;53.321037;-6.361268
1649620251;869170034059189;4.5;9.17;52.998037;-6.842847
1649620259;869170034084252;4.17;4.58;53.32104;-6.36128
1649620263;869170034059189;4.75;9.0;52.994825;-6.844945
1649620271;869170034084252;6.17;6.17;53.321047;-6.361277
1649620274;869170034059189;4.33;8.0;52.991977;-6.847218
1649620282;869170034084252;6.25;6.58;53.321045;-6.361278
1649620286;869170034059189;3.0;9.25;52.988865;-6.849768
1649620294;869170034084252;4.33;7.0;53.32104;-6.361273
1649620297;869170034059189;3.33;5.67;52.985888;-6.851823
1649620305;869170034084252;4.75;7.83;53.321038;-6.361272
1649620327;869170034059189;2.67;3.33;52.977923;-6.855163
1649620336;869170034084252;6.15;6.23;53.321035;-6.361273
1649620338;869170034059189;3.0;5.0;52.974985;-6.855517
1649620347;869170034084252;5.5;5.5;53.321035;-6.361273
1649620350;869170034059189;2.83;2.83;52.971833;-6.85536
1649620359;869170034084252;3.33;4.67;53.321035;-6.361273
1649620361;869170034059189;3.0;3.0;52.968933;-6.855515
1649620370;869170034084252;4.67;7.5;53.321035;-6.361273
1649620373;869170034059189;2.5;2.83;52.965722;-6.856333
1649620382;869170034084252;4.92;5.08;53.32104;-6.361277
1649620413;869170034084252;4.25;6.25;53.32104;-6.361277
1649620415;869170034059189;3.33;3.5;52.953997;-6.856427
1649620424;869170034084252;3.25;4.58;53.32104;-6.361277
1649620426;869170034059189;2.08;2.58;52.951033;-6.854977
1649620436;869170034084252;4.25;7.0;53.32104;-6.361277
1649620438;869170034059189;2.17;3.83;52.94776;-6.853375
1649620447;869170034084252;4.0;5.67;53.32104;-6.361277
1649620449;869170034059189;2.92;3.25;52.944603;-6.853137
1649620459;869170034084252;5.17;5.17;53.321042;-6.361277
1649620461;869170034059189;2.17;2.17;52.941208;-6.854255
1649620489;869170034084252;4.0;5.83;53.321043;-6.361275
1649620491;869170034059189;2.85;5.69;52.933525;-6.860328
1649620501;869170034084252;4.42;5.92;53.321043;-6.361275
1649620502;869170034059189;2.25;4.33;52.931177;-6.863142
1649620512;869170034084252;7.0;7.0;53.321043;-6.361275
1649620514;869170034059189;3.0;3.67;52.92835;-6.865335
1649620524;869170034084252;5.58;5.58;53.321043;-6.361275
1649620525;869170034059189;2.75;4.58;52.92549;-6.866432
1649620535;869170034084252;4.83;4.83;53.321043;-6.361278
1649620537;869170034059189;3.0;4.0;52.922088;-6.866978
1649620566;869170034059189;3.83;5.83;52.913545;-6.865233
1649620566;869170034084252;5.54;7.31;53.321043;-6.361278
1649620577;869170034059189;3.83;5.67;52.91031;-6.86422
1649620578;869170034084252;5.5;6.67;53.321043;-6.361278
1649620588;869170034059189;2.75;4.67;52.907043;-6.863352
1649620589;869170034084252;3.5;4.17;53.321043;-6.361278
1649620600;869170034059189;1.83;2.83;52.903447;-6.862495
1649620600;869170034084252;4.33;5.33;53.321043;-6.361278
1649620611;869170034059189;3.17;4.17;52.900342;-6.861483
1649620612;869170034084252;5.0;5.75;53.321043;-6.361278
1649620641;869170034059189;3.0;3.0;52.893238;-6.85747
1649620643;869170034084252;3.83;3.83;53.321043;-6.361278
1649620653;869170034059189;3.33;3.33;52.892565;-6.856295
1649620654;869170034084252;4.17;5.08;53.321043;-6.361278
1649620664;869170034059189;3.75;4.25;52.892127;-6.856843
1649620666;869170034084252;3.75;6.25;53.321043;-6.36128
1649620675;869170034059189;2.83;5.5;52.891442;-6.858297
1649620677;869170034084252;4.25;5.25;53.321043;-6.36128
1649620687;869170034059189;2.92;7.67;52.890142;-6.860105
1649620689;869170034084252;3.83;3.83;53.321043;-6.36128
1649620716;869170034059189;2.0;2.0;52.88678;-6.864773
1649620720;869170034084252;5.33;5.33;53.321043;-6.36128
1649620727;869170034059189;2.25;2.25;52.885382;-6.866685
1649620731;869170034084252;4.33;4.33;53.321042;-6.361277
1649620739;869170034059189;0.83;1.5;52.883827;-6.86879
1649620742;869170034084252;3.75;4.75;53.321042;-6.361277
1649620750;869170034059189;3.0;5.75;52.882415;-6.870755
1649620754;869170034084252;3.17;4.67;53.32104;-6.361285
1649620762;869170034059189;4.67;8.0;52.880903;-6.872885
1649620765;869170034084252;3.75;5.25;53.32104;-6.361285
1649620791;869170034059189;2.42;4.0;52.876613;-6.875672
1649620796;869170034084252;4.69;6.46;53.321042;-6.361288
1649620802;869170034059189;2.17;3.0;52.874678;-6.875512
1649620808;869170034084252;4.67;6.42;53.321042;-6.361288
1649620813;869170034059189;1.42;1.42;52.872747;-6.875392
1649620819;869170034084252;4.0;6.17;53.321042;-6.361288
1649620825;869170034059189;1.17;2.0;52.870713;-6.87559
1649620831;869170034084252;4.92;7.0;53.321042;-6.361288
1649620836;869170034059189;1.75;3.33;52.86888;-6.875747
1649620842;869170034084252;4.75;4.75;53.321042;-6.361288
1649620866;869170034059189;1.08;2.33;52.86374;-6.874043
1649620873;869170034084252;4.54;8.62;53.321042;-6.361288
1649620878;869170034059189;1.0;2.33;52.861555;-6.874673
1649620884;869170034084252;3.17;8.17;53.321042;-6.361288
1649620889;869170034059189;0.75;3.58;52.859743;-6.876248
1649620896;869170034084252;2.83;6.25;53.321042;-6.361288
1649620900;869170034059189;1.17;4.17;52.85814;-6.877962
1649620907;869170034084252;4.33;5.5;53.321042;-6.361288
1649620912;869170034059189;4.08;7.58;52.857167;-6.878063
1649620919;869170034084252;5.58;6.67;53.32104;-6.361288
1649620940;869170034059189;2.08;3.33;52.853818;-6.874972
1649620950;869170034084252;3.83;4.83;53.32104;-6.361288
1649620952;869170034059189;3.33;4.0;52.852948;-6.876205
1649620961;869170034084252;4.17;5.08;53.32104;-6.361287
1649620963;869170034059189;3.0;5.83;52.85171;-6.878403
1649620972;869170034084252;3.75;5.25;53.32104;-6.361287
1649620975;869170034059189;2.0;5.0;52.850532;-6.880512
1649620984;869170034084252;4.75;7.42;53.32104;-6.361287
1649620986;869170034059189;2.5;6.25;52.849755;-6.882335
1649620995;869170034084252;5.0;5.0;53.32104;-6.361287
1649621015;869170034059189;1.38;3.92;52.845998;-6.883738
1649621026;869170034084252;4.92;6.5;53.321042;-6.361288
1649621027;869170034059189;3.92;7.0;52.843715;-6.88483
1649621038;869170034059189;2.33;2.33;52.84205;-6.885755
1649621038;869170034084252;3.83;4.83;53.321042;-6.361288
1649621049;869170034084252;4.0;4.42;53.321042;-6.361288
1649621050;869170034059189;1.0;1.42;52.840945;-6.88652
1649621061;869170034059189;2.17;3.17;52.840727;-6.887068
1649621061;869170034084252;4.33;7.17;53.321042;-6.361288
1649621072;869170034084252;5.0;6.0;53.321043;-6.361288
1649621090;869170034059189;4.0;12.31;52.840867;-6.893253
1649621102;869170034059189;5.67;9.83;52.840398;-6.895805
1649621102;869170034084252;3.92;6.33;53.321043;-6.361288
1649621113;869170034059189;3.83;6.33;52.839887;-6.898567
1649621114;869170034084252;3.75;8.58;53.321043;-6.361288
1649621125;869170034059189;3.0;6.17;52.839998;-6.901485
1649621125;869170034084252;3.92;5.67;53.321043;-6.361288
1649621136;869170034059189;3.33;5.33;52.839763;-6.903408
1649621136;869170034084252;4.0;4.0;53.321043;-6.36129
1649621148;869170034084252;4.25;4.25;53.321043;-6.36129
1649621165;869170034059189;4.33;9.0;52.841515;-6.902455
1649621177;869170034059189;8.08;10.67;52.841818;-6.90339
1649621178;869170034084252;4.08;4.08;53.321042;-6.36129
1649621188;869170034059189;10.67;20.17;52.841772;-6.903713
1649621189;869170034084252;4.33;5.33;53.321042;-6.361288
1649621199;869170034059189;20.5;35.42;52.841772;-6.903713
1649621201;869170034084252;4.83;7.0;53.321042;-6.361288
1649621211;869170034059189;29.75;36.92;52.841722;-6.903732
1649621212;869170034084252;5.92;7.58;53.321042;-6.36129
1649621224;869170034084252;6.33;7.25;53.321042;-6.36129
1649621240;869170034059189;17.17;21.17;52.841598;-6.90379
1649621252;869170034059189;13.17;17.33;52.841605;-6.903787
1649621254;869170034084252;3.75;3.83;53.321042;-6.36129
1649621263;869170034059189;12.08;14.33;52.841687;-6.903738
1649621265;869170034084252;3.67;3.67;53.321042;-6.36129
1649621275;869170034059189;17.17;18.92;52.841692;-6.903738
1649621277;869170034084252;3.0;3.5;53.321042;-6.361288
1649621286;869170034059189;19.25;20.83;52.841693;-6.903738
1649621288;869170034084252;3.67;5.83;53.321042;-6.361288
1649621300;869170034084252;5.17;8.92;53.321042;-6.361288
1649621315;869170034059189;21.33;25.58;52.841693;-6.903738
1649621326;869170034059189;19.83;23.5;52.841693;-6.903738
1649621330;869170034084252;4.0;5.5;53.321043;-6.361288
1649621338;869170034059189;15.33;17.08;52.841693;-6.903738
1649621341;869170034084252;3.83;5.0;53.321043;-6.36129
1649621349;869170034059189;14.17;16.67;52.841693;-6.903738
1649621352;869170034084252;4.0;4.25;53.321043;-6.36129
1649621361;869170034059189;14.42;16.75;52.841693;-6.903738
1649621364;869170034084252;3.67;8.17;53.321043;-6.36129
1649621375;869170034084252;3.42;6.67;53.321043;-6.36129
1649621389;869170034059189;20.08;27.17;52.841693;-6.903738
1649621401;869170034059189;18.17;21.33;52.841695;-6.903738
1649621405;869170034084252;3.5;4.0;53.321043;-6.36129
1649621412;869170034059189;17.42;21.5;52.841808;-6.903597
1649621417;869170034084252;3.17;5.0;53.321043;-6.36129
1649621424;869170034059189;16.17;20.67;52.841792;-6.902722
1649621428;869170034084252;4.0;4.25;53.321043;-6.361292
1649621435;869170034059189;10.33;12.0;52.841592;-6.902442
1649621440;869170034084252;4.0;4.0;53.321043;-6.361292
1649621451;869170034084252;4.0;4.42;53.321043;-6.361292
1649621464;869170034059189;11.31;13.23;52.843112;-6.901093
1649621475;869170034059189;9.83;12.42;52.844005;-6.900173
1649621482;869170034084252;4.08;4.85;53.321043;-6.361292
1649621487;869170034059189;10.5;15.67;52.844973;-6.899098
1649621494;869170034084252;3.75;3.75;53.321042;-6.361292
1649621499;869170034059189;15.58;20.75;52.845993;-6.898008
1649621505;869170034084252;4.17;4.17;53.321042;-6.361292
1649621511;869170034059189;10.75;12.58;52.846757;-6.896423
1649621516;869170034084252;3.92;3.92;53.321042;-6.36129
1649621528;869170034084252;4.17;5.0;53.321042;-6.36129
1649621540;869170034059189;6.33;7.33;52.8472;-6.891077
1649621551;869170034059189;2.83;2.83;52.847285;-6.889075
1649621558;869170034084252;4.67;5.83;53.321042;-6.36129
1649621562;869170034059189;3.75;3.75;52.84787;-6.887428
1649621569;869170034084252;5.25;6.75;53.321042;-6.36129
1649621574;869170034059189;3.5;4.67;52.848783;-6.88547
1649621581;869170034084252;4.0;6.67;53.321042;-6.36129
1649621585;869170034059189;4.83;8.25;52.849132;-6.883373
1649621592;869170034084252;5.0;6.08;53.321042;-6.36129
1649621604;869170034084252;7.0;7.67;53.321042;-6.36129
1649621614;869170034059189;3.67;7.33;52.851835;-6.88271
1649621626;869170034059189;3.58;7.0;52.853528;-6.882415
1649621634;869170034084252;4.33;6.33;53.321042;-6.36129
1649621637;869170034059189;3.83;11.83;52.854032;-6.882973
1649621645;869170034084252;4.33;6.92;53.321042;-6.36129
1649621649;869170034059189;2.92;9.25;52.853612;-6.883548
1649621657;869170034084252;4.17;4.83;53.321042;-6.361288
1649621660;869170034059189;2.0;4.17;52.852847;-6.883122
1649621668;869170034084252;4.5;6.0;53.321042;-6.361288
1649621679;869170034084252;4.83;5.5;53.321042;-6.361288
1649621690;869170034059189;3.15;6.31;52.852498;-6.883883
1649621701;869170034059189;2.33;2.33;52.852492;-6.883873
1649621709;869170034084252;3.25;4.58;53.321042;-6.361288
1649621713;869170034059189;3.0;4.67;52.852572;-6.883937
1649621721;869170034084252;2.58;3.58;53.321042;-6.361288
1649621724;869170034059189;3.0;7.17;52.852667;-6.883988
1649621732;869170034084252;4.17;5.83;53.321042;-6.361288
1649621736;869170034059189;3.67;5.5;52.852702;-6.884002
1649621744;869170034084252;4.5;7.17;53.321042;-6.361288
1649621755;869170034084252;3.75;5.08;53.321042;-6.361288
1649621785;869170034084252;3.33;4.33;53.321042;-6.361288
1649621797;869170034084252;3.83;3.92;53.321042;-6.361288
1649621808;869170034084252;4.25;4.58;53.321042;-6.361288
1649621820;869170034084252;5.0;6.33;53.321042;-6.361288
1649621831;869170034084252;3.33;4.5;53.321042;-6.361288
1649621861;869170034084252;3.67;4.17;53.321042;-6.36129
1649621873;869170034084252;4.17;4.25;53.32104;-6.36129
1649621884;869170034084252;4.33;6.83;53.32104;-6.36129
1649621896;869170034084252;3.58;7.33;53.321042;-6.36129
1649621907;869170034084252;3.83;4.33;53.321042;-6.36129
1649621937;869170034084252;4.92;7.08;53.321042;-6.361292
1649621948;869170034084252;2.92;3.92;53.321042;-6.361292
1649621960;869170034084252;3.67;3.67;53.32104;-6.361292
1649621971;869170034084252;4.92;4.92;53.32104;-6.361292
1649621983;869170034084252;3.92;3.92;53.32104;-6.361292
1649622013;869170034084252;4.42;4.42;53.32104;-6.361292
1649622024;869170034084252;4.75;4.75;53.32104;-6.361292
1649622036;869170034084252;3.42;3.92;53.321038;-6.361292
1649622047;869170034084252;4.67;6.17;53.321038;-6.36129
1649622059;869170034084252;4.17;5.17;53.321038;-6.36129
1649622089;869170034084252;3.0;4.17;53.321038;-6.36129
1649622100;869170034084252;3.08;5.33;53.321038;-6.36129
1649622111;869170034084252;3.75;5.92;53.321038;-6.36129
1649622123;869170034084252;2.75;4.92;53.321038;-6.36129
1649622134;869170034084252;3.25;4.75;53.321038;-6.36129
1649622164;869170034084252;3.83;5.0;53.321038;-6.36129
1649622176;869170034084252;4.17;5.17;53.321038;-6.36129
1649622187;869170034084252;3.75;5.75;53.321038;-6.361288
1649622199;869170034084252;3.67;4.92;53.321038;-6.36129
1649622210;869170034084252;4.33;5.83;53.321038;-6.36129
1649622240;869170034084252;4.83;5.17;53.321038;-6.36129
1649622252;869170034084252;3.75;3.75;53.321038;-6.36129
1649622263;869170034084252;4.67;4.67;53.321037;-6.36129
1649622275;869170034084252;4.58;6.25;53.321037;-6.36129
1649622286;869170034084252;3.5;5.83;53.321037;-6.36129
1649622317;869170034084252;2.83;3.83;53.321035;-6.361287
1649622328;869170034084252;3.0;4.0;53.321035;-6.361287
1649622340;869170034084252;1.92;2.33;53.321035;-6.361287
1649622351;869170034084252;3.08;3.08;53.321035;-6.361287
1649622363;869170034084252;3.75;3.75;53.321035;-6.361287
1649622394;869170034084252;4.33;6.17;53.321035;-6.361287
1649622405;869170034084252;3.08;4.58;53.321035;-6.361285
1649622416;869170034084252;3.67;4.33;53.321035;-6.361285
1649622428;869170034084252;3.83;3.83;53.321035;-6.361285
1649622439;869170034084252;3.5;3.5;53.321035;-6.361285
1649622470;869170034084252;5.25;7.08;53.321035;-6.361285
1649622482;869170034084252;5.17;8.0;53.321035;-6.361285
1649622493;869170034084252;3.75;9.33;53.321035;-6.361285
1649622505;869170034084252;3.83;7.83;53.321035;-6.361285
1649622516;869170034084252;4.58;5.08;53.321035;-6.361285
1649622523;869170034059189;2.5;6.92;52.852492;-6.883957
1649622547;869170034084252;3.54;5.46;53.321032;-6.361282
1649622550;869170034059189;2.17;5.83;52.853708;-6.883587
1649622558;869170034084252;3.92;4.75;53.321032;-6.361282
1649622562;869170034059189;2.42;8.0;52.854045;-6.883203
1649622570;869170034084252;4.0;4.0;53.321032;-6.361282
1649622573;869170034059189;4.0;5.17;52.854248;-6.882243
1649622581;869170034084252;4.0;5.83;53.321033;-6.361283
1649622585;869170034059189;3.83;3.83;52.853047;-6.882398
1649622593;869170034084252;3.67;7.67;53.321033;-6.361283
1649622596;869170034059189;1.33;1.33;52.851182;-6.882603
1649622624;869170034084252;3.23;5.15;53.321033;-6.361283
1649622626;869170034059189;3.67;8.17;52.849057;-6.883467
1649622635;869170034084252;3.5;6.17;53.321033;-6.361283
1649622637;869170034059189;4.25;9.5;52.848595;-6.885887
1649622647;869170034084252;2.75;4.83;53.321032;-6.361278
1649622649;869170034059189;6.5;11.0;52.84772;-6.888208
1649622658;869170034084252;4.83;6.17;53.321032;-6.361278
1649622661;869170034059189;8.08;17.42;52.84711;-6.889998
1649622669;869170034084252;4.58;4.83;53.321032;-6.361278
1649622672;869170034059189;5.83;12.17;52.84707;-6.892177
1649622700;869170034084252;3.58;5.42;53.321033;-6.361282
1649622701;869170034059189;2.77;3.23;52.846288;-6.897572
1649622712;869170034084252;4.58;6.67;53.321028;-6.361292
1649622713;869170034059189;5.83;6.67;52.845263;-6.898732
1649622723;869170034084252;3.25;4.42;53.321027;-6.361292
1649622724;869170034059189;11.25;13.75;52.844165;-6.89993
1649622735;869170034059189;14.0;15.0;52.843447;-6.900707
1649622735;869170034084252;4.0;6.92;53.321025;-6.361292
1649622746;869170034084252;4.5;6.33;53.321025;-6.361292
1649622747;869170034059189;12.5;13.08;52.841983;-6.901988
1649622775;869170034059189;6.5;10.08;52.841625;-6.903768
1649622777;869170034084252;5.15;8.77;53.321028;-6.361292
1649622787;869170034059189;7.33;9.83;52.841607;-6.90381
1649622788;869170034084252;4.67;8.83;53.32103;-6.361297
1649622798;869170034059189;9.33;12.42;52.841608;-6.90379
1649622800;869170034084252;3.58;6.5;53.32103;-6.361297
1649622810;869170034059189;8.83;11.17;52.84161;-6.903765
1649622811;869170034084252;3.0;3.67;53.321027;-6.361297
1649622820;869170034059189;8.75;10.08;52.841718;-6.903727
1649622823;869170034084252;4.33;5.67;53.321027;-6.361297
