1653233918;869170034041377;3.33;4.25;53.353012;-6.260693
1653233928;869170034044249;3.08;4.58;53.40321;-6.179793
1653233929;869170034041377;1.83;2.33;53.35301;-6.260693
1653233957;869170034044249;1.33;2.67;53.403008;-6.179213
1653233959;869170034041377;0.54;0.54;53.353012;-6.260692
1653233969;869170034044249;9.08;12.58;53.402032;-6.180528
1653233970;869170034041377;0.75;0.75;53.35301;-6.260693
1653233980;869170034044249;15.0;21.67;53.401102;-6.182042
1653233982;869170034041377;0.67;0.67;53.353007;-6.260892
1653233991;869170034044249;7.5;10.08;53.400975;-6.182257
1653233993;869170034041377;1.92;3.33;53.353;-6.260885
1653234003;869170034044249;12.25;13.83;53.399923;-6.184022
1653234005;869170034041377;2.5;3.33;53.35265;-6.261477
1653234035;869170034041377;2.5;3.17;53.3523;-6.26239
1653234035;869170034044249;13.08;18.15;53.397617;-6.188043
1653234046;869170034041377;1.75;1.75;53.3523;-6.26239
1653234046;869170034044249;6.08;9.5;53.398035;-6.188457
1653234057;869170034041278;1.78;1.78;53.340643;-6.385993
1653234057;869170034041377;2.0;2.0;53.3523;-6.26239
1653234058;869170034044249;5.0;6.17;53.398275;-6.188158
1653234069;869170034041377;6.42;6.42;53.352103;-6.263097
1653234070;869170034044249;36.58;44.67;53.398993;-6.186432
1653234081;869170034041377;8.67;8.67;53.352887;-6.264315
1653234081;869170034044249;43.75;55.5;53.399922;-6.185122
1653234111;869170034041377;11.67;12.83;53.354588;-6.267827
1653234122;869170034041377;4.67;5.08;53.355113;-6.269768
1653234134;869170034041377;5.0;5.0;53.355118;-6.272078
1653234142;869170034041278;1.95;3.05;53.344555;-6.387821
1653234145;869170034041377;2.5;2.5;53.35449;-6.272747
1653234157;869170034041377;1.42;1.42;53.354465;-6.272883
1653234176;869170034041278;0.36;0.9;53.347627;-6.389713
1653234186;869170034041377;3.15;3.15;53.354462;-6.272898
1653234198;869170034041377;7.25;8.33;53.354748;-6.273438
1653234209;869170034041377;6.75;7.92;53.356148;-6.2736
1653234221;869170034041377;2.42;2.42;53.357695;-6.2735
1653234232;869170034041377;2.17;2.5;53.35912;-6.273052
1653234245;869170034041278;0.14;0.14;53.347735;-6.392962
1653234256;869170034041278;0.33;0.33;53.347853;-6.396322
1653234262;869170034041377;2.15;5.0;53.360618;-6.272703
1653234268;869170034041278;0.08;0.08;53.34787;-6.396907
1653234274;869170034041377;3.08;4.67;53.360618;-6.272702
1653234285;869170034041377;2.33;2.83;53.360697;-6.272707
1653234297;869170034041377;5.58;5.58;53.361643;-6.272727
1653234299;869170034041278;1.15;2.54;53.345817;-6.398293
1653234308;869170034041377;7.67;7.67;53.362675;-6.27266
1653234311;869170034041278;2.58;3.5;53.344877;-6.398178
1653234322;869170034041278;2.33;2.33;53.344773;-6.396942
1653234334;869170034041278;0.92;0.92;53.344297;-6.394982
1653234339;869170034041377;2.42;3.42;53.36499;-6.27179
1653234345;869170034041278;0.83;0.83;53.34332;-6.394087
1653234350;869170034041377;6.83;8.0;53.365478;-6.271683
1653234362;869170034041377;6.75;6.75;53.365513;-6.27168
1653234373;869170034041377;6.0;6.0;53.365753;-6.271677
1653234385;869170034041377;5.0;5.92;53.366565;-6.272087
1653234415;869170034041377;4.62;5.69;53.368613;-6.274863
1653234426;869170034041377;3.42;3.42;53.36932;-6.276663
1653234438;869170034041377;2.42;2.42;53.369698;-6.277608
1653234449;869170034041377;1.42;1.75;53.3697;-6.277608
1653234460;869170034041377;1.0;2.17;53.369957;-6.278293
1653234490;869170034041377;4.17;4.58;53.372375;-6.282873
1653234502;869170034041377;1.67;3.33;53.373387;-6.284722
1653234513;869170034041377;2.83;3.33;53.374613;-6.286035
1653234525;869170034041377;3.0;3.0;53.375882;-6.286553
1653234536;869170034041377;3.0;3.0;53.377053;-6.287368
1653234567;869170034041377;5.0;6.38;53.380863;-6.289332
1653234578;869170034041377;4.25;4.33;53.381768;-6.290908
1653234590;869170034041377;3.83;5.17;53.382755;-6.292365
1653234601;869170034041377;5.08;5.83;53.383657;-6.293588
1653234613;869170034041377;5.67;7.83;53.384827;-6.295095
1653234643;869170034041377;4.67;6.5;53.387533;-6.298545
1653234654;869170034041377;7.5;7.92;53.388778;-6.300087
1653234666;869170034041377;7.5;7.67;53.390525;-6.302255
1653234677;869170034041377;7.0;8.0;53.392397;-6.304228
1653234689;869170034041377;6.0;7.0;53.394613;-6.305137
1653234872;869170034044678;0.0;0.75;53.395422;-6.392737
1653234899;869170034044678;0.75;0.75;53.394815;-6.391912
1653234911;869170034044678;0.83;0.83;53.394712;-6.391747
1653234922;869170034044678;1.75;1.75;53.394673;-6.39173
1653234934;869170034044678;1.92;1.92;53.394502;-6.391533
1653234945;869170034044678;1.0;1.0;53.394305;-6.39156
1653234976;869170034044678;0.85;0.85;53.393985;-6.392158
1653234987;869170034044678;1.0;1.0;53.393893;-6.392342
1653234999;869170034044678;1.83;1.83;53.39346;-6.39314
1653235010;869170034044678;2.83;2.83;53.393082;-6.393545
1653235021;869170034044678;1.42;1.42;53.393052;-6.394533
1653235052;869170034044678;0.0;0.25;53.393488;-6.39808
1653235064;869170034044678;0.25;0.25;53.392668;-6.39905
1653235075;869170034044678;0.92;1.58;53.391492;-6.399835
1653235086;869170034044678;1.17;2.08;53.390167;-6.400375
1653235098;869170034044678;1.0;1.0;53.388395;-6.40114
1653235128;869170034044678;1.5;4.75;53.38552;-6.40275
1653235139;869170034044678;1.08;2.75;53.386048;-6.40478
1653235150;869170034044678;0.42;0.83;53.386447;-6.40686
1653235162;869170034044678;0.83;0.83;53.386763;-6.408497
1653235173;869170034044678;0.67;0.67;53.386788;-6.408637
1653235204;869170034044678;0.38;0.38;53.386793;-6.408655
1653235250;869170034044678;0.5;2.0;53.387345;-6.411655
1653235279;869170034044678;1.25;3.92;53.388503;-6.417645
1653235291;869170034044678;0.75;0.75;53.389052;-6.420425
1653235302;869170034044678;0.33;0.33;53.38952;-6.423102
1653235325;869170034044678;3.08;3.08;53.390512;-6.428367
1653235356;869170034044678;0.58;0.58;53.391255;-6.431878
1653235367;869170034044678;1.33;1.67;53.392153;-6.431627
1653235379;869170034044678;0.17;2.33;53.393227;-6.43154
1653235390;869170034044678;0.58;3.08;53.394155;-6.43108
1653235401;869170034044678;0.83;2.67;53.395163;-6.430355
1653235432;869170034044678;0.38;0.38;53.397432;-6.429467
1653235444;869170034044678;0.42;0.75;53.398055;-6.430702
1653235455;869170034044678;0.0;0.5;53.398805;-6.43163
1653235507;869170034044678;0.67;1.0;53.400195;-6.436452
1653235553;869170034044678;0.17;0.17;53.39959;-6.43822
1653235584;869170034044678;1.69;1.69;53.39927;-6.439208
1653235595;869170034044678;0.83;0.83;53.399447;-6.439697
1653235607;869170034044678;1.0;1.0;53.399488;-6.440333
1653236107;869170034041377;1.69;3.54;53.397405;-6.304597
1653236135;869170034041377;3.5;4.92;53.398785;-6.30382
1653236147;869170034041377;5.33;6.5;53.399813;-6.303138
1653236158;869170034041377;5.33;5.33;53.400822;-6.302883
1653236170;869170034041377;3.42;3.42;53.40207;-6.302808
1653236181;869170034041377;2.67;2.67;53.402683;-6.302603
1653236211;869170034041377;0.42;0.42;53.402685;-6.302608
1653236223;869170034041377;1.0;1.0;53.402685;-6.302608
1653236234;869170034041377;1.0;1.0;53.402843;-6.302335
1653236245;869170034041377;4.33;5.67;53.402555;-6.300822
1653236257;869170034041377;7.08;7.67;53.402192;-6.298873
1653236287;869170034041377;2.92;5.0;53.400345;-6.294832
1653236299;869170034041377;6.33;7.33;53.400353;-6.293783
1653236311;869170034041377;3.0;3.92;53.400782;-6.293493
1653236322;869170034041377;2.75;3.58;53.400815;-6.29269
1653236334;869170034041377;6.83;8.33;53.400925;-6.292028
1653238303;869170034044249;0.0;1.0;53.402188;-6.201727
1653238373;869170034044249;0.92;0.92;53.402267;-6.201823
1653238407;869170034044249;1.0;1.25;53.402272;-6.201833
1653238418;869170034044249;0.17;2.0;53.402273;-6.201843
1653238449;869170034044249;0.17;1.42;53.402268;-6.20186
1653238460;869170034044249;0.0;0.83;53.402268;-6.201862
1653238495;869170034044249;0.0;1.0;53.40227;-6.20187
1653238524;869170034044249;0.0;0.08;53.402275;-6.201863
1653238535;869170034044249;0.0;0.33;53.402275;-6.20186
1653238547;869170034044249;0.0;1.0;53.402122;-6.201892
1653238558;869170034044249;0.0;1.5;53.402095;-6.201678
1653238569;869170034044249;1.25;1.25;53.401523;-6.201633
1653238599;869170034044249;3.67;8.42;53.399922;-6.197938
1653238610;869170034044249;4.17;8.17;53.399175;-6.196228
1653238621;869170034044249;4.67;8.58;53.398547;-6.194535
1653238633;869170034044249;2.17;8.0;53.398447;-6.1932
1653238644;869170034044249;1.25;5.42;53.40038;-6.194508
1653238678;869170034044249;1.92;2.33;53.40299;-6.195963
1653238689;869170034044249;2.5;8.83;53.403235;-6.19442
1653238701;869170034044249;13.67;18.42;53.403078;-6.192815
1653238712;869170034044249;25.67;28.33;53.402882;-6.191225
1653238724;869170034044249;9.0;9.75;53.40258;-6.189538
1653239345;869170034041344;3.67;3.67;53.702602;-6.31323
1653239384;869170034041344;1.46;1.71;53.700241;-6.311494
1653239396;869170034041344;2.58;4.92;53.697905;-6.308923
1653239407;869170034041344;7.58;12.5;53.695732;-6.307793
1653239419;869170034041344;6.83;8.33;53.69337;-6.306495
1653239430;869170034041344;5.42;8.0;53.69157;-6.30437
1653239460;869170034041344;8.54;13.38;53.686922;-6.296742
1653239471;869170034041344;5.08;6.42;53.68478;-6.295005
1653239483;869170034041344;5.5;8.83;53.682295;-6.29357
1653239494;869170034041344;3.58;5.08;53.680095;-6.291983
1653239506;869170034041344;5.08;8.08;53.677952;-6.289898
1653239536;869170034041344;3.17;8.33;53.673003;-6.285738
1653239547;869170034041344;4.83;11.33;53.671565;-6.284617
1653239559;869170034041344;2.33;2.92;53.669877;-6.282523
1653239570;869170034041344;3.25;3.25;53.668562;-6.279802
1653239581;869170034041344;5.33;6.92;53.667282;-6.27756
1653239614;869170034041344;5.0;6.67;53.663128;-6.271585
1653239624;869170034041344;6.75;9.0;53.661262;-6.270212
1653239636;869170034041344;6.25;11.08;53.659887;-6.267393
1653239647;869170034041344;3.83;9.58;53.658723;-6.264488
1653239654;869170034044249;3.46;3.46;53.40074;-6.188085
1653239659;869170034041344;2.33;3.67;53.6571;-6.262042
1653239688;869170034041344;3.17;4.58;53.6529;-6.256907
1653239690;869170034044249;0.69;0.69;53.401122;-6.188118
1653239699;869170034041344;2.08;2.42;53.6512;-6.254918
1653239701;869170034044249;1.0;1.0;53.401115;-6.18815
1653239713;869170034044249;1.08;1.08;53.401115;-6.18815
1653239724;869170034044249;0.58;0.58;53.401115;-6.188152
1653239735;869170034044249;0.75;0.75;53.401115;-6.188152
1653239798;869170034044249;0.33;4.33;53.401115;-6.188152
1653239809;869170034044249;0.5;2.5;53.401115;-6.188152
1653239880;869170034044249;0.42;1.33;53.401115;-6.188153
1653239880;869170034044249;0.42;1.33;53.401115;-6.188153
1653239891;869170034044249;0.42;1.75;53.401115;-6.188153
1653239902;869170034044249;0.0;0.5;53.401115;-6.188153
1653239911;869170034041344;5.92;6.92;53.607137;-6.232063
1653239922;869170034041344;5.83;8.83;53.604625;-6.22852
1653239955;869170034041344;2.5;4.67;53.596907;-6.218605
1653239966;869170034041344;2.0;2.67;53.594095;-6.216032
1653239978;869170034041344;2.67;2.67;53.59097;-6.21384
1653239989;869170034041344;5.67;6.83;53.588123;-6.212352
1653239999;869170034044249;6.0;8.83;53.402955;-6.19195
1653240001;869170034041344;2.42;4.5;53.584825;-6.211137
1653240029;869170034044249;6.0;6.92;53.402908;-6.196068
1653240030;869170034041344;2.58;2.58;53.576585;-6.210523
1653240040;869170034044249;2.67;7.0;53.4019;-6.195637
1653240041;869170034041344;0.67;0.67;53.573488;-6.21111
1653240052;869170034044249;4.42;8.67;53.40101;-6.19489
1653240053;869170034041344;0.75;0.75;53.570143;-6.211948
1653240063;869170034044249;4.67;5.17;53.400197;-6.194195
1653240064;869170034041344;0.75;0.75;53.567175;-6.212745
1653240075;869170034044249;6.17;10.17;53.399647;-6.193515
1653240151;869170034041344;0.75;0.92;53.543493;-6.213903
1653240184;869170034041344;0.67;2.08;53.534777;-6.209352
1653240195;869170034041344;0.25;2.75;53.53203;-6.207292
1653240207;869170034041344;0.92;3.58;53.528992;-6.205805
1653240218;869170034041344;0.0;1.0;53.526218;-6.2056
1653240229;869170034041344;0.92;1.33;53.523503;-6.206417
1653240261;869170034041344;0.58;0.58;53.514865;-6.207457
1653240272;869170034041344;0.67;0.67;53.511915;-6.205337
1653240284;869170034041344;0.42;1.75;53.5089;-6.202655
1653240295;869170034041344;0.0;1.67;53.505867;-6.20091
1653240307;869170034041344;0.58;0.58;53.502593;-6.199972
1653240336;869170034041344;0.0;3.75;53.494837;-6.201235
1653240347;869170034041344;0.58;2.92;53.492023;-6.202972
1653240359;869170034041344;1.83;2.83;53.489087;-6.205053
1653240370;869170034041344;1.92;4.17;53.486385;-6.206197
1653240381;869170034041344;2.67;4.33;53.483857;-6.206545
1653240417;869170034041344;1.83;2.17;53.478522;-6.204687
1653240428;869170034041344;0.83;0.83;53.477418;-6.205763
1653240440;869170034041344;1.17;2.33;53.47722;-6.205955
1653240451;869170034041344;1.0;2.42;53.47722;-6.205955
1653240462;869170034041344;0.75;0.92;53.477217;-6.205957
1653240492;869170034041344;3.42;4.92;53.475352;-6.207733
1653240504;869170034041344;6.67;7.17;53.473517;-6.20946
1653240515;869170034041344;4.5;4.5;53.471573;-6.21107
1653240527;869170034041344;3.83;3.83;53.469258;-6.212767
1653240538;869170034041344;3.83;3.83;53.467247;-6.214223
1653240574;869170034041344;2.0;2.0;53.462762;-6.213695
1653240586;869170034041344;1.67;1.67;53.460992;-6.212875
1653240597;869170034041344;2.25;2.25;53.460327;-6.212795
1653240608;869170034041344;0.67;0.67;53.460457;-6.214477
1653240620;869170034041344;0.17;0.17;53.459912;-6.214268
1653240956;869170034043696;5.28;5.28;53.404229;-6.215177
1653240982;869170034043696;5.0;5.17;53.407517;-6.215373
1653240994;869170034043696;8.75;8.92;53.408543;-6.214632
1653241006;869170034043696;6.83;8.83;53.409778;-6.2144
1653241017;869170034043696;7.67;8.33;53.409962;-6.214518
1653241029;869170034043696;4.33;4.92;53.410378;-6.216332
1653241059;869170034043696;12.0;12.0;53.409975;-6.222265
1653241070;869170034043696;3.83;3.83;53.41002;-6.224498
1653241082;869170034043696;1.67;3.5;53.410048;-6.22521
1653241093;869170034043696;4.17;5.33;53.41005;-6.22522
1653241105;869170034043696;4.83;4.83;53.410048;-6.225242
1653241133;869170034043696;9.67;10.33;53.41074;-6.227858
1653241145;869170034043696;2.17;3.17;53.410807;-6.227827
1653241156;869170034043696;0.58;1.08;53.41081;-6.227825
1653241168;869170034043696;0.67;1.17;53.41083;-6.227817
1653241179;869170034043696;0.75;2.75;53.410928;-6.227697
1653241210;869170034043696;21.5;26.0;53.41693;-6.223143
1653241221;869170034043696;7.25;9.25;53.419658;-6.221628
1653241233;869170034043696;5.83;8.33;53.422833;-6.219928
1653241244;869170034043696;6.83;7.67;53.425765;-6.218368
1653241256;869170034043696;7.33;7.33;53.429067;-6.216573
1653241286;869170034043696;10.69;11.85;53.437435;-6.209467
1653241298;869170034043696;7.83;11.5;53.441008;-6.207232
1653241309;869170034043696;10.58;13.92;53.444545;-6.205575
1653241321;869170034043696;25.58;31.17;53.448532;-6.203707
1653241512;869170034043696;4.25;4.25;53.508617;-6.20275
1653241542;869170034043696;14.92;15.5;53.517438;-6.208537
1653241554;869170034043696;5.67;5.67;53.521368;-6.208005
1653241565;869170034043696;2.83;2.83;53.524747;-6.206373
1653241577;869170034043696;2.0;2.0;53.52866;-6.206067
1653241588;869170034043696;1.67;1.67;53.532047;-6.2076
1653241618;869170034043696;9.67;15.17;53.541495;-6.213497
1653241629;869170034043696;10.58;13.17;53.545158;-6.214797
1653241641;869170034043696;5.83;5.83;53.549212;-6.215633
1653241652;869170034043696;1.42;1.42;53.552985;-6.215857
1653241664;869170034043696;0.67;0.67;53.557145;-6.215488
1653241694;869170034043696;0.75;0.75;53.567283;-6.21298
1653241717;869170034043696;3.5;5.33;53.574723;-6.211122
1653241728;869170034043696;6.75;8.58;53.578543;-6.21062
1653241740;869170034043696;5.58;5.58;53.582605;-6.210897
1653241772;869170034043696;2.15;5.54;53.592358;-6.215058
1653241783;869170034043696;7.42;10.17;53.59519;-6.217327
1653241794;869170034043696;8.67;10.83;53.59796;-6.220093
1653241806;869170034043696;11.67;13.67;53.60093;-6.223795
1653241818;869170034043696;18.92;21.58;53.603842;-6.22783
1653241848;869170034043696;19.0;32.42;53.610608;-6.237142
1653241859;869170034043696;19.42;29.42;53.61349;-6.240658
1653241871;869170034043696;14.83;21.17;53.616737;-6.243808
1653241883;869170034043696;18.75;25.75;53.620323;-6.246417
1653241894;869170034043696;14.5;17.0;53.62381;-6.248243
1653241924;869170034043696;10.92;16.08;53.633045;-6.250977
1653241935;869170034043696;6.08;6.25;53.635513;-6.25276
1653241947;869170034043696;8.17;9.0;53.637625;-6.255003
1653241958;869170034043696;7.67;9.5;53.638382;-6.256175
1653241969;869170034043696;21.55;23.45;53.638835;-6.254927
1653241999;869170034043696;12.58;13.08;53.64316;-6.251952
1653242010;869170034043696;7.08;7.08;53.645543;-6.251225
1653242022;869170034043696;11.17;11.17;53.648392;-6.25189
1653242034;869170034043696;13.25;13.25;53.651182;-6.254965
1653242045;869170034043696;8.5;8.5;53.653547;-6.257703
1653242075;869170034043696;8.85;9.0;53.65898;-6.265058
1653242087;869170034043696;8.08;9.08;53.66041;-6.26863
1653242098;869170034043696;7.0;7.33;53.66212;-6.271193
1653242110;869170034043696;4.58;4.75;53.664013;-6.2723
1653242122;869170034043696;11.75;14.75;53.665313;-6.274033
1653242152;869170034043696;23.17;23.17;53.668083;-6.279002
1653242164;869170034043696;17.25;17.92;53.669337;-6.28137
1653242175;869170034043696;8.58;10.25;53.670523;-6.283557
1653242187;869170034043696;4.83;5.75;53.672033;-6.285113
1653242199;869170034043696;18.42;18.83;53.673582;-6.286152
1653242229;869170034043696;9.0;9.77;53.674753;-6.284583
1653242241;869170034043696;15.58;15.58;53.674432;-6.282063
1653242252;869170034043696;13.17;14.0;53.67424;-6.279623
1653242264;869170034043696;17.5;18.25;53.674573;-6.277207
1653242275;869170034043696;12.92;18.08;53.675192;-6.274468
1653242305;869170034043696;15.08;17.33;53.677533;-6.26467
1653242317;869170034043696;12.5;16.83;53.678322;-6.260232
1653242328;869170034043696;13.82;14.73;53.678542;-6.256548
1653242339;869170034043696;9.67;15.33;53.678503;-6.253207
1653242351;869170034043696;12.58;13.75;53.678348;-6.249957
1653242381;869170034043696;5.17;5.17;53.678472;-6.24242
1653242392;869170034043696;6.5;6.5;53.678435;-6.24133
1653242404;869170034043696;27.08;28.67;53.678638;-6.239282
1653242416;869170034043696;12.08;15.08;53.67899;-6.237785
1653242427;869170034043696;22.0;25.58;53.680075;-6.237492
1653242457;869170034043696;24.08;25.0;53.682937;-6.238812
1653242468;869170034043696;24.09;26.09;53.684332;-6.239717
1653242480;869170034043696;11.92;14.75;53.685277;-6.241145
1653242491;869170034043696;14.5;18.33;53.685288;-6.242353
1653242503;869170034043696;29.92;33.17;53.685033;-6.243897
1653242533;869170034043696;8.69;8.69;53.686648;-6.246653
1653243374;869170034044249;5.4;6.01;53.40243;-6.189894
1653245476;869170034044249;5.38;6.88;53.402067;-6.1895
1653245503;869170034044249;6.0;7.33;53.403035;-6.193325
1653245514;869170034044249;10.42;14.25;53.403222;-6.194907
1653245526;869170034044249;31.92;41.75;53.402633;-6.196053
1653245537;869170034044249;10.92;13.08;53.401723;-6.195398
1653245549;869170034044249;3.5;6.33;53.401023;-6.194787
1653245586;869170034044249;6.62;8.62;53.39876;-6.193383
1653245597;869170034044249;3.75;6.33;53.398497;-6.19198
1653245608;869170034044249;3.25;5.25;53.398475;-6.190358
1653245620;869170034044249;7.0;12.25;53.398273;-6.188752
1653245631;869170034044249;6.0;7.67;53.398215;-6.187028
1653245673;869170034044249;4.3;6.28;53.399667;-6.186153
1653245684;869170034044249;5.0;10.33;53.401607;-6.186385
1653245695;869170034044249;7.42;12.17;53.401243;-6.186892
1653245707;869170034044249;5.17;8.0;53.401237;-6.18673
1653245718;869170034044249;1.0;1.25;53.401235;-6.186725
1653245771;869170034044249;0.25;0.25;53.401243;-6.186722
1653245782;869170034044249;0.42;0.42;53.401243;-6.186722
1653245794;869170034044249;0.17;0.17;53.401243;-6.186722
1653246027;869170034044249;0.46;0.46;53.401205;-6.186778
1653246038;869170034044249;0.33;0.58;53.4012;-6.18678
1653246049;869170034044249;0.5;1.83;53.401197;-6.18679
1653246079;869170034044249;1.77;1.77;53.401192;-6.186805
1653246091;869170034044249;0.92;0.92;53.401178;-6.186805
1653246102;869170034044249;0.0;0.33;53.401172;-6.186808
1653246114;869170034044249;0.0;0.92;53.401167;-6.186813
1653246165;869170034044249;0.33;1.33;53.401117;-6.187068
1653246177;869170034044249;1.83;3.08;53.401657;-6.186928
1653246188;869170034044249;2.08;2.25;53.401315;-6.185983
1653246200;869170034044249;3.67;4.83;53.400793;-6.184957
1653246229;869170034044249;2.38;3.15;53.398832;-6.185982
1653246240;869170034044249;2.17;3.92;53.39865;-6.186173
1653246252;869170034044249;2.33;3.17;53.398845;-6.186253
1653246263;869170034044249;6.5;7.5;53.398627;-6.187017
1653246275;869170034044249;8.17;9.67;53.397957;-6.188398
1653246305;869170034044249;3.0;4.5;53.398478;-6.192953
1653246316;869170034044249;2.42;4.75;53.398837;-6.194188
1653246328;869170034044249;2.5;5.5;53.39956;-6.194117
1653246339;869170034044249;0.75;2.75;53.399822;-6.194532
1653246350;869170034044249;2.17;3.67;53.400708;-6.194947
1653246384;869170034044249;3.92;4.92;53.403083;-6.195907
1653246395;869170034044249;2.0;3.83;53.403275;-6.194672
1653246407;869170034044249;19.75;23.83;53.403088;-6.193078
1653246419;869170034044249;30.83;40.08;53.40262;-6.192443
1653246430;869170034044249;27.58;32.5;53.402288;-6.192515
1653246463;869170034044678;1.83;3.0;53.399507;-6.438685
1653246464;869170034044249;7.67;10.17;53.403148;-6.19396
1653246475;869170034044249;28.92;36.83;53.403203;-6.195453
1653246487;869170034044249;13.92;18.33;53.402212;-6.195878
1653246490;869170034044678;3.67;5.67;53.400163;-6.43606
1653246499;869170034044249;9.42;19.0;53.40126;-6.195107
1653246502;869170034044678;2.92;5.83;53.400575;-6.434363
1653246510;869170034044249;11.0;11.75;53.400493;-6.194472
1653246513;869170034044678;3.33;3.33;53.401542;-6.435248
1653246524;869170034044678;6.58;6.58;53.40227;-6.436402
1653246536;869170034044678;2.75;2.75;53.403072;-6.436008
1653246540;869170034044249;6.83;10.0;53.398095;-6.192852
1653246551;869170034044249;7.58;15.42;53.398172;-6.190867
1653246563;869170034044249;9.0;17.83;53.39806;-6.189145
1653246567;869170034044678;1.62;2.0;53.40641;-6.431432
1653246574;869170034044249;8.33;14.25;53.397872;-6.187807
1653246579;869170034044678;1.58;1.58;53.406803;-6.429885
1653246586;869170034044249;28.92;31.83;53.397772;-6.187513
1653246590;869170034044678;3.67;3.67;53.407513;-6.428828
1653246602;869170034044678;1.83;1.83;53.408463;-6.428597
1653246613;869170034044678;1.83;1.83;53.409062;-6.430198
1653246621;869170034044249;33.67;42.5;53.396112;-6.18739
1653246633;869170034044249;15.33;19.17;53.394505;-6.189053
1653246643;869170034044678;1.67;2.75;53.409972;-6.43555
1653246645;869170034044249;8.08;9.42;53.393252;-6.19107
1653246654;869170034044678;0.92;0.92;53.410343;-6.437362
1653246656;869170034044249;4.83;6.67;53.392498;-6.192862
1653246665;869170034044678;1.33;3.0;53.410473;-6.437865
1653246667;869170034044249;3.25;5.08;53.392165;-6.19362
1653246677;869170034044678;1.17;1.83;53.410607;-6.43788
1653246688;869170034044678;0.58;0.58;53.410608;-6.437878
1653246699;869170034044249;11.08;12.17;53.390645;-6.196122
1653246710;869170034044249;7.25;11.25;53.389958;-6.196923
1653246718;869170034044678;0.69;0.69;53.41079;-6.438093
1653246722;869170034044249;1.67;5.75;53.389938;-6.196923
1653246730;869170034044678;0.67;0.67;53.410768;-6.438157
1653246733;869170034044249;3.08;5.0;53.389663;-6.197287
1653246745;869170034044249;12.0;12.67;53.388543;-6.198668
1653246752;869170034044678;0.83;0.83;53.410765;-6.438167
1653246764;869170034044678;1.0;1.0;53.410765;-6.438165
1653246774;869170034044249;5.85;12.85;53.385605;-6.202245
1653246785;869170034044249;3.0;7.42;53.384457;-6.202952
1653246792;869170033930919;0.0;1.0;53.768967;-7.16745
1653246797;869170034044249;3.0;6.17;53.383365;-6.204107
1653246803;869170033930919;0.0;0.75;53.769297;-7.167538
1653246808;869170034044249;2.25;3.33;53.382947;-6.204915
1653246815;869170033930919;0.0;0.17;53.76982;-7.167568
1653246819;869170034044249;3.67;4.5;53.382668;-6.205957
1653246826;869170033930919;0.0;0.5;53.76983;-7.166925
1653246837;869170033930919;0.75;2.42;53.769635;-7.165158
1653246848;869170034044249;10.58;14.17;53.380275;-6.20991
1653246859;869170034044249;4.08;6.42;53.380245;-6.2099
1653246869;869170033930919;4.92;5.0;53.769787;-7.162523
1653246871;869170034044249;2.5;3.5;53.379905;-6.210472
1653246880;869170033930919;10.45;10.45;53.769933;-7.162557
1653246882;869170034044249;12.25;13.67;53.37867;-6.212685
1653246891;869170033930919;6.83;7.17;53.76993;-7.162555
1653246894;869170034044249;12.17;16.83;53.377477;-6.215303
1653246903;869170033930919;3.42;4.5;53.769932;-7.162557
1653246914;869170033930919;1.75;4.75;53.769932;-7.162555
1653246931;869170034044249;6.58;11.42;53.375717;-6.218373
1653246942;869170034044249;6.75;10.75;53.375672;-6.218423
1653246945;869170033930919;3.23;4.38;53.769932;-7.162553
1653246953;869170034044249;4.08;7.08;53.375668;-6.21842
1653246956;869170033930919;3.33;4.17;53.769932;-7.162553
1653246965;869170034044249;1.92;4.75;53.375668;-6.218418
1653246968;869170033930919;3.67;4.17;53.769932;-7.162552
1653246976;869170034044249;1.42;2.25;53.375667;-6.21841
1653246979;869170033930919;2.25;2.25;53.769932;-7.162552
1653246991;869170033930919;1.83;2.25;53.769932;-7.162552
1653247006;869170034044249;17.75;17.75;53.37473;-6.219687
1653247017;869170034044249;11.08;12.75;53.37327;-6.221318
1653247021;869170033930919;1.67;1.67;53.769932;-7.16255
1653247029;869170034044249;7.58;12.17;53.371822;-6.222895
1653247032;869170033930919;2.0;2.0;53.769932;-7.16255
1653247040;869170034044249;5.58;7.0;53.370382;-6.2243
1653247043;869170033930919;1.83;1.83;53.769932;-7.16255
1653247052;869170034044249;4.0;7.33;53.368713;-6.22602
1653247055;869170033930919;3.0;5.5;53.769932;-7.16255
1653247057;869170034044678;2.08;6.42;53.408765;-6.42943
1653247066;869170033930919;4.17;6.08;53.769932;-7.16255
1653247085;869170034044678;0.17;0.17;53.406518;-6.430102
1653247093;869170034044249;2.92;3.46;53.364733;-6.22935
1653247096;869170034044678;1.83;2.58;53.406132;-6.432018
1653247096;869170033930919;0.83;0.83;53.769932;-7.16255
1653247104;869170034044249;2.0;3.0;53.364722;-6.229362
1653247107;869170034044678;2.17;3.0;53.404983;-6.433917
1653247108;869170033930919;2.0;2.0;53.769975;-7.162545
1653247116;869170034044249;1.75;1.75;53.36472;-6.229363
1653247118;869170034044678;2.08;2.08;53.403418;-6.435655
1653247118;869170033930919;1.33;2.08;53.770528;-7.162535
1653247127;869170034044249;2.0;2.83;53.364722;-6.229363
1653247129;869170034044678;3.17;3.17;53.402295;-6.436407
1653247130;869170033930919;0.5;1.33;53.771083;-7.162462
