1653305221;869170034045030;1.0;1.0;53.3861;-6.23414
1653305226;869170034084252;0.0;1.08;53.334048;-6.345717
1653305232;869170034041377;1.5;1.5;53.371375;-6.286383
1653305236;869170034090663;0.92;0.92;53.280488;-6.382155
1653305238;869170034084252;0.0;1.33;53.334067;-6.34571
1653305240;869170034043845;0.0;0.25;53.368342;-6.180758
1653305242;869170034044843;0.0;1.75;53.317402;-6.453067
1653305243;869170034041377;0.5;0.5;53.371375;-6.286383
1653305246;869170033930554;0.67;0.67;52.042105;-7.580522
1653305247;869170034090663;1.5;1.5;53.280488;-6.382155
1653305247;869170033897738;1.58;1.58;53.29371;-6.478763
1653305249;869170034084252;0.0;0.17;53.334067;-6.34571
1653305252;869170034043845;0.0;1.0;53.36835;-6.180767
1653305253;869170034044843;1.67;7.42;53.3175;-6.45206
1653305258;869170033897738;0.83;0.83;53.293812;-6.480275
1653305258;869170033930554;0.83;1.67;52.042377;-7.58081
1653305263;869170034043340;0.0;0.08;53.289678;-6.170987
1653305265;869170034059189;0.0;2.58;53.34933;-6.460375
1653305265;869170034044843;0.0;7.17;53.317167;-6.451397
1653305268;869170033930919;0.67;0.67;53.379508;-6.241022
1653305269;869170033930554;0.67;3.5;52.042967;-7.581182
1653305270;869170033897738;0.08;0.08;53.293007;-6.479868
1653305274;869170034043340;0.0;0.83;53.289678;-6.170987
1653305276;869170034044843;0.67;3.5;53.317083;-6.45141
1653305277;869170034090663;0.38;0.46;53.280488;-6.382155
1653305279;869170033930919;0.08;0.08;53.379543;-6.241105
1653305280;869170033930554;2.0;2.5;52.043612;-7.581647
1653305281;869170034042896;2.67;5.67;53.30832;-6.349458
1653305281;869170034058884;0.0;1.67;53.495163;-6.140473
1653305285;869170034041377;0.15;0.15;53.371272;-6.287208
1653305286;869170034043340;0.0;0.42;53.289678;-6.170987
1653305289;869170034090663;0.08;1.0;53.280488;-6.382155
1653305290;869170033930919;0.0;1.33;53.379545;-6.241105
1653305292;869170034042979;4.25;4.25;53.464047;-6.313577
1653305292;869170033930554;2.0;3.25;52.044522;-7.58219
1653305296;869170034041377;0.5;0.5;53.371273;-6.287208
1653305300;869170034090663;0.42;0.75;53.280488;-6.382155
1653305306;869170034044843;0.08;0.25;53.316145;-6.451078
1653305308;869170034041377;0.83;1.67;53.371275;-6.287208
1653305308;869170034042896;0.0;0.83;53.306785;-6.349787
1653305311;869170034090663;0.17;0.17;53.280488;-6.382155
1653305319;869170034041377;0.0;1.5;53.371275;-6.287208
1653305319;869170034042979;30.09;51.64;53.464467;-6.312862
1653305320;869170034042896;0.0;0.5;53.306562;-6.348815
1653305332;869170034058934;0.0;1.42;53.51952;-6.080022
1653305333;869170033930554;2.69;4.69;52.046762;-7.583592
1653305337;869170034084252;0.0;1.67;53.334068;-6.345707
1653305343;869170034042896;0.25;0.25;53.306487;-6.34839
1653305344;869170034058934;0.0;0.17;53.519453;-6.07948
1653305345;869170033930554;2.0;3.92;52.046888;-7.584348
1653305348;869170034043340;0.0;0.08;53.28968;-6.170987
1653305353;869170034044843;42.33;121.75;53.317685;-6.45032
1653305354;869170034090663;0.0;0.77;53.280488;-6.382157
1653305355;869170034042979;20.67;38.33;53.464902;-6.314248
1653305356;869170033930554;13.67;30.5;52.047105;-7.584595
1653305357;869170034044249;1.17;1.17;53.33921;-6.252485
1653305366;869170034042979;1.5;4.5;53.464892;-6.314285
1653305368;869170033930554;6.67;15.58;52.047105;-7.584595
1653305368;869170034044074;0.31;0.31;53.528357;-6.158508
1653305376;869170034045329;0.0;0.17;53.335757;-6.298073
1653305379;869170033930554;1.33;2.5;52.047105;-7.584595
1653305379;869170034044074;1.5;1.5;53.528867;-6.159125
1653305379;869170034084252;0.0;0.67;53.333922;-6.345967
1653305383;869170034044843;3.46;9.85;53.31768;-6.450323
1653305385;869170034044249;0.17;0.17;53.3392;-6.252512
1653305388;869170034090663;1.0;1.0;53.280487;-6.382157
1653305388;869170034042896;1.67;2.5;53.311248;-6.343667
1653305389;869170034058884;0.0;3.69;53.494517;-6.140983
1653305391;869170034044074;3.08;3.08;53.529143;-6.159697
1653305391;869170034084252;0.67;5.33;53.334568;-6.3461
1653305395;869170034044843;3.92;17.0;53.31768;-6.450323
1653305395;869170034042979;57.25;85.25;53.463568;-6.314125
1653305399;869170034090663;0.67;4.0;53.280487;-6.382157
1653305400;869170034042896;2.58;3.83;53.312745;-6.342347
1653305402;869170034044074;2.0;2.0;53.529145;-6.159697
1653305402;869170034084252;1.75;4.58;53.334773;-6.346305
1653305406;869170034044843;3.33;8.08;53.31768;-6.450323
1653305406;869170034042979;39.92;60.92;53.462257;-6.312922
1653305407;869170034044249;0.17;0.17;53.338997;-6.252723
1653305408;869170034041377;0.0;0.83;53.371277;-6.287207
1653305411;869170034042896;2.0;2.17;53.313742;-6.340535
1653305413;869170034044074;0.33;0.33;53.529145;-6.159697
1653305414;869170034084252;0.33;0.5;53.334775;-6.346315
1653305418;869170034044843;0.83;2.0;53.31768;-6.450325
1653305418;869170034042979;14.42;23.25;53.460783;-6.31172
1653305419;869170034044249;9.5;12.33;53.338867;-6.252907
1653305422;869170034042896;0.5;0.5;53.314523;-6.338525
1653305423;869170033897738;0.08;0.08;53.293298;-6.477857
1653305427;869170033930554;0.5;0.5;52.047105;-7.584593
1653305429;869170034044843;0.0;0.58;53.31768;-6.450325
1653305429;869170034042979;5.25;10.42;53.459268;-6.310872
1653305431;869170034044249;1.0;2.17;53.338857;-6.252945
1653305431;869170034090663;0.67;0.67;53.280487;-6.382155
1653305434;869170034042896;0.25;0.25;53.315163;-6.336602
1653305437;869170034045329;0.0;0.17;53.335157;-6.293727
1653305438;869170033930554;1.25;1.25;52.047118;-7.584605
1653305441;869170034042979;10.92;15.5;53.459238;-6.309837
1653305443;869170033930919;0.42;0.42;53.380317;-6.241477
1653305443;869170034090663;0.08;0.08;53.280485;-6.382155
1653305445;869170033897738;0.0;0.58;53.293298;-6.477857
1653305447;869170034084252;0.62;4.23;53.334908;-6.34228
1653305449;869170034045329;0.0;2.17;53.334655;-6.293598
1653305450;869170033930554;2.0;2.0;52.047105;-7.584622
1653305454;869170034090663;0.5;1.67;53.280485;-6.382155
1653305459;869170034084252;0.58;2.67;53.335468;-6.338992
1653305459;869170034044843;92.42;271.42;53.316468;-6.450937
1653305460;869170034044249;0.15;0.15;53.338822;-6.253025
1653305461;869170033930554;1.83;1.83;52.047005;-7.584403
1653305462;869170034041377;0.08;0.08;53.371522;-6.28772
1653305464;869170034051277;0.23;1.46;53.35291;-6.253555
1653305465;869170034090663;0.58;2.33;53.280485;-6.382155
1653305466;869170034044074;0.42;0.42;53.529145;-6.159695
1653305470;869170034084252;1.42;6.58;53.335678;-6.336775
1653305471;869170034044249;0.08;0.08;53.338827;-6.253017
1653305473;869170034041377;0.58;0.58;53.371713;-6.288315
1653305477;869170034090663;0.0;1.67;53.280485;-6.382155
1653305478;869170034044074;0.25;0.25;53.529145;-6.159695
1653305482;869170034084252;1.75;4.58;53.335517;-6.336678
1653305483;869170034044249;0.08;0.08;53.338832;-6.253002
1653305483;869170034042896;0.25;0.75;53.314908;-6.339325
1653305485;869170034041377;0.67;1.5;53.371675;-6.288822
1653305490;869170033930554;15.5;31.08;52.047302;-7.582672
1653305493;869170034084252;0.5;0.5;53.335517;-6.336678
1653305494;869170034044249;2.17;2.17;53.338723;-6.25317
1653305495;869170034044843;76.5;180.0;53.317732;-6.456692
1653305495;869170034042896;0.75;3.5;53.31491;-6.339317
1653305498;869170034058934;1.77;2.77;53.523058;-6.087548
1653305501;869170033930554;8.33;10.5;52.0477;-7.58127
1653305506;869170034044249;2.58;2.58;53.338585;-6.253278
1653305506;869170034044843;27.67;51.33;53.317755;-6.457635
1653305506;869170034042896;0.17;1.67;53.31491;-6.339317
1653305513;869170033930554;1.67;1.67;52.047797;-7.580672
1653305514;869170034051277;0.0;0.17;53.352875;-6.253643
1653305517;869170034042896;0.0;0.08;53.31492;-6.33944
1653305524;869170033930554;1.17;1.17;52.048093;-7.580095
1653305526;869170034051277;0.0;2.58;53.352805;-6.253838
1653305530;869170034041377;0.58;0.58;53.371672;-6.288842
1653305530;869170034045030;0.0;0.54;53.38748;-6.235257
1653305535;869170033930554;1.25;3.0;52.0486;-7.57989
1653305536;869170034044843;2.58;4.92;53.316218;-6.459588
1653305537;869170034051277;0.0;2.58;53.352785;-6.254007
1653305542;869170034045030;0.0;0.42;53.386538;-6.234088
1653305548;869170034044843;0.58;5.58;53.316245;-6.459712
1653305554;869170034044074;1.17;1.17;53.52873;-6.160347
1653305559;869170034044843;0.0;1.58;53.316245;-6.459712
1653305562;869170034043845;0.17;0.17;53.367683;-6.182497
1653305564;869170034058934;0.5;0.5;53.524197;-6.086758
1653305564;869170033930554;0.33;0.33;52.048327;-7.580845
1653305565;869170034045030;0.08;0.08;53.385625;-6.233452
1653305566;869170034044074;3.08;4.67;53.528898;-6.161182
1653305575;869170034058934;0.33;0.33;53.524213;-6.08673
1653305576;869170034045030;0.67;0.67;53.384827;-6.23293
1653305576;869170033930554;1.25;1.42;52.048328;-7.580845
1653305585;869170033897738;0.0;1.42;53.292707;-6.478893
1653305586;869170034058934;0.25;0.25;53.524215;-6.086713
1653305587;869170033930554;1.67;3.0;52.048328;-7.580845
1653305592;869170034045329;3.17;3.17;53.334138;-6.296333
1653305595;869170034041377;2.23;2.62;53.371705;-6.288315
1653305596;869170034044074;9.67;12.25;53.529293;-6.16077
1653305597;869170033897738;0.0;0.08;53.292707;-6.478893
1653305598;869170034058934;0.58;0.58;53.524217;-6.086698
1653305599;869170033930554;1.33;1.75;52.048328;-7.580845
1653305601;869170034084252;0.0;0.31;53.33528;-6.336487
1653305606;869170034041377;4.25;5.25;53.371578;-6.287805
1653305607;869170034044074;2.92;4.42;53.529293;-6.160768
1653305607;869170034045030;1.83;2.42;53.383252;-6.230297
1653305609;869170034044249;1.15;1.46;53.337702;-6.251502
1653305610;869170033930554;2.17;2.17;52.048332;-7.580848
1653305611;869170034044843;0.0;2.0;53.316158;-6.457845
1653305613;869170034084252;0.0;0.67;53.33528;-6.336487
1653305614;869170034051277;0.25;0.25;53.351955;-6.253607
1653305617;869170034045030;1.17;2.83;53.382975;-6.229853
1653305618;869170034041377;3.08;3.25;53.371362;-6.286932
1653305619;869170034044074;3.92;3.92;53.529293;-6.16077
1653305620;869170034044249;2.75;3.75;53.336808;-6.252282
1653305623;869170034044843;0.5;2.17;53.315232;-6.456538
1653305628;869170034043845;0.0;0.42;53.367682;-6.182495
1653305629;869170034041377;2.83;3.83;53.37134;-6.286118
1653305629;869170034045030;0.58;2.5;53.382982;-6.229867
1653305630;869170034044074;6.67;6.67;53.529293;-6.16077
1653305631;869170034044249;2.67;2.92;53.335798;-6.253202
1653305634;869170034044843;1.75;5.83;53.314307;-6.455027
1653305639;869170033930554;0.67;1.17;52.047967;-7.580273
1653305640;869170034043845;0.0;1.5;53.367682;-6.182497
1653305640;869170034041377;0.25;0.67;53.371063;-6.286013
1653305640;869170034045030;1.0;1.0;53.382983;-6.229867
1653305641;869170034044074;4.08;4.08;53.529293;-6.160768
1653305642;869170034044249;1.67;2.33;53.334927;-6.254337
1653305642;869170034058934;0.75;1.17;53.523923;-6.086672
1653305645;869170034044843;1.83;5.17;53.313328;-6.453707
1653305650;869170033930554;0.42;0.42;52.047898;-7.580277
1653305652;869170034045030;0.83;0.83;53.382983;-6.229867
1653305653;869170034058934;0.42;2.08;53.523837;-6.087228
1653305654;869170034044249;0.25;1.58;53.334718;-6.254838
1653305657;869170034044843;0.42;1.92;53.312507;-6.452827
1653305662;869170033930554;0.67;0.67;52.047767;-7.579272
1653305665;869170034058934;0.58;0.67;53.523785;-6.08859
1653305673;869170033930554;0.75;1.42;52.047653;-7.577358
1653305674;869170034044074;26.92;27.5;53.52886;-6.161785
1653305683;869170034090663;8.25;10.08;53.280143;-6.383598
1653305685;869170033930554;1.0;2.5;52.047492;-7.576533
1653305685;869170034044074;10.17;10.17;53.529153;-6.162515
1653305687;869170034044843;0.0;2.08;53.311983;-6.454402
1653305694;869170034041377;0.33;0.33;53.370922;-6.286068
1653305696;869170033930919;0.0;0.42;53.379407;-6.240057
1653305697;869170034044074;12.25;12.25;53.529452;-6.162407
1653305698;869170034044843;0.0;1.08;53.312207;-6.454845
1653305706;869170034041377;0.5;0.5;53.370465;-6.285455
1653305707;869170033930919;0.0;0.83;53.379203;-6.239603
1653305708;869170034044074;1.83;1.83;53.529465;-6.161932
1653305710;869170034044843;0.08;3.08;53.31248;-6.45539
1653305713;869170034042979;24.08;36.08;53.46622;-6.316318
1653305715;869170033897738;0.58;0.58;53.293157;-6.47883
1653305717;869170034058884;0.0;0.42;53.49415;-6.140312
1653305721;869170034044843;0.67;4.33;53.31254;-6.456172
1653305724;869170034084252;1.83;1.83;53.334387;-6.33558
1653305727;869170033897738;0.58;0.58;53.293157;-6.47883
1653305728;869170034058934;0.92;0.92;53.523208;-6.090105
1653305729;869170034058884;0.0;0.25;53.49415;-6.140312
1653305733;869170034044843;1.67;6.33;53.31236;-6.456855
1653305738;869170033897738;0.0;0.5;53.293157;-6.47883
1653305740;869170034042979;2.83;2.83;53.46974;-6.318533
1653305747;869170034041377;0.0;0.17;53.370348;-6.285227
1653305749;869170033897738;0.0;1.0;53.293157;-6.47883
1653305749;869170033930554;0.38;0.38;52.047337;-7.576513
1653305751;869170034058934;0.0;0.33;53.52321;-6.090107
1653305752;869170034042979;12.92;16.0;53.471482;-6.31918
1653305758;869170034041377;0.0;0.75;53.370348;-6.285227
1653305763;869170034058934;0.0;1.0;53.523168;-6.090198
1653305763;869170034042979;8.5;13.58;53.472437;-6.319693
1653305764;869170034044843;0.0;0.31;53.312292;-6.456928
1653305767;869170034084252;0.0;1.0;53.334427;-6.335957
1653305770;869170034041377;0.0;0.33;53.370348;-6.285227
1653305772;869170033930554;1.0;1.0;52.047507;-7.57656
1653305775;869170034042979;8.25;9.33;53.472973;-6.320113
1653305778;869170034084252;0.0;1.67;53.334425;-6.335957
1653305783;869170033930554;1.0;1.0;52.047542;-7.57587
1653305787;869170034042979;34.58;56.83;53.474302;-6.319427
1653305787;869170034044074;1.17;1.17;53.529465;-6.161933
1653305790;869170034084252;0.0;0.08;53.334425;-6.335957
1653305792;869170034058934;0.08;0.08;53.52322;-6.09014
1653305795;869170033930554;1.0;1.67;52.04737;-7.57398
1653305798;869170034044074;2.67;2.67;53.529465;-6.161933
1653305800;869170034042896;0.0;2.25;53.31522;-6.339217
1653305811;869170034042896;0.08;1.0;53.31522;-6.339213
1653305813;869170034059189;0.0;0.5;53.350862;-6.464602
1653305814;869170033897738;0.58;1.25;53.291188;-6.478072
1653305817;869170034042979;4.0;12.54;53.4783;-6.31645
1653305823;869170034042896;0.75;1.42;53.315227;-6.3392
1653305824;869170034059189;0.0;0.58;53.35104;-6.46461
1653305826;869170033897738;1.92;3.42;53.289497;-6.478232
1653305828;869170034042979;6.75;12.92;53.480083;-6.316172
1653305828;869170034044074;0.0;0.15;53.529465;-6.161933
1653305831;869170034084252;0.0;0.75;53.334425;-6.335957
1653305834;869170034042896;0.42;3.08;53.315243;-6.33916
1653305839;869170034044074;0.0;0.92;53.529658;-6.161773
1653305839;869170033930554;10.5;23.33;52.048248;-7.569453
1653305840;869170034042979;7.0;15.83;53.48196;-6.31683
1653305840;869170034044843;0.0;0.46;53.312437;-6.455202
1653305843;869170034084252;0.0;0.08;53.334425;-6.335957
1653305844;869170034090663;7.67;8.17;53.281303;-6.381868
1653305845;869170034042896;0.33;3.08;53.315253;-6.339137
1653305850;869170033930554;16.92;28.25;52.0482;-7.567913
1653305851;869170034042979;6.17;16.5;53.483557;-6.317583
1653305851;869170034044074;0.33;0.67;53.530075;-6.162315
1653305851;869170034044843;1.0;6.17;53.312043;-6.454473
1653305857;869170033897738;3.42;3.92;53.28827;-6.480943
1653305862;869170034044074;0.42;1.75;53.530165;-6.163048
1653305862;869170033930554;22.5;40.75;52.04852;-7.567002
1653305863;869170034042979;1.83;3.33;53.48532;-6.31721
1653305863;869170034044843;6.08;18.58;53.312073;-6.453393
1653305868;869170033897738;0.5;1.83;53.287965;-6.482
1653305872;869170034090663;4.67;5.58;53.282748;-6.383582
1653305874;869170034044074;0.67;3.67;53.530128;-6.163312
1653305874;869170033930554;6.08;11.33;52.048992;-7.566782
1653305874;869170034044843;7.0;23.5;53.31242;-6.452855
1653305874;869170034042896;0.0;1.54;53.315258;-6.33913
1653305876;869170034059189;0.31;0.31;53.35169;-6.463323
1653305879;869170034043845;0.0;1.0;53.366198;-6.185683
1653305879;869170033897738;1.58;3.33;53.287658;-6.483158
1653305883;869170034090663;3.25;3.25;53.282912;-6.383073
1653305885;869170033930554;0.75;1.25;52.04895;-7.5667
1653305886;869170034044843;2.92;12.83;53.311853;-6.451785
1653305886;869170034042896;4.58;11.75;53.315247;-6.339142
1653305887;869170034059189;0.0;0.92;53.35169;-6.463432
1653305891;869170033897738;3.0;6.83;53.287573;-6.484345
1653305892;869170034042979;1.0;1.0;53.489222;-6.316223
1653305894;869170034090663;1.42;1.42;53.282937;-6.38246
1653305898;869170034042896;6.67;13.08;53.315243;-6.339145
1653305899;869170034059189;0.0;0.33;53.351533;-6.464137
1653305902;869170033897738;0.67;1.67;53.2876;-6.485588
1653305902;869170033930919;0.15;0.15;53.379932;-6.238973
1653305903;869170034042979;1.17;1.17;53.489413;-6.315777
1653305903;869170034045030;0.75;0.75;53.38573;-6.230023
1653305904;869170034044074;0.83;0.83;53.530128;-6.16331
1653305906;869170034090663;6.42;6.42;53.282537;-6.382278
1653305909;869170034042896;3.75;7.25;53.315243;-6.339145
1653305910;869170034059189;0.0;0.58;53.351403;-6.464488
1653305915;869170034042979;12.17;12.17;53.489098;-6.313922
1653305915;869170034045030;0.83;0.83;53.386142;-6.229958
1653305916;869170034044843;1.54;3.85;53.31066;-6.444603
1653305916;869170033930554;1.0;1.0;52.04895;-7.5667
1653305918;869170034090663;13.58;13.58;53.282265;-6.382665
1653305919;869170034084252;0.0;0.5;53.334355;-6.335987
1653305920;869170034043845;1.0;1.0;53.366198;-6.185683
1653305921;869170034042896;2.67;8.92;53.315245;-6.339145
1653305922;869170034059189;0.0;2.0;53.351318;-6.464582
1653305925;869170033930919;0.0;0.33;53.379037;-6.237463
1653305926;869170034042979;4.17;4.17;53.489055;-6.31193
1653305927;869170034044074;0.67;0.67;53.53013;-6.16331
1653305927;869170034044843;1.25;4.25;53.310197;-6.442472
1653305927;869170033930554;0.67;1.5;52.04895;-7.5667
1653305929;869170034058884;0.33;1.75;53.492747;-6.14111
1653305931;869170034084252;0.0;0.92;53.334392;-6.335632
1653305932;869170033897738;1.0;1.0;53.287543;-6.489162
1653305934;869170034051277;2.52;4.48;53.353028;-6.249898
1653305936;869170033930919;0.0;1.58;53.378282;-6.237927
1653305937;869170034041377;4.33;4.92;53.37006;-6.284465
1653305938;869170034042979;1.33;1.42;53.488722;-6.31059
1653305938;869170034044074;2.5;2.5;53.53013;-6.16331
1653305939;869170034044843;0.5;1.58;53.309122;-6.44114
1653305939;869170033930554;0.17;1.5;52.04895;-7.5667
1653305940;869170034058884;0.0;2.67;53.492685;-6.139983
1653305942;869170034084252;0.0;0.58;53.334377;-6.335597
1653305943;869170034043845;0.25;0.25;53.366198;-6.185683
1653305943;869170033897738;2.0;4.17;53.287762;-6.490093
1653305947;869170034090663;2.58;2.58;53.28194;-6.382852
1653305948;869170034041377;12.17;14.17;53.369778;-6.283677
1653305950;869170034044074;3.67;4.33;53.53013;-6.16331
1653305950;869170034044843;0.0;1.0;53.308092;-6.439788
1653305950;869170034042896;2.38;6.77;53.315247;-6.339145
1653305952;869170034058884;0.0;1.75;53.492602;-6.13957
1653305954;869170034084252;0.0;0.17;53.334402;-6.335545
1653305955;869170034043845;1.0;1.0;53.366198;-6.185683
1653305955;869170033897738;7.08;13.0;53.288215;-6.491087
1653305958;869170034090663;11.0;11.45;53.28225;-6.38336
1653305961;869170034044843;0.0;1.42;53.307368;-6.437837
1653305961;869170033930554;1.0;1.0;52.04895;-7.5667
1653305961;869170034042896;1.83;5.33;53.315247;-6.339143
1653305963;869170034058884;0.0;0.42;53.492602;-6.13957
1653305967;869170033897738;8.5;10.33;53.288445;-6.492057
1653305968;869170034045030;0.25;2.08;53.389573;-6.229117
1653305969;869170034051277;0.0;1.0;53.355675;-6.248425
1653305970;869170034090663;13.5;15.58;53.282828;-6.383513
1653305972;869170034042896;0.67;4.83;53.315247;-6.339143
1653305978;869170033897738;1.92;4.17;53.288478;-6.492165
1653305979;869170034041377;2.58;4.25;53.370573;-6.280735
1653305980;869170034051277;0.25;1.42;53.355782;-6.248005
1653305980;869170034045030;0.33;3.67;53.390465;-6.228955
1653305980;869170034044074;3.08;3.33;53.530128;-6.16331
1653305981;869170034090663;9.83;9.83;53.28292;-6.382817
1653305984;869170034042896;1.0;3.17;53.315247;-6.339145
1653305991;869170034045030;0.0;0.92;53.391052;-6.229012
1653305991;869170034041377;2.0;2.0;53.370728;-6.280443
1653305991;869170034044843;0.0;0.08;53.304788;-6.434872
1653305992;869170034090663;2.08;2.08;53.28284;-6.38286
1653305992;869170034044074;2.67;3.83;53.530128;-6.16331
1653305995;869170034042896;0.33;3.67;53.315247;-6.339145
1653305995;869170034084252;0.0;1.5;53.335532;-6.33566
1653306002;869170034045030;0.0;0.67;53.391033;-6.230183
1653306002;869170034041377;0.25;0.25;53.370728;-6.280442
1653306003;869170034044074;5.08;6.25;53.530128;-6.16331
1653306003;869170034044843;0.83;3.5;53.303192;-6.434893
1653306007;869170034084252;0.0;0.58;53.33572;-6.337495
1653306009;869170033897738;0.54;0.54;53.288387;-6.492275
1653306010;869170034043696;11.58;12.25;53.33183;-6.261903
1653306014;869170034045030;0.0;0.5;53.390835;-6.231413
1653306014;869170034044843;4.0;7.92;53.301888;-6.435037
1653306015;869170034044074;10.33;12.67;53.530128;-6.16331
1653306017;869170034058934;0.0;0.38;53.522978;-6.091773
1653306018;869170034084252;2.92;6.25;53.335163;-6.34052
1653306020;869170033897738;0.0;0.08;53.288263;-6.492603
1653306022;869170034090663;2.25;2.25;53.282688;-6.38283
1653306026;869170034044074;7.42;8.58;53.530128;-6.16331
1653306026;869170034044843;3.17;6.83;53.300607;-6.436155
1653306029;869170034058884;0.0;2.67;53.492495;-6.141607
1653306029;869170034058934;0.0;1.0;53.522987;-6.091735
1653306030;869170034084252;5.67;8.58;53.334902;-6.344283
1653306031;869170034052663;0.61;1.12;53.310772;-6.353932
1653306032;869170033897738;0.0;1.5;53.288277;-6.493012
1653306034;869170034051277;0.17;0.17;53.354353;-6.245942
1653306034;869170034090663;1.5;1.5;53.282687;-6.38283
1653306037;869170034044843;1.0;3.0;53.300025;-6.436313
1653306039;869170034059189;0.0;0.67;53.350907;-6.464545
1653306040;869170034058934;0.0;0.08;53.522988;-6.091737
1653306041;869170034058884;0.0;1.08;53.492712;-6.14267
1653306042;869170034042896;1.33;3.33;53.315242;-6.33914
1653306043;869170033897738;0.83;2.25;53.288215;-6.492982
1653306045;869170034051277;0.67;1.5;53.35355;-6.244768
1653306045;869170034090663;2.33;2.33;53.282687;-6.38283
1653306051;869170034059189;0.0;0.58;53.350907;-6.464545
1653306052;869170034058884;0.0;1.08;53.492862;-6.143362
1653306053;869170034042896;0.5;2.75;53.315242;-6.33914
1653306055;869170033897738;0.0;0.08;53.288232;-6.492713
1653306056;869170034044074;1.92;1.92;53.529898;-6.163863
1653306056;869170034041377;8.33;9.33;53.368613;-6.274708
1653306057;869170034051277;0.0;1.0;53.353017;-6.244155
1653306057;869170034090663;2.42;2.42;53.282687;-6.38283
1653306059;869170034052663;4.92;4.92;53.310483;-6.35319
1653306061;869170034084252;0.0;0.75;53.335002;-6.346132
1653306062;869170034059189;0.0;1.0;53.350907;-6.464545
1653306065;869170034042896;0.08;3.83;53.31524;-6.339152
1653306067;869170034045030;0.92;2.92;53.390432;-6.233252
1653306067;869170034044074;5.17;5.17;53.529563;-6.163943
1653306068;869170034090663;0.17;0.17;53.282687;-6.38283
1653306068;869170034041377;9.83;9.83;53.36786;-6.27301
1653306071;869170034052663;1.0;1.0;53.310578;-6.352283
1653306076;869170034042896;2.33;2.5;53.315238;-6.339152
1653306076;869170033930554;0.58;0.83;52.049115;-7.561718
1653306078;869170034045030;1.0;2.5;53.390432;-6.23325
1653306079;869170034041377;4.33;5.67;53.367797;-6.27301
1653306079;869170034044074;1.75;1.75;53.52963;-6.164727
1653306082;869170034052663;0.33;0.33;53.311202;-6.350733
1653306086;869170033897738;21.17;33.83;53.287468;-6.488272
1653306087;869170033930554;1.0;2.0;52.049113;-7.56172
1653306087;869170034051277;0.0;0.83;53.352982;-6.244063
1653306088;869170034042896;2.33;4.0;53.315238;-6.339152
1653306090;869170034045030;0.08;0.83;53.390432;-6.23325
1653306090;869170034044074;7.0;7.0;53.529638;-6.164933
1653306091;869170034041377;2.83;4.08;53.367542;-6.27378
1653306093;869170034052663;2.42;2.42;53.31207;-6.349288
1653306098;869170033930554;1.0;1.25;52.049113;-7.56172
1653306098;869170034051277;0.0;0.5;53.352982;-6.244063
1653306098;869170033897738;44.17;69.75;53.287593;-6.485517
1653306098;869170034090663;6.17;7.75;53.282687;-6.38283
1653306101;869170034044843;0.0;0.17;53.298013;-6.435088
1653306102;869170034044074;3.58;3.58;53.529638;-6.164933
1653306103;869170034041377;7.5;7.5;53.367467;-6.273965
1653306105;869170034052663;3.75;3.75;53.312678;-6.347893
1653306107;869170034084252;0.58;0.58;53.334913;-6.346985
1653306109;869170033897738;19.0;28.33;53.287623;-6.483327
1653306109;869170034090663;3.75;3.75;53.282688;-6.38283
1653306110;869170033930554;0.17;0.17;52.049113;-7.56172
1653306113;869170034044843;0.0;1.0;53.297938;-6.436037
1653306114;869170034059189;0.23;1.77;53.349753;-6.466017
1653306121;869170033930554;0.08;0.08;52.049157;-7.56174
1653306121;869170033897738;8.42;15.08;53.288368;-6.480592
1653306121;869170034090663;2.33;2.75;53.282688;-6.38283
1653306125;869170034059189;1.58;3.08;53.348983;-6.466637
1653306128;869170033930919;0.46;0.46;53.379165;-6.239603
1653306129;869170034058884;0.0;0.17;53.492863;-6.143355
1653306132;869170033897738;10.42;12.92;53.288877;-6.478813
1653306132;869170034090663;2.5;4.0;53.282688;-6.38283
1653306133;869170034041377;25.75;29.92;53.367467;-6.273965
1653306134;869170034044074;2.46;2.46;53.529638;-6.164933
1653306136;869170034052663;1.83;3.25;53.313298;-6.34486
1653306137;869170034059189;1.33;6.42;53.348898;-6.468865
1653306140;869170033930919;0.17;0.17;53.379165;-6.239603
1653306144;869170034090663;1.83;1.92;53.282688;-6.382832
1653306144;869170034041377;7.25;8.0;53.367467;-6.273965
1653306144;869170034044843;0.08;4.54;53.2977;-6.436582
1653306145;869170034044074;4.33;4.33;53.529765;-6.164993
1653306147;869170034052663;3.67;4.67;53.312433;-6.344603
1653306148;869170034059189;0.67;6.67;53.34907;-6.469783
1653306148;869170034043845;0.0;0.67;53.366198;-6.185683
1653306150;869170033930554;1.0;1.0;52.049057;-7.561757
1653306151;869170033930919;0.92;0.92;53.379165;-6.239603
1653306153;869170034044272;0.33;0.33;53.34311;-6.29704
1653306155;869170034044843;0.0;0.33;53.297702;-6.436582
1653306156;869170034041377;0.67;0.67;53.367467;-6.273965
1653306156;869170034044074;7.08;7.08;53.530123;-6.16449
1653306159;869170034052663;0.5;0.58;53.3122;-6.345485
1653306159;869170034058884;0.0;0.5;53.492368;-6.143833
1653306160;869170034059189;1.25;1.67;53.348902;-6.47089
1653306160;869170034043845;0.0;2.67;53.366198;-6.185683
1653306161;869170034051277;0.0;0.46;53.35298;-6.244065
