1650746741;869170034084252;17.25;22.17;53.321047;-6.36124
1650746752;869170034084252;18.17;22.67;53.321047;-6.36124
1650746752;869170034044249;30.67;36.75;53.358458;-6.407778
1650746764;869170034044249;28.75;30.17;53.3573;-6.40341
1650746775;869170034044249;19.67;22.33;53.35622;-6.399157
1650746783;869170034084252;15.15;15.15;53.321047;-6.361238
1650746795;869170034084252;15.17;18.33;53.321047;-6.361238
1650746806;869170034084252;15.83;21.83;53.321047;-6.361238
1650746806;869170034044249;23.92;27.17;53.356523;-6.388625
1650746818;869170034084252;17.33;22.17;53.321047;-6.361238
1650746818;869170034044249;16.17;17.5;53.357363;-6.385215
1650746829;869170034084252;21.92;26.58;53.321047;-6.361238
1650746829;869170034044249;17.5;20.42;53.359318;-6.383652
1650746841;869170034044249;33.42;42.5;53.362085;-6.382905
1650746852;869170034044249;28.5;30.0;53.364593;-6.382162
1650746859;869170034084252;15.08;20.75;53.32106;-6.361237
1650746871;869170034084252;16.0;19.17;53.321063;-6.361235
1650746882;869170034084252;17.33;20.5;53.321067;-6.361228
1650746884;869170033930919;27.83;31.5;53.402123;-6.26506
1650746894;869170034084252;17.0;21.67;53.321067;-6.361225
1650746896;869170033930919;19.0;20.83;53.401267;-6.264673
1650746905;869170034084252;16.67;20.33;53.32107;-6.361213
1650746907;869170033930919;17.25;18.33;53.400447;-6.26402
1650746907;869170034044249;14.5;18.83;53.375663;-6.371162
1650746918;869170034044249;18.42;21.08;53.377633;-6.368825
1650746930;869170034044249;29.33;35.0;53.380193;-6.3659
1650746936;869170034084252;17.92;21.77;53.32107;-6.361213
1650746938;869170033930919;23.0;29.08;53.3974;-6.264095
1650746941;869170034044249;23.92;28.08;53.382638;-6.363065
1650746947;869170034084252;19.5;23.67;53.32107;-6.361213
1650746949;869170033930919;19.08;27.92;53.397167;-6.264117
1650746953;869170034044249;16.17;18.83;53.385295;-6.360062
1650746959;869170034084252;17.67;21.5;53.32107;-6.361213
1650746961;869170033930919;14.42;18.08;53.397167;-6.264117
1650746970;869170034084252;16.42;19.42;53.321068;-6.361213
1650746973;869170033930919;15.5;17.25;53.396992;-6.26414
1650746982;869170034084252;17.67;23.33;53.321068;-6.361213
1650746983;869170034044249;22.33;23.0;53.390003;-6.350642
1650746984;869170033930919;18.67;20.67;53.396937;-6.264812
1650746995;869170034044249;19.0;19.42;53.391508;-6.346515
1650747006;869170034044249;24.33;26.33;53.392935;-6.342633
1650747012;869170034084252;19.17;23.5;53.321068;-6.361213
1650747018;869170034044249;20.08;23.83;53.394553;-6.338202
1650747019;869170033930919;20.42;20.67;53.397973;-6.269745
1650747023;869170034084252;18.92;21.75;53.321068;-6.361213
1650747029;869170034044249;16.42;20.25;53.396077;-6.333985
1650747031;869170033930919;16.42;18.75;53.398088;-6.271423
1650747035;869170034084252;16.08;18.25;53.321068;-6.361213
1650747042;869170033930919;16.0;19.67;53.398293;-6.2729
1650747046;869170034084252;16.08;16.67;53.321068;-6.361213
1650747054;869170033930919;15.5;17.33;53.398635;-6.274507
1650747058;869170034084252;18.08;20.08;53.321068;-6.361213
1650747059;869170034044249;13.75;16.92;53.400398;-6.322407
1650747066;869170033930919;22.83;26.33;53.399098;-6.275692
1650747071;869170034044249;33.83;43.17;53.401992;-6.318133
1650747083;869170034044249;44.08;53.42;53.403558;-6.313812
1650747088;869170034084252;15.46;20.31;53.321068;-6.361213
1650747094;869170034044249;27.75;28.92;53.405003;-6.309863
1650747095;869170033930919;17.5;18.5;53.398083;-6.277213
1650747100;869170034084252;16.67;18.83;53.321068;-6.361213
1650747106;869170034044249;18.08;19.25;53.40632;-6.3051
1650747106;869170033930919;17.33;17.33;53.39791;-6.277458
1650747111;869170034084252;18.83;19.67;53.321068;-6.361213
1650747118;869170033930919;14.5;16.67;53.39791;-6.277455
1650747123;869170034084252;17.5;19.0;53.321068;-6.361215
1650747129;869170033930919;15.25;18.83;53.397887;-6.277472
1650747134;869170034084252;17.92;20.92;53.321068;-6.361215
1650747137;869170034044249;15.23;18.23;53.40798;-6.29247
1650747141;869170033930919;15.25;16.08;53.397847;-6.277395
1650747148;869170034044249;15.67;18.17;53.408145;-6.287913
1650747160;869170034044249;16.58;21.5;53.408388;-6.282818
1650747164;869170034084252;19.0;23.58;53.321067;-6.361218
1650747171;869170034044249;12.17;16.17;53.408642;-6.278165
1650747176;869170034084252;19.0;29.17;53.321067;-6.361218
1650747182;869170034044249;10.33;11.83;53.408863;-6.273715
1650747187;869170034084252;17.42;21.25;53.321067;-6.361218
1650747199;869170034084252;16.58;19.25;53.321067;-6.361218
1650747210;869170034084252;18.17;20.75;53.321067;-6.361218
1650747212;869170034044249;10.17;13.83;53.409377;-6.261337
1650747224;869170034044249;11.0;13.33;53.409595;-6.256068
1650747235;869170034044249;14.67;17.92;53.409815;-6.25111
1650747241;869170034084252;19.33;26.83;53.321067;-6.361218
1650747246;869170034044249;20.0;21.83;53.410047;-6.246158
1650747252;869170034084252;18.33;22.5;53.321067;-6.361218
1650747258;869170034044249;15.25;17.17;53.410252;-6.241117
1650747263;869170034084252;16.92;19.17;53.321067;-6.361218
1650747275;869170034084252;18.17;20.83;53.321067;-6.361218
1650747286;869170034084252;16.33;19.33;53.321065;-6.361218
1650747289;869170034044249;11.23;14.77;53.41111;-6.229895
1650747301;869170034044249;10.33;12.67;53.412658;-6.22724
1650747312;869170034044249;13.83;14.5;53.414228;-6.225375
1650747317;869170034084252;18.31;21.62;53.321065;-6.36122
1650747323;869170034044249;20.75;26.33;53.416547;-6.223445
1650747329;869170034084252;16.25;20.0;53.321065;-6.36122
1650747335;869170034044249;21.33;26.5;53.41919;-6.221975
1650747340;869170034084252;18.33;21.33;53.321065;-6.36122
1650747352;869170034084252;16.5;21.5;53.32106;-6.36122
1650747363;869170034084252;16.0;18.67;53.32106;-6.36122
1650747365;869170034044249;32.5;37.67;53.426492;-6.218025
1650747377;869170034044249;23.83;27.08;53.429593;-6.216305
1650747388;869170034044249;26.75;32.08;53.432443;-6.21422
1650747394;869170034084252;16.92;20.17;53.32106;-6.36122
1650747400;869170034044249;31.83;42.17;53.4354;-6.211338
1650747406;869170034084252;17.58;22.0;53.32106;-6.36122
1650747411;869170034044249;17.17;21.17;53.438153;-6.208995
1650747417;869170034084252;22.08;26.5;53.32106;-6.36122
1650747429;869170034084252;21.33;24.33;53.32106;-6.36122
1650747440;869170034084252;19.83;20.83;53.32106;-6.36122
1650747444;869170034044249;18.42;23.25;53.44698;-6.204508
1650747455;869170034044249;22.58;26.83;53.449968;-6.203282
1650747467;869170034044249;23.92;29.25;53.453472;-6.202912
1650747471;869170034084252;17.17;19.0;53.321068;-6.36122
1650747479;869170034044249;20.67;23.58;53.456963;-6.20369
1650747483;869170034084252;17.0;20.5;53.321068;-6.36122
1650747491;869170034044249;27.58;30.08;53.460443;-6.204222
1650747494;869170034084252;17.67;22.33;53.321068;-6.361222
1650747506;869170034084252;17.75;20.58;53.32107;-6.361223
1650747517;869170034084252;15.67;19.33;53.321073;-6.361235
1650747522;869170034044249;20.42;25.25;53.469288;-6.202808
1650747533;869170034044249;21.25;26.42;53.472407;-6.202995
1650747545;869170034044249;15.17;16.67;53.475463;-6.204077
1650747548;869170034084252;16.31;19.38;53.321073;-6.36124
1650747556;869170034044249;16.33;17.75;53.478283;-6.205652
1650747560;869170034084252;17.92;20.17;53.321073;-6.36124
1650747568;869170034044249;22.17;25.0;53.481572;-6.206817
1650747571;869170034084252;16.92;21.75;53.321073;-6.36124
1650747583;869170034084252;16.0;20.17;53.321073;-6.36124
1650747594;869170034084252;16.5;18.67;53.321073;-6.36124
1650747599;869170034044249;30.0;33.17;53.490498;-6.204678
1650747610;869170034044249;21.92;24.17;53.493407;-6.202605
1650747622;869170034044249;17.33;19.83;53.496715;-6.200978
1650747625;869170034084252;15.67;18.33;53.321073;-6.36124
1650747633;869170034044249;21.75;26.0;53.499888;-6.200312
1650747636;869170034084252;15.75;17.75;53.321073;-6.36124
1650747645;869170034044249;20.33;24.83;53.503312;-6.200523
1650747648;869170034084252;16.5;17.33;53.321073;-6.36124
1650747659;869170034084252;16.67;18.58;53.321073;-6.36124
1650747671;869170034084252;17.5;19.83;53.321072;-6.36124
1650747682;869170034044249;16.23;20.0;53.5132;-6.20676
1650747693;869170034044249;12.08;14.08;53.516052;-6.208275
1650747702;869170034084252;17.77;20.77;53.321072;-6.36124
1650747705;869170034044249;15.33;15.33;53.519368;-6.208655
1650747713;869170034084252;18.83;22.67;53.321072;-6.36124
1650747716;869170034044249;17.58;17.58;53.52243;-6.20769
1650747725;869170034084252;17.67;21.5;53.321072;-6.36124
1650747727;869170034044249;15.25;16.17;53.525412;-6.206313
1650747736;869170034084252;18.67;24.0;53.321072;-6.36124
1650747748;869170034084252;16.58;19.92;53.321072;-6.36124
1650747765;869170034044249;16.25;20.33;53.535673;-6.210452
1650747777;869170034044249;17.42;21.25;53.53886;-6.212355
1650747778;869170034084252;16.54;20.77;53.321072;-6.361238
1650747788;869170034044249;14.25;14.58;53.541883;-6.213773
1650747790;869170034084252;15.83;19.75;53.321072;-6.361238
1650747799;869170034044249;14.0;16.0;53.544942;-6.214832
1650747801;869170034084252;17.83;21.67;53.321072;-6.361238
1650747811;869170034044249;12.58;19.83;53.548287;-6.215597
1650747813;869170034084252;17.92;19.42;53.321072;-6.361238
1650747825;869170034084252;17.67;22.33;53.321072;-6.361238
1650747842;869170034044249;15.33;16.25;53.556873;-6.215635
1650747854;869170034044249;15.17;17.5;53.560195;-6.214865
1650747856;869170034084252;19.92;21.08;53.32107;-6.361237
1650747865;869170034044249;14.33;15.83;53.563273;-6.214103
1650747867;869170034084252;19.75;21.08;53.32107;-6.361237
1650747876;869170034044249;13.33;17.5;53.566345;-6.213333
1650747878;869170034084252;17.83;22.17;53.32107;-6.361237
1650747888;869170034044249;15.5;20.33;53.569743;-6.212477
1650747890;869170034084252;17.58;22.08;53.32107;-6.361237
1650747901;869170034084252;17.5;18.83;53.32107;-6.361237
1650747919;869170034044249;14.75;16.0;53.578422;-6.210703
1650747931;869170034044249;23.33;28.75;53.581898;-6.210883
1650747932;869170034084252;17.92;20.15;53.32107;-6.361237
1650747942;869170034044249;24.42;30.83;53.585038;-6.21155
1650747944;869170034084252;17.33;20.5;53.32107;-6.361237
1650747954;869170034044249;20.25;22.92;53.588482;-6.212883
1650747955;869170034084252;15.08;18.58;53.321068;-6.361237
1650747966;869170034044249;22.42;24.17;53.591823;-6.214782
1650747967;869170034084252;17.0;19.42;53.321068;-6.361238
1650747978;869170034084252;17.67;20.33;53.321068;-6.361237
1650747998;869170034044249;18.08;20.08;53.599935;-6.222575
1650748009;869170034044249;15.0;17.67;53.602292;-6.225812
1650748009;869170034084252;17.15;22.23;53.321068;-6.361237
1650748021;869170034044249;20.17;23.75;53.60485;-6.229343
1650748021;869170034084252;18.08;23.83;53.321068;-6.361237
1650748032;869170034044249;21.0;24.67;53.60727;-6.23263
1650748032;869170034084252;21.83;27.42;53.321068;-6.361237
1650748043;869170034044249;16.58;19.0;53.609757;-6.236032
1650748044;869170034084252;20.42;24.58;53.321068;-6.361237
1650748055;869170034084252;17.25;19.0;53.321068;-6.361237
1650748076;869170034044249;14.92;15.0;53.61716;-6.244198
1650748086;869170034084252;17.33;22.83;53.32107;-6.36123
1650748087;869170034044249;12.33;13.0;53.619455;-6.245915
1650748098;869170034044249;12.42;16.58;53.622113;-6.2475
1650748098;869170034084252;16.08;21.67;53.32107;-6.36123
1650748109;869170034084252;16.83;20.0;53.32107;-6.36123
1650748110;869170034044249;19.67;24.33;53.625533;-6.248983
1650748121;869170034044249;16.42;17.83;53.62876;-6.24982
1650748121;869170034084252;18.0;19.33;53.32107;-6.361232
1650748132;869170034084252;16.67;17.83;53.32107;-6.361232
1650748154;869170034044249;29.5;32.92;53.637927;-6.254355
1650748163;869170034084252;21.0;25.69;53.321068;-6.361232
1650748166;869170034044249;25.0;26.83;53.640698;-6.25761
1650748174;869170034084252;17.25;20.08;53.321068;-6.361232
1650748177;869170034044249;23.0;24.67;53.642937;-6.261283
1650748186;869170034084252;16.58;17.75;53.321068;-6.36123
1650748189;869170034044249;23.92;28.25;53.644977;-6.266007
1650748197;869170034084252;21.33;24.0;53.321068;-6.36123
1650748200;869170034044249;18.5;22.83;53.646562;-6.27057
1650748208;869170034084252;20.91;24.36;53.321068;-6.36123
1650748232;869170034044249;12.5;15.33;53.651267;-6.28418
1650748238;869170034084252;18.08;22.58;53.321068;-6.36123
1650748243;869170034044249;9.92;13.42;53.652878;-6.288838
1650748250;869170034084252;16.17;18.67;53.321068;-6.36123
1650748255;869170034044249;14.17;20.5;53.654672;-6.29416
1650748261;869170034084252;16.92;19.83;53.321068;-6.36123
1650748266;869170034044249;13.0;18.17;53.655995;-6.299208
1650748273;869170034084252;19.67;22.0;53.321067;-6.36123
1650748278;869170034044249;11.67;13.83;53.657017;-6.304715
1650748284;869170034084252;17.0;18.17;53.321067;-6.36123
1650748309;869170034044249;15.92;17.77;53.6593;-6.31785
1650748315;869170034084252;19.83;26.58;53.321068;-6.361223
1650748320;869170034044249;12.17;12.67;53.660188;-6.321673
1650748326;869170034084252;19.08;22.08;53.321068;-6.361223
1650748332;869170034044249;13.0;16.67;53.661147;-6.32542
1650748338;869170034084252;16.83;20.17;53.321067;-6.361222
1650748343;869170034044249;14.08;16.42;53.661932;-6.328485
1650748349;869170034084252;17.17;21.67;53.321067;-6.361225
1650748355;869170034044249;17.25;19.17;53.66259;-6.330527
1650748361;869170034084252;16.92;21.0;53.321067;-6.361225
1650748386;869170034044249;14.67;19.83;53.665417;-6.337477
1650748392;869170034084252;15.92;16.38;53.321068;-6.361225
1650748398;869170034044249;17.0;21.25;53.667258;-6.341547
1650748403;869170034084252;16.0;19.83;53.321068;-6.361225
1650748409;869170034044249;16.58;20.25;53.669238;-6.345397
1650748415;869170034084252;17.0;21.5;53.321068;-6.361225
1650748421;869170034044249;15.58;19.5;53.671533;-6.349315
1650748426;869170034084252;16.17;17.92;53.321068;-6.361225
1650748432;869170034044249;13.33;19.17;53.673798;-6.352713
1650748437;869170034084252;16.33;20.0;53.32107;-6.361227
1650748463;869170034044249;13.54;17.85;53.680968;-6.361057
1650748468;869170034084252;17.83;23.17;53.321068;-6.361227
1650748475;869170034044249;11.25;11.75;53.683965;-6.36387
1650748479;869170034084252;19.08;21.58;53.321068;-6.361227
1650748486;869170034044249;13.42;16.83;53.686752;-6.36635
1650748491;869170034084252;18.08;19.42;53.321068;-6.361227
1650748498;869170034044249;15.92;18.17;53.689763;-6.369057
1650748503;869170034084252;19.92;23.08;53.321068;-6.361228
1650748509;869170034044249;13.75;17.0;53.69248;-6.371562
1650748513;869170034044272;40.67;47.08;53.402538;-6.436927
1650748514;869170034084252;19.09;24.64;53.321072;-6.361237
1650748540;869170034044249;17.83;20.42;53.699662;-6.380033
1650748545;869170034084252;17.69;19.15;53.321073;-6.361238
1650748551;869170034044249;17.08;19.58;53.702018;-6.38358
1650748552;869170034044272;24.92;29.0;53.40634;-6.431757
1650748556;869170034084252;19.36;20.55;53.321073;-6.361238
1650748563;869170034044249;16.75;20.0;53.704482;-6.387705
1650748564;869170034044272;20.67;24.67;53.406822;-6.429915
1650748567;869170034084252;16.75;16.83;53.321073;-6.361238
1650748574;869170034044249;13.33;16.67;53.706802;-6.391385
1650748576;869170034044272;35.67;39.0;53.407883;-6.428457
1650748578;869170034084252;16.08;19.75;53.321073;-6.361238
1650748586;869170034044249;12.5;13.58;53.709633;-6.394425
1650748587;869170034044272;42.08;50.17;53.409238;-6.42758
1650748590;869170034084252;15.0;18.58;53.321073;-6.361238
1650748617;869170034044249;12.58;16.92;53.718342;-6.397125
1650748620;869170034084252;16.58;21.5;53.321073;-6.361238
1650748629;869170034044249;17.17;18.33;53.721745;-6.397002
1650748631;869170034084252;16.58;22.58;53.321073;-6.361238
1650748640;869170034044249;17.0;17.0;53.724985;-6.396895
1650748643;869170034084252;17.83;21.5;53.321073;-6.36124
1650748652;869170034044249;14.75;15.08;53.728477;-6.396813
1650748655;869170034084252;17.17;21.83;53.321073;-6.361245
1650748655;869170034044272;65.25;78.92;53.403473;-6.40295
1650748663;869170034044249;13.42;19.25;53.731583;-6.396887
1650748666;869170034084252;20.92;26.5;53.321073;-6.361245
1650748667;869170034044272;52.25;64.75;53.401193;-6.398567
1650748693;869170034044249;15.25;19.08;53.739703;-6.400107
1650748696;869170034084252;17.0;19.92;53.321073;-6.361243
1650748698;869170034044272;17.08;17.42;53.398793;-6.391727
1650748705;869170034044249;17.67;22.5;53.742727;-6.402567
1650748708;869170034084252;14.5;18.83;53.321073;-6.361243
1650748709;869170034044272;19.5;22.33;53.398572;-6.391158
1650748717;869170034044249;17.83;19.92;53.745497;-6.405665
1650748719;869170034084252;14.83;17.33;53.321073;-6.361243
1650748721;869170034044272;25.33;27.17;53.398113;-6.390583
1650748728;869170034044249;14.92;16.67;53.74785;-6.408775
1650748731;869170034084252;19.83;24.25;53.321073;-6.361243
1650748732;869170034044272;70.25;77.17;53.398773;-6.388587
1650748739;869170034044249;13.08;14.42;53.75033;-6.411427
1650748743;869170034084252;18.17;21.42;53.321073;-6.361243
1650748771;869170034044249;16.38;20.69;53.758678;-6.415348
1650748773;869170034084252;16.42;18.17;53.321073;-6.361243
1650748775;869170034044272;23.77;27.08;53.401597;-6.376897
1650748782;869170034044249;16.67;22.67;53.761758;-6.41521
1650748784;869170034084252;15.25;18.58;53.321073;-6.361243
1650748787;869170034044272;35.75;43.67;53.40195;-6.377427
1650748794;869170034044249;16.58;21.42;53.765013;-6.414178
1650748796;869170034084252;15.33;16.83;53.321073;-6.361243
1650748798;869170034044272;41.58;50.58;53.402287;-6.3778
1650748805;869170034044249;14.08;18.42;53.767865;-6.412353
1650748807;869170034084252;18.67;20.67;53.321073;-6.361243
1650748810;869170034044272;38.92;60.33;53.402538;-6.37817
1650748816;869170034044249;14.08;17.92;53.770582;-6.410018
1650748819;869170034084252;17.25;19.42;53.321073;-6.361243
1650748822;869170034044272;40.67;61.5;53.402582;-6.378195
1650748848;869170034044249;18.25;21.92;53.778573;-6.403892
1650748849;869170034084252;15.25;16.17;53.321073;-6.361243
1650748860;869170034044249;14.75;19.08;53.781912;-6.40246
1650748860;869170034084252;14.58;15.42;53.321072;-6.361243
1650748871;869170034044249;14.17;18.25;53.785025;-6.40178
1650748872;869170034084252;17.25;19.17;53.321072;-6.361243
1650748883;869170034044249;12.25;15.08;53.788447;-6.401415
1650748884;869170034084252;17.75;18.67;53.321072;-6.361243
1650748894;869170034044249;15.17;19.67;53.791337;-6.401083
1650748895;869170034084252;17.08;18.0;53.321072;-6.361243
1650748925;869170034044249;14.5;18.67;53.799672;-6.40013
1650748925;869170034084252;18.67;25.17;53.321072;-6.361243
1650748936;869170034044249;15.75;21.25;53.802738;-6.399748
1650748937;869170034084252;18.5;20.5;53.321072;-6.361243
1650748947;869170034044249;15.17;18.0;53.80586;-6.399437
1650748948;869170034084252;15.25;17.17;53.321072;-6.361243
1650748959;869170034044249;13.08;15.58;53.80927;-6.399527
1650748960;869170034084252;14.67;16.83;53.321072;-6.361243
1650748971;869170034044249;16.83;18.75;53.812693;-6.40012
1650748971;869170034084252;14.17;14.92;53.321072;-6.361242
1650749001;869170034084252;14.75;18.33;53.321072;-6.361242
1650749001;869170034044249;13.17;15.0;53.821118;-6.403765
1650749013;869170034084252;16.33;19.0;53.321072;-6.361243
1650749013;869170034044249;15.75;18.92;53.824397;-6.406058
1650749024;869170034084252;17.92;20.67;53.321072;-6.361242
1650749025;869170034044249;16.08;20.92;53.827635;-6.408397
1650749036;869170034084252;15.58;16.5;53.321072;-6.361242
1650749036;869170034044249;13.67;16.67;53.830652;-6.41054
1650749048;869170034084252;16.58;19.42;53.321072;-6.361243
1650749048;869170034044249;14.25;20.08;53.833943;-6.41288
1650749078;869170034084252;17.23;20.92;53.321067;-6.361238
1650749080;869170034044249;18.58;20.75;53.842587;-6.419272
1650749089;869170034084252;15.17;15.67;53.321067;-6.361238
1650749091;869170034044249;16.17;18.92;53.845545;-6.421353
1650749101;869170034084252;15.58;17.5;53.321067;-6.361237
1650749103;869170034044249;16.58;20.67;53.848782;-6.42364
1650749112;869170034084252;15.33;19.5;53.321067;-6.361237
1650749114;869170034044249;15.42;18.42;53.851578;-6.425608
1650749124;869170034084252;16.33;18.17;53.321067;-6.361237
1650749126;869170034044249;13.83;16.33;53.854823;-6.427405
1650749137;869170034044249;13.08;15.92;53.857885;-6.428255
1650749149;869170034044249;14.67;16.67;53.86123;-6.428458
1650749154;869170034084252;14.0;23.25;53.321063;-6.361232
1650749160;869170034044249;15.5;18.83;53.864305;-6.428592
1650749165;869170034084252;16.67;21.33;53.321063;-6.361232
1650749171;869170034044249;14.67;18.33;53.867375;-6.428847
1650749177;869170034084252;16.75;18.92;53.321063;-6.361232
1650749188;869170034084252;15.67;20.33;53.321063;-6.361232
1650749200;869170034084252;16.67;21.17;53.321063;-6.361233
1650749202;869170034044249;16.0;25.92;53.876352;-6.429728
1650749230;869170034084252;16.08;19.42;53.321057;-6.36123
1650749236;869170034044249;15.38;19.77;53.886252;-6.429237
1650749241;869170034084252;17.0;18.83;53.321057;-6.36123
1650749248;869170034044249;16.92;23.25;53.88967;-6.4277
1650749253;869170034084252;16.83;16.83;53.321057;-6.361228
1650749259;869170034044249;15.75;18.58;53.892642;-6.426043
1650749264;869170034084252;18.33;18.33;53.321057;-6.361227
1650749271;869170034044249;16.67;21.0;53.895812;-6.424302
1650749276;869170034084252;15.75;15.75;53.321057;-6.361227
1650749282;869170034044249;16.67;23.33;53.898727;-6.42269
1650749307;869170034084252;19.69;22.77;53.321057;-6.361227
1650749313;869170034044249;15.08;16.0;53.906892;-6.418593
1650749318;869170034084252;18.67;20.0;53.321057;-6.361227
1650749324;869170034044249;14.5;15.67;53.909753;-6.417757
1650749330;869170034084252;15.83;15.83;53.321057;-6.361227
1650749336;869170034044249;17.25;20.08;53.913032;-6.417117
1650749341;869170034084252;15.83;17.33;53.321057;-6.361227
1650749347;869170034044249;15.25;16.58;53.916127;-6.416515
1650749353;869170034084252;17.67;19.5;53.321057;-6.361227
1650749359;869170034044249;16.58;21.17;53.919493;-6.415803
1650749384;869170034084252;16.17;18.33;53.321057;-6.361227
1650749395;869170034084252;17.33;20.67;53.321057;-6.361227
1650749395;869170034044249;14.92;18.08;53.929673;-6.413422
1650749406;869170034084252;16.5;19.75;53.321057;-6.361227
1650749406;869170034044249;14.75;15.92;53.932822;-6.41443
1650749418;869170034084252;14.83;17.5;53.32106;-6.361225
1650749418;869170034044249;13.58;19.42;53.936262;-6.415695
1650749429;869170034084252;14.5;16.83;53.32106;-6.361225
1650749430;869170034044249;16.25;21.5;53.93972;-6.416922
1650749441;869170034044249;16.33;19.67;53.94286;-6.41807
1650749460;869170034084252;16.46;17.31;53.32106;-6.361225
1650749470;869170034044249;12.31;14.38;53.951252;-6.419545
1650749472;869170034084252;16.75;20.08;53.32106;-6.361225
1650749482;869170034044249;13.58;16.5;53.954762;-6.419412
1650749483;869170034084252;17.83;22.17;53.32106;-6.361225
1650749494;869170034044249;9.58;12.67;53.958275;-6.41946
1650749495;869170034084252;15.67;17.0;53.32106;-6.361225
1650749505;869170034044249;11.67;18.0;53.961453;-6.420403
1650749506;869170034084252;14.67;16.67;53.32106;-6.361225
1650749516;869170034044249;12.75;16.67;53.964482;-6.422082
1650749537;869170034084252;17.58;18.42;53.32106;-6.361223
1650749545;869170034044249;13.54;14.0;53.972648;-6.42427
1650749548;869170034084252;15.5;16.67;53.32106;-6.361223
1650749557;869170034044249;13.92;13.92;53.976023;-6.425348
1650749560;869170034084252;14.75;16.08;53.32106;-6.361223
1650749568;869170034044249;14.5;14.5;53.978932;-6.42712
1650749572;869170034084252;16.58;17.42;53.32106;-6.361223
1650749580;869170034044249;14.5;16.0;53.981952;-6.429892
1650749583;869170034084252;16.58;17.5;53.32106;-6.361223
1650749591;869170034044249;12.0;17.83;53.984687;-6.432602
1650749614;869170034084252;17.08;19.38;53.32106;-6.361223
1650749626;869170034084252;15.75;16.83;53.32106;-6.361223
1650749635;869170034044249;13.92;16.75;53.996372;-6.441508
1650749637;869170034084252;14.83;15.0;53.32106;-6.361223
1650749647;869170034044249;12.17;13.42;53.999655;-6.443593
1650749648;869170034084252;13.83;13.83;53.321057;-6.36122
1650749658;869170034044249;14.0;15.0;54.00276;-6.445078
1650749660;869170034084252;14.5;15.5;53.321057;-6.361218
1650749669;869170034044249;16.58;21.25;54.005875;-6.445933
1650749681;869170034044249;15.25;19.75;54.009387;-6.446192
1650749691;869170034084252;15.92;18.33;53.321057;-6.361218
1650749702;869170034084252;16.17;18.67;53.321057;-6.361218
1650749710;869170034044249;13.08;14.5;54.017772;-6.44369
1650749714;869170034084252;18.25;20.33;53.321057;-6.361218
1650749722;869170034044249;14.25;15.92;54.021032;-6.441403
1650749725;869170034084252;17.67;20.17;53.321057;-6.361218
1650749733;869170034044249;14.92;16.83;54.023938;-6.43863
1650749737;869170034084252;17.33;19.0;53.321058;-6.361218
1650749745;869170034044249;13.0;16.83;54.026878;-6.435663
1650749756;869170034044249;14.0;16.08;54.029375;-6.43318
1650749768;869170034084252;15.42;18.17;53.321058;-6.361218
1650749779;869170034084252;18.67;22.08;53.321058;-6.36122
1650749786;869170034044249;13.5;13.5;54.03464;-6.422922
1650749791;869170034084252;18.33;20.33;53.321058;-6.36122
1650749797;869170034044249;13.17;14.33;54.035732;-6.417957
1650749802;869170034084252;17.42;20.58;53.321058;-6.36122
1650749809;869170034044249;11.17;12.83;54.036462;-6.412198
1650749814;869170034084252;14.83;18.0;53.321058;-6.361218
1650749820;869170034044249;11.0;11.0;54.036675;-6.40665
1650749832;869170034044249;11.58;12.33;54.03643;-6.400288
1650749844;869170034084252;17.75;18.33;53.321058;-6.361218
1650749856;869170034084252;16.58;17.5;53.321058;-6.361218
1650749864;869170034044249;11.46;14.69;54.036587;-6.384582
1650749867;869170034084252;17.0;17.67;53.321058;-6.361217
1650749876;869170034044249;11.33;13.67;54.038137;-6.379263
1650749879;869170034084252;17.17;20.33;53.321058;-6.361217
1650749887;869170034044249;11.83;14.5;54.040072;-6.374942
1650749890;869170034084252;15.33;17.67;53.321058;-6.361217
1650749898;869170034044249;12.75;13.58;54.042153;-6.371073
1650749910;869170034044249;12.5;12.83;54.044643;-6.366917
1650749921;869170034084252;16.42;20.5;53.321057;-6.361217
1650749932;869170034084252;14.83;18.33;53.321057;-6.361217
1650749939;869170034044249;10.42;13.42;54.05153;-6.359345
1650749944;869170034084252;16.33;21.83;53.321057;-6.361215
1650749950;869170034044249;13.5;15.67;54.054305;-6.35844
1650749955;869170034084252;16.08;19.58;53.321057;-6.361215
1650749962;869170034044249;14.33;15.83;54.057383;-6.357952
1650749967;869170034084252;15.67;18.5;53.321057;-6.361215
1650749974;869170034044249;18.83;20.67;54.060483;-6.35619
1650749985;869170034044249;15.92;17.33;54.063202;-6.353668
1650749998;869170034084252;14.75;18.33;53.321057;-6.361215
1650750010;869170034084252;16.25;20.42;53.321057;-6.361212
1650750016;869170034044249;11.0;13.17;54.071727;-6.351407
1650750021;869170034084252;17.36;20.55;53.321057;-6.361208
1650750027;869170034044249;12.5;14.33;54.074822;-6.352062
1650750032;869170034084252;16.17;16.83;53.321055;-6.3612
1650750039;869170034044249;12.92;15.42;54.078215;-6.352813
1650750043;869170034084252;16.08;17.75;53.321055;-6.3612
1650750050;869170034044249;11.5;12.17;54.081117;-6.35427
1650750061;869170034044249;9.42;9.42;54.08373;-6.356567
1650750074;869170034084252;23.33;24.58;53.321053;-6.3612
1650750085;869170034084252;16.92;19.75;53.321053;-6.3612
