1652454398;869170034041484;3.25;3.25;53.308262;-6.285382
1652454399;869170034084252;7.17;11.42;53.336918;-6.29364
1652454400;869170034043340;3.31;3.31;53.282442;-6.214107
1652454403;869170034051277;11.92;15.67;53.367098;-6.314977
1652454403;869170034044272;3.42;3.42;53.333327;-6.291005
1652454404;869170033897738;5.67;7.83;53.344008;-6.40715
1652454405;869170034041377;5.67;5.67;53.374528;-6.332443
1652454405;869170034044249;6.67;13.0;53.571643;-6.242125
1652454406;869170033930554;5.75;8.25;52.38632;-6.588178
1652454408;869170034044843;2.83;8.33;53.292125;-6.442942
1652454408;869170034090531;7.59;8.86;53.399281;-6.346059
1652454408;869170033930869;8.17;8.25;53.409045;-6.266057
1652454410;869170034084252;7.17;10.67;53.336905;-6.293645
1652454410;869170034041484;4.08;4.42;53.308283;-6.285503
1652454410;869170034084252;7.42;11.5;53.336888;-6.293657
1652454411;869170034043340;1.83;3.5;53.282442;-6.214107
1652454414;869170034051277;7.42;8.75;53.367317;-6.31591
1652454415;869170034044272;5.17;6.0;53.333297;-6.290962
1652454415;869170033897738;6.83;8.0;53.344165;-6.407088
1652454416;869170034044249;6.0;11.83;53.571652;-6.242123
1652454418;869170033930554;5.92;7.75;52.38632;-6.588178
1652454419;869170034044843;4.75;8.17;53.292125;-6.442942
1652454419;869170034090531;7.08;8.58;53.399197;-6.34831
1652454419;869170033930869;9.67;9.67;53.409002;-6.267343
1652454421;869170034041484;3.83;5.92;53.308283;-6.285503
1652454423;869170034043340;2.75;5.08;53.282442;-6.214107
1652454427;869170033897738;6.25;7.25;53.344532;-6.406955
1652454430;869170034044843;3.67;4.5;53.29213;-6.442948
1652454431;869170034090531;5.58;6.33;53.399228;-6.348663
1652454431;869170033930869;8.0;8.75;53.408925;-6.269137
1652454434;869170034043340;3.0;4.0;53.282463;-6.2141
1652454436;869170034041377;5.0;5.67;53.374528;-6.332442
1652454438;869170033897738;4.58;4.75;53.344898;-6.406808
1652454442;869170034090531;5.58;7.08;53.399233;-6.348663
1652454442;869170033930869;5.33;8.83;53.40884;-6.271198
1652454443;869170034051277;6.42;7.5;53.367537;-6.316952
1652454445;869170034044249;3.85;8.23;53.571667;-6.242118
1652454446;869170034043340;2.67;3.25;53.283145;-6.213617
1652454448;869170034041377;5.83;7.33;53.374528;-6.332442
1652454449;869170033930554;5.25;7.42;52.386318;-6.588178
1652454450;869170033897738;4.33;5.83;53.34515;-6.406708
1652454451;869170034041484;4.69;6.15;53.308278;-6.285428
1652454452;869170034084252;6.08;7.08;53.336892;-6.293657
1652454454;869170034090531;3.75;4.0;53.399233;-6.348663
1652454454;869170033930869;5.25;6.0;53.40876;-6.272982
1652454455;869170034051277;6.67;9.17;53.36792;-6.318742
1652454457;869170034044249;4.83;9.83;53.571667;-6.24212
1652454459;869170034041377;5.17;8.17;53.374528;-6.332443
1652454460;869170034044843;4.67;8.25;53.292125;-6.442945
1652454460;869170033930554;8.33;10.58;52.386318;-6.588178
1652454462;869170033928319;6.67;9.33;53.336997;-6.453302
1652454462;869170034041484;4.33;7.17;53.30825;-6.28442
1652454463;869170034084252;5.5;6.0;53.336892;-6.293662
1652454466;869170034051277;6.58;8.42;53.36829;-6.320208
1652454468;869170034044249;4.42;11.17;53.571672;-6.24212
1652454471;869170034041377;4.92;7.5;53.374528;-6.332443
1652454471;869170034044843;4.25;6.25;53.292133;-6.442935
1652454472;869170033930554;62.33;138.0;52.386318;-6.588178
1652454474;869170034041484;4.0;5.25;53.308232;-6.284143
1652454475;869170034084252;6.17;8.17;53.336892;-6.293663
1652454475;869170034043340;3.0;5.08;53.283708;-6.216497
1652454478;869170034051277;5.83;7.17;53.368678;-6.321393
1652454479;869170034044249;3.67;6.83;53.57167;-6.242132
1652454480;869170033897738;4.15;4.15;53.345773;-6.406488
1652454482;869170034041377;4.17;5.17;53.374528;-6.332443
1652454482;869170034044843;2.58;9.25;53.292133;-6.442935
1652454484;869170033930869;8.33;11.0;53.408658;-6.275415
1652454484;869170033930554;52.17;95.58;52.386318;-6.588178
1652454485;869170034041484;3.5;3.5;53.30823;-6.284143
1652454485;869170034090531;5.92;8.33;53.399218;-6.348878
1652454486;869170034084252;7.67;9.67;53.336885;-6.293678
1652454486;869170034043340;5.25;9.5;53.284177;-6.216482
1652454489;869170034051277;7.75;8.58;53.368833;-6.321848
1652454489;869170033928319;4.58;5.42;53.336263;-6.452493
1652454491;869170034044249;4.58;6.08;53.571683;-6.24213
1652454491;869170033897738;3.33;3.5;53.345865;-6.406455
1652454494;869170034044843;2.17;5.17;53.292132;-6.442935
1652454496;869170033930869;7.08;7.83;53.408645;-6.275643
1652454496;869170033930554;18.92;29.08;52.386318;-6.588178
1652454497;869170034041484;5.08;5.17;53.30823;-6.28414
1652454497;869170034090531;5.17;6.83;53.399217;-6.34888
1652454498;869170034084252;9.25;13.67;53.336882;-6.293687
1652454498;869170034043340;3.67;8.17;53.284198;-6.216478
1652454501;869170033928319;3.75;4.08;53.336142;-6.45214
1652454503;869170033897738;5.0;7.0;53.346148;-6.406343
1652454505;869170034044843;2.75;2.75;53.292132;-6.442935
1652454507;869170033930869;8.33;9.33;53.408645;-6.275643
1652454508;869170034090531;4.17;5.0;53.399217;-6.348882
1652454509;869170034043340;3.75;7.5;53.284388;-6.215802
1652454512;869170033928319;4.5;4.5;53.336118;-6.451312
1652454512;869170034041377;4.0;4.33;53.374528;-6.332443
1652454514;869170033897738;6.5;9.33;53.34617;-6.406338
1652454518;869170034044249;10.17;13.83;53.57169;-6.24213
1652454519;869170033930869;6.75;8.42;53.408595;-6.276625
1652454519;869170034090531;4.17;4.83;53.399202;-6.348898
1652454520;869170034043340;3.25;4.58;53.285158;-6.215738
1652454520;869170034051277;6.85;10.15;53.369522;-6.323943
1652454522;869170033928319;4.0;4.67;53.336085;-6.450718
1652454522;869170034041377;5.75;5.75;53.374527;-6.332453
1652454525;869170033897738;5.83;6.25;53.346162;-6.406337
1652454527;869170034041484;3.33;4.75;53.307688;-6.283883
1652454527;869170034084252;5.33;7.83;53.33688;-6.293668
1652454530;869170033930869;5.17;5.83;53.408528;-6.277842
1652454530;869170034090531;5.75;7.0;53.399163;-6.348958
1652454530;869170034044249;7.83;13.0;53.5717;-6.242107
1652454531;869170034051277;6.58;7.92;53.36954;-6.32396
1652454534;869170033928319;4.5;7.67;53.336087;-6.450722
1652454534;869170034041377;5.25;5.25;53.374528;-6.332458
1652454537;869170034044843;3.75;6.25;53.292132;-6.442933
1652454538;869170034041484;4.33;4.33;53.307673;-6.28388
1652454538;869170034084252;5.42;6.42;53.336882;-6.293662
1652454541;869170034044249;4.75;10.33;53.571697;-6.242103
1652454543;869170034051277;5.92;8.83;53.36954;-6.32396
1652454545;869170034041377;7.42;9.08;53.374535;-6.332462
1652454548;869170034044843;2.83;7.67;53.292132;-6.442933
1652454549;869170034084252;7.17;9.17;53.336887;-6.293667
1652454550;869170034041484;5.58;5.58;53.307673;-6.283878
1652454550;869170034043340;3.46;10.46;53.286845;-6.214293
1652454553;869170034044249;5.25;8.75;53.571705;-6.242098
1652454554;869170034051277;4.83;8.17;53.369728;-6.32456
1652454556;869170033897738;5.75;8.08;53.346397;-6.40622
1652454557;869170034041377;7.67;11.17;53.374545;-6.332473
1652454560;869170034044843;3.58;7.42;53.292132;-6.442933
1652454560;869170033930869;7.83;8.83;53.408213;-6.284213
1652454561;869170034041484;4.58;6.25;53.307673;-6.283878
1652454561;869170034084252;5.25;8.08;53.336888;-6.293678
1652454561;869170034043340;4.83;6.83;53.287643;-6.213667
1652454561;869170034090531;4.08;4.75;53.399162;-6.34896
1652454564;869170034044249;4.92;8.42;53.57171;-6.242103
1652454565;869170034051277;5.75;11.17;53.37031;-6.32634
1652454567;869170033897738;6.42;10.08;53.346403;-6.406217
1652454567;869170033930554;12.92;28.0;52.383942;-6.58322
1652454571;869170034044843;3.33;6.17;53.292132;-6.442933
1652454571;869170033930869;8.91;10.09;53.408107;-6.286423
1652454572;869170034041484;3.08;4.17;53.307673;-6.283878
1652454572;869170034084252;5.5;9.17;53.336888;-6.293678
1652454572;869170034043340;3.75;4.67;53.288155;-6.213442
1652454573;869170034090531;4.0;4.0;53.399162;-6.34896
1652454579;869170033897738;4.33;7.5;53.346612;-6.406153
1652454579;869170033930554;21.17;33.67;52.382418;-6.5836
1652454583;869170034044843;4.92;8.08;53.292132;-6.442933
1652454583;869170033930869;5.75;6.58;53.407988;-6.288832
1652454584;869170034043340;5.17;5.67;53.288355;-6.21196
1652454584;869170034090531;4.75;5.08;53.399162;-6.34896
1652454589;869170034041377;4.77;6.15;53.37506;-6.332668
1652454590;869170033897738;4.08;8.92;53.347312;-6.405953
1652454590;869170033930554;13.17;16.42;52.381483;-6.584918
1652454594;869170033930869;5.08;5.92;53.40791;-6.290358
1652454595;869170034043340;4.0;5.25;53.2891;-6.211897
1652454595;869170034090531;4.25;5.25;53.399162;-6.348962
1652454596;869170034044249;5.58;13.5;53.571725;-6.242095
1652454598;869170034051277;4.17;12.5;53.371907;-6.331277
1652454601;869170034041377;5.0;8.0;53.375518;-6.332827
1652454602;869170033897738;7.0;11.83;53.348122;-6.40568
1652454602;869170034041484;3.08;5.92;53.307673;-6.283878
1652454602;869170033930554;12.83;20.0;52.37966;-6.584973
1652454603;869170034084252;6.31;7.54;53.336888;-6.29368
1652454605;869170033930869;4.25;4.25;53.40788;-6.290732
1652454607;869170034090531;4.0;4.0;53.399162;-6.348962
1652454607;869170034044249;6.0;11.0;53.571723;-6.242092
1652454609;869170034051277;4.5;7.83;53.372285;-6.332428
1652454612;869170034041377;6.08;7.17;53.376105;-6.332942
1652454614;869170034041484;4.58;7.75;53.307673;-6.283878
1652454614;869170034044843;4.33;7.33;53.292132;-6.442932
1652454615;869170034084252;7.42;12.83;53.336888;-6.293682
1652454619;869170034044249;6.17;8.5;53.571713;-6.242092
1652454621;869170034051277;7.67;10.67;53.37309;-6.334653
1652454624;869170034041377;5.5;7.67;53.376352;-6.33299
1652454624;869170034043340;3.31;4.85;53.289125;-6.208852
1652454625;869170034041484;5.17;5.17;53.307407;-6.2838
1652454625;869170034044843;4.0;9.83;53.292132;-6.442932
1652454626;869170034084252;7.25;12.42;53.336888;-6.293682
1652454630;869170034044249;4.83;5.67;53.571717;-6.242082
1652454631;869170033897738;5.33;6.33;53.348628;-6.407557
1652454632;869170034051277;8.42;12.67;53.374002;-6.337453
1652454635;869170034041377;5.33;8.08;53.376662;-6.33306
1652454635;869170033930869;5.67;5.67;53.407853;-6.291477
1652454636;869170034044843;4.0;9.33;53.292132;-6.442932
1652454636;869170034043340;2.92;5.33;53.28912;-6.20859
1652454637;869170034041484;4.33;6.17;53.307258;-6.282932
1652454638;869170034084252;3.67;7.08;53.336888;-6.293683
1652454638;869170034090531;4.58;5.42;53.399162;-6.348965
1652454641;869170034044249;4.75;10.08;53.571732;-6.242077
1652454643;869170033897738;5.75;8.33;53.348702;-6.409507
1652454644;869170034051277;9.58;17.92;53.375163;-6.341107
1652454647;869170034043340;3.42;8.75;53.289208;-6.206965
1652454647;869170033930869;4.75;5.75;53.407848;-6.29167
1652454648;869170034041484;3.83;5.5;53.307378;-6.281285
1652454648;869170034044843;3.58;4.33;53.292132;-6.442932
1652454649;869170034084252;4.75;7.75;53.336888;-6.293683
1652454650;869170034090531;8.17;8.83;53.399162;-6.348967
1652454654;869170033897738;6.0;7.67;53.348932;-6.41157
1652454658;869170033930869;4.75;6.08;53.407843;-6.291778
1652454659;869170034044843;4.83;6.33;53.292132;-6.442932
1652454659;869170034043340;5.17;7.5;53.289068;-6.20544
1652454661;869170034090531;5.92;6.0;53.399162;-6.348967
1652454666;869170033897738;4.92;4.92;53.349388;-6.413148
1652454666;869170034041377;6.92;8.46;53.377187;-6.330918
1652454670;869170034043340;5.92;6.58;53.288805;-6.204817
1652454670;869170033930869;6.25;8.75;53.40776;-6.293372
1652454672;869170033928319;3.58;8.58;53.336405;-6.449602
1652454673;869170034090531;5.0;5.0;53.399162;-6.348967
1652454673;869170034044249;3.69;6.31;53.571757;-6.24208
1652454675;869170034051277;7.0;10.0;53.377705;-6.349285
1652454677;869170033897738;4.83;4.83;53.349067;-6.413953
1652454678;869170034041377;6.42;13.5;53.377195;-6.330928
1652454678;869170034041484;5.23;7.08;53.30694;-6.280338
1652454679;869170034084252;6.67;14.0;53.336888;-6.293685
1652454681;869170033930869;4.75;5.58;53.407615;-6.295528
1652454684;869170034090531;6.42;6.83;53.39916;-6.348968
1652454685;869170034044249;8.25;12.17;53.571633;-6.242008
1652454689;869170034041377;4.67;7.83;53.377195;-6.33093
1652454689;869170034041484;4.25;4.75;53.30694;-6.280338
1652454689;869170034044843;3.42;5.42;53.292132;-6.442932
1652454690;869170034084252;6.42;11.58;53.336888;-6.293685
1652454696;869170034044249;31.92;38.33;53.571588;-6.241405
1652454700;869170034041377;3.75;4.92;53.3772;-6.330928
1652454700;869170034043340;4.46;6.15;53.288398;-6.200512
1652454701;869170034041484;2.25;4.42;53.30694;-6.280338
1652454701;869170034044843;3.92;4.92;53.292132;-6.442932
1652454702;869170034084252;6.42;13.75;53.33689;-6.293698
1652454708;869170034044249;49.0;94.0;53.572277;-6.240067
1652454711;869170033930869;5.42;6.17;53.407115;-6.299722
1652454712;869170034041377;5.17;10.33;53.377292;-6.330482
1652454712;869170034041484;3.25;6.75;53.306872;-6.280367
1652454712;869170034044843;3.83;7.0;53.292132;-6.442932
1652454712;869170034043340;2.58;5.67;53.288698;-6.200075
1652454713;869170034084252;4.5;9.67;53.33689;-6.293705
1652454723;869170034043340;3.0;4.17;53.2888;-6.200168
1652454723;869170033930869;7.25;7.58;53.406817;-6.301658
1652454724;869170034041484;3.5;5.83;53.30687;-6.28034
1652454724;869170034044843;3.33;4.83;53.292132;-6.442932
1652454724;869170033930554;8.83;17.83;52.370483;-6.600063
1652454725;869170034084252;3.25;4.08;53.336885;-6.293678
1652454734;869170034043340;3.83;3.83;53.289013;-6.2002
1652454734;869170033930869;5.42;6.42;53.406468;-6.303475
1652454735;869170034044843;2.5;4.17;53.292132;-6.44293
1652454743;869170034041377;10.08;11.08;53.377262;-6.325805
1652454745;869170033930869;3.67;4.67;53.406077;-6.30528
1652454746;869170034043340;4.0;5.33;53.289165;-6.199613
1652454754;869170034041484;4.38;4.38;53.307327;-6.280338
1652454755;869170034041377;6.33;8.0;53.377313;-6.325153
1652454755;869170034084252;5.92;10.42;53.33688;-6.293678
1652454756;869170034044249;27.0;36.58;53.572702;-6.236755
1652454757;869170033930869;4.58;6.58;53.405413;-6.307827
1652454758;869170034090531;4.75;4.92;53.399157;-6.348968
1652454765;869170034041484;5.0;5.17;53.307403;-6.28043
1652454765;869170034044843;2.67;6.67;53.292132;-6.44293
1652454766;869170034041377;5.08;6.0;53.377365;-6.323945
1652454766;869170034084252;5.42;7.25;53.33688;-6.293682
1652454768;869170034044249;8.17;8.58;53.572708;-6.236757
1652454770;869170034090531;4.92;5.25;53.399157;-6.348968
1652454770;869170033930554;24.83;40.17;52.366085;-6.605172
1652454776;869170034041484;6.42;8.58;53.307302;-6.282042
1652454777;869170034044843;3.83;5.17;53.292132;-6.44293
1652454778;869170034041377;9.33;10.17;53.376583;-6.32331
1652454778;869170034084252;6.5;8.17;53.33688;-6.293682
1652454780;869170034044249;5.17;7.5;53.572708;-6.236757
1652454781;869170034090531;4.25;4.75;53.399157;-6.348968
1652454781;869170033930554;17.92;24.58;52.364487;-6.604413
1652454788;869170034041484;5.5;10.5;53.30722;-6.283503
1652454788;869170034044843;4.33;5.67;53.292132;-6.44293
1652454788;869170033930869;5.23;5.69;53.403118;-6.314598
1652454789;869170034084252;8.75;11.58;53.336878;-6.293688
1652454790;869170034041377;9.17;10.67;53.376323;-6.321863
1652454791;869170034044249;3.33;7.0;53.572707;-6.23676
1652454793;869170034090531;6.67;7.0;53.399155;-6.348968
1652454793;869170033930554;18.92;23.5;52.362595;-6.604075
1652454799;869170034041484;3.83;6.33;53.307217;-6.2835
1652454799;869170034044843;3.83;5.33;53.29213;-6.442928
1652454799;869170033930869;5.42;8.75;53.40244;-6.31649
1652454801;869170034084252;7.33;9.67;53.336882;-6.293683
1652454803;869170034044249;4.25;9.58;53.572712;-6.236763
1652454804;869170034090531;6.08;7.0;53.399108;-6.348837
1652454805;869170033930554;22.17;26.42;52.361288;-6.60359
1652454811;869170034044843;5.17;7.0;53.29213;-6.442928
1652454811;869170033930869;4.0;5.83;53.401627;-6.31869
1652454816;869170033930554;12.42;22.42;52.360803;-6.60519
1652454822;869170033930869;7.25;8.0;53.400755;-6.321088
1652454822;869170034041377;11.0;12.38;53.375775;-6.316683
1652454829;869170034041484;3.31;3.31;53.307217;-6.283498
1652454831;869170034084252;3.33;6.17;53.336882;-6.293693
1652454832;869170034044249;6.0;7.15;53.572717;-6.236765
1652454833;869170034041377;10.42;10.42;53.375753;-6.314957
1652454834;869170033930869;5.33;7.0;53.399628;-6.324122
1652454839;869170034090531;3.42;4.75;53.399028;-6.347893
1652454841;869170034044678;4.08;6.25;53.340973;-6.25515
1652454841;869170034041484;2.83;3.5;53.307215;-6.283498
1652454841;869170034044843;3.31;3.85;53.29213;-6.442928
1652454842;869170034084252;3.67;11.33;53.336883;-6.293697
1652454843;869170034044249;4.42;6.17;53.572708;-6.236755
1652454844;869170034041377;8.0;8.58;53.376015;-6.313497
1652454851;869170034090531;4.92;5.75;53.398915;-6.347838
1652454852;869170034041484;3.08;4.0;53.307215;-6.283498
1652454852;869170034044843;3.83;4.33;53.29213;-6.442928
1652454853;869170034044272;23.17;28.17;53.33159;-6.28394
1652454853;869170034084252;3.42;9.25;53.336893;-6.293682
1652454854;869170034044249;2.5;6.5;53.572697;-6.236755
1652454856;869170034041377;7.0;11.17;53.376782;-6.312605
1652454862;869170034090531;3.83;4.08;53.398848;-6.347088
1652454862;869170033930554;11.58;15.67;52.358378;-6.61022
1652454864;869170034041484;4.0;4.67;53.30721;-6.28367
1652454864;869170034044843;4.42;6.58;53.29213;-6.442928
1652454865;869170034084252;5.58;7.25;53.3369;-6.293665
1652454865;869170033930869;8.25;13.25;53.39854;-6.327065
1652454866;869170034044249;4.42;7.75;53.572617;-6.236747
1652454867;869170034041377;5.25;8.83;53.376535;-6.311442
1652454874;869170034090531;3.33;3.33;53.398687;-6.345588
1652454874;869170033930554;9.83;15.92;52.356975;-6.610875
1652454875;869170034041484;4.92;8.0;53.30797;-6.284028
1652454875;869170034044843;4.17;7.58;53.29213;-6.442927
1652454876;869170034084252;6.0;9.83;53.336907;-6.293653
1652454876;869170033930869;7.17;10.83;53.398267;-6.327838
1652454877;869170034044249;9.0;12.67;53.57259;-6.236768
1652454881;869170034044272;5.67;6.67;53.331498;-6.283542
1652454883;869170033928319;3.17;6.0;53.336275;-6.448535
1652454885;869170034090531;3.75;3.75;53.399035;-6.344503
1652454885;869170033930554;9.5;12.33;52.355738;-6.61181
1652454887;869170034044843;4.17;6.83;53.29213;-6.442927
1652454888;869170033930869;6.42;8.58;53.398102;-6.328275
1652454892;869170034044272;5.25;5.25;53.331305;-6.282382
1652454897;869170033930554;6.92;14.08;52.35448;-6.61339
1652454898;869170034041377;6.38;7.92;53.376875;-6.30966
1652454899;869170033930869;7.25;7.92;53.39774;-6.329257
1652454904;869170034044272;7.83;7.83;53.331303;-6.282365
1652454906;869170034044249;5.33;8.83;53.572612;-6.236745
1652454906;869170034084252;8.5;11.83;53.336883;-6.293678
1652454908;869170033930554;10.5;15.0;52.353412;-6.614205
1652454910;869170033930869;6.08;9.33;53.397275;-6.330497
1652454910;869170034041377;4.75;5.42;53.376875;-6.30966
1652454914;869170034090531;6.38;7.46;53.400302;-6.347068
1652454915;869170034044272;7.0;7.08;53.331303;-6.282365
1652454916;869170034044843;4.0;4.0;53.29213;-6.442927
1652454917;869170034044249;5.92;11.08;53.572615;-6.236748
1652454918;869170034084252;8.33;10.17;53.336868;-6.293687
1652454921;869170034041377;4.0;7.33;53.376875;-6.30966
1652454926;869170034090531;7.75;8.92;53.401298;-6.348452
1652454927;869170034044272;5.0;7.33;53.331303;-6.282365
1652454927;869170034044843;4.33;5.17;53.29213;-6.442927
1652454929;869170034044249;5.17;9.17;53.572635;-6.236743
1652454929;869170034084252;6.83;7.67;53.33686;-6.293683
1652454932;869170034041377;4.42;7.67;53.376875;-6.30966
1652454937;869170034090531;7.33;7.33;53.40214;-6.349603
1652454939;869170034044843;4.42;6.75;53.29213;-6.442927
1652454940;869170034044249;4.42;4.58;53.572595;-6.236727
1652454941;869170034084252;6.83;7.83;53.336863;-6.293678
1652454942;869170033930869;5.15;5.85;53.394957;-6.336787
1652454944;869170034041377;4.08;4.25;53.376875;-6.309662
1652454949;869170034090531;7.33;7.92;53.402308;-6.349867
1652454950;869170034044843;4.83;8.33;53.29213;-6.442927
1652454952;869170034044249;3.83;3.83;53.572548;-6.23672
1652454952;869170034084252;5.5;7.67;53.33686;-6.293677
1652454952;869170033930554;13.58;21.33;52.348173;-6.618552
1652454954;869170033930869;5.42;6.75;53.393923;-6.33958
1652454957;869170034044272;4.67;7.17;53.331303;-6.282365
1652454960;869170034090531;5.0;5.67;53.402485;-6.349568
1652454961;869170034044843;4.33;6.92;53.29213;-6.442927
1652454964;869170033930554;9.33;16.5;52.348192;-6.618532
1652454965;869170033930869;7.08;8.08;53.393007;-6.342077
1652454968;869170034044272;4.33;7.58;53.331303;-6.282367
1652454975;869170033930554;7.0;13.33;52.348163;-6.619467
1652454976;869170033930869;4.92;6.25;53.392228;-6.344178
1652454979;869170034044272;5.67;10.5;53.331303;-6.282367
1652454981;869170034044249;7.58;11.33;53.572622;-6.236703
1652454982;869170034084252;6.0;8.33;53.33685;-6.293687
1652454987;869170033930554;6.42;12.0;52.348688;-6.623335
1652454988;869170033930869;5.75;6.25;53.391748;-6.345465
1652454990;869170034044843;2.75;5.25;53.29213;-6.442928
1652454991;869170034044272;8.83;11.67;53.331297;-6.282347
1652454992;869170034044249;11.5;19.83;53.57259;-6.23667
1652454994;869170034084252;6.0;9.5;53.33685;-6.293688
1652454998;869170033930554;11.33;19.42;52.349468;-6.62811
1652455002;869170034044843;2.75;3.17;53.29213;-6.442928
1652455003;869170034044272;5.33;6.08;53.331285;-6.282515
1652455004;869170034044249;18.0;29.0;53.572625;-6.236665
1652455005;869170034084252;5.33;5.67;53.336847;-6.293693
1652455010;869170033930554;21.75;34.58;52.350203;-6.633792
1652455013;869170034044843;3.17;5.33;53.29213;-6.442928
1652455017;869170034084252;4.75;5.83;53.336847;-6.293695
1652455019;869170033930869;4.83;4.83;53.390637;-6.348495
1652455022;869170033930554;19.42;27.25;52.350365;-6.6395
1652455024;869170033928319;3.08;6.08;53.336373;-6.449582
1652455025;869170034044843;3.5;7.75;53.29213;-6.442928
1652455028;869170034084252;5.33;5.67;53.336847;-6.293695
1652455030;869170033930869;5.0;5.0;53.390258;-6.349528
1652455033;869170034044272;6.92;7.15;53.331568;-6.283922
1652455033;869170033930554;12.92;17.92;52.350457;-6.644452
1652455036;869170034044843;3.5;4.33;53.29213;-6.442928
1652455042;869170033930869;4.25;6.08;53.389807;-6.350727
1652455044;869170034044272;5.83;6.33;53.331568;-6.283922
1652455045;869170033930554;13.25;22.92;52.350687;-6.650045
1652455052;869170033928319;4.33;7.67;53.335992;-6.44871
1652455053;869170033930869;3.0;5.08;53.389278;-6.352152
1652455056;869170034044272;4.67;7.17;53.331568;-6.283922
1652455058;869170034084252;5.83;7.67;53.336843;-6.293712
1652455063;869170033928319;5.5;8.33;53.336015;-6.448893
1652455064;869170033930869;4.33;6.17;53.388688;-6.353735
1652455065;869170034044843;3.58;3.58;53.29213;-6.442933
1652455067;869170034044272;5.75;7.67;53.331568;-6.283922
1652455069;869170034044249;41.42;70.25;53.571373;-6.24256
1652455069;869170034084252;7.0;8.83;53.336842;-6.29372
1652455077;869170033930554;8.83;12.17;52.351765;-6.663178
1652455077;869170034044843;3.42;3.42;53.29213;-6.442933
1652455078;869170034044272;6.83;9.67;53.331568;-6.283922
1652455081;869170034044249;26.58;34.92;53.571378;-6.24256
1652455081;869170034084252;4.5;6.17;53.336843;-6.293725
1652455086;869170033928319;4.42;6.0;53.335917;-6.449585
1652455088;869170034044843;1.75;1.75;53.29213;-6.442933
1652455092;869170034044249;8.92;13.75;53.571378;-6.242557
1652455092;869170034084252;6.08;8.5;53.336842;-6.293728
1652455094;869170033930869;4.92;4.92;53.38699;-6.35731
1652455098;869170033928319;4.33;5.67;53.335917;-6.449585
1652455100;869170034044843;4.5;4.5;53.292132;-6.442933
1652455104;869170034044249;4.33;9.0;53.571377;-6.242557
1652455104;869170034084252;10.0;13.0;53.336833;-6.29373
1652455106;869170033930869;6.75;7.75;53.38643;-6.35821
1652455107;869170033930554;27.75;49.17;52.353547;-6.677722
1652455108;869170034044272;5.17;6.5;53.331568;-6.283922
1652455111;869170034044843;4.08;4.67;53.292132;-6.442933
1652455117;869170033930869;7.5;12.5;53.385665;-6.359277
1652455118;869170034041484;3.92;6.42;53.308897;-6.285752
1652455119;869170033930554;12.67;21.08;52.354257;-6.68306
1652455120;869170034044272;2.83;5.08;53.331568;-6.283922
1652455129;869170033930869;7.5;9.67;53.384663;-6.36047
1652455130;869170033930554;8.33;13.67;52.354993;-6.687655
1652455131;869170034044272;4.58;7.92;53.331568;-6.283922
1652455133;869170034044249;3.0;9.67;53.571378;-6.242565
1652455134;869170034084252;7.5;7.67;53.336838;-6.293735
1652455140;869170033930869;5.17;5.5;53.383783;-6.361478
1652455142;869170033930554;8.0;9.0;52.35585;-6.692395
1652455142;869170034044843;4.38;6.92;53.29263;-6.442545
1652455143;869170034044272;6.17;9.08;53.331568;-6.283922
1652455144;869170034044249;2.83;7.5;53.571382;-6.242575
1652455145;869170034084252;7.58;9.25;53.33684;-6.293732
1652455145;869170034041484;3.83;7.33;53.308868;-6.285723
1652455153;869170033930554;6.25;8.08;52.356707;-6.696613
1652455153;869170034044843;7.42;14.17;53.293728;-6.443145
1652455155;869170034044272;9.75;11.17;53.331568;-6.28392
1652455155;869170034044249;31.09;36.45;53.571375;-6.24264
1652455156;869170034041484;3.0;3.83;53.308872;-6.285732
1652455157;869170034084252;8.17;14.5;53.336838;-6.293728
1652455165;869170034044843;16.33;30.33;53.294438;-6.444272
1652455167;869170034044249;46.42;64.0;53.571045;-6.244162
1652455168;869170034084252;7.17;12.58;53.33684;-6.293733
1652455168;869170034041484;4.92;5.42;53.308638;-6.286157
1652455170;869170033930869;5.23;5.23;53.38145;-6.364212
1652455177;869170034044843;16.42;28.0;53.29511;-6.443105
1652455179;869170034044249;41.17;76.67;53.570057;-6.24617
1652455179;869170034041484;3.17;4.67;53.308317;-6.286682
1652455180;869170034084252;7.25;9.08;53.336843;-6.29374
1652455182;869170033930869;5.58;5.75;53.380435;-6.365378
1652455184;869170033930554;23.08;31.08;52.35983;-6.70971
1652455184;869170034044272;7.92;8.0;53.331568;-6.28392
1652455188;869170034044843;9.5;16.33;53.296017;-6.441558
1652455191;869170034041484;2.25;2.92;53.307475;-6.288058
1652455193;869170033930869;5.25;6.58;53.379472;-6.366423
1652455195;869170034044272;4.75;7.42;53.331568;-6.28392
1652455196;869170033930554;10.83;14.5;52.360712;-6.714062
1652455204;869170033930869;8.58;10.5;53.378557;-6.367482
1652455207;869170033930554;7.58;9.33;52.361295;-6.718198
1652455207;869170034044272;3.75;5.75;53.331568;-6.28392
1652455209;869170034044249;51.08;99.33;53.567427;-6.249925
1652455210;869170034084252;12.67;18.0;53.336842;-6.293732
1652455213;869170033928319;3.83;3.83;53.336808;-6.450485
1652455216;869170033930869;13.33;15.83;53.377437;-6.368747
1652455219;869170034044843;7.69;8.77;53.295678;-6.438528
