1657447558;869170034043340;1.17;1.17;53.315137;-6.336985
1657447569;869170034043340;1.17;1.17;53.315137;-6.336985
1657447581;869170034043340;0.67;0.67;53.315137;-6.336985
1657447592;869170034043340;0.5;0.5;53.315137;-6.336985
1657447622;869170034043340;0.25;0.25;53.315137;-6.336987
1657447633;869170033930869;3.33;3.33;52.656913;-7.25204
1657447634;869170034043340;0.17;0.17;53.315202;-6.336438
1657447645;869170034043340;1.0;1.0;53.315202;-6.33644
1657447657;869170034043340;0.33;0.33;53.314875;-6.337508
1657447660;869170033930869;2.67;2.67;52.656263;-7.255758
1657447672;869170033930869;2.58;2.58;52.656077;-7.256057
1657447683;869170033930869;4.0;4.5;52.655803;-7.256498
1657447695;869170033930869;4.08;5.08;52.655187;-7.257813
1657447698;869170034043340;0.0;0.17;53.310737;-6.344577
1657447706;869170033930869;2.33;2.33;52.654673;-7.259477
1657447709;869170034043340;0.0;1.92;53.309455;-6.345517
1657447721;869170034043340;0.17;0.83;53.308118;-6.346752
1657447744;869170034043340;0.83;0.83;53.306387;-6.348295
1657447775;869170034043340;1.0;1.0;53.308222;-6.34944
1657447786;869170034043340;0.67;0.67;53.308668;-6.351527
1657447797;869170034043340;0.5;0.5;53.309778;-6.352605
1657447849;869170034043340;2.92;3.54;53.304755;-6.34963
1657447861;869170034043340;3.5;4.08;53.303038;-6.345292
1657447872;869170034043340;3.5;6.0;53.301343;-6.341027
1657447884;869170034043340;4.17;6.75;53.29896;-6.33697
1657447895;869170034043340;5.25;5.42;53.296245;-6.334107
1657447932;869170034043340;6.0;6.0;53.2854;-6.327812
1657447944;869170034043340;5.25;5.25;53.281932;-6.325855
1657447955;869170034043340;5.92;5.92;53.278868;-6.323683
1657447967;869170034043340;6.17;6.17;53.276333;-6.319387
1657447978;869170034043340;5.25;7.08;53.275245;-6.314275
1657448048;869170034043340;5.67;5.67;53.26702;-6.284827
1657448059;869170034043340;4.5;4.5;53.266925;-6.279958
1657448071;869170034043340;2.67;2.67;53.267725;-6.274985
1657448082;869170034043340;2.42;2.42;53.268827;-6.270643
1657448094;869170034043340;2.5;2.5;53.268798;-6.265512
1657448123;869170034043340;6.58;9.25;53.267015;-6.25373
1657448134;869170034043340;4.58;7.33;53.268328;-6.249122
1657448146;869170034043340;3.5;4.0;53.270558;-6.244593
1657448157;869170034043340;4.67;5.17;53.271627;-6.24007
1657448168;869170034043340;3.33;5.0;53.271807;-6.235093
1657448198;869170034043340;5.08;5.62;53.272142;-6.221298
1657448209;869170034043340;3.5;4.0;53.271868;-6.216803
1657448220;869170034043340;2.0;2.0;53.271243;-6.21365
1657448232;869170034043340;0.67;0.67;53.271077;-6.212017
1657448243;869170034043340;1.58;1.58;53.271295;-6.210715
1657448284;869170034043340;0.42;1.0;53.271947;-6.205945
1657448295;869170034043340;0.58;1.08;53.272015;-6.204998
1657448307;869170034043340;0.25;2.42;53.272032;-6.204658
1657448318;869170034043340;0.33;2.5;53.272082;-6.204262
1657448353;869170034043340;0.17;0.17;53.274338;-6.200183
1657448365;869170034043340;0.83;0.83;53.275737;-6.198985
1657448376;869170034043340;0.42;0.42;53.277118;-6.198762
1657448388;869170034043340;0.67;1.42;53.278392;-6.198175
1657448399;869170034043340;0.33;1.83;53.27943;-6.197602
1657448428;869170034043340;1.0;1.0;53.281818;-6.195173
1657448440;869170034043340;1.0;1.0;53.281817;-6.195177
1657448451;869170034043340;0.58;0.58;53.282207;-6.194572
1657448462;869170034043340;0.25;0.25;53.283028;-6.194068
1657448474;869170034043340;0.92;0.92;53.284013;-6.19478
1657448503;869170034043340;0.5;0.5;53.286283;-6.194857
1657448514;869170034043340;0.0;0.17;53.286607;-6.195398
1657448526;869170034043340;0.0;0.58;53.286387;-6.19524
1657448537;869170034043340;0.75;1.25;53.286457;-6.19531
1657448549;869170034043340;1.0;1.0;53.286455;-6.19531
1657448578;869170034043340;0.62;0.62;53.286455;-6.19531
1657448589;869170034043340;1.0;1.0;53.286455;-6.19531
1657448601;869170034043340;0.67;0.67;53.286455;-6.19531
1657448612;869170034043340;0.25;0.25;53.286455;-6.195312
1657448653;869170034043340;0.92;1.85;53.286582;-6.195707
1657448664;869170034043340;0.92;1.67;53.286578;-6.195702
1657448675;869170034043340;0.83;0.83;53.286578;-6.1957
1657448687;869170034043340;1.0;1.0;53.286578;-6.1957
1657448698;869170034043340;0.42;0.42;53.286578;-6.1957
1657448727;869170034043340;1.0;1.0;53.286578;-6.195698
1657448739;869170034043340;0.67;0.67;53.286578;-6.195698
1657448750;869170034043340;0.75;0.75;53.286578;-6.195698
1657448762;869170034043340;0.42;0.42;53.286578;-6.195698
1657448773;869170034043340;0.25;0.25;53.286578;-6.195698
1657448802;869170034043340;0.85;2.08;53.286532;-6.195587
1657448814;869170034043340;0.5;0.92;53.286733;-6.19552
1657448837;869170034043340;1.08;1.08;53.28594;-6.19703
1657448848;869170034043340;1.17;1.17;53.285938;-6.196653
1657448877;869170034043340;0.15;0.15;53.285938;-6.196653
1657448888;869170034043340;0.5;0.5;53.285938;-6.196653
1657448900;869170034043340;0.58;0.58;53.285938;-6.196653
1657448911;869170034043340;1.0;1.0;53.285835;-6.196975
1657448923;869170034043340;0.83;0.83;53.285742;-6.197232
1657448952;869170034043340;0.0;0.5;53.285742;-6.197232
1657448963;869170034043340;0.0;0.58;53.285742;-6.197232
1657448986;869170034043340;1.17;1.17;53.28647;-6.19647
1657448998;869170034043340;0.83;0.83;53.286813;-6.1956
1657449027;869170034043340;0.23;0.62;53.284833;-6.195447
1657449038;869170034043340;0.5;2.0;53.28469;-6.196717
1657449050;869170034043340;0.25;0.42;53.284693;-6.196713
1657449124;869170034043340;0.33;0.33;53.284693;-6.196712
1657449136;869170034043340;1.17;1.17;53.284692;-6.196727
1657449147;869170034043340;1.0;1.0;53.284622;-6.197148
1657449176;869170034043340;0.25;0.25;53.284592;-6.197558
1657449188;869170034043340;0.67;2.17;53.284592;-6.197557
1657449199;869170034043340;1.0;1.83;53.28459;-6.19757
1657449211;869170034043340;0.58;1.92;53.284338;-6.199327
1657449222;869170034043340;0.75;4.75;53.284157;-6.200947
1657449251;869170034043340;0.25;0.25;53.28427;-6.201097
1657449263;869170034043340;0.17;0.17;53.28434;-6.201108
1657449285;869170034043340;0.75;0.75;53.284532;-6.201173
1657449297;869170034043340;1.17;1.17;53.284532;-6.201173
1657449326;869170034043340;0.23;0.23;53.284532;-6.201173
1657449337;869170034043340;0.42;0.42;53.284532;-6.201173
1657449349;869170034043340;0.25;0.25;53.284532;-6.201173
1657449401;869170034043340;0.33;0.33;53.284322;-6.201102
1657449412;869170034043340;0.75;1.67;53.284322;-6.201102
1657449424;869170034043340;1.25;2.08;53.284175;-6.200643
1657449435;869170034043340;0.75;1.75;53.283735;-6.19962
1657449487;869170034043340;0.33;0.33;53.282472;-6.197767
1657449498;869170034043340;1.0;1.0;53.282472;-6.197767
1657449510;869170034043340;1.0;1.0;53.282472;-6.197767
1657449521;869170034043340;0.5;0.5;53.282473;-6.197767
1657449550;869170034043340;0.0;0.62;53.284223;-6.200257
1657449562;869170034043340;0.0;0.92;53.284472;-6.198457
1657449573;869170034043340;0.67;0.67;53.285117;-6.19853
1657449585;869170034043340;0.75;1.08;53.285415;-6.199783
1657449596;869170034043340;0.0;0.92;53.285008;-6.201252
1657449648;869170034043340;0.42;0.42;53.285183;-6.20202
1657449659;869170034043340;0.83;0.83;53.285183;-6.20202
1657449671;869170034043340;1.0;1.0;53.285183;-6.20202
1657449700;869170034043340;1.0;1.0;53.286918;-6.20319
1657449711;869170034043340;0.92;2.42;53.28786;-6.203815
1657449723;869170034043340;0.5;1.08;53.28853;-6.20426
1657449734;869170034043340;0.5;0.5;53.289203;-6.206335
1657449746;869170034043340;0.75;0.75;53.289118;-6.207072
1657449775;869170034043340;0.0;0.23;53.28667;-6.208212
1657449786;869170034043340;0.33;1.33;53.285402;-6.208705
1657449798;869170034043340;1.17;1.42;53.285358;-6.208355
1657449809;869170034043340;2.0;2.0;53.285395;-6.208405
1657449821;869170034043340;1.17;1.17;53.285395;-6.208405
1657449851;869170034043340;0.25;0.25;53.285397;-6.208405
1657449873;869170034043340;0.08;0.08;53.285397;-6.208405
1657449885;869170034043340;0.17;0.17;53.285303;-6.208562
1657449896;869170034043340;0.75;0.75;53.284687;-6.208987
1657449925;869170034043340;1.0;1.0;53.282105;-6.207857
1657449937;869170034043340;1.0;1.0;53.281382;-6.206655
1657449948;869170034043340;0.33;0.33;53.281382;-6.20666
1657449971;869170034043340;0.17;0.17;53.281385;-6.206658
1657450000;869170034043340;1.0;1.0;53.281385;-6.206658
1657450012;869170034043340;0.0;1.17;53.281385;-6.20666
1657450023;869170034043340;0.25;2.42;53.281383;-6.206652
1657450034;869170034043340;0.67;0.83;53.281303;-6.20626
1657450046;869170034043340;0.17;0.17;53.281305;-6.206265
1657450075;869170034043340;0.15;0.15;53.281307;-6.206263
1657450086;869170034043340;0.25;0.25;53.281307;-6.206263
1657450098;869170034043340;0.25;0.25;53.281307;-6.206263
1657450150;869170034043340;0.0;0.38;53.280997;-6.203908
1657450161;869170034043340;0.08;1.75;53.28086;-6.202923
1657450173;869170034043340;1.0;1.08;53.280878;-6.202883
1657450184;869170034043340;0.17;1.0;53.28086;-6.20329
1657450196;869170034043340;0.0;0.25;53.28086;-6.20329
1657450225;869170034043340;0.31;0.31;53.28086;-6.20329
1657450236;869170034043340;0.58;0.58;53.28086;-6.20329
1657450259;869170034043340;0.75;0.75;53.280858;-6.20329
1657450270;869170034043340;1.0;1.0;53.280858;-6.20329
1657450299;869170034043340;0.54;0.54;53.280858;-6.20329
1657450311;869170034043340;1.0;1.0;53.280858;-6.20329
1657450322;869170034043340;0.83;0.83;53.28086;-6.20329
1657450334;869170034043340;0.67;0.67;53.28086;-6.20329
1657450345;869170034043340;1.0;1.0;53.28086;-6.20329
1657450374;869170034043340;0.69;0.69;53.28086;-6.20329
1657450386;869170034043340;0.08;0.08;53.28086;-6.203298
1657450409;869170034043340;1.0;1.0;53.281233;-6.206385
1657450420;869170034043340;1.0;1.0;53.282118;-6.207853
1657450484;869170034043340;0.08;0.08;53.289093;-6.207518
1657450496;869170034043340;1.0;1.0;53.289177;-6.209753
1657450560;869170034043340;0.25;0.25;53.288842;-6.218482
1657450571;869170034043340;1.0;1.0;53.288842;-6.218482
1657450624;869170034043340;1.0;1.0;53.288842;-6.218478
1657450636;869170034043340;1.0;1.0;53.28884;-6.218478
1657450647;869170034043340;1.17;1.17;53.28884;-6.218478
1657450663;869170034044678;0.73;2.19;53.35016;-6.281813
1657450676;869170034043340;1.31;2.0;53.288883;-6.219203
1657450688;869170034043340;0.33;0.5;53.289015;-6.222153
1657450710;869170034043340;0.33;0.33;53.289123;-6.225283
1657450713;869170034044678;0.5;0.5;53.353278;-6.285332
1657450722;869170034043340;0.33;1.33;53.289198;-6.225098
1657450724;869170034044678;0.42;0.42;53.354067;-6.286363
1657450735;869170034044678;0.58;0.58;53.355085;-6.287402
1657450751;869170034043340;0.23;0.77;53.289197;-6.225098
1657450762;869170034043340;0.17;0.17;53.289197;-6.225097
1657450765;869170034044678;0.67;1.33;53.356302;-6.288042
1657450774;869170034043340;0.58;0.58;53.289197;-6.225097
1657450777;869170034044678;0.42;2.58;53.357015;-6.288643
1657450785;869170034043340;0.92;0.92;53.289197;-6.225097
1657450788;869170034044678;1.08;2.33;53.357023;-6.288655
1657450799;869170034044678;0.5;0.5;53.357023;-6.288655
1657450811;869170034044678;0.75;0.75;53.357023;-6.288655
1657450841;869170034044678;0.62;0.62;53.357023;-6.288655
1657450859;869170034043340;0.42;0.42;53.288837;-6.216007
1657450864;869170034044678;0.17;0.17;53.357705;-6.28949
1657450871;869170034043340;1.58;1.92;53.289495;-6.215793
1657450886;869170034044678;0.42;0.42;53.359022;-6.292102
1657450901;869170034043340;0.85;0.85;53.290825;-6.216107
1657450912;869170034043340;0.08;0.08;53.290825;-6.216107
1657450916;869170034044678;1.92;1.92;53.360535;-6.29545
1657450928;869170034044678;1.5;1.5;53.36109;-6.297132
1657450935;869170034043340;0.33;0.33;53.290825;-6.216107
1657450939;869170034044678;0.83;0.83;53.361635;-6.29868
1657450946;869170034043340;0.42;0.42;53.290825;-6.216107
1657450950;869170034044678;1.08;1.08;53.362272;-6.300583
1657450962;869170034044678;2.75;2.75;53.363068;-6.302755
1657450993;869170034044678;1.92;1.92;53.364805;-6.307848
1657450998;869170034043340;0.17;0.17;53.292942;-6.21519
1657451004;869170034044678;1.33;1.33;53.36481;-6.307877
1657451016;869170034044678;0.42;0.42;53.364908;-6.308208
1657451027;869170034044678;0.08;0.08;53.365405;-6.309765
1657451051;869170034043340;0.15;0.15;53.29283;-6.215177
1657451063;869170034043340;0.5;0.5;53.29283;-6.215177
1657451074;869170034043340;1.0;1.0;53.29283;-6.215175
1657451085;869170034043340;1.0;1.0;53.29283;-6.215175
1657451097;869170034043340;0.58;0.58;53.29283;-6.215175
1657451127;869170034043340;0.58;0.58;53.29283;-6.215175
1657451138;869170034043340;0.42;0.42;53.29283;-6.215175
1657451178;869170034044678;0.92;0.92;53.369925;-6.325202
1657451204;869170034043340;0.46;0.46;53.291945;-6.212885
1657451208;869170034044678;2.08;2.92;53.371708;-6.330617
1657451219;869170034044678;2.5;4.17;53.372097;-6.332105
1657451231;869170034044678;0.67;0.75;53.372648;-6.333408
1657451242;869170034044678;0.92;0.92;53.372937;-6.334278
1657451254;869170034044678;0.67;0.67;53.373018;-6.334502
1657451281;869170034043340;0.08;0.08;53.293185;-6.21078
1657451284;869170034044678;1.92;1.92;53.375375;-6.34185
1657451292;869170034043340;0.08;0.08;53.293185;-6.21078
1657451295;869170034044678;3.92;5.08;53.376547;-6.345732
1657451306;869170034044678;3.17;6.33;53.377655;-6.349268
1657451315;869170034043340;0.58;0.58;53.292248;-6.210328
1657451318;869170034044678;3.08;4.58;53.378837;-6.352877
1657451329;869170034044678;1.83;5.17;53.379922;-6.35591
1657451355;869170034043340;22.33;42.75;53.29151;-6.207023
1657451360;869170034044678;2.5;4.5;53.380547;-6.357542
1657451367;869170034043340;28.75;47.83;53.290945;-6.208062
1657451371;869170034044678;0.83;0.83;53.380607;-6.357683
1657451379;869170034043340;6.33;9.42;53.290637;-6.207748
1657451383;869170034044678;1.58;1.58;53.381385;-6.359165
1657451390;869170034043340;3.25;8.33;53.290637;-6.207748
1657451394;869170034044678;1.5;1.5;53.381952;-6.361238
1657451401;869170034043340;1.83;3.83;53.290637;-6.207748
1657451406;869170034044678;3.17;3.17;53.381928;-6.361775
1657451431;869170034043340;0.33;0.33;53.290637;-6.207748
1657451436;869170034044678;2.17;2.17;53.381763;-6.36294
1657451442;869170034043340;0.25;0.25;53.29058;-6.207693
1657451447;869170034044678;1.0;1.0;53.382365;-6.364452
1657451458;869170034044678;1.83;1.83;53.383625;-6.365177
1657451470;869170034044678;2.5;2.75;53.384193;-6.366147
1657451476;869170034043340;2.58;3.25;53.289813;-6.20689
1657451481;869170034044678;2.33;3.83;53.384217;-6.366192
1657451513;869170034044678;3.17;3.83;53.385668;-6.369577
1657451524;869170034044678;3.5;3.5;53.386792;-6.371893
1657451536;869170034044678;3.83;4.33;53.388358;-6.374938
1657451540;869170034043340;0.25;0.25;53.289772;-6.206848
1657451547;869170034044678;3.25;5.33;53.389638;-6.377352
1657451551;869170034043340;1.0;1.0;53.289957;-6.207075
1657451559;869170034044678;5.42;7.5;53.390678;-6.379315
1657451580;869170034043340;4.5;7.25;53.291912;-6.20731
1657451589;869170034044678;2.23;3.15;53.393367;-6.38434
1657451591;869170034043340;6.0;12.17;53.292745;-6.20789
1657451600;869170034044678;2.17;2.17;53.39448;-6.386432
1657451603;869170034043340;12.17;24.5;53.292612;-6.208888
1657451612;869170034044678;3.17;3.17;53.395885;-6.389062
1657451615;869170034043340;3.33;4.58;53.29211;-6.210773
1657451623;869170034044678;3.75;3.75;53.397325;-6.391773
1657451635;869170034044678;3.33;3.33;53.39895;-6.394832
1657451665;869170034044678;3.75;3.75;53.402997;-6.402467
1657451677;869170034044678;4.25;4.25;53.404408;-6.405892
1657451677;869170034043340;0.33;0.5;53.291608;-6.212315
1657451688;869170034044678;3.75;3.75;53.405322;-6.409327
1657451688;869170034043340;0.25;0.75;53.291608;-6.212315
1657451700;869170034044678;4.83;4.83;53.405935;-6.413243
1657451700;869170034043340;0.17;0.5;53.291608;-6.212317
1657451711;869170034044678;4.0;4.0;53.406465;-6.416927
1657451711;869170034043340;0.75;0.75;53.291608;-6.212317
1657451741;869170034044678;3.92;3.92;53.408108;-6.42592
1657451741;869170034043340;0.33;1.33;53.291262;-6.21225
1657451752;869170034044678;3.0;3.0;53.408278;-6.427778
1657451753;869170034043340;0.17;0.33;53.290942;-6.21385
1657451764;869170034044678;3.67;3.67;53.408265;-6.427775
1657451764;869170034043340;1.5;1.5;53.29033;-6.214543
1657451775;869170034044678;3.42;3.42;53.408265;-6.427775
1657451776;869170034043340;1.17;1.17;53.289985;-6.213598
1657451787;869170034044678;2.58;2.58;53.408263;-6.427773
1657451787;869170034043340;0.42;0.42;53.290133;-6.212083
1657451817;869170034044678;2.31;2.69;53.406973;-6.429487
1657451817;869170034043340;0.83;0.83;53.290155;-6.211928
1657451828;869170034044678;2.0;3.0;53.406117;-6.429882
1657451828;869170034043340;0.17;0.17;53.290155;-6.211928
1657451839;869170034044678;3.5;3.58;53.405168;-6.42903
1657451840;869170034043340;0.08;0.08;53.290155;-6.211928
1657451851;869170034044678;3.0;3.0;53.404332;-6.427652
1657451851;869170034043340;0.17;0.5;53.290187;-6.211412
1657451862;869170034044678;3.92;3.92;53.404328;-6.42709
1657451863;869170034043340;0.75;1.08;53.290223;-6.210808
1657451916;869170034043340;0.0;0.83;53.290223;-6.210808
1657451927;869170034043340;0.0;1.33;53.290268;-6.210558
1657451938;869170034043340;0.0;0.08;53.290522;-6.209403
1657451967;869170034043340;0.58;1.25;53.289893;-6.208623
1657451979;869170034043340;0.0;1.25;53.289893;-6.208623
1657451990;869170034043340;0.0;1.08;53.289893;-6.208623
1657452042;869170034043340;0.23;0.23;53.2893;-6.208255
1657452054;869170034043340;0.67;0.67;53.2893;-6.208255
1657452065;869170034043340;0.92;0.92;53.289133;-6.209332
1657452077;869170034043340;0.33;0.33;53.289167;-6.211843
1657452140;869170034043340;0.33;0.33;53.285308;-6.214843
1657452151;869170034043340;0.58;1.0;53.285302;-6.215117
1657452163;869170034043340;0.0;0.67;53.285302;-6.215117
1657452192;869170034043340;2.15;2.15;53.285302;-6.215117
1657452203;869170034043340;0.67;0.67;53.285302;-6.215117
1657452215;869170034043340;0.17;0.17;53.285313;-6.216447
1657452226;869170034043340;0.5;0.5;53.285425;-6.218388
1657452238;869170034043340;0.0;1.17;53.286062;-6.219927
1657452278;869170034043340;0.58;0.58;53.287288;-6.21889
1657452290;869170034043340;0.5;0.5;53.287287;-6.21889
1657452301;869170034043340;0.33;0.33;53.287287;-6.21889
1657452312;869170034043340;0.17;0.17;53.287102;-6.219112
1657452342;869170034043340;0.58;0.58;53.28528;-6.219912
1657452354;869170034043340;0.5;0.5;53.285215;-6.219968
1657452365;869170034043340;0.25;0.25;53.285557;-6.221367
1657452419;869170034043340;0.92;0.92;53.287242;-6.220397
1657452431;869170034043340;0.33;0.33;53.287242;-6.220397
1657452442;869170034043340;0.25;0.25;53.287242;-6.220397
1657452453;869170034043340;0.17;0.17;53.288037;-6.22041
1657452494;869170034043340;0.23;0.23;53.288153;-6.222132
1657452505;869170034043340;0.92;0.92;53.288153;-6.22213
1657452517;869170034043340;0.67;0.67;53.288153;-6.22213
1657452569;869170034043340;1.23;3.54;53.287072;-6.223582
1657452580;869170034043340;1.5;9.83;53.287077;-6.22359
1657452592;869170034043340;1.0;4.75;53.287082;-6.223597
1657452603;869170034043340;0.67;3.83;53.287088;-6.223595
1657452614;869170034043340;0.33;0.33;53.287083;-6.223597
1657452643;869170034043340;0.54;0.54;53.28707;-6.223627
1657452655;869170034043340;0.0;0.75;53.28707;-6.223628
1657452666;869170034043340;0.17;0.67;53.287082;-6.223548
1657452678;869170034043340;2.33;4.92;53.287887;-6.222628
1657452689;869170034043340;2.83;7.33;53.288317;-6.223417
1657452718;869170034043340;0.42;1.42;53.28913;-6.225478
1657452753;869170034043340;0.67;0.67;53.289587;-6.227053
1657452811;869170034044678;1.5;2.5;53.404792;-6.427387
1657452830;869170034043340;0.83;0.83;53.289313;-6.227775
1657452838;869170034044678;2.23;2.23;53.404297;-6.427125
1657452842;869170034043340;0.25;0.25;53.289313;-6.227775
1657452850;869170034044678;1.5;1.5;53.404263;-6.42716
1657452861;869170034044678;1.92;2.42;53.404482;-6.428005
1657452873;869170034044678;3.17;4.17;53.405412;-6.42933
1657452882;869170034043340;1.25;1.25;53.290852;-6.227873
1657452884;869170034044678;3.67;4.83;53.406352;-6.430062
1657452894;869170034043340;1.25;1.25;53.292405;-6.22915
1657452905;869170034043340;0.08;0.08;53.292612;-6.229368
1657452915;869170034044678;1.75;2.42;53.40467;-6.43424
1657452916;869170034043340;0.67;0.67;53.292658;-6.229415
1657452926;869170034044678;0.75;2.25;53.403607;-6.43545
1657452938;869170034044678;2.08;2.17;53.402637;-6.436302
1657452945;869170034043340;1.0;1.0;53.291512;-6.23338
1657452949;869170034044678;3.58;3.58;53.402302;-6.43644
1657452957;869170034043340;0.67;0.67;53.290538;-6.234138
1657452960;869170034044678;3.08;3.08;53.40273;-6.43739
1657452968;869170034043340;0.75;2.58;53.289633;-6.234715
1657452980;869170034043340;1.0;2.17;53.289593;-6.234743
1657452989;869170034044678;3.0;3.0;53.401955;-6.437338
1657453001;869170034044678;2.17;2.83;53.40149;-6.437725
1657453012;869170034044678;2.83;3.83;53.401068;-6.43814
1657453023;869170034044678;2.0;3.0;53.400675;-6.43864
1657453035;869170034044678;2.0;2.0;53.400417;-6.439235
1657453055;869170034043340;0.92;0.92;53.288848;-6.23126
1657453066;869170034043340;0.67;1.33;53.288848;-6.23126
1657453095;869170034043340;1.0;1.0;53.288932;-6.23186
1657453107;869170034043340;0.33;0.33;53.288932;-6.23186
1657453129;869170034043340;0.67;0.67;53.288932;-6.23186
1657453170;869170034043340;0.54;0.54;53.288932;-6.23186
1657453204;869170034043340;0.08;0.75;53.290652;-6.23104
1657453216;869170034043340;0.17;0.75;53.290685;-6.231075
1657453256;869170034043340;0.5;0.5;53.290658;-6.231063
1657453268;869170034043340;1.0;1.0;53.290148;-6.231482
1657453279;869170034043340;0.58;0.58;53.289152;-6.232287
1657453291;869170034043340;1.0;1.0;53.288748;-6.231792
1657453302;869170033930869;2.17;2.17;52.656557;-7.263163
1657453320;869170034043340;0.33;0.33;53.287385;-6.228572
1657453329;869170033930869;0.5;0.5;52.65727;-7.262693
1657453331;869170034043340;0.5;0.5;53.286888;-6.227257
1657453341;869170033930869;0.33;0.33;52.656952;-7.261408
1657453352;869170033930869;1.33;1.33;52.656662;-7.260612
1657453364;869170033930869;1.58;1.58;52.655672;-7.260377
1657453365;869170034043340;0.0;0.33;53.28537;-6.227505
1657453375;869170033930869;1.58;1.58;52.654912;-7.260178
1657453395;869170034043340;0.15;0.15;53.28537;-6.227493
1657453409;869170033930869;3.23;4.23;52.655843;-7.256572
1657453418;869170034043340;0.5;0.67;53.28537;-6.227493
1657453420;869170033930869;3.0;4.17;52.65585;-7.256572
1657453423;869170034059189;2.0;2.0;53.317115;-6.331342
1657453430;869170034043340;0.58;1.33;53.28537;-6.227495
1657453431;869170033930869;2.25;2.33;52.65585;-7.256572
1657453441;869170034043340;0.0;0.33;53.285392;-6.227313
1657453443;869170033930869;5.0;5.0;52.65585;-7.256572
1657453452;869170034059189;1.08;1.08;53.317727;-6.33415
1657453454;869170033930869;4.58;4.58;52.65585;-7.256572
1657453463;869170034059189;1.5;1.5;53.318627;-6.33542
1657453470;869170034043340;0.15;0.54;53.285363;-6.226003
1657453474;869170034059189;1.17;1.17;53.319478;-6.336738
1657453482;869170034043340;0.0;1.67;53.28538;-6.226212
1657453484;869170033930869;7.08;7.67;52.656328;-7.255753
1657453486;869170034059189;0.5;0.5;53.320387;-6.33809
1657453493;869170034043340;0.25;0.42;53.28538;-6.226212
1657453496;869170033930869;7.17;7.17;52.656935;-7.254537
1657453497;869170034059189;0.58;0.58;53.321193;-6.339287
1657453507;869170033930869;5.42;5.42;52.657005;-7.252645
1657453518;869170033930869;1.67;1.67;52.656942;-7.251305
1657453526;869170034059189;1.31;2.23;53.32336;-6.341123
1657453530;869170033930869;2.75;2.75;52.656993;-7.249938
1657453538;869170034059189;1.0;3.92;53.323455;-6.341123
1657453545;869170034043340;0.15;0.15;53.28538;-6.226212
1657453549;869170034059189;1.58;4.58;53.323455;-6.341123
1657453556;869170034043340;0.33;0.33;53.28538;-6.226212
1657453560;869170034059189;1.25;1.5;53.323455;-6.341123
1657453561;869170033930869;2.54;2.54;52.657957;-7.247085
1657453568;869170034043340;0.75;0.75;53.285378;-6.226213
1657453572;869170034059189;0.75;0.75;53.323455;-6.341122
1657453572;869170033930869;2.33;2.33;52.65758;-7.246343
1657453579;869170034043340;1.0;1.0;53.285378;-6.226213
1657453584;869170033930869;1.5;1.5;52.657502;-7.246277
1657453591;869170034043340;0.83;0.83;53.285378;-6.226213
1657453595;869170033930869;1.75;1.75;52.657502;-7.246277
1657453601;869170034059189;1.77;3.54;53.323637;-6.342803
1657453606;869170033930869;1.5;1.5;52.657348;-7.246102
1657453612;869170034059189;0.75;1.58;53.323587;-6.344928
1657453624;869170034059189;0.75;2.58;53.323567;-6.345738
1657453626;869170034044678;0.92;1.0;53.402798;-6.437518
1657453635;869170034059189;1.67;6.17;53.323545;-6.3466
1657453636;869170033930869;0.42;0.42;52.656158;-7.244528
1657453643;869170034043340;0.17;0.17;53.285378;-6.226213
1657453646;869170034059189;1.5;3.5;53.323468;-6.348657
1657453648;869170033930869;0.42;1.42;52.656172;-7.244503
1657453654;869170034044678;1.85;1.85;53.402243;-6.436018
1657453655;869170034043340;1.0;1.0;53.285378;-6.226213
1657453659;869170033930869;1.0;1.5;52.656172;-7.244503
1657453666;869170034043340;1.0;1.0;53.285378;-6.226213
1657453666;869170034044678;1.25;1.25;53.402225;-6.435992
1657453671;869170033930869;0.75;0.75;52.656225;-7.244338
1657453676;869170034059189;0.25;0.25;53.32321;-6.353355
1657453677;869170034044678;1.67;1.67;53.401995;-6.435632
1657453682;869170033930869;1.33;1.33;52.65678;-7.24274
1657453688;869170034044678;2.0;2.0;53.401248;-6.434878
1657453688;869170034059189;0.75;1.58;53.32247;-6.355543
1657453695;869170034043340;0.69;1.54;53.286178;-6.226778
1657453699;869170034059189;2.0;3.08;53.321618;-6.35793
1657453700;869170034044678;1.92;1.92;53.400543;-6.434317
1657453707;869170034043340;0.25;0.25;53.286145;-6.226468
1657453711;869170034059189;1.33;1.33;53.320727;-6.360412
1657453713;869170033930869;1.54;1.54;52.657707;-7.237648
1657453721;869170034059189;1.58;1.58;53.31999;-6.362437
1657453723;869170033930869;1.0;1.0;52.657787;-7.236113
1657453729;869170034044678;1.42;4.17;53.400185;-6.437775
1657453730;869170034043340;0.17;0.17;53.286125;-6.226487
1657453735;869170033930869;0.75;0.75;52.657702;-7.233875
1657453740;869170034044678;2.17;3.17;53.399772;-6.438163
1657453741;869170034043340;1.0;1.0;53.286125;-6.226487
1657453746;869170033930869;0.75;0.75;52.657637;-7.232253
1657453751;869170034059189;0.33;0.42;53.317683;-6.369313
1657453752;869170034044678;2.25;3.0;53.399582;-6.438338
1657453758;869170033930869;1.42;1.42;52.657558;-7.23192
1657453762;869170034059189;1.0;2.67;53.317248;-6.37222
1657453763;869170034044678;2.0;3.17;53.399528;-6.43865
