1633789206;869170034084252;2.0;2.5;53.320962;-6.361945
1633789209;869170034053125;3.33;4.5;53.232453;-6.123842
1633789210;869170034051699;3.83;4.67;53.329942;-6.334435
1633789211;869170034044272;19.83;22.5;53.336302;-6.280705
1633789212;869170034040783;0.17;0.17;53.388028;-6.17111
1633789221;869170034044843;0.92;1.42;53.359033;-6.444218
1633789222;869170034051699;3.17;5.83;53.329942;-6.334435
1633789222;869170034044272;2.5;3.67;53.336152;-6.280685
1633789224;869170034043340;0.31;0.31;53.283805;-6.22662
1633789224;869170034040783;0.17;0.17;53.388028;-6.17111
1633789231;869170034050501;0.0;2.0;53.320285;-6.363572
1633789233;869170034044843;2.67;3.0;53.35903;-6.444272
1633789233;869170034051699;1.58;2.92;53.329942;-6.334435
1633789234;869170034044272;1.0;2.33;53.336152;-6.280685
1633789235;869170034043340;1.0;1.0;53.283993;-6.22732
1633789235;869170034044017;3.5;5.0;53.284105;-6.462398
1633789236;869170034084252;1.25;2.75;53.320962;-6.361943
1633789237;869170034082165;0.83;3.67;53.28376;-6.325337
1633789244;869170034044843;5.67;5.67;53.359027;-6.444933
1633789245;869170034044272;1.25;1.25;53.336152;-6.280685
1633789247;869170034043340;0.33;1.0;53.284862;-6.227127
1633789247;869170034044017;3.0;3.0;53.283445;-6.461593
1633789248;869170034084252;1.75;2.92;53.320962;-6.361943
1633789256;869170034044843;4.58;4.58;53.359018;-6.445353
1633789258;869170034044017;4.33;7.0;53.283608;-6.459822
1633789258;869170034043340;0.0;0.75;53.284978;-6.227925
1633789259;869170034084252;1.83;3.33;53.320962;-6.361943
1633789261;869170034050501;0.17;0.17;53.320285;-6.363572
1633789263;869170034051699;3.42;3.42;53.329478;-6.334647
1633789264;869170034082165;1.5;2.42;53.282978;-6.321085
1633789267;869170034044843;3.0;3.0;53.359013;-6.445718
1633789270;869170034043340;0.17;0.5;53.284618;-6.22826
1633789270;869170034044017;4.42;6.83;53.283457;-6.457627
1633789270;869170034084252;0.92;2.25;53.320962;-6.361942
1633789272;869170034050501;0.17;0.17;53.320285;-6.363573
1633789275;869170034082165;1.42;2.08;53.2827;-6.320607
1633789275;869170034051699;13.17;13.17;53.329252;-6.334792
1633789277;869170034044272;0.92;0.92;53.335108;-6.280125
1633789278;869170034040783;1.0;1.0;53.388028;-6.17111
1633789281;869170034044017;4.0;4.0;53.283792;-6.4559
1633789282;869170034084252;1.5;1.5;53.320968;-6.361907
1633789283;869170034050501;0.67;0.67;53.320285;-6.363572
1633789286;869170034051699;4.58;4.58;53.329512;-6.333608
1633789287;869170034082165;1.83;1.83;53.282232;-6.320732
1633789288;869170034044272;3.0;3.0;53.334898;-6.280032
1633789289;869170034044678;4.33;4.33;53.344272;-6.265037
1633789289;869170034040783;0.92;0.92;53.388028;-6.17111
1633789295;869170034050501;0.33;0.33;53.320285;-6.363572
1633789297;869170034044843;0.33;2.17;53.361102;-6.447395
1633789298;869170034051699;5.67;5.83;53.330247;-6.332007
1633789298;869170034082165;2.33;2.33;53.282228;-6.320748
1633789299;869170034043340;0.23;0.69;53.284615;-6.228255
1633789300;869170034044678;2.92;4.17;53.344272;-6.265038
1633789300;869170034044272;3.58;3.58;53.334523;-6.28027
1633789301;869170034040783;0.58;0.58;53.388028;-6.17111
1633789306;869170034050501;0.42;0.42;53.320285;-6.363572
1633789308;869170034044843;1.67;2.42;53.360742;-6.449593
1633789309;869170034051699;4.67;7.0;53.331238;-6.330738
1633789309;869170034082165;3.0;3.0;53.28223;-6.320748
1633789310;869170034043340;0.5;0.5;53.284613;-6.228253
1633789311;869170034044272;26.08;29.92;53.334362;-6.281495
1633789312;869170034044017;3.0;5.17;53.283967;-6.459257
1633789312;869170034044678;3.5;4.5;53.344237;-6.265082
1633789313;869170034084252;1.0;1.5;53.320968;-6.361902
1633789320;869170034044843;1.42;3.25;53.36084;-6.452152
1633789322;869170034043340;0.58;0.58;53.284198;-6.228318
1633789323;869170034044678;6.0;6.0;53.3442;-6.264917
1633789323;869170034044272;26.17;28.67;53.334645;-6.281765
1633789324;869170034044017;3.42;3.42;53.283677;-6.462932
1633789324;869170034084252;1.42;2.58;53.32097;-6.361907
1633789331;869170034044843;1.0;1.5;53.361237;-6.453775
1633789333;869170034043340;0.5;0.5;53.284213;-6.229333
1633789335;869170034044017;5.42;5.5;53.283598;-6.466828
1633789336;869170034084252;2.42;2.75;53.32097;-6.361907
1633789339;869170034051699;1.83;2.17;53.333122;-6.329395
1633789343;869170034044843;0.25;0.25;53.362168;-6.455345
1633789345;869170034043340;0.08;0.08;53.284225;-6.229403
1633789346;869170034044017;6.83;8.0;53.282997;-6.470408
1633789347;869170034084252;1.25;2.08;53.32097;-6.361907
1633789350;869170034051699;2.0;3.0;53.333122;-6.329395
1633789353;869170034044678;4.69;4.92;53.344577;-6.264872
1633789354;869170034044272;1.83;1.83;53.334773;-6.281818
1633789354;869170034040783;0.33;0.33;53.388028;-6.171112
1633789358;869170034044017;5.0;6.42;53.282158;-6.474243
1633789359;869170034084252;1.33;3.0;53.320972;-6.361907
1633789362;869170033930919;4.08;4.08;53.397858;-6.277398
1633789362;869170034051699;1.5;1.83;53.333122;-6.329395
1633789365;869170034044272;1.17;1.17;53.334773;-6.281818
1633789365;869170034044678;4.5;5.0;53.344863;-6.26488
1633789367;869170034040783;0.54;0.54;53.388028;-6.171112
1633789373;869170034044843;1.5;1.5;53.365257;-6.455605
1633789373;869170034051699;1.42;1.42;53.33312;-6.329395
1633789376;869170034044678;7.92;7.92;53.345097;-6.264943
1633789377;869170034044272;2.0;3.33;53.334857;-6.281847
1633789378;869170034040783;0.08;0.08;53.388028;-6.171112
1633789384;869170034044843;1.0;1.0;53.366377;-6.456617
1633789385;869170034051699;1.75;1.75;53.333452;-6.32914
1633789387;869170034044678;8.58;8.58;53.345278;-6.264937
1633789388;869170034044272;20.5;23.33;53.335108;-6.281937
1633789389;869170034084252;1.85;2.0;53.32097;-6.361905
1633789390;869170034040742;0.5;0.5;53.299762;-6.203913
1633789390;869170034044017;6.75;6.92;53.279655;-6.4853
1633789391;869170033930919;3.31;3.31;53.398175;-6.277048
1633789395;869170034044843;1.0;1.0;53.367647;-6.456587
1633789399;869170034044678;6.5;6.5;53.345477;-6.264972
1633789400;869170034084252;1.67;1.67;53.32097;-6.361905
1633789400;869170034044272;37.92;44.58;53.335108;-6.281937
1633789401;869170034040742;0.33;0.33;53.299762;-6.203913
1633789401;869170034044017;5.33;5.33;53.278763;-6.489143
1633789402;869170033930919;3.75;3.75;53.39841;-6.276717
1633789407;869170034044843;1.0;1.0;53.368975;-6.456607
1633789408;869170034043340;0.08;0.08;53.284225;-6.229403
1633789409;869170034040783;0.08;0.08;53.388028;-6.171112
1633789411;869170034084252;0.67;3.5;53.32097;-6.361905
1633789412;869170034044017;5.0;5.08;53.27794;-6.49275
1633789412;869170034040742;0.08;0.08;53.299762;-6.203913
1633789413;869170033930919;3.25;3.25;53.398647;-6.2764
1633789414;869170034051699;0.58;2.25;53.335163;-6.327485
1633789418;869170034044843;1.0;1.0;53.370125;-6.456503
1633789419;869170034043340;0.75;0.75;53.284728;-6.229298
1633789421;869170034040783;0.17;0.17;53.388028;-6.171112
1633789423;869170034084252;1.0;4.5;53.32097;-6.361903
1633789423;869170034082165;0.23;0.23;53.282187;-6.320737
1633789424;869170034044017;5.25;6.75;53.27721;-6.496973
1633789425;869170033930919;3.33;3.67;53.398928;-6.275952
1633789426;869170034051699;1.5;1.5;53.336208;-6.326057
1633789430;869170034044678;6.46;6.46;53.345622;-6.264945
1633789430;869170034044272;14.83;14.83;53.335108;-6.281937
1633789432;869170034040783;0.42;0.42;53.388028;-6.171112
1633789434;869170034084252;0.75;1.83;53.320975;-6.361902
1633789435;869170034044017;4.83;6.0;53.276545;-6.50097
1633789436;869170033930919;4.67;5.33;53.399115;-6.275647
1633789437;869170034051699;2.42;2.42;53.337218;-6.324603
1633789441;869170034044678;5.0;5.0;53.345622;-6.264945
1633789441;869170034044272;11.33;11.33;53.335108;-6.281937
1633789443;869170034040783;0.42;0.42;53.388028;-6.171112
1633789448;869170034044843;1.0;1.31;53.372812;-6.457015
1633789449;869170034051699;1.92;3.42;53.338228;-6.322965
1633789450;869170034082165;1.08;1.17;53.282927;-6.322333
1633789450;869170034043340;0.17;0.17;53.284948;-6.228757
1633789452;869170034044678;3.5;3.5;53.34563;-6.264932
1633789453;869170034044272;5.25;5.25;53.335108;-6.281937
1633789460;869170034051699;1.0;2.0;53.338948;-6.321833
1633789460;869170034044843;0.08;0.08;53.374515;-6.457213
1633789462;869170034043340;0.67;0.67;53.284948;-6.228757
1633789462;869170034082165;1.5;2.5;53.283365;-6.324633
1633789464;869170034044678;2.42;2.42;53.345657;-6.264932
1633789464;869170034044272;4.33;4.33;53.335108;-6.281937
1633789465;869170034084252;2.17;2.67;53.320982;-6.361908
1633789467;869170033930919;6.33;6.33;53.398102;-6.271597
1633789468;869170034044017;3.58;4.42;53.272535;-6.512508
1633789471;869170034044843;1.83;1.83;53.37595;-6.457163
1633789473;869170034082165;1.0;1.5;53.284262;-6.325588
1633789475;869170034044678;1.33;1.33;53.345658;-6.264933
1633789476;869170034044272;4.5;4.5;53.335223;-6.282053
1633789477;869170034084252;1.08;2.08;53.320983;-6.361912
1633789478;869170033930919;5.33;5.33;53.397973;-6.269945
1633789479;869170034044017;3.58;3.58;53.27068;-6.516188
1633789483;869170034044843;1.75;1.75;53.377648;-6.456147
1633789484;869170034082165;1.33;1.33;53.285222;-6.326085
1633789488;869170034084252;0.75;1.25;53.320983;-6.361908
1633789490;869170034051699;1.17;1.17;53.339495;-6.321218
1633789490;869170033930919;3.58;3.58;53.397863;-6.26808
1633789491;869170034044017;3.33;3.33;53.268853;-6.52016
1633789494;869170034044843;1.83;1.83;53.379247;-6.455368
1633789496;869170034082165;2.25;2.25;53.285987;-6.326273
1633789497;869170034040783;0.83;0.83;53.388028;-6.171112
1633789499;869170034050501;0.33;0.33;53.320283;-6.363572
1633789500;869170034084252;1.0;2.0;53.320982;-6.361898
1633789501;869170033930919;3.25;3.25;53.397558;-6.26633
1633789502;869170034051699;2.5;2.5;53.340303;-6.32047
1633789502;869170034044017;3.83;5.58;53.26723;-6.52379
1633789505;869170034044678;2.46;2.46;53.345783;-6.26519
1633789506;869170034044272;12.67;12.83;53.334437;-6.281012
1633789509;869170034040783;0.67;0.67;53.38803;-6.171112
1633789510;869170034050501;1.0;1.0;53.320283;-6.363572
1633789510;869170034041385;0.33;0.33;53.347045;-6.420812
1633789511;869170034084252;1.33;2.0;53.320983;-6.3619
1633789513;869170033930919;2.83;2.83;53.397052;-6.264858
1633789513;869170034051699;3.58;3.58;53.341147;-6.319863
1633789514;869170034044017;3.33;4.5;53.265397;-6.527948
1633789517;869170034044678;2.25;2.25;53.345778;-6.265218
1633789517;869170034044272;12.08;12.08;53.334637;-6.279492
1633789520;869170034040783;0.08;0.08;53.38803;-6.171112
1633789522;869170034050501;0.67;0.67;53.320285;-6.363572
1633789524;869170034051699;5.25;5.25;53.34131;-6.319583
1633789524;869170034044843;1.62;1.62;53.383815;-6.455082
1633789528;869170034044678;2.67;2.67;53.345778;-6.265218
1633789529;869170034082165;0.46;0.46;53.285857;-6.32528
1633789529;869170034044272;9.42;9.42;53.334647;-6.279405
1633789532;869170034040783;0.08;0.08;53.38803;-6.171112
1633789533;869170034050501;1.0;1.0;53.320285;-6.363572
1633789535;869170034044843;1.0;1.83;53.385277;-6.45404
1633789536;869170034051699;10.5;10.5;53.341492;-6.319252
1633789539;869170034041385;1.5;1.5;53.348895;-6.420603
1633789539;869170034044678;2.42;2.42;53.345778;-6.265218
1633789540;869170034044272;1.42;1.42;53.334647;-6.279405
1633789541;869170034082165;0.33;0.33;53.28562;-6.324578
1633789542;869170034084252;0.69;2.08;53.320988;-6.36189
1633789544;869170033930919;2.5;2.5;53.397038;-6.264803
1633789544;869170034044017;2.67;3.5;53.261913;-6.538823
1633789547;869170034044843;1.0;1.83;53.386787;-6.452088
1633789548;869170034043340;0.0;0.83;53.28414;-6.228403
1633789551;869170034044678;3.83;3.83;53.345778;-6.265218
1633789552;869170034044272;0.67;0.67;53.334647;-6.279405
1633789552;869170034082165;0.83;0.83;53.285558;-6.32356
1633789553;869170034084252;1.42;2.92;53.321;-6.361863
1633789555;869170034044017;1.83;3.25;53.260723;-6.54288
1633789556;869170033930919;3.42;3.42;53.397038;-6.264805
1633789558;869170034044843;1.0;1.58;53.388138;-6.45038
1633789559;869170034043340;0.0;1.33;53.284883;-6.228023
1633789563;869170034050501;0.08;0.08;53.320283;-6.363572
1633789563;869170034040783;0.31;0.31;53.38803;-6.171113
1633789564;869170034082165;0.67;0.67;53.285575;-6.323377
1633789565;869170034084252;1.83;2.25;53.321008;-6.361842
1633789567;869170034044017;1.0;1.0;53.259418;-6.547375
1633789567;869170034051699;0.83;0.83;53.342505;-6.316748
1633789567;869170033930919;3.25;3.25;53.397038;-6.264805
1633789570;869170034044843;1.0;1.0;53.389532;-6.449275
1633789575;869170034050501;0.58;0.58;53.320283;-6.363572
1633789575;869170034082165;1.0;1.0;53.285577;-6.323377
1633789576;869170034084252;1.42;3.75;53.321013;-6.361835
1633789578;869170034044017;1.25;2.5;53.25822;-6.5516
1633789579;869170033930919;2.5;2.5;53.396953;-6.264638
1633789579;869170034051699;1.92;1.92;53.342508;-6.31676
1633789581;869170034044678;0.5;0.5;53.345778;-6.265218
1633789582;869170034044272;0.83;0.83;53.334647;-6.279407
1633789585;869170034041385;0.42;0.42;53.348343;-6.417412
1633789586;869170034050501;1.08;1.08;53.320283;-6.363572
1633789586;869170034040783;0.33;1.67;53.38803;-6.171112
1633789588;869170034084252;1.75;4.33;53.321013;-6.361835
1633789589;869170034044017;1.67;2.5;53.257017;-6.555785
1633789590;869170033930919;1.33;1.33;53.39739;-6.264168
1633789590;869170034051699;2.58;2.58;53.342508;-6.31676
1633789592;869170034044678;1.33;1.83;53.345778;-6.26522
1633789597;869170034050501;0.67;0.67;53.320283;-6.363572
1633789598;869170034040783;0.58;1.5;53.38803;-6.171112
1633789600;869170034043340;1.0;2.62;53.287165;-6.22762
1633789600;869170034044843;0.0;0.15;53.393402;-6.448885
1633789602;869170034051699;2.67;2.67;53.34251;-6.31676
1633789604;869170034044678;1.25;2.42;53.345778;-6.26522
1633789605;869170034082165;1.83;1.83;53.285572;-6.32353
1633789609;869170034050501;0.42;0.42;53.320283;-6.363572
1633789611;869170034043340;1.17;3.5;53.287685;-6.227635
1633789611;869170034044843;0.0;1.0;53.394833;-6.449832
1633789613;869170034051699;2.83;2.83;53.342968;-6.316782
1633789615;869170034044678;1.33;1.75;53.345755;-6.265367
1633789616;869170034082165;1.33;1.33;53.285627;-6.324583
1633789618;869170034084252;1.0;1.83;53.321018;-6.361842
1633789619;869170034044017;2.17;2.17;53.254167;-6.567245
1633789622;869170034044843;0.67;0.67;53.396212;-6.450613
1633789623;869170034043340;3.17;5.75;53.288505;-6.227502
1633789623;869170033930919;4.0;5.5;53.400655;-6.264215
1633789626;869170034044678;1.67;1.67;53.345755;-6.265372
1633789628;869170034044272;1.17;1.17;53.334647;-6.279408
1633789628;869170034082165;2.0;2.0;53.285915;-6.325335
1633789629;869170034084252;1.42;2.92;53.321017;-6.361843
1633789631;869170034044017;2.58;2.58;53.25307;-6.571833
1633789634;869170034044843;0.83;0.83;53.397847;-6.451317
1633789634;869170034043340;1.67;1.67;53.288687;-6.228388
1633789634;869170033930919;4.33;4.33;53.400718;-6.264273
1633789639;869170034050501;0.08;0.08;53.320283;-6.363572
1633789639;869170034082165;0.92;0.92;53.286072;-6.325837
1633789640;869170034040783;0.38;0.38;53.38803;-6.171112
1633789640;869170034084252;2.92;3.08;53.321017;-6.361843
1633789641;869170034040742;0.0;1.67;53.30029;-6.202017
1633789642;869170034044017;2.67;2.67;53.252437;-6.576497
1633789643;869170034051699;2.54;3.85;53.343452;-6.310792
1633789645;869170034044843;0.33;1.33;53.39926;-6.4521
1633789646;869170034043340;0.33;0.33;53.288823;-6.230038
1633789646;869170033930919;3.08;3.08;53.400718;-6.264275
1633789650;869170034050501;0.17;0.17;53.320283;-6.363572
1633789651;869170034082165;0.42;0.42;53.28602;-6.326025
1633789652;869170034040783;0.17;0.17;53.38803;-6.171112
1633789652;869170034084252;3.67;3.67;53.321017;-6.361843
1633789653;869170034040742;0.0;0.58;53.30029;-6.202017
1633789654;869170034051699;2.75;2.92;53.343775;-6.308617
1633789654;869170034044017;2.58;2.58;53.251682;-6.5818
1633789656;869170034044678;2.69;3.31;53.345692;-6.265757
1633789657;869170034044272;4.25;5.75;53.334735;-6.278802
1633789657;869170033930919;3.67;3.67;53.401455;-6.264908
1633789662;869170034050501;0.92;0.92;53.320282;-6.363572
1633789663;869170034084252;2.0;2.0;53.321018;-6.361845
1633789663;869170034040783;0.25;0.25;53.38803;-6.171112
1633789665;869170034044017;2.67;2.67;53.250865;-6.586653
1633789666;869170034051699;3.5;4.83;53.3445;-6.3081
1633789668;869170033930919;7.08;7.08;53.402813;-6.265168
1633789668;869170034044678;2.33;2.33;53.345692;-6.265757
1633789669;869170034044272;5.08;5.08;53.334777;-6.278762
1633789674;869170034040783;1.0;1.0;53.38803;-6.171112
1633789675;869170034044843;1.0;1.0;53.400712;-6.447627
1633789677;869170034051699;2.75;3.42;53.345767;-6.308232
1633789679;869170034044678;4.25;4.25;53.345683;-6.265793
1633789680;869170034044272;3.42;3.42;53.33461;-6.279673
1633789685;869170034050501;0.08;0.17;53.320282;-6.363572
1633789687;869170034044843;0.67;0.67;53.401348;-6.445517
1633789689;869170034051699;2.17;2.17;53.347185;-6.308302
1633789691;869170034044678;8.83;8.83;53.345667;-6.265868
1633789692;869170034044272;4.58;4.58;53.334453;-6.28094
1633789693;869170034084252;1.25;2.08;53.321017;-6.361847
1633789695;869170034044017;1.0;1.0;53.247442;-6.597728
1633789698;869170034044843;1.0;1.0;53.40155;-6.444833
1633789699;869170034040742;0.0;0.92;53.299558;-6.200643
1633789702;869170033930919;2.67;3.67;53.403452;-6.265152
1633789702;869170034044678;9.08;9.08;53.345667;-6.265868
1633789703;869170034044272;4.33;4.33;53.334247;-6.282103
1633789705;869170034084252;0.33;0.33;53.321017;-6.361847
1633789707;869170034044017;1.08;1.08;53.245945;-6.601458
1633789710;869170034043340;0.83;0.83;53.290513;-6.231217
1633789710;869170034044843;1.0;1.0;53.401803;-6.444607
1633789711;869170034040742;2.0;3.42;53.29975;-6.20157
1633789713;869170033930919;2.25;2.25;53.403452;-6.265152
1633789714;869170034050501;1.42;1.42;53.320282;-6.363573
1633789716;869170034084252;0.92;3.58;53.321017;-6.361848
1633789717;869170034040783;0.62;0.62;53.38803;-6.171112
1633789718;869170034044017;2.0;2.17;53.244448;-6.605197
1633789720;869170034051699;1.0;1.0;53.348182;-6.309017
1633789721;869170034040742;2.33;2.33;53.299312;-6.20246
1633789721;869170034043340;0.5;0.5;53.290513;-6.231217
1633789721;869170034044843;0.75;0.75;53.402968;-6.44516
1633789724;869170033930919;2.42;2.42;53.403892;-6.265163
1633789726;869170034050501;2.33;3.33;53.320282;-6.363573
1633789728;869170034040783;0.33;0.33;53.38803;-6.171113
1633789728;869170034084252;2.17;5.33;53.321017;-6.361848
1633789729;869170034044017;1.5;2.58;53.243002;-6.608828
1633789732;869170034044678;2.33;2.33;53.345667;-6.265868
1633789732;869170034051699;1.25;1.25;53.348182;-6.309017
1633789733;869170034040742;0.67;0.67;53.299365;-6.202473
1633789734;869170034044272;4.75;4.75;53.335208;-6.283555
1633789735;869170033930919;3.33;3.33;53.40396;-6.263713
1633789737;869170034050501;1.75;2.75;53.320282;-6.363573
1633789739;869170034084252;2.42;2.5;53.321017;-6.361848
1633789741;869170034044017;1.33;2.83;53.241417;-6.61287
1633789743;869170034044678;3.92;4.17;53.345667;-6.265868
1633789743;869170034051699;1.5;1.5;53.348182;-6.309015
1633789744;869170034040742;0.83;0.83;53.299365;-6.202473
1633789746;869170034044272;4.17;4.17;53.33541;-6.283598
1633789747;869170033930919;5.58;5.58;53.403763;-6.262153
1633789751;869170034044843;0.31;1.85;53.407022;-6.445655
1633789755;869170034051699;0.25;0.25;53.348182;-6.309015
1633789755;869170034044678;3.0;4.5;53.345667;-6.265868
1633789757;869170034044272;3.5;3.5;53.33541;-6.283598
1633789762;869170034043340;0.33;0.33;53.290513;-6.231218
1633789763;869170034044843;0.33;0.83;53.408603;-6.445287
1633789763;869170034040783;0.25;0.25;53.38803;-6.171113
1633789766;869170034051699;0.33;0.33;53.348182;-6.309015
1633789766;869170034044678;3.67;3.92;53.345652;-6.26598
1633789768;869170034044272;2.5;2.5;53.33541;-6.283598
1633789770;869170034084252;1.08;2.38;53.321027;-6.361887
1633789772;869170034044017;0.46;0.46;53.237317;-6.623365
1633789773;869170034043340;1.0;1.0;53.290513;-6.231218
1633789774;869170034040742;0.0;0.23;53.299365;-6.202473
1633789778;869170033930919;1.77;1.77;53.403635;-6.261628
1633789778;869170034044678;7.17;7.17;53.345648;-6.266013
1633789780;869170034044272;1.33;1.33;53.33541;-6.283598
1633789781;869170034084252;1.17;1.42;53.321027;-6.361887
1633789781;869170034053125;3.62;3.62;53.224692;-6.12518
1633789783;869170034044017;1.0;1.0;53.23575;-6.627178
1633789785;869170034043340;0.58;0.83;53.290513;-6.231218
1633789789;869170034050501;0.25;0.25;53.320282;-6.363573
1633789790;869170033930919;2.25;2.25;53.403723;-6.261382
1633789793;869170034040783;0.15;0.15;53.388032;-6.171113
1633789793;869170034084252;1.83;2.33;53.321027;-6.361888
1633789795;869170034044017;0.83;0.83;53.234718;-6.631765
1633789796;869170034043340;0.17;1.17;53.290515;-6.231218
1633789797;869170034044843;0.5;0.5;53.411182;-6.444418
1633789797;869170034051699;2.0;2.0;53.348182;-6.309015
1633789801;869170034050501;0.5;0.5;53.320282;-6.363573
1633789801;869170033930919;2.42;2.42;53.403998;-6.261208
1633789804;869170034084252;0.58;2.25;53.321027;-6.361898
1633789806;869170034044017;1.5;1.5;53.235007;-6.636278
1633789808;869170034053125;3.67;3.92;53.221728;-6.121655
1633789808;869170034051699;2.67;2.67;53.348182;-6.309015
1633789808;869170034044678;5.42;5.42;53.345648;-6.266013
1633789810;869170034044272;2.92;2.92;53.335953;-6.284168
1633789812;869170033930919;2.5;2.5;53.404167;-6.2612
1633789812;869170034050501;2.0;2.0;53.32028;-6.363573
1633789816;869170034084252;0.67;1.5;53.321027;-6.361902
1633789816;869170034040783;0.17;0.17;53.388032;-6.171113
1633789818;869170034044017;1.75;1.75;53.23662;-6.640788
1633789819;869170034044678;4.5;4.5;53.345648;-6.266013
1633789820;869170034053125;1.5;1.5;53.220313;-6.12059
1633789820;869170034040742;0.17;1.5;53.299785;-6.201435
1633789820;869170034051699;1.58;1.58;53.348182;-6.309015
1633789821;869170034044272;2.92;3.25;53.336433;-6.28483
1633789824;869170034050501;0.92;0.92;53.32028;-6.363575
1633789824;869170033930919;2.0;2.0;53.404327;-6.261383
1633789825;869170034043340;0.75;0.75;53.290515;-6.231218
1633789827;869170034044843;1.46;4.0;53.413667;-6.448585
1633789830;869170034044678;4.67;4.67;53.345648;-6.266013
1633789831;869170034051699;0.5;0.5;53.348182;-6.309015
1633789831;869170034053125;0.42;0.42;53.21887;-6.119898
1633789833;869170034044272;6.75;7.75;53.336633;-6.28516
1633789835;869170034050501;1.0;1.0;53.32028;-6.363575
1633789836;869170034043340;0.67;0.67;53.290645;-6.230598
1633789838;869170034044843;1.42;3.0;53.414717;-6.450065
1633789839;869170034040783;0.0;0.08;53.388032;-6.171113
1633789842;869170034053125;0.5;0.5;53.21725;-6.119643
1633789842;869170034044678;3.42;3.42;53.345648;-6.266012
1633789844;869170034044272;12.67;12.83;53.33701;-6.285807
1633789846;869170034084252;2.17;5.0;53.321013;-6.36193
1633789847;869170034044017;0.69;0.69;53.240892;-6.650185
1633789848;869170034043340;0.5;1.08;53.290265;-6.230005
1633789850;869170034044843;1.0;1.0;53.415537;-6.450887
1633789851;869170034040742;1.31;2.08;53.298893;-6.201987
1633789851;869170034041385;0.83;0.83;53.345492;-6.419743
1633789851;869170034041385;0.58;0.58;53.344793;-6.420593
1633789854;869170034044678;15.33;15.58;53.345648;-6.266012
1633789854;869170034053125;2.17;2.17;53.215582;-6.119453
1633789856;869170034044272;8.5;8.5;53.336967;-6.285835
1633789857;869170034084252;2.5;3.0;53.321013;-6.36193
1633789859;869170034043340;0.0;1.5;53.290265;-6.230013
1633789859;869170034044017;1.0;1.0;53.241822;-6.655428
1633789861;869170034044843;1.92;1.92;53.416982;-6.45226
1633789863;869170034040742;1.58;1.58;53.298357;-6.20271
1633789865;869170034050501;0.08;0.08;53.320282;-6.363573
1633789869;869170034084252;1.83;3.0;53.321013;-6.36193
1633789870;869170034044017;1.75;1.75;53.24166;-6.66074
1633789871;869170034043340;0.0;0.08;53.290265;-6.230013
1633789872;869170034044843;1.83;3.67;53.418527;-6.453828
1633789874;869170034040742;1.17;3.33;53.298018;-6.20227
1633789875;869170034051699;0.67;0.67;53.348158;-6.309835
1633789880;869170034084252;1.83;3.33;53.321013;-6.36193
1633789882;869170034040783;0.0;0.17;53.388033;-6.171113
1633789882;869170034044017;1.5;1.5;53.240362;-6.666192
1633789884;869170034044678;6.25;6.42;53.345613;-6.266225
1633789885;869170034041385;0.08;0.08;53.344583;-6.422343
1633789886;869170034040742;1.83;5.83;53.29795;-6.20201
1633789887;869170034051699;3.25;4.33;53.347858;-6.312418
1633789887;869170034044272;4.23;4.23;53.336577;-6.285082
1633789888;869170034050501;0.83;0.83;53.320282;-6.36357
1633789892;869170034084252;2.0;2.0;53.321013;-6.361928
1633789892;869170034053125;0.5;2.67;53.213335;-6.119402
1633789893;869170034040783;0.0;2.0;53.388033;-6.171113
1633789893;869170034044017;2.0;2.5;53.238965;-6.670653
1633789895;869170034044678;10.92;13.33;53.34559;-6.266377
1633789897;869170034040742;1.17;2.0;53.29795;-6.202017
1633789898;869170034044272;2.5;2.5;53.336577;-6.285082
1633789898;869170034051699;5.58;8.58;53.347455;-6.314882
1633789899;869170034050501;1.67;1.67;53.320282;-6.36357
1633789901;869170034043340;0.58;0.58;53.290265;-6.230013
1633789902;869170034044843;0.85;1.15;53.423123;-6.457832
1633789904;869170034053125;0.83;2.67;53.213102;-6.121472
1633789905;869170034040783;0.0;0.83;53.388033;-6.171113
1633789907;869170034044678;15.08;17.83;53.345553;-6.266617
1633789910;869170034044272;2.5;2.5;53.336577;-6.285082
1633789910;869170034051699;2.0;2.08;53.346988;-6.317525
1633789911;869170034050501;0.33;0.33;53.320282;-6.363572
1633789912;869170034043340;0.83;0.83;53.290265;-6.230013
1633789914;869170034044843;0.92;1.83;53.425342;-6.458105
1633789915;869170034053125;1.92;1.92;53.212302;-6.123625
1633789916;869170034045204;0.25;0.25;53.323762;-6.207817
1633789918;869170034044678;17.08;17.83;53.345513;-6.266857
1633789921;869170034051699;1.0;1.0;53.346695;-6.319508
1633789921;869170034044272;3.33;5.0;53.336562;-6.285058
1633789921;869170034084252;2.0;2.0;53.320995;-6.36194
1633789924;869170034044017;0.0;1.08;53.23493;-6.682848
1633789925;869170034044843;1.0;2.33;53.427498;-6.458635
1633789927;869170034053125;1.75;1.75;53.210465;-6.124232
1633789930;869170034044678;14.0;16.17;53.34549;-6.266973
1633789932;869170034084252;1.58;1.75;53.320995;-6.36194
1633789933;869170034044272;5.17;8.33;53.336133;-6.284382
1633789935;869170034044017;0.67;1.0;53.233163;-6.686632
1633789937;869170034044843;1.0;2.83;53.429528;-6.460045
1633789938;869170034053125;3.25;3.25;53.208557;-6.124735
1633789944;869170034084252;1.75;3.08;53.320995;-6.361942
