1635265532;869170034050501;2.08;2.08;53.326385;-6.360228
1635265532;869170034044785;13.25;14.17;53.345952;-6.255992
1635265535;869170034041385;13.08;13.58;53.35555;-6.428652
1635265535;869170034052549;1.85;1.85;53.401822;-6.258658
1635265536;869170034045204;6.83;9.83;53.288105;-6.39864
1635265537;869170033898058;3.08;4.42;52.83947;-6.955295
1635265538;869170034044074;4.42;4.42;53.586607;-6.190967
1635265538;869170034043845;3.33;3.33;53.448163;-6.23381
1635265538;869170034056920;4.69;6.08;53.359037;-6.443962
1635265538;869170033930752;2.33;2.75;53.413523;-6.350977
1635265539;869170033930729;4.08;5.0;53.612768;-6.196288
1635265542;869170034059189;4.0;8.31;53.331285;-6.358993
1635265543;869170034050501;2.67;2.67;53.326372;-6.360113
1635265543;869170034044785;12.0;18.5;53.345947;-6.256002
1635265546;869170034052549;4.0;4.0;53.40275;-6.258443
1635265546;869170034041385;6.17;11.5;53.35469;-6.430623
1635265547;869170034045204;10.0;13.17;53.286897;-6.396697
1635265549;869170034044074;3.58;4.67;53.587867;-6.189508
1635265549;869170033930752;2.67;3.67;53.414227;-6.353797
1635265549;869170034056920;6.5;7.17;53.359033;-6.444033
1635265550;869170034043845;4.0;6.0;53.44783;-6.235628
1635265551;869170033930729;2.69;2.69;53.612355;-6.197833
1635265553;869170034059189;3.58;8.75;53.331088;-6.359153
1635265554;869170034044785;8.08;11.25;53.345947;-6.256002
1635265556;869170034084252;2.54;9.31;53.33683;-6.293637
1635265557;869170034041385;5.58;13.25;53.35364;-6.432753
1635265558;869170034044678;5.46;6.08;53.344212;-6.267077
1635265558;869170034052549;4.92;4.92;53.403715;-6.258542
1635265559;869170034045204;6.75;11.0;53.285972;-6.39532
1635265561;869170033930752;2.33;3.83;53.414657;-6.35659
1635265561;869170034056920;9.42;9.83;53.359033;-6.444033
1635265561;869170034052689;3.38;5.04;53.40065;-6.218655
1635265561;869170034043845;4.75;7.75;53.447385;-6.236797
1635265565;869170034059189;4.58;9.42;53.330927;-6.359812
1635265566;869170034044785;6.25;7.75;53.345947;-6.255962
1635265568;869170034084252;4.0;5.83;53.336837;-6.29363
1635265569;869170034052549;3.33;3.33;53.404953;-6.257983
1635265569;869170034044678;5.08;7.58;53.344092;-6.267862
1635265570;869170034045204;4.17;8.67;53.284995;-6.393937
1635265572;869170034056920;9.33;12.83;53.359033;-6.444033
1635265572;869170034043845;3.83;5.75;53.44733;-6.236998
1635265574;869170034050501;8.17;9.5;53.325285;-6.355987
1635265577;869170034044785;7.0;7.33;53.34601;-6.25515
1635265577;869170034059189;4.92;5.42;53.33078;-6.361082
1635265579;869170034084252;4.08;4.5;53.336842;-6.293623
1635265580;869170034044678;3.58;5.67;53.344068;-6.267987
1635265581;869170033930729;3.83;4.67;53.612862;-6.199427
1635265581;869170034044074;3.31;4.08;53.592982;-6.1864
1635265581;869170034052549;5.25;6.0;53.405237;-6.258028
1635265584;869170034056920;9.67;13.17;53.359033;-6.444035
1635265585;869170034050501;7.58;9.83;53.324908;-6.355172
1635265588;869170034059189;7.67;10.25;53.330962;-6.36184
1635265588;869170034052689;5.17;9.83;53.398028;-6.219305
1635265589;869170034041385;5.08;7.54;53.351162;-6.440378
1635265591;869170034084252;3.33;4.83;53.336853;-6.293603
1635265592;869170034044678;3.5;3.5;53.344063;-6.26798
1635265592;869170033930752;4.5;4.5;53.416315;-6.36116
1635265593;869170034044074;5.0;7.67;53.594402;-6.18416
1635265593;869170033930729;3.85;4.15;53.613447;-6.199818
1635265594;869170034041377;8.17;9.5;53.38638;-6.265107
1635265597;869170034050501;5.92;7.92;53.324048;-6.353283
1635265600;869170034045204;3.67;5.67;53.282178;-6.389193
1635265601;869170034041385;6.25;9.58;53.350792;-6.443802
1635265602;869170034084252;2.33;3.83;53.336863;-6.29359
1635265603;869170034043845;4.5;5.5;53.44733;-6.236997
1635265603;869170033930752;4.25;5.92;53.41668;-6.362418
1635265603;869170034044678;4.83;6.58;53.344038;-6.268063
1635265604;869170034044017;5.33;9.67;53.343753;-6.306327
1635265604;869170034044074;5.17;6.75;53.595973;-6.183318
1635265605;869170033930729;4.46;6.23;53.613238;-6.20055
1635265605;869170034041377;17.91;21.55;53.387923;-6.265337
1635265607;869170034044785;5.62;8.15;53.346432;-6.255247
1635265609;869170034050501;9.58;10.33;53.324033;-6.35317
1635265611;869170034052549;2.83;4.25;53.405473;-6.257625
1635265612;869170034045204;4.75;5.83;53.28191;-6.387525
1635265612;869170034041385;4.92;8.33;53.350755;-6.446867
1635265613;869170034056920;8.25;8.75;53.359033;-6.444035
1635265615;869170033930752;2.75;3.58;53.418368;-6.361878
1635265615;869170034044074;3.17;3.17;53.597673;-6.183927
1635265615;869170034043845;5.75;5.75;53.44733;-6.236997
1635265617;869170033930729;4.54;6.23;53.613268;-6.201595
1635265618;869170034044785;5.42;5.42;53.34664;-6.255387
1635265620;869170034050501;6.67;6.67;53.323882;-6.35184
1635265622;869170034052549;3.33;4.0;53.40555;-6.257587
1635265622;869170034059189;3.33;7.5;53.332428;-6.363142
1635265623;869170034052689;3.51;4.81;53.397476;-6.218867
1635265623;869170034045204;4.33;4.67;53.28255;-6.386457
1635265624;869170034041385;3.08;4.92;53.351032;-6.450125
1635265625;869170034056920;7.67;10.0;53.359033;-6.444035
1635265626;869170034043845;8.5;10.33;53.447225;-6.237485
1635265626;869170033930752;0.92;1.67;53.420708;-6.36181
1635265627;869170034044074;2.17;2.17;53.599443;-6.185357
1635265630;869170033930729;5.0;5.38;53.612975;-6.202743
1635265630;869170034044785;4.17;4.17;53.347365;-6.255042
1635265632;869170034084252;3.0;5.92;53.336877;-6.293605
1635265632;869170034044017;5.83;6.0;53.34345;-6.3101
1635265633;869170034059189;3.08;8.25;53.332367;-6.364588
1635265634;869170034052549;2.0;3.75;53.405548;-6.257588
1635265634;869170034052689;3.5;4.67;53.396947;-6.218472
1635265635;869170034045204;4.08;4.08;53.282583;-6.38641
1635265635;869170034041385;2.5;9.25;53.35158;-6.452997
1635265636;869170034041377;8.38;10.77;53.388815;-6.265028
1635265636;869170034056920;7.17;9.33;53.359028;-6.44443
1635265638;869170033930752;2.0;2.83;53.422963;-6.36234
1635265638;869170034043845;11.92;13.67;53.446655;-6.23912
1635265641;869170034044785;5.0;6.08;53.348357;-6.254943
1635265644;869170034059189;3.08;3.5;53.332303;-6.366022
1635265644;869170034044017;6.5;8.42;53.343243;-6.312763
1635265644;869170034084252;2.92;5.25;53.336878;-6.293627
1635265645;869170034052549;3.0;3.5;53.405548;-6.257588
1635265646;869170034052689;2.17;3.33;53.396958;-6.218458
1635265646;869170034045204;3.5;3.83;53.282583;-6.38641
1635265648;869170034056920;8.08;9.42;53.359018;-6.445112
1635265648;869170034041377;9.58;12.92;53.388815;-6.265028
1635265648;869170034059148;6.67;8.67;53.385695;-6.396223
1635265651;869170034050501;6.15;9.0;53.32358;-6.346428
1635265652;869170034044785;7.67;12.67;53.34899;-6.254727
1635265655;869170034084252;2.67;6.08;53.336877;-6.293635
1635265656;869170034052549;2.83;2.83;53.405548;-6.257588
1635265656;869170034059189;3.33;7.0;53.332252;-6.367105
1635265657;869170034052689;4.33;4.5;53.3969;-6.218273
1635265659;869170034044074;4.08;4.17;53.603168;-6.184827
1635265659;869170034056920;7.33;9.0;53.359017;-6.445277
1635265659;869170034041377;6.08;9.17;53.388815;-6.265028
1635265662;869170034050501;4.83;6.33;53.323598;-6.346418
1635265664;869170034041385;6.0;9.92;53.35418;-6.45979
1635265666;869170034084252;3.0;7.17;53.336875;-6.293633
1635265666;869170034044017;9.0;12.0;53.34292;-6.317833
1635265669;869170033930752;1.5;3.42;53.425112;-6.360403
1635265670;869170034044074;6.0;6.0;53.60307;-6.186083
1635265671;869170034041377;9.92;13.25;53.388817;-6.265028
1635265674;869170034050501;4.75;4.75;53.323603;-6.346333
1635265676;869170034041385;6.25;10.42;53.355145;-6.461613
1635265676;869170034059148;3.83;5.33;53.385673;-6.398038
1635265678;869170034044017;8.92;13.25;53.342962;-6.320785
1635265678;869170034045204;3.5;5.17;53.282588;-6.386402
1635265678;869170034084252;1.83;4.08;53.336875;-6.293633
1635265680;869170033930752;3.42;5.08;53.426458;-6.358937
1635265681;869170034044074;13.27;13.27;53.60219;-6.187127
1635265682;869170034044785;4.0;8.0;53.349375;-6.253753
1635265683;869170034041377;11.58;16.17;53.388832;-6.265018
1635265685;869170034052549;1.0;1.33;53.405548;-6.257588
1635265685;869170034050501;5.17;5.83;53.323603;-6.346302
1635265687;869170034041385;5.0;9.33;53.35454;-6.462788
1635265687;869170034052689;2.92;8.92;53.395792;-6.215478
1635265687;869170034059148;4.75;8.92;53.385607;-6.399097
1635265689;869170034056920;8.92;11.5;53.35928;-6.44602
1635265690;869170034045204;5.75;9.17;53.28259;-6.3864
1635265691;869170033930752;6.27;6.82;53.427208;-6.357657
1635265692;869170034044074;6.92;7.75;53.602565;-6.187607
1635265694;869170034041450;4.42;5.67;53.268205;-6.249757
1635265694;869170034044785;5.42;10.67;53.349387;-6.252188
1635265697;869170034050501;4.92;7.5;53.323603;-6.346302
1635265697;869170034052549;0.42;1.0;53.405548;-6.257587
1635265698;869170034052689;3.08;7.0;53.395782;-6.215397
1635265699;869170034059148;5.0;11.83;53.385588;-6.400412
1635265699;869170034041385;3.33;4.25;53.354392;-6.463042
1635265700;869170034056920;8.5;13.83;53.360008;-6.446248
1635265701;869170034045204;5.17;8.0;53.28259;-6.3864
1635265702;869170033930752;3.5;4.42;53.428167;-6.354932
1635265704;869170034044074;7.42;9.92;53.603557;-6.187268
1635265705;869170034044785;4.42;7.75;53.349385;-6.251693
1635265708;869170034044017;5.62;8.31;53.34461;-6.329538
1635265708;869170034052549;0.5;1.67;53.405548;-6.257588
1635265708;869170034084252;2.38;5.38;53.336875;-6.293633
1635265710;869170034041385;2.67;3.33;53.354387;-6.46318
1635265710;869170034059148;5.92;8.25;53.38565;-6.401668
1635265710;869170034052689;3.67;4.17;53.395502;-6.214785
1635265712;869170034045204;3.42;5.17;53.282593;-6.386395
1635265712;869170034056920;8.0;14.58;53.360065;-6.446267
1635265713;869170034041377;10.0;13.08;53.388565;-6.261687
1635265714;869170033930752;3.17;5.5;53.428907;-6.352783
1635265717;869170034044785;5.0;6.0;53.349732;-6.251113
1635265719;869170034044017;6.75;8.67;53.345157;-6.333123
1635265719;869170034084252;3.17;4.0;53.336875;-6.293633
1635265720;869170034052549;1.0;2.08;53.405548;-6.257588
1635265721;869170034059148;4.83;6.67;53.385633;-6.401947
1635265721;869170034052689;2.75;3.08;53.395392;-6.214575
1635265723;869170034056920;7.0;12.5;53.360065;-6.446267
1635265724;869170034041377;10.0;11.5;53.388102;-6.259575
1635265724;869170034045204;3.17;3.17;53.282948;-6.385557
1635265725;869170034041450;5.0;7.33;53.271962;-6.243518
1635265727;869170034050501;4.23;6.08;53.321822;-6.347557
1635265728;869170034044785;4.33;4.67;53.35074;-6.250433
1635265731;869170034044017;5.5;9.0;53.344832;-6.3368
1635265731;869170034084252;2.5;2.5;53.336875;-6.293633
1635265731;869170034052549;1.5;7.0;53.405548;-6.257587
1635265733;869170034052689;4.83;6.33;53.395077;-6.214055
1635265735;869170034056920;5.92;7.67;53.360065;-6.446267
1635265736;869170034041377;8.33;9.75;53.387857;-6.258837
1635265737;869170034041450;4.67;6.33;53.27188;-6.240013
1635265738;869170034050501;2.83;2.83;53.321455;-6.3474
1635265739;869170034041385;2.69;3.85;53.35561;-6.461035
1635265742;869170034084252;1.5;1.83;53.336872;-6.293632
1635265742;869170034044017;6.75;9.75;53.3445;-6.339928
1635265745;869170033930752;2.75;5.08;53.431923;-6.347248
1635265747;869170034041377;5.67;9.33;53.387832;-6.258767
1635265748;869170034041450;2.5;3.0;53.271977;-6.235482
1635265750;869170034050501;3.83;5.08;53.3208;-6.3461
1635265751;869170034041385;5.5;6.33;53.355397;-6.459762
1635265752;869170034047648;10.08;11.25;53.314912;-6.339382
1635265753;869170034059148;9.08;12.33;53.385847;-6.402777
1635265754;869170034084252;2.33;5.25;53.336867;-6.29363
1635265754;869170034044017;6.83;8.33;53.344697;-6.343762
1635265755;869170034045204;9.85;13.23;53.28057;-6.384
1635265757;869170033930752;6.67;8.58;53.433192;-6.346737
1635265758;869170034044785;11.23;13.31;53.35236;-6.249197
1635265759;869170034041377;3.25;7.83;53.387263;-6.257268
1635265760;869170034041450;4.33;5.83;53.271995;-6.231157
1635265761;869170034050501;5.83;8.67;53.319622;-6.346398
1635265762;869170034041385;5.75;11.0;53.355157;-6.45955
1635265762;869170034052549;4.0;4.58;53.405548;-6.257587
1635265763;869170034052689;4.69;10.54;53.392933;-6.214773
1635265765;869170034059148;12.17;13.25;53.387025;-6.401723
1635265765;869170034056920;4.83;5.75;53.360065;-6.446268
1635265766;869170034045204;7.83;10.5;53.279173;-6.383808
1635265768;869170033930752;4.08;7.67;53.433318;-6.3449
1635265769;869170034044785;8.17;9.17;53.353007;-6.248493
1635265771;869170034041450;5.92;6.67;53.272185;-6.227607
1635265772;869170034050501;8.33;11.25;53.318385;-6.346425
1635265774;869170034052689;3.5;8.58;53.392707;-6.214803
1635265774;869170034052549;4.17;5.67;53.405548;-6.257587
1635265774;869170034041385;5.58;15.75;53.355123;-6.459643
1635265776;869170034056920;6.83;7.75;53.360065;-6.446268
1635265777;869170034059148;14.92;15.67;53.388738;-6.401008
1635265778;869170034045204;5.17;9.08;53.278018;-6.382627
1635265780;869170033930752;3.33;7.0;53.431883;-6.342808
1635265780;869170034044785;6.17;6.5;53.353638;-6.247743
1635265780;869170034047648;8.08;11.15;53.314897;-6.339333
1635265783;869170034044017;5.92;6.75;53.34875;-6.349345
1635265785;869170034052549;1.58;3.33;53.405548;-6.257587
1635265785;869170034084252;3.0;5.67;53.336867;-6.29363
1635265786;869170034052689;3.33;3.83;53.392455;-6.214813
1635265788;869170034056920;6.17;6.92;53.360065;-6.446268
1635265788;869170034059148;8.92;10.25;53.389702;-6.40062
1635265789;869170034045204;2.75;8.25;53.277395;-6.380527
1635265790;869170034041377;8.33;9.33;53.385438;-6.252433
1635265791;869170033930752;3.08;4.5;53.430312;-6.33955
1635265791;869170034047648;6.0;6.0;53.314897;-6.339333
1635265792;869170034044785;6.75;6.92;53.354098;-6.247295
1635265795;869170034044017;5.5;5.58;53.349995;-6.352392
1635265796;869170034084252;3.08;6.5;53.33686;-6.293625
1635265797;869170034052549;1.0;1.67;53.405548;-6.257587
1635265797;869170034052689;4.0;5.5;53.392495;-6.214745
1635265799;869170034056920;3.83;5.5;53.360065;-6.446267
1635265799;869170034059148;6.83;6.83;53.389977;-6.400548
1635265801;869170034041377;6.58;6.67;53.384763;-6.25059
1635265803;869170034044785;6.42;7.0;53.354117;-6.247297
1635265803;869170034047648;6.0;6.0;53.314897;-6.339333
1635265805;869170034050501;7.17;7.17;53.316395;-6.347797
1635265806;869170034044017;5.17;6.67;53.350365;-6.355208
1635265807;869170034084252;3.83;10.5;53.336852;-6.293623
1635265808;869170034052689;3.0;6.17;53.392393;-6.21478
1635265808;869170034052549;1.83;3.67;53.405548;-6.257585
1635265811;869170034056920;4.08;4.75;53.360065;-6.446267
1635265812;869170034041377;8.17;10.0;53.38422;-6.24913
1635265814;869170034047648;6.33;7.17;53.314897;-6.339333
1635265816;869170034050501;7.0;7.0;53.315732;-6.348435
1635265818;869170034044017;4.58;5.75;53.350657;-6.356315
1635265819;869170034084252;3.0;5.5;53.336852;-6.293623
1635265822;869170033930752;1.92;3.0;53.425442;-6.331352
1635265824;869170034041377;9.25;10.83;53.383357;-6.246798
1635265825;869170034047648;5.08;7.75;53.314897;-6.339333
1635265827;869170034050501;6.08;7.5;53.314593;-6.347618
1635265829;869170034044017;3.83;3.83;53.350855;-6.356738
1635265829;869170034059148;3.5;5.33;53.389978;-6.40055
1635265830;869170034084252;2.75;5.25;53.336852;-6.293623
1635265832;869170034044785;5.08;5.08;53.354117;-6.247297
1635265834;869170033930752;1.42;2.58;53.422972;-6.329305
1635265836;869170034041377;11.17;15.0;53.382803;-6.245278
1635265839;869170034050501;4.17;5.33;53.314877;-6.346125
1635265839;869170034052689;4.69;12.08;53.389718;-6.215057
1635265841;869170034059148;6.83;7.67;53.390442;-6.400343
1635265841;869170034056920;4.08;7.17;53.360707;-6.449593
1635265841;869170034052549;2.31;2.77;53.405548;-6.257585
1635265843;869170034044678;1.75;1.75;53.345197;-6.271862
1635265843;869170034041450;5.92;6.42;53.275893;-6.221307
1635265844;869170034044785;8.42;8.42;53.354147;-6.247267
1635265845;869170033930752;2.08;4.92;53.421032;-6.326693
1635265850;869170034050501;3.58;4.33;53.315345;-6.344145
1635265851;869170034052689;4.33;8.17;53.3884;-6.214728
1635265852;869170034056920;6.17;8.67;53.360807;-6.452052
1635265852;869170034052549;2.83;5.08;53.405548;-6.257585
1635265852;869170034059148;22.58;26.33;53.392175;-6.399445
1635265854;869170034041450;4.58;5.25;53.27645;-6.221663
1635265854;869170034047648;3.83;3.83;53.314897;-6.339332
1635265855;869170034044785;8.42;9.08;53.354813;-6.24656
1635265856;869170033930752;4.25;5.17;53.419647;-6.322958
1635265861;869170034044017;4.77;6.31;53.352173;-6.35838
1635265862;869170034084252;2.58;5.25;53.33685;-6.293622
1635265862;869170034052689;4.75;6.0;53.387155;-6.214903
1635265863;869170034052549;1.33;2.17;53.40555;-6.257583
1635265863;869170034056920;4.42;5.92;53.361155;-6.453618
1635265864;869170034059148;29.67;38.83;53.393652;-6.398235
1635265865;869170034044272;5.62;6.62;53.344223;-6.2721
1635265866;869170034047648;7.75;7.83;53.31484;-6.339458
1635265866;869170034041450;3.33;4.33;53.277007;-6.220367
1635265867;869170034044785;8.75;9.0;53.355748;-6.24539
1635265867;869170033930752;10.36;11.36;53.417815;-6.319438
1635265869;869170034044678;3.42;6.58;53.344712;-6.271948
1635265871;869170034041377;7.23;8.46;53.384422;-6.243523
1635265872;869170034044017;3.92;5.5;53.352492;-6.358822
1635265872;869170034052689;4.33;6.83;53.385895;-6.215855
1635265874;869170034059148;9.33;14.17;53.394357;-6.397222
1635265874;869170034084252;2.58;8.08;53.33685;-6.293622
1635265875;869170034052549;1.58;2.92;53.40555;-6.257583
1635265875;869170034056920;4.33;5.33;53.362095;-6.455198
1635265876;869170034047648;9.58;10.92;53.31492;-6.338632
1635265877;869170034041450;3.92;5.58;53.277122;-6.220042
1635265880;869170034050501;2.42;2.42;53.315678;-6.34394
1635265880;869170034044678;4.83;7.17;53.344795;-6.271982
1635265882;869170034041377;7.33;7.33;53.385653;-6.24309
1635265883;869170034044017;4.83;7.58;53.35259;-6.359012
1635265884;869170034052689;5.0;8.17;53.384905;-6.216217
1635265885;869170034084252;2.67;8.17;53.33685;-6.293622
1635265886;869170034052549;2.0;5.17;53.40555;-6.257583
1635265886;869170034059189;4.69;7.15;53.32204;-6.364122
1635265886;869170034056920;3.42;4.83;53.362843;-6.45567
1635265888;869170034047648;6.0;8.58;53.315052;-6.337443
1635265891;869170034044272;5.58;6.92;53.34518;-6.272058
1635265892;869170034044678;3.33;5.0;53.345977;-6.272242
1635265892;869170034050501;1.75;1.75;53.315678;-6.34394
1635265894;869170034044017;82.82;103.36;53.35259;-6.359012
1635265894;869170034041377;10.83;14.67;53.387495;-6.242645
1635265896;869170033930752;8.15;11.0;53.410358;-6.313932
1635265896;869170034084252;3.08;6.83;53.33685;-6.293622
1635265897;869170034059189;6.5;10.33;53.321687;-6.363255
1635265899;869170034047648;4.58;5.75;53.31518;-6.336382
1635265903;869170034044272;38.25;46.83;53.346322;-6.27236
1635265903;869170034044678;3.33;7.5;53.346703;-6.272358
1635265903;869170034050501;1.92;1.92;53.315678;-6.34394
1635265905;869170034041377;12.75;18.92;53.389295;-6.242203
1635265905;869170034059148;2.33;2.5;53.395157;-6.396057
1635265906;869170034044017;71.25;86.25;53.352685;-6.359183
1635265908;869170034041450;3.15;4.0;53.2788;-6.216802
1635265908;869170034084252;2.33;3.0;53.336848;-6.293622
1635265908;869170033930752;10.0;11.92;53.407625;-6.31266
1635265909;869170034059189;3.58;4.67;53.321375;-6.362633
1635265914;869170034050501;1.83;1.83;53.315678;-6.343938
1635265914;869170034052689;2.92;4.33;53.384272;-6.215857
1635265914;869170034044678;4.08;7.25;53.346938;-6.270943
1635265914;869170034044272;12.67;14.0;53.346592;-6.272388
1635265916;869170034056920;4.42;4.42;53.36739;-6.456567
1635265916;869170034052549;1.67;1.67;53.40555;-6.257582
1635265917;869170034059148;8.58;11.33;53.395958;-6.394582
1635265917;869170034041377;10.67;12.67;53.391415;-6.241685
1635265920;869170034059189;3.33;7.17;53.321483;-6.362353
1635265920;869170033930752;11.42;13.42;53.406077;-6.310835
1635265926;869170034052689;4.5;5.58;53.383868;-6.214202
1635265926;869170034044272;6.08;7.92;53.346593;-6.27239
1635265926;869170034050501;2.33;3.42;53.315677;-6.343938
1635265927;869170034052549;1.83;1.83;53.40555;-6.257582
1635265928;869170034059148;8.83;10.83;53.396695;-6.393255
1635265928;869170034056920;5.42;5.42;53.369372;-6.456492
1635265931;869170033930752;8.5;11.33;53.405925;-6.307448
1635265932;869170034059189;4.33;6.83;53.321442;-6.36199
1635265934;869170034047648;5.0;6.38;53.316982;-6.333355
1635265937;869170034044272;7.17;7.17;53.346798;-6.272257
1635265937;869170034052689;4.25;7.0;53.383247;-6.213032
1635265938;869170034052549;1.5;2.42;53.40555;-6.25758
1635265939;869170034056920;3.08;3.83;53.371048;-6.456843
1635265939;869170034041450;3.31;4.31;53.278892;-6.21659
1635265939;869170034084252;3.92;5.31;53.336848;-6.293622
1635265940;869170034059148;4.58;6.75;53.396785;-6.393118
1635265943;869170033930752;4.75;5.17;53.406598;-6.303598
1635265944;869170034044678;6.0;7.92;53.34821;-6.270438
1635265946;869170034047648;4.75;8.0;53.316992;-6.3328
1635265948;869170034044017;95.0;117.58;53.353005;-6.360292
1635265948;869170034041377;9.92;11.08;53.396925;-6.239748
1635265949;869170034052689;4.08;7.25;53.383147;-6.212832
1635265950;869170034056920;1.42;3.42;53.372383;-6.45707
1635265950;869170034052549;0.83;1.83;53.405352;-6.257692
1635265950;869170034041450;2.67;3.5;53.278922;-6.216552
1635265950;869170034084252;2.17;2.33;53.336848;-6.293622
1635265951;869170034059148;0.58;1.5;53.396785;-6.393118
1635265956;869170034050501;1.58;1.58;53.315677;-6.343938
1635265956;869170034044678;5.0;8.17;53.348502;-6.271303
1635265957;869170034047648;4.42;9.25;53.31615;-6.332117
1635265959;869170034041377;22.33;29.25;53.397137;-6.239782
1635265959;869170034044017;26.67;30.92;53.353132;-6.361172
1635265960;869170034052689;4.0;5.83;53.383168;-6.212812
1635265961;869170034052549;0.08;0.25;53.404938;-6.257935
1635265962;869170034056920;2.58;3.67;53.373303;-6.456992
1635265962;869170034084252;3.0;5.17;53.336848;-6.293622
1635265962;869170034041450;3.08;4.33;53.27928;-6.216918
1635265967;869170034044678;4.33;5.58;53.34903;-6.271342
1635265967;869170034050501;2.67;2.67;53.315677;-6.343938
1635265968;869170034044272;23.42;28.5;53.348017;-6.270292
1635265969;869170034047648;6.58;8.33;53.315057;-6.330897
1635265971;869170034041377;42.92;50.17;53.397998;-6.239245
1635265971;869170034044017;10.0;13.33;53.35318;-6.362267
1635265972;869170033930752;2.83;2.83;53.407867;-6.293145
1635265973;869170034041450;3.33;4.67;53.279868;-6.218242
1635265973;869170034084252;3.0;6.0;53.336848;-6.293622
1635265979;869170034050501;1.0;1.0;53.315677;-6.343938
1635265979;869170034044272;25.75;28.08;53.348212;-6.270925
1635265979;869170034044678;2.92;3.75;53.349727;-6.271407
1635265980;869170034047648;5.83;5.83;53.314695;-6.330483
1635265982;869170034059148;3.92;5.75;53.397703;-6.391565
1635265983;869170034041377;99.08;111.25;53.397373;-6.237412
1635265984;869170034041450;4.0;5.67;53.28064;-6.218058
1635265984;869170033930752;1.5;1.5;53.408107;-6.288473
1635265985;869170034084252;3.08;5.08;53.336848;-6.293622
1635265990;869170034044678;5.67;5.67;53.350193;-6.271228
1635265990;869170034050501;0.17;0.17;53.315675;-6.343938
1635265990;869170034052689;6.5;7.17;53.380503;-6.210993
1635265991;869170034052549;3.23;7.54;53.403178;-6.25821
1635265991;869170034044272;29.0;30.25;53.348413;-6.271305
1635265992;869170034056920;3.85;7.92;53.377598;-6.456152
1635265993;869170034059148;3.5;6.67;53.397837;-6.391167
1635265994;869170034041377;20.42;21.92;53.397072;-6.236798
1635265995;869170033930752;2.67;2.67;53.408303;-6.284438
1635266001;869170034052689;4.17;5.5;53.380287;-6.210675
1635266002;869170034050501;1.92;2.67;53.315675;-6.343938
1635266003;869170034044272;10.92;12.25;53.34926;-6.271402
1635266003;869170034052549;1.17;1.17;53.403198;-6.257003
1635266003;869170034056920;2.83;3.0;53.379417;-6.45529
1635266004;869170034059148;4.5;6.5;53.39773;-6.391077
1635266007;869170033930752;2.92;3.92;53.408513;-6.280178
1635266010;869170034047648;4.83;6.33;53.312478;-6.328042
1635266012;869170034052689;2.25;3.75;53.380288;-6.210675
1635266014;869170034052549;2.83;2.83;53.403035;-6.256828
1635266014;869170034044272;32.42;38.83;53.350173;-6.271275
1635266015;869170034056920;2.0;2.0;53.381508;-6.45529
1635266015;869170034084252;1.67;3.0;53.336847;-6.293623
1635266017;869170034041450;2.0;2.85;53.28061;-6.218792
1635266018;869170033930752;1.67;3.33;53.408712;-6.275967
1635266021;869170034045204;3.33;3.33;53.275953;-6.355023
1635266022;869170034047648;3.25;4.17;53.311587;-6.327122
1635266022;869170034044678;4.92;6.67;53.35075;-6.270478
1635266024;869170034052689;3.58;3.67;53.380295;-6.21067
1635266025;869170034041377;14.67;16.0;53.397177;-6.234625
1635266026;869170034052549;3.33;3.33;53.402958;-6.25782
1635266026;869170034084252;2.5;4.17;53.336847;-6.293623
1635266026;869170034056920;4.0;4.5;53.383478;-6.455113
1635266028;869170034041450;2.17;3.17;53.28061;-6.218792
1635266031;869170034050501;3.25;4.08;53.315675;-6.343938
1635266032;869170034045204;2.92;3.83;53.275895;-6.354848
1635266033;869170034047648;4.25;5.75;53.310938;-6.326447
1635266033;869170034044678;4.67;7.5;53.3514;-6.269708
1635266035;869170034052689;2.83;8.83;53.380295;-6.21067
1635266037;869170034056920;4.33;7.25;53.385253;-6.454007
1635266037;869170034041377;29.25;32.42;53.397383;-6.232395
1635266037;869170034084252;1.5;3.0;53.336847;-6.293623
1635266037;869170034052549;2.5;3.83;53.402957;-6.257858
1635266040;869170034041450;2.33;3.83;53.28061;-6.218792
1635266043;869170034050501;3.83;5.83;53.315675;-6.343938
1635266044;869170034045204;5.67;9.17;53.27538;-6.353495
1635266045;869170034047648;4.58;5.42;53.310428;-6.325913
1635266045;869170034044678;5.33;5.5;53.352282;-6.26893
1635266045;869170034044272;7.67;8.33;53.350567;-6.271055
1635266048;869170034041377;13.67;15.67;53.397498;-6.23101
1635266049;869170033930752;0.75;0.75;53.409225;-6.264473
1635266049;869170034084252;1.83;4.5;53.336847;-6.293623
1635266051;869170034041450;3.25;4.75;53.28061;-6.218792
1635266054;869170034050501;2.42;4.33;53.315675;-6.343938
1635266055;869170034045204;8.92;14.33;53.275857;-6.351972
1635266056;869170034044272;25.42;30.92;53.351387;-6.269645
1635266056;869170034044678;6.5;6.5;53.3531;-6.268127
1635266056;869170034047648;3.67;3.67;53.309567;-6.324992
1635266057;869170034044785;5.67;7.33;53.362622;-6.236705
1635266060;869170034084252;2.08;5.42;53.336847;-6.293623
1635266060;869170034041377;11.5;11.5;53.397643;-6.229465
1635266060;869170033930752;5.91;5.91;53.409395;-6.26023
1635266063;869170034041450;4.08;4.58;53.28061;-6.218792
1635266065;869170034052689;5.62;6.23;53.378692;-6.212592
