1639163301;869170033928285;40.5;49.83;53.448215;-6.169623
1639163301;869170034041377;35.58;41.25;53.352452;-6.396853
1639163305;869170034050501;9.5;15.67;53.320278;-6.3635
1639163305;869170034052689;9.5;14.08;53.343457;-6.283962
1639163305;869170033897647;43.92;54.75;53.358748;-6.447898
1639163308;869170034084252;35.83;45.67;53.336783;-6.293602
1639163308;869170034041195;6.46;10.23;53.281958;-8.413178
1639163310;869170034059189;7.83;15.0;53.327617;-6.343297
1639163310;869170034045204;32.25;36.83;53.323482;-6.252713
1639163311;869170034042896;10.33;13.0;53.247595;-6.136437
1639163312;869170034041484;13.0;13.92;53.288282;-6.338715
1639163312;869170034063231;8.0;8.0;53.317107;-6.33053
1639163313;869170034041377;30.0;34.08;53.352452;-6.396853
1639163313;869170033928285;37.58;51.5;53.447213;-6.171053
1639163316;869170034050501;8.83;11.0;53.320278;-6.3635
1639163316;869170034044017;12.92;19.23;53.34974;-6.278465
1639163317;869170034052689;8.67;13.67;53.343448;-6.283968
1639163317;869170033897647;29.0;37.83;53.358442;-6.449567
1639163320;869170034084252;36.58;47.08;53.336775;-6.293597
1639163320;869170034041195;11.42;16.33;53.281923;-8.413447
1639163321;869170034059189;12.58;21.83;53.3273;-6.343065
1639163322;869170034045204;27.0;27.0;53.323482;-6.252713
1639163322;869170034056920;65.92;83.0;53.285343;-6.28605
1639163323;869170034063231;8.83;9.58;53.31711;-6.331377
1639163323;869170034042896;8.33;17.25;53.247592;-6.136442
1639163324;869170034041484;15.25;19.5;53.28813;-6.340035
1639163325;869170033928285;15.92;22.33;53.44682;-6.17159
1639163327;869170034044017;14.42;16.67;53.349788;-6.278855
1639163328;869170033897647;18.58;23.0;53.357838;-6.449995
1639163328;869170034040783;20.83;21.58;53.38809;-6.171015
1639163332;869170034059189;15.0;23.5;53.327297;-6.343062
1639163332;869170034041195;17.17;20.75;53.281767;-8.415055
1639163332;869170034084252;36.75;48.83;53.336773;-6.293595
1639163333;869170034041450;73.25;77.75;53.308713;-6.20683
1639163334;869170034045204;30.08;37.17;53.323483;-6.252715
1639163334;869170034056920;56.08;70.08;53.285475;-6.286013
1639163335;869170034063231;11.17;13.33;53.317115;-6.33212
1639163336;869170034041484;18.58;22.67;53.288115;-6.340193
1639163336;869170033928285;12.08;12.25;53.446333;-6.17224
1639163339;869170034044017;18.25;20.42;53.349787;-6.279583
1639163339;869170033897647;55.0;66.55;53.357017;-6.449735
1639163339;869170034040783;20.17;20.17;53.38809;-6.171015
1639163343;869170034041377;23.67;26.83;53.352452;-6.396853
1639163343;869170034041195;12.58;18.0;53.281607;-8.417732
1639163344;869170034059189;15.0;18.08;53.326692;-6.342608
1639163344;869170034084252;37.33;50.58;53.336773;-6.293595
1639163344;869170034041450;82.83;83.67;53.30842;-6.206022
1639163345;869170034056920;37.08;48.17;53.285652;-6.286003
1639163346;869170034050501;6.83;9.25;53.320278;-6.363502
1639163346;869170034052689;17.18;19.18;53.343577;-6.286355
1639163347;869170033928285;11.67;15.83;53.446252;-6.17234
1639163347;869170034063231;15.92;16.42;53.317108;-6.332275
1639163347;869170034041484;14.67;18.67;53.287962;-6.341102
1639163350;869170034044017;15.5;16.92;53.349155;-6.27971
1639163351;869170033897647;36.17;46.92;53.356712;-6.449863
1639163351;869170034040783;18.58;19.33;53.38809;-6.171015
1639163352;869170034042896;6.58;14.42;53.246198;-6.138923
1639163354;869170034041377;24.67;28.17;53.352452;-6.396853
1639163354;869170034041195;11.67;14.33;53.281438;-8.421377
1639163355;869170034084252;36.25;47.08;53.336773;-6.293595
1639163356;869170034059189;13.83;18.17;53.32552;-6.341798
1639163356;869170034041450;75.08;78.58;53.308962;-6.205772
1639163356;869170034041450;75.08;78.58;53.308962;-6.205772
1639163357;869170034052689;20.83;24.08;53.34344;-6.288358
1639163357;869170034056920;36.0;47.58;53.28602;-6.286725
1639163358;869170034041484;18.67;24.5;53.287538;-6.34364
1639163358;869170034050501;7.83;11.33;53.320278;-6.363502
1639163362;869170034044017;13.0;15.67;53.349012;-6.27966
1639163363;869170034040783;24.67;28.92;53.38809;-6.171015
1639163364;869170034042896;11.42;20.0;53.245195;-6.140743
1639163365;869170034045204;35.0;40.0;53.323223;-6.25127
1639163366;869170034041377;28.58;33.25;53.35245;-6.396855
1639163369;869170034050501;5.33;7.92;53.320278;-6.363502
1639163369;869170034052689;15.67;18.92;53.343187;-6.290338
1639163369;869170034056920;27.67;32.5;53.286182;-6.288018
1639163371;869170034081704;33.75;37.42;53.310477;-6.290432
1639163374;869170034040783;19.92;22.25;53.38809;-6.171015
1639163375;869170034042896;10.33;14.0;53.244842;-6.141443
1639163376;869170034063231;10.92;14.23;53.317078;-6.332465
1639163377;869170033928285;15.38;17.54;53.446252;-6.17234
1639163377;869170034045204;28.0;33.5;53.323345;-6.251092
1639163378;869170034041377;30.17;36.5;53.35245;-6.396855
1639163380;869170033897647;31.17;36.42;53.354185;-6.449828
1639163381;869170034050501;5.17;7.83;53.320278;-6.363502
1639163381;869170034052689;10.67;10.67;53.342845;-6.291798
1639163384;869170034059189;7.33;15.67;53.323603;-6.34219
1639163385;869170034084252;29.17;37.5;53.336775;-6.293592
1639163386;869170034041195;7.83;11.17;53.281388;-8.434897
1639163387;869170034042896;3.75;6.92;53.243993;-6.143435
1639163387;869170034063231;10.0;13.67;53.316865;-6.33319
1639163387;869170034041484;15.25;18.67;53.286813;-6.351422
1639163388;869170034045204;22.17;28.92;53.32333;-6.251107
1639163389;869170034041377;33.83;38.17;53.35245;-6.396855
1639163389;869170033928285;13.92;17.58;53.446252;-6.17234
1639163392;869170034044017;9.33;12.17;53.348052;-6.279868
1639163392;869170034052689;9.33;10.83;53.342653;-6.292628
1639163392;869170034050501;8.75;11.67;53.320278;-6.363502
1639163392;869170033897647;34.92;40.08;53.352813;-6.450058
1639163395;869170034059189;9.92;17.67;53.323562;-6.34437
1639163397;869170034084252;27.33;33.92;53.336775;-6.29359
1639163398;869170034042896;3.67;7.83;53.243212;-6.146155
1639163398;869170034056920;15.75;21.42;53.286752;-6.286722
1639163398;869170034041484;11.33;12.83;53.286938;-6.354162
1639163398;869170034041195;8.92;9.33;53.281785;-8.440272
1639163399;869170034063231;6.33;9.17;53.31587;-6.334275
1639163400;869170034045204;24.83;31.0;53.32333;-6.251108
1639163400;869170033928285;17.83;18.33;53.446252;-6.17234
1639163403;869170034044017;9.58;11.0;53.348058;-6.279868
1639163404;869170033897647;34.25;43.92;53.352048;-6.45017
1639163404;869170034040783;16.0;17.17;53.38809;-6.171015
1639163407;869170034059189;9.17;12.33;53.323532;-6.34618
1639163408;869170034084252;28.0;36.25;53.336775;-6.293588
1639163409;869170034056920;16.17;22.75;53.286772;-6.28645
1639163410;869170034063231;5.25;5.58;53.315208;-6.33592
1639163410;869170034041195;15.92;19.17;53.282437;-8.445755
1639163410;869170034041484;9.83;14.42;53.286912;-6.355673
1639163411;869170034045204;24.33;29.5;53.32333;-6.25111
1639163412;869170033928285;12.0;14.83;53.445917;-6.172678
1639163415;869170033897647;33.58;42.42;53.351722;-6.449947
1639163415;869170034040783;17.17;18.25;53.38809;-6.171013
1639163415;869170034044017;8.92;10.92;53.348058;-6.279868
1639163416;869170034052770;7.17;9.33;53.413755;-7.899735
1639163418;869170034059189;7.58;10.58;53.323437;-6.348832
1639163419;869170034041377;21.33;26.5;53.35245;-6.396857
1639163420;869170034084252;30.75;44.33;53.336777;-6.293583
1639163421;869170034041195;11.83;13.0;53.283263;-8.450818
1639163421;869170034056920;13.67;16.5;53.286788;-6.2867
1639163422;869170034063231;8.17;8.92;53.315117;-6.337238
1639163422;869170034041484;12.5;16.0;53.286887;-6.356035
1639163422;869170034052689;19.75;28.5;53.34173;-6.296573
1639163423;869170033928285;12.08;15.25;53.444975;-6.173233
1639163423;869170034050501;5.92;5.92;53.320278;-6.363502
1639163426;869170034044017;9.25;12.25;53.34803;-6.279883
1639163427;869170034040783;17.17;17.67;53.38809;-6.171013
1639163427;869170033897647;36.08;43.67;53.351243;-6.449792
1639163427;869170034042896;3.5;8.92;53.241113;-6.152603
1639163430;869170034059189;7.17;9.17;53.32333;-6.35114
1639163430;869170034041377;18.92;23.33;53.35245;-6.396857
1639163432;869170034084252;37.83;49.33;53.336775;-6.293583
1639163433;869170034056920;14.92;18.0;53.286788;-6.286702
1639163433;869170034041195;5.5;6.33;53.284275;-8.456107
1639163434;869170034081704;18.83;19.67;53.311217;-6.291325
1639163434;869170034050501;7.83;8.67;53.320278;-6.363502
1639163434;869170034052689;22.67;26.5;53.341427;-6.298728
1639163438;869170034040783;14.42;16.42;53.38809;-6.171013
1639163438;869170034042896;5.17;10.17;53.241213;-6.154363
1639163438;869170034044017;11.25;14.08;53.347833;-6.280028
1639163441;869170034041377;27.25;30.25;53.35245;-6.396857
1639163441;869170034045204;17.92;25.25;53.32333;-6.25111
1639163444;869170034056920;14.33;18.0;53.286788;-6.286702
1639163445;869170034052689;35.0;48.83;53.341145;-6.3008
1639163446;869170034050501;7.25;7.75;53.320278;-6.363502
1639163450;869170034042896;4.92;9.58;53.242233;-6.157172
1639163450;869170034040783;16.5;21.33;53.38809;-6.171013
1639163452;869170033928285;21.73;24.55;53.441612;-6.17499
1639163452;869170034063231;8.92;12.08;53.314873;-6.339588
1639163453;869170034041377;26.33;29.17;53.35245;-6.396858
1639163453;869170034045204;17.33;20.5;53.32333;-6.25111
1639163457;869170034052689;28.42;34.83;53.340795;-6.30297
1639163457;869170033897647;43.0;55.33;53.349713;-6.449988
1639163458;869170034050501;6.25;9.67;53.320278;-6.363502
1639163461;869170034059189;8.17;8.33;53.323202;-6.353458
1639163461;869170034042896;4.92;10.25;53.243435;-6.159837
1639163462;869170034084252;33.62;43.31;53.336773;-6.29358
1639163463;869170033928285;29.17;34.17;53.440422;-6.176352
1639163463;869170034063231;8.08;9.5;53.315037;-6.339298
1639163464;869170034041377;17.18;20.91;53.35245;-6.396858
1639163464;869170034041195;10.08;12.23;53.285427;-8.469827
1639163464;869170034045204;16.58;19.67;53.32333;-6.251112
1639163468;869170034052689;15.92;18.25;53.340735;-6.304947
1639163468;869170033897647;28.42;37.92;53.349407;-6.450223
1639163469;869170034050501;6.08;9.67;53.320278;-6.363502
1639163470;869170034044017;17.42;23.5;53.347412;-6.280095
1639163473;869170034056920;14.0;18.17;53.286787;-6.286703
1639163473;869170034059189;9.33;11.33;53.322268;-6.356178
1639163473;869170034042896;4.42;5.42;53.245218;-6.162595
1639163473;869170034084252;31.91;42.55;53.33677;-6.293572
1639163474;869170034081704;15.46;17.54;53.311215;-6.291325
1639163475;869170034041195;12.5;12.67;53.2853;-8.474545
1639163475;869170033928285;23.0;29.75;53.438823;-6.176903
1639163475;869170034063231;9.5;10.83;53.315075;-6.338913
1639163476;869170034045204;20.42;21.25;53.32333;-6.251112
1639163480;869170033897647;19.83;24.33;53.349247;-6.450333
1639163480;869170034040783;19.36;23.45;53.388088;-6.171013
1639163482;869170034044017;32.5;42.58;53.34708;-6.280185
1639163484;869170034084252;30.83;39.17;53.336765;-6.293565
1639163484;869170034059189;10.17;13.5;53.321172;-6.359242
1639163485;869170034056920;12.83;12.83;53.286787;-6.286703
1639163486;869170033928285;16.58;20.83;53.437265;-6.176893
1639163486;869170034063231;7.08;9.75;53.31508;-6.338937
1639163486;869170034041195;14.58;18.83;53.28494;-8.479165
1639163488;869170034045204;17.08;17.67;53.32333;-6.251113
1639163491;869170033897647;17.92;22.42;53.349027;-6.450468
1639163491;869170034040783;20.67;23.83;53.38809;-6.171013
1639163494;869170034044017;20.0;24.17;53.347062;-6.280178
1639163495;869170034041377;20.23;23.77;53.352448;-6.396858
1639163496;869170034059189;7.75;12.92;53.320002;-6.362475
1639163496;869170034084252;31.33;40.67;53.336765;-6.293563
1639163496;869170034056920;14.5;14.5;53.286787;-6.286703
1639163498;869170034063231;6.83;7.67;53.315107;-6.338957
1639163498;869170034041195;13.33;17.33;53.284388;-8.484125
1639163498;869170033928285;16.42;22.0;53.435675;-6.177055
1639163498;869170034052689;12.31;13.46;53.34071;-6.305935
1639163499;869170034050501;11.85;11.85;53.320278;-6.363502
1639163503;869170034040783;20.58;22.17;53.38809;-6.171013
1639163503;869170034042896;6.25;12.92;53.25063;-6.169057
1639163503;869170033897647;21.17;28.83;53.348682;-6.450648
1639163503;869170034041385;21.33;25.58;53.352358;-6.442033
1639163505;869170034044017;18.17;23.58;53.347055;-6.28016
1639163506;869170034041377;21.17;24.0;53.352448;-6.396858
1639163507;869170034084252;32.75;41.25;53.336767;-6.29356
1639163507;869170034059189;7.5;12.0;53.319102;-6.364953
1639163507;869170034056920;15.67;21.33;53.286787;-6.286703
1639163510;869170034041195;13.17;19.17;53.283938;-8.489322
1639163510;869170034052689;13.42;19.0;53.340718;-6.305932
1639163510;869170034050501;9.83;11.42;53.320278;-6.363502
1639163514;869170034042896;9.92;11.42;53.25201;-6.17258
1639163514;869170034040783;20.0;20.0;53.38809;-6.171013
1639163517;869170034044017;16.67;22.0;53.346982;-6.280032
1639163518;869170034041377;24.92;26.83;53.352448;-6.396858
1639163519;869170034045204;15.85;19.31;53.32333;-6.251113
1639163519;869170034056920;17.58;23.58;53.286787;-6.286703
1639163520;869170034081704;24.0;28.92;53.311185;-6.291125
1639163521;869170034052689;14.17;20.83;53.340738;-6.306522
1639163522;869170034050501;11.17;12.42;53.320278;-6.363502
1639163526;869170034042896;3.92;6.25;53.253178;-6.176605
1639163526;869170034040783;18.67;19.17;53.38809;-6.171013
1639163528;869170033928285;16.5;21.33;53.432685;-6.176705
1639163530;869170034052770;51.46;61.31;53.413617;-7.896432
1639163530;869170034041377;21.67;25.08;53.352448;-6.396858
1639163531;869170034041385;15.83;19.25;53.352402;-6.44207
1639163531;869170034045204;16.67;20.5;53.32333;-6.251113
1639163532;869170033897647;20.75;24.33;53.348342;-6.449713
1639163533;869170034052689;15.17;23.83;53.340668;-6.306915
1639163533;869170034050501;9.83;13.5;53.320278;-6.363502
1639163537;869170034084252;28.5;33.5;53.336772;-6.29356
1639163537;869170034042896;3.33;7.83;53.25462;-6.18032
1639163540;869170033928285;20.67;22.75;53.431103;-6.177402
1639163541;869170034041195;15.17;20.0;53.283227;-8.502882
1639163541;869170034059189;13.38;14.31;53.317017;-6.37339
1639163542;869170034041377;27.25;30.25;53.352448;-6.396858
1639163542;869170034041385;16.83;21.17;53.352402;-6.44207
1639163542;869170034045204;15.17;19.83;53.32333;-6.251113
1639163544;869170034052689;16.33;19.08;53.340665;-6.306912
1639163544;869170033897647;16.17;22.5;53.348182;-6.448563
1639163545;869170034050501;7.08;8.33;53.320278;-6.363502
1639163548;869170034081704;18.67;21.33;53.311228;-6.29062
1639163549;869170034042896;7.58;12.92;53.256598;-6.184008
1639163549;869170034084252;31.0;35.58;53.336775;-6.293558
1639163549;869170034044017;16.75;20.33;53.34634;-6.280398
1639163551;869170034056920;14.33;17.33;53.286787;-6.286703
1639163551;869170033928285;14.67;15.92;53.429617;-6.177752
1639163553;869170034041195;11.25;13.58;53.282575;-8.508067
1639163553;869170034059189;10.5;13.33;53.31617;-6.377357
1639163554;869170034045204;22.42;25.0;53.32333;-6.251113
1639163554;869170034041385;12.92;20.92;53.352402;-6.44207
1639163555;869170033897647;11.92;17.67;53.347927;-6.447582
1639163558;869170034052770;11.33;12.0;53.413655;-7.896425
1639163559;869170034081704;18.33;25.08;53.31114;-6.290693
1639163560;869170034084252;30.5;35.58;53.336775;-6.293558
1639163561;869170034044017;13.92;18.42;53.346253;-6.280973
1639163562;869170034056920;15.17;24.17;53.286783;-6.286737
1639163563;869170033928285;13.67;18.67;53.428122;-6.177837
1639163564;869170034059189;12.33;20.75;53.315123;-6.381483
1639163565;869170034041195;13.17;17.92;53.281722;-8.512682
1639163565;869170034041385;14.0;24.08;53.352402;-6.44207
1639163566;869170034045204;22.25;24.83;53.32333;-6.251113
1639163567;869170033897647;14.0;16.5;53.34745;-6.446095
1639163569;869170034052770;10.17;10.5;53.413653;-7.896425
1639163571;869170034081704;16.5;22.33;53.31114;-6.290693
1639163572;869170034084252;33.92;44.17;53.336775;-6.293558
1639163572;869170034041377;24.33;28.5;53.352448;-6.39686
1639163572;869170034044017;12.17;19.0;53.346312;-6.281287
1639163573;869170034041484;8.92;10.0;53.284873;-6.375862
1639163573;869170034056920;15.58;21.58;53.28675;-6.287027
1639163574;869170034052689;13.42;14.58;53.340678;-6.30691
1639163574;869170033928285;12.17;19.92;53.426912;-6.177115
1639163576;869170034050501;8.33;9.67;53.320278;-6.363502
1639163576;869170034059189;13.83;18.17;53.313958;-6.386023
1639163576;869170034041195;9.5;14.5;53.280775;-8.516518
1639163577;869170034041385;16.5;26.58;53.352402;-6.44207
1639163578;869170033897647;40.36;46.45;53.346992;-6.44465
1639163578;869170034042896;7.08;10.42;53.261712;-6.192343
1639163578;869170034042896;7.08;10.42;53.261712;-6.192343
1639163581;869170034052770;18.08;23.5;53.413653;-7.896425
1639163583;869170034044017;12.58;15.5;53.346417;-6.282263
1639163583;869170034084252;28.83;35.08;53.336775;-6.293558
1639163583;869170034041377;27.25;33.17;53.352448;-6.39686
1639163585;869170034056920;14.33;16.33;53.28675;-6.287027
1639163585;869170034052689;13.5;13.5;53.34067;-6.306913
1639163587;869170034059189;12.58;15.0;53.312917;-6.390205
1639163588;869170034041195;12.33;13.58;53.279552;-8.520947
1639163588;869170034050501;8.42;8.58;53.320278;-6.363502
1639163589;869170034042896;10.67;14.75;53.263505;-6.195808
1639163593;869170034052770;42.0;55.67;53.413658;-7.89642
1639163594;869170034081704;21.33;22.08;53.3114;-6.290693
1639163595;869170034044017;13.67;18.33;53.346495;-6.283092
1639163595;869170034041377;29.25;34.67;53.352448;-6.39686
1639163596;869170034056920;16.25;20.42;53.28675;-6.287027
1639163597;869170034045204;23.17;26.75;53.32333;-6.251113
1639163597;869170034052689;13.83;15.75;53.340662;-6.307297
1639163599;869170034050501;6.42;8.17;53.320277;-6.363502
1639163601;869170034042896;11.5;15.33;53.26528;-6.19922
1639163603;869170034041484;14.33;14.75;53.28589;-6.376307
1639163603;869170033928285;5.67;11.17;53.425992;-6.176575
1639163604;869170034052770;12.67;14.33;53.413667;-7.896407
1639163606;869170034041377;30.0;35.83;53.352448;-6.39686
1639163606;869170034041385;10.15;20.0;53.352402;-6.442068
1639163608;869170033897647;15.25;20.33;53.346703;-6.44384
1639163608;869170034052689;13.33;16.5;53.340653;-6.308637
1639163609;869170034045204;21.83;28.83;53.32333;-6.251113
1639163611;869170034050501;7.58;8.5;53.320277;-6.363502
1639163612;869170034042896;13.17;19.33;53.266707;-6.202152
1639163614;869170034041484;14.33;16.83;53.286975;-6.376947
1639163614;869170034084252;34.0;44.69;53.336775;-6.293558
1639163615;869170033928285;11.0;15.58;53.425992;-6.176575
1639163617;869170034041385;13.0;19.17;53.352402;-6.442068
1639163618;869170034041377;29.58;35.92;53.352448;-6.39686
1639163619;869170033897647;11.25;16.17;53.34659;-6.443553
1639163620;869170034045204;17.83;24.83;53.323332;-6.251113
1639163620;869170034041195;17.5;21.92;53.277555;-8.533858
1639163620;869170034052689;15.25;18.67;53.34063;-6.310507
1639163622;869170034081704;16.17;16.83;53.31141;-6.290528
1639163622;869170034050501;9.0;10.0;53.320277;-6.363502
1639163623;869170034059189;11.62;13.31;53.30894;-6.403095
1639163624;869170034042896;8.0;11.67;53.267905;-6.204977
1639163625;869170034056920;12.67;15.83;53.28675;-6.287027
1639163626;869170034041484;14.08;15.92;53.288122;-6.37785
1639163626;869170034084252;37.92;49.25;53.336773;-6.293558
1639163626;869170033928285;9.0;12.17;53.425595;-6.176432
1639163629;869170034041385;30.17;38.75;53.352402;-6.442068
1639163630;869170034044017;8.75;12.92;53.346658;-6.287717
1639163631;869170033897647;19.17;24.92;53.345735;-6.443962
1639163632;869170034045204;18.17;23.17;53.323332;-6.251113
1639163632;869170034041195;16.33;21.08;53.277297;-8.538932
1639163634;869170034081704;12.5;15.75;53.31148;-6.290715
1639163634;869170034059189;11.58;14.75;53.307067;-6.406072
1639163637;869170034041484;17.58;22.67;53.289267;-6.37882
1639163637;869170034056920;13.58;17.25;53.28675;-6.287027
1639163638;869170034084252;35.17;44.33;53.336772;-6.29356
1639163638;869170033928285;4.33;7.17;53.424642;-6.176283
1639163641;869170034041385;27.0;37.17;53.352402;-6.442068
1639163642;869170034044017;8.42;12.25;53.34678;-6.289957
1639163642;869170033897647;29.75;34.42;53.344768;-6.444847
1639163643;869170034045204;19.17;31.25;53.323332;-6.251113
1639163643;869170034041195;11.58;17.0;53.276987;-8.543707
1639163646;869170034081704;13.25;15.92;53.311433;-6.290763
1639163646;869170034059189;7.33;12.33;53.305393;-6.40991
1639163647;869170034041377;28.5;31.33;53.352447;-6.39686
1639163648;869170034056920;13.0;20.5;53.28675;-6.287027
1639163649;869170034041484;14.42;18.0;53.290313;-6.380105
1639163649;869170034084252;33.0;38.73;53.336767;-6.293567
1639163649;869170034052689;10.67;19.67;53.340413;-6.31476
1639163649;869170033928285;7.0;13.67;53.423442;-6.176245
1639163652;869170034041385;18.0;23.75;53.352402;-6.44207
1639163653;869170034050501;9.17;10.42;53.320277;-6.3635
1639163653;869170034044017;11.18;14.27;53.34675;-6.291182
1639163654;869170033897647;18.08;20.83;53.34395;-6.445435
1639163655;869170034041195;12.67;15.17;53.276532;-8.548655
1639163657;869170034059189;7.0;12.08;53.30411;-6.413272
1639163657;869170034081704;20.42;21.92;53.31116;-6.291005
1639163659;869170034041377;32.33;41.17;53.352447;-6.39686
1639163660;869170034084252;31.17;35.25;53.336767;-6.293567
1639163660;869170034056920;14.33;19.17;53.28675;-6.287027
1639163660;869170034052770;77.33;85.75;53.41273;-7.891902
1639163660;869170034052689;9.83;18.08;53.340212;-6.316223
1639163664;869170034050501;6.83;8.67;53.320277;-6.3635
1639163664;869170034044017;10.83;12.67;53.34616;-6.291903
1639163667;869170034041195;11.67;15.83;53.275842;-8.553502
1639163669;869170034059189;6.67;15.0;53.302775;-6.415158
1639163669;869170034081704;18.83;18.83;53.310813;-6.291358
1639163671;869170034056920;15.0;17.5;53.286732;-6.287102
1639163671;869170034041377;32.83;39.58;53.352447;-6.39686
1639163672;869170034052770;47.25;59.17;53.414543;-7.890895
1639163672;869170034052689;10.5;15.67;53.339923;-6.317743
1639163675;869170034045204;18.17;19.17;53.323332;-6.251113
1639163676;869170034044017;10.42;14.92;53.345983;-6.293138
1639163676;869170034050501;8.75;11.5;53.320277;-6.3635
1639163679;869170033928285;10.92;14.08;53.420102;-6.176917
1639163680;869170034041484;17.5;19.17;53.292248;-6.382875
1639163682;869170034041377;29.75;33.67;53.352447;-6.39686
1639163682;869170034041385;20.46;27.0;53.352402;-6.44207
1639163683;869170034052770;17.75;22.67;53.415187;-7.889643
1639163683;869170034052689;12.67;17.42;53.339688;-6.318892
1639163686;869170033897647;17.58;20.0;53.341503;-6.445493
1639163687;869170034050501;7.58;10.67;53.320277;-6.3635
1639163687;869170034045204;17.25;19.58;53.323333;-6.251113
1639163690;869170034084252;31.67;37.58;53.336765;-6.29357
1639163690;869170033928285;8.67;13.83;53.418922;-6.17724
1639163692;869170034041484;19.25;21.92;53.29316;-6.384167
1639163693;869170034041385;13.83;19.0;53.352402;-6.44207
1639163694;869170034041377;32.0;38.0;53.352447;-6.39686
1639163695;869170034052689;13.67;16.83;53.339667;-6.318923
1639163696;869170034040783;21.75;25.92;53.388088;-6.171013
1639163697;869170033897647;20.17;23.75;53.340573;-6.443492
1639163697;869170034041195;10.5;12.5;53.273515;-8.564502
1639163699;869170034050501;4.5;4.75;53.320277;-6.3635
1639163699;869170034045204;24.33;29.0;53.323333;-6.251113
1639163701;869170034084252;32.42;37.42;53.336762;-6.293577
1639163702;869170033928285;12.0;19.67;53.417318;-6.177722
1639163702;869170034042896;5.83;8.75;53.271697;-6.235943
1639163703;869170034056920;12.83;13.83;53.287307;-6.288152
1639163703;869170034041484;20.67;25.17;53.293468;-6.384613
1639163704;869170034044017;10.42;12.25;53.345933;-6.294205
1639163705;869170034041385;13.67;18.42;53.352403;-6.44207
1639163706;869170034059189;6.33;12.33;53.298598;-6.413587
1639163707;869170034040783;22.75;24.33;53.388088;-6.171012
1639163708;869170034041195;11.0;15.58;53.272597;-8.568638
1639163709;869170033897647;18.67;21.33;53.339738;-6.440645
1639163710;869170034045204;25.67;25.67;53.323333;-6.251113
1639163713;869170034084252;38.75;49.58;53.336762;-6.293577
1639163714;869170034056920;13.0;16.83;53.287388;-6.287648
1639163714;869170033928285;21.08;24.5;53.415573;-6.178003
1639163714;869170034041484;19.83;23.58;53.293892;-6.385203
1639163715;869170034052770;38.5;48.33;53.413793;-7.887148
1639163715;869170034044017;10.5;15.67;53.345875;-6.295285
1639163716;869170034041385;15.0;25.83;53.352403;-6.442072
1639163717;869170034059189;6.0;9.0;53.296537;-6.412342
1639163719;869170034040783;22.08;23.08;53.388088;-6.171012
1639163720;869170034041195;15.58;17.75;53.271537;-8.573343
1639163720;869170033897647;13.5;17.75;53.33935;-6.439377
1639163722;869170034045204;16.5;18.5;53.323333;-6.251113
1639163724;869170034041377;31.83;35.08;53.352447;-6.39686
1639163724;869170034084252;37.82;48.91;53.336762;-6.293577
1639163725;869170034081704;25.83;27.83;53.310823;-6.292213
1639163725;869170033928285;16.42;22.33;53.414242;-6.178512
1639163726;869170034052689;26.08;27.75;53.339432;-6.320522
1639163726;869170034041484;17.0;20.33;53.294888;-6.386695
1639163726;869170034056920;12.0;16.83;53.287405;-6.287703
1639163727;869170034044017;9.25;11.08;53.34587;-6.295418
1639163727;869170034041385;13.42;20.92;53.352403;-6.442072
1639163727;869170034052770;52.83;65.33;53.411472;-7.885283
1639163729;869170034050501;6.31;8.08;53.320277;-6.363498
1639163729;869170034059189;6.0;11.0;53.295372;-6.411222
1639163731;869170034040783;20.17;21.83;53.38809;-6.171012
1639163731;869170034041195;13.5;15.33;53.270292;-8.577685
1639163732;869170033897647;23.33;29.58;53.337852;-6.440228
1639163735;869170034084252;36.0;44.42;53.33676;-6.293578
1639163735;869170034041377;33.33;39.0;53.352447;-6.39686
1639163737;869170034056920;13.0;16.08;53.287357;-6.287992
1639163737;869170034042896;8.42;9.92;53.268262;-6.249243
1639163738;869170034044017;8.0;10.5;53.345757;-6.296705
1639163738;869170034052689;27.17;41.67;53.339453;-6.320525
1639163738;869170034052770;46.17;57.92;53.409032;-7.88304
1639163740;869170034050501;7.92;8.5;53.320277;-6.363498
1639163740;869170034059189;7.33;15.92;53.294478;-6.41025
1639163742;869170034040783;20.0;21.17;53.38809;-6.171012
1639163743;869170034041195;13.0;16.5;53.268793;-8.582293
1639163747;869170034041377;32.08;36.75;53.352447;-6.396862
1639163749;869170034042896;6.67;14.67;53.266988;-6.253642
1639163749;869170034056920;11.5;17.17;53.287353;-6.288058
1639163750;869170034044017;8.75;13.58;53.345477;-6.299188
1639163750;869170034052689;26.92;35.67;53.339447;-6.32051
1639163750;869170034052770;32.83;44.42;53.406533;-7.880053
1639163752;869170034050501;9.42;12.58;53.320277;-6.363498
1639163752;869170034059189;5.83;10.0;53.292923;-6.408182
1639163753;869170034045204;17.92;19.5;53.323335;-6.251113
1639163755;869170034041484;10.25;15.58;53.294432;-6.388703
1639163756;869170034041385;16.75;17.0;53.352403;-6.442073
1639163758;869170034041377;29.92;31.58;53.352447;-6.396862
1639163760;869170034042896;4.0;8.75;53.266925;-6.258443
1639163761;869170034052689;25.0;30.33;53.339433;-6.320515
1639163762;869170034052770;47.42;61.75;53.404562;-7.876155
1639163763;869170033897647;26.33;29.5;53.337688;-6.439062
1639163764;869170034081704;19.67;25.42;53.310825;-6.292213
1639163764;869170034045204;15.5;16.83;53.323335;-6.251113
