1637592154;869170034042847;44.83;53.0;53.401133;-6.187998
1637592154;869170033930554;3.08;3.08;53.069652;-6.060678
1637592155;869170033928285;1.17;2.17;53.599003;-6.219325
1637592155;869170034043340;6.33;7.67;53.288242;-6.225065
1637592155;869170034082165;25.67;28.58;53.324513;-6.361152
1637592157;869170034090580;1.08;1.08;53.383233;-6.35464
1637592158;869170034052549;0.75;0.75;53.40441;-6.257303
1637592159;869170033897647;3.5;3.75;53.39332;-6.12797
1637592159;869170033897530;8.5;9.5;53.321655;-6.363255
1637592162;869170034043845;9.83;11.67;53.366582;-6.173407
1637592162;869170033930869;5.42;6.42;53.340662;-6.430627
1637592162;869170033897662;6.25;6.25;53.378243;-6.402447
1637592163;869170034044249;0.58;1.58;53.420738;-6.140042
1637592164;869170034082256;33.17;39.08;53.320777;-6.363538
1637592164;869170034084252;7.75;10.83;53.33038;-6.359007
1637592165;869170034050501;8.0;8.0;53.310442;-6.353577
1637592165;869170033930554;8.25;8.58;53.069298;-6.060423
1637592166;869170034043340;6.83;10.17;53.288318;-6.224982
1637592166;869170034082165;20.75;21.92;53.324505;-6.360202
1637592167;869170033928285;1.08;1.75;53.598312;-6.219775
1637592168;869170034090580;1.17;1.17;53.383233;-6.35464
1637592171;869170034051699;10.54;11.15;53.348448;-6.450908
1637592171;869170033897647;3.0;3.67;53.39332;-6.12797
1637592173;869170034041484;6.83;7.83;53.284327;-6.420567
1637592173;869170033930869;8.0;12.67;53.340662;-6.430627
1637592174;869170033898058;21.25;26.08;53.277955;-6.322558
1637592174;869170034043845;5.33;6.17;53.366582;-6.173407
1637592175;869170034042979;3.54;5.08;53.406238;-6.364393
1637592176;869170033930554;11.92;13.83;53.068538;-6.060332
1637592177;869170034082165;18.75;19.25;53.324247;-6.358143
1637592177;869170034050501;10.17;10.17;53.310362;-6.35326
1637592178;869170033928285;2.08;2.75;53.59687;-6.218413
1637592178;869170034043340;8.33;10.58;53.288022;-6.224263
1637592180;869170034058934;3.17;3.17;53.532552;-6.097065
1637592180;869170034058934;3.17;3.17;53.532552;-6.097065
1637592180;869170034090580;1.25;1.25;53.383233;-6.35464
1637592183;869170034051699;11.25;15.0;53.348622;-6.450767
1637592183;869170034045204;8.5;10.83;53.317538;-6.252122
1637592184;869170034041484;6.75;8.08;53.284327;-6.420567
1637592185;869170034043845;3.83;4.08;53.366582;-6.173407
1637592186;869170033898058;14.0;16.83;53.278015;-6.323875
1637592186;869170034042979;2.92;2.92;53.406238;-6.364393
1637592188;869170034052549;0.31;0.85;53.40441;-6.257303
1637592188;869170034050501;9.83;9.83;53.310365;-6.353243
1637592190;869170033928285;3.75;7.42;53.594898;-6.216705
1637592191;869170033897530;9.58;12.25;53.320772;-6.363495
1637592191;869170034082256;34.08;38.75;53.320818;-6.363537
1637592194;869170034051699;11.17;16.33;53.349125;-6.450472
1637592194;869170034084252;8.17;9.67;53.32966;-6.357613
1637592195;869170034042847;34.5;38.67;53.401133;-6.187998
1637592195;869170034041484;6.83;8.25;53.28415;-6.421598
1637592195;869170034045204;7.67;10.33;53.317245;-6.25277
1637592196;869170034043845;3.17;4.17;53.366582;-6.173407
1637592197;869170033898058;12.75;19.75;53.279772;-6.324895
1637592198;869170034042979;4.83;4.83;53.406238;-6.364393
1637592199;869170034052549;0.17;2.0;53.40441;-6.257303
1637592200;869170034050501;8.0;8.08;53.310053;-6.352752
1637592201;869170033897647;1.83;4.17;53.393318;-6.12797
1637592203;869170034082256;31.33;33.67;53.320817;-6.36356
1637592203;869170033897530;18.67;21.0;53.32077;-6.36351
1637592204;869170033930869;8.17;9.25;53.340657;-6.430605
1637592205;869170034084252;7.5;8.67;53.329088;-6.357633
1637592206;869170034045204;6.83;6.83;53.317147;-6.252847
1637592206;869170034051699;7.67;7.75;53.349918;-6.449913
1637592207;869170034082165;18.08;21.67;53.325577;-6.357952
1637592207;869170034041484;9.0;14.5;53.284133;-6.423575
1637592208;869170034043340;6.23;7.31;53.287582;-6.222877
1637592209;869170034042979;3.08;3.08;53.406237;-6.364392
1637592209;869170033898058;11.17;16.0;53.28229;-6.326325
1637592211;869170034050501;8.5;9.0;53.309195;-6.352187
1637592211;869170034052549;0.08;0.17;53.404303;-6.257337
1637592212;869170033897738;7.33;8.25;53.330452;-6.339743
1637592212;869170033897647;3.83;5.33;53.393318;-6.12797
1637592214;869170034082256;33.83;39.33;53.320802;-6.363558
1637592215;869170033930869;9.67;9.83;53.340607;-6.430412
1637592217;869170034045204;6.5;10.08;53.317147;-6.252847
1637592217;869170034051699;8.67;10.5;53.350487;-6.449798
1637592217;869170034084252;11.83;17.83;53.32891;-6.35764
1637592218;869170034041484;9.08;14.58;53.283578;-6.423758
1637592219;869170034082165;17.0;18.67;53.325925;-6.357612
1637592219;869170034043340;5.83;8.67;53.28727;-6.223253
1637592220;869170033928285;5.17;7.33;53.58799;-6.212298
1637592220;869170033898058;11.25;13.42;53.285128;-6.327917
1637592221;869170034042979;3.75;3.75;53.405873;-6.363533
1637592222;869170034052549;0.83;2.0;53.403853;-6.256902
1637592222;869170034041377;8.67;8.67;53.371233;-6.285798
1637592223;869170034042847;22.0;22.31;53.401133;-6.187998
1637592224;869170033897647;4.17;4.67;53.393318;-6.12797
1637592226;869170034043845;6.33;7.0;53.366603;-6.173358
1637592226;869170034082256;33.5;38.83;53.320755;-6.36356
1637592227;869170033930869;8.0;8.0;53.340555;-6.430203
1637592228;869170034084252;12.83;17.17;53.328912;-6.35764
1637592229;869170034045204;8.17;14.5;53.317147;-6.252847
1637592229;869170033897662;1.5;3.67;53.377902;-6.40215
1637592230;869170034082165;14.58;15.0;53.32523;-6.355885
1637592231;869170034043340;6.83;7.5;53.287268;-6.223253
1637592231;869170033928285;6.17;8.0;53.585137;-6.211223
1637592233;869170034052549;1.5;3.25;53.40387;-6.256387
1637592235;869170033897647;4.0;4.0;53.393318;-6.12797
1637592237;869170034082256;32.17;35.5;53.320733;-6.363565
1637592238;869170033930869;8.33;8.33;53.340515;-6.43005
1637592238;869170034043845;5.33;5.33;53.366602;-6.173358
1637592240;869170034084252;9.75;11.92;53.32891;-6.35764
1637592240;869170033897662;3.08;3.08;53.377903;-6.402165
1637592242;869170034058884;31.25;65.75;53.4967;-6.114612
1637592242;869170034043340;7.0;8.0;53.287268;-6.223253
1637592242;869170034082165;15.0;15.0;53.3244;-6.354237
1637592242;869170033928285;7.0;7.08;53.582338;-6.21059
1637592246;869170033897647;5.0;5.0;53.393318;-6.12797
1637592248;869170034051699;3.92;6.75;53.35315;-6.4499
1637592248;869170034050501;8.42;10.5;53.307655;-6.353977
1637592249;869170034043845;5.0;5.0;53.366612;-6.173338
1637592249;869170033898058;20.0;20.25;53.29289;-6.332322
1637592250;869170033930869;7.58;9.0;53.340645;-6.430018
1637592250;869170034042979;12.46;16.38;53.405177;-6.361805
1637592250;869170034041377;12.31;12.69;53.371245;-6.285835
1637592251;869170034058934;2.92;2.92;53.53255;-6.09703
1637592252;869170033897662;3.83;3.83;53.377905;-6.402168
1637592253;869170034082165;17.75;18.83;53.324083;-6.353433
1637592254;869170033928285;4.5;4.5;53.579655;-6.210338
1637592254;869170034043340;6.92;8.67;53.287268;-6.223253
1637592259;869170034051699;7.17;9.5;53.354322;-6.449878
1637592259;869170034050501;6.67;8.5;53.307647;-6.353742
1637592259;869170034045204;6.23;7.54;53.317147;-6.252847
1637592261;869170034043845;3.58;3.75;53.367323;-6.17227
1637592261;869170034041377;12.92;14.0;53.371245;-6.285835
1637592261;869170034042979;10.5;12.5;53.404835;-6.360943
1637592261;869170033898058;30.83;40.75;53.296485;-6.334645
1637592261;869170033928319;7.67;8.5;53.329262;-6.429698
1637592263;869170034058934;2.25;2.92;53.53256;-6.097037
1637592263;869170033897662;2.75;2.75;53.377905;-6.402163
1637592264;869170034042847;23.75;24.25;53.401133;-6.187997
1637592265;869170033928285;1.83;1.83;53.577227;-6.210437
1637592270;869170034050501;7.58;7.83;53.307592;-6.353328
1637592270;869170034045204;5.58;7.58;53.317147;-6.252847
1637592271;869170034051699;6.58;7.33;53.35526;-6.449657
1637592271;869170034084252;8.92;9.62;53.32891;-6.35764
1637592272;869170034058884;10.75;13.92;53.493693;-6.111442
1637592272;869170033898058;24.83;27.17;53.29945;-6.338023
1637592272;869170034043845;2.17;3.67;53.368282;-6.170868
1637592272;869170034041377;14.09;15.73;53.371245;-6.28583
1637592273;869170034042979;10.58;13.17;53.404437;-6.360177
1637592274;869170034058934;2.5;3.92;53.532567;-6.09704
1637592275;869170033897662;1.67;1.67;53.377903;-6.40216
1637592280;869170033897647;4.0;4.5;53.393338;-6.127855
1637592281;869170033930869;8.42;10.25;53.340958;-6.430918
1637592282;869170034051699;3.67;5.33;53.356055;-6.449875
1637592282;869170034045204;7.0;7.67;53.317147;-6.252845
1637592282;869170034050501;7.5;7.5;53.307275;-6.352772
1637592283;869170034084252;9.17;10.5;53.32891;-6.35764
1637592284;869170033898058;17.83;18.67;53.301788;-6.342612
1637592284;869170034082165;26.42;31.0;53.324085;-6.353388
1637592284;869170034042979;6.83;9.83;53.404092;-6.359072
1637592284;869170034041377;14.75;16.75;53.371247;-6.285832
1637592286;869170034058934;3.08;3.08;53.532528;-6.09704
1637592286;869170034043340;6.08;7.83;53.286685;-6.22387
1637592291;869170033897647;2.25;3.0;53.393353;-6.12784
1637592293;869170033930869;7.17;10.0;53.340997;-6.431463
1637592293;869170034050501;4.67;4.67;53.30707;-6.352285
1637592293;869170034045204;6.08;6.67;53.317147;-6.252845
1637592294;869170034051699;3.42;4.17;53.356085;-6.44989
1637592294;869170033928285;4.08;5.85;53.570533;-6.21185
1637592295;869170034041377;12.0;14.83;53.371247;-6.285832
1637592295;869170034084252;11.92;13.42;53.32891;-6.35764
1637592295;869170034082165;20.0;22.67;53.323998;-6.352173
1637592295;869170034058884;6.25;10.08;53.493202;-6.113808
1637592296;869170034042979;5.83;9.33;53.40345;-6.357758
1637592296;869170033898058;22.5;28.25;53.303402;-6.346745
1637592297;869170034043340;5.0;8.0;53.286685;-6.22387
1637592302;869170034043845;1.46;4.92;53.37086;-6.167198
1637592303;869170033897647;3.0;3.0;53.392885;-6.127708
1637592304;869170033897662;1.5;1.5;53.377915;-6.402137
1637592304;869170033930869;7.92;9.25;53.341;-6.431473
1637592304;869170034042847;21.17;21.33;53.401105;-6.187992
1637592305;869170034045204;5.83;8.67;53.317147;-6.252845
1637592306;869170034084252;9.0;13.17;53.32891;-6.35764
1637592306;869170034058884;6.5;6.67;53.492792;-6.114333
1637592306;869170033928285;3.33;6.58;53.567487;-6.212575
1637592307;869170034082165;21.75;25.08;53.323468;-6.351007
1637592308;869170034043340;5.08;6.25;53.286685;-6.22387
1637592312;869170034063231;22.17;27.58;53.341665;-6.387832
1637592313;869170034043845;2.42;3.08;53.370895;-6.167172
1637592314;869170033897647;3.42;3.42;53.39273;-6.127767
1637592315;869170033897662;1.0;1.5;53.377875;-6.402073
1637592316;869170033930869;8.58;10.83;53.340937;-6.431483
1637592317;869170033928285;2.5;7.83;53.564648;-6.213285
1637592318;869170034058884;10.92;11.0;53.49253;-6.114935
1637592318;869170034084252;7.5;9.25;53.32891;-6.35764
1637592319;869170034082165;23.33;26.33;53.323495;-6.348975
1637592320;869170034043340;6.0;7.67;53.286685;-6.22387
1637592323;869170034063231;17.08;22.75;53.343295;-6.387532
1637592324;869170034051699;3.33;3.75;53.356085;-6.44989
1637592325;869170033898058;13.08;16.31;53.306663;-6.355308
1637592325;869170034042979;12.62;30.62;53.40366;-6.354555
1637592325;869170034043845;2.33;4.5;53.37115;-6.166933
1637592325;869170034050501;4.92;7.92;53.307142;-6.351873
1637592325;869170034045279;7.75;9.0;53.393838;-6.398477
1637592326;869170034041377;5.5;5.5;53.371247;-6.28583
1637592326;869170033897647;3.67;3.67;53.392635;-6.128925
1637592327;869170033897662;3.25;4.0;53.377772;-6.401727
1637592328;869170033930869;9.75;10.33;53.340903;-6.431283
1637592330;869170034082165;21.83;26.17;53.323533;-6.347218
1637592331;869170034043340;7.5;8.5;53.286685;-6.22387
1637592334;869170034045204;8.46;13.31;53.316242;-6.252485
1637592335;869170034063231;13.83;17.25;53.345158;-6.387073
1637592335;869170034051699;2.83;4.17;53.356085;-6.44989
1637592336;869170034050501;4.0;5.67;53.307142;-6.351873
1637592336;869170033898058;14.08;16.67;53.307903;-6.358258
1637592336;869170034042979;12.5;17.17;53.404285;-6.352895
1637592336;869170034043845;0.58;1.08;53.371993;-6.16635
1637592338;869170033897662;41.0;50.73;53.377167;-6.400867
1637592338;869170034041377;6.5;6.58;53.371247;-6.28583
1637592345;869170034042847;32.58;37.42;53.401435;-6.188065
1637592346;869170034051699;3.0;4.33;53.356085;-6.449888
1637592346;869170034045204;6.42;9.17;53.31625;-6.252423
1637592347;869170034042979;5.17;6.0;53.404057;-6.352117
1637592348;869170033898058;16.0;17.5;53.309697;-6.36071
1637592348;869170034084252;8.69;8.69;53.32891;-6.35764
1637592348;869170034050501;5.33;5.33;53.307132;-6.351882
1637592348;869170034043845;1.67;1.67;53.373348;-6.165408
1637592349;869170034058884;2.25;3.42;53.492422;-6.115022
1637592349;869170034041377;10.33;11.33;53.371247;-6.28583
1637592349;869170033897662;26.67;31.75;53.376747;-6.400563
1637592352;869170034045279;4.62;6.31;53.393093;-6.395353
1637592356;869170033897647;4.83;5.5;53.39263;-6.128973
1637592357;869170034045204;6.83;8.67;53.31625;-6.252423
1637592358;869170033930869;8.5;9.33;53.340908;-6.431015
1637592358;869170034051699;2.17;4.17;53.356085;-6.449888
1637592359;869170034042979;10.17;12.83;53.403035;-6.350755
1637592359;869170034050501;4.83;4.83;53.307115;-6.351898
1637592359;869170034084252;8.5;8.5;53.32891;-6.35764
1637592360;869170034058884;1.0;1.5;53.492422;-6.115022
1637592360;869170033898058;15.08;16.33;53.311897;-6.362513
1637592361;869170034041377;18.92;20.08;53.371207;-6.285965
1637592361;869170034082165;19.17;22.67;53.322963;-6.346413
1637592362;869170034043340;6.54;6.54;53.286657;-6.223812
1637592364;869170034045279;7.0;7.0;53.393118;-6.393943
1637592367;869170033897647;4.0;4.08;53.39263;-6.128973
1637592368;869170034063231;11.33;15.83;53.350018;-6.385937
1637592369;869170034045204;6.67;8.58;53.31625;-6.252423
1637592369;869170034051699;3.0;4.33;53.356113;-6.449898
1637592370;869170034084252;8.92;10.67;53.32891;-6.35764
1637592370;869170033930869;8.75;9.83;53.340908;-6.431015
1637592371;869170034042979;37.33;45.67;53.402392;-6.349668
1637592371;869170033898058;14.17;16.0;53.313868;-6.364275
1637592371;869170034050501;6.17;6.17;53.30712;-6.351822
1637592372;869170034041377;19.33;20.17;53.37075;-6.286043
1637592372;869170034058884;1.0;1.0;53.492422;-6.115022
1637592373;869170034082165;20.08;25.33;53.32211;-6.347157
1637592374;869170034043340;5.5;5.58;53.287032;-6.223423
1637592375;869170034045279;4.83;6.33;53.392577;-6.39319
1637592379;869170033897662;31.0;36.38;53.375092;-6.403522
1637592379;869170034063231;6.33;7.83;53.351713;-6.385605
1637592379;869170033897647;4.0;6.0;53.39263;-6.128973
1637592380;869170034045204;7.17;10.83;53.31625;-6.252425
1637592381;869170034043845;4.17;5.5;53.372777;-6.160008
1637592381;869170033930869;9.83;10.67;53.340908;-6.431015
1637592382;869170034084252;7.17;9.5;53.32891;-6.35764
1637592383;869170034058884;1.0;1.17;53.492422;-6.115022
1637592385;869170034042847;13.08;13.25;53.401435;-6.188065
1637592385;869170034082165;20.83;23.58;53.321702;-6.34788
1637592385;869170034043340;6.83;8.33;53.286933;-6.22299
1637592387;869170034045279;7.33;12.42;53.392383;-6.39219
1637592390;869170033897647;3.67;6.75;53.392628;-6.128973
1637592391;869170034063231;5.75;7.08;53.353545;-6.385388
1637592391;869170033897662;8.33;9.33;53.375422;-6.404388
1637592393;869170034043845;2.75;3.58;53.372398;-6.156912
1637592393;869170034084252;7.83;7.83;53.32891;-6.35764
1637592393;869170034044249;0.0;1.0;53.42143;-6.140347
1637592393;869170033930869;9.0;11.33;53.340908;-6.431015
1637592395;869170034058884;0.83;2.83;53.492422;-6.115022
1637592395;869170034058884;0.83;2.83;53.492422;-6.115022
1637592396;869170033930554;0.92;2.0;53.067995;-6.060373
1637592396;869170034082165;17.67;20.08;53.32147;-6.347632
1637592396;869170034043340;5.5;6.17;53.286933;-6.22299
1637592398;869170034045279;5.0;9.42;53.392528;-6.392263
1637592399;869170034051699;2.31;2.31;53.35639;-6.450507
1637592400;869170034042979;8.17;9.92;53.402633;-6.349248
1637592401;869170033897647;3.83;4.5;53.392628;-6.128973
1637592402;869170034041385;5.17;10.5;53.342043;-6.432148
1637592402;869170033897662;20.58;22.08;53.376015;-6.40578
1637592402;869170034063231;6.08;6.5;53.355217;-6.38601
1637592403;869170034050501;7.33;8.58;53.306588;-6.350863
1637592403;869170034090580;2.17;4.5;53.380223;-6.344753
1637592404;869170034044249;0.0;0.42;53.421825;-6.139678
1637592404;869170034043845;4.67;9.17;53.371977;-6.15367
1637592404;869170033930869;7.75;9.5;53.340908;-6.431015
1637592407;869170034082165;16.5;17.67;53.321323;-6.346495
1637592408;869170034043340;3.83;3.83;53.286933;-6.22299
1637592409;869170033898058;10.0;11.0;53.31894;-6.368395
1637592410;869170034045204;5.0;6.38;53.31625;-6.252425
1637592411;869170034051699;1.83;1.83;53.356508;-6.450632
1637592412;869170034042979;12.33;13.42;53.40237;-6.34971
1637592414;869170033897662;32.83;38.67;53.376702;-6.404917
1637592414;869170033897530;15.67;16.17;53.320772;-6.363508
1637592414;869170034050501;7.83;10.0;53.30645;-6.350523
1637592414;869170034063231;4.25;5.42;53.356162;-6.38824
1637592416;869170034043845;2.83;4.75;53.37131;-6.151082
1637592416;869170034044249;0.67;1.0;53.421828;-6.139687
1637592420;869170033898058;12.08;15.75;53.319295;-6.364838
1637592422;869170034051699;1.75;1.75;53.356858;-6.450338
1637592422;869170034045204;5.58;9.5;53.31625;-6.252425
1637592423;869170034042979;9.33;10.17;53.402572;-6.350217
1637592423;869170033930554;0.67;0.67;53.067762;-6.060263
1637592423;869170034084252;8.08;11.92;53.328732;-6.357572
1637592426;869170034042847;29.58;31.0;53.401393;-6.188078
1637592426;869170033897662;39.92;49.5;53.377692;-6.403392
1637592426;869170034050501;6.83;8.0;53.30623;-6.350382
1637592426;869170033897530;15.5;16.67;53.320772;-6.363508
1637592427;869170034044249;0.0;0.08;53.42183;-6.139698
1637592427;869170034043845;2.83;5.5;53.370568;-6.14976
1637592429;869170033897738;8.67;9.5;53.330805;-6.339798
1637592430;869170034051277;1.33;3.33;53.379067;-6.269392
1637592432;869170033898058;11.5;16.58;53.320752;-6.3607
1637592433;869170033897647;4.23;7.62;53.39263;-6.128973
1637592433;869170034051699;2.5;2.5;53.357063;-6.450182
1637592433;869170034045204;6.5;8.5;53.31625;-6.252425
1637592435;869170033930554;0.75;0.75;53.067728;-6.060228
1637592435;869170034084252;9.33;12.83;53.328798;-6.357597
1637592435;869170033930554;0.75;0.75;53.067723;-6.060198
1637592435;869170034042979;18.33;22.17;53.403638;-6.35164
1637592437;869170034050501;6.83;7.67;53.30585;-6.350793
1637592438;869170034044249;0.0;1.0;53.421828;-6.139705
1637592439;869170034043340;5.0;7.31;53.286933;-6.22299
1637592443;869170033898058;8.0;9.0;53.322082;-6.357127
1637592444;869170034045204;7.0;10.17;53.316252;-6.252425
1637592445;869170034063231;2.67;4.0;53.35564;-6.396968
1637592445;869170033897647;5.0;8.58;53.39263;-6.128973
1637592445;869170034051699;6.08;6.08;53.357433;-6.449823
1637592446;869170034084252;9.92;11.08;53.329233;-6.357615
1637592446;869170033930869;18.33;20.42;53.340933;-6.430978
1637592447;869170034042979;8.42;12.17;53.40429;-6.3525
1637592449;869170034050501;6.5;7.92;53.30567;-6.351285
1637592450;869170034043340;5.17;6.0;53.286933;-6.222992
1637592454;869170034042847;25.92;28.08;53.401295;-6.189077
1637592455;869170033898058;10.25;11.58;53.32331;-6.353827
1637592456;869170033897647;4.0;8.0;53.39263;-6.128973
1637592456;869170034045204;7.67;14.33;53.316287;-6.252187
1637592457;869170034051277;1.42;2.08;53.379098;-6.268882
1637592457;869170034063231;4.08;7.08;53.356373;-6.400992
1637592457;869170033930554;0.25;0.25;53.06777;-6.060228
1637592458;869170033897662;11.54;12.46;53.379562;-6.402362
1637592458;869170033897738;7.62;8.0;53.330788;-6.339747
1637592458;869170033930869;66.5;76.17;53.341257;-6.430197
1637592458;869170034084252;10.67;17.67;53.329655;-6.357622
1637592459;869170034043845;0.38;0.69;53.37044;-6.149975
1637592462;869170034043340;6.33;6.33;53.286933;-6.222992
1637592467;869170034044249;0.0;1.5;53.421817;-6.139722
1637592468;869170033897647;5.33;6.42;53.39263;-6.128973
1637592468;869170034063231;4.08;4.42;53.357282;-6.404713
1637592468;869170034051277;1.0;3.5;53.379097;-6.268887
1637592469;869170033897738;7.33;8.67;53.330788;-6.33976
1637592469;869170033897662;9.33;12.08;53.379595;-6.402353
1637592469;869170034084252;9.17;17.33;53.329873;-6.358022
1637592469;869170033930554;0.42;0.42;53.067927;-6.060253
1637592470;869170033930869;31.25;35.75;53.34162;-6.42997
1637592470;869170034043845;1.42;2.92;53.370445;-6.149977
1637592473;869170034043340;6.33;6.33;53.286933;-6.222992
1637592475;869170034051699;2.77;3.69;53.358782;-6.44759
1637592476;869170034042979;43.25;50.0;53.405792;-6.35172
1637592479;869170033897647;5.83;7.5;53.392628;-6.128973
1637592479;869170034044249;0.0;2.17;53.421818;-6.139722
1637592479;869170034058884;0.54;1.92;53.492578;-6.114423
1637592480;869170033897738;7.42;8.25;53.330787;-6.339762
1637592480;869170033897662;27.18;30.82;53.379925;-6.402323
1637592480;869170034063231;2.33;2.33;53.358283;-6.408917
1637592480;869170034051277;0.42;2.25;53.379095;-6.268865
1637592481;869170033930869;18.0;18.92;53.341673;-6.430838
1637592482;869170034050501;5.46;6.62;53.305892;-6.351617
1637592482;869170034043845;1.33;2.0;53.370445;-6.14998
1637592484;869170034043340;6.17;6.17;53.286933;-6.222992
1637592485;869170033898058;14.54;19.38;53.323427;-6.35354
1637592486;869170034051699;2.33;4.0;53.358898;-6.446823
1637592486;869170034045204;7.0;11.62;53.31741;-6.251358
1637592487;869170034042979;16.42;19.08;53.406453;-6.350967
1637592490;869170034044249;0.0;1.17;53.421825;-6.139728
1637592491;869170034063231;2.58;2.58;53.358855;-6.412913
1637592491;869170034051277;1.0;1.67;53.379078;-6.268662
1637592491;869170034058884;5.5;10.33;53.49183;-6.113793
1637592492;869170033897662;31.0;34.67;53.379967;-6.402327
1637592492;869170033897738;7.17;9.0;53.330788;-6.339768
1637592493;869170033930869;12.42;13.58;53.341493;-6.431772
1637592493;869170034090580;1.42;5.42;53.378537;-6.340837
1637592493;869170034043845;0.08;1.0;53.370445;-6.14998
1637592494;869170034050501;8.0;10.5;53.305892;-6.351617
1637592495;869170034042847;1.0;1.0;53.403048;-6.193023
1637592497;869170034045204;8.92;13.67;53.318165;-6.251433
1637592497;869170033898058;11.42;17.25;53.323425;-6.35354
1637592498;869170034051699;1.83;2.33;53.358947;-6.446432
1637592499;869170033930554;2.75;2.75;53.067875;-6.060238
1637592499;869170034042979;11.25;13.58;53.406893;-6.34864
1637592499;869170034084252;12.08;17.23;53.328807;-6.358897
1637592502;869170034058884;9.17;16.0;53.490968;-6.113218
1637592502;869170034044249;0.0;1.0;53.421845;-6.139638
1637592503;869170034051277;1.0;2.42;53.379055;-6.26837
1637592503;869170033897662;19.0;19.75;53.379972;-6.40233
1637592503;869170033897738;7.17;8.67;53.330792;-6.33977
1637592504;869170034043845;1.0;1.0;53.370297;-6.150277
1637592505;869170034050501;8.75;10.25;53.305892;-6.351617
1637592508;869170033898058;12.92;17.17;53.32389;-6.35223
1637592509;869170034051699;3.0;4.83;53.359313;-6.445972
1637592509;869170034045204;9.67;13.33;53.318445;-6.251442
1637592510;869170033930554;2.67;2.67;53.067872;-6.06024
1637592510;869170034042979;9.33;13.5;53.407365;-6.346808
1637592511;869170034084252;11.5;14.42;53.328633;-6.358827
1637592513;869170034044249;0.0;1.42;53.421392;-6.139102
1637592513;869170033897647;9.92;12.0;53.392975;-6.129343
1637592514;869170034058884;6.0;10.67;53.489852;-6.11353
1637592515;869170034043340;6.77;8.31;53.28672;-6.222695
1637592516;869170034050501;8.83;9.33;53.305892;-6.351617
1637592520;869170033898058;15.92;15.92;53.32484;-6.34963
1637592520;869170034045204;7.83;13.83;53.318563;-6.250218
1637592521;869170034051699;2.75;3.08;53.359317;-6.44597
1637592522;869170034042979;9.58;17.33;53.408822;-6.34694
1637592522;869170034044843;11.83;15.67;53.327702;-6.422767
1637592522;869170034063231;3.77;3.77;53.357932;-6.424097
1637592522;869170033930554;3.33;5.67;53.067868;-6.060243
1637592523;869170034084252;8.83;9.5;53.32855;-6.358822
1637592524;869170033930869;3.85;3.85;53.343972;-6.432085
1637592525;869170033897647;8.17;9.67;53.392975;-6.129343
1637592527;869170034043340;7.0;8.5;53.286947;-6.22186
1637592528;869170034050501;8.42;8.42;53.305892;-6.351617
1637592530;869170033928285;1.62;3.38;53.51016;-6.203605
1637592531;869170033898058;11.08;11.08;53.325677;-6.347283
1637592532;869170034045204;13.92;14.83;53.31874;-6.249258
1637592533;869170034051277;1.0;1.0;53.379042;-6.26824
1637592533;869170033897738;7.08;7.83;53.33081;-6.339745
1637592533;869170034063231;4.33;4.33;53.356265;-6.427408
1637592533;869170033930554;4.75;6.25;53.0679;-6.060252
1637592534;869170033897662;25.38;26.46;53.380827;-6.402552
1637592534;869170034084252;7.25;8.42;53.328508;-6.358818
1637592535;869170033930869;4.42;7.5;53.34434;-6.431858
1637592536;869170033897647;7.0;8.67;53.39329;-6.129363
1637592538;869170034043340;6.17;7.67;53.287353;-6.221633
1637592542;869170034044249;0.0;2.0;53.421475;-6.138447
1637592544;869170033897738;7.67;10.5;53.330875;-6.339707
1637592544;869170034051277;2.0;2.33;53.379005;-6.267872
1637592544;869170033930554;3.83;3.83;53.068037;-6.060252
1637592545;869170034084252;7.25;7.67;53.328435;-6.358802
1637592545;869170034063231;8.33;8.33;53.35453;-6.430902
1637592545;869170033897662;19.5;19.5;53.381037;-6.402662
1637592546;869170034043845;0.83;0.83;53.369282;-6.153592
1637592547;869170033930869;7.67;10.83;53.344062;-6.43105
1637592548;869170033897647;8.17;8.5;53.393333;-6.129393
1637592550;869170034051699;3.77;5.54;53.359317;-6.445972
1637592550;869170034043340;6.17;6.17;53.287353;-6.221637
1637592551;869170034044843;14.31;20.69;53.328018;-6.422638
1637592554;869170034044249;0.0;0.17;53.421475;-6.138447
1637592555;869170034051277;2.67;6.92;53.378985;-6.267672
1637592556;869170033897738;7.75;12.0;53.330945;-6.33957
1637592557;869170034063231;9.58;9.67;53.352778;-6.434535
1637592557;869170033897662;17.75;17.75;53.381223;-6.402748
1637592557;869170034043845;0.33;0.33;53.368972;-6.154383
1637592558;869170033930869;8.67;9.67;53.343887;-6.43062
1637592559;869170033897647;4.75;5.5;53.393333;-6.129393
1637592559;869170033928285;2.67;3.75;53.50295;-6.200018
1637592561;869170034043340;6.17;7.33;53.287353;-6.221637
1637592562;869170034051699;4.0;4.67;53.360002;-6.44622
1637592563;869170034050501;7.17;7.83;53.305892;-6.351617
1637592563;869170034044843;10.42;12.5;53.328018;-6.42264
1637592564;869170034045204;7.67;11.5;53.318815;-6.249248
1637592567;869170034051277;2.83;8.83;53.37898;-6.267642
1637592567;869170033897738;6.17;6.83;53.331053;-6.33941
1637592568;869170033897662;31.67;34.5;53.381522;-6.402963
1637592568;869170034063231;8.33;11.58;53.351535;-6.438353
1637592569;869170033930869;9.33;9.67;53.34353;-6.430557
