1636126107;869170034047648;4.5;4.5;53.270173;-6.225928
1636126108;869170034043845;1.83;1.83;53.411882;-6.239505
1636126112;869170034041344;36.17;62.33;53.44402;-6.196025
1636126113;869170034045204;4.25;5.67;53.332622;-6.264342
1636126114;869170034090580;5.75;8.25;53.371458;-6.332853
1636126115;869170034041377;7.92;9.08;53.362172;-6.257203
1636126117;869170034090663;37.67;51.17;53.307127;-6.356902
1636126117;869170034084252;4.17;9.17;53.321238;-6.361823
1636126118;869170034044074;8.5;10.83;53.506457;-6.18038
1636126118;869170034090531;5.17;5.33;53.406858;-6.348347
1636126119;869170034047648;4.42;4.42;53.270128;-6.225872
1636126119;869170034058884;1.5;3.33;53.507072;-6.187095
1636126121;869170034050501;3.69;5.23;53.320307;-6.363382
1636126121;869170034090309;33.42;36.67;53.416825;-6.343062
1636126123;869170033897647;3.08;4.77;53.408242;-6.135905
1636126124;869170034041344;25.5;42.42;53.445363;-6.198415
1636126124;869170034045204;4.5;7.33;53.332608;-6.264632
1636126125;869170034090580;3.5;4.67;53.371617;-6.332632
1636126126;869170034041377;6.83;7.33;53.362588;-6.256812
1636126128;869170034090663;17.25;22.92;53.307132;-6.356892
1636126128;869170034084252;3.58;11.42;53.321238;-6.361823
1636126129;869170034044074;7.75;9.08;53.506675;-6.179465
1636126130;869170034047648;4.5;4.5;53.270128;-6.225872
1636126130;869170034090531;6.83;7.33;53.407828;-6.346705
1636126133;869170034052663;1.77;4.23;53.335485;-6.373342
1636126133;869170034050501;3.25;4.08;53.320307;-6.363382
1636126133;869170034090309;24.58;25.17;53.414912;-6.343925
1636126134;869170033897647;2.0;3.33;53.408255;-6.135912
1636126135;869170033897761;3.31;3.85;53.177312;-6.777862
1636126136;869170034041344;11.75;18.75;53.446478;-6.20096
1636126137;869170034090580;2.0;2.0;53.371738;-6.332402
1636126137;869170034041377;7.58;9.75;53.363015;-6.256653
1636126138;869170034043845;2.67;2.67;53.412362;-6.239097
1636126140;869170034044074;13.0;14.27;53.506842;-6.178057
1636126140;869170034084252;3.67;10.0;53.321238;-6.361822
1636126140;869170034090663;15.5;16.33;53.307123;-6.3569
1636126141;869170034090531;5.83;5.83;53.409545;-6.3473
1636126142;869170034047648;2.25;2.25;53.270128;-6.22587
1636126144;869170034050501;3.0;3.0;53.320307;-6.363382
1636126145;869170034063231;2.67;2.67;53.33098;-6.212572
1636126145;869170034090309;32.25;36.58;53.413238;-6.34468
1636126145;869170034052663;2.42;4.67;53.336135;-6.37266
1636126146;869170033897647;2.42;2.42;53.408415;-6.13599
1636126147;869170033897761;3.33;4.17;53.177312;-6.777862
1636126149;869170034043845;4.0;5.0;53.41364;-6.239033
1636126151;869170034043134;5.85;7.54;53.379133;-6.167437
1636126152;869170034044074;12.17;17.17;53.507085;-6.176833
1636126152;869170034090663;19.83;21.58;53.307112;-6.356913
1636126154;869170034045204;2.17;2.17;53.332612;-6.264868
1636126155;869170034050501;2.92;4.67;53.320307;-6.363382
1636126156;869170034052663;4.67;5.67;53.336805;-6.372303
1636126156;869170034090309;13.17;15.17;53.412837;-6.344855
1636126157;869170033897647;5.67;5.67;53.409255;-6.136438
1636126158;869170033897761;4.17;4.75;53.177312;-6.777862
1636126161;869170034043845;2.75;4.83;53.41519;-6.239293
1636126163;869170034043134;4.17;4.17;53.379107;-6.168223
1636126163;869170034090663;20.5;23.5;53.307088;-6.356943
1636126165;869170034045204;2.75;2.75;53.332557;-6.266212
1636126167;869170034050501;2.5;6.5;53.320307;-6.363382
1636126168;869170034041377;10.38;10.38;53.363323;-6.257452
1636126168;869170034090309;33.67;37.83;53.41253;-6.345067
1636126168;869170034090580;2.77;2.77;53.372257;-6.331933
1636126168;869170034052663;3.92;5.25;53.33741;-6.373277
1636126169;869170034090531;7.67;7.67;53.41079;-6.349337
1636126169;869170033897647;9.75;10.25;53.409363;-6.137098
1636126170;869170034084252;2.83;2.83;53.321238;-6.36182
1636126170;869170033897761;4.0;5.33;53.177312;-6.777862
1636126171;869170034047648;2.38;3.0;53.270128;-6.22587
1636126172;869170034043845;1.92;3.92;53.416395;-6.239225
1636126173;869170034063231;4.77;4.77;53.330795;-6.212433
1636126174;869170034043134;6.08;6.08;53.379107;-6.168222
1636126177;869170034045204;2.33;2.33;53.33241;-6.266987
1636126179;869170034052663;2.5;2.5;53.337855;-6.374692
1636126179;869170034090580;2.67;2.67;53.373025;-6.331923
1636126180;869170034041377;7.67;9.0;53.363323;-6.257452
1636126181;869170034084252;2.75;3.67;53.321238;-6.36182
1636126181;869170033897761;4.17;5.42;53.177312;-6.777862
1636126181;869170034090531;6.0;6.0;53.410708;-6.351863
1636126182;869170034044074;5.58;8.58;53.5071;-6.17586
1636126182;869170034047648;3.17;3.17;53.270128;-6.22587
1636126184;869170034043845;2.5;4.25;53.416827;-6.238995
1636126184;869170034063231;4.5;4.5;53.330355;-6.21243
1636126186;869170034043134;9.33;10.17;53.379107;-6.168222
1636126186;869170034041344;2.33;2.33;53.450252;-6.204595
1636126188;869170034045204;4.75;4.75;53.33195;-6.266622
1636126191;869170034041377;8.58;10.67;53.363323;-6.25745
1636126191;869170034090580;2.08;2.08;53.374013;-6.332263
1636126192;869170034090531;4.17;4.33;53.410658;-6.353092
1636126193;869170034084252;3.0;4.17;53.321238;-6.361818
1636126193;869170034044074;2.33;3.67;53.507098;-6.17586
1636126194;869170034047648;2.67;2.67;53.270128;-6.22587
1636126194;869170034090663;29.31;37.54;53.308747;-6.359965
1636126196;869170034063231;5.0;5.0;53.330325;-6.212407
1636126197;869170034041344;2.0;2.0;53.451232;-6.206945
1636126197;869170034043134;15.42;16.42;53.379107;-6.16822
1636126197;869170034050501;2.77;4.46;53.320305;-6.363382
1636126199;869170034090309;24.83;26.33;53.413725;-6.347297
1636126199;869170033897647;9.33;11.42;53.409347;-6.137127
1636126200;869170034045204;4.67;4.67;53.33211;-6.265803
1636126202;869170034090580;1.33;1.33;53.375072;-6.332672
1636126203;869170034041377;8.58;10.75;53.363323;-6.25745
1636126204;869170034090531;3.83;3.83;53.409773;-6.353027
1636126204;869170034084252;2.67;5.67;53.321238;-6.361818
1636126205;869170034047648;3.08;4.33;53.270128;-6.22587
1636126205;869170034044074;2.08;2.08;53.507098;-6.175862
1636126206;869170034090663;12.83;17.5;53.309628;-6.36081
1636126207;869170034063231;4.67;4.67;53.330325;-6.212407
1636126208;869170034050501;3.33;4.42;53.320307;-6.363382
1636126209;869170034041344;4.92;4.92;53.451582;-6.209707
1636126210;869170033897647;4.5;6.17;53.409347;-6.137127
1636126211;869170034090309;10.5;11.0;53.413945;-6.347123
1636126213;869170034090580;2.0;4.17;53.37563;-6.332843
1636126214;869170034041377;9.67;11.33;53.363323;-6.25745
1636126215;869170034090531;4.0;4.0;53.409425;-6.351603
1636126215;869170034043845;8.85;9.77;53.419228;-6.235897
1636126215;869170034041484;3.0;3.67;53.311017;-6.325777
1636126216;869170034044074;2.42;2.42;53.507098;-6.175862
1636126216;869170034084252;3.33;7.83;53.321238;-6.361817
1636126217;869170034047648;3.5;5.17;53.270128;-6.22587
1636126217;869170034090663;7.25;9.25;53.310178;-6.361233
1636126219;869170034063231;5.17;5.17;53.330325;-6.212405
1636126220;869170034050501;3.33;6.0;53.320305;-6.36338
1636126220;869170034041344;4.33;5.5;53.452512;-6.212288
1636126222;869170034090309;33.36;34.36;53.414473;-6.346593
1636126222;869170033897647;4.17;4.5;53.409347;-6.137127
1636126226;869170034043845;2.17;2.83;53.420448;-6.23368
1636126228;869170034044074;2.83;2.83;53.507158;-6.175475
1636126228;869170034043134;8.75;9.92;53.379107;-6.16822
1636126229;869170034090663;9.5;10.0;53.310825;-6.361717
1636126231;869170034050501;4.75;6.67;53.320305;-6.36338
1636126232;869170034041344;3.17;4.58;53.453232;-6.21399
1636126233;869170033897647;5.5;5.5;53.409347;-6.137127
1636126233;869170034090309;11.67;11.67;53.414945;-6.346373
1636126237;869170034043845;3.33;6.67;53.421783;-6.231802
1636126239;869170034043134;9.0;10.17;53.379107;-6.16822
1636126241;869170034090663;32.42;37.92;53.311778;-6.362403
1636126242;869170034041484;3.08;3.25;53.310962;-6.325432
1636126242;869170034050501;4.5;4.5;53.320305;-6.36338
1636126244;869170034090580;4.0;5.0;53.377392;-6.333173
1636126244;869170034090309;3.25;3.25;53.414913;-6.345685
1636126244;869170034041377;9.25;11.5;53.36386;-6.257587
1636126245;869170033897647;5.0;5.0;53.409345;-6.137127
1636126246;869170034084252;2.83;6.0;53.321237;-6.361815
1636126246;869170034047648;6.15;6.15;53.270128;-6.22587
1636126247;869170034090531;3.67;3.67;53.409578;-6.3496
1636126249;869170034043845;4.0;11.83;53.423022;-6.23055
1636126249;869170034063231;4.15;4.92;53.330325;-6.212405
1636126250;869170034043134;8.08;8.5;53.379105;-6.168218
1636126254;869170034041484;4.67;4.67;53.310942;-6.325405
1636126255;869170034041377;13.17;15.83;53.364895;-6.256667
1636126256;869170034090580;3.5;6.33;53.377532;-6.331238
1636126257;869170034084252;1.83;2.0;53.321237;-6.361815
1636126257;869170034047648;4.5;4.5;53.270128;-6.22587
1636126258;869170034090531;4.17;4.83;53.409635;-6.349127
1636126260;869170034063231;3.0;3.0;53.330325;-6.212405
1636126260;869170034043845;3.33;8.67;53.42307;-6.23052
1636126262;869170034043134;6.25;6.25;53.379105;-6.168218
1636126263;869170034041344;0.17;0.17;53.453657;-6.214183
1636126265;869170034041484;2.83;2.83;53.310945;-6.325405
1636126267;869170034090580;2.67;6.0;53.378045;-6.329355
1636126267;869170034041377;11.58;12.25;53.366243;-6.255753
1636126269;869170034047648;4.42;5.83;53.270128;-6.22587
1636126269;869170034084252;2.92;3.08;53.321237;-6.361815
1636126270;869170034090531;7.17;10.08;53.409635;-6.349127
1636126272;869170034050501;1.83;2.0;53.320307;-6.36338
1636126272;869170034063231;2.0;2.0;53.330325;-6.212405
1636126272;869170034044074;8.42;12.75;53.507475;-6.17079
1636126273;869170034045279;4.5;4.5;53.38426;-6.418707
1636126273;869170034043134;5.25;5.42;53.379105;-6.168218
1636126273;869170034090663;56.75;67.67;53.315567;-6.366253
1636126276;869170033897647;6.58;9.25;53.409345;-6.137127
1636126276;869170034041484;2.0;2.67;53.310947;-6.325405
1636126278;869170034041377;7.75;9.25;53.366778;-6.255597
1636126279;869170034090580;3.0;7.5;53.378585;-6.327558
1636126280;869170034084252;2.0;5.5;53.321237;-6.361815
1636126280;869170034047648;5.17;6.83;53.270128;-6.22587
1636126280;869170033930919;3.08;3.08;53.399732;-6.26393
1636126281;869170034090531;3.33;4.0;53.409635;-6.349125
1636126283;869170034063231;2.5;2.5;53.329907;-6.212253
1636126283;869170034044074;8.33;13.0;53.507843;-6.169502
1636126284;869170034050501;2.92;5.92;53.320305;-6.36338
1636126285;869170034090663;52.33;67.33;53.317315;-6.368308
1636126288;869170034041484;3.58;4.0;53.310947;-6.325405
1636126288;869170033897647;5.67;7.17;53.409345;-6.137127
1636126290;869170034041377;6.0;7.17;53.36691;-6.256183
1636126290;869170034090580;3.17;6.42;53.378592;-6.32608
1636126291;869170034047648;3.42;3.83;53.270128;-6.22587
1636126291;869170034043845;2.58;5.25;53.423267;-6.230377
1636126292;869170034084252;2.42;5.42;53.321237;-6.361815
1636126293;869170034090531;2.25;2.42;53.409635;-6.349125
1636126294;869170034063231;6.92;6.92;53.329363;-6.21169
1636126294;869170034044074;7.67;10.67;53.50817;-6.168192
1636126295;869170034050501;2.5;3.67;53.320305;-6.36338
1636126296;869170034090663;22.67;28.67;53.317962;-6.370195
1636126298;869170034041344;0.42;0.42;53.453662;-6.214187
1636126299;869170033897647;4.17;6.0;53.409345;-6.137125
1636126301;869170034045279;1.83;3.17;53.383762;-6.418923
1636126303;869170034043845;2.42;4.25;53.42472;-6.229663
1636126303;869170034043134;6.42;6.42;53.379487;-6.16884
1636126306;869170034044074;13.42;17.83;53.508293;-6.16701
1636126307;869170034050501;2.0;2.0;53.320305;-6.36338
1636126308;869170034090663;51.67;57.5;53.318993;-6.36809
1636126309;869170034041344;0.42;0.42;53.453753;-6.214473
1636126310;869170033930919;2.38;2.69;53.400408;-6.264085
1636126310;869170033897647;3.0;3.17;53.409345;-6.137125
1636126312;869170034045279;2.0;2.17;53.383525;-6.418295
1636126314;869170034043845;2.0;3.58;53.426447;-6.229535
1636126315;869170034043134;9.42;9.92;53.37978;-6.168657
1636126318;869170034041484;3.25;6.08;53.311245;-6.325678
1636126318;869170034044074;8.83;8.92;53.50798;-6.165923
1636126318;869170034050501;1.67;1.67;53.320305;-6.36338
1636126320;869170034090663;78.75;90.33;53.319403;-6.364553
1636126320;869170034047648;3.33;3.33;53.270128;-6.22587
1636126321;869170033930919;3.5;5.5;53.400758;-6.264217
1636126321;869170033930869;4.33;5.33;53.327728;-6.345172
1636126322;869170034090580;3.0;7.0;53.378962;-6.321897
1636126322;869170034084252;3.0;6.42;53.321237;-6.361815
1636126322;869170033897647;4.08;4.08;53.409307;-6.137148
1636126324;869170034063231;5.31;6.62;53.3287;-6.211227
1636126324;869170034045279;2.75;4.0;53.383512;-6.417753
1636126325;869170034043845;1.75;2.58;53.42735;-6.229695
1636126326;869170034043134;9.67;11.17;53.379872;-6.166988
1636126329;869170034041484;3.08;3.42;53.311278;-6.3257
1636126331;869170034058884;5.85;6.92;53.504598;-6.195093
1636126332;869170034047648;2.83;3.67;53.270128;-6.22587
1636126333;869170034090580;2.17;3.83;53.378897;-6.319768
1636126333;869170033930919;6.58;9.33;53.400752;-6.264215
1636126334;869170034084252;3.08;5.25;53.321235;-6.361815
1636126335;869170034045279;4.17;5.67;53.383398;-6.417625
1636126336;869170034063231;4.58;4.58;53.329068;-6.210822
1636126337;869170034043845;1.0;2.25;53.427362;-6.229695
1636126338;869170034043134;6.92;8.75;53.380133;-6.163957
1636126341;869170034041484;2.42;2.42;53.311278;-6.3257
1636126343;869170034047648;3.17;3.67;53.270128;-6.22587
1636126344;869170033930919;4.33;5.5;53.400752;-6.264215
1636126344;869170034041344;13.92;15.38;53.458907;-6.21261
1636126345;869170034084252;3.25;4.17;53.321235;-6.361815
1636126345;869170034090580;2.42;2.75;53.378085;-6.317787
1636126346;869170034045279;1.92;1.92;53.383325;-6.417742
1636126347;869170034063231;3.17;3.17;53.32936;-6.210908
1636126348;869170033930869;2.92;4.33;53.328933;-6.342718
1636126349;869170034044074;8.25;9.25;53.507342;-6.163107
1636126349;869170034050501;1.15;1.15;53.320305;-6.36338
1636126349;869170034043134;5.92;8.58;53.3804;-6.161203
1636126351;869170034090663;14.0;15.54;53.322483;-6.356142
1636126352;869170034041484;2.83;2.83;53.311278;-6.3257
1636126353;869170033897647;6.08;6.08;53.409022;-6.136263
1636126355;869170034047648;3.25;3.25;53.270128;-6.22587
1636126356;869170034041344;13.67;17.67;53.460577;-6.213218
1636126356;869170034090580;2.0;5.67;53.37784;-6.315573
1636126356;869170033930919;3.0;3.0;53.400753;-6.264208
1636126357;869170034084252;3.0;8.0;53.321235;-6.361815
1636126359;869170034063231;2.83;3.67;53.329575;-6.21098
1636126360;869170034058884;1.62;2.54;53.504598;-6.195092
1636126360;869170034044074;6.25;7.25;53.507352;-6.163093
1636126360;869170034050501;1.17;1.17;53.320305;-6.36338
1636126360;869170033930869;1.83;1.83;53.329092;-6.340468
1636126362;869170034090663;13.5;15.17;53.323147;-6.355283
1636126363;869170034041484;1.83;1.83;53.311278;-6.3257
1636126365;869170033897647;17.92;20.17;53.407808;-6.135665
1636126366;869170034047648;3.0;3.0;53.270128;-6.22587
1636126367;869170034043845;2.42;4.08;53.429302;-6.229988
1636126367;869170034041344;5.25;7.58;53.462247;-6.213593
1636126368;869170034084252;2.25;6.75;53.321235;-6.361815
1636126368;869170034090580;1.83;4.25;53.377838;-6.313048
1636126370;869170034063231;3.17;4.92;53.329635;-6.210968
1636126371;869170034058884;1.08;1.75;53.504598;-6.195092
1636126371;869170034044074;3.58;4.58;53.507352;-6.163093
1636126371;869170033930869;3.83;3.83;53.329362;-6.338942
1636126372;869170034050501;1.42;1.42;53.320305;-6.36338
1636126374;869170034090663;21.5;23.5;53.324083;-6.356383
1636126376;869170033897647;6.33;9.33;53.406692;-6.134865
1636126378;869170034043845;4.5;5.83;53.430987;-6.230187
1636126379;869170034041344;4.5;5.5;53.464192;-6.214468
1636126379;869170034043134;3.5;3.5;53.381192;-6.155768
1636126382;869170033930869;3.92;3.92;53.329542;-6.337213
1636126383;869170034044074;2.42;2.42;53.507352;-6.163093
1636126383;869170034058884;1.83;3.33;53.504598;-6.195092
1636126383;869170034050501;4.0;4.0;53.320305;-6.363378
1636126385;869170033930919;2.69;3.23;53.400778;-6.264218
1636126385;869170034090663;46.55;53.18;53.32431;-6.358538
1636126388;869170033897647;6.25;9.75;53.405438;-6.133658
1636126390;869170034041344;5.33;8.42;53.464645;-6.214683
1636126390;869170034043845;3.0;4.75;53.433147;-6.229523
1636126391;869170034043134;1.08;1.08;53.381735;-6.152635
1636126394;869170034041484;0.33;0.33;53.311278;-6.3257
1636126394;869170033930869;4.58;4.67;53.329307;-6.335665
1636126394;869170034058884;0.67;0.67;53.504598;-6.19509
1636126394;869170034044074;1.58;1.58;53.507352;-6.163093
1636126395;869170034050501;5.67;7.17;53.320305;-6.363378
1636126396;869170034047648;4.5;4.5;53.270128;-6.22587
1636126396;869170033930919;2.17;3.75;53.400868;-6.2643
1636126396;869170034090663;47.18;58.73;53.32453;-6.360513
1636126398;869170034084252;2.83;4.0;53.321235;-6.361815
1636126399;869170034090580;1.62;2.92;53.37788;-6.311553
1636126399;869170033897647;17.09;19.18;53.404052;-6.13242
1636126400;869170034063231;7.17;8.92;53.329633;-6.210968
1636126401;869170034043845;4.67;6.83;53.433747;-6.229025
1636126402;869170034043134;3.0;3.0;53.38226;-6.150448
1636126406;869170034041484;2.0;4.08;53.311318;-6.32571
1636126406;869170034058884;1.83;2.25;53.504608;-6.195128
1636126407;869170033930919;6.5;8.33;53.400863;-6.26431
1636126408;869170034047648;2.67;2.67;53.27032;-6.225787
1636126410;869170034084252;1.5;2.33;53.321233;-6.361817
1636126411;869170034090580;1.0;1.17;53.377897;-6.311147
1636126411;869170034063231;11.0;12.5;53.329633;-6.210967
1636126413;869170034043845;3.33;4.25;53.43374;-6.22903
1636126414;869170034043134;3.67;3.67;53.38312;-6.150535
1636126417;869170034041484;3.33;5.67;53.311263;-6.325673
1636126418;869170033930919;6.33;7.5;53.401233;-6.263555
1636126419;869170034047648;4.0;4.0;53.270338;-6.22555
1636126421;869170034084252;1.83;4.92;53.321233;-6.361817
1636126421;869170034090580;1.25;1.58;53.378402;-6.312388
1636126422;869170034063231;16.0;19.0;53.32963;-6.210968
1636126424;869170033930869;4.0;5.67;53.32931;-6.335613
1636126424;869170034082256;5.83;5.83;53.322845;-6.364057
1636126424;869170034043134;2.5;2.5;53.383542;-6.150595
1636126425;869170034090663;39.42;47.5;53.32253;-6.36274
1636126425;869170034050501;2.46;2.46;53.320305;-6.363378
1636126426;869170034044074;7.77;8.31;53.507455;-6.16263
1636126428;869170033897647;7.77;11.62;53.401872;-6.131622
1636126428;869170034041484;2.92;4.17;53.311187;-6.325658
1636126429;869170033930919;5.17;5.67;53.400837;-6.261537
1636126429;869170034041344;4.92;8.23;53.46924;-6.212957
1636126431;869170034047648;4.0;5.92;53.27003;-6.225033
1636126433;869170034063231;13.67;15.33;53.329622;-6.210958
1636126433;869170034084252;4.0;9.5;53.321233;-6.361817
1636126434;869170034058884;4.62;6.46;53.505008;-6.194437
1636126435;869170033930869;2.25;3.25;53.329293;-6.335535
1636126436;869170034050501;2.0;3.5;53.320305;-6.363378
1636126437;869170034090663;11.08;13.42;53.322477;-6.363498
1636126437;869170034044074;11.58;12.58;53.50775;-6.161507
1636126439;869170034041484;2.5;4.17;53.311187;-6.325665
1636126440;869170033897647;12.67;15.5;53.401095;-6.1346
1636126441;869170034041344;6.42;11.67;53.471365;-6.211448
1636126442;869170034047648;5.5;9.5;53.2698;-6.224587
1636126442;869170034043845;12.42;15.42;53.436685;-6.227538
1636126444;869170034084252;4.0;6.42;53.321233;-6.361815
1636126445;869170034058884;5.67;10.58;53.50584;-6.194202
1636126445;869170034063231;8.5;9.42;53.329622;-6.210958
1636126447;869170033930869;2.33;2.33;53.329293;-6.335535
1636126448;869170034090663;32.17;40.58;53.322198;-6.36424
1636126448;869170034050501;3.58;6.08;53.320305;-6.363378
1636126449;869170034044074;9.83;12.33;53.507865;-6.160267
1636126452;869170034082256;12.58;12.58;53.323353;-6.362175
1636126452;869170033897647;17.5;21.33;53.40052;-6.13729
1636126452;869170034041344;4.33;6.25;53.473013;-6.21016
1636126453;869170034043845;4.25;9.83;53.438957;-6.227632
1636126455;869170034043134;2.33;3.5;53.385137;-6.149685
1636126457;869170034058884;10.17;24.5;53.506417;-6.194433
1636126458;869170033930869;14.0;14.0;53.329287;-6.335445
1636126459;869170034050501;3.83;3.83;53.320305;-6.363378
1636126460;869170034090663;22.08;25.25;53.321568;-6.363167
1636126460;869170034044074;10.0;15.17;53.507797;-6.159195
1636126463;869170033897647;15.17;19.17;53.400602;-6.138907
1636126464;869170034041344;5.33;5.33;53.474548;-6.208722
1636126465;869170034043845;2.08;4.58;53.441448;-6.227802
1636126466;869170034043134;2.92;3.67;53.385992;-6.148742
1636126468;869170034058884;8.25;17.17;53.506818;-6.195925
1636126469;869170034041484;1.33;1.33;53.311187;-6.325667
1636126469;869170033930869;18.92;19.0;53.329247;-6.334895
1636126470;869170034050501;3.0;5.0;53.320305;-6.363378
1636126472;869170034044074;13.17;16.5;53.507978;-6.157915
1636126472;869170034090663;37.42;45.83;53.321125;-6.363417
1636126474;869170034063231;7.08;8.08;53.329622;-6.210958
1636126475;869170033930919;2.75;2.75;53.399958;-6.256483
1636126475;869170034084252;3.0;6.23;53.321233;-6.361815
1636126475;869170033897647;9.75;11.75;53.400623;-6.139658
1636126475;869170034041344;3.92;3.92;53.475867;-6.20744
1636126476;869170034043845;2.75;4.08;53.443132;-6.228192
1636126478;869170034043134;3.17;4.0;53.386847;-6.147815
1636126480;869170034041484;1.33;1.75;53.311188;-6.325667
1636126480;869170034058884;17.67;22.92;53.506605;-6.19657
1636126486;869170034063231;10.0;10.0;53.329622;-6.210958
1636126486;869170034084252;2.75;4.75;53.321233;-6.361815
1636126486;869170034082256;4.98;5.49;53.324078;-6.361154
1636126487;869170033930919;3.67;3.67;53.39959;-6.254297
1636126488;869170034043845;1.67;1.67;53.44454;-6.228547
1636126489;869170034043134;3.75;3.75;53.38709;-6.147873
1636126492;869170034041484;2.0;2.83;53.311188;-6.325675
1636126497;869170034082256;4.83;6.42;53.324312;-6.358392
1636126497;869170034063231;13.67;14.5;53.329903;-6.211083
1636126498;869170033930869;4.75;4.75;53.329247;-6.334895
1636126498;869170034084252;2.17;3.17;53.321233;-6.361817
1636126498;869170033930919;7.83;8.67;53.39932;-6.252672
1636126501;869170034043134;3.33;4.0;53.387153;-6.14807
1636126501;869170034050501;4.08;4.38;53.320305;-6.363378
1636126503;869170034044074;12.67;17.83;53.508885;-6.152405
1636126503;869170034041484;1.08;2.0;53.31119;-6.325683
1636126505;869170033897647;8.46;9.85;53.400695;-6.140512
1636126506;869170034041344;3.25;8.25;53.479868;-6.206507
1636126508;869170034058884;10.33;12.5;53.506603;-6.196567
1636126509;869170034082256;4.67;5.33;53.324202;-6.35665
1636126509;869170034084252;2.25;4.08;53.321233;-6.361817
1636126509;869170034063231;14.92;18.08;53.330405;-6.211225
1636126510;869170033930919;7.75;7.75;53.39912;-6.251737
1636126510;869170033930869;5.08;6.58;53.329247;-6.334895
1636126513;869170034050501;4.25;5.42;53.320305;-6.363378
1636126513;869170033930752;2.0;2.0;53.397605;-6.320713
1636126514;869170034044074;6.42;9.33;53.509363;-6.15058
1636126514;869170034044017;4.0;4.62;53.344257;-6.271917
1636126514;869170034042979;6.83;8.58;53.403037;-6.349023
1636126514;869170034041484;1.5;2.5;53.31119;-6.325683
1636126517;869170033897647;5.75;5.75;53.400695;-6.140512
1636126518;869170034041344;4.67;6.33;53.48196;-6.206923
1636126518;869170034043845;2.5;3.83;53.444632;-6.23351
1636126520;869170034058884;6.42;7.08;53.506603;-6.196567
1636126520;869170034082256;4.75;4.75;53.324312;-6.356642
1636126521;869170034084252;2.75;6.25;53.321233;-6.361818
1636126521;869170033930919;7.5;8.5;53.399093;-6.251647
1636126521;869170033930869;7.58;9.25;53.329247;-6.334895
1636126524;869170034050501;3.0;3.33;53.320305;-6.363378
1636126526;869170034044074;8.25;12.25;53.510045;-6.15092
1636126528;869170033897647;4.17;4.17;53.400695;-6.140512
1636126529;869170034043845;2.33;4.5;53.445383;-6.235295
1636126529;869170034041344;3.0;4.83;53.484118;-6.206958
1636126531;869170034043134;4.31;5.0;53.388842;-6.152002
1636126531;869170034058884;5.25;7.58;53.506603;-6.196567
1636126532;869170034041377;2.31;3.31;53.368023;-6.263323
1636126533;869170033930869;10.17;10.92;53.329247;-6.334895
1636126536;869170034050501;2.08;2.08;53.320305;-6.363378
1636126537;869170034044074;11.67;16.0;53.511058;-6.151768
1636126540;869170033897647;4.5;4.58;53.400695;-6.140512
1636126540;869170033930752;3.67;3.67;53.399408;-6.319967
1636126540;869170034041344;3.08;5.33;53.48644;-6.206517
1636126541;869170034042979;6.25;6.92;53.403043;-6.349068
1636126541;869170034043845;2.0;2.67;53.446453;-6.236662
1636126541;869170034044017;4.33;5.17;53.344483;-6.271997
1636126542;869170034043134;5.17;5.17;53.389067;-6.152415
1636126543;869170034058884;4.67;5.67;53.506603;-6.196567
1636126544;869170034041484;1.85;1.85;53.311182;-6.325668
1636126544;869170033930869;13.33;13.33;53.329247;-6.334895
1636126547;869170034050501;2.0;2.0;53.320305;-6.363378
1636126549;869170034044074;8.33;12.67;53.512295;-6.152498
1636126551;869170033897647;4.33;5.67;53.400695;-6.140512
1636126551;869170034084252;2.31;4.15;53.321227;-6.361815
1636126552;869170034044017;5.25;7.75;53.344762;-6.272085
1636126552;869170033930919;4.33;6.58;53.398615;-6.2499
1636126552;869170033930752;2.58;2.58;53.400063;-6.31923
1636126552;869170034041344;6.33;9.0;53.48968;-6.2051
1636126552;869170034082256;5.77;5.77;53.325767;-6.357998
1636126552;869170034043845;2.33;2.33;53.446932;-6.237277
1636126553;869170034042979;7.58;7.58;53.403037;-6.34962
1636126553;869170034043134;7.5;7.5;53.389482;-6.153297
1636126554;869170034058884;3.33;5.0;53.506603;-6.196567
1636126556;869170034041484;1.08;1.58;53.311182;-6.325668
1636126559;869170034041377;2.0;2.0;53.368027;-6.263333
1636126562;869170034084252;3.33;8.92;53.321217;-6.361733
1636126563;869170034082256;4.5;4.5;53.325767;-6.357998
1636126563;869170033930919;3.33;4.83;53.39852;-6.24956
1636126563;869170034043845;4.33;5.33;53.446927;-6.237272
1636126563;869170033930752;17.73;35.27;53.400542;-6.318365
1636126564;869170034042979;6.58;6.58;53.40303;-6.349063
1636126564;869170034044017;4.5;6.0;53.345068;-6.272918
1636126565;869170034043134;9.0;9.0;53.389758;-6.15317
1636126566;869170033928319;2.92;2.92;53.293422;-6.442008
1636126567;869170034041484;1.25;3.25;53.311178;-6.325665
1636126571;869170034041377;3.08;3.08;53.36802;-6.263333
1636126574;869170034084252;5.42;8.08;53.321212;-6.361725
1636126574;869170033930869;8.42;8.42;53.329155;-6.334438
1636126574;869170033930752;15.0;28.83;53.40085;-6.31885
1636126575;869170033930919;4.17;5.17;53.39851;-6.249545
1636126575;869170034042979;5.5;6.75;53.403033;-6.34907
1636126575;869170034044017;8.17;8.17;53.345045;-6.27359
1636126575;869170034082256;3.75;3.75;53.325767;-6.357998
1636126576;869170034050501;4.42;4.5;53.320307;-6.363378
