1640799665;869170034050501;2.5;3.67;53.320307;-6.363395
1640799666;869170034040783;4.83;5.17;53.388115;-6.171025
1640799666;869170034090663;30.25;33.08;53.341008;-6.412213
1640799667;869170034045279;81.17;85.25;53.400145;-6.386412
1640799671;869170034084252;1.08;2.25;53.321058;-6.362
1640799676;869170034050501;2.0;3.58;53.32031;-6.363397
1640799677;869170034040783;4.75;6.42;53.388115;-6.171025
1640799678;869170034090663;34.58;42.0;53.340293;-6.412083
1640799683;869170034084252;0.67;3.5;53.321058;-6.362
1640799689;869170034040783;5.33;9.0;53.388115;-6.171027
1640799691;869170034045279;46.58;55.67;53.40015;-6.385182
1640799700;869170034040783;5.42;7.75;53.388115;-6.171027
1640799702;869170034041195;5.0;6.17;53.401103;-7.828092
1640799702;869170034045279;89.91;92.09;53.400285;-6.38538
1640799706;869170034050501;4.83;8.25;53.320315;-6.363393
1640799714;869170034084252;1.62;5.08;53.321057;-6.36198
1640799718;869170034050501;4.0;7.0;53.320313;-6.363392
1640799725;869170034084252;1.0;2.17;53.321055;-6.361977
1640799729;869170034050501;2.25;7.42;53.320312;-6.363395
1640799730;869170034041195;5.62;9.08;53.401112;-7.828082
1640799730;869170034040783;6.85;9.23;53.388115;-6.171027
1640799734;869170034045279;90.92;92.42;53.400285;-6.385382
1640799737;869170034084252;0.42;1.42;53.321053;-6.361977
1640799741;869170034050501;2.5;6.17;53.32031;-6.363405
1640799742;869170034041195;3.67;8.33;53.401112;-7.828082
1640799742;869170034040783;6.67;7.83;53.388115;-6.171027
1640799745;869170034045279;84.45;86.91;53.400285;-6.385382
1640799748;869170034084252;1.0;1.67;53.321053;-6.361977
1640799752;869170034050501;2.0;4.08;53.320308;-6.363412
1640799753;869170034040783;6.42;7.67;53.388113;-6.171027
1640799753;869170034041195;2.17;7.67;53.40111;-7.828082
1640799757;869170034045279;79.42;83.33;53.400285;-6.385382
1640799760;869170034084252;1.83;1.83;53.321053;-6.361978
1640799764;869170034041195;4.0;8.33;53.40111;-7.828082
1640799765;869170034040783;5.17;6.5;53.388113;-6.171027
1640799768;869170034045279;65.73;73.0;53.400285;-6.385382
1640799776;869170034040783;4.67;4.67;53.388113;-6.171027
1640799776;869170034041195;5.67;8.17;53.40111;-7.828082
1640799779;869170034045279;89.73;90.27;53.400285;-6.385382
1640799785;869170034050501;3.83;7.17;53.3203;-6.36342
1640799790;869170034084252;2.54;3.54;53.321053;-6.36198
1640799796;869170034050501;4.0;8.33;53.320298;-6.363415
1640799802;869170034084252;1.58;1.67;53.321053;-6.36198
1640799806;869170034040783;3.5;4.42;53.388113;-6.171027
1640799807;869170034045279;91.82;94.18;53.400288;-6.385443
1640799808;869170034050501;3.5;8.17;53.3203;-6.36341
1640799808;869170034041195;6.5;9.58;53.40111;-7.828083
1640799813;869170034084252;2.33;4.0;53.321053;-6.36198
1640799818;869170034040783;4.67;8.83;53.388113;-6.171027
1640799819;869170034050501;2.25;3.33;53.320295;-6.363405
1640799819;869170034041195;10.42;14.42;53.401108;-7.828088
1640799825;869170034084252;1.75;5.08;53.321053;-6.36198
1640799829;869170034040783;6.33;13.17;53.388113;-6.171027
1640799830;869170034050501;2.0;2.0;53.320288;-6.3634
1640799831;869170034041195;11.0;16.75;53.401107;-7.828098
1640799836;869170034084252;1.5;4.17;53.32105;-6.361988
1640799841;869170034040783;6.83;10.17;53.388113;-6.171027
1640799842;869170034041195;10.33;16.0;53.401107;-7.828098
1640799852;869170034040783;6.0;8.67;53.388113;-6.171027
1640799854;869170034041195;8.75;13.75;53.401107;-7.828102
1640799860;869170034050501;2.17;2.17;53.320285;-6.363387
1640799870;869170034084252;0.25;1.92;53.32104;-6.362012
1640799872;869170034050501;2.08;2.08;53.320292;-6.363388
1640799881;869170034084252;0.25;1.83;53.321035;-6.362018
1640799882;869170034040783;5.0;5.31;53.388112;-6.171027
1640799883;869170034090663;37.08;45.42;53.340337;-6.412345
1640799883;869170034050501;3.83;3.83;53.320292;-6.36339
1640799884;869170034045279;51.91;62.0;53.399897;-6.384433
1640799884;869170034041195;6.75;8.42;53.401115;-7.828117
1640799893;869170034084252;0.58;6.08;53.32103;-6.362023
1640799893;869170034040783;5.0;6.33;53.388113;-6.171027
1640799895;869170034041195;5.17;6.17;53.401115;-7.828117
1640799895;869170034050501;3.5;3.5;53.320292;-6.36339
1640799896;869170034045279;62.92;70.58;53.399897;-6.384433
1640799904;869170034084252;0.92;3.75;53.321032;-6.362033
1640799905;869170034040783;6.75;12.08;53.388112;-6.171027
1640799906;869170034050501;3.67;4.5;53.320292;-6.36339
1640799907;869170034041195;5.42;8.75;53.401115;-7.828117
1640799908;869170034045279;85.25;86.08;53.399897;-6.384435
1640799911;869170034090663;32.5;39.42;53.34109;-6.40941
1640799916;869170034084252;1.0;1.67;53.321032;-6.362033
1640799916;869170034040783;6.0;8.83;53.388112;-6.171027
1640799918;869170034041195;7.33;11.33;53.401115;-7.828117
1640799919;869170034045279;99.27;102.27;53.399897;-6.384435
1640799923;869170034090663;38.08;49.25;53.340947;-6.407908
1640799928;869170034040783;5.83;5.83;53.388112;-6.171027
1640799930;869170034041195;9.17;15.17;53.401115;-7.828117
1640799931;869170034045279;79.92;84.92;53.399393;-6.384073
1640799935;869170034090663;27.0;34.42;53.339398;-6.408025
1640799936;869170034050501;2.0;2.17;53.320292;-6.36339
1640799946;869170034090663;20.75;26.25;53.338358;-6.407912
1640799947;869170034084252;1.0;2.33;53.32103;-6.362035
1640799947;869170034050501;1.25;4.42;53.320292;-6.36339
1640799957;869170034090663;10.17;14.5;53.338365;-6.40791
1640799958;869170034040783;4.23;4.23;53.388112;-6.171027
1640799959;869170034050501;1.33;4.5;53.320292;-6.36339
1640799959;869170034084252;1.0;1.0;53.32103;-6.362035
1640799960;869170034041195;8.42;10.67;53.401113;-7.828117
1640799961;869170034045279;46.83;57.17;53.39762;-6.38526
1640799969;869170034040783;6.75;7.25;53.388112;-6.171027
1640799970;869170034084252;0.67;1.17;53.321032;-6.362048
1640799970;869170034050501;3.0;6.0;53.320292;-6.363392
1640799972;869170034045279;42.25;49.75;53.39727;-6.386228
1640799972;869170034041195;9.25;12.42;53.401113;-7.828117
1640799981;869170034040783;6.17;8.0;53.388112;-6.171025
1640799982;869170034084252;0.67;2.92;53.321032;-6.36205
1640799982;869170034050501;3.67;4.33;53.320292;-6.363392
1640799983;869170034041195;8.67;10.92;53.401113;-7.828117
1640799988;869170034090663;11.17;14.25;53.337918;-6.407832
1640799992;869170034040783;5.08;6.08;53.38811;-6.171025
1640799993;869170034084252;0.5;1.83;53.321032;-6.362052
1640799995;869170034041195;7.67;8.33;53.401113;-7.828117
1640799999;869170034090663;39.58;51.25;53.336573;-6.40757
1640800004;869170034040783;5.17;6.08;53.38811;-6.171025
1640800006;869170034041195;6.25;7.75;53.401113;-7.828117
1640800008;869170034045279;67.75;75.08;53.398475;-6.387562
1640800011;869170034090663;18.33;21.83;53.335155;-6.407207
1640800012;869170034050501;2.83;4.0;53.320293;-6.363392
1640800022;869170034090663;32.82;39.18;53.333878;-6.406865
1640800023;869170034050501;2.67;3.83;53.320293;-6.363392
1640800024;869170034084252;2.0;3.54;53.321032;-6.36205
1640800034;869170034090663;34.33;43.25;53.332512;-6.406588
1640800034;869170034040783;6.83;6.83;53.38811;-6.171025
1640800035;869170034050501;2.17;2.17;53.320293;-6.363392
1640800035;869170034084252;1.33;2.33;53.321032;-6.36205
1640800037;869170034041195;9.31;12.46;53.401113;-7.828118
1640800037;869170034045279;75.36;77.55;53.398473;-6.387562
1640800045;869170034040783;6.5;6.5;53.38811;-6.171025
1640800046;869170034050501;0.67;0.67;53.320288;-6.36339
1640800047;869170034084252;0.75;0.75;53.321032;-6.36205
1640800048;869170034045279;66.18;72.73;53.398473;-6.38756
1640800048;869170034041195;5.67;7.83;53.401113;-7.828118
1640800057;869170034050501;1.5;4.0;53.320288;-6.36339
1640800057;869170034040783;4.5;4.5;53.38811;-6.171025
1640800058;869170034084252;1.0;1.5;53.321032;-6.362042
1640800059;869170034045279;70.27;75.0;53.398473;-6.38756
1640800060;869170034041195;5.17;6.67;53.401113;-7.828113
1640800063;869170034090663;34.5;42.33;53.33014;-6.406368
1640800068;869170034040783;4.42;4.42;53.38811;-6.171025
1640800070;869170034084252;0.75;3.58;53.321032;-6.362033
1640800071;869170034045279;75.83;78.17;53.398473;-6.38756
1640800071;869170034041195;7.42;8.25;53.40101;-7.827832
1640800074;869170034090663;44.92;55.58;53.328852;-6.406233
1640800080;869170034040783;4.0;4.0;53.38811;-6.171025
1640800082;869170034045279;65.64;74.55;53.398473;-6.38756
1640800083;869170034041195;8.92;9.75;53.400687;-7.827913
1640800086;869170034090663;27.42;32.33;53.327515;-6.4059
1640800088;869170034050501;1.54;1.54;53.320287;-6.363388
1640800098;869170034090663;27.5;32.17;53.326187;-6.405318
1640800100;869170034050501;3.17;3.17;53.320287;-6.363388
1640800102;869170034084252;0.0;1.38;53.321032;-6.362032
1640800109;869170034090663;30.5;33.58;53.325108;-6.404932
1640800110;869170034040783;4.46;5.54;53.38811;-6.171025
1640800111;869170034050501;3.17;3.17;53.320287;-6.363388
1640800113;869170034041195;7.77;11.08;53.4014;-7.829433
1640800113;869170034084252;0.83;0.83;53.321032;-6.362025
1640800121;869170034040783;4.42;4.42;53.38811;-6.171027
1640800123;869170034050501;1.33;1.33;53.320287;-6.363388
1640800124;869170034084252;1.33;1.33;53.321032;-6.362025
1640800125;869170034041195;7.33;15.5;53.40055;-7.82996
1640800132;869170034040783;4.17;5.0;53.38811;-6.171027
1640800134;869170034050501;1.75;2.08;53.320287;-6.363388
1640800136;869170034041195;6.33;10.92;53.399902;-7.82992
1640800136;869170034084252;2.0;3.17;53.321032;-6.362023
1640800138;869170034090663;50.83;67.42;53.323342;-6.406027
1640800144;869170034040783;4.25;6.92;53.38811;-6.171027
1640800146;869170034045279;41.08;45.58;53.397603;-6.385437
1640800147;869170034084252;1.08;3.58;53.321032;-6.362023
1640800148;869170034041195;8.92;14.92;53.39907;-7.830292
1640800150;869170034090663;36.08;47.83;53.322947;-6.406572
1640800155;869170034040783;6.17;7.58;53.388108;-6.171027
1640800159;869170034041195;9.75;14.67;53.399058;-7.830848
1640800161;869170034090663;41.55;52.91;53.322665;-6.408628
1640800165;869170034050501;1.62;5.23;53.320287;-6.363388
1640800173;869170034090663;52.5;62.83;53.322558;-6.408935
1640800176;869170034050501;1.92;5.25;53.320287;-6.363388
1640800177;869170034084252;1.23;3.69;53.321032;-6.362023
1640800185;869170034090663;30.25;36.42;53.322548;-6.408965
1640800185;869170034040783;9.0;9.0;53.388108;-6.171025
1640800186;869170034045279;83.5;87.92;53.397608;-6.385435
1640800188;869170034050501;2.0;2.0;53.320287;-6.363388
1640800189;869170034041195;8.17;13.0;53.400762;-7.839752
1640800189;869170034084252;0.58;0.75;53.321032;-6.362023
1640800197;869170034040783;5.5;7.33;53.388108;-6.171025
1640800198;869170034045279;80.17;81.75;53.397608;-6.385435
1640800199;869170034050501;1.92;1.92;53.320287;-6.363388
1640800200;869170034084252;0.0;1.17;53.321032;-6.362023
1640800201;869170034041195;10.08;16.0;53.401283;-7.844505
1640800208;869170034040783;5.67;6.67;53.388108;-6.171025
1640800209;869170034045279;60.18;68.73;53.397608;-6.385435
1640800211;869170034050501;1.33;1.33;53.320287;-6.363388
1640800212;869170034041195;4.5;6.5;53.401707;-7.849363
1640800212;869170034084252;1.67;3.5;53.321032;-6.362023
1640800220;869170034040783;5.17;5.17;53.388108;-6.171025
1640800220;869170034045279;62.36;70.45;53.397635;-6.385388
1640800223;869170034084252;1.25;3.75;53.321035;-6.362027
1640800224;869170034041195;4.08;4.42;53.402065;-7.854875
1640800231;869170034040783;3.25;3.25;53.388108;-6.171027
1640800232;869170034045279;88.08;91.83;53.397692;-6.384363
1640800236;869170034041195;5.08;9.08;53.40217;-7.86048
1640800243;869170034050501;3.31;6.77;53.320288;-6.36339
1640800253;869170034084252;0.38;1.62;53.32104;-6.362037
1640800254;869170034050501;1.33;5.08;53.320288;-6.36339
1640800261;869170034040783;4.0;5.62;53.388108;-6.171027
1640800265;869170034084252;0.58;1.75;53.321043;-6.362045
1640800265;869170034050501;1.5;2.83;53.320288;-6.36339
1640800270;869170034041195;5.25;8.42;53.404257;-7.875873
1640800273;869170034040783;5.5;5.67;53.388108;-6.171027
1640800276;869170034084252;0.75;3.0;53.32104;-6.362053
1640800277;869170034050501;1.08;1.08;53.320288;-6.36339
1640800281;869170034041195;3.67;5.67;53.406145;-7.879753
1640800284;869170034045279;91.67;97.25;53.399155;-6.38554
1640800284;869170034040783;6.83;8.33;53.388108;-6.171027
1640800287;869170034084252;1.0;2.67;53.321035;-6.362045
1640800288;869170034050501;2.33;2.33;53.320288;-6.36339
1640800293;869170034041195;3.42;5.83;53.408647;-7.88299
1640800296;869170034040783;7.17;7.83;53.388108;-6.171027
1640800296;869170034045279;84.25;90.42;53.399155;-6.38554
1640800299;869170034084252;1.08;1.08;53.321017;-6.362062
1640800304;869170034041195;3.33;4.33;53.411063;-7.885177
1640800307;869170034040783;6.0;6.33;53.388108;-6.171027
1640800307;869170034045279;72.55;77.36;53.399155;-6.38554
1640800316;869170034041195;3.5;4.58;53.413748;-7.887688
1640800318;869170034050501;5.0;5.17;53.320288;-6.36339
1640800330;869170034084252;0.83;2.5;53.320998;-6.362122
1640800330;869170034050501;2.42;3.0;53.320288;-6.36339
1640800337;869170034040783;5.58;6.75;53.388108;-6.171027
1640800341;869170034050501;2.67;5.33;53.320288;-6.36339
1640800341;869170034084252;0.33;4.83;53.320997;-6.362142
1640800348;869170034045279;70.92;76.5;53.399155;-6.38554
1640800348;869170034041195;4.31;7.77;53.421428;-7.891735
1640800348;869170034040783;5.92;7.42;53.388108;-6.171027
1640800353;869170034050501;3.67;7.17;53.320288;-6.36339
1640800353;869170034084252;2.17;6.0;53.320998;-6.362157
1640800359;869170034045279;82.09;85.73;53.399155;-6.38554
1640800359;869170034041195;3.67;5.33;53.423815;-7.893173
1640800360;869170034040783;5.33;9.25;53.388108;-6.171027
1640800364;869170034050501;2.5;4.83;53.320288;-6.36339
1640800364;869170034084252;1.83;2.67;53.321002;-6.362157
1640800371;869170034041195;9.0;10.5;53.42556;-7.896482
1640800371;869170034040783;5.67;7.5;53.388108;-6.171027
1640800376;869170034084252;1.08;2.42;53.321007;-6.362157
1640800382;869170034041195;16.08;19.0;53.426162;-7.900543
1640800383;869170034040783;6.83;6.83;53.388108;-6.171027
1640800383;869170034045279;95.42;97.92;53.399155;-6.38554
1640800394;869170034041195;10.5;14.83;53.426298;-7.904907
1640800394;869170034050501;3.67;5.33;53.32029;-6.363397
1640800405;869170034050501;2.5;4.17;53.32029;-6.363397
1640800406;869170034084252;0.42;5.75;53.321018;-6.362162
1640800412;869170034045279;64.25;71.33;53.398665;-6.38514
1640800413;869170034040783;7.17;9.67;53.388107;-6.171027
1640800417;869170034090663;50.0;66.5;53.323608;-6.413268
1640800417;869170034084252;1.42;3.17;53.321055;-6.362132
1640800417;869170034050501;4.67;6.5;53.320288;-6.363397
1640800424;869170034045279;72.5;77.75;53.398277;-6.384098
1640800425;869170034041195;18.0;23.5;53.428363;-7.915357
1640800425;869170034040783;6.17;6.17;53.388107;-6.171027
1640800428;869170034084252;1.0;1.0;53.321067;-6.362118
1640800428;869170034050501;3.42;5.33;53.320288;-6.363397
1640800436;869170034045279;54.83;63.58;53.398988;-6.383888
1640800436;869170034040783;5.75;6.33;53.388107;-6.171027
1640800437;869170034041195;28.75;31.17;53.42928;-7.919135
1640800440;869170034050501;2.67;3.5;53.320288;-6.363397
1640800440;869170034084252;1.33;2.75;53.321065;-6.362117
1640800445;869170034090663;35.67;43.92;53.323393;-6.41027
1640800448;869170034040783;7.83;8.5;53.388107;-6.171025
1640800448;869170034041195;15.5;17.08;53.430322;-7.922548
1640800451;869170034084252;2.0;5.83;53.321065;-6.362117
1640800457;869170034090663;34.83;40.58;53.322872;-6.409557
1640800460;869170034041195;7.92;12.58;53.431812;-7.92629
1640800460;869170034040783;6.17;8.08;53.388107;-6.171025
1640800468;869170034090663;18.17;21.75;53.322868;-6.409558
1640800471;869170034041195;14.0;18.83;53.432743;-7.929615
1640800471;869170034050501;2.0;3.31;53.32029;-6.363395
1640800480;869170034090663;28.67;35.67;53.32286;-6.408242
1640800482;869170034084252;1.46;4.54;53.321057;-6.36211
1640800482;869170034050501;2.17;5.17;53.320288;-6.363395
1640800489;869170034040783;4.0;5.5;53.388107;-6.171025
1640800492;869170034090663;43.33;53.67;53.323417;-6.406128
1640800493;869170034050501;3.25;3.83;53.320288;-6.363395
1640800494;869170034084252;1.0;4.67;53.321068;-6.362098
1640800501;869170034040783;4.5;7.5;53.388107;-6.171025
1640800502;869170034041195;27.58;34.83;53.43475;-7.940033
1640800505;869170034084252;0.83;3.25;53.32107;-6.362097
1640800505;869170034050501;3.0;3.83;53.320288;-6.363395
1640800512;869170034040783;4.67;5.17;53.388107;-6.171025
1640800514;869170034041195;25.17;29.33;53.434637;-7.944652
1640800516;869170034050501;1.58;2.58;53.320288;-6.363395
1640800517;869170034084252;1.92;3.75;53.32107;-6.362097
1640800520;869170034090663;32.08;39.67;53.326288;-6.405412
1640800524;869170034040783;5.17;7.0;53.388107;-6.171025
1640800526;869170034041195;45.33;58.08;53.434465;-7.949158
1640800528;869170034084252;1.5;3.0;53.32107;-6.362097
1640800532;869170034090663;18.75;24.75;53.327387;-6.40589
1640800535;869170034040783;4.92;7.67;53.388107;-6.171025
1640800538;869170034041195;21.75;27.5;53.433638;-7.953225
1640800543;869170034090663;45.18;55.36;53.328957;-6.406288
1640800547;869170034050501;1.33;1.33;53.320288;-6.363395
1640800549;869170034041195;21.5;25.0;53.43201;-7.955913
1640800554;869170034090663;32.33;37.42;53.330413;-6.406427
1640800558;869170034084252;0.92;2.31;53.32107;-6.362093
1640800559;869170034050501;2.92;4.08;53.320288;-6.363395
1640800565;869170034040783;6.62;8.0;53.388107;-6.171025
1640800566;869170034090663;12.83;13.75;53.331647;-6.406677
1640800569;869170034084252;0.83;1.0;53.32107;-6.362093
1640800570;869170034050501;3.0;4.0;53.320288;-6.363395
1640800577;869170034045279;87.5;89.33;53.396737;-6.388875
1640800577;869170034040783;8.17;11.5;53.388107;-6.171025
1640800580;869170034041195;22.0;24.42;53.427723;-7.964147
1640800581;869170034050501;3.58;3.58;53.320288;-6.363395
1640800581;869170034084252;1.92;4.92;53.32107;-6.362093
1640800588;869170034040783;6.67;8.75;53.388105;-6.171025
1640800591;869170034041195;13.25;17.67;53.426283;-7.968115
1640800592;869170034084252;2.0;4.83;53.32107;-6.362093
1640800593;869170034050501;3.67;3.67;53.320288;-6.363395
1640800594;869170034090663;27.83;38.17;53.335092;-6.407222
1640800600;869170034040783;5.67;7.67;53.388105;-6.171023
1640800603;869170034041195;14.42;16.75;53.42492;-7.972735
1640800604;869170034084252;1.83;4.42;53.32107;-6.362093
1640800606;869170034090663;19.67;25.0;53.33697;-6.407767
1640800611;869170034040783;5.25;8.33;53.388105;-6.171023
1640800615;869170034041195;20.33;26.67;53.423168;-7.976838
1640800617;869170034090663;16.92;22.75;53.337602;-6.407958
1640800624;869170034050501;4.5;5.92;53.320288;-6.363393
1640800627;869170034041195;7.58;14.08;53.420915;-7.980222
1640800629;869170034090663;8.83;13.5;53.337593;-6.407955
1640800635;869170034050501;3.5;5.0;53.320288;-6.363393
1640800635;869170034084252;2.08;2.92;53.32106;-6.362088
1640800640;869170034090663;7.25;13.0;53.337593;-6.407955
1640800641;869170034040783;7.17;13.92;53.388105;-6.171023
1640800646;869170034084252;1.5;3.08;53.321027;-6.362117
1640800647;869170034050501;2.17;3.17;53.320288;-6.363393
1640800653;869170034040783;6.67;12.83;53.388105;-6.171023
1640800658;869170034084252;1.33;2.5;53.32102;-6.362127
1640800658;869170034050501;2.17;2.17;53.320288;-6.363393
1640800659;869170034041195;7.25;7.25;53.415382;-7.99021
1640800664;869170034040783;4.25;4.83;53.388105;-6.171023
1640800668;869170034090663;8.33;12.25;53.33806;-6.408038
1640800669;869170034050501;2.42;2.42;53.320292;-6.363392
1640800669;869170034084252;1.25;3.33;53.32105;-6.362173
1640800670;869170034041195;7.0;7.25;53.414663;-7.995048
1640800675;869170034040783;3.67;6.33;53.388105;-6.171023
1640800680;869170034090663;29.0;30.75;53.339538;-6.408123
1640800680;869170034084252;1.08;2.25;53.321082;-6.362172
1640800681;869170034041195;8.42;9.58;53.414617;-8.00015
1640800687;869170034040783;4.25;5.92;53.388105;-6.171023
1640800690;869170034045279;87.83;94.83;53.385747;-6.368277
1640800692;869170034090663;23.92;29.42;53.340975;-6.408235
1640800693;869170034041195;9.5;10.25;53.414543;-8.005698
1640800699;869170034050501;2.5;3.0;53.320292;-6.363393
1640800704;869170034090663;58.42;68.42;53.341237;-6.411103
1640800705;869170034041195;5.17;6.08;53.41341;-8.010798
1640800710;869170034084252;1.83;2.83;53.32109;-6.362135
1640800711;869170034050501;2.0;3.83;53.320292;-6.363393
1640800716;869170034090663;45.0;56.83;53.341622;-6.41338
1640800718;869170034040783;9.67;12.17;53.388105;-6.171023
1640800722;869170034084252;1.17;1.92;53.321087;-6.362122
1640800722;869170034050501;3.25;4.5;53.320292;-6.363393
1640800729;869170034040783;6.5;9.25;53.388105;-6.171023
1640800730;869170034045279;99.36;100.27;53.384813;-6.365903
1640800733;869170034084252;1.67;1.67;53.321087;-6.362107
1640800734;869170034050501;3.5;3.83;53.320292;-6.363393
1640800736;869170034041195;4.25;4.83;53.407853;-8.020815
1640800741;869170034040783;7.0;8.17;53.388105;-6.171023
1640800742;869170034045279;83.33;88.33;53.384407;-6.36661
1640800745;869170034084252;1.17;1.75;53.32109;-6.3621
1640800745;869170034050501;1.42;1.42;53.320292;-6.363393
1640800747;869170034041195;5.75;7.17;53.406422;-8.02502
1640800752;869170034040783;6.83;9.33;53.388105;-6.171023
1640800756;869170034084252;0.83;3.0;53.321092;-6.362087
1640800759;869170034041195;4.58;4.67;53.405313;-8.029583
1640800764;869170034040783;6.33;6.83;53.388105;-6.171023
1640800770;869170034041195;5.83;7.0;53.404372;-8.03348
1640800774;869170034050501;3.5;4.33;53.320293;-6.363397
1640800782;869170034041195;8.0;10.08;53.40334;-8.037762
1640800786;869170034084252;1.67;4.0;53.321088;-6.362013
1640800786;869170034050501;4.92;4.92;53.320293;-6.363397
1640800794;869170034040783;7.67;8.5;53.388105;-6.171022
1640800797;869170034050501;3.5;4.0;53.320293;-6.363398
1640800798;869170034084252;1.25;2.67;53.321088;-6.36201
1640800805;869170034040783;5.75;6.0;53.388105;-6.171022
1640800808;869170034050501;2.0;3.0;53.320292;-6.363398
1640800809;869170034084252;3.33;4.83;53.32109;-6.36201
1640800814;869170034041195;9.5;12.0;53.398685;-8.047087
1640800817;869170034040783;3.5;4.33;53.388105;-6.171022
1640800820;869170034050501;2.5;3.83;53.320292;-6.363398
1640800821;869170034084252;2.75;4.92;53.32109;-6.36201
1640800826;869170034041195;10.25;13.33;53.396132;-8.04852
1640800828;869170034040783;4.17;6.75;53.388103;-6.171022
1640800832;869170034084252;1.5;5.17;53.32109;-6.36201
1640800837;869170034041195;6.42;8.75;53.393572;-8.049292
1640800839;869170034040783;4.17;7.0;53.388103;-6.17102
1640800849;869170034041195;2.67;4.17;53.390587;-8.04988
1640800850;869170034050501;4.0;5.67;53.320292;-6.363398
1640800860;869170034041195;3.25;4.92;53.387753;-8.050193
1640800862;869170034050501;5.5;8.67;53.320292;-6.363398
1640800863;869170034084252;0.67;1.92;53.321112;-6.362033
1640800869;869170034040783;6.83;6.83;53.388103;-6.17102
1640800873;869170034050501;5.17;5.17;53.320293;-6.363398
1640800874;869170034084252;0.33;2.5;53.321113;-6.362035
1640800881;869170034040783;6.42;8.42;53.388103;-6.17102
1640800885;869170034050501;4.42;5.0;53.320298;-6.36339
1640800886;869170034084252;0.83;2.33;53.321115;-6.362035
1640800892;869170034040783;4.17;8.17;53.388103;-6.17102
1640800893;869170034041195;3.25;4.33;53.379325;-8.051258
1640800895;869170034045279;89.0;97.25;53.396988;-6.392147
1640800896;869170034050501;4.17;6.0;53.320302;-6.363383
1640800897;869170034084252;0.25;3.08;53.321115;-6.362035
1640800904;869170034040783;3.83;4.75;53.388103;-6.17102
1640800905;869170034041195;2.5;2.5;53.376307;-8.052535
1640800906;869170034045279;66.91;73.36;53.396988;-6.392147
1640800909;869170034084252;1.75;5.0;53.321115;-6.362035
1640800915;869170034040783;5.0;5.0;53.388103;-6.17102
1640800916;869170034041195;1.5;1.5;53.373658;-8.054318
1640800918;869170034045279;58.58;68.42;53.396988;-6.392145
1640800927;869170034050501;4.42;6.42;53.320312;-6.363392
1640800928;869170034041195;2.75;3.92;53.370757;-8.056467
1640800938;869170034050501;2.83;5.33;53.320315;-6.363393
1640800939;869170034041195;2.67;3.67;53.368118;-8.058402
1640800939;869170034084252;2.0;4.5;53.3211;-6.362062
1640800945;869170034040783;8.17;8.17;53.388103;-6.17102
1640800950;869170034084252;0.75;3.92;53.3211;-6.362058
1640800950;869170034050501;1.92;4.17;53.320315;-6.363393
1640800957;869170034040783;7.33;7.33;53.388103;-6.17102
1640800961;869170034050501;3.33;3.67;53.320315;-6.363393
1640800962;869170034084252;1.08;5.58;53.321093;-6.362058
1640800968;869170034040783;7.0;7.17;53.388103;-6.17102
1640800973;869170034050501;3.42;5.25;53.320318;-6.363393
1640800973;869170034084252;1.75;2.92;53.321077;-6.362048
1640800974;869170034041195;2.83;5.17;53.359283;-8.0633
1640800980;869170034040783;9.25;11.83;53.388103;-6.17102
1640800983;869170034045279;69.67;74.83;53.39995;-6.383723
1640800985;869170034084252;1.25;1.83;53.321062;-6.362047
1640800986;869170034041195;2.33;2.67;53.356208;-8.063902
1640800991;869170034040783;8.5;10.17;53.388103;-6.17102
1640800994;869170034045279;45.67;56.58;53.400442;-6.381443
1640800997;869170034041195;3.17;7.08;53.353537;-8.065518
1640801002;869170034050501;3.42;5.92;53.320318;-6.363393
1640801009;869170034041195;4.0;7.83;53.350983;-8.0683
1640801014;869170034050501;3.17;3.67;53.32032;-6.363397
1640801015;869170034084252;1.42;4.17;53.321042;-6.362038
1640801020;869170034041195;4.33;5.5;53.348993;-8.071587
1640801021;869170034040783;6.62;6.62;53.388103;-6.17102
1640801023;869170034045279;74.0;80.25;53.401898;-6.375918
1640801025;869170034050501;5.25;5.25;53.320322;-6.3634
1640801026;869170034084252;0.92;2.92;53.321042;-6.362037
1640801033;869170034040783;8.33;8.33;53.388103;-6.171018
1640801034;869170034045279;76.73;79.73;53.402473;-6.374752
1640801037;869170034084252;0.17;1.33;53.321035;-6.362025
1640801037;869170034050501;4.5;4.5;53.320323;-6.363405
1640801044;869170034040783;9.33;10.83;53.388103;-6.171018
1640801046;869170034045279;73.67;80.58;53.40371;-6.373315
1640801048;869170034050501;3.0;3.08;53.320322;-6.363405
1640801049;869170034084252;0.92;3.58;53.321035;-6.362025
1640801056;869170034040783;9.75;10.5;53.388103;-6.171018
1640801058;869170034045279;83.5;88.5;53.405247;-6.372565
1640801059;869170034041195;4.0;8.17;53.34468;-8.086198
1640801060;869170034084252;1.92;3.0;53.321035;-6.362025
1640801067;869170034040783;9.75;9.75;53.388103;-6.171018
1640801070;869170034041195;3.0;4.67;53.343753;-8.09056
1640801079;869170034050501;1.67;3.0;53.320318;-6.363393
1640801082;869170034041195;4.25;5.83;53.342517;-8.09538
1640801090;869170034084252;0.67;0.67;53.321018;-6.362005
1640801093;869170034041195;5.08;5.08;53.341198;-8.099648
1640801097;869170034040783;11.33;15.17;53.388103;-6.17102
1640801099;869170034045279;62.58;70.0;53.409175;-6.368722
